"ID","TOKEN","UPOS"
"21124","τῷ","DET"
"21125","ἀποστείλαντι","VERB"
"21126","ὑμᾶς","PRON"
"21127","πρὸς","ADP"
"21128","μέ","PRON"
"21129","Οὕτως","ADV"
"21130","λέγει","VERB"
"21131","Κύριος","NOUN"
"21132","Ἰδοὺ","INTJ"
"21133","ἐγὼ","PRON"
"21134","ἐπάγω","VERB"
"21135","κακὰ","ADJ"
"21136","ἐπὶ","ADP"
"21137","τὸν","DET"
"21138","τόπον","NOUN"
"21139","τοῦτον","DET"
"21140",",","PUNCT"
"21141","τοὺς","DET"
"21142","πάντας","DET"
"21143","λόγους","NOUN"
"21144","τοὺς","DET"
"21145","γεγραμμένους","VERB"
"21146","ἐν","ADP"
"21147","τῷ","DET"
"21148","βιβλίῳ","NOUN"
"21149","τῷ","DET"
"21150","ἀνεγνωσμένῳ","VERB"
"21151","ἐναντίον","ADP"
"21152","τοῦ","DET"
"21153","βασιλέως","NOUN"
"21154","Ἰούδα","PROPN"
"21155",",","PUNCT"
"21156","ἀνθʼ","SCONJ"
"21157","ὧν","PRON"
"21158","ἐνκατέλιπόν","VERB"
"21159","με","PRON"
"21160","καὶ","CCONJ"
"21161","ἐθυμίασαν","VERB"
"21162","θεοῖς","NOUN"
"21163","ἀλλοτρίοις","ADJ"
"21164",",","PUNCT"
"21165","ἴνα","SCONJ"
"21166","παροργίσωσίν","VERB"
"21167","με","PRON"
"21168","ἐν","ADP"
"21169","πᾶσιν","DET"
"21170","τοῖς","DET"
"21171","ἔργοις","NOUN"
"21172","τῶν","DET"
"21173","χειρῶν","NOUN"
"21174","αὐτῶν","PRON"
"21175","·","PUNCT"
"21176","καὶ","CCONJ"
"21177","ἐξεκαύθη","VERB"
"21178","ὁ","DET"
"21179","θυμός","NOUN"
"21180","μου","PRON"
"21181","ἐν","ADP"
"21182","τῷ","DET"
"21183","τόπῳ","NOUN"
"21184","τούτῳ","DET"
"21185","καὶ","CCONJ"
"21186","οὐ","ADV"
"21187","σβεσθήσεται","VERB"
"21188",".","PUNCT"
"21189","καὶ","CCONJ"
"21190","ἐπὶ","ADP"
"21191","βασιλέα","NOUN"
"21192","Ἰούδα","PROPN"
"21193","τὸν","DET"
"21194","ἀποστείλαντα","VERB"
"21195","ὑμᾶς","PRON"
"21196","τοῦ","DET"
"21197","ζητῆσαι","VERB"
"21198","τὸν","DET"
"21199","κύριον","NOUN"
"21200",",","PUNCT"
"21201","οὕτως","ADV"
"21202","ἐρεῖτε","VERB"
"21203","αὐτῷ","PRON"
"21204","Οὕτως","ADV"
"21205","λέγει","VERB"
"21206","Κύριος","NOUN"
"21207","ὁ","DET"
"21208","θεὸς","NOUN"
"21209","Ἰσραήλ","PROPN"
"21210","Τοὺς","DET"
"21211","λόγους","NOUN"
"21212","οὓς","PRON"
"21213","ἤκουσας","VERB"
"21214",",","PUNCT"
"21215","καὶ","CCONJ"
"21216","ἐνετράπη","VERB"
"21217","ἡ","DET"
"21218","καρδία","NOUN"
"21219","σου","PRON"
"21220",",","PUNCT"
"21221","καὶ","CCONJ"
"21222","ἐταπεινώθης","VERB"
"21223","ἀπὸ","ADP"
"21224","προσώπου","NOUN"
"21225","μου","PRON"
"21226","ἐν","ADP"
"21227","τῷ","DET"
"21228","ἀκοῦσαί","VERB"
"21229","σε","PRON"
"21230","τοὺς","DET"
"21231","λόγους","NOUN"
"21232","μου","PRON"
"21233","ἐπὶ","ADP"
"21234","τὸυ","DET"
"21235","τόπον","NOUN"
"21236","τοῦτον","DET"
"21237","καὶ","CCONJ"
"21238","ἐπὶ","ADP"
"21239","τοὺς","DET"
"21240","κατοικοῦντας","VERB"
"21241","αὐτόν","PRON"
"21242",",","PUNCT"
"21243","καὶ","CCONJ"
"21244","ἐταπεινώθης","VERB"
"21245","ἐναντίον","ADP"
"21246","μου","PRON"
"21247","καὶ","CCONJ"
"21248","διέρρηξας","VERB"
"21249","τὰ","DET"
"21250","ἱμάτιά","NOUN"
"21251","σου","PRON"
"21252","καὶ","CCONJ"
"21253","ἔκλαυσας","VERB"
"21254","κατεναντίον","ADP"
"21255","μου","PRON"
"21256",",","PUNCT"
"21257","καὶ","CCONJ"
"21258","ἐγὼ","PRON"
"21259","ἤκουσα","VERB"
"21260",",","PUNCT"
"21261","φησὶν","VERB"
"21262","Κύριος","NOUN"
"21263",".","PUNCT"
"21264","Ἴδου","INTJ"
"21265","προστίθημί","VERB"
"21266","σε","PRON"
"21267","πρὸς","ADP"
"21268","τοὺς","DET"
"21269","πατέρας","NOUN"
"21270","σου","PRON"
"21271",",","PUNCT"
"21272","καὶ","CCONJ"
"21273","προστεθήσῃ","VERB"
"21274","πρὸς","ADP"
"21275","τὰ","DET"
"21276","μνήματά","NOUN"
"21277","σου","PRON"
"21278","ἐν","ADP"
"21279","εἰρήνῃ","NOUN"
"21280",",","PUNCT"
"21281","καὶ","CCONJ"
"21282","οὐκ","ADV"
"21283","ὄψονται","VERB"
"21284","οἱ","DET"
"21285","ὀφθαλμοί","NOUN"
"21286","σου","PRON"
"21287","ἐν","ADP"
"21288","πᾶσιν","DET"
"21289","τοῖς","DET"
"21290","κακοῖς","ADJ"
"21291","οἶς","PRON"
"21292","ἐγὼ","PRON"
"21293","ἐπάγω","VERB"
"21294","ἐπὶ","ADP"
"21295","τὸν","DET"
"21296","τόπον","NOUN"
"21297","τοῦτον","DET"
"21298","καὶ","CCONJ"
"21299","ἐπὶ","ADP"
"21300","τοὺς","DET"
"21301","κατοικοῦντας","VERB"
"21302","αὐτόν","PRON"
"21303",".","PUNCT"
"21304","καὶ","CCONJ"
"21305","ἀπέδωκαν","VERB"
"21306","τῷ","DET"
"21307","βασιλεῖ","NOUN"
"21308","λόγον","NOUN"
"21309",".","PUNCT"
"21310","Καὶ","CCONJ"
"21311","ἀπέστειλεν","VERB"
"21312","ὁ","DET"
"21313","βασιλεὺς","NOUN"
"21314","καὶ","CCONJ"
"21315","συνήγαγεν","VERB"
"21316","τοὺς","DET"
"21317","πρεσβυτέρους","ADJ"
"21318","Ἰούδα","PROPN"
"21319","καὶ","CCONJ"
"21320","Ἰερουσαλήμ","PROPN"
"21321",".","PUNCT"
"21322","καὶ","CCONJ"
"21323","ἀνέβη","VERB"
"21324","ὁ","DET"
"21325","βασιλεὺς","NOUN"
"21326","εἰς","ADP"
"21327","οἶκον","NOUN"
"21328","Κυρίου","NOUN"
"21329",",","PUNCT"
"21330","καὶ","CCONJ"
"21331","πᾶς","DET"
"21332","Ἰουδὰ","PROPN"
"21333","καὶ","CCONJ"
"21334","κατοικοῦντες","VERB"
"21335","Ἰερουσαλὴμ","PROPN"
"21336","καὶ","CCONJ"
"21337","οἱ","DET"
"21338","ἱερεῖς","NOUN"
"21339","καὶ","CCONJ"
"21340","οἱ","DET"
"21341","Λευεῖται","NOUN"
"21342","καὶ","CCONJ"
"21343","πᾶς","DET"
"21344","ὁ","DET"
"21345","λαὸς","NOUN"
"21346","ἀπὸ","ADP"
"21347","μεγάλου","ADJ"
"21348","ἕως","ADP"
"21349","μικροῦ","ADJ"
"21350","·","PUNCT"
"21351","καὶ","CCONJ"
"21352","ἀνέγνω","VERB"
"21353","ἐν","ADP"
"21354","ὠσὶν","NOUN"
"21355","αὐτῶν","PRON"
"21356","τοὺς","DET"
"21357","πάντας","DET"
"21358","λόγους","NOUN"
"21359","βιβλίου","NOUN"
"21360","τῆς","DET"
"21361","διαθήκης","NOUN"
"21362","τοὺς","DET"
"21363","εὑρεθέντας","VERB"
"21364","ἐν","ADP"
"21365","οἴκῳ","NOUN"
"21366","Κυρίου","NOUN"
"21367",".","PUNCT"
"21368","καὶ","CCONJ"
"21369","ἔστη","VERB"
"21370","ὁ","DET"
"21371","βασιλεὺς","NOUN"
"21372","ἐπὶ","ADP"
"21373","τὸν","DET"
"21374","στύλον","NOUN"
"21375",",","PUNCT"
"21376","καὶ","CCONJ"
"21377","διέθετο","VERB"
"21378","διαθήκην","NOUN"
"21379","ἐναντίον","ADP"
"21380","Κυρίου","NOUN"
"21381","τοῦ","DET"
"21382","πορευθῆναι","VERB"
"21383","ἐνώπιον","ADP"
"21384","Κυρίου","NOUN"
"21385",",","PUNCT"
"21386","τοῦ","DET"
"21387","φυλάσσειν","VERB"
"21388","τὰς","DET"
"21389","ἐντολὰς","NOUN"
"21390","αὐτοῦ","PRON"
"21391","καὶ","CCONJ"
"21392","μαρτύρια","NOUN"
"21393","καὶ","CCONJ"
"21394","προστάγματα","NOUN"
"21395","αὐτοῦ","PRON"
"21396","ἐν","ADP"
"21397","ὅλῃ","ADJ"
"21398","καρδίᾳ","NOUN"
"21399","καὶ","CCONJ"
"21400","ἐν","ADP"
"21401","ὅλῃ","ADJ"
"21402","ψυχῇ","NOUN"
"21403",",","PUNCT"
"21404","τοὺς","DET"
"21405","λόγους","NOUN"
"21406","τῆς","DET"
"21407","διαθήκης","NOUN"
"21408","τοὺς","DET"
"21409","γεγραμμένους","VERB"
"21410","ἐπὶ","ADP"
"21411","τῷ","DET"
"21412","βιβλίῳ","NOUN"
"21413","τούτῳ","DET"
"21414",".","PUNCT"
"21415","καὶ","CCONJ"
"21416","ἔστησεν","VERB"
"21417","πάντας","DET"
"21418","τοὺς","DET"
"21419","εὑρεθέντας","VERB"
"21420","ἐν","ADP"
"21421","Ἰερουσαλὴμ","PROPN"
"21422","καὶ","CCONJ"
"21423","Βενιαμείν","PROPN"
"21424","·","PUNCT"
"21425","καὶ","CCONJ"
"21426","ἐποίησαν","VERB"
"21427","οἱ","DET"
"21428","κατοικοῦντες","VERB"
"21429","Ἰερουσαλὴμ","PROPN"
"21430","διαθήκην","NOUN"
"21431","ἐν","ADP"
"21432","οἴκῳ","NOUN"
"21433","Κυρίου","NOUN"
"21434","θεοῦ","NOUN"
"21435","πατρὸς","NOUN"
"21436","αὐτῶν","PRON"
"21437",".","PUNCT"
"21438","καὶ","CCONJ"
"21439","περιεῖλεν","VERB"
"21440","Ἰωσείας","PROPN"
"21441","τὰ","DET"
"21442","πάντα","DET"
"21443","βδελύγματα","NOUN"
"21444","ἐκ","ADP"
"21445","πάσης","DET"
"21446","τῆς","DET"
"21447","γῆς","NOUN"
"21448","ἣ","PRON"
"21449","ἦν","AUX"
"21450","υἱῶν","NOUN"
"21451","Ἰσραήλ","PROPN"
"21452",",","PUNCT"
"21453","καὶ","CCONJ"
"21454","ἐποίησεν","VERB"
"21455","πάντας","DET"
"21456","τοὺς","DET"
"21457","εὑρεθέντας","VERB"
"21458","ἐν","ADP"
"21459","Ἰερουσαλὴμ","PROPN"
"21460","καὶ","CCONJ"
"21461","ἐν","ADP"
"21462","Ἰσραὴλ","PROPN"
"21463","τοῦ","DET"
"21464","δουλεύειν","VERB"
"21465","Κυρίῳ","NOUN"
"21466","θεῷ","NOUN"
"21467","αὐτῶν","PRON"
"21468","πάσας","DET"
"21469","τὰς","DET"
"21470","ἡμέρας","NOUN"
"21471","αὐτοῦ","PRON"
"21472","·","PUNCT"
"21473","οὐκ","ADV"
"21474","ἐξέκλινεν","VERB"
"21475","ἀπὸ","ADP"
"21476","ὄπισθεν","ADP"
"21477","Κυρίου","NOUN"
"21478","θεοῦ","NOUN"
"21479","πατέρων","NOUN"
"21480","αὐτοῦ","PRON"
"21481",".","PUNCT"
"21482","Καὶ","CCONJ"
"21483","ἐποίησεν","VERB"
"21484","Ἰωσείας","PROPN"
"21485","τὸ","DET"
"21486","φάσεχ","PROPN"
"21487","τῷ","DET"
"21488","κυρίῳ","NOUN"
"21489","θεῷ","NOUN"
"21490","αὐτοῦ","PRON"
"21491","·","PUNCT"
"21492","καὶ","CCONJ"
"21493","ἔθυσαν","VERB"
"21494","τὸ","DET"
"21495","φάσεχ","PROPN"
"21496","τῇ","DET"
"21497","τεσσαρεσκαιδεκάτῃ","ADJ"
"21498","τοῦ","DET"
"21499","μηνὸς","NOUN"
"21500","τοῦ","DET"
"21501","πρώτου","ADJ"
"21502",".","PUNCT"
"21503","καὶ","CCONJ"
"21504","ἔστησεν","VERB"
"21505","τοὺς","DET"
"21506","ἱερεῖς","NOUN"
"21507","ἐπὶ","ADP"
"21508","τὰς","DET"
"21509","φυλακὰς","NOUN"
"21510","αὐτῶν","PRON"
"21511",",","PUNCT"
"21512","καὶ","CCONJ"
"21513","κατίσχυσεν","VERB"
"21514","αὐτοὺς","PRON"
"21515","εἰς","ADP"
"21516","τὰ","DET"
"21517","ἔργα","NOUN"
"21518","οἴκου","NOUN"
"21519","Κυρίου","NOUN"
"21520",".","PUNCT"
"21521","καὶ","CCONJ"
"21522","εἶπεν","VERB"
"21523","τοῖς","DET"
"21524","Λευείταις","NOUN"
"21525","τοῖς","DET"
"21526","δυνατοῖς","ADJ"
"21527","ἐν","ADP"
"21528","παντὶ","DET"
"21529","Ἰσραὴλ","PROPN"
"21530","τοῦ","DET"
"21531","ἁγιασθῆναι","VERB"
"21532","αὐτοὺς","PRON"
"21533","τῷ","DET"
"21534","κυρίῳ","NOUN"
"21535","·","PUNCT"
"21536","καὶ","CCONJ"
"21537","ἔθηκαν","VERB"
"21538","τὴν","DET"
"21539","κιβωτὸν","NOUN"
"21540","τὴν","DET"
"21541","ἁγίαν","ADJ"
"21542","εἰς","ADP"
"21543","τὸν","DET"
"21544","οἶκον","NOUN"
"21545","ὃν","PRON"
"21546","ᾠκοδόμησεν","VERB"
"21547","Σαλωμὼν","PROPN"
"21548","υἱὸς","NOUN"
"21549","Δαυεὶδ","PROPN"
"21550","τοῦ","DET"
"21551","βασιλέως","NOUN"
"21552","Ἰσραήλ","PROPN"
"21553",".","PUNCT"
"21554","καὶ","CCONJ"
"21555","εἶπεν","VERB"
"21556","ὁ","DET"
"21557","βασιλεύς","NOUN"
"21558","Οὐκ","ADV"
"21559","ἔστιν","AUX"
"21560","ὑμῖν","PRON"
"21561","ἇραι","VERB"
"21562","ἐπʼ","ADP"
"21563","ὤμων","NOUN"
"21564","οὐθέν","ADJ"
"21565","·","PUNCT"
"21566","νῦν","ADV"
"21567","οὖν","ADV"
"21568","λειτουργήσατε","VERB"
"21569","τῷ","DET"
"21570","κυρίῳ","NOUN"
"21571","θεῷ","NOUN"
"21572","ὑμῶν","PRON"
"21573","καὶ","CCONJ"
"21574","τῷ","DET"
"21575","λαῷ","NOUN"
"21576","αὐτοῦ","PRON"
"21577","Ἰσραήλ","PROPN"
"21578","·","PUNCT"
"21579","καὶ","CCONJ"
"21580","ἑτοιμάσθητε","VERB"
"21581","κατʼ","ADP"
"21582","οἴκους","NOUN"
"21583","πατριῶν","ADJ"
"21584","ὑμῶν","PRON"
"21585","καὶ","CCONJ"
"21586","κατὰ","ADP"
"21587","τὰς","DET"
"21588","ἐφημερίας","NOUN"
"21589","ὑμῶν","PRON"
"21590",",","PUNCT"
"21591","κατὰ","ADP"
"21592","τὴν","DET"
"21593","γραφὴν","NOUN"
"21594","Δαυεὶδ","PROPN"
"21595","βασιλέως","NOUN"
"21596","Ἰσραὴλ","PROPN"
"21597","καὶ","CCONJ"
"21598","διὰ","ADP"
"21599","χειρὸς","NOUN"
"21600","βασιλέως","NOUN"
"21601","Σαλωμὼν","PROPN"
"21602","υἱοῦ","NOUN"
"21603","αὐτοῦ","PRON"
"21604","·","PUNCT"
"21605","καὶ","CCONJ"
"21606","στῆτε","VERB"
"21607","ἐν","ADP"
"21608","τῷ","DET"
"21609","οἴκῳ","NOUN"
"21610","κατὰ","ADP"
"21611","τὰς","DET"
"21612","διαιρέσεις","NOUN"
"21613","οἴκων","NOUN"
"21614","πατριῶν","ADJ"
"21615","ὑμῶν","PRON"
"21616","τοῖς","DET"
"21617","ἀδελφοῖς","NOUN"
"21618","ὑμῶν","PRON"
"21619","υἱοῖς","NOUN"
"21620","τοῦ","DET"
"21621","λαοῦ","NOUN"
"21622",",","PUNCT"
"21623","καὶ","CCONJ"
"21624","μερὶς","NOUN"
"21625","οἴκου","NOUN"
"21626","πατριᾶς","NOUN"
"21627","τοῖς","DET"
"21628","Λευείταις","NOUN"
"21629","·","PUNCT"
"21630","καὶ","CCONJ"
"21631","θύσατε","VERB"
"21632","τὸ","DET"
"21633","φάσεχ","PROPN"
"21634",",","PUNCT"
"21635","καὶ","CCONJ"
"21636","ἑτοιμάσατε","VERB"
"21637","τοῖς","DET"
"21638","ἀδελφοῖς","NOUN"
"21639","ὑμῶν","PRON"
"21640","τοῦ","DET"
"21641","ποιῆσαι","VERB"
"21642","κατὰ","ADP"
"21643","τὸν","DET"
"21644","λόγον","NOUN"
"21645","Κυρίου","NOUN"
"21646","διὰ","ADP"
"21647","χειρὸς","NOUN"
"21648","Μωυσῆ","PROPN"
"21649",".","PUNCT"
"21650","καὶ","CCONJ"
"21651","ἀπήρξατο","VERB"
"21652","Ἰωσείας","PROPN"
"21653","τοῖς","DET"
"21654","υἱοῖς","NOUN"
"21655","τοῦ","DET"
"21656","λαοῦ","NOUN"
"21657","πρόβατα","NOUN"
"21658","καὶ","CCONJ"
"21659","ἀμνοὺς","NOUN"
"21660","καὶ","CCONJ"
"21661","ἐρίφους","NOUN"
"21662","ἀπὸ","ADP"
"21663","τῶν","DET"
"21664","τέκνων","NOUN"
"21665","τῶν","DET"
"21666","αἰγῶν","NOUN"
"21667",",","PUNCT"
"21668","πάντα","DET"
"21669","τὰ","DET"
"21670","εἰς","ADP"
"21671","τὸ","DET"
"21672","φάσεχ","PROPN"
"21673","·","PUNCT"
"21674","καὶ","CCONJ"
"21675","πάντας","DET"
"21676","τοὺς","DET"
"21677","εὑρεθέντας","VERB"
"21678","εἰς","ADP"
"21679","ἀριθμὸν","NOUN"
"21680","τριάκοντα","NUM"
"21681","χιλιάδας","NOUN"
"21682","·","PUNCT"
"21683","καὶ","CCONJ"
"21684","μόσχων","NOUN"
"21685","τρεῖς","NUM"
"21686","χιλιάδας","NOUN"
"21687","·","PUNCT"
"21688","ταῦτα","ADJ"
"21689","ἀπὸ","ADP"
"21690","τῆς","DET"
"21691","ὑπάρξεως","NOUN"
"21692","τοῦ","DET"
"21693","βασιλέως","NOUN"
"21694",".","PUNCT"
"21695","καὶ","CCONJ"
"21696","οἱ","DET"
"21697","ἄρχοντες","NOUN"
"21698","αὐτοῦ","PRON"
"21699","ἀπήρξαντο","VERB"
"21700","τῷ","DET"
"21701","λαῷ","NOUN"
"21702","καὶ","CCONJ"
"21703","τοῖς","DET"
"21704","ἱερεῦσιν","NOUN"
"21705","καὶ","CCONJ"
"21706","Λευείταις","NOUN"
"21707","·","PUNCT"
"21708","ἔδωκεν","VERB"
"21709","Κελκείας","PROPN"
"21710","καὶ","CCONJ"
"21711","Ζαχαρίας","PROPN"
"21712",".","PUNCT"
"21713","καὶ","CCONJ"
"21714","Ἰειὴλ","PROPN"
"21715","οἱ","DET"
"21716","ἄρχοντες","NOUN"
"21717","οἴκου","NOUN"
"21718","θεοῦ","NOUN"
"21719","τοῖς","DET"
"21720","ἱερεῦσιν","NOUN"
"21721",",","PUNCT"
"21722","καὶ","CCONJ"
"21723","ἔδωκαν","VERB"
"21724","εἰς","ADP"
"21725","τὸ","DET"
"21726","φάσεχ","PROPN"
"21727","πρόβατα","NOUN"
"21728","καὶ","CCONJ"
"21729","ἀμνοὺς","NOUN"
"21730","καὶ","CCONJ"
"21731","ἐρίφους","NOUN"
"21732","δισχίλια","NUM"
"21733","ἑξακόσια","NUM"
"21734","καὶ","CCONJ"
"21735","μόσχους","NOUN"
"21736","τριακοσίους","NUM"
"21737",".","PUNCT"
"21738","καὶ","CCONJ"
"21739","Χωνενίας","PROPN"
"21740","καὶ","CCONJ"
"21741","Βαναίας","PROPN"
"21742","καὶ","CCONJ"
"21743","Σαμαίας","PROPN"
"21744","και","CCONJ"
"21745","Ναθαναὴλἀδελφὸς","PROPN"
"21746","αὐτοῦ","PRON"
"21747","καὶ","CCONJ"
"21748","Ἀσαβιὰ","PROPN"
"21749","καὶ","CCONJ"
"21750","Ἰωὴλ","PROPN"
"21751","καὶ","CCONJ"
"21752","Ἰωζαβὰδ","PROPN"
"21753","ἄρχοντες","NOUN"
"21754","τῶν","DET"
"21755","Λευειτῶν","NOUN"
"21756","ἀπήρξαντο","VERB"
"21757","τοῖς","DET"
"21758","Λευείταις","NOUN"
"21759","εἰς","ADP"
"21760","τὸ","DET"
"21761","φάσεχ","PROPN"
"21762","πεντακισχίλια","NUM"
"21763","καὶ","CCONJ"
"21764","μόσχους","NOUN"
"21765","πεντακοσίους","NUM"
"21766",".","PUNCT"
"21767","καὶ","CCONJ"
"21768","κατορθώθη","VERB"
"21769","ἡ","DET"
"21770","λειτουργία","NOUN"
"21771",",","PUNCT"
"21772","καὶ","CCONJ"
"21773","ἔστησαν","VERB"
"21774","οἱ","DET"
"21775","ἱερεῖς","NOUN"
"21776","ἐπὶ","ADP"
"21777","τὴν","DET"
"21778","στάσιν","NOUN"
"21779","αὐτῶν","PRON"
"21780","καὶ","CCONJ"
"21781","οἱ","DET"
"21782","Λευεῖται","NOUN"
"21783","ἐπὶ","ADP"
"21784","τὰς","DET"
"21785","διαιρέσεις","NOUN"
"21786","αὐτῶν","PRON"
"21787","κατὰ","ADP"
"21788","τὴν","DET"
"21789","ἐντολὴν","NOUN"
"21790","τοῦ","DET"
"21791","βασιλέως","NOUN"
"21792",".","PUNCT"
"21793","καὶ","CCONJ"
"21794","ἔθυσαν","VERB"
"21795","τὸ","DET"
"21796","φάσεχ","PROPN"
"21797",".","PUNCT"
"21798","καὶ","CCONJ"
"21799","προσέχεαν","VERB"
"21800","οἱ","DET"
"21801","ἱερεῖς","NOUN"
"21802","τὸ","DET"
"21803","αἶμα","NOUN"
"21804","ἐκ","ADP"
"21805","χειρὸς","NOUN"
"21806","αὐτῶν","PRON"
"21807",",","PUNCT"
"21808","καὶ","CCONJ"
"21809","οἱ","DET"
"21810","Λευεῖται","NOUN"
"21811","ἔδειραν","VERB"
"21812",".","PUNCT"
"21813","καὶ","CCONJ"
"21814","ἡτοίμασαν","VERB"
"21815","τὴν","DET"
"21816","ὁλοκαύτωσιν","NOUN"
"21817","παραδοῦναι","VERB"
"21818","αὐτοῖς","PRON"
"21819","κατὰ","ADP"
"21820","τὴν","DET"
"21821","διαίρεσιν","NOUN"
"21822","κατʼ","ADP"
"21823","οἴκους","NOUN"
"21824","πατριῶν","ADJ"
"21825","τοῖς","DET"
"21826","υἱοῖς","NOUN"
"21827","τοῦ","DET"
"21828","λαοῦ","NOUN"
"21829",",","PUNCT"
"21830","τοῦ","DET"
"21831","προσάγειν","VERB"
"21832","τῷ","DET"
"21833","κυρίῳ","NOUN"
"21834",",","PUNCT"
"21835","ὡς","ADV"
"21836","γέγραπται","VERB"
"21837","ἐν","ADP"
"21838","βιβλίῳ","NOUN"
"21839","Μωυσῆ","PROPN"
"21840","·","PUNCT"
"21841","καὶ","CCONJ"
"21842","οὕτως","ADV"
"21843","εἰς","ADP"
"21844","τὸ","DET"
"21845","πρωί","ADV"
"21846",".","PUNCT"
"21847","καὶ","CCONJ"
"21848","ὤπτησαν","VERB"
"21849","τὸ","DET"
"21850","φάσεχ","PROPN"
"21851","ἐν","ADP"
"21852","πυρὶ","NOUN"
"21853","κατὰ","ADP"
"21854","τὴν","DET"
"21855","κρίσιν","NOUN"
"21856",",","PUNCT"
"21857","καὶ","CCONJ"
"21858","τὰ","DET"
"21859","ἅγια","ADJ"
"21860","ἥψησαν","VERB"
"21861","ἐν","ADP"
"21862","τοῖς","DET"
"21863","χαλκείοις","NOUN"
"21864","καὶ","CCONJ"
"21865","ἐν","ADP"
"21866","τοῖς","DET"
"21867","λέβησιν","NOUN"
"21868","·","PUNCT"
"21869","καὶ","CCONJ"
"21870","εὐοδώθη","VERB"
"21871",",","PUNCT"
"21872","καὶ","CCONJ"
"21873","ἔδραμον","VERB"
"21874","πρὸς","ADP"
"21875","πάντας","DET"
"21876","τοὺς","DET"
"21877","υἱοὺς","NOUN"
"21878","τοῦ","DET"
"21879","λαοῦ","NOUN"
"21880",".","PUNCT"
"21881","καὶ","CCONJ"
"21882","μετὰ","ADP"
"21883","τὸ","DET"
"21884","ἑτοιμάσαι","VERB"
"21885","αὐτοῖς","PRON"
"21886","καὶ","CCONJ"
"21887","τοῖς","DET"
"21888","ἱερεῦσιν","NOUN"
"21889",",","PUNCT"
"21890","ὅτι","SCONJ"
"21891","οἱ","DET"
"21892","ἱερεῖς","NOUN"
"21893","ἐν","ADP"
"21894","τῷ","DET"
"21895","ἀναφέρειν","VERB"
"21896","τὸ","DET"
"21897","στέατα","NOUN"
"21898","καὶ","CCONJ"
"21899","τὰ","DET"
"21900","ὁλοκαυτώματα","NOUN"
"21901","ἕως","ADP"
"21902","νυκτός","NOUN"
"21903",",","PUNCT"
"21904","καὶ","CCONJ"
"21905","οἱ","DET"
"21906","Λευεῖται","NOUN"
"21907","ἡτοίμασαν","VERB"
"21908","αὑτοῖς","PRON"
"21909","καὶ","CCONJ"
"21910","τοῖς","DET"
"21911","ἀδελφοῖς","NOUN"
"21912","αὐτῶν","PRON"
"21913","υἱοῖς","NOUN"
"21914","Ἀαρών","PROPN"
"21915",".","PUNCT"
"21916","καὶ","CCONJ"
"21917","οἱ","DET"
"21918","ψαλτῳδοὶ","NOUN"
"21919","υἱοὶ","NOUN"
"21920","Ἀσὰφ","PROPN"
"21921","ἐπὶ","ADP"
"21922","τῆς","DET"
"21923","στάσεως","NOUN"
"21924","αὐτῶν","PRON"
"21925","κατὰ","ADP"
"21926","τὰς","DET"
"21927","ἐντολὰς","NOUN"
"21928","Δαυείδ","PROPN"
"21929",",","PUNCT"
"21930","καὶ","CCONJ"
"21931","Ἀσὰφ","PROPN"
"21932","καὶ","CCONJ"
"21933","Αἱμὰν","PROPN"
"21934","καὶ","CCONJ"
"21935","Ἰδειθὼμ","PROPN"
"21936","οἱ","DET"
"21937","προφῆται","NOUN"
"21938","τοῦ","DET"
"21939","βασιλέως","NOUN"
"21940","·","PUNCT"
"21941","καὶ","CCONJ"
"21942","οἱ","DET"
"21943","ἄρχοντες","NOUN"
"21944","καί","CCONJ"
"21945","οἱ","DET"
"21946","πυλωροὶ","NOUN"
"21947","πύλης","NOUN"
"21948","καὶ","CCONJ"
"21949","πύλης","NOUN"
"21950",",","PUNCT"
"21951","οὐκ","ADV"
"21952","ἦν","AUX"
"21953","αὐτοῖς","PRON"
"21954","κινεῖσθαι","VERB"
"21955","ἀπὸ","ADP"
"21956","τῆς","DET"
"21957","λειτουργίας","NOUN"
"21958","ἁγίων","ADJ"
"21959",",","PUNCT"
"21960","ὅτι","SCONJ"
"21961","οἱ","DET"
"21962","ἀδελφοὶ","NOUN"
"21963","αὐτῶν","PRON"
"21964","οἱ","DET"
"21965","Λευεῖται","NOUN"
"21966","ἡτοίμασαν","VERB"
"21967","αὐτοῖς","PRON"
"21968",".","PUNCT"
"21969","καὶ","CCONJ"
"21970","κατορθώθη","VERB"
"21971","καὶ","CCONJ"
"21972","ἡτοιμάσθη","VERB"
"21973","πᾶσα","DET"
"21974","ἡ","DET"
"21975","λειτουργία","NOUN"
"21976","Κυρίου","NOUN"
"21977","ἐν","ADP"
"21978","τῇ","DET"
"21979","ἡμέρᾳ","NOUN"
"21980","ἐκείνῃ","DET"
"21981",",","PUNCT"
"21982","τοῦ","DET"
"21983","ποιῆσαι","VERB"
"21984","τὸ","DET"
"21985","φάσεχ","PROPN"
"21986","καὶ","CCONJ"
"21987","ἐνεγκεῖν","VERB"
"21988","τὰ","DET"
"21989","ὁλοκαυτώματα","NOUN"
"21990","ἐπὶ","ADP"
"21991","τὸ","DET"
"21992","θυσιαστήριον","NOUN"
"21993","Κυρίου","NOUN"
"21994","κατὰ","ADP"
"21995","τὴν","DET"
"21996","ἐντολὴν","NOUN"
"21997","τοῦ","DET"
