"ID","TOKEN","IS_STOP"
"19059",",","FALSE"
"19060","και","FALSE"
"19061","ἀπέστειλεν","FALSE"
"19062","πρὸς","TRUE"
"19063","Ἐζεκίαν","FALSE"
"19064","βασιλέα","FALSE"
"19065","Ἰούδα","FALSE"
"19066","καὶ","TRUE"
"19067","πρὸς","TRUE"
"19068","πάντα","FALSE"
"19069","Ἰουδὰ","FALSE"
"19070","τὸν","TRUE"
"19071","ἐν","TRUE"
"19072","Ἰερουσαλὴμ","FALSE"
"19073","λέγων","FALSE"
"19074","Οὕτως","TRUE"
"19075","λέγει","FALSE"
"19076","ὁ","TRUE"
"19077","βασιλεὺς","FALSE"
"19078","Ἀσσυρίων","FALSE"
"19079","Ἐπὶ","TRUE"
"19080","τί","TRUE"
"19081","ὑμεῖς","TRUE"
"19082","πεποίθατε","FALSE"
"19083",";","FALSE"
"19084","καθήσεσθε","FALSE"
"19085","ἐν","TRUE"
"19086","τῇ","TRUE"
"19087","περιοχῇ","FALSE"
"19088","ἐν","TRUE"
"19089","Ἰερουσαλήμ","FALSE"
"19090",";","FALSE"
"19091","οὐχὶ","TRUE"
"19092","Ἐζεκίας","FALSE"
"19093","ἀπατᾷ","FALSE"
"19094","ὑμᾶς","TRUE"
"19095","τοῦ","TRUE"
"19096","παραδοῦναι","FALSE"
"19097","ὑμᾶς","TRUE"
"19098","εἰς","TRUE"
"19099","θάνατον","FALSE"
"19100","καὶ","TRUE"
"19101","εἰς","TRUE"
"19102","λιμὸν","FALSE"
"19103","καὶ","TRUE"
"19104","εἰς","TRUE"
"19105","δίψαν","FALSE"
"19106",",","FALSE"
"19107","λέγων","FALSE"
"19108","Κύριος","FALSE"
"19109","ὁ","TRUE"
"19110","θεὸς","FALSE"
"19111","ἡμῶν","TRUE"
"19112","σώσει","FALSE"
"19113","ὑμᾶς","TRUE"
"19114","ἐκ","TRUE"
"19115","χειρὸς","FALSE"
"19116","βασιλέως","FALSE"
"19117","Ἀσσούρ","FALSE"
"19118",";","FALSE"
"19119","οὗτός","TRUE"
"19120","ἐστιν","TRUE"
"19121","Ἐζεκίας","FALSE"
"19122","ὅς","TRUE"
"19123","περιεῖλεν","FALSE"
"19124","τὰ","TRUE"
"19125","θυσιαστήρια","FALSE"
"19126","αὐτοῦ","TRUE"
"19127","καὶ","TRUE"
"19128","τὰ","TRUE"
"19129","ὑψηλὰ","FALSE"
"19130","αὐτοῦ","TRUE"
"19131",",","FALSE"
"19132","καὶ","TRUE"
"19133","εἶπεν","FALSE"
"19134","τῷ","TRUE"
"19135","Ἰούδᾳ","FALSE"
"19136","καὶ","TRUE"
"19137","τοῖς","TRUE"
"19138","κατοικοῦσιν","FALSE"
"19139","ἐν","TRUE"
"19140","Ἰερουσαλὴμ","FALSE"
"19141","λέγων","FALSE"
"19142","Κατέναντι","FALSE"
"19143","τοῦ","TRUE"
"19144","θυσιαστηρίου","FALSE"
"19145","τούτου","TRUE"
"19146","προσκυνήσετε","FALSE"
"19147","καὶ","TRUE"
"19148","ἐπʼ","FALSE"
"19149","αὐτῷ","TRUE"
"19150","θυμιάσετε","FALSE"
"19151",".","FALSE"
"19152","οὐ","TRUE"
"19153","γνώσεσθε","FALSE"
"19154","ὅ","TRUE"
"19155","τι","TRUE"
"19156","ἐποίησα","FALSE"
"19157","ἐγὼ","TRUE"
"19158","καὶ","TRUE"
"19159","οἱ","TRUE"
"19160","πατέρες","FALSE"
"19161","μου","TRUE"
"19162","πᾶσι","FALSE"
"19163","τοῖς","TRUE"
"19164","λαοῖς","FALSE"
"19165","τῶν","TRUE"
"19166","χωρῶν","FALSE"
"19167","μὴ","TRUE"
"19168","δυνάμενοι","FALSE"
"19169","ἡδύναντο","FALSE"
"19170","θεοὶ","FALSE"
"19171","τῶν","TRUE"
"19172","ἐθνῶν","FALSE"
"19173","πάσης","FALSE"
"19174","τῆς","TRUE"
"19175","γῆς","FALSE"
"19176","σώσαι","FALSE"
"19177","τὸν","TRUE"
"19178","λαὸν","FALSE"
"19179","αὐτῶν","TRUE"
"19180","ἐκ","TRUE"
"19181","χειρός","FALSE"
"19182","μου","TRUE"
"19183",";","FALSE"
"19184","τίς","TRUE"
"19185","ἐν","TRUE"
"19186","πᾶσι","FALSE"
"19187","τοῖς","TRUE"
"19188","θεοῖς","FALSE"
"19189","τῶν","TRUE"
"19190","ἐθνῶν","FALSE"
"19191","τούτων","TRUE"
"19192","οὓς","TRUE"
"19193","ἐξωλέθρευσαν","FALSE"
"19194","οἱ","TRUE"
"19195","πατέρες","FALSE"
"19196","μου","TRUE"
"19197","μὴ","TRUE"
"19198","ἡδύναντο","FALSE"
"19199","σῶσαι","FALSE"
"19200","τὸν","TRUE"
"19201","λαὸν","FALSE"
"19202","αὐτῶν","TRUE"
"19203","ἐκ","TRUE"
"19204","χειρός","FALSE"
"19205","μου","TRUE"
"19206",",","FALSE"
"19207","ὅτι","TRUE"
"19208","δυνήσεται","FALSE"
"19209","ὁ","TRUE"
"19210","θεὸς","FALSE"
"19211","ὑμῶν","TRUE"
"19212","σώσαι","FALSE"
"19213","ὑμᾶς","TRUE"
"19214","ἐκ","TRUE"
"19215","χειρός","FALSE"
"19216","μου","TRUE"
"19217",";","FALSE"
"19218","νῦν","FALSE"
"19219","μὴ","TRUE"
"19220","ἀπατάτω","FALSE"
"19221","ὑμᾶς","TRUE"
"19222","Ἐζεκίας","FALSE"
"19223",",","FALSE"
"19224","και","FALSE"
"19225","μὴ","TRUE"
"19226","πεποιθέναι","FALSE"
"19227","ὑμᾶς","TRUE"
"19228","ποιείτω","FALSE"
"19229","κατὰ","TRUE"
"19230","ταῦτα","TRUE"
"19231",",","FALSE"
"19232","καὶ","TRUE"
"19233","μὴ","TRUE"
"19234","πιστεύετε","FALSE"
"19235","αὐτῷ","TRUE"
"19236","·","FALSE"
"19237","ὅτι","TRUE"
"19238","οὐ","TRUE"
"19239","μὴ","TRUE"
"19240","δύνηται","FALSE"
"19241","ὁ","TRUE"
"19242","θεὸς","FALSE"
"19243","παντὸς","FALSE"
"19244","ἔθνους","FALSE"
"19245","καὶ","TRUE"
"19246","βασιλείας","FALSE"
"19247","τοῦ","TRUE"
"19248","σῶσαι","FALSE"
"19249","τὸν","TRUE"
"19250","λαὸν","FALSE"
"19251","αὐτοῦ","TRUE"
"19252","ἐκ","TRUE"
"19253","χειρός","FALSE"
"19254","μου","TRUE"
"19255","καὶ","TRUE"
"19256","ἐκ","TRUE"
"19257","χειρὸς","FALSE"
"19258","πατέρων","FALSE"
"19259","μου","TRUE"
"19260",",","FALSE"
"19261","ὅτι","TRUE"
"19262","ὁ","TRUE"
"19263","θεὸς","FALSE"
"19264","ὑμῶν","TRUE"
"19265","οὐ","TRUE"
"19266","μὴ","TRUE"
"19267","σώσει","FALSE"
"19268","ὑμᾶς","TRUE"
"19269","ἐκ","TRUE"
"19270","χειρός","FALSE"
"19271","μου","TRUE"
"19272",".","FALSE"
"19273","καὶ","TRUE"
"19274","ἔτι","TRUE"
"19275","ἐλάλησαν","FALSE"
"19276","παῖδες","FALSE"
"19277","αὐτοῦ","TRUE"
"19278","ἐπὶ","TRUE"
"19279","Κύριον","FALSE"
"19280","θεὸν","FALSE"
"19281","καὶ","TRUE"
"19282","ἐπὶ","TRUE"
"19283","Ἐζεκίαν","FALSE"
"19284","παῖδα","FALSE"
"19285","αὐτοῦ","TRUE"
"19286",".","FALSE"
"19287","καὶ","TRUE"
"19288","βιβλίον","FALSE"
"19289","ἔγραψεν","FALSE"
"19290","ὀνειδίζειν","FALSE"
"19291","τὸν","TRUE"
"19292","κύριον","FALSE"
"19293","θεὸν","FALSE"
"19294","Ἰσραήλ","FALSE"
"19295",",","FALSE"
"19296","καὶ","TRUE"
"19297","εἶπεν","FALSE"
"19298","περὶ","TRUE"
"19299","αὐτοῦ","TRUE"
"19300","λέγων","FALSE"
"19301","Ὡς","TRUE"
"19302","θεοὶ","FALSE"
"19303","τῶν","TRUE"
"19304","ἐθνῶν","FALSE"
"19305","τῆς","TRUE"
"19306","γῆς","FALSE"
"19307","οὐκ","TRUE"
"19308","ἐξείλαντο","FALSE"
"19309","λαοὺς","FALSE"
"19310","αὐτῶν","TRUE"
"19311","ἐκ","TRUE"
"19312","χειρός","FALSE"
"19313","μου","TRUE"
"19314",",","FALSE"
"19315","οὕτως","TRUE"
"19316","οὐ","TRUE"
"19317","μὴ","TRUE"
"19318","ἐξέληται","FALSE"
"19319","ὁ","TRUE"
"19320","θεὸς","FALSE"
"19321","Ἐζεκίου","FALSE"
"19322","λαὸν","FALSE"
"19323","αὐτοῦ","TRUE"
"19324","ἐκ","TRUE"
"19325","χειρός","FALSE"
"19326","μου","TRUE"
"19327",".","FALSE"
"19328","καὶ","TRUE"
"19329","ἐβόησεν","FALSE"
"19330","φωνῇ","FALSE"
"19331","μεγάλῃ","FALSE"
"19332","Ἰουδαιστὶ","FALSE"
"19333","ἐπὶ","TRUE"
"19334","λαὸν","FALSE"
"19335","Ἰερουσαλὴμ","FALSE"
"19336","τὸν","TRUE"
"19337","ἐπὶ","TRUE"
"19338","τοῦ","TRUE"
"19339","τείχους","FALSE"
"19340","τοῦ","TRUE"
"19341","βοηθῆσαι","FALSE"
"19342","αὐτοῖς","TRUE"
"19343","καὶ","TRUE"
"19344","κατασπάσαι","FALSE"
"19345",",","FALSE"
"19346","ὅπως","FALSE"
"19347","προκαταλάβωνται","FALSE"
"19348","τὴν","TRUE"
"19349","πόλιν","FALSE"
"19350",".","FALSE"
"19351","καὶ","TRUE"
"19352","ἐλάλησεν","FALSE"
"19353","ἐπὶ","TRUE"
"19354","θεὸν","FALSE"
"19355","Ἰερουσαλὴμ","FALSE"
"19356","καὶ","TRUE"
"19357","ὡς","TRUE"
"19358","καὶ","TRUE"
"19359","ἐπὶ","TRUE"
"19360","θεοὺς","FALSE"
"19361","λαῶν","FALSE"
"19362","τῆς","TRUE"
"19363","γῆς","FALSE"
"19364",",","FALSE"
"19365","ἔργα","FALSE"
"19366","χειρῶν","FALSE"
"19367","ἀνθρώπων","FALSE"
"19368",".","FALSE"
"19369","καὶ","TRUE"
"19370","προσηύξατο","FALSE"
"19371","Ἐζεκίας","FALSE"
"19372","ὁ","TRUE"
"19373","βασιλεὺς","FALSE"
"19374","καὶ","TRUE"
"19375","Ἰσαίας","FALSE"
"19376","υἱὸς","FALSE"
"19377","Ἀμὼς","FALSE"
"19378","ὁ","TRUE"
"19379","προφήτης","FALSE"
"19380","περὶ","TRUE"
"19381","τούτων","TRUE"
"19382",",","FALSE"
"19383","καὶ","TRUE"
"19384","ἐβόησεν","FALSE"
"19385","εἰς","TRUE"
"19386","τὸν","TRUE"
"19387","οὐρανόν","FALSE"
"19388",".","FALSE"
"19389","καὶ","TRUE"
"19390","ἀπέστειλεν","FALSE"
"19391","Κύριος","FALSE"
"19392","ἄγγελον","FALSE"
"19393","·","FALSE"
"19394","ἐξέτριψεν","FALSE"
"19395","πᾶν","FALSE"
"19396","δυνατὸν","FALSE"
"19397","καὶ","TRUE"
"19398","πολεμιστὴν","FALSE"
"19399","καὶ","TRUE"
"19400","ἄρχοντα","FALSE"
"19401","καὶ","TRUE"
"19402","στρατηγὸν","FALSE"
"19403","ἐν","TRUE"
"19404","τῇ","TRUE"
"19405","παρεμβολῇ","FALSE"
"19406","βασιλέως","FALSE"
"19407","Ἀσσούρ","FALSE"
"19408","·","FALSE"
"19409","καὶ","TRUE"
"19410","ἀπέστρεψεν","FALSE"
"19411","μετὰ","TRUE"
"19412","αἰσχύνης","FALSE"
"19413","προσώπου","FALSE"
"19414","εἰς","TRUE"
"19415","τὴν","TRUE"
"19416","γῆν","FALSE"
"19417","αὐτοῦ","TRUE"
"19418",".","FALSE"
"19419","καὶ","TRUE"
"19420","ἦλθεν","FALSE"
"19421","εἰς","TRUE"
"19422","οἶκον","FALSE"
"19423","θεοῦ","FALSE"
"19424","αὐτοῦ","TRUE"
"19425",",","FALSE"
"19426","καὶ","TRUE"
"19427","τῶν","TRUE"
"19428","ἐξελθόντων","FALSE"
"19429","ἐκ","TRUE"
"19430","κοιλίας","FALSE"
"19431","αὐτοῦ","TRUE"
"19432","κατέβαλον","FALSE"
"19433","αὐτὸν","TRUE"
"19434","ἐν","TRUE"
"19435","ῥομφαία","FALSE"
"19436",".","FALSE"
"19437","","FALSE"
"19438","καὶ","TRUE"
"19439","ἔσωσεν","FALSE"
"19440","Κύριος","FALSE"
"19441","Ἐζεκίαν","FALSE"
"19442","καὶ","TRUE"
"19443","τοὺς","TRUE"
"19444","κατοικοῦντας","FALSE"
"19445","ἐν","TRUE"
"19446","Ἰερουσαλὴμ","FALSE"
"19447","ἐκ","TRUE"
"19448","χειρὸς","FALSE"
"19449","Σενναχηρεὶμ","FALSE"
"19450","βασιλέως","FALSE"
"19451","Ἀσσοὺρ","FALSE"
"19452","καὶ","TRUE"
"19453","ἐκ","TRUE"
"19454","χειρὸς","FALSE"
"19455","πάντων","FALSE"
"19456",",","FALSE"
"19457","καὶ","TRUE"
"19458","κατέπαυσεν","FALSE"
"19459","αὐτοὺς","TRUE"
"19460","κυκλόθεν","FALSE"
"19461",".","FALSE"
"19462","καὶ","TRUE"
"19463","πολλοὶ","FALSE"
"19464","ἔφερον","FALSE"
"19465","δῶρα","FALSE"
"19466","τῷ","TRUE"
"19467","κυρίῳ","FALSE"
"19468","εἰς","TRUE"
"19469","Ἰερουσαλὴμ","FALSE"
"19470","καὶ","TRUE"
"19471","δόματα","FALSE"
"19472","τῷ","TRUE"
"19473","Ἐζεκίᾳ","FALSE"
"19474","βασιλεῖ","FALSE"
"19475","Ἰούδα","FALSE"
"19476",",","FALSE"
"19477","καὶ","TRUE"
"19478","ὑπερήρθη","FALSE"
"19479","κατʼ","FALSE"
"19480","ὀφθαλμοὺς","FALSE"
"19481","πάντων","FALSE"
"19482","τῶν","TRUE"
"19483","ἐθνῶν","FALSE"
"19484","μετὰ","TRUE"
"19485","ταῦτα","TRUE"
"19486",".","FALSE"
"19487","Ἐν","TRUE"
"19488","ταῖς","TRUE"
"19489","ἡμέραις","FALSE"
"19490","ἐκείναις","FALSE"
"19491","ἠρρώστησεν","FALSE"
"19492","Ἐζεκίας","FALSE"
"19493","ἕως","FALSE"
"19494","θανάτου","FALSE"
"19495",",","FALSE"
"19496","καὶ","TRUE"
"19497","προσηύξατο","FALSE"
"19498","πρὸς","TRUE"
"19499","Κύριον","FALSE"
"19500",",","FALSE"
"19501","καὶ","TRUE"
"19502","ἐπήκουσεν","FALSE"
"19503","αὐτῷ","TRUE"
"19504",",","FALSE"
"19505","καὶ","TRUE"
"19506","σημεῖον","FALSE"
"19507","ἔδωκεν","FALSE"
"19508","αὐτῷ","TRUE"
"19509",".","FALSE"
"19510","καὶ","TRUE"
"19511","οὐ","TRUE"
"19512","κατὰ","TRUE"
"19513","τὸ","TRUE"
"19514","ἀνταπόδομα","FALSE"
"19515","ὃ","TRUE"
"19516","ἔδωκεν","FALSE"
"19517","αὐτῷ","TRUE"
"19518","ἀπέδαωκεν","FALSE"
"19519","Ἐζεκίας","FALSE"
"19520",",","FALSE"
"19521","ἀλλὰ","TRUE"
"19522","ὑψώθη","FALSE"
"19523","ἡ","TRUE"
"19524","καρδία","FALSE"
"19525","αὐτοῦ","TRUE"
"19526","·","FALSE"
"19527","καὶ","TRUE"
"19528","ἐγένετο","FALSE"
"19529","ἐπʼ","FALSE"
"19530","αὐτὸν","TRUE"
"19531","ὀργὴ","FALSE"
"19532","καὶ","TRUE"
"19533","ἐπὶ","TRUE"
"19534","Ἰουδὰ","FALSE"
"19535","καὶ","TRUE"
"19536","Ἰερουσαλήμ","FALSE"
"19537",".","FALSE"
"19538","καὶ","TRUE"
"19539","ἐταπεινώθη","FALSE"
"19540","Ἐζεκίας","FALSE"
"19541","ἀπὸ","TRUE"
"19542","τοῦ","TRUE"
"19543","ὕψους","FALSE"
"19544","τῆς","TRUE"
"19545","καρδίας","FALSE"
"19546","αὐτοῦ","TRUE"
"19547",".","FALSE"
"19548","καὶ","TRUE"
"19549","οἱ","TRUE"
"19550","κατοικοῦντες","FALSE"
"19551","Ἰερουσαλήμ","FALSE"
"19552",",","FALSE"
"19553","καὶ","TRUE"
"19554","οὐκ","TRUE"
"19555","ἐπῆλθεν","FALSE"
"19556","ἐπʼ","FALSE"
"19557","αὐτοὺς","TRUE"
"19558","ὀργὴ","FALSE"
"19559","θεοῦ","FALSE"
"19560","ἐν","TRUE"
"19561","ταῖς","TRUE"
"19562","ἡμέραις","FALSE"
"19563","Ἐζεκίου","FALSE"
"19564",".","FALSE"
"19565","καὶ","TRUE"
"19566","ἐγένετο","FALSE"
"19567","τῷ","TRUE"
"19568","Ἐζεκίᾳ","FALSE"
"19569","πλοῦτος","FALSE"
"19570","καὶ","TRUE"
"19571","δόξα","FALSE"
"19572","πολλὴ","FALSE"
"19573","σφόδρα","FALSE"
"19574","·","FALSE"
"19575","καὶ","TRUE"
"19576","θησαυροὺς","FALSE"
"19577","ἐποίησεν","FALSE"
"19578","αὐτῷ","TRUE"
"19579","ἀργυρίου","FALSE"
"19580","καὶ","TRUE"
"19581","χρυσίου","FALSE"
"19582","καὶ","TRUE"
"19583","τοῦ","TRUE"
"19584","λίθου","FALSE"
"19585","τοῦ","TRUE"
"19586","τιμίου","FALSE"
"19587",",","FALSE"
"19588","καὶ","TRUE"
"19589","εἰς","TRUE"
"19590","τὰ","TRUE"
"19591","ἀρώματα","FALSE"
"19592","καὶ","TRUE"
"19593","ὁπλοθήκας","FALSE"
"19594","καὶ","TRUE"
"19595","εἰς","TRUE"
"19596","σκεύη","FALSE"
"19597","ἐπιθυμητά","FALSE"
"19598",",","FALSE"
"19599","καὶ","TRUE"
"19600","πόλεις","FALSE"
"19601","εἰς","TRUE"
"19602","τὰ","TRUE"
"19603","γενήματα","FALSE"
"19604","σίτου","FALSE"
"19605","καὶ","TRUE"
"19606","ἐλαίου","FALSE"
"19607","καὶ","TRUE"
"19608","οἴνου","FALSE"
"19609",",","FALSE"
"19610","καὶ","TRUE"
"19611","φάτνας","FALSE"
"19612","παντὸς","FALSE"
"19613","κτήνους","FALSE"
"19614","καὶ","TRUE"
"19615","μάνδρας","FALSE"
"19616","εἰς","TRUE"
"19617","τὰ","TRUE"
"19618","ποίμνια","FALSE"
"19619",",","FALSE"
"19620","καὶ","TRUE"
"19621","πόλεις","FALSE"
"19622","ἃς","TRUE"
"19623","ᾠκοδόμησεν","FALSE"
"19624","αὐτῷ","TRUE"
"19625","καὶ","TRUE"
"19626","ἀποσκευὴν","FALSE"
"19627","προβάτων","FALSE"
"19628","καὶ","TRUE"
"19629","βοῶν","FALSE"
"19630","εἰς","TRUE"
"19631","πλῆθος","FALSE"
"19632",",","FALSE"
"19633","ὅτι","TRUE"
"19634","ἔδωκεν","FALSE"
"19635","αὐτῷ","TRUE"
"19636","Κύριος","FALSE"
"19637","ἀποσκευὴν","FALSE"
"19638","πολλὴν","FALSE"
"19639","σφόδρα","FALSE"
"19640",".","FALSE"
"19641","αὐτὸς","TRUE"
"19642","Ἐζεκίας","FALSE"
"19643","ἐνέφραξεν","FALSE"
"19644","τὴν","TRUE"
"19645","ἔξοδον","FALSE"
"19646","τοῦ","TRUE"
"19647","ὕδατος","FALSE"
"19648","Σειὼν","FALSE"
"19649","τὸ","TRUE"
"19650","ἄναω","FALSE"
"19651",",","FALSE"
"19652","καὶ","TRUE"
"19653","κατηύθυνεν","FALSE"
"19654","αὐτὰ","TRUE"
"19655","κάτω","FALSE"
"19656","πρὸς","TRUE"
"19657","λίβα","FALSE"
"19658","τῆς","TRUE"
"19659","πόλεως","FALSE"
"19660","Δαυείδ","FALSE"
"19661","·","FALSE"
"19662","καὶ","TRUE"
"19663","εὐοδώθη","FALSE"
"19664","Ἐζεκίας","FALSE"
"19665","ἐν","TRUE"
"19666","πᾶσι","FALSE"
"19667","τοῖς","TRUE"
"19668","ἔργοις","FALSE"
"19669","αὐτοῦ","TRUE"
"19670",".","FALSE"
"19671","καὶ","TRUE"
"19672","οὕτως","TRUE"
"19673","τοῖς","TRUE"
"19674","πρεσβύταις","FALSE"
"19675","τῶν","TRUE"
"19676","ἀρχόντων","FALSE"
"19677","ἀπὸ","TRUE"
"19678","Βαβυλῶνος","FALSE"
"19679","τοῖς","TRUE"
"19680","ἀποσταλεῖσιν","FALSE"
"19681","πρὸς","TRUE"
"19682","αὐτὸν","TRUE"
"19683","πυθέσθαι","FALSE"
"19684","παρ","FALSE"
"19685","αὐτοῦ","TRUE"
"19686","τὸ","TRUE"
"19687","τέρας","FALSE"
"19688","ὃ","TRUE"
"19689","ἐγένετο","FALSE"
"19690","ἐπὶ","TRUE"
"19691","τῆς","TRUE"
"19692","γῆς","FALSE"
"19693",",","FALSE"
"19694","ἐγκατέλιπεν","FALSE"
"19695","αὐτὸν","TRUE"
"19696","Κύριος","FALSE"
"19697","τοῦ","TRUE"
"19698","πειράσαι","FALSE"
"19699","αὐτόν","TRUE"
"19700",",","FALSE"
"19701","εἰδέναι","FALSE"
"19702","τὰ","TRUE"
"19703","ἐν","TRUE"
"19704","τῇ","TRUE"
"19705","καρδίᾳ","FALSE"
"19706","αὐτοῦ","TRUE"
"19707",".","FALSE"
"19708","καὶ","TRUE"
"19709","τὰ","TRUE"
"19710","κατάλοιπα","FALSE"
"19711","τῶν","TRUE"
"19712","λόγων","FALSE"
"19713","Ἐζεκίου","FALSE"
"19714","καὶ","TRUE"
"19715","τὸ","TRUE"
"19716","ἔλεος","FALSE"
"19717","αὐτοῦ","TRUE"
"19718",",","FALSE"
"19719","ἰδοὺ","FALSE"
"19720","γέγραπται","FALSE"
"19721","ἐν","TRUE"
"19722","τῇ","TRUE"
"19723","προφητείᾳ","FALSE"
"19724","Ἰσαίου","FALSE"
"19725","υἱοῦ","FALSE"
"19726","Ἀμὼς","FALSE"
"19727","τοῦ","TRUE"
"19728","προφήτου","FALSE"
"19729","καὶ","TRUE"
"19730","ἐπὶ","TRUE"
"19731","βιβλίου","FALSE"
"19732","βασιλέων","FALSE"
"19733","Ἰούδα","FALSE"
"19734","καὶ","TRUE"
"19735","Ἰσραήλ","FALSE"
"19736",".","FALSE"
"19737","καὶ","TRUE"
"19738","ἐκοιμήθη","FALSE"
"19739","Ἐζεκίας","FALSE"
"19740","μετὰ","TRUE"
"19741","τῶν","TRUE"
"19742","πατέρων","FALSE"
"19743","αὐτοῦ","TRUE"
"19744",",","FALSE"
"19745","καὶ","TRUE"
"19746","ἔθαψαν","FALSE"
"19747","αὐτὸν","TRUE"
"19748","ἐν","TRUE"
"19749","ἀναβάσει","FALSE"
"19750","τάφων","FALSE"
"19751","υἱῶν","FALSE"
"19752","Δαυείδ","FALSE"
"19753","·","FALSE"
"19754","καὶ","TRUE"
"19755","δόξαν","FALSE"
"19756","καὶ","TRUE"
"19757","τιμὴν","FALSE"
"19758","ἔδωκαν","FALSE"
"19759","αὐτῷ","TRUE"
"19760","ἐν","TRUE"
"19761","τῷ","TRUE"
"19762","θανάτῳ","FALSE"
"19763","αὐτοῦ","TRUE"
"19764","πᾶς","FALSE"
"19765","Ἰουδὰ","FALSE"
"19766","καὶ","TRUE"
"19767","οἱ","TRUE"
"19768","κατοικοῦντες","FALSE"
"19769","ἐν","TRUE"
"19770","Ἰερουσαλήμ","FALSE"
"19771","·","FALSE"
"19772","και","FALSE"
"19773","ἐβασίλευσεν","FALSE"
"19774","Μανασσὴ","FALSE"
"19775","υἱὸς","FALSE"
"19776","αὐτοῦ","TRUE"
"19777","ἀντʼ","FALSE"
"19778","αὐτοῦ","TRUE"
"19779",".","FALSE"
"19780","Ων","FALSE"
"19781","δέκα","FALSE"
"19782","δύο","FALSE"
"19783","ἐτῶν","FALSE"
"19784","Μανασσῆς","FALSE"
"19785","ἐν","TRUE"
"19786","τῷ","TRUE"
"19787","βασιλεῦσαι","FALSE"
"19788","αὐτόν","TRUE"
"19789",",","FALSE"
"19790","καὶ","TRUE"
"19791","πεντή","FALSE"
"19792","κοντα","FALSE"
"19793","πέντε","FALSE"
"19794","ἔτη","FALSE"
"19795","ἐβασίλευσεν","FALSE"
"19796","ἐν","TRUE"
"19797","Ἰερουσαλήμ","FALSE"
"19798",".","FALSE"
"19799","καὶ","TRUE"
"19800","ἐποίησεν","FALSE"
"19801","τὸ","TRUE"
"19802","πονηρὸν","FALSE"
"19803","ἐναντίον","FALSE"
"19804","Κυρίου","FALSE"
"19805",",","FALSE"
"19806","ἀπὸ","TRUE"
"19807","πάντων","FALSE"
"19808","τῶν","TRUE"
"19809","βδελυγμάτων","FALSE"
"19810","τῶν","TRUE"
"19811","ἐθνῶν","FALSE"
"19812","οὓς","TRUE"
"19813","ἐξωλέθρευσεν","FALSE"
"19814","Κύριος","FALSE"
"19815","ἀπὸ","TRUE"
"19816","προσώπου","FALSE"
"19817","τῶν","TRUE"
"19818","υἱῶν","FALSE"
"19819","Ἰσραήλ","FALSE"
"19820",".","FALSE"
"19821","καὶ","TRUE"
"19822","ἐπέστρεψεν","FALSE"
"19823","καὶ","TRUE"
"19824","ᾠκοδόμησεν","FALSE"
"19825","τὰ","TRUE"
"19826","ὑψηλὰ","FALSE"
"19827","ἃ","TRUE"
"19828","κατέσπασεν","FALSE"
"19829","Ἐζεκίας","FALSE"
"19830","ὁ","TRUE"
"19831","πατὴρ","FALSE"
"19832","αὐτοῦ","TRUE"
"19833",",","FALSE"
"19834","καὶ","TRUE"
"19835","ἔστησεν","FALSE"
"19836","στήλας","FALSE"
"19837","τοῖς","TRUE"
"19838","Βααλεὶμ","FALSE"
"19839","καὶ","TRUE"
"19840","ἐποίησεν","FALSE"
"19841","ἄλση","FALSE"
"19842",",","FALSE"
"19843","καὶ","TRUE"
"19844","προσεκύνησεν","FALSE"
"19845","πάσῃ","FALSE"
"19846","τῆ","TRUE"
"19847","στρατείᾳ","FALSE"
"19848","τοῦ","TRUE"
"19849","οὐρανοῦ","FALSE"
"19850","καὶ","TRUE"
"19851","ἐδούλευσεν","FALSE"
"19852","αὐτοῖς","TRUE"
"19853",".","FALSE"
"19854","καὶ","TRUE"
"19855","ᾠκοδόμησεν","FALSE"
"19856","θυσιαστήρια","FALSE"
"19857","ἐν","TRUE"
"19858","οἴκῳ","FALSE"
"19859","Κυρίου","FALSE"
"19860","οὗ","TRUE"
"19861","εἶπεν","FALSE"
"19862","Κύριος","FALSE"
"19863","Ἐν","TRUE"
"19864","Ἰερουσαλὴμ","FALSE"
"19865","ἔσται","TRUE"
"19866","τὸ","TRUE"
"19867","ὄνομά","FALSE"
"19868","μου","TRUE"
"19869","εἰς","TRUE"
"19870","τὸν","TRUE"
"19871","αἰῶνα","FALSE"
"19872",".","FALSE"
"19873","καὶ","TRUE"
"19874","ᾠκοδόμησεν","FALSE"
"19875","θυσιαστήρια","FALSE"
"19876","τῇ","TRUE"
"19877","πάσῃ","FALSE"
"19878","στρατείᾳ","FALSE"
"19879","τοῦ","TRUE"
"19880","οὐρανοῦ","FALSE"
"19881","ἐν","TRUE"
"19882","ταῖς","TRUE"
"19883","δυσὶν","FALSE"
"19884","αὐλαῖς","FALSE"
"19885","οἴκου","FALSE"
"19886","Κυρίου","FALSE"
"19887",".","FALSE"
"19888","καὶ","TRUE"
"19889","αὐτὸς","TRUE"
"19890","διήγαγεν","FALSE"
"19891","τὰ","TRUE"
"19892","τέκνα","FALSE"
"19893","αὐτοῦ","TRUE"
"19894","ἐν","TRUE"
"19895","πυρὶ","FALSE"
"19896","ἐν","TRUE"
"19897","γέ","TRUE"
"19898","βανὲ","FALSE"
"19899","Ἐννόμ","FALSE"
"19900","·","FALSE"
"19901","καὶ","TRUE"
"19902","ἐκληδονίζετο","FALSE"
"19903","καὶ","TRUE"
