"ID","TOKEN","LEMMA"
"16507","τοὺς","ὁ"
"16508","ἱερεῖς","ἱερεύς"
"16509","καὶ","καί"
"16510","τοὺς","ὁ"
"16511","Λευείτας","Λευίτης"
"16512",",",","
"16513","καὶ","καί"
"16514","κατέστησεν","καθίστημι"
"16515","αὐτοὺς","αὐτός"
"16516","εἰς","εἰς"
"16517","τὸ","ὁ"
"16518","κλίτος","κλίτος"
"16519","τὸ","ὁ"
"16520","πρὸς","πρός"
"16521","ἀνατολάς","ἀνατολή"
"16522",",",","
"16523","καὶ","καί"
"16524","εἶπεν","λέγω"
"16525","αὐτοῖς","αὐτός"
"16526","Ἀκούσατε","ἀκούω"
"16527","οἱ","ὁ"
"16528","Λευεῖται","Λευεῖται"
"16529","·","·"
"16530","νῦν","νῦν"
"16531","ἁγνίσθητε","ἁγνίσθω"
"16532",",",","
"16533","καὶ","καί"
"16534","ἁγνίσατε","ἁγνίζω"
"16535","τὸν","ὁ"
"16536","οἶκον","οἶκος"
"16537","Κυρίου","Κύριος"
"16538","θεοῦ","θεός"
"16539","τῶν","ὁ"
"16540","πατέρων","πατήρ"
"16541","ὑμῶν","ὑμεῖς"
"16542",",",","
"16543","καὶ","καί"
"16544","ἐκβάλετε","ἐκβάλλω"
"16545","τὴν","ὁ"
"16546","ἀκαθαρσίαν","ἀκαθαρσία"
"16547","ἐκ","ἐκ"
"16548","τῶν","ὁ"
"16549","ἁγίων","ἅγιος"
"16550",".","."
"16551","ὅτι","ὅτι"
"16552","ἀπέστησαν","ἀφίστημι"
"16553","οἱ","ὁ"
"16554","πατέρες","πατήρ"
"16555","ἡμῶν","ἡμεῖς"
"16556","καὶ","καί"
"16557","ἐποίησαν","ποιέω"
"16558","τὸ","ὁ"
"16559","πονηρὸν","πονηρός"
"16560","ἐναντίον","ἐναντίον"
"16561","Κυρίου","Κύριος"
"16562","καὶ","καί"
"16563","ἐγκατέλιπον","ἐγκαταλείπω"
"16564","αὐτόν","αὐτός"
"16565",",",","
"16566","καὶ","καί"
"16567","ἀπέστρεψαν","ἀποστρέφω"
"16568","τὸ","ὁ"
"16569","πρόσωπον","πρόσωπον"
"16570","ἀπὸ","ἀπό"
"16571","τῆς","ὁ"
"16572","σκηνῆς","σκηνή"
"16573","Κυρίου","Κύριος"
"16574","καὶ","καί"
"16575","ἔδωκαν","δίδωμι"
"16576","αὐχένα","αὐχήν"
"16577","·","·"
"16578","καὶ","καί"
"16579","ἀπέκλεισαν","ἀποκλείω"
"16580","τὰς","ὁ"
"16581","θύρας","θύρα"
"16582","τοῦ","ὁ"
"16583","ναοῦ","ναός"
"16584",",",","
"16585","καὶ","καί"
"16586","ἔσβεσαν","σβέννυμι"
"16587","τοὺς","ὁ"
"16588","λύχνους","λύχνος"
"16589",",",","
"16590","καὶ","καί"
"16591","θυμίαμα","θυμίαμα"
"16592","οὐκ","οὐ"
"16593","ἐθυμίασαν","ἐθυμίασαν"
"16594",",",","
"16595","καὶ","καί"
"16596","ὁλοκαυτώματα","ὁλοκαυτώματος"
"16597","οὐ","οὐ"
"16598","προσήνεγκαν","προσφέρω"
"16599","ἐν","ἐν"
"16600","τῷ","ὁ"
"16601","ἁγίῳ","ἅγιος"
"16602","θεῷ","θεός"
"16603","Ἰσραήλ","Ἰσραήλ"
"16604",".","."
"16605","καὶ","καί"
"16606","ὠργίσθη","ὀργίζω"
"16607","ὀργῇ","ὀργή"
"16608","Κύριος","Κύριος"
"16609","ἐπὶ","ἐπί"
"16610","τὸν","ὁ"
"16611","Ἰούδαν","Ἰούδας"
"16612","καὶ","καί"
"16613","τὴν","ὁ"
"16614","Ἰερουσαλήμ","Ἰερουσαλήμ"
"16615",",",","
"16616","καὶ","καί"
"16617","ἔδωκεν","δίδωμι"
"16618","αὐτοὺς","αὐτός"
"16619","εἰς","εἰς"
"16620","ἔκστασιν","ἔκστασις"
"16621","καὶ","καί"
"16622","εἰς","εἰς"
"16623","συρισμόν","συρισμός"
"16624",",",","
"16625","ὡς","ὡς"
"16626","ὑμεῖς","ὑμεῖς"
"16627","ὁρᾶτε","ὁράω"
"16628","τοῖς","ὁ"
"16629","ὀφθαλμοῖς","ὀφθαλμός"
"16630","ὑμῶν","ὑμεῖς"
"16631",".","."
"16632","καὶ","καί"
"16633","ἰδοὺ","ἰδού"
"16634","πεπλήγασιν","πεπλήγασιν"
"16635","οἱ","ὁ"
"16636","πατέρες","πατήρ"
"16637","ὑμῶν","ὑμεῖς"
"16638","μαχαίρᾳ","μάχαιρα"
"16639",",",","
"16640","καὶ","καί"
"16641","οἱ","ὁ"
"16642","υἱοὶ","υἱός"
"16643","ὑμῶν","ὑμεῖς"
"16644","καὶ","καί"
"16645","αἱ","ὁ"
"16646","θυγατέρες","θυγάτηρ"
"16647","ὑμῶν","ὑμεῖς"
"16648","καὶ","καί"
"16649","αἱ","ὁ"
"16650","γυναῖκες","γυνή"
"16651","ὑμῶν","ὑμεῖς"
"16652","ἐν","ἐν"
"16653","αἰχμαλωσίᾳ","αἰχμαλωσία"
"16654","ἐν","ἐν"
"16655","γῇ","γῆ"
"16656","οὐκ","οὐ"
"16657","αὐτῶν","αὐτός"
"16658",",",","
"16659","ὃ","ὁ"
"16660","καὶ","καί"
"16661","νῦν","νῦν"
"16662","ἐστιν","εἰμί"
"16663",".","."
"16664","ἐπὶ","ἐπί"
"16665","τούτοις","οὗτος"
"16666","νῦν","νῦν"
"16667","ἐστιν","εἰμί"
"16668","ἐπὶ","ἐπί"
"16669","καρδίας","καρδία"
"16670","διαθέσθαι","διατίθημι"
"16671","διαθήκην","διαθήκη"
"16672","μου","ἐγώ"
"16673",",",","
"16674","διαθήκην","διαθήκη"
"16675","Κυρίου","Κύριος"
"16676","θεοῦ","θεός"
"16677","Ἰσραήλ","Ἰσραήλ"
"16678","·","·"
"16679","καὶ","καί"
"16680","ἀπέστρεψεν","ἀποστρέφω"
"16681","τὴν","ὁ"
"16682","ὀργὴν","ὀργή"
"16683","θυμοῦ","θυμός"
"16684","αὐτοῦ","αὐτός"
"16685","ἀφʼ","ἀπό"
"16686","ἡμῶν","ἡμεῖς"
"16687",".","."
"16688","καὶ","καί"
"16689","νῦν","νῦν"
"16690","μὴ","μή"
"16691","διαλίπητε","διαλίπω"
"16692",",",","
"16693","ὅτι","ὅτι"
"16694","ἐν","ἐν"
"16695","ὑμῖν","ὑμεῖς"
"16696","ἡρέτικεν","ἡρέτικα"
"16697","στῆναι","ἵστημι"
"16698","ἐναντίον","ἐναντίον"
"16699","αὐτοῦ","αὐτός"
"16700","λειτουργεῖν","λειτουργέω"
"16701","καὶ","καί"
"16702","εἶναι","εἰμί"
"16703","αὐτῷ","αὐτός"
"16704","λειτουροῦντας","λειτουρέω"
"16705","καὶ","καί"
"16706","θυμιῶντας","θυμιῶνς"
"16707",".","."
"16708","Καὶ","καί"
"16709","ἀνέστησαν","ἀνίστημι"
"16710","οἱ","ὁ"
"16711","Λευεῖται","Λευεῖται"
"16712",",",","
"16713","Μαάθ","Μαάθ"
"16714","ὁ","ὁ"
"16715","τοῦ","ὁ"
"16716","Μασὶ","Μασὶ"
"16717","καὶ","καί"
"16718","Ἰωήλ","Ἰωήλ"
"16719","ὁ","ὁ"
"16720","τοῦ","ὁ"
"16721","Ζαχαρίου","Ζαχαρῖος"
"16722","ἐκ","ἐκ"
"16723","τῶν","ὁ"
"16724","υἱῶν","υἱός"
"16725","Καάθ","καάθ"
"16726",",",","
"16727","καὶ","καί"
"16728","ἐκ","ἐκ"
"16729","τῶν","ὁ"
"16730","υἱῶν","υἱός"
"16731","Μεραρεὶ","Μεραρεὶ"
"16732","Κεὶς","Κεὶς"
"16733","ὁ","ὁ"
"16734","τοῦ","ὁ"
"16735","Ἀβδεὶ","Ἀβδεὶ"
"16736","καὶ","καί"
"16737","Ζαχαρίας","Ζαχαρίας"
"16738","ὁ","ὁ"
"16739","τοῦ","ὁ"
"16740","Ἕλλή","Ἕλλή"
"16741",",",","
"16742","καὶ","καί"
"16743","ἀπὸ","ἀπό"
"16744","τῶν","ὁ"
"16745","υἱῶν","υἱός"
"16746","Γεδσωνεὶ","Γεδσωνεὶ"
"16747","ἀπὸ","ἀπό"
"16748","τοῦ","ὁ"
"16749","Ζεμμὰθ","Ζεμμὰθς"
"16750","καὶ","καί"
"16751","Ἰώδαν","Ἰώδης"
"16752",",",","
"16753","οὗτοι","οὗτος"
"16754","υἱοὶ","υἱός"
"16755","Ἰωαχά","Ἰωαχά"
"16756",",",","
"16757","καὶ","καί"
"16758","τῶν","ὁ"
"16759","υἱῶν","υἱός"
"16760","Ἐλεισαφὰν","Ἐλεισαφὰν"
"16761","καὶ","καί"
"16762","Ζαμβρεὶ","Ζαμβρεί"
"16763","καὶ","καί"
"16764","Εἰιήλ","Εἰιήλ"
"16765",",",","
"16766","καὶ","καί"
"16767","τῶν","ὁ"
"16768","υἱῶν","υἱός"
"16769","Ἀσὰ","Ἀσὰ"
"16770","Ἀζαρίας","Ἀζαρίας"
"16771","καὶ","καί"
"16772","Μαθθανίας","Μαθθανία"
"16773",",",","
"16774","καὶ","καί"
"16775","τῶν","ὁ"
"16776","υἱῶν","υἱός"
"16777","ὧν","ὅς"
"16778","Ἀἱμὰν","Ἀἱμὰν"
"16779","Ἰειὴλ","Ἰειήλ"
"16780","καὶ","καί"
"16781","Σεμεεί","Σεμεεί"
"16782",",",","
"16783","καὶ","καί"
"16784","τῶν","ὁ"
"16785","υἱῶν","υἱός"
"16786","Ἐδειθὼμ","Ἐδειθὼμ"
"16787","Σαμαίας","Σαμαίας"
"16788","καὶ","καί"
"16789","Οζειήλ","Οζειήλ"
"16790","·","·"
"16791","καὶ","καί"
"16792","συνήγαγεν","συνάγω"
"16793","τοὺς","ὁ"
"16794","ἀδελφοὺς","ἀδελφός"
"16795","αὐτῶν","αὐτός"
"16796",",",","
"16797","καὶ","καί"
"16798","ἡγνίσθησαν","ἑγνίζω"
"16799","κατὰ","κατά"
"16800","τὴν","ὁ"
"16801","ἐντολὴν","ἐντολή"
"16802","τοῦ","ὁ"
"16803","βασιλέως","βασιλεύς"
"16804","διὰ","διά"
"16805","προστάγματος","πρόσταγμα"
"16806","Κυρίου","Κύριος"
"16807",".","."
"16808","καὶ","καί"
"16809","εἰσῆλθον","εἰσέρχομαι"
"16810","οἱ","ὁ"
"16811","ἱερεῖς","ἱερεύς"
"16812","ἕως","ἕως"
"16813","εἰς","εἰς"
"16814","τὸν","ὁ"
"16815","οἶκον","οἶκος"
"16816","Κυρίου","Κύριος"
"16817","ἁγνίσαι","ἁγνίζω"
"16818",",",","
"16819","καὶ","καί"
"16820","ἐξέβαλον","ἐκβάλλω"
"16821","πᾶσαν","πᾶς"
"16822","τὴν","ὁ"
"16823","ἀκαθαρσίαν","ἀκαθαρσία"
"16824","τὴν","ὁ"
"16825","εὑρεθεῖσαν","εὑρεθεῖσαν"
"16826","ἐν","ἐν"
"16827","τῷ","ὁ"
"16828","οἵκῳ","οἵκῳ"
"16829","Κυρίου","Κύριος"
"16830","καὶ","καί"
"16831","εἰς","εἰς"
"16832","τὴν","ὁ"
"16833","αὐλὴν","αὐλή"
"16834","οἴκου","οἶκος"
"16835","Κυρίου","Κύριος"
"16836","·","·"
"16837","καὶ","καί"
"16838","ἐδέξαντο","δέχομαι"
"16839","οἱ","ὁ"
"16840","Λευεῖται","Λευεῖται"
"16841","ἐκβαλεῖν","ἐκβάλλω"
"16842","εἰς","εἰς"
"16843","τὸν","ὁ"
"16844","χειμάρρουν","χειμάρροος"
"16845","Κεδρὼν","κεδρὼν"
"16846","ἔξω","ἔξω"
"16847",".","."
"16848","καὶ","καί"
"16849","ἤρξαντο","ἄρχω"
"16850","τῇ","ὁ"
"16851","ἡμέρᾳ","ἡμέρα"
"16852","τῇ","ὁ"
"16853","τρίτῃ","τρίτος"
"16854","νουμηνίᾳ","νουμηνία"
"16855","τοῦ","ὁ"
"16856","μηνὸς","μείς"
"16857","τοῦ","ὁ"
"16858","πρώτου","πρῶτος"
"16859","ἁγνίσαι","ἁγνίζω"
"16860",",",","
"16861","καὶ","καί"
"16862","τῇ","ὁ"
"16863","ἡμέρᾳ","ἡμέρα"
"16864","τῇ","ὁ"
"16865","ὀγδόῃ","ὄγδοος"
"16866","τοῦ","ὁ"
"16867","μηνὸς","μείς"
"16868","εἰσῆλθαν","εἰσῆλθα"
"16869","εἰς","εἰς"
"16870","τὸν","ὁ"
"16871","ναὸν","ναός"
"16872","Κυρίου","Κύριος"
"16873",",",","
"16874","καὶ","καί"
"16875","ἥγνισαν","ἁγνίζω"
"16876","τὸν","ὁ"
"16877","οἶκον","οἶκος"
"16878","Κυρίου","Κύριος"
"16879","ἐν","ἐν"
"16880","ἡμέραις","ἡμέρα"
"16881","ὀκτώ","ὀκτώ"
"16882",",",","
"16883","καὶ","καί"
"16884","τῇ","ὁ"
"16885","ἡμέρᾳ","ἡμέρα"
"16886","τῇ","ὁ"
"16887","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"16888","συνετέλεσαν","συντελέω"
"16889","τοῦ","ὁ"
"16890","μηνὸς","μείς"
"16891","τοῦ","ὁ"
"16892","πρώτου","πρῶτος"
"16893",".","."
"16894","καὶ","καί"
"16895","εἰσῆλθαν","εἰσῆλθα"
"16896","ἔσω","ἔσω"
"16897","πρὸς","πρός"
"16898","Ἐζεκίαν","Ἐζεκία"
"16899","τὸν","ὁ"
"16900","βασιλέα","βασιλεύς"
"16901","καὶ","καί"
"16902","εἶπαν","λέγω"
"16903","Ἡγνίσαμεν","ἡγνίσαμεν"
"16904","πάντα","πᾶς"
"16905","τὰ","ὁ"
"16906","ἐν","ἐν"
"16907","οἵκῳ","οἵκῳ"
"16908","Κυρίου","Κύριος"
"16909",",",","
"16910","τὸ","ὁ"
"16911","θυσιαστήριον","θυσιαστήριον"
"16912","τῆς","ὁ"
"16913","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"16914","καὶ","καί"
"16915","τὰ","ὁ"
"16916","σκεύη","σκεῦος"
"16917","αὐτοῦ","αὐτός"
"16918",",",","
"16919","καὶ","καί"
"16920","τὴν","ὁ"
"16921","τράπεζαν","τράπεζα"
"16922","τῆς","ὁ"
"16923","προθέσεως","πρόθεσις"
"16924","καὶ","καί"
"16925","τὰ","ὁ"
"16926","σκεύη","σκεῦος"
"16927","αὐτῆς","αὐτός"
"16928",",",","
"16929","καὶ","καί"
"16930","πάντα","πᾶς"
"16931","τὰ","ὁ"
"16932","σκεύη","σκεῦος"
"16933","ἃ","ὅς"
"16934","ἐμίανεν","ἐμίανεν"
"16935","Ἄχας","Ἅχας"
"16936","ὁ","ὁ"
"16937","βασιλεὺς","βασιλεύς"
"16938","ἐν","ἐν"
"16939","τῇ","ὁ"
"16940","βασιλείᾳ","βασιλεία"
"16941","αὐτοῦ","αὐτός"
"16942","ἐν","ἐν"
"16943","τῇ","ὁ"
"16944","ἀποστασίᾳ","ἀποστασία"
"16945","αὐτοῦ","αὐτός"
"16946","ἡτοιμάκαμεν","ἡτοιμάκαμεν"
"16947","καὶ","καί"
"16948","ἡγνίκαμεν","ἡγνίκαμεν"
"16949","·","·"
"16950","ἰδού","ἰδού"
"16951","ἐστιν","εἰμί"
"16952","ἐναντίου","ἐναντίος"
"16953","τοῦ","ὁ"
"16954","θυσία","θυσία"
"16955","στηρίου","στηρῖον"
"16956","Κυρίου","Κύριος"
"16957",".","."
"16958","Καὶ","καί"
"16959","ὥρθρισεν","ὥρθρισεν"
"16960","Ἐζεκίας","Ἐζεκίας"
"16961","ὁ","ὁ"
"16962","βασιλεὺς","βασιλεύς"
"16963","καὶ","καί"
"16964","συνήγαγεν","συνάγω"
"16965","τοὺς","ὁ"
"16966","ἄρχοντας","ἄρχω"
"16967","τῆς","ὁ"
"16968","πόλεως","πόλις"
"16969",",",","
"16970","καὶ","καί"
"16971","ἀνέβη","ἀναβαίνω"
"16972","εἰς","εἰς"
"16973","οἶκον","οἶκος"
"16974","Κυρίου","Κύριος"
"16975",".","."
"16976","καὶ","καί"
"16977","ἀνήνεγκεν","ἀναφέρω"
"16978","μόσχους","μόσχος"
"16979","ἑπτά","ἑπτά"
"16980",",",","
"16981","κριοὺς","κριός"
"16982","ἑπτά","ἑπτά"
"16983",",",","
"16984","ἀμνοὺς","ἀμνός"
"16985","ἑπτά","ἑπτά"
"16986",",",","
"16987","χιμάρους","χιμάρους"
"16988","αἰγῶν","αἴξ"
"16989","ἑπτὰ","ἑπτά"
"16990","περὶ","περί"
"16991","ἁμαρτίας","ἁμαρτία"
"16992",",",","
"16993","περὶ","περί"
"16994","τῆς","ὁ"
"16995","βασιλείας","βασιλεία"
"16996","καὶ","καί"
"16997","περὶ","περί"
"16998","τῶν","ὁ"
"16999","ἁγίων","ἅγιος"
"17000","καὶ","καί"
"17001","περὶ","περί"
"17002","Ἰσραήλ","Ἰσραήλ"
"17003","·","·"
"17004","καὶ","καί"
"17005","εἶπεν","λέγω"
"17006","τοῖς","ὁ"
"17007","υἱοῖς","υἱός"
"17008","Ἀαρὼν","Ἀαρών"
"17009","τοῖς","ὁ"
"17010","ἱερεῦσιν","ἱερεύς"
"17011","ἀυαβαίνειν","ἀυαβαίνω"
"17012","ἐπὶ","ἐπί"
"17013","τὸ","ὁ"
"17014","θυσιαστήριον","θυσιαστήριον"
"17015","Κυρίου","Κύριος"
"17016",".","."
"17017","καὶ","καί"
"17018","ἔθυσαν","θύω"
"17019","τοὺς","ὁ"
"17020","μόσχους","μόσχος"
"17021",",",","
"17022","καὶ","καί"
"17023","ἐδέξαντο","δέχομαι"
"17024","οἱ","ὁ"
"17025","ἱερεῖς","ἱερεύς"
"17026","τὸ","ὁ"
"17027","αἶμα","αἶμα"
"17028","καὶ","καί"
"17029","προσέχεον","προσέχεος"
"17030","ἐπὶ","ἐπί"
"17031","τὸ","ὁ"
"17032","θυσιαστήριον","θυσιαστήριον"
"17033","·","·"
"17034","καὶ","καί"
"17035","ἔθυσαν","θύω"
"17036","τοὺς","ὁ"
"17037","κριούς","κριός"
"17038",",",","
"17039","καὶ","καί"
"17040","προσέχεον","προσέχεος"
"17041","τὸ","ὁ"
"17042","αἵμα","αἵμα"
"17043","ἐπὶ","ἐπί"
"17044","τὸ","ὁ"
"17045","θυσιαστήριον","θυσιαστήριον"
"17046",".","."
"17047","καὶ","καί"
"17048","προσήγαγον","προσάγω"
"17049","τοὺς","ὁ"
"17050","χιμάρους","χιμάρος"
"17051","τοὺς","ὁ"
"17052","περὶ","περί"
"17053","ἁμαρτίας","ἁμαρτία"
"17054","ἐναντίον","ἐναντίον"
"17055","τοῦ","ὁ"
"17056","βασιλέως","βασιλεύς"
"17057","καὶ","καί"
"17058","τῆς","ὁ"
"17059","ἐκκλησίας","ἐκκλησία"
"17060",",",","
"17061","καὶ","καί"
"17062","ἐπέθηκαν","ἐπιτίθημι"
"17063","τὰς","ὁ"
"17064","χεῖρας","χείρ"
"17065","αὐτῶν","αὐτός"
"17066","ἐπʼ","ἐπί"
"17067","αὐτούς","αὐτός"
"17068",".","."
"17069","καὶ","καί"
"17070","ἔθυσαν","θύω"
"17071","αὐτοὺς","αὐτός"
"17072","οἱ","ὁ"
"17073","ἱερεῖς","ἱερεύς"
"17074",",",","
"17075","καὶ","καί"
"17076","ἐξιλάσαντο","ξιλάω"
"17077","τὸ","ὁ"
"17078","αἶμα","αἶμα"
"17079","αὐτῶν","αὐτός"
"17080","πρὸς","πρός"
"17081","τὸ","ὁ"
"17082","θυσιαστήριον","θυσιαστήριον"
"17083",",",","
"17084","καὶ","καί"
"17085","ἐξιλάσαντο","ξιλάω"
"17086","περὶ","περί"
"17087","παντὸς","πᾶς"
"17088","Ἰσραήλ","Ἰσραήλ"
"17089","·","·"
"17090","ὅτι","ὅτι"
"17091","Ιερὶ","Ιερὶ"
"17092","παντὸς","πᾶς"
"17093","Ἰσραήλ","Ἰσραήλ"
"17094",",",","
"17095","εἶπεν","λέγω"
"17096","ὁ","ὁ"
"17097","βασιλεύς","βασιλεύς"
"17098",",",","
"17099","ἡ","ὁ"
"17100","ὁλοκαύτωσις","ὁλοκαύτωσις"
"17101","καὶ","καί"
"17102","τὰ","ὁ"
"17103","περὶ","περί"
"17104","ἁμαρτίας","ἁμαρτία"
"17105",".","."
"17106","καὶ","καί"
"17107","ἔστησεν","ἵστημι"
"17108","τοὺς","ὁ"
"17109","Λευείτας","Λευίτης"
"17110","ἐν","ἐν"
"17111","οἵκῳ","οἵκῳ"
"17112","Κυρίου","Κύριος"
"17113","ἐν","ἐν"
"17114","κυμβάλοις","κύμβαλον"
"17115","καὶ","καί"
"17116","ἐν","ἐν"
"17117","νάβλαις","νάβλα"
"17118","καὶ","καί"
"17119","ἐν","ἐν"
"17120","κινύραις","κινύρα"
"17121","κατὰ","κατά"
"17122","τὴν","ὁ"
"17123","ἐντολὴν","ἐντολή"
"17124","Δαυεὶδ","Δαυίδ"
"17125","τοῦ","ὁ"
"17126","βασιλέως","βασιλεύς"
"17127","καὶ","καί"
"17128","Γὰδ","Γὰδς"
"17129","τοῦ","ὁ"
"17130","προφήτου","προφήτης"
"17131","καὶ","καί"
"17132","Νάθαν","Νάθα"
"17133","τοῦ","ὁ"
"17134","προφήτου","προφήτης"
"17135",",",","
"17136","ὅτι","ὅτι"
"17137","ὄι","ὄι"
"17138","ἐντολῆς","ἐντολή"
"17139","Κυρίου","Κύριος"
"17140","τὸ","ὁ"
"17141","πρόσταγμα","πρόσταγμα"
"17142","ἐν","ἐν"
"17143","χειρὶ","χείρ"
"17144","τῶν","ὁ"
"17145","προφητῶν","προφήτης"
"17146","·","·"
"17147","καὶ","καί"
"17148","ἔστησαν","ἵστημι"
"17149","οἱ","ὁ"
"17150","Λευεῖται","Λευεῖται"
"17151","ἐν","ἐν"
"17152","ὀργάνοις","ὄργανον"
"17153","Δαυεὶδ","Δαυίδ"
"17154","καὶ","καί"
"17155","οἱ","ὁ"
"17156","ἱερεῖς","ἱερεύς"
"17157","ταῖς","ὁ"
"17158","σάλπιγξιν","σάλπιγξις"
"17159",".","."
"17160","καὶ","καί"
"17161","εἶπεν","λέγω"
"17162","Ἐζεκίας","Ἐζεκίας"
"17163","ἀνενέγκαι","ἀναφέρω"
"17164","τὴν","ὁ"
"17165","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"17166","ἐπὶ","ἐπί"
"17167","τὸ","ὁ"
"17168","θυσιαστήριον","θυσιαστήριον"
"17169","·","·"
"17170","καὶ","καί"
"17171","ἐν","ἐν"
"17172","τῷ","ὁ"
"17173","ἄρξασθαι","ἄρχω"
"17174","ἀναφέρειν","ἀναφέρω"
"17175","τὴν","ὁ"
"17176","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"17177","ἤρξαντο","ἄρχω"
"17178","ἄδειν","ἄδω"
"17179","Κυρίῳ","Κύριος"
"17180",",",","
"17181","καὶ","καί"
"17182","σάλπιγγες","σάλπιγξ"
"17183","πρὸς","πρός"
"17184","τὰ","ὁ"
"17185","ὄργανα","ὄργανον"
"17186","Δαυεὶδ","Δαυίδ"
"17187","βασιλέως","βασιλεύς"
"17188",".","."
"17189","καὶ","καί"
"17190","πᾶσα","πᾶς"
"17191","ἐκκλησία","ἐκκλησία"
"17192","προσεκύνει","προσκυνέω"
"17193",",",","
"17194","καὶ","καί"
"17195","οἱ","ὁ"
"17196","ψαλτῳδοὶ","ψαλτῳδός"
"17197","ἄδοντες","ἄδω"
"17198","καὶ","καί"
"17199","σάλπιγγες","σάλπιγξ"
"17200","σαλπίζουσαι","σαλπίζω"
"17201","ἕως","ἕως"
"17202","οὗ","ὅς"
"17203","συνετελέσθη","συντελέω"
"17204","ἡ","ὁ"
"17205","ὁλοκαύτωσις","ὁλοκαύτωσις"
"17206",".","."
"17207","καὶ","καί"
"17208","ὡς","ὡς"
"17209","συνετέλεσαν","συντελέω"
"17210","ἀναφέροντες","ἀναφέρω"
"17211",",",","
"17212","ἔκαμψεν","κάμπτω"
"17213","ὁ","ὁ"
"17214","βασιλεὺς","βασιλεύς"
"17215","καὶ","καί"
"17216","πάντες","πᾶς"
"17217","οἱ","ὁ"
"17218","εὑρεθέντες","εὑρίσκω"
"17219","καὶ","καί"
"17220","προσεκύνησαν","προσκυνέω"
"17221",".","."
"17222","καὶ","καί"
"17223","εἶπεν","λέγω"
"17224","Ἐζεκίας","Ἐζεκίας"
"17225","ὁ","ὁ"
"17226","βασιλεὺς","βασιλεύς"
"17227","καὶ","καί"
"17228","οἱ","ὁ"
"17229","ἄρχοντες","ἄρχων"
"17230","τοῖς","ὁ"
"17231","Λευείταις","Λευείτης"
"17232","ὑμνεῖν","ὑμνέω"
"17233","τὸν","ὁ"
"17234","κύριον","κύριος"
"17235","ἐν","ἐν"
"17236","λόγοις","λόγος"
"17237","Δαυεὶδ","Δαυίδ"
"17238","καὶ","καί"
"17239","Ἀσὰφ","Ἀσὰφς"
"17240","τοῦ","ὁ"
"17241","προφήτου","προφήτης"
"17242","·","·"
"17243","καὶ","καί"
"17244","ὕμνουν","ὑμνέω"
"17245","ἐν","ἐν"
"17246","εὐφροσύνῃ","εὐφροσύνη"
"17247",",",","
"17248","καὶ","καί"
"17249","ἔπεσον","πίπτω"
"17250","καὶ","καί"
"17251","προσεκύνησαν","προσκυνέω"
"17252",".","."
"17253","καὶ","καί"
"17254","ἀπεκρίθη","ἀποκρίνω"
"17255","Ἐζεκίας","Ἐζέκιος"
"17256","καὶ","καί"
"17257","εἶπεν","λέγω"
"17258","Νῦν","νῦν"
"17259","ἐπληρώσατε","πληρόω"
"17260","τὰς","ὁ"
"17261","χεῖρας","χείρ"
"17262","ὑμῶν","ὑμεῖς"
"17263","Κυρίῳ","Κύριος"
"17264",",",","
"17265","προσαγάγετε","προσαγάγω"
"17266","καὶ","καί"
"17267","φέρετε","φέρω"
"17268","θυσίας","θυσία"
"17269","καὶ","καί"
"17270","αἰνέσεως","αἰνέσις"
"17271","εἰς","εἰς"
"17272","οἶκον","οἶκος"
"17273","Κυρίου","Κύριος"
"17274","·","·"
"17275","καὶ","καί"
"17276","ἀνήνεγκεν","ἀναφέρω"
"17277","ἡ","ὁ"
"17278","ἐκκλησία","ἐκκλησία"
"17279","θυσίας","θυσία"
"17280","καὶ","καί"
"17281","αἰνέσεως","αἰνέσις"
"17282","εἰς","εἰς"
"17283","οἶκον","οἶκος"
"17284","Κυρίου","Κύριος"
"17285",",",","
"17286","καὶ","καί"
"17287","πᾶς","πᾶς"
"17288","πρόθυμος","πρόθυμος"
"17289","τῇ","ὁ"
"17290","καρδίᾳ","καρδία"
"17291","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"17292",".","."
"17293","καὶ","καί"
"17294","ἐγένετο","γίγνομαι"
"17295","ὁ","ὁ"
"17296","ἀριθμὸς","ἀριθμός"
"17297","τῆς","ὁ"
"17298","ὁλοκαυτώσεως","ὁλοκαυτώσεως"
"17299","ἦς","εἰμί"
"17300","ἀνήεἰς","ἀνήεἰς"
"17301","νεγκεν","νεγκα"
"17302","ἡ","ὁ"
"17303","ἐκκλησία","ἐκκλησία"
"17304",",",","
"17305","μόσχοι","μόσχω"
"17306","ἑβδομήκοντα","ἑβδομήκοντα"
"17307",",",","
"17308","κριοὶ","κριός"
"17309","ἑκατόν","ἑκατόν"
"17310",",",","
"17311","ἀμνοὶ","ἀμνός"
"17312","διακόσιοι","διακόσιοι"
"17313","·","·"
"17314","ὁλοκαύτωσιν","ἑολοκαύτωσι"
"17315","Κυρίῳ","Κύριος"
"17316","πάντα","πᾶς"
"17317","ταῦτα","οὗτος"
"17318",".","."
"17319","καὶ","καί"
"17320","οἱ","ὁ"
"17321","ἡγιασμένοι","ἡγιασμένος"
