"ID","TOKEN","NER"
"17726","ὡς","O"
"17727","καταγελῶντες","O"
"17728","αὐτῶν","O"
"17729","καὶ","O"
"17730","καταμαοκάάμενοι","O"
"17731",".","O"
"17732","ἀλλὰ","O"
"17733","ἄνθρωποι","O"
"17734","Ἀσὴρ","NORP"
"17735","καὶ","O"
"17736","ἀπὸ","O"
"17737","Μανασσὴ","NORP"
"17738","καὶ","O"
"17739","ἀπὸ","O"
"17740","Ζαβουλὼν","LOC"
"17741","ἐτράπησαν","O"
"17742",",","O"
"17743","καὶ","O"
"17744","ἦλθον","O"
"17745","εἰς","O"
"17746","Ἰερουσαλὴμ","LOC"
"17747","καὶ","O"
"17748","ἐν","O"
"17749","Ἰούδα","LOC"
"17750",".","O"
"17751","καὶ","O"
"17752","ἐγένετο","O"
"17753","χεὶρ","O"
"17754","Κυρίου","O"
"17755","δοῦναι","O"
"17756","αὐτοῖς","O"
"17757","καρδίαν","O"
"17758","μίαν","O"
"17759","ἐλθεῖν","O"
"17760","τοῦ","O"
"17761","ποιῆσαι","O"
"17762","κατὰ","O"
"17763","τὰ","O"
"17764","προστάγματα","O"
"17765","τοῦ","O"
"17766","βασιλέως","O"
"17767","καὶ","O"
"17768","τῶν","O"
"17769","ἀρχόντων","O"
"17770","ἐν","O"
"17771","λόγῳ","O"
"17772","Κυρίου","O"
"17773",".","O"
"17774","καὶ","O"
"17775","συνήχθησαν","O"
"17776","εἰς","O"
"17777","Ἰερουσαλὴμ","LOC"
"17778","λαὸς","O"
"17779","πολὺς","O"
"17780","τοῦ","O"
"17781","ποιῆσαι","O"
"17782","τὴν","O"
"17783","ἑορτὴν","O"
"17784","τῶν","O"
"17785","ἀζύμων","O"
"17786","ἐν","O"
"17787","τῷ","O"
"17788","μηνὶ","O"
"17789","τῷ","O"
"17790","δευτέρῳ","O"
"17791",",","O"
"17792","ἐκκλησία","O"
"17793","πολλὴ","O"
"17794","σφόδρα","O"
"17795",".","O"
"17796","καὶ","O"
"17797","ἀνέστησαν","O"
"17798","καὶ","O"
"17799","καθεῖλαν","O"
"17800","τὰ","O"
"17801","θυσιαστήρια","O"
"17802","τὰ","O"
"17803","ἐν","O"
"17804","Ἰερουσαλήμ","LOC"
"17805",",","O"
"17806","καὶ","O"
"17807","πάντα","O"
"17808","ἐν","O"
"17809","οἷς","O"
"17810","ἐθυ","O"
"17811",".","O"
"17812","μιῶσαν","O"
"17813","τοῖς","O"
"17814","ψευδέσιν","O"
"17815","κατέσπασαν","O"
"17816","καὶ","O"
"17817","ἔρριψαν","O"
"17818","εἰς","O"
"17819","τὸν","O"
"17820","χειμάρρουν","O"
"17821","Κεδρὼν","LOC"
"17822",".","O"
"17823","καὶ","O"
"17824","ἔθυσαν","O"
"17825","τὸ","O"
"17826","φάσεκ","LOC"
"17827","τῇ","O"
"17828","τεσσαρεσκαιδεκάτῃ","O"
"17829","τοῦ","O"
"17830","μηνὸς","O"
"17831","τοῦ","O"
"17832","δευτέρου","O"
"17833","·","O"
"17834","καὶ","O"
"17835","οἱ","O"
"17836","ἱερεῖς","O"
"17837","καὶ","O"
"17838","οἱ","O"
"17839","Λευεῖται","NORP"
"17840","ἐνετράπησαν","O"
"17841","καὶ","O"
"17842","ἥγνισαν","O"
"17843",",","O"
"17844","καὶ","O"
"17845","εἰσήνεγκαν","O"
"17846","ὁλοκαυτώματα","O"
"17847","ἐν","O"
"17848","οἴκῳ","O"
"17849","Κυρίου","GOD"
"17850",".","O"
"17851","καὶ","O"
"17852","ἔστησαν","O"
"17853","ἐπὶ","O"
"17854","τὴν","O"
"17855","στάσιν","O"
"17856","αὐτῶν","O"
"17857","κατὰ","O"
"17858","τὸ","O"
"17859","κρίμα","O"
"17860","αὐτῶν","O"
"17861","κατὰ","O"
"17862","τὴν","O"
"17863","ἐντολὴν","O"
"17864","Μωυσῆ","PERSON"
"17865","ἀνθρώπου","O"
"17866","τοῦ","O"
"17867","θεοῦ","O"
"17868",",","O"
"17869","καὶ","O"
"17870","οἱ","O"
"17871","ἱερεῖς","O"
"17872","ἐδέχοντο","O"
"17873","τὰ","O"
"17874","αἵματα","O"
"17875","ἐκ","O"
"17876","χειρὸς","O"
"17877","τῶν","O"
"17878","Λευειτῶν","O"
"17879",".","O"
"17880","ὅτι","O"
"17881","πλῆθος","O"
"17882","τῆς","O"
"17883","ἐκκλησίας","O"
"17884","οὐχ","O"
"17885","ἡγνίσθη","O"
"17886",",","O"
"17887","καὶ","O"
"17888","οἱ","O"
"17889","ἤσαν","O"
"17890","τοῦ","O"
"17891","θύειν","O"
"17892","τὸ","O"
"17893","φάσεκ","O"
"17894","παντὶ","O"
"17895","τῷ","O"
"17896","μὴ","O"
"17897","δυναμένῳ","O"
"17898","ἁγνισθῆναι","O"
"17899","τῷ","O"
"17900","κυρίῳ","O"
"17901",".","O"
"17902","ἰτι","O"
"17903","πλεῖστον","O"
"17904","τοῦ","O"
"17905","λαοῦ","O"
"17906","ἀπὸ","O"
"17907","Ἐφράιμ","NORP"
"17908","καὶ","O"
"17909","Μανασσὴ","PERSON"
"17910","καὶ","O"
"17911","Ἰσσαχὰρ","NORP"
"17912",",","O"
"17913","Ζαβουλὼν","PERSON"
"17914",",","O"
"17915","οὐχ","O"
"17916","ἥγνισαν","O"
"17917",",","O"
"17918","ἀλλὰ","O"
"17919","ἔφαγον","O"
"17920","τὸ","O"
"17921","φάσεκ","O"
"17922","παρὰ","O"
"17923","τὴν","O"
"17924","γραφὴν","O"
"17925","τοῦτο","O"
"17926",".","O"
"17927","καὶ","O"
"17928","προσηύξατο","O"
"17929","Ἐζεκίας","PERSON"
"17930","περὶ","O"
"17931","αὐτῶν","O"
"17932","λέγων","O"
"17933","Κύριος","O"
"17934","ἀγαθὸς","O"
"17935","ἐξιλάσθω","O"
"17936","ὑπέρ","O"
"17937","πάσης","O"
"17938","καρδίας","O"
"17939","κατευθυνούσης","O"
"17940","ἐκζητησούσης","O"
"17941","Κύριον","O"
"17942","τὸν","O"
"17943","θεὸν","O"
"17944","τῶν","O"
"17945","πατέρων","O"
"17946","αὐτῶν","O"
"17947",",","O"
"17948","καὶ","O"
"17949","οὐ","O"
"17950","κατὰ","O"
"17951","τὴν","O"
"17952","ἁγνείαν","O"
"17953","τῶν","O"
"17954","ἁγίων","O"
"17955",".","O"
"17956","καὶ","O"
"17957","ἐπήκουσεν","O"
"17958","Κύριος","O"
"17959","τῷ","O"
"17960","Ἐζεκίᾳ","PERSON"
"17961",",","O"
"17962","καὶ","O"
"17963","ἰάσατο","O"
"17964","τὸν","O"
"17965","λαόν","O"
"17966",".","O"
"17967","καὶ","O"
"17968","ἐποίησαν","O"
"17969","οἱ","O"
"17970","υἱοὶ","O"
"17971","Ἰσραὴλ","NORP"
"17972","οἱ","O"
"17973","εὑρεθέντες","O"
"17974","ἐν","O"
"17975","Ἰερουσαλὴμ","LOC"
"17976","τὴν","O"
"17977","ἑορτὴν","O"
"17978","τῶν","O"
"17979","ἀζύμων","O"
"17980","ἑπτὰ","O"
"17981","ἡμέρας","O"
"17982","ἐν","O"
"17983","εὐφροσύνῃ","O"
"17984","μεγάλῃ","O"
"17985","καὶ","O"
"17986","καθυμνοῦντες","O"
"17987","τῷ","O"
"17988","κυρίῳ","O"
"17989","ἡμέραν","O"
"17990","καθʼ","O"
"17991","ἡμέραν","O"
"17992",",","O"
"17993","καὶ","O"
"17994","οἱ","O"
"17995","ἱερεῖς","O"
"17996","καὶ","O"
"17997","οἱ","O"
"17998","Αευεῖται","NORP"
"17999","ἐν","O"
"18000","ὄρηάργάνοις","NORP"
"18001","τῷ","O"
"18002","κυρίῳ","O"
"18003",".","O"
"18004","καὶ","O"
"18005","ἐλάλησεν","O"
"18006","Ἐζεκίας","PERSON"
"18007","ἐπὶ","O"
"18008","πᾶσαν","O"
"18009","καρδίαν","O"
"18010","τῶν","O"
"18011","Λευειτῶν","NORP"
"18012","καὶ","O"
"18013","τῶν","O"
"18014","συνιόντων","O"
"18015","σύνεσιν","O"
"18016","ἀγαθὴν","O"
"18017","τῷ","O"
"18018","κυρίῳ","O"
"18019","·","O"
"18020","καὶ","O"
"18021","συνετέλεσαν","O"
"18022","τὴν","O"
"18023","ἑορτὴν","O"
"18024","τῶν","O"
"18025","ἀζύμων","O"
"18026","ἑπτὰ","O"
"18027","ἡμέρας","O"
"18028",",","O"
"18029","θύοντες","O"
"18030","θυσίας","O"
"18031","σωτηρίου","O"
"18032","καὶ","O"
"18033","ἐξομολογούμενοι","O"
"18034","τῷ","O"
"18035","κυρίῳ","O"
"18036","θεῷ","O"
"18037","τῶν","O"
"18038","πατέρων","O"
"18039","αὐτῶν","O"
"18040",".","O"
"18041","καὶ","O"
"18042","ἐβουλεύσατο","O"
"18043","ἡ","O"
"18044","ἐκκλησία","O"
"18045","ἄμα","O"
"18046","ποιῆσαι","O"
"18047","ἑπτὰ","O"
"18048","ἡμέρας","O"
"18049","ἄλλας","O"
"18050","·","O"
"18051","καὶ","O"
"18052","ἐποίησαν","O"
"18053","ἑπτὰ","O"
"18054","ἡμέρας","O"
"18055","ἐν","O"
"18056","εὐφροσύνῃ","O"
"18057",".","O"
"18058","ὅτι","O"
"18059","Ἐζεκίας","PERSON"
"18060","ἀπήρξατο","O"
"18061","τῷ","O"
"18062","Ἰούδᾳ","O"
"18063","τῇ","O"
"18064","ἐκκλησίᾳ","O"
"18065","μόσ","O"
"18066","χους","O"
"18067","χιλίους","O"
"18068","καὶ","O"
"18069","ἑπτακισχίλια","O"
"18070","πρόβατα","O"
"18071","·","O"
"18072","καὶ","O"
"18073","οἱ","O"
"18074","ἄρχοντες","O"
"18075","ἀπήρξαντο","O"
"18076","τῷ","O"
"18077","λαῷ","O"
"18078","μόσχους","O"
"18079","χιλίους","O"
"18080","καὶ","O"
"18081","πρόβατα","O"
"18082","δέκα","O"
"18083","χιλιάδας","O"
"18084",",","O"
"18085","καὶ","O"
"18086","τὰ","O"
"18087","ἅγια","O"
"18088","τῶν","O"
"18089","ἱερέων","O"
"18090","εἰς","O"
"18091","πλῆθος","O"
"18092",".","O"
"18093","καὶ","O"
"18094","ηὐφράνθη","O"
"18095","πᾶσα","O"
"18096","ἡ","O"
"18097","ἐκκλησία","O"
"18098",",","O"
"18099","οἱ","O"
"18100","ἱερεῖς","O"
"18101","καὶ","O"
"18102","οἱ","O"
"18103","Λευεῖται","NORP"
"18104",",","O"
"18105","καὶ","O"
"18106","πᾶσα","O"
"18107","ἡ","O"
"18108","ἐκκλησία","O"
"18109","Ἰούδα","NORP"
"18110",",","O"
"18111","καὶ","O"
"18112","οἱ","O"
"18113","εὑρεθέντες","O"
"18114","ἐξ","O"
"18115","Ἰσραήλ","LOC"
"18116",",","O"
"18117","καὶ","O"
"18118","οἱ","O"
"18119","προσήλυτοι","O"
"18120","οἱ","O"
"18121","εἰσελθόντες","O"
"18122","ἀπὸ","O"
"18123","γῆς","O"
"18124","Ἰσραὴλ","NORP"
"18125","καὶ","O"
"18126","οἱ","O"
"18127","κατοικοῦντες","O"
"18128","ἀπὸ","O"
"18129","Ἰούδα","NORP"
"18130",".","O"
"18131","καὶ","O"
"18132","ἐγένετο","O"
"18133","εὐφροσύνη","O"
"18134","μεγάλη","O"
"18135","ἐν","O"
"18136","Ἰερουσαλήμ","LOC"
"18137","·","O"
"18138","ἀπὸ","O"
"18139","ἡμερῶν","O"
"18140","Σαλωμὼν","PERSON"
"18141","υἱοῦ","O"
"18142","Δαυεὶδ","PERSON"
"18143","βασιλέως","O"
"18144","Ἰσραὴλ","LOC"
"18145","οὐκ","O"
"18146","ἐγένετο","O"
"18147","τοιαύτη","O"
"18148","ἑορτὴ","O"
"18149","ἐν","O"
"18150","Ἰερουσαλήμ","LOC"
"18151",".","O"
"18152","καὶ","O"
"18153","ἀνέστησαν","O"
"18154","οἱ","O"
"18155","ἱερεῖς","O"
"18156","οἱ","O"
"18157","Λευεῖται","O"
"18158","καὶ","O"
"18159","ηὐλόγησαν","O"
"18160","τὸν","O"
"18161","λαόν","O"
"18162","·","O"
"18163","καὶ","O"
"18164","ἐπηκούσθη","O"
"18165","ἡ","O"
"18166","φωνὴ","O"
"18167","αὐτῶν","O"
"18168",",","O"
"18169","καὶ","O"
"18170","ἥλθεν","O"
"18171","ἡ","O"
"18172","προσευχὴ","O"
"18173","αὐτῶν","O"
"18174","εἰς","O"
"18175","τὸ","O"
"18176","κατοικητήριον","O"
"18177","τὸ","O"
"18178","ἅγιον","O"
"18179","αὐτοῦ","O"
"18180",",","O"
"18181","εἰς","O"
"18182","τὸν","O"
"18183","οὐρανόν","O"
"18184",".","O"
"18185","Καὶ","O"
"18186","ὡς","O"
"18187","συνετελέσθη","O"
"18188","πάντα","O"
"18189","ταῦτα","O"
"18190",",","O"
"18191","ἐξῆλθεν","O"
"18192","πᾶς","O"
"18193","Ἰσραὴλ","NORP"
"18194","οἱ","O"
"18195","εὑρεθέντες","O"
"18196","ἐν","O"
"18197","πόλεσιν","O"
"18198","Ἰούδα","NORP"
"18199","καὶ","O"
"18200","συνέτριψαν","O"
"18201","τὰς","O"
"18202","στήλας","O"
"18203","καὶ","O"
"18204","ἔκοψαν","O"
"18205","τὰ","O"
"18206","ἄλση","O"
"18207","καὶ","O"
"18208","κατέσπασαν","O"
"18209","τὰ","O"
"18210","ὑψηλὰ","O"
"18211","καὶ","O"
"18212","τοὺς","O"
"18213","βωμοὺς","O"
"18214","ἀπὸ","O"
"18215","πάσης","O"
"18216","γῆς","O"
"18217","Ἰουδαίας","LOC"
"18218","καὶ","O"
"18219","Βενιαμεὶν","NORP"
"18220","καὶ","O"
"18221","Ἐφράιμ","NORP"
"18222","καὶ","O"
"18223","ἀπὸ","O"
"18224","Μανασσὴ","PERSON"
"18225","ἕως","O"
"18226","εἰς","O"
"18227","τέλος","O"
"18228","·","O"
"18229","καὶ","O"
"18230","ἐπέστρεψαν","O"
"18231","πᾶς","O"
"18232","Ἰσραὴλ","NORP"
"18233","ἕκαστος","O"
"18234","εἰς","O"
"18235","τὴν","O"
"18236","κληρονομίαν","O"
"18237","αὐτοῦ","O"
"18238","καὶ","O"
"18239","εἰς","O"
"18240","τὰς","O"
"18241","πόλεις","O"
"18242","αὐτῶν","O"
"18243",".","O"
"18244","καὶ","O"
"18245","ἔταξεν","O"
"18246","Ἐζεκίας","PERSON"
"18247","τὰς","O"
"18248","ἐφημερίας","O"
"18249","τῶν","O"
"18250","ἱερέων","O"
"18251","καὶ","O"
"18252","τῶν","O"
"18253","Λευειτῶν","NORP"
"18254",",","O"
"18255","καὶ","O"
"18256","τὰς","O"
"18257","ἐφημερίας","O"
"18258","ἑκάστου","O"
"18259","κατὰ","O"
"18260","τὴν","O"
"18261","ἑαυτοῦ","O"
"18262","λειτουργίαν","O"
"18263",",","O"
"18264","τοῖς","O"
"18265","ἱερεῦσιν","O"
"18266","καὶ","O"
"18267","τοῖς","O"
"18268","Λευείταις","NORP"
"18269",",","O"
"18270","εἰς","O"
"18271","τὴν","O"
"18272","ὁλοκαύτωσιν","O"
"18273","καὶ","O"
"18274","εἰς","O"
"18275","τὴν","O"
"18276","θυσίαν","O"
"18277","τοῦ","O"
"18278","σωτηρίου","O"
"18279","καὶ","O"
"18280","αἰνεῖν","O"
"18281","καὶ","O"
"18282","ἐξομολογεῖσθαι","O"
"18283","καὶ","O"
"18284","λειτουργεῖν","O"
"18285","ἐν","O"
"18286","ταῖς","O"
"18287","πύλαις","O"
"18288","ἐν","O"
"18289","ταῖς","O"
"18290","αὐλαῖς","O"
"18291","οἴκου","LOC"
"18292","Κυρίου","LOC"
"18293",".","LOC"
"18294","καὶ","O"
"18295","μερὶς","O"
"18296","τοῦ","O"
"18297","βασιλέως","O"
"18298","ἐκ","O"
"18299","τῶν","O"
"18300","ὑπαρχόντων","O"
"18301","αὐτοῦ","O"
"18302","εἰς","O"
"18303","τὰς","O"
"18304","ὁλοκαυτώσεις","O"
"18305","τὴν","O"
"18306","πρωινὴν","O"
"18307","καὶ","O"
"18308","τὴν","O"
"18309","δειλινήν","O"
"18310",",","O"
"18311","καὶ","O"
"18312","ὁλοκαυτώσεις","O"
"18313","εἰς","O"
"18314","σάββατα","O"
"18315","καὶ","O"
"18316","εἰς","O"
"18317","τὰς","O"
"18318","νουμηνίας","O"
"18319","καὶ","O"
"18320","εἰς","O"
"18321","τὰς","O"
"18322","ἑορτὰς","O"
"18323","τὰς","O"
"18324","γεγραμμένας","O"
"18325","ἐν","O"
"18326","τῷ","O"
"18327","νόμῳ","O"
"18328","Κυρίου","LANGUAGE"
"18329",".","LANGUAGE"
"18330","καὶ","O"
"18331","εἶπαν","O"
"18332","τῷ","O"
"18333","λαῷ","O"
"18334","τοῖς","O"
"18335","κατοικοῦσιν","O"
"18336","ἐν","O"
"18337","Ἰερουσαλὴμ","LOC"
"18338","δοῦναι","O"
"18339","τὴν","O"
"18340","μερίδα","O"
"18341","τῶν","O"
"18342","ἱερέων","O"
"18343","καὶ","O"
"18344","τῶν","O"
"18345","Λευειτῶν","NORP"
"18346",",","O"
"18347","ὅπως","O"
"18348","κατισχύσουσιν","O"
"18349","ἐν","O"
"18350","τῇ","O"
"18351","λειτουργίᾳ","O"
"18352","οἴκου","O"
"18353","Κυρίου","GOD"
"18354",".","O"
"18355","καὶ","O"
"18356","ὡς","O"
"18357","προσέταξεν","O"
"18358","τὸν","O"
"18359","λόγον","O"
"18360",",","O"
"18361","ἐπλεόνασεν","O"
"18362","Ἰσραὴλ","NORP"
"18363","ἀπαρχὴν","O"
"18364","σίτου","O"
"18365","καὶ","O"
"18366","οἴνου","O"
"18367","καὶ","O"
"18368","ἐλαίου","O"
"18369","καὶ","O"
"18370","μέλιτος","O"
"18371","καὶ","O"
"18372","πᾶν","O"
"18373","γένημα","O"
"18374","ἀγροῦ","O"
"18375","·","O"
"18376","καὶ","O"
"18377","ἐπιδέκατα","O"
"18378","πάντα","O"
"18379","εἰς","O"
"18380","πλῆθος","O"
"18381","ἤνεγκαν","O"
"18382","οἱ","O"
"18383","υἱοὶ","O"
"18384","Ἰσραὴλ","NORP"
"18385","καὶ","O"
"18386","Ἰούδα","NORP"
"18387",".","O"
"18388","καὶ","O"
"18389","οἱ","O"
"18390","κατοικοῦντες","O"
"18391","ἐν","O"
"18392","ταῖς","O"
"18393","πόλεσιν","O"
"18394","Ἰούδα","NORP"
"18395","καὶ","O"
"18396","αὐτοὶ","O"
"18397","ἤνεγκαν","O"
"18398","ἐπιδέκατα","O"
"18399","μόσχων","O"
"18400","καὶ","O"
"18401","προβάτων","O"
"18402","καὶ","O"
"18403","ἐπιδέκατα","O"
"18404","αἰγῶν","O"
"18405",",","O"
"18406","καὶ","O"
"18407","ἡγίασαν","O"
"18408","τῷ","O"
"18409","κυρίῳ","O"
"18410","θεῷ","O"
"18411","αὐτῶν","O"
"18412",",","O"
"18413","καὶ","O"
"18414","εἰσήνεγκαν","O"
"18415","καὶ","O"
"18416","ἔθηκαν","O"
"18417","σωρούς","O"
"18418",".","O"
"18419","ἐν","O"
"18420","τῷ","O"
"18421","μηνὶ","O"
"18422","τῷ","O"
"18423","τρίτῳ","O"
"18424","ἤρξαντο","O"
"18425","οἱ","O"
"18426","θεμέλιοι","O"
"18427","σωροὶ","O"
"18428","θεμελιοῦσθαι","O"
"18429",",","O"
"18430","καὶ","O"
"18431","ἐν","O"
"18432","τῷ","O"
"18433","ἑβδόμῳ","O"
"18434","μηνὶ","O"
"18435","συνετελέσθησαν","O"
"18436",".","O"
"18437","καὶ","O"
"18438","ἦλθεν","O"
"18439","Ἑζεκίας","PERSON"
"18440","καὶ","O"
"18441","οἱ","O"
"18442","ἄρχοντες","O"
"18443","καὶ","O"
"18444","εἶδον","O"
"18445","τοὺς","O"
"18446","σωρούς","O"
"18447",",","O"
"18448","καὶ","O"
"18449","ηὐλόγησαν","O"
"18450","τὸν","O"
"18451","κύριον","O"
"18452","καὶ","O"
"18453","τὸν","O"
"18454","λαὸν","O"
"18455","αὐτοῦ","O"
"18456","Ἰσραήλ","NORP"
"18457","·","O"
"18458","καὶ","O"
"18459","ἐπυνθάνετο","O"
"18460","Ἑζεκίας","PERSON"
"18461","τῶν","O"
"18462","ἱερέων","O"
"18463","καὶ","O"
"18464","τῶν","O"
"18465","Λευειτῶν","O"
"18466","ὑπὲρ","O"
"18467","τῶν","O"
"18468","σωρῶν","O"
"18469",".","O"
"18470","καὶ","O"
"18471","εἶπεν","O"
"18472","Ἀζαρίας","PERSON"
"18473","ὁ","O"
"18474","ἱερεὺς","O"
"18475","ὁ","O"
"18476","ἄρχων","O"
"18477","εἰς","O"
"18478","οἶκον","O"
"18479","Σαδώκ","PERSON"
"18480",",","O"
"18481","καὶ","O"
"18482","εἶπεν","O"
"18483","Ἐξ","O"
"18484","οὗ","O"
"18485","ἦρκται","O"
"18486","φέρεσθαι","O"
"18487","ἡ","O"
"18488","ἀπαρχὴ","O"
"18489","εἰς","O"
"18490","οἶκον","O"
"18491","Κυρίου","O"
"18492",",","O"
"18493","ἐφάγομεν","O"
"18494","καὶ","O"
"18495","ἐπίομεν","O"
"18496","καὶ","O"
"18497","κατελίπομεν","O"
"18498","·","O"
"18499","ὅτι","O"
"18500","Κύριος","O"
"18501","ηὐλόγησεν","O"
"18502","τὸν","O"
"18503","λαὸν","O"
"18504","αὐτοῦ","O"
"18505",",","O"
"18506","καὶ","O"
"18507","κατελίπομεν","O"
"18508","ἐπὶ","O"
"18509","τὸ","O"
"18510","πλῆθος","O"
"18511","τοῦτο","O"
"18512",".","O"
"18513","καὶ","O"
"18514","εἶπεν","O"
"18515","Ἐζεκίας","PERSON"
"18516","ἑτοιμάσαι","O"
"18517","παστοφόρια","O"
"18518","εἰς","O"
"18519","οἶκον","O"
"18520","Κυρίου","O"
"18521","·","O"
"18522","καὶ","O"
"18523","ἡτοίμασαν","O"
"18524",".","O"
"18525","καὶ","O"
"18526","ἤνεγκαν","O"
"18527","ἐκεῖ","O"
"18528","τὰς","O"
"18529","ἀπαρχὰς","O"
"18530","καὶ","O"
"18531","τὰ","O"
"18532","ἐπιδέκατα","O"
"18533","ἐν","O"
"18534","πίστει","O"
"18535",",","O"
"18536","καὶ","O"
"18537","ἐπʼ","O"
"18538","αὐτῶν","O"
"18539","ἐπιστάτης","O"
"18540","Χωμενίας","PERSON"
"18541","ὁ","O"
"18542","Λευείτης","NORP"
"18543",",","O"
"18544","καὶ","O"
"18545","Σεμεεὶ","PERSON"
"18546","ὁ","O"
"18547","ἀδελφὸς","O"
"18548","αὐτοῦ","O"
"18549","διαδεχόμενος","O"
"18550",",","O"
"18551","καὶ","O"
"18552","Εἰὴλ","NORP"
"18553","καὶ","O"
"18554","Ὀζείας","NORP"
"18555","καὶ","O"
"18556","Μάεθ","PERSON"
"18557","καὶἈσαὴλ","PERSON"
"18558","καὶ","O"
"18559","Ἰερειμὼθ","NORP"
"18560","καὶ","O"
"18561","Ἐζαβὰθ","PERSON"
"18562","καὶ","O"
"18563","Ἰεειὴλ","PERSON"
"18564","καὶ","O"
"18565","Σαμαχειὰ","PERSON"
"18566","καὶ","O"
"18567","Θάναι","NORP"
"18568",",","O"
"18569","Βαναίας","PERSON"
"18570","καὶ","O"
"18571","οἱ","O"
"18572","υἱοὶ","O"
"18573","αὐτοῦ","O"
"18574",",","O"
"18575","καθεσταμένοι","O"
"18576","διὰ","O"
"18577","Χωνενίου","PERSON"
"18578","καὶ","O"
"18579","Σεμεεὶ","PERSON"
"18580","τοῦ","O"
"18581","ἀδελφοῦ","O"
"18582","αὐτοῦ","O"
"18583",",","O"
"18584","καθὼς","O"
"18585","προσέταξεν","O"
"18586","ὁ","O"
"18587","βασιλεὺς","O"
"18588","Ἐζεκίας","PERSON"
"18589","καὶ","O"
"18590","Ἀζαρίας","PERSON"
"18591","ὁ","O"
"18592","ἡγούμενος","O"
"18593","οἴκου","O"
"18594","Κυρίου","O"
"18595",".","O"
"18596","καὶ","O"
"18597","Κωρὴ","PERSON"
"18598",",","O"
"18599","ὁ","O"
"18600","τοῦ","O"
"18601","Αἱμὰν","PERSON"
"18602","ὁ","O"
"18603","Λευείτης","NORP"
"18604","ὁ","O"
"18605","πυλωρὸς","O"
"18606","κατὰ","O"
"18607","ἀνατολὰς","O"
"18608","ἐπὶ","O"
"18609","τῶν","O"
"18610","δομάτων","O"
"18611","δοῦναι","O"
"18612","τὰς","O"
"18613","ἀπαρχὰς","O"
"18614","Κυρίῳ","O"
"18615","καὶ","O"
"18616","τὰ","O"
"18617","ἅγια","O"
"18618","τῶν","O"
"18619","ἁγίων","O"
"18620",".","O"
"18621","διὰ","O"
"18622","χειρὸς","O"
"18623","Ὄδομ","PERSON"
"18624","καὶ","O"
"18625","Βενιαμεὶν","NORP"
"18626","καὶ","O"
"18627","Ἰησοῦς","PERSON"
"18628","καὶ","O"
"18629","Σεμεεὶ","PERSON"
"18630","καὶ","O"
"18631","Μαρίας","PERSON"
"18632","καὶ","O"
"18633","Σεχονίας","NORP"
"18634",",","O"
"18635","διὰ","O"
"18636","χειρὸς","O"
"18637","τῶν","O"
"18638","ἱερέων","O"
"18639","ἐν","O"
"18640","πίστει","O"
"18641","δοῦναι","O"
"18642","τοῖς","O"
"18643","ἀδελφοῖς","O"
"18644","αὐτῶν","O"
"18645","κατὰ","O"
"18646","τὰς","O"
"18647","ἐφημερίας","O"
"18648",",","O"
"18649","κατὰ","O"
"18650","τὸν","O"
"18651","μέγαν","O"
"18652","καὶ","O"
"18653","τὸν","O"
"18654","μικρόν","O"
"18655",",","O"
"18656","ἕκαστος","O"
"18657","τῆς","O"
"18658","ἐπιγονῆς","O"
"18659","τῶν","O"
"18660","ἀρσενικῶν","O"
"18661","ἀπὸ","O"
"18662","τριετοῦς","O"
"18663","καὶ","O"
"18664","ἐπάνω","O"
"18665",",","O"
"18666","παντὶ","O"
"18667","τῷ","O"
"18668","εἰσπορευομένῳ","O"
"18669","εἰς","O"
"18670","οἶκον","O"
"18671","Κυρίου","GOD"
"18672",",","O"
"18673","εἰς","O"
"18674","λόγον","O"
"18675","ἡμερῶν","O"
"18676","εἰς","O"
"18677","ἡμέρας","O"
"18678",",","O"
"18679","λειτουργίαν","O"
"18680","ἐφημερίαις","O"
"18681","διατάξεως","O"
"18682","αὐτῶν","O"
"18683",".","O"
"18684","οὗτος","O"
"18685","ὁ","O"
"18686","καταλοχισμὸς","O"
"18687","τῶν","O"
"18688","ἱερέων","O"
"18689","κατʼ","O"
"18690","οἴκους","O"
"18691","πατριῶν","O"
"18692",",","O"
"18693","καὶ","O"
"18694","οἱ","O"
"18695","Λευεῖται","O"
"18696","ἐν","O"
"18697","ταῖς","O"
"18698","ἐφημερίαις","O"
"18699","αὐτῶν","O"
"18700","ἀπὸ","O"
"18701","εἰκοσαετοῦς","O"
"18702","και","O"
"18703","ἐπάνω","O"
"18704","ἐν","O"
"18705","διατάξει","O"
"18706",",","O"
"18707","ἐνκαταλοχίσαι","O"
"18708","ἐν","O"
"18709","πάσῃ","O"
"18710","ἐπιγονῇ","O"
"18711","υἱῶν","O"
"18712","αὐτῶν","O"
"18713","και","O"
"18714","θυγατέρων","O"
"18715","αὐτῶν","O"
"18716","εἰς","O"
"18717","πᾶν","O"
"18718","τὸ","O"
"18719","πλῆθος","O"
"18720",",","O"
"18721","ὅτι","O"
"18722","ἐν","O"
"18723","πίστει","O"
"18724","ἥγνισαν","O"
"18725","τὸ","O"
"18726","ἅγιον","O"
"18727","·","O"
"18728","τοῖς","O"
"18729","υἱοῖς","O"
"18730","Ἀαρὼν","PERSON"
"18731","τοῖς","O"
"18732","ἱερατεύουσιν","O"
"18733","καὶ","O"
"18734","οἱ","O"
"18735","ἀπὸ","O"
"18736","τῶν","O"
