"ID","TOKEN","UPOS"
"5218","οὗτός","DET"
"5219","ἐστι","AUX"
"5220",";","PUNCT"
"5221","Γναθωνίδης","PROPN"
"5222","ὁ","DET"
"5223","κόλαξ","NOUN"
"5224",",","PUNCT"
"5225","ὁ","DET"
"5226","πρῴην","ADV"
"5227","ἔρανον","NOUN"
"5228","αἰτήσαντί","VERB"
"5229","μοι","PRON"
"5230","ὀρέξας","VERB"
"5231","τὸν","DET"
"5232","βρόχον","NOUN"
"5233",",","PUNCT"
"5234","πίθους","NOUN"
"5235","ὅλους","ADJ"
"5236","παῤ","ADP"
"5237","ἐμοὶ","PRON"
"5238","πολλάκις","ADV"
"5239","ἐμημεκώς","VERB"
"5240",".","PUNCT"
"5241","ἀλλ᾿","CCONJ"
"5242","εὖ","ADV"
"5243","γε","ADV"
"5244","ἐποίητεν","VERB"
"5245","ἀφικόμενος","VERB"
"5246","·","PUNCT"
"5247","οἰμώξεται","VERB"
"5248","γὰρ","ADV"
"5249","πρὸ","ADP"
"5250","τῶν","DET"
"5251","ἄλλων","ADJ"
"5252",".","PUNCT"
"5253","ΓΝΑΘΩΝΙΔΗΣ","PROPN"
"5254","Οὐκ","ADV"
"5255","ἐγὼ","PRON"
"5256","ἔλεγον","VERB"
"5257","ὡς","SCONJ"
"5258","οὐκ","ADV"
"5259","ἀμελήσουσι","VERB"
"5260","Τίμωνος","PROPN"
"5261","ἀγαθοῦ","ADJ"
"5262","ἀνδρὸς","NOUN"
"5263","οἱ","DET"
"5264","θεοί","NOUN"
"5265",";","PUNCT"
"5266","χαῖρε","VERB"
"5267","Τίμων","PROPN"
"5268","εὐμορφότατε","ADJ"
"5269","καὶ","CCONJ"
"5270","ἥδιστε","ADJ"
"5271","καὶ","CCONJ"
"5272","συμποτικώτατε","ADJ"
"5273",".","PUNCT"
"5274","ΤΙΜΩΝ","PROPN"
"5275","Νὴ","ADV"
"5276","καὶ","ADV"
"5277","σύ","PRON"
"5278","γε","ADV"
"5279",",","PUNCT"
"5280","ὦ","INTJ"
"5281","Γναθωνίδη","PROPN"
"5282",",","PUNCT"
"5283","γυπῶν","NOUN"
"5284","ἁπάντων","ADJ"
"5285","Βορώτατε","ADJ"
"5286","καὶ","CCONJ"
"5287","ἀνθρώπων","NOUN"
"5288","ἐπιτριπτότατε","ADJ"
"5289",".","PUNCT"
"5290","ΓΝΑΘΩΝΙΔΗΣ","PROPN"
"5291","Ἀεὶ","ADV"
"5292","φιλοσκώμμων","ADJ"
"5293","σύ","PRON"
"5294","γε","ADV"
"5295",".","PUNCT"
"5296","ἀλλὰ","CCONJ"
"5297","ποῦ","ADV"
"5298","τὸ","DET"
"5299","συμπόσιον","NOUN"
"5300",";","PUNCT"
"5301","ὡς","ADV"
"5302","καινόν","ADJ"
"5303","τί","DET"
"5304","σοι","PRON"
"5305","ᾆσμα","NOUN"
"5306","τῶν","DET"
"5307","νεοδιδάκτων","ADJ"
"5308","διθυράμβων","NOUN"
"5309","ἥκω","VERB"
"5310","κομίζων","VERB"
"5311",".","PUNCT"
"5312","ΤΙΜΩΝ","PROPN"
"5313","Καὶ","CCONJ"
"5314","μὴν","ADV"
"5315","ἐλεγεῖά","NOUN"
"5316","γε","ADV"
"5317","ᾄσῃ","VERB"
"5318","μέλα","ADJ"
"5319","περιπαθῶς","ADV"
"5320","ὑπὸ","ADP"
"5321","ταύτῃ","DET"
"5322","τῇ","DET"
"5323","δικέλλῃ","NOUN"
"5324",".","PUNCT"
"5325","ΓΝΑΘΩΝΙΔΗΣ","PROPN"
"5326","Τί","PRON"
"5327","τοῦτο","ADJ"
"5328",";","PUNCT"
"5329","παίεις","VERB"
"5330",",","PUNCT"
"5331","ὦ","INTJ"
"5332","Τίμων","PROPN"
"5333",";","PUNCT"
"5334","μαρτύρομαι","VERB"
"5335","·","PUNCT"
"5336","ὦ","INTJ"
"5337","Ἡράκλεις","NOUN"
"5338",",","PUNCT"
"5339","ἰοὺ","NOUN"
"5340","ἰού","NOUN"
"5341",",","PUNCT"
"5342","προκαλοῦμαί","VERB"
"5343","σε","PRON"
"5344","τραύματος","NOUN"
"5345","εἰς","ADP"
"5346","Ἀρειον","ADJ"
"5347","πάγον","NOUN"
"5348",".","PUNCT"
"5349","ΤΙΜΩΝ","PROPN"
"5350","Καὶ","ADV"
"5351","μὴν","ADV"
"5352","ἄν","SCONJ"
"5353","γε","ADV"
"5354","μικρὸν","ADJ"
"5355","ἐπιβραδύνῃς","VERB"
"5356",",","PUNCT"
"5357","φόνου","NOUN"
"5358","τάχα","ADV"
"5359","προκεκλήσομαι","VERB"
"5360",".","PUNCT"
"5361","ΓΝΑΘΩΝΙΔΗΣ","PROPN"
"5362","Μηδαμῶς","ADV"
"5363","·","PUNCT"
"5364","ἀλλὰ","CCONJ"
"5365","σύ","PRON"
"5366","γε","ADV"
"5367","πάντως","ADV"
"5368","τὸ","DET"
"5369","τραῦμα","NOUN"
"5370","ἴασαι","VERB"
"5371","μικρὸν","ADJ"
"5372","ἐπιπάσας","VERB"
"5373","τοῦ","DET"
"5374","χρυσίου","NOUN"
"5375","·","PUNCT"
"5376","δεινῶς","ADV"
"5377","γὰρ","ADV"
"5378","ἴσχαιμόν","ADJ"
"5379","ἐστι","AUX"
"5380","τὸ","DET"
"5381","φάρμακον","NOUN"
"5382",".","PUNCT"
"5383","ΤΙΜΩΝ","PROPN"
"5384","Ἔτι","ADV"
"5385","γὰρ","ADV"
"5386","μένεις","VERB"
"5387",";","PUNCT"
"5388","ΓΝΑΘΩΝΙΔΗΣ","PROPN"
"5389","Ἄπειμι","VERB"
"5390","·","PUNCT"
"5391","σὺ","PRON"
"5392","δὲ","ADV"
"5393","οὐ","ADV"
"5394","χαιρήσεις","VERB"
"5395","οὕτω","ADV"
"5396","σκαιὸς","ADJ"
"5397","ἐκ","ADP"
"5398","χρηστοῦ","ADJ"
"5399","γενόμενος","VERB"
"5400",".","PUNCT"
"5401","ΤΙΜΩΝ","PROPN"
"5402","Τίς","PRON"
"5403","οὖτός","ADJ"
"5404","ἐστιν","AUX"
"5405","ὁ","DET"
"5406","προσιών","VERB"
"5407",",","PUNCT"
"5408","ὁ","DET"
"5409","ἀναφαλαντίας","ADJ"
"5410",";","PUNCT"
"5411","Φιλιάδης","PROPN"
"5412",",","PUNCT"
"5413","κολάκων","NOUN"
"5414","ἀπάντων","ADJ"
"5415","ὁ","DET"
"5416","βδελυρώτατος","ADJ"
"5417",".","PUNCT"
"5418","οὖτος","ADJ"
"5419","δὲ","ADV"
"5420","ἀγρὸν","NOUN"
"5421","ὅλον","ADJ"
"5422","παῤ","ADP"
"5423","ἐμοῦ","PRON"
"5424","λαβὼν","VERB"
"5425","καὶ","CCONJ"
"5426","τῇ","DET"
"5427","θυγατρὶ","NOUN"
"5428","προῖκα","NOUN"
"5429","δύο","NUM"
"5430","τάλαντα","NOUN"
"5431",",","PUNCT"
"5432","μισθὸν","NOUN"
"5433","τοῦ","DET"
"5434","ἐπαίνου","NOUN"
"5435",",","PUNCT"
"5436","ὁπότε","SCONJ"
"5437","ᾄσαντα","VERB"
"5438","με","PRON"
"5439","πάντων","ADJ"
"5440","σιωπώντων","VERB"
"5441","μόνος","ADJ"
"5442","ὑπερεπῄνεσεν","VERB"
"5443","ἐπομοσάμενος","VERB"
"5444","ᾠδικώτερον","ADJ"
"5445","εἶναι","AUX"
"5446","τῶν","DET"
"5447","κύκνων","NOUN"
"5448",",","PUNCT"
"5449","ἐπειδὴ","SCONJ"
"5450","νοσοῦντα","VERB"
"5451","πρῴην","ADV"
"5452","εἶδέ","VERB"
"5453","με","PRON"
"5454","καὶ","CCONJ"
"5455","προσῆλθον","VERB"
"5456","ἐπικουρίας","NOUN"
"5457","δεόμενος","VERB"
"5458",",","PUNCT"
"5459","πληγὰς","NOUN"
"5460","ὁ","DET"
"5461","γενναῖος","ADJ"
"5462","προσενέτεινεν","VERB"
"5463",".","PUNCT"
"5464","ΦΙΛΑΔΗΣ","PROPN"
"5465","Ὢ","INTJ"
"5466","τῆς","DET"
"5467","ἀναισχυντίας","NOUN"
"5468",".","PUNCT"
"5469","νῦν","ADV"
"5470","Τίμωνα","PROPN"
"5471","γνωρίζετε","VERB"
"5472",";","PUNCT"
"5473","νῦν","ADV"
"5474","Γναθωνίδης","PROPN"
"5475","φίλος","NOUN"
"5476","καὶ","CCONJ"
"5477","συμπότης","NOUN"
"5478",";","PUNCT"
"5479","τοιγαροῦν","ADV"
"5480","δίκαια","ADJ"
"5481","πέπονθεν","VERB"
"5482","οὕτως","ADV"
"5483","ἀχάριστος","ADJ"
"5484","ὤν","AUX"
"5485",".","PUNCT"
"5486","ἡμεῖς","PRON"
"5487","δὲ","ADV"
"5488","οἱ","DET"
"5489","πάλαι","ADV"
"5490","συνήθεις","ADJ"
"5491","καὶ","CCONJ"
"5492","συνέφηβοι","ADJ"
"5493","καὶ","CCONJ"
"5494","δημόται","NOUN"
"5495","ὅμως","ADV"
"5496","μεταριαζομεν","VERB"
"5497",",","PUNCT"
"5498","ὡς","SCONJ"
"5499","μὴ","ADV"
"5500","ἐπιπηδᾶν","VERB"
"5501","δοκῶμεν","VERB"
"5502",".","PUNCT"
"5503","χαῖρε","VERB"
"5504",",","PUNCT"
"5505","ὦ","INTJ"
"5506","δέσποτα","NOUN"
"5507",",","PUNCT"
"5508","καὶ","CCONJ"
"5509","ὅπως","SCONJ"
"5510","τοὺς","DET"
"5511","μιαροὺς","ADJ"
"5512","τούτους","DET"
"5513","κόλακας","NOUN"
"5514","φυλάξῃ","VERB"
"5515",",","PUNCT"
"5516","τοὺς","DET"
"5517","ἐπὶ","ADP"
"5518","τῆς","DET"
"5519","τραπέζης","NOUN"
"5520","μόνον","ADJ"
"5521",",","PUNCT"
"5522","τὰ","DET"
"5523","ἄλλα","ADJ"
"5524","δὲ","ADV"
"5525","κοράκων","NOUN"
"5526","οὐδὲν","ADJ"
"5527","διαφέροντας","VERB"
"5528",".","PUNCT"
"5529","οὐκέτι","ADV"
"5530","πιστευτέα","VERB"
"5531","τῶν","DET"
"5532","νῦν","ADV"
"5533","οὐδενί","ADJ"
"5534","·","PUNCT"
"5535","πάντε","INTJ"
"5536","ἀχάριστοι","ADJ"
"5537","καὶ","CCONJ"
"5538","πονηροί","ADJ"
"5539",".","PUNCT"
"5540","ἐγὼ","PRON"
"5541","δὲ","ADV"
"5542","τάλαντόν","NOUN"
"5543","σοι","PRON"
"5544","κομίζων","VERB"
"5545",",","PUNCT"
"5546","ὡς","SCONJ"
"5547","ἔχοις","VERB"
"5548","πρὸς","ADP"
"5549","τὰ","DET"
"5550","κατεπείγοντα","VERB"
"5551","χρῆσθαι","VERB"
"5552",",","PUNCT"
"5553","καθ᾿","ADP"
"5554","ὁδὸν","NOUN"
"5555","ἤδη","ADV"
"5556","πλησίον","ADV"
"5557","ἤκουσα","VERB"
"5558",",","PUNCT"
"5559","ὡς","SCONJ"
"5560","πλουτοίης","VERB"
"5561","ὑπερμεγέθη","ADJ"
"5562","τινὰ","DET"
"5563","πλοῦτον","NOUN"
"5564",".","PUNCT"
"5565","ἥκω","VERB"
"5566","τοιγαροῦν","ADV"
"5567","ταῦτά","ADJ"
"5568","σε","PRON"
"5569","νουθετήσων","VERB"
"5570","·","PUNCT"
"5571","καίτοι","ADV"
"5572","σύ","PRON"
"5573","γε","ADV"
"5574","οὕτω","ADV"
"5575","σοφὸς","ADJ"
"5576","ὢν","AUX"
"5577","οὐδὲν","ADJ"
"5578","ἴσως","ADV"
"5579","δεήσῃ","VERB"
"5580","τῶν","DET"
"5581","παῤ","ADP"
"5582","ἐμοῦ","PRON"
"5583","λόγων","NOUN"
"5584",",","PUNCT"
"5585","ὃς","PRON"
"5586","καὶ","ADV"
"5587","τῷ","DET"
"5588","Νέστορι","PROPN"
"5589","τὸ","DET"
"5590","δέον","NOUN"
"5591","παραινέσειας","VERB"
"5592","ἄν","ADV"
"5593",".","PUNCT"
"5594","ΤΙΜΩΝ","PROPN"
"5595","Ἔσται","AUX"
"5596","ταῦτα","ADJ"
"5597",",","PUNCT"
"5598","ὦ","INTJ"
"5599","Φιλιάδη","PROPN"
"5600",".","PUNCT"
"5601","πλὴν","ADV"
"5602","ἀλλὰ","CCONJ"
"5603","πρόσιθι","VERB"
"5604",",","PUNCT"
"5605","ὡς","SCONJ"
"5606","καὶ","ADV"
"5607","σὲ","PRON"
"5608","φιλοφρονήσωμαι","VERB"
"5609","τῇ","DET"
"5610","δικέλλῃ","NOUN"
"5611",".","PUNCT"
"5612","ΦΙΛΙΑΔΗΣ","PROPN"
"5613","Ἄνθρωποι","NOUN"
"5614",",","PUNCT"
"5615","κατεαγα","VERB"
"5616","τοῦ","DET"
"5617","κρανίου","NOUN"
"5618","ὑπὸ","ADP"
"5619","τοῦ","DET"
"5620","ἀχαρίστου","ADJ"
"5621",",","PUNCT"
"5622","διότι","SCONJ"
"5623","τὰ","DET"
"5624","συμφέροντα","ADJ"
"5625","ἐνουθέτουν","VERB"
"5626","αὐτόν","PRON"
"5627",".","PUNCT"
"5628","ΤΙΜΩΝ","PROPN"
"5629","Ἰδοὺ","INTJ"
"5630","τρίτος","ADJ"
"5631","οὗτος","DET"
"5632","ὁ","DET"
"5633","ῥήτωρ","NOUN"
"5634","Δημέας","PROPN"
"5635","προσέρχεται","VERB"
"5636","ψήφισμα","NOUN"
"5637","ἔχων","VERB"
"5638","ἐν","ADP"
"5639","τῇ","DET"
"5640","δεξιᾷ","ADJ"
"5641","καὶ","CCONJ"
"5642","συγγενὴς","ADJ"
"5643","ἡμέτερος","ADJ"
"5644","εἶναι","AUX"
"5645","λέγων","VERB"
"5646",".","PUNCT"
"5647","οὖτος","ADJ"
"5648","ἑκκαίδεκα","NUM"
"5649","παῤ","ADP"
"5650","ἐμοῦ","PRON"
"5651","τάλαντα","NOUN"
"5652","μιᾶς","NUM"
"5653","ἡμέρας","NOUN"
"5654","ἐκτίσας","VERB"
"5655","τῇ","DET"
"5656","πόλει","NOUN"
"5657","—","SCONJ"
"5658","καταδεδίκαστο","VERB"
"5659","γὰρ","ADV"
"5660","καὶ","CCONJ"
"5661","ἐδέδετο","VERB"
"5662","οὐκ","ADV"
"5663","ἀποδιδούς","VERB"
"5664",",","PUNCT"
"5665","κἀ","PRON"
"5666","γὼ","PRON"
"5667","ἐλεήσας","VERB"
"5668","ἐλυσάμην","VERB"
"5669","αὐτόν","PRON"
"5670","—","SCONJ"
"5671","ἐπειδὴ","SCONJ"
"5672","πρῴην","ADV"
"5673","ἔλαχε","VERB"
"5674","τῇ","DET"
"5675","Ἐρεχθηΐδι","PROPN"
"5676","φυλῇ","NOUN"
"5677","διανέμενι","VERB"
"5678","τὸ","DET"
"5679","θεωρικὸν","ADJ"
"5680","κἀ","PRON"
"5681","γὼ","PRON"
"5682","προςῆλθον","VERB"
"5683","αἰτῶν","VERB"
"5684","τὸ","DET"
"5685","γινόμενον","VERB"
"5686",",","PUNCT"
"5687","οὐκ","ADV"
"5688","ἔφη","VERB"
"5689","γνωρίζειν","VERB"
"5690","πολίτην","NOUN"
"5691","ὄντα","AUX"
"5692","με","PRON"
"5693",".","PUNCT"
"5694","ΔΗΜΕΑΣ","PROPN"
"5695","Χαῖρε","VERB"
"5696",",","PUNCT"
"5697","ὦ","INTJ"
"5698","Τίμων","PROPN"
"5699",",","PUNCT"
"5700","τὸ","DET"
"5701","μέγα","ADJ"
"5702","ὄφελος","NOUN"
"5703","τοῦ","DET"
"5704","γένους","NOUN"
"5705",",","PUNCT"
"5706","τὸ","DET"
"5707","ἔρεισμα","NOUN"
"5708","τῶν","DET"
"5709","Ἀθηνῶν","PROPN"
"5710",",","PUNCT"
"5711","τὸ","DET"
"5712","πρόβλημα","NOUN"
"5713","τῆς","DET"
"5714","Ἑλλάδος","PROPN"
"5715","·","PUNCT"
"5716","καὶ","CCONJ"
"5717","μὴν","ADV"
"5718","πάλαι","ADV"
"5719","σε","PRON"
"5720","ὁ","DET"
"5721","δῆμος","NOUN"
"5722","συνειλεγμένος","VERB"
"5723","καὶ","CCONJ"
"5724","αἱ","DET"
"5725","βουλαὶ","NOUN"
"5726","ἀμφότεραι","DET"
"5727","περιμένουσι","VERB"
"5728",".","PUNCT"
"5729","πρότερον","ADJ"
"5730","δὲ","ADV"
"5731","ἄκουσον","VERB"
"5732","τὸ","DET"
"5733","ψήφισμα","NOUN"
"5734",",","PUNCT"
"5735","ὃ","PRON"
"5736","ὑπὲρ","ADP"
"5737","σοῦ","PRON"
"5738","γεγραφα","VERB"
"5739","·","PUNCT"
"5740","Ἐπειδὴ","SCONJ"
"5741","Γίμων","NOUN"
"5742","Ἐχεκρατίδου","PROPN"
"5743","Κολλυτεύς","NOUN"
"5744",",","PUNCT"
"5745","ἀνὴρ","NOUN"
"5746","οὐ","ADV"
"5747","μόνον","ADJ"
"5748","καλὸς","ADJ"
"5749","κἀγαθός","ADJ"
"5750",",","PUNCT"
"5751","ἀλλὰ","CCONJ"
"5752","καὶ","ADV"
"5753","σοφὸς","ADJ"
"5754","ὡς","ADV"
"5755","οὐκ","ADV"
"5756","ἄλλος","ADJ"
"5757","ἐν","ADP"
"5758","τῇ","DET"
"5759","Ἑλλάδι","PROPN"
"5760",",","PUNCT"
"5761","παρὰ","ADP"
"5762","πάντα","DET"
"5763","χρόνον","NOUN"
"5764","διατελεῖ","VERB"
"5765","τὰ","DET"
"5766","ἄριστα","ADJ"
"5767","πράττων","VERB"
"5768","τῇ","DET"
"5769","πόλει","NOUN"
"5770",",","PUNCT"
"5771","νενίκηκε","VERB"
"5772","δὲ","ADV"
"5773","πὺξ","NOUN"
"5774","καὶ","CCONJ"
"5775","πάλην","NOUN"
"5776","καὶ","CCONJ"
"5777","δρόμον","NOUN"
"5778","ἐν","ADP"
"5779","Ὀλυμπίᾳ","PROPN"
"5780","μιᾶς","NUM"
"5781","ἡμέρας","NOUN"
"5782","καὶ","CCONJ"
"5783","τελείῳ","ADJ"
"5784","ἅρματι","NOUN"
"5785","καὶ","CCONJ"
"5786","συνωρίδι","NOUN"
"5787","πωλικῇ","ADJ"
"5788","—","SCONJ"
"5789","ΤΙΜΩΝ","PROPN"
"5790","Ἀλλ᾿","CCONJ"
"5791","οὐδὲ","CCONJ"
"5792","ἐθεώρησα","VERB"
"5793","ἐγὼ","PRON"
"5794","πώποτε","ADV"
"5795","εἰς","ADP"
"5796","Ὀλυμπίαν","PROPN"
"5797",".","PUNCT"
"5798","ΔΗΜΕΑΣ","PROPN"
"5799","Τί","PRON"
"5800","οὖν","ADV"
"5801",";","PUNCT"
"5802","θεωρήσεις","VERB"
"5803","ὕστερον","ADJ"
"5804","·","PUNCT"
"5805","τὰ","DET"
"5806","τοιαῦτα","ADJ"
"5807","δὲ","ADV"
"5808","πολλὰ","ADJ"
"5809","προσκεῖσθαι","VERB"
"5810","ἄμεινον","ADJ"
"5811",".","PUNCT"
"5812","καὶ","CCONJ"
"5813","ἠρίστευσε","VERB"
"5814","δὲ","ADV"
"5815","ὑπὲρ","ADP"
"5816","τῆς","DET"
"5817","πόλεως","NOUN"
"5818","πέρυσι","ADV"
"5819","πρὸς","ADP"
"5820","Ἀχαρναῖς","PROPN"
"5821","καὶ","CCONJ"
"5822","κατέκοψε","VERB"
"5823","Πελοποννησίων","ADJ"
"5824","δύο","NUM"
"5825","μόρας","NOUN"
"5826","—","SCONJ"
"5827","ΤΙΜΩΝ","PROPN"
"5828","Πῶς","ADV"
"5829",";","PUNCT"
"5830","διὰ","ADP"
"5831","γὰρ","ADV"
"5832","τὸ","DET"
"5833","μὴ","ADV"
"5834","ἔχειν","VERB"
"5835","ὅπλα","NOUN"
"5836","οὐδὲ","CCONJ"
"5837","προὐγράφην","VERB"
"5838","ἐν","ADP"
"5839","τῷ","DET"
"5840","καταλόγῳ","NOUN"
"5841",".","PUNCT"
"5842","ΔΗΜΕΑΣ","PROPN"
"5843","Μέτρια","ADJ"
"5844","τὰ","DET"
"5845","περὶ","ADP"
"5846","σαυτοῦ","PRON"
"5847","λέγεις","VERB"
"5848",",","PUNCT"
"5849","ἡμεῖς","PRON"
"5850","δὲ","ADV"
"5851","ἀχάριστοι","ADJ"
"5852","ἂν","ADV"
"5853","εἴημεν","AUX"
"5854","ἀμνημονοῦντες","VERB"
"5855",".","PUNCT"
"5856","ἔτι","ADV"
"5857","δὲ","ADV"
"5858","καὶ","CCONJ"
"5859","ψηφίσματα","NOUN"
"5860","γράφων","VERB"
"5861","καὶ","CCONJ"
"5862","σνμβουλεύων","VERB"
"5863","καὶ","CCONJ"
"5864","στρατηγῶν","NOUN"
"5865","οὐ","ADV"
"5866","μικρὰ","ADJ"
"5867","ὠφέλησε","VERB"
"5868","τὴν","DET"
"5869","πόλιν","NOUN"
"5870","·","PUNCT"
"5871","ἐπὶ","ADP"
"5872","τούτοις","ADJ"
"5873","ἅπασι","ADJ"
"5874","δεδόχθω","VERB"
"5875","τῇ","DET"
"5876","βουλῇ","NOUN"
"5877","παὶ","NOUN"
"5878","τῷ","DET"
"5879","δήμῳ","NOUN"
"5880","καὶ","CCONJ"
"5881","τῇ","DET"
"5882","Ἡλιαίᾳ","NOUN"
"5883","καὶ","CCONJ"
"5884","ταῖς","DET"
"5885","φυλαῖς","NOUN"
"5886","καὶ","CCONJ"
"5887","τοῖς","DET"
"5888","δήμοις","NOUN"
"5889","ἰδίᾳ","ADJ"
"5890","καὶ","CCONJ"
"5891","κοινῇ","ADJ"
"5892","πᾶσι","DET"
"5893","χρυσοῦν","ADJ"
"5894","ἀναστῆσαι","VERB"
"5895","τὸν","DET"
"5896","Τίμωνα","NOUN"
"5897","παρὰ","ADP"
"5898","τὴν","DET"
"5899","Ἀθηνᾶν","PROPN"
"5900","ἐν","ADP"
"5901","τῇ","DET"
"5902","ἀκροπόλει","NOUN"
"5903","κεραυνὸν","NOUN"
"5904","ἐν","ADP"
"5905","τῇ","DET"
"5906","δεξιᾷ","ADJ"
"5907","ἔχοντα","VERB"
"5908","καὶ","CCONJ"
"5909","ἀκτῖνας","NOUN"
"5910","ἐπὶ","ADP"
"5911","τῇ","DET"
"5912","κεφαλῇ","NOUN"
"5913","καὶ","CCONJ"
"5914","στεφανῶσαι","VERB"
"5915","αὐτὸν","PRON"
"5916","χρυσοῖς","ADJ"
"5917","στεφάνοις","NOUN"
"5918","ἑπτὰ","NUM"
"5919","καὶ","CCONJ"
"5920","ἀνακηρυχθῆναι","VERB"
"5921","τοὺς","DET"
"5922","στεφάνους","NOUN"
"5923","τήμερον","ADV"
"5924","Διονυσίοις","NOUN"
"5925","τρααγηῳδοῖς","ADJ"
"5926","καινοῖς","ADJ"
"5927","—","SCONJ"
"5928","ἀχθῆναι","VERB"
"5929","γὰρ","ADV"
"5930","διʼ","ADP"
"5931","αὐτὸν","PRON"
"5932","δεῖ","VERB"
"5933","τήμερον","ADV"
"5934","τὰ","DET"
"5935","Διονύσια","NOUN"
"5936",".","PUNCT"
"5937","εἶπε","VERB"
"5938","τὴν","DET"
"5939","γνώμην","NOUN"
"5940","Δημέας","PROPN"
"5941","ὁ","DET"
"5942","ῥήτωρ","NOUN"
"5943",",","PUNCT"
"5944","συγγενὴς","ADJ"
"5945","αὐτοῦ","PRON"
"5946","ἀγχιστεὺς","NOUN"
"5947","καὶ","CCONJ"
"5948","μαθητὴς","NOUN"
"5949","ὤν","AUX"
"5950","·","PUNCT"
"5951","καὶ","CCONJ"
"5952","γὰρ","ADV"
"5953","ῥήτωρ","NOUN"
"5954","ἄριστος","ADJ"
"5955","ὁ","DET"
"5956","Τίμων","PROPN"
"5957","καὶ","CCONJ"
"5958","τὰ","DET"
"5959","ἄλλα","ADJ"
"5960","πάντα","DET"
"5961","ὁπόσα","PRON"
"5962","ἂν","ADV"
"5963","ἐθέλῃ","VERB"
"5964",".","PUNCT"
"5965","Τουτὶ","DET"
"5966","μὲν","ADV"
"5967","οὖν","ADV"
"5968","σοι","PRON"
"5969","τὸ","DET"
"5970","ψήφισμα","NOUN"
"5971",".","PUNCT"
"5972","ἐγὼ","PRON"
"5973","δὲ","ADV"
"5974","καὶ","ADV"
"5975","τὸν","DET"
"5976","υἱὸν","NOUN"
"5977","ἐβουλόμην","VERB"
"5978","ἀγαγεῖν","VERB"
"5979","παρὰ","ADP"
"5980","σέ","PRON"
"5981",",","PUNCT"
"5982","ὃν","PRON"
"5983","ἐπὶ","ADP"
"5984","τῷ","DET"
"5985","σῷ","ADJ"
"5986","ὀνόματι","NOUN"
"5987","Τίμωνα","PROPN"
"5988","ὠνόμακα","VERB"
"5989",".","PUNCT"
"5990","ΤΙΜΩΝ","PROPN"
"5991","Πῶς","ADV"
"5992",",","PUNCT"
"5993","ὦ","INTJ"
"5994","Δημέα","PROPN"
"5995",",","PUNCT"
"5996","ὃς","PRON"
"5997","οὐδὲ","ADV"
"5998","γεγάμηκας","VERB"
"5999",",","PUNCT"
"6000","ὅσα","PRON"
"6001","γε","ADV"
"6002","καὶ","ADV"
"6003","ἡμᾶς","PRON"
"6004","εἰδέναι","VERB"
"6005",";","PUNCT"
"6006","ΔΗΜΕΑΣ","PROPN"
"6007","Αλλὰ","CCONJ"
"6008","γαμῶ","NOUN"
"6009",",","PUNCT"
"6010","ἢν","SCONJ"
"6011","διδῷ","VERB"
"6012","θεός","NOUN"
"6013",",","PUNCT"
"6014","ἐς","ADP"
"6015","νέωτα","ADV"
"6016","καὶ","CCONJ"
"6017","παιδοποιήσομαι","VERB"
"6018","καὶ","CCONJ"
"6019","τὸ","DET"
"6020","γεννηθησόμενον","VERB"
"6021","—","SCONJ"
"6022","ἄρρεν","ADJ"
"6023","γὰρ","ADV"
"6024","ἔσται","AUX"
"6025","—","SCONJ"
"6026","Τίμωνα","PROPN"
"6027","ἤδη","ADV"
"6028","καλῶ","VERB"
"6029",".","PUNCT"
"6030","ΤΙΜΩΝ","PROPN"
"6031","Οὐκ","ADV"
"6032","οἶδα","VERB"
"6033","εἰ","SCONJ"
"6034","γαμησείεις","VERB"
"6035","ἔτι","ADV"
"6036",",","PUNCT"
"6037","ὦ","INTJ"
"6038","οὗτος","ADJ"
"6039",",","PUNCT"
"6040","τηλικαύτηνπαῤ","DET"
"6041","ἐμοῦ","PRON"
"6042","πληγὴν","NOUN"
"6043","λαμβάνων","VERB"
"6044",".","PUNCT"
"6045","ΔΗΜΕΑΣ","PROPN"
"6046","Οἴμοι","INTJ"
"6047","·","PUNCT"
"6048","τί","PRON"
"6049","τοῦτο","ADJ"
"6050",";","PUNCT"
"6051","τυραννίδι","NOUN"
"6052","Τιμων","PROPN"
"6053","ἐπιχειρεῖς","VERB"
"6054","καὶ","CCONJ"
"6055","τύπτεις","VERB"
"6056","τοὺς","DET"
"6057","ἐλευθέρους","ADJ"
"6058","οὐ","ADV"
"6059","καθαρῶς","ADV"
"6060","ἐλεύθερος","ADJ"
"6061","οὐδʼ","CCONJ"
"6062","αὐτὸς","ADJ"
"6063","ὤν","AUX"
"6064",";","PUNCT"
"6065","ἀλλὰ","CCONJ"
"6066","δώσεις","VERB"
"6067","ἐν","ADP"
"6068","τάχει","NOUN"
"6069","τὴν","DET"
"6070","δίκην","NOUN"
"6071","τά","DET"
"6072","τε","CCONJ"
"6073","ἄλλα","ADJ"
"6074","καὶ","CCONJ"
"6075","ὅτι","SCONJ"
"6076","τὴν","DET"
"6077","ἀκρόπολιν","NOUN"
"6078","ἐνέπρησας","VERB"
"6079",".","PUNCT"
"6080","ΤΙΜΩΝ","PROPN"
"6081","Ἀλλ᾿","CCONJ"
"6082","οὐκ","ADV"
"6083","ἐμπέπρησται","VERB"
"6084",",","PUNCT"
"6085","ὦ","INTJ"
"6086","μιαρέ","ADJ"
"6087",",","PUNCT"
