"ID","TOKEN","LEMMA"
"5194",",",","
"5195","ὡς","ὡς"
"5196","πλέον","πολύς"
"5197","ἀνιῶντο","ἀνιῶντο"
"5198","ὑπερορώμενοι","ὑπεροράω"
"5199",";",";"
"5200","τοῦτο","οὗτος"
"5201","οἶμαι","οἴομαι"
"5202","καὶ","καί"
"5203","ἄμεινον","ἀγαθός"
"5204",".","."
"5205","ὥστε","ὥστε"
"5206","δεχώμεθα","δέχομαι"
"5207","ἤδη","ἤδη"
"5208","αὐτοὺς","αὐτός"
"5209","ὑποστάντες","ὑφίστημι"
"5210",".","."
"5211","φέρε","φέρω"
"5212","ἴδω","ὁράω"
"5213",",",","
"5214","τίς","τίς"
"5215","ὁ","ὁ"
"5216","πρῶτος","πρῶτος"
"5217","αὐτῶν","αὐτός"
"5218","οὗτός","οὗτος"
"5219","ἐστι","εἰμί"
"5220",";",";"
"5221","Γναθωνίδης","Γναθωνίδης"
"5222","ὁ","ὁ"
"5223","κόλαξ","κόλαξ"
"5224",",",","
"5225","ὁ","ὁ"
"5226","πρῴην","πρώϊος"
"5227","ἔρανον","ἔρανος"
"5228","αἰτήσαντί","αἰτέω"
"5229","μοι","ἐγώ"
"5230","ὀρέξας","ὀρέγω"
"5231","τὸν","ὁ"
"5232","βρόχον","βρόχος"
"5233",",",","
"5234","πίθους","πίθος"
"5235","ὅλους","ὅλος"
"5236","παῤ","παῤ"
"5237","ἐμοὶ","ἐγώ"
"5238","πολλάκις","πολλάκις"
"5239","ἐμημεκώς","ἐμέω"
"5240",".","."
"5241","ἀλλ᾿","ἀλλ"
"5242","εὖ","εὖ"
"5243","γε","γε"
"5244","ἐποίητεν","ἐποίητα"
"5245","ἀφικόμενος","ἀφικνέομαι"
"5246","·","·"
"5247","οἰμώξεται","οἰμώζω"
"5248","γὰρ","γάρ"
"5249","πρὸ","πρό"
"5250","τῶν","ὁ"
"5251","ἄλλων","ἄλλος"
"5252",".","."
"5253","ΓΝΑΘΩΝΙΔΗΣ","ΓΝΑΘΩΝΙΔΗΣ"
"5254","Οὐκ","οὐ"
"5255","ἐγὼ","ἐγώ"
"5256","ἔλεγον","λέγω"
"5257","ὡς","ὡς"
"5258","οὐκ","οὐ"
"5259","ἀμελήσουσι","ἀμελήσω"
"5260","Τίμωνος","Τίμων"
"5261","ἀγαθοῦ","ἀγαθός"
"5262","ἀνδρὸς","ἀνήρ"
"5263","οἱ","ὁ"
"5264","θεοί","θεός"
"5265",";",";"
"5266","χαῖρε","χαίρω"
"5267","Τίμων","Τίμων"
"5268","εὐμορφότατε","εὔμορφος"
"5269","καὶ","καί"
"5270","ἥδιστε","ἡδύς"
"5271","καὶ","καί"
"5272","συμποτικώτατε","συμποτικός"
"5273",".","."
"5274","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5275","Νὴ","νή"
"5276","καὶ","καί"
"5277","σύ","σύ"
"5278","γε","γε"
"5279",",",","
"5280","ὦ","ὦ"
"5281","Γναθωνίδη","Γναθωνίδης"
"5282",",",","
"5283","γυπῶν","γύπη"
"5284","ἁπάντων","ἅπας"
"5285","Βορώτατε","βορός"
"5286","καὶ","καί"
"5287","ἀνθρώπων","ἄνθρωπος"
"5288","ἐπιτριπτότατε","ἐπίτριπτος"
"5289",".","."
"5290","ΓΝΑΘΩΝΙΔΗΣ","ΓΝΑΘΩΝΙΔΗΣ"
"5291","Ἀεὶ","ἀεί"
"5292","φιλοσκώμμων","φιλοσκώμμων"
"5293","σύ","σύ"
"5294","γε","γε"
"5295",".","."
"5296","ἀλλὰ","ἀλλά"
"5297","ποῦ","ποῦ"
"5298","τὸ","ὁ"
"5299","συμπόσιον","συμπόσιον"
"5300",";",";"
"5301","ὡς","ὡς"
"5302","καινόν","καινός"
"5303","τί","τίς"
"5304","σοι","σύ"
"5305","ᾆσμα","ᾆσμα"
"5306","τῶν","ὁ"
"5307","νεοδιδάκτων","νεοδίδακτος"
"5308","διθυράμβων","διθύραμβος"
"5309","ἥκω","ἥκω"
"5310","κομίζων","κομίζω"
"5311",".","."
"5312","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5313","Καὶ","καί"
"5314","μὴν","μείς"
"5315","ἐλεγεῖά","ἐλεγεῖον"
"5316","γε","γε"
"5317","ᾄσῃ","ἀείδω"
"5318","μέλα","μέλοι"
"5319","περιπαθῶς","περιπαθής"
"5320","ὑπὸ","ὑπό"
"5321","ταύτῃ","οὗτος"
"5322","τῇ","ὁ"
"5323","δικέλλῃ","δίκελλα"
"5324",".","."
"5325","ΓΝΑΘΩΝΙΔΗΣ","ΓΝΑΘΩΝΙΔΗΣ"
"5326","Τί","τίς"
"5327","τοῦτο","οὗτος"
"5328",";",";"
"5329","παίεις","παίω"
"5330",",",","
"5331","ὦ","ὦ"
"5332","Τίμων","Τίμων"
"5333",";",";"
"5334","μαρτύρομαι","μαρτύρομαι"
"5335","·","·"
"5336","ὦ","ὦ"
"5337","Ἡράκλεις","Ἡρακλέης"
"5338",",",","
"5339","ἰοὺ","ἰού"
"5340","ἰού","ἰού"
"5341",",",","
"5342","προκαλοῦμαί","προκαλοῦμή"
"5343","σε","σύ"
"5344","τραύματος","τραῦμα"
"5345","εἰς","εἰς"
"5346","Ἀρειον","Ἀρειον"
"5347","πάγον","πάγος"
"5348",".","."
"5349","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5350","Καὶ","καί"
"5351","μὴν","μείς"
"5352","ἄν","ἄν"
"5353","γε","γε"
"5354","μικρὸν","μικρός"
"5355","ἐπιβραδύνῃς","ἐπιβραδύνω"
"5356",",",","
"5357","φόνου","φόνος"
"5358","τάχα","τάχα"
"5359","προκεκλήσομαι","προκαλέω"
"5360",".","."
"5361","ΓΝΑΘΩΝΙΔΗΣ","ΓΝΑΘΩΝΙΔΗΣ"
"5362","Μηδαμῶς","μηδαμῶς"
"5363","·","·"
"5364","ἀλλὰ","ἀλλά"
"5365","σύ","σύ"
"5366","γε","γε"
"5367","πάντως","πάντως"
"5368","τὸ","ὁ"
"5369","τραῦμα","τραῦμα"
"5370","ἴασαι","ἰάομαι"
"5371","μικρὸν","μικρός"
"5372","ἐπιπάσας","ἐπιπάσσω"
"5373","τοῦ","ὁ"
"5374","χρυσίου","χρυσίον"
"5375","·","·"
"5376","δεινῶς","δεινῶς"
"5377","γὰρ","γάρ"
"5378","ἴσχαιμόν","ἴσχαιμος"
"5379","ἐστι","εἰμί"
"5380","τὸ","ὁ"
"5381","φάρμακον","φάρμακον"
"5382",".","."
"5383","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5384","Ἔτι","ἔτι"
"5385","γὰρ","γάρ"
"5386","μένεις","μένω"
"5387",";",";"
"5388","ΓΝΑΘΩΝΙΔΗΣ","ΓΝΑΘΩΝΙΔΗΣ"
"5389","Ἄπειμι","ἄπειμι"
"5390","·","·"
"5391","σὺ","σύ"
"5392","δὲ","δέ"
"5393","οὐ","οὐ"
"5394","χαιρήσεις","χαίρω"
"5395","οὕτω","οὕτως"
"5396","σκαιὸς","σκαιός"
"5397","ἐκ","ἐκ"
"5398","χρηστοῦ","χρηστός"
"5399","γενόμενος","γίγνομαι"
"5400",".","."
"5401","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5402","Τίς","τίς"
"5403","οὖτός","οὖτος"
"5404","ἐστιν","εἰμί"
"5405","ὁ","ὁ"
"5406","προσιών","πρόσειμι"
"5407",",",","
"5408","ὁ","ὁ"
"5409","ἀναφαλαντίας","ἀναφαλαντίας"
"5410",";",";"
"5411","Φιλιάδης","Φιλιάδης"
"5412",",",","
"5413","κολάκων","κόλαξ"
"5414","ἀπάντων","ἀπαντάω"
"5415","ὁ","ὁ"
"5416","βδελυρώτατος","βδελυρώτατος"
"5417",".","."
"5418","οὖτος","οὗτος"
"5419","δὲ","δέ"
"5420","ἀγρὸν","ἀγρός"
"5421","ὅλον","ὅλος"
"5422","παῤ","παῤ"
"5423","ἐμοῦ","ἐμός"
"5424","λαβὼν","λαμβάνω"
"5425","καὶ","καί"
"5426","τῇ","ὁ"
"5427","θυγατρὶ","θυγάτηρ"
"5428","προῖκα","προίξ"
"5429","δύο","δύο"
"5430","τάλαντα","τάλαντον"
"5431",",",","
"5432","μισθὸν","μισθός"
"5433","τοῦ","ὁ"
"5434","ἐπαίνου","ἔπαινος"
"5435",",",","
"5436","ὁπότε","ὁπότε"
"5437","ᾄσαντα","ἀείδω"
"5438","με","ἐγώ"
"5439","πάντων","πᾶς"
"5440","σιωπώντων","σιωπάω"
"5441","μόνος","μόνος"
"5442","ὑπερεπῄνεσεν","ὑπερεπαινέω"
"5443","ἐπομοσάμενος","ἐπόμνυμι"
"5444","ᾠδικώτερον","ᾠδικός"
"5445","εἶναι","εἰμί"
"5446","τῶν","ὁ"
"5447","κύκνων","κύκνος"
"5448",",",","
"5449","ἐπειδὴ","ἐπειδή"
"5450","νοσοῦντα","νοσέω"
"5451","πρῴην","πρώην"
"5452","εἶδέ","ὁράω"
"5453","με","ἐγώ"
"5454","καὶ","καί"
"5455","προσῆλθον","προσέρχομαι"
"5456","ἐπικουρίας","ἐπικουρία"
"5457","δεόμενος","δέω"
"5458",",",","
"5459","πληγὰς","πληγή"
"5460","ὁ","ὁ"
"5461","γενναῖος","γενναῖος"
"5462","προσενέτεινεν","προσεντείνω"
"5463",".","."
"5464","ΦΙΛΑΔΗΣ","ΦΙΛΑΔΗΣ"
"5465","Ὢ","ὦ"
"5466","τῆς","ὁ"
"5467","ἀναισχυντίας","ἀναισχυντία"
"5468",".","."
"5469","νῦν","νῦν"
"5470","Τίμωνα","Τίμων"
"5471","γνωρίζετε","γνωρίζω"
"5472",";",";"
"5473","νῦν","νῦν"
"5474","Γναθωνίδης","Γναθωνίδης"
"5475","φίλος","φίλος"
"5476","καὶ","καί"
"5477","συμπότης","συμπότης"
"5478",";",";"
"5479","τοιγαροῦν","τοιγαροῦν"
"5480","δίκαια","δίκαιος"
"5481","πέπονθεν","πάσχω"
"5482","οὕτως","οὕτως"
"5483","ἀχάριστος","ἀχάριστος"
"5484","ὤν","οὖν"
"5485",".","."
"5486","ἡμεῖς","ἡμεῖς"
"5487","δὲ","δέ"
"5488","οἱ","ὁ"
"5489","πάλαι","πάλαι"
"5490","συνήθεις","συνήθης"
"5491","καὶ","καί"
"5492","συνέφηβοι","συνέφηβος"
"5493","καὶ","καί"
"5494","δημόται","δημότης"
"5495","ὅμως","ὅμως"
"5496","μεταριαζομεν","μεταριαζω"
"5497",",",","
"5498","ὡς","ὡς"
"5499","μὴ","μή"
"5500","ἐπιπηδᾶν","ἐπιπηδάω"
"5501","δοκῶμεν","δοκέω"
"5502",".","."
"5503","χαῖρε","χαίρω"
"5504",",",","
"5505","ὦ","ὦ"
"5506","δέσποτα","δεσπότης"
"5507",",",","
"5508","καὶ","καί"
"5509","ὅπως","ὅπως"
"5510","τοὺς","ὁ"
"5511","μιαροὺς","μιαρός"
"5512","τούτους","οὗτος"
"5513","κόλακας","κόλαξ"
"5514","φυλάξῃ","φυλάσσω"
"5515",",",","
"5516","τοὺς","ὁ"
"5517","ἐπὶ","ἐπί"
"5518","τῆς","ὁ"
"5519","τραπέζης","τράπεζα"
"5520","μόνον","μόνος"
"5521",",",","
"5522","τὰ","ὁ"
"5523","ἄλλα","ἄλλος"
"5524","δὲ","δέ"
"5525","κοράκων","κόρακος"
"5526","οὐδὲν","οὐδείς"
"5527","διαφέροντας","διαφέρω"
"5528",".","."
"5529","οὐκέτι","οὐκέτι"
"5530","πιστευτέα","πιστεύω"
"5531","τῶν","ὁ"
"5532","νῦν","νῦν"
"5533","οὐδενί","οὐδείς"
"5534","·","·"
"5535","πάντε","πάντε"
"5536","ἀχάριστοι","ἀχάριστος"
"5537","καὶ","καί"
"5538","πονηροί","πονηρός"
"5539",".","."
"5540","ἐγὼ","ἐγώ"
"5541","δὲ","δέ"
"5542","τάλαντόν","τάλαντός"
"5543","σοι","σύ"
"5544","κομίζων","κομίζω"
"5545",",",","
"5546","ὡς","ὡς"
"5547","ἔχοις","ἔχω"
"5548","πρὸς","πρός"
"5549","τὰ","ὁ"
"5550","κατεπείγοντα","κατεπείγω"
"5551","χρῆσθαι","χράω"
"5552",",",","
"5553","καθ᾿","καθ"
"5554","ὁδὸν","ὁδός"
"5555","ἤδη","ἤδη"
"5556","πλησίον","πλησίος"
"5557","ἤκουσα","ἀκούω"
"5558",",",","
"5559","ὡς","ὡς"
"5560","πλουτοίης","πλουτέω"
"5561","ὑπερμεγέθη","ὑπερμεγέθης"
"5562","τινὰ","τίς"
"5563","πλοῦτον","πλοῦτος"
"5564",".","."
"5565","ἥκω","ἥκω"
"5566","τοιγαροῦν","τοιγαροῦν"
"5567","ταῦτά","οὗτος"
"5568","σε","σύ"
"5569","νουθετήσων","νουθετήθω"
"5570","·","·"
"5571","καίτοι","καίτοι"
"5572","σύ","σύ"
"5573","γε","γε"
"5574","οὕτω","οὕτως"
"5575","σοφὸς","σοφός"
"5576","ὢν","εἰμί"
"5577","οὐδὲν","οὐδείς"
"5578","ἴσως","ἴσως"
"5579","δεήσῃ","δεῖ"
"5580","τῶν","ὁ"
"5581","παῤ","παῤ"
"5582","ἐμοῦ","ἐμός"
"5583","λόγων","λόγος"
"5584",",",","
"5585","ὃς","ὅς"
"5586","καὶ","καί"
"5587","τῷ","ὁ"
"5588","Νέστορι","Νέστωρ"
"5589","τὸ","ὁ"
"5590","δέον","δέον"
"5591","παραινέσειας","παραινέω"
"5592","ἄν","ἄν"
"5593",".","."
"5594","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5595","Ἔσται","εἰμί"
"5596","ταῦτα","οὗτος"
"5597",",",","
"5598","ὦ","ὦ"
"5599","Φιλιάδη","Φιλιάδης"
"5600",".","."
"5601","πλὴν","πλήν"
"5602","ἀλλὰ","ἀλλά"
"5603","πρόσιθι","πρόσειμι"
"5604",",",","
"5605","ὡς","ὡς"
"5606","καὶ","καί"
"5607","σὲ","σύ"
"5608","φιλοφρονήσωμαι","φιλοφρονέομαι"
"5609","τῇ","ὁ"
"5610","δικέλλῃ","δίκελλα"
"5611",".","."
"5612","ΦΙΛΙΑΔΗΣ","ΦΙΛΙΑΔΗΣ"
"5613","Ἄνθρωποι","ἄνθρωπος"
"5614",",",","
"5615","κατεαγα","κατεαγας"
"5616","τοῦ","ὁ"
"5617","κρανίου","κρανίον"
"5618","ὑπὸ","ὑπό"
"5619","τοῦ","ὁ"
"5620","ἀχαρίστου","ἀχαρίστης"
"5621",",",","
"5622","διότι","διότι"
"5623","τὰ","ὁ"
"5624","συμφέροντα","συμφέρω"
"5625","ἐνουθέτουν","νουθετέω"
"5626","αὐτόν","αὐτός"
"5627",".","."
"5628","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5629","Ἰδοὺ","ἰδού"
"5630","τρίτος","τρίτος"
"5631","οὗτος","οὗτος"
"5632","ὁ","ὁ"
"5633","ῥήτωρ","ῥήτωρ"
"5634","Δημέας","Δημέας"
"5635","προσέρχεται","προσέρχομαι"
"5636","ψήφισμα","ψήφισμα"
"5637","ἔχων","ἔχω"
"5638","ἐν","ἐν"
"5639","τῇ","ὁ"
"5640","δεξιᾷ","δεξιός"
"5641","καὶ","καί"
"5642","συγγενὴς","συγγενής"
"5643","ἡμέτερος","ἡμέτερος"
"5644","εἶναι","εἰμί"
"5645","λέγων","λέγω"
"5646",".","."
"5647","οὖτος","οὗτος"
"5648","ἑκκαίδεκα","ἑκκαίδεκα"
"5649","παῤ","παῤ"
"5650","ἐμοῦ","ἐμός"
"5651","τάλαντα","τάλαντον"
"5652","μιᾶς","εἷς"
"5653","ἡμέρας","ἡμέρα"
"5654","ἐκτίσας","ἐκτίω"
"5655","τῇ","ὁ"
"5656","πόλει","πόλις"
"5657","—","—"
"5658","καταδεδίκαστο","καταδικάζω"
"5659","γὰρ","γάρ"
"5660","καὶ","καί"
"5661","ἐδέδετο","δέω"
"5662","οὐκ","οὐ"
"5663","ἀποδιδούς","ἀποδίδωμι"
"5664",",",","
"5665","κἀ","κἀ"
"5666","γὼ","γὼ"
"5667","ἐλεήσας","ἐλεέω"
"5668","ἐλυσάμην","λύω"
"5669","αὐτόν","αὐτός"
"5670","—","—"
"5671","ἐπειδὴ","ἐπειδή"
"5672","πρῴην","πρώην"
"5673","ἔλαχε","λαγχάνω"
"5674","τῇ","ὁ"
"5675","Ἐρεχθηΐδι","Ἐρεχθηΐς"
"5676","φυλῇ","φυλή"
"5677","διανέμενι","διανέμενι"
"5678","τὸ","ὁ"
"5679","θεωρικὸν","θεωρικός"
"5680","κἀ","κἀ"
"5681","γὼ","γὼ"
"5682","προςῆλθον","προςέρχομαι"
"5683","αἰτῶν","αἰτέω"
"5684","τὸ","ὁ"
"5685","γινόμενον","γίγνομαι"
"5686",",",","
"5687","οὐκ","οὐ"
"5688","ἔφη","φημί"
"5689","γνωρίζειν","γνωρίζω"
"5690","πολίτην","πολίτης"
"5691","ὄντα","εἰμί"
"5692","με","ἐγώ"
"5693",".","."
"5694","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"5695","Χαῖρε","χαίρω"
"5696",",",","
"5697","ὦ","ὦ"
"5698","Τίμων","Τίμων"
"5699",",",","
"5700","τὸ","ὁ"
"5701","μέγα","μέγας"
"5702","ὄφελος","ὄφελος"
"5703","τοῦ","ὁ"
"5704","γένους","γένος"
"5705",",",","
"5706","τὸ","ὁ"
"5707","ἔρεισμα","ἔρεισμα"
"5708","τῶν","ὁ"
"5709","Ἀθηνῶν","Ἀθῆναι"
"5710",",",","
"5711","τὸ","ὁ"
"5712","πρόβλημα","πρόβλημα"
"5713","τῆς","ὁ"
"5714","Ἑλλάδος","Ἑλλάς"
"5715","·","·"
"5716","καὶ","καί"
"5717","μὴν","μείς"
"5718","πάλαι","πάλαι"
"5719","σε","σύ"
"5720","ὁ","ὁ"
"5721","δῆμος","δῆμος"
"5722","συνειλεγμένος","συλλέγω"
"5723","καὶ","καί"
"5724","αἱ","ὁ"
"5725","βουλαὶ","βουλή"
"5726","ἀμφότεραι","ἀμφότερος"
"5727","περιμένουσι","περιμένω"
"5728",".","."
"5729","πρότερον","πρότερος"
"5730","δὲ","δέ"
"5731","ἄκουσον","ἀκούω"
"5732","τὸ","ὁ"
"5733","ψήφισμα","ψήφισμα"
"5734",",",","
"5735","ὃ","ὁ"
"5736","ὑπὲρ","ὑπέρ"
"5737","σοῦ","σύ"
"5738","γεγραφα","γεγραφα"
"5739","·","·"
"5740","Ἐπειδὴ","ἐπειδή"
"5741","Γίμων","Γίμων"
"5742","Ἐχεκρατίδου","Ἐχεκρατίδης"
"5743","Κολλυτεύς","Κολλυτεύς"
"5744",",",","
"5745","ἀνὴρ","ἀνήρ"
"5746","οὐ","οὐ"
"5747","μόνον","μόνος"
"5748","καλὸς","καλός"
"5749","κἀγαθός","ἀγαθός"
"5750",",",","
"5751","ἀλλὰ","ἀλλά"
"5752","καὶ","καί"
"5753","σοφὸς","σοφός"
"5754","ὡς","ὡς"
"5755","οὐκ","οὐ"
"5756","ἄλλος","ἄλλος"
"5757","ἐν","ἐν"
"5758","τῇ","ὁ"
"5759","Ἑλλάδι","Ἑλλάς"
"5760",",",","
"5761","παρὰ","παρά"
"5762","πάντα","πᾶς"
"5763","χρόνον","χρόνος"
"5764","διατελεῖ","διατελέω"
"5765","τὰ","ὁ"
"5766","ἄριστα","ἀγαθός"
"5767","πράττων","πράσσω"
"5768","τῇ","ὁ"
"5769","πόλει","πόλις"
"5770",",",","
"5771","νενίκηκε","νικάω"
"5772","δὲ","δέ"
"5773","πὺξ","πύξ"
"5774","καὶ","καί"
"5775","πάλην","πάλη"
"5776","καὶ","καί"
"5777","δρόμον","δρόμος"
"5778","ἐν","ἐν"
"5779","Ὀλυμπίᾳ","Ὀλυμπία"
"5780","μιᾶς","εἷς"
"5781","ἡμέρας","ἡμέρα"
"5782","καὶ","καί"
"5783","τελείῳ","τέλειος"
"5784","ἅρματι","ἅρμα"
"5785","καὶ","καί"
"5786","συνωρίδι","συνωρίς"
"5787","πωλικῇ","πωλικός"
"5788","—","—"
"5789","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5790","Ἀλλ᾿","Ἀλλ᾿ς"
"5791","οὐδὲ","οὐδέ"
"5792","ἐθεώρησα","θεωρέω"
"5793","ἐγὼ","ἐγώ"
"5794","πώποτε","πώποτε"
"5795","εἰς","εἰς"
"5796","Ὀλυμπίαν","Ὀλυμπία"
"5797",".","."
"5798","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"5799","Τί","τίς"
"5800","οὖν","οὖν"
"5801",";",";"
"5802","θεωρήσεις","θεωρήσω"
"5803","ὕστερον","ὕστερος"
"5804","·","·"
"5805","τὰ","ὁ"
"5806","τοιαῦτα","τοιοῦτος"
"5807","δὲ","δέ"
"5808","πολλὰ","πολύς"
"5809","προσκεῖσθαι","πρόσκειμαι"
"5810","ἄμεινον","ἀγαθός"
"5811",".","."
"5812","καὶ","καί"
"5813","ἠρίστευσε","ἀριστεύω"
"5814","δὲ","δέ"
"5815","ὑπὲρ","ὑπέρ"
"5816","τῆς","ὁ"
"5817","πόλεως","πόλις"
"5818","πέρυσι","πέρυσι"
"5819","πρὸς","πρός"
"5820","Ἀχαρναῖς","Ἀχαρναί"
"5821","καὶ","καί"
"5822","κατέκοψε","κατακόπτω"
"5823","Πελοποννησίων","Πελοποννήσιος"
"5824","δύο","δύο"
"5825","μόρας","μόρα"
"5826","—","—"
"5827","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5828","Πῶς","πῶς"
"5829",";",";"
"5830","διὰ","διά"
"5831","γὰρ","γάρ"
"5832","τὸ","ὁ"
"5833","μὴ","μή"
"5834","ἔχειν","ἔχω"
"5835","ὅπλα","ὅπλον"
"5836","οὐδὲ","οὐδέ"
"5837","προὐγράφην","προγράφω"
"5838","ἐν","ἐν"
"5839","τῷ","ὁ"
"5840","καταλόγῳ","κατάλογος"
"5841",".","."
"5842","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"5843","Μέτρια","μέτριος"
"5844","τὰ","ὁ"
"5845","περὶ","περί"
"5846","σαυτοῦ","σεαυτοῦ"
"5847","λέγεις","λέγω"
"5848",",",","
"5849","ἡμεῖς","ἡμεῖς"
"5850","δὲ","δέ"
"5851","ἀχάριστοι","ἀχάριστος"
"5852","ἂν","ἄν"
"5853","εἴημεν","εἰμί"
"5854","ἀμνημονοῦντες","ἀμνημονέω"
"5855",".","."
"5856","ἔτι","ἔτι"
"5857","δὲ","δέ"
"5858","καὶ","καί"
"5859","ψηφίσματα","ψήφισμα"
"5860","γράφων","γράφω"
"5861","καὶ","καί"
"5862","σνμβουλεύων","σνμβουλεύω"
"5863","καὶ","καί"
"5864","στρατηγῶν","στρατηγός"
"5865","οὐ","οὐ"
"5866","μικρὰ","μικρός"
"5867","ὠφέλησε","ὠφελέω"
"5868","τὴν","ὁ"
"5869","πόλιν","πόλις"
"5870","·","·"
"5871","ἐπὶ","ἐπί"
"5872","τούτοις","οὗτος"
"5873","ἅπασι","ἅπας"
"5874","δεδόχθω","δοκέω"
"5875","τῇ","ὁ"
"5876","βουλῇ","βουλή"
"5877","παὶ","παί"
"5878","τῷ","ὁ"
"5879","δήμῳ","δῆμος"
"5880","καὶ","καί"
"5881","τῇ","ὁ"
"5882","Ἡλιαίᾳ","ἡλιαία"
"5883","καὶ","καί"
"5884","ταῖς","ὁ"
"5885","φυλαῖς","φυλή"
"5886","καὶ","καί"
"5887","τοῖς","ὁ"
"5888","δήμοις","δῆμος"
"5889","ἰδίᾳ","ἴδιος"
"5890","καὶ","καί"
"5891","κοινῇ","κοινός"
"5892","πᾶσι","πᾶς"
"5893","χρυσοῦν","χρύσεος"
"5894","ἀναστῆσαι","ἀνίστημι"
"5895","τὸν","ὁ"
"5896","Τίμωνα","Τίμων"
"5897","παρὰ","παρά"
"5898","τὴν","ὁ"
"5899","Ἀθηνᾶν","Ἀθήνη"
"5900","ἐν","ἐν"
"5901","τῇ","ὁ"
"5902","ἀκροπόλει","ἀκρόπολις"
"5903","κεραυνὸν","κεραυνός"
"5904","ἐν","ἐν"
"5905","τῇ","ὁ"
"5906","δεξιᾷ","δεξιός"
"5907","ἔχοντα","ἔχω"
"5908","καὶ","καί"
"5909","ἀκτῖνας","ἀκτίς"
"5910","ἐπὶ","ἐπί"
"5911","τῇ","ὁ"
"5912","κεφαλῇ","κεφαλή"
"5913","καὶ","καί"
"5914","στεφανῶσαι","στεφανόω"
"5915","αὐτὸν","αὐτός"
"5916","χρυσοῖς","χρυσός"
"5917","στεφάνοις","στέφανος"
"5918","ἑπτὰ","ἑπτά"
"5919","καὶ","καί"
"5920","ἀνακηρυχθῆναι","ἀνακηρύσσω"
"5921","τοὺς","ὁ"
"5922","στεφάνους","στέφανος"
"5923","τήμερον","σήμερον"
"5924","Διονυσίοις","Διονύσιος"
"5925","τρααγηῳδοῖς","τρααγηῳδός"
"5926","καινοῖς","καινός"
"5927","—","—"
"5928","ἀχθῆναι","ἄγω"
"5929","γὰρ","γάρ"
"5930","διʼ","διά"
"5931","αὐτὸν","αὐτός"
"5932","δεῖ","δεῖ"
"5933","τήμερον","σήμερον"
"5934","τὰ","ὁ"
"5935","Διονύσια","Διονύσιος"
"5936",".","."
"5937","εἶπε","λέγω"
"5938","τὴν","ὁ"
"5939","γνώμην","γνώμη"
"5940","Δημέας","Δημέας"
"5941","ὁ","ὁ"
"5942","ῥήτωρ","ῥήτωρ"
"5943",",",","
"5944","συγγενὴς","συγγενής"
"5945","αὐτοῦ","αὐτός"
"5946","ἀγχιστεὺς","ἀγχιστεύς"
"5947","καὶ","καί"
"5948","μαθητὴς","μαθητής"
"5949","ὤν","οὖν"
"5950","·","·"
"5951","καὶ","καί"
"5952","γὰρ","γάρ"
"5953","ῥήτωρ","ῥήτωρ"
"5954","ἄριστος","ἀγαθός"
"5955","ὁ","ὁ"
"5956","Τίμων","Τίμων"
"5957","καὶ","καί"
"5958","τὰ","ὁ"
"5959","ἄλλα","ἄλλος"
"5960","πάντα","πᾶς"
"5961","ὁπόσα","ὁπόσος"
"5962","ἂν","ἄν"
"5963","ἐθέλῃ","ἐθέλω"
"5964",".","."
"5965","Τουτὶ","οὗτος"
"5966","μὲν","μέν"
"5967","οὖν","οὖν"
"5968","σοι","σύ"
"5969","τὸ","ὁ"
"5970","ψήφισμα","ψήφισμα"
"5971",".","."
"5972","ἐγὼ","ἐγώ"
"5973","δὲ","δέ"
"5974","καὶ","καί"
"5975","τὸν","ὁ"
"5976","υἱὸν","υἱός"
"5977","ἐβουλόμην","βούλομαι"
"5978","ἀγαγεῖν","ἄγω"
"5979","παρὰ","παρά"
"5980","σέ","σύ"
"5981",",",","
"5982","ὃν","ὅς"
"5983","ἐπὶ","ἐπί"
"5984","τῷ","ὁ"
"5985","σῷ","σός"
"5986","ὀνόματι","ὄνομα"
"5987","Τίμωνα","Τίμων"
"5988","ὠνόμακα","ὀνομάζω"
"5989",".","."
"5990","ΤΙΜΩΝ","ΤΙΜΩΝ"
"5991","Πῶς","πῶς"
"5992",",",","
"5993","ὦ","ὦ"
"5994","Δημέα","Δημεύς"
"5995",",",","
"5996","ὃς","ὅς"
"5997","οὐδὲ","οὐδέ"
"5998","γεγάμηκας","γαμέω"
"5999",",",","
"6000","ὅσα","ὅσος"
"6001","γε","γε"
"6002","καὶ","καί"
"6003","ἡμᾶς","ἡμεῖς"
"6004","εἰδέναι","οἶδα"
"6005",";",";"
"6006","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"6007","Αλλὰ","Αλλὰ"
"6008","γαμῶ","γαμῶ"
"6009",",",","
"6010","ἢν","ἐάν"
"6011","διδῷ","δίδωμι"
