"ID","TOKEN","NER"
"3159","νῦν","O"
"3160","κατέχουσι","O"
"3161","τὰ","O"
"3162","πάντα","O"
"3163",",","O"
"3164","ἐπισκιάζουσιν","O"
"3165","αὐτούς","O"
"3166","·","O"
"3167","ἔτι","O"
"3168","δὲ","O"
"3169","καὶ","O"
"3170","αὐτός","O"
"3171",",","O"
"3172","ὡς","O"
"3173","μὴ","O"
"3174","παντάπασιν","O"
"3175","ἄμορφος","O"
"3176","εἴην","O"
"3177",",","O"
"3178","προσωπεῖόν","O"
"3179","τι","O"
"3180","ἐρασμιώτατον","O"
"3181","περιθέμένος","O"
"3182",",","O"
"3183","διάχρουσον","O"
"3184","καὶ","O"
"3185","λιθοκόλλητον","O"
"3186",",","O"
"3187","καὶ","O"
"3188","ποικίλα","O"
"3189","ἐνδὺς","O"
"3190","ἐντυγχάνω","O"
"3191","αὐτοῖς","O"
"3192","·","O"
"3193","οἱ","O"
"3194","δὲ","O"
"3195","αὐτοπρόσωπον","O"
"3196","οἰόμενοι","O"
"3197","ὁρᾶν","O"
"3198","τὸ","O"
"3199","κάλλος","O"
"3200","ἀρῶσι","O"
"3201","καὶ","O"
"3202","ἀπόλλυνται","O"
"3203","μὴ","O"
"3204","τυγχάνοντες","O"
"3205",".","O"
"3206","ὡς","O"
"3207","εἴ","O"
"3208","γέ","O"
"3209","τις","O"
"3210","αὐτοῖς","O"
"3211","ὅλον","O"
"3212","ἀπογυμνώσας","O"
"3213","ἐπέδειξέ","O"
"3214","με","O"
"3215",",","O"
"3216","δῆλον","O"
"3217","ὡς","O"
"3218","κατεγίνωσκον","O"
"3219","ἂν","O"
"3220","αὑτῶν","O"
"3221","ἀμβλυώττοντες","O"
"3222","τὰ","O"
"3223","τηλικαῦτα","O"
"3224","καὶ","O"
"3225","ἐρῶντες","O"
"3226","ἀνεράτων","O"
"3227","καὶ","O"
"3228","ἀμόρφων","O"
"3229","πραγμάτων","O"
"3230",".","O"
"3231","ΕΡΜΗΣ","O"
"3232","Τί","O"
"3233","οὖν","O"
"3234","καὶ","O"
"3235","ἐν","O"
"3236","αὐτῷ","O"
"3237","ἤδη","O"
"3238","τῷ","O"
"3239","πλουτεῖν","O"
"3240","γενόμενοι","O"
"3241","καὶ","O"
"3242","τὸ","O"
"3243","προσωπεῖον","O"
"3244","αὐτοὶ","O"
"3245","περιθέμενοι","O"
"3246","ἔτι","O"
"3247","ἐξαπατῶνται","O"
"3248",",","O"
"3249","καὶ","O"
"3250","ἤν","O"
"3251","τις","O"
"3252","ἀφαιρῆται","O"
"3253","αὐτούς","O"
"3254",",","O"
"3255","θᾶττον","O"
"3256","ἂν","O"
"3257","τὴν","O"
"3258","κεφαλὴν","O"
"3259","ἢ","O"
"3260","τὸ","O"
"3261","προσωπεῖον","O"
"3262","πρόοιντο","O"
"3263",";","O"
"3264","οὐ","O"
"3265","γὰρ","O"
"3266","δὴ","O"
"3267","καὶ","O"
"3268","τότε","O"
"3269","ἀγνοεῖν","O"
"3270","εἰκὸς","O"
"3271","αὐτοὺς","O"
"3272","ὡς","O"
"3273","ἐπίχριστος","O"
"3274","ἡ","O"
"3275","εὐμορφία","O"
"3276","ἐστίν","O"
"3277",",","O"
"3278","ἔνδοθεν","O"
"3279","τὰ","O"
"3280","πάντα","O"
"3281","ὁρῶντας","O"
"3282",".","O"
"3283","ΠΛΟΥΤΟΣ","O"
"3284","Οὐκ","O"
"3285","ὀλίγα","O"
"3286",",","O"
"3287","ὦ","O"
"3288","Ἑρμῆ","GOD"
"3289",",","O"
"3290","καὶ","O"
"3291","πρὸς","O"
"3292","τοῦτό","O"
"3293","μοι","O"
"3294","Συναγωνίζεται","O"
"3295",".","O"
"3296","ΕΡΜΗΣ","O"
"3297","Τὰ","O"
"3298","ποῖα","O"
"3299",";","O"
"3300","ΠΛΟΥΤΟΣ","O"
"3301","Ἐπειδαν","O"
"3302","τις","O"
"3303","ἐντυχὼν","O"
"3304","τὸ","O"
"3305","πρῶτον","O"
"3306","ἀναπετάσας","O"
"3307","τὴν","O"
"3308","θύραυ","O"
"3309","εἰσδέχηταί","O"
"3310","με","O"
"3311",",","O"
"3312","συμπαρειςέρχεται","O"
"3313","μετ᾿","O"
"3314","ἐμοῦ","O"
"3315","λαθὰον","O"
"3316","ὁ","O"
"3317","τῦφος","O"
"3318","καὶ","O"
"3319","ἡ","O"
"3320","ἄνοια","O"
"3321","καὶ","O"
"3322","ἡ","O"
"3323","μεγαλαυχία","O"
"3324","καὶ","O"
"3325","μαλακία","O"
"3326","καὶ","O"
"3327","ὕβρις","O"
"3328","καὶ","O"
"3329","ἀπάτη","O"
"3330","καὶ","O"
"3331","ἄλλʼ","O"
"3332","ἄττα","O"
"3333","μυρία","O"
"3334","·","O"
"3335","ὑπὸ","O"
"3336","δὴ","O"
"3337","τούτων","O"
"3338","ἀπάντων","O"
"3339","καταληφθεὶς","O"
"3340","τὴν","O"
"3341","ψυχὴν","O"
"3342","θαυμάζει","O"
"3343","τε","O"
"3344","τὰ","O"
"3345","οὐ","O"
"3346","θαυμαστὰ","O"
"3347","καὶ","O"
"3348","ὀρέγεται","O"
"3349","τῶν","O"
"3350","φευκτῶν","O"
"3351","κἀμὲ","O"
"3352","τὸν","O"
"3353","πάντων","O"
"3354","ἐκείνων","O"
"3355","πατέρα","O"
"3356","τῶν","O"
"3357","εἰσεληλυθότων","O"
"3358","κακῶν","O"
"3359","τέθηπε","O"
"3360","δορυφορούμενον","O"
"3361","ὑπʼ","O"
"3362","αὐτῶν","O"
"3363",",","O"
"3364","καὶ","O"
"3365","πάντα","O"
"3366","πρότερον","O"
"3367","πάθοι","O"
"3368","ἂν","O"
"3369","ἢ","O"
"3370","ἐμὲ","O"
"3371","προέσθαι","O"
"3372","ὑπομείνειεν","O"
"3373","ἄν","O"
"3374",".","O"
"3375","ΕΡΜΗΣ","O"
"3376","Ὡς","O"
"3377","δὲ","O"
"3378","λεῖος","O"
"3379","εἶ","O"
"3380","καὶ","O"
"3381","ὀλισθηρός","O"
"3382",",","O"
"3383","ὦ","O"
"3384","Πλοῦτε","O"
"3385",",","O"
"3386","καὶ","O"
"3387","δυσκάτοχος","O"
"3388","καὶ","O"
"3389","διαφευκτικός","O"
"3390",",","O"
"3391","οὐδεμίαν","O"
"3392","ἀντιλαβὴν","O"
"3393","πρεχόμενος","O"
"3394","βεβαίαν","O"
"3395","ἀλλʼ","O"
"3396","ὥσπερ","O"
"3397","αἱ","O"
"3398","ἐγχέλεις","O"
"3399","ἢ","O"
"3400","οἱ","O"
"3401","ὄφεις","O"
"3402","διὰ","O"
"3403","τῶν","O"
"3404","δακτύλων","O"
"3405","δραπετεύεις","O"
"3406","οὐκ","O"
"3407","οἶδα","O"
"3408","ὅπως","O"
"3409","·","O"
"3410","ἡ","O"
"3411","Πενία","O"
"3412","δʼ","O"
"3413","ἔμπαλιν","O"
"3414","ἰξώδης","O"
"3415","τε","O"
"3416","καὶ","O"
"3417","εὐλαβὴς","O"
"3418","καὶ","O"
"3419","μυρία","O"
"3420",",","O"
"3421","τὰ","O"
"3422","ἄγκιστρα","O"
"3423","ἐκπεφυκότα","O"
"3424","ἐξ","O"
"3425","ἅπαντος","O"
"3426","τοῦ","O"
"3427","σώματος","O"
"3428","ἔχουσα","O"
"3429",",","O"
"3430","ὡς","O"
"3431","πλησιάσαντας","O"
"3432","εὐθὺς","O"
"3433","ἔχεσθαι","O"
"3434","καὶ","O"
"3435","μὴ","O"
"3436","ἔχειν","O"
"3437","ῥᾳδίως","O"
"3438","ἀπολυθῆναι","O"
"3439",".","O"
"3440","ἀλλὰ","O"
"3441","μεταξὺ","O"
"3442","φλυαροῦντας","O"
"3443","ἡμᾶς","O"
"3444","πρᾶγμα","O"
"3445","ἤδη","O"
"3446","οὐ","O"
"3447","μικρὸν","O"
"3448","διέλαθε","O"
"3449",".","O"
"3450","ΠΛΟΥΤΟΣ","O"
"3451","Τὸ","O"
"3452","ποῖον","O"
"3453",";","O"
"3454","ΕΡΜΗΣ","O"
"3455","Ὅτι","O"
"3456","τὸν","O"
"3457","Θησαυρὸν","O"
"3458","οὐκ","O"
"3459","ἐπηγαγόμεθα","O"
"3460",",","O"
"3461","οὗπερ","O"
"3462","ἔδει","O"
"3463","μάλιστα","O"
"3464",".","O"
"3465","ΠΛΟΥΤΟΣ","PERSON"
"3466","Θάρρει","O"
"3467","τούτου","O"
"3468","γε","O"
"3469","ἕνεκα","O"
"3470","·","O"
"3471","ἐν","O"
"3472","τῇ","O"
"3473","γῇ","O"
"3474","αὐτὸν","O"
"3475","ἀεὶ","O"
"3476","καταλείπων","O"
"3477","ἀνέρχομαι","O"
"3478","πρὸς","O"
"3479","ὑμᾶς","O"
"3480","ἐπισκήψας","O"
"3481","ἔνδον","O"
"3482","μένειν","O"
"3483","ἐπικλεισάμενον","O"
"3484","τὴν","O"
"3485","θύραν","O"
"3486",",","O"
"3487","ἀνοίγειν","O"
"3488","δὲ","O"
"3489","μηδενί","O"
"3490",",","O"
"3491","ἢν","O"
"3492","μὴ","O"
"3493","ἐμοῦ","O"
"3494","ἀκούσῃ","O"
"3495","βοήσαντας","O"
"3496",".","O"
"3497","ΕΡΜΗΣ","O"
"3498","ὐκοῦν","O"
"3499","ἐπιβαίνωμεν","O"
"3500","ἤδη","O"
"3501","τῆς","O"
"3502","Ἀττικῆς","LOC"
"3503","·","O"
"3504","καί","O"
"3505","μοι","O"
"3506","ἕπου","O"
"3507","ἐχόμενος","O"
"3508","τῆς","O"
"3509","χλαμύδος","O"
"3510",",","O"
"3511","ἄχρι","O"
"3512","ἂν","O"
"3513","πρὸς","O"
"3514","τὴν","O"
"3515","ἐσχατιαν","O"
"3516","ἀφίκωμαι","O"
"3517",".","O"
"3518","ΠΑΟΥΤΟΣ","O"
"3519","Εὖ","O"
"3520","ποιεῖς","O"
"3521",",","O"
"3522","ὦ","O"
"3523","Ἑρμῆ","GOD"
"3524",",","O"
"3525","χειραγωγῶν","O"
"3526","·","O"
"3527","ἐπεὶ","O"
"3528","ἤν","O"
"3529","γε","O"
"3530","ἀπολίπῃς","O"
"3531","με","O"
"3532",",","O"
"3533","Ὑπερβόλῳ","O"
"3534","τάχα","O"
"3535","ἢ","O"
"3536","Κλέωνι","PERSON"
"3537","ἐμπεσοῦμαι","O"
"3538","περινοστῶν","O"
"3539",".","O"
"3540","ἀλλὰ","O"
"3541","τίς","O"
"3542","ὁ","O"
"3543","ψόφος","O"
"3544","οὗτός","O"
"3545","ἐστιν","O"
"3546","καθάπερ","O"
"3547","σιδήρου","O"
"3548","πρὸς","O"
"3549","λίθον","O"
"3550",";","O"
"3551","ΕΡΜΗΣ","O"
"3552","Ὁ","O"
"3553","Τίμων","PERSON"
"3554","οὑτοσὶ","O"
"3555","σκάπτει","O"
"3556","πλησίον","O"
"3557","ὀρεινὸν","O"
"3558","καὶ","O"
"3559","ὑπόλιθον","O"
"3560","γήδιον","O"
"3561",".","O"
"3562","παπαί","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ἡ","O"
"3566","Πενία","O"
"3567","πάρεστι","O"
"3568","καὶ","O"
"3569","ὁ","O"
"3570","Πόνος","O"
"3571","ἐκεῖνος","O"
"3572",",","O"
"3573","ἡ","O"
"3574","Καρτερία","O"
"3575","τε","O"
"3576","καὶ","O"
"3577","ἠ","O"
"3578","Σοφία","O"
"3579","καὶ","O"
"3580","ἡ","O"
"3581","Ἀνδρεία","O"
"3582","καὶ","O"
"3583","ὁ","O"
"3584","τοιοῦτος","O"
"3585","ὄχλος","O"
"3586","τῶν","O"
"3587","ὑπὸ","O"
"3588","τῷ","O"
"3589","Λιμῷ","O"
"3590","ταττομένων","O"
"3591","ἁπάντων","O"
"3592",",","O"
"3593","πολὺ","O"
"3594","ἀμείνους","O"
"3595","τῶν","O"
"3596","σῶν","O"
"3597","δορυφόρων","O"
"3598",".","O"
"3599","ΠΛΟΥΤΟΣ","O"
"3600","Τί","O"
"3601","οὖν","O"
"3602","οὐκ","O"
"3603","ἀπαλλαττόμεθα","O"
"3604",",","O"
"3605","ὦ","O"
"3606","Ἑρμῆ","GOD"
"3607",",","O"
"3608","τὴν","O"
"3609","ταχίστην","O"
"3610",";","O"
"3611","οὐ","O"
"3612","γὰρ","O"
"3613","ἄν","O"
"3614","τι","O"
"3615","ἡμεῖς","O"
"3616","δράσαιμεν","O"
"3617","ἀξιόλογον","O"
"3618","πρὸς","O"
"3619","ἄνδρα","O"
"3620","ὑπὸ","O"
"3621","τηλικούτου","O"
"3622","στρατοπέδου","O"
"3623","περιεσχημένον","O"
"3624",".","O"
"3625","ΕΡΜΗΣ","O"
"3626","Ἄλλως","O"
"3627","ἔδοξε","O"
"3628","τῷ","O"
"3629","Διί","GOD"
"3630","·","O"
"3631","μὴ","O"
"3632","ἀποδειλιῶμεν","O"
"3633","οὖν","O"
"3634",".","O"
"3635","ΠΕΝΙΑ","O"
"3636","Ποῖ","O"
"3637","τοῦτον","O"
"3638","ἀπάγεις","O"
"3639",",","O"
"3640","ὦ","O"
"3641","Ἀργειφόντα","PERSON"
"3642",",","O"
"3643","χειραγωγῶν","O"
"3644",";","O"
"3645","ΕΡΜΗΣ","O"
"3646","Ἐπὶ","O"
"3647","τουτονὶ","O"
"3648","τὸν","O"
"3649","Τίμωνα","PERSON"
"3650","ἐπέμφθημεν","O"
"3651","ὑπὸ","O"
"3652","τοῦ","O"
"3653","Δοίς","O"
"3654",".","O"
"3655","ΠΕΝΙΑ","O"
"3656","Νῦν","O"
"3657","ὁ","O"
"3658","Πλοῦτος","O"
"3659","ἐπὶ","O"
"3660","Τίμωνα","PERSON"
"3661",",","O"
"3662","ὁπότε","O"
"3663","ἀυτὸν","O"
"3664","ἐγὼ","O"
"3665","κακῶς","O"
"3666","ἔχοντα","O"
"3667","ὑπὸ","O"
"3668","τῆς","O"
"3669","Τρυφῆς","O"
"3670","παραλαβοῦσα","O"
"3671",",","O"
"3672","τουτοισὶ","O"
"3673","παραδοῦσα","O"
"3674",",","O"
"3675","τῇ","O"
"3676","Σοφίᾳ","O"
"3677","καὶ","O"
"3678","τῷ","O"
"3679","Πόνῳ","O"
"3680",",","O"
"3681","γενναῖον","O"
"3682","ἄνδρα","O"
"3683","καὶ","O"
"3684","πολλοῦ","O"
"3685","ἄξιον","O"
"3686","ἀπέδειξα","O"
"3687",";","O"
"3688","οὕτως","O"
"3689","ἄρα","O"
"3690","εὐκαταφρόνητος","O"
"3691","ὑμῖν","O"
"3692","ἡ","O"
"3693","Πενία","O"
"3694","δοκῶ","O"
"3695","καὶ","O"
"3696","εὐαδίκητος","O"
"3697",",","O"
"3698","ὥσθ᾿","O"
"3699","ὃ","O"
"3700","μόνον","O"
"3701","κτῆμα","O"
"3702","εἶχον","O"
"3703","ἀφαιρεῖσθαί","O"
"3704","με","O"
"3705",",","O"
"3706","ἀκριβῶς","O"
"3707","πρὸς","O"
"3708","ἀρετὴν","O"
"3709","ἐξειργασμένον","O"
"3710",",","O"
"3711","ἱνα","O"
"3712","αὖθις","O"
"3713","ὁ","O"
"3714","Πλοῦτος","O"
"3715","παραλαβὼν","O"
"3716","αὐτὸν","O"
"3717","Ὕβρει","O"
"3718","καὶ","O"
"3719","Τύφῳ","O"
"3720","ἐγχειρίσας","O"
"3721","ὅμοιον","O"
"3722","τῷ","O"
"3723","πάλαι","O"
"3724","μαλθακὸν","O"
"3725","καὶ","O"
"3726","ἀγεννῆ","O"
"3727","καὶ","O"
"3728","ἀνόητον","O"
"3729","ἀποφήνας","O"
"3730","ἀποδῷ","O"
"3731","πάλιν","O"
"3732","ἐμοὶ","O"
"3733","ῥάκος","O"
"3734","ἤδη","O"
"3735","γεγενημένον","O"
"3736",";","O"
"3737","ΕΡΜΗΣ","O"
"3738","Ἔδοξε","O"
"3739","ταῦτα","O"
"3740",",","O"
"3741","ὦ","O"
"3742","Πενία","O"
"3743",",","O"
"3744","τῷ","O"
"3745","Διί","GOD"
"3746","·","O"
"3747","ΠΕΝΙΑ","O"
"3748","Ἀπέρχομαι","O"
"3749","·","O"
"3750","καὶ","O"
"3751","ὑμεῖς","O"
"3752","δέ","O"
"3753",",","O"
"3754","ὦ","O"
"3755","Πόνε","O"
"3756","καὶ","O"
"3757","Σοφία","O"
"3758","καὶ","O"
"3759","οἱ","O"
"3760","λοιποί","O"
"3761",",","O"
"3762","ἀκολουθεῖτέ","O"
"3763","μοι","O"
"3764",".","O"
"3765","οὗτος","O"
"3766","δὲ","O"
"3767","τάχα","O"
"3768","εἴδεται","O"
"3769",",","O"
"3770","οἵαν","O"
"3771","με","O"
"3772","οὖσαν","O"
"3773","ἀπολείψει","O"
"3774",",","O"
"3775","ἀγαθὴν","O"
"3776","συνεργὸν","O"
"3777","καὶ","O"
"3778","διδάσκαλον","O"
"3779","τῶν","O"
"3780","ἀρίστων","O"
"3781",",","O"
"3782","ᾗ","O"
"3783","συνὼν","O"
"3784","ὑγιεινὸς","O"
"3785","μὲν","O"
"3786","τὸ","O"
"3787","σῶμα","O"
"3788",",","O"
"3789","ἐρρωμένος","O"
"3790","δὲ","O"
"3791","τὴν","O"
"3792","γωώμην","O"
"3793","διετέλεσεν","O"
"3794",",","O"
"3795","ἀνδρὸς","O"
"3796","βίον","O"
"3797","ζῶν","O"
"3798","καὶ","O"
"3799","πρὸς","O"
"3800","αὑτὸν","O"
"3801","ἀποβλέπων","O"
"3802",",","O"
"3803","τὰ","O"
"3804","δὲ","O"
"3805","περιττὰ","O"
"3806","καὶ","O"
"3807","πολλὰ","O"
"3808","ταῦτα","O"
"3809",",","O"
"3810","ὥσπερ","O"
"3811","ἐστίν","O"
"3812",",","O"
"3813","ἀλλότρια","O"
"3814","ὑπολαμβάνων","O"
"3815",".","O"
"3816","ΕΡΜΗΣ","O"
"3817","Ἀπέρχονται","O"
"3818","·","O"
"3819","ἡμεῖς","O"
"3820","δὲ","O"
"3821","προσίωμεν","O"
"3822","αὐτῷ","O"
"3823",".","O"
"3824","ΤΙΜΩΝ","PERSON"
"3825","Τίνες","O"
"3826","ἐστέ","O"
"3827",",","O"
"3828","ὦ","O"
"3829","κατάρατοι","O"
"3830",";","O"
"3831","ἢ","O"
"3832","τί","O"
"3833","βουλόμενοι","O"
"3834","δεῦρο","O"
"3835","ἥκετε","O"
"3836","ἄνδρα","O"
"3837","ἐργάτην","O"
"3838","καὶ","O"
"3839","μισθοφόρον","O"
"3840","ἐνοχλήσοντες","O"
"3841",";","O"
"3842","ἀλλ᾿","O"
"3843","οὐ","O"
"3844","χαίροντες","O"
"3845","ἄπιτε","O"
"3846","μιαροὶ","O"
"3847","πάντες","O"
"3848","ὄντες","O"
"3849","·","O"
"3850","ἐγὼ","O"
"3851","γὰρ","O"
"3852","ὑμᾶς","O"
"3853","αὐτίκα","O"
"3854","μάλα","O"
"3855","βάλλων","O"
"3856","τοῖς","O"
"3857","βώλοις","O"
"3858","καὶ","O"
"3859","τοῖς","O"
"3860","λίθοις","O"
"3861","συντρίψω","O"
"3862",".","O"
"3863","ΕΡΜΗΣ","O"
"3864","Μηδαμῶς","O"
"3865",",","O"
"3866","ὦ","O"
"3867","Τίμων","GOD"
"3868",",","O"
"3869","μὴ","O"
"3870","βάλῃς","O"
"3871","·","O"
"3872","οὐ","O"
"3873","γὰρ","O"
"3874","ἀνθρώπους","O"
"3875","ὄντας","O"
"3876","βαλεῖς","O"
"3877",",","O"
"3878","ἀλλ᾿","O"
"3879","ἐγὼ","O"
"3880","μὲν","O"
"3881","Ἑρμῆς","GOD"
"3882","εἰμι","O"
"3883",",","O"
"3884","οὑτοσὶ","O"
"3885","δὲ","O"
"3886","ὁ","O"
"3887","Πλοῦτος","O"
"3888","·","O"
"3889","ἔπεμψε","O"
"3890","δὲ","O"
"3891","ὁ","O"
"3892","Ζεὺς","GOD"
"3893","ἐπακούσας","O"
"3894","τεῶν","O"
"3895","εὐχῶν","O"
"3896",",","O"
"3897","ὥστε","O"
"3898","ἀγαθῇ","O"
"3899","τύχῃ","O"
"3900","δέχου","O"
"3901","τὸν","O"
"3902","ὄλβον","O"
"3903","ἀποστὰς","O"
"3904","τῶν","O"
"3905","πόνων","O"
"3906",".","O"
"3907","ΤΙΜΩΝ","O"
"3908","Καὶ","O"
"3909","ὑμεῖς","O"
"3910","οἰμώξεσθε","O"
"3911","ἢδη","O"
"3912","καίτοι","O"
"3913","θεοὶ","O"
"3914","ὄντες","O"
"3915",",","O"
"3916","ὥς","O"
"3917","φατε","O"
"3918","·","O"
"3919","πάντας","O"
"3920","γὰρ","O"
"3921","ἅμα","O"
"3922","καὶ","O"
"3923","ἀνθρώπους","O"
"3924","καὶ","O"
"3925","θεοὺς","O"
"3926","μισῶ","O"
"3927",",","O"
"3928","τουτονὶ","O"
"3929","δὲ","O"
"3930","τὸν","O"
"3931","τυφλόν","O"
"3932",",","O"
"3933","ὅστις","O"
"3934","ἂν","O"
"3935","ᾖ","O"
"3936",",","O"
"3937","καὶ","O"
"3938","ἐπιτρίψειν","O"
"3939","μοι","O"
"3940","δοκῶ","O"
"3941","τῇ","O"
"3942","δικέλλῃ","O"
"3943",".","O"
"3944","ΠΛΟΥΤΟΣ","O"
"3945","Ἀπίωμεν","O"
"3946",",","O"
"3947","ὦ","O"
"3948","Ἑρμῆ","GOD"
"3949",",","O"
"3950","πρὸς","O"
"3951","τοῦ","O"
"3952","Διός","GOD"
"3953",",","O"
"3954","μελαγχολᾶν","O"
"3955","γὰρ","O"
"3956","ὁ","O"
"3957","ἄνθρωπος","O"
"3958","οὐ","O"
"3959","μετρίως","O"
"3960","μοι","O"
"3961","δοκεῖ","O"
"3962",",","O"
"3963","μή","O"
"3964","τι","O"
"3965","κακὸν","O"
"3966","ἀπέλθω","O"
"3967","προσλαβών","O"
"3968",".","O"
"3969","ΕΡΜΗΣ","O"
"3970","Μηδὲν","O"
"3971","σκαιόν","O"
"3972",",","O"
"3973","ὦ","O"
"3974","Τίμων","PERSON"
"3975",",","O"
"3976","ἀλλὰ","O"
"3977","τὸ","O"
"3978","πάνυ","O"
"3979","τοῦτο","O"
"3980","ἄγριον","O"
"3981","καὶ","O"
"3982","τραχὺ","O"
"3983","καταβαλὼν","O"
"3984","προτεένας","O"
"3985","τὼ","O"
"3986","χεῖρε","O"
"3987","λάμβανε","O"
"3988","τὴν","O"
"3989","ἀγαθὴν","O"
"3990","τύχην","O"
"3991","καὶ","O"
"3992","πλούτει","O"
"3993","πάλιν","O"
"3994","καὶ","O"
"3995","ἴσθι","O"
"3996","Ἀθηναίων","NORP"
"3997","τὰ","O"
"3998","πρῶτα","O"
"3999","καὶ","O"
"4000","ὑπερόρα","O"
"4001","τῶν","O"
"4002","ἀχαρίστων","O"
"4003","ἀκείνων","O"
"4004","μόνος","O"
"4005","αὐτὸς","O"
"4006","εὐδαιμονῶν","O"
"4007",".","O"
"4008","ΤΙΜΩΝ","O"
"4009","Οὐδὲν","O"
"4010","ὑμων","O"
"4011","δέομαι","O"
"4012","·","O"
"4013","μὴ","O"
"4014","ἐνοχλεῖτέ","O"
"4015","μοι","O"
"4016","·","O"
"4017","ἱκανὸς","O"
"4018","ἐμοὶ","O"
"4019","πολοῦτος","O"
"4020","ἡ","O"
"4021","δίκελλα","O"
"4022",",","O"
"4023","τὰ","O"
"4024","δ᾿","O"
"4025","ἄλλα","O"
"4026","εὐδαιμονεστατός","O"
"4027","εἰμι","O"
"4028","μηδενός","O"
"4029","μοι","O"
"4030","πλησιάζοντος","O"
"4031",".","O"
"4032","ΕΡΜΗΣ","O"
"4033","Οὔτως","O"
"4034",",","O"
"4035","ὦ","O"
"4036","τάν","O"
"4037",",","O"
"4038","ἀπανθρώπως","O"
"4039",";","O"
"4040","τόνδε","O"
"4041","φέρω","O"
"4042","Διὶ","GOD"
"4043","μῦθον","O"
"4044","ἀπηνέα","O"
"4045","τε","O"
"4046","κρατερόν","O"
"4047","τε","O"
"4048",";","O"
"4049","καὶ","O"
"4050","μὴν","O"
"4051","εἰκὸς","O"
"4052","ἦν","O"
"4053","μιςάνθρωπον","O"
"4054","μὲν","O"
"4055","εἶναί","O"
"4056","σε","O"
"4057","τοσαῦτα","O"
"4058","ὑπ᾿","O"
"4059","αὐτῶν","O"
"4060","δεινὰ","O"
"4061","πεπονθότα","O"
"4062",",","O"
"4063","μιςόθεον","PERSON"
"4064","δε","O"
"4065","μηδαμῶς","O"
"4066",".","O"
"4067","οὔ","O"
"4068","ἐπιμελουμένων","O"
"4069","σου","O"
"4070","τῶν","O"
"4071","θεῶν","O"
"4072",".","O"
"4073","ΤΙΜΩΝ","O"
"4074","Ἀλλὰ","O"
"4075","σοὶ","O"
"4076","μέν","O"
"4077",",","O"
"4078","Ἑρμῆ","GOD"
"4079",",","O"
"4080","καὶ","O"
"4081","τῷ","O"
"4082","Διὶ","GOD"
"4083","πλείστη","O"
"4084","χάρις","O"
"4085","τῆς","O"
"4086","ἐπιμελείας","O"
"4087",",","O"
"4088","τουτονὶ","O"
"4089","δὲ","O"
"4090","τὸν","O"
"4091","Πλοῦτον","O"
"4092","οὐκ","O"
"4093","ἂν","O"
"4094","λάβοιμι","O"
"4095",".","O"
"4096","ΕΡΜΗΣ","O"
"4097","Τί","O"
"4098","δή","O"
"4099",";","O"
"4100","ΤΙΜΩΝ","PERSON"
"4101","Ὅτι","O"
"4102","καὶ","O"
"4103","πάλαι","O"
"4104","μυρίων","O"
"4105","μοι","O"
"4106","κακῶν","O"
"4107","αἴτιος","O"
"4108","οὗτος","O"
"4109","κατέστη","O"
"4110","κόλαξί","O"
"4111","τε","O"
"4112","παραδοὺς","O"
"4113","καὶ","O"
"4114","ἐπιβούλους","O"
"4115","ἐπαγαγάὼν","O"
"4116","καὶ","O"
"4117","μῖσος","O"
"4118","ἐπεγείρας","O"
"4119","καὶ","O"
"4120","ἡδυπαθείᾳ","O"
"4121","διαφθείρας","O"
"4122","καὶ","O"
"4123","ἐπίφθονον","O"
"4124","ἀποφήνας","O"
"4125",",","O"
"4126","τέλος","O"
"4127","δὲ","O"
"4128","ἄφνω","O"
"4129","καταλιπὼν","O"
"4130","οὕτως","O"
"4131","ἀπίστως","O"
"4132","καὶ","O"
"4133","προδοτικῶς","O"
"4134","·","O"
"4135","ἡ","O"
"4136","βελτίστη","O"
"4137","δὲ","O"
"4138","Πενία","O"
"4139","πόνοις","O"
"4140","με","O"
"4141","τοῖς","O"
"4142","ἀνδρικωτάτοις","O"
"4143","καταγυμνάσασα","O"
"4144","καὶ","O"
"4145","μετʼ","O"
"4146","ἀληθείας","O"
"4147","καὶ","O"
"4148","παρρησίας","O"
"4149","προσομιλοῦσα","O"
"4150","τά","O"
"4151","τε","O"
"4152","ἀναγκαῖα","O"
"4153","κάμνοντι","O"
"4154","παρεῖχε","O"
"4155","καὶ","O"
"4156","τῶν","O"
"4157","πολλῶν","O"
"4158","ἐκείνων","O"
"4159","καταφρονεῖν","O"
"4160","ἐπαίδευεν","O"
"4161",",","O"
"4162","ἐξ","O"
"4163","αὐτοῦ","O"
"4164","ἐμοῦ","O"
"4165","τὰς","O"
"4166","ἐλπίδας","O"
"4167","ἀπαρτήσασά","O"
"4168","μοι","O"
"4169","τοῦ","O"
"4170","βίου","O"
"4171","καὶ","O"
"4172","δείξασα","O"
"4173","ὅστις","O"
"4174","ἦν","O"
"4175","ὁ","O"
"4176","πλοῦτος","O"
"4177","ὁ","O"
"4178","ἐμός","O"
"4179",",","O"
"4180","ὃν","O"
"4181","οὔτε","O"
"4182","κόλαξ","O"
"4183","θωπεύων","O"
"4184","οὔτε","O"
"4185","συκοφάντης","O"
"4186","φοβῶν","O"
"4187",",","O"
"4188","οὐ","O"
"4189","δῆμος","O"
"4190","παροξυνθείς","O"
"4191",",","O"
