"ID","TOKEN","IS_STOP"
"5175","πάγον","FALSE"
"5176","τοῦτον","TRUE"
"5177","ἀναβὰς","FALSE"
"5178","ἀπελαύνω","FALSE"
"5179","αὐτοὺς","TRUE"
"5180","τοῖς","TRUE"
"5181","λίθοις","FALSE"
"5182","ἐξ","TRUE"
"5183","ὑπερδεξίων","FALSE"
"5184","ἀκροβολιζόμενος","FALSE"
"5185",",","FALSE"
"5186","ἢ","TRUE"
"5187","τό","TRUE"
"5188","γε","TRUE"
"5189","τοσοῦτον","FALSE"
"5190","παρανομήσομεν","FALSE"
"5191","εἰσάπαξ","FALSE"
"5192","αὐτοῖς","TRUE"
"5193","ὁμιλήσαντες","FALSE"
"5194",",","FALSE"
"5195","ὡς","TRUE"
"5196","πλέον","FALSE"
"5197","ἀνιῶντο","FALSE"
"5198","ὑπερορώμενοι","FALSE"
"5199",";","FALSE"
"5200","τοῦτο","TRUE"
"5201","οἶμαι","FALSE"
"5202","καὶ","TRUE"
"5203","ἄμεινον","FALSE"
"5204",".","FALSE"
"5205","ὥστε","TRUE"
"5206","δεχώμεθα","FALSE"
"5207","ἤδη","FALSE"
"5208","αὐτοὺς","TRUE"
"5209","ὑποστάντες","FALSE"
"5210",".","FALSE"
"5211","φέρε","FALSE"
"5212","ἴδω","FALSE"
"5213",",","FALSE"
"5214","τίς","TRUE"
"5215","ὁ","TRUE"
"5216","πρῶτος","FALSE"
"5217","αὐτῶν","TRUE"
"5218","οὗτός","TRUE"
"5219","ἐστι","TRUE"
"5220",";","FALSE"
"5221","Γναθωνίδης","FALSE"
"5222","ὁ","TRUE"
"5223","κόλαξ","FALSE"
"5224",",","FALSE"
"5225","ὁ","TRUE"
"5226","πρῴην","FALSE"
"5227","ἔρανον","FALSE"
"5228","αἰτήσαντί","FALSE"
"5229","μοι","TRUE"
"5230","ὀρέξας","FALSE"
"5231","τὸν","TRUE"
"5232","βρόχον","FALSE"
"5233",",","FALSE"
"5234","πίθους","FALSE"
"5235","ὅλους","FALSE"
"5236","παῤ","FALSE"
"5237","ἐμοὶ","TRUE"
"5238","πολλάκις","FALSE"
"5239","ἐμημεκώς","FALSE"
"5240",".","FALSE"
"5241","ἀλλ᾿","FALSE"
"5242","εὖ","FALSE"
"5243","γε","TRUE"
"5244","ἐποίητεν","FALSE"
"5245","ἀφικόμενος","FALSE"
"5246","·","FALSE"
"5247","οἰμώξεται","FALSE"
"5248","γὰρ","TRUE"
"5249","πρὸ","FALSE"
"5250","τῶν","TRUE"
"5251","ἄλλων","TRUE"
"5252",".","FALSE"
"5253","ΓΝΑΘΩΝΙΔΗΣ","FALSE"
"5254","Οὐκ","TRUE"
"5255","ἐγὼ","TRUE"
"5256","ἔλεγον","FALSE"
"5257","ὡς","TRUE"
"5258","οὐκ","TRUE"
"5259","ἀμελήσουσι","FALSE"
"5260","Τίμωνος","FALSE"
"5261","ἀγαθοῦ","FALSE"
"5262","ἀνδρὸς","FALSE"
"5263","οἱ","TRUE"
"5264","θεοί","FALSE"
"5265",";","FALSE"
"5266","χαῖρε","FALSE"
"5267","Τίμων","FALSE"
"5268","εὐμορφότατε","FALSE"
"5269","καὶ","TRUE"
"5270","ἥδιστε","FALSE"
"5271","καὶ","TRUE"
"5272","συμποτικώτατε","FALSE"
"5273",".","FALSE"
"5274","ΤΙΜΩΝ","FALSE"
"5275","Νὴ","FALSE"
"5276","καὶ","TRUE"
"5277","σύ","TRUE"
"5278","γε","TRUE"
"5279",",","FALSE"
"5280","ὦ","TRUE"
"5281","Γναθωνίδη","FALSE"
"5282",",","FALSE"
"5283","γυπῶν","FALSE"
"5284","ἁπάντων","FALSE"
"5285","Βορώτατε","FALSE"
"5286","καὶ","TRUE"
"5287","ἀνθρώπων","FALSE"
"5288","ἐπιτριπτότατε","FALSE"
"5289",".","FALSE"
"5290","ΓΝΑΘΩΝΙΔΗΣ","FALSE"
"5291","Ἀεὶ","FALSE"
"5292","φιλοσκώμμων","FALSE"
"5293","σύ","TRUE"
"5294","γε","TRUE"
"5295",".","FALSE"
"5296","ἀλλὰ","TRUE"
"5297","ποῦ","FALSE"
"5298","τὸ","TRUE"
"5299","συμπόσιον","FALSE"
"5300",";","FALSE"
"5301","ὡς","TRUE"
"5302","καινόν","FALSE"
"5303","τί","TRUE"
"5304","σοι","TRUE"
"5305","ᾆσμα","FALSE"
"5306","τῶν","TRUE"
"5307","νεοδιδάκτων","FALSE"
"5308","διθυράμβων","FALSE"
"5309","ἥκω","FALSE"
"5310","κομίζων","FALSE"
"5311",".","FALSE"
"5312","ΤΙΜΩΝ","FALSE"
"5313","Καὶ","TRUE"
"5314","μὴν","FALSE"
"5315","ἐλεγεῖά","FALSE"
"5316","γε","TRUE"
"5317","ᾄσῃ","FALSE"
"5318","μέλα","FALSE"
"5319","περιπαθῶς","FALSE"
"5320","ὑπὸ","TRUE"
"5321","ταύτῃ","TRUE"
"5322","τῇ","TRUE"
"5323","δικέλλῃ","FALSE"
"5324",".","FALSE"
"5325","ΓΝΑΘΩΝΙΔΗΣ","FALSE"
"5326","Τί","TRUE"
"5327","τοῦτο","TRUE"
"5328",";","FALSE"
"5329","παίεις","FALSE"
"5330",",","FALSE"
"5331","ὦ","TRUE"
"5332","Τίμων","FALSE"
"5333",";","FALSE"
"5334","μαρτύρομαι","FALSE"
"5335","·","FALSE"
"5336","ὦ","TRUE"
"5337","Ἡράκλεις","FALSE"
"5338",",","FALSE"
"5339","ἰοὺ","FALSE"
"5340","ἰού","FALSE"
"5341",",","FALSE"
"5342","προκαλοῦμαί","FALSE"
"5343","σε","TRUE"
"5344","τραύματος","FALSE"
"5345","εἰς","TRUE"
"5346","Ἀρειον","FALSE"
"5347","πάγον","FALSE"
"5348",".","FALSE"
"5349","ΤΙΜΩΝ","FALSE"
"5350","Καὶ","TRUE"
"5351","μὴν","FALSE"
"5352","ἄν","TRUE"
"5353","γε","TRUE"
"5354","μικρὸν","FALSE"
"5355","ἐπιβραδύνῃς","FALSE"
"5356",",","FALSE"
"5357","φόνου","FALSE"
"5358","τάχα","FALSE"
"5359","προκεκλήσομαι","FALSE"
"5360",".","FALSE"
"5361","ΓΝΑΘΩΝΙΔΗΣ","FALSE"
"5362","Μηδαμῶς","FALSE"
"5363","·","FALSE"
"5364","ἀλλὰ","TRUE"
"5365","σύ","TRUE"
"5366","γε","TRUE"
"5367","πάντως","FALSE"
"5368","τὸ","TRUE"
"5369","τραῦμα","FALSE"
"5370","ἴασαι","FALSE"
"5371","μικρὸν","FALSE"
"5372","ἐπιπάσας","FALSE"
"5373","τοῦ","TRUE"
"5374","χρυσίου","FALSE"
"5375","·","FALSE"
"5376","δεινῶς","FALSE"
"5377","γὰρ","TRUE"
"5378","ἴσχαιμόν","FALSE"
"5379","ἐστι","TRUE"
"5380","τὸ","TRUE"
"5381","φάρμακον","FALSE"
"5382",".","FALSE"
"5383","ΤΙΜΩΝ","FALSE"
"5384","Ἔτι","TRUE"
"5385","γὰρ","TRUE"
"5386","μένεις","FALSE"
"5387",";","FALSE"
"5388","ΓΝΑΘΩΝΙΔΗΣ","FALSE"
"5389","Ἄπειμι","FALSE"
"5390","·","FALSE"
"5391","σὺ","TRUE"
"5392","δὲ","TRUE"
"5393","οὐ","TRUE"
"5394","χαιρήσεις","FALSE"
"5395","οὕτω","TRUE"
"5396","σκαιὸς","FALSE"
"5397","ἐκ","TRUE"
"5398","χρηστοῦ","FALSE"
"5399","γενόμενος","FALSE"
"5400",".","FALSE"
"5401","ΤΙΜΩΝ","FALSE"
"5402","Τίς","TRUE"
"5403","οὖτός","FALSE"
"5404","ἐστιν","TRUE"
"5405","ὁ","TRUE"
"5406","προσιών","FALSE"
"5407",",","FALSE"
"5408","ὁ","TRUE"
"5409","ἀναφαλαντίας","FALSE"
"5410",";","FALSE"
"5411","Φιλιάδης","FALSE"
"5412",",","FALSE"
"5413","κολάκων","FALSE"
"5414","ἀπάντων","FALSE"
"5415","ὁ","TRUE"
"5416","βδελυρώτατος","FALSE"
"5417",".","FALSE"
"5418","οὖτος","FALSE"
"5419","δὲ","TRUE"
"5420","ἀγρὸν","FALSE"
"5421","ὅλον","FALSE"
"5422","παῤ","FALSE"
"5423","ἐμοῦ","TRUE"
"5424","λαβὼν","FALSE"
"5425","καὶ","TRUE"
"5426","τῇ","TRUE"
"5427","θυγατρὶ","FALSE"
"5428","προῖκα","FALSE"
"5429","δύο","FALSE"
"5430","τάλαντα","FALSE"
"5431",",","FALSE"
"5432","μισθὸν","FALSE"
"5433","τοῦ","TRUE"
"5434","ἐπαίνου","FALSE"
"5435",",","FALSE"
"5436","ὁπότε","FALSE"
"5437","ᾄσαντα","FALSE"
"5438","με","TRUE"
"5439","πάντων","FALSE"
"5440","σιωπώντων","FALSE"
"5441","μόνος","FALSE"
"5442","ὑπερεπῄνεσεν","FALSE"
"5443","ἐπομοσάμενος","FALSE"
"5444","ᾠδικώτερον","FALSE"
"5445","εἶναι","TRUE"
"5446","τῶν","TRUE"
"5447","κύκνων","FALSE"
"5448",",","FALSE"
"5449","ἐπειδὴ","FALSE"
"5450","νοσοῦντα","FALSE"
"5451","πρῴην","FALSE"
"5452","εἶδέ","FALSE"
"5453","με","TRUE"
"5454","καὶ","TRUE"
"5455","προσῆλθον","FALSE"
"5456","ἐπικουρίας","FALSE"
"5457","δεόμενος","FALSE"
"5458",",","FALSE"
"5459","πληγὰς","FALSE"
"5460","ὁ","TRUE"
"5461","γενναῖος","FALSE"
"5462","προσενέτεινεν","FALSE"
"5463",".","FALSE"
"5464","ΦΙΛΑΔΗΣ","FALSE"
"5465","Ὢ","TRUE"
"5466","τῆς","TRUE"
"5467","ἀναισχυντίας","FALSE"
"5468",".","FALSE"
"5469","νῦν","FALSE"
"5470","Τίμωνα","FALSE"
"5471","γνωρίζετε","FALSE"
"5472",";","FALSE"
"5473","νῦν","FALSE"
"5474","Γναθωνίδης","FALSE"
"5475","φίλος","FALSE"
"5476","καὶ","TRUE"
"5477","συμπότης","FALSE"
"5478",";","FALSE"
"5479","τοιγαροῦν","FALSE"
"5480","δίκαια","FALSE"
"5481","πέπονθεν","FALSE"
"5482","οὕτως","TRUE"
"5483","ἀχάριστος","FALSE"
"5484","ὤν","TRUE"
"5485",".","FALSE"
"5486","ἡμεῖς","TRUE"
"5487","δὲ","TRUE"
"5488","οἱ","TRUE"
"5489","πάλαι","FALSE"
"5490","συνήθεις","FALSE"
"5491","καὶ","TRUE"
"5492","συνέφηβοι","FALSE"
"5493","καὶ","TRUE"
"5494","δημόται","FALSE"
"5495","ὅμως","FALSE"
"5496","μεταριαζομεν","FALSE"
"5497",",","FALSE"
"5498","ὡς","TRUE"
"5499","μὴ","TRUE"
"5500","ἐπιπηδᾶν","FALSE"
"5501","δοκῶμεν","FALSE"
"5502",".","FALSE"
"5503","χαῖρε","FALSE"
"5504",",","FALSE"
"5505","ὦ","TRUE"
"5506","δέσποτα","FALSE"
"5507",",","FALSE"
"5508","καὶ","TRUE"
"5509","ὅπως","FALSE"
"5510","τοὺς","TRUE"
"5511","μιαροὺς","FALSE"
"5512","τούτους","TRUE"
"5513","κόλακας","FALSE"
"5514","φυλάξῃ","FALSE"
"5515",",","FALSE"
"5516","τοὺς","TRUE"
"5517","ἐπὶ","TRUE"
"5518","τῆς","TRUE"
"5519","τραπέζης","FALSE"
"5520","μόνον","FALSE"
"5521",",","FALSE"
"5522","τὰ","TRUE"
"5523","ἄλλα","TRUE"
"5524","δὲ","TRUE"
"5525","κοράκων","FALSE"
"5526","οὐδὲν","TRUE"
"5527","διαφέροντας","FALSE"
"5528",".","FALSE"
"5529","οὐκέτι","FALSE"
"5530","πιστευτέα","FALSE"
"5531","τῶν","TRUE"
"5532","νῦν","FALSE"
"5533","οὐδενί","FALSE"
"5534","·","FALSE"
"5535","πάντε","FALSE"
"5536","ἀχάριστοι","FALSE"
"5537","καὶ","TRUE"
"5538","πονηροί","FALSE"
"5539",".","FALSE"
"5540","ἐγὼ","TRUE"
"5541","δὲ","TRUE"
"5542","τάλαντόν","FALSE"
"5543","σοι","TRUE"
"5544","κομίζων","FALSE"
"5545",",","FALSE"
"5546","ὡς","TRUE"
"5547","ἔχοις","FALSE"
"5548","πρὸς","TRUE"
"5549","τὰ","TRUE"
"5550","κατεπείγοντα","FALSE"
"5551","χρῆσθαι","FALSE"
"5552",",","FALSE"
"5553","καθ᾿","FALSE"
"5554","ὁδὸν","FALSE"
"5555","ἤδη","FALSE"
"5556","πλησίον","FALSE"
"5557","ἤκουσα","FALSE"
"5558",",","FALSE"
"5559","ὡς","TRUE"
"5560","πλουτοίης","FALSE"
"5561","ὑπερμεγέθη","FALSE"
"5562","τινὰ","TRUE"
"5563","πλοῦτον","FALSE"
"5564",".","FALSE"
"5565","ἥκω","FALSE"
"5566","τοιγαροῦν","FALSE"
"5567","ταῦτά","TRUE"
"5568","σε","TRUE"
"5569","νουθετήσων","FALSE"
"5570","·","FALSE"
"5571","καίτοι","FALSE"
"5572","σύ","TRUE"
"5573","γε","TRUE"
"5574","οὕτω","TRUE"
"5575","σοφὸς","FALSE"
"5576","ὢν","TRUE"
"5577","οὐδὲν","TRUE"
"5578","ἴσως","FALSE"
"5579","δεήσῃ","FALSE"
"5580","τῶν","TRUE"
"5581","παῤ","FALSE"
"5582","ἐμοῦ","TRUE"
"5583","λόγων","FALSE"
"5584",",","FALSE"
"5585","ὃς","TRUE"
"5586","καὶ","TRUE"
"5587","τῷ","TRUE"
"5588","Νέστορι","FALSE"
"5589","τὸ","TRUE"
"5590","δέον","FALSE"
"5591","παραινέσειας","FALSE"
"5592","ἄν","TRUE"
"5593",".","FALSE"
"5594","ΤΙΜΩΝ","FALSE"
"5595","Ἔσται","TRUE"
"5596","ταῦτα","TRUE"
"5597",",","FALSE"
"5598","ὦ","TRUE"
"5599","Φιλιάδη","FALSE"
"5600",".","FALSE"
"5601","πλὴν","FALSE"
"5602","ἀλλὰ","TRUE"
"5603","πρόσιθι","FALSE"
"5604",",","FALSE"
"5605","ὡς","TRUE"
"5606","καὶ","TRUE"
"5607","σὲ","TRUE"
"5608","φιλοφρονήσωμαι","FALSE"
"5609","τῇ","TRUE"
"5610","δικέλλῃ","FALSE"
"5611",".","FALSE"
"5612","ΦΙΛΙΑΔΗΣ","FALSE"
"5613","Ἄνθρωποι","FALSE"
"5614",",","FALSE"
"5615","κατεαγα","FALSE"
"5616","τοῦ","TRUE"
"5617","κρανίου","FALSE"
"5618","ὑπὸ","TRUE"
"5619","τοῦ","TRUE"
"5620","ἀχαρίστου","FALSE"
"5621",",","FALSE"
"5622","διότι","FALSE"
"5623","τὰ","TRUE"
"5624","συμφέροντα","FALSE"
"5625","ἐνουθέτουν","FALSE"
"5626","αὐτόν","TRUE"
"5627",".","FALSE"
"5628","ΤΙΜΩΝ","FALSE"
"5629","Ἰδοὺ","FALSE"
"5630","τρίτος","FALSE"
"5631","οὗτος","TRUE"
"5632","ὁ","TRUE"
"5633","ῥήτωρ","FALSE"
"5634","Δημέας","FALSE"
"5635","προσέρχεται","FALSE"
"5636","ψήφισμα","FALSE"
"5637","ἔχων","FALSE"
"5638","ἐν","TRUE"
"5639","τῇ","TRUE"
"5640","δεξιᾷ","FALSE"
"5641","καὶ","TRUE"
"5642","συγγενὴς","FALSE"
"5643","ἡμέτερος","FALSE"
"5644","εἶναι","TRUE"
"5645","λέγων","FALSE"
"5646",".","FALSE"
"5647","οὖτος","FALSE"
"5648","ἑκκαίδεκα","FALSE"
"5649","παῤ","FALSE"
"5650","ἐμοῦ","TRUE"
"5651","τάλαντα","FALSE"
"5652","μιᾶς","FALSE"
"5653","ἡμέρας","FALSE"
"5654","ἐκτίσας","FALSE"
"5655","τῇ","TRUE"
"5656","πόλει","FALSE"
"5657","—","FALSE"
"5658","καταδεδίκαστο","FALSE"
"5659","γὰρ","TRUE"
"5660","καὶ","TRUE"
"5661","ἐδέδετο","FALSE"
"5662","οὐκ","TRUE"
"5663","ἀποδιδούς","FALSE"
"5664",",","FALSE"
"5665","κἀ","FALSE"
"5666","γὼ","FALSE"
"5667","ἐλεήσας","FALSE"
"5668","ἐλυσάμην","FALSE"
"5669","αὐτόν","TRUE"
"5670","—","FALSE"
"5671","ἐπειδὴ","FALSE"
"5672","πρῴην","FALSE"
"5673","ἔλαχε","FALSE"
"5674","τῇ","TRUE"
"5675","Ἐρεχθηΐδι","FALSE"
"5676","φυλῇ","FALSE"
"5677","διανέμενι","FALSE"
"5678","τὸ","TRUE"
"5679","θεωρικὸν","FALSE"
"5680","κἀ","FALSE"
"5681","γὼ","FALSE"
"5682","προςῆλθον","FALSE"
"5683","αἰτῶν","FALSE"
"5684","τὸ","TRUE"
"5685","γινόμενον","FALSE"
"5686",",","FALSE"
"5687","οὐκ","TRUE"
"5688","ἔφη","FALSE"
"5689","γνωρίζειν","FALSE"
"5690","πολίτην","FALSE"
"5691","ὄντα","TRUE"
"5692","με","TRUE"
"5693",".","FALSE"
"5694","ΔΗΜΕΑΣ","FALSE"
"5695","Χαῖρε","FALSE"
"5696",",","FALSE"
"5697","ὦ","TRUE"
"5698","Τίμων","FALSE"
"5699",",","FALSE"
"5700","τὸ","TRUE"
"5701","μέγα","FALSE"
"5702","ὄφελος","FALSE"
"5703","τοῦ","TRUE"
"5704","γένους","FALSE"
"5705",",","FALSE"
"5706","τὸ","TRUE"
"5707","ἔρεισμα","FALSE"
"5708","τῶν","TRUE"
"5709","Ἀθηνῶν","FALSE"
"5710",",","FALSE"
"5711","τὸ","TRUE"
"5712","πρόβλημα","FALSE"
"5713","τῆς","TRUE"
"5714","Ἑλλάδος","FALSE"
"5715","·","FALSE"
"5716","καὶ","TRUE"
"5717","μὴν","FALSE"
"5718","πάλαι","FALSE"
"5719","σε","TRUE"
"5720","ὁ","TRUE"
"5721","δῆμος","FALSE"
"5722","συνειλεγμένος","FALSE"
"5723","καὶ","TRUE"
"5724","αἱ","TRUE"
"5725","βουλαὶ","FALSE"
"5726","ἀμφότεραι","FALSE"
"5727","περιμένουσι","FALSE"
"5728",".","FALSE"
"5729","πρότερον","FALSE"
"5730","δὲ","TRUE"
"5731","ἄκουσον","FALSE"
"5732","τὸ","TRUE"
"5733","ψήφισμα","FALSE"
"5734",",","FALSE"
"5735","ὃ","TRUE"
"5736","ὑπὲρ","TRUE"
"5737","σοῦ","TRUE"
"5738","γεγραφα","FALSE"
"5739","·","FALSE"
"5740","Ἐπειδὴ","FALSE"
"5741","Γίμων","FALSE"
"5742","Ἐχεκρατίδου","FALSE"
"5743","Κολλυτεύς","FALSE"
"5744",",","FALSE"
"5745","ἀνὴρ","FALSE"
"5746","οὐ","TRUE"
"5747","μόνον","FALSE"
"5748","καλὸς","FALSE"
"5749","κἀγαθός","FALSE"
"5750",",","FALSE"
"5751","ἀλλὰ","TRUE"
"5752","καὶ","TRUE"
"5753","σοφὸς","FALSE"
"5754","ὡς","TRUE"
"5755","οὐκ","TRUE"
"5756","ἄλλος","TRUE"
"5757","ἐν","TRUE"
"5758","τῇ","TRUE"
"5759","Ἑλλάδι","FALSE"
"5760",",","FALSE"
"5761","παρὰ","TRUE"
"5762","πάντα","FALSE"
"5763","χρόνον","FALSE"
"5764","διατελεῖ","FALSE"
"5765","τὰ","TRUE"
"5766","ἄριστα","FALSE"
"5767","πράττων","FALSE"
"5768","τῇ","TRUE"
"5769","πόλει","FALSE"
"5770",",","FALSE"
"5771","νενίκηκε","FALSE"
"5772","δὲ","TRUE"
"5773","πὺξ","FALSE"
"5774","καὶ","TRUE"
"5775","πάλην","FALSE"
"5776","καὶ","TRUE"
"5777","δρόμον","FALSE"
"5778","ἐν","TRUE"
"5779","Ὀλυμπίᾳ","FALSE"
"5780","μιᾶς","FALSE"
"5781","ἡμέρας","FALSE"
"5782","καὶ","TRUE"
"5783","τελείῳ","FALSE"
"5784","ἅρματι","FALSE"
"5785","καὶ","TRUE"
"5786","συνωρίδι","FALSE"
"5787","πωλικῇ","FALSE"
"5788","—","FALSE"
"5789","ΤΙΜΩΝ","FALSE"
"5790","Ἀλλ᾿","FALSE"
"5791","οὐδὲ","TRUE"
"5792","ἐθεώρησα","FALSE"
"5793","ἐγὼ","TRUE"
"5794","πώποτε","FALSE"
"5795","εἰς","TRUE"
"5796","Ὀλυμπίαν","FALSE"
"5797",".","FALSE"
"5798","ΔΗΜΕΑΣ","FALSE"
"5799","Τί","TRUE"
"5800","οὖν","TRUE"
"5801",";","FALSE"
"5802","θεωρήσεις","FALSE"
"5803","ὕστερον","FALSE"
"5804","·","FALSE"
"5805","τὰ","TRUE"
"5806","τοιαῦτα","TRUE"
"5807","δὲ","TRUE"
"5808","πολλὰ","FALSE"
"5809","προσκεῖσθαι","FALSE"
"5810","ἄμεινον","FALSE"
"5811",".","FALSE"
"5812","καὶ","TRUE"
"5813","ἠρίστευσε","FALSE"
"5814","δὲ","TRUE"
"5815","ὑπὲρ","TRUE"
"5816","τῆς","TRUE"
"5817","πόλεως","FALSE"
"5818","πέρυσι","FALSE"
"5819","πρὸς","TRUE"
"5820","Ἀχαρναῖς","FALSE"
"5821","καὶ","TRUE"
"5822","κατέκοψε","FALSE"
"5823","Πελοποννησίων","FALSE"
"5824","δύο","FALSE"
"5825","μόρας","FALSE"
"5826","—","FALSE"
"5827","ΤΙΜΩΝ","FALSE"
"5828","Πῶς","FALSE"
"5829",";","FALSE"
"5830","διὰ","TRUE"
"5831","γὰρ","TRUE"
"5832","τὸ","TRUE"
"5833","μὴ","TRUE"
"5834","ἔχειν","FALSE"
"5835","ὅπλα","FALSE"
"5836","οὐδὲ","TRUE"
"5837","προὐγράφην","FALSE"
"5838","ἐν","TRUE"
"5839","τῷ","TRUE"
"5840","καταλόγῳ","FALSE"
"5841",".","FALSE"
"5842","ΔΗΜΕΑΣ","FALSE"
"5843","Μέτρια","FALSE"
"5844","τὰ","TRUE"
"5845","περὶ","TRUE"
"5846","σαυτοῦ","FALSE"
"5847","λέγεις","FALSE"
"5848",",","FALSE"
"5849","ἡμεῖς","TRUE"
"5850","δὲ","TRUE"
"5851","ἀχάριστοι","FALSE"
"5852","ἂν","TRUE"
"5853","εἴημεν","FALSE"
"5854","ἀμνημονοῦντες","FALSE"
"5855",".","FALSE"
"5856","ἔτι","TRUE"
"5857","δὲ","TRUE"
"5858","καὶ","TRUE"
"5859","ψηφίσματα","FALSE"
"5860","γράφων","FALSE"
"5861","καὶ","TRUE"
"5862","σνμβουλεύων","FALSE"
"5863","καὶ","TRUE"
"5864","στρατηγῶν","FALSE"
"5865","οὐ","TRUE"
"5866","μικρὰ","FALSE"
"5867","ὠφέλησε","FALSE"
"5868","τὴν","TRUE"
"5869","πόλιν","FALSE"
"5870","·","FALSE"
"5871","ἐπὶ","TRUE"
"5872","τούτοις","TRUE"
"5873","ἅπασι","FALSE"
"5874","δεδόχθω","FALSE"
"5875","τῇ","TRUE"
"5876","βουλῇ","FALSE"
"5877","παὶ","FALSE"
"5878","τῷ","TRUE"
"5879","δήμῳ","FALSE"
"5880","καὶ","TRUE"
"5881","τῇ","TRUE"
"5882","Ἡλιαίᾳ","FALSE"
"5883","καὶ","TRUE"
"5884","ταῖς","TRUE"
"5885","φυλαῖς","FALSE"
"5886","καὶ","TRUE"
"5887","τοῖς","TRUE"
"5888","δήμοις","FALSE"
"5889","ἰδίᾳ","FALSE"
"5890","καὶ","TRUE"
"5891","κοινῇ","FALSE"
"5892","πᾶσι","FALSE"
"5893","χρυσοῦν","FALSE"
"5894","ἀναστῆσαι","FALSE"
"5895","τὸν","TRUE"
"5896","Τίμωνα","FALSE"
"5897","παρὰ","TRUE"
"5898","τὴν","TRUE"
"5899","Ἀθηνᾶν","FALSE"
"5900","ἐν","TRUE"
"5901","τῇ","TRUE"
"5902","ἀκροπόλει","FALSE"
"5903","κεραυνὸν","FALSE"
"5904","ἐν","TRUE"
"5905","τῇ","TRUE"
"5906","δεξιᾷ","FALSE"
"5907","ἔχοντα","FALSE"
"5908","καὶ","TRUE"
"5909","ἀκτῖνας","FALSE"
"5910","ἐπὶ","TRUE"
"5911","τῇ","TRUE"
"5912","κεφαλῇ","FALSE"
"5913","καὶ","TRUE"
"5914","στεφανῶσαι","FALSE"
"5915","αὐτὸν","TRUE"
"5916","χρυσοῖς","FALSE"
"5917","στεφάνοις","FALSE"
"5918","ἑπτὰ","FALSE"
"5919","καὶ","TRUE"
"5920","ἀνακηρυχθῆναι","FALSE"
"5921","τοὺς","TRUE"
"5922","στεφάνους","FALSE"
"5923","τήμερον","FALSE"
"5924","Διονυσίοις","FALSE"
"5925","τρααγηῳδοῖς","FALSE"
"5926","καινοῖς","FALSE"
"5927","—","FALSE"
"5928","ἀχθῆναι","FALSE"
"5929","γὰρ","TRUE"
"5930","διʼ","FALSE"
"5931","αὐτὸν","TRUE"
"5932","δεῖ","FALSE"
"5933","τήμερον","FALSE"
"5934","τὰ","TRUE"
"5935","Διονύσια","FALSE"
"5936",".","FALSE"
"5937","εἶπε","FALSE"
"5938","τὴν","TRUE"
"5939","γνώμην","FALSE"
"5940","Δημέας","FALSE"
"5941","ὁ","TRUE"
"5942","ῥήτωρ","FALSE"
"5943",",","FALSE"
"5944","συγγενὴς","FALSE"
"5945","αὐτοῦ","TRUE"
"5946","ἀγχιστεὺς","FALSE"
"5947","καὶ","TRUE"
"5948","μαθητὴς","FALSE"
"5949","ὤν","TRUE"
"5950","·","FALSE"
"5951","καὶ","TRUE"
"5952","γὰρ","TRUE"
"5953","ῥήτωρ","FALSE"
"5954","ἄριστος","FALSE"
"5955","ὁ","TRUE"
"5956","Τίμων","FALSE"
"5957","καὶ","TRUE"
"5958","τὰ","TRUE"
"5959","ἄλλα","TRUE"
"5960","πάντα","FALSE"
"5961","ὁπόσα","FALSE"
"5962","ἂν","TRUE"
"5963","ἐθέλῃ","FALSE"
"5964",".","FALSE"
"5965","Τουτὶ","FALSE"
"5966","μὲν","TRUE"
"5967","οὖν","TRUE"
"5968","σοι","TRUE"
"5969","τὸ","TRUE"
"5970","ψήφισμα","FALSE"
"5971",".","FALSE"
"5972","ἐγὼ","TRUE"
"5973","δὲ","TRUE"
"5974","καὶ","TRUE"
"5975","τὸν","TRUE"
"5976","υἱὸν","FALSE"
"5977","ἐβουλόμην","FALSE"
"5978","ἀγαγεῖν","FALSE"
"5979","παρὰ","TRUE"
"5980","σέ","TRUE"
"5981",",","FALSE"
"5982","ὃν","TRUE"
"5983","ἐπὶ","TRUE"
"5984","τῷ","TRUE"
"5985","σῷ","TRUE"
"5986","ὀνόματι","FALSE"
"5987","Τίμωνα","FALSE"
"5988","ὠνόμακα","FALSE"
"5989",".","FALSE"
"5990","ΤΙΜΩΝ","FALSE"
"5991","Πῶς","FALSE"
"5992",",","FALSE"
"5993","ὦ","TRUE"
"5994","Δημέα","FALSE"
"5995",",","FALSE"
"5996","ὃς","TRUE"
"5997","οὐδὲ","TRUE"
"5998","γεγάμηκας","FALSE"
"5999",",","FALSE"
"6000","ὅσα","FALSE"
"6001","γε","TRUE"
"6002","καὶ","TRUE"
"6003","ἡμᾶς","TRUE"
"6004","εἰδέναι","FALSE"
"6005",";","FALSE"
"6006","ΔΗΜΕΑΣ","FALSE"
"6007","Αλλὰ","FALSE"
"6008","γαμῶ","FALSE"
"6009",",","FALSE"
"6010","ἢν","TRUE"
"6011","διδῷ","FALSE"
"6012","θεός","FALSE"
"6013",",","FALSE"
"6014","ἐς","TRUE"
"6015","νέωτα","FALSE"
"6016","καὶ","TRUE"
"6017","παιδοποιήσομαι","FALSE"
"6018","καὶ","TRUE"
"6019","τὸ","TRUE"
"6020","γεννηθησόμενον","FALSE"
"6021","—","FALSE"
"6022","ἄρρεν","FALSE"
"6023","γὰρ","TRUE"
"6024","ἔσται","TRUE"
