"ID","TOKEN","UPOS"
"2690","σίτου","NOUN"
"2691",".","PUNCT"
"2692","ἅλων","NOUN"
"2693","καὶ","CCONJ"
"2694","ληνὸς","NOUN"
"2695","οὐκ","ADV"
"2696","ἔγνω","VERB"
"2697","αὐτούς","PRON"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","ὁ","DET"
"2701","οἶνος","NOUN"
"2702","ἐψεύσατο","VERB"
"2703","αὐτούς","PRON"
"2704",".","PUNCT"
"2705","οὐ","ADV"
"2706","κατῴκησαν","VERB"
"2707","ἐν","ADP"
"2708","τῇ","DET"
"2709","γῇ","NOUN"
"2710","τοῦ","DET"
"2711","κυρίου","NOUN"
"2712","·","PUNCT"
"2713","κατῴκησεν","VERB"
"2714","Ἐφράιμ","PROPN"
"2715","Αἴγυπτον","PROPN"
"2716",",","PUNCT"
"2717","καὶ","CCONJ"
"2718","ἐν","ADP"
"2719","Ἀσσυρίοις","PROPN"
"2720","ἀκάθαρτα","ADJ"
"2721","φάγονται","VERB"
"2722",".","PUNCT"
"2723","οὐκ","ADV"
"2724","ἔσπεισαν","VERB"
"2725","τῷ","DET"
"2726","κυρίῳ","NOUN"
"2727","οἶνον","NOUN"
"2728",",","PUNCT"
"2729","καὶ","CCONJ"
"2730","οὐχ","ADV"
"2731","ἥδυναν","VERB"
"2732","αὐτῷ","PRON"
"2733","·","PUNCT"
"2734","αἱ","DET"
"2735","θυσίαι","NOUN"
"2736","αὐτῶν","PRON"
"2737","ὡς","ADV"
"2738","ἄρτος","NOUN"
"2739","πένθους","NOUN"
"2740","αὐτοῖς","PRON"
"2741",",","PUNCT"
"2742","πάντες","DET"
"2743","οἱ","DET"
"2744","ἔσθοντες","VERB"
"2745","αὐτὰ","PRON"
"2746","μιανθήσονται","VERB"
"2747",",","PUNCT"
"2748","διότι","ADV"
"2749","οἱ","DET"
"2750","ἄρτοι","NOUN"
"2751","αὐτῶν","PRON"
"2752","ταῖς","DET"
"2753","ψυχαῖς","NOUN"
"2754","αὐτῶν","PRON"
"2755","οὐκ","ADV"
"2756","εἰσελεύσονται","VERB"
"2757","εἰς","ADP"
"2758","τὸν","DET"
"2759","οἶκον","NOUN"
"2760","Κυρίου","NOUN"
"2761",".","PUNCT"
"2762","τί","PRON"
"2763","ποιήσετε","VERB"
"2764","ἐν","ADP"
"2765","ἡμέραις","NOUN"
"2766","πανηγύρεως","NOUN"
"2767","καὶ","CCONJ"
"2768","ἐν","ADP"
"2769","ἡμέρᾳ","NOUN"
"2770","ἑορτῆς","NOUN"
"2771","τοῦ","DET"
"2772","κυρίου","NOUN"
"2773",";","PUNCT"
"2774","διὰ","ADP"
"2775","τοῦτο","ADJ"
"2776","ἰδοὺ","INTJ"
"2777","πορεύονται","VERB"
"2778","ἐκ","ADP"
"2779","ταλαιπωρίας","NOUN"
"2780","Αἰγύπτου","PROPN"
"2781",",","PUNCT"
"2782","καὶ","CCONJ"
"2783","ἐκδέξεται","VERB"
"2784","αὐτοὺς","PRON"
"2785","Μέμφις","PROPN"
"2786",",","PUNCT"
"2787","καὶ","CCONJ"
"2788","θάψει","VERB"
"2789","αὐτοὺς","PRON"
"2790","Μαχμάς","PROPN"
"2791","·","PUNCT"
"2792","τὸ","DET"
"2793","ἀργύριον","NOUN"
"2794","αὐτῶν","PRON"
"2795","ὄλεθρος","NOUN"
"2796","κληρονομήσει","VERB"
"2797","αὐτό","PRON"
"2798",",","PUNCT"
"2799","ἄκανθαι","NOUN"
"2800","ἐν","ADP"
"2801","τοῖς","DET"
"2802","σκηνώμασιν","NOUN"
"2803",".","PUNCT"
"2804","ἥκασιν","VERB"
"2805","αἱ","DET"
"2806","ήμέραι","NOUN"
"2807","τῆς","DET"
"2808","ἐκδικήσεως","NOUN"
"2809",",","PUNCT"
"2810","ἥκασιν","VERB"
"2811","αἱ","DET"
"2812","ἡμέραι","NOUN"
"2813","τῆς","DET"
"2814","ἀνταποδόσεώς","NOUN"
"2815","σου","PRON"
"2816",",","PUNCT"
"2817","καὶ","CCONJ"
"2818","κακωθήσεται","VERB"
"2819","Ἰσραὴλ","PROPN"
"2820","ὥσπερ","ADV"
"2821","ὁ","DET"
"2822","προφήτης","NOUN"
"2823","ὁ","DET"
"2824","παρεξεστηκώς","VERB"
"2825",",","PUNCT"
"2826","ἄνθρωπος","NOUN"
"2827","ὁ","DET"
"2828","πνευματοφόρος","ADJ"
"2829","·","PUNCT"
"2830","ὑπὸ","ADP"
"2831","τοῦ","DET"
"2832","πλήθους","NOUN"
"2833","τῶν","DET"
"2834","ἀδεκιῶν","NOUN"
"2835","σου","PRON"
"2836","ἐπληθύνθη","VERB"
"2837","μανία","NOUN"
"2838","σου","PRON"
"2839",".","PUNCT"
"2840","σκοπὸς","NOUN"
"2841","Ἐφράιμ","PROPN"
"2842","μετὰ","ADP"
"2843","θεοῦ","NOUN"
"2844","·","PUNCT"
"2845","προφήτης","NOUN"
"2846",",","PUNCT"
"2847","παγὶς","NOUN"
"2848","σκολιὰ","ADJ"
"2849","ἐπὶ","ADP"
"2850","πάσας","DET"
"2851","τὰς","DET"
"2852","ὁδοὺς","NOUN"
"2853","αὐτοῦ","PRON"
"2854","·","PUNCT"
"2855","μανίαν","NOUN"
"2856","ἐν","ADP"
"2857","οἴκῳ","NOUN"
"2858","θεοῦ","NOUN"
"2859","κατέπηξαν","VERB"
"2860",".","PUNCT"
"2861","ἐφθάρησαν","VERB"
"2862","κατὰ","ADP"
"2863","τὰς","DET"
"2864","ἡμέρας","NOUN"
"2865","τοῦ","DET"
"2866","βουνοῦ","NOUN"
"2867","·","PUNCT"
"2868","μνησθήσεται","VERB"
"2869","ἀδικίας","NOUN"
"2870","αὐτῶν","PRON"
"2871",",","PUNCT"
"2872","ἐκδικήσει","VERB"
"2873","ἁμαρτίας","NOUN"
"2874","αὐτῶν","PRON"
"2875",".","PUNCT"
"2876","ὡς","ADV"
"2877","σταφυλὴν","NOUN"
"2878","ἐν","ADP"
"2879","ἐρήμῳ","ADJ"
"2880","εὗρον","VERB"
"2881","τὸν","DET"
"2882","Ἰσραήλ","PROPN"
"2883",",","PUNCT"
"2884","καὶ","CCONJ"
"2885","ὡς","ADV"
"2886","σκοπὸν","NOUN"
"2887","ἐν","ADP"
"2888","συκῇ","NOUN"
"2889","πρόιμον","VERB"
"2890","εἶδον","VERB"
"2891","πατέρας","NOUN"
"2892","αὐτῶν","PRON"
"2893","·","PUNCT"
"2894","αὐτοὶ","PRON"
"2895","εἰσῆλθον","VERB"
"2896","πρὸς","ADP"
"2897","τὸν","DET"
"2898","Βεελφεγώρ","PROPN"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","ἀπηλλοτριώθησαν","VERB"
"2902","εἰς","ADP"
"2903","αἰσχύνην","NOUN"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","ἐγένοντο","VERB"
"2907","οἱ","DET"
"2908","ἐβδελυγμένοι","VERB"
"2909","ὡς","ADV"
"2910","οἱ","DET"
"2911","ἠγαπημένοι","VERB"
"2912",".","PUNCT"
"2913","Ἐφράιμ","PROPN"
"2914","ὡς","ADV"
"2915","ὄρνεον","NOUN"
"2916","ἐξεπετάσθη","VERB"
"2917",",","PUNCT"
"2918","αἱ","DET"
"2919","δόξας","NOUN"
"2920","αὐτῶν","PRON"
"2921","ἐκ","ADP"
"2922","τόκων","NOUN"
"2923","καὶ","CCONJ"
"2924","δίνων","NOUN"
"2925","καὶ","CCONJ"
"2926","συνλήμψεων","NOUN"
"2927","·","PUNCT"
"2928","διότι","ADV"
"2929","καὶ","ADV"
"2930","ἐὰν","SCONJ"
"2931","ἐκθρέψωσιν","VERB"
"2932","τὰ","DET"
"2933","τέκνα","NOUN"
"2934","αὐτῶν","PRON"
"2935",",","PUNCT"
"2936","ἀτεκνωθήσονται","VERB"
"2937","ἐξ","ADP"
"2938","ἀνθρώπαων","NOUN"
"2939","·","PUNCT"
"2940","διότι","ADV"
"2941","καὶ","CCONJ"
"2942","οὐαὶ","INTJ"
"2943","αὐτοῖς","PRON"
"2944","ἐστιν","AUX"
"2945",",","PUNCT"
"2946","σάρξ","NOUN"
"2947","μου","PRON"
"2948","ἐξ","ADP"
"2949","αὐτῶν","PRON"
"2950",".","PUNCT"
"2951","Ἐφράιμ","PROPN"
"2952","ὃν","PRON"
"2953","τρόπον","NOUN"
"2954","εἰς","ADP"
"2955","θήραν","NOUN"
"2956","παρέστησαν","VERB"
"2957","τὰ","DET"
"2958","τέκνα","NOUN"
"2959","αὐτῶν","PRON"
"2960",".","PUNCT"
"2961","καὶ","CCONJ"
"2962","Ἐφράιμ","PROPN"
"2963","τοῦ","DET"
"2964","ἐξαγαγεῖν","VERB"
"2965","εἰς","ADP"
"2966","ἀποκέντησιν","NOUN"
"2967","τὰ","DET"
"2968","τέκνα","NOUN"
"2969","αὐτοῦ","PRON"
"2970",".","PUNCT"
"2971","δὸς","VERB"
"2972","αὐτοῖς","PRON"
"2973",",","PUNCT"
"2974","Κύριε","NOUN"
"2975","·","PUNCT"
"2976","τί","PRON"
"2977","δώσεις","VERB"
"2978","αὐτοῖς","PRON"
"2979",";","PUNCT"
"2980","μήτραν","NOUN"
"2981","ἀτεκνοῦσαν","VERB"
"2982","καὶ","CCONJ"
"2983","μαστοὺς","NOUN"
"2984","ξηρούς","ADJ"
"2985",".","PUNCT"
"2986","πᾶσαι","DET"
"2987","αἱ","DET"
"2988","κακίαι","NOUN"
"2989","αὐτῶν","PRON"
"2990","ἐν","ADP"
"2991","Γαλγάλ","PROPN"
"2992",",","PUNCT"
"2993","ὅτι","SCONJ"
"2994","ἐκεῖ","ADV"
"2995","αὐτοὺς","PRON"
"2996","ἐμίσησα","VERB"
"2997","διὰ","ADP"
"2998","τὰς","DET"
"2999","κακίας","NOUN"
"3000","τῶν","DET"
"3001","ἐπιτηδευμάτων","NOUN"
"3002","αὐτῶν","PRON"
"3003","·","PUNCT"
"3004","ἐκ","ADP"
"3005","τοῦ","DET"
"3006","οἴκου","NOUN"
"3007","μου","PRON"
"3008","ἐκβαλῶ","VERB"
"3009","αὐτούς","PRON"
"3010",",","PUNCT"
"3011","οὐ","ADV"
"3012","μὴ","ADV"
"3013","προσθήσω","VERB"
"3014","τοῦ","DET"
"3015","ἀγαπῆσαι","VERB"
"3016","αὐτούς","PRON"
"3017","·","PUNCT"
"3018","πάντες","DET"
"3019","οἱ","DET"
"3020","ἄρχοντες","NOUN"
"3021","αὐτῶν","PRON"
"3022","ἀπειθοῦντες","VERB"
"3023",".","PUNCT"
"3024","ἐπόνεσεν","VERB"
"3025","Ἐφράιμ","PROPN"
"3026","·","PUNCT"
"3027","τὰς","DET"
"3028","ῥίζας","NOUN"
"3029","αὐτοῦ","PRON"
"3030","ἐξηράνθη","VERB"
"3031",",","PUNCT"
"3032","καρπὸν","NOUN"
"3033","οὐκέτι","ADV"
"3034","μὴ","ADV"
"3035","ἐνέγκῃ","VERB"
"3036","·","PUNCT"
"3037","διότι","ADV"
"3038","καὶ","ADV"
"3039","ἐὰν","SCONJ"
"3040","γεννήσωσιν","VERB"
"3041",",","PUNCT"
"3042","ἀποκτενῶ","VERB"
"3043","τὰ","DET"
"3044","ἐπιθυμήματα","NOUN"
"3045","κοιλίας","NOUN"
"3046","αὐτῶν","PRON"
"3047",".","PUNCT"
"3048","ἀπώσεται","VERB"
"3049","αὐτοὺς","PRON"
"3050","ὁ","DET"
"3051","θεός","NOUN"
"3052",",","PUNCT"
"3053","ὅτι","SCONJ"
"3054","οὐκ","ADV"
"3055","εἰσήκουσαν","VERB"
"3056","αὐτοῦ","PRON"
"3057",",","PUNCT"
"3058","καὶ","CCONJ"
"3059","ἔσονται","AUX"
"3060","πλανῆται","NOUN"
"3061","ἐν","ADP"
"3062","τοῖς","DET"
"3063","ἔθνεσιν","NOUN"
"3064",".","PUNCT"
"3065","Ἄμπελος","NOUN"
"3066","εὐκληματοῦσα","VERB"
"3067","Ἰσραήλ","PROPN"
"3068",",","PUNCT"
"3069","ὁ","DET"
"3070","καρπὸς","NOUN"
"3071","εὐθηνῶν","VERB"
"3072","αὐτῆς","PRON"
"3073","·","PUNCT"
"3074","κατὰ","ADP"
"3075","τὸ","DET"
"3076","πλῆθος","NOUN"
"3077","τῶν","DET"
"3078","καρπῶν","NOUN"
"3079","αὐτῆς","PRON"
"3080","ἐπλήθυνεν","VERB"
"3081","θυσιαστήρια","NOUN"
"3082",",","PUNCT"
"3083","κατὰ","ADP"
"3084","τὰ","DET"
"3085","ἀγαθὰ","ADJ"
"3086","τῆς","DET"
"3087","γῆς","NOUN"
"3088","αὐτοῦ","PRON"
"3089","ᾠκοδόμησεν","VERB"
"3090","στήλας","NOUN"
"3091",".","PUNCT"
"3092","ἐμέρισαν","VERB"
"3093","καρδίας","NOUN"
"3094","αὐτῶν","PRON"
"3095",",","PUNCT"
"3096","νῦυ","ADV"
"3097","ἀφανισθήσονται","VERB"
"3098","·","PUNCT"
"3099","αὐτὸς","PRON"
"3100","κατασκάψει","VERB"
"3101","τὰ","DET"
"3102","θυσιαστήρια","NOUN"
"3103","αὐτῶν","PRON"
"3104",",","PUNCT"
"3105","ταλαιπωρήσουσιν","VERB"
"3106","αἱ","DET"
"3107","στῆλαι","NOUN"
"3108","αὐτῶν","PRON"
"3109",".","PUNCT"
"3110","διότι","ADV"
"3111","νῦν","ADV"
"3112","ἐροῦσιν","VERB"
"3113","Οὐκ","ADV"
"3114","ἔστιν","AUX"
"3115","βασιλεὺς","NOUN"
"3116","ἡμῖν","PRON"
"3117",",","PUNCT"
"3118","ὅτι","SCONJ"
"3119","οὐκ","ADV"
"3120","ἐφοβήθημεν","VERB"
"3121","τὸν","DET"
"3122","κύριον","NOUN"
"3123",".","PUNCT"
"3124","ὁ","DET"
"3125","δὲ","ADV"
"3126","βασιλεὺς","NOUN"
"3127","τί","PRON"
"3128","ποιήσει","VERB"
"3129","ἡμῖν","PRON"
"3130",",","PUNCT"
"3131","λαλῶν","VERB"
"3132","ῥήματα","NOUN"
"3133","προφάσεις","NOUN"
"3134","ψευδεῖς","ADJ"
"3135",";","PUNCT"
"3136","διαθήσεται","VERB"
"3137","διαθήκην","NOUN"
"3138",",","PUNCT"
"3139","ἀνατελεῖ","VERB"
"3140","ὡς","ADV"
"3141","ἄγρωστις","NOUN"
"3142","κρίμα","NOUN"
"3143","ἐπὶ","ADP"
"3144","χέρσον","NOUN"
"3145","ἀγροῦ","NOUN"
"3146",".","PUNCT"
"3147","τῷ","DET"
"3148","μόσχῳ","NOUN"
"3149","τοῦ","DET"
"3150","οἴκου","NOUN"
"3151","Ὢν","PRON"
"3152","παροικήσουσιν","VERB"
"3153","κατοικοῦντες","VERB"
"3154","Σαμάρειαν","PROPN"
"3155",",","PUNCT"
"3156","ὅτι","SCONJ"
"3157","ἐπένθησεν","VERB"
"3158","λαὸς","NOUN"
"3159","αὐτοῦ","PRON"
"3160","ἐπʼ","ADP"
"3161","αὐτόν","PRON"
"3162","·","PUNCT"
"3163","καὶ","CCONJ"
"3164","καθὼς","ADV"
"3165","παρεπίκραναν","VERB"
"3166","αὐτόν","PRON"
"3167",",","PUNCT"
"3168","ἐπιχαροῦνται","VERB"
"3169","ἐπὶ","ADP"
"3170","τὴν","DET"
"3171","δόξαν","NOUN"
"3172","αὐτοῦ","PRON"
"3173",",","PUNCT"
"3174","ὅτι","SCONJ"
"3175","μετῳκίσθη","VERB"
"3176","ἀπʼ","ADP"
"3177","αὐτοῦ","PRON"
"3178",".","PUNCT"
"3179","καὶ","CCONJ"
"3180","αὐτὸν","PRON"
"3181","εἰς","ADP"
"3182","Ἀσσυρίους","ADJ"
"3183","δήσαντες","VERB"
"3184",",","PUNCT"
"3185","ἀπήνεγκαν","VERB"
"3186","ξένια","NOUN"
"3187","τῷ","DET"
"3188","βασιλεῖ","NOUN"
"3189","Ἰαρείμ","PROPN"
"3190","·","PUNCT"
"3191","ἐν","ADP"
"3192","δόματι","NOUN"
"3193","Ἐφράιμ","PROPN"
"3194","δέξεται","VERB"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","αἰσχυνθήσεται","VERB"
"3198","Ἰσραὴλ","PROPN"
"3199","ἐν","ADP"
"3200","τῇ","DET"
"3201","βουλῇ","NOUN"
"3202","αὐτοῦ","PRON"
"3203",".","PUNCT"
"3204","ἀπέρριψεν","VERB"
"3205","Σαμάρεια","PROPN"
"3206","βασιλέα","NOUN"
"3207","αὐτῆς","PRON"
"3208","ὡς","ADV"
"3209","φρύγανον","PROPN"
"3210","ἐπὶ","ADP"
"3211","προσώπου","NOUN"
"3212","ὕδατος","NOUN"
"3213","·","PUNCT"
"3214","καὶ","CCONJ"
"3215","ἐξαρθήσονται","VERB"
"3216","βωμοὶ","NOUN"
"3217","Ὤν","PRON"
"3218","ἁμαρτήματα","NOUN"
"3219","τοῦ","DET"
"3220","Ἰσραήλ","PROPN"
"3221","·","PUNCT"
"3222","ἄκανθαι","NOUN"
"3223","καὶ","CCONJ"
"3224","τρίδολοι","NOUN"
"3225","ἀναβήσονται","VERB"
"3226","ἐπὶ","ADP"
"3227","τὰ","DET"
"3228","θυσιαστήρια","NOUN"
"3229","αὐτῶν","PRON"
"3230","·","PUNCT"
"3231","καὶ","CCONJ"
"3232","ἐροῦσιν","VERB"
"3233","τοῖς","DET"
"3234","ὄρεσιν","NOUN"
"3235","Καλύψατε","VERB"
"3236","ἡμᾶς","PRON"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","τοῖς","DET"
"3240","βουνοῖς","NOUN"
"3241","Πέσατε","VERB"
"3242","ἐφʼ","ADP"
"3243","ἡμᾶς","PRON"
"3244",".","PUNCT"
"3245","ἀφʼ","ADP"
"3246","οὗ","PRON"
"3247","οἱ","DET"
"3248","βουνοί","NOUN"
"3249",",","PUNCT"
"3250","ἥμαρτεν","VERB"
"3251","Ἰσραήλ","PROPN"
"3252",",","PUNCT"
"3253","ἐκεῖ","ADV"
"3254","ἔστησαν","VERB"
"3255","·","PUNCT"
"3256","οὐ","ADV"
"3257","μὴ","ADV"
"3258","καταλάβῃ","VERB"
"3259","αὐτοὺς","PRON"
"3260","ἐν","ADP"
"3261","τῷ","DET"
"3262","βουνῷ","NOUN"
"3263","πόλεμος","NOUN"
"3264","ἐπὶ","ADP"
"3265","τὰ","DET"
"3266","τέκνα","NOUN"
"3267","ἀδικίας","NOUN"
"3268","παιδεῦσαι","VERB"
"3269","αὐτούς","PRON"
"3270","·","PUNCT"
"3271","καὶ","CCONJ"
"3272","συναχθήσονται","VERB"
"3273","ἐπʼ","ADP"
"3274","αὐτοὺς","PRON"
"3275","λαοί","NOUN"
"3276",",","PUNCT"
"3277","ἐν","ADP"
"3278","τῷ","DET"
"3279","παιδεύεσθαι","VERB"
"3280","αὐτοὺς","PRON"
"3281","ἐν","ADP"
"3282","ταῖς","DET"
"3283","δυσὶν","NUM"
"3284","ἀδικίαις","ADJ"
"3285","αὐτῶν","PRON"
"3286",".","PUNCT"
"3287","Ἐφράιμ","PROPN"
"3288","δάμαλις","NOUN"
"3289","δεδιδαγμένη","VERB"
"3290","ἀγαπᾷν","VERB"
"3291","νεῖκος","NOUN"
"3292",",","PUNCT"
"3293","ἐγὼ","PRON"
"3294","δὲ","ADV"
"3295","ἐπελεύσομαι","VERB"
"3296","ἐπὶ","ADP"
"3297","τὸ","DET"
"3298","κάλλιστον","ADJ"
"3299","τοῦ","DET"
"3300","τραχήλου","NOUN"
"3301","αὐτῆς","PRON"
"3302","·","PUNCT"
"3303","ἐπιβιβῶ","VERB"
"3304","Ἐφράιμ","PROPN"
"3305",",","PUNCT"
"3306","παρασιωπήσομαι","VERB"
"3307","Ἰούδαν","PROPN"
"3308",",","PUNCT"
"3309","ἐνισχύσει","VERB"
"3310","αὐτῷ","PRON"
"3311","Ἰακώβ","PROPN"
"3312",".","PUNCT"
"3313","σπείρατε","VERB"
"3314","ἑαυτοῖς","PRON"
"3315","εἰς","ADP"
"3316","δικαιοσύνην","NOUN"
"3317",",","PUNCT"
"3318","τρυγήσατε","VERB"
"3319","εἰς","ADP"
"3320","καρπὸν","NOUN"
"3321","ζωῆς","NOUN"
"3322",",","PUNCT"
"3323","φωτίσατε","VERB"
"3324","ἑαυτοῖς","PRON"
"3325","φῶς","NOUN"
"3326","γνώσεως","NOUN"
"3327",",","PUNCT"
"3328","ἐκζητήσατε","VERB"
"3329","τὸν","DET"
"3330","κύριον","NOUN"
"3331","ἕως","ADP"
"3332","τοῦ","DET"
"3333","ἐλθεῖν","VERB"
"3334","γενήματα","NOUN"
"3335","δικαιοσύνης","NOUN"
"3336","ἡμῖν","PRON"
"3337",".","PUNCT"
"3338","ἵυα","PROPN"
"3339","τί","PRON"
"3340","παρεσιωπήσατε","VERB"
"3341","ἀσέβειαν","NOUN"
"3342",",","PUNCT"
"3343","καὶ","CCONJ"
"3344","τὰς","DET"
"3345","ἀδικίας","NOUN"
"3346","αὐτῆς","PRON"
"3347","ἐτρυγήσατε","VERB"
"3348",",","PUNCT"
"3349","ἐφάγετε","VERB"
"3350","καρπὸν","NOUN"
"3351","ψευδῆ","ADJ"
"3352",";","PUNCT"
"3353","ὅτι","ADV"
"3354","ἤλπισας","VERB"
"3355","ἐν","ADP"
"3356","τοῖς","DET"
"3357","ἁμαρτήμασίν","NOUN"
"3358","σου","PRON"
"3359",",","PUNCT"
"3360","ἐν","ADP"
"3361","πλήθει","NOUN"
"3362","δυνάμεώς","NOUN"
"3363","σου","PRON"
"3364",",","PUNCT"
"3365","καὶ","CCONJ"
"3366","ἐξαναστήσεται","VERB"
"3367","ἀπώλεια","NOUN"
"3368","ἐν","ADP"
"3369","τῷ","DET"
"3370","λαῷ","NOUN"
"3371","σου","PRON"
"3372",",","PUNCT"
"3373","καὶ","CCONJ"
"3374","πάντα","DET"
"3375","τὰ","DET"
"3376","περιτετειχισμένα","VERB"
"3377","σου","PRON"
"3378","οἰχήσεται","VERB"
"3379",".","PUNCT"
"3380","ὡς","ADV"
"3381","ἄρχων","NOUN"
"3382","Σαλαμὰν","PROPN"
"3383","ἐκ","ADP"
"3384","τοῦ","DET"
"3385","οἴκου","NOUN"
"3386","Ἰεροβοάμ","PROPN"
"3387",",","PUNCT"
"3388","ἐν","ADP"
"3389","ἡμέραις","NOUN"
"3390","πολέμου","NOUN"
"3391","μητέρα","NOUN"
"3392","ἐπὶ","ADP"
"3393","τέκνοις","NOUN"
"3394","ἠδάφισαν","VERB"
"3395",",","PUNCT"
"3396","οὕτως","ADV"
"3397","ποιήσω","VERB"
"3398","ὑμῖν","PRON"
"3399",",","PUNCT"
"3400","οἶκος","NOUN"
"3401","τοῦ","DET"
"3402","Ἰσραήλ","PROPN"
"3403",",","PUNCT"
"3404","ἀπὸ","ADP"
"3405","προσώπου","NOUN"
"3406","ἀδικίας","NOUN"
"3407","κακιῶν","NOUN"
"3408","ὑμῶν","PRON"
"3409",".","PUNCT"
"3410","ὄρθρου","NOUN"
"3411","ἀπερίφησαν","VERB"
"3412","·","PUNCT"
"3413","ἀπερίφη","VERB"
"3414","βασιλεὺς","NOUN"
"3415","Ἰσραήλ","PROPN"
"3416",".","PUNCT"
"3417","Ὅτι","ADV"
"3418","νήπιος","ADJ"
"3419","Ἰσραὴλ","PROPN"
"3420","καὶ","CCONJ"
"3421","ἐγὼ","PRON"
"3422","ἠγάπησα","VERB"
"3423","αὐτόν","PRON"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","ἐξ","ADP"
"3427","Αἰγύπτου","PROPN"
"3428","μετεκάλεσα","VERB"
"3429","τὰ","DET"
"3430","τέκνα","NOUN"
"3431","αὐτοῦ","PRON"
"3432",".","PUNCT"
"3433","καθὼς","ADV"
"3434","μετεκάλεσα","VERB"
"3435","αὐτούς","PRON"
"3436",",","PUNCT"
"3437","οὕτως","ADV"
"3438","ἀπῴχοντο","VERB"
"3439","ἐκ","ADP"
"3440","προσώπου","NOUN"
"3441","μου","PRON"
"3442","·","PUNCT"
"3443","αὐτοὶ","PRON"
"3444","τοῖς","DET"
"3445","Βααλεὶμ","PROPN"
"3446","ἔθυον","VERB"
"3447","καὶ","CCONJ"
"3448","τοῖς","DET"
"3449","γλυπτοῖς","ADJ"
"3450","ἐθυμίων","VERB"
"3451",".","PUNCT"
"3452","καὶ","CCONJ"
"3453","ἐγὼ","PRON"
"3454","συνεπόδισα","VERB"
"3455","τὸν","DET"
"3456","Ἐφράιμ","PROPN"
"3457",",","PUNCT"
"3458","ἀνέλαβον","VERB"
"3459","αὐτὸν","PRON"
"3460","ἐπὶ","ADP"
"3461","τὸν","DET"
"3462","βραχίονά","NOUN"
"3463","μου","PRON"
"3464","·","PUNCT"
"3465","οὐκ","ADV"
"3466","ἔγνωσαν","VERB"
"3467","ὅτι","SCONJ"
"3468","ἴαμαι","VERB"
"3469","αὐτούς","PRON"
"3470",".","PUNCT"
"3471","ἐν","ADP"
"3472","διαφθορᾷ","NOUN"
"3473","ἀνθρώπων","NOUN"
"3474",",","PUNCT"
"3475","ἐξέτεινα","VERB"
"3476","αὐτοὺς","PRON"
"3477","ἐν","ADP"
"3478","δεσμοῖς","NOUN"
"3479","ἀγαπήσεώς","NOUN"
"3480","μου","PRON"
"3481",",","PUNCT"
"3482","καὶ","CCONJ"
"3483","ἔσομαι","AUX"
"3484","αὐτοῖς","PRON"
"3485","ὡς","ADV"
"3486","ῥαπίζων","VERB"
"3487","ἄνθρωπος","NOUN"
"3488","ἐπὶ","ADP"
"3489","τὰς","DET"
"3490","σιαγόνας","NOUN"
"3491","αὐτοῦ","PRON"
"3492","·","PUNCT"
"3493","καὶ","CCONJ"
"3494","ἐπιβλέψομαι","VERB"
"3495","πρὸς","ADP"
"3496","αὐτόν","PRON"
"3497",",","PUNCT"
"3498","δυνήσομαι","VERB"
"3499","αὐτῷ","PRON"
"3500",".","PUNCT"
"3501","κατῴκησεν","VERB"
"3502","Ἐφράιμ","PROPN"
"3503","ἐν","ADP"
"3504","Αἰγύπτῳ","PROPN"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","Ἀσσοὺρ","PROPN"
"3508","αὐτὸς","PRON"
"3509","βασιλεὺς","NOUN"
"3510","αὐτοῦ","PRON"
"3511",",","PUNCT"
"3512","ὅτι","SCONJ"
"3513","οὐκ","ADV"
"3514","ἠθέλησεν","VERB"
"3515","ἐπιστρέψαι","VERB"
"3516","·","PUNCT"
"3517","καὶ","CCONJ"
"3518","ἠσθένησεν","VERB"
"3519","ῥομφαίᾳ","NOUN"
"3520","ἐν","ADP"
"3521","ταῖς","DET"
"3522","πόλεσιν","NOUN"
"3523","αὐτοῦ","PRON"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","κατέπαυσεν","VERB"
"3527","ἐν","ADP"
"3528","ταῖς","DET"
"3529","χερσὶν","NOUN"
"3530","αὐτοῦ","PRON"
"3531","·","PUNCT"
"3532","καὶ","CCONJ"
"3533","φάγονται","VERB"
"3534","ἐκ","ADP"
"3535","τῶν","DET"
"3536","διαβουλίων","NOUN"
"3537","αὐτῶν","PRON"
"3538",".","PUNCT"
"3539","καὶ","CCONJ"
"3540","ὁ","DET"
"3541","λαὸς","NOUN"
"3542","αὐτοῦ","PRON"
"3543","ἐπικρεμάμενος","VERB"
"3544","ἐκ","ADP"
"3545","τῆς","DET"
"3546","κατοικίας","NOUN"
"3547","αὐτοῦ","PRON"
"3548","·","PUNCT"
"3549","καὶ","CCONJ"
"3550","ὁ","DET"
"3551","θεὸς","NOUN"
"3552","ἐπὶ","ADP"
"3553","τὰ","DET"
"3554","τίμια","ADJ"
"3555","αὐτοῦ","PRON"
"3556","θυμωθήσεται","VERB"
