"ID","TOKEN","NER"
"3191","ἐν","O"
"3192","δόματι","O"
"3193","Ἐφράιμ","PERSON"
"3194","δέξεται","O"
"3195",",","O"
"3196","καὶ","O"
"3197","αἰσχυνθήσεται","O"
"3198","Ἰσραὴλ","PERSON"
"3199","ἐν","O"
"3200","τῇ","O"
"3201","βουλῇ","O"
"3202","αὐτοῦ","O"
"3203",".","O"
"3204","ἀπέρριψεν","O"
"3205","Σαμάρεια","LOC"
"3206","βασιλέα","O"
"3207","αὐτῆς","O"
"3208","ὡς","O"
"3209","φρύγανον","O"
"3210","ἐπὶ","O"
"3211","προσώπου","O"
"3212","ὕδατος","O"
"3213","·","O"
"3214","καὶ","O"
"3215","ἐξαρθήσονται","O"
"3216","βωμοὶ","O"
"3217","Ὤν","O"
"3218","ἁμαρτήματα","O"
"3219","τοῦ","O"
"3220","Ἰσραήλ","LOC"
"3221","·","O"
"3222","ἄκανθαι","O"
"3223","καὶ","O"
"3224","τρίδολοι","O"
"3225","ἀναβήσονται","O"
"3226","ἐπὶ","O"
"3227","τὰ","O"
"3228","θυσιαστήρια","O"
"3229","αὐτῶν","O"
"3230","·","O"
"3231","καὶ","O"
"3232","ἐροῦσιν","O"
"3233","τοῖς","O"
"3234","ὄρεσιν","O"
"3235","Καλύψατε","O"
"3236","ἡμᾶς","O"
"3237",",","O"
"3238","καὶ","O"
"3239","τοῖς","O"
"3240","βουνοῖς","O"
"3241","Πέσατε","O"
"3242","ἐφʼ","O"
"3243","ἡμᾶς","O"
"3244",".","O"
"3245","ἀφʼ","O"
"3246","οὗ","O"
"3247","οἱ","O"
"3248","βουνοί","O"
"3249",",","O"
"3250","ἥμαρτεν","O"
"3251","Ἰσραήλ","PERSON"
"3252",",","O"
"3253","ἐκεῖ","O"
"3254","ἔστησαν","O"
"3255","·","O"
"3256","οὐ","O"
"3257","μὴ","O"
"3258","καταλάβῃ","O"
"3259","αὐτοὺς","O"
"3260","ἐν","O"
"3261","τῷ","O"
"3262","βουνῷ","O"
"3263","πόλεμος","O"
"3264","ἐπὶ","O"
"3265","τὰ","O"
"3266","τέκνα","O"
"3267","ἀδικίας","O"
"3268","παιδεῦσαι","O"
"3269","αὐτούς","O"
"3270","·","O"
"3271","καὶ","O"
"3272","συναχθήσονται","O"
"3273","ἐπʼ","O"
"3274","αὐτοὺς","O"
"3275","λαοί","O"
"3276",",","O"
"3277","ἐν","O"
"3278","τῷ","O"
"3279","παιδεύεσθαι","O"
"3280","αὐτοὺς","O"
"3281","ἐν","O"
"3282","ταῖς","O"
"3283","δυσὶν","O"
"3284","ἀδικίαις","O"
"3285","αὐτῶν","O"
"3286",".","O"
"3287","Ἐφράιμ","PERSON"
"3288","δάμαλις","O"
"3289","δεδιδαγμένη","O"
"3290","ἀγαπᾷν","O"
"3291","νεῖκος","O"
"3292",",","O"
"3293","ἐγὼ","O"
"3294","δὲ","O"
"3295","ἐπελεύσομαι","O"
"3296","ἐπὶ","O"
"3297","τὸ","O"
"3298","κάλλιστον","O"
"3299","τοῦ","O"
"3300","τραχήλου","O"
"3301","αὐτῆς","O"
"3302","·","O"
"3303","ἐπιβιβῶ","O"
"3304","Ἐφράιμ","PERSON"
"3305",",","O"
"3306","παρασιωπήσομαι","O"
"3307","Ἰούδαν","PERSON"
"3308",",","O"
"3309","ἐνισχύσει","O"
"3310","αὐτῷ","O"
"3311","Ἰακώβ","PERSON"
"3312",".","O"
"3313","σπείρατε","O"
"3314","ἑαυτοῖς","O"
"3315","εἰς","O"
"3316","δικαιοσύνην","O"
"3317",",","O"
"3318","τρυγήσατε","O"
"3319","εἰς","O"
"3320","καρπὸν","O"
"3321","ζωῆς","O"
"3322",",","O"
"3323","φωτίσατε","O"
"3324","ἑαυτοῖς","O"
"3325","φῶς","O"
"3326","γνώσεως","O"
"3327",",","O"
"3328","ἐκζητήσατε","O"
"3329","τὸν","O"
"3330","κύριον","O"
"3331","ἕως","O"
"3332","τοῦ","O"
"3333","ἐλθεῖν","O"
"3334","γενήματα","O"
"3335","δικαιοσύνης","O"
"3336","ἡμῖν","O"
"3337",".","O"
"3338","ἵυα","O"
"3339","τί","O"
"3340","παρεσιωπήσατε","O"
"3341","ἀσέβειαν","O"
"3342",",","O"
"3343","καὶ","O"
"3344","τὰς","O"
"3345","ἀδικίας","O"
"3346","αὐτῆς","O"
"3347","ἐτρυγήσατε","O"
"3348",",","O"
"3349","ἐφάγετε","O"
"3350","καρπὸν","O"
"3351","ψευδῆ","O"
"3352",";","O"
"3353","ὅτι","O"
"3354","ἤλπισας","O"
"3355","ἐν","O"
"3356","τοῖς","O"
"3357","ἁμαρτήμασίν","O"
"3358","σου","O"
"3359",",","O"
"3360","ἐν","O"
"3361","πλήθει","O"
"3362","δυνάμεώς","O"
"3363","σου","O"
"3364",",","O"
"3365","καὶ","O"
"3366","ἐξαναστήσεται","O"
"3367","ἀπώλεια","O"
"3368","ἐν","O"
"3369","τῷ","O"
"3370","λαῷ","O"
"3371","σου","O"
"3372",",","O"
"3373","καὶ","O"
"3374","πάντα","O"
"3375","τὰ","O"
"3376","περιτετειχισμένα","O"
"3377","σου","O"
"3378","οἰχήσεται","O"
"3379",".","O"
"3380","ὡς","O"
"3381","ἄρχων","O"
"3382","Σαλαμὰν","LOC"
"3383","ἐκ","O"
"3384","τοῦ","O"
"3385","οἴκου","O"
"3386","Ἰεροβοάμ","PERSON"
"3387",",","O"
"3388","ἐν","O"
"3389","ἡμέραις","O"
"3390","πολέμου","O"
"3391","μητέρα","O"
"3392","ἐπὶ","O"
"3393","τέκνοις","O"
"3394","ἠδάφισαν","O"
"3395",",","O"
"3396","οὕτως","O"
"3397","ποιήσω","O"
"3398","ὑμῖν","O"
"3399",",","O"
"3400","οἶκος","O"
"3401","τοῦ","O"
"3402","Ἰσραήλ","LOC"
"3403",",","O"
"3404","ἀπὸ","O"
"3405","προσώπου","O"
"3406","ἀδικίας","O"
"3407","κακιῶν","O"
"3408","ὑμῶν","O"
"3409",".","O"
"3410","ὄρθρου","O"
"3411","ἀπερίφησαν","O"
"3412","·","O"
"3413","ἀπερίφη","O"
"3414","βασιλεὺς","O"
"3415","Ἰσραήλ","LOC"
"3416",".","O"
"3417","Ὅτι","O"
"3418","νήπιος","O"
"3419","Ἰσραὴλ","LOC"
"3420","καὶ","O"
"3421","ἐγὼ","O"
"3422","ἠγάπησα","O"
"3423","αὐτόν","O"
"3424",",","O"
"3425","καὶ","O"
"3426","ἐξ","O"
"3427","Αἰγύπτου","LOC"
"3428","μετεκάλεσα","O"
"3429","τὰ","O"
"3430","τέκνα","O"
"3431","αὐτοῦ","O"
"3432",".","O"
"3433","καθὼς","O"
"3434","μετεκάλεσα","O"
"3435","αὐτούς","O"
"3436",",","O"
"3437","οὕτως","O"
"3438","ἀπῴχοντο","O"
"3439","ἐκ","O"
"3440","προσώπου","O"
"3441","μου","O"
"3442","·","O"
"3443","αὐτοὶ","O"
"3444","τοῖς","O"
"3445","Βααλεὶμ","NORP"
"3446","ἔθυον","O"
"3447","καὶ","O"
"3448","τοῖς","O"
"3449","γλυπτοῖς","O"
"3450","ἐθυμίων","O"
"3451",".","O"
"3452","καὶ","O"
"3453","ἐγὼ","O"
"3454","συνεπόδισα","O"
"3455","τὸν","O"
"3456","Ἐφράιμ","LOC"
"3457",",","O"
"3458","ἀνέλαβον","O"
"3459","αὐτὸν","O"
"3460","ἐπὶ","O"
"3461","τὸν","O"
"3462","βραχίονά","O"
"3463","μου","O"
"3464","·","O"
"3465","οὐκ","O"
"3466","ἔγνωσαν","O"
"3467","ὅτι","O"
"3468","ἴαμαι","O"
"3469","αὐτούς","O"
"3470",".","O"
"3471","ἐν","O"
"3472","διαφθορᾷ","O"
"3473","ἀνθρώπων","O"
"3474",",","O"
"3475","ἐξέτεινα","O"
"3476","αὐτοὺς","O"
"3477","ἐν","O"
"3478","δεσμοῖς","O"
"3479","ἀγαπήσεώς","O"
"3480","μου","O"
"3481",",","O"
"3482","καὶ","O"
"3483","ἔσομαι","O"
"3484","αὐτοῖς","O"
"3485","ὡς","O"
"3486","ῥαπίζων","O"
"3487","ἄνθρωπος","O"
"3488","ἐπὶ","O"
"3489","τὰς","O"
"3490","σιαγόνας","O"
"3491","αὐτοῦ","O"
"3492","·","O"
"3493","καὶ","O"
"3494","ἐπιβλέψομαι","O"
"3495","πρὸς","O"
"3496","αὐτόν","O"
"3497",",","O"
"3498","δυνήσομαι","O"
"3499","αὐτῷ","O"
"3500",".","O"
"3501","κατῴκησεν","O"
"3502","Ἐφράιμ","LOC"
"3503","ἐν","O"
"3504","Αἰγύπτῳ","LOC"
"3505",",","O"
"3506","καὶ","O"
"3507","Ἀσσοὺρ","NORP"
"3508","αὐτὸς","O"
"3509","βασιλεὺς","O"
"3510","αὐτοῦ","O"
"3511",",","O"
"3512","ὅτι","O"
"3513","οὐκ","O"
"3514","ἠθέλησεν","O"
"3515","ἐπιστρέψαι","O"
"3516","·","O"
"3517","καὶ","O"
"3518","ἠσθένησεν","O"
"3519","ῥομφαίᾳ","O"
"3520","ἐν","O"
"3521","ταῖς","O"
"3522","πόλεσιν","O"
"3523","αὐτοῦ","O"
"3524",",","O"
"3525","καὶ","O"
"3526","κατέπαυσεν","O"
"3527","ἐν","O"
"3528","ταῖς","O"
"3529","χερσὶν","O"
"3530","αὐτοῦ","O"
"3531","·","O"
"3532","καὶ","O"
"3533","φάγονται","O"
"3534","ἐκ","O"
"3535","τῶν","O"
"3536","διαβουλίων","O"
"3537","αὐτῶν","O"
"3538",".","O"
"3539","καὶ","O"
"3540","ὁ","O"
"3541","λαὸς","O"
"3542","αὐτοῦ","O"
"3543","ἐπικρεμάμενος","O"
"3544","ἐκ","O"
"3545","τῆς","O"
"3546","κατοικίας","O"
"3547","αὐτοῦ","O"
"3548","·","O"
"3549","καὶ","O"
"3550","ὁ","O"
"3551","θεὸς","O"
"3552","ἐπὶ","O"
"3553","τὰ","O"
"3554","τίμια","O"
"3555","αὐτοῦ","O"
"3556","θυμωθήσεται","O"
"3557",",","O"
"3558","καὶ","O"
"3559","οὐ","O"
"3560","μὴ","O"
"3561","ὑψώσῃ","O"
"3562","αὐτόν","O"
"3563",".","O"
"3564","τί","O"
"3565","σε","O"
"3566","διαθῶμαι","O"
"3567",",","O"
"3568","Ἐφράιμ","PERSON"
"3569",";","O"
"3570","ὑπερασπιῶ","O"
"3571","σου","O"
"3572",",","O"
"3573","Ἰσραήλ","LOC"
"3574",";","O"
"3575","τί","O"
"3576","σε","O"
"3577","διαθῶ","O"
"3578",";","O"
"3579","ὡς","O"
"3580","Ἀδαμὰ","O"
"3581","θήσομαί","O"
"3582","σε","O"
"3583","καὶ","O"
"3584","ὡς","O"
"3585","Σεβωείμ","O"
"3586",".","O"
"3587","μετεστράφη","O"
"3588","ἡ","O"
"3589","καρδία","O"
"3590","μου","O"
"3591","ἐν","O"
"3592","τῷ","O"
"3593","αὐτῷ","O"
"3594",",","O"
"3595","συνεταράχθη","O"
"3596","ἡ","O"
"3597","μεταμελία","O"
"3598","μου","O"
"3599","·","O"
"3600","οὐ","O"
"3601","μὴ","O"
"3602","ποιήσω","O"
"3603","κατὰ","O"
"3604","τὴν","O"
"3605","ὀργὴν","O"
"3606","τοῦ","O"
"3607","θυμοῦ","O"
"3608","μου","O"
"3609",",","O"
"3610","οὐ","O"
"3611","μὴ","O"
"3612","ἐγκαταλίπω","O"
"3613","τοῦ","O"
"3614","ἐξαλειφθῆναι","O"
"3615","τὸν","O"
"3616","Ἐφράιμ","PERSON"
"3617","·","O"
"3618","διότι","O"
"3619","θεὸς","O"
"3620","ἐγὼ","O"
"3621","εἰμι","O"
"3622","καὶ","O"
"3623","οὐκ","O"
"3624","ἄνθρωπος","O"
"3625","·","O"
"3626","ἐν","O"
"3627","σοὶ","O"
"3628","ἅγιος","O"
"3629",",","O"
"3630","καὶ","O"
"3631","οὐκ","O"
"3632","εἰσελεύσομαι","O"
"3633","εἰς","O"
"3634","πόλιν","O"
"3635",".","O"
"3636","ὀπίσω","O"
"3637","Κυρίου","GOD"
"3638","πορεύσομαι","O"
"3639","·","O"
"3640","ὡς","O"
"3641","λέων","O"
"3642","ἐρεύξεται","O"
"3643",",","O"
"3644","ὅτι","O"
"3645","αὐτὸς","O"
"3646","ὠρύσεται","O"
"3647",",","O"
"3648","καὶ","O"
"3649","ἐκστήσονται","O"
"3650","τέκνα","O"
"3651","ὑδάτων","O"
"3652",".","O"
"3653","ἐκπτήσονται","O"
"3654","ὡς","O"
"3655","ὄρνεον","O"
"3656","ἐξ","O"
"3657","Αἰγύπτου","LOC"
"3658",",","O"
"3659","καὶ","O"
"3660","ὡς","O"
"3661","περιστερὰ","O"
"3662","ἐκ","O"
"3663","γῆς","O"
"3664","Ἀσσυρίων","NORP"
"3665","·","O"
"3666","καὶ","O"
"3667","ἀποκαταστήσω","O"
"3668","αὐτοὺς","O"
"3669","εἰς","O"
"3670","τοὺς","O"
"3671","οἴκους","O"
"3672","αὐτῶν","O"
"3673",",","O"
"3674","λέγει","O"
"3675","Κύριος","GOD"
"3676",".","O"
"3677","Ἐκύκλωσέν","O"
"3678","με","O"
"3679","ἐν","O"
"3680","ψεύδει","O"
"3681","Ἐφράιμ","PERSON"
"3682",",","O"
"3683","καὶ","O"
"3684","ἐν","O"
"3685","ἀσεβείᾳ","O"
"3686","οἶκος","O"
"3687","Ἰσραὴλ","NORP"
"3688","καὶ","O"
"3689","Ἰούδα","NORP"
"3690",".","O"
"3691","νῦν","O"
"3692","ἔγνω","O"
"3693","αὐτοὺς","O"
"3694","ὁ","O"
"3695","θεός","O"
"3696",",","O"
"3697","καὶ","O"
"3698","λαὸς","O"
"3699","ἅγιος","O"
"3700","κεκλήσεται","O"
"3701","θεοῦ","O"
"3702",".","O"
"3703","ὁ","O"
"3704","δὲ","O"
"3705","Ἐφράιμ","NORP"
"3706","πονηρὸν","O"
"3707","πνεῦμα","O"
"3708",",","O"
"3709","ἐδίωξεν","O"
"3710","καύσωνα","O"
"3711","ὅλην","O"
"3712","τὴν","O"
"3713","ἡμέραν","O"
"3714","·","O"
"3715","κενὰ","O"
"3716","καὶ","O"
"3717","μάταια","O"
"3718","ἐπλήθυνεν","O"
"3719","καὶ","O"
"3720","διαθήκην","O"
"3721","μετὰ","O"
"3722","Ἀσσυρίων","NORP"
"3723","διέθετο","O"
"3724",",","O"
"3725","καὶ","O"
"3726","ἔλαιον","O"
"3727","εἰς","O"
"3728","Αἵγυπτον","LOC"
"3729","ἐνεπορεύετο","O"
"3730",".","O"
"3731","καὶ","O"
"3732","κρίσις","O"
"3733","τῷ","O"
"3734","κυρίῳ","O"
"3735","πρὸς","O"
"3736","Ἰούδαν","PERSON"
"3737","τοῦ","O"
"3738","ἐκδικῆσαι","O"
"3739","τὸν","O"
"3740","Ἰακὼβ","PERSON"
"3741","κατὰ","O"
"3742","τὰς","O"
"3743","ὁδοὺς","O"
"3744","αὐτοῦ","O"
"3745",",","O"
"3746","καὶ","O"
"3747","κατὰ","O"
"3748","τὰ","O"
"3749","ἐπιτηδεύματα","O"
"3750","αὐτοῦ","O"
"3751","ἀποδώσει","O"
"3752","αὐτῷ","O"
"3753",".","O"
"3754","ἐν","O"
"3755","τῇ","O"
"3756","κοιλίᾳ","O"
"3757","ἐπτέρνισεν","O"
"3758","τὸν","O"
"3759","ἀδελφὸν","O"
"3760","αὐτοῦ","O"
"3761",",","O"
"3762","καὶ","O"
"3763","ἐν","O"
"3764","κόποις","O"
"3765","αὐτοῦ","O"
"3766","ἐνίσχυσεν","O"
"3767","πρὸς","O"
"3768","θεόν","O"
"3769",",","O"
"3770","καὶ","O"
"3771","ἐνίσχυσεν","O"
"3772","μετὰ","O"
"3773","ἀγγέλου","O"
"3774","καὶ","O"
"3775","ἠδυνάσθη","O"
"3776","·","O"
"3777","ἔκλαυσαν","O"
"3778","καὶ","O"
"3779","ἐδεήθησάν","O"
"3780","μου","O"
"3781",",","O"
"3782","ἐν","O"
"3783","τῷ","O"
"3784","οἴκῳ","O"
"3785","Ὢν","O"
"3786","εὕροσάν","O"
"3787","με","O"
"3788",",","O"
"3789","καὶ","O"
"3790","ἐκεῖ","O"
"3791","ἐλαλήθη","O"
"3792","πρὸς","O"
"3793","αὐτούς","O"
"3794",".","O"
"3795","ὁ","O"
"3796","δὲ","O"
"3797","κύριος","O"
"3798","ὁ","O"
"3799","θεὸς","O"
"3800","ὁ","O"
"3801","παντοκράτωρ","O"
"3802","ἔσται","O"
"3803","μνημόσυνον","O"
"3804","αὐτοῦ","O"
"3805",".","O"
"3806","καὶ","O"
"3807","σὺ","O"
"3808","ἐν","O"
"3809","θεῷ","O"
"3810","σου","O"
"3811","ἐπιστρέψεις","O"
"3812","·","O"
"3813","ἔλεον","O"
"3814","καὶ","O"
"3815","κρίμα","O"
"3816","φυλάσσου","O"
"3817",",","O"
"3818","καὶ","O"
"3819","ἔγγιζε","O"
"3820","πρὸς","O"
"3821","τὸν","O"
"3822","θεόν","O"
"3823","σου","O"
"3824","διὰ","O"
"3825","παντός","O"
"3826",".","O"
"3827","Χανάαν","LOC"
"3828","ἐν","O"
"3829","χειρὶ","O"
"3830","αὐτοῦ","O"
"3831","ζυγὸς","O"
"3832","ἀδικίας","O"
"3833",",","O"
"3834","καταδυναστεύειν","O"
"3835","ἠγάπησε","O"
"3836",".","O"
"3837","καὶ","O"
"3838","εἶπεν","O"
"3839","Ἐφράιμ","PERSON"
"3840","Πλὴν","O"
"3841","πεπλούτηκα","O"
"3842",",","O"
"3843","εὕρηκα","O"
"3844","ἀναψυχὴν","O"
"3845","ἐμαυτῷ","O"
"3846",".","O"
"3847","πάντες","O"
"3848","οἱ","O"
"3849","πόνοι","O"
"3850","αὐτοῦ","O"
"3851","οὐχ","O"
"3852","εὑρεθήσονται","O"
"3853","αὐτῷ","O"
"3854","δι᾿","O"
"3855","ἀδικίας","O"
"3856","ἃς","O"
"3857","ἥμαρτεν","O"
"3858",".","O"
"3859","ἐγὼ","O"
"3860","δὲ","O"
"3861","Κύριος","O"
"3862","ὁ","O"
"3863","θεός","O"
"3864","σου","O"
"3865","ἀνήγαγόν","O"
"3866","σε","O"
"3867","ἐκ","O"
"3868","γῆς","O"
"3869","Αἰγύπτου","LOC"
"3870",",","O"
"3871","ἔτι","O"
"3872","κατοικιῶ","O"
"3873","σε","O"
"3874","ἐν","O"
"3875","σκηναῖς","O"
"3876","καθὼς","O"
"3877","ἡμέραι","O"
"3878","ἑορτῆς","O"
"3879",".","O"
"3880","καὶ","O"
"3881","λαλήσω","O"
"3882","πρὸς","O"
"3883","προφήτας","O"
"3884",",","O"
"3885","καὶ","O"
"3886","ἐγὼ","O"
"3887","ὁράσεις","O"
"3888","ἐπλήθυνα","O"
"3889",",","O"
"3890","καὶ","O"
"3891","ἐν","O"
"3892","χερσὶν","O"
"3893","προφητῶν","O"
"3894","ὡμοιώθην","O"
"3895",".","O"
"3896","εἰ","O"
"3897","μὴ","O"
"3898","Γαλαάδ","LOC"
"3899","ἐστιν","O"
"3900",",","O"
"3901","ἄρα","O"
"3902","ψευδεῖς","O"
"3903","ἤσαν","O"
"3904","ἐν","O"
"3905","Γαλαὰδ","LOC"
"3906","ἄρχοντες","O"
"3907","θυσιάζοντες","O"
"3908",",","O"
"3909","καὶ","O"
"3910","τά","O"
"3911","θυσιαστήρια","O"
"3912","αὐτῶν","O"
"3913","ὡς","O"
"3914","χελῶναι","O"
"3915","ἐπὶ","O"
"3916","χέρσον","O"
"3917","ἀγροῦ","O"
"3918",".","O"
"3919","καὶ","O"
"3920","ἀνεχώρησεν","O"
"3921","Ἰακὼβ","PERSON"
"3922","εἰς","O"
"3923","πεδίον","O"
"3924","Συρίας","LOC"
"3925",",","O"
"3926","καὶ","O"
"3927","ἐδούλευσεν","O"
"3928","Ἰσραὴλ","LOC"
"3929","ἐν","O"
"3930","γυναικί","O"
"3931",",","O"
"3932","καὶ","O"
"3933","ἐν","O"
"3934","γυναικὶ","O"
"3935","ἐφυλάξατο","O"
"3936",".","O"
"3937","καὶ","O"
"3938","ἐν","O"
"3939","προφήτῃ","O"
"3940","ἀνήγαγεν","O"
"3941","Κύριος","O"
"3942","τὸν","O"
"3943","Ἰσραὴλ","LOC"
"3944","ἐκ","O"
"3945","γῆς","O"
"3946","Αἰγύπτου","LOC"
"3947",",","O"
"3948","καὶ","O"
"3949","ἐν","O"
"3950","προφήτῃ","O"
"3951","διεφυλάχθη","O"
"3952",".","O"
"3953","ἐθύμωσεν","O"
"3954","Ἐφράιμ","PERSON"
"3955","καὶ","O"
"3956","παρώργισεν","O"
"3957","·","O"
"3958","καὶ","O"
"3959","τὸ","O"
"3960","αἷμα","O"
"3961","αὐτοῦ","O"
"3962","ἐπʼ","O"
"3963","αὐτὸν","O"
"3964","ἐκχυθήσεται","O"
"3965",",","O"
"3966","καὶ","O"
"3967","τὸν","O"
"3968","ὀνειδισμὸν","O"
"3969","αὐτοῦ","O"
"3970","ἀνταποδώσει","O"
"3971","αὐτῷ","O"
"3972","Κύριος","O"
"3973",".","O"
"3974","Κατὰ","O"
"3975","τὸν","O"
"3976","λόγον","O"
"3977","Ἐφράιμ","LOC"
"3978","δικαιώματα","O"
"3979","αὐτὸς","O"
"3980","ἔλαβεν","O"
"3981","ἐν","O"
"3982","τῷ","O"
"3983","Ἰσραήλ","LOC"
"3984",",","O"
"3985","καὶ","O"
"3986","ἔθετο","O"
"3987","αὐτά","O"
"3988","τῇ","O"
"3989","Βάαλ","LOC"
"3990","καὶ","O"
"3991","ἀπέθανεν","O"
"3992",".","O"
"3993","καὶ","O"
"3994","προσέθεντο","O"
"3995","τοῦ","O"
"3996","ἁμαρτάνειν","O"
"3997",",","O"
"3998","καὶ","O"
"3999","ἐποίησαν","O"
"4000","ἑαυτοῖς","O"
"4001","χώνευμα","O"
"4002","ἐκ","O"
"4003","τοῦ","O"
"4004","ἀργυρίου","O"
"4005","αὐτῶν","O"
"4006","κατʼ","O"
"4007","εἰκόνα","O"
"4008","εἰδώλων","O"
"4009",",","O"
"4010","ἔργα","O"
"4011","τεκτόνων","O"
"4012","συντετελεσμένα","O"
"4013","αὐτοῖς","O"
"4014","·","O"
"4015","αὐτοὶ","O"
"4016","λέγουσιν","O"
"4017","Θύσατε","O"
"4018","ἀνθρώπους","O"
"4019",".","O"
"4020","μόσχοι","O"
"4021","γὰρ","O"
"4022","ἐκλελοίπασιν","O"
"4023",".","O"
"4024","διὰ","O"
"4025","τοῦτο","O"
"4026","ἔσονται","O"
"4027","ὡς","O"
"4028","νεφέλη","O"
"4029","πρωινὴ","O"
"4030","καὶ","O"
"4031","ὡς","O"
"4032","δρόσος","O"
"4033","ὀρθρινὴ","O"
"4034","πορευομένη","O"
"4035",",","O"
"4036","ὡς","O"
"4037","χνοῦς","O"
"4038","ἀποφυσώμενος","O"
"4039","ἀφʼ","O"
"4040","ἅλωνος","O"
"4041","καὶ","O"
"4042","ὡς","O"
"4043","ἀτμὶς","O"
"4044","ἀπὸ","O"
"4045","δακρύων","O"
"4046",".","O"
"4047","ἐγὼ","O"
"4048","δὲ","O"
"4049","Κύριος","O"
"4050","ὁ","O"
"4051","θεός","O"
"4052","σου","O"
"4053",",","O"
"4054","στερεῶν","O"
"4055","τὸν","O"
"4056","οὐρανὸν","O"
"4057","καὶ","O"
"4058","κτίζων","O"
"4059","γῆν","O"
"4060",",","O"
"4061","οὗ","O"
"4062","αἱ","O"
"4063","χεῖρες","O"
"4064","ἔκτισαν","O"
"4065","πᾶσαν","O"
"4066","τὴν","O"
"4067","στρατείαν","O"
"4068","τοῦ","O"
"4069","οὐρανοῦ","O"
"4070",",","O"
"4071","καὶ","O"
"4072","οὐ","O"
"4073","παρέδειξά","O"
"4074","σοι","O"
"4075","αὐτὰ","O"
"4076","τοῦ","O"
"4077","πορεύεσθαι","O"
"4078","ὀπίσω","O"
"4079","αὐτῶν","O"
"4080","·","O"
"4081","καὶ","O"
"4082","ἐγὼ","O"
"4083","ἀνήγαγόν","O"
"4084","σε","O"
"4085","ἐκ","O"
"4086","γῆς","O"
"4087","Αἰγύπτου","LOC"
"4088",",","O"
"4089","καὶ","O"
"4090","θεὸν","O"
"4091","πλὴν","O"
"4092","ἐμοῦ","O"
"4093","οὐ","O"
"4094","γνώσῃ","O"
"4095",",","O"
"4096","καὶ","O"
"4097","σώζων","O"
"4098","οὐκ","O"
"4099","ἔστιν","O"
"4100","παρέξ","O"
"4101","ἐμοῦ","O"
"4102",".","O"
"4103","ἐγὼ","O"
"4104","ἐποίμαινόν","O"
"4105","σε","O"
"4106","ἐν","O"
"4107","τῇ","O"
"4108","ἐρήμῳ","O"
"4109",",","O"
"4110","ἐν","O"
"4111","γῇ","O"
"4112","ἀοικήτῳ","O"
"4113","κατὰ","O"
"4114","τὰς","O"
"4115","νομὰς","O"
"4116","αὐτῶν","O"
"4117","·","O"
"4118","καὶ","O"
"4119","ἐνεπλήσθησαν","O"
"4120","εἰς","O"
"4121","πλησμομήν","O"
"4122",",","O"
"4123","καὶ","O"
"4124","ὑψώθησαν","O"
"4125","αἱ","O"
"4126","καρδίαι","O"
"4127","αὐτῶν","O"
"4128",",","O"
"4129","ἕνεκα","O"
"4130","τούτου","O"
"4131","ἐπελάθοντό","O"
"4132","μου","O"
"4133",".","O"
"4134","καὶ","O"
"4135","ἔσομαι","O"
"4136","αὐτοῖς","O"
"4137","ὡς","O"
"4138","πανθὴρ","O"
"4139","καὶ","O"
"4140","ὡς","O"
"4141","πάρδαλις","O"
"4142","κατὰ","O"
"4143","τὴν","O"
"4144","ὁδὸν","O"
"4145","Ἀσσυρίων","NORP"
"4146","·","O"
"4147","ἀπαντήσομαι","O"
"4148","αὐτοῖς","O"
"4149","ὡς","O"
"4150","ἄρκος","O"
"4151","ἀπορουμένη","O"
"4152",",","O"
"4153","καὶ","O"
"4154","διαρρήξω","O"
"4155","συνκλεισμὸν","O"
"4156","καρδίας","O"
"4157","αὐτῶν","O"
"4158",",","O"
"4159","καὶ","O"
"4160","καταφάγονται","O"
"4161","αὐτοὺς","O"
"4162","ἐκεῖ","O"
"4163","σκύμνοι","O"
"4164","δρυμοῦ","O"
"4165",",","O"
"4166","θηρία","O"
"4167","ἀγροῦ","O"
"4168","διασπάσει","O"
"4169","αὐτούς","O"
"4170",".","O"
"4171","τῇ","O"
"4172","διαφθορᾷ","O"
"4173","σου","O"
"4174",",","O"
"4175","Ἰσραήλ","LOC"
"4176",",","O"
"4177","τίς","O"
"4178","βοηθήσει","O"
"4179",";","O"
"4180","ποῦ","O"
"4181","ὁ","O"
"4182","βασιλεὺς","O"
"4183","σου","O"
"4184","οὕτος","O"
"4185",";","O"
"4186","καὶ","O"
"4187","διασωσάτω","O"
"4188","σε","O"
"4189","ἐν","O"
"4190","πάσαις","O"
"4191","ταῖς","O"
"4192","πόλεσίν","O"
"4193","σου","O"
"4194","·","O"
"4195","κρινάτω","O"
"4196","σε","O"
"4197","ὃν","O"
"4198","εἶπας","O"
"4199","Δός","O"
"4200","μοι","O"
"4201","βασιλέα","O"
"4202","καὶ","O"
"4203","ἄρχοντα","O"
"4204",".","O"
"4205","καὶ","O"
"4206","ἔδωκά","O"
"4207","σοι","O"
"4208","βασιλέα","O"
"4209","ἐν","O"
"4210","ὀργῇ","O"
"4211","μου","O"
"4212",",","O"
"4213","καὶ","O"
"4214","ἔσχον","O"
"4215","ἐν","O"
"4216","τῷ","O"
"4217","θυμῷ","O"
"4218","μου","O"
"4219",".","O"
"4220","συστροφὴν","O"
"4221","ἀδικίας","O"
"4222","Ἐφράιμ","PERSON"
"4223",",","O"
"4224","ἐνκεκρυμμένη","O"
"4225","ἡ","O"
"4226","ἁμαρτία","O"
