"ID","TOKEN","LEMMA"
"3353","ὅτι","ὅτι"
"3354","ἤλπισας","ἐλπίζω"
"3355","ἐν","ἐν"
"3356","τοῖς","ὁ"
"3357","ἁμαρτήμασίν","ἁμαρτήμασίν"
"3358","σου","σύ"
"3359",",",","
"3360","ἐν","ἐν"
"3361","πλήθει","πλῆθος"
"3362","δυνάμεώς","δύναμις"
"3363","σου","σύ"
"3364",",",","
"3365","καὶ","καί"
"3366","ἐξαναστήσεται","ἐξαναστήσω"
"3367","ἀπώλεια","ἀπώλεια"
"3368","ἐν","ἐν"
"3369","τῷ","ὁ"
"3370","λαῷ","λαός"
"3371","σου","σύ"
"3372",",",","
"3373","καὶ","καί"
"3374","πάντα","πᾶς"
"3375","τὰ","ὁ"
"3376","περιτετειχισμένα","πέριτετειχισμαι"
"3377","σου","σύ"
"3378","οἰχήσεται","οἴχομαι"
"3379",".","."
"3380","ὡς","ὡς"
"3381","ἄρχων","ἄρχων"
"3382","Σαλαμὰν","Σαλαμὰν"
"3383","ἐκ","ἐκ"
"3384","τοῦ","ὁ"
"3385","οἴκου","οἶκος"
"3386","Ἰεροβοάμ","Ἰεροβοάμ"
"3387",",",","
"3388","ἐν","ἐν"
"3389","ἡμέραις","ἡμέρα"
"3390","πολέμου","πόλεμος"
"3391","μητέρα","μήτηρ"
"3392","ἐπὶ","ἐπί"
"3393","τέκνοις","τέκνον"
"3394","ἠδάφισαν","ἐδαφίζω"
"3395",",",","
"3396","οὕτως","οὕτως"
"3397","ποιήσω","ποιέω"
"3398","ὑμῖν","ὑμεῖς"
"3399",",",","
"3400","οἶκος","οἶκος"
"3401","τοῦ","ὁ"
"3402","Ἰσραήλ","Ἰσραήλ"
"3403",",",","
"3404","ἀπὸ","ἀπό"
"3405","προσώπου","πρόσωπον"
"3406","ἀδικίας","ἀδικία"
"3407","κακιῶν","κακία"
"3408","ὑμῶν","ὑμεῖς"
"3409",".","."
"3410","ὄρθρου","ὄρθρος"
"3411","ἀπερίφησαν","ἀπερίφησαν"
"3412","·","·"
"3413","ἀπερίφη","ἀπορίπτω"
"3414","βασιλεὺς","βασιλεύς"
"3415","Ἰσραήλ","Ἰσραήλ"
"3416",".","."
"3417","Ὅτι","ὅτι"
"3418","νήπιος","νήπιος"
"3419","Ἰσραὴλ","Ἰσραήλ"
"3420","καὶ","καί"
"3421","ἐγὼ","ἐγώ"
"3422","ἠγάπησα","ἀγαπάω"
"3423","αὐτόν","αὐτός"
"3424",",",","
"3425","καὶ","καί"
"3426","ἐξ","ἐκ"
"3427","Αἰγύπτου","Αἴγυπτος"
"3428","μετεκάλεσα","μετεκάλεσα"
"3429","τὰ","ὁ"
"3430","τέκνα","τέκνον"
"3431","αὐτοῦ","αὐτός"
"3432",".","."
"3433","καθὼς","καθώς"
"3434","μετεκάλεσα","μετεκάλεσα"
"3435","αὐτούς","αὐτός"
"3436",",",","
"3437","οὕτως","οὕτως"
"3438","ἀπῴχοντο","ἀπῴχω"
"3439","ἐκ","ἐκ"
"3440","προσώπου","πρόσωπον"
"3441","μου","ἐγώ"
"3442","·","·"
"3443","αὐτοὶ","αὐτός"
"3444","τοῖς","ὁ"
"3445","Βααλεὶμ","Βααλείμ"
"3446","ἔθυον","θύω"
"3447","καὶ","καί"
"3448","τοῖς","ὁ"
"3449","γλυπτοῖς","γλυπτός"
"3450","ἐθυμίων","ἐθυμίω"
"3451",".","."
"3452","καὶ","καί"
"3453","ἐγὼ","ἐγώ"
"3454","συνεπόδισα","συναποδίζω"
"3455","τὸν","ὁ"
"3456","Ἐφράιμ","Ἐφράιμ"
"3457",",",","
"3458","ἀνέλαβον","ἀναλαμβάνω"
"3459","αὐτὸν","αὐτός"
"3460","ἐπὶ","ἐπί"
"3461","τὸν","ὁ"
"3462","βραχίονά","βραχίων"
"3463","μου","ἐγώ"
"3464","·","·"
"3465","οὐκ","οὐ"
"3466","ἔγνωσαν","γιγνώσκω"
"3467","ὅτι","ὅτι"
"3468","ἴαμαι","ἴαμαι"
"3469","αὐτούς","αὐτός"
"3470",".","."
"3471","ἐν","ἐν"
"3472","διαφθορᾷ","διαφθορά"
"3473","ἀνθρώπων","ἄνθρωπος"
"3474",",",","
"3475","ἐξέτεινα","ἐξέτεινος"
"3476","αὐτοὺς","αὐτός"
"3477","ἐν","ἐν"
"3478","δεσμοῖς","δεσμός"
"3479","ἀγαπήσεώς","ἀγαπήσις"
"3480","μου","ἐγώ"
"3481",",",","
"3482","καὶ","καί"
"3483","ἔσομαι","εἰμί"
"3484","αὐτοῖς","αὐτός"
"3485","ὡς","ὡς"
"3486","ῥαπίζων","ῥαπίζω"
"3487","ἄνθρωπος","ἄνθρωπος"
"3488","ἐπὶ","ἐπί"
"3489","τὰς","ὁ"
"3490","σιαγόνας","σιαγών"
"3491","αὐτοῦ","αὐτός"
"3492","·","·"
"3493","καὶ","καί"
"3494","ἐπιβλέψομαι","ἐπιβλέψω"
"3495","πρὸς","πρός"
"3496","αὐτόν","αὐτός"
"3497",",",","
"3498","δυνήσομαι","δύναμαι"
"3499","αὐτῷ","αὐτός"
"3500",".","."
"3501","κατῴκησεν","κατῴκησην"
"3502","Ἐφράιμ","Ἐφράιμ"
"3503","ἐν","ἐν"
"3504","Αἰγύπτῳ","Αἴγυπτος"
"3505",",",","
"3506","καὶ","καί"
"3507","Ἀσσοὺρ","Ἀσσοὺρ"
"3508","αὐτὸς","αὐτός"
"3509","βασιλεὺς","βασιλεύς"
"3510","αὐτοῦ","αὐτός"
"3511",",",","
"3512","ὅτι","ὅτι"
"3513","οὐκ","οὐ"
"3514","ἠθέλησεν","ἐθέλω"
"3515","ἐπιστρέψαι","ἐπιστρέφω"
"3516","·","·"
"3517","καὶ","καί"
"3518","ἠσθένησεν","ἀσθενέω"
"3519","ῥομφαίᾳ","ῥομφαία"
"3520","ἐν","ἐν"
"3521","ταῖς","ὁ"
"3522","πόλεσιν","πόλις"
"3523","αὐτοῦ","αὐτός"
"3524",",",","
"3525","καὶ","καί"
"3526","κατέπαυσεν","καταπαύω"
"3527","ἐν","ἐν"
"3528","ταῖς","ὁ"
"3529","χερσὶν","χείρ"
"3530","αὐτοῦ","αὐτός"
"3531","·","·"
"3532","καὶ","καί"
"3533","φάγονται","ἐσθίω"
"3534","ἐκ","ἐκ"
"3535","τῶν","ὁ"
"3536","διαβουλίων","διαβούλιον"
"3537","αὐτῶν","αὐτός"
"3538",".","."
"3539","καὶ","καί"
"3540","ὁ","ὁ"
"3541","λαὸς","λαός"
"3542","αὐτοῦ","αὐτός"
"3543","ἐπικρεμάμενος","ἐπικρεμάμενος"
"3544","ἐκ","ἐκ"
"3545","τῆς","ὁ"
"3546","κατοικίας","κατοικία"
"3547","αὐτοῦ","αὐτός"
"3548","·","·"
"3549","καὶ","καί"
"3550","ὁ","ὁ"
"3551","θεὸς","θεός"
"3552","ἐπὶ","ἐπί"
"3553","τὰ","ὁ"
"3554","τίμια","τίμιος"
"3555","αὐτοῦ","αὐτός"
"3556","θυμωθήσεται","θυμωθήσω"
"3557",",",","
"3558","καὶ","καί"
"3559","οὐ","οὐ"
"3560","μὴ","μή"
"3561","ὑψώσῃ","ὑψόω"
"3562","αὐτόν","αὐτός"
"3563",".","."
"3564","τί","τίς"
"3565","σε","σύ"
"3566","διαθῶμαι","διατίθημι"
"3567",",",","
"3568","Ἐφράιμ","Ἐφράιμ"
"3569",";",";"
"3570","ὑπερασπιῶ","ὑπερασπιῶ"
"3571","σου","σύ"
"3572",",",","
"3573","Ἰσραήλ","Ἰσραήλ"
"3574",";",";"
"3575","τί","τίς"
"3576","σε","σύ"
"3577","διαθῶ","διαθῶ"
"3578",";",";"
"3579","ὡς","ὡς"
"3580","Ἀδαμὰ","Ἀδαμός"
"3581","θήσομαί","θήσω"
"3582","σε","σύ"
"3583","καὶ","καί"
"3584","ὡς","ὡς"
"3585","Σεβωείμ","Σεβωείμ"
"3586",".","."
"3587","μετεστράφη","μεταστρέφω"
"3588","ἡ","ὁ"
"3589","καρδία","καρδία"
"3590","μου","ἐγώ"
"3591","ἐν","ἐν"
"3592","τῷ","ὁ"
"3593","αὐτῷ","αὐτός"
"3594",",",","
"3595","συνεταράχθη","συνταράσσω"
"3596","ἡ","ὁ"
"3597","μεταμελία","μεταμελία"
"3598","μου","ἐγώ"
"3599","·","·"
"3600","οὐ","οὐ"
"3601","μὴ","μή"
"3602","ποιήσω","ποιέω"
"3603","κατὰ","κατά"
"3604","τὴν","ὁ"
"3605","ὀργὴν","ὀργή"
"3606","τοῦ","ὁ"
"3607","θυμοῦ","θυμός"
"3608","μου","ἐγώ"
"3609",",",","
"3610","οὐ","οὐ"
"3611","μὴ","μή"
"3612","ἐγκαταλίπω","ἐγκαταλείπω"
"3613","τοῦ","ὁ"
"3614","ἐξαλειφθῆναι","ἐξαλείφω"
"3615","τὸν","ὁ"
"3616","Ἐφράιμ","Ἐφράιμ"
"3617","·","·"
"3618","διότι","διότι"
"3619","θεὸς","θεός"
"3620","ἐγὼ","ἐγώ"
"3621","εἰμι","εἰμί"
"3622","καὶ","καί"
"3623","οὐκ","οὐ"
"3624","ἄνθρωπος","ἄνθρωπος"
"3625","·","·"
"3626","ἐν","ἐν"
"3627","σοὶ","σύ"
"3628","ἅγιος","ἅγιος"
"3629",",",","
"3630","καὶ","καί"
"3631","οὐκ","οὐ"
"3632","εἰσελεύσομαι","εἰσελεύσομαι"
"3633","εἰς","εἰς"
"3634","πόλιν","πόλις"
"3635",".","."
"3636","ὀπίσω","ὀπίσω"
"3637","Κυρίου","Κύριος"
"3638","πορεύσομαι","πορεύομαι"
"3639","·","·"
"3640","ὡς","ὡς"
"3641","λέων","λέων"
"3642","ἐρεύξεται","ἐρεύξομαι"
"3643",",",","
"3644","ὅτι","ὅτι"
"3645","αὐτὸς","αὐτός"
"3646","ὠρύσεται","ὠρύσεται"
"3647",",",","
"3648","καὶ","καί"
"3649","ἐκστήσονται","ἐκστήσονται"
"3650","τέκνα","τέκνον"
"3651","ὑδάτων","ὕδωρ"
"3652",".","."
"3653","ἐκπτήσονται","ἐκπτήσονμι"
"3654","ὡς","ὡς"
"3655","ὄρνεον","ὄρνεον"
"3656","ἐξ","ἐκ"
"3657","Αἰγύπτου","Αἴγυπτος"
"3658",",",","
"3659","καὶ","καί"
"3660","ὡς","ὡς"
"3661","περιστερὰ","περιστερά"
"3662","ἐκ","ἐκ"
"3663","γῆς","γῆ"
"3664","Ἀσσυρίων","Ἀσσύριος"
"3665","·","·"
"3666","καὶ","καί"
"3667","ἀποκαταστήσω","ἀποκαταστέω"
"3668","αὐτοὺς","αὐτός"
"3669","εἰς","εἰς"
"3670","τοὺς","ὁ"
"3671","οἴκους","οἶκος"
"3672","αὐτῶν","αὐτός"
"3673",",",","
"3674","λέγει","λέγω"
"3675","Κύριος","Κύριος"
"3676",".","."
"3677","Ἐκύκλωσέν","Ἐκύκλωσέν"
"3678","με","ἐγώ"
"3679","ἐν","ἐν"
"3680","ψεύδει","ψεῦδος"
"3681","Ἐφράιμ","Ἐφράιμ"
"3682",",",","
"3683","καὶ","καί"
"3684","ἐν","ἐν"
"3685","ἀσεβείᾳ","ἀσέβεια"
"3686","οἶκος","οἶκος"
"3687","Ἰσραὴλ","Ἰσραήλ"
"3688","καὶ","καί"
"3689","Ἰούδα","Ἰούδας"
"3690",".","."
"3691","νῦν","νῦν"
"3692","ἔγνω","γιγνώσκω"
"3693","αὐτοὺς","αὐτός"
"3694","ὁ","ὁ"
"3695","θεός","θεός"
"3696",",",","
"3697","καὶ","καί"
"3698","λαὸς","λαός"
"3699","ἅγιος","ἅγιος"
"3700","κεκλήσεται","καλέω"
"3701","θεοῦ","θεός"
"3702",".","."
"3703","ὁ","ὁ"
"3704","δὲ","δέ"
"3705","Ἐφράιμ","Ἐφράιμ"
"3706","πονηρὸν","πονηρός"
"3707","πνεῦμα","πνεῦμα"
"3708",",",","
"3709","ἐδίωξεν","διώκω"
"3710","καύσωνα","καύσων"
"3711","ὅλην","ὅλος"
"3712","τὴν","ὁ"
"3713","ἡμέραν","ἡμέρα"
"3714","·","·"
"3715","κενὰ","κενός"
"3716","καὶ","καί"
"3717","μάταια","μάταιος"
"3718","ἐπλήθυνεν","πληθύνω"
"3719","καὶ","καί"
"3720","διαθήκην","διαθήκη"
"3721","μετὰ","μετά"
"3722","Ἀσσυρίων","Ἀσσύριος"
"3723","διέθετο","διατίθημι"
"3724",",",","
"3725","καὶ","καί"
"3726","ἔλαιον","ἔλαιον"
"3727","εἰς","εἰς"
"3728","Αἵγυπτον","Αἵγυπτος"
"3729","ἐνεπορεύετο","ἐμπορεύομαι"
"3730",".","."
"3731","καὶ","καί"
"3732","κρίσις","κρίσις"
"3733","τῷ","ὁ"
"3734","κυρίῳ","κύριος"
"3735","πρὸς","πρός"
"3736","Ἰούδαν","Ἰούδας"
"3737","τοῦ","ὁ"
"3738","ἐκδικῆσαι","ἐκδικῆω"
"3739","τὸν","ὁ"
"3740","Ἰακὼβ","Ἰακώβ"
"3741","κατὰ","κατά"
"3742","τὰς","ὁ"
"3743","ὁδοὺς","ὁδός"
"3744","αὐτοῦ","αὐτός"
"3745",",",","
"3746","καὶ","καί"
"3747","κατὰ","κατά"
"3748","τὰ","ὁ"
"3749","ἐπιτηδεύματα","ἐπιτήδευμα"
"3750","αὐτοῦ","αὐτός"
"3751","ἀποδώσει","ἀποδίδωμι"
"3752","αὐτῷ","αὐτός"
"3753",".","."
"3754","ἐν","ἐν"
"3755","τῇ","ὁ"
"3756","κοιλίᾳ","κοιλία"
"3757","ἐπτέρνισεν","ἐπτέρνισεν"
"3758","τὸν","ὁ"
"3759","ἀδελφὸν","ἀδελφός"
"3760","αὐτοῦ","αὐτός"
"3761",",",","
"3762","καὶ","καί"
"3763","ἐν","ἐν"
"3764","κόποις","κόπος"
"3765","αὐτοῦ","αὐτός"
"3766","ἐνίσχυσεν","ἐνίσχυσεν"
"3767","πρὸς","πρός"
"3768","θεόν","θεός"
"3769",",",","
"3770","καὶ","καί"
"3771","ἐνίσχυσεν","ἐνίσχυσεν"
"3772","μετὰ","μετά"
"3773","ἀγγέλου","ἄγγελος"
"3774","καὶ","καί"
"3775","ἠδυνάσθη","δύναμαι"
"3776","·","·"
"3777","ἔκλαυσαν","ἔκλαυσα"
"3778","καὶ","καί"
"3779","ἐδεήθησάν","δέω"
"3780","μου","ἐγώ"
"3781",",",","
"3782","ἐν","ἐν"
"3783","τῷ","ὁ"
"3784","οἴκῳ","οἶκος"
"3785","Ὢν","Ὢν"
"3786","εὕροσάν","εὕροσάν"
"3787","με","ἐγώ"
"3788",",",","
"3789","καὶ","καί"
"3790","ἐκεῖ","ἐκεῖ"
"3791","ἐλαλήθη","λαλέω"
"3792","πρὸς","πρός"
"3793","αὐτούς","αὐτός"
"3794",".","."
"3795","ὁ","ὁ"
"3796","δὲ","δέ"
"3797","κύριος","κύριος"
"3798","ὁ","ὁ"
"3799","θεὸς","θεός"
"3800","ὁ","ὁ"
"3801","παντοκράτωρ","παντοκράτωρ"
"3802","ἔσται","εἰμί"
"3803","μνημόσυνον","μνημόσυνον"
"3804","αὐτοῦ","αὐτός"
"3805",".","."
"3806","καὶ","καί"
"3807","σὺ","σύ"
"3808","ἐν","ἐν"
"3809","θεῷ","θεός"
"3810","σου","σύ"
"3811","ἐπιστρέψεις","ἐπιστρέψω"
"3812","·","·"
"3813","ἔλεον","ἔλεος"
"3814","καὶ","καί"
"3815","κρίμα","κρίμα"
"3816","φυλάσσου","φυλάσσω"
"3817",",",","
"3818","καὶ","καί"
"3819","ἔγγιζε","γγίζω"
"3820","πρὸς","πρός"
"3821","τὸν","ὁ"
"3822","θεόν","θεός"
"3823","σου","σύ"
"3824","διὰ","διά"
"3825","παντός","πᾶς"
"3826",".","."
"3827","Χανάαν","χανάαν"
"3828","ἐν","ἐν"
"3829","χειρὶ","χείρ"
"3830","αὐτοῦ","αὐτός"
"3831","ζυγὸς","ζυγός"
"3832","ἀδικίας","ἀδικία"
"3833",",",","
"3834","καταδυναστεύειν","καταδυναστεύω"
"3835","ἠγάπησε","ἀγαπάω"
"3836",".","."
"3837","καὶ","καί"
"3838","εἶπεν","λέγω"
"3839","Ἐφράιμ","ἐφράιμ"
"3840","Πλὴν","πλήν"
"3841","πεπλούτηκα","πεπλούτηκα"
"3842",",",","
"3843","εὕρηκα","εὑρίσκω"
"3844","ἀναψυχὴν","ἀναψυχή"
"3845","ἐμαυτῷ","ἐμαυτοῦ"
"3846",".","."
"3847","πάντες","πᾶς"
"3848","οἱ","ὁ"
"3849","πόνοι","πόνος"
"3850","αὐτοῦ","αὐτός"
"3851","οὐχ","οὐ"
"3852","εὑρεθήσονται","εὑρεθήσω"
"3853","αὐτῷ","αὐτός"
"3854","δι᾿","δι᾿"
"3855","ἀδικίας","ἀδικία"
"3856","ἃς","ὅς"
"3857","ἥμαρτεν","ἁμαρτάνω"
"3858",".","."
"3859","ἐγὼ","ἐγώ"
"3860","δὲ","δέ"
"3861","Κύριος","Κύριος"
"3862","ὁ","ὁ"
"3863","θεός","θεός"
"3864","σου","σύ"
"3865","ἀνήγαγόν","ἀνήγαγος"
"3866","σε","σύ"
"3867","ἐκ","ἐκ"
"3868","γῆς","γῆ"
"3869","Αἰγύπτου","Αἴγυπτος"
"3870",",",","
"3871","ἔτι","ἔτι"
"3872","κατοικιῶ","κατοικέω"
"3873","σε","σύ"
"3874","ἐν","ἐν"
"3875","σκηναῖς","σκηνή"
"3876","καθὼς","καθώς"
"3877","ἡμέραι","ἡμέρα"
"3878","ἑορτῆς","ἑορτή"
"3879",".","."
"3880","καὶ","καί"
"3881","λαλήσω","λαλέω"
"3882","πρὸς","πρός"
"3883","προφήτας","προφήτης"
"3884",",",","
"3885","καὶ","καί"
"3886","ἐγὼ","ἐγώ"
"3887","ὁράσεις","ὅρασις"
"3888","ἐπλήθυνα","ἐπλήθυνος"
"3889",",",","
"3890","καὶ","καί"
"3891","ἐν","ἐν"
"3892","χερσὶν","χείρ"
"3893","προφητῶν","προφήτης"
"3894","ὡμοιώθην","ὡμοιώθην"
"3895",".","."
"3896","εἰ","εἰ"
"3897","μὴ","μή"
"3898","Γαλαάδ","Γαλαάδ"
"3899","ἐστιν","εἰμί"
"3900",",",","
"3901","ἄρα","ἆρα"
"3902","ψευδεῖς","ψευδής"
"3903","ἤσαν","ἤσαν"
"3904","ἐν","ἐν"
"3905","Γαλαὰδ","Γαλαὰδ"
"3906","ἄρχοντες","ἄρχων"
"3907","θυσιάζοντες","θυσιάζω"
"3908",",",","
"3909","καὶ","καί"
"3910","τά","ὁ"
"3911","θυσιαστήρια","θυσιαστήριον"
"3912","αὐτῶν","αὐτός"
"3913","ὡς","ὡς"
"3914","χελῶναι","χελώνη"
"3915","ἐπὶ","ἐπί"
"3916","χέρσον","χέρσος"
"3917","ἀγροῦ","ἀγρός"
"3918",".","."
"3919","καὶ","καί"
"3920","ἀνεχώρησεν","ἀναχωρέω"
"3921","Ἰακὼβ","Ἰακώβ"
"3922","εἰς","εἰς"
"3923","πεδίον","πεδίον"
"3924","Συρίας","Συρία"
"3925",",",","
"3926","καὶ","καί"
"3927","ἐδούλευσεν","δουλεύω"
"3928","Ἰσραὴλ","Ἰσραήλ"
"3929","ἐν","ἐν"
"3930","γυναικί","γυνή"
"3931",",",","
"3932","καὶ","καί"
"3933","ἐν","ἐν"
"3934","γυναικὶ","γυνή"
"3935","ἐφυλάξατο","φυλάσσω"
"3936",".","."
"3937","καὶ","καί"
"3938","ἐν","ἐν"
"3939","προφήτῃ","προφήτης"
"3940","ἀνήγαγεν","ἀνάγω"
"3941","Κύριος","Κύριος"
"3942","τὸν","ὁ"
"3943","Ἰσραὴλ","Ἰσραήλ"
"3944","ἐκ","ἐκ"
"3945","γῆς","γῆ"
"3946","Αἰγύπτου","Αἴγυπτος"
"3947",",",","
"3948","καὶ","καί"
"3949","ἐν","ἐν"
"3950","προφήτῃ","προφήτης"
"3951","διεφυλάχθη","διεφυλάχθη"
"3952",".","."
"3953","ἐθύμωσεν","ἐθύμωσεν"
"3954","Ἐφράιμ","Ἐφράιμ"
"3955","καὶ","καί"
"3956","παρώργισεν","παρώργισεν"
"3957","·","·"
"3958","καὶ","καί"
"3959","τὸ","ὁ"
"3960","αἷμα","αἷμα"
"3961","αὐτοῦ","αὐτός"
"3962","ἐπʼ","ἐπί"
"3963","αὐτὸν","αὐτός"
"3964","ἐκχυθήσεται","ἐκχυθήσεμι"
"3965",",",","
"3966","καὶ","καί"
"3967","τὸν","ὁ"
"3968","ὀνειδισμὸν","ὀνειδισμός"
"3969","αὐτοῦ","αὐτός"
"3970","ἀνταποδώσει","ἀνταποδώζω"
"3971","αὐτῷ","αὐτός"
"3972","Κύριος","Κύριος"
"3973",".","."
"3974","Κατὰ","κατά"
"3975","τὸν","ὁ"
"3976","λόγον","λόγος"
"3977","Ἐφράιμ","Ἐφράιμ"
"3978","δικαιώματα","δικαίωμα"
"3979","αὐτὸς","αὐτός"
"3980","ἔλαβεν","λαμβάνω"
"3981","ἐν","ἐν"
"3982","τῷ","ὁ"
"3983","Ἰσραήλ","Ἰσραήλ"
"3984",",",","
"3985","καὶ","καί"
"3986","ἔθετο","τίθημι"
"3987","αὐτά","αὐτός"
"3988","τῇ","ὁ"
"3989","Βάαλ","Βάαλ"
"3990","καὶ","καί"
"3991","ἀπέθανεν","ἀποθνῄσκω"
"3992",".","."
"3993","καὶ","καί"
"3994","προσέθεντο","προστίθημι"
"3995","τοῦ","ὁ"
"3996","ἁμαρτάνειν","ἁμαρτάνω"
"3997",",",","
"3998","καὶ","καί"
"3999","ἐποίησαν","ποιέω"
"4000","ἑαυτοῖς","ἑαυτοῦ"
"4001","χώνευμα","χώνευμα"
"4002","ἐκ","ἐκ"
"4003","τοῦ","ὁ"
"4004","ἀργυρίου","ἀργύριον"
"4005","αὐτῶν","αὐτός"
"4006","κατʼ","κατά"
"4007","εἰκόνα","εἰκών"
"4008","εἰδώλων","εἴδωλον"
"4009",",",","
"4010","ἔργα","ἔργον"
"4011","τεκτόνων","τέκτων"
"4012","συντετελεσμένα","συντετελεσμένα"
"4013","αὐτοῖς","αὐτός"
"4014","·","·"
"4015","αὐτοὶ","αὐτός"
"4016","λέγουσιν","λέγω"
"4017","Θύσατε","Θύσατε"
"4018","ἀνθρώπους","ἄνθρωπος"
"4019",".","."
"4020","μόσχοι","μόσχος"
"4021","γὰρ","γάρ"
"4022","ἐκλελοίπασιν","ἐκλείπω"
"4023",".","."
"4024","διὰ","διά"
"4025","τοῦτο","οὗτος"
"4026","ἔσονται","εἰμί"
"4027","ὡς","ὡς"
"4028","νεφέλη","νεφέλη"
"4029","πρωινὴ","πρωινός"
"4030","καὶ","καί"
"4031","ὡς","ὡς"
"4032","δρόσος","δρόσος"
"4033","ὀρθρινὴ","ὀρθρινός"
"4034","πορευομένη","πορεύομαι"
"4035",",",","
"4036","ὡς","ὡς"
"4037","χνοῦς","χνοῦς"
"4038","ἀποφυσώμενος","ἀποφυσώμενος"
"4039","ἀφʼ","ἀπό"
"4040","ἅλωνος","ἅλωνος"
"4041","καὶ","καί"
"4042","ὡς","ὡς"
"4043","ἀτμὶς","ἀτμίς"
"4044","ἀπὸ","ἀπό"
"4045","δακρύων","δάκρυον"
"4046",".","."
"4047","ἐγὼ","ἐγώ"
"4048","δὲ","δέ"
"4049","Κύριος","Κύριος"
"4050","ὁ","ὁ"
"4051","θεός","θεός"
"4052","σου","σύ"
"4053",",",","
"4054","στερεῶν","στερεός"
"4055","τὸν","ὁ"
"4056","οὐρανὸν","οὐρανός"
"4057","καὶ","καί"
"4058","κτίζων","κτίζω"
"4059","γῆν","γῆ"
"4060",",",","
"4061","οὗ","ὅς"
"4062","αἱ","ὁ"
"4063","χεῖρες","χείρ"
"4064","ἔκτισαν","κτίζω"
"4065","πᾶσαν","πᾶς"
"4066","τὴν","ὁ"
"4067","στρατείαν","στρατεία"
"4068","τοῦ","ὁ"
"4069","οὐρανοῦ","οὐρανός"
"4070",",",","
"4071","καὶ","καί"
"4072","οὐ","οὐ"
"4073","παρέδειξά","παρέδειξά"
"4074","σοι","σύ"
"4075","αὐτὰ","αὐτός"
"4076","τοῦ","ὁ"
"4077","πορεύεσθαι","πορεύομαι"
"4078","ὀπίσω","ὀπίσω"
"4079","αὐτῶν","αὐτός"
"4080","·","·"
"4081","καὶ","καί"
"4082","ἐγὼ","ἐγώ"
"4083","ἀνήγαγόν","ἀνήγαγος"
"4084","σε","σύ"
"4085","ἐκ","ἐκ"
"4086","γῆς","γῆ"
"4087","Αἰγύπτου","Αἴγυπτος"
"4088",",",","
"4089","καὶ","καί"
"4090","θεὸν","θεός"
"4091","πλὴν","πλήν"
"4092","ἐμοῦ","ἐμός"
"4093","οὐ","οὐ"
"4094","γνώσῃ","γιγνώσκω"
"4095",",",","
"4096","καὶ","καί"
"4097","σώζων","σῴζω"
"4098","οὐκ","οὐ"
"4099","ἔστιν","εἰμί"
"4100","παρέξ","παρέξ"
"4101","ἐμοῦ","ἐμός"
"4102",".","."
"4103","ἐγὼ","ἐγώ"
"4104","ἐποίμαινόν","ἐποίμαινος"
"4105","σε","σύ"
"4106","ἐν","ἐν"
"4107","τῇ","ὁ"
"4108","ἐρήμῳ","ἔρημος"
"4109",",",","
"4110","ἐν","ἐν"
"4111","γῇ","γῆ"
"4112","ἀοικήτῳ","ἀοίκητος"
"4113","κατὰ","κατά"
"4114","τὰς","ὁ"
"4115","νομὰς","νομή"
"4116","αὐτῶν","αὐτός"
"4117","·","·"
"4118","καὶ","καί"
"4119","ἐνεπλήσθησαν","νεπλήσθλω"
"4120","εἰς","εἰς"
"4121","πλησμομήν","πλησμομήν"
"4122",",",","
"4123","καὶ","καί"
"4124","ὑψώθησαν","ὑψώθησαν"
"4125","αἱ","ὁ"
"4126","καρδίαι","καρδία"
"4127","αὐτῶν","αὐτός"
"4128",",",","
"4129","ἕνεκα","ἕνεκα"
"4130","τούτου","οὗτος"
"4131","ἐπελάθοντό","ἐπελάθοντό"
"4132","μου","ἐγώ"
"4133",".","."
"4134","καὶ","καί"
"4135","ἔσομαι","εἰμί"
"4136","αὐτοῖς","αὐτός"
"4137","ὡς","ὡς"
"4138","πανθὴρ","πανθήρ"
"4139","καὶ","καί"
"4140","ὡς","ὡς"
"4141","πάρδαλις","πάρδαλις"
"4142","κατὰ","κατά"
"4143","τὴν","ὁ"
"4144","ὁδὸν","ὁδός"
"4145","Ἀσσυρίων","Ἀσσύριος"
"4146","·","·"
"4147","ἀπαντήσομαι","ἀπαντήσο"
"4148","αὐτοῖς","αὐτός"
"4149","ὡς","ὡς"
"4150","ἄρκος","ἄρκος"
"4151","ἀπορουμένη","ἀπορέοομυι"
"4152",",",","
"4153","καὶ","καί"
"4154","διαρρήξω","διαρρήσσω"
"4155","συνκλεισμὸν","συνκλεισμός"
"4156","καρδίας","καρδία"
"4157","αὐτῶν","αὐτός"
"4158",",",","
"4159","καὶ","καί"
"4160","καταφάγονται","καταφάγω"
"4161","αὐτοὺς","αὐτός"
"4162","ἐκεῖ","ἐκεῖ"
"4163","σκύμνοι","σκύμνος"
"4164","δρυμοῦ","δρυμός"
"4165",",",","
"4166","θηρία","θηρίον"
"4167","ἀγροῦ","ἀγρός"
"4168","διασπάσει","διασπάζω"
"4169","αὐτούς","αὐτός"
"4170",".","."
"4171","τῇ","ὁ"
"4172","διαφθορᾷ","διαφθορά"
"4173","σου","σύ"
"4174",",",","
"4175","Ἰσραήλ","Ἰσραήλ"
"4176",",",","
"4177","τίς","τίς"
"4178","βοηθήσει","βοηθέω"
"4179",";",";"
"4180","ποῦ","ποῦ"
"4181","ὁ","ὁ"
