"ID","TOKEN","IS_STOP"
"2626","αὐτοὶ","TRUE"
"2627","εἰς","TRUE"
"2628","Αἴγυπτον","FALSE"
"2629","ἀπέστρεψαν","FALSE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","ἐν","TRUE"
"2633","Ἀσσυρίοις","FALSE"
"2634","ἀκάθαρτα","FALSE"
"2635","φάγονται","FALSE"
"2636",".","FALSE"
"2637","καὶ","TRUE"
"2638","ἐπελάθετο","FALSE"
"2639","Ἰσραὴλ","FALSE"
"2640","τοῦ","TRUE"
"2641","ποιήσαντος","FALSE"
"2642","αὐτόν","TRUE"
"2643",",","FALSE"
"2644","καὶ","TRUE"
"2645","ᾠκοδόμησαν","FALSE"
"2646","τεμένη","FALSE"
"2647","·","FALSE"
"2648","καὶ","TRUE"
"2649","Ἰούδας","FALSE"
"2650","ἐπλήθυνεν","FALSE"
"2651","πόλεις","FALSE"
"2652","τετειχισμένας","FALSE"
"2653","·","FALSE"
"2654","καὶ","TRUE"
"2655","ἐξαποστελῶ","FALSE"
"2656","πῦρ","FALSE"
"2657","εἰς","TRUE"
"2658","τὰς","TRUE"
"2659","πόλεις","FALSE"
"2660","αὐτοῦ","TRUE"
"2661",",","FALSE"
"2662","καὶ","TRUE"
"2663","καταφάγεται","FALSE"
"2664","τὰ","TRUE"
"2665","θεμέλια","FALSE"
"2666","αὐτῶν","TRUE"
"2667",".","FALSE"
"2668","Μὴ","TRUE"
"2669","χαῖρε","FALSE"
"2670",",","FALSE"
"2671","Ἰσραήλ","FALSE"
"2672",",","FALSE"
"2673","μηδέ","FALSE"
"2674","εὐφραίνου","FALSE"
"2675","καθὼς","FALSE"
"2676","οἱ","TRUE"
"2677","λαοί","FALSE"
"2678","διότι","FALSE"
"2679","ἐπόρνευσας","FALSE"
"2680","ἀπὸ","TRUE"
"2681","τοῦ","TRUE"
"2682","θεοῦ","FALSE"
"2683","σου","TRUE"
"2684",",","FALSE"
"2685","ἠγάπησας","FALSE"
"2686","δόματα","FALSE"
"2687","ἐπὶ","TRUE"
"2688","πάντα","FALSE"
"2689","ἅλωνα","FALSE"
"2690","σίτου","FALSE"
"2691",".","FALSE"
"2692","ἅλων","FALSE"
"2693","καὶ","TRUE"
"2694","ληνὸς","FALSE"
"2695","οὐκ","TRUE"
"2696","ἔγνω","FALSE"
"2697","αὐτούς","TRUE"
"2698",",","FALSE"
"2699","καὶ","TRUE"
"2700","ὁ","TRUE"
"2701","οἶνος","FALSE"
"2702","ἐψεύσατο","FALSE"
"2703","αὐτούς","TRUE"
"2704",".","FALSE"
"2705","οὐ","TRUE"
"2706","κατῴκησαν","FALSE"
"2707","ἐν","TRUE"
"2708","τῇ","TRUE"
"2709","γῇ","FALSE"
"2710","τοῦ","TRUE"
"2711","κυρίου","FALSE"
"2712","·","FALSE"
"2713","κατῴκησεν","FALSE"
"2714","Ἐφράιμ","FALSE"
"2715","Αἴγυπτον","FALSE"
"2716",",","FALSE"
"2717","καὶ","TRUE"
"2718","ἐν","TRUE"
"2719","Ἀσσυρίοις","FALSE"
"2720","ἀκάθαρτα","FALSE"
"2721","φάγονται","FALSE"
"2722",".","FALSE"
"2723","οὐκ","TRUE"
"2724","ἔσπεισαν","FALSE"
"2725","τῷ","TRUE"
"2726","κυρίῳ","FALSE"
"2727","οἶνον","FALSE"
"2728",",","FALSE"
"2729","καὶ","TRUE"
"2730","οὐχ","TRUE"
"2731","ἥδυναν","FALSE"
"2732","αὐτῷ","TRUE"
"2733","·","FALSE"
"2734","αἱ","TRUE"
"2735","θυσίαι","FALSE"
"2736","αὐτῶν","TRUE"
"2737","ὡς","TRUE"
"2738","ἄρτος","FALSE"
"2739","πένθους","FALSE"
"2740","αὐτοῖς","TRUE"
"2741",",","FALSE"
"2742","πάντες","FALSE"
"2743","οἱ","TRUE"
"2744","ἔσθοντες","FALSE"
"2745","αὐτὰ","TRUE"
"2746","μιανθήσονται","FALSE"
"2747",",","FALSE"
"2748","διότι","FALSE"
"2749","οἱ","TRUE"
"2750","ἄρτοι","FALSE"
"2751","αὐτῶν","TRUE"
"2752","ταῖς","TRUE"
"2753","ψυχαῖς","FALSE"
"2754","αὐτῶν","TRUE"
"2755","οὐκ","TRUE"
"2756","εἰσελεύσονται","FALSE"
"2757","εἰς","TRUE"
"2758","τὸν","TRUE"
"2759","οἶκον","FALSE"
"2760","Κυρίου","FALSE"
"2761",".","FALSE"
"2762","τί","TRUE"
"2763","ποιήσετε","FALSE"
"2764","ἐν","TRUE"
"2765","ἡμέραις","FALSE"
"2766","πανηγύρεως","FALSE"
"2767","καὶ","TRUE"
"2768","ἐν","TRUE"
"2769","ἡμέρᾳ","FALSE"
"2770","ἑορτῆς","FALSE"
"2771","τοῦ","TRUE"
"2772","κυρίου","FALSE"
"2773",";","FALSE"
"2774","διὰ","TRUE"
"2775","τοῦτο","TRUE"
"2776","ἰδοὺ","FALSE"
"2777","πορεύονται","FALSE"
"2778","ἐκ","TRUE"
"2779","ταλαιπωρίας","FALSE"
"2780","Αἰγύπτου","FALSE"
"2781",",","FALSE"
"2782","καὶ","TRUE"
"2783","ἐκδέξεται","FALSE"
"2784","αὐτοὺς","TRUE"
"2785","Μέμφις","FALSE"
"2786",",","FALSE"
"2787","καὶ","TRUE"
"2788","θάψει","FALSE"
"2789","αὐτοὺς","TRUE"
"2790","Μαχμάς","FALSE"
"2791","·","FALSE"
"2792","τὸ","TRUE"
"2793","ἀργύριον","FALSE"
"2794","αὐτῶν","TRUE"
"2795","ὄλεθρος","FALSE"
"2796","κληρονομήσει","FALSE"
"2797","αὐτό","TRUE"
"2798",",","FALSE"
"2799","ἄκανθαι","FALSE"
"2800","ἐν","TRUE"
"2801","τοῖς","TRUE"
"2802","σκηνώμασιν","FALSE"
"2803",".","FALSE"
"2804","ἥκασιν","FALSE"
"2805","αἱ","TRUE"
"2806","ήμέραι","FALSE"
"2807","τῆς","TRUE"
"2808","ἐκδικήσεως","FALSE"
"2809",",","FALSE"
"2810","ἥκασιν","FALSE"
"2811","αἱ","TRUE"
"2812","ἡμέραι","FALSE"
"2813","τῆς","TRUE"
"2814","ἀνταποδόσεώς","FALSE"
"2815","σου","TRUE"
"2816",",","FALSE"
"2817","καὶ","TRUE"
"2818","κακωθήσεται","FALSE"
"2819","Ἰσραὴλ","FALSE"
"2820","ὥσπερ","FALSE"
"2821","ὁ","TRUE"
"2822","προφήτης","FALSE"
"2823","ὁ","TRUE"
"2824","παρεξεστηκώς","FALSE"
"2825",",","FALSE"
"2826","ἄνθρωπος","FALSE"
"2827","ὁ","TRUE"
"2828","πνευματοφόρος","FALSE"
"2829","·","FALSE"
"2830","ὑπὸ","TRUE"
"2831","τοῦ","TRUE"
"2832","πλήθους","FALSE"
"2833","τῶν","TRUE"
"2834","ἀδεκιῶν","FALSE"
"2835","σου","TRUE"
"2836","ἐπληθύνθη","FALSE"
"2837","μανία","FALSE"
"2838","σου","TRUE"
"2839",".","FALSE"
"2840","σκοπὸς","FALSE"
"2841","Ἐφράιμ","FALSE"
"2842","μετὰ","TRUE"
"2843","θεοῦ","FALSE"
"2844","·","FALSE"
"2845","προφήτης","FALSE"
"2846",",","FALSE"
"2847","παγὶς","FALSE"
"2848","σκολιὰ","FALSE"
"2849","ἐπὶ","TRUE"
"2850","πάσας","FALSE"
"2851","τὰς","TRUE"
"2852","ὁδοὺς","FALSE"
"2853","αὐτοῦ","TRUE"
"2854","·","FALSE"
"2855","μανίαν","FALSE"
"2856","ἐν","TRUE"
"2857","οἴκῳ","FALSE"
"2858","θεοῦ","FALSE"
"2859","κατέπηξαν","FALSE"
"2860",".","FALSE"
"2861","ἐφθάρησαν","FALSE"
"2862","κατὰ","TRUE"
"2863","τὰς","TRUE"
"2864","ἡμέρας","FALSE"
"2865","τοῦ","TRUE"
"2866","βουνοῦ","FALSE"
"2867","·","FALSE"
"2868","μνησθήσεται","FALSE"
"2869","ἀδικίας","FALSE"
"2870","αὐτῶν","TRUE"
"2871",",","FALSE"
"2872","ἐκδικήσει","FALSE"
"2873","ἁμαρτίας","FALSE"
"2874","αὐτῶν","TRUE"
"2875",".","FALSE"
"2876","ὡς","TRUE"
"2877","σταφυλὴν","FALSE"
"2878","ἐν","TRUE"
"2879","ἐρήμῳ","FALSE"
"2880","εὗρον","FALSE"
"2881","τὸν","TRUE"
"2882","Ἰσραήλ","FALSE"
"2883",",","FALSE"
"2884","καὶ","TRUE"
"2885","ὡς","TRUE"
"2886","σκοπὸν","FALSE"
"2887","ἐν","TRUE"
"2888","συκῇ","FALSE"
"2889","πρόιμον","FALSE"
"2890","εἶδον","FALSE"
"2891","πατέρας","FALSE"
"2892","αὐτῶν","TRUE"
"2893","·","FALSE"
"2894","αὐτοὶ","TRUE"
"2895","εἰσῆλθον","FALSE"
"2896","πρὸς","TRUE"
"2897","τὸν","TRUE"
"2898","Βεελφεγώρ","FALSE"
"2899",",","FALSE"
"2900","καὶ","TRUE"
"2901","ἀπηλλοτριώθησαν","FALSE"
"2902","εἰς","TRUE"
"2903","αἰσχύνην","FALSE"
"2904",",","FALSE"
"2905","καὶ","TRUE"
"2906","ἐγένοντο","FALSE"
"2907","οἱ","TRUE"
"2908","ἐβδελυγμένοι","FALSE"
"2909","ὡς","TRUE"
"2910","οἱ","TRUE"
"2911","ἠγαπημένοι","FALSE"
"2912",".","FALSE"
"2913","Ἐφράιμ","FALSE"
"2914","ὡς","TRUE"
"2915","ὄρνεον","FALSE"
"2916","ἐξεπετάσθη","FALSE"
"2917",",","FALSE"
"2918","αἱ","TRUE"
"2919","δόξας","FALSE"
"2920","αὐτῶν","TRUE"
"2921","ἐκ","TRUE"
"2922","τόκων","FALSE"
"2923","καὶ","TRUE"
"2924","δίνων","FALSE"
"2925","καὶ","TRUE"
"2926","συνλήμψεων","FALSE"
"2927","·","FALSE"
"2928","διότι","FALSE"
"2929","καὶ","TRUE"
"2930","ἐὰν","TRUE"
"2931","ἐκθρέψωσιν","FALSE"
"2932","τὰ","TRUE"
"2933","τέκνα","FALSE"
"2934","αὐτῶν","TRUE"
"2935",",","FALSE"
"2936","ἀτεκνωθήσονται","FALSE"
"2937","ἐξ","TRUE"
"2938","ἀνθρώπαων","FALSE"
"2939","·","FALSE"
"2940","διότι","FALSE"
"2941","καὶ","TRUE"
"2942","οὐαὶ","FALSE"
"2943","αὐτοῖς","TRUE"
"2944","ἐστιν","TRUE"
"2945",",","FALSE"
"2946","σάρξ","FALSE"
"2947","μου","TRUE"
"2948","ἐξ","TRUE"
"2949","αὐτῶν","TRUE"
"2950",".","FALSE"
"2951","Ἐφράιμ","FALSE"
"2952","ὃν","TRUE"
"2953","τρόπον","FALSE"
"2954","εἰς","TRUE"
"2955","θήραν","FALSE"
"2956","παρέστησαν","FALSE"
"2957","τὰ","TRUE"
"2958","τέκνα","FALSE"
"2959","αὐτῶν","TRUE"
"2960",".","FALSE"
"2961","καὶ","TRUE"
"2962","Ἐφράιμ","FALSE"
"2963","τοῦ","TRUE"
"2964","ἐξαγαγεῖν","FALSE"
"2965","εἰς","TRUE"
"2966","ἀποκέντησιν","FALSE"
"2967","τὰ","TRUE"
"2968","τέκνα","FALSE"
"2969","αὐτοῦ","TRUE"
"2970",".","FALSE"
"2971","δὸς","FALSE"
"2972","αὐτοῖς","TRUE"
"2973",",","FALSE"
"2974","Κύριε","FALSE"
"2975","·","FALSE"
"2976","τί","TRUE"
"2977","δώσεις","FALSE"
"2978","αὐτοῖς","TRUE"
"2979",";","FALSE"
"2980","μήτραν","FALSE"
"2981","ἀτεκνοῦσαν","FALSE"
"2982","καὶ","TRUE"
"2983","μαστοὺς","FALSE"
"2984","ξηρούς","FALSE"
"2985",".","FALSE"
"2986","πᾶσαι","FALSE"
"2987","αἱ","TRUE"
"2988","κακίαι","FALSE"
"2989","αὐτῶν","TRUE"
"2990","ἐν","TRUE"
"2991","Γαλγάλ","FALSE"
"2992",",","FALSE"
"2993","ὅτι","TRUE"
"2994","ἐκεῖ","FALSE"
"2995","αὐτοὺς","TRUE"
"2996","ἐμίσησα","FALSE"
"2997","διὰ","TRUE"
"2998","τὰς","TRUE"
"2999","κακίας","FALSE"
"3000","τῶν","TRUE"
"3001","ἐπιτηδευμάτων","FALSE"
"3002","αὐτῶν","TRUE"
"3003","·","FALSE"
"3004","ἐκ","TRUE"
"3005","τοῦ","TRUE"
"3006","οἴκου","FALSE"
"3007","μου","TRUE"
"3008","ἐκβαλῶ","FALSE"
"3009","αὐτούς","TRUE"
"3010",",","FALSE"
"3011","οὐ","TRUE"
"3012","μὴ","TRUE"
"3013","προσθήσω","FALSE"
"3014","τοῦ","TRUE"
"3015","ἀγαπῆσαι","FALSE"
"3016","αὐτούς","TRUE"
"3017","·","FALSE"
"3018","πάντες","FALSE"
"3019","οἱ","TRUE"
"3020","ἄρχοντες","FALSE"
"3021","αὐτῶν","TRUE"
"3022","ἀπειθοῦντες","FALSE"
"3023",".","FALSE"
"3024","ἐπόνεσεν","FALSE"
"3025","Ἐφράιμ","FALSE"
"3026","·","FALSE"
"3027","τὰς","TRUE"
"3028","ῥίζας","FALSE"
"3029","αὐτοῦ","TRUE"
"3030","ἐξηράνθη","FALSE"
"3031",",","FALSE"
"3032","καρπὸν","FALSE"
"3033","οὐκέτι","FALSE"
"3034","μὴ","TRUE"
"3035","ἐνέγκῃ","FALSE"
"3036","·","FALSE"
"3037","διότι","FALSE"
"3038","καὶ","TRUE"
"3039","ἐὰν","TRUE"
"3040","γεννήσωσιν","FALSE"
"3041",",","FALSE"
"3042","ἀποκτενῶ","FALSE"
"3043","τὰ","TRUE"
"3044","ἐπιθυμήματα","FALSE"
"3045","κοιλίας","FALSE"
"3046","αὐτῶν","TRUE"
"3047",".","FALSE"
"3048","ἀπώσεται","FALSE"
"3049","αὐτοὺς","TRUE"
"3050","ὁ","TRUE"
"3051","θεός","FALSE"
"3052",",","FALSE"
"3053","ὅτι","TRUE"
"3054","οὐκ","TRUE"
"3055","εἰσήκουσαν","FALSE"
"3056","αὐτοῦ","TRUE"
"3057",",","FALSE"
"3058","καὶ","TRUE"
"3059","ἔσονται","TRUE"
"3060","πλανῆται","FALSE"
"3061","ἐν","TRUE"
"3062","τοῖς","TRUE"
"3063","ἔθνεσιν","FALSE"
"3064",".","FALSE"
"3065","Ἄμπελος","FALSE"
"3066","εὐκληματοῦσα","FALSE"
"3067","Ἰσραήλ","FALSE"
"3068",",","FALSE"
"3069","ὁ","TRUE"
"3070","καρπὸς","FALSE"
"3071","εὐθηνῶν","FALSE"
"3072","αὐτῆς","TRUE"
"3073","·","FALSE"
"3074","κατὰ","TRUE"
"3075","τὸ","TRUE"
"3076","πλῆθος","FALSE"
"3077","τῶν","TRUE"
"3078","καρπῶν","FALSE"
"3079","αὐτῆς","TRUE"
"3080","ἐπλήθυνεν","FALSE"
"3081","θυσιαστήρια","FALSE"
"3082",",","FALSE"
"3083","κατὰ","TRUE"
"3084","τὰ","TRUE"
"3085","ἀγαθὰ","FALSE"
"3086","τῆς","TRUE"
"3087","γῆς","FALSE"
"3088","αὐτοῦ","TRUE"
"3089","ᾠκοδόμησεν","FALSE"
"3090","στήλας","FALSE"
"3091",".","FALSE"
"3092","ἐμέρισαν","FALSE"
"3093","καρδίας","FALSE"
"3094","αὐτῶν","TRUE"
"3095",",","FALSE"
"3096","νῦυ","FALSE"
"3097","ἀφανισθήσονται","FALSE"
"3098","·","FALSE"
"3099","αὐτὸς","TRUE"
"3100","κατασκάψει","FALSE"
"3101","τὰ","TRUE"
"3102","θυσιαστήρια","FALSE"
"3103","αὐτῶν","TRUE"
"3104",",","FALSE"
"3105","ταλαιπωρήσουσιν","FALSE"
"3106","αἱ","TRUE"
"3107","στῆλαι","FALSE"
"3108","αὐτῶν","TRUE"
"3109",".","FALSE"
"3110","διότι","FALSE"
"3111","νῦν","FALSE"
"3112","ἐροῦσιν","FALSE"
"3113","Οὐκ","TRUE"
"3114","ἔστιν","TRUE"
"3115","βασιλεὺς","FALSE"
"3116","ἡμῖν","TRUE"
"3117",",","FALSE"
"3118","ὅτι","TRUE"
"3119","οὐκ","TRUE"
"3120","ἐφοβήθημεν","FALSE"
"3121","τὸν","TRUE"
"3122","κύριον","FALSE"
"3123",".","FALSE"
"3124","ὁ","TRUE"
"3125","δὲ","TRUE"
"3126","βασιλεὺς","FALSE"
"3127","τί","TRUE"
"3128","ποιήσει","FALSE"
"3129","ἡμῖν","TRUE"
"3130",",","FALSE"
"3131","λαλῶν","FALSE"
"3132","ῥήματα","FALSE"
"3133","προφάσεις","FALSE"
"3134","ψευδεῖς","FALSE"
"3135",";","FALSE"
"3136","διαθήσεται","FALSE"
"3137","διαθήκην","FALSE"
"3138",",","FALSE"
"3139","ἀνατελεῖ","FALSE"
"3140","ὡς","TRUE"
"3141","ἄγρωστις","FALSE"
"3142","κρίμα","FALSE"
"3143","ἐπὶ","TRUE"
"3144","χέρσον","FALSE"
"3145","ἀγροῦ","FALSE"
"3146",".","FALSE"
"3147","τῷ","TRUE"
"3148","μόσχῳ","FALSE"
"3149","τοῦ","TRUE"
"3150","οἴκου","FALSE"
"3151","Ὢν","TRUE"
"3152","παροικήσουσιν","FALSE"
"3153","κατοικοῦντες","FALSE"
"3154","Σαμάρειαν","FALSE"
"3155",",","FALSE"
"3156","ὅτι","TRUE"
"3157","ἐπένθησεν","FALSE"
"3158","λαὸς","FALSE"
"3159","αὐτοῦ","TRUE"
"3160","ἐπʼ","FALSE"
"3161","αὐτόν","TRUE"
"3162","·","FALSE"
"3163","καὶ","TRUE"
"3164","καθὼς","FALSE"
"3165","παρεπίκραναν","FALSE"
"3166","αὐτόν","TRUE"
"3167",",","FALSE"
"3168","ἐπιχαροῦνται","FALSE"
"3169","ἐπὶ","TRUE"
"3170","τὴν","TRUE"
"3171","δόξαν","FALSE"
"3172","αὐτοῦ","TRUE"
"3173",",","FALSE"
"3174","ὅτι","TRUE"
"3175","μετῳκίσθη","FALSE"
"3176","ἀπʼ","FALSE"
"3177","αὐτοῦ","TRUE"
"3178",".","FALSE"
"3179","καὶ","TRUE"
"3180","αὐτὸν","TRUE"
"3181","εἰς","TRUE"
"3182","Ἀσσυρίους","FALSE"
"3183","δήσαντες","FALSE"
"3184",",","FALSE"
"3185","ἀπήνεγκαν","FALSE"
"3186","ξένια","FALSE"
"3187","τῷ","TRUE"
"3188","βασιλεῖ","FALSE"
"3189","Ἰαρείμ","FALSE"
"3190","·","FALSE"
"3191","ἐν","TRUE"
"3192","δόματι","FALSE"
"3193","Ἐφράιμ","FALSE"
"3194","δέξεται","FALSE"
"3195",",","FALSE"
"3196","καὶ","TRUE"
"3197","αἰσχυνθήσεται","FALSE"
"3198","Ἰσραὴλ","FALSE"
"3199","ἐν","TRUE"
"3200","τῇ","TRUE"
"3201","βουλῇ","FALSE"
"3202","αὐτοῦ","TRUE"
"3203",".","FALSE"
"3204","ἀπέρριψεν","FALSE"
"3205","Σαμάρεια","FALSE"
"3206","βασιλέα","FALSE"
"3207","αὐτῆς","TRUE"
"3208","ὡς","TRUE"
"3209","φρύγανον","FALSE"
"3210","ἐπὶ","TRUE"
"3211","προσώπου","FALSE"
"3212","ὕδατος","FALSE"
"3213","·","FALSE"
"3214","καὶ","TRUE"
"3215","ἐξαρθήσονται","FALSE"
"3216","βωμοὶ","FALSE"
"3217","Ὤν","TRUE"
"3218","ἁμαρτήματα","FALSE"
"3219","τοῦ","TRUE"
"3220","Ἰσραήλ","FALSE"
"3221","·","FALSE"
"3222","ἄκανθαι","FALSE"
"3223","καὶ","TRUE"
"3224","τρίδολοι","FALSE"
"3225","ἀναβήσονται","FALSE"
"3226","ἐπὶ","TRUE"
"3227","τὰ","TRUE"
"3228","θυσιαστήρια","FALSE"
"3229","αὐτῶν","TRUE"
"3230","·","FALSE"
"3231","καὶ","TRUE"
"3232","ἐροῦσιν","FALSE"
"3233","τοῖς","TRUE"
"3234","ὄρεσιν","FALSE"
"3235","Καλύψατε","FALSE"
"3236","ἡμᾶς","TRUE"
"3237",",","FALSE"
"3238","καὶ","TRUE"
"3239","τοῖς","TRUE"
"3240","βουνοῖς","FALSE"
"3241","Πέσατε","FALSE"
"3242","ἐφʼ","FALSE"
"3243","ἡμᾶς","TRUE"
"3244",".","FALSE"
"3245","ἀφʼ","FALSE"
"3246","οὗ","TRUE"
"3247","οἱ","TRUE"
"3248","βουνοί","FALSE"
"3249",",","FALSE"
"3250","ἥμαρτεν","FALSE"
"3251","Ἰσραήλ","FALSE"
"3252",",","FALSE"
"3253","ἐκεῖ","FALSE"
"3254","ἔστησαν","FALSE"
"3255","·","FALSE"
"3256","οὐ","TRUE"
"3257","μὴ","TRUE"
"3258","καταλάβῃ","FALSE"
"3259","αὐτοὺς","TRUE"
"3260","ἐν","TRUE"
"3261","τῷ","TRUE"
"3262","βουνῷ","FALSE"
"3263","πόλεμος","FALSE"
"3264","ἐπὶ","TRUE"
"3265","τὰ","TRUE"
"3266","τέκνα","FALSE"
"3267","ἀδικίας","FALSE"
"3268","παιδεῦσαι","FALSE"
"3269","αὐτούς","TRUE"
"3270","·","FALSE"
"3271","καὶ","TRUE"
"3272","συναχθήσονται","FALSE"
"3273","ἐπʼ","FALSE"
"3274","αὐτοὺς","TRUE"
"3275","λαοί","FALSE"
"3276",",","FALSE"
"3277","ἐν","TRUE"
"3278","τῷ","TRUE"
"3279","παιδεύεσθαι","FALSE"
"3280","αὐτοὺς","TRUE"
"3281","ἐν","TRUE"
"3282","ταῖς","TRUE"
"3283","δυσὶν","FALSE"
"3284","ἀδικίαις","FALSE"
"3285","αὐτῶν","TRUE"
"3286",".","FALSE"
"3287","Ἐφράιμ","FALSE"
"3288","δάμαλις","FALSE"
"3289","δεδιδαγμένη","FALSE"
"3290","ἀγαπᾷν","FALSE"
"3291","νεῖκος","FALSE"
"3292",",","FALSE"
"3293","ἐγὼ","TRUE"
"3294","δὲ","TRUE"
"3295","ἐπελεύσομαι","FALSE"
"3296","ἐπὶ","TRUE"
"3297","τὸ","TRUE"
"3298","κάλλιστον","FALSE"
"3299","τοῦ","TRUE"
"3300","τραχήλου","FALSE"
"3301","αὐτῆς","TRUE"
"3302","·","FALSE"
"3303","ἐπιβιβῶ","FALSE"
"3304","Ἐφράιμ","FALSE"
"3305",",","FALSE"
"3306","παρασιωπήσομαι","FALSE"
"3307","Ἰούδαν","FALSE"
"3308",",","FALSE"
"3309","ἐνισχύσει","FALSE"
"3310","αὐτῷ","TRUE"
"3311","Ἰακώβ","FALSE"
"3312",".","FALSE"
"3313","σπείρατε","FALSE"
"3314","ἑαυτοῖς","TRUE"
"3315","εἰς","TRUE"
"3316","δικαιοσύνην","FALSE"
"3317",",","FALSE"
"3318","τρυγήσατε","FALSE"
"3319","εἰς","TRUE"
"3320","καρπὸν","FALSE"
"3321","ζωῆς","FALSE"
"3322",",","FALSE"
"3323","φωτίσατε","FALSE"
"3324","ἑαυτοῖς","TRUE"
"3325","φῶς","FALSE"
"3326","γνώσεως","FALSE"
"3327",",","FALSE"
"3328","ἐκζητήσατε","FALSE"
"3329","τὸν","TRUE"
"3330","κύριον","FALSE"
"3331","ἕως","FALSE"
"3332","τοῦ","TRUE"
"3333","ἐλθεῖν","FALSE"
"3334","γενήματα","FALSE"
"3335","δικαιοσύνης","FALSE"
"3336","ἡμῖν","TRUE"
"3337",".","FALSE"
"3338","ἵυα","FALSE"
"3339","τί","TRUE"
"3340","παρεσιωπήσατε","FALSE"
"3341","ἀσέβειαν","FALSE"
"3342",",","FALSE"
"3343","καὶ","TRUE"
"3344","τὰς","TRUE"
"3345","ἀδικίας","FALSE"
"3346","αὐτῆς","TRUE"
"3347","ἐτρυγήσατε","FALSE"
"3348",",","FALSE"
"3349","ἐφάγετε","FALSE"
"3350","καρπὸν","FALSE"
"3351","ψευδῆ","FALSE"
"3352",";","FALSE"
"3353","ὅτι","TRUE"
"3354","ἤλπισας","FALSE"
"3355","ἐν","TRUE"
"3356","τοῖς","TRUE"
"3357","ἁμαρτήμασίν","FALSE"
"3358","σου","TRUE"
"3359",",","FALSE"
"3360","ἐν","TRUE"
"3361","πλήθει","FALSE"
"3362","δυνάμεώς","FALSE"
"3363","σου","TRUE"
"3364",",","FALSE"
"3365","καὶ","TRUE"
"3366","ἐξαναστήσεται","FALSE"
"3367","ἀπώλεια","FALSE"
"3368","ἐν","TRUE"
"3369","τῷ","TRUE"
"3370","λαῷ","FALSE"
"3371","σου","TRUE"
"3372",",","FALSE"
"3373","καὶ","TRUE"
"3374","πάντα","FALSE"
"3375","τὰ","TRUE"
"3376","περιτετειχισμένα","FALSE"
"3377","σου","TRUE"
"3378","οἰχήσεται","FALSE"
"3379",".","FALSE"
"3380","ὡς","TRUE"
"3381","ἄρχων","FALSE"
"3382","Σαλαμὰν","FALSE"
"3383","ἐκ","TRUE"
"3384","τοῦ","TRUE"
"3385","οἴκου","FALSE"
"3386","Ἰεροβοάμ","FALSE"
"3387",",","FALSE"
"3388","ἐν","TRUE"
"3389","ἡμέραις","FALSE"
"3390","πολέμου","FALSE"
"3391","μητέρα","FALSE"
"3392","ἐπὶ","TRUE"
"3393","τέκνοις","FALSE"
"3394","ἠδάφισαν","FALSE"
"3395",",","FALSE"
"3396","οὕτως","TRUE"
"3397","ποιήσω","FALSE"
"3398","ὑμῖν","TRUE"
"3399",",","FALSE"
"3400","οἶκος","FALSE"
"3401","τοῦ","TRUE"
"3402","Ἰσραήλ","FALSE"
"3403",",","FALSE"
"3404","ἀπὸ","TRUE"
"3405","προσώπου","FALSE"
"3406","ἀδικίας","FALSE"
"3407","κακιῶν","FALSE"
"3408","ὑμῶν","TRUE"
"3409",".","FALSE"
"3410","ὄρθρου","FALSE"
"3411","ἀπερίφησαν","FALSE"
"3412","·","FALSE"
"3413","ἀπερίφη","FALSE"
"3414","βασιλεὺς","FALSE"
"3415","Ἰσραήλ","FALSE"
"3416",".","FALSE"
"3417","Ὅτι","TRUE"
"3418","νήπιος","FALSE"
"3419","Ἰσραὴλ","FALSE"
"3420","καὶ","TRUE"
"3421","ἐγὼ","TRUE"
"3422","ἠγάπησα","FALSE"
"3423","αὐτόν","TRUE"
"3424",",","FALSE"
"3425","καὶ","TRUE"
"3426","ἐξ","TRUE"
"3427","Αἰγύπτου","FALSE"
"3428","μετεκάλεσα","FALSE"
"3429","τὰ","TRUE"
"3430","τέκνα","FALSE"
"3431","αὐτοῦ","TRUE"
"3432",".","FALSE"
"3433","καθὼς","FALSE"
"3434","μετεκάλεσα","FALSE"
"3435","αὐτούς","TRUE"
"3436",",","FALSE"
"3437","οὕτως","TRUE"
"3438","ἀπῴχοντο","FALSE"
"3439","ἐκ","TRUE"
"3440","προσώπου","FALSE"
"3441","μου","TRUE"
"3442","·","FALSE"
"3443","αὐτοὶ","TRUE"
"3444","τοῖς","TRUE"
"3445","Βααλεὶμ","FALSE"
"3446","ἔθυον","FALSE"
"3447","καὶ","TRUE"
"3448","τοῖς","TRUE"
"3449","γλυπτοῖς","FALSE"
"3450","ἐθυμίων","FALSE"
"3451",".","FALSE"
"3452","καὶ","TRUE"
"3453","ἐγὼ","TRUE"
"3454","συνεπόδισα","FALSE"
"3455","τὸν","TRUE"
"3456","Ἐφράιμ","FALSE"
"3457",",","FALSE"
"3458","ἀνέλαβον","FALSE"
"3459","αὐτὸν","TRUE"
"3460","ἐπὶ","TRUE"
"3461","τὸν","TRUE"
"3462","βραχίονά","FALSE"
"3463","μου","TRUE"
"3464","·","FALSE"
"3465","οὐκ","TRUE"
"3466","ἔγνωσαν","FALSE"
"3467","ὅτι","TRUE"
"3468","ἴαμαι","FALSE"
"3469","αὐτούς","TRUE"
"3470",".","FALSE"
"3471","ἐν","TRUE"
