"ID","TOKEN","NER"
"10808",".","O"
"10809","τί","O"
"10810","δ᾿","O"
"10811","ἄν","O"
"10812","εἴη","O"
"10813","τῶν","O"
"10814","ὄντων","O"
"10815","ἄριστον","O"
"10816","ἢ","O"
"10817","θεός","O"
"10818",";","O"
"10819","οὗ","O"
"10820","τὰς","O"
"10821","τιμὰ̣ς","O"
"10822","προσένειμαν","O"
"10823","τοῖς","O"
"10824","οὐ","O"
"10825","θεοῖς","O"
"10826",",","O"
"10827","ἐκείνους","O"
"10828","μὲν","O"
"10829","ἀποσεμνύνοντες","O"
"10830","πλέον","O"
"10831","τοῦ","O"
"10832","μετρίου","O"
"10833",",","O"
"10834","τοῦ","O"
"10835","δὲ","O"
"10836","εἰς","O"
"10837","ἅπαν","O"
"10838","οἱ","O"
"10839","κενοὶ","O"
"10840","φρενῶν","O"
"10841","ἐκλαθόμενοι","O"
"10842",".","O"
"10843","πάντας","O"
"10844","οὖν","O"
"10845",",","O"
"10846","ὅσοι","O"
"10847","τὸν","O"
"10848","κτίστην","O"
"10849","καὶ","O"
"10850","πατέρα","O"
"10851","τοῦ","O"
"10852","παντὸς","O"
"10853","εἰ","O"
"10854","καὶ","O"
"10855","μὴ","O"
"10856","ἐξ","O"
"10857","ἀρχῆς","O"
"10858","σέβειν","O"
"10859","ἡξίωσαν","O"
"10860","ἀλλ᾿","O"
"10861","ὕστερον","O"
"10862","μοναρχίαν","O"
"10863","ἀντὶ","O"
"10864","πολυαρχίας","O"
"10865","ἀσπασάμενοι","O"
"10866",",","O"
"10867","φιλτάτους","O"
"10868","καὶ","O"
"10869","συγγενεστάτους","O"
"10870","ὑποληπτέον","O"
"10871",",","O"
"10872","τὸ","O"
"10873","μέγιστον","O"
"10874","εἰς","O"
"10875","φιλίαν","O"
"10876","καὶ","O"
"10877","οἰκειότητα","O"
"10878","παρασχομένους","O"
"10879","θεοφιλὲς","O"
"10880","ἦθος","O"
"10881",",","O"
"10882","οἷς","O"
"10883","χρὴ","O"
"10884","καὶ","O"
"10885","συνήδεσθαι","O"
"10886",",","O"
"10887","καθάπερ","O"
"10888","ἂν","O"
"10889","εἰ","O"
"10890","καὶ","O"
"10891","τυφλοὶ","O"
"10892","πρότερον","O"
"10893","ὄντες","O"
"10894","ἀνέβλεψαν","O"
"10895","ἐκ","O"
"10896","βαθυτάτου","O"
"10897","σκότους","O"
"10898","αὐγοειδέστατον","O"
"10899","φῶς","O"
"10900","ἰδόντες","O"
"10901",".","O"
"10902","ὸ","O"
"10903","μὲν","O"
"10904","οὖν","O"
"10905","πρῶτον","O"
"10906","καὶ","O"
"10907","ἀναἵ̀καιοτατον","O"
"10908","τῶν","O"
"10909","εἰς","O"
"10910","μετάνοιαν","O"
"10911","εἴρηται","O"
"10912",".","O"
"10913","μετανοείτω","O"
"10914","δέ","O"
"10915","τις","O"
"10916","μὴ","O"
"10917","μόνον","O"
"10918","ἐφ᾿","O"
"10919","οἷς","O"
"10920","ἠπατήθη","O"
"10921","πολὺν","O"
"10922","χρόνον","O"
"10923","τὰ","O"
"10924","γενητὰ","O"
"10925","πρὸ","O"
"10926","τοῦ","O"
"10927","ἀγενήτου","O"
"10928","καὶ","O"
"10929","ποιητοῦ","O"
"10930","θαυμάσας","O"
"10931",",","O"
"10932","ἀλλὰ","O"
"10933","καὶ","O"
"10934","ἐν","O"
"10935","τοῖς","O"
"10936","ἄλλοις","O"
"10937","ὅσα","O"
"10938","περὶ","O"
"10939","βίον","O"
"10940","ἀναγκαῖα","O"
"10941",",","O"
"10942","μετιὼν","O"
"10943","ὥσπερ","O"
"10944","ἐκ","O"
"10945","τῆς","O"
"10946","φαυλοτάτης","O"
"10947","τῶν","O"
"10948","κακοπολιτειῶν","O"
"10949",",","O"
"10950","ὀχλοκρατίας","O"
"10951",",","O"
"10952","εἰς","O"
"10953","τὴν","O"
"10954","εὐνομωτάτην","O"
"10955","πολιτείαν","O"
"10956",",","O"
"10957","δημοκρατίαν","O"
"10958",",","O"
"10959","τοῦτο","O"
"10960","δ᾿","O"
"10961","ἐστὶν","O"
"10962","ἐξ","O"
"10963","ἀμαθίας","O"
"10964","εἰς","O"
"10965","ἐπιστήμην","O"
"10966","ὧν","O"
"10967","ἡ","O"
"10968","ἄγνοια","O"
"10969","αἰσχρόν","O"
"10970",",","O"
"10971","ἐξ","O"
"10972","ἀφροσύνης","O"
"10973","εἰς","O"
"10974","φρόνησιν","O"
"10975",",","O"
"10976","ἐξ","O"
"10977","ἀκρατείας","O"
"10978","εἰς","O"
"10979","ἐγκράτειαν","O"
"10980",",","O"
"10981","ἐξ","O"
"10982","ἀδικίας","O"
"10983","εἰς","O"
"10984","δικαιοσύνην","O"
"10985",",","O"
"10986","ἐξ","O"
"10987","ἀτολμίας","O"
"10988","εἰς","O"
"10989","θαρραλεότητα","O"
"10990",".","O"
"10991","πάγκαλον","O"
"10992","γὰρ","O"
"10993","καὶ","O"
"10994","συμφέρον","O"
"10995","αὐτομολεῖν","O"
"10996","ἀμεταστρεπτὶ","O"
"10997","πρὸς","O"
"10998","ἀρετὴν","O"
"10999","κακίαν","O"
"11000",",","O"
"11001","ἐπίβουλον","O"
"11002","δέσποιναν","O"
"11003",",","O"
"11004","ἀπολιπόντας","O"
"11005","·","O"
"11006","ἅμα","O"
"11007","δ","O"
"11008","ἀναγκαῖον","O"
"11009","ἕπεσθαι","O"
"11010",",","O"
"11011","ὡς","O"
"11012","ἐν","O"
"11013","ἡλίῳ","O"
"11014","σκιὰν","O"
"11015","σώματι","O"
"11016",",","O"
"11017","καὶ","O"
"11018","τῇ","O"
"11019","τοῦ","O"
"11020","ὄντος","O"
"11021","θεοῦ","O"
"11022","τιμῇ","O"
"11023","πᾶσαν","O"
"11024","τὴν","O"
"11025","τῶν","O"
"11026","ἄλλων","O"
"11027","ἀρετῶν","O"
"11028","κοινωνίαν","O"
"11029",".","O"
"11030","γίνονται","O"
"11031","γὰρ","O"
"11032","εὐθὺς","O"
"11033","ἐπηλύται","O"
"11034","σώφρονες","O"
"11035",",","O"
"11036","ἐγκρατεῖς","O"
"11037",",","O"
"11038","αἰδήμονες","O"
"11039",",","O"
"11040","ἥμεροι","O"
"11041",",","O"
"11042","χρηστοί","O"
"11043",",","O"
"11044","φιλάνθρωποι","O"
"11045",",","O"
"11046","σεμνοί","O"
"11047",",","O"
"11048","δίκαιοι","O"
"11049",",","O"
"11050","μεγαλόφρονες","O"
"11051",",","O"
"11052","ἀληθείας","O"
"11053","ἐρασταί","O"
"11054",",","O"
"11055","κρείττους","O"
"11056","χρημάτων","O"
"11057","καὶ","O"
"11058","ἡδονῆς","O"
"11059","·","O"
"11060","ἐπεὶ","O"
"11061","καὶ","O"
"11062","τοὐναντίον","O"
"11063","τοὺς","O"
"11064","τῶν","O"
"11065","ἱερῶν","O"
"11066","νόμων","O"
"11067","ἀποστάντας","O"
"11068","ἰδεῖν","O"
"11069","ἔστιν","O"
"11070","ἀκολάστους","O"
"11071",",","O"
"11072","ἀναισχύντους","O"
"11073",",","O"
"11074","ἀδίκους","O"
"11075",",","O"
"11076","ἀσέμνους","O"
"11077",",","O"
"11078","ὀλιγόφρονας","O"
"11079",",","O"
"11080","φιλαπεχθήμονας","O"
"11081",",","O"
"11082","ψευδολογίας","O"
"11083","ἑταίρους","O"
"11084","καὶ","O"
"11085","ψευδορκίας","O"
"11086",",","O"
"11087","τὴν","O"
"11088","ἐλευθερίαν","O"
"11089","πεπρακότας","O"
"11090","ὄψου","O"
"11091","καὶ","O"
"11092","ἀκράτου","O"
"11093","καὶ","O"
"11094","πεμμάτων","O"
"11095","καὶ","O"
"11096","εὐμορφίας","O"
"11097","εἴς","O"
"11098","τε","O"
"11099","τὰς","O"
"11100","γαστρὸς","O"
"11101","ἀπολαύσεις","O"
"11102","καὶ","O"
"11103","τῶν","O"
"11104","μετὰ","O"
"11105","γαστέρα","O"
"11106",",","O"
"11107","ὧν","O"
"11108","τὰ","O"
"11109","τέλη","O"
"11110","βαρύταται","O"
"11111","ζημίαι","O"
"11112","σώματός","O"
"11113","τε","O"
"11114","καὶ","O"
"11115","ψυχῆς","O"
"11116","εἰσι","O"
"11117",".","O"
"11118","παγκάλους","O"
"11119","μέντοι","O"
"11120","καὶ","O"
"11121","τὰς","O"
"11122","εἰς","O"
"11123","μετάνοιαν","O"
"11124","ὑφηγήσεις","O"
"11125","ποιεῖται","O"
"11126",",","O"
"11127","αἷς","O"
"11128","διδασκόμεθα","O"
"11129","μεθαρμόζεσθαι","O"
"11130","τὸν","O"
"11131","βίον","O"
"11132","ἐξ","O"
"11133","ἀναρμοστίας","O"
"11134","εἰς","O"
"11135","τὴν","O"
"11136","ἀμείνω","O"
"11137","μεταβολήν","O"
"11138","·","O"
"11139","φησὶ","O"
"11140","γάρ","O"
"11141",",","O"
"11142","ὅτι","O"
"11143","τουτὶ","O"
"11144","τὸ","O"
"11145","πρᾶγμα","O"
"11146","οὐχ","O"
"11147","ὑπέρογκόν","O"
"11148","ἐστιν","O"
"11149","οὐδὲ","O"
"11150","μακρὰν","O"
"11151","ἀφεστός","O"
"11152",",","O"
"11153","οὔτε","O"
"11154","κατὰ","O"
"11155","τὸν","O"
"11156","αἰθέρα","O"
"11157","ἀνωτάτω","O"
"11158","κ","O"
"11159","ἀν","O"
"11160","ἐσχατιαῖς","O"
"11161","γῆς","O"
"11162","οὔτε","O"
"11163","πέραν","O"
"11164","τῆς","O"
"11165","μεγάλης","O"
"11166","θαλάττης","O"
"11167",",","O"
"11168","ὡς","O"
"11169","λαβεῖν","O"
"11170",",","O"
"11171","ἀλλ","O"
"11172","ἔστιν","O"
"11173","ἐγγυτάτω","O"
"11174",",","O"
"11175","τρισὶ","O"
"11176","μέρεσι","O"
"11177","τῶν","O"
"11178","καθ","O"
"11179","ἡμᾶς","O"
"11180","ἐνδιαιτώμενον","O"
"11181",",","O"
"11182","στόματι","O"
"11183","καὶ","O"
"11184","καρδίᾳ","O"
"11185","καὶ","O"
"11186","χερσί","O"
"11187",",","O"
"11188","διὰ","O"
"11189","συμβόλων","O"
"11190","λόγοις","O"
"11191","καὶ","O"
"11192","βουλαῖς","O"
"11193","καὶ","O"
"11194","πράξεσι","O"
"11195","·","O"
"11196","λόγου","O"
"11197","μὲν","O"
"11198","γὰρ","O"
"11199","στόμα","O"
"11200","σύμβολον","O"
"11201",",","O"
"11202","καρδία","O"
"11203","δὲ","O"
"11204","πράξεων","O"
"11205","δὲ","O"
"11206","χεῖρες","O"
"11207",",","O"
"11208","ἐν","O"
"11209","οἶς","O"
"11210","τὸ","O"
"11211","εὐδαιμονεῖν","O"
"11212","ἐστιν","O"
"11213",".","O"
"11214","ὅταν","O"
"11215","μὲν","O"
"11216","γὰρ","O"
"11217","οἷος","O"
"11218","ὁ","O"
"11219","λόγος","O"
"11220","τοιάδε","O"
"11221","ἡ","O"
"11222","γνώμη","O"
"11223","καὶ","O"
"11224","οἷον","O"
"11225","τὸ","O"
"11226","βούλευμα","O"
"11227","τοιάδε","O"
"11228","ἡ","O"
"11229","πρᾶξις","O"
"11230",",","O"
"11231","ἐπαινετὸς","O"
"11232","καὶ","O"
"11233","τέλειος","O"
"11234","ὁ","O"
"11235","βίος","O"
"11236",",","O"
"11237","ὅταν","O"
"11238","δὲ","O"
"11239","στασιάζῃ","O"
"11240","ταῦτα","O"
"11241","ἐν","O"
"11242","ἀλλήλοις","O"
"11243",",","O"
"11244","ἀτελής","O"
"11245","τε","O"
"11246","καὶ","O"
"11247","ψεκτός","O"
"11248",".","O"
"11249","εἰ","O"
"11250","μή","O"
"11251","τις","O"
"11252","τῆς","O"
"11253","ἁρμονίας","O"
"11254","ταύτης","O"
"11255","ἐπιλάθοιτο","O"
"11256",",","O"
"11257","εὐαρεστήσει","O"
"11258","θεῷ","O"
"11259","γενόμενος","O"
"11260","ὁμοῦ","O"
"11261","θεοφιλὴς","O"
"11262","καὶ","O"
"11263","φιλόθεος","O"
"11264",".","O"
"11265","ὅθεν","O"
"11266","εὖ","O"
"11267","καὶ","O"
"11268","συμφώνως","O"
"11269","τοῖς","O"
"11270","εἰρημένοις","O"
"11271","ἐχρήσθη","O"
"11272","τὸ","O"
"11273","λόγιον","O"
"11274","ἐκεῖνο","O"
"11275","·","O"
"11276","τὸν","O"
"11277","θεὸν","O"
"11278","εἵλου","O"
"11279","σήμερον","O"
"11280","εἶναί","O"
"11281","σοι","O"
"11282","θεόν","O"
"11283",",","O"
"11284","καὶ","O"
"11285","κύριος","O"
"11286","εἵλατό","O"
"11287","σε","O"
"11288","σήμερον","O"
"11289","γενέσθαι","O"
"11290","λαὸν","O"
"11291","αὐτῷ.,.","O"
"11292","παγκάλη","O"
"11293","γε","O"
"11294","τῆς","O"
"11295","αἱρέσεως","O"
"11296","ἡ","O"
"11297","ἀντίδοσις","O"
"11298",",","O"
"11299","σπεύδοντος","O"
"11300","ἀνθρώπου","O"
"11301","μὲν","O"
"11302","θεραπεύειν","O"
"11303","τὸ","O"
"11304","ὄν","O"
"11305",",","O"
"11306","θεοῦ","O"
"11307","δὲ","O"
"11308","ἀνυπερθέτως","O"
"11309","ἐξοικειοῦσθαι","O"
"11310","τὸν","O"
"11311","ἱκέτην","O"
"11312","καὶ","O"
"11313","προαπαντᾶν","O"
"11314","τῷ","O"
"11315","βουλήματι","O"
"11316","τοῦ","O"
"11317","γνησίως","O"
"11318","καὶ","O"
"11319","ἀνόθως","O"
"11320","ἰόντος","O"
"11321","ἐπὶ","O"
"11322","τὴν","O"
"11323","θεραπείαν","O"
"11324","αὐτοῦ","O"
"11325",".","O"
"11326","δ","O"
"11327","ἀληθὴς","O"
"11328","θεραπευτής","O"
"11329","τε","O"
"11330","καὶ","O"
"11331","ἱκέτης","O"
"11332",",","O"
"11333","κἄν","O"
"11334","εἷς","O"
"11335","ὢν","O"
"11336","ἀνὴρ","O"
"11337","ἀριθμῷ","O"
"11338","τυγχάνῃ","O"
"11339",",","O"
"11340","δυνάμει","O"
"11341",",","O"
"11342","καθάπερ","O"
"11343","αὐτὸς","O"
"11344","αἱρεῖται","O"
"11345",",","O"
"11346","σύμπας","O"
"11347","ἐστὶν","O"
"11348","ὁ","O"
"11349","λεώς","O"
"11350",",","O"
"11351","ἰσότιμος","O"
"11352","ὅλῳ","O"
"11353","ἔθνει","O"
"11354","γεγονώς","O"
"11355",".","O"
"11356","καὶ","O"
"11357","πέφυκεν","O"
"11358","οὕτως","O"
"11359","ἔχειν","O"
"11360","·","O"
"11361","ὡς","O"
"11362","γὰρ","O"
"11363","ἐν","O"
"11364","νηὶ","O"
"11365","μὲν","O"
"11366","κυβερνήτης","O"
"11367","πᾶσι","O"
"11368","τοῖς","O"
"11369","ναύταις","O"
"11370","ἀντίρροπος","O"
"11371",",","O"
"11372","ἐν","O"
"11373","δὲ","O"
"11374","στρατοπέδῳ","O"
"11375","στρατηγὸς","O"
"11376","ἅπασι","O"
"11377","τοῖς","O"
"11378","στρατιώταις","O"
"11379","—","O"
"11380","διαφθαρέντος","O"
"11381","γοῦν","O"
"11382","ἡττᾶσθαι","O"
"11383","συμβαίνει","O"
"11384",",","O"
"11385","καθάπερ","O"
"11386","ἄν","O"
"11387","εἰ","O"
"11388","καὶ","O"
"11389","πάσα","O"
"11390","δύναμις","O"
"11391","ἡβηδὸν","O"
"11392","ἑάλω","O"
"11393","—","O"
"11394",",","O"
"11395","τὸν","O"
"11396","αὐτὸν","O"
"11397","τρόπον","O"
"11398","καὶ","O"
"11399","σοφὸς","O"
"11400","ὅλου","O"
"11401","ἔθνους","O"
"11402","ἀξιώματι","O"
"11403","ἁμιλλᾶται","O"
"11404","τείχει","O"
"11405","πεφραγ","O"
"11406","μένος","O"
"11407","ἀκαθαιρέτῳ","O"
"11408",",","O"
"11409","θεοσεβεία","O"
"11410",".","O"
"11411","Πεὐγενείας","O"
"11412","Διὸ","O"
"11413","καὶ","O"
"11414","τοῖς","O"
"11415","ὑμνοῦσι","O"
"11416","τὴν","O"
"11417","εὐγένειαν","O"
"11418","ὡς","O"
"11419","μέγιστον","O"
"11420","ἀγαθὸν","O"
"11421","καὶ","O"
"11422","μεγάλων","O"
"11423","ἀγαθῶν","O"
"11424","αἴτιον","O"
"11425","οὐ","O"
"11426","μετρίως","O"
"11427","ἐπιτιμητέον","O"
"11428",",","O"
"11429","εἰ","O"
"11430","πρῶτον","O"
"11431","μὲν","O"
"11432","οἴονται","O"
"11433","τοὺς","O"
"11434","ἐκ","O"
"11435","παλαιοπλούτων","O"
"11436","καὶ","O"
"11437","παλαιενδόξων","O"
"11438","εὐγενεῖς","O"
"11439",",","O"
"11440","μηδὲ","O"
"11441","τῶν","O"
"11442","προγόνων","O"
"11443",",","O"
"11444","ἀφ","O"
"11445","ὧν","O"
"11446","αὐχοῦσι","O"
"11447","γενέσθαι","O"
"11448",",","O"
"11449","διὰ","O"
"11450","τὰς","O"
"11451","ἀφθόνους","O"
"11452","περιουσίας","O"
"11453","εὐδαιμονησάντων","O"
"11454",",","O"
"11455","ἐπειδὴ","O"
"11456","τὸ","O"
"11457","πρὸς","O"
"11458","ἀλήθειαν","O"
"11459","ἀγαθὸν","O"
"11460","οὐδενὶ","O"
"11461","τῶν","O"
"11462","ἐκτός","O"
"11463",",","O"
"11464","ἀλλ","O"
"11465","οὐδὲ","O"
"11466","τῶν","O"
"11467","περὶ","O"
"11468","σῶμα","O"
"11469",",","O"
"11470","μᾶλλον","O"
"11471","δὲ","O"
"11472","οὐδὲ","O"
"11473","παντὶ","O"
"11474","μέρει","O"
"11475","ψυχῆς","O"
"11476",",","O"
"11477","ἀλλὰ","O"
"11478","μόνω","O"
"11479","τῷ","O"
"11480","ἡγεμονικῷ","O"
"11481","πέφυκεν","O"
"11482","ἐνδιαιτᾶσθαι","O"
"11483",".","O"
"11484","βουληθεὶς","O"
"11485","γὰρ","O"
"11486","θεὸς","O"
"11487","δι","O"
"11488","ἡμερότητα","O"
"11489","καὶ","O"
"11490","φιλανθρωπίαν","O"
"11491","καὶ","O"
"11492","παρ","O"
"11493","ἡμῖν","O"
"11494","τοῦθ","O"
"11495","ἱδρύσασθαι","O"
"11496",",","O"
"11497","νεὼν","O"
"11498","ἀξιοπρεπέστερον","O"
"11499","οὐχ","O"
"11500","εὗρεν","O"
"11501","ἐπὶ","O"
"11502","γῆς","O"
"11503","λογισμοῦ","O"
"11504","·","O"
"11505","κρείττων","O"
"11506","γὰρ","O"
"11507","ὢν","O"
"11508","μόνος","O"
"11509","τἀγαθόν","O"
"11510",",","O"
"11511","κἂν","O"
"11512","ἀπιστῶσί","O"
"11513","τινες","O"
"11514","τῶν","O"
"11515","ἢ","O"
"11516","μὴ","O"
"11517","γευσαμένων","O"
"11518","σοφίας","O"
"11519","ἢ","O"
"11520","χείλεσιν","O"
"11521","ἄκροις","O"
"11522","—","O"
"11523","ἄργυρος","O"
"11524","γὰρ","O"
"11525","καὶ","O"
"11526","χρυσὸς","O"
"11527","τιμαί","O"
"11528","τε","O"
"11529","καὶ","O"
"11530","ἀρχαὶ","O"
"11531","καὶ","O"
"11532","σώματος","O"
"11533","εὐεξία","O"
"11534","μετ","O"
"11535","εὐμορφίας","O"
"11536","ἐξαρκεῖν","O"
"11537","ἐοίκασι","O"
"11538","τοῖς","O"
"11539","ἐν","O"
"11540","ταῖς","O"
"11541","ἡγεμονίαις","O"
"11542","χρειῶν","O"
"11543","τεταγμένοις","O"
"11544","πρὸς","O"
"11545","τὴν","O"
"11546","οἴα","O"
"11547","βασιλίδος","O"
"11548","ἀρετῆς","O"
"11549","ὑπηρεσίαν","O"
"11550","—","O"
"11551","αὐγοειδέστατον","O"
"11552","φῶς","O"
"11553","μὴ","O"
"11554","ἰδόντες","O"
"11555",".","O"
"11556","ἐπειδὴ","O"
"11557","τοίνυν","O"
"11558","ἡ","O"
"11559","εὐγένεια","O"
"11560","κεκαθαρμένης","O"
"11561","διανοίας","O"
"11562","καθαρσίοις","O"
"11563","τελείοις","O"
"11564","κλῆρος","O"
"11565","οἰκεῖος","O"
"11566",",","O"
"11567","χρὴ","O"
"11568","μόνους","O"
"11569","λέγειν","O"
"11570","εὐγενεῖς","O"
"11571","τοὺς","O"
"11572","σώφρονας","O"
"11573","καὶ","O"
"11574","δικαίους","O"
"11575",",","O"
"11576","κ","O"
"11577","ἀν","O"
"11578","τύχωσιν","O"
"11579","ἐξ","O"
"11580","οἰκοτρίβων","O"
"11581","ἢ","O"
"11582","ἀργυρωνήτων","O"
"11583","γεγονότες","O"
"11584","·","O"
"11585","τοῖς","O"
"11586","δὲ","O"
"11587","ἐξ","O"
"11588","ἀγαθῶν","O"
"11589","πονηροῖς","O"
"11590","γεγονόσιν","O"
"11591","ἄβατον","O"
"11592","ἔστω","O"
"11593","τὸ","O"
"11594","εὐγενείας","O"
"11595","χωρίον","O"
"11596",".","O"
"11597","ἄοικος","O"
"11598","γὰρ","O"
"11599","καὶ","O"
"11600","ἄπολις","O"
"11601","φαῦλος","O"
"11602",",","O"
"11603","ἐκ","O"
"11604","πατρίδος","O"
"11605","ἀρετῆς","O"
"11606","ἐληλαμένος","O"
"11607",",","O"
"11608","ἣ","O"
"11609","καὶ","O"
"11610","τῷ","O"
"11611","ὄντι","O"
"11612","σοφῶν","O"
"11613","ἀνδρῶν","O"
"11614","ἐστι","O"
"11615","πατρίς","O"
"11616","·","O"
"11617","τούτῳ","O"
"11618","κατὰ","O"
"11619","τὸ","O"
"11620","ἀναγκαῖον","O"
"11621","ἕπεται","O"
"11622","δυσγένεια","O"
"11623",",","O"
"11624","κἂν","O"
"11625","εἰ","O"
"11626","πάππων","O"
"11627","ἢ","O"
"11628","προγόνων","O"
"11629","γένοιτο","O"
"11630","τοὺς","O"
"11631","βίους","O"
"11632","ἀνεπιλήπτων","O"
"11633",",","O"
"11634","ἀλλοτρίωσιν","O"
"11635","ἐπιτηδεύοντι","O"
"11636","καὶ","O"
"11637","πορρωτάτω","O"
"11638","τῆς","O"
"11639","εὐγενείας","O"
"11640","διαζευγνύντι","O"
"11641","ἑαυτὸν","O"
"11642","ἔν","O"
"11643","τε","O"
"11644","λόγοις","O"
"11645","καὶ","O"
"11646","ἔργοις","O"
"11647",".","O"
"11648","ἀλλὰ","O"
"11649","γὰρ","O"
"11650","πρὸς","O"
"11651","τῷ","O"
"11652","μὴ","O"
"11653","πεφυκέναι","O"
"11654","τοὺς","O"
"11655","πονηροὺς","O"
"11656","εὐγενεῖς","O"
"11657","εντι","O"
"11658","καὶ","O"
"11659","πάντας","O"
"11660","αὐτοὺς","O"
"11661","ὁρῶ","O"
"11662","πολεμίους","O"
"11663","ἀσυμβάτους","O"
"11664","εὐγενείᾳ","O"
"11665","καθαιροῦντας","O"
"11666","τὸ","O"
"11667","προγονικὸν","O"
"11668","ἀξίωμα","O"
"11669","καὶ","O"
"11670","ὅσον","O"
"11671","ἐν","O"
"11672","τῷ","O"
"11673","γένει","O"
"11674","λαμπρὸν","O"
"11675","ἐξαμαυροῦντάς","O"
"11676","τε","O"
"11677","καὶ","O"
"11678","σβεννύντας","O"
"11679",".","O"
"11680","διό","O"
"11681","μοι","O"
"11682","δοκοῦσι","O"
"11683","φιλοστοργότατοι","O"
"11684","πατέρες","O"
"11685","ἀπορρήσεις","O"
"11686","χρηματίζειν","O"
"11687","καθ","O"
"11688","ἀποσχοινίζοντες","O"
"11689","αὐτοὺς","O"
"11690","τῆς","O"
"11691","οἰκίας","O"
"11692","καὶ","O"
"11693","συγγενείας","O"
"11694",",","O"
"11695","ὅταν","O"
"11696","τὴν","O"
"11697","ἐκ","O"
"11698","φύσεως","O"
"11699","ἐν","O"
"11700","τοῖς","O"
"11701","γεννήσασι","O"
"11702","περιττὴν","O"
"11703","καὶ","O"
"11704","ὑπερβάλλουσαν","O"
"11705","εὔνοιαν","O"
"11706","ἡ","O"
"11707","ἐν","O"
"11708","ἐκείνοις","O"
"11709","μοχθηρία","O"
"11710","κατακρατήσῃ","O"
"11711",".","O"
"11712","τὸ","O"
"11713","δ","O"
"11714","ἀληθὲς","O"
"11715","τοῦ","O"
"11716","λόγου","O"
"11717","ῥᾴδιον","O"
"11718","καὶ","O"
"11719","ἀφ","O"
"11720","ἑτέρων","O"
"11721","διαγνῶναι","O"
"11722",".","O"
"11723","τί","O"
"11724","τῷ","O"
"11725","τὰς","O"
"11726","ὄψεις","O"
"11727","πεπηρωμένῳ","O"
"11728","γένοιτ","O"
"11729","ἂν","O"
"11730","εἰς","O"
"11731","τὸ","O"
"11732","βλέπειν","O"
"11733","ὄφελος","O"
"11734","ὀξυωπία","O"
"11735","προγονική","O"
"11736",";","O"
"11737","ἢ","O"
"11738","πρὸς","O"
"11739","ἑρμηνείαν","O"
"11740","τῷ","O"
"11741","παρειμένῳ","O"
"11742","γλῶτταν","O"
"11743","τὸ","O"
"11744","γονεῖς","O"
"11745","ἢ","O"
"11746","πάππους","O"
"11747","γενέσθαι","O"
"11748","μεγαλοφώνους","O"
"11749",";","O"
"11750","τί","O"
"11751","δ","O"
"11752","ὀνίνησι","O"
"11753","πρὸς","O"
"11754","εὐτονίαν","O"
"11755","τὸν","O"
"11756","ἐκ","O"
"11757","μακράς","O"
"11758","καὶ","O"
"11759","φθινάδος","O"
"11760","νόσου","O"
"11761","κατεσκελετευμένον","O"
"11762",",","O"
"11763","ἐὰν","O"
"11764","οἱ","O"
"11765","τοῦ","O"
"11766","γένους","O"
"11767","ἀρχηγέται","O"
"11768","δι","O"
"11769","ἀθλητικὴν","O"
"11770","ῥώμην","O"
"11771","ἐν","O"
"11772","Ὀλυμπιονίκαις","O"
"11773","ἢ","O"
"11774","περιοδονίκαις","O"
"11775","γράφωνται","O"
"11776",";","O"
"11777","μένουσι","O"
"11778","γὰρ","O"
"11779","οὐδὲν","O"
"11780","ἧττον","O"
"11781","αἱ","O"
"11782","τοῦ","O"
"11783","σώματος","O"
"11784","κῆρες","O"
"11785","ἐν","O"
"11786","ὁμοίῳ","O"
"11787","βελτίωσιν","O"
"11788","οὐκ","O"
"11789","ἐνδεχόμεναι","O"
"11790","διὰ","O"
"11791","τὰς","O"
"11792","τῶν","O"
"11793","οἰκείων","O"
"11794","εὐπραγίας","O"
"11795",".","O"
"11796","τὸν","O"
"11797","αὐτὸν","O"
"11798","δὴ","O"
"11799","τρόπον","O"
"11800","οὔτε","O"
"11801","τοῖς","O"
"11802","ἀδίκοις","O"
"11803","δίκαιοι","O"
"11804","γονεῖς","O"
"11805","οὔτε","O"
"11806","ἀκολάστοις","O"
"11807","σώφρονες","O"
"11808","οὔτε","O"
"11809","συνόλως","O"
"11810","ἀγαθοὶ","O"
"11811","πονηροῖς","O"
"11812","ὄφελος","O"
"11813","·","O"
"11814","οὐδὲ","O"
"11815","γὰρ","O"
"11816","οἱ","O"
"11817","νόμοι","O"
"11818","τοῖς","O"
"11819","παρανομοῦσιν","O"
"11820",",","O"
"11821","ὧν","O"
"11822","εἰσιν","O"
"11823","αὐτοὶ","O"
"11824","κολασταί","O"
"11825","·","O"
"11826","νόμοι","O"
"11827","δέ","O"
"11828","τινες","O"
"11829","ἄγραφοι","O"
"11830","καὶ","O"
"11831","οἱ","O"
"11832","βίοι","O"
"11833","τῶν","O"
"11834","ζηλωσάντων","O"
"11835","τὴν","O"
"11836","ἀρετήν","O"
"11837",".","O"
"11838","ὅθεν","O"
"11839","οἶμαι","O"
"11840","τὴν","O"
"11841","εὐγένειαν","O"
"11842",",","O"
"11843","εἰ","O"
"11844","θεὸς","O"
"11845","αὐτὴν","O"
"11846","εἰς","O"
"11847","ἀνθρωπόμορφον","O"
"11848","ἰδέαν","O"
"11849","ἐτύπωσε","O"
"11850",",","O"
"11851","στάσαν","O"
"11852","πρὸς","O"
