"ID","TOKEN","UPOS"
"10818",";","PUNCT"
"10819","οὗ","PRON"
"10820","τὰς","DET"
"10821","τιμὰ̣ς","NOUN"
"10822","προσένειμαν","VERB"
"10823","τοῖς","DET"
"10824","οὐ","ADV"
"10825","θεοῖς","NOUN"
"10826",",","PUNCT"
"10827","ἐκείνους","ADJ"
"10828","μὲν","ADV"
"10829","ἀποσεμνύνοντες","VERB"
"10830","πλέον","ADJ"
"10831","τοῦ","DET"
"10832","μετρίου","ADJ"
"10833",",","PUNCT"
"10834","τοῦ","PRON"
"10835","δὲ","ADV"
"10836","εἰς","ADP"
"10837","ἅπαν","ADJ"
"10838","οἱ","DET"
"10839","κενοὶ","ADJ"
"10840","φρενῶν","NOUN"
"10841","ἐκλαθόμενοι","VERB"
"10842",".","PUNCT"
"10843","πάντας","ADJ"
"10844","οὖν","ADV"
"10845",",","PUNCT"
"10846","ὅσοι","PRON"
"10847","τὸν","DET"
"10848","κτίστην","NOUN"
"10849","καὶ","CCONJ"
"10850","πατέρα","NOUN"
"10851","τοῦ","DET"
"10852","παντὸς","PROPN"
"10853","εἰ","SCONJ"
"10854","καὶ","ADV"
"10855","μὴ","ADV"
"10856","ἐξ","ADP"
"10857","ἀρχῆς","NOUN"
"10858","σέβειν","VERB"
"10859","ἡξίωσαν","VERB"
"10860","ἀλλ᾿","CCONJ"
"10861","ὕστερον","ADJ"
"10862","μοναρχίαν","NOUN"
"10863","ἀντὶ","ADP"
"10864","πολυαρχίας","NOUN"
"10865","ἀσπασάμενοι","VERB"
"10866",",","PUNCT"
"10867","φιλτάτους","ADJ"
"10868","καὶ","CCONJ"
"10869","συγγενεστάτους","ADJ"
"10870","ὑποληπτέον","VERB"
"10871",",","PUNCT"
"10872","τὸ","DET"
"10873","μέγιστον","ADJ"
"10874","εἰς","ADP"
"10875","φιλίαν","NOUN"
"10876","καὶ","CCONJ"
"10877","οἰκειότητα","NOUN"
"10878","παρασχομένους","VERB"
"10879","θεοφιλὲς","ADJ"
"10880","ἦθος","NOUN"
"10881",",","PUNCT"
"10882","οἷς","PRON"
"10883","χρὴ","VERB"
"10884","καὶ","ADV"
"10885","συνήδεσθαι","VERB"
"10886",",","PUNCT"
"10887","καθάπερ","ADV"
"10888","ἂν","ADV"
"10889","εἰ","SCONJ"
"10890","καὶ","ADV"
"10891","τυφλοὶ","ADJ"
"10892","πρότερον","ADJ"
"10893","ὄντες","AUX"
"10894","ἀνέβλεψαν","VERB"
"10895","ἐκ","ADP"
"10896","βαθυτάτου","ADJ"
"10897","σκότους","NOUN"
"10898","αὐγοειδέστατον","ADJ"
"10899","φῶς","NOUN"
"10900","ἰδόντες","VERB"
"10901",".","PUNCT"
"10902","ὸ","PRON"
"10903","μὲν","ADV"
"10904","οὖν","ADV"
"10905","πρῶτον","ADJ"
"10906","καὶ","CCONJ"
"10907","ἀναἵ̀καιοτατον","ADJ"
"10908","τῶν","DET"
"10909","εἰς","ADP"
"10910","μετάνοιαν","NOUN"
"10911","εἴρηται","VERB"
"10912",".","PUNCT"
"10913","μετανοείτω","VERB"
"10914","δέ","ADV"
"10915","τις","ADJ"
"10916","μὴ","ADV"
"10917","μόνον","ADJ"
"10918","ἐφ᾿","ADP"
"10919","οἷς","PRON"
"10920","ἠπατήθη","VERB"
"10921","πολὺν","ADJ"
"10922","χρόνον","NOUN"
"10923","τὰ","DET"
"10924","γενητὰ","ADJ"
"10925","πρὸ","ADP"
"10926","τοῦ","DET"
"10927","ἀγενήτου","ADJ"
"10928","καὶ","CCONJ"
"10929","ποιητοῦ","NOUN"
"10930","θαυμάσας","VERB"
"10931",",","PUNCT"
"10932","ἀλλὰ","CCONJ"
"10933","καὶ","ADV"
"10934","ἐν","ADP"
"10935","τοῖς","DET"
"10936","ἄλλοις","ADJ"
"10937","ὅσα","PRON"
"10938","περὶ","ADP"
"10939","βίον","NOUN"
"10940","ἀναγκαῖα","ADJ"
"10941",",","PUNCT"
"10942","μετιὼν","VERB"
"10943","ὥσπερ","ADV"
"10944","ἐκ","ADP"
"10945","τῆς","DET"
"10946","φαυλοτάτης","ADJ"
"10947","τῶν","DET"
"10948","κακοπολιτειῶν","ADJ"
"10949",",","PUNCT"
"10950","ὀχλοκρατίας","NOUN"
"10951",",","PUNCT"
"10952","εἰς","ADP"
"10953","τὴν","DET"
"10954","εὐνομωτάτην","ADJ"
"10955","πολιτείαν","NOUN"
"10956",",","PUNCT"
"10957","δημοκρατίαν","NOUN"
"10958",",","PUNCT"
"10959","τοῦτο","ADJ"
"10960","δ᾿","ADV"
"10961","ἐστὶν","AUX"
"10962","ἐξ","ADP"
"10963","ἀμαθίας","NOUN"
"10964","εἰς","ADP"
"10965","ἐπιστήμην","NOUN"
"10966","ὧν","PRON"
"10967","ἡ","DET"
"10968","ἄγνοια","NOUN"
"10969","αἰσχρόν","ADJ"
"10970",",","PUNCT"
"10971","ἐξ","ADP"
"10972","ἀφροσύνης","NOUN"
"10973","εἰς","ADP"
"10974","φρόνησιν","NOUN"
"10975",",","PUNCT"
"10976","ἐξ","ADP"
"10977","ἀκρατείας","NOUN"
"10978","εἰς","ADP"
"10979","ἐγκράτειαν","NOUN"
"10980",",","PUNCT"
"10981","ἐξ","ADP"
"10982","ἀδικίας","NOUN"
"10983","εἰς","ADP"
"10984","δικαιοσύνην","NOUN"
"10985",",","PUNCT"
"10986","ἐξ","ADP"
"10987","ἀτολμίας","NOUN"
"10988","εἰς","ADP"
"10989","θαρραλεότητα","NOUN"
"10990",".","PUNCT"
"10991","πάγκαλον","ADJ"
"10992","γὰρ","ADV"
"10993","καὶ","CCONJ"
"10994","συμφέρον","VERB"
"10995","αὐτομολεῖν","VERB"
"10996","ἀμεταστρεπτὶ","ADV"
"10997","πρὸς","ADP"
"10998","ἀρετὴν","NOUN"
"10999","κακίαν","NOUN"
"11000",",","PUNCT"
"11001","ἐπίβουλον","ADJ"
"11002","δέσποιναν","NOUN"
"11003",",","PUNCT"
"11004","ἀπολιπόντας","VERB"
"11005","·","PUNCT"
"11006","ἅμα","ADV"
"11007","δ","ADV"
"11008","ἀναγκαῖον","ADJ"
"11009","ἕπεσθαι","VERB"
"11010",",","PUNCT"
"11011","ὡς","ADV"
"11012","ἐν","ADP"
"11013","ἡλίῳ","NOUN"
"11014","σκιὰν","NOUN"
"11015","σώματι","NOUN"
"11016",",","PUNCT"
"11017","καὶ","CCONJ"
"11018","τῇ","DET"
"11019","τοῦ","DET"
"11020","ὄντος","AUX"
"11021","θεοῦ","NOUN"
"11022","τιμῇ","NOUN"
"11023","πᾶσαν","DET"
"11024","τὴν","DET"
"11025","τῶν","DET"
"11026","ἄλλων","ADJ"
"11027","ἀρετῶν","NOUN"
"11028","κοινωνίαν","NOUN"
"11029",".","PUNCT"
"11030","γίνονται","VERB"
"11031","γὰρ","ADV"
"11032","εὐθὺς","ADV"
"11033","ἐπηλύται","NOUN"
"11034","σώφρονες","ADJ"
"11035",",","PUNCT"
"11036","ἐγκρατεῖς","ADJ"
"11037",",","PUNCT"
"11038","αἰδήμονες","ADJ"
"11039",",","PUNCT"
"11040","ἥμεροι","ADJ"
"11041",",","PUNCT"
"11042","χρηστοί","ADJ"
"11043",",","PUNCT"
"11044","φιλάνθρωποι","ADJ"
"11045",",","PUNCT"
"11046","σεμνοί","ADJ"
"11047",",","PUNCT"
"11048","δίκαιοι","ADJ"
"11049",",","PUNCT"
"11050","μεγαλόφρονες","ADJ"
"11051",",","PUNCT"
"11052","ἀληθείας","NOUN"
"11053","ἐρασταί","NOUN"
"11054",",","PUNCT"
"11055","κρείττους","ADJ"
"11056","χρημάτων","NOUN"
"11057","καὶ","CCONJ"
"11058","ἡδονῆς","NOUN"
"11059","·","PUNCT"
"11060","ἐπεὶ","ADV"
"11061","καὶ","ADV"
"11062","τοὐναντίον","ADJ"
"11063","τοὺς","DET"
"11064","τῶν","DET"
"11065","ἱερῶν","ADJ"
"11066","νόμων","NOUN"
"11067","ἀποστάντας","VERB"
"11068","ἰδεῖν","VERB"
"11069","ἔστιν","AUX"
"11070","ἀκολάστους","ADJ"
"11071",",","PUNCT"
"11072","ἀναισχύντους","ADJ"
"11073",",","PUNCT"
"11074","ἀδίκους","ADJ"
"11075",",","PUNCT"
"11076","ἀσέμνους","ADJ"
"11077",",","PUNCT"
"11078","ὀλιγόφρονας","ADJ"
"11079",",","PUNCT"
"11080","φιλαπεχθήμονας","ADJ"
"11081",",","PUNCT"
"11082","ψευδολογίας","NOUN"
"11083","ἑταίρους","NOUN"
"11084","καὶ","CCONJ"
"11085","ψευδορκίας","NOUN"
"11086",",","PUNCT"
"11087","τὴν","DET"
"11088","ἐλευθερίαν","NOUN"
"11089","πεπρακότας","VERB"
"11090","ὄψου","NOUN"
"11091","καὶ","CCONJ"
"11092","ἀκράτου","ADJ"
"11093","καὶ","CCONJ"
"11094","πεμμάτων","NOUN"
"11095","καὶ","CCONJ"
"11096","εὐμορφίας","NOUN"
"11097","εἴς","ADP"
"11098","τε","CCONJ"
"11099","τὰς","DET"
"11100","γαστρὸς","NOUN"
"11101","ἀπολαύσεις","NOUN"
"11102","καὶ","CCONJ"
"11103","τῶν","DET"
"11104","μετὰ","ADP"
"11105","γαστέρα","NOUN"
"11106",",","PUNCT"
"11107","ὧν","PRON"
"11108","τὰ","DET"
"11109","τέλη","NOUN"
"11110","βαρύταται","ADJ"
"11111","ζημίαι","NOUN"
"11112","σώματός","NOUN"
"11113","τε","CCONJ"
"11114","καὶ","CCONJ"
"11115","ψυχῆς","NOUN"
"11116","εἰσι","AUX"
"11117",".","PUNCT"
"11118","παγκάλους","ADJ"
"11119","μέντοι","ADV"
"11120","καὶ","CCONJ"
"11121","τὰς","DET"
"11122","εἰς","ADP"
"11123","μετάνοιαν","NOUN"
"11124","ὑφηγήσεις","NOUN"
"11125","ποιεῖται","VERB"
"11126",",","PUNCT"
"11127","αἷς","PRON"
"11128","διδασκόμεθα","VERB"
"11129","μεθαρμόζεσθαι","VERB"
"11130","τὸν","DET"
"11131","βίον","NOUN"
"11132","ἐξ","ADP"
"11133","ἀναρμοστίας","NOUN"
"11134","εἰς","ADP"
"11135","τὴν","DET"
"11136","ἀμείνω","ADJ"
"11137","μεταβολήν","NOUN"
"11138","·","PUNCT"
"11139","φησὶ","VERB"
"11140","γάρ","ADV"
"11141",",","PUNCT"
"11142","ὅτι","SCONJ"
"11143","τουτὶ","DET"
"11144","τὸ","DET"
"11145","πρᾶγμα","NOUN"
"11146","οὐχ","ADV"
"11147","ὑπέρογκόν","ADJ"
"11148","ἐστιν","AUX"
"11149","οὐδὲ","CCONJ"
"11150","μακρὰν","ADV"
"11151","ἀφεστός","ADJ"
"11152",",","PUNCT"
"11153","οὔτε","CCONJ"
"11154","κατὰ","ADP"
"11155","τὸν","DET"
"11156","αἰθέρα","NOUN"
"11157","ἀνωτάτω","ADV"
"11158","κ","CCONJ"
"11159","ἀν","CCONJ"
"11160","ἐσχατιαῖς","NOUN"
"11161","γῆς","NOUN"
"11162","οὔτε","CCONJ"
"11163","πέραν","ADP"
"11164","τῆς","DET"
"11165","μεγάλης","ADJ"
"11166","θαλάττης","NOUN"
"11167",",","PUNCT"
"11168","ὡς","ADV"
"11169","λαβεῖν","VERB"
"11170",",","PUNCT"
"11171","ἀλλ","CCONJ"
"11172","ἔστιν","AUX"
"11173","ἐγγυτάτω","ADV"
"11174",",","PUNCT"
"11175","τρισὶ","NUM"
"11176","μέρεσι","NOUN"
"11177","τῶν","DET"
"11178","καθ","ADP"
"11179","ἡμᾶς","PRON"
"11180","ἐνδιαιτώμενον","VERB"
"11181",",","PUNCT"
"11182","στόματι","NOUN"
"11183","καὶ","CCONJ"
"11184","καρδίᾳ","NOUN"
"11185","καὶ","CCONJ"
"11186","χερσί","NOUN"
"11187",",","PUNCT"
"11188","διὰ","ADP"
"11189","συμβόλων","NOUN"
"11190","λόγοις","NOUN"
"11191","καὶ","CCONJ"
"11192","βουλαῖς","NOUN"
"11193","καὶ","CCONJ"
"11194","πράξεσι","NOUN"
"11195","·","PUNCT"
"11196","λόγου","NOUN"
"11197","μὲν","ADV"
"11198","γὰρ","ADV"
"11199","στόμα","NOUN"
"11200","σύμβολον","NOUN"
"11201",",","PUNCT"
"11202","καρδία","NOUN"
"11203","δὲ","ADV"
"11204","πράξεων","NOUN"
"11205","δὲ","ADV"
"11206","χεῖρες","NOUN"
"11207",",","PUNCT"
"11208","ἐν","ADP"
"11209","οἶς","PRON"
"11210","τὸ","DET"
"11211","εὐδαιμονεῖν","VERB"
"11212","ἐστιν","AUX"
"11213",".","PUNCT"
"11214","ὅταν","ADV"
"11215","μὲν","ADV"
"11216","γὰρ","ADV"
"11217","οἷος","PRON"
"11218","ὁ","DET"
"11219","λόγος","NOUN"
"11220","τοιάδε","ADJ"
"11221","ἡ","DET"
"11222","γνώμη","NOUN"
"11223","καὶ","CCONJ"
"11224","οἷον","PRON"
"11225","τὸ","DET"
"11226","βούλευμα","NOUN"
"11227","τοιάδε","ADJ"
"11228","ἡ","DET"
"11229","πρᾶξις","NOUN"
"11230",",","PUNCT"
"11231","ἐπαινετὸς","ADJ"
"11232","καὶ","CCONJ"
"11233","τέλειος","ADJ"
"11234","ὁ","DET"
"11235","βίος","NOUN"
"11236",",","PUNCT"
"11237","ὅταν","ADV"
"11238","δὲ","ADV"
"11239","στασιάζῃ","VERB"
"11240","ταῦτα","ADJ"
"11241","ἐν","ADP"
"11242","ἀλλήλοις","PRON"
"11243",",","PUNCT"
"11244","ἀτελής","ADJ"
"11245","τε","CCONJ"
"11246","καὶ","CCONJ"
"11247","ψεκτός","ADJ"
"11248",".","PUNCT"
"11249","εἰ","SCONJ"
"11250","μή","ADV"
"11251","τις","ADJ"
"11252","τῆς","DET"
"11253","ἁρμονίας","NOUN"
"11254","ταύτης","DET"
"11255","ἐπιλάθοιτο","VERB"
"11256",",","PUNCT"
"11257","εὐαρεστήσει","VERB"
"11258","θεῷ","NOUN"
"11259","γενόμενος","VERB"
"11260","ὁμοῦ","ADV"
"11261","θεοφιλὴς","ADJ"
"11262","καὶ","CCONJ"
"11263","φιλόθεος","ADJ"
"11264",".","PUNCT"
"11265","ὅθεν","ADV"
"11266","εὖ","ADV"
"11267","καὶ","CCONJ"
"11268","συμφώνως","ADV"
"11269","τοῖς","DET"
"11270","εἰρημένοις","VERB"
"11271","ἐχρήσθη","VERB"
"11272","τὸ","DET"
"11273","λόγιον","NOUN"
"11274","ἐκεῖνο","DET"
"11275","·","PUNCT"
"11276","τὸν","DET"
"11277","θεὸν","NOUN"
"11278","εἵλου","VERB"
"11279","σήμερον","ADV"
"11280","εἶναί","AUX"
"11281","σοι","PRON"
"11282","θεόν","NOUN"
"11283",",","PUNCT"
"11284","καὶ","CCONJ"
"11285","κύριος","NOUN"
"11286","εἵλατό","VERB"
"11287","σε","PRON"
"11288","σήμερον","ADV"
"11289","γενέσθαι","VERB"
"11290","λαὸν","NOUN"
"11291","αὐτῷ.,.","PUNCT"
"11292","παγκάλη","ADJ"
"11293","γε","ADV"
"11294","τῆς","DET"
"11295","αἱρέσεως","NOUN"
"11296","ἡ","DET"
"11297","ἀντίδοσις","NOUN"
"11298",",","PUNCT"
"11299","σπεύδοντος","VERB"
"11300","ἀνθρώπου","NOUN"
"11301","μὲν","ADV"
"11302","θεραπεύειν","VERB"
"11303","τὸ","DET"
"11304","ὄν","NOUN"
"11305",",","PUNCT"
"11306","θεοῦ","NOUN"
"11307","δὲ","ADV"
"11308","ἀνυπερθέτως","ADV"
"11309","ἐξοικειοῦσθαι","VERB"
"11310","τὸν","DET"
"11311","ἱκέτην","NOUN"
"11312","καὶ","CCONJ"
"11313","προαπαντᾶν","VERB"
"11314","τῷ","DET"
"11315","βουλήματι","NOUN"
"11316","τοῦ","DET"
"11317","γνησίως","ADV"
"11318","καὶ","CCONJ"
"11319","ἀνόθως","ADV"
"11320","ἰόντος","VERB"
"11321","ἐπὶ","ADP"
"11322","τὴν","DET"
"11323","θεραπείαν","NOUN"
"11324","αὐτοῦ","PRON"
"11325",".","PUNCT"
"11326","δ","ADV"
"11327","ἀληθὴς","ADJ"
"11328","θεραπευτής","NOUN"
"11329","τε","CCONJ"
"11330","καὶ","CCONJ"
"11331","ἱκέτης","NOUN"
"11332",",","PUNCT"
"11333","κἄν","SCONJ"
"11334","εἷς","NUM"
"11335","ὢν","AUX"
"11336","ἀνὴρ","NOUN"
"11337","ἀριθμῷ","NOUN"
"11338","τυγχάνῃ","VERB"
"11339",",","PUNCT"
"11340","δυνάμει","NOUN"
"11341",",","PUNCT"
"11342","καθάπερ","ADV"
"11343","αὐτὸς","PRON"
"11344","αἱρεῖται","VERB"
"11345",",","PUNCT"
"11346","σύμπας","DET"
"11347","ἐστὶν","AUX"
"11348","ὁ","DET"
"11349","λεώς","NOUN"
"11350",",","PUNCT"
"11351","ἰσότιμος","ADJ"
"11352","ὅλῳ","ADJ"
"11353","ἔθνει","NOUN"
"11354","γεγονώς","VERB"
"11355",".","PUNCT"
"11356","καὶ","CCONJ"
"11357","πέφυκεν","VERB"
"11358","οὕτως","ADV"
"11359","ἔχειν","VERB"
"11360","·","PUNCT"
"11361","ὡς","ADV"
"11362","γὰρ","ADV"
"11363","ἐν","ADP"
"11364","νηὶ","NOUN"
"11365","μὲν","ADV"
"11366","κυβερνήτης","NOUN"
"11367","πᾶσι","DET"
"11368","τοῖς","DET"
"11369","ναύταις","NOUN"
"11370","ἀντίρροπος","ADJ"
"11371",",","PUNCT"
"11372","ἐν","ADP"
"11373","δὲ","ADV"
"11374","στρατοπέδῳ","NOUN"
"11375","στρατηγὸς","NOUN"
"11376","ἅπασι","ADJ"
"11377","τοῖς","DET"
"11378","στρατιώταις","NOUN"
"11379","—","PUNCT"
"11380","διαφθαρέντος","VERB"
"11381","γοῦν","ADV"
"11382","ἡττᾶσθαι","VERB"
"11383","συμβαίνει","VERB"
"11384",",","PUNCT"
"11385","καθάπερ","ADV"
"11386","ἄν","ADV"
"11387","εἰ","SCONJ"
"11388","καὶ","ADV"
"11389","πάσα","DET"
"11390","δύναμις","NOUN"
"11391","ἡβηδὸν","ADV"
"11392","ἑάλω","VERB"
"11393","—","SCONJ"
"11394",",","PUNCT"
"11395","τὸν","DET"
"11396","αὐτὸν","DET"
"11397","τρόπον","NOUN"
"11398","καὶ","ADV"
"11399","σοφὸς","ADJ"
"11400","ὅλου","ADJ"
"11401","ἔθνους","NOUN"
"11402","ἀξιώματι","NOUN"
"11403","ἁμιλλᾶται","VERB"
"11404","τείχει","NOUN"
"11405","πεφραγ","VERB"
"11406","μένος","NOUN"
"11407","ἀκαθαιρέτῳ","ADJ"
"11408",",","PUNCT"
"11409","θεοσεβεία","NOUN"
"11410",".","PUNCT"
"11411","Πεὐγενείας","NOUN"
"11412","Διὸ","ADV"
"11413","καὶ","CCONJ"
"11414","τοῖς","DET"
"11415","ὑμνοῦσι","VERB"
"11416","τὴν","DET"
"11417","εὐγένειαν","NOUN"
"11418","ὡς","ADV"
"11419","μέγιστον","ADJ"
"11420","ἀγαθὸν","ADJ"
"11421","καὶ","CCONJ"
"11422","μεγάλων","ADJ"
"11423","ἀγαθῶν","ADJ"
"11424","αἴτιον","ADJ"
"11425","οὐ","ADV"
"11426","μετρίως","ADV"
"11427","ἐπιτιμητέον","VERB"
"11428",",","PUNCT"
"11429","εἰ","SCONJ"
"11430","πρῶτον","ADJ"
"11431","μὲν","ADV"
"11432","οἴονται","VERB"
"11433","τοὺς","DET"
"11434","ἐκ","ADP"
"11435","παλαιοπλούτων","ADJ"
"11436","καὶ","CCONJ"
"11437","παλαιενδόξων","ADJ"
"11438","εὐγενεῖς","ADJ"
"11439",",","PUNCT"
"11440","μηδὲ","CCONJ"
"11441","τῶν","DET"
"11442","προγόνων","NOUN"
"11443",",","PUNCT"
"11444","ἀφ","ADP"
"11445","ὧν","PRON"
"11446","αὐχοῦσι","VERB"
"11447","γενέσθαι","VERB"
"11448",",","PUNCT"
"11449","διὰ","ADP"
"11450","τὰς","DET"
"11451","ἀφθόνους","ADJ"
"11452","περιουσίας","NOUN"
"11453","εὐδαιμονησάντων","VERB"
"11454",",","PUNCT"
"11455","ἐπειδὴ","SCONJ"
"11456","τὸ","DET"
"11457","πρὸς","ADP"
"11458","ἀλήθειαν","NOUN"
"11459","ἀγαθὸν","ADJ"
"11460","οὐδενὶ","ADJ"
"11461","τῶν","DET"
"11462","ἐκτός","ADV"
"11463",",","PUNCT"
"11464","ἀλλ","CCONJ"
"11465","οὐδὲ","CCONJ"
"11466","τῶν","DET"
"11467","περὶ","ADP"
"11468","σῶμα","NOUN"
"11469",",","PUNCT"
"11470","μᾶλλον","ADV"
"11471","δὲ","ADV"
"11472","οὐδὲ","ADV"
"11473","παντὶ","DET"
"11474","μέρει","NOUN"
"11475","ψυχῆς","NOUN"
"11476",",","PUNCT"
"11477","ἀλλὰ","CCONJ"
"11478","μόνω","ADJ"
"11479","τῷ","DET"
"11480","ἡγεμονικῷ","ADJ"
"11481","πέφυκεν","VERB"
"11482","ἐνδιαιτᾶσθαι","VERB"
"11483",".","PUNCT"
"11484","βουληθεὶς","VERB"
"11485","γὰρ","ADV"
"11486","θεὸς","NOUN"
"11487","δι","ADP"
"11488","ἡμερότητα","NOUN"
"11489","καὶ","CCONJ"
"11490","φιλανθρωπίαν","NOUN"
"11491","καὶ","ADV"
"11492","παρ","ADP"
"11493","ἡμῖν","PRON"
"11494","τοῦθ","ADJ"
"11495","ἱδρύσασθαι","VERB"
"11496",",","PUNCT"
"11497","νεὼν","NOUN"
"11498","ἀξιοπρεπέστερον","ADJ"
"11499","οὐχ","ADV"
"11500","εὗρεν","VERB"
"11501","ἐπὶ","ADP"
"11502","γῆς","NOUN"
"11503","λογισμοῦ","NOUN"
"11504","·","PUNCT"
"11505","κρείττων","ADJ"
"11506","γὰρ","ADV"
"11507","ὢν","AUX"
"11508","μόνος","ADJ"
"11509","τἀγαθόν","NOUN"
"11510",",","PUNCT"
"11511","κἂν","SCONJ"
"11512","ἀπιστῶσί","VERB"
"11513","τινες","ADJ"
"11514","τῶν","DET"
"11515","ἢ","CCONJ"
"11516","μὴ","ADV"
"11517","γευσαμένων","VERB"
"11518","σοφίας","NOUN"
"11519","ἢ","CCONJ"
"11520","χείλεσιν","NOUN"
"11521","ἄκροις","ADJ"
"11522","—","SCONJ"
"11523","ἄργυρος","NOUN"
"11524","γὰρ","ADV"
"11525","καὶ","CCONJ"
"11526","χρυσὸς","NOUN"
"11527","τιμαί","NOUN"
"11528","τε","CCONJ"
"11529","καὶ","CCONJ"
"11530","ἀρχαὶ","NOUN"
"11531","καὶ","CCONJ"
"11532","σώματος","NOUN"
"11533","εὐεξία","NOUN"
"11534","μετ","ADP"
"11535","εὐμορφίας","NOUN"
"11536","ἐξαρκεῖν","VERB"
"11537","ἐοίκασι","VERB"
"11538","τοῖς","DET"
"11539","ἐν","ADP"
"11540","ταῖς","DET"
"11541","ἡγεμονίαις","NOUN"
"11542","χρειῶν","NOUN"
"11543","τεταγμένοις","VERB"
"11544","πρὸς","ADP"
"11545","τὴν","DET"
"11546","οἴα","ADV"
"11547","βασιλίδος","NOUN"
"11548","ἀρετῆς","NOUN"
"11549","ὑπηρεσίαν","NOUN"
"11550","—","SCONJ"
"11551","αὐγοειδέστατον","ADJ"
"11552","φῶς","NOUN"
"11553","μὴ","ADV"
"11554","ἰδόντες","VERB"
"11555",".","PUNCT"
"11556","ἐπειδὴ","SCONJ"
"11557","τοίνυν","ADV"
"11558","ἡ","DET"
"11559","εὐγένεια","NOUN"
"11560","κεκαθαρμένης","VERB"
"11561","διανοίας","NOUN"
"11562","καθαρσίοις","NOUN"
"11563","τελείοις","ADJ"
"11564","κλῆρος","NOUN"
"11565","οἰκεῖος","ADJ"
"11566",",","PUNCT"
"11567","χρὴ","VERB"
"11568","μόνους","ADJ"
"11569","λέγειν","VERB"
"11570","εὐγενεῖς","ADJ"
"11571","τοὺς","DET"
"11572","σώφρονας","ADJ"
"11573","καὶ","CCONJ"
"11574","δικαίους","ADJ"
"11575",",","PUNCT"
"11576","κ","SCONJ"
"11577","ἀν","SCONJ"
"11578","τύχωσιν","VERB"
"11579","ἐξ","ADP"
"11580","οἰκοτρίβων","NOUN"
"11581","ἢ","CCONJ"
"11582","ἀργυρωνήτων","ADJ"
"11583","γεγονότες","VERB"
"11584","·","PUNCT"
"11585","τοῖς","DET"
"11586","δὲ","ADV"
"11587","ἐξ","ADP"
"11588","ἀγαθῶν","ADJ"
"11589","πονηροῖς","ADJ"
"11590","γεγονόσιν","VERB"
"11591","ἄβατον","ADJ"
"11592","ἔστω","AUX"
"11593","τὸ","DET"
"11594","εὐγενείας","NOUN"
"11595","χωρίον","NOUN"
"11596",".","PUNCT"
"11597","ἄοικος","ADJ"
"11598","γὰρ","ADV"
"11599","καὶ","CCONJ"
"11600","ἄπολις","ADJ"
"11601","φαῦλος","ADJ"
"11602",",","PUNCT"
"11603","ἐκ","ADP"
"11604","πατρίδος","NOUN"
"11605","ἀρετῆς","NOUN"
"11606","ἐληλαμένος","VERB"
"11607",",","PUNCT"
"11608","ἣ","PRON"
"11609","καὶ","ADV"
"11610","τῷ","DET"
"11611","ὄντι","AUX"
"11612","σοφῶν","ADJ"
"11613","ἀνδρῶν","NOUN"
"11614","ἐστι","AUX"
"11615","πατρίς","NOUN"
"11616","·","PUNCT"
"11617","τούτῳ","ADJ"
"11618","κατὰ","ADP"
"11619","τὸ","DET"
"11620","ἀναγκαῖον","ADJ"
"11621","ἕπεται","VERB"
"11622","δυσγένεια","NOUN"
"11623",",","PUNCT"
"11624","κἂν","SCONJ"
"11625","εἰ","SCONJ"
"11626","πάππων","NOUN"
"11627","ἢ","CCONJ"
"11628","προγόνων","NOUN"
"11629","γένοιτο","VERB"
"11630","τοὺς","DET"
"11631","βίους","NOUN"
"11632","ἀνεπιλήπτων","ADJ"
"11633",",","PUNCT"
"11634","ἀλλοτρίωσιν","NOUN"
"11635","ἐπιτηδεύοντι","VERB"
"11636","καὶ","CCONJ"
"11637","πορρωτάτω","ADV"
"11638","τῆς","DET"
"11639","εὐγενείας","NOUN"
"11640","διαζευγνύντι","VERB"
"11641","ἑαυτὸν","PRON"
"11642","ἔν","ADP"
"11643","τε","CCONJ"
"11644","λόγοις","NOUN"
"11645","καὶ","CCONJ"
"11646","ἔργοις","NOUN"
"11647",".","PUNCT"
"11648","ἀλλὰ","CCONJ"
"11649","γὰρ","ADV"
"11650","πρὸς","ADP"
"11651","τῷ","DET"
"11652","μὴ","ADV"
"11653","πεφυκέναι","VERB"
"11654","τοὺς","DET"
"11655","πονηροὺς","ADJ"
"11656","εὐγενεῖς","ADJ"
"11657","εντι","VERB"
"11658","καὶ","CCONJ"
"11659","πάντας","DET"
"11660","αὐτοὺς","PRON"
"11661","ὁρῶ","VERB"
"11662","πολεμίους","ADJ"
"11663","ἀσυμβάτους","ADJ"
"11664","εὐγενείᾳ","NOUN"
"11665","καθαιροῦντας","VERB"
"11666","τὸ","DET"
"11667","προγονικὸν","ADJ"
"11668","ἀξίωμα","NOUN"
"11669","καὶ","CCONJ"
"11670","ὅσον","PRON"
"11671","ἐν","ADP"
"11672","τῷ","DET"
"11673","γένει","NOUN"
"11674","λαμπρὸν","ADJ"
"11675","ἐξαμαυροῦντάς","VERB"
"11676","τε","CCONJ"
"11677","καὶ","CCONJ"
"11678","σβεννύντας","VERB"
"11679",".","PUNCT"
"11680","διό","ADV"
"11681","μοι","PRON"
"11682","δοκοῦσι","VERB"
"11683","φιλοστοργότατοι","ADJ"
"11684","πατέρες","NOUN"
"11685","ἀπορρήσεις","NOUN"
"11686","χρηματίζειν","VERB"
"11687","καθ","ADP"
