"ID","TOKEN","LEMMA"
"12052","εὐγενὲς","εὐγενής"
"12053","καὶ","καί"
"12054","τὸν","ὁ"
"12055","ἔχοντα","ἔχω"
"12056","ταύτην","οὗτος"
"12057","εὐγενῆ","εὐγενής"
"12058","μόνον","μόνος"
"12059","ὑπείληφεν","ὑπολαμβάνω"
"12060",",",","
"12061","ἀλλ","ἀλλ"
"12062","οὐχ","οὐ"
"12063","ὅστις","ὅστις"
"12064","ἂν","ἄν"
"12065","καλῶν","καλός"
"12066","καὶ","καί"
"12067","ἀγαθῶν","ἀγαθός"
"12068","γένηται","γίγνομαι"
"12069","γονέων","γονεύς"
"12070",",",","
"12071","δῆλον","δῆλος"
"12072","ἐκ","ἐκ"
"12073","πολλῶν","πολύς"
"12074",".","."
"12075","αὐτίκα","αὐτίκα"
"12076","τοὺς","ὁ"
"12077","ἐκ","ἐκ"
"12078","τοῦ","ὁ"
"12079","γηγενοῦς","γηγενής"
"12080","φύντας","φύω"
"12081","τίς","τίς"
"12082","οὐκ","οὐ"
"12083","ἂν","ἄν"
"12084","εὐπατρίδας","εὔπατρις"
"12085","εἴποι","λέγω"
"12086","καὶ","καί"
"12087","εὐπατριδῶν","εὐπατρίδης"
"12088","ἀρχηγέτας","ἀρχηγέτας"
"12089",";",";"
"12090","οἳ","ὁ"
"12091","γένος","γένος"
"12092","ἐξαίρετον","ἐξαιρετός"
"12093","ἔλαχον","λαγχάνω"
"12094","παρὰ","παρά"
"12095","τοὺς","ὁ"
"12096","ἔπειτα","ἔπειτα"
"12097",",",","
"12098","βλαστήσαντες","βλαστάω"
"12099","ἐκ","ἐκ"
"12100","τῶν","ὁ"
"12101","πρώτων","πρῶτος"
"12102","νυμφίων","νυμφίος"
"12103","ἀνδρός","ἀνήρ"
"12104","τε","τε"
"12105","καὶ","καί"
"12106","γυναικὸς","γυνή"
"12107","τότε","τότε"
"12108","πρῶτον","πρῶτος"
"12109","εἰς","εἰς"
"12110","ὁμιλίαν","ὁμιλία"
"12111","κοινὴν","κοινός"
"12112","ἐπὶ","ἐπί"
"12113","σπορᾷ","σπορά"
"12114","τοῦ","ὁ"
"12115","ὁμοίου","ὅμοιος"
"12116","συνελθόντων","συνέρχομαι"
"12117",".","."
"12118","ἀλλ","ἀλλ"
"12119","ὅμως","ὅμως"
"12120","δυοῖν","δύο"
"12121","γενομένων","γίγνομαι"
"12122","ὁ","ὁ"
"12123","πρεσβύτερος","πρέσβυς"
"12124","ὑπέμεινε","ὑπομένω"
"12125","τὸν","ὁ"
"12126","νεώτερον","νέος"
"12127","δολοφονῆσαι","δολοφονέω"
"12128","καὶ","καί"
"12129","τὸ","ὁ"
"12130","μέγιστον","μέγας"
"12131","ἄγος","ἄγος"
"12132",",",","
"12133","ἀδελφο","ἀδελφο"
"12134","κτονίαν","κτονία"
"12135",",",","
"12136","ἐργασάμενος","ἐργάζομαι"
"12137","πρῶτος","πρῶτος"
"12138","αἵματι","αἷμα"
"12139","ἀνθρωπίνῳ","ἀνθρώπινος"
"12140","τὴν","ὁ"
"12141","γῆν","γῆ"
"12142","ἐμίανε","μιαίνω"
"12143",".","."
"12144","τί","τίς"
"12145","δὴ","δή"
"12146","τοῦτον","οὗτος"
"12147","ὤνησεν","ὀνίνημι"
"12148","ἡ","ὁ"
"12149","εὐγένεια","εὐγένεια"
"12150","τὴν","ὁ"
"12151","ἐν","ἐν"
"12152","τῇ","ὁ"
"12153","ψυχῇ","ψυχή"
"12154","δυσγένειαν","δυσγένειος"
"12155","ἐπιδειξάμενον","ἐπιδείκνυμι"
"12156",";",";"
"12157","ἣν","ὅς"
"12158","καὶ","καί"
"12159","ὁ","ὁ"
"12160","τῶν","ὁ"
"12161","ἀνθρωπίνων","ἀνθρώπινος"
"12162","πραγμάτων","πρᾶγμα"
"12163","ἔφορος","ἔφορος"
"12164","θεὸς","θεός"
"12165","ἰδὼν","ὁράω"
"12166","ἐστύγησε","στυγέω"
"12167","καὶ","καί"
"12168","προβαλλόμενος","προβάλλω"
"12169","ὥρισε","ὁρίζω"
"12170","τιμωρίας","τιμωρία"
"12171",",",","
"12172","οὐκ","οὐ"
"12173","εὐθὺς","εὐθύς"
"12174","ἀνελών","ἀναιρέω"
"12175",",",","
"12176","ὅπως","ὅπως"
"12177","ἀναισθήτως","ἀναίσθητος"
"12178","ἔχῃ","ἔχω"
"12179","συμφορῶν","συμφορά"
"12180",",",","
"12181","ἀλλὰ","ἀλλά"
"12182","μυρίους","μυρίος"
"12183","ἐπικρεμάσας","ἐπικρεμάννυμι"
"12184","τοὺς","ὁ"
"12185","ἐν","ἐν"
"12186","αἰσθήσει","αἴσθησις"
"12187","θανάτους","θάνατος"
"12188","λύπαις","λύπη"
"12189","καὶ","καί"
"12190","φόβοις","φόβος"
"12191","ἐπαλλήλοις","ἐπάλληλος"
"12192","εἰς","εἰς"
"12193","κακῶν","κακός"
"12194","ὀδυνηροτάτων","ὄδυνηροτα"
"12195","ἀντίληψιν","ἀντίληψις"
"12196",".","."
"12197","Ἐγένετο","γίγνομαι"
"12198","δέ","δέ"
"12199","τις","τίς"
"12200","τῶν","ὁ"
"12201","μετὰ","μετά"
"12202","ταῦτα","οὗτος"
"12203","σφόδρα","σφόδρα"
"12204","δοκίμων","δόκιμος"
"12205","ἀνὴρ","ἀνήρ"
"12206","ὁσιώτατος","ὁσιώτατος"
"12207",",",","
"12208","οὗ","ὅς"
"12209","τὴν","ὁ"
"12210","εὐσέβειαν","εὐσέβεια"
"12211","ἀνάγραπτον","ἀνάγραπτος"
"12212","ἠξίωσεν","ἀξιόω"
"12213","εἶναι","εἰμί"
"12214","ἐν","ἐν"
"12215","ἱεραῖς","ἱεραί"
"12216","βίβλοις","βύβλος"
"12217","ὁ","ὁ"
"12218","νόμους","νόμος"
"12219","διαταξάμενος","διαταξάμενος"
"12220","·","·"
"12221","ὃς","ὅς"
"12222","ἐν","ἐν"
"12223","τῷ","ὁ"
"12224","μεγάλῳ","μέγας"
"12225","κατακλυσμῷ","κατακλυσμός"
"12226",",",","
"12227","τῶν","ὁ"
"12228","πόλεων","πόλις"
"12229","ἀφανιζομένων","ἀφανιζομέν"
"12230","πανωλεθρίᾳ","πανωλεθρία"
"12231","—","—"
"12232","καὶ","καί"
"12233","γὰρ","γάρ"
"12234","τῶν","ὁ"
"12235","ὀρῶν","ὄρος"
"12236","τὰ","ὁ"
"12237","ὑψηλότατα","ὑψηλός"
"12238","τῇ","ὁ"
"12239","συναυξήσει","συναυξέω"
"12240","καὶ","καί"
"12241","ἐπιτάσει","ἐπίτασις"
"12242","τῆς","ὁ"
"12243","περὶ","περί"
"12244","τὴν","ὁ"
"12245","φορὰν","φορά"
"12246","πλημμύρας","πλημμύρας"
"12247","κατεπίνετο","καταπίνω"
"12248","—","—"
"12249",",",","
"12250","μόνος","μόνος"
"12251","μετὰ","μετά"
"12252","τῶν","ὁ"
"12253","οἰκείων","οἰκεῖος"
"12254","διασῴζεται","διασῴζω"
"12255","τῆς","ὁ"
"12256","καλοκἀγαθίας","καλοκἀγαθία"
"12257","ἆθλον","ἆθλος"
"12258","ἀράμενος","αἴρω"
"12259",",",","
"12260","οὗ","ὅς"
"12261","μεῖζον","μέγας"
"12262","οὐκ","οὐ"
"12263","ἔστιν","εἰμί"
"12264","εὑρεῖν","εὑρίσκω"
"12265",".","."
"12266","ἀλλὰ","ἀλλά"
"12267","καὶ","καί"
"12268","τούτῳ","οὗτος"
"12269","τριῶν","τρεῖς"
"12270","γενομένων","γίγνομαι"
"12271","παίδων","παῖς"
"12272","καὶ","καί"
"12273","συναπολελαυκότων","συναπολελαυκότων"
"12274","τῆς","ὁ"
"12275","πατρῴας","πατρῷος"
"12276","δωρεᾶς","δωρεά"
"12277","εἷς","εἷς"
"12278","ἐτόλμησε","τολμάω"
"12279","τὸν","ὁ"
"12280","αἴτιον","αἴτιος"
"12281","τῆς","ὁ"
"12282","σωτηρίας","σωτηρία"
"12283","πατέρα","πατήρ"
"12284","κατακερτομεῖν","κατακερτομέω"
"12285","γέλωτα","γέλως"
"12286","καὶ","καί"
"12287","χλεύην","χλεύη"
"12288",",",","
"12289","εἴ","εἰ"
"12290","τι","τίς"
"12291","παρεσφάλη","παροσφέλλω"
"12292","μὴ","μή"
"12293","καθ","καθ"
"12294","ἑκούσιον","ἑκούσιος"
"12295","γνώμην","γνώμη"
"12296",",",","
"12297","τιθέμενος","τίθημι"
"12298","καὶ","καί"
"12299","τοῖς","ὁ"
"12300","μὴ","μή"
"12301","εἰδόσιν","οἶδα"
"12302","ἀπογυμνῶν","ἀπογυμνέω"
"12303","ἃ","ὅς"
"12304","κρύπτειν","κρύπτω"
"12305","θέμις","θέμις"
"12306","ἐπὶ","ἐπί"
"12307","τῇ","ὁ"
"12308","τοῦ","ὁ"
"12309","γεννήσαντος","γεννάω"
"12310","αἰσχύνῃ","αἰσχύνη"
"12311",".","."
"12312","τοιγαροῦν","τοιγαροῦν"
"12313","οὐκ","οὐ"
"12314","ὤνατο","ὀνίνημι"
"12315","τῆς","ὁ"
"12316","λαμπράς","λαμπρά"
"12317","εὐγενείας","εὐγένεια"
"12318","ἐπάρατος","ἐπάρατος"
"12319","γενόμενος","γίγνομαι"
"12320","καὶ","καί"
"12321","τοῖς","ὁ"
"12322","μετ","μετ"
"12323","αὐτὸν","αὐτός"
"12324","ἀρχὴ","ἀρχή"
"12325","κακοδαιμονίας","κακοδαιμονία"
"12326","·","·"
"12327","ὧν","ὅς"
"12328","ἄξιον","ἄξιος"
"12329","ἦν","εἰμί"
"12330","τυγχάνειν","τυγχάνω"
"12331","τὸν","ὁ"
"12332","ἠμεληκότα","ἠμίλημι"
"12333","γονέων","γονεύς"
"12334","τιμῆς","τιμή"
"12335",".","."
"12336","Ἀλλὰ","ἀλλά"
"12337","τί","τίς"
"12338","τούτων","οὗτος"
"12339","μεμνῆσθαι","μιμνῄσκω"
"12340","προσῆκεν","προσίημι"
"12341","ἀφέμενον","ἀφίημι"
"12342","τοῦ","ὁ"
"12343","πρώτου","πρῶτος"
"12344","καὶ","καί"
"12345","γηγενοῦς","γηγενόος"
"12346",";",";"
"12347","ὃς","ὅς"
"12348","ἐνεὰ","ἐνεὰ"
"12349","εὐγενείας","εὐγένεια"
"12350","οὐδενὶ","οὐδείς"
"12351","θνητῷ","θνητός"
"12352","σύγκριτος","σύγκριτος"
"12353",",",","
"12354","χερσὶ","χείρ"
"12355","μὲν","μέν"
"12356","θείαις","θεία"
"12357","εἰς","εἰς"
"12358","ἀνδριάντα","ἀνδριάς"
"12359","τὸν","ὁ"
"12360","σωματοειδῆ","σωματοειδής"
"12361","τυπωθεὶς","τυπόω"
"12362","ἀκρότητι","ἀκρότης"
"12363","τέχνης","τέχνη"
"12364","ψυχῆς","ψυχή"
"12365","ἀξιωθεὶς","ἀξιόω"
"12366","ἀπ","ἀπ"
"12367","οὐδενὸς","οὐδείς"
"12368","ἔτι","ἔτι"
"12369","τῶν","ὁ"
"12370","εἰς","εἰς"
"12371","γένεσιν","γένεσις"
"12372","ἡκόντων","ἥκω"
"12373",",",","
"12374","ἐμπνεύσαντος","ἐμπνεύζω"
"12375","θεοῦ","θεός"
"12376","τῆς","ὁ"
"12377","ἰδίας","ἴδιος"
"12378","δυνάμεως","δύναμις"
"12379","ὅσον","ὅσος"
"12380","ἐδύνατο","δύναμαι"
"12381","δέξασθαι","δέχομαι"
"12382","θνητὴ","θνητός"
"12383","φύσις","φύσις"
"12384",",",","
"12385","ἀρ","ἀρ"
"12386","οὐχ","οὐ"
"12387","ὑπερβολή","ὑπερβολή"
"12388","τις","τίς"
"12389","εὐγενείας","εὐγένεια"
"12390","μηδεμιᾷ","μηδείς"
"12391","τῶν","ὁ"
"12392","ἄλλων","ἄλλος"
"12393","ὅσαι","ὅσος"
"12394","διωνομάσθησαν","διωνομάσθησαν"
"12395","εἰς","εἰς"
"12396","σύγκρισιν","σύγκρισις"
"12397","ἐλθεῖν","ἔρχομαι"
"12398","δυναμένη","δύναμαι"
"12399",";",";"
"12400","τῶν","ὁ"
"12401","μὲν","μέν"
"12402","γὰρ","γάρ"
"12403","τὸ","ὁ"
"12404","κλέος","κλέος"
"12405","ἐκ","ἐκ"
"12406","προγόνων","πρόγονος"
"12407","εὐτυχίας","εὐτυχία"
"12408","—","—"
"12409","ἄνθρωποι","ἄνθρωπος"
"12410","δὲ","δέ"
"12411","πρόγονοι","πρόγονος"
"12412",",",","
"12413","ζῷα","ζῷον"
"12414","ἐπίκηρα","ἐπίκηρος"
"12415","καὶ","καί"
"12416","φθαρτά","φθαρτός"
"12417",",",","
"12418","καὶ","καί"
"12419","αἱ","ὁ"
"12420","τούτων","οὗτος"
"12421","ἀβέβαιοι","ἀβέβαιος"
"12422","καὶ","καί"
"12423","ἐφήμεροι","ἐφήμερος"
"12424","τὰ","ὁ"
"12425","πολλὰ","πολύς"
"12426","εὐπραγίαι","εὐπραγία"
"12427","—","—"
"12428",",",","
"12429","τοῦ","ὁ"
"12430","δὲ","δέ"
"12431","πατὴρ","πατήρ"
"12432","μὲν","μέν"
"12433","θνητὸς","θνητός"
"12434","οὐδείς","οὐδείς"
"12435",",",","
"12436","ὁ","ὁ"
"12437","δὲ","δέ"
"12438","ἀίδιος","ἀΐδιος"
"12439","θεός","θεός"
"12440","·","·"
"12441","οὗ","ὅς"
"12442","τρόπον","τρόπος"
"12443","τινὰ","τίς"
"12444","γενόμενος","γίγνομαι"
"12445","εἰκὼν","εἰκών"
"12446","κατὰ","κατά"
"12447","τὸν","ὁ"
"12448","ἡγεμόνα","ἡγεμών"
"12449","νοῦν","νόος"
"12450","ἐν","ἐν"
"12451","ψυχῇ","ψυχή"
"12452",",",","
"12453","δέον","δέον"
"12454","ἀκηλίδωτον","ἀκηλίδωτος"
"12455","τὴν","ὁ"
"12456","εἰκόνα","εἰκών"
"12457","φυλάξαι","φυλάσσω"
"12458","καθ","καθ"
"12459","ὅσον","ὅσος"
"12460","οἷόν","οἷος"
"12461","τε","τε"
"12462","ἦν","εἰμί"
"12463","ἐπακολουθήσαντα","ἐπακολουθέω"
"12464","ταῖς","ὁ"
"12465","τοῦ","ὁ"
"12466","γεννήσαντος","γεννάω"
"12467","ἀρεταῖς","ἀρετή"
"12468",",",","
"12469","προτεθέντων","προτίθημι"
"12470","εἰς","εἰς"
"12471","αἱρέσεις","αἵρεσις"
"12472","καὶ","καί"
"12473","φυγὰς","φυγή"
"12474","τῶν","ὁ"
"12475","ἐναντίων","ἐναντίος"
"12476",",",","
"12477","ἀγαθοῦ","ἀγαθός"
"12478","καὶ","καί"
"12479","κακοῦ","κακός"
"12480","καὶ","καί"
"12481","καλοῦ","καλός"
"12482","καὶ","καί"
"12483","αἰσχροῦ","αἰσχρός"
"12484","καὶ","καί"
"12485","ἀληθοῦς","ἀληθής"
"12486","καὶ","καί"
"12487","ψευδοῦς","ψευδής"
"12488",",",","
"12489","τὰ","ὁ"
"12490","μὲν","μέν"
"12491","ψευδῆ","ψευδής"
"12492","καὶ","καί"
"12493","αἰσχρὰ","αἰσχρός"
"12494","καὶ","καί"
"12495","κακὰ","κακός"
"12496","προθύμως","προθύμως"
"12497","εἵλετο","αἱρέω"
"12498",",",","
"12499","τῶν","ὁ"
"12500","δὲ","δέ"
"12501","ἀγαθῶν","ἀγαθός"
"12502","καὶ","καί"
"12503","καλῶν","καλός"
"12504","καὶ","καί"
"12505","ἀληθῶν","ἀληθής"
"12506","ἠλόγησεν","ἠλόγησεν"
"12507","·","·"
"12508","ἐφ","ἐφ"
"12509","οἷς","ὅς"
"12510","εἰκότως","εἰκός"
"12511","θνητὸν","θνητός"
"12512","ἀθανάτου","ἀθάνατος"
"12513","βίον","βίος"
"12514","ἀνθυπηλλάξατο","ἀνθυπηλλάξατο"
"12515","μακαριότητος","μακαριότης"
"12516","καὶ","καί"
"12517","εὐδαιμονίας","εὐδαιμονία"
"12518","σφαλεὶς","σφάλλω"
"12519","καὶ","καί"
"12520","ῥᾷστα","ῥᾴδιος"
"12521","μετέβαλεν","μεταβάλλω"
"12522","εἰς","εἰς"
"12523","ἐπίπονον","ἐπίπονος"
"12524","καὶ","καί"
"12525","κακοδαίμονα","κακοδαίμων"
"12526","ζωήν","ζωή"
"12527",".","."
"12528","Ἀλλ","Ἀλλ"
"12529","οὗτοι","οὗτος"
"12530","μὲν","μέν"
"12531","ἔστωσαν","εἰμί"
"12532","κοινοὶ","κοινός"
"12533","πᾶσιν","πᾶς"
"12534","ἀνθρώποις","ἄνθρωπος"
"12535","ὅροι","ὅρος"
"12536","τοῦ","ὁ"
"12537","μὴ","μή"
"12538","ἐπὶ","ἐπί"
"12539","μεγάλοις","μέγας"
"12540","γένεσι","γένος"
"12541","σεμνύνεσθαι","σεμνύνω"
"12542","τοὺς","ὁ"
"12543","καλοκἀγαθίας","καλοκἀγαθία"
"12544","ἀμοιροῦντας","ἀμοιροῦντης"
"12545","·","·"
"12546","Ἰουδαίοις","Ἰουδαῖος"
"12547","δὲ","δέ"
"12548","καὶ","καί"
"12549","ἕτεροι","ἕτερος"
"12550","δίχα","δίχα"
"12551","τῶν","ὁ"
"12552","κοινῶν","κοινός"
"12553","ἐξαίρετοι","ἐξαιρετός"
"12554",".","."
"12555","τῶν","ὁ"
"12556","γὰρ","γάρ"
"12557","τοῦ","ὁ"
"12558","γένους","γένος"
"12559","ἀρχηγετῶν","ἀρχηγέτης"
"12560","εἰσιν","εἰμί"
"12561","οὗς","ὅς"
"12562","αἱ","ὁ"
"12563","τῶν","ὁ"
"12564","προγόνων","πρόγονος"
"12565","ἀρεταὶ","ἀρετή"
"12566","συνόλως","σύνολος"
"12567","οὐδὲν","οὐδείς"
"12568","ὤνησαν","ὀνίνημι"
"12569","ἐπ᾿","ἐπ"
"12570","ἐπιλήπτοις","ἐπιλήπτω"
"12571","καὶ","καί"
"12572","ὑπαιτίοις","ὑπαιτίοις"
"12573","πράξεσιν","πρᾶξις"
"12574","ἁλόντας","ἁλίσκομαι"
"12575",",",","
"12576","εἰ","εἰ"
"12577","καὶ","καί"
"12578","πρὸς","πρός"
"12579","ἑτέρου","ἕτερος"
"12580","μηδενὸς","μηδείς"
"12581","ἐλεγχθέντας","ἐλεγχθέντας"
"12582",",",","
"12583","ἀλλ","ἀλλ"
"12584","οὖν","οὖν"
"12585","ὑπὸ","ὑπό"
"12586","τοῦ","ὁ"
"12587","συνειδότος","σύνοιδα"
"12588",",",","
"12589","ὃ","ὁ"
"12590","μόνον","μόνος"
"12591","ἐξ","ἐκ"
"12592","ἁπάντων","ἅπας"
"12593","δικαστήριον","δικαστήριον"
"12594","τέχναις","τέχνη"
"12595","λόγων","λόγος"
"12596","οὐ","οὐ"
"12597","παράγεται","παράγω"
"12598",".","."
"12599","πολύπαις","πολύπα"
"12600","ἦν","εἰμί"
"12601","πρῶτος","πρῶτος"
"12602","ἐκ","ἐκ"
"12603","τριῶν","τρεῖς"
"12604","παιδοποιησάμενος","παιδοποιησάμενος"
"12605","γυναικῶν","γυνή"
"12606",",",","
"12607","οὐ","οὐ"
"12608","δι","δι"
"12609","ἡδονῆς","ἡδονή"
"12610","ἀπόλαυσιν","ἀπόλαυσις"
"12611",",",","
"12612","ἀλλὰ","ἀλλά"
"12613","δι","δι"
"12614","ἐλπίδα","ἐλπίς"
"12615","τοῦ","ὁ"
"12616","πληθῦναι","πληθῦναι"
"12617","τὸ","ὁ"
"12618","γένος","γένος"
"12619","·","·"
"12620","ἀλλ","ἀλλ"
"12621","ἐκ","ἐκ"
"12622","πολλῶν","πολύς"
"12623","εἷς","εἷς"
"12624","μόνος","μόνος"
"12625","ἀπεδείχθη","ἀποδείκνυμι"
"12626","κληρονόμος","κληρονόμος"
"12627","τῶν","ὁ"
"12628","πατρῴων","πατρῷος"
"12629","ἀγαθῶν","ἀγαθός"
"12630",",",","
"12631","οἱ","ὁ"
"12632","δ","δ"
"12633","ἄλλοι","ἄλλος"
"12634","πάντες","πᾶς"
"12635","γνώμης","γνώμη"
"12636","ὑγιοῦς","ὑγιής"
"12637","σφαλέντες","σφάλλω"
"12638","καὶ","καί"
"12639","μηδὲν","μηδείς"
"12640","τῶν","ὁ"
"12641","τοῦ","ὁ"
"12642","γεννήσαντος","γεννάω"
"12643","ἀπομαξάμενοι","ἀπομαξάμενος"
"12644","διῳκίσθησαν","διῳκίσθησαν"
"12645","ἀλλοτριωθέντες","ἀλλοτριωθέντες"
"12646","τῆς","ὁ"
"12647","ἀοιδίμου","ἀοιδίμος"
"12648","εὐγενείας","εὐγένεια"
"12649",".","."
"12650","πάλιν","πάλιν"
"12651","ἐκ","ἐκ"
"12652","τοῦ","ὁ"
"12653","δοκιμασθέντος","δοκιμάζω"
"12654","κληρονόμου","κληρονόμος"
"12655","δύο","δύο"
"12656","δίδυμοι","δίδυμος"
"12657","γεννῶνται","γεννάω"
"12658","μηδὲν","μηδείς"
"12659","ὅτι","ὅτι"
"12660","μὴ","μή"
"12661","χεῖρας","χείρ"
"12662","καὶ","καί"
"12663","ταύτας","οὗτος"
"12664","ἕνεκά","ἕνεκα"
"12665","τινος","τίς"
"12666","οἰκονομίας","οἰκονομία"
"12667","ὅμοιον","ὅμοιος"
"12668","ἐπιφερόμενοι","ἐπιφέρω"
"12669",",",","
"12670","μήτε","μήτε"
"12671","τοῖς","ὁ"
"12672","σώμασι","σῶμα"
"12673","μήτε","μήτε"
"12674","ταῖς","ὁ"
"12675","γνώμαις","γνώμη"
"12676","·","·"
"12677","μὲν","μέν"
"12678","γὰρ","γάρ"
"12679","νεώτερος","νέος"
"12680","καταπειθὴς","καταπειθής"
"12681","ἀμφοτέροις","ἀμφότεροι"
"12682","τοῖς","ὁ"
"12683","γονεῦσιν","γονεύς"
"12684","ἦν","εἰμί"
"12685","καὶ","καί"
"12686","οὕτως","οὕτως"
"12687","εὐάρεστος","εὐάρεστος"
"12688",",",","
"12689","ὡς","ὡς"
"12690","καὶ","καί"
"12691","θεοῦ","θεός"
"12692","τυχεῖν","τυγχάνω"
"12693","ἐπαινέτου","ἐπαινετός"
"12694",",",","
"12695","ὁ","ὁ"
"12696","δὲ","δέ"
"12697","μείζων","μέγας"
"12698","ἀπειθής","ἀπειθής"
"12699",",",","
"12700","ἐκ","ἐκ"
"12701","τῶν","ὁ"
"12702","γαστρὸς","γαστήρ"
"12703","καὶ","καί"
"12704","τῶν","ὁ"
"12705","μετὰ","μετά"
"12706","γαστέρα","γαστήρ"
"12707","ἡδονῶν","ἡδονή"
"12708","ἀκρατῶς","ἀκρατής"
"12709","ἔχων","ἔχω"
"12710",",",","
"12711","ὑφ","ὑφ"
"12712","ὧν","ὅς"
"12713","ἀνεπείσθη","ἀνεπείω"
"12714","καὶ","καί"
"12715","πρεσβείων","πρεσβεῖον"
"12716","ἐξίστασθαι","ἐξίστημι"
"12717","τῷ","ὁ"
"12718","μετ","μετ"
"12719","αὐτὸν","αὐτός"
"12720","καὶ","καί"
"12721","μετανοεῖν","μετανοέω"
"12722","εὐθὺς","εὐθύς"
"12723","ἐφ","ἐφ"
"12724","οἷς","ὅς"
"12725","ἐξέστη","ἐξίστημι"
"12726","καὶ","καί"
"12727","φονᾶν","φονάω"
"12728","κατὰ","κατά"
"12729","τοῦ","ὁ"
"12730","ἀδελφοῦ","ἀδελφός"
"12731","καὶ","καί"
"12732","μηδὲν","μηδείς"
"12733","ἕτερον","ἕτερος"
"12734","ἢ","ἤ"
"12735","δι","δι"
"12736","ὧν","ὅς"
"12737","λυπήσει","λυπέω"
"12738","τοὺς","ὁ"
"12739","γονεῖς","γονεύς"
"12740","πραγματεύεσθαι","πραγματεύομαι"
"12741",".","."
"12742","τοιγαροῦν","τοιγαροῦν"
"12743","τῷ","ὁ"
"12744","μὲν","μέν"
"12745","εὐχὰς","εὐχή"
"12746","τίθενται","τίθημι"
"12747","τὰς","ὁ"
"12748","ἀνωτάτω","ἄνω"
"12749",",",","
"12750","βεβαιοῦντος","βεβαιόω"
"12751","ἁπάσας","ἅπας"
"12752","θεοῦ","θεός"
"12753","καὶ","καί"
"12754","μηδεμίαν","μηδείς"
"12755","ἀξιώσαντος","ἀξιώω"
"12756","ἀτελῆ","ἀτελής"
"12757","καταλιπεῖν","καταλείπω"
"12758",",",","
"12759","τῷ","ὁ"
"12760","δὲ","δέ"
"12761","κατ","κατ"
"12762","ἔλεον","ἔλεος"
"12763","χαρίζονται","χαρίζω"
"12764","τὴν","ὁ"
"12765","ὑπήκοον","ὑπήκοος"
"12766","τάξιν","τάξις"
"12767",",",","
"12768","ἵνα","ἵνα"
"12769","δουλεύῃ","δουλεύω"
"12770","τῷ","ὁ"
"12771","ἀδελφῷ","ἀδελφός"
"12772",",",","
"12773","νομίζοντες","νομίζω"
"12774",",",","
"12775","ὅπερ","ὅς"
"12776","ἐστίν","εἰμί"
"12777",",",","
"12778","ἀγαθὸν","ἀγαθός"
"12779","εἶναι","εἰμί"
"12780","τῷ","ὁ"
"12781","φαύλῳ","φαῦλος"
"12782","τὸ","ὁ"
"12783","μὴ","μή"
"12784","αὐτεξούσιον","αὐτεξούσιος"
"12785",".","."
"12786","καὶ","καί"
"12787","εἴ","εἰ"
"12788","γε","γε"
"12789","ὑπέμεινε","ὑπομένω"
"12790","τὴν","ὁ"
"12791","δουλείαν","δουλεία"
"12792","ἄσμενος","ἄσμενος"
"12793",",",","
"12794","δευτερείων","δευτερεῖος"
"12795","ἂν","ἄν"
"12796","ἠξιοῦτο","ἀξιόω"
"12797","ὡς","ὡς"
"12798","ἐν","ἐν"
"12799","ἄθλοις","ἆθλον"
"12800","ἀρετῆς","ἀρετή"
"12801","νυνὶ","νυνί"
"12802","δὲ","δέ"
"12803","ἀπαυθαδισάμενος","ἀπαυθαδισάμενος"
"12804","καὶ","καί"
"12805","δραπετεύσας","δραπετεύω"
"12806","τῆς","ὁ"
"12807","καλῆς","καλός"
"12808","ἐπιστασίας","ἐπιστασία"
"12809","αὑτῷ","ἑαυτοῦ"
"12810","τε","τε"
"12811","καὶ","καί"
"12812","τοῖς","ὁ"
"12813","ἀπογόνοις","ἀπόγονος"
"12814","μεγάλων","μέγας"
"12815","αἴτιος","αἴτιος"
"12816","ὀνειδῶν","ὄνειδος"
"12817","ἐγένετο","γίγνομαι"
"12818",",",","
"12819","ὡς","ὡς"
"12820","τὸν","ὁ"
"12821","ἀβίωτον","ἀβίωτος"
"12822","αὐτοῦ","αὐτός"
"12823","βίον","βίος"
"12824","ἐστηλιτεῦσθαι","ἐστηλιτεῦσθαι"
"12825","πρὸς","πρός"
"12826","σαφέστατον","σαφέστατος"
"12827","ἔλεγχον","ἔλεγχος"
"12828","τοῦ","ὁ"
"12829","μηδὲν","μηδείς"
"12830","τὴν","ὁ"
"12831","εὐγένειαν","εὐγένεια"
"12832","ὠφελεῖν","ὠφελέω"
"12833","τοὺς","ὁ"
"12834","ἀναξίους","ἀνάξιος"
"12835","εὐγενείας","εὐγενεία"
"12836",".","."
"12837","Οὗτοι","οὗτος"
"12838","μὲν","μέν"
"12839","οὖν","οὖν"
"12840","εἰσι","εἰμί"
"12841","τῆς","ὁ"
"12842","ἐπιλήπτου","ἐπιλήπτου"
"12843","τάξεως","τάξις"
"12844",",",","
"12845","οὓς","ὅς"
"12846","ἐξ","ἐκ"
"12847","ἀγαθῶν","ἀγαθός"
"12848","πονηροὺς","πονηρός"
"12849","γενομένους","γίγνομαι"
"12850","ὤνησαν","ὀνίνημι"
"12851","μὲν","μέν"
"12852","οὐδὲν","οὐδείς"
"12853","αἱ","ὁ"
"12854","πατέρων","πατήρ"
"12855","ἀρεταί","ἀρετός"
"12856",",",","
"12857","αἱ","ὁ"
"12858","δ","δ"
"12859","ἐν","ἐν"
"12860","τῇ","ὁ"
