"ID","TOKEN","IS_STOP"
"12051","τὸ","TRUE"
"12052","εὐγενὲς","FALSE"
"12053","καὶ","TRUE"
"12054","τὸν","TRUE"
"12055","ἔχοντα","FALSE"
"12056","ταύτην","TRUE"
"12057","εὐγενῆ","FALSE"
"12058","μόνον","FALSE"
"12059","ὑπείληφεν","FALSE"
"12060",",","FALSE"
"12061","ἀλλ","FALSE"
"12062","οὐχ","TRUE"
"12063","ὅστις","TRUE"
"12064","ἂν","TRUE"
"12065","καλῶν","FALSE"
"12066","καὶ","TRUE"
"12067","ἀγαθῶν","FALSE"
"12068","γένηται","FALSE"
"12069","γονέων","FALSE"
"12070",",","FALSE"
"12071","δῆλον","FALSE"
"12072","ἐκ","TRUE"
"12073","πολλῶν","FALSE"
"12074",".","FALSE"
"12075","αὐτίκα","FALSE"
"12076","τοὺς","TRUE"
"12077","ἐκ","TRUE"
"12078","τοῦ","TRUE"
"12079","γηγενοῦς","FALSE"
"12080","φύντας","FALSE"
"12081","τίς","TRUE"
"12082","οὐκ","TRUE"
"12083","ἂν","TRUE"
"12084","εὐπατρίδας","FALSE"
"12085","εἴποι","FALSE"
"12086","καὶ","TRUE"
"12087","εὐπατριδῶν","FALSE"
"12088","ἀρχηγέτας","FALSE"
"12089",";","FALSE"
"12090","οἳ","TRUE"
"12091","γένος","FALSE"
"12092","ἐξαίρετον","FALSE"
"12093","ἔλαχον","FALSE"
"12094","παρὰ","TRUE"
"12095","τοὺς","TRUE"
"12096","ἔπειτα","FALSE"
"12097",",","FALSE"
"12098","βλαστήσαντες","FALSE"
"12099","ἐκ","TRUE"
"12100","τῶν","TRUE"
"12101","πρώτων","FALSE"
"12102","νυμφίων","FALSE"
"12103","ἀνδρός","FALSE"
"12104","τε","TRUE"
"12105","καὶ","TRUE"
"12106","γυναικὸς","FALSE"
"12107","τότε","FALSE"
"12108","πρῶτον","FALSE"
"12109","εἰς","TRUE"
"12110","ὁμιλίαν","FALSE"
"12111","κοινὴν","FALSE"
"12112","ἐπὶ","TRUE"
"12113","σπορᾷ","FALSE"
"12114","τοῦ","TRUE"
"12115","ὁμοίου","FALSE"
"12116","συνελθόντων","FALSE"
"12117",".","FALSE"
"12118","ἀλλ","FALSE"
"12119","ὅμως","FALSE"
"12120","δυοῖν","FALSE"
"12121","γενομένων","FALSE"
"12122","ὁ","TRUE"
"12123","πρεσβύτερος","FALSE"
"12124","ὑπέμεινε","FALSE"
"12125","τὸν","TRUE"
"12126","νεώτερον","FALSE"
"12127","δολοφονῆσαι","FALSE"
"12128","καὶ","TRUE"
"12129","τὸ","TRUE"
"12130","μέγιστον","FALSE"
"12131","ἄγος","FALSE"
"12132",",","FALSE"
"12133","ἀδελφο","FALSE"
"12134","κτονίαν","FALSE"
"12135",",","FALSE"
"12136","ἐργασάμενος","FALSE"
"12137","πρῶτος","FALSE"
"12138","αἵματι","FALSE"
"12139","ἀνθρωπίνῳ","FALSE"
"12140","τὴν","TRUE"
"12141","γῆν","FALSE"
"12142","ἐμίανε","FALSE"
"12143",".","FALSE"
"12144","τί","TRUE"
"12145","δὴ","TRUE"
"12146","τοῦτον","TRUE"
"12147","ὤνησεν","FALSE"
"12148","ἡ","TRUE"
"12149","εὐγένεια","FALSE"
"12150","τὴν","TRUE"
"12151","ἐν","TRUE"
"12152","τῇ","TRUE"
"12153","ψυχῇ","FALSE"
"12154","δυσγένειαν","FALSE"
"12155","ἐπιδειξάμενον","FALSE"
"12156",";","FALSE"
"12157","ἣν","TRUE"
"12158","καὶ","TRUE"
"12159","ὁ","TRUE"
"12160","τῶν","TRUE"
"12161","ἀνθρωπίνων","FALSE"
"12162","πραγμάτων","FALSE"
"12163","ἔφορος","FALSE"
"12164","θεὸς","FALSE"
"12165","ἰδὼν","FALSE"
"12166","ἐστύγησε","FALSE"
"12167","καὶ","TRUE"
"12168","προβαλλόμενος","FALSE"
"12169","ὥρισε","FALSE"
"12170","τιμωρίας","FALSE"
"12171",",","FALSE"
"12172","οὐκ","TRUE"
"12173","εὐθὺς","FALSE"
"12174","ἀνελών","FALSE"
"12175",",","FALSE"
"12176","ὅπως","FALSE"
"12177","ἀναισθήτως","FALSE"
"12178","ἔχῃ","FALSE"
"12179","συμφορῶν","FALSE"
"12180",",","FALSE"
"12181","ἀλλὰ","TRUE"
"12182","μυρίους","FALSE"
"12183","ἐπικρεμάσας","FALSE"
"12184","τοὺς","TRUE"
"12185","ἐν","TRUE"
"12186","αἰσθήσει","FALSE"
"12187","θανάτους","FALSE"
"12188","λύπαις","FALSE"
"12189","καὶ","TRUE"
"12190","φόβοις","FALSE"
"12191","ἐπαλλήλοις","FALSE"
"12192","εἰς","TRUE"
"12193","κακῶν","FALSE"
"12194","ὀδυνηροτάτων","FALSE"
"12195","ἀντίληψιν","FALSE"
"12196",".","FALSE"
"12197","Ἐγένετο","FALSE"
"12198","δέ","TRUE"
"12199","τις","TRUE"
"12200","τῶν","TRUE"
"12201","μετὰ","TRUE"
"12202","ταῦτα","TRUE"
"12203","σφόδρα","FALSE"
"12204","δοκίμων","FALSE"
"12205","ἀνὴρ","FALSE"
"12206","ὁσιώτατος","FALSE"
"12207",",","FALSE"
"12208","οὗ","TRUE"
"12209","τὴν","TRUE"
"12210","εὐσέβειαν","FALSE"
"12211","ἀνάγραπτον","FALSE"
"12212","ἠξίωσεν","FALSE"
"12213","εἶναι","TRUE"
"12214","ἐν","TRUE"
"12215","ἱεραῖς","FALSE"
"12216","βίβλοις","FALSE"
"12217","ὁ","TRUE"
"12218","νόμους","FALSE"
"12219","διαταξάμενος","FALSE"
"12220","·","FALSE"
"12221","ὃς","TRUE"
"12222","ἐν","TRUE"
"12223","τῷ","TRUE"
"12224","μεγάλῳ","FALSE"
"12225","κατακλυσμῷ","FALSE"
"12226",",","FALSE"
"12227","τῶν","TRUE"
"12228","πόλεων","FALSE"
"12229","ἀφανιζομένων","FALSE"
"12230","πανωλεθρίᾳ","FALSE"
"12231","—","FALSE"
"12232","καὶ","TRUE"
"12233","γὰρ","TRUE"
"12234","τῶν","TRUE"
"12235","ὀρῶν","FALSE"
"12236","τὰ","TRUE"
"12237","ὑψηλότατα","FALSE"
"12238","τῇ","TRUE"
"12239","συναυξήσει","FALSE"
"12240","καὶ","TRUE"
"12241","ἐπιτάσει","FALSE"
"12242","τῆς","TRUE"
"12243","περὶ","TRUE"
"12244","τὴν","TRUE"
"12245","φορὰν","FALSE"
"12246","πλημμύρας","FALSE"
"12247","κατεπίνετο","FALSE"
"12248","—","FALSE"
"12249",",","FALSE"
"12250","μόνος","FALSE"
"12251","μετὰ","TRUE"
"12252","τῶν","TRUE"
"12253","οἰκείων","FALSE"
"12254","διασῴζεται","FALSE"
"12255","τῆς","TRUE"
"12256","καλοκἀγαθίας","FALSE"
"12257","ἆθλον","FALSE"
"12258","ἀράμενος","FALSE"
"12259",",","FALSE"
"12260","οὗ","TRUE"
"12261","μεῖζον","FALSE"
"12262","οὐκ","TRUE"
"12263","ἔστιν","TRUE"
"12264","εὑρεῖν","FALSE"
"12265",".","FALSE"
"12266","ἀλλὰ","TRUE"
"12267","καὶ","TRUE"
"12268","τούτῳ","TRUE"
"12269","τριῶν","FALSE"
"12270","γενομένων","FALSE"
"12271","παίδων","FALSE"
"12272","καὶ","TRUE"
"12273","συναπολελαυκότων","FALSE"
"12274","τῆς","TRUE"
"12275","πατρῴας","FALSE"
"12276","δωρεᾶς","FALSE"
"12277","εἷς","FALSE"
"12278","ἐτόλμησε","FALSE"
"12279","τὸν","TRUE"
"12280","αἴτιον","FALSE"
"12281","τῆς","TRUE"
"12282","σωτηρίας","FALSE"
"12283","πατέρα","FALSE"
"12284","κατακερτομεῖν","FALSE"
"12285","γέλωτα","FALSE"
"12286","καὶ","TRUE"
"12287","χλεύην","FALSE"
"12288",",","FALSE"
"12289","εἴ","TRUE"
"12290","τι","TRUE"
"12291","παρεσφάλη","FALSE"
"12292","μὴ","TRUE"
"12293","καθ","FALSE"
"12294","ἑκούσιον","FALSE"
"12295","γνώμην","FALSE"
"12296",",","FALSE"
"12297","τιθέμενος","FALSE"
"12298","καὶ","TRUE"
"12299","τοῖς","TRUE"
"12300","μὴ","TRUE"
"12301","εἰδόσιν","FALSE"
"12302","ἀπογυμνῶν","FALSE"
"12303","ἃ","TRUE"
"12304","κρύπτειν","FALSE"
"12305","θέμις","FALSE"
"12306","ἐπὶ","TRUE"
"12307","τῇ","TRUE"
"12308","τοῦ","TRUE"
"12309","γεννήσαντος","FALSE"
"12310","αἰσχύνῃ","FALSE"
"12311",".","FALSE"
"12312","τοιγαροῦν","FALSE"
"12313","οὐκ","TRUE"
"12314","ὤνατο","FALSE"
"12315","τῆς","TRUE"
"12316","λαμπράς","FALSE"
"12317","εὐγενείας","FALSE"
"12318","ἐπάρατος","FALSE"
"12319","γενόμενος","FALSE"
"12320","καὶ","TRUE"
"12321","τοῖς","TRUE"
"12322","μετ","FALSE"
"12323","αὐτὸν","TRUE"
"12324","ἀρχὴ","FALSE"
"12325","κακοδαιμονίας","FALSE"
"12326","·","FALSE"
"12327","ὧν","TRUE"
"12328","ἄξιον","FALSE"
"12329","ἦν","TRUE"
"12330","τυγχάνειν","FALSE"
"12331","τὸν","TRUE"
"12332","ἠμεληκότα","FALSE"
"12333","γονέων","FALSE"
"12334","τιμῆς","FALSE"
"12335",".","FALSE"
"12336","Ἀλλὰ","TRUE"
"12337","τί","TRUE"
"12338","τούτων","TRUE"
"12339","μεμνῆσθαι","FALSE"
"12340","προσῆκεν","FALSE"
"12341","ἀφέμενον","FALSE"
"12342","τοῦ","TRUE"
"12343","πρώτου","FALSE"
"12344","καὶ","TRUE"
"12345","γηγενοῦς","FALSE"
"12346",";","FALSE"
"12347","ὃς","TRUE"
"12348","ἐνεὰ","FALSE"
"12349","εὐγενείας","FALSE"
"12350","οὐδενὶ","TRUE"
"12351","θνητῷ","FALSE"
"12352","σύγκριτος","FALSE"
"12353",",","FALSE"
"12354","χερσὶ","FALSE"
"12355","μὲν","TRUE"
"12356","θείαις","FALSE"
"12357","εἰς","TRUE"
"12358","ἀνδριάντα","FALSE"
"12359","τὸν","TRUE"
"12360","σωματοειδῆ","FALSE"
"12361","τυπωθεὶς","FALSE"
"12362","ἀκρότητι","FALSE"
"12363","τέχνης","FALSE"
"12364","ψυχῆς","FALSE"
"12365","ἀξιωθεὶς","FALSE"
"12366","ἀπ","FALSE"
"12367","οὐδενὸς","TRUE"
"12368","ἔτι","TRUE"
"12369","τῶν","TRUE"
"12370","εἰς","TRUE"
"12371","γένεσιν","FALSE"
"12372","ἡκόντων","FALSE"
"12373",",","FALSE"
"12374","ἐμπνεύσαντος","FALSE"
"12375","θεοῦ","FALSE"
"12376","τῆς","TRUE"
"12377","ἰδίας","FALSE"
"12378","δυνάμεως","FALSE"
"12379","ὅσον","FALSE"
"12380","ἐδύνατο","FALSE"
"12381","δέξασθαι","FALSE"
"12382","θνητὴ","FALSE"
"12383","φύσις","FALSE"
"12384",",","FALSE"
"12385","ἀρ","FALSE"
"12386","οὐχ","TRUE"
"12387","ὑπερβολή","FALSE"
"12388","τις","TRUE"
"12389","εὐγενείας","FALSE"
"12390","μηδεμιᾷ","FALSE"
"12391","τῶν","TRUE"
"12392","ἄλλων","TRUE"
"12393","ὅσαι","FALSE"
"12394","διωνομάσθησαν","FALSE"
"12395","εἰς","TRUE"
"12396","σύγκρισιν","FALSE"
"12397","ἐλθεῖν","FALSE"
"12398","δυναμένη","FALSE"
"12399",";","FALSE"
"12400","τῶν","TRUE"
"12401","μὲν","TRUE"
"12402","γὰρ","TRUE"
"12403","τὸ","TRUE"
"12404","κλέος","FALSE"
"12405","ἐκ","TRUE"
"12406","προγόνων","FALSE"
"12407","εὐτυχίας","FALSE"
"12408","—","FALSE"
"12409","ἄνθρωποι","FALSE"
"12410","δὲ","TRUE"
"12411","πρόγονοι","FALSE"
"12412",",","FALSE"
"12413","ζῷα","FALSE"
"12414","ἐπίκηρα","FALSE"
"12415","καὶ","TRUE"
"12416","φθαρτά","FALSE"
"12417",",","FALSE"
"12418","καὶ","TRUE"
"12419","αἱ","TRUE"
"12420","τούτων","TRUE"
"12421","ἀβέβαιοι","FALSE"
"12422","καὶ","TRUE"
"12423","ἐφήμεροι","FALSE"
"12424","τὰ","TRUE"
"12425","πολλὰ","FALSE"
"12426","εὐπραγίαι","FALSE"
"12427","—","FALSE"
"12428",",","FALSE"
"12429","τοῦ","TRUE"
"12430","δὲ","TRUE"
"12431","πατὴρ","FALSE"
"12432","μὲν","TRUE"
"12433","θνητὸς","FALSE"
"12434","οὐδείς","TRUE"
"12435",",","FALSE"
"12436","ὁ","TRUE"
"12437","δὲ","TRUE"
"12438","ἀίδιος","FALSE"
"12439","θεός","FALSE"
"12440","·","FALSE"
"12441","οὗ","TRUE"
"12442","τρόπον","FALSE"
"12443","τινὰ","TRUE"
"12444","γενόμενος","FALSE"
"12445","εἰκὼν","FALSE"
"12446","κατὰ","TRUE"
"12447","τὸν","TRUE"
"12448","ἡγεμόνα","FALSE"
"12449","νοῦν","FALSE"
"12450","ἐν","TRUE"
"12451","ψυχῇ","FALSE"
"12452",",","FALSE"
"12453","δέον","FALSE"
"12454","ἀκηλίδωτον","FALSE"
"12455","τὴν","TRUE"
"12456","εἰκόνα","FALSE"
"12457","φυλάξαι","FALSE"
"12458","καθ","FALSE"
"12459","ὅσον","FALSE"
"12460","οἷόν","FALSE"
"12461","τε","TRUE"
"12462","ἦν","TRUE"
"12463","ἐπακολουθήσαντα","FALSE"
"12464","ταῖς","TRUE"
"12465","τοῦ","TRUE"
"12466","γεννήσαντος","FALSE"
"12467","ἀρεταῖς","FALSE"
"12468",",","FALSE"
"12469","προτεθέντων","FALSE"
"12470","εἰς","TRUE"
"12471","αἱρέσεις","FALSE"
"12472","καὶ","TRUE"
"12473","φυγὰς","FALSE"
"12474","τῶν","TRUE"
"12475","ἐναντίων","FALSE"
"12476",",","FALSE"
"12477","ἀγαθοῦ","FALSE"
"12478","καὶ","TRUE"
"12479","κακοῦ","FALSE"
"12480","καὶ","TRUE"
"12481","καλοῦ","FALSE"
"12482","καὶ","TRUE"
"12483","αἰσχροῦ","FALSE"
"12484","καὶ","TRUE"
"12485","ἀληθοῦς","FALSE"
"12486","καὶ","TRUE"
"12487","ψευδοῦς","FALSE"
"12488",",","FALSE"
"12489","τὰ","TRUE"
"12490","μὲν","TRUE"
"12491","ψευδῆ","FALSE"
"12492","καὶ","TRUE"
"12493","αἰσχρὰ","FALSE"
"12494","καὶ","TRUE"
"12495","κακὰ","FALSE"
"12496","προθύμως","FALSE"
"12497","εἵλετο","FALSE"
"12498",",","FALSE"
"12499","τῶν","TRUE"
"12500","δὲ","TRUE"
"12501","ἀγαθῶν","FALSE"
"12502","καὶ","TRUE"
"12503","καλῶν","FALSE"
"12504","καὶ","TRUE"
"12505","ἀληθῶν","FALSE"
"12506","ἠλόγησεν","FALSE"
"12507","·","FALSE"
"12508","ἐφ","FALSE"
"12509","οἷς","TRUE"
"12510","εἰκότως","FALSE"
"12511","θνητὸν","FALSE"
"12512","ἀθανάτου","FALSE"
"12513","βίον","FALSE"
"12514","ἀνθυπηλλάξατο","FALSE"
"12515","μακαριότητος","FALSE"
"12516","καὶ","TRUE"
"12517","εὐδαιμονίας","FALSE"
"12518","σφαλεὶς","FALSE"
"12519","καὶ","TRUE"
"12520","ῥᾷστα","FALSE"
"12521","μετέβαλεν","FALSE"
"12522","εἰς","TRUE"
"12523","ἐπίπονον","FALSE"
"12524","καὶ","TRUE"
"12525","κακοδαίμονα","FALSE"
"12526","ζωήν","FALSE"
"12527",".","FALSE"
"12528","Ἀλλ","FALSE"
"12529","οὗτοι","TRUE"
"12530","μὲν","TRUE"
"12531","ἔστωσαν","TRUE"
"12532","κοινοὶ","FALSE"
"12533","πᾶσιν","FALSE"
"12534","ἀνθρώποις","FALSE"
"12535","ὅροι","FALSE"
"12536","τοῦ","TRUE"
"12537","μὴ","TRUE"
"12538","ἐπὶ","TRUE"
"12539","μεγάλοις","FALSE"
"12540","γένεσι","FALSE"
"12541","σεμνύνεσθαι","FALSE"
"12542","τοὺς","TRUE"
"12543","καλοκἀγαθίας","FALSE"
"12544","ἀμοιροῦντας","FALSE"
"12545","·","FALSE"
"12546","Ἰουδαίοις","FALSE"
"12547","δὲ","TRUE"
"12548","καὶ","TRUE"
"12549","ἕτεροι","FALSE"
"12550","δίχα","FALSE"
"12551","τῶν","TRUE"
"12552","κοινῶν","FALSE"
"12553","ἐξαίρετοι","FALSE"
"12554",".","FALSE"
"12555","τῶν","TRUE"
"12556","γὰρ","TRUE"
"12557","τοῦ","TRUE"
"12558","γένους","FALSE"
"12559","ἀρχηγετῶν","FALSE"
"12560","εἰσιν","TRUE"
"12561","οὗς","FALSE"
"12562","αἱ","TRUE"
"12563","τῶν","TRUE"
"12564","προγόνων","FALSE"
"12565","ἀρεταὶ","FALSE"
"12566","συνόλως","FALSE"
"12567","οὐδὲν","TRUE"
"12568","ὤνησαν","FALSE"
"12569","ἐπ᾿","FALSE"
"12570","ἐπιλήπτοις","FALSE"
"12571","καὶ","TRUE"
"12572","ὑπαιτίοις","FALSE"
"12573","πράξεσιν","FALSE"
"12574","ἁλόντας","FALSE"
"12575",",","FALSE"
"12576","εἰ","TRUE"
"12577","καὶ","TRUE"
"12578","πρὸς","TRUE"
"12579","ἑτέρου","FALSE"
"12580","μηδενὸς","FALSE"
"12581","ἐλεγχθέντας","FALSE"
"12582",",","FALSE"
"12583","ἀλλ","FALSE"
"12584","οὖν","TRUE"
"12585","ὑπὸ","TRUE"
"12586","τοῦ","TRUE"
"12587","συνειδότος","FALSE"
"12588",",","FALSE"
"12589","ὃ","TRUE"
"12590","μόνον","FALSE"
"12591","ἐξ","TRUE"
"12592","ἁπάντων","FALSE"
"12593","δικαστήριον","FALSE"
"12594","τέχναις","FALSE"
"12595","λόγων","FALSE"
"12596","οὐ","TRUE"
"12597","παράγεται","FALSE"
"12598",".","FALSE"
"12599","πολύπαις","FALSE"
"12600","ἦν","TRUE"
"12601","πρῶτος","FALSE"
"12602","ἐκ","TRUE"
"12603","τριῶν","FALSE"
"12604","παιδοποιησάμενος","FALSE"
"12605","γυναικῶν","FALSE"
"12606",",","FALSE"
"12607","οὐ","TRUE"
"12608","δι","FALSE"
"12609","ἡδονῆς","FALSE"
"12610","ἀπόλαυσιν","FALSE"
"12611",",","FALSE"
"12612","ἀλλὰ","TRUE"
"12613","δι","FALSE"
"12614","ἐλπίδα","FALSE"
"12615","τοῦ","TRUE"
"12616","πληθῦναι","FALSE"
"12617","τὸ","TRUE"
"12618","γένος","FALSE"
"12619","·","FALSE"
"12620","ἀλλ","FALSE"
"12621","ἐκ","TRUE"
"12622","πολλῶν","FALSE"
"12623","εἷς","FALSE"
"12624","μόνος","FALSE"
"12625","ἀπεδείχθη","FALSE"
"12626","κληρονόμος","FALSE"
"12627","τῶν","TRUE"
"12628","πατρῴων","FALSE"
"12629","ἀγαθῶν","FALSE"
"12630",",","FALSE"
"12631","οἱ","TRUE"
"12632","δ","FALSE"
"12633","ἄλλοι","TRUE"
"12634","πάντες","FALSE"
"12635","γνώμης","FALSE"
"12636","ὑγιοῦς","FALSE"
"12637","σφαλέντες","FALSE"
"12638","καὶ","TRUE"
"12639","μηδὲν","FALSE"
"12640","τῶν","TRUE"
"12641","τοῦ","TRUE"
"12642","γεννήσαντος","FALSE"
"12643","ἀπομαξάμενοι","FALSE"
"12644","διῳκίσθησαν","FALSE"
"12645","ἀλλοτριωθέντες","FALSE"
"12646","τῆς","TRUE"
"12647","ἀοιδίμου","FALSE"
"12648","εὐγενείας","FALSE"
"12649",".","FALSE"
"12650","πάλιν","FALSE"
"12651","ἐκ","TRUE"
"12652","τοῦ","TRUE"
"12653","δοκιμασθέντος","FALSE"
"12654","κληρονόμου","FALSE"
"12655","δύο","FALSE"
"12656","δίδυμοι","FALSE"
"12657","γεννῶνται","FALSE"
"12658","μηδὲν","FALSE"
"12659","ὅτι","TRUE"
"12660","μὴ","TRUE"
"12661","χεῖρας","FALSE"
"12662","καὶ","TRUE"
"12663","ταύτας","TRUE"
"12664","ἕνεκά","FALSE"
"12665","τινος","TRUE"
"12666","οἰκονομίας","FALSE"
"12667","ὅμοιον","FALSE"
"12668","ἐπιφερόμενοι","FALSE"
"12669",",","FALSE"
"12670","μήτε","FALSE"
"12671","τοῖς","TRUE"
"12672","σώμασι","FALSE"
"12673","μήτε","FALSE"
"12674","ταῖς","TRUE"
"12675","γνώμαις","FALSE"
"12676","·","FALSE"
"12677","μὲν","TRUE"
"12678","γὰρ","TRUE"
"12679","νεώτερος","FALSE"
"12680","καταπειθὴς","FALSE"
"12681","ἀμφοτέροις","FALSE"
"12682","τοῖς","TRUE"
"12683","γονεῦσιν","FALSE"
"12684","ἦν","TRUE"
"12685","καὶ","TRUE"
"12686","οὕτως","TRUE"
"12687","εὐάρεστος","FALSE"
"12688",",","FALSE"
"12689","ὡς","TRUE"
"12690","καὶ","TRUE"
"12691","θεοῦ","FALSE"
"12692","τυχεῖν","FALSE"
"12693","ἐπαινέτου","FALSE"
"12694",",","FALSE"
"12695","ὁ","TRUE"
"12696","δὲ","TRUE"
"12697","μείζων","FALSE"
"12698","ἀπειθής","FALSE"
"12699",",","FALSE"
"12700","ἐκ","TRUE"
"12701","τῶν","TRUE"
"12702","γαστρὸς","FALSE"
"12703","καὶ","TRUE"
"12704","τῶν","TRUE"
"12705","μετὰ","TRUE"
"12706","γαστέρα","FALSE"
"12707","ἡδονῶν","FALSE"
"12708","ἀκρατῶς","FALSE"
"12709","ἔχων","FALSE"
"12710",",","FALSE"
"12711","ὑφ","FALSE"
"12712","ὧν","TRUE"
"12713","ἀνεπείσθη","FALSE"
"12714","καὶ","TRUE"
"12715","πρεσβείων","FALSE"
"12716","ἐξίστασθαι","FALSE"
"12717","τῷ","TRUE"
"12718","μετ","FALSE"
"12719","αὐτὸν","TRUE"
"12720","καὶ","TRUE"
"12721","μετανοεῖν","FALSE"
"12722","εὐθὺς","FALSE"
"12723","ἐφ","FALSE"
"12724","οἷς","TRUE"
"12725","ἐξέστη","FALSE"
"12726","καὶ","TRUE"
"12727","φονᾶν","FALSE"
"12728","κατὰ","TRUE"
"12729","τοῦ","TRUE"
"12730","ἀδελφοῦ","FALSE"
"12731","καὶ","TRUE"
"12732","μηδὲν","FALSE"
"12733","ἕτερον","FALSE"
"12734","ἢ","TRUE"
"12735","δι","FALSE"
"12736","ὧν","TRUE"
"12737","λυπήσει","FALSE"
"12738","τοὺς","TRUE"
"12739","γονεῖς","FALSE"
"12740","πραγματεύεσθαι","FALSE"
"12741",".","FALSE"
"12742","τοιγαροῦν","FALSE"
"12743","τῷ","TRUE"
"12744","μὲν","TRUE"
"12745","εὐχὰς","FALSE"
"12746","τίθενται","FALSE"
"12747","τὰς","TRUE"
"12748","ἀνωτάτω","FALSE"
"12749",",","FALSE"
"12750","βεβαιοῦντος","FALSE"
"12751","ἁπάσας","FALSE"
"12752","θεοῦ","FALSE"
"12753","καὶ","TRUE"
"12754","μηδεμίαν","FALSE"
"12755","ἀξιώσαντος","FALSE"
"12756","ἀτελῆ","FALSE"
"12757","καταλιπεῖν","FALSE"
"12758",",","FALSE"
"12759","τῷ","TRUE"
"12760","δὲ","TRUE"
"12761","κατ","FALSE"
"12762","ἔλεον","FALSE"
"12763","χαρίζονται","FALSE"
"12764","τὴν","TRUE"
"12765","ὑπήκοον","FALSE"
"12766","τάξιν","FALSE"
"12767",",","FALSE"
"12768","ἵνα","FALSE"
"12769","δουλεύῃ","FALSE"
"12770","τῷ","TRUE"
"12771","ἀδελφῷ","FALSE"
"12772",",","FALSE"
"12773","νομίζοντες","FALSE"
"12774",",","FALSE"
"12775","ὅπερ","FALSE"
"12776","ἐστίν","TRUE"
"12777",",","FALSE"
"12778","ἀγαθὸν","FALSE"
"12779","εἶναι","TRUE"
"12780","τῷ","TRUE"
"12781","φαύλῳ","FALSE"
"12782","τὸ","TRUE"
"12783","μὴ","TRUE"
"12784","αὐτεξούσιον","FALSE"
"12785",".","FALSE"
"12786","καὶ","TRUE"
"12787","εἴ","TRUE"
"12788","γε","TRUE"
"12789","ὑπέμεινε","FALSE"
"12790","τὴν","TRUE"
"12791","δουλείαν","FALSE"
"12792","ἄσμενος","FALSE"
"12793",",","FALSE"
"12794","δευτερείων","FALSE"
"12795","ἂν","TRUE"
"12796","ἠξιοῦτο","FALSE"
"12797","ὡς","TRUE"
"12798","ἐν","TRUE"
"12799","ἄθλοις","FALSE"
"12800","ἀρετῆς","FALSE"
"12801","νυνὶ","FALSE"
"12802","δὲ","TRUE"
"12803","ἀπαυθαδισάμενος","FALSE"
"12804","καὶ","TRUE"
"12805","δραπετεύσας","FALSE"
"12806","τῆς","TRUE"
"12807","καλῆς","FALSE"
"12808","ἐπιστασίας","FALSE"
"12809","αὑτῷ","TRUE"
"12810","τε","TRUE"
"12811","καὶ","TRUE"
"12812","τοῖς","TRUE"
"12813","ἀπογόνοις","FALSE"
"12814","μεγάλων","FALSE"
"12815","αἴτιος","FALSE"
"12816","ὀνειδῶν","FALSE"
"12817","ἐγένετο","FALSE"
"12818",",","FALSE"
"12819","ὡς","TRUE"
"12820","τὸν","TRUE"
"12821","ἀβίωτον","FALSE"
"12822","αὐτοῦ","TRUE"
"12823","βίον","FALSE"
"12824","ἐστηλιτεῦσθαι","FALSE"
"12825","πρὸς","TRUE"
"12826","σαφέστατον","FALSE"
"12827","ἔλεγχον","FALSE"
"12828","τοῦ","TRUE"
"12829","μηδὲν","FALSE"
"12830","τὴν","TRUE"
"12831","εὐγένειαν","FALSE"
"12832","ὠφελεῖν","FALSE"
"12833","τοὺς","TRUE"
"12834","ἀναξίους","FALSE"
"12835","εὐγενείας","FALSE"
"12836",".","FALSE"
"12837","Οὗτοι","TRUE"
"12838","μὲν","TRUE"
"12839","οὖν","TRUE"
"12840","εἰσι","TRUE"
"12841","τῆς","TRUE"
"12842","ἐπιλήπτου","FALSE"
"12843","τάξεως","FALSE"
"12844",",","FALSE"
"12845","οὓς","TRUE"
"12846","ἐξ","TRUE"
"12847","ἀγαθῶν","FALSE"
"12848","πονηροὺς","FALSE"
"12849","γενομένους","FALSE"
"12850","ὤνησαν","FALSE"
"12851","μὲν","TRUE"
"12852","οὐδὲν","TRUE"
"12853","αἱ","TRUE"
"12854","πατέρων","FALSE"
"12855","ἀρεταί","FALSE"
"12856",",","FALSE"
"12857","αἱ","TRUE"
"12858","δ","FALSE"
"12859","ἐν","TRUE"
"12860","τῇ","TRUE"
"12861","ψυχῇ","FALSE"
"12862","κακίαι","FALSE"
"12863","μυρία","FALSE"
"12864","ἔβλαψαν","FALSE"
"12865",".","FALSE"
"12866","ἔχω","FALSE"
"12867","δ","FALSE"
"12868","εἰπεῖν","FALSE"
"12869","ἑτέρους","FALSE"
"12870","τὴν","TRUE"
"12871","ἐξ","TRUE"
"12872","ἐναντίας","FALSE"
"12873","ἀμείνω","FALSE"
"12874","τεταγμένους","FALSE"
"12875","τάξιν","FALSE"
"12876",",","FALSE"
"12877","οἷς","TRUE"
"12878","πρόγονοι","FALSE"
"12879","μὲν","TRUE"
"12880","ὑπαίτιοι","FALSE"
"12881",",","FALSE"
"12882","ζηλωτὸς","FALSE"
"12883","δὲ","TRUE"
"12884","καὶ","TRUE"
"12885","ἀνάπλεως","FALSE"
"12886","εὐφημίας","FALSE"
"12887","βίος","FALSE"
"12888",".","FALSE"
"12889","τοῦ","TRUE"
"12890","τῶν","TRUE"
"12891","Ἰουδαίων","FALSE"
"12892","ἔθνους","FALSE"
"12893","πρεσβύτατος","FALSE"
"12894","γένος","FALSE"
"12895","μὲν","TRUE"
