"ID","TOKEN","NER"
"26570",",","O"
"26571","ὁ","O"
"26572","δὲ","O"
"26573","Ἀσδρούβας","PERSON"
"26574","νυκτὸς","O"
"26575","ἐνεπίμπρη","O"
"26576","τὸ","O"
"26577","μέρος","O"
"26578","τοῦ","O"
"26579","Κώθωνος","O"
"26580","τὸ","O"
"26581","τετράγωνον","O"
"26582",".","O"
"26583","ἐλπίσας","O"
"26584","δʼ","O"
"26585","ἔτι","O"
"26586","τὸν","O"
"26587","Σκιπίωνα","PERSON"
"26588","ἐπιθήσεσθαι","O"
"26589",",","O"
"26590","καὶ","O"
"26591","πρὸς","O"
"26592","τόδε","O"
"26593","τῶν","O"
"26594","Καρχηδονίων","NORP"
"26595","ἐπεστραμμένων","O"
"26596",",","O"
"26597","ἔλαθε","O"
"26598","Λαίλιος","PERSON"
"26599","ἐπὶ","O"
"26600","θάτερα","O"
"26601","τοῦ","O"
"26602","Κώθωνος","O"
"26603","ἐς","O"
"26604","τὸ","O"
"26605","περιφερὲς","O"
"26606","αὐτοῦ","O"
"26607","μέρος","O"
"26608","ἀνελθών","O"
"26609",".","O"
"26610","βοῆς","O"
"26611","δʼ","O"
"26612","ὡς","O"
"26613","ἐπὶ","O"
"26614","νίκῃ","O"
"26615","γενομένης","O"
"26616","οἱ","O"
"26617","μὲν","O"
"26618","ἔδεισαν","O"
"26619",",","O"
"26620","οἱ","O"
"26621","δὲ","O"
"26622","πανταχόθεν","O"
"26623","ἤδη","O"
"26624","καταφρονοῦντες","O"
"26625","ἐβιάζοντο","O"
"26626","τὴν","O"
"26627","ἀνάβασιν","O"
"26628",",","O"
"26629","ξύλα","O"
"26630","καὶ","O"
"26631","μηχανήματα","O"
"26632","καὶ","O"
"26633","σανίδας","O"
"26634","ἐπὶ","O"
"26635","τὰ","O"
"26636","διαστήματα","O"
"26637","διατιθέντες","O"
"26638",",","O"
"26639","ἀσθενῶν","O"
"26640","τὰ","O"
"26641","σώματα","O"
"26642","τῶν","O"
"26643","φυλάκων","O"
"26644","ὑπὸ","O"
"26645","τοῦ","O"
"26646","λιμοῦ","O"
"26647","γεγονότων","O"
"26648",",","O"
"26649","καὶ","O"
"26650","ταῖς","O"
"26651","γνώμαις","O"
"26652","ἀπαγορευόντων","O"
"26653",".","O"
"26654","ληφθέντος","O"
"26655","δὲ","O"
"26656","τοῦ","O"
"26657","περὶ","O"
"26658","τὸν","O"
"26659","Κώθωνα","O"
"26660","τείχους","O"
"26661",",","O"
"26662","τὴν","O"
"26663","ἀγορὰν","O"
"26664","ἐγγὺς","O"
"26665","οὖσαν","O"
"26666","ὁ","O"
"26667","Σκιπίων","PERSON"
"26668","κατέλαβεν","O"
"26669",".","O"
"26670","οὐδέν","O"
"26671","τε","O"
"26672","ὡς","O"
"26673","ἐν","O"
"26674","ἑσπέρᾳ","O"
"26675","πλέον","O"
"26676","ἔτι","O"
"26677","δυνάμενος","O"
"26678",",","O"
"26679","ἐν","O"
"26680","τοῖς","O"
"26681","ὅπλοις","O"
"26682","διενυκτέρευσε","O"
"26683","μεθʼ","O"
"26684","ἁπάντων","O"
"26685",".","O"
"26686","ἀρχομένης","O"
"26687","δὲ","O"
"26688","τῆς","O"
"26689","ἡμέρας","O"
"26690","ἑτέρους","O"
"26691","ἀκμῆτας","O"
"26692","ἐκάλει","O"
"26693","τετρακισχιλίους","O"
"26694",",","O"
"26695","οἳ","O"
"26696","ἐσιόντες","O"
"26697","ἱερὸν","O"
"26698","Ἀπόλλωνος","GOD"
"26699",",","O"
"26700","οὗ","O"
"26701","τό","O"
"26702","τε","O"
"26703","ἄγαλμα","O"
"26704","κατάχρυσον","O"
"26705","ἦν","O"
"26706","καὶ","O"
"26707","δῶμα","O"
"26708","αὐτῷ","O"
"26709","χρυσήλατον","O"
"26710","ἀπὸ","O"
"26711","χιλίων","O"
"26712","ταλάντων","O"
"26713","σταθμοῦ","O"
"26714","περιέκειτο","O"
"26715",",","O"
"26716","ἐσύλων","O"
"26717","καὶ","O"
"26718","ταῖς","O"
"26719","μαχαίραις","O"
"26720","ἔκοπτον","O"
"26721",",","O"
"26722","ἀμελήσαντες","O"
"26723","τῶν","O"
"26724","ἐφεστώτων","O"
"26725",",","O"
"26726","ἕως","O"
"26727","ἐμερίσαντο","O"
"26728","καὶ","O"
"26729","ἐπὶ","O"
"26730","τὸ","O"
"26731","ἔργον","O"
"26732","ἐτράποντο","O"
"26733",".","O"
"26734","Σκιπίωνι","PERSON"
"26735","δʼ","O"
"26736","ἦν","O"
"26737","μὲν","O"
"26738","ἐπὶ","O"
"26739","τὴν","O"
"26740","Βύρσαν","O"
"26741","ἡ","O"
"26742","σπουδή","O"
"26743","·","O"
"26744","τὸ","O"
"26745","γὰρ","O"
"26746","ὀχυρώτατον","O"
"26747","τῆς","O"
"26748","πόλεως","O"
"26749","ἦν","O"
"26750",",","O"
"26751","καὶ","O"
"26752","οἱ","O"
"26753","πλέονες","O"
"26754","ἐς","O"
"26755","αὐτὴν","O"
"26756","συνεπεφεύγεσαν","O"
"26757",".","O"
"26758","τριῶν","O"
"26759","δʼ","O"
"26760","οὐσῶν","O"
"26761","ἀπὸ","O"
"26762","τῆς","O"
"26763","ἀγορᾶς","O"
"26764","ἀνόδων","O"
"26765","ἐς","O"
"26766","αὐτήν","O"
"26767",",","O"
"26768","οἰκίαι","O"
"26769","πυκναὶ","O"
"26770","καὶ","O"
"26771","ἑξώροφοι","O"
"26772","πανταχόθεν","O"
"26773","ἦσαν","O"
"26774",",","O"
"26775","ὅθεν","O"
"26776","οἱ","O"
"26777","Ῥωμαῖοι","NORP"
"26778","βαλλόμενοι","O"
"26779","τὰς","O"
"26780","πρώτας","O"
"26781","τῶν","O"
"26782","οἰκιῶν","O"
"26783","κατέλαβον","O"
"26784",",","O"
"26785","καὶ","O"
"26786","ἀπʼ","O"
"26787","αὐτῶν","O"
"26788","ἠμύνοντο","O"
"26789","τοὺς","O"
"26790","ἐπὶ","O"
"26791","τῶν","O"
"26792","πλησίον","O"
"26793",".","O"
"26794","ὅτε","O"
"26795","δʼ","O"
"26796","αὐτῶν","O"
"26797","κρατήσειαν","O"
"26798",",","O"
"26799","ξύλα","O"
"26800","καὶ","O"
"26801","σανίδας","O"
"26802","τοῖς","O"
"26803","διαστήμασι","O"
"26804","τῶν","O"
"26805","στενωπῶν","O"
"26806","ἐπιτιθέντες","O"
"26807","διέβαινον","O"
"26808","ὡς","O"
"26809","ἐπὶ","O"
"26810","γεφυρῶν","O"
"26811",".","O"
"26812","καὶ","O"
"26813","ὅδε","O"
"26814","μὲν","O"
"26815","ὁ","O"
"26816","πόλεμος","O"
"26817","ἦν","O"
"26818","ἐπὶ","O"
"26819","τῶν","O"
"26820","τεγῶν","O"
"26821","ἄνω","O"
"26822",",","O"
"26823","ἕτερος","O"
"26824","δʼ","O"
"26825","ἐν","O"
"26826","τοῖς","O"
"26827","στενωποῖς","O"
"26828","κατὰ","O"
"26829","τοὺς","O"
"26830","ἀπαντῶντας","O"
"26831",".","O"
"26832","στόνου","O"
"26833","δὲ","O"
"26834","καὶ","O"
"26835","οἰμωγῆς","O"
"26836","καὶ","O"
"26837","βοῆς","O"
"26838","πάντα","O"
"26839","καὶ","O"
"26840","ποικίλων","O"
"26841","παθῶν","O"
"26842","ἐνεπίμπλατο","O"
"26843",",","O"
"26844","κτεινομένων","O"
"26845","τε","O"
"26846","ἐν","O"
"26847","χερσί","O"
"26848",",","O"
"26849","καὶ","O"
"26850","ζώντων","O"
"26851","ἔτι","O"
"26852","ῥιπτουμένων","O"
"26853","ἄνωθεν","O"
"26854","ἀπὸ","O"
"26855","τῶν","O"
"26856","τεγῶν","O"
"26857","ἐς","O"
"26858","τὸ","O"
"26859","ἔδαφος","O"
"26860",",","O"
"26861","καὶ","O"
"26862","φερομένων","O"
"26863","ἐνίων","O"
"26864","ἐπὶ","O"
"26865","δόρατα","O"
"26866","ὀρθὰ","O"
"26867","ἢ","O"
"26868","αἰχμὰς","O"
"26869","ἄλλας","O"
"26870","ἢ","O"
"26871","ξίφη","O"
"26872",".","O"
"26873","ἐνεπίμπρη","O"
"26874","δʼ","O"
"26875","οὐδὲν","O"
"26876","οὐδείς","O"
"26877","πω","O"
"26878","διὰ","O"
"26879","τοὺς","O"
"26880","ἐπὶ","O"
"26881","τῶν","O"
"26882","τεγῶν","O"
"26883",",","O"
"26884","ἕως","O"
"26885","ἐπὶ","O"
"26886","τὴν","O"
"26887","Βύρσαν","O"
"26888","ἧκεν","O"
"26889","ὁ","O"
"26890","Σκιπίων","PERSON"
"26891","·","O"
"26892","καὶ","O"
"26893","τότε","O"
"26894","τοὺς","O"
"26895","τρεῖς","O"
"26896","ὁμοῦ","O"
"26897","στενωποὺς","O"
"26898","ἐνεπίμπρη","O"
"26899",",","O"
"26900","καὶ","O"
"26901","τὸ","O"
"26902","ἀεὶ","O"
"26903","πιμπράμενον","O"
"26904","ἑτέροις","O"
"26905","ὁδοποιεῖν","O"
"26906","ἐκέλευεν","O"
"26907",",","O"
"26908","ἵνʼ","O"
"26909","εὐμαρῶς","O"
"26910","ὁ","O"
"26911","στρατὸς","O"
"26912","ἀλλασσόμενος","O"
"26913","διαθέοι","O"
"26914",".","O"
"26915","ἄλλη","O"
"26916","δʼ","O"
"26917","ἦν","O"
"26918","ἐκ","O"
"26919","τοῦδε","O"
"26920","ὄψις","O"
"26921","ἑτέρων","O"
"26922","κακῶν","O"
"26923",",","O"
"26924","τοῦ","O"
"26925","μὲν","O"
"26926","πυρὸς","O"
"26927","ἐπιφλέγοντος","O"
"26928","πάντα","O"
"26929","καὶ","O"
"26930","καταφέροντος","O"
"26931",",","O"
"26932","τῶν","O"
"26933","δε","O"
"26934","ἀνδρῶν","O"
"26935","τὰ","O"
"26936","οἰκοδομηματα","O"
"26937","οὐ","O"
"26938","διαιρούντων","O"
"26939","ἐς","O"
"26940","ὀλίγον","O"
"26941",",","O"
"26942","ἀλλʼ","O"
"26943","ἀθρόα","O"
"26944","βιαζομένων","O"
"26945","ἀνατρέπειν","O"
"26946",".","O"
"26947","ὅ","O"
"26948","τε","O"
"26949","γὰρ","O"
"26950","κτύπος","O"
"26951","ἐκ","O"
"26952","τοῦδε","O"
"26953","πολὺ","O"
"26954","πλείων","O"
"26955","ἐγίγνετο","O"
"26956",",","O"
"26957","καὶ","O"
"26958","μετὰ","O"
"26959","τῶν","O"
"26960","λίθων","O"
"26961","ἐξέπιπτον","O"
"26962","ἐς","O"
"26963","τὸ","O"
"26964","μέσον","O"
"26965","ἀθρόοι","O"
"26966","νεκροί","O"
"26967",".","O"
"26968","ζῶντές","O"
"26969","τε","O"
"26970","ἕτεροι","O"
"26971",",","O"
"26972","πρεσβῦται","O"
"26973","μάλιστα","O"
"26974","καὶ","O"
"26975","παιδία","O"
"26976","καὶ","O"
"26977","γύναια","O"
"26978",",","O"
"26979","ὅσα","O"
"26980","τοῖς","O"
"26981","μυχοῖς","O"
"26982","τῶν","O"
"26983","οἰκιῶν","O"
"26984","ἐκέκρυπτο","O"
"26985",",","O"
"26986","οἱ","O"
"26987","μὲν","O"
"26988","καὶ","O"
"26989","τραύματα","O"
"26990","φέροντες","O"
"26991","οἱ","O"
"26992","δʼ","O"
"26993","ἡμίφλεκτοι","O"
"26994",",","O"
"26995","φωνὰς","O"
"26996","ἀηδεῖς","O"
"26997","ἀφιέντες","O"
"26998",".","O"
"26999","ἕτεροι","O"
"27000","δʼ","O"
"27001",",","O"
"27002","ὡς","O"
"27003","ἀπὸ","O"
"27004","τοσοῦδε","O"
"27005","ὕψους","O"
"27006","μετὰ","O"
"27007","λίθων","O"
"27008","καὶ","O"
"27009","ξύλων","O"
"27010","καὶ","O"
"27011","πυρὸς","O"
"27012","ὠθούμενοι","O"
"27013","καὶ","O"
"27014","καταπίπτοντες","O"
"27015",",","O"
"27016","ἐς","O"
"27017","πολλὰ","O"
"27018","σχήματα","O"
"27019","κακῶν","O"
"27020","διεσπῶντο","O"
"27021","ῥηγνύμενοί","O"
"27022","τε","O"
"27023","καὶ","O"
"27024","κατασπασσόμενοι","O"
"27025",".","O"
"27026","καὶ","O"
"27027","οὐδʼ","O"
"27028","ἐς","O"
"27029","τέλος","O"
"27030","αὐτοῖς","O"
"27031","ταῦτα","O"
"27032","ἀπέχρη","O"
"27033","·","O"
"27034","λιθολόγοι","O"
"27035","γὰρ","O"
"27036","ὅσοι","O"
"27037","πελέκεσι","O"
"27038","καὶ","O"
"27039","ἀξίναις","O"
"27040","καὶ","O"
"27041","κοντοῖς","O"
"27042","τὰ","O"
"27043","πίπτοντα","O"
"27044","μετέβαλλόν","O"
"27045","τε","O"
"27046","καὶ","O"
"27047","ὡδοποίουν","O"
"27048","τοῖς","O"
"27049","διαθέουσιν","O"
"27050",",","O"
"27051","οἱ","O"
"27052","μὲν","O"
"27053","τοῖς","O"
"27054","πελέκεσι","O"
"27055","καὶ","O"
"27056","ταῖς","O"
"27057","ἀξίναις","O"
"27058",",","O"
"27059","οἱ","O"
"27060","δὲ","O"
"27061","ταῖς","O"
"27062","χηλαῖς","O"
"27063","τῶν","O"
"27064","κοντῶν","O"
"27065",",","O"
"27066","τούς","O"
"27067","τε","O"
"27068","νεκροὺς","O"
"27069","καὶ","O"
"27070","τοὺς","O"
"27071","ἔτι","O"
"27072","ζῶντας","O"
"27073","ἐς","O"
"27074","τὰ","O"
"27075","τῆς","O"
"27076","γῆς","O"
"27077","κοῖλα","O"
"27078","μετέβαλλον","O"
"27079","ὡς","O"
"27080","ξύλα","O"
"27081","καὶ","O"
"27082","λίθους","O"
"27083","ἐπισύροντες","O"
"27084","ἢ","O"
"27085","ἀνατρέποντες","O"
"27086","τῷ","O"
"27087","σιδήρῳ","O"
"27088",",","O"
"27089","ἦν","O"
"27090","τε","O"
"27091","ἄνθρωπος","O"
"27092","ἀναπλήρωμα","O"
"27093","βόθρου","O"
"27094",".","O"
"27095","μεταβαλλόμενοι","O"
"27096","δʼ","O"
"27097","οἱ","O"
"27098","μὲν","O"
"27099","ἐς","O"
"27100","κεφαλὰς","O"
"27101","ἐφέροντο","O"
"27102",",","O"
"27103","καὶ","O"
"27104","τὰ","O"
"27105","σκέλη","O"
"27106","σφῶν","O"
"27107","ὑπερίσχοντα","O"
"27108","τῆς","O"
"27109","γῆς","O"
"27110","ἤσπαιρον","O"
"27111","ἐπὶ","O"
"27112","πλεῖστον","O"
"27113","·","O"
"27114","οἱ","O"
"27115","δʼ","O"
"27116","ἐς","O"
"27117","μὲν","O"
"27118","τοὺς","O"
"27119","πόδας","O"
"27120","ἔπιπτον","O"
"27121","κάτω","O"
"27122",",","O"
"27123","καὶ","O"
"27124","ταῖς","O"
"27125","κεφαλαῖς","O"
"27126","ὑπερεῖχον","O"
"27127","ὑπὲρ","O"
"27128","τὸ","O"
"27129","ἔδαφος","O"
"27130",",","O"
"27131","ἵπποι","O"
"27132","δʼ","O"
"27133","αὐτοὺς","O"
"27134","διαθέοντες","O"
"27135","ἐς","O"
"27136","τὰς","O"
"27137","ὄψεις","O"
"27138","ἢ","O"
"27139","τὸν","O"
"27140","ἐγκέφαλον","O"
"27141","ἐκόλαπτον","O"
"27142",",","O"
"27143","οὐχ","O"
"27144","ἑκόντων","O"
"27145","τῶν","O"
"27146","ἐποχουμένων","O"
"27147","ἀλλʼ","O"
"27148","ὑπὸ","O"
"27149","σπουδῆς","O"
"27150",",","O"
"27151","ἐπεὶ","O"
"27152","οὐδʼ","O"
"27153","οἱ","O"
"27154","λιθολόγοι","O"
"27155","ταῦτʼ","O"
"27156","ἔδρων","O"
"27157","ἑκόντες","O"
"27158","·","O"
"27159","ἀλλʼ","O"
"27160","ὁ","O"
"27161","τοῦ","O"
"27162","πολέμου","O"
"27163","πόνος","O"
"27164","καὶ","O"
"27165","ἡ","O"
"27166","δόξα","O"
"27167","τῆς","O"
"27168","νίκης","O"
"27169","ἐγγὺς","O"
"27170","καὶ","O"
"27171","ἡ","O"
"27172","τοῦ","O"
"27173","στρατοῦ","O"
"27174","σπουδή","O"
"27175",",","O"
"27176","καὶ","O"
"27177","κήρυκες","O"
"27178","ὁμοῦ","O"
"27179","καὶ","O"
"27180","σαλπικταὶ","O"
"27181","πάντα","O"
"27182","θορυβοῦντες","O"
"27183",",","O"
"27184","χιλίαρχοί","O"
"27185","τε","O"
"27186","καὶ","O"
"27187","λοχαγοὶ","O"
"27188","μετὰ","O"
"27189","τῶν","O"
"27190","τάξεων","O"
"27191","ἐναλλασσόμενοι","O"
"27192","καὶ","O"
"27193","διαθέοντες","O"
"27194",",","O"
"27195","ἔνθους","O"
"27196","ἅπαντας","O"
"27197","ἐποίουν","O"
"27198","καὶ","O"
"27199","ἀμελεῖς","O"
"27200","τῶν","O"
"27201","ὁρωμένων","O"
"27202","ὑπὸ","O"
"27203","σπουδῆς","O"
"27204",".","O"
"27205","καὶ","O"
"27206","ταῦτα","O"
"27207","πονουμένων","O"
"27208","ἐδαπανήθησαν","O"
"27209","ἓξ","O"
"27210","ἡμέραι","O"
"27211","τε","O"
"27212","καὶ","O"
"27213","νύκτες","O"
"27214",",","O"
"27215","τῆς","O"
"27216","μὲν","O"
"27217","στρατιᾶς","O"
"27218","ἐναλλασσομένης","O"
"27219",",","O"
"27220","ἵνα","O"
"27221","μὴ","O"
"27222","κάμοιεν","O"
"27223","ὑπʼ","O"
"27224","ἀγρυπνίας","O"
"27225","καὶ","O"
"27226","κόπου","O"
"27227","καὶ","O"
"27228","φόνου","O"
"27229","καὶ","O"
"27230","ὄψεως","O"
"27231","ἀηδοῦς","O"
"27232",",","O"
"27233","Σκιπίωνος","PERSON"
"27234","δʼ","O"
"27235","ἀπαύστως","O"
"27236","ἐφεστῶτος","O"
"27237","ἢ","O"
"27238","διαθέοντος","O"
"27239","ἀύπνου","O"
"27240",",","O"
"27241","καὶ","O"
"27242","σῖτον","O"
"27243","οὕτως","O"
"27244","ἐπὶ","O"
"27245","τῶν","O"
"27246","ἔργων","O"
"27247","αἱρουμένου","O"
"27248",",","O"
"27249","μέχρι","O"
"27250","κάμνων","O"
"27251","καὶ","O"
"27252","παρειμένος","O"
"27253","ἐκαθέζετο","O"
"27254","ἐφʼ","O"
"27255","ὑψηλοῦ","O"
"27256",",","O"
"27257","τὰ","O"
"27258","γιγνόμενα","O"
"27259","ἐφορῶν","O"
"27260",".","O"
"27261","πολλῶν","O"
"27262","δʼ","O"
"27263","ἔτι","O"
"27264","πορθουμένων","O"
"27265",",","O"
"27266","καὶ","O"
"27267","τοῦ","O"
"27268","κακοῦ","O"
"27269","μακροτάτου","O"
"27270","δοκοῦντος","O"
"27271","ἔσεσθαι","O"
"27272",",","O"
"27273","προσέφυγον","O"
"27274","ἐβδόμης","O"
"27275","ἡμέρας","O"
"27276","αὐτῷ","O"
"27277","τινες","O"
"27278","ἐστεμμένοι","O"
"27279","στέμματα","O"
"27280","Ἀσκληπίεια","O"
"27281","·","O"
"27282","τόδε","O"
"27283","γὰρ","O"
"27284","ἦν","O"
"27285","τὸ","O"
"27286","ἱερὸν","O"
"27287","ἐν","O"
"27288","ἀκροπόλει","O"
"27289","μάλιστα","O"
"27290","τῶν","O"
"27291","ἄλλων","O"
"27292","ἐπιφανὲς","O"
"27293","καὶ","O"
"27294","πλούσιον","O"
"27295",",","O"
"27296","ὅθεν","O"
"27297","οἵδε","O"
"27298","τὰς","O"
"27299","ἱκετηρίας","O"
"27300","λαβόντες","O"
"27301","ἐδέοντο","O"
"27302","τοῦ","O"
"27303","Σκιπίωνος","PERSON"
"27304","περὶ","O"
"27305","μόνης","O"
"27306","συνθέσθαι","O"
"27307","σωτηρίας","O"
"27308","τοῖς","O"
"27309","ἐθέλουσιν","O"
"27310","ἐπὶ","O"
"27311","τῷδε","O"
"27312","τῆς","O"
"27313","Βύρσης","O"
"27314","ἐξιέναι","O"
"27315",",","O"
"27316","ὁ","O"
"27317","δὲ","O"
"27318","ἐδίδου","O"
"27319",",","O"
"27320","χωρὶς","O"
"27321","αὐτομόλων","O"
"27322",".","O"
"27323","καὶ","O"
"27324","ἐξῄεσαν","O"
"27325","αὐτικα","O"
"27326","μυριάδες","O"
"27327","πέντε","O"
"27328","ἀνδρῶν","O"
"27329","ἅμα","O"
"27330","καὶ","O"
"27331","γυναικῶν","O"
"27332",",","O"
"27333","ἀνοιχθέντος","O"
"27334","αὐτοῖς","O"
"27335","στενοῦ","O"
"27336","διατειχίσματος","O"
"27337",".","O"
"27338","καὶ","O"
"27339","οὗτοι","O"
"27340","μὲν","O"
"27341","ἐφυλάσσοντο","O"
"27342",",","O"
"27343","ὅσοι","O"
"27344","δʼ","O"
"27345","αὐτόμολοι","O"
"27346","Ῥωμαίων","NORP"
"27347","ἦσαν","O"
"27348",",","O"
"27349","ἀμφὶ","O"
"27350","τοὺς","O"
"27351","ἐνακοσίους","O"
"27352","μάλιστα","O"
"27353",",","O"
"27354","ἀπογνόντες","O"
"27355","αὑτῶν","O"
"27356","ἐς","O"
"27357","τὸ","O"
"27358","Ἀσκληπιεῖον","LOC"
"27359","ἀνέδραμον","O"
"27360","μετʼ","O"
"27361","Ἀσδρούβα","PERSON"
"27362","καὶ","O"
"27363","τῆς","O"
"27364","γυναικὸς","O"
"27365","τῆς","O"
"27366","Ἀσδρούβα","PERSON"
"27367","καὶ","O"
"27368","δύο","O"
"27369","παίδων","O"
"27370","ἀρρένων","O"
"27371",".","O"
"27372","ὅθεν","O"
"27373","εὐμαρῶς","O"
"27374","ἀεὶ","O"
"27375","ἐμάχοντο","O"
"27376",",","O"
"27377","καίπερ","O"
"27378","ὄντες","O"
"27379","ὀλίγοι","O"
"27380",",","O"
"27381","διὰ","O"
"27382","τὸ","O"
"27383","ὕψος","O"
"27384","τοῦ","O"
"27385","τεμένους","O"
"27386","καὶ","O"
"27387","τὸ","O"
"27388","ἀπόκρημνον","O"
"27389",",","O"
"27390","ἐς","O"
"27391","ὃ","O"
"27392","καὶ","O"
"27393","παρὰ","O"
"27394","τὴν","O"
"27395","εἰρήνην","O"
"27396","διὰ","O"
"27397","βαθρῶν","O"
"27398","ἑξήκοντα","O"
"27399","ἀνέβαινον","O"
"27400",".","O"
"27401","ὡς","O"
"27402","δὲ","O"
"27403","ὅ","O"
"27404","τε","O"
"27405","λιμὸς","O"
"27406","αὐτοὺς","O"
"27407","καθῄρει","O"
"27408","καὶ","O"
"27409","ἡ","O"
"27410","ἀγρυπνία","O"
"27411","καὶ","O"
"27412","ὁ","O"
"27413","φόβος","O"
"27414","καὶ","O"
"27415","ὁ","O"
"27416","πόνος","O"
"27417",",","O"
"27418","τοῦ","O"
"27419","κακοῦ","O"
"27420","προσπελάζοντος","O"
"27421",",","O"
"27422","τὸ","O"
"27423","μὲν","O"
"27424","τέμενος","O"
"27425","ἐξέλιπον","O"
"27426",",","O"
"27427","ἐς","O"
"27428","δὲ","O"
"27429","τὸν","O"
"27430","νεὼν","O"
"27431","αὐτοῦ","O"
"27432","καὶ","O"
"27433","τὸ","O"
"27434","τέγος","O"
"27435","ἀνέτρεχον","O"
"27436",".","O"
"27437","κ","O"
"27438","ἀν","O"
"27439","τούτῳ","O"
"27440","λαθὼν","O"
"27441","ὁ","O"
"27442","Ἀσδρούβας","PERSON"
"27443","ἔφυγε","O"
"27444","πρὸς","O"
"27445","τὸν","O"
"27446","Σκιπίωνα","PERSON"
"27447","μετὰ","O"
"27448","θαλλῶν","O"
"27449","·","O"
"27450","καὶ","O"
"27451","αὐτὸν","O"
"27452","ὁ","O"
"27453","Σκιπίων","PERSON"
"27454","ἐκάθισε","O"
"27455","πρὸ","O"
"27456","ποδῶν","O"
"27457","ἑαυτοῦ","O"
"27458",",","O"
"27459","καὶ","O"
"27460","τοῖς","O"
"27461","αὐτομόλοις","O"
"27462","ἐπεδείκνυεν","O"
"27463",".","O"
"27464","οἱ","O"
"27465","δʼ","O"
"27466","ὡς","O"
"27467","εἶδον","O"
"27468",",","O"
"27469","ᾔτησαν","O"
"27470","ἡσυχίαν","O"
"27471","σφίσι","O"
"27472","γενέσθαι","O"
"27473",",","O"
"27474","καὶ","O"
"27475","γενομένης","O"
"27476","Ἀσδρούβᾳ","PERSON"
"27477","μὲν","O"
"27478","ἐλοιδορήσαντο","O"
"27479","πολλὰ","O"
"27480","καὶ","O"
"27481","ποικίλα","O"
"27482",",","O"
"27483","τὸν","O"
"27484","δὲ","O"
"27485","νεὼν","O"
"27486","ἐνέπρησάν","O"
"27487","τε","O"
"27488","καὶ","O"
"27489","κατεκαύθησαν","O"
"27490",".","O"
"27491","τὴν","O"
"27492","δὲ","O"
"27493","γυναῖκα","O"
"27494","τοῦ","O"
"27495","Ἀσδρούβα","PERSON"
"27496","λέγουσιν","O"
"27497",",","O"
"27498","ἀπτομένου","O"
"27499","τοῦ","O"
"27500","πυρὸς","O"
"27501","ἀντικρὺ","O"
"27502","τοῦ","O"
"27503","Σκιπίωνος","PERSON"
"27504","γενομένην","O"
"27505",",","O"
"27506","κατακοσμήσασθαί","O"
"27507","τε","O"
"27508","ὡς","O"
"27509","ἐν","O"
"27510","συμφοραῖς","O"
"27511","ἐδύνατο","O"
"27512",",","O"
"27513","καὶ","O"
"27514","παραστησαμένην","O"
"27515","τὰ","O"
"27516","τέκνα","O"
"27517","εἰπεῖν","O"
"27518","ἐς","O"
"27519","ἐπήκοον","O"
"27520","τοῦ","O"
"27521","Σκιπίωνος","PERSON"
"27522","·","O"
"27523","σοὶ","O"
"27524","μὲν","O"
"27525","οὐ","O"
"27526","νέμεσις","O"
"27527","ἐκ","O"
"27528","θεῶν","O"
"27529",",","O"
"27530","ὦ","O"
"27531","Ῥωμαῖε","PERSON"
"27532","·","O"
"27533","ἐπὶ","O"
"27534","γὰρ","O"
"27535","πολεμίαν","O"
"27536","ἐστράτευσας","O"
"27537","·","O"
"27538","Ἀσδρούβαν","PERSON"
"27539","δὲ","O"
"27540","τόνδε","O"
"27541","πατρίδος","O"
"27542","τε","O"
"27543","καὶ","O"
"27544","ἱερῶν","O"
"27545","καὶ","O"
"27546","ἐμοῦ","O"
"27547","καὶ","O"
"27548","τέκνων","O"
"27549","προδότην","O"
"27550","γενόμενον","O"
"27551","οἵ","O"
"27552","τε","O"
"27553","Καρχηδόνος","LOC"
"27554","δαίμονες","O"
"27555","ἀμύναιντο","O"
"27556",",","O"
"27557","καὶ","O"
"27558","σὺ","O"
"27559","μετὰ","O"
"27560","τῶν","O"
"27561","δαιμόνων","O"
"27562",".","O"
"27563","εἶτʼ","O"
"27564","ἐς","O"
"27565","τὸν","O"
"27566","Ἀσδρούβαν","PERSON"
"27567","ἐπιστρέψασα","O"
"27568","εἶπεν","O"
"27569","·","O"
"27570","ὦ","O"
"27571","μιαρὲ","O"
"27572","καὶ","O"
"27573","ἄπιστε","O"
"27574","καὶ","O"
"27575","μαλακώτατε","O"
"27576","ἀνδρῶν","O"
"27577",",","O"
"27578","ἐμὲ","O"
"27579","μὲν","O"
"27580","καὶ","O"
"27581","τοὺς","O"
"27582","ἐμοὺς","O"
"27583","παῖδας","O"
"27584","τόδε","O"
"27585","τὸ","O"
"27586","πῦρ","O"
"27587","θάψει","O"
"27588","·","O"
"27589","σὺ","O"
"27590","δὲ","O"
"27591","τίνα","O"
"27592","κοσμήσεις","O"
"27593","θρίαμβον","O"
"27594","ὁ","O"
"27595","τῆς","O"
"27596","μεγάλης","O"
"27597","Καρχηδόνος","LOC"
"27598","ἡγεμών","O"
"27599",";","O"
"27600","τίνα","O"
"27601","δʼ","O"
"27602","οὐ","O"
"27603","δώσεις","O"
"27604","δίκην","O"
"27605","τῷδε","O"
"27606","ᾧ","O"
"27607","παρακαθέζῃ","O"
"27608",";","O"
"27609","τοσαῦτʼ","O"
