"ID","TOKEN","LEMMA"
"20045","·","·"
"20046","εἰ","εἰ"
"20047","δὲ","δέ"
"20048","ἐπικάμπτοντες","ἐπικάμπτω"
"20049","ἔμελλον","μέλλω"
"20050","γενήσεσθαι","γίγνομαι"
"20051","καταφανεῖς","καταφανής"
"20052",",",","
"20053","θεῖον","θεῖον"
"20054","αὐταῖς","αὐτός"
"20055","καὶ","καί"
"20056","πίσσαν","πίσσα"
"20057","ἐπιχέοντες","ἐπιχέω"
"20058","ἀνέτεινον","ἀνατείνω"
"20059","τὰ","ὁ"
"20060","ἱστία","ἑστιάω"
"20061",",",","
"20062","καὶ","καί"
"20063","πλήσαντες","πίμπλημι"
"20064","ἀνέμου","ἄνεμος"
"20065","πῦρ","πῦρ"
"20066","ἐνέβαλον","ἐμβάλλω"
"20067","ἐς","εἰς"
"20068","τὰ","ὁ"
"20069","σκάφη","σκάφος"
"20070",".","."
"20071","τὰ","ὁ"
"20072","δὲ","δέ"
"20073","τῷ","ὁ"
"20074","τε","τε"
"20075","ἀνέμῳ","ἄνεμος"
"20076","καὶ","καί"
"20077","τῇ","ὁ"
"20078","ῥοπῇ","ῥοπή"
"20079","τοῦ","ὁ"
"20080","πυρὸς","πῦρ"
"20081","ἐς","εἰς"
"20082","τὰς","ὁ"
"20083","Ῥωμαίων","Ῥωμαῖος"
"20084","ναῦς","ναῦς"
"20085","ἐωθεῖτο","ωθέω"
"20086","καὶ","καί"
"20087","ἐλυμαίνετο","λυμαίνω"
"20088","καὶ","καί"
"20089","ὀλίγου","ὀλίγος"
"20090","τὸν","ὁ"
"20091","στόλον","στόλος"
"20092","κατέφλεξεν","κατοφλίκνυμε"
"20093",".","."
"20094","μετὰ","μετά"
"20095","δὲ","δέ"
"20096","οὐ","οὐ"
"20097","πολὺ","πολύς"
"20098","Κηνσωρῖνος","Κηνσωρῖν"
"20099","μὲν","μέν"
"20100","ἐς","εἰς"
"20101","Ῥώμην","Ῥώμη"
"20102","ᾤχετο","οἴχομαι"
"20103","ἀρχαιρεσιάσων","ἀρχαιρεσιάσω"
"20104",",",","
"20105","οἱ","ὁ"
"20106","δὲ","δέ"
"20107","Καρχηδόνιοι","Καρχηδόνιος"
"20108","τῷ","ὁ"
"20109","Μανιλίῳ","Μάνιλιος"
"20110","θρασύτερον","θρασύς"
"20111","ἐπέκειντο","ἐπίκειμαι"
"20112","·","·"
"20113","καὶ","καί"
"20114","νυκτός","νύξ"
"20115",",",","
"20116","οἱ","ὁ"
"20117","μὲν","μέν"
"20118","ὅπλα","ὅπλον"
"20119","ἔχοντες","ἔχω"
"20120","οἱ","ὁ"
"20121","δὲ","δέ"
"20122","γυμνοί","γυμνός"
"20123",",",","
"20124","σανίδας","σανίς"
"20125","φέροντες","φέρω"
"20126","ἐπετίθεσαν","ἐπετίθεσαν"
"20127","τῇ","ὁ"
"20128","κατὰ","κατά"
"20129","σφᾶς","σφεῖς"
"20130","τάφρῳ","τάφρος"
"20131","τοῦ","ὁ"
"20132","Μανιλίου","Μάνιλιος"
"20133",",",","
"20134","καὶ","καί"
"20135","τὸ","ὁ"
"20136","χαράκωμα","χαράκωμα"
"20137","διέσπων","διασπάω"
"20138",".","."
"20139","ἀπορουμένων","ἀπορέω"
"20140","δὲ","δέ"
"20141","ὡς","ὡς"
"20142","ἐν","ἐν"
"20143","νυκτὶ","νύξ"
"20144","τῶν","ὁ"
"20145","ἔνδον","ἔνδον"
"20146",",",","
"20147","ὁ","ὁ"
"20148","Σκιπίων","Σκιπίων"
"20149","ἐξέδραμε","ἐκτρέχω"
"20150","σὺν","σύν"
"20151","ἱππεῦσιν","ἱππεύς"
"20152","ἐκ","ἐκ"
"20153","τοῦ","ὁ"
"20154","στρατοπέδου","στρατόπεδον"
"20155","κατὰ","κατά"
"20156","πύλας","πύλη"
"20157","ἄλλας","ἄλλος"
"20158",",",","
"20159","ἔνθα","ἔνθα"
"20160","οὐδεὶς","οὐδείς"
"20161","πόλεμος","πόλεμος"
"20162",",",","
"20163","καὶ","καί"
"20164","περιδραμὼν","περιτρέχω"
"20165","τοὺς","ὁ"
"20166","Καρχηδονίους","Καρχηδόνιος"
"20167","κατεφόβησεν","κατεφόβησεν"
"20168",".","."
"20169","οἱ","ὁ"
"20170","δὲ","δέ"
"20171","ἀνεχώρουν","ἀναχωρέω"
"20172","ἐς","εἰς"
"20173","τὴν","ὁ"
"20174","πόλιν","πόλις"
"20175",".","."
"20176","καὶ","καί"
"20177","δεύτερον","δεύτερος"
"20178","ὁ","ὁ"
"20179","Σκιπίων","Σκιπίων"
"20180","ἐδόκει","δοκέω"
"20181","τῷδε","ὅδε"
"20182","τῷ","ὁ"
"20183","ἔργῳ","ἔργον"
"20184","περισῶσαι","περισῶω"
"20185","Ῥωμαίους","Ῥωμαῖος"
"20186",",",","
"20187","ἐν","ἐν"
"20188","νυκτὶ","νύξ"
"20189","θορυβουμένους","θορυβουμένης"
"20190",".","."
"20191","ὁ","ὁ"
"20192","δὲ","δέ"
"20193","Μανίλιος","Μανίλιος"
"20194","τὸ","ὁ"
"20195","μὲν","μέν"
"20196","στρατόπεδον","στρατόπεδον"
"20197","ἔτι","ἔτι"
"20198","μᾶλλον","μᾶλλον"
"20199","ὠχύρου","ὠχύρον"
"20200",",",","
"20201","τεῖχός","τεῖχος"
"20202","τε","τε"
"20203","ἀντὶ","ἀντί"
"20204","χάρακος","χάραξ"
"20205","αὐτῷ","αὐτός"
"20206","περιτιθεὶς","περιτίθημι"
"20207","καὶ","καί"
"20208","ἐπίνειον","ἐπίνειον"
"20209","φρούριον","φρούριον"
"20210","ἐγείρων","ἐγείρω"
"20211","ἐπὶ","ἐπί"
"20212","τῆς","ὁ"
"20213","θαλάσσης","θάλασσα"
"20214","διὰ","διά"
"20215","τὴν","ὁ"
"20216","καταπλέουσαν","καταπλέω"
"20217","ἀγοράν","ἀγορά"
"20218","·","·"
"20219","τραπεὶς","τρέπω"
"20220","δʼ","δέ"
"20221","ἐς","εἰς"
"20222","τὰ","ὁ"
"20223","μεσόγεια","μεσόγειος"
"20224","μυρίοις","μυρίος"
"20225","πεζοῖς","πεζός"
"20226","καὶ","καί"
"20227","ἱππεῦσι","ἱππεύς"
"20228","δισχιλίοις","δισχίλιοι"
"20229","τὴν","ὁ"
"20230","χώραν","χώρα"
"20231","ἐπόρθει","πορθέω"
"20232",",",","
"20233","ξυλευόμενός","ξυλευόμενος"
"20234","τε","τε"
"20235","καὶ","καί"
"20236","χορτολογῶν","χορτολογός"
"20237","καὶ","καί"
"20238","ἀγορὰν","ἀγορά"
"20239","συλλέγων","συλλέγω"
"20240",".","."
"20241","ἡγεῖτο","ἡγέομαι"
"20242","δʼ","δέ"
"20243","ἀεὶ","ἀεί"
"20244","τῶν","ὁ"
"20245","προνομευόντων","προνομευόντων"
"20246","χιλίαρχος","χιλίαρχος"
"20247","ἕτερος","ἕτερος"
"20248","παρʼ","παρά"
"20249","ἕτερον","ἕτερος"
"20250",".","."
"20251","καὶ","καί"
"20252","Φαμέας","Φαμέας"
"20253","ὁ","ὁ"
"20254","ἵππαρχος","ἵππαρχος"
"20255","ὁ","ὁ"
"20256","τῶν","ὁ"
"20257","Λιβύων","Λίβυς"
"20258",",",","
"20259","νέος","ναῦς"
"20260","τε","τε"
"20261","ὢν","εἰμί"
"20262","ἔτι","ἔτι"
"20263","καὶ","καί"
"20264","θρασύτερος","θρασύς"
"20265","ἐς","εἰς"
"20266","μάχας","μάχη"
"20267",",",","
"20268","καὶ","καί"
"20269","ἵπποις","ἵππος"
"20270","χρώμενος","χράω"
"20271","μικροῖς","μικρός"
"20272","καὶ","καί"
"20273","ταχέσι","ταχύς"
"20274",",",","
"20275","καὶ","καί"
"20276","ποηφαγοῦσιν","ποηφαγοῦμι"
"20277","ὅτε","ὅτε"
"20278","μηδὲν","μηδείς"
"20279","εἴη","εἰμί"
"20280",",",","
"20281","καὶ","καί"
"20282","φέρουσι","φέρω"
"20283","δίψος","δίψος"
"20284",",",","
"20285","εἰ","εἰ"
"20286","δεήσειε","δεῖ"
"20287",",",","
"20288","καὶ","καί"
"20289","λιμόν","λιμός"
"20290",",",","
"20291","ὑποκρυπτόμενος","ὑποκρυπτόμενος"
"20292","ἐν","ἐν"
"20293","λόχμαις","λόχμη"
"20294","ἢ","ἤ"
"20295","φάραγξιν","φάραγξις"
"20296",",",","
"20297","ὅπῃ","ὅπῃ"
"20298","τι","τίς"
"20299","ἀμελούμενον","ἀμελέω"
"20300","ἴδοι","ὁράω"
"20301",",",","
"20302","ἐφίπτατο","ἐφίπτημι"
"20303","ἐξ","ἐκ"
"20304","ἀφανοῦς","ἀφανής"
"20305","ὥς","ὡς"
"20306","τις","τίς"
"20307","ἀετός","ἀετός"
"20308",",",","
"20309","καὶ","καί"
"20310","λυμηνάμενος","λυμαίνομαι"
"20311","ἀπεπήδα","ἀπεπήδα"
"20312","·","·"
"20313","ὅτε","ὅτε"
"20314","δὲ","δέ"
"20315","Σκιπίων","Σκιπίων"
"20316","ἄρχοι","ἄρχω"
"20317",",",","
"20318","οὐδαμοῦ","οὐδαμοῦ"
"20319","οὐδʼ","οὐδέ"
"20320","ἐπεφαίνετο","ἐπιφαίνω"
"20321",".","."
"20322","ὁ","ὁ"
"20323","γάρ","γάρ"
"20324","τοι","σύ"
"20325","Σκιπίων","Σκιπίων"
"20326","ἀεὶ","ἀεί"
"20327","συντεταγμένους","συντάσσω"
"20328","ἦγε","ἄγω"
"20329","τοὺς","ὁ"
"20330","πεζούς","πεζός"
"20331",",",","
"20332","καὶ","καί"
"20333","τοὺς","ὁ"
"20334","ἱππέας","ἱππεύς"
"20335","τῶν","ὁ"
"20336","ἵππων","ἵππος"
"20337","ἐπιβεβηκότας","ἐπιβεβηκότης"
"20338","·","·"
"20339","ἔν","ἐν"
"20340","τε","τε"
"20341","ταῖς","ὁ"
"20342","προνομαῖς","προνομή"
"20343","οὐ","οὐ"
"20344","πρὶν","πρίν"
"20345","διέλυε","διαλύω"
"20346","τὴν","ὁ"
"20347","σύνταξιν","σύνταξις"
"20348","ἢ","ἤ"
"20349","τὸ","ὁ"
"20350","πεδίον","πεδίον"
"20351",",",","
"20352","ὃ","ὁ"
"20353","ἔμελλε","μέλλω"
"20354","θεριεῖν","θεριέω"
"20355",",",","
"20356","ἱππεῦσι","ἱππεύς"
"20357","καὶ","καί"
"20358","ὁπλίταις","ὁπλίτης"
"20359","περιλάβοι","περιλάβος"
"20360","·","·"
"20361","καὶ","καί"
"20362","τότε","τότε"
"20363","κύκλῳ","κύκλος"
"20364","αὐτὸς","αὐτός"
"20365","ἑτέραις","ἕτερος"
"20366","ἴλαις","ἴλη"
"20367","ἱππέων","ἱππεύς"
"20368","ἀεὶ","ἀεί"
"20369","περιῄει","περίειμι"
"20370",",",","
"20371","καὶ","καί"
"20372","τῶν","ὁ"
"20373","θεριζόντων","θεριζόντων"
"20374","τὸν","ὁ"
"20375","ἀποσκιδνάμενον","ἀποσκιδνάμενος"
"20376","ἢ","ἤ"
"20377","ἐξιόντα","ἔξειμι"
"20378","τοῦ","ὁ"
"20379","κύκλου","κύκλος"
"20380","πικρῶς","πικρῶς"
"20381","ἐκόλαζεν","κολάζω"
"20382",".","."
"20383","ὅθεν","ὅθεν"
"20384","οἷ","οὗ"
"20385","Φαμέας","Φαμέας"
"20386","οὐκ","οὐ"
"20387","ἐπεχείρει","ἐπιχειρέω"
"20388","μόνῳ","μόνος"
"20389",".","."
"20390","καὶ","καί"
"20391","γιγνομένου","γίγνομαι"
"20392","τοῦδε","ὅδε"
"20393","συνεχῶς","συνεχής"
"20394","τὸ","ὁ"
"20395","μὲν","μέν"
"20396","κλέος","κλέος"
"20397","ηὔξετο","αὐξάνω"
"20398","τῷ","ὁ"
"20399","Σκιπίωνι","Σκιπίων"
"20400",",",","
"20401","οἱ","ὁ"
"20402","δʼ","δέ"
"20403","ἕτεροι","ἕτερος"
"20404","χιλίαρχοι","χιλίαρχος"
"20405","κατὰ","κατά"
"20406","φθόνον","φθόνος"
"20407","ἐλογοποίουν","ἐλογοποίοος"
"20408","ξενίαν","ξενία"
"20409","ἐκ","ἐκ"
"20410","πατερων","πατερον"
"20411","εἶναι","εἰμί"
"20412","Φαμέᾳ","Φαμέᾳ"
"20413","πρὸς","πρός"
"20414","Σκιπίωνα","Σκιπίων"
"20415","τὸν","ὁ"
"20416","τοῦδε","ὅδε"
"20417","πάππον","πάππος"
"20418",".","."
"20419","Λιβύων","Λίβυς"
"20420","δὲ","δέ"
"20421","τοῖς","ὁ"
"20422","ἐς","εἰς"
"20423","πύργους","πύργος"
"20424","καὶ","καί"
"20425","φρούρια","φρούριον"
"20426",",",","
"20427","ἃ","ὅς"
"20428","πολλὰ","πολύς"
"20429","ἦν","εἰμί"
"20430","ἐν","ἐν"
"20431","τῇ","ὁ"
"20432","χώρᾳ","χώρα"
"20433",",",","
"20434","καταφυγοῦσιν","καταφεύγω"
"20435","οἱ","ὁ"
"20436","μὲν","μέν"
"20437","ἄλλοι","ἄλλος"
"20438","χιλίαρχοι","χιλίαρχος"
"20439","σπενδόμενοι","σπενδόμενοι"
"20440","καὶ","καί"
"20441","μεθιέντες","μεθίημι"
"20442","ἐπετίθεντο","ἐπιτίθημι"
"20443","ἀπιοῦσιν","ἄπειμι"
"20444",",",","
"20445","ὁ","ὁ"
"20446","δὲ","δέ"
"20447","Σκιπίων","Σκιπίων"
"20448","ἐς","εἰς"
"20449","τὰ","ὁ"
"20450","οἴκοι","οἶκος"
"20451","παρέπεμπε","παρπέμπω"
"20452",",",","
"20453","καὶ","καί"
"20454","ἀπὸ","ἀπό"
"20455","τοῦδε","ὅδε"
"20456","οὐ","οὐ"
"20457","πρὶν","πρίν"
"20458","ἢ","ἤ"
"20459","Σκιπίωνα","Σκιπίων"
"20460","ἀφικέσθαι","ἀφικνέομαι"
"20461","συνετίθετο","συντίθημι"
"20462","οὐδείς","οὐδείς"
"20463",".","."
"20464","τοσαύτη","τοσοῦτος"
"20465","δόξα","δόξα"
"20466","αὐτοῦ","αὐτός"
"20467","ἀνδρείας","ἀνδρεία"
"20468","τε","τε"
"20469","πέρι","περί"
"20470","καὶ","καί"
"20471","πίστεως","πίστις"
"20472","καὶ","καί"
"20473","παρὰ","παρά"
"20474","τοῖς","ὁ"
"20475","ἰδίοις","ἴδιος"
"20476","διʼ","διά"
"20477","ὀλίγου","ὀλίγος"
"20478","ἐγεγένητο","γίγνομαι"
"20479","καὶ","καί"
"20480","παρὰ","παρά"
"20481","τοῖς","ὁ"
"20482","πολεμίοις","πολέμιος"
"20483",".","."
"20484","ἐπανελθόντων","ἐπανέρχομαι"
"20485","δʼ","δέ"
"20486","αὐτῶν","αὐτός"
"20487","ἀπὸ","ἀπό"
"20488","τῆς","ὁ"
"20489","προνομῆς","προνομή"
"20490","ἐς","εἰς"
"20491","τὸ","ὁ"
"20492","στρατόπεδον","στρατόπεδον"
"20493",",",","
"20494","οἱ","ὁ"
"20495","Καρχηδόνιοι","Καρχηδόνιος"
"20496","νυκτὸς","νύξ"
"20497","ἐπέθεντο","ἐπιτίθημι"
"20498","τῷ","ὁ"
"20499","ἐπινείῳ","ἐπίνειον"
"20500","·","·"
"20501","καὶ","καί"
"20502","θόρυβος","θόρυβος"
"20503","ἦν","εἰμί"
"20504","ποικίλος","ποικίλος"
"20505",",",","
"20506","συνεπηχούντων","συνεπηχούντω"
"20507","ἐς","εἰς"
"20508","ἔκπληξιν","ἔκπληξις"
"20509","τῶν","ὁ"
"20510","ἐν","ἐν"
"20511","ἄστει","ἄστυ"
"20512","Καρχηδονίων","Καρχηδόνιος"
"20513",".","."
"20514","ὁ","ὁ"
"20515","μὲν","μέν"
"20516","οὖν","οὖν"
"20517","Μανίλιος","Μανίλιος"
"20518","τὸν","ὁ"
"20519","στρατὸν","στρατός"
"20520","ἔνδον","ἔνδον"
"20521","συνεῖχεν","συνέχω"
"20522","ὡς","ὡς"
"20523","ἐν","ἐν"
"20524","ἀγνοίᾳ","ἄγνοια"
"20525","τοῦ","ὁ"
"20526","κακοῦ","κακός"
"20527","·","·"
"20528","ὁ","ὁ"
"20529","δὲ","δέ"
"20530","Σκιπίων","Σκιπίων"
"20531","ἱππέων","ἱππεύς"
"20532","ἴλας","ἴλη"
"20533","δέκα","δέκα"
"20534","λαβὼν","λαμβάνω"
"20535","ἐπῆγε","ἐπάγω"
"20536","μετὰ","μετά"
"20537","δᾴδων","δαΐς"
"20538","ἡμμένων","ἅπτω"
"20539",",",","
"20540","προειπὼν","προαγορεύω"
"20541","διὰ","διά"
"20542","τὴν","ὁ"
"20543","νύκτα","νύξ"
"20544","μὴ","μή"
"20545","συμπλέκεσθαι","συμπλέκω"
"20546",",",","
"20547","περιτρέχειν","περιτρέχω"
"20548","δὲ","δέ"
"20549","σὺν","σύν"
"20550","τῷ","ὁ"
"20551","πυρὶ","πῦρ"
"20552","καὶ","καί"
"20553","τὸ","ὁ"
"20554","πλῆθος","πλῆθος"
"20555","ἐπιφαίνειν","ἐπιφαίνω"
"20556","καὶ","καί"
"20557","φόβον","φόβος"
"20558","ἐμπεσουμένων","ἐμπεσουμένω"
"20559","παρέχειν","παρέχω"
"20560","ἀεί","ἀεί"
"20561",",",","
"20562","μέχρι","μέχρι"
"20563","ταρασσόμενοι","ταρασσόμενοι"
"20564","διχόθεν","διχόθεν"
"20565","οἱ","ὁ"
"20566","Καρχηδόνιοι","Καρχηδόνιος"
"20567","κατεπλάγησαν","καταπλήσσω"
"20568","καὶ","καί"
"20569","ἐς","εἰς"
"20570","τὴν","ὁ"
"20571","πόλιν","πόλις"
"20572","ἐσέφυγον","ἐσέφυγος"
"20573",".","."
"20574","καὶ","καί"
"20575","τόδε","ὅδε"
"20576","τοῖς","ὁ"
"20577","Σκιπίωνος","Σκιπίων"
"20578","κατορθώμασι","κατόρθωμα"
"20579","προσεγίγνετο","προσεγίγνω"
"20580",".","."
"20581","ἦν","εἰμί"
"20582","τε","τε"
"20583","διὰ","διά"
"20584","στόματος","στόμα"
"20585","ἐπὶ","ἐπί"
"20586","πᾶσιν","πᾶς"
"20587","ἔργοις","ἔργον"
"20588","ὡς","ὡς"
"20589","μόνος","μόνος"
"20590","ἄξιος","ἄξιος"
"20591","Παύλου","Παῦλος"
"20592","τε","τε"
"20593","τοῦ","ὁ"
"20594","πατρὸς","πατήρ"
"20595","τοῦ","ὁ"
"20596","Μακεδόνας","Μακεδών"
"20597","ἑλόντος","αἱρέω"
"20598","καὶ","καί"
"20599","τῶν","ὁ"
"20600","Σκιπιώνων","Σκιπιώνων"
"20601",",",","
"20602","ἐς","εἰς"
"20603","οὓς","ὅς"
"20604","κατὰ","κατά"
"20605","θέσιν","θέσις"
"20606","ἀνείληπτο","ἀνείληπτο"
"20607",".","."
"20608","Μανιλίου","Μανιλίας"
"20609","δὲ","δέ"
"20610","ἐς","εἰς"
"20611","Νέφεριν","Νέφερις"
"20612","ὁδεύοντος","ὁδεύω"
"20613","ἐπὶ","ἐπί"
"20614","Ασδρούβαν","Ασδρούβας"
"20615",",",","
"20616","ἐδυσχεραινεν","ἐδυσχεραινεν"
"20617","ὁ","ὁ"
"20618","Σκιπίων","Σκιπίων"
"20619","ὁρῶν","ὁράω"
"20620","πάντα","πᾶς"
"20621","ἀπόκρημνα","ἀπόκρημνα"
"20622","καὶ","καί"
"20623","φάραγγας","φάραγξ"
"20624","καὶ","καί"
"20625","λόχμας","λόχμη"
"20626",",",","
"20627","καὶ","καί"
"20628","τὰ","ὁ"
"20629","ὑψηλὰ","ὑψηλός"
"20630","προειλημμένα","προειλημμένα"
"20631",".","."
"20632","ὡς","ὡς"
"20633","δʼ","δέ"
"20634","ἀπὸ","ἀπό"
"20635","σταδίων","στάδιον"
"20636","τριῶν","τρεῖς"
"20637","ἐγεγένηντο","γίγνομαι"
"20638","τοῦ","ὁ"
"20639","Ἀσδρούβα","Ἀσδρούβας"
"20640",",",","
"20641","καὶ","καί"
"20642","ἔς","εἰς"
"20643","τι","τίς"
"20644","ῥεῦμα","ῥεῦμα"
"20645","καταβάντας","καταβαίνω"
"20646","ἐχρῆν","χρή"
"20647","ἀναβαίνειν","ἀναβαίνω"
"20648","ἐπὶ","ἐπί"
"20649","τὸν","ὁ"
"20650","Ἀσδρούβαν","Ἀσδρούβας"
"20651",",",","
"20652","ἐνέκειτο","ἔγκειμαι"
"20653","δὴ","δή"
"20654","τότε","τότε"
"20655",",",","
"20656","καὶ","καί"
"20657","συνεβούλευε","συμβουλεύω"
"20658","στραφῆναι","στρέφω"
"20659","ὡς","ὡς"
"20660","ἄλλου","ἄλλος"
"20661","καιροῦ","καιρός"
"20662","καὶ","καί"
"20663","μηχανῆς","μηχανή"
"20664","ἄλλης","ἄλλος"
"20665","ἐπὶ","ἐπί"
"20666","τὸν","ὁ"
"20667","Ἀσδρουβαν","Ἀσδρουβας"
"20668","δεομένους","δέω"
"20669",".","."
"20670","ἀντιλεγόντων","ἀντιλέγω"
"20671","δὲ","δέ"
"20672","κατὰ","κατά"
"20673","ζῆλον","ζῆλος"
"20674","αὐτοῦ","αὐτός"
"20675","τῶν","ὁ"
"20676","ἑτέρων","ἕτερος"
"20677","χιλιάρχων","χιλίαρχος"
"20678",",",","
"20679","καὶ","καί"
"20680","μαλακίαν","μαλακία"
"20681","καὶ","καί"
"20682","οὐκ","οὐ"
"20683","εὐβουλίαν","εὐβουλία"
"20684","ἡγουμένων","ἡγέομαι"
"20685","εἰ","εἰ"
"20686","τοὺς","ὁ"
"20687","πολεμίους","πολέμιος"
"20688","ἰδόντες","ὁράω"
"20689","ἀναχωρήσουσιν","ἀναχωρήεσου"
"20690",",",","
"20691","ἐν","ἐν"
"20692","ᾧ","ὅς"
"20693","καὶ","καί"
"20694","καταφρονοῦντες","καταφρονέω"
"20695","φεύγουσιν","φεύγω"
"20696","ἐπικείσονται","ἐπίκειμαι"
"20697",",",","
"20698","δεύτερα","δεύτερος"
"20699","τούτων","οὗτος"
"20700","ἠξίου","ἀξιόω"
"20701","στρατόπεδον","στρατόπεδον"
"20702","πρὸ","πρό"
"20703","τοῦ","ὁ"
"20704","ῥεύματος","ῥεῦμα"
"20705","ἐγεῖραι","ἐγείρω"
"20706",",",","
"20707","ἵνʼ","ἵνα"
"20708","εἰ","εἰ"
"20709","βιασθεῖεν","βιασθείω"
"20710",",",","
"20711","ἔχοιεν","ἔχω"
"20712","ἀναχώρησιν","ἀναχώρησις"
"20713",",",","
"20714","οὐκ","οὐ"
"20715","ὄντος","εἰμί"
"20716","αὐτοῖς","αὐτός"
"20717","νῦν","νῦν"
"20718","οὐδʼ","οὐδέ"
"20719","ὅποι","ὅποι"
"20720","καταφεύγοιεν","καταφεύγω"
"20721",".","."
"20722","οἱ","ὁ"
"20723","δὲ","δέ"
"20724","καὶ","καί"
"20725","τοῦτο","οὗτος"
"20726","ἐγέλων","γελάω"
"20727",",",","
"20728","καὶ","καί"
"20729","τὸ","ὁ"
"20730","ξίφος","ξίφος"
"20731","τις","τίς"
"20732","ἠπείλησεν","ἀπειλέω"
"20733","ἀπορρίψειν","ἀπορρίψω"
"20734",",",","
"20735","εἰ","εἰ"
"20736","μὴ","μή"
"20737","Μανίλιος","Μανίλιος"
"20738","ἀλλὰ","ἀλλά"
"20739","Σκιπίων","Σκιπίων"
"20740","ἄρχοι","ἄρχω"
"20741",".","."
"20742","διέβαινεν","διαβαίνω"
"20743","οὖν","οὖν"
"20744","ὁ","ὁ"
"20745","Μανίλιος","Μανίλιος"
"20746",",",","
"20747","οὐδὲ","οὐδέ"
"20748","τ","τ"
"20749","ἄλλα","ἄλλος"
"20750","ὢν","εἰμί"
"20751","ἐμπειροπόλεμος","ἐμπειροπόλεμος"
"20752",",",","
"20753","καὶ","καί"
"20754","αὐτῷ","αὐτός"
"20755","περάσαντι","περάω"
"20756","ὁ","ὁ"
"20757","Ἀσδρούβας","Ἀσδρούβας"
"20758","ἀπήντα","ἀπαντάω"
"20759",",",","
"20760","φόνος","φόνος"
"20761","τε","τε"
"20762","ἦν","εἰμί"
"20763","πολὺς","πολύς"
"20764","ἐξ","ἐκ"
"20765","ἑκατέρων","ἑκάτερος"
"20766",".","."
"20767","καὶ","καί"
"20768","ὁ","ὁ"
"20769","Ἀσδρούβας","Ἀσδρούβας"
"20770","ἀναδραμὼν","ἀνατρέχω"
"20771","ἐς","εἰς"
"20772","τὸ","ὁ"
"20773","φρούριον","φρούριον"
"20774",",",","
"20775","ἔνθα","ἔνθα"
"20776","μηδὲν","μηδείς"
"20777","παθεῖν","πάσχω"
"20778","ἐδύνατο","δύναμαι"
"20779",",",","
"20780","ἐφήδρευεν","ἐφεδρεύω"
"20781","ἀπιοῦσιν","ἄπειμι"
"20782","ἐπιθέσθαι","ἐπιτίθημι"
"20783",".","."
"20784","οἱ","ὁ"
"20785","δὲ","δέ"
"20786","σὺν","σύν"
"20787","μετανοίᾳ","μετάνοια"
"20788","τῶν","ὁ"
"20789","γεγονότων","γίγνομαι"
"20790","ἀπεχώρουν","ἀποχωρέω"
"20791",",",","
"20792","ἄχρι","ἄχρι"
"20793","μὲν","μέν"
"20794","ἐπὶ","ἐπί"
"20795","τὸ","ὁ"
"20796","ῥεῦμα","ῥεῦμα"
"20797","ἐν","ἐν"
"20798","τάξει","τάξις"
"20799","·","·"
"20800","δυσπόρου","δυσπόρω"
"20801","δʼ","δέ"
"20802","ὄντος","εἰμί"
"20803","τοῦ","ὁ"
"20804","ποταμοῦ","ποταμός"
"20805",",",","
"20806","καὶ","καί"
"20807","διαβάσεων","διαβάσαος"
"20808","ὀλίγων","ὀλίγος"
"20809","τε","τε"
"20810","καὶ","καί"
"20811","δυσχερῶν","δυσχερέω"
"20812",",",","
"20813","ἐς","εἰς"
"20814","ἀταξίαν","ἀταξία"
"20815","διῃροῦντο","διῃροῦντο"
"20816","ὑπʼ","ὑπό"
"20817","ἀνάγκης","ἀνάγκη"
"20818",".","."
"20819","καὶ","καί"
"20820","ὁ","ὁ"
"20821","Ἀσδρούβας","Ἀσδρούβας"
"20822","καθορῶν","καθοράω"
"20823","ἐπέκειτο","ἐπίκειμαι"
"20824","λαμπρῶς","λαμπρῶς"
"20825","τότε","τότε"
"20826","μάλιστα","μάλα"
"20827",",",","
"20828","καὶ","καί"
"20829","πλῆθος","πλῆθος"
"20830","ἔκτεινεν","κτείνω"
"20831","οὐδʼ","οὐδέ"
"20832","ἀμυνομένων","ἀμύνω"
"20833","ἀλλὰ","ἀλλά"
"20834","φευγόντων","φεύγω"
"20835",".","."
"20836","ἔπεσον","πίπτω"
"20837","δὲ","δέ"
"20838","καὶ","καί"
"20839","τῶν","ὁ"
"20840","χιλιάρχων","χιλίαρχος"
"20841","τρεῖς","τρεῖς"
"20842","οἳ","ὁ"
"20843","τὸν","ὁ"
"20844","στρατηγὸν","στρατηγός"
"20845","μάλιστα","μάλα"
"20846","ἐπεπείκεσαν","ἐπεπείκεσαν"
"20847","ἐς","εἰς"
"20848","τὴν","ὁ"
"20849","μάχην","μάχη"
"20850",".","."
"20851","ὁ","ὁ"
"20852","δὲ","δέ"
"20853","Σκιπίων","Σκιπίων"
"20854","τριακοσίους","τριακόσιοι"
"20855","ἱππέας","ἱππεύς"
"20856","οὓς","ὅς"
"20857","εἶχεν","ἔχω"
"20858","ἀμφʼ","ἀμφί"
"20859","αὑτόν","ἑαυτοῦ"
"20860",",",","
"20861","καὶ","καί"
"20862","ὅσους","ὅσος"
"20863","ἄλλους","ἄλλος"
"20864","συναγαγεῖν","συνάγω"
"20865","ἔφθασε","φθάνω"
"20866",",",","
"20867","διελὼν","διαιρέω"
"20868","ἐς","εἰς"
"20869","δύο","δύο"
"20870","τοῖς","ὁ"
