"ID","TOKEN","UPOS"
"22812",",","PUNCT"
"22813","πολεμοῦντα","VERB"
"22814","Ῥωμαίοις","ADJ"
"22815",",","PUNCT"
"22816","καὶ","CCONJ"
"22817","ἀνέπειθον","VERB"
"22818","ἔχεσθαι","VERB"
"22819","τοῦ","DET"
"22820","πολέμου","NOUN"
"22821","καρτερῶς","ADV"
"22822","ὡς","ADV"
"22823","οὐκ","ADV"
"22824","ἐλλειψόντων","VERB"
"22825","αὐτῷ","PRON"
"22826","χρημάτων","NOUN"
"22827","καὶ","CCONJ"
"22828","νεῶν","NOUN"
"22829","ἀπὸ","ADP"
"22830","Καρχηδόνος","PROPN"
"22831",".","PUNCT"
"22832","ὅλως","ADV"
"22833","τε","CCONJ"
"22834","μικρὸν","ADJ"
"22835","οὐδὲν","DET"
"22836","ἔτι","ADV"
"22837","ἐφρόνουν","VERB"
"22838","ὁπλισάμενοι","VERB"
"22839",",","PUNCT"
"22840","ἀλλὰ","CCONJ"
"22841","θυμῷ","NOUN"
"22842","καὶ","CCONJ"
"22843","τόλμῃ","NOUN"
"22844","καὶ","CCONJ"
"22845","παρασκευῇ","NOUN"
"22846","κατὰ","ADP"
"22847","μικρὸν","ADJ"
"22848","ηὔξοντο","VERB"
"22849",".","PUNCT"
"22850","ἐπῇρτο","VERB"
"22851","δʼ","ADV"
"22852","ἐν","ADP"
"22853","μέρει","NOUN"
"22854","καὶ","ADV"
"22855","Ἀσδρούβας","PROPN"
"22856","ὁ","DET"
"22857","κατὰ","ADP"
"22858","τὴν","DET"
"22859","χώραν","NOUN"
"22860","στρατηγὸς","NOUN"
"22861","τῷ","DET"
"22862","δὶς","ADV"
"22863","κρατῆσαι","VERB"
"22864","Μανιλίου","PROPN"
"22865","·","PUNCT"
"22866","τήν","DET"
"22867","τε","CCONJ"
"22868","τῆς","DET"
"22869","πόλεως","NOUN"
"22870","στρατηγίαν","NOUN"
"22871","προσλαβεῖν","VERB"
"22872","ἐπειγόμενος","VERB"
"22873",",","PUNCT"
"22874","Ἀσδρούβαν","PROPN"
"22875","τὸν","DET"
"22876","ἄρχοντα","NOUN"
"22877","αὐτῆς","PRON"
"22878",",","PUNCT"
"22879","ἀδελφιδοῦν","NOUN"
"22880","ὄντα","AUX"
"22881","Γολόσσου","PROPN"
"22882",",","PUNCT"
"22883","διέβαλλε","VERB"
"22884","τῇ","DET"
"22885","βουλῇ","NOUN"
"22886","τὰ","DET"
"22887","Καρχηδονίων","ADJ"
"22888","Γολόσσῃ","PROPN"
"22889","προδιδόναι","VERB"
"22890",".","PUNCT"
"22891","καὶ","CCONJ"
"22892","τοῦ","DET"
"22893","λόγου","NOUN"
"22894","προτεθέντος","VERB"
"22895","ἐς","ADP"
"22896","μέσον","ADJ"
"22897",",","PUNCT"
"22898","ὁ","PRON"
"22899","μὲν","ADV"
"22900","ἠπορεῖτο","VERB"
"22901","ὡς","ADV"
"22902","ἐπʼ","ADP"
"22903","ἀδοκήτῳ","ADJ"
"22904",",","PUNCT"
"22905","οἱ","PRON"
"22906","δὲ","ADV"
"22907","τύπτοντες","VERB"
"22908","αὐτὸν","PRON"
"22909","τοῖς","DET"
"22910","ὑποβάθροις","NOUN"
"22911","κατέβαλον","VERB"
"22912",".","PUNCT"
"22913","ἐς","ADP"
"22914","δὲ","ADV"
"22915","Ῥώμην","PROPN"
"22916","ἐξαγγελλομενης","VERB"
"22917","τῆς","DET"
"22918","τε","CCONJ"
"22919","Πίσωνος","ADJ"
"22920","ἀπραξίας","NOUN"
"22921","καὶ","CCONJ"
"22922","Καρχηδονίων","ADJ"
"22923","παρασκευῆς","NOUN"
"22924",",","PUNCT"
"22925","ὁ","DET"
"22926","δῆμος","NOUN"
"22927","ἤχθετο","VERB"
"22928","καὶ","CCONJ"
"22929","ἐδεδοίκει","VERB"
"22930","αὐξομένου","VERB"
"22931","πολέμου","NOUN"
"22932","μεγάλου","ADJ"
"22933","τε","CCONJ"
"22934","καὶ","CCONJ"
"22935","ἀδιαλλάκτου","ADJ"
"22936","καὶ","CCONJ"
"22937","γείτονος","NOUN"
"22938","·","PUNCT"
"22939","οὐ","ADV"
"22940","γάρ","ADV"
"22941","τινα","DET"
"22942","διάλυσιν","NOUN"
"22943","προσεδόκων","VERB"
"22944",",","PUNCT"
"22945","ἄπιστα","ADJ"
"22946","πρότεροι","ADJ"
"22947","κελεύσαντες","VERB"
"22948",".","PUNCT"
"22949","τῶν","DET"
"22950","δʼ","ADV"
"22951","οὐ","ADV"
"22952","πρὸ","ADP"
"22953","πολλοῦ","ADJ"
"22954","Σκιπίωνος","PROPN"
"22955","ἔργων","NOUN"
"22956",",","PUNCT"
"22957","ἐν","ADP"
"22958","Λιβύῃ","PROPN"
"22959","χιλιαρχοῦντος","VERB"
"22960","ἔτι","ADV"
"22961",",","PUNCT"
"22962","μεμνημένοι","VERB"
"22963",",","PUNCT"
"22964","καὶ","CCONJ"
"22965","παραβάλλοντες","VERB"
"22966","αὐτὰ","PRON"
"22967","τοῖς","DET"
"22968","παροῦσι","VERB"
"22969",",","PUNCT"
"22970","τῶν","DET"
"22971","τε","CCONJ"
"22972","ἐπεσταλμένων","VERB"
"22973","σφίσιν","PRON"
"22974","ὑπὸ","ADP"
"22975","τῶν","DET"
"22976","ἐκ","ADP"
"22977","στρατοπέδου","NOUN"
"22978","φίλων","NOUN"
"22979","καὶ","CCONJ"
"22980","οἰκείων","ADJ"
"22981","ἀναφέροντες","VERB"
"22982",",","PUNCT"
"22983","ὥρμηντο","VERB"
"22984","ὕπατον","NOUN"
"22985","ἐς","ADP"
"22986","Καρχηδόνα","PROPN"
"22987","πέμπειν","VERB"
"22988","Σκιπίωνα","PROPN"
"22989",".","PUNCT"
"22990","ἐνειστήκει","VERB"
"22991","δʼ","ADV"
"22992","ἀρχαιρέσια","NOUN"
"22993",",","PUNCT"
"22994","καὶ","CCONJ"
"22995","ὁ","DET"
"22996","Σκιπίων","PROPN"
"22997","οὐ","ADV"
"22998","γάρ","ADV"
"22999","πω","ADV"
"23000","διʼ","ADP"
"23001","ἡλικίαν","NOUN"
"23002","αὐτῷ","PRON"
"23003","συνεχώρουν","VERB"
"23004","ὑπατεύειν","VERB"
"23005","οἱ","DET"
"23006","νόμοι","NOUN"
"23007","ἀγορανομίαν","NOUN"
"23008","μετῄει","VERB"
"23009",",","PUNCT"
"23010","καὶ","CCONJ"
"23011","ὁ","DET"
"23012","δῆμος","NOUN"
"23013","αὐτὸν","PRON"
"23014","ὕπατον","NOUN"
"23015","ᾑρεῖτο","VERB"
"23016",".","PUNCT"
"23017","παρανόμου","ADJ"
"23018","δʼ","ADV"
"23019","ὄντος","AUX"
"23020","καὶ","CCONJ"
"23021","τῶν","DET"
"23022","ὑπάτων","NOUN"
"23023","προφερόντων","VERB"
"23024","αὐτοῖς","PRON"
"23025","τὸν","DET"
"23026","νόμον","NOUN"
"23027",",","PUNCT"
"23028","ἐλιπάρουν","VERB"
"23029","καὶ","CCONJ"
"23030","ἐνέκειντο","VERB"
"23031",",","PUNCT"
"23032","καὶ","CCONJ"
"23033","ἐκεκράγεσαν","VERB"
"23034","ἐκ","ADP"
"23035","τῶν","DET"
"23036","Τυλλίου","PROPN"
"23037","καὶ","CCONJ"
"23038","Ῥωμύλου","PROPN"
"23039","νόμων","NOUN"
"23040","τὸν","DET"
"23041","δῆμον","NOUN"
"23042","εἶναι","AUX"
"23043","κύριον","ADJ"
"23044","τῶν","DET"
"23045","ἀρχαιρεσιῶν","NOUN"
"23046",",","PUNCT"
"23047","καὶ","CCONJ"
"23048","τῶν","DET"
"23049","περὶ","ADP"
"23050","αὐτῶν","DET"
"23051","νόμων","NOUN"
"23052","ἀκυροῦν","VERB"
"23053","ἢ","CCONJ"
"23054","κυροῦν","VERB"
"23055","ὃν","PRON"
"23056","ἐθέλοιεν","VERB"
"23057",".","PUNCT"
"23058","τέλος","NOUN"
"23059","δὲ","ADV"
"23060","τῶν","DET"
"23061","δημάρχων","NOUN"
"23062","τις","ADJ"
"23063","ἔφη","VERB"
"23064","τοὺς","DET"
"23065","ὑπάτους","NOUN"
"23066","ἀφαιρήσεσθαι","VERB"
"23067","τὴν","DET"
"23068","χειροτονίαν","NOUN"
"23069",",","PUNCT"
"23070","εἰ","SCONJ"
"23071","μὴ","ADV"
"23072","σύνθοιντο","VERB"
"23073","τῷ","DET"
"23074","δήμῳ","NOUN"
"23075",".","PUNCT"
"23076","καὶ","CCONJ"
"23077","ἡ","DET"
"23078","βουλὴ","NOUN"
"23079","τοῖς","DET"
"23080","δημάρχοις","NOUN"
"23081","ἐπείθετο","VERB"
"23082","λῦσαι","VERB"
"23083","τὸν","DET"
"23084","νόμον","NOUN"
"23085","τόνδε","DET"
"23086","καὶ","CCONJ"
"23087","μετὰ","ADP"
"23088","ἔτος","NOUN"
"23089","ἓν","NUM"
"23090","αὖθις","ADV"
"23091","ἀναγράψαι","VERB"
"23092",",","PUNCT"
"23093","οἷόν","PRON"
"23094","τι","DET"
"23095","καὶ","ADV"
"23096","Λακεδαιμόνιοι","ADJ"
"23097",",","PUNCT"
"23098","λύοντες","VERB"
"23099","ἐν","ADP"
"23100","χρείᾳ","NOUN"
"23101","τὴν","DET"
"23102","ἀτιμίαν","NOUN"
"23103","τῶν","DET"
"23104","ἁλόντων","VERB"
"23105","περὶ","ADP"
"23106","Πύλον","PROPN"
"23107",",","PUNCT"
"23108","ἔφασαν","VERB"
"23109","·","PUNCT"
"23110","κοιμάσθων","VERB"
"23111","οἱ","DET"
"23112","νόμοι","NOUN"
"23113","τήμερον","ADV"
"23114",".","PUNCT"
"23115","οὕτω","ADV"
"23116","μὲν","ADV"
"23117","ὁ","DET"
"23118","Σκιπίων","PROPN"
"23119","ἀγορανομίαν","NOUN"
"23120","μετιὼν","VERB"
"23121","ᾕρητο","VERB"
"23122","ὕπατος","NOUN"
"23123",",","PUNCT"
"23124","καὶ","CCONJ"
"23125","αὐτὸν","PRON"
"23126","ὁ","DET"
"23127","σύναρχος","NOUN"
"23128","Δροῦσος","PROPN"
"23129","περὶ","ADP"
"23130","Λιβύης","PROPN"
"23131","πρὸς","ADP"
"23132","αὑτὸν","PRON"
"23133","ἐκέλευε","VERB"
"23134","διακληροῦσθαι","VERB"
"23135",",","PUNCT"
"23136","μέχρι","SCONJ"
"23137","τις","ADJ"
"23138","τῶν","DET"
"23139","δημάρχων","NOUN"
"23140","ἐσηγήσατο","VERB"
"23141","τῆσδε","DET"
"23142","τῆς","DET"
"23143","στρατηγίας","NOUN"
"23144","τὴν","DET"
"23145","κρίσιν","NOUN"
"23146","τοῦ","DET"
"23147","δήμου","NOUN"
"23148","γενέσθαι","VERB"
"23149","·","PUNCT"
"23150","καὶ","CCONJ"
"23151","ὁ","DET"
"23152","δῆμος","NOUN"
"23153","εἵλετο","VERB"
"23154","τὸν","DET"
"23155","Σκιπίωνα","PROPN"
"23156",".","PUNCT"
"23157","ἐδόθη","VERB"
"23158","δʼ","ADV"
"23159","αὐτῷ","PRON"
"23160","στρατὸς","NOUN"
"23161","ἐκ","ADP"
"23162","μὲν","ADV"
"23163","καταλόγου","NOUN"
"23164",",","PUNCT"
"23165","ὅσος","PRON"
"23166","ἦν","AUX"
"23167","ἀντὶ","ADP"
"23168","τῶν","DET"
"23169","ἀπολωλότων","VERB"
"23170",",","PUNCT"
"23171","ἐθελοντὰς","VERB"
"23172","δʼ","ADV"
"23173","ἄγειν","VERB"
"23174","ὅσους","PRON"
"23175","πείσειε","VERB"
"23176","παρὰ","ADP"
"23177","τῶν","DET"
"23178","συμμάχων","NOUN"
"23179",",","PUNCT"
"23180","καὶ","CCONJ"
"23181","ἐς","ADP"
"23182","βασιλέας","NOUN"
"23183","καὶ","CCONJ"
"23184","πόλεις","NOUN"
"23185",",","PUNCT"
"23186","ὅσας","PRON"
"23187","δοκιμάσειε","VERB"
"23188",",","PUNCT"
"23189","πέμπειν","VERB"
"23190",",","PUNCT"
"23191","τὸν","DET"
"23192","Ῥωμαίων","ADJ"
"23193","δῆμον","NOUN"
"23194","ταῖς","DET"
"23195","ἐπιστολαῖς","NOUN"
"23196","ἐπιγράφοντα","VERB"
"23197",".","PUNCT"
"23198","καὶ","CCONJ"
"23199","ἔστιν","AUX"
"23200","οὓς","PRON"
"23201","ἔλαβεν","VERB"
"23202","οὕτω","ADV"
"23203","παρά","ADP"
"23204","τε","CCONJ"
"23205","πόλεων","NOUN"
"23206","καὶ","CCONJ"
"23207","βασιλέων","NOUN"
"23208",".","PUNCT"
"23209","ὁ","PRON"
"23210","μὲν","ADV"
"23211","δὴ","ADV"
"23212","τάδε","ADJ"
"23213","διοικησάμενος","VERB"
"23214","ἐς","ADP"
"23215","Σικελίαν","PROPN"
"23216","καὶ","CCONJ"
"23217","ἀπὸ","ADP"
"23218","Σικελίας","PROPN"
"23219","ἐς","ADP"
"23220","Ἰτύκην","PROPN"
"23221","ἔπλει","VERB"
"23222","·","PUNCT"
"23223","Καλπούρνιος","PROPN"
"23224","δὲ","ADV"
"23225","Πίσων","PROPN"
"23226","ἐπολιόρκει","VERB"
"23227","τὰ","DET"
"23228","μεσόγεια","ADJ"
"23229",",","PUNCT"
"23230","καὶ","CCONJ"
"23231","Μαγκῖνος","PROPN"
"23232","ἐφορμῶν","VERB"
"23233","Καρχηδόνι","PROPN"
"23234",",","PUNCT"
"23235","μέρος","NOUN"
"23236","τι","DET"
"23237","τοῦ","DET"
"23238","τείχους","NOUN"
"23239","ἀμελούμενον","VERB"
"23240","ἰδών","VERB"
"23241",",","PUNCT"
"23242","οὗ","ADV"
"23243","κρημνοὶ","NOUN"
"23244","προύκειντο","VERB"
"23245","συνεχεῖς","ADJ"
"23246","καὶ","CCONJ"
"23247","δύσβατοι","ADJ"
"23248",",","PUNCT"
"23249","καὶ","CCONJ"
"23250","παρʼ","ADP"
"23251","αὐτὸ","PRON"
"23252","ἦν","AUX"
"23253","καὶ","ADV"
"23254","ἀμελούμενον","VERB"
"23255",",","PUNCT"
"23256","ἤλπισε","VERB"
"23257","λαθὼν","VERB"
"23258","κλίμακας","NOUN"
"23259","ἐποίσειν","VERB"
"23260","ἐπὶ","ADP"
"23261","τὸ","DET"
"23262","τεῖχος","NOUN"
"23263",".","PUNCT"
"23264","καὶ","CCONJ"
"23265","προσέθηκε","VERB"
"23266","μέν","ADV"
"23267",",","PUNCT"
"23268","καί","CCONJ"
"23269","τινες","ADJ"
"23270","τῶν","DET"
"23271","στρατιωτῶν","NOUN"
"23272","ἀνῆλθον","VERB"
"23273","εὐτόλμως","ADV"
"23274","·","PUNCT"
"23275","οἱ","DET"
"23276","Καρχηδόνιοι","ADJ"
"23277","δʼ","ADV"
"23278","ὀλίγων","ADJ"
"23279","ἔτι","ADV"
"23280","ὄντων","AUX"
"23281","καταφρονήσαντες","VERB"
"23282",",","PUNCT"
"23283","ἀνέῳξαν","VERB"
"23284","πύλην","NOUN"
"23285","ἐς","ADP"
"23286","τοὺς","DET"
"23287","κρημνοὺς","NOUN"
"23288","ἐκφέρουσαν","VERB"
"23289",",","PUNCT"
"23290","καὶ","CCONJ"
"23291","ἐπὶ","ADP"
"23292","τοὺς","DET"
"23293","Ῥωμαίους","ADJ"
"23294","ἐξέδραμον","VERB"
"23295",".","PUNCT"
"23296","καὶ","CCONJ"
"23297","αὐτοὺς","PRON"
"23298","οἱ","DET"
"23299","Ῥωμαῖοι","ADJ"
"23300","τρεψάμενοί","VERB"
"23301","τε","CCONJ"
"23302","καὶ","CCONJ"
"23303","διώκοντες","VERB"
"23304","ἐς","ADP"
"23305","τὴν","DET"
"23306","πόλιν","NOUN"
"23307","διὰ","ADP"
"23308","τῆς","DET"
"23309","πύλης","NOUN"
"23310","συνεσέδραμον","VERB"
"23311",".","PUNCT"
"23312","βοῆς","NOUN"
"23313","δʼ","ADV"
"23314","ὡς","ADV"
"23315","ἐπὶ","ADP"
"23316","νίκῃ","NOUN"
"23317","γενομένης","VERB"
"23318",",","PUNCT"
"23319","ὅ","DET"
"23320","τε","CCONJ"
"23321","Μαγκῖνος","PROPN"
"23322","ἐκφερόμενος","VERB"
"23323","ὑπὸ","ADP"
"23324","τῆς","DET"
"23325","ἡδονῆς","NOUN"
"23326",",","PUNCT"
"23327","καὶ","CCONJ"
"23328","τὰ","DET"
"23329","ἄλλα","ADJ"
"23330","ταχὺς","ADJ"
"23331","ὢν","AUX"
"23332","καὶ","CCONJ"
"23333","κουφόνους","ADJ"
"23334",",","PUNCT"
"23335","καὶ","CCONJ"
"23336","ὁ","DET"
"23337","ἄλλος","ADJ"
"23338","ὅμιλος","NOUN"
"23339","ἅμα","ADP"
"23340","τῷ","DET"
"23341","Μαγκίνῳ","PROPN"
"23342",",","PUNCT"
"23343","τὰς","DET"
"23344","ναῦς","NOUN"
"23345","ἀφέντες","VERB"
"23346","ἐς","ADP"
"23347","τὸ","DET"
"23348","τεῖχος","NOUN"
"23349","ἐβοηδρόμουν","VERB"
"23350","ἄνοπλοί","ADJ"
"23351","τε","CCONJ"
"23352","καὶ","CCONJ"
"23353","γυμνοί","ADJ"
"23354",".","PUNCT"
"23355","ἤδη","ADV"
"23356","δὲ","ADV"
"23357","τοῦ","DET"
"23358","θεοῦ","NOUN"
"23359","περὶ","ADP"
"23360","δείλην","NOUN"
"23361","ἑσπέραν","NOUN"
"23362","ὄντος","AUX"
"23363",",","PUNCT"
"23364","ἐχυρόν","ADJ"
"23365","τι","DET"
"23366","πρὸς","ADP"
"23367","τῷ","DET"
"23368","τείχει","NOUN"
"23369","καταλαβόντες","VERB"
"23370","ἡσύχαζον","VERB"
"23371",",","PUNCT"
"23372","τροφῶν","NOUN"
"23373","δʼ","ADV"
"23374","ἀπορῶν","VERB"
"23375","ὁ","DET"
"23376","Μαγκῖνος","PROPN"
"23377","ἐκάλει","VERB"
"23378","Πίσωνα","PROPN"
"23379","καὶ","CCONJ"
"23380","τοὺς","DET"
"23381","Ἰτυκαίων","ADJ"
"23382","ἄρχοντας","NOUN"
"23383",",","PUNCT"
"23384","ἐπικουρεῖν","VERB"
"23385","αὑτῷ","PRON"
"23386","κινδυνεύοντι","VERB"
"23387","καὶ","CCONJ"
"23388","τροφὰς","NOUN"
"23389","φέρειν","VERB"
"23390","κατὰ","ADP"
"23391","σπουδήν","NOUN"
"23392",".","PUNCT"
"23393","καὶ","CCONJ"
"23394","ὁ","PRON"
"23395","μὲν","ADV"
"23396","ἔμελλεν","VERB"
"23397","ἅμʼ","ADP"
"23398","ἕῳ","NOUN"
"23399","πρὸς","ADP"
"23400","τῶν","DET"
"23401","Καρχηδονίων","ADJ"
"23402","ἐξωθούμενος","VERB"
"23403","ἐς","ADP"
"23404","τοὺς","DET"
"23405","κρημνοὺς","NOUN"
"23406","συντριβήσεσθαι","VERB"
"23407",".","PUNCT"
"23408","Σκιπίων","PROPN"
"23409","δ̓ἑσπέρας","PROPN"
"23410","ἐς","ADP"
"23411","Ἰτύκην","PROPN"
"23412","κατήγετο","VERB"
"23413",",","PUNCT"
"23414","καὶ","CCONJ"
"23415","περὶ","ADP"
"23416","μέσας","ADJ"
"23417","νύκτας","NOUN"
"23418","ἐντυχὼν","VERB"
"23419","οἷς","PRON"
"23420","ὁ","DET"
"23421","Μαγκῖνος","PROPN"
"23422","ἔγραφε","VERB"
"23423",",","PUNCT"
"23424","τόν","DET"
"23425","τε","CCONJ"
"23426","σαλπικτὴν","NOUN"
"23427","ἐκέλευεν","VERB"
"23428","εὐθὺς","ADV"
"23429","ἐπὶ","ADP"
"23430","πόλεμον","NOUN"
"23431","ἠχεῖν","VERB"
"23432",",","PUNCT"
"23433","καὶ","CCONJ"
"23434","τοὺς","DET"
"23435","κήρυκας","NOUN"
"23436","συγκαλεῖν","VERB"
"23437","ἐπὶ","ADP"
"23438","θάλασσαν","NOUN"
"23439","ὅσοι","PRON"
"23440","συνεληλύθεσαν","VERB"
"23441","ἐξ","ADP"
"23442","Ἰταλίας","PROPN"
"23443","αὐτῷ","PRON"
"23444",",","PUNCT"
"23445","καὶ","CCONJ"
"23446","τοὺς","DET"
"23447","ἡβῶντας","VERB"
"23448","Ἰτυκαίων","NOUN"
"23449","·","PUNCT"
"23450","ὅσοι","PRON"
"23451","δʼ","ADV"
"23452","ὑπερήλικες","ADJ"
"23453",",","PUNCT"
"23454","ἀγορὰν","NOUN"
"23455","ἐς","ADP"
"23456","τὰς","DET"
"23457","τριήρεις","NOUN"
"23458","καταφέρειν","VERB"
"23459",".","PUNCT"
"23460","αἰχμάλωτά","ADJ"
"23461","τε","CCONJ"
"23462","Καρχηδονίων","ADJ"
"23463","τινὰ","DET"
"23464","λύσας","VERB"
"23465",",","PUNCT"
"23466","ἀφῆκεν","VERB"
"23467","ἐξαγγέλλειν","VERB"
"23468","αὐτοῖς","PRON"
"23469","ἐπιπλεῖν","VERB"
"23470","Σκιπίωνα","PROPN"
"23471",".","PUNCT"
"23472","ἔς","ADP"
"23473","τε","CCONJ"
"23474","τὸν","DET"
"23475","Πίσωνα","PROPN"
"23476","ἱππέας","NOUN"
"23477","ἄλλους","ADJ"
"23478","ἐπʼ","ADP"
"23479","ἄλλοις","ADJ"
"23480","ἔπεμπε","VERB"
"23481",",","PUNCT"
"23482","καλῶν","VERB"
"23483","αὐτὸν","PRON"
"23484","κατὰ","ADP"
"23485","τάχος","NOUN"
"23486",".","PUNCT"
"23487","καὶ","CCONJ"
"23488","αὐτὸς","PRON"
"23489","ἐσχάτης","ADJ"
"23490","φυλακῆς","NOUN"
"23491","ἀνήγετο","VERB"
"23492",",","PUNCT"
"23493","κελεύσας","VERB"
"23494",",","PUNCT"
"23495","ὅταν","ADV"
"23496","πλησιάζωσιν","VERB"
"23497",",","PUNCT"
"23498","ὀρθοὺς","ADJ"
"23499","ἐπὶ","ADP"
"23500","τῶν","DET"
"23501","καταστρωμάτων","NOUN"
"23502","ἑστάναι","VERB"
"23503","τοῦ","DET"
"23504","πλέονα","ADJ"
"23505","τὴν","DET"
"23506","ὄψιν","NOUN"
"23507","ἐμποιεῖν","VERB"
"23508","τοῖς","DET"
"23509","πολεμίοις","ADJ"
"23510",".","PUNCT"
"23511","ὁ","PRON"
"23512","μὲν","ADV"
"23513","δὴ","ADV"
"23514","τάδʼ","ADJ"
"23515","ἔπρασσεν","VERB"
"23516",",","PUNCT"
"23517","ὁ","DET"
"23518","δὲ","ADV"
"23519","Μαγκῖνος","PROPN"
"23520",",","PUNCT"
"23521","ἅμʼ","ADP"
"23522","ἕῳ","NOUN"
"23523","τῶν","DET"
"23524","Καρχηδονίων","ADJ"
"23525","αὐτῷ","PRON"
"23526","πανταχόθεν","ADV"
"23527","ἐπιπιπτόντων","VERB"
"23528",",","PUNCT"
"23529","πεντακοσίους","NUM"
"23530","μέν","ADV"
"23531",",","PUNCT"
"23532","οὓς","PRON"
"23533","μόνους","ADJ"
"23534","εἶχεν","VERB"
"23535","ἐνόπλους","ADJ"
"23536",",","PUNCT"
"23537","περιέστησε","VERB"
"23538","τοῖς","DET"
"23539","γυμνοῖς","ADJ"
"23540","τρισχιλίοις","NUM"
"23541","οὖσι","AUX"
"23542",",","PUNCT"
"23543","τιτρωσκόμενος","VERB"
"23544","δὲ","ADV"
"23545","διʼ","ADP"
"23546","ἐκείνων","ADJ"
"23547","καὶ","CCONJ"
"23548","συνωθούμενος","VERB"
"23549","ἐπὶ","ADP"
"23550","τὸ","DET"
"23551","τεῖχος","NOUN"
"23552","ἤδη","ADV"
"23553","κατεκρημνίζετο","VERB"
"23554",",","PUNCT"
"23555","καὶ","CCONJ"
"23556","αἱ","DET"
"23557","νῆες","NOUN"
"23558","ὤφθησαν","VERB"
"23559","αἱ","DET"
"23560","τοῦ","DET"
"23561","Σκιπίωνος","PROPN"
"23562",",","PUNCT"
"23563","ῥοθίῳ","NOUN"
"23564","τε","CCONJ"
"23565","φοβερῷ","ADJ"
"23566","καταπλέουσαι","VERB"
"23567","καὶ","CCONJ"
"23568","μεσταὶ","ADJ"
"23569","πανταχόθεν","ADV"
"23570","ὁπλιτῶν","NOUN"
"23571","ἐφεστώτων","VERB"
"23572",",","PUNCT"
"23573","Καρχηδονίοις","ADJ"
"23574","μὲν","ADV"
"23575","ᾐσθημένοις","VERB"
"23576","διὰ","ADP"
"23577","τῶν","DET"
"23578","αἰχμαλώτων","ADJ"
"23579","οὐκ","ADV"
"23580","ἀνέλπιστοι","ADJ"
"23581",",","PUNCT"
"23582","Ῥωμαίοις","ADJ"
"23583","δʼ","ADV"
"23584","ἀγνοοῦσιν","VERB"
"23585","ἀδόκητον","ADJ"
"23586","σωτηρίαν","NOUN"
"23587","φέρουσαι","VERB"
"23588","·","PUNCT"
"23589","μικρὸν","ADJ"
"23590","γὰρ","ADV"
"23591","ὑποχωρησάντων","VERB"
"23592","τῶν","DET"
"23593","Καρχηδονίων","ADJ"
"23594",",","PUNCT"
"23595","ὁ","DET"
"23596","Σκιπίων","PROPN"
"23597","τοὺς","DET"
"23598","κινδυνεύοντας","VERB"
"23599","ἐς","ADP"
"23600","αὐτὰς","PRON"
"23601","ἀνέλαβεν","VERB"
"23602",".","PUNCT"
"23603","καὶ","CCONJ"
"23604","Μαγκῖνον","PROPN"
"23605","μὲν","ADV"
"23606","ἐς","ADP"
"23607","Ῥώμην","PROPN"
"23608","αὐτίκα","ADV"
"23609","ἔπεμψε","VERB"
"23610","καὶ","CCONJ"
"23611","γὰρ","ADV"
"23612","ἧκεν","VERB"
"23613","αὐτῷ","PRON"
"23614","Σερρανὸς","PROPN"
"23615","ἐπὶ","ADP"
"23616","τὴν","DET"
"23617","ναυαρχίαν","NOUN"
"23618","διάδοχος","NOUN"
"23619",",","PUNCT"
"23620","αὐτὸς","PRON"
"23621","δʼ","ADV"
"23622","οὐ","ADV"
"23623","μακρὰν","ADP"
"23624","τῆς","DET"
"23625","Καρχηδόνος","PROPN"
"23626","ἐστρατοπέδευεν","VERB"
"23627",".","PUNCT"
"23628","οἱ","DET"
"23629","δὲ","ADV"
"23630","Καρχηδόνιοι","ADJ"
"23631","τῶν","DET"
"23632","τειχῶν","NOUN"
"23633","ἐς","ADP"
"23634","πέντε","NUM"
"23635","σταδίους","NOUN"
"23636","προελθόντες","VERB"
"23637","ἀντήγειραν","VERB"
"23638","αὐτῷ","PRON"
"23639","χάρακα","NOUN"
"23640",",","PUNCT"
"23641","καὶ","CCONJ"
"23642","αὐτοῖς","PRON"
"23643","ἐς","ADP"
"23644","τόνδε","DET"
"23645","τὸν","DET"
"23646","χάρακα","NOUN"
"23647","ἀφίκοντο","VERB"
"23648","Ἀσδρούβας","PROPN"
"23649","τε","CCONJ"
"23650","ὁ","DET"
"23651","τῆς","DET"
"23652","χώρας","NOUN"
"23653","στρατηγὸς","NOUN"
"23654","καὶ","CCONJ"
"23655","Βιθύας","PROPN"
"23656","ὁ","DET"
"23657","ἵππαρχος","NOUN"
"23658","ἑξακισχιλίους","NUM"
"23659","πεζοὺς","NOUN"
"23660","ἄγοντες","VERB"
"23661","καὶ","CCONJ"
"23662","ἱππέας","NOUN"
"23663","ἐς","ADP"
"23664","χιλίους","NUM"
"23665",",","PUNCT"
"23666","χρόνῳ","NOUN"
"23667","καὶ","CCONJ"
"23668","μελέτῃ","NOUN"
"23669","γεγυμνασμένους","VERB"
"23670",".","PUNCT"
"23671","ὁ","DET"
"23672","δὲ","ADV"
"23673","Σκιπίων","PROPN"
"23674","οὐδὲν","DET"
"23675","εὔκοσμον","ADJ"
"23676","ἐν","ADP"
"23677","τοῖς","DET"
"23678","στρατιώταις","NOUN"
"23679","ὁρῶν","VERB"
"23680","οὐδὲ","CCONJ"
"23681","τεταγμένον","VERB"
"23682",",","PUNCT"
"23683","ἀλλʼ","CCONJ"
