"ID","TOKEN","IS_STOP"
"2745","τοῦ","TRUE"
"2746","δὲ","TRUE"
"2747","Μ","FALSE"
"2748","ἔλασσον","FALSE"
"2749",".","FALSE"
"2750","ιγ΄","FALSE"
"2751",".","FALSE"
"2752","Ἔστω","TRUE"
"2753","πάλιν","FALSE"
"2754","τὸ","TRUE"
"2755","μὲν","TRUE"
"2756","ΑΓ","FALSE"
"2757","ζύγιον","FALSE"
"2758",",","FALSE"
"2759","κατὰ","TRUE"
"2760","μέσον","FALSE"
"2761","δὲ","TRUE"
"2762","αὐτοῦ","TRUE"
"2763","τὸ","TRUE"
"2764","Β","FALSE"
"2765",",","FALSE"
"2766","τὸ","TRUE"
"2767","δὲ","TRUE"
"2768","Κ","TRUE"
"2769","△","FALSE"
"2770","ΤΡ","FALSE"
"2771","τραπέζιον","FALSE"
"2772",",","FALSE"
"2773","ὥστε","TRUE"
"2774","τὰς","TRUE"
"2775","μὲν","TRUE"
"2776","Κ","TRUE"
"2777","△","FALSE"
"2778",",","FALSE"
"2779","ΤΡ","FALSE"
"2780","πλευρὰς","FALSE"
"2781","νευούσας","FALSE"
"2782","εἶμεν","FALSE"
"2783","ἐπὶ","TRUE"
"2784","τὸ","TRUE"
"2785","Γ","FALSE"
"2786",",","FALSE"
"2787","τὰς","TRUE"
"2788","δὲ","TRUE"
"2789","△","FALSE"
"2790","Τ","FALSE"
"2791",",","FALSE"
"2792","ΚΡ","FALSE"
"2793","καθέτους","FALSE"
"2794","ἐπὶ","TRUE"
"2795","τὰν","TRUE"
"2796","ΒΓ","FALSE"
"2797",",","FALSE"
"2798","κρεμάσθω","FALSE"
"2799","δὲ","TRUE"
"2800","ἐκ","TRUE"
"2801","τοῦ","TRUE"
"2802","ζυγοῦ","FALSE"
"2803","κατὰ","TRUE"
"2804","τὰ","TRUE"
"2805","Ε","FALSE"
"2806",",","FALSE"
"2807","Η","FALSE"
"2808",",","FALSE"
"2809","τὸ","TRUE"
"2810","δὲ","TRUE"
"2811","Ζ","FALSE"
"2812","χωρίον","FALSE"
"2813","κρεμάσθω","FALSE"
"2814","κατὰ","TRUE"
"2815","τὸ","TRUE"
"2816","Α","FALSE"
"2817","καὶ","TRUE"
"2818","ἰσορροπείτω","FALSE"
"2819","τῷ","TRUE"
"2820","△","FALSE"
"2821","ΚΤΡ","FALSE"
"2822","τραπεζίῳ","FALSE"
"2823","οὕτως","TRUE"
"2824","ἔχοντι","FALSE"
"2825","ὡς","TRUE"
"2826","νῦν","FALSE"
"2827","κεῖται","FALSE"
"2828",",","FALSE"
"2829","καὶ","TRUE"
"2830","ὃν","TRUE"
"2831","μὲν","TRUE"
"2832","λόγον","FALSE"
"2833","ἔχει","FALSE"
"2834","ἁ","TRUE"
"2835","ΑΒ","FALSE"
"2836","ποτὶ","TRUE"
"2837","τὰν","TRUE"
"2838","ΒΕ","FALSE"
"2839",",","FALSE"
"2840","τοῦτον","TRUE"
"2841","ἐχέτω","FALSE"
"2842","τὸ","TRUE"
"2843","△","FALSE"
"2844","ΚΤΡ","FALSE"
"2845","τραπέζιον","FALSE"
"2846","ποτὶ","TRUE"
"2847","τὸ","TRUE"
"2848","Λ","FALSE"
"2849","χωρίον","FALSE"
"2850",",","FALSE"
"2851","ὃν","TRUE"
"2852","δὲ","TRUE"
"2853","λόγον","FALSE"
"2854","ἔχει","FALSE"
"2855","ἁ","TRUE"
"2856","ΑΒ","FALSE"
"2857","ποτὶ","TRUE"
"2858","τὰν","TRUE"
"2859","ΒΗ","FALSE"
"2860",",","FALSE"
"2861","τοῦτον","TRUE"
"2862","ἐχέτω","FALSE"
"2863","τὸ","TRUE"
"2864","αὐτὸ","TRUE"
"2865","τραπέζιον","FALSE"
"2866","ποτὶ","TRUE"
"2867","τὸ","TRUE"
"2868","Μ","FALSE"
"2869",".","FALSE"
"2870","Ὁμοίως","FALSE"
"2871","δὴ","TRUE"
"2872","τῷ","TRUE"
"2873","πρότερον","FALSE"
"2874","δειχθήσεται","FALSE"
"2875","τὸ","TRUE"
"2876","Ζ","FALSE"
"2877","τοῦ","TRUE"
"2878","μὲν","TRUE"
"2879","Λ","FALSE"
"2880","μεῖζον","FALSE"
"2881",",","FALSE"
"2882","τοῦ","TRUE"
"2883","δὲ","TRUE"
"2884","Μ","FALSE"
"2885","ἔλασσον","FALSE"
"2886",".","FALSE"
"2887","ιδ΄","FALSE"
"2888",".","FALSE"
"2889","Ἔστω","TRUE"
"2890","τμᾶμα","FALSE"
"2891","τὸ","TRUE"
"2892","ΒΘΓ","FALSE"
"2893","περιεχόμενον","FALSE"
"2894","ὑπὸ","TRUE"
"2895","εὐθείας","FALSE"
"2896","καὶ","TRUE"
"2897","ὀρθογωνίου","FALSE"
"2898","κώνου","FALSE"
"2899","τομᾶς","FALSE"
"2900",".","FALSE"
"2901","Ἔστω","TRUE"
"2902","δὴ","TRUE"
"2903","πρῶτον","FALSE"
"2904","ἁ","TRUE"
"2905","ΒΓ","FALSE"
"2906","ποτʼ","FALSE"
"2907","ὀρθὰς","FALSE"
"2908","τᾷ","FALSE"
"2909","διαμέτρῳ","FALSE"
"2910",",","FALSE"
"2911","καὶ","TRUE"
"2912","ἄχθω","FALSE"
"2913","ἀπὸ","TRUE"
"2914","μὲν","TRUE"
"2915","τοῦ","TRUE"
"2916","Β","FALSE"
"2917","σαμείου","FALSE"
"2918","ἁ","TRUE"
"2919","Β","FALSE"
"2920","△","FALSE"
"2921","παρὰ","TRUE"
"2922","τὰν","TRUE"
"2923","διάμετρον","FALSE"
"2924",",","FALSE"
"2925","ἀπὸ","TRUE"
"2926","δὲ","TRUE"
"2927","τοῦ","TRUE"
"2928","Γ","FALSE"
"2929","ἁ","TRUE"
"2930","Γ","FALSE"
"2931","△","FALSE"
"2932","ἐπιψαύουσα","FALSE"
"2933","τᾶς","TRUE"
"2934","τοῦ","TRUE"
"2935","κώνου","FALSE"
"2936","τομᾶς","FALSE"
"2937","κατὰ","TRUE"
"2938","τὸ","TRUE"
"2939","Γ","FALSE"
"2940","·","FALSE"
"2941","ἐσσεῖται","TRUE"
"2942","δὴ","TRUE"
"2943","τὸ","TRUE"
"2944","ΒΓ","FALSE"
"2945","△","FALSE"
"2946","τρίγωνον","FALSE"
"2947","ὀρθογώνιον","FALSE"
"2948",".","FALSE"
"2949","Διῃρήσθω","FALSE"
"2950","δὴ","TRUE"
"2951","ἁ","TRUE"
"2952","ΒΓ","FALSE"
"2953","ἐς","TRUE"
"2954","ἴσα","FALSE"
"2955","τμάματα","FALSE"
"2956","ὁποσαοῦν","FALSE"
"2957","τὰ","TRUE"
"2958","ΒΕ","FALSE"
"2959",",","FALSE"
"2960","ΕΖ","FALSE"
"2961",",","FALSE"
"2962","ΖΗ","FALSE"
"2963",",","FALSE"
"2964","ΗΙ","FALSE"
"2965",",","FALSE"
"2966","ΙΓ","FALSE"
"2967",",","FALSE"
"2968","καὶ","TRUE"
"2969","ἀπὸ","TRUE"
"2970","τᾶν","TRUE"
"2971","τομᾶν","FALSE"
"2972","ἄχθωσαν","FALSE"
"2973","παρὰ","TRUE"
"2974","τὰν","TRUE"
"2975","διάμετρον","FALSE"
"2976","αἱ","TRUE"
"2977","ΕΣ","FALSE"
"2978",",","FALSE"
"2979","ΖΤ","FALSE"
"2980",",","FALSE"
"2981","ΗΥ","FALSE"
"2982",",","FALSE"
"2983","ΙΞ","FALSE"
"2984",",","FALSE"
"2985","ἀπὸ","TRUE"
"2986","δὲ","TRUE"
"2987","τῶν","TRUE"
"2988","σαμείων","FALSE"
"2989",",","FALSE"
"2990","καθʼ","FALSE"
"2991","ἃ","TRUE"
"2992","τέμνοντι","FALSE"
"2993","αὗται","TRUE"
"2994","τὰν","TRUE"
"2995","τοῦ","TRUE"
"2996","κώνου","FALSE"
"2997","τομάν","FALSE"
"2998",",","FALSE"
"2999","ἐπεζεύχθωσαν","FALSE"
"3000","ἐπὶ","TRUE"
"3001","τὸ","TRUE"
"3002","Γ","FALSE"
"3003","καὶ","TRUE"
"3004","ἐκβεβλήσθωσαν","FALSE"
"3005",".","FALSE"
"3006","Φαμὶ","FALSE"
"3007","δὴ","TRUE"
"3008","τὸ","TRUE"
"3009","τρίγωνον","FALSE"
"3010","τὸ","TRUE"
"3011","Β","FALSE"
"3012","△","FALSE"
"3013","Γ","FALSE"
"3014","τῶν","TRUE"
"3015","μὲν","TRUE"
"3016","τραπεζίων","FALSE"
"3017","τῶν","TRUE"
"3018","ΚΕ","TRUE"
"3019",",","FALSE"
"3020","ΛΖ","FALSE"
"3021",",","FALSE"
"3022","ΜΗ","TRUE"
"3023",",","FALSE"
"3024","ΝΙ","FALSE"
"3025","καὶ","TRUE"
"3026","τοῦ","TRUE"
"3027","ΞΙΓ","FALSE"
"3028","τριγώνου","FALSE"
"3029","ἔλασσον","FALSE"
"3030","εἶμεν","FALSE"
"3031","ἢ","TRUE"
"3032","τριπλάσιον","FALSE"
"3033",",","FALSE"
"3034","τῶν","TRUE"
"3035","δὲ","TRUE"
"3036","τραπεζίων","FALSE"
"3037","τῶν","TRUE"
"3038","ΖΦ","FALSE"
"3039",",","FALSE"
"3040","ΗΘ","FALSE"
"3041",",","FALSE"
"3042","ΙΠ","FALSE"
"3043","καὶ","TRUE"
"3044","τοῦ","TRUE"
"3045","ΙΟΓ","FALSE"
"3046","τριγώνου","FALSE"
"3047","μεῖζον","FALSE"
"3048","ἐστιν","TRUE"
"3049","ἢ","TRUE"
"3050","τριπλάσιον","FALSE"
"3051",".","FALSE"
"3052","Διάχθω","FALSE"
"3053","γὰρ","TRUE"
"3054","εὐθεῖα","FALSE"
"3055","ἁ","TRUE"
"3056","ΑΒΓ","FALSE"
"3057",",","FALSE"
"3058","καὶ","TRUE"
"3059","ἀπολελάφθω","FALSE"
"3060","ἁ","TRUE"
"3061","ΑΒ","FALSE"
"3062","ἴσα","FALSE"
"3063","τᾷ","FALSE"
"3064","ΒΓ","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","νοείσθω","FALSE"
"3068","ζύγιον","FALSE"
"3069","τὸ","TRUE"
"3070","ΑΓ","FALSE"
"3071","·","FALSE"
"3072","μέσον","FALSE"
"3073","δὲ","TRUE"
"3074","αὐτοῦ","TRUE"
"3075","ἐσσεῖται","TRUE"
"3076","τὸ","TRUE"
"3077","Β","FALSE"
"3078","·","FALSE"
"3079","καὶ","TRUE"
"3080","κρεμάσθω","FALSE"
"3081","ἐκ","TRUE"
"3082","τοῦ","TRUE"
"3083","Β","FALSE"
"3084",",","FALSE"
"3085","κρεμάσθω","FALSE"
"3086","δὲ","TRUE"
"3087","καὶ","TRUE"
"3088","τὸ","TRUE"
"3089","Β","FALSE"
"3090","△","FALSE"
"3091","Γ","FALSE"
"3092","ἐκ","TRUE"
"3093","τοῦ","TRUE"
"3094","ζυγοῦ","FALSE"
"3095","κατὰ","TRUE"
"3096","τὰ","TRUE"
"3097","Β","FALSE"
"3098",",","FALSE"
"3099","Γ","FALSE"
"3100",",","FALSE"
"3101","ἐκ","TRUE"
"3102","δὲ","TRUE"
"3103","τοῦ","TRUE"
"3104","θατέρου","FALSE"
"3105","μέρεος","FALSE"
"3106","τοῦ","TRUE"
"3107","ζυγοῦ","FALSE"
"3108","κρεμάσθω","FALSE"
"3109","τὰ","TRUE"
"3110","Ρ","FALSE"
"3111",",","FALSE"
"3112","Χ","FALSE"
"3113",",","FALSE"
"3114","Ψ","FALSE"
"3115",",","FALSE"
"3116","Ω","FALSE"
"3117",",","FALSE"
"3118","△","FALSE"
"3119","χωρία","FALSE"
"3120","κατὰ","TRUE"
"3121","τὸ","TRUE"
"3122","Α","FALSE"
"3123",",","FALSE"
"3124","καὶ","TRUE"
"3125","ἰσορροπείτω","FALSE"
"3126","τὸ","TRUE"
"3127","μὲν","TRUE"
"3128","χωρίον","FALSE"
"3129","τῷ","TRUE"
"3130","△","FALSE"
"3131","Ε","FALSE"
"3132","τραπεζίῳ","FALSE"
"3133","οὕτως","TRUE"
"3134","ἔχοντι","FALSE"
"3135",",","FALSE"
"3136","τὸ","TRUE"
"3137","δὲ","TRUE"
"3138","Χ","FALSE"
"3139","τῷ","TRUE"
"3140","ΖΣ","FALSE"
"3141","τραπεζίῳ","FALSE"
"3142",",","FALSE"
"3143","τὸ","TRUE"
"3144","δὲ","TRUE"
"3145","Ψ","FALSE"
"3146","τῷ","TRUE"
"3147","ΤΗ","FALSE"
"3148",",","FALSE"
"3149","τὸ","TRUE"
"3150","δὲ","TRUE"
"3151","Ω","FALSE"
"3152","τῷ","TRUE"
"3153","ΥΙ","FALSE"
"3154",",","FALSE"
"3155","τὸ","TRUE"
"3156","δὲ","TRUE"
"3157","△","FALSE"
"3158","τῷ","TRUE"
"3159","ΞΙΓ","FALSE"
"3160","τριγώνῳ","FALSE"
"3161","·","FALSE"
"3162","ἰσορροπήσει","FALSE"
"3163","δὴ","TRUE"
"3164","καὶ","TRUE"
"3165","τὸ","TRUE"
"3166","ὅλον","FALSE"
"3167","τῷ","TRUE"
"3168","ὅλῳ","FALSE"
"3169","·","FALSE"
"3170","ὥστε","TRUE"
"3171","τριπλάσιον","FALSE"
"3172","ἂν","TRUE"
"3173","εἴη","TRUE"
"3174","τὸ","TRUE"
"3175","Β","FALSE"
"3176","△","FALSE"
"3177","Γ","FALSE"
"3178","τρίγωνον","FALSE"
"3179","τοῦ","TRUE"
"3180","ΡΧΨΩ","FALSE"
"3181","△","FALSE"
"3182","χωρίου","FALSE"
"3183",".","FALSE"
"3184","Καὶ","TRUE"
"3185","ἐπεί","FALSE"
"3186","ἐστιν","TRUE"
"3187","τμᾶμα","FALSE"
"3188","τὸ","TRUE"
"3189","ΒΓΘ","FALSE"
"3190",",","FALSE"
"3191","ὃ","TRUE"
"3192","περιέχεται","FALSE"
"3193","ὑπό","TRUE"
"3194","τε","TRUE"
"3195","εὐθείας","FALSE"
"3196","καὶ","TRUE"
"3197","ὀρθογωνίου","FALSE"
"3198","κώνου","FALSE"
"3199","τομᾶς","FALSE"
"3200",",","FALSE"
"3201","καὶ","TRUE"
"3202","ἀπὸ","TRUE"
"3203","μὲν","TRUE"
"3204","τοῦ","TRUE"
"3205","Β","FALSE"
"3206","παρὰ","TRUE"
"3207","τὰν","TRUE"
"3208","διάμετρον","FALSE"
"3209","ἆκται","FALSE"
"3210","ἁ","TRUE"
"3211","Β","FALSE"
"3212","△","FALSE"
"3213",",","FALSE"
"3214","ἀπὸ","TRUE"
"3215","δὲ","TRUE"
"3216","τοῦ","TRUE"
"3217","Γ","FALSE"
"3218","ἁ","TRUE"
"3219","Γ","FALSE"
"3220","△","FALSE"
"3221","ἐπιψαύουσα","FALSE"
"3222","τᾶς","TRUE"
"3223","τοῦ","TRUE"
"3224","κώνου","FALSE"
"3225","τομᾶς","FALSE"
"3226","κατὰ","TRUE"
"3227","τὸ","TRUE"
"3228","Γ","FALSE"
"3229",",","FALSE"
"3230","ἆκται","FALSE"
"3231","δέ","TRUE"
"3232","τις","TRUE"
"3233","καὶ","TRUE"
"3234","ἄλλα","TRUE"
"3235","παρὰ","TRUE"
"3236","τὰν","TRUE"
"3237","διάμετρον","FALSE"
"3238","ἁ","TRUE"
"3239","ΣΕ","TRUE"
"3240",",","FALSE"
"3241","τὸν","TRUE"
"3242","αὐτὸν","TRUE"
"3243","ἔχει","FALSE"
"3244","λόγον","FALSE"
"3245","ἁ","TRUE"
"3246","ΒΓ","FALSE"
"3247","ποτὶ","TRUE"
"3248","τὰν","TRUE"
"3249","ΒΕ","FALSE"
"3250",",","FALSE"
"3251","ὃν","TRUE"
"3252","ἁ","TRUE"
"3253","ΣΕ","TRUE"
"3254","ποτὶ","TRUE"
"3255","τὰν","TRUE"
"3256","ΕΦ","FALSE"
"3257","ὥστε","TRUE"
"3258","καὶ","TRUE"
"3259","ἁ","TRUE"
"3260","ΒΑ","FALSE"
"3261","ποτὶ","TRUE"
"3262","τὰν","TRUE"
"3263","ΒΕ","FALSE"
"3264","τὸν","TRUE"
"3265","αὐτὸν","TRUE"
"3266","ἔχει","FALSE"
"3267","λόγον","FALSE"
"3268",",","FALSE"
"3269","ὃν","TRUE"
"3270","τὸ","TRUE"
"3271","△","FALSE"
"3272","Ε","FALSE"
"3273","τραπέζιον","FALSE"
"3274","ποτὶ","TRUE"
"3275","τὸ","TRUE"
"3276","ΚΕ","TRUE"
"3277",".","FALSE"
"3278","Ὁμοίως","FALSE"
"3279","δὲ","TRUE"
"3280","δειχθήσεται","FALSE"
"3281","ἁ","TRUE"
"3282","ΑΒ","FALSE"
"3283","ποτὶ","TRUE"
"3284","τὰν","TRUE"
"3285","ΒΖ","FALSE"
"3286","τὸν","TRUE"
"3287","αὐτὸν","TRUE"
"3288","ἔχουσα","FALSE"
"3289","λόγον","FALSE"
"3290",",","FALSE"
"3291","ὃν","TRUE"
"3292","τὸ","TRUE"
"3293","ΣΖ","FALSE"
"3294","τραπέζιον","FALSE"
"3295","ποτὶ","TRUE"
"3296","τὸ","TRUE"
"3297","ΛΖ","FALSE"
"3298",",","FALSE"
"3299","ποτὶ","TRUE"
"3300","δὲ","TRUE"
"3301","τὰν","TRUE"
"3302","ΒΗ","FALSE"
"3303",",","FALSE"
"3304","ὃν","TRUE"
"3305","τὸ","TRUE"
"3306","ΤΗ","FALSE"
"3307","ποτὶ","TRUE"
"3308","τὸ","TRUE"
"3309","ΜΗ","TRUE"
"3310",",","FALSE"
"3311","ποτὶ","TRUE"
"3312","δὲ","TRUE"
"3313","τὰν","TRUE"
"3314","ΒΙ","FALSE"
"3315",",","FALSE"
"3316","ὃν","TRUE"
"3317","τὸ","TRUE"
"3318","ΥΙ","FALSE"
"3319","ποτὶ","TRUE"
"3320","τὸ","TRUE"
"3321","ΝΙ","FALSE"
"3322",".","FALSE"
"3323","Ἐπεὶ","FALSE"
"3324","οὖν","TRUE"
"3325","ἐστι","TRUE"
"3326","τραπέζιον","FALSE"
"3327","τὸ","TRUE"
"3328","△","FALSE"
"3329","Ε","FALSE"
"3330","τὰς","TRUE"
"3331","μὲν","TRUE"
"3332","ποτὶ","TRUE"
"3333","τοῖς","TRUE"
"3334","Β","FALSE"
"3335",",","FALSE"
"3336","Ε","FALSE"
"3337","σαμείοις","FALSE"
"3338","γωνίας","FALSE"
"3339","ὀρθὰς","FALSE"
"3340","ἔχον","FALSE"
"3341",",","FALSE"
"3342","τὰς","TRUE"
"3343","δὲ","TRUE"
"3344","πλευρὰς","FALSE"
"3345","ἐπὶ","TRUE"
"3346","τὸ","TRUE"
"3347","Γ","FALSE"
"3348","νευούσας","FALSE"
"3349",",","FALSE"
"3350","ἰσορροπεῖ","FALSE"
"3351","δὲ","TRUE"
"3352","τι","TRUE"
"3353","χωρίον","FALSE"
"3354","αὐτῷ","TRUE"
"3355","τὸ","TRUE"
"3356","Ρ","FALSE"
"3357","κρεμάμενον","FALSE"
"3358","ἐκ","TRUE"
"3359","τοῦ","TRUE"
"3360","ζυγοῦ","FALSE"
"3361","κατὰ","TRUE"
"3362","τὸ","TRUE"
"3363","Α","FALSE"
"3364","οὕτως","TRUE"
"3365","ἔχοντος","FALSE"
"3366","τοῦ","TRUE"
"3367","τραπεζίου","FALSE"
"3368","ὡς","TRUE"
"3369","νῦν","FALSE"
"3370","κεῖται","FALSE"
"3371",",","FALSE"
"3372","καὶ","TRUE"
"3373","ἔστιν","TRUE"
"3374","ὡς","TRUE"
"3375","ἁ","TRUE"
"3376","ΒΑ","FALSE"
"3377","ποτὶ","TRUE"
"3378","τὰν","TRUE"
"3379","ΒΕ","FALSE"
"3380",",","FALSE"
"3381","οὕτως","TRUE"
"3382","τὸ","TRUE"
"3383","△","FALSE"
"3384","Ε","FALSE"
"3385","τραπέζιον","FALSE"
"3386","ποτὶ","TRUE"
"3387","τὸ","TRUE"
"3388","ΚΕ","TRUE"
"3389",",","FALSE"
"3390","μεῖζον","FALSE"
"3391","ἄρα","TRUE"
"3392","ἐστὶν","TRUE"
"3393","τὸ","TRUE"
"3394","ΚΕ","TRUE"
"3395","χωρίον","FALSE"
"3396","τοῦ","TRUE"
"3397","χωρίου","FALSE"
"3398","δέδεικται","FALSE"
"3399","γὰρ","TRUE"
"3400","τοῦτο","TRUE"
"3401",".","FALSE"
"3402","Πάλιν","FALSE"
"3403","δὲ","TRUE"
"3404","καὶ","TRUE"
"3405","τὸ","TRUE"
"3406","ΖΣ","FALSE"
"3407","τραπέζιον","FALSE"
"3408","τὰς","TRUE"
"3409","μὲν","TRUE"
"3410","ποτὶ","TRUE"
"3411","τοῖς","TRUE"
"3412","Ζ","FALSE"
"3413",",","FALSE"
"3414","Ε","FALSE"
"3415","γωνίας","FALSE"
"3416","ὀρθὰς","FALSE"
"3417","ἔχον","FALSE"
"3418",",","FALSE"
"3419","τὰν","TRUE"
"3420","δὲ","TRUE"
"3421","ΣΤ","FALSE"
"3422","νεύουσαν","FALSE"
"3423","ἐπὶ","TRUE"
"3424","τὸ","TRUE"
"3425","Γ","FALSE"
"3426",",","FALSE"
"3427","ἰσορροπεῖ","FALSE"
"3428","δὲ","TRUE"
"3429","αὐτῷ","TRUE"
"3430","χωρίον","FALSE"
"3431","τὸ","TRUE"
"3432","Χ","FALSE"
"3433","ἐκ","TRUE"
"3434","τοῦ","TRUE"
"3435","ζυγοῦ","FALSE"
"3436","κρεμάμενον","FALSE"
"3437","κατὰ","TRUE"
"3438","τὸ","TRUE"
"3439","Α","FALSE"
"3440","οὕτως","TRUE"
"3441","ἔχοντος","FALSE"
"3442","τοῦ","TRUE"
"3443","τραπεζίου","FALSE"
"3444","ὡς","TRUE"
"3445","νῦν","FALSE"
"3446","κεῖται","FALSE"
"3447",",","FALSE"
"3448","καὶ","TRUE"
"3449","ἔστιν","TRUE"
"3450","ὡς","TRUE"
"3451","μὲν","TRUE"
"3452","ἁ","TRUE"
"3453","ΑΒ","FALSE"
"3454","ποτὶ","TRUE"
"3455","τὰν","TRUE"
"3456","ΒΕ","FALSE"
"3457",",","FALSE"
"3458","οὕτως","TRUE"
"3459","τὸ","TRUE"
"3460","ΖΣ","FALSE"
"3461","τραπέζιον","FALSE"
"3462","ποτὶ","TRUE"
"3463","τὸ","TRUE"
"3464","ΖΦ","FALSE"
"3465",",","FALSE"
"3466","ὡς","TRUE"
"3467","δὲ","TRUE"
"3468","ἁ","TRUE"
"3469","ΑΒ","FALSE"
"3470","ποτὶ","TRUE"
"3471","τὰν","TRUE"
"3472","ΒΖ","FALSE"
"3473",",","FALSE"
"3474","οὕτως","TRUE"
"3475","τὸ","TRUE"
"3476","ΖΣ","FALSE"
"3477","τραπέζιον","FALSE"
"3478","ποτὶ","TRUE"
"3479","τὸ","TRUE"
"3480","ΛΖ","FALSE"
"3481","εἴη","TRUE"
"3482","οὖν","TRUE"
"3483","κα","FALSE"
"3484","τὸ","TRUE"
"3485","Χ","FALSE"
"3486","χωρίον","FALSE"
"3487","τοῦ","TRUE"
"3488","μὲν","TRUE"
"3489","ΛΖ","FALSE"
"3490","τραπεζίου","FALSE"
"3491","ἔλασσον","FALSE"
"3492",",","FALSE"
"3493","τοῦ","TRUE"
"3494","δὲ","TRUE"
"3495","ΖΦ","FALSE"
"3496","μεῖζον","FALSE"
"3497","·","FALSE"
"3498","δέδεικται","FALSE"
"3499","γὰρ","TRUE"
"3500","καὶ","TRUE"
"3501","τοῦτο","TRUE"
"3502",".","FALSE"
"3503","Διὰ","TRUE"
"3504","τὰ","TRUE"
"3505","αὐτὰ","TRUE"
"3506","δὴ","TRUE"
"3507","καὶ","TRUE"
"3508","τὸ","TRUE"
"3509","Ψ","FALSE"
"3510","χωρίον","FALSE"
"3511","τοῦ","TRUE"
"3512","μὲν","TRUE"
"3513","ΜΗ","TRUE"
"3514","τραπεζίου","FALSE"
"3515","ἔλασσον","FALSE"
"3516",",","FALSE"
"3517","τοῦ","TRUE"
"3518","δὲ","TRUE"
"3519","ΘΗ","FALSE"
"3520","μεῖζον","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","τὸ","TRUE"
"3524","χωρίον","FALSE"
"3525","τοῦ","TRUE"
"3526","μὲν","TRUE"
"3527","ΝΟΙΗ","FALSE"
"3528","τραπεζίου","FALSE"
"3529","ἔλασσον","FALSE"
"3530",",","FALSE"
"3531","τοῦ","TRUE"
"3532","δὲ","TRUE"
"3533","ΠΙ","FALSE"
"3534","μεῖζον","FALSE"
"3535",",","FALSE"
"3536","ὁμοίως","FALSE"
"3537","δὲ","TRUE"
"3538","καὶ","TRUE"
"3539","τὸ","TRUE"
"3540","△","FALSE"
"3541","χωρίον","FALSE"
"3542","τοῦ","TRUE"
"3543","μὲν","TRUE"
"3544","ΞΙΓ","FALSE"
"3545","τριγώνου","FALSE"
"3546","ἔλασσον","FALSE"
"3547",",","FALSE"
"3548","τοῦ","TRUE"
"3549","δὲ","TRUE"
"3550","ΓΙΟ","FALSE"
"3551","μεῖζον","FALSE"
"3552",".","FALSE"
"3553","Ἐπεὶ","FALSE"
"3554","οὖν","TRUE"
"3555","τὸ","TRUE"
"3556","μὲν","TRUE"
"3557","ΚΕ","TRUE"
"3558","τραπέζιον","FALSE"
"3559","μεῖζόν","FALSE"
"3560","ἐστι","TRUE"
"3561","τοῦ","TRUE"
"3562","χωρίου","FALSE"
"3563",",","FALSE"
"3564","τὸ","TRUE"
"3565","δὲ","TRUE"
"3566","ΛΖ","FALSE"
"3567","τοῦ","TRUE"
"3568","Χ","FALSE"
"3569",",","FALSE"
"3570","τὸ","TRUE"
"3571","δὲ","TRUE"
"3572","ΜΗ","TRUE"
"3573","τοῦ","TRUE"
"3574","Ψ","FALSE"
"3575",",","FALSE"
"3576","τὸ","TRUE"
"3577","δὲ","TRUE"
"3578","ΝΙ","FALSE"
"3579","τοῦ","TRUE"
"3580","Ω","FALSE"
"3581",",","FALSE"
"3582","τὸ","TRUE"
"3583","δὲ","TRUE"
"3584","ΞΙΓ","FALSE"
"3585","τρίγωνον","FALSE"
"3586","τοῦ","TRUE"
"3587","△","FALSE"
"3588",",","FALSE"
"3589","φανερὸν","FALSE"
"3590","ὅτι","TRUE"
"3591","καὶ","TRUE"
"3592","πάντα","FALSE"
"3593","τὰ","TRUE"
"3594","εἰρημένα","FALSE"
"3595","χωρία","FALSE"
"3596","μείζονά","FALSE"
"3597","ἐστι","TRUE"
"3598","τοῦ","TRUE"
"3599","ΡΧΨΩ","FALSE"
"3600","△","FALSE"
"3601","χωρίου","FALSE"
"3602",".","FALSE"
"3603","Ἔστιν","TRUE"
"3604","δὲ","TRUE"
"3605","τὸ","TRUE"
"3606","ΡΧΨΩ","FALSE"
"3607","△","FALSE"
"3608","τρίτον","FALSE"
"3609","μέρος","FALSE"
"3610","τοῦ","TRUE"
"3611","ΒΓ","FALSE"
"3612","△","FALSE"
"3613","τριγώνου","FALSE"
"3614","δῆλον","FALSE"
"3615","ἄρα","TRUE"
"3616","ὅτι","TRUE"
"3617","τὸ","TRUE"
"3618","ΒΓ","FALSE"
"3619","△","FALSE"
"3620","τρίγωνον","FALSE"
"3621","ἔλασσόν","FALSE"
"3622","ἐστιν","TRUE"
"3623","ἢ","TRUE"
"3624","τριπλάσιον","FALSE"
"3625","τῶν","TRUE"
"3626","ΚΕ","TRUE"
"3627",",","FALSE"
"3628","ΛΖ","FALSE"
"3629",",","FALSE"
"3630","ΜΗ","TRUE"
"3631",",","FALSE"
"3632","ΝΙ","FALSE"
"3633","τραπεζίων","FALSE"
"3634","καὶ","TRUE"
"3635","τοῦ","TRUE"
"3636","ΞΙΓ","FALSE"
"3637","τριγώνου","FALSE"
"3638",".","FALSE"
"3639","Πάλιν","FALSE"
"3640",",","FALSE"
"3641","ἐπεὶ","FALSE"
"3642","τὸ","TRUE"
