"ID","TOKEN","LEMMA"
"5187","τομᾶς","τομᾶς"
"5188",",",","
"5189","Φανερὸν","Φανερός"
"5190","οὖν","οὖν"
"5191","ὅτι","ὅτι"
"5192","τᾶν","ὁ"
"5193","ἀπὸ","ἀπό"
"5194","τᾶς","ὁ"
"5195","τομᾶς","τεομᾶς"
"5196","ἐπὶ","ἐπί"
"5197","τὰν","ὅς"
"5198","ΑΓ","ΑΓ"
"5199","ἀγομενᾶν","ἀγομενᾶν"
"5200","καθέτων","καθέτων"
"5201","μεγίστα","μεγίστημι"
"5202","ἐσσεῖται","εἰμί"
"5203","ἁ","ὁ"
"5204","ἀπὸ","ἀπό"
"5205","τοῦ","ὁ"
"5206","Β","ΑΒΓ"
"5207","ἀγομένα","ἀγομένα"
"5208","κορυφὰ","κορυφὰ"
"5209","οὖν","οὖν"
"5210","ἐστιν","εἰμί"
"5211","τοῦ","ὁ"
"5212","τμάματος","τμάμας"
"5213","τὸ","ὁ"
"5214","Β","ΑΒΓ"
"5215","σαμεῖον","σαμεῖον"
"5216",".","."
"5217","ιθ΄","ιθ΄"
"5218",".","."
"5219","Ἐν","ἐν"
"5220","τμάματι","τμάμα"
"5221","περιεχομένῳ","περιέχω"
"5222","ὑπὸ","ὑπό"
"5223","εὐθείας","εὐθύς"
"5224","καὶ","καί"
"5225","ὀρθογωνίου","ὀρθογώνιον"
"5226","κώνου","κώνου"
"5227","τομᾶς","τομᾶς"
"5228","ἁ","ὁ"
"5229","ἀπὸ","ἀπό"
"5230","μέσας","μέσος"
"5231","τᾶς","ὁ"
"5232","βάσιος","βάσιος"
"5233","ἀχθεῖσα","ἄγω"
"5234","τᾶς","ὁ"
"5235","ἀπὸ","ἀπό"
"5236","μέσας","μέσος"
"5237","τᾶς","ὁ"
"5238","ἡμισείας","ἥμισυς"
"5239","ἀγομένας","ἄγω"
"5240","ἐπίτριτος","ἐπίτριτος"
"5241","ἐσσεῖται","εἰμί"
"5242","μάκει","μῆκος"
"5243",".","."
"5244","Ἔστω","εἰμί"
"5245","γὰρ","γάρ"
"5246","τὸ","ὁ"
"5247","ΑΒΓ","ΑΒΓς"
"5248","τμᾶμα","τμᾶμα"
"5249","περιεχόμενον","περιέχω"
"5250","ὑπὸ","ὑπό"
"5251","εὐθείας","εὐθύς"
"5252","καὶ","καί"
"5253","ὀρθογωνίου","ὀρθογώνιον"
"5254","κώνου","κώνου"
"5255","τομᾶς","τομᾶς"
"5256",",",","
"5257","καὶ","καί"
"5258","ἄχθω","ἄχθω"
"5259","παρὰ","παρά"
"5260","τὰν","ὅς"
"5261","διάμετρον","διάμετρος"
"5262","ἁ","ὁ"
"5263","μὲν","μέν"
"5264","Β","ΑΒΓ"
"5265","△","△"
"5266","ἀπὸ","ἀπό"
"5267","μέσας","μέσος"
"5268","τᾶς","ὁ"
"5269","ΑΓ","ΑΓ"
"5270",",",","
"5271","ἁ","ὁ"
"5272","δὲ","δέ"
"5273","ΕΖ","ΕΖ"
"5274","ἀπὸ","ἀπό"
"5275","μέσας","μέσος"
"5276","τᾶς","ὁ"
"5277","Α","Α"
"5278","△","△"
"5279",",",","
"5280","ἄχθω","ἄχθω"
"5281","δὲ","δέ"
"5282","καὶ","καί"
"5283","ἁ","ὁ"
"5284","ΖΘ","ΖΘ"
"5285","παρὰ","παρά"
"5286","ΑΓ","ΑΓ"
"5287",".","."
"5288","Ἐπεὶ","ἐπεί"
"5289","οὖν","οὖν"
"5290","ἐν","ἐν"
"5291","ὀρθογωνίου","ὀρθογώνιον"
"5292","κώνου","κώνου"
"5293","τομᾷ","τομᾷ"
"5294","ἁ","ὁ"
"5295","Β","ΑΒΓ"
"5296","△","△"
"5297","παρὰ","παρά"
"5298","τὰν","ὅς"
"5299","διάμετρον","διάμετρος"
"5300","ἆκται","ἆκταις"
"5301",",",","
"5302","καὶ","καί"
"5303","αἱ","ὁ"
"5304","Α","Α"
"5305","△","△"
"5306",",",","
"5307","ΖΘ","ΖΘ"
"5308","παρὰ","παρά"
"5309","τὰν","ὅς"
"5310","κατὰ","κατά"
"5311","τὸ","ὁ"
"5312","Β","ΑΒΓ"
"5313","ἐπιψαύουσάν","ἐπιψαύουσάν"
"5314","ἐντι","εἰμί"
"5315",",",","
"5316","δῆλον","δῆλος"
"5317","ὡς","ὡς"
"5318","τὸν","ὁ"
"5319","αὐτὸν","αὐτός"
"5320","ἔχει","ἔχω"
"5321","λόγον","λόγος"
"5322","ἁ","ὁ"
"5323","Β","ΑΒΓ"
"5324","△","△"
"5325","ποτὶ","πρός"
"5326","τὰν","ὅς"
"5327","ΒΘ","ΒΘ"
"5328","μάκει","μῆκος"
"5329",",",","
"5330","ὃν","ὅς"
"5331","ἁ","ὁ"
"5332","Α","Α"
"5333","△","△"
"5334","ποτὶ","πρός"
"5335","τὰν","ὅς"
"5336","ΖΘ","ΖΘ"
"5337","δυνάμει","δύναμις"
"5338","·","·"
"5339","τετραπλασία","τετραπλασία"
"5340","ἄρα","ἆρα"
"5341","ἐστὶν","εἰμί"
"5342","καὶ","καί"
"5343","ἁ","ὁ"
"5344","Β","ΑΒΓ"
"5345","△","△"
"5346","τᾶς","ὁ"
"5347","ΒΘ","ΒΘ"
"5348","μάκει","μῆκος"
"5349",".","."
"5350","Φανερὸν","Φανερός"
"5351","οὖν","οὖν"
"5352","ὅτι","ὅτι"
"5353","ἐπίτριτός","ἐπίτριτος"
"5354","ἐστιν","εἰμί"
"5355","ἁ","ὁ"
"5356","Β","ΑΒΓ"
"5357","△","△"
"5358","τᾶς","ὁ"
"5359","ΕΖ","ΕΖ"
"5360","μάκει","μῆκος"
"5361",".","."
"5362","κ΄","κ"
"5363",".","."
"5364","Εἴ","εἰ"
"5365","κα","κα"
"5366","εἰς","εἰς"
"5367","τμᾶμα","τμᾶμα"
"5368","περιεχόμενον","περιέχω"
"5369","ὑπό","ὑπό"
"5370","τε","τε"
"5371","εὐθείας","εὐθύς"
"5372","καὶ","καί"
"5373","ὀρθογωνίου","ὀρθογώνιον"
"5374","κώνου","κώνου"
"5375","τομᾶς","τομᾶς"
"5376","τρίγωνον","τρίγωνος"
"5377","ἐγγραφῇ","ἐγγρέφω"
"5378","τὰν","ὅς"
"5379","αὐτὰν","αὐτός"
"5380","βάσιν","βάσις"
"5381","ἔχον","ἔχω"
"5382","τῷ","ὁ"
"5383","τμάματι","τμάμα"
"5384","καὶ","καί"
"5385","ὕψος","ὕψος"
"5386","τὸ","ὁ"
"5387","αὐτό","αὐτός"
"5388",",",","
"5389","μεῖζον","μέγας"
"5390","ἐσσεῖται","εἰμί"
"5391","τὸ","ὁ"
"5392","ἐγγραφὲν","ἐγγραφὲν"
"5393","τρίγωνον","τρίγωνος"
"5394","ἢ","ἤ"
"5395","ἥμισυ","ἥμισυς"
"5396","τοῦ","ὁ"
"5397","τμάματος","τμάμας"
"5398",".","."
"5399","Ἔστω","εἰμί"
"5400","γὰρ","γάρ"
"5401","τὸ","ὁ"
"5402","ΑΒΓ","ΑΒΓς"
"5403","τμᾶμα","τμᾶμα"
"5404","οἷον","οἷος"
"5405","εἴρηται","λέγω"
"5406",",",","
"5407","καὶ","καί"
"5408","ἐγγεγράφθω","ἐγγράφω"
"5409","εἰς","εἰς"
"5410","αὐτὸ","αὐτός"
"5411","τρίγωνον","τρίγωνος"
"5412","τὸ","ὁ"
"5413","ΑΒΓ","ΑΒΓς"
"5414","τὰν","ὅς"
"5415","αὐτὰν","αὐτός"
"5416","ἔχον","ἔχω"
"5417","βάσιν","βάσις"
"5418","τῷ","ὁ"
"5419","ὅλῳ","ὅλος"
"5420","καὶ","καί"
"5421","ὕψος","ὕψος"
"5422","ἴσον","ἴσος"
"5423",".","."
"5424","Ἐπεὶ","ἐπεί"
"5425","οὖν","οὖν"
"5426","τὸ","ὁ"
"5427","τρίγωνον","τρίγωνος"
"5428","τῷ","ὁ"
"5429","τμάματι","τμάμα"
"5430","τὰν","ὅς"
"5431","αὐτὰν","αὐτός"
"5432","ἔχει","ἔχω"
"5433","βάσιν","βάσις"
"5434","καὶ","καί"
"5435","ὕψος","ὕψος"
"5436","τὸ","ὁ"
"5437","αὐτό","αὐτός"
"5438",",",","
"5439","ἀναγκαῖον","ἀναγκαῖος"
"5440","τὸ","ὁ"
"5441","Β","ΑΒΓ"
"5442","σαμεῖον","σαμεῖον"
"5443","κορυφὰν","κορυφή"
"5444","εἶμεν","εἰμί"
"5445","τοῦ","ὁ"
"5446","τμάματος","τμάμας"
"5447","παράλληλος","παράλληλος"
"5448","ἄρα","ἆρα"
"5449","ἐστὶν","εἰμί"
"5450","ἁ","ὁ"
"5451","ΑΓ","ΑΓ"
"5452","τᾷ","ὁ"
"5453","κατὰ","κατά"
"5454","τὸ","ὁ"
"5455","Β","ΑΒΓ"
"5456","ἐπιψαυούσᾳ","ἐπιψαύω"
"5457","τᾶς","ὁ"
"5458","τομᾶς","τεομᾶς"
"5459",".","."
"5460","Ἄχθω","Ἄχθω"
"5461","ἁ","ὁ"
"5462","△","△"
"5463","Ε","Ε"
"5464","διὰ","διά"
"5465","τοῦ","ὁ"
"5466","Β","ΑΒΓ"
"5467","παρὰ","παρά"
"5468","τὰν","ὅς"
"5469","ΑΓ","ΑΓ"
"5470","καὶ","καί"
"5471","ἀπὸ","ἀπό"
"5472","τῶν","ὁ"
"5473","Α","Α"
"5474",",",","
"5475","Γ","Γ"
"5476","αἱ","ὁ"
"5477","Α","Α"
"5478","△","△"
"5479",",",","
"5480","ΓΕ","ΓΕ"
"5481","παρὰ","παρά"
"5482","τὰν","ὅς"
"5483","διάμετρον","διάμετρος"
"5484","·","·"
"5485","πεσοῦνται","πίπτω"
"5486","δὴ","δή"
"5487","αὗται","οὗτος"
"5488","ἐκτὸς","ἐκτός"
"5489","τοῦ","ὁ"
"5490","τμάματος","τμάμας"
"5491",".","."
"5492","Ἐπεὶ","ἐπεί"
"5493","οὖν","οὖν"
"5494","ἥμισύ","ἥμισύ"
"5495","ἐστι","εἰμί"
"5496","τὸ","ὁ"
"5497","ΑΒΓ","ΑΒΓς"
"5498","τρίγωνον","τρίγωνος"
"5499","τοῦ","ὁ"
"5500","Α","Α"
"5501","△","△"
"5502","ΕΓ","ΕΓ"
"5503","παραλληλογράμμου","παραλληλογράμμω"
"5504",",",","
"5505","φανερὸν","φανερός"
"5506","ὅτι","ὅτι"
"5507","μεῖζόν","μέγας"
"5508","ἐστιν","εἰμί"
"5509","ἢ","ἤ"
"5510","τὸ","ὁ"
"5511","ἥμισυ","ἥμισυς"
"5512","τοῦ","ὁ"
"5513","τμάματος","τμάμας"
"5514",".","."
"5515","ΠΟΡΙΣΜΑ","ΠΟΡΙΣΜΑ"
"5516","Δεδειγμένου","Δεδειγμένου"
"5517","δὲ","δέ"
"5518","τούτου","οὗτος"
"5519","δῆλον","δῆλος"
"5520","ὅτι","ὅτι"
"5521","ὡς","ὡς"
"5522","ἐς","εἰς"
"5523","τοῦτο","οὗτος"
"5524","τὸ","ὁ"
"5525","τμᾶμα","τμᾶμα"
"5526","δυνατόν","δυνατός"
"5527","ἐστι","εἰμί"
"5528","πολύγωνον","πολύγωνον"
"5529","ἐγγράψαι","ἐγγράφω"
"5530",",",","
"5531","ὥστε","ὥστε"
"5532","εἶμεν","εἰμί"
"5533","τὰ","ὁ"
"5534","περιλειπόμενα","περιλείπομαι"
"5535","τμάματα","τμάμας"
"5536","παντὸς","πᾶς"
"5537","ἐλάσσονα","ἐλάσσων"
"5538","τοῦ","ὁ"
"5539","προτεθέντος","προτίθημι"
"5540","χωρίου","χωρίον"
"5541","·","·"
"5542","ἀφαιρουμένου","ἀφαιροάυ"
"5543","γὰρ","γάρ"
"5544","ἀεὶ","ἀεί"
"5545","μείζονος","μέγας"
"5546","τοῦ","ὁ"
"5547","ἡμίσεος","ἥμισυς"
"5548","διὰ","διά"
"5549","τοῦτο","οὗτος"
"5550","φανερὸν","φανερός"
"5551","ὅτι","ὅτι"
"5552","ἐλασσοῦντες","ἐλασσέω"
"5553","ἀεὶ","ἀεί"
"5554","τὰ","ὁ"
"5555","λειπόμενα","λείπω"
"5556","τμάματα","τμάμα"
"5557","ποιήσομες","ποιήσομες"
"5558","ταῦτα","οὗτος"
"5559","ἐλάσσονα","ἐλάσσων"
"5560","παντὸς","πᾶς"
"5561","τοῦ","ὁ"
"5562","προτεθέντος","προτίθημι"
"5563","χωρίου","χωρίον"
"5564",".","."
"5565","κα΄","κα΄"
"5566",".","."
"5567","Εἴ","εἰ"
"5568","κα","κα"
"5569","εἰς","εἰς"
"5570","τμᾶμα","τμᾶμα"
"5571","περιεχόμενον","περιέχω"
"5572","ὑπὸ","ὑπό"
"5573","εὐθείας","εὐθύς"
"5574","καὶ","καί"
"5575","ὀρθογωνίου","ὀρθογώνιον"
"5576","κώνου","κώνου"
"5577","τομᾶς","τομᾶς"
"5578","τρίγωνον","τρίγωνος"
"5579","ἐγγραφῇ","ἐγγρέφω"
"5580","τὰν","ὅς"
"5581","αὐτὰν","αὐτός"
"5582","βάσιν","βάσις"
"5583","ἔχον","ἔχω"
"5584","τῷ","ὁ"
"5585","τμάματι","τμάμα"
"5586","καὶ","καί"
"5587","ὕψος","ὕψος"
"5588","τὸ","ὁ"
"5589","αὐτό","αὐτός"
"5590",",",","
"5591","ἐγγραφέωντι","ἐγγραφέωντι"
"5592","δὲ","δέ"
"5593","καὶ","καί"
"5594","ἄλλα","ἄλλος"
"5595","τρίγωνα","τρίγων"
"5596","εἰς","εἰς"
"5597","τὰ","ὁ"
"5598","λειπόμενα","λείπω"
"5599","τμάματα","τμάμα"
"5600","τὰν","ὅς"
"5601","αὐτὰν","αὐτός"
"5602","βάσιν","βάσις"
"5603","ἔχοντα","ἔχω"
"5604","τοῖς","ὁ"
"5605","τμαμάτεσσιν","τμαμάτεσες"
"5606","καὶ","καί"
"5607","ὕψος","ὕψος"
"5608","τὸ","ὁ"
"5609","αὐτό","αὐτός"
"5610",",",","
"5611","ἑκατέρου","ἑκάτερος"
"5612","τῶν","ὁ"
"5613","τριγώνων","τρίγωνον"
"5614","τῶν","ὁ"
"5615","εἰς","εἰς"
"5616","τὰ","ὁ"
"5617","περιλειπόμενα","περιλείπομαι"
"5618","τμάματα","τμάμας"
"5619","ἐγγραφέντων","ἐγγραφέντων"
"5620","ὀκταπλάσιον","ὀκταπλάσιος"
"5621","ἐσσεῖται","εἰμί"
"5622","τὸ","ὁ"
"5623","τρίγωνον","τρίγωνος"
"5624","τὸ","ὁ"
"5625","εἰς","εἰς"
"5626","τὸ","ὁ"
"5627","ὅλον","ὅλος"
"5628","τμᾶμα","τμᾶμα"
"5629","ἐγγραφέν","ἐγγραφέν"
"5630",".","."
"5631","Ἔστω","εἰμί"
"5632","τὸ","ὁ"
"5633","ΑΒΓ","ΑΒΓς"
"5634","τμᾶμα","τμᾶμα"
"5635","οἷον","οἷος"
"5636","εἴρηται","λέγω"
"5637",",",","
"5638","καὶ","καί"
"5639","τετμάσθω","τετμάω"
"5640","ἁ","ὁ"
"5641","ΑΓ","ΑΓ"
"5642","δίχα","δίχα"
"5643","τῷ","ὁ"
"5644","△","△"
"5645",",",","
"5646","ἁ","ὁ"
"5647","δὲ","δέ"
"5648","Β","ΑΒΓ"
"5649","△","△"
"5650","ἄχθω","ἄχθω"
"5651","παρὰ","παρά"
"5652","τὰν","ὅς"
"5653","διάμετρον","διάμετρος"
"5654","·","·"
"5655","τὸ","ὁ"
"5656","Β","ΑΒΓ"
"5657","ἄρα","ἆρα"
"5658","σαμεῖον","σαμεῖον"
"5659","κορυφά","κορυφος"
"5660","ἐστιν","εἰμί"
"5661","τοῦ","ὁ"
"5662","τμάματος","τμάμας"
"5663",".","."
"5664","Τὸ","ὁ"
"5665","ἄρα","ἆρα"
"5666","ΑΒΓ","ΑΒΓς"
"5667","τρίγωνον","τρίγωνος"
"5668","τὰν","ὅς"
"5669","αὐτὰν","αὐτός"
"5670","βάσιν","βάσις"
"5671","ἔχει","ἔχω"
"5672","τῷ","ὁ"
"5673","τμάματι","τμάμα"
"5674","καὶ","καί"
"5675","ὕψος","ὕψος"
"5676","τὸ","ὁ"
"5677","αὐτό","αὐτός"
"5678",".","."
"5679","Πάλιν","πάλιν"
"5680","τετμάσθω","τετμάω"
"5681","δίχα","δίχα"
"5682","ἁ","ὁ"
"5683","Α","Α"
"5684","△","△"
"5685","τῷ","ὁ"
"5686","Ε","Ε"
"5687",",",","
"5688","καὶ","καί"
"5689","ἀχθῶ","ἀχθῶ"
"5690","ἁ","ὁ"
"5691","ΕΖ","ΕΖ"
"5692","παρὰ","παρά"
"5693","τὰν","ὅς"
"5694","διάμετρον","διάμετρος"
"5695",",",","
"5696","τετμάσθω","τετμάω"
"5697","δὲ","δέ"
"5698","ἁ","ὁ"
"5699","ΑΒ","ΑΒ"
"5700","κατὰ","κατά"
"5701","τὸ","ὁ"
"5702","Θ","Θ"
"5703","·","·"
"5704","τὸ","ὁ"
"5705","ἄρα","ἆρα"
"5706","Ζ","Ζ"
"5707","σαμεῖον","σαμεῖον"
"5708","κορυφά","κορυφος"
"5709","ἐστι","εἰμί"
"5710","τοῦ","ὁ"
"5711","τμάματος","τμάμας"
"5712","τοῦ","ὁ"
"5713","ΑΖΒ","ΑΖΒ"
"5714",".","."
"5715","Τὸ","ὁ"
"5716","δὴ","δή"
"5717","ΑΖΒ","ΑΖΒ"
"5718","τρίγωνον","τρίγωνος"
"5719","τὰν","ὅς"
"5720","αὐτὰν","αὐτός"
"5721","βάσιν","βάσις"
"5722","ἔχει","ἔχω"
"5723","τῷ","ὁ"
"5724","ΑΖΒ","ΑΖΒ"
"5725","τμάματι","τμάμα"
"5726","καὶ","καί"
"5727","ὕψος","ὕψος"
"5728","τὸ","ὁ"
"5729","αὐτό","αὐτός"
"5730",",",","
"5731","Δεικτέον","Δεικτέον"
"5732","ὅτι","ὅτι"
"5733","ὀκταπλάσιόν","ὀκταπλάσιον"
"5734","ἐστι","εἰμί"
"5735","τὸ","ὁ"
"5736","ΑΒΓ","ΑΒΓς"
"5737","τρίγωνον","τρίγωνος"
"5738","τοῦ","ὁ"
"5739","ΑΖΒ","ΑΖΒ"
"5740","τριγώνου","τρίγωνος"
"5741",".","."
"5742","Ἔστιν","εἰμί"
"5743","οὖν","οὖν"
"5744","ἁ","ὁ"
"5745","Β","ΑΒΓ"
"5746","△","△"
"5747","τᾶς","ὁ"
"5748","μὲν","μέν"
"5749","ΕΖ","ΕΖ"
"5750","ἐπίτριτος","ἐπίτριτος"
"5751",",",","
"5752","τᾶς","ὁ"
"5753","δὲ","δέ"
"5754","ΕΘ","ΕΘ"
"5755","διπλασία","διπλασία"
"5756","·","·"
"5757","διπλασία","διπλασία"
"5758","ἄρα","ἆρα"
"5759","ἐστὶν","εἰμί"
"5760","ἁ","ὁ"
"5761","ΕΘ","ΕΘ"
"5762","τᾶς","ὁ"
"5763","ΘΖ","ΘΖ"
"5764",".","."
"5765","Ὥστε","ὥστε"
"5766","καὶ","καί"
"5767","τὸ","ὁ"
"5768","ΑΕΒ","ΑΕΒ"
"5769","τρίγωνον","τρίγωνος"
"5770","διπλάσιόν","διπλασίων"
"5771","ἐστι","εἰμί"
"5772","τοῦ","ὁ"
"5773","ΖΒΑ","ΖΒΑ"
"5774","τὸ","ὁ"
"5775","μὲν","μέν"
"5776","γὰρ","γάρ"
"5777","ΑΕΘ","ΑΕΘ"
"5778","διπλάσιόν","διπλασίων"
"5779","ἐστι","εἰμί"
"5780","τοῦ","ὁ"
"5781","ΑΘΖ","ΑΘΖ"
"5782",",",","
"5783","τὸ","ὁ"
"5784","δὲ","δέ"
"5785","ΘΒΕ","ΘΒΕ"
"5786","τοῦ","ὁ"
"5787","ΖΘΒ","ΖΘΒ"
"5788",".","."
"5789","Ὥστε","ὥστε"
"5790","τὸ","ὁ"
"5791","ΑΒΓ","ΑΒΓς"
"5792","τοῦ","ὁ"
"5793","ΑΖΒ","ΑΖΒ"
"5794","ἐστὶν","εἰμί"
"5795","ὀκταπλάσιον","ὀκταπλάσιος"
"5796",".","."
"5797","Ὁμοίως","ὁμοίως"
"5798","δὲ","δέ"
"5799","δειχθήσεται","δείκνυμι"
"5800","καὶ","καί"
"5801","τοῦ","ὁ"
"5802","εἰς","εἰς"
"5803","τὸ","ὁ"
"5804","ΒΗΓ","ΒΗΓ"
"5805","τμᾶμα","τμᾶμα"
"5806","ἐγγραφέντος","ἐγγραφέντος"
"5807",".","."
"5808","κβ΄","κβ"
"5809",".","."
"5810","Εἴ","εἰ"
"5811","κα","κα"
"5812","ᾖ","εἰμί"
"5813","τμᾶμα","τμᾶμα"
"5814","περιεχόμενον","περιέχω"
"5815","ὑπὸ","ὑπό"
"5816","εὐθείας","εὐθύς"
"5817","καὶ","καί"
"5818","ὀρθογωνίου","ὀρθογώνιον"
"5819","κώνου","κώνου"
"5820","τομᾶς","τομᾶς"
"5821",",",","
"5822","καὶ","καί"
"5823","χωρία","χωρίον"
"5824","τεθέωντι","τεθέωντι"
"5825","ἑξῆς","ἑξῆς"
"5826","ὁποσαοῦν","ὁποσαέω"
"5827","ἐν","ἐν"
"5828","τῷ","ὁ"
"5829","τετραπλασίονι","τετραπλασίων"
"5830","λόγῳ","λόγος"
"5831",",",","
"5832","ᾖ","εἰμί"
"5833","δὲ","δέ"
"5834","τὸ","ὁ"
"5835","μέγιστον","μέγας"
"5836","τῶν","ὁ"
"5837","χωρίων","χωρίον"
"5838","ἴσον","ἴσος"
"5839","τῷ","ὁ"
"5840","τριγώνῳ","τρίγωνος"
"5841","τῷ","ὁ"
"5842","βάσιν","βάσις"
"5843","ἔχοντι","ἔχω"
"5844","τὰν","ὅς"
"5845","αὐτὰν","αὐτός"
"5846","τῷ","ὁ"
"5847","τμάματι","τμάμα"
"5848","καὶ","καί"
"5849","ὕψος","ὕψος"
"5850","τὸ","ὁ"
"5851","αὐτό","αὐτός"
"5852",",",","
"5853","σύμπαντα","σύμπας"
"5854","τὰ","ὁ"
"5855","χωρία","χωρίον"
"5856","ἐλάσσονα","ἐλάσσων"
"5857","ἐσσεῖται","εἰμί"
"5858","τοῦ","ὁ"
"5859","τμάματος","τμάμας"
"5860",".","."
"5861","Ἔστω","εἰμί"
"5862","γὰρ","γάρ"
"5863","τμᾶμα","τμᾶμα"
"5864","τὸ","ὁ"
"5865","Α","Α"
"5866","△","△"
"5867","ΒΕΓ","ΒΕΓ"
"5868","περιεχόμενον","περιέχω"
"5869","ὑπό","ὑπό"
"5870","τε","τε"
"5871","εὐθείας","εὐθύς"
"5872","καὶ","καί"
"5873","ὀρθογωνίου","ὀρθογώνιον"
"5874","κώνου","κώνου"
"5875","τομᾶς","τομᾶς"
"5876",",",","
"5877","χωρία","χωρίον"
"5878","δὲ","δέ"
"5879","ἔστω","εἰμί"
"5880","ὁποσαοῦν","ὁποσαέω"
"5881","ἑξῆς","ἑξῆς"
"5882","κείμενα","κεῖμαι"
"5883","τὰ","ὁ"
"5884","Ζ","Ζ"
"5885",",",","
"5886","Η","Η"
"5887",",",","
"5888","Θ","Θ"
"5889",",",","
"5890","Ι","Ι"
"5891",",",","
"5892","τετραπλάσιον","τετραπλάσιος"
"5893","δὲ","δέ"
"5894","ἔστω","εἰμί"
"5895","τὸ","ὁ"
"5896","ἁγούμενον","ἁγούμενος"
"5897","τοῦ","ὁ"
"5898","ἑπομένου","ἕπομαι"
"5899",",",","
"5900","μέγιστον","μέγας"
"5901","δὲ","δέ"
"5902","ἔστω","εἰμί"
"5903","τὸ","ὁ"
"5904","Ζ","Ζ"
"5905",",",","
"5906","καὶ","καί"
"5907","ἔστω","εἰμί"
"5908","τὸ","ὁ"
"5909","Ζ","Ζ"
"5910","ἴσον","ἴσος"
"5911","τῷ","ὁ"
"5912","τριγώνῳ","τρίγωνος"
"5913","τῷ","ὁ"
"5914","βάσιν","βάσις"
"5915","ἔχοντι","ἔχω"
"5916","τὰν","ὅς"
"5917","αὐτὰν","αὐτός"
"5918","τῷ","ὁ"
"5919","τμάματι","τμάμα"
"5920","καὶ","καί"
"5921","ὕψος","ὕψος"
"5922","ἴσον","ἴσος"
"5923",".","."
"5924","Λέγω","λέγω"
"5925","ὅτι","ὅτι"
"5926","τὸ","ὁ"
"5927","τμᾶμα","τμᾶμα"
"5928","τῶν","ὁ"
"5929","Ζ","Ζ"
"5930",",",","
"5931","Η","Η"
"5932",",",","
"5933","Θ","Θ"
"5934",",",","
"5935","Ι","Ι"
"5936","χωρίων","χωρίον"
"5937","μεῖζόν","μέγας"
"5938","ἐστιν","εἰμί"
"5939",".","."
"5940","Ἔστω","εἰμί"
"5941","τοῦ","ὁ"
"5942","μὲν","μέν"
"5943","ὅλου","ὅλος"
"5944","τμάματος","τμάματος"
"5945","κορυφὰ","κορυφὰ"
"5946","τὸ","ὁ"
"5947","Β","ΑΒΓ"
"5948",",",","
"5949","τῶν","ὁ"
"5950","δὲ","δέ"
"5951","περιλειπομένων","περιλειπομένων"
"5952","τμαμάτων","τμαμάτων"
"5953","τὰ","ὁ"
"5954","△","△"
"5955",",",","
"5956","Ε","Ε"
"5957",".","."
"5958","Ἐπεὶ","ἐπεί"
"5959","οὖν","οὖν"
"5960","τὸ","ὁ"
"5961","ΑΒΓ","ΑΒΓς"
"5962","τρίγωνον","τρίγωνος"
"5963","ὀκταπλάσιόν","ὀκταπλάσιον"
"5964","ἐστιν","εἰμί"
"5965","ἑκατέρου","ἑκάτερος"
"5966","τῶν","ὁ"
"5967","Α","Α"
"5968","△","△"
"5969","Β","ΑΒΓ"
"5970",",",","
"5971","ΒΕΓ","ΒΕΓ"
"5972","τριγώνων","τρίγωνον"
"5973",",",","
"5974","δῆλον","δῆλος"
"5975","ὅτι","ὅτι"
"5976","ὡς","ὡς"
"5977","ἀμφοτέρων","ἀμφότερος"
"5978","αὐτῶν","αὐτός"
"5979","ἐστι","εἰμί"
"5980","τετραπλάσιον","τετραπλάσιος"
"5981",".","."
"5982","Καὶ","καί"
"5983","ἐπεὶ","ἐπεί"
"5984","τὸ","ὁ"
"5985","ΑΒΓ","ΑΒΓς"
"5986","τρίγωνον","τρίγωνος"
"5987","ἴσον","ἴσος"
"5988","ἐστὶ","εἰμί"
"5989","τῷ","ὁ"
"5990","Ζ","Ζ"
"5991","χωρίῳ","χωρίον"
"5992",",",","
"5993","κατὰ","κατά"
"5994","ταῦτα","οὗτος"
"5995","δὴ","δή"
"5996","καὶ","καί"
"5997","τὰ","ὁ"
"5998","Α","Α"
"5999","△","△"
"6000","Β","ΑΒΓ"
"6001",",",","
"6002","ΒΕΓ","ΒΕΓ"
"6003","τρίγωνα","τρίγων"
"6004","ἴσα","ἴσος"
"6005","ἐστὶ","εἰμί"
"6006","τῷ","ὁ"
"6007","Η","Η"
"6008","χωρίῳ","χωρίον"
"6009",".","."
"6010","Ὁμοίως","ὁμοίως"
"6011","δὲ","δέ"
"6012","δειχθήσεται","δείκνυμι"
"6013","ὅτι","ὅτι"
"6014","καὶ","καί"
"6015","τὰ","ὁ"
"6016","εἰς","εἰς"
"6017","τὰ","ὁ"
"6018","περιλειπόμενα","περιλείπομαι"
"6019","τμάματα","τμάμας"
"6020","ἐγγραφόμενα","ἐγγράφω"
"6021","τρίγωνα","τρίγων"
"6022","τὰν","ὅς"
"6023","αὐτὰν","αὐτός"
"6024","βάσιν","βάσις"
"6025","ἔχοντα","ἔχω"
"6026","τοῖς","ὁ"
"6027","τμαμάτεσσιν","τμαμάτεσες"
"6028","καὶ","καί"
"6029","ὕψος","ὕψος"
"6030","τὸ","ὁ"
"6031","αὐτὸ","αὐτός"
"6032","ἴσα","ἴσος"
"6033","ἐντὶ","εἰμί"
"6034","τῷ","ὁ"
"6035","Θ","Θ"
