"ID","TOKEN","UPOS"
"2837","τὰν","DET"
"2838","ΒΕ","PROPN"
"2839",",","PUNCT"
"2840","τοῦτον","ADJ"
"2841","ἐχέτω","VERB"
"2842","τὸ","DET"
"2843","△","CCONJ"
"2844","ΚΤΡ","NOUN"
"2845","τραπέζιον","NOUN"
"2846","ποτὶ","ADP"
"2847","τὸ","DET"
"2848","Λ","NOUN"
"2849","χωρίον","NOUN"
"2850",",","PUNCT"
"2851","ὃν","PRON"
"2852","δὲ","ADV"
"2853","λόγον","NOUN"
"2854","ἔχει","VERB"
"2855","ἁ","DET"
"2856","ΑΒ","NOUN"
"2857","ποτὶ","ADP"
"2858","τὰν","DET"
"2859","ΒΗ","PROPN"
"2860",",","PUNCT"
"2861","τοῦτον","ADJ"
"2862","ἐχέτω","VERB"
"2863","τὸ","DET"
"2864","αὐτὸ","DET"
"2865","τραπέζιον","NOUN"
"2866","ποτὶ","ADP"
"2867","τὸ","DET"
"2868","Μ","PRON"
"2869",".","PUNCT"
"2870","Ὁμοίως","ADV"
"2871","δὴ","ADV"
"2872","τῷ","DET"
"2873","πρότερον","ADJ"
"2874","δειχθήσεται","VERB"
"2875","τὸ","DET"
"2876","Ζ","NOUN"
"2877","τοῦ","DET"
"2878","μὲν","ADV"
"2879","Λ","NOUN"
"2880","μεῖζον","ADJ"
"2881",",","PUNCT"
"2882","τοῦ","DET"
"2883","δὲ","ADV"
"2884","Μ","PRON"
"2885","ἔλασσον","ADJ"
"2886",".","PUNCT"
"2887","ιδ΄","CCONJ"
"2888",".","PUNCT"
"2889","Ἔστω","AUX"
"2890","τμᾶμα","NOUN"
"2891","τὸ","DET"
"2892","ΒΘΓ","PROPN"
"2893","περιεχόμενον","VERB"
"2894","ὑπὸ","ADP"
"2895","εὐθείας","ADJ"
"2896","καὶ","CCONJ"
"2897","ὀρθογωνίου","ADJ"
"2898","κώνου","NOUN"
"2899","τομᾶς","NOUN"
"2900",".","PUNCT"
"2901","Ἔστω","AUX"
"2902","δὴ","ADV"
"2903","πρῶτον","ADJ"
"2904","ἁ","DET"
"2905","ΒΓ","PROPN"
"2906","ποτʼ","ADP"
"2907","ὀρθὰς","ADJ"
"2908","τᾷ","DET"
"2909","διαμέτρῳ","NOUN"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","ἄχθω","VERB"
"2913","ἀπὸ","ADP"
"2914","μὲν","ADV"
"2915","τοῦ","DET"
"2916","Β","NOUN"
"2917","σαμείου","NOUN"
"2918","ἁ","DET"
"2919","Β","CCONJ"
"2920","△","CCONJ"
"2921","παρὰ","ADP"
"2922","τὰν","DET"
"2923","διάμετρον","NOUN"
"2924",",","PUNCT"
"2925","ἀπὸ","ADP"
"2926","δὲ","ADV"
"2927","τοῦ","DET"
"2928","Γ","PROPN"
"2929","ἁ","DET"
"2930","Γ","CCONJ"
"2931","△","CCONJ"
"2932","ἐπιψαύουσα","VERB"
"2933","τᾶς","DET"
"2934","τοῦ","DET"
"2935","κώνου","NOUN"
"2936","τομᾶς","NOUN"
"2937","κατὰ","ADP"
"2938","τὸ","DET"
"2939","Γ","NOUN"
"2940","·","PUNCT"
"2941","ἐσσεῖται","AUX"
"2942","δὴ","ADV"
"2943","τὸ","DET"
"2944","ΒΓ","CCONJ"
"2945","△","CCONJ"
"2946","τρίγωνον","NOUN"
"2947","ὀρθογώνιον","ADJ"
"2948",".","PUNCT"
"2949","Διῃρήσθω","VERB"
"2950","δὴ","ADV"
"2951","ἁ","DET"
"2952","ΒΓ","PROPN"
"2953","ἐς","ADP"
"2954","ἴσα","ADJ"
"2955","τμάματα","NOUN"
"2956","ὁποσαοῦν","DET"
"2957","τὰ","DET"
"2958","ΒΕ","PROPN"
"2959",",","PUNCT"
"2960","ΕΖ","PROPN"
"2961",",","PUNCT"
"2962","ΖΗ","PROPN"
"2963",",","PUNCT"
"2964","ΗΙ","PROPN"
"2965",",","PUNCT"
"2966","ΙΓ","PROPN"
"2967",",","PUNCT"
"2968","καὶ","CCONJ"
"2969","ἀπὸ","ADP"
"2970","τᾶν","DET"
"2971","τομᾶν","NOUN"
"2972","ἄχθωσαν","VERB"
"2973","παρὰ","ADP"
"2974","τὰν","DET"
"2975","διάμετρον","NOUN"
"2976","αἱ","DET"
"2977","ΕΣ","NOUN"
"2978",",","PUNCT"
"2979","ΖΤ","PROPN"
"2980",",","PUNCT"
"2981","ΗΥ","PROPN"
"2982",",","PUNCT"
"2983","ΙΞ","PROPN"
"2984",",","PUNCT"
"2985","ἀπὸ","ADP"
"2986","δὲ","ADV"
"2987","τῶν","DET"
"2988","σαμείων","NOUN"
"2989",",","PUNCT"
"2990","καθʼ","ADP"
"2991","ἃ","PRON"
"2992","τέμνοντι","VERB"
"2993","αὗται","ADJ"
"2994","τὰν","DET"
"2995","τοῦ","DET"
"2996","κώνου","NOUN"
"2997","τομάν","NOUN"
"2998",",","PUNCT"
"2999","ἐπεζεύχθωσαν","VERB"
"3000","ἐπὶ","ADP"
"3001","τὸ","DET"
"3002","Γ","PROPN"
"3003","καὶ","CCONJ"
"3004","ἐκβεβλήσθωσαν","VERB"
"3005",".","PUNCT"
"3006","Φαμὶ","VERB"
"3007","δὴ","ADV"
"3008","τὸ","DET"
"3009","τρίγωνον","NOUN"
"3010","τὸ","DET"
"3011","Β","CCONJ"
"3012","△","CCONJ"
"3013","Γ","CCONJ"
"3014","τῶν","DET"
"3015","μὲν","ADV"
"3016","τραπεζίων","NOUN"
"3017","τῶν","DET"
"3018","ΚΕ","NUM"
"3019",",","PUNCT"
"3020","ΛΖ","PROPN"
"3021",",","PUNCT"
"3022","ΜΗ","ADV"
"3023",",","PUNCT"
"3024","ΝΙ","PROPN"
"3025","καὶ","CCONJ"
"3026","τοῦ","DET"
"3027","ΞΙΓ","PROPN"
"3028","τριγώνου","NOUN"
"3029","ἔλασσον","ADJ"
"3030","εἶμεν","AUX"
"3031","ἢ","ADV"
"3032","τριπλάσιον","ADJ"
"3033",",","PUNCT"
"3034","τῶν","DET"
"3035","δὲ","ADV"
"3036","τραπεζίων","NOUN"
"3037","τῶν","DET"
"3038","ΖΦ","PROPN"
"3039",",","PUNCT"
"3040","ΗΘ","PROPN"
"3041",",","PUNCT"
"3042","ΙΠ","PROPN"
"3043","καὶ","CCONJ"
"3044","τοῦ","DET"
"3045","ΙΟΓ","PROPN"
"3046","τριγώνου","NOUN"
"3047","μεῖζον","ADJ"
"3048","ἐστιν","AUX"
"3049","ἢ","ADV"
"3050","τριπλάσιον","ADJ"
"3051",".","PUNCT"
"3052","Διάχθω","VERB"
"3053","γὰρ","ADV"
"3054","εὐθεῖα","NOUN"
"3055","ἁ","DET"
"3056","ΑΒΓ","PROPN"
"3057",",","PUNCT"
"3058","καὶ","CCONJ"
"3059","ἀπολελάφθω","VERB"
"3060","ἁ","DET"
"3061","ΑΒ","PROPN"
"3062","ἴσα","ADJ"
"3063","τᾷ","DET"
"3064","ΒΓ","PROPN"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","νοείσθω","AUX"
"3068","ζύγιον","NOUN"
"3069","τὸ","DET"
"3070","ΑΓ","PROPN"
"3071","·","PUNCT"
"3072","μέσον","ADJ"
"3073","δὲ","ADV"
"3074","αὐτοῦ","PRON"
"3075","ἐσσεῖται","AUX"
"3076","τὸ","DET"
"3077","Β","ADJ"
"3078","·","PUNCT"
"3079","καὶ","CCONJ"
"3080","κρεμάσθω","VERB"
"3081","ἐκ","ADP"
"3082","τοῦ","DET"
"3083","Β","NOUN"
"3084",",","PUNCT"
"3085","κρεμάσθω","VERB"
"3086","δὲ","ADV"
"3087","καὶ","ADV"
"3088","τὸ","DET"
"3089","Β","CCONJ"
"3090","△","CCONJ"
"3091","Γ","CCONJ"
"3092","ἐκ","ADP"
"3093","τοῦ","DET"
"3094","ζυγοῦ","NOUN"
"3095","κατὰ","ADP"
"3096","τὰ","DET"
"3097","Β","NUM"
"3098",",","PUNCT"
"3099","Γ","PROPN"
"3100",",","PUNCT"
"3101","ἐκ","ADP"
"3102","δὲ","ADV"
"3103","τοῦ","DET"
"3104","θατέρου","ADJ"
"3105","μέρεος","NOUN"
"3106","τοῦ","DET"
"3107","ζυγοῦ","NOUN"
"3108","κρεμάσθω","VERB"
"3109","τὰ","DET"
"3110","Ρ","NUM"
"3111",",","PUNCT"
"3112","Χ","PROPN"
"3113",",","PUNCT"
"3114","Ψ","PROPN"
"3115",",","PUNCT"
"3116","Ω","PRON"
"3117",",","PUNCT"
"3118","△","CCONJ"
"3119","χωρία","NOUN"
"3120","κατὰ","ADP"
"3121","τὸ","DET"
"3122","Α","NOUN"
"3123",",","PUNCT"
"3124","καὶ","CCONJ"
"3125","ἰσορροπείτω","VERB"
"3126","τὸ","DET"
"3127","μὲν","ADV"
"3128","χωρίον","NOUN"
"3129","τῷ","DET"
"3130","△","CCONJ"
"3131","Ε","CCONJ"
"3132","τραπεζίῳ","NOUN"
"3133","οὕτως","ADV"
"3134","ἔχοντι","VERB"
"3135",",","PUNCT"
"3136","τὸ","DET"
"3137","δὲ","ADV"
"3138","Χ","PROPN"
"3139","τῷ","DET"
"3140","ΖΣ","PROPN"
"3141","τραπεζίῳ","NOUN"
"3142",",","PUNCT"
"3143","τὸ","DET"
"3144","δὲ","ADV"
"3145","Ψ","PROPN"
"3146","τῷ","DET"
"3147","ΤΗ","DET"
"3148",",","PUNCT"
"3149","τὸ","DET"
"3150","δὲ","ADV"
"3151","Ω","NOUN"
"3152","τῷ","DET"
"3153","ΥΙ","NOUN"
"3154",",","PUNCT"
"3155","τὸ","DET"
"3156","δὲ","ADV"
"3157","△","CCONJ"
"3158","τῷ","DET"
"3159","ΞΙΓ","PROPN"
"3160","τριγώνῳ","NOUN"
"3161","·","PUNCT"
"3162","ἰσορροπήσει","VERB"
"3163","δὴ","ADV"
"3164","καὶ","ADV"
"3165","τὸ","DET"
"3166","ὅλον","ADJ"
"3167","τῷ","DET"
"3168","ὅλῳ","ADJ"
"3169","·","PUNCT"
"3170","ὥστε","ADV"
"3171","τριπλάσιον","ADJ"
"3172","ἂν","ADV"
"3173","εἴη","AUX"
"3174","τὸ","DET"
"3175","Β","CCONJ"
"3176","△","CCONJ"
"3177","Γ","CCONJ"
"3178","τρίγωνον","NOUN"
"3179","τοῦ","DET"
"3180","ΡΧΨΩ","NOUN"
"3181","△","CCONJ"
"3182","χωρίου","NOUN"
"3183",".","PUNCT"
"3184","Καὶ","CCONJ"
"3185","ἐπεί","SCONJ"
"3186","ἐστιν","AUX"
"3187","τμᾶμα","NOUN"
"3188","τὸ","DET"
"3189","ΒΓΘ","PROPN"
"3190",",","PUNCT"
"3191","ὃ","PRON"
"3192","περιέχεται","VERB"
"3193","ὑπό","ADP"
"3194","τε","CCONJ"
"3195","εὐθείας","ADJ"
"3196","καὶ","CCONJ"
"3197","ὀρθογωνίου","ADJ"
"3198","κώνου","NOUN"
"3199","τομᾶς","NOUN"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","ἀπὸ","ADP"
"3203","μὲν","ADV"
"3204","τοῦ","DET"
"3205","Β","NOUN"
"3206","παρὰ","ADP"
"3207","τὰν","DET"
"3208","διάμετρον","NOUN"
"3209","ἆκται","VERB"
"3210","ἁ","DET"
"3211","Β","CCONJ"
"3212","△","CCONJ"
"3213",",","PUNCT"
"3214","ἀπὸ","ADP"
"3215","δὲ","ADV"
"3216","τοῦ","DET"
"3217","Γ","PROPN"
"3218","ἁ","DET"
"3219","Γ","CCONJ"
"3220","△","CCONJ"
"3221","ἐπιψαύουσα","VERB"
"3222","τᾶς","DET"
"3223","τοῦ","DET"
"3224","κώνου","NOUN"
"3225","τομᾶς","NOUN"
"3226","κατὰ","ADP"
"3227","τὸ","DET"
"3228","Γ","PROPN"
"3229",",","PUNCT"
"3230","ἆκται","VERB"
"3231","δέ","ADV"
"3232","τις","DET"
"3233","καὶ","ADV"
"3234","ἄλλα","ADJ"
"3235","παρὰ","ADP"
"3236","τὰν","DET"
"3237","διάμετρον","NOUN"
"3238","ἁ","DET"
"3239","ΣΕ","PRON"
"3240",",","PUNCT"
"3241","τὸν","DET"
"3242","αὐτὸν","DET"
"3243","ἔχει","VERB"
"3244","λόγον","NOUN"
"3245","ἁ","DET"
"3246","ΒΓ","PROPN"
"3247","ποτὶ","ADP"
"3248","τὰν","DET"
"3249","ΒΕ","PROPN"
"3250",",","PUNCT"
"3251","ὃν","PRON"
"3252","ἁ","DET"
"3253","ΣΕ","ADJ"
"3254","ποτὶ","ADP"
"3255","τὰν","DET"
"3256","ΕΦ","NUM"
"3257","ὥστε","SCONJ"
"3258","καὶ","ADV"
"3259","ἁ","DET"
"3260","ΒΑ","PROPN"
"3261","ποτὶ","ADP"
"3262","τὰν","DET"
"3263","ΒΕ","PROPN"
"3264","τὸν","DET"
"3265","αὐτὸν","DET"
"3266","ἔχει","VERB"
"3267","λόγον","NOUN"
"3268",",","PUNCT"
"3269","ὃν","PRON"
"3270","τὸ","DET"
"3271","△","CCONJ"
"3272","Ε","CCONJ"
"3273","τραπέζιον","NOUN"
"3274","ποτὶ","ADP"
"3275","τὸ","DET"
"3276","ΚΕ","NUM"
"3277",".","PUNCT"
"3278","Ὁμοίως","ADV"
"3279","δὲ","ADV"
"3280","δειχθήσεται","VERB"
"3281","ἁ","DET"
"3282","ΑΒ","NOUN"
"3283","ποτὶ","ADP"
"3284","τὰν","DET"
"3285","ΒΖ","PROPN"
"3286","τὸν","DET"
"3287","αὐτὸν","DET"
"3288","ἔχουσα","VERB"
"3289","λόγον","NOUN"
"3290",",","PUNCT"
"3291","ὃν","PRON"
"3292","τὸ","DET"
"3293","ΣΖ","PROPN"
"3294","τραπέζιον","NOUN"
"3295","ποτὶ","ADP"
"3296","τὸ","DET"
"3297","ΛΖ","PROPN"
"3298",",","PUNCT"
"3299","ποτὶ","ADP"
"3300","δὲ","ADV"
"3301","τὰν","DET"
"3302","ΒΗ","PROPN"
"3303",",","PUNCT"
"3304","ὃν","PRON"
"3305","τὸ","DET"
"3306","ΤΗ","ADV"
"3307","ποτὶ","ADP"
"3308","τὸ","DET"
"3309","ΜΗ","ADV"
"3310",",","PUNCT"
"3311","ποτὶ","ADP"
"3312","δὲ","ADV"
"3313","τὰν","DET"
"3314","ΒΙ","PROPN"
"3315",",","PUNCT"
"3316","ὃν","PRON"
"3317","τὸ","DET"
"3318","ΥΙ","NOUN"
"3319","ποτὶ","ADP"
"3320","τὸ","DET"
"3321","ΝΙ","PROPN"
"3322",".","PUNCT"
"3323","Ἐπεὶ","SCONJ"
"3324","οὖν","ADV"
"3325","ἐστι","AUX"
"3326","τραπέζιον","NOUN"
"3327","τὸ","DET"
"3328","△","CCONJ"
"3329","Ε","CCONJ"
"3330","τὰς","DET"
"3331","μὲν","ADV"
"3332","ποτὶ","ADP"
"3333","τοῖς","DET"
"3334","Β","NUM"
"3335",",","PUNCT"
"3336","Ε","PROPN"
"3337","σαμείοις","NOUN"
"3338","γωνίας","NOUN"
"3339","ὀρθὰς","ADJ"
"3340","ἔχον","VERB"
"3341",",","PUNCT"
"3342","τὰς","DET"
"3343","δὲ","ADV"
"3344","πλευρὰς","NOUN"
"3345","ἐπὶ","ADP"
"3346","τὸ","DET"
"3347","Γ","PROPN"
"3348","νευούσας","VERB"
"3349",",","PUNCT"
"3350","ἰσορροπεῖ","VERB"
"3351","δὲ","ADV"
"3352","τι","DET"
"3353","χωρίον","NOUN"
"3354","αὐτῷ","PRON"
"3355","τὸ","DET"
"3356","Ρ","PROPN"
"3357","κρεμάμενον","VERB"
"3358","ἐκ","ADP"
"3359","τοῦ","DET"
"3360","ζυγοῦ","NOUN"
"3361","κατὰ","ADP"
"3362","τὸ","DET"
"3363","Α","ADV"
"3364","οὕτως","ADV"
"3365","ἔχοντος","VERB"
"3366","τοῦ","DET"
"3367","τραπεζίου","NOUN"
"3368","ὡς","ADV"
"3369","νῦν","ADV"
"3370","κεῖται","VERB"
"3371",",","PUNCT"
"3372","καὶ","CCONJ"
"3373","ἔστιν","AUX"
"3374","ὡς","ADV"
"3375","ἁ","DET"
"3376","ΒΑ","PROPN"
"3377","ποτὶ","ADP"
"3378","τὰν","DET"
"3379","ΒΕ","PROPN"
"3380",",","PUNCT"
"3381","οὕτως","ADV"
"3382","τὸ","DET"
"3383","△","CCONJ"
"3384","Ε","CCONJ"
"3385","τραπέζιον","NOUN"
"3386","ποτὶ","ADP"
"3387","τὸ","DET"
"3388","ΚΕ","NUM"
"3389",",","PUNCT"
"3390","μεῖζον","ADJ"
"3391","ἄρα","ADV"
"3392","ἐστὶν","AUX"
"3393","τὸ","DET"
"3394","ΚΕ","PROPN"
"3395","χωρίον","NOUN"
"3396","τοῦ","DET"
"3397","χωρίου","NOUN"
"3398","δέδεικται","VERB"
"3399","γὰρ","ADV"
"3400","τοῦτο","ADJ"
"3401",".","PUNCT"
"3402","Πάλιν","ADV"
"3403","δὲ","ADV"
"3404","καὶ","ADV"
"3405","τὸ","DET"
"3406","ΖΣ","PROPN"
"3407","τραπέζιον","NOUN"
"3408","τὰς","DET"
"3409","μὲν","ADV"
"3410","ποτὶ","ADP"
"3411","τοῖς","DET"
"3412","Ζ","ADV"
"3413",",","PUNCT"
"3414","Ε","PROPN"
"3415","γωνίας","NOUN"
"3416","ὀρθὰς","ADJ"
"3417","ἔχον","VERB"
"3418",",","PUNCT"
"3419","τὰν","DET"
"3420","δὲ","ADV"
"3421","ΣΤ","PROPN"
"3422","νεύουσαν","VERB"
"3423","ἐπὶ","ADP"
"3424","τὸ","DET"
"3425","Γ","PROPN"
"3426",",","PUNCT"
"3427","ἰσορροπεῖ","VERB"
"3428","δὲ","ADV"
"3429","αὐτῷ","PRON"
"3430","χωρίον","NOUN"
"3431","τὸ","DET"
"3432","Χ","PROPN"
"3433","ἐκ","ADP"
"3434","τοῦ","DET"
"3435","ζυγοῦ","NOUN"
"3436","κρεμάμενον","VERB"
"3437","κατὰ","ADP"
"3438","τὸ","DET"
"3439","Α","ADV"
"3440","οὕτως","ADV"
"3441","ἔχοντος","VERB"
"3442","τοῦ","DET"
"3443","τραπεζίου","NOUN"
"3444","ὡς","ADV"
"3445","νῦν","ADV"
"3446","κεῖται","VERB"
"3447",",","PUNCT"
"3448","καὶ","CCONJ"
"3449","ἔστιν","AUX"
"3450","ὡς","ADV"
"3451","μὲν","ADV"
"3452","ἁ","DET"
"3453","ΑΒ","NOUN"
"3454","ποτὶ","ADP"
"3455","τὰν","DET"
"3456","ΒΕ","PROPN"
"3457",",","PUNCT"
"3458","οὕτως","ADV"
"3459","τὸ","DET"
"3460","ΖΣ","PROPN"
"3461","τραπέζιον","NOUN"
"3462","ποτὶ","ADP"
"3463","τὸ","DET"
"3464","ΖΦ","PROPN"
"3465",",","PUNCT"
"3466","ὡς","ADV"
"3467","δὲ","ADV"
"3468","ἁ","DET"
"3469","ΑΒ","PROPN"
"3470","ποτὶ","ADP"
"3471","τὰν","DET"
"3472","ΒΖ","PROPN"
"3473",",","PUNCT"
"3474","οὕτως","ADV"
"3475","τὸ","DET"
"3476","ΖΣ","PROPN"
"3477","τραπέζιον","NOUN"
"3478","ποτὶ","ADP"
"3479","τὸ","DET"
"3480","ΛΖ","PROPN"
"3481","εἴη","AUX"
"3482","οὖν","ADV"
"3483","κα","ADV"
"3484","τὸ","DET"
"3485","Χ","PROPN"
"3486","χωρίον","NOUN"
"3487","τοῦ","DET"
"3488","μὲν","ADV"
"3489","ΛΖ","PROPN"
"3490","τραπεζίου","NOUN"
"3491","ἔλασσον","ADJ"
"3492",",","PUNCT"
"3493","τοῦ","DET"
"3494","δὲ","ADV"
"3495","ΖΦ","PROPN"
"3496","μεῖζον","ADJ"
"3497","·","PUNCT"
"3498","δέδεικται","VERB"
"3499","γὰρ","ADV"
"3500","καὶ","ADV"
"3501","τοῦτο","ADJ"
"3502",".","PUNCT"
"3503","Διὰ","ADP"
"3504","τὰ","DET"
"3505","αὐτὰ","ADJ"
"3506","δὴ","ADV"
"3507","καὶ","ADV"
"3508","τὸ","DET"
"3509","Ψ","PROPN"
"3510","χωρίον","NOUN"
"3511","τοῦ","DET"
"3512","μὲν","ADV"
"3513","ΜΗ","ADV"
"3514","τραπεζίου","NOUN"
"3515","ἔλασσον","ADJ"
"3516",",","PUNCT"
"3517","τοῦ","DET"
"3518","δὲ","ADV"
"3519","ΘΗ","PROPN"
"3520","μεῖζον","ADJ"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","τὸ","DET"
"3524","χωρίον","NOUN"
"3525","τοῦ","DET"
"3526","μὲν","ADV"
"3527","ΝΟΙΗ","PROPN"
"3528","τραπεζίου","NOUN"
"3529","ἔλασσον","ADJ"
"3530",",","PUNCT"
"3531","τοῦ","DET"
"3532","δὲ","ADV"
"3533","ΠΙ","PROPN"
"3534","μεῖζον","ADJ"
"3535",",","PUNCT"
"3536","ὁμοίως","ADV"
"3537","δὲ","ADV"
"3538","καὶ","ADV"
"3539","τὸ","DET"
"3540","△","CCONJ"
"3541","χωρίον","NOUN"
"3542","τοῦ","DET"
"3543","μὲν","ADV"
"3544","ΞΙΓ","PROPN"
"3545","τριγώνου","NOUN"
"3546","ἔλασσον","ADJ"
"3547",",","PUNCT"
"3548","τοῦ","DET"
"3549","δὲ","ADV"
"3550","ΓΙΟ","PROPN"
"3551","μεῖζον","ADJ"
"3552",".","PUNCT"
"3553","Ἐπεὶ","SCONJ"
"3554","οὖν","ADV"
"3555","τὸ","DET"
"3556","μὲν","ADV"
"3557","ΚΕ","NUM"
"3558","τραπέζιον","NOUN"
"3559","μεῖζόν","ADJ"
"3560","ἐστι","AUX"
"3561","τοῦ","DET"
"3562","χωρίου","NOUN"
"3563",",","PUNCT"
"3564","τὸ","DET"
"3565","δὲ","ADV"
"3566","ΛΖ","PROPN"
"3567","τοῦ","DET"
"3568","Χ","PROPN"
"3569",",","PUNCT"
"3570","τὸ","DET"
"3571","δὲ","ADV"
"3572","ΜΗ","ADV"
"3573","τοῦ","DET"
"3574","Ψ","NOUN"
"3575",",","PUNCT"
"3576","τὸ","DET"
"3577","δὲ","ADV"
"3578","ΝΙ","PROPN"
"3579","τοῦ","DET"
"3580","Ω","PRON"
"3581",",","PUNCT"
"3582","τὸ","DET"
"3583","δὲ","ADV"
"3584","ΞΙΓ","PROPN"
"3585","τρίγωνον","NOUN"
"3586","τοῦ","DET"
"3587","△","CCONJ"
"3588",",","PUNCT"
"3589","φανερὸν","ADJ"
"3590","ὅτι","SCONJ"
"3591","καὶ","ADV"
"3592","πάντα","DET"
"3593","τὰ","DET"
"3594","εἰρημένα","VERB"
"3595","χωρία","NOUN"
"3596","μείζονά","ADJ"
"3597","ἐστι","AUX"
"3598","τοῦ","DET"
"3599","ΡΧΨΩ","NOUN"
"3600","△","CCONJ"
"3601","χωρίου","NOUN"
"3602",".","PUNCT"
"3603","Ἔστιν","AUX"
"3604","δὲ","ADV"
"3605","τὸ","DET"
"3606","ΡΧΨΩ","CCONJ"
"3607","△","CCONJ"
"3608","τρίτον","ADJ"
"3609","μέρος","NOUN"
"3610","τοῦ","DET"
"3611","ΒΓ","CCONJ"
"3612","△","CCONJ"
"3613","τριγώνου","NOUN"
"3614","δῆλον","ADJ"
"3615","ἄρα","ADV"
"3616","ὅτι","SCONJ"
"3617","τὸ","DET"
"3618","ΒΓ","CCONJ"
"3619","△","CCONJ"
"3620","τρίγωνον","NOUN"
"3621","ἔλασσόν","ADJ"
"3622","ἐστιν","AUX"
"3623","ἢ","ADV"
"3624","τριπλάσιον","ADJ"
"3625","τῶν","DET"
"3626","ΚΕ","NUM"
"3627",",","PUNCT"
"3628","ΛΖ","PROPN"
"3629",",","PUNCT"
"3630","ΜΗ","ADV"
"3631",",","PUNCT"
"3632","ΝΙ","PROPN"
"3633","τραπεζίων","NOUN"
"3634","καὶ","CCONJ"
"3635","τοῦ","DET"
"3636","ΞΙΓ","PROPN"
"3637","τριγώνου","NOUN"
"3638",".","PUNCT"
"3639","Πάλιν","ADV"
"3640",",","PUNCT"
"3641","ἐπεὶ","SCONJ"
"3642","τὸ","DET"
"3643","μὲν","ADV"
"3644","ΖΦ","PROPN"
"3645","τραπέζιον","NOUN"
"3646","ἔλασσόν","ADJ"
"3647","ἐστι","AUX"
"3648","τοῦ","DET"
"3649","Χ","PROPN"
"3650","χωρίου","NOUN"
"3651",",","PUNCT"
"3652","τὸ","DET"
"3653","δὲ","ADV"
"3654","ΘΗ","PROPN"
"3655","τοῦ","DET"
"3656","Ψ","CCONJ"
"3657","△","CCONJ"
"3658",",","PUNCT"
"3659","τὸ","DET"
"3660","δὲ","ADV"
"3661","ΙΠ","PROPN"
"3662","τοῦ","DET"
"3663","Ω","NOUN"
"3664",",","PUNCT"
"3665","τὸ","DET"
"3666","δὲ","ADV"
"3667","ΙΟΓ","PROPN"
"3668","τρίγωνον","NOUN"
"3669","τοῦ","DET"
"3670","△","CCONJ"
"3671",",","PUNCT"
"3672","φανερὸν","ADJ"
"3673","ὅτι","SCONJ"
"3674","καὶ","ADV"
"3675","πάντα","DET"
"3676","τὰ","DET"
"3677","εἰρημένα","VERB"
"3678","ἐλάσσονά","ADJ"
"3679","ἐστι","AUX"
"3680","τοῦ","DET"
"3681","△","CCONJ"
"3682","ΩΨΧ","CCONJ"
"3683","χωρίου","NOUN"
"3684","·","PUNCT"
"3685","φανερὸν","ADJ"
"3686","οὖν","ADV"
"3687","ὅτι","SCONJ"
"3688","καὶ","ADV"
"3689","τὸ","DET"
"3690","Β","CCONJ"
"3691","△","CCONJ"
"3692","Γ","CCONJ"
"3693","τρίγωνον","NOUN"
"3694","μεῖζόν","ADJ"
"3695","ἐστιν","AUX"
"3696","ἢ","ADV"
"3697","τριπλάσιον","ADJ"
"3698","τῶν","DET"
"3699","ΦΖ","PROPN"
"3700",",","PUNCT"
"3701","ΘΗ","PROPN"
"3702",",","PUNCT"
"3703","Π","PROPN"
"3704","τραπεζίων","NOUN"
"3705","καὶ","CCONJ"
"3706","τοῦ","DET"
"3707","ΓΟ","PROPN"
"3708","τριγώνου","NOUN"
"3709",",","PUNCT"
"3710","ἔλασσον","ADJ"
"3711","δὲ","ADV"
"3712","ἢ","ADV"
"3713","τριπλάσιον","ADJ"
"3714","τῶν","DET"
"3715","προγεγραμμένων","VERB"
"3716",".","PUNCT"
"3717","ιε΄","CCONJ"
"3718",".","PUNCT"
"3719","Ἔστω","AUX"
"3720","πάλιν","ADV"
"3721","τὸ","DET"
"3722","ΒΘΓ","PROPN"
"3723","τμᾶμα","NOUN"
"3724","περιεχόμενον","VERB"
"3725","ὑπὸ","ADP"
"3726","εὐθείας","NOUN"
"3727","καὶ","CCONJ"
"3728","ὀρθογωνίου","ADJ"
"3729","κώνου","NOUN"
"3730","τομᾶς","NOUN"
"3731",",","PUNCT"
"3732","ἁ","DET"
"3733","δὲ","ADV"
"3734","ΒΓ","PROPN"
"3735","μὴ","ADV"
"3736","ἔστω","AUX"
"3737","ποτʼ","ADP"
"3738","ὀρθὰς","ADJ"
"3739","τᾷ","DET"
"3740","διαμέτρῳ","NOUN"
"3741","ἀναγκαῖον","ADJ"
"3742","δὴ","ADV"
"3743","ἤτοι","CCONJ"
"3744","τὰν","DET"
"3745","ἀπὸ","ADP"
"3746","τοῦ","DET"
"3747","Β","NOUN"
"3748","σαμείου","NOUN"
"3749","παρὰ","ADP"
"3750","τὰν","DET"
"3751","διάμετρον","NOUN"
"3752","ἀγμέναν","VERB"
"3753","ἐπὶ","ADP"
"3754","τὰ","DET"
"3755","αὐτὰ","DET"
"3756","τῷ","DET"
"3757","τμάματι","NOUN"
"3758","ἢ","CCONJ"
"3759","τὰν","DET"
"3760","ἀπὸ","ADP"
