"ID","TOKEN","NER"
"3389",",","O"
"3390","μεῖζον","O"
"3391","ἄρα","O"
"3392","ἐστὶν","O"
"3393","τὸ","O"
"3394","ΚΕ","O"
"3395","χωρίον","O"
"3396","τοῦ","O"
"3397","χωρίου","O"
"3398","δέδεικται","O"
"3399","γὰρ","O"
"3400","τοῦτο","O"
"3401",".","O"
"3402","Πάλιν","O"
"3403","δὲ","O"
"3404","καὶ","O"
"3405","τὸ","O"
"3406","ΖΣ","NORP"
"3407","τραπέζιον","O"
"3408","τὰς","O"
"3409","μὲν","O"
"3410","ποτὶ","O"
"3411","τοῖς","O"
"3412","Ζ","O"
"3413",",","O"
"3414","Ε","O"
"3415","γωνίας","O"
"3416","ὀρθὰς","O"
"3417","ἔχον","O"
"3418",",","O"
"3419","τὰν","O"
"3420","δὲ","O"
"3421","ΣΤ","O"
"3422","νεύουσαν","O"
"3423","ἐπὶ","O"
"3424","τὸ","O"
"3425","Γ","O"
"3426",",","O"
"3427","ἰσορροπεῖ","O"
"3428","δὲ","O"
"3429","αὐτῷ","O"
"3430","χωρίον","O"
"3431","τὸ","O"
"3432","Χ","O"
"3433","ἐκ","O"
"3434","τοῦ","O"
"3435","ζυγοῦ","O"
"3436","κρεμάμενον","O"
"3437","κατὰ","O"
"3438","τὸ","O"
"3439","Α","O"
"3440","οὕτως","O"
"3441","ἔχοντος","O"
"3442","τοῦ","O"
"3443","τραπεζίου","O"
"3444","ὡς","O"
"3445","νῦν","O"
"3446","κεῖται","O"
"3447",",","O"
"3448","καὶ","O"
"3449","ἔστιν","O"
"3450","ὡς","O"
"3451","μὲν","O"
"3452","ἁ","O"
"3453","ΑΒ","O"
"3454","ποτὶ","O"
"3455","τὰν","O"
"3456","ΒΕ","LOC"
"3457",",","O"
"3458","οὕτως","O"
"3459","τὸ","O"
"3460","ΖΣ","O"
"3461","τραπέζιον","O"
"3462","ποτὶ","O"
"3463","τὸ","O"
"3464","ΖΦ","O"
"3465",",","O"
"3466","ὡς","O"
"3467","δὲ","O"
"3468","ἁ","O"
"3469","ΑΒ","O"
"3470","ποτὶ","O"
"3471","τὰν","O"
"3472","ΒΖ","LOC"
"3473",",","O"
"3474","οὕτως","O"
"3475","τὸ","O"
"3476","ΖΣ","O"
"3477","τραπέζιον","O"
"3478","ποτὶ","O"
"3479","τὸ","O"
"3480","ΛΖ","O"
"3481","εἴη","O"
"3482","οὖν","O"
"3483","κα","O"
"3484","τὸ","O"
"3485","Χ","O"
"3486","χωρίον","O"
"3487","τοῦ","O"
"3488","μὲν","O"
"3489","ΛΖ","O"
"3490","τραπεζίου","O"
"3491","ἔλασσον","O"
"3492",",","O"
"3493","τοῦ","O"
"3494","δὲ","O"
"3495","ΖΦ","O"
"3496","μεῖζον","O"
"3497","·","O"
"3498","δέδεικται","O"
"3499","γὰρ","O"
"3500","καὶ","O"
"3501","τοῦτο","O"
"3502",".","O"
"3503","Διὰ","O"
"3504","τὰ","O"
"3505","αὐτὰ","O"
"3506","δὴ","O"
"3507","καὶ","O"
"3508","τὸ","O"
"3509","Ψ","O"
"3510","χωρίον","O"
"3511","τοῦ","O"
"3512","μὲν","O"
"3513","ΜΗ","O"
"3514","τραπεζίου","O"
"3515","ἔλασσον","O"
"3516",",","O"
"3517","τοῦ","O"
"3518","δὲ","O"
"3519","ΘΗ","O"
"3520","μεῖζον","O"
"3521",",","O"
"3522","καὶ","O"
"3523","τὸ","O"
"3524","χωρίον","O"
"3525","τοῦ","O"
"3526","μὲν","O"
"3527","ΝΟΙΗ","LOC"
"3528","τραπεζίου","O"
"3529","ἔλασσον","O"
"3530",",","O"
"3531","τοῦ","O"
"3532","δὲ","O"
"3533","ΠΙ","O"
"3534","μεῖζον","O"
"3535",",","O"
"3536","ὁμοίως","O"
"3537","δὲ","O"
"3538","καὶ","O"
"3539","τὸ","O"
"3540","△","O"
"3541","χωρίον","O"
"3542","τοῦ","O"
"3543","μὲν","O"
"3544","ΞΙΓ","LOC"
"3545","τριγώνου","LOC"
"3546","ἔλασσον","O"
"3547",",","O"
"3548","τοῦ","O"
"3549","δὲ","O"
"3550","ΓΙΟ","O"
"3551","μεῖζον","O"
"3552",".","O"
"3553","Ἐπεὶ","O"
"3554","οὖν","O"
"3555","τὸ","O"
"3556","μὲν","O"
"3557","ΚΕ","O"
"3558","τραπέζιον","O"
"3559","μεῖζόν","O"
"3560","ἐστι","O"
"3561","τοῦ","O"
"3562","χωρίου","O"
"3563",",","O"
"3564","τὸ","O"
"3565","δὲ","O"
"3566","ΛΖ","O"
"3567","τοῦ","O"
"3568","Χ","O"
"3569",",","O"
"3570","τὸ","O"
"3571","δὲ","O"
"3572","ΜΗ","O"
"3573","τοῦ","O"
"3574","Ψ","O"
"3575",",","O"
"3576","τὸ","O"
"3577","δὲ","O"
"3578","ΝΙ","O"
"3579","τοῦ","O"
"3580","Ω","O"
"3581",",","O"
"3582","τὸ","O"
"3583","δὲ","O"
"3584","ΞΙΓ","PERSON"
"3585","τρίγωνον","O"
"3586","τοῦ","O"
"3587","△","O"
"3588",",","O"
"3589","φανερὸν","O"
"3590","ὅτι","O"
"3591","καὶ","O"
"3592","πάντα","O"
"3593","τὰ","O"
"3594","εἰρημένα","O"
"3595","χωρία","O"
"3596","μείζονά","O"
"3597","ἐστι","O"
"3598","τοῦ","O"
"3599","ΡΧΨΩ","O"
"3600","△","O"
"3601","χωρίου","O"
"3602",".","O"
"3603","Ἔστιν","O"
"3604","δὲ","O"
"3605","τὸ","O"
"3606","ΡΧΨΩ","O"
"3607","△","O"
"3608","τρίτον","O"
"3609","μέρος","O"
"3610","τοῦ","O"
"3611","ΒΓ","O"
"3612","△","O"
"3613","τριγώνου","O"
"3614","δῆλον","O"
"3615","ἄρα","O"
"3616","ὅτι","O"
"3617","τὸ","O"
"3618","ΒΓ","O"
"3619","△","O"
"3620","τρίγωνον","O"
"3621","ἔλασσόν","O"
"3622","ἐστιν","O"
"3623","ἢ","O"
"3624","τριπλάσιον","O"
"3625","τῶν","O"
"3626","ΚΕ","O"
"3627",",","O"
"3628","ΛΖ","PERSON"
"3629",",","O"
"3630","ΜΗ","O"
"3631",",","O"
"3632","ΝΙ","O"
"3633","τραπεζίων","O"
"3634","καὶ","O"
"3635","τοῦ","O"
"3636","ΞΙΓ","LOC"
"3637","τριγώνου","LOC"
"3638",".","O"
"3639","Πάλιν","O"
"3640",",","O"
"3641","ἐπεὶ","O"
"3642","τὸ","O"
"3643","μὲν","O"
"3644","ΖΦ","O"
"3645","τραπέζιον","O"
"3646","ἔλασσόν","O"
"3647","ἐστι","O"
"3648","τοῦ","O"
"3649","Χ","O"
"3650","χωρίου","O"
"3651",",","O"
"3652","τὸ","O"
"3653","δὲ","O"
"3654","ΘΗ","O"
"3655","τοῦ","O"
"3656","Ψ","O"
"3657","△","O"
"3658",",","O"
"3659","τὸ","O"
"3660","δὲ","O"
"3661","ΙΠ","O"
"3662","τοῦ","O"
"3663","Ω","O"
"3664",",","O"
"3665","τὸ","O"
"3666","δὲ","O"
"3667","ΙΟΓ","O"
"3668","τρίγωνον","O"
"3669","τοῦ","O"
"3670","△","O"
"3671",",","O"
"3672","φανερὸν","O"
"3673","ὅτι","O"
"3674","καὶ","O"
"3675","πάντα","O"
"3676","τὰ","O"
"3677","εἰρημένα","O"
"3678","ἐλάσσονά","O"
"3679","ἐστι","O"
"3680","τοῦ","O"
"3681","△","O"
"3682","ΩΨΧ","O"
"3683","χωρίου","O"
"3684","·","O"
"3685","φανερὸν","O"
"3686","οὖν","O"
"3687","ὅτι","O"
"3688","καὶ","O"
"3689","τὸ","O"
"3690","Β","O"
"3691","△","O"
"3692","Γ","O"
"3693","τρίγωνον","O"
"3694","μεῖζόν","O"
"3695","ἐστιν","O"
"3696","ἢ","O"
"3697","τριπλάσιον","O"
"3698","τῶν","O"
"3699","ΦΖ","NORP"
"3700",",","O"
"3701","ΘΗ","O"
"3702",",","O"
"3703","Π","O"
"3704","τραπεζίων","O"
"3705","καὶ","O"
"3706","τοῦ","O"
"3707","ΓΟ","LOC"
"3708","τριγώνου","LOC"
"3709",",","O"
"3710","ἔλασσον","O"
"3711","δὲ","O"
"3712","ἢ","O"
"3713","τριπλάσιον","O"
"3714","τῶν","O"
"3715","προγεγραμμένων","O"
"3716",".","O"
"3717","ιε΄","O"
"3718",".","O"
"3719","Ἔστω","O"
"3720","πάλιν","O"
"3721","τὸ","O"
"3722","ΒΘΓ","NORP"
"3723","τμᾶμα","O"
"3724","περιεχόμενον","O"
"3725","ὑπὸ","O"
"3726","εὐθείας","O"
"3727","καὶ","O"
"3728","ὀρθογωνίου","O"
"3729","κώνου","NORP"
"3730","τομᾶς","O"
"3731",",","O"
"3732","ἁ","O"
"3733","δὲ","O"
"3734","ΒΓ","LOC"
"3735","μὴ","O"
"3736","ἔστω","O"
"3737","ποτʼ","O"
"3738","ὀρθὰς","O"
"3739","τᾷ","O"
"3740","διαμέτρῳ","O"
"3741","ἀναγκαῖον","O"
"3742","δὴ","O"
"3743","ἤτοι","O"
"3744","τὰν","O"
"3745","ἀπὸ","O"
"3746","τοῦ","O"
"3747","Β","O"
"3748","σαμείου","O"
"3749","παρὰ","O"
"3750","τὰν","O"
"3751","διάμετρον","O"
"3752","ἀγμέναν","O"
"3753","ἐπὶ","O"
"3754","τὰ","O"
"3755","αὐτὰ","O"
"3756","τῷ","O"
"3757","τμάματι","O"
"3758","ἢ","O"
"3759","τὰν","O"
"3760","ἀπὸ","O"
"3761","τοῦ","O"
"3762","Γ","O"
"3763","ἀμβλεῖαν","O"
"3764","ποιεῖν","O"
"3765","γωνίαν","O"
"3766","ποτὶ","O"
"3767","τὰν","O"
"3768","ΒΓ","LOC"
"3769",",","O"
"3770","Ἔστω","O"
"3771","ἁ","O"
"3772","τὰν","O"
"3773","ἀμβλεῖαν","O"
"3774","ποιοῦσα","O"
"3775","ἁ","O"
"3776","ποτὶ","O"
"3777","τῷ","O"
"3778","Β","O"
"3779",",","O"
"3780","καὶ","O"
"3781","ἄχθω","O"
"3782","παρὰ","O"
"3783","τὰν","O"
"3784","διάμετρον","O"
"3785","ἀπὸ","O"
"3786","τοῦ","O"
"3787","Β","O"
"3788","ἁ","O"
"3789","Β","O"
"3790","△","O"
"3791",",","O"
"3792","καὶ","O"
"3793","ἀπὸ","O"
"3794","τοῦ","O"
"3795","Γ","O"
"3796","ἁ","O"
"3797","Γ","O"
"3798","△","O"
"3799","ἐπιψαύουσα","O"
"3800","τᾶς","O"
"3801","τοῦ","O"
"3802","κώνου","LOC"
"3803","τομᾶς","LOC"
"3804","κατὰ","O"
"3805","τὸ","O"
"3806","Γ","O"
"3807",",","O"
"3808","καὶ","O"
"3809","διῃρήσθω","O"
"3810","ἁ","O"
"3811","ΒΓ","LOC"
"3812","εἰς","O"
"3813","τμάματα","O"
"3814","ἴσα","O"
"3815","ὁποσαοῦν","O"
"3816","τὰ","O"
"3817","ΒΕ","NORP"
"3818",",","O"
"3819","ΕΖ","LOC"
"3820",",","O"
"3821","ΖΗ","LOC"
"3822",",","O"
"3823","ΗΙ","LOC"
"3824",",","O"
"3825","ΙΓ","LOC"
"3826",",","O"
"3827","ἀπὸ","O"
"3828","δὲ","O"
"3829","τῶν","O"
"3830","Ε","LOC"
"3831",",","LOC"
"3832","Ζ","LOC"
"3833",",","LOC"
"3834","Η","LOC"
"3835",",","LOC"
"3836","Ι","LOC"
"3837","παρὰ","LOC"
"3838","τὰν","LOC"
"3839","διάμετρον","LOC"
"3840","ἄχθωσαν","LOC"
"3841","αἱ","LOC"
"3842","ΕΣ","LOC"
"3843",",","LOC"
"3844","ΖΤ","LOC"
"3845",",","LOC"
"3846","ΗΥ","O"
"3847",",","O"
"3848","ΙΞ","O"
"3849",",","O"
"3850","καὶ","O"
"3851","ἀπὸ","O"
"3852","τῶν","O"
"3853","σαμείων","O"
"3854",",","O"
"3855","καθʼ","O"
"3856","ἃ","O"
"3857","τέμνοντι","O"
"3858","αὗται","O"
"3859","τὰν","O"
"3860","τοῦ","O"
"3861","κώνου","LOC"
"3862","τομάν","LOC"
"3863",",","O"
"3864","ἐπεζεύχθωσαν","O"
"3865","ἐπὶ","O"
"3866","τὸ","O"
"3867","Γ","O"
"3868","καὶ","O"
"3869","ἐκβεβλήσθωσαν","O"
"3870",".","O"
"3871","Φαμὶ","O"
"3872","δὴ","O"
"3873","καὶ","O"
"3874","νῦν","O"
"3875","τὸ","O"
"3876","Β","O"
"3877","△","O"
"3878","Γ","O"
"3879","τρίγωνον","O"
"3880","τῶν","O"
"3881","μὲν","O"
"3882","τραπεζίων","O"
"3883","τῶν","O"
"3884","ΒΦ","NORP"
"3885",",","O"
"3886","ΛΖ","NORP"
"3887",",","O"
"3888","ΜΗ","O"
"3889",",","O"
"3890","ΝΙ","O"
"3891","καὶ","O"
"3892","τοῦ","O"
"3893","ΓΙΞ","NORP"
"3894","τριγώνου","O"
"3895","ἔλασσον","O"
"3896","εἶμεν","O"
"3897","ἢ","O"
"3898","τριπλάσιον","O"
"3899",",","O"
"3900","τῶν","O"
"3901","δὲ","O"
"3902","ΖΦ","LOC"
"3903",",","LOC"
"3904","ΗΘ","LOC"
"3905",",","O"
"3906","ΙΠ","O"
"3907","καὶ","O"
"3908","τοῦ","O"
"3909","ΓΟΙ","NORP"
"3910","τριγώνου","O"
"3911","μεῖζον","O"
"3912","ἢ","O"
"3913","τριπλάσιον","O"
"3914",".","O"
"3915","Ἐκβεβλήσθω","O"
"3916","ἁ","O"
"3917","△","O"
"3918","Β","O"
"3919","ἐπὶ","O"
"3920","θάτερα","O"
"3921",".","O"
"3922","Ἀγαγὼν","O"
"3923","οὖν","O"
"3924","κάθετον","O"
"3925","τὰν","O"
"3926","ΓΚ","O"
"3927","τᾷ","O"
"3928","ΓΚ","O"
"3929","ἴσαν","O"
"3930","ἀπέλαβον","O"
"3931","τὰν","O"
"3932","ΑΚ","O"
"3933",".","O"
"3934","Νοείσθω","O"
"3935","δὴ","O"
"3936","πάλιν","O"
"3937","ζύγιον","O"
"3938","τὸ","O"
"3939","ΑΓ","O"
"3940",",","O"
"3941","μέσον","O"
"3942","δὲ","O"
"3943","αὐτοῦ","O"
"3944","τὸ","O"
"3945","Κ","O"
"3946",",","O"
"3947","καὶ","O"
"3948","κρεμάσθω","O"
"3949","ἐκ","O"
"3950","τοῦ","O"
"3951","Κ","O"
"3952",",","O"
"3953","κρεμάσθω","O"
"3954","δὲ","O"
"3955","καὶ","O"
"3956","τὸ","O"
"3957","ΓΚ","O"
"3958","△","O"
"3959","τρίγωνον","O"
"3960","ἐκ","O"
"3961","τοῦ","O"
"3962","ἡμίσεος","O"
"3963","τοῦ","O"
"3964","ζυγοῦ","O"
"3965","κατὰ","O"
"3966","τὰ","O"
"3967","Γ","O"
"3968",",","O"
"3969","Κ","O"
"3970","ἔχον","O"
"3971","ὡς","O"
"3972","νῦν","O"
"3973","κεῖται","O"
"3974",",","O"
"3975","καὶ","O"
"3976","ἐκ","O"
"3977","τοῦ","O"
"3978","θατέρου","O"
"3979","μέρεος","O"
"3980","τοῦ","O"
"3981","ζυγοῦ","O"
"3982","κρεμάσθωσαν","O"
"3983","κατὰ","O"
"3984","τὸ","O"
"3985","Α","O"
"3986","τὰ","O"
"3987","Ρ","O"
"3988",",","O"
"3989","Χ","O"
"3990",",","O"
"3991","Ψ","O"
"3992",",","O"
"3993","Ω","O"
"3994",",","O"
"3995","△","O"
"3996","χωρία","O"
"3997",",","O"
"3998","καὶ","O"
"3999","τὸ","O"
"4000","μὲν","O"
"4001","Ρ","O"
"4002","τῷ","O"
"4003","△","O"
"4004","Ε","O"
"4005","τραπεζίῳ","O"
"4006","ἰσορροπείτω","O"
"4007","οὕτως","O"
"4008","ἔχοντι","O"
"4009","ὡς","O"
"4010","νῦν","O"
"4011","κεῖται","O"
"4012",",","O"
"4013","τὸ","O"
"4014","δὲ","O"
"4015","Χ","O"
"4016","τῷ","O"
"4017","ΖΣ","NORP"
"4018","τραπεζίῳ","O"
"4019",",","O"
"4020","τὸ","O"
"4021","δὲ","O"
"4022","Ψ","O"
"4023","τῷ","O"
"4024","ΤΗ","O"
"4025",",","O"
"4026","τὸ","O"
"4027","δὲ","O"
"4028","Ω","O"
"4029","τῷ","O"
"4030","ΥΙ","O"
"4031",",","O"
"4032","τὸ","O"
"4033","δὲ","O"
"4034","△","O"
"4035","τῷ","O"
"4036","ΓΙΞ","O"
"4037","τριγώνω","O"
"4038","ἰσορροπήσει","O"
"4039","δὴ","O"
"4040","καὶ","O"
"4041","τὸ","O"
"4042","ὅλον","O"
"4043","τῷ","O"
"4044","ὅλῳ","O"
"4045","ὥστε","O"
"4046","εἴη","O"
"4047","ἂν","O"
"4048","καὶ","O"
"4049","τὸ","O"
"4050","△","O"
"4051","ΒΓ","O"
"4052","τρίγωνον","O"
"4053","τριπλάσιον","O"
"4054","τοῦ","O"
"4055","ΡΧΨΩ","O"
"4056","△","O"
"4057","χωρίου","O"
"4058",".","O"
"4059","Ὁμοίως","O"
"4060","δὴ","O"
"4061","τῷ","O"
"4062","πρότερον","O"
"4063","δειχθήσεται","O"
"4064","τό","O"
"4065","τε","O"
"4066","ΒΦ","O"
"4067","τραπέζιον","O"
"4068","τοῦ","O"
"4069","χωρίου","O"
"4070","μεῖζον","O"
"4071",",","O"
"4072","καὶ","O"
"4073","τὸ","O"
"4074","μὲν","O"
"4075","ΘΕ","O"
"4076","τραπέζιον","O"
"4077","μεῖζον","O"
"4078","ἐὸν","O"
"4079","τοῦ","O"
"4080","Χ","O"
"4081","χωρίου","O"
"4082",",","O"
"4083","τὸ","O"
"4084","δὲ","O"
"4085","ΖΦ","O"
"4086","ἔλαττον","O"
"4087",",","O"
"4088","καὶ","O"
"4089","τὸ","O"
"4090","μὲν","O"
"4091","ΜΗ","O"
"4092","τραπέζιον","O"
"4093","μεῖζον","O"
"4094","ἐὸν","O"
"4095","τοῦ","O"
"4096","Ψ","O"
"4097","χωρίου","O"
"4098",",","O"
"4099","τὸ","O"
"4100","δὲ","O"
"4101","ΗΘ","O"
"4102","ἔλασσον","O"
"4103",",","O"
"4104","καὶ","O"
"4105","ἔτι","O"
"4106","τὸ","O"
"4107","μὲν","O"
"4108","ΝΙ","O"
"4109","τραπέζιον","O"
"4110","μεῖζον","O"
"4111","ἐὸν","O"
"4112","τοῦ","O"
"4113","Ω","O"
"4114","χωρίου","O"
"4115",",","O"
"4116","τὸ","O"
"4117","δὲ","O"
"4118","ΠΙ","O"
"4119","ἔλασσον","O"
"4120",",","O"
"4121","καὶ","O"
"4122","τὸ","O"
"4123","μὲν","O"
"4124","ΞΓ","O"
"4125","τρίγωνον","O"
"4126","μεῖζον","O"
"4127","τοῦ","O"
"4128","△","O"
"4129","χωρίου","O"
"4130",",","O"
"4131","τὸ","O"
"4132","δὲ","O"
"4133","ΓΙΟ","O"
"4134","ἔλασσον","O"
"4135","·","O"
"4136","δῆλον","O"
"4137","οὖν","O"
"4138","ἐστιν","O"
"4139",".","O"
"4140","ιϛ΄","O"
"4141",".","O"
"4142","Ἔστω","O"
"4143","πάλιν","O"
"4144","τμᾶμα","O"
"4145","τὸ","O"
"4146","ΒΘΓ","LOC"
"4147","περιεχόμενον","O"
"4148","ὑπὸ","O"
"4149","εὐθείας","O"
"4150","καὶ","O"
"4151","ὀρθογωνίου","O"
"4152","κώνου","O"
"4153","τομᾶς","O"
"4154",",","O"
"4155","καὶ","O"
"4156","ἄχθω","O"
"4157","διὰ","O"
"4158","μὲν","O"
"4159","τοῦ","O"
"4160","Β","O"
"4161","ἁ","O"
"4162","Β","O"
"4163","△","O"
"4164","παρὰ","O"
"4165","τὰν","O"
"4166","διάμετρον","O"
"4167",",","O"
"4168","ἀπὸ","O"
"4169","δὲ","O"
"4170","τοῦ","O"
"4171","Γ","O"
"4172","ἁ","O"
"4173","Γ","O"
"4174","△","O"
"4175","ἐπιψαύουσα","O"
"4176","τᾶς","O"
"4177","τοῦ","O"
"4178","κώνου","NORP"
"4179","τομᾶς","O"
"4180","κατὰ","O"
"4181","τὸ","O"
"4182","Γ","O"
"4183",",","O"
"4184","ἔστω","O"
"4185","δὲ","O"
"4186","τοῦ","O"
"4187","Β","O"
"4188","△","O"
"4189","Γ","O"
"4190","τριγώνου","O"
"4191","τρίτον","O"
"4192","μέρος","O"
"4193","τῷ","O"
"4194","Ζ","O"
"4195","χωρίον","O"
"4196",".","O"
"4197","Θαμὶ","O"
"4198","δὴ","O"
"4199","τὸ","O"
"4200","ΒΘΓ","NORP"
"4201","τμᾶμα","O"
"4202","ἴσον","O"
"4203","εἶμεν","O"
"4204","τῷ","O"
"4205","Ζ","O"
"4206","χωρίῳ","O"
"4207",".","O"
"4208","Εἰ","O"
"4209","γὰρ","O"
"4210","μή","O"
"4211","ἐστιν","O"
"4212","ἴσον","O"
"4213",",","O"
"4214","ἤτοι","O"
"4215","μεῖζόν","O"
"4216","ἐστιν","O"
"4217","ἢ","O"
"4218","ἔλασσον","O"
"4219",".","O"
"4220","Ἔστω","O"
"4221","δὴ","O"
"4222","πρότερον","O"
"4223",",","O"
"4224","εἰ","O"
"4225","δυνατόν","O"
"4226",",","O"
"4227","μεῖζον","O"
"4228","·","O"
"4229","ἁ","O"
"4230","δὴ","O"
"4231","ὑπεροχά","O"
"4232",",","O"
"4233","ᾇ","O"
"4234","ὑπερέχει","O"
"4235","τὸ","O"
"4236","ΒΘΓ","NORP"
"4237","τμᾶμα","O"
"4238","τοῦ","O"
"4239","Ζ","O"
"4240","χωρίου","O"
"4241",",","O"
"4242","συντιθεμένα","O"
"4243","αὐτὰ","O"
"4244","ἑαυτᾷ","O"
"4245","ἐσσεῖται","O"
"4246","μείζων","O"
"4247","τοῦ","O"
"4248","ΒΓ","O"
"4249","△","O"
"4250","τριγώνου","O"
"4251",".","O"
"4252","Δυνατὸν","O"
"4253","δὲ","O"
"4254","ἐστι","O"
"4255","λαβεῖν","O"
"4256","τι","O"
"4257","χωρίον","O"
"4258","ἔλασσον","O"
"4259","τᾶς","O"
"4260","ὑπεροχᾶς","O"
"4261",",","O"
"4262","ὃ","O"
"4263","ἐσσεῖται","O"
"4264","μέρος","O"
"4265","τοῦ","O"
"4266","Β","O"
"4267","△","O"
"4268","Γ","O"
"4269","τριγώνου","O"
"4270",".","O"
"4271","Ἔστω","O"
"4272","δὴ","O"
"4273","τὸ","O"
"4274","ΒΓΕ","O"
"4275","τρίγωνον","O"
"4276","ἔλασσόν","O"
"4277","τε","O"
"4278","τᾶς","O"
"4279","εἰρημένας","O"
"4280","ὑπεροχᾶς","O"
"4281","καὶ","O"
"4282","μέρος","O"
"4283","τοῦ","O"
"4284","Β","O"
"4285","△","O"
"4286","Γ","O"
"4287","τριγώνου","O"
"4288","ἐσσεῖται","O"
"4289","δὲ","O"
"4290","τὸ","O"
"4291","αὐτὸ","O"
"4292","ἁ","O"
"4293","ΒΕ","O"
"4294","μέρος","O"
"4295","τᾶς","O"
"4296","Β","O"
"4297","△","O"
"4298",".","O"
"4299","Διῃρήσθω","O"
"4300","οὖν","O"
"4301","ἁ","O"
"4302","Β","O"
"4303","△","O"
"4304","ἐς","O"
"4305","τὰ","O"
"4306","μέρεα","O"
"4307",",","O"
"4308","καὶ","O"
"4309","ἔστω","O"
"4310","τὰ","O"
"4311","τῶν","O"
"4312","διαιρέσιων","O"
"4313","σαμεῖα","O"
"4314","τὰ","O"
"4315","Η","O"
"4316",",","O"
"4317","Ι","O"
"4318",",","O"
"4319","Κ","O"
"4320",",","O"
"4321","καὶ","O"
"4322","ἀπὸ","O"
"4323","τῶν","O"
"4324","Η","O"
"4325",",","O"
"4326","Ι","O"
"4327",",","O"
"4328","Κ","O"
"4329","σαμείων","O"
"4330","ἐπὶ","O"
"4331","τὸ","O"
"4332","Γ","O"
"4333","εὐθεῖαι","O"
"4334","ἐπεζεύχθωσαν","O"
"4335","·","O"
"4336","τέμνοντι","O"
"4337","δὴ","O"
"4338","αὗται","O"
"4339","τὰν","O"
"4340","τοῦ","O"
"4341","κώνου","O"
"4342","τομάν","O"
"4343",",","O"
"4344","ἐπεὶ","O"
"4345","ἁ","O"
"4346","Γ","O"
"4347","△","O"
"4348","ἐπιψαύουσά","O"
"4349","ἐντι","O"
"4350","αὐτᾶς","O"
"4351","κατὰ","O"
"4352","τὸ","O"
"4353","Γ","O"
"4354","·","O"
"4355","καὶ","O"
"4356","διὰ","O"
"4357","τῶν","O"
"4358","σαμείων","O"
"4359",",","O"
"4360","καθʼ","O"
"4361","ἃ","O"
"4362","τέμνοντι","O"
"4363","τὰν","O"
"4364","τομὰν","O"
"4365","αἱ","O"
"4366","εὐθεῖαι","O"
"4367",",","O"
"4368","ἄχθωσαν","O"
"4369","παρὰ","O"
"4370","τὰν","O"
"4371","διάμετρον","O"
"4372","αἱ","O"
"4373","ΜΦ","NORP"
"4374",",","O"
"4375","ΝΡ","PERSON"
"4376",",","O"
"4377","ΞΘ","NORP"
"4378",",","O"
"4379","ΠΟ","O"
"4380","ἐσσοῦνται","O"
"4381","δὲ","O"
"4382","αὗται","O"
"4383","καὶ","O"
"4384","παρὰ","O"
"4385","τὰν","O"
"4386","Β","O"
"4387","△","O"
"4388",".","O"
"4389","Ἐπεὶ","O"
"4390","οὖν","O"
"4391","ἔλασσόν","O"
"4392","ἐστι","O"
"4393","τὸ","O"
"4394","ΒΓΕ","NORP"
"4395","τρίγωνον","O"
"4396","τᾶς","O"
"4397","ὑπεροχᾶς","O"
"4398",",","O"
"4399","ᾇ","O"
"4400","ὑπερέχει","O"
"4401","τὸ","O"
"4402","ΒΘΓ","NORP"
"4403","τμᾶμα","O"
"4404","τοῦ","O"
"4405","Ζ","O"
"4406","χωρίου","O"
"4407",",","O"
"4408","δῆλον","O"
"4409","ὡς","O"
"4410","τὰ","O"
"4411","συναμφότερα","O"
"4412","τό","O"
"4413","τε","O"
"4414","Ζ","O"
"4415","χωρίον","O"
"4416","καὶ","O"
"4417","τὸ","O"
"4418","ΒΓΕ","NORP"
"4419","τρίγωνον","O"
"4420","ἐλάσσονά","O"
"4421","ἐντι","O"
"4422","τοῦ","O"
"4423","τμάματος","O"
"4424",".","O"
"4425","Καὶ","O"
"4426","τῷ","O"
"4427","ΒΓΕ","NORP"
"4428","τριγώνῳ","O"
"4429","ἴσα","O"
"4430","τὰ","O"
"4431","τραπέζιά","O"
"4432","ἐντι","O"
"4433",",","O"
"4434","διʼ","O"
"4435","ὧν","O"
"4436","ἁ","O"
"4437","τοῦ","O"
"4438","κώνου","LOC"
"4439","τομὰ","LOC"
"4440","πορεύεται","O"
"4441",",","O"
"4442","τὰ","O"
"4443","ΜΕ","O"
"4444",",","O"
"4445","ΦΛ","O"
"4446",",","O"
"4447","ΘΡ","O"
"4448",",","O"
"4449","ΘΟ","O"
"4450",",","O"
"4451","καὶ","O"
"4452","τὸ","O"
"4453","ΓΟΣ","NORP"
"4454","τρίγωνον","O"
"4455","τὸ","O"
"4456","μὲν","O"
"4457","γὰρ","O"
"4458","ΜΕ","O"
"4459","τραπέζιον","O"
"4460","κοινόν","O"
"4461",",","O"
"4462","τὸ","O"
"4463","δὲ","O"
"4464","ΜΛ","NORP"
"4465","ἴσον","O"
"4466","τῷ","O"
"4467","ΦΛ","O"
"4468","καὶ","O"
"4469","τὸ","O"
"4470","ΛΞ","O"
"4471","ἴσον","O"
"4472","τῷ","O"
"4473","ΘΡ","O"
"4474","καὶ","O"
"4475","τὸ","O"
"4476","ΧΞ","O"
"4477","ἴσον","O"
"4478","τῷ","O"
"4479","ΟΘ","O"
"4480","καὶ","O"
"4481","τὸ","O"
"4482","ΓΧΠ","O"
"4483","τρίγωνον","O"
"4484","τῷ","O"
