"ID","TOKEN","UPOS"
"7357","ἔτη","NOUN"
"7358",",","PUNCT"
"7359","λῦσον","VERB"
"7360","δὲ","ADV"
"7361","μάχας","NOUN"
"7362","καὶ","CCONJ"
"7363","κορκορυγάς","NOUN"
"7364",",","PUNCT"
"7365","ἵνα","SCONJ"
"7366","Λυσιμάχην","PROPN"
"7367","σε","PRON"
"7368","καλῶμεν","VERB"
"7369",".","PUNCT"
"7370","παῦσον","VERB"
"7371","δʼ","ADV"
"7372","ἡμῶν","PRON"
"7373","τὰς","DET"
"7374","ὑπονοίας","NOUN"
"7375","τὰς","DET"
"7376","περικόμψους","ADJ"
"7377",",","PUNCT"
"7378","αἷς","PRON"
"7379","στωμυλλόμεθʼ","VERB"
"7380","εἰς","ADP"
"7381","ἀλλήλους","PRON"
"7382","·","PUNCT"
"7383","μεῖξον","VERB"
"7384","δʼ","ADV"
"7385","ἡμᾶς","PRON"
"7386","τοὺς","DET"
"7387","Ἕλληνας","NOUN"
"7388","πάλιν","ADV"
"7389","ἐξ","ADP"
"7390","ἀρχῆς","NOUN"
"7391","φιλίας","NOUN"
"7392","χυλῷ","NOUN"
"7393","καὶ","CCONJ"
"7394","συγγνώμῃ","NOUN"
"7395","τινὶ","DET"
"7396","πρᾳοτέρᾳ","ADJ"
"7397","κέρασον","VERB"
"7398","τὸν","DET"
"7399","νοῦν","NOUN"
"7400","·","PUNCT"
"7401","καὶ","CCONJ"
"7402","τὴν","DET"
"7403","ἀγορὰν","NOUN"
"7404","ἡμῖν","PRON"
"7405","ἀγαθῶν","ADJ"
"7406","ἐμπλησθῆναι","VERB"
"7407",",","PUNCT"
"7408","μεγάλων","ADJ"
"7409","σκορόδων","NOUN"
"7410",",","PUNCT"
"7411","σικύων","NOUN"
"7412","πρῴων","NOUN"
"7413",",","PUNCT"
"7414","μήλων","NOUN"
"7415",",","PUNCT"
"7416","ῥοιῶν","NOUN"
"7417",".","PUNCT"
"7418","δούλοισι","NOUN"
"7419","χλανισκιδίων","NOUN"
"7420","μικρῶν","ADJ"
"7421","·","PUNCT"
"7422","κἀκ","ADP"
"7423","Βοιωτῶν","NOUN"
"7424","γε","ADV"
"7425","φέροντας","VERB"
"7426","ἰδεῖν","VERB"
"7427","χῆνας","NOUN"
"7428","νήττας","NOUN"
"7429","φάττας","NOUN"
"7430","τροχίλους","NOUN"
"7431","·","PUNCT"
"7432","καὶ","CCONJ"
"7433","Κωπᾴδων","NOUN"
"7434","ἐλθεῖν","VERB"
"7435","σπυρίδας","NOUN"
"7436",",","PUNCT"
"7437","καὶ","CCONJ"
"7438","περὶ","ADP"
"7439","ταύτας","ADJ"
"7440","ἡμᾶς","PRON"
"7441","ἁθρόους","ADJ"
"7442","ὀψωνοῦντας","VERB"
"7443","τυρβάζεσθαι","VERB"
"7444","Μορύχῳ","PROPN"
"7445","Τελέᾳ","NOUN"
"7446","Γλαυκέτῃ","PROPN"
"7447",",","PUNCT"
"7448","ἄλλοις","ADJ"
"7449","τένθαις","NOUN"
"7450","πολλοῖς","ADJ"
"7451","·","PUNCT"
"7452","κ","ADP"
"7453","ᾆτα","ADP"
"7454","Μελάνθιον","PROPN"
"7455","ἥκειν","VERB"
"7456","ὕστερον","ADJ"
"7457","ἐς","ADP"
"7458","τὴν","DET"
"7459","ἀγοράν","NOUN"
"7460",",","PUNCT"
"7461","τὰς","PRON"
"7462","δὲ","ADV"
"7463","πεπρᾶσθαι","VERB"
"7464",",","PUNCT"
"7465","τὸν","PRON"
"7466","δʼ","ADV"
"7467","ὀτοτύζειν","VERB"
"7468",",","PUNCT"
"7469","εἶτα","ADV"
"7470","μονῳδεῖν","VERB"
"7471","ἐκ","ADP"
"7472","Μηδείας","PROPN"
"7473",",","PUNCT"
"7474","ὀλόμαν","NOUN"
"7475","ὀλόμαν","ADJ"
"7476",",","PUNCT"
"7477","ἀποχηρωθεὶς","VERB"
"7478","τᾶς","DET"
"7479","ἐν","ADP"
"7480","τεύτλοισι","NOUN"
"7481","λοχευομένας","VERB"
"7482","·","PUNCT"
"7483","τοὺς","DET"
"7484","δʼ","ADV"
"7485","ἀνθρώπους","NOUN"
"7486","ἐπιχαίρειν","VERB"
"7487",".","PUNCT"
"7488","Τρυγαῖος","PROPN"
"7489","ταῦτʼ","ADJ"
"7490","ὦ","INTJ"
"7491","πολυτίμητʼ","ADJ"
"7492","εὐχομένοις","VERB"
"7493","ἡμῖν","PRON"
"7494","δίδου","VERB"
"7495",".","PUNCT"
"7496","Οἰκέτης","NOUN"
"7497","λαβὲ","VERB"
"7498","τὴν","DET"
"7499","μάχαιραν","NOUN"
"7500","·","PUNCT"
"7501","εἶθʼ","ADV"
"7502","ὅπως","SCONJ"
"7503","μαγειρικῶς","ADV"
"7504","σφάξεις","VERB"
"7505","τὸν","DET"
"7506","οἶν","NOUN"
"7507",".","PUNCT"
"7508","Τρυγαῖος","PROPN"
"7509","ἀλλʼ","CCONJ"
"7510","οὐ","ADV"
"7511","θέμις","NOUN"
"7512",".","PUNCT"
"7513","Οἰκέτης","NOUN"
"7514","τιὴ","ADV"
"7515","τί","PRON"
"7516","δή","ADV"
"7517",";","PUNCT"
"7518","Τρυγαῖος","PROPN"
"7519","οὐχ","ADV"
"7520","ἥδεται","VERB"
"7521","δήπουθεν","ADV"
"7522","Εἰρήνη","NOUN"
"7523","σφαγαῖς","NOUN"
"7524",",","PUNCT"
"7525","οὐδʼ","CCONJ"
"7526","αἱματοῦται","VERB"
"7527","βωμός","NOUN"
"7528",".","PUNCT"
"7529","ἀλλʼ","CCONJ"
"7530","εἴσω","ADV"
"7531","φέρων","VERB"
"7532","θύσας","VERB"
"7533","τὰ","DET"
"7534","μηρἴ","ADV"
"7535","ἐξελὼν","VERB"
"7536","δεῦρʼ","ADV"
"7537","ἔκφερε","VERB"
"7538",",","PUNCT"
"7539","χοὔτω","ADV"
"7540","τὸ","DET"
"7541","πρόβατον","NOUN"
"7542","τῷ","DET"
"7543","χορηγῷ","NOUN"
"7544","σῴζεται","VERB"
"7545",".","PUNCT"
"7546","Χορός","NOUN"
"7547","σέ","PRON"
"7548","τοι","PRON"
"7549","θύρασι","NOUN"
"7550","χρὴ","VERB"
"7551","μένοντα","VERB"
"7552","τοίνυν","ADV"
"7553","σχίζας","NOUN"
"7554","δευρὶ","ADV"
"7555","τιθέναι","VERB"
"7556","ταχέως","ADV"
"7557","τά","DET"
"7558","τε","CCONJ"
"7559","πρόσφορα","ADJ"
"7560","πάντʼ","DET"
"7561","ἐπὶ","ADP"
"7562","τούτοις","ADJ"
"7563",".","PUNCT"
"7564","Τρυγαῖος","PROPN"
"7565","οὔκουν","ADV"
"7566","δοκῶ","VERB"
"7567","σοι","PRON"
"7568","μαντικῶς","ADV"
"7569","τὸ","DET"
"7570","φρύγανον","NOUN"
"7571","τίθεσθαι","VERB"
"7572",";","PUNCT"
"7573","Χορός","NOUN"
"7574","πῶς","ADV"
"7575","δʼ","ADV"
"7576","οὐχί","ADV"
"7577",";","PUNCT"
"7578","τί","PRON"
"7579","γάρ","ADV"
"7580","σε","PRON"
"7581","πέφευγʼ","VERB"
"7582","ὅσα","PRON"
"7583","χρὴ","VERB"
"7584","σοφὸν","ADJ"
"7585","ἄνδρα","NOUN"
"7586",";","PUNCT"
"7587","τί","PRON"
"7588","δʼ","ADV"
"7589","οὐ","ADV"
"7590","σὺ","PRON"
"7591","φρονεῖς","VERB"
"7592","ὁπόσα","PRON"
"7593","χρεών","VERB"
"7594","ἐστιν","AUX"
"7595","τόν","DET"
"7596","γε","ADV"
"7597","σοφῇ","ADJ"
"7598","δόκιμον","ADJ"
"7599","φρενὶ","NOUN"
"7600","πορίμῳ","ADJ"
"7601","τε","CCONJ"
"7602","τόλμῃ","NOUN"
"7603",";","PUNCT"
"7604","Τρυγαῖος","PROPN"
"7605","ἡ","DET"
"7606","σχίζα","NOUN"
"7607","γοῦν","ADV"
"7608","ἐνημμένη","VERB"
"7609","τὸν","DET"
"7610","Στιλβίδην","PROPN"
"7611","πιέζει","VERB"
"7612",",","PUNCT"
"7613","καὶ","CCONJ"
"7614","τὴν","DET"
"7615","τράπεζαν","NOUN"
"7616","οἴσομαι","VERB"
"7617",",","PUNCT"
"7618","καὶ","CCONJ"
"7619","παιδὸς","NOUN"
"7620","οὐ","ADV"
"7621","δεήσει","VERB"
"7622",".","PUNCT"
"7623","Χορός","NOUN"
"7624","τίς","DET"
"7625","οὖν","ADV"
"7626","ἂν","ADV"
"7627","οὐκ","ADV"
"7628","ἐπαινέσειεν","VERB"
"7629","ἄνδρα","NOUN"
"7630","τοιοῦτον","DET"
"7631",",","PUNCT"
"7632","ὅστις","PRON"
"7633","πόλλʼ","ADJ"
"7634","ἀνατλὰς","VERB"
"7635","ἔσωσε","VERB"
"7636","τὴν","DET"
"7637","ἱερὰν","ADJ"
"7638","πόλιν","NOUN"
"7639",";","PUNCT"
"7640","ὥστʼ","ADV"
"7641","οὐχὶ","ADV"
"7642","μὴ","ADV"
"7643","παύσῃ","VERB"
"7644","ποτʼ","ADV"
"7645","ὢν","AUX"
"7646","ζηλωτὸς","ADJ"
"7647","ἅπασιν","PRON"
"7648",".","PUNCT"
"7649","Οἰκέτης","NOUN"
"7650","ταυτὶ","ADJ"
"7651","δέδραται","VERB"
"7652",".","PUNCT"
"7653","τίθεσο","VERB"
"7654","τὼ","DET"
"7655","μηρὼ","NOUN"
"7656","λαβών","VERB"
"7657",".","PUNCT"
"7658","ἐγὼ","PRON"
"7659","δʼ","ADV"
"7660","ἐπὶ","ADP"
"7661","σπλάγχνʼ","NOUN"
"7662","εἶμι","AUX"
"7663","καὶ","CCONJ"
"7664","θυλήματα","NOUN"
"7665",".","PUNCT"
"7666","Τρυγαῖος","PROPN"
"7667","ἐμοὶ","PRON"
"7668","μελήσει","VERB"
"7669","ταῦτά","ADJ"
"7670","γʼ","ADV"
"7671","·","PUNCT"
"7672","ἀλλʼ","CCONJ"
"7673","ἥκειν","VERB"
"7674","ἐχρῆν","VERB"
"7675",".","PUNCT"
"7676","Οἰκέτης","NOUN"
"7677","ἰδοὺ","INTJ"
"7678","πάρειμι","VERB"
"7679",".","PUNCT"
"7680","μῶν","ADV"
"7681","ἐπισχεῖν","VERB"
"7682","σοι","PRON"
"7683","δοκῶ","VERB"
"7684",";","PUNCT"
"7685","Τρυγαῖος","PROPN"
"7686","ὄπτα","VERB"
"7687","καλῶς","ADV"
"7688","νυν","ADV"
"7689","αὐτά","PRON"
"7690","·","PUNCT"
"7691","καὶ","CCONJ"
"7692","γὰρ","ADV"
"7693","οὑτοσὶ","ADJ"
"7694","προσέρχεται","VERB"
"7695","δάφνῃ","PROPN"
"7696","τις","DET"
"7697","ἐστεφανωμένος","VERB"
"7698",".","PUNCT"
"7699","τίς","PRON"
"7700","ἄρα","ADV"
"7701","ποτʼ","ADV"
"7702","ἐστίν","AUX"
"7703",";","PUNCT"
"7704","Οἰκέτης","NOUN"
"7705","ὡς","ADV"
"7706","ἀλαζὼν","ADJ"
"7707","φαίνεται","VERB"
"7708","·","PUNCT"
"7709","μάντις","NOUN"
"7710","τίς","DET"
"7711","ἐστιν","AUX"
"7712",".","PUNCT"
"7713","Τρυγαῖος","PROPN"
"7714","οὐ","ADV"
"7715","μὰ","INTJ"
"7716","Δίʼ","PROPN"
"7717","ἀλλʼ","CCONJ"
"7718","Ἱεροκλέης","PROPN"
"7719","οὗτός","DET"
"7720","γέ","ADV"
"7721","πού","ADV"
"7722","ʼσθʼ","ADV"
"7723","ὁ","DET"
"7724","χρησμολόγος","ADJ"
"7725","οὑξ","NOUN"
"7726","Ὠρεοῦ","PROPN"
"7727",".","PUNCT"
"7728","Οἰκέτης","NOUN"
"7729","τί","PRON"
"7730","ποτʼ","ADV"
"7731","ἄρα","ADV"
"7732","λέξει","VERB"
"7733",";","PUNCT"
"7734","Τρυγαῖος","PROPN"
"7735","δῆλός","ADJ"
"7736","ἐσθʼ","AUX"
"7737","οὗτός","ADJ"
"7738","γʼ","ADV"
"7739","ὅτι","SCONJ"
"7740","ἐναντιώσεταί","VERB"
"7741","τι","ADJ"
"7742","ταῖς","DET"
"7743","διαλλαγαῖς","NOUN"
"7744",".","PUNCT"
"7745","Οἰκέτης","NOUN"
"7746","οὔκ","ADV"
"7747",",","PUNCT"
"7748","ἀλλὰ","CCONJ"
"7749","κατὰ","ADP"
"7750","τὴν","DET"
"7751","κνῖσαν","NOUN"
"7752","εἰσελήλυθεν","VERB"
"7753",".","PUNCT"
"7754","Τρυγαῖος","PROPN"
"7755","μή","ADV"
"7756","νυν","ADV"
"7757","ὁρᾶν","VERB"
"7758","δοκῶμεν","VERB"
"7759","αὐτόν","PRON"
"7760",".","PUNCT"
"7761","Οἰκέτης","NOUN"
"7762","εὖ","ADV"
"7763","λέγεις","VERB"
"7764",".","PUNCT"
"7765","Ἱεροκλῆς","PROPN"
"7766","τίς","PRON"
"7767","ἡ","DET"
"7768","θυσία","NOUN"
"7769","ποθʼ","PRON"
"7770","αὑτηὶ","DET"
"7771","καὶ","CCONJ"
"7772","τῷ","DET"
"7773","θεῶν","NOUN"
"7774",";","PUNCT"
"7775","Τρυγαῖος","PROPN"
"7776","ὀπτα","VERB"
"7777","σὺ","PRON"
"7778","σιγῇ","NOUN"
"7779","κἄπαγʼ","ADV"
"7780","ἀπὸ","ADP"
"7781","τῆς","DET"
"7782","ὀσφύος","NOUN"
"7783",".","PUNCT"
"7784","Ἱεροκλῆς","PROPN"
"7785","ὅτῳ","PRON"
"7786","δὲ","ADV"
"7787","θύετʼ","VERB"
"7788","οὐ","ADV"
"7789","φράσεθʼ","VERB"
"7790",";","PUNCT"
"7791","Τρυγαῖος","PROPN"
"7792","ἡ","ADV"
"7793","κέρκος","NOUN"
"7794","ποιεῖ","VERB"
"7795","καλῶς","ADV"
"7796",";","PUNCT"
"7797","Οἰκέτης","NOUN"
"7798","καλῶς","ADV"
"7799","δῆτʼ","ADV"
"7800","ὦ","INTJ"
"7801","πότνιʼ","ADJ"
"7802","Εἰρήνη","NOUN"
"7803","φίλη","ADJ"
"7804",".","PUNCT"
"7805","Ἱεροκλῆς","PROPN"
"7806","ἄγε","VERB"
"7807","νυν","ADV"
"7808","ἀπάρχου","VERB"
"7809","κ","CCONJ"
"7810","ᾆτα","CCONJ"
"7811","δὸς","VERB"
"7812","τἀπάργματα","NOUN"
"7813",".","PUNCT"
"7814","Τρυγαῖος","PROPN"
"7815","ὀπτᾶν","VERB"
"7816","ἄμεινον","ADJ"
"7817","πρῶτον","ADJ"
"7818",".","PUNCT"
"7819","Ἱεροκλῆς","PROPN"
"7820","ἀλλὰ","CCONJ"
"7821","ταυταγὶ","ADV"
"7822","ἤδη","ADV"
"7823","ʼστὶν","NOUN"
"7824","ὀπτά","VERB"
"7825",".","PUNCT"
"7826","Τρυγαῖος","PROPN"
"7827","πολλὰ","ADJ"
"7828","πράττεις","VERB"
"7829",",","PUNCT"
"7830","ὅστις","PRON"
"7831","εἶ","AUX"
"7832",".","PUNCT"
"7833","κατάτεμνε","VERB"
"7834",".","PUNCT"
"7835","ποῦ","ADV"
"7836","τράπεζα","NOUN"
"7837",";","PUNCT"
"7838","τὴν","DET"
"7839","σπονδὴν","NOUN"
"7840","φέρε","VERB"
"7841",".","PUNCT"
"7842","Ἱεροκλῆς","PROPN"
"7843","ἡ","DET"
"7844","γλῶττα","NOUN"
"7845","χωρὶς","ADV"
"7846","τέμνεται","VERB"
"7847",".","PUNCT"
"7848","Τρυγαῖος","PROPN"
"7849","μεμνήμεθα","VERB"
"7850",".","PUNCT"
"7851","ἀλλʼ","CCONJ"
"7852","οἶσθʼ","VERB"
"7853","ὃ","PRON"
"7854","δρᾶσον","VERB"
"7855",";","PUNCT"
"7856","Ἱεροκλῆς","PROPN"
"7857","ἢν","SCONJ"
"7858","φράσῃς","VERB"
"7859",".","PUNCT"
"7860","Τρυγαῖος","PROPN"
"7861","μὴ","ADV"
"7862","διαλέγου","VERB"
"7863","νῷν","PRON"
"7864","μηδέν","ADJ"
"7865","·","PUNCT"
"7866","Εἰρήνῃ","NOUN"
"7867","γὰρ","ADV"
"7868","ἱερὰ","ADJ"
"7869","θύομεν","VERB"
"7870",".","PUNCT"
"7871","Ἱεροκλῆς","PROPN"
"7872","ὦ","INTJ"
"7873","μέλεοι","ADJ"
"7874","θνητοὶ","ADJ"
"7875","καὶ","CCONJ"
"7876","νήπιοι","ADJ"
"7877",",","PUNCT"
"7878","Τρυγαῖος","PROPN"
"7879","ἐς","ADP"
"7880","κεφαλὴν","NOUN"
"7881","σοί","PRON"
"7882",".","PUNCT"
"7883","Ἱεροκλῆς","PROPN"
"7884","οἵτινες","PRON"
"7885","ἀφραδίῃσι","NOUN"
"7886","θεῶν","NOUN"
"7887","νόον","NOUN"
"7888","οὐκ","ADV"
"7889","ἀίοντες","VERB"
"7890","συνθήκας","NOUN"
"7891","πεποίησθʼ","VERB"
"7892","ἄνδρες","NOUN"
"7893","χαροποῖσι","ADJ"
"7894","πιθήκοις","NOUN"
"7895",",","PUNCT"
"7896","Τρυγαῖος","PROPN"
"7897","αἰβοιβοῖ","NOUN"
"7898",".","PUNCT"
"7899","Ἱεροκλῆς","PROPN"
"7900","τί","PRON"
"7901","γελᾷς","VERB"
"7902",";","PUNCT"
"7903","Τρυγαῖος","PROPN"
"7904","ἥσθην","VERB"
"7905","χαροποῖσι","ADJ"
"7906","πιθήκοις","NOUN"
"7907",".","PUNCT"
"7908","Ἱεροκλῆς","PROPN"
"7909","καὶ","CCONJ"
"7910","κέπφοι","NOUN"
"7911","τρήρωνες","NOUN"
"7912","ἀλωπεκιδεῦσι","NOUN"
"7913","πέπεισθε","VERB"
"7914",",","PUNCT"
"7915","ὧν","PRON"
"7916","δόλιαι","ADJ"
"7917","ψυχαί","NOUN"
"7918",",","PUNCT"
"7919","δόλιαι","ADJ"
"7920","φρένες","NOUN"
"7921",".","PUNCT"
"7922","Τρυγαῖος","PROPN"
"7923","εἴθε","SCONJ"
"7924","σου","PRON"
"7925","εἶναι","AUX"
"7926","ὤφελεν","VERB"
"7927","ὦλαζὼν","VERB"
"7928","οὑτωσὶ","ADV"
"7929","θερμὸς","ADJ"
"7930","ὁ","DET"
"7931","πλεύμων","ADJ"
"7932",".","PUNCT"
"7933","Ἱεροκλῆς","PROPN"
"7934","εἰ","SCONJ"
"7935","γὰρ","ADV"
"7936","μὴ","ADV"
"7937","νύμφαι","NOUN"
"7938","γε","ADV"
"7939","θεαὶ","NOUN"
"7940","Βάκιν","NOUN"
"7941","ἐξαπάτασκον","VERB"
"7942",",","PUNCT"
"7943","μηδὲ","CCONJ"
"7944","Βάκις","NOUN"
"7945","θνητούς","ADJ"
"7946",",","PUNCT"
"7947","μηδʼ","CCONJ"
"7948","αὖ","ADV"
"7949","νύμφαι","NOUN"
"7950","Βάκιν","NOUN"
"7951","αὐτὸν","DET"
"7952","—","SCONJ"
"7953","Τρυγαῖος","PROPN"
"7954","ἐξώλης","ADJ"
"7955","ἀπόλοιʼ","VERB"
"7956",",","PUNCT"
"7957","εἰ","SCONJ"
"7958","μὴ","ADV"
"7959","παύσαιο","VERB"
"7960","βακίζων","VERB"
"7961",".","PUNCT"
"7962","Ἱεροκλῆς","PROPN"
"7963","οὔπω","ADV"
"7964","θέσφατον","ADJ"
"7965","ἦν","AUX"
"7966","Εἰρήνης","NOUN"
"7967","δέσμʼ","NOUN"
"7968","ἀναλῦσαι","VERB"
"7969",",","PUNCT"
"7970","ἀλλὰ","CCONJ"
"7971","τόδε","ADJ"
"7972","πρότερον","ADJ"
"7973","—","SCONJ"
"7974","Τρυγαῖος","PROPN"
"7975","τοῖσδʼ","DET"
"7976","ἁλσί","NOUN"
"7977","γε","ADV"
"7978","παστέα","PROPN"
"7979","ταυτί","DET"
"7980",".","PUNCT"
"7981","Ἱεροκλῆς","PROPN"
"7982","οὐ","ADV"
"7983","γάρ","ADV"
"7984","πω","ADV"
"7985","τοῦτʼ","ADJ"
"7986","ἐστὶ","AUX"
"7987","φίλον","ADJ"
"7988","μακάρεσσι","ADJ"
"7989","θεοῖσιν","NOUN"
"7990",",","PUNCT"
"7991","φυλόπιδος","NOUN"
"7992","λῆξαι","VERB"
"7993",",","PUNCT"
"7994","πρίν","SCONJ"
"7995","κεν","ADV"
"7996","λύκος","PROPN"
"7997","οἶν","NOUN"
"7998","ὑμεναιοῖ","NOUN"
"7999",".","PUNCT"
"8000","Τρυγαῖος","PROPN"
"8001","καὶ","CCONJ"
"8002","πῶς","ADV"
"8003","ὦ","INTJ"
"8004","κατάρατε","ADJ"
"8005","λύκος","NOUN"
"8006","ποτʼ","ADV"
"8007","ἂν","ADV"
"8008","οἶν","NOUN"
"8009","ὑμεναιοῖ","NOUN"
"8010",";","PUNCT"
"8011","Ἱεροκλῆς","PROPN"
"8012","ὡς","SCONJ"
"8013","ἡ","DET"
"8014","σφονδύλη","NOUN"
"8015","φεύγουσα","VERB"
"8016","πονηρότατον","ADJ"
"8017","βδεῖ","VERB"
"8018",",","PUNCT"
"8019","χἠ","ADV"
"8020","κώδων","NOUN"
"8021","ἀκαλανθὶς","PROPN"
"8022","ἐπειγομένη","VERB"
"8023","τυφλὰ","ADJ"
"8024","τίκτει","VERB"
"8025",",","PUNCT"
"8026","τουτάκις","ADJ"
"8027","οὔπω","ADV"
"8028","χρῆν","VERB"
"8029","τὴν","DET"
"8030","εἰρήνην","NOUN"
"8031","πεποιῆσθαι","VERB"
"8032",".","PUNCT"
"8033","Τρυγαῖος","PROPN"
"8034","ἀλλὰ","CCONJ"
"8035","τί","PRON"
"8036","χρῆν","VERB"
"8037","ἡμᾶς","PRON"
"8038",";","PUNCT"
"8039","οὐ","ADV"
"8040","παύσασθαι","VERB"
"8041","πολεμοῦντας","VERB"
"8042",",","PUNCT"
"8043","ἢ","CCONJ"
"8044","διακαυνιάσαι","VERB"
"8045","πότεροι","PRON"
"8046","κλαυσούμεθα","VERB"
"8047","μεῖζον","ADJ"
"8048",",","PUNCT"
"8049","ἐξὸν","VERB"
"8050","σπεισαμένοις","VERB"
"8051","κοινῇ","ADJ"
"8052","τῆς","DET"
"8053","Ἑλλάδος","PROPN"
"8054","ἄρχειν","VERB"
"8055",";","PUNCT"
"8056","Ἱεροκλῆς","PROPN"
"8057","οὔποτε","ADV"
"8058","ποιήσεις","VERB"
"8059","τὸν","DET"
"8060","καρκίνον","NOUN"
"8061","ὀρθὰ","ADJ"
"8062","βαδίζειν","VERB"
"8063",".","PUNCT"
"8064","Τρυγαῖος","PROPN"
"8065","οὔποτε","ADV"
"8066","δειπνήσεις","VERB"
"8067","ἔτι","ADV"
"8068","τοῦ","DET"
"8069","λοιποῦ","ADJ"
"8070","νʼ","ADP"
"8071","πρυτανείῳ","NOUN"
"8072",",","PUNCT"
"8073","οὐδʼ","CCONJ"
"8074","ἐπὶ","ADP"
"8075","τῷ","DET"
"8076","πραχθέντι","VERB"
"8077","ποιήσεις","VERB"
"8078","ὕστερον","ADJ"
"8079","οὐδέν","ADJ"
"8080",".","PUNCT"
"8081","Ἱεροκλῆς","PROPN"
"8082","οὐδέποτʼ","ADV"
"8083","ἂν","ADV"
"8084","θείης","VERB"
"8085","λεῖον","ADJ"
"8086","τὸν","DET"
"8087","τραχὺν","ADJ"
"8088","ἐχῖνον","PROPN"
"8089",".","PUNCT"
"8090","Τρυγαῖος","PROPN"
"8091","ἆρα","ADV"
"8092","φενακίζων","VERB"
"8093","ποτʼ","ADP"
"8094","Ἀθηναίους","ADJ"
"8095","ἔτι","ADV"
"8096","παύσει","VERB"
"8097",";","PUNCT"
"8098","Ἱεροκλῆς","PROPN"
"8099","ποῖον","PRON"
"8100","γὰρ","ADV"
"8101","κατὰ","ADP"
"8102","χρησμὸν","NOUN"
"8103","ἐκαύσατε","VERB"
"8104","μῆρα","NOUN"
"8105","θεοῖσιν","NOUN"
"8106",";","PUNCT"
"8107","Τρυγαῖος","PROPN"
"8108","ὅνπερ","PRON"
"8109","κάλλιστον","ADJ"
"8110","δήπου","ADV"
"8111","πεποίηκεν","VERB"
"8112","Ὅμηρος","PROPN"
"8113","·","PUNCT"
"8114","ὣς","ADV"
"8115","οἱ","PRON"
"8116","μὲν","ADV"
"8117","νέφος","NOUN"
"8118","ἐχθρὸν","ADJ"
"8119","ἀπωσάμενοι","VERB"
"8120","πολέμοιο","NOUN"
"8121","Εἰρήνην","NOUN"
"8122","εἵλοντο","VERB"
"8123","καὶ","CCONJ"
"8124","ἱδρύσανθʼ","VERB"
"8125","ἱερείῳ","NOUN"
"8126",".","PUNCT"
"8127","αὐτὰρ","ADV"
"8128","ἐπεὶ","SCONJ"
"8129","κατὰ","ADP"
"8130","μῆρʼ","NOUN"
"8131","ἐκάη","VERB"
"8132","καὶ","CCONJ"
"8133","σπλάγχνʼ","NOUN"
"8134","ἐπάσαντο","VERB"
"8135",",","PUNCT"
"8136","ἔσπενδον","VERB"
"8137","δεπάεσσιν","NOUN"
"8138","·","PUNCT"
"8139","ἐγὼ","PRON"
"8140","δʼ","ADV"
"8141","ὁδὸν","NOUN"
"8142","ἡγεμόνευον","VERB"
"8143","·","PUNCT"
"8144","χρησμολόγῳ","ADJ"
"8145","δʼ","ADV"
"8146","οὐδεὶς","ADJ"
"8147","ἐδίδου","VERB"
"8148","κώθωνα","NOUN"
"8149","φαεινόν","ADJ"
"8150",".","PUNCT"
"8151","Ἱεροκλῆς","PROPN"
"8152","οὐ","ADV"
"8153","μετέχω","VERB"
"8154","τούτων","ADJ"
"8155","·","PUNCT"
"8156","οὐ","ADV"
"8157","γὰρ","ADV"
"8158","ταῦτʼ","ADJ"
"8159","εἶπε","VERB"
"8160","Σίβυλλα","PROPN"
"8161",".","PUNCT"
"8162","Τρυγαῖος","PROPN"
"8163","ἀλλʼ","CCONJ"
"8164","ὁ","DET"
"8165","σοφός","ADJ"
"8166","τοι","PRON"
"8167","νὴ","ADV"
"8168","Δίʼ","ADP"
"8169","Ὅμηρος","PROPN"
"8170","δεξιὸν","ADJ"
"8171","εἶπεν","VERB"
"8172","·","PUNCT"
"8173","ἀφρήτωρ","NOUN"
"8174","ἀθέμιστος","ADJ"
"8175","ἀνέστιός","ADJ"
"8176","ἐστιν","AUX"
"8177","ἐκεῖνος","ADJ"
"8178",",","PUNCT"
"8179","ὃς","PRON"
"8180","πολέμου","NOUN"
"8181","ἔραται","VERB"
"8182","ἐπιδημίου","ADJ"
"8183","ὀκρυόεντος","ADJ"
"8184",".","PUNCT"
"8185","Ἱεροκλῆς","PROPN"
"8186","φράζεο","VERB"
"8187","δὴ","ADV"
"8188","μή","SCONJ"
"8189","πώς","ADV"
"8190","σε","PRON"
"8191","δόλῳ","NOUN"
"8192","φρένας","NOUN"
"8193","ἐξαπατήσας","VERB"
"8194","ἰκτῖνος","NOUN"
"8195","μάρψῃ","VERB"
"8196",".","PUNCT"
"8197","Τρυγαῖος","PROPN"
"8198","τουτὶ","ADJ"
"8199","μέντοι","ADV"
"8200","σὺ","PRON"
"8201","φυλάττου","VERB"
"8202",",","PUNCT"
"8203","ὡς","SCONJ"
"8204","οὗτος","ADJ"
"8205","φοβερὸς","ADJ"
"8206","τοῖς","DET"
"8207","σπλάγχνοις","NOUN"
"8208","ἐστὶν","AUX"
"8209","ὁ","DET"
"8210","χρησμός","NOUN"
"8211",".","PUNCT"
"8212","ἔγχει","VERB"
"8213","δὴ","ADV"
"8214","σπονδὴν","NOUN"
"8215","καὶ","CCONJ"
"8216","τῶν","DET"
"8217","σπλάγχνων","NOUN"
"8218","φέρε","VERB"
"8219","δευρί","ADV"
"8220",".","PUNCT"
"8221","Ἱεροκλῆς","PROPN"
"8222","ἀλλʼ","CCONJ"
