"ID","TOKEN","NER"
"7640","ὥστʼ","O"
"7641","οὐχὶ","O"
"7642","μὴ","O"
"7643","παύσῃ","O"
"7644","ποτʼ","O"
"7645","ὢν","O"
"7646","ζηλωτὸς","O"
"7647","ἅπασιν","O"
"7648",".","O"
"7649","Οἰκέτης","O"
"7650","ταυτὶ","O"
"7651","δέδραται","O"
"7652",".","O"
"7653","τίθεσο","O"
"7654","τὼ","O"
"7655","μηρὼ","O"
"7656","λαβών","O"
"7657",".","O"
"7658","ἐγὼ","O"
"7659","δʼ","O"
"7660","ἐπὶ","O"
"7661","σπλάγχνʼ","O"
"7662","εἶμι","O"
"7663","καὶ","O"
"7664","θυλήματα","O"
"7665",".","O"
"7666","Τρυγαῖος","PERSON"
"7667","ἐμοὶ","O"
"7668","μελήσει","O"
"7669","ταῦτά","O"
"7670","γʼ","O"
"7671","·","O"
"7672","ἀλλʼ","O"
"7673","ἥκειν","O"
"7674","ἐχρῆν","O"
"7675",".","O"
"7676","Οἰκέτης","O"
"7677","ἰδοὺ","O"
"7678","πάρειμι","O"
"7679",".","O"
"7680","μῶν","O"
"7681","ἐπισχεῖν","O"
"7682","σοι","O"
"7683","δοκῶ","O"
"7684",";","O"
"7685","Τρυγαῖος","PERSON"
"7686","ὄπτα","O"
"7687","καλῶς","O"
"7688","νυν","O"
"7689","αὐτά","O"
"7690","·","O"
"7691","καὶ","O"
"7692","γὰρ","O"
"7693","οὑτοσὶ","O"
"7694","προσέρχεται","O"
"7695","δάφνῃ","O"
"7696","τις","O"
"7697","ἐστεφανωμένος","O"
"7698",".","O"
"7699","τίς","O"
"7700","ἄρα","O"
"7701","ποτʼ","O"
"7702","ἐστίν","O"
"7703",";","O"
"7704","Οἰκέτης","O"
"7705","ὡς","O"
"7706","ἀλαζὼν","O"
"7707","φαίνεται","O"
"7708","·","O"
"7709","μάντις","O"
"7710","τίς","O"
"7711","ἐστιν","O"
"7712",".","O"
"7713","Τρυγαῖος","PERSON"
"7714","οὐ","O"
"7715","μὰ","O"
"7716","Δίʼ","O"
"7717","ἀλλʼ","O"
"7718","Ἱεροκλέης","PERSON"
"7719","οὗτός","O"
"7720","γέ","O"
"7721","πού","O"
"7722","ʼσθʼ","O"
"7723","ὁ","O"
"7724","χρησμολόγος","O"
"7725","οὑξ","O"
"7726","Ὠρεοῦ","O"
"7727",".","O"
"7728","Οἰκέτης","O"
"7729","τί","O"
"7730","ποτʼ","O"
"7731","ἄρα","O"
"7732","λέξει","O"
"7733",";","O"
"7734","Τρυγαῖος","PERSON"
"7735","δῆλός","O"
"7736","ἐσθʼ","O"
"7737","οὗτός","O"
"7738","γʼ","O"
"7739","ὅτι","O"
"7740","ἐναντιώσεταί","O"
"7741","τι","O"
"7742","ταῖς","O"
"7743","διαλλαγαῖς","O"
"7744",".","O"
"7745","Οἰκέτης","O"
"7746","οὔκ","O"
"7747",",","O"
"7748","ἀλλὰ","O"
"7749","κατὰ","O"
"7750","τὴν","O"
"7751","κνῖσαν","O"
"7752","εἰσελήλυθεν","O"
"7753",".","O"
"7754","Τρυγαῖος","PERSON"
"7755","μή","O"
"7756","νυν","O"
"7757","ὁρᾶν","O"
"7758","δοκῶμεν","O"
"7759","αὐτόν","O"
"7760",".","O"
"7761","Οἰκέτης","O"
"7762","εὖ","O"
"7763","λέγεις","O"
"7764",".","O"
"7765","Ἱεροκλῆς","PERSON"
"7766","τίς","O"
"7767","ἡ","O"
"7768","θυσία","O"
"7769","ποθʼ","O"
"7770","αὑτηὶ","O"
"7771","καὶ","O"
"7772","τῷ","O"
"7773","θεῶν","O"
"7774",";","O"
"7775","Τρυγαῖος","PERSON"
"7776","ὀπτα","O"
"7777","σὺ","O"
"7778","σιγῇ","O"
"7779","κἄπαγʼ","O"
"7780","ἀπὸ","O"
"7781","τῆς","O"
"7782","ὀσφύος","O"
"7783",".","O"
"7784","Ἱεροκλῆς","PERSON"
"7785","ὅτῳ","O"
"7786","δὲ","O"
"7787","θύετʼ","O"
"7788","οὐ","O"
"7789","φράσεθʼ","O"
"7790",";","O"
"7791","Τρυγαῖος","PERSON"
"7792","ἡ","O"
"7793","κέρκος","O"
"7794","ποιεῖ","O"
"7795","καλῶς","O"
"7796",";","O"
"7797","Οἰκέτης","O"
"7798","καλῶς","O"
"7799","δῆτʼ","O"
"7800","ὦ","O"
"7801","πότνιʼ","O"
"7802","Εἰρήνη","O"
"7803","φίλη","O"
"7804",".","O"
"7805","Ἱεροκλῆς","PERSON"
"7806","ἄγε","O"
"7807","νυν","O"
"7808","ἀπάρχου","O"
"7809","κ","O"
"7810","ᾆτα","O"
"7811","δὸς","O"
"7812","τἀπάργματα","O"
"7813",".","O"
"7814","Τρυγαῖος","PERSON"
"7815","ὀπτᾶν","O"
"7816","ἄμεινον","O"
"7817","πρῶτον","O"
"7818",".","O"
"7819","Ἱεροκλῆς","PERSON"
"7820","ἀλλὰ","O"
"7821","ταυταγὶ","O"
"7822","ἤδη","O"
"7823","ʼστὶν","O"
"7824","ὀπτά","O"
"7825",".","O"
"7826","Τρυγαῖος","PERSON"
"7827","πολλὰ","O"
"7828","πράττεις","O"
"7829",",","O"
"7830","ὅστις","O"
"7831","εἶ","O"
"7832",".","O"
"7833","κατάτεμνε","O"
"7834",".","O"
"7835","ποῦ","O"
"7836","τράπεζα","O"
"7837",";","O"
"7838","τὴν","O"
"7839","σπονδὴν","O"
"7840","φέρε","O"
"7841",".","O"
"7842","Ἱεροκλῆς","PERSON"
"7843","ἡ","O"
"7844","γλῶττα","O"
"7845","χωρὶς","O"
"7846","τέμνεται","O"
"7847",".","O"
"7848","Τρυγαῖος","PERSON"
"7849","μεμνήμεθα","O"
"7850",".","O"
"7851","ἀλλʼ","O"
"7852","οἶσθʼ","O"
"7853","ὃ","O"
"7854","δρᾶσον","O"
"7855",";","O"
"7856","Ἱεροκλῆς","PERSON"
"7857","ἢν","O"
"7858","φράσῃς","O"
"7859",".","O"
"7860","Τρυγαῖος","PERSON"
"7861","μὴ","O"
"7862","διαλέγου","O"
"7863","νῷν","O"
"7864","μηδέν","O"
"7865","·","O"
"7866","Εἰρήνῃ","O"
"7867","γὰρ","O"
"7868","ἱερὰ","O"
"7869","θύομεν","O"
"7870",".","O"
"7871","Ἱεροκλῆς","PERSON"
"7872","ὦ","O"
"7873","μέλεοι","O"
"7874","θνητοὶ","O"
"7875","καὶ","O"
"7876","νήπιοι","O"
"7877",",","O"
"7878","Τρυγαῖος","PERSON"
"7879","ἐς","O"
"7880","κεφαλὴν","O"
"7881","σοί","O"
"7882",".","O"
"7883","Ἱεροκλῆς","PERSON"
"7884","οἵτινες","O"
"7885","ἀφραδίῃσι","O"
"7886","θεῶν","O"
"7887","νόον","O"
"7888","οὐκ","O"
"7889","ἀίοντες","O"
"7890","συνθήκας","O"
"7891","πεποίησθʼ","O"
"7892","ἄνδρες","O"
"7893","χαροποῖσι","O"
"7894","πιθήκοις","O"
"7895",",","O"
"7896","Τρυγαῖος","PERSON"
"7897","αἰβοιβοῖ","O"
"7898",".","O"
"7899","Ἱεροκλῆς","PERSON"
"7900","τί","O"
"7901","γελᾷς","O"
"7902",";","O"
"7903","Τρυγαῖος","PERSON"
"7904","ἥσθην","O"
"7905","χαροποῖσι","O"
"7906","πιθήκοις","O"
"7907",".","O"
"7908","Ἱεροκλῆς","PERSON"
"7909","καὶ","O"
"7910","κέπφοι","O"
"7911","τρήρωνες","O"
"7912","ἀλωπεκιδεῦσι","O"
"7913","πέπεισθε","O"
"7914",",","O"
"7915","ὧν","O"
"7916","δόλιαι","O"
"7917","ψυχαί","O"
"7918",",","O"
"7919","δόλιαι","O"
"7920","φρένες","O"
"7921",".","O"
"7922","Τρυγαῖος","PERSON"
"7923","εἴθε","O"
"7924","σου","O"
"7925","εἶναι","O"
"7926","ὤφελεν","O"
"7927","ὦλαζὼν","O"
"7928","οὑτωσὶ","O"
"7929","θερμὸς","O"
"7930","ὁ","O"
"7931","πλεύμων","O"
"7932",".","O"
"7933","Ἱεροκλῆς","PERSON"
"7934","εἰ","O"
"7935","γὰρ","O"
"7936","μὴ","O"
"7937","νύμφαι","O"
"7938","γε","O"
"7939","θεαὶ","GOD"
"7940","Βάκιν","O"
"7941","ἐξαπάτασκον","O"
"7942",",","O"
"7943","μηδὲ","O"
"7944","Βάκις","PERSON"
"7945","θνητούς","O"
"7946",",","O"
"7947","μηδʼ","O"
"7948","αὖ","O"
"7949","νύμφαι","GOD"
"7950","Βάκιν","O"
"7951","αὐτὸν","O"
"7952","—","O"
"7953","Τρυγαῖος","PERSON"
"7954","ἐξώλης","O"
"7955","ἀπόλοιʼ","O"
"7956",",","O"
"7957","εἰ","O"
"7958","μὴ","O"
"7959","παύσαιο","O"
"7960","βακίζων","O"
"7961",".","O"
"7962","Ἱεροκλῆς","PERSON"
"7963","οὔπω","O"
"7964","θέσφατον","O"
"7965","ἦν","O"
"7966","Εἰρήνης","O"
"7967","δέσμʼ","O"
"7968","ἀναλῦσαι","O"
"7969",",","O"
"7970","ἀλλὰ","O"
"7971","τόδε","O"
"7972","πρότερον","O"
"7973","—","O"
"7974","Τρυγαῖος","PERSON"
"7975","τοῖσδʼ","O"
"7976","ἁλσί","O"
"7977","γε","O"
"7978","παστέα","O"
"7979","ταυτί","O"
"7980",".","O"
"7981","Ἱεροκλῆς","PERSON"
"7982","οὐ","O"
"7983","γάρ","O"
"7984","πω","O"
"7985","τοῦτʼ","O"
"7986","ἐστὶ","O"
"7987","φίλον","O"
"7988","μακάρεσσι","O"
"7989","θεοῖσιν","O"
"7990",",","O"
"7991","φυλόπιδος","O"
"7992","λῆξαι","O"
"7993",",","O"
"7994","πρίν","O"
"7995","κεν","O"
"7996","λύκος","PERSON"
"7997","οἶν","O"
"7998","ὑμεναιοῖ","O"
"7999",".","O"
"8000","Τρυγαῖος","PERSON"
"8001","καὶ","O"
"8002","πῶς","O"
"8003","ὦ","O"
"8004","κατάρατε","O"
"8005","λύκος","PERSON"
"8006","ποτʼ","O"
"8007","ἂν","O"
"8008","οἶν","O"
"8009","ὑμεναιοῖ","O"
"8010",";","O"
"8011","Ἱεροκλῆς","PERSON"
"8012","ὡς","O"
"8013","ἡ","O"
"8014","σφονδύλη","O"
"8015","φεύγουσα","O"
"8016","πονηρότατον","O"
"8017","βδεῖ","O"
"8018",",","O"
"8019","χἠ","O"
"8020","κώδων","O"
"8021","ἀκαλανθὶς","O"
"8022","ἐπειγομένη","O"
"8023","τυφλὰ","O"
"8024","τίκτει","O"
"8025",",","O"
"8026","τουτάκις","O"
"8027","οὔπω","O"
"8028","χρῆν","O"
"8029","τὴν","O"
"8030","εἰρήνην","O"
"8031","πεποιῆσθαι","O"
"8032",".","O"
"8033","Τρυγαῖος","PERSON"
"8034","ἀλλὰ","O"
"8035","τί","O"
"8036","χρῆν","O"
"8037","ἡμᾶς","O"
"8038",";","O"
"8039","οὐ","O"
"8040","παύσασθαι","O"
"8041","πολεμοῦντας","O"
"8042",",","O"
"8043","ἢ","O"
"8044","διακαυνιάσαι","O"
"8045","πότεροι","O"
"8046","κλαυσούμεθα","O"
"8047","μεῖζον","O"
"8048",",","O"
"8049","ἐξὸν","O"
"8050","σπεισαμένοις","O"
"8051","κοινῇ","O"
"8052","τῆς","O"
"8053","Ἑλλάδος","LOC"
"8054","ἄρχειν","O"
"8055",";","O"
"8056","Ἱεροκλῆς","PERSON"
"8057","οὔποτε","O"
"8058","ποιήσεις","O"
"8059","τὸν","O"
"8060","καρκίνον","O"
"8061","ὀρθὰ","O"
"8062","βαδίζειν","O"
"8063",".","O"
"8064","Τρυγαῖος","PERSON"
"8065","οὔποτε","O"
"8066","δειπνήσεις","O"
"8067","ἔτι","O"
"8068","τοῦ","O"
"8069","λοιποῦ","O"
"8070","νʼ","O"
"8071","πρυτανείῳ","O"
"8072",",","O"
"8073","οὐδʼ","O"
"8074","ἐπὶ","O"
"8075","τῷ","O"
"8076","πραχθέντι","O"
"8077","ποιήσεις","O"
"8078","ὕστερον","O"
"8079","οὐδέν","O"
"8080",".","O"
"8081","Ἱεροκλῆς","PERSON"
"8082","οὐδέποτʼ","O"
"8083","ἂν","O"
"8084","θείης","O"
"8085","λεῖον","O"
"8086","τὸν","O"
"8087","τραχὺν","O"
"8088","ἐχῖνον","O"
"8089",".","O"
"8090","Τρυγαῖος","PERSON"
"8091","ἆρα","O"
"8092","φενακίζων","O"
"8093","ποτʼ","O"
"8094","Ἀθηναίους","NORP"
"8095","ἔτι","O"
"8096","παύσει","O"
"8097",";","O"
"8098","Ἱεροκλῆς","PERSON"
"8099","ποῖον","O"
"8100","γὰρ","O"
"8101","κατὰ","O"
"8102","χρησμὸν","O"
"8103","ἐκαύσατε","O"
"8104","μῆρα","O"
"8105","θεοῖσιν","O"
"8106",";","O"
"8107","Τρυγαῖος","PERSON"
"8108","ὅνπερ","O"
"8109","κάλλιστον","O"
"8110","δήπου","O"
"8111","πεποίηκεν","O"
"8112","Ὅμηρος","PERSON"
"8113","·","O"
"8114","ὣς","O"
"8115","οἱ","O"
"8116","μὲν","O"
"8117","νέφος","O"
"8118","ἐχθρὸν","O"
"8119","ἀπωσάμενοι","O"
"8120","πολέμοιο","O"
"8121","Εἰρήνην","O"
"8122","εἵλοντο","O"
"8123","καὶ","O"
"8124","ἱδρύσανθʼ","O"
"8125","ἱερείῳ","O"
"8126",".","O"
"8127","αὐτὰρ","O"
"8128","ἐπεὶ","O"
"8129","κατὰ","O"
"8130","μῆρʼ","O"
"8131","ἐκάη","O"
"8132","καὶ","O"
"8133","σπλάγχνʼ","O"
"8134","ἐπάσαντο","O"
"8135",",","O"
"8136","ἔσπενδον","O"
"8137","δεπάεσσιν","O"
"8138","·","O"
"8139","ἐγὼ","O"
"8140","δʼ","O"
"8141","ὁδὸν","O"
"8142","ἡγεμόνευον","O"
"8143","·","O"
"8144","χρησμολόγῳ","O"
"8145","δʼ","O"
"8146","οὐδεὶς","O"
"8147","ἐδίδου","O"
"8148","κώθωνα","O"
"8149","φαεινόν","O"
"8150",".","O"
"8151","Ἱεροκλῆς","PERSON"
"8152","οὐ","O"
"8153","μετέχω","O"
"8154","τούτων","O"
"8155","·","O"
"8156","οὐ","O"
"8157","γὰρ","O"
"8158","ταῦτʼ","O"
"8159","εἶπε","O"
"8160","Σίβυλλα","PERSON"
"8161",".","O"
"8162","Τρυγαῖος","PERSON"
"8163","ἀλλʼ","O"
"8164","ὁ","O"
"8165","σοφός","O"
"8166","τοι","O"
"8167","νὴ","O"
"8168","Δίʼ","O"
"8169","Ὅμηρος","PERSON"
"8170","δεξιὸν","O"
"8171","εἶπεν","O"
"8172","·","O"
"8173","ἀφρήτωρ","O"
"8174","ἀθέμιστος","O"
"8175","ἀνέστιός","O"
"8176","ἐστιν","O"
"8177","ἐκεῖνος","O"
"8178",",","O"
"8179","ὃς","O"
"8180","πολέμου","O"
"8181","ἔραται","O"
"8182","ἐπιδημίου","O"
"8183","ὀκρυόεντος","O"
"8184",".","O"
"8185","Ἱεροκλῆς","PERSON"
"8186","φράζεο","O"
"8187","δὴ","O"
"8188","μή","O"
"8189","πώς","O"
"8190","σε","O"
"8191","δόλῳ","O"
"8192","φρένας","O"
"8193","ἐξαπατήσας","O"
"8194","ἰκτῖνος","O"
"8195","μάρψῃ","O"
"8196",".","O"
"8197","Τρυγαῖος","PERSON"
"8198","τουτὶ","O"
"8199","μέντοι","O"
"8200","σὺ","O"
"8201","φυλάττου","O"
"8202",",","O"
"8203","ὡς","O"
"8204","οὗτος","O"
"8205","φοβερὸς","O"
"8206","τοῖς","O"
"8207","σπλάγχνοις","O"
"8208","ἐστὶν","O"
"8209","ὁ","O"
"8210","χρησμός","O"
"8211",".","O"
"8212","ἔγχει","O"
"8213","δὴ","O"
"8214","σπονδὴν","O"
"8215","καὶ","O"
"8216","τῶν","O"
"8217","σπλάγχνων","O"
"8218","φέρε","O"
"8219","δευρί","O"
"8220",".","O"
"8221","Ἱεροκλῆς","PERSON"
"8222","ἀλλʼ","O"
"8223","εἰ","O"
"8224","ταῦτα","O"
"8225","δοκεῖ","O"
"8226",",","O"
"8227","κἀ","O"
"8228","γὼ","O"
"8229","ʼμαυτῷ","O"
"8230","βαλανεύσω","O"
"8231",".","O"
"8232","Τρυγαῖος","GOD"
"8233","σπονδὴ","O"
"8234","σπονδή","O"
"8235",".","O"
"8236","Ἱεροκλῆς","PERSON"
"8237","ἔγχει","O"
"8238","δὴ","O"
"8239","κἀμοὶ","O"
"8240","καὶ","O"
"8241","σπλάγχνων","O"
"8242","μοῖραν","O"
"8243","ὄρεξον","O"
"8244",".","O"
"8245","Τρυγαῖος","PERSON"
"8246","ἀλλʼ","O"
"8247","οὔπω","O"
"8248","τοῦτʼ","O"
"8249","ἐστὶ","O"
"8250","φίλον","O"
"8251","μακάρεσσι","O"
"8252","θεοῖσιν","O"
"8253","·","O"
"8254","ἀλλὰ","O"
"8255","τόδε","O"
"8256","πρότερον","O"
"8257",",","O"
"8258","σπένδειν","O"
"8259","ἡμᾶς","O"
"8260",",","O"
"8261","σὲ","O"
"8262","δʼ","O"
"8263","ἀπελθεῖν","O"
"8264",".","O"
"8265","ὦ","O"
"8266","πότνιʼ","O"
"8267","Εἰρήνη","O"
"8268","παράμεινον","O"
"8269","τὸν","O"
"8270","βίον","O"
"8271","ἡμῖν","O"
"8272",".","O"
"8273","Ἱεροκλῆς","PERSON"
"8274","πρόσφερε","O"
"8275","τὴν","O"
"8276","γλῶτταν","O"
"8277",".","O"
"8278","Τρυγαῖος","PERSON"
"8279","σὺ","O"
"8280","δὲ","O"
"8281","τὴν","O"
"8282","σαυτοῦ","O"
"8283","γʼ","O"
"8284","ἀπένεγκε","O"
"8285",".","O"
"8286","Ἱεροκλῆς","PERSON"
"8287","σπονδή","O"
"8288",".","O"
"8289","Τρυγαῖος","PERSON"
"8290","καὶ","O"
"8291","ταυτὶ","O"
"8292","μετὰ","O"
"8293","τῆς","O"
"8294","σπονδῆς","O"
"8295","λαβὲ","O"
"8296","θᾶττον","O"
"8297",".","O"
"8298","Ἱεροκλῆς","PERSON"
"8299","οὐδεὶς","O"
"8300","προσδώσει","O"
"8301","τῶν","O"
"8302","σπλάγχνων","O"
"8303",";","O"
"8304","Τρυγαῖος","PERSON"
"8305","οὐ","O"
"8306","γὰρ","O"
"8307","οἷόν","O"
"8308","τε","O"
"8309","ἡμῖν","O"
"8310","προσδιδόναι","O"
"8311",",","O"
"8312","πρίν","O"
"8313","κεν","O"
"8314","λύκος","PERSON"
"8315","οἶν","O"
"8316","ὑμεναιοῖ","O"
"8317",".","O"
"8318","Ἱεροκλῆς","PERSON"
"8319","ναὶ","O"
"8320","πρὸς","O"
"8321","τῶν","O"
"8322","γονάτων","O"
"8323",".","O"
"8324","Τρυγαῖος","PERSON"
"8325","ἄλλως","O"
"8326","ὦ","O"
"8327","τᾶν","O"
"8328","ἱκετεύεις","O"
"8329","·","O"
"8330","οὐ","O"
"8331","γὰρ","O"
"8332","ποιήσεις","O"
"8333","λεῖον","O"
"8334","τὸν","O"
"8335","τραχὺν","O"
"8336","ἐχῖνον","O"
"8337",".","O"
"8338","Τρυγαῖος","PERSON"
"8339","ἄγε","O"
"8340","δὴ","O"
"8341","θεαταὶ","O"
"8342","δεῦρο","O"
"8343","συσπλαγχνεύετε","O"
"8344","μετὰ","O"
"8345","νῷν","O"
"8346",".","O"
"8347","Ἱεροκλῆς","PERSON"
"8348","τί","O"
"8349","δὴ","O"
"8350","ʼγώ","O"
"8351",";","O"
"8352","Τρυγαῖος","PERSON"
"8353","τὴν","O"
"8354","Σίβυλλαν","PERSON"
"8355","ἔσθιε","O"
"8356",".","O"
"8357","Ἱεροκλῆς","PERSON"
"8358","οὔτοι","O"
"8359","μὰ","O"
"8360","τὴν","O"
"8361","γῆν","O"
"8362","ταῦτα","O"
"8363","κατέδεσθον","O"
"8364","μόνω","O"
"8365",",","O"
"8366","ἀλλʼ","O"
"8367","ἁρπάσομαι","O"
"8368","σφῷν","O"
"8369","αὐτά","O"
"8370","·","O"
"8371","κεῖται","O"
"8372","δʼ","O"
"8373","ἐν","O"
"8374","μέσῳ","O"
"8375",".","O"
"8376","Τρυγαῖος","PERSON"
"8377","ὦ","O"
"8378","παῖε","O"
"8379","τὸν","O"
"8380","Βάκιν","O"
"8381",".","O"
"8382","Ἱεροκλῆς","PERSON"
"8383","μαρτύρομαι","O"
"8384",".","O"
"8385","Τρυγαῖος","PERSON"
"8386","κἄγωγʼ","O"
"8387","ὅτι","O"
"8388","τένθης","O"
"8389","εἶ","O"
"8390","σὺ","O"
"8391","κἀλαζὼν","O"
"8392","ἀνήρ","O"
"8393",".","O"
"8394","παἶ","O"
"8395","αὐτὸν","O"
"8396","ἐπέχων","O"
"8397","τῷ","O"
"8398","ξύλῳ","O"
"8399","τὸν","O"
"8400","ἀλαζόνα","O"
"8401",".","O"
"8402","Οἰκέτης","O"
"8403","σὺ","O"
"8404","μὲν","O"
"8405","οὖν","O"
"8406","·","O"
"8407","ἐγὼ","O"
"8408","δὲ","O"
"8409","τουτονὶ","O"
"8410","τῶν","O"
"8411","κῳδίων","O"
"8412",",","O"
"8413","ἁλάμβανʼ","O"
"8414","αὐτὸς","O"
"8415","ἐξαπατῶν","O"
"8416",",","O"
"8417","ἐκβολβιῶ","O"
"8418",".","O"
"8419","οὐ","O"
"8420","καταβαλεῖς","O"
"8421","τὰ","O"
"8422","κῴδιʼ","O"
"8423","ὦ","O"
"8424","θυηπόλε","O"
"8425",";","O"
"8426","ἤκουσας","O"
"8427",";","O"
"8428","ὁ","O"
"8429","κόραξ","O"
"8430","οἷος","O"
"8431","ἦλθʼ","O"
"8432","ἐξ","O"
"8433","Ὠρεοῦ","O"
"8434",".","O"
"8435","οὐκ","O"
"8436","ἀποπετήσει","O"
"8437","θᾶττον","O"
"8438","εἰς","O"
"8439","Ἐλύμνιον","LOC"
"8440",";","O"
"8441","Χορός","O"
"8442","ἥδομαί","O"
"8443","γʼ","O"
"8444","ἥδομαι","O"
"8445","κράνους","O"
"8446","ἀπηλλαγμένος","O"
"8447","τυροῦ","O"
"8448","τε","O"
"8449","καὶ","O"
"8450","κρομμύων","O"
"8451",".","O"
"8452","οὐ","O"
"8453","γὰρ","O"
"8454","φιληδῶ","O"
"8455","μάχαις","O"
"8456",",","O"
"8457","ἀλλὰ","O"
"8458","πρὸς","O"
"8459","πῦρ","O"
"8460","διέλκων","O"
"8461","μετʼ","O"
"8462","ἀνδρῶν","O"
"8463","ἑταίρων","O"
"8464","φίλων","O"
"8465",",","O"
"8466","ἐκκέας","O"
"8467","τῶν","O"
"8468","ξύλων","O"
"8469","ἅττʼ","O"
"8470","ἂν","O"
"8471","ᾖ","O"
"8472","δανότατα","O"
"8473","τοῦ","O"
"8474","θέρους","O"
"8475","ἐκπεπρισμένα","O"
"8476",",","O"
"8477","κἀνθρακίζων","O"
"8478","τοὐρεβίνθου","O"
"8479","τήν","O"
"8480","τε","O"
"8481","φηγὸν","O"
"8482","ἐμπυρεύων","O"
"8483",",","O"
"8484","χἄμα","O"
"8485","τὴν","O"
"8486","Θρᾷτταν","PERSON"
"8487","κυνῶν","O"
"8488","τῆς","O"
"8489","γυναικὸς","O"
"8490","λουμένης","O"
"8491",".","O"
"8492","Χορός","O"
"8493","οὐ","O"
"8494","γὰρ","O"
"8495","ἔσθʼ","O"
"8496","ἥδιον","O"
"8497","ἢ","O"
"8498","τυχεῖν","O"
"8499","μὲν","O"
"8500","ἤδη","O"
"8501","ʼσπαρμένα","O"
"8502",",","O"
"8503","τὸν","O"
"8504","θεὸν","O"
"8505","δʼ","O"
"8506","ἐπιψακάζειν","O"
"8507",",","O"
"8508","καὶ","O"
"8509","τινʼ","O"
"8510","εἰπεῖν","O"
"8511","γείτονα","O"
"8512",",","O"
"8513","εἰπέ","O"
"8514","μοι","O"
"8515","τί","O"
"8516","τηνικαῦτα","O"
"8517","δρῶμεν","O"
"8518","ὦ","O"
"8519","Κωμαρχίδη","PERSON"
"8520",";","O"
"8521","ἐμπιεῖν","O"
"8522","ἔμοιγʼ","O"
"8523","ἀρέσκει","O"
"8524","τοῦ","O"
"8525","θεοῦ","O"
"8526","δρῶντος","O"
"8527","καλῶς","O"
"8528",".","O"
"8529","ἀλλʼ","O"
"8530","ἄφευε","O"
"8531","τῶν","O"
"8532","φασήλων","O"
"8533","ὦ","O"
"8534","γύναι","O"
"8535","τρεῖς","O"
"8536","χοίνικας","O"
"8537",",","O"
"8538","τῶν","O"
"8539","τε","O"
"8540","πυρῶν","O"
"8541","μεῖξον","O"
"8542","αὐτοῖς","O"
"8543",",","O"
"8544","τῶν","O"
"8545","τε","O"
"8546","σύκων","O"
"8547","ἔξελε","O"
"8548",",","O"
"8549","τόν","O"
"8550","τε","O"
"8551","Μανῆν","O"
"8552","ἡ","O"
"8553","Σύρα","O"
"8554","βωστρησάτω","O"
"8555","κʼ","O"
"8556","τοῦ","O"
"8557","χωρίου","O"
"8558",".","O"
"8559","οὐ","O"
"8560","γὰρ","O"
"8561","οἷόν","O"
"8562","τʼ","O"
"8563","ἐστὶ","O"
"8564","πάντως","O"
"8565","οἰναρίζειν","O"
"8566","τήμερον","O"
"8567","οὐδὲ","O"
"8568","τυντλάζειν","O"
"8569",",","O"
"8570","ἐπειδὴ","O"
"8571","παρδακὸν","O"
"8572","τὸ","O"
"8573","χωρίον","O"
"8574",".","O"
"8575","κἀξ","O"
"8576","ἐμοῦ","O"
"8577","δʼ","O"
"8578","ἐνεγκάτω","O"
"8579","τις","O"
"8580","τὴν","O"
"8581","κίχλην","O"
"8582","καὶ","O"
"8583","τὼ","O"
"8584","σπίνω","O"
"8585","·","O"
"8586","ἦν","O"
"8587","δὲ","O"
"8588","καὶ","O"
"8589","πυός","O"
"8590","τις","O"
"8591","ἔνδον","O"
"8592","καὶ","O"
"8593","λαγῷα","O"
"8594","τέτταρα","O"
"8595",",","O"
"8596","εἴ","O"
"8597","τι","O"
"8598","μὴ","O"
"8599","ʼξήνεγκεν","O"
"8600","αὐτῶν","O"
"8601","ἡ","O"
"8602","γαλῆ","O"
"8603","τῆς","O"
"8604","ἑσπέρας","O"
"8605","·","O"
"8606","ἐψόφει","O"
"8607","γοῦν","O"
"8608","ἔνδον","O"
"8609","οὐκ","O"
"8610","οἶδʼ","O"
"8611","ἅττα","O"
"8612","κἀκυδοιδόπα","O"
"8613","·","O"
"8614","ὧν","O"
"8615","ἔνεγκʼ","O"
"8616","ὦ","O"
"8617","παῖ","O"
"8618","τρἴ","O"
"8619","ἡμῖν","O"
"8620",",","O"
"8621","ἓν","O"
"8622","δὲ","O"
"8623","δοῦναι","O"
"8624","τῷ","O"
"8625","πατρί","O"
"8626","·","O"
"8627","μυρρίνας","O"
"8628","τʼ","O"
"8629","αἴτησον","O"
"8630","ἐξ","O"
"8631","Αἰσχινάδου","PERSON"
"8632","τῶν","O"
"8633","καρπίμων","O"
"8634","·","O"
"8635","χἄμα","O"
"8636","τῆς","O"
"8637","αὐτῆς","O"
"8638","ὁδοῦ","O"
"8639","Χαρινάδην","O"
"8640","τις","O"
"8641","βωσάτω","O"
"8642",",","O"
"8643","Χορός","O"
"8644","ὡς","O"
"8645","ἂν","O"
"8646","ἐμπίῃ","O"
"8647","μεθʼ","O"
"8648","ἡμῶν","O"
"8649",",","O"
"8650","εὖ","O"
"8651","ποιοῦντος","O"
"8652","κὠφελοῦντος","O"
"8653","τοῦ","O"
"8654","φεοῦ","O"
"8655","τἀρώματα","O"
"8656",".","O"
"8657","Χορός","O"
"8658","ἡνίκʼ","O"
"8659","ἂν","O"
"8660","δʼ","O"
"8661","ἀχέτας","O"
"8662","ᾄδῃ","O"
"8663","τὸν","O"
