"ID","TOKEN","LEMMA"
"7553","σχίζας","σχίζαςς"
"7554","δευρὶ","δεῦρο"
"7555","τιθέναι","τίθημι"
"7556","ταχέως","ταχέως"
"7557","τά","ὁ"
"7558","τε","τε"
"7559","πρόσφορα","πρόσφορος"
"7560","πάντʼ","πᾶς"
"7561","ἐπὶ","ἐπί"
"7562","τούτοις","οὗτος"
"7563",".","."
"7564","Τρυγαῖος","Τρυγαῖος"
"7565","οὔκουν","οὔκουν"
"7566","δοκῶ","δοκέω"
"7567","σοι","σύ"
"7568","μαντικῶς","μαντικός"
"7569","τὸ","ὁ"
"7570","φρύγανον","φρύγανος"
"7571","τίθεσθαι","τίθημι"
"7572",";",";"
"7573","Χορός","χορός"
"7574","πῶς","πῶς"
"7575","δʼ","δέ"
"7576","οὐχί","οὐχί"
"7577",";",";"
"7578","τί","τίς"
"7579","γάρ","γάρ"
"7580","σε","σύ"
"7581","πέφευγʼ","πέφευγον"
"7582","ὅσα","ὅσος"
"7583","χρὴ","χρή"
"7584","σοφὸν","σοφός"
"7585","ἄνδρα","ἀνήρ"
"7586",";",";"
"7587","τί","τίς"
"7588","δʼ","δέ"
"7589","οὐ","οὐ"
"7590","σὺ","σύ"
"7591","φρονεῖς","φρονέω"
"7592","ὁπόσα","ὁπόσος"
"7593","χρεών","χρεών"
"7594","ἐστιν","εἰμί"
"7595","τόν","ὁ"
"7596","γε","γε"
"7597","σοφῇ","σοφή"
"7598","δόκιμον","δόκιμος"
"7599","φρενὶ","φρήν"
"7600","πορίμῳ","πορίμῳ"
"7601","τε","τε"
"7602","τόλμῃ","τόλμα"
"7603",";",";"
"7604","Τρυγαῖος","Τρυγαῖος"
"7605","ἡ","ὁ"
"7606","σχίζα","σχίζα"
"7607","γοῦν","γοῦν"
"7608","ἐνημμένη","ἐνημμένη"
"7609","τὸν","ὁ"
"7610","Στιλβίδην","Στιλβίδης"
"7611","πιέζει","πιέζω"
"7612",",",","
"7613","καὶ","καί"
"7614","τὴν","ὁ"
"7615","τράπεζαν","τράπεζα"
"7616","οἴσομαι","φέρω"
"7617",",",","
"7618","καὶ","καί"
"7619","παιδὸς","παῖς"
"7620","οὐ","οὐ"
"7621","δεήσει","δέησις"
"7622",".","."
"7623","Χορός","χορός"
"7624","τίς","τίς"
"7625","οὖν","οὖν"
"7626","ἂν","ἄν"
"7627","οὐκ","οὐ"
"7628","ἐπαινέσειεν","ἐπαινέω"
"7629","ἄνδρα","ἀνήρ"
"7630","τοιοῦτον","τοιοῦτος"
"7631",",",","
"7632","ὅστις","ὅστις"
"7633","πόλλʼ","πολύς"
"7634","ἀνατλὰς","ἀνατλή"
"7635","ἔσωσε","σῴζω"
"7636","τὴν","ὁ"
"7637","ἱερὰν","ἱερός"
"7638","πόλιν","πόλις"
"7639",";",";"
"7640","ὥστʼ","ὥστε"
"7641","οὐχὶ","οὐχί"
"7642","μὴ","μή"
"7643","παύσῃ","παύω"
"7644","ποτʼ","πρός"
"7645","ὢν","εἰμί"
"7646","ζηλωτὸς","ζηλωτός"
"7647","ἅπασιν","ἅπας"
"7648",".","."
"7649","Οἰκέτης","Οἰκέτης"
"7650","ταυτὶ","οὗτος"
"7651","δέδραται","δέδραται"
"7652",".","."
"7653","τίθεσο","τίθημι"
"7654","τὼ","ὁ"
"7655","μηρὼ","μηρός"
"7656","λαβών","λαμβάνω"
"7657",".","."
"7658","ἐγὼ","ἐγώ"
"7659","δʼ","δέ"
"7660","ἐπὶ","ἐπί"
"7661","σπλάγχνʼ","σπλάγχνον"
"7662","εἶμι","εἶμι"
"7663","καὶ","καί"
"7664","θυλήματα","θύλημα"
"7665",".","."
"7666","Τρυγαῖος","Τρυγαῖος"
"7667","ἐμοὶ","ἐγώ"
"7668","μελήσει","μέλω"
"7669","ταῦτά","οὗτος"
"7670","γʼ","γε"
"7671","·","·"
"7672","ἀλλʼ","ἀλλά"
"7673","ἥκειν","ἥκω"
"7674","ἐχρῆν","χρή"
"7675",".","."
"7676","Οἰκέτης","Οἰκέτης"
"7677","ἰδοὺ","ἰδού"
"7678","πάρειμι","πάρειμι"
"7679",".","."
"7680","μῶν","μῶν"
"7681","ἐπισχεῖν","ἐπέχω"
"7682","σοι","σύ"
"7683","δοκῶ","δοκέω"
"7684",";",";"
"7685","Τρυγαῖος","Τρυγαῖος"
"7686","ὄπτα","ὀπτάω"
"7687","καλῶς","καλῶς"
"7688","νυν","νυν"
"7689","αὐτά","αὐτός"
"7690","·","·"
"7691","καὶ","καί"
"7692","γὰρ","γάρ"
"7693","οὑτοσὶ","οὗτος"
"7694","προσέρχεται","προσέρχομαι"
"7695","δάφνῃ","δάφνῃ"
"7696","τις","τίς"
"7697","ἐστεφανωμένος","στεφανόω"
"7698",".","."
"7699","τίς","τίς"
"7700","ἄρα","ἆρα"
"7701","ποτʼ","πρός"
"7702","ἐστίν","εἰμί"
"7703",";",";"
"7704","Οἰκέτης","Οἰκέτης"
"7705","ὡς","ὡς"
"7706","ἀλαζὼν","ἀλαζών"
"7707","φαίνεται","φαίνω"
"7708","·","·"
"7709","μάντις","μάντις"
"7710","τίς","τίς"
"7711","ἐστιν","εἰμί"
"7712",".","."
"7713","Τρυγαῖος","Τρυγαῖος"
"7714","οὐ","οὐ"
"7715","μὰ","μά"
"7716","Δίʼ","Ζεύς"
"7717","ἀλλʼ","ἀλλά"
"7718","Ἱεροκλέης","Ἱεροκλέας"
"7719","οὗτός","οὗτος"
"7720","γέ","γε"
"7721","πού","πού"
"7722","ʼσθʼ","εἰμί"
"7723","ὁ","ὁ"
"7724","χρησμολόγος","χρησμολόγος"
"7725","οὑξ","ἐκ"
"7726","Ὠρεοῦ","Ὠρεός"
"7727",".","."
"7728","Οἰκέτης","Οἰκέτης"
"7729","τί","τίς"
"7730","ποτʼ","πρός"
"7731","ἄρα","ἆρα"
"7732","λέξει","λέγω"
"7733",";",";"
"7734","Τρυγαῖος","Τρυγαῖος"
"7735","δῆλός","δῆλος"
"7736","ἐσθʼ","εἰμί"
"7737","οὗτός","οὗτος"
"7738","γʼ","γε"
"7739","ὅτι","ὅτι"
"7740","ἐναντιώσεταί","ἐναντιώσω"
"7741","τι","τίς"
"7742","ταῖς","ὁ"
"7743","διαλλαγαῖς","διαλλαγή"
"7744",".","."
"7745","Οἰκέτης","Οἰκέτης"
"7746","οὔκ","οὐ"
"7747",",",","
"7748","ἀλλὰ","ἀλλά"
"7749","κατὰ","κατά"
"7750","τὴν","ὁ"
"7751","κνῖσαν","κνίζω"
"7752","εἰσελήλυθεν","εἰσελήλυθε"
"7753",".","."
"7754","Τρυγαῖος","Τρυγαῖος"
"7755","μή","μή"
"7756","νυν","νυν"
"7757","ὁρᾶν","ὁράω"
"7758","δοκῶμεν","δοκέω"
"7759","αὐτόν","αὐτός"
"7760",".","."
"7761","Οἰκέτης","Οἰκέτης"
"7762","εὖ","εὖ"
"7763","λέγεις","λέγω"
"7764",".","."
"7765","Ἱεροκλῆς","Ἱεροκλέης"
"7766","τίς","τίς"
"7767","ἡ","ὁ"
"7768","θυσία","θυσία"
"7769","ποθʼ","ποτε"
"7770","αὑτηὶ","οὗτος"
"7771","καὶ","καί"
"7772","τῷ","ὁ"
"7773","θεῶν","θεός"
"7774",";",";"
"7775","Τρυγαῖος","Τρυγαῖος"
"7776","ὀπτα","ὀπτος"
"7777","σὺ","σύ"
"7778","σιγῇ","σιγή"
"7779","κἄπαγʼ","κἄπαγʼ"
"7780","ἀπὸ","ἀπό"
"7781","τῆς","ὁ"
"7782","ὀσφύος","ὀσφῦς"
"7783",".","."
"7784","Ἱεροκλῆς","Ἱεροκλέης"
"7785","ὅτῳ","ὅστις"
"7786","δὲ","δέ"
"7787","θύετʼ","θύω"
"7788","οὐ","οὐ"
"7789","φράσεθʼ","φράσω"
"7790",";",";"
"7791","Τρυγαῖος","Τρυγαῖος"
"7792","ἡ","ὁ"
"7793","κέρκος","κέρκος"
"7794","ποιεῖ","ποιέω"
"7795","καλῶς","καλῶς"
"7796",";",";"
"7797","Οἰκέτης","Οἰκέτης"
"7798","καλῶς","καλῶς"
"7799","δῆτʼ","δῆτα"
"7800","ὦ","ὦ"
"7801","πότνιʼ","πότνια"
"7802","Εἰρήνη","Εἰρήνη"
"7803","φίλη","φίλος"
"7804",".","."
"7805","Ἱεροκλῆς","Ἱεροκλέης"
"7806","ἄγε","ἄγω"
"7807","νυν","νυν"
"7808","ἀπάρχου","ἀπάρχω"
"7809","κ","κ"
"7810","ᾆτα","ᾆτα"
"7811","δὸς","δίδωμι"
"7812","τἀπάργματα","τἀπάργματος"
"7813",".","."
"7814","Τρυγαῖος","Τρυγαῖος"
"7815","ὀπτᾶν","ὀπτάω"
"7816","ἄμεινον","ἀγαθός"
"7817","πρῶτον","πρῶτος"
"7818",".","."
"7819","Ἱεροκλῆς","Ἱεροκλῆς"
"7820","ἀλλὰ","ἀλλά"
"7821","ταυταγὶ","οὗτος"
"7822","ἤδη","ἤδη"
"7823","ʼστὶν","εἰμί"
"7824","ὀπτά","ὀπτός"
"7825",".","."
"7826","Τρυγαῖος","Τρυγαῖος"
"7827","πολλὰ","πολύς"
"7828","πράττεις","πράσσω"
"7829",",",","
"7830","ὅστις","ὅστις"
"7831","εἶ","εἰμί"
"7832",".","."
"7833","κατάτεμνε","κατάτεμνω"
"7834",".","."
"7835","ποῦ","ποῦ"
"7836","τράπεζα","τράπεζα"
"7837",";",";"
"7838","τὴν","ὁ"
"7839","σπονδὴν","σπονδή"
"7840","φέρε","φέρω"
"7841",".","."
"7842","Ἱεροκλῆς","Ἱεροκλέης"
"7843","ἡ","ὁ"
"7844","γλῶττα","γλῶσσα"
"7845","χωρὶς","χωρίς"
"7846","τέμνεται","τέμνω"
"7847",".","."
"7848","Τρυγαῖος","τρυγαῖος"
"7849","μεμνήμεθα","μιμνήσκω"
"7850",".","."
"7851","ἀλλʼ","ἀλλά"
"7852","οἶσθʼ","οἶδα"
"7853","ὃ","ὁ"
"7854","δρᾶσον","δράω"
"7855",";",";"
"7856","Ἱεροκλῆς","Ἱεροκλέης"
"7857","ἢν","ἐάν"
"7858","φράσῃς","φράζω"
"7859",".","."
"7860","Τρυγαῖος","Τρυγαῖος"
"7861","μὴ","μή"
"7862","διαλέγου","διαλέγω"
"7863","νῷν","ἐγώ"
"7864","μηδέν","μηδείς"
"7865","·","·"
"7866","Εἰρήνῃ","εἰρήνη"
"7867","γὰρ","γάρ"
"7868","ἱερὰ","ἱερός"
"7869","θύομεν","θύω"
"7870",".","."
"7871","Ἱεροκλῆς","Ἱεροκλέης"
"7872","ὦ","ὦ"
"7873","μέλεοι","μέλεος"
"7874","θνητοὶ","θνητός"
"7875","καὶ","καί"
"7876","νήπιοι","νήπιος"
"7877",",",","
"7878","Τρυγαῖος","Τρυγαῖος"
"7879","ἐς","εἰς"
"7880","κεφαλὴν","κεφαλή"
"7881","σοί","σύ"
"7882",".","."
"7883","Ἱεροκλῆς","Ἱεροκλῆς"
"7884","οἵτινες","ὅστις"
"7885","ἀφραδίῃσι","ἀφραδία"
"7886","θεῶν","θεός"
"7887","νόον","νόος"
"7888","οὐκ","οὐ"
"7889","ἀίοντες","ἀΐω"
"7890","συνθήκας","συνθήκη"
"7891","πεποίησθʼ","πεποίησθεν"
"7892","ἄνδρες","ἀνήρ"
"7893","χαροποῖσι","χαροπός"
"7894","πιθήκοις","πίθηκος"
"7895",",",","
"7896","Τρυγαῖος","Τρυγαῖος"
"7897","αἰβοιβοῖ","αἰβοιβοῖ"
"7898",".","."
"7899","Ἱεροκλῆς","Ἱεροκλέης"
"7900","τί","τίς"
"7901","γελᾷς","γελάω"
"7902",";",";"
"7903","Τρυγαῖος","Τρυγαῖος"
"7904","ἥσθην","ἧμαι"
"7905","χαροποῖσι","χαροπός"
"7906","πιθήκοις","πίθηκος"
"7907",".","."
"7908","Ἱεροκλῆς","Ἱεροκλέης"
"7909","καὶ","καί"
"7910","κέπφοι","κέπφος"
"7911","τρήρωνες","τρήρων"
"7912","ἀλωπεκιδεῦσι","ἀλωπεκιδεύς"
"7913","πέπεισθε","πείθω"
"7914",",",","
"7915","ὧν","ὅς"
"7916","δόλιαι","δόλιος"
"7917","ψυχαί","ψυχή"
"7918",",",","
"7919","δόλιαι","δόλιος"
"7920","φρένες","φρήν"
"7921",".","."
"7922","Τρυγαῖος","Τρυγαῖος"
"7923","εἴθε","εἴθε"
"7924","σου","σύ"
"7925","εἶναι","εἰμί"
"7926","ὤφελεν","ὀφείλω"
"7927","ὦλαζὼν","ὦλαζὼν"
"7928","οὑτωσὶ","οὕτως"
"7929","θερμὸς","θερμός"
"7930","ὁ","ὁ"
"7931","πλεύμων","πλεύμων"
"7932",".","."
"7933","Ἱεροκλῆς","Ἱεροκλέης"
"7934","εἰ","εἰ"
"7935","γὰρ","γάρ"
"7936","μὴ","μή"
"7937","νύμφαι","νύμφη"
"7938","γε","γε"
"7939","θεαὶ","θεά"
"7940","Βάκιν","Βάκις"
"7941","ἐξαπάτασκον","ἐξαπάτασκος"
"7942",",",","
"7943","μηδὲ","μηδέ"
"7944","Βάκις","Βάκις"
"7945","θνητούς","θνητός"
"7946",",",","
"7947","μηδʼ","μηδέ"
"7948","αὖ","αὗ"
"7949","νύμφαι","νύμφη"
"7950","Βάκιν","βάκις"
"7951","αὐτὸν","αὐτός"
"7952","—","—"
"7953","Τρυγαῖος","Τρυγαῖος"
"7954","ἐξώλης","ἐξώλης"
"7955","ἀπόλοιʼ","ἀπόλλυμι"
"7956",",",","
"7957","εἰ","εἰ"
"7958","μὴ","μή"
"7959","παύσαιο","παύω"
"7960","βακίζων","βακίζω"
"7961",".","."
"7962","Ἱεροκλῆς","Ἱεροκλῆς"
"7963","οὔπω","οὔπω"
"7964","θέσφατον","θέσφατος"
"7965","ἦν","εἰμί"
"7966","Εἰρήνης","εἰρήνη"
"7967","δέσμʼ","δέσμʼ"
"7968","ἀναλῦσαι","ἀναλύω"
"7969",",",","
"7970","ἀλλὰ","ἀλλά"
"7971","τόδε","ὅδε"
"7972","πρότερον","πρότερος"
"7973","—","—"
"7974","Τρυγαῖος","Τρυγαῖος"
"7975","τοῖσδʼ","ὅδε"
"7976","ἁλσί","ἅλσις"
"7977","γε","γε"
"7978","παστέα","παστέον"
"7979","ταυτί","οὗτος"
"7980",".","."
"7981","Ἱεροκλῆς","Ἱεροκλέης"
"7982","οὐ","οὐ"
"7983","γάρ","γάρ"
"7984","πω","πω"
"7985","τοῦτʼ","οὗτος"
"7986","ἐστὶ","εἰμί"
"7987","φίλον","φίλος"
"7988","μακάρεσσι","μάκαρ"
"7989","θεοῖσιν","θεός"
"7990",",",","
"7991","φυλόπιδος","φύλοπις"
"7992","λῆξαι","λήγω"
"7993",",",","
"7994","πρίν","πρίν"
"7995","κεν","ἄν"
"7996","λύκος","λύκος"
"7997","οἶν","ὄις"
"7998","ὑμεναιοῖ","ὑμεναιόω"
"7999",".","."
"8000","Τρυγαῖος","Τρυγαῖος"
"8001","καὶ","καί"
"8002","πῶς","πῶς"
"8003","ὦ","ὦ"
"8004","κατάρατε","καταίρω"
"8005","λύκος","λύκος"
"8006","ποτʼ","πρός"
"8007","ἂν","ἄν"
"8008","οἶν","ὄις"
"8009","ὑμεναιοῖ","ὑμεναιόω"
"8010",";",";"
"8011","Ἱεροκλῆς","Ἱεροκλέης"
"8012","ὡς","ὡς"
"8013","ἡ","ὁ"
"8014","σφονδύλη","σφονδύλη"
"8015","φεύγουσα","φεύγω"
"8016","πονηρότατον","πονηρός"
"8017","βδεῖ","βδέω"
"8018",",",","
"8019","χἠ","ὁ"
"8020","κώδων","κώδω"
"8021","ἀκαλανθὶς","ἀκαλανθίς"
"8022","ἐπειγομένη","ἐπείγω"
"8023","τυφλὰ","τυφλός"
"8024","τίκτει","τίκτω"
"8025",",",","
"8026","τουτάκις","τουτάκις"
"8027","οὔπω","οὔπω"
"8028","χρῆν","χρή"
"8029","τὴν","ὁ"
"8030","εἰρήνην","εἰρήνη"
"8031","πεποιῆσθαι","ποιέω"
"8032",".","."
"8033","Τρυγαῖος","Τρυγαῖος"
"8034","ἀλλὰ","ἀλλά"
"8035","τί","τίς"
"8036","χρῆν","χρή"
"8037","ἡμᾶς","ἡμεῖς"
"8038",";",";"
"8039","οὐ","οὐ"
"8040","παύσασθαι","παύω"
"8041","πολεμοῦντας","πολεμόω"
"8042",",",","
"8043","ἢ","ἤ"
"8044","διακαυνιάσαι","διακαυνιάσαι"
"8045","πότεροι","πότερος"
"8046","κλαυσούμεθα","κλαυσέομαι"
"8047","μεῖζον","μέγας"
"8048",",",","
"8049","ἐξὸν","ἔξεστι"
"8050","σπεισαμένοις","σπεισαμένω"
"8051","κοινῇ","κοινός"
"8052","τῆς","ὁ"
"8053","Ἑλλάδος","Ἑλλάς"
"8054","ἄρχειν","ἄρχω"
"8055",";",";"
"8056","Ἱεροκλῆς","Ἱεροκλέης"
"8057","οὔποτε","οὔποτε"
"8058","ποιήσεις","ποιέω"
"8059","τὸν","ὁ"
"8060","καρκίνον","καρκίνος"
"8061","ὀρθὰ","ὀρθός"
"8062","βαδίζειν","βαδίζω"
"8063",".","."
"8064","Τρυγαῖος","Τρυγαῖος"
"8065","οὔποτε","οὔποτε"
"8066","δειπνήσεις","δειπνήσω"
"8067","ἔτι","ἔτι"
"8068","τοῦ","ὁ"
"8069","λοιποῦ","λοιπός"
"8070","νʼ","νʼ"
"8071","πρυτανείῳ","πρυτανεῖον"
"8072",",",","
"8073","οὐδʼ","οὐδέ"
"8074","ἐπὶ","ἐπί"
"8075","τῷ","ὁ"
"8076","πραχθέντι","πραχθέντι"
"8077","ποιήσεις","ποιέω"
"8078","ὕστερον","ὕστερος"
"8079","οὐδέν","οὐδείς"
"8080",".","."
"8081","Ἱεροκλῆς","Ἱεροκλῆς"
"8082","οὐδέποτʼ","οὐδέποτε"
"8083","ἂν","ἄν"
"8084","θείης","τίθημι"
"8085","λεῖον","λεῖος"
"8086","τὸν","ὁ"
"8087","τραχὺν","τραχύς"
"8088","ἐχῖνον","ἐχῖνος"
"8089",".","."
"8090","Τρυγαῖος","Τρυγαῖος"
"8091","ἆρα","ἆρα"
"8092","φενακίζων","φενακίζω"
"8093","ποτʼ","πρός"
"8094","Ἀθηναίους","Ἀθηναῖος"
"8095","ἔτι","ἔτι"
"8096","παύσει","παύζω"
"8097",";",";"
"8098","Ἱεροκλῆς","Ἱεροκλέης"
"8099","ποῖον","ποῖος"
"8100","γὰρ","γάρ"
"8101","κατὰ","κατά"
"8102","χρησμὸν","χρησμός"
"8103","ἐκαύσατε","ἐκαύζω"
"8104","μῆρα","μηρός"
"8105","θεοῖσιν","θεός"
"8106",";",";"
"8107","Τρυγαῖος","Τρυγαῖος"
"8108","ὅνπερ","ὅς"
"8109","κάλλιστον","καλός"
"8110","δήπου","δήπου"
"8111","πεποίηκεν","ποιέω"
"8112","Ὅμηρος","Ὅμηρος"
"8113","·","·"
"8114","ὣς","ὡς"
"8115","οἱ","ὁ"
"8116","μὲν","μέν"
"8117","νέφος","νέφος"
"8118","ἐχθρὸν","ἐχθρός"
"8119","ἀπωσάμενοι","ἀπωθέω"
"8120","πολέμοιο","πόλεμος"
"8121","Εἰρήνην","Εἰρήνη"
"8122","εἵλοντο","αἱρέω"
"8123","καὶ","καί"
"8124","ἱδρύσανθʼ","ἱδρύσανθʼ"
"8125","ἱερείῳ","ἱερεῖον"
"8126",".","."
"8127","αὐτὰρ","ἀτάρ"
"8128","ἐπεὶ","ἐπεί"
"8129","κατὰ","κατά"
"8130","μῆρʼ","μηρός"
"8131","ἐκάη","καίω"
"8132","καὶ","καί"
"8133","σπλάγχνʼ","σπλάγχνον"
"8134","ἐπάσαντο","πατέομαι"
"8135",",",","
"8136","ἔσπενδον","σπένδω"
"8137","δεπάεσσιν","δέπας"
"8138","·","·"
"8139","ἐγὼ","ἐγώ"
"8140","δʼ","δέ"
"8141","ὁδὸν","ὁδός"
"8142","ἡγεμόνευον","ἡγεμόνευον"
"8143","·","·"
"8144","χρησμολόγῳ","χρησμολόγος"
"8145","δʼ","δέ"
"8146","οὐδεὶς","οὐδείς"
"8147","ἐδίδου","δίδωμι"
"8148","κώθωνα","κώθων"
"8149","φαεινόν","φαεινός"
"8150",".","."
"8151","Ἱεροκλῆς","Ἱεροκλέης"
"8152","οὐ","οὐ"
"8153","μετέχω","μετέχω"
"8154","τούτων","οὗτος"
"8155","·","·"
"8156","οὐ","οὐ"
"8157","γὰρ","γάρ"
"8158","ταῦτʼ","οὗτος"
"8159","εἶπε","λέγω"
"8160","Σίβυλλα","Σίβυλλα"
"8161",".","."
"8162","Τρυγαῖος","Τρυγαῖος"
"8163","ἀλλʼ","ἀλλά"
"8164","ὁ","ὁ"
"8165","σοφός","σοφός"
"8166","τοι","σύ"
"8167","νὴ","νή"
"8168","Δίʼ","Ζεύς"
"8169","Ὅμηρος","Ὅμηρος"
"8170","δεξιὸν","δεξιός"
"8171","εἶπεν","λέγω"
"8172","·","·"
"8173","ἀφρήτωρ","ἀφρήτωρ"
"8174","ἀθέμιστος","ἀθέμιστος"
"8175","ἀνέστιός","ἀνέστιος"
"8176","ἐστιν","εἰμί"
"8177","ἐκεῖνος","ἐκεῖνος"
"8178",",",","
"8179","ὃς","ὅς"
"8180","πολέμου","πόλεμος"
"8181","ἔραται","ἐράω"
"8182","ἐπιδημίου","ἐπιδημῖος"
"8183","ὀκρυόεντος","ὀκρυόεις"
"8184",".","."
"8185","Ἱεροκλῆς","Ἱεροκλεύς"
"8186","φράζεο","φράζω"
"8187","δὴ","δή"
"8188","μή","μή"
"8189","πώς","πως"
"8190","σε","σύ"
"8191","δόλῳ","δόλος"
"8192","φρένας","φρήν"
"8193","ἐξαπατήσας","ἐξαπατάω"
"8194","ἰκτῖνος","ἰκτῖνος"
"8195","μάρψῃ","μάρπτω"
"8196",".","."
"8197","Τρυγαῖος","τρυγαῖος"
"8198","τουτὶ","οὗτος"
"8199","μέντοι","μέντοι"
"8200","σὺ","σύ"
"8201","φυλάττου","φυλάσσω"
"8202",",",","
"8203","ὡς","ὡς"
"8204","οὗτος","οὗτος"
"8205","φοβερὸς","φοβερός"
"8206","τοῖς","ὁ"
"8207","σπλάγχνοις","σπλάγχνοις"
"8208","ἐστὶν","εἰμί"
"8209","ὁ","ὁ"
"8210","χρησμός","χρησμός"
"8211",".","."
"8212","ἔγχει","ἔγχος"
"8213","δὴ","δή"
"8214","σπονδὴν","σπονδή"
"8215","καὶ","καί"
"8216","τῶν","ὁ"
"8217","σπλάγχνων","σπλάγχνον"
"8218","φέρε","φέρω"
"8219","δευρί","δεῦρο"
"8220",".","."
"8221","Ἱεροκλῆς","Ἱεροκλέης"
"8222","ἀλλʼ","ἀλλά"
"8223","εἰ","εἰ"
"8224","ταῦτα","οὗτος"
"8225","δοκεῖ","δοκέω"
"8226",",",","
"8227","κἀ","κἀ"
"8228","γὼ","γὼ"
"8229","ʼμαυτῷ","ἐμαυτοῦ"
"8230","βαλανεύσω","βαλανεύω"
"8231",".","."
"8232","Τρυγαῖος","Τρυγαῖος"
"8233","σπονδὴ","σπονδὴ"
"8234","σπονδή","σπονδή"
"8235",".","."
"8236","Ἱεροκλῆς","Ἱεροκλέης"
"8237","ἔγχει","ἔγχος"
"8238","δὴ","δή"
"8239","κἀμοὶ","ἐγώ"
"8240","καὶ","καί"
"8241","σπλάγχνων","σπλάγχνον"
"8242","μοῖραν","μοῖρα"
"8243","ὄρεξον","ὀρέγω"
"8244",".","."
"8245","Τρυγαῖος","Τρυγαῖος"
"8246","ἀλλʼ","ἀλλά"
"8247","οὔπω","οὔπω"
"8248","τοῦτʼ","οὗτος"
"8249","ἐστὶ","εἰμί"
"8250","φίλον","φίλος"
"8251","μακάρεσσι","μάκαρ"
"8252","θεοῖσιν","θεός"
"8253","·","·"
"8254","ἀλλὰ","ἀλλά"
"8255","τόδε","ὅδε"
"8256","πρότερον","πρότερος"
"8257",",",","
"8258","σπένδειν","σπένδω"
"8259","ἡμᾶς","ἡμεῖς"
"8260",",",","
"8261","σὲ","σύ"
"8262","δʼ","δέ"
"8263","ἀπελθεῖν","ἀπέρχομαι"
"8264",".","."
"8265","ὦ","ὦ"
"8266","πότνιʼ","πότνια"
"8267","Εἰρήνη","Εἰρήνη"
"8268","παράμεινον","παράμεινον"
"8269","τὸν","ὁ"
"8270","βίον","βίος"
"8271","ἡμῖν","ἡμεῖς"
"8272",".","."
"8273","Ἱεροκλῆς","Ἱεροκλέης"
"8274","πρόσφερε","προσφέρω"
"8275","τὴν","ὁ"
"8276","γλῶτταν","γλῶσσα"
"8277",".","."
"8278","Τρυγαῖος","Τρυγαῖος"
"8279","σὺ","σύ"
"8280","δὲ","δέ"
"8281","τὴν","ὁ"
"8282","σαυτοῦ","σεαυτοῦ"
"8283","γʼ","γε"
"8284","ἀπένεγκε","ἀποφέρω"
"8285",".","."
"8286","Ἱεροκλῆς","Ἱεροκλῆς"
"8287","σπονδή","σπονδή"
"8288",".","."
"8289","Τρυγαῖος","Τρυγαῖος"
"8290","καὶ","καί"
"8291","ταυτὶ","οὗτος"
"8292","μετὰ","μετά"
"8293","τῆς","ὁ"
"8294","σπονδῆς","σπονδή"
"8295","λαβὲ","λαμβάνω"
"8296","θᾶττον","ταχύς"
"8297",".","."
"8298","Ἱεροκλῆς","Ἱεροκλέης"
"8299","οὐδεὶς","οὐδείς"
"8300","προσδώσει","προσδόω"
"8301","τῶν","ὁ"
"8302","σπλάγχνων","σπλάγχνον"
"8303",";",";"
"8304","Τρυγαῖος","Τρυγαῖος"
"8305","οὐ","οὐ"
"8306","γὰρ","γάρ"
"8307","οἷόν","οἷος"
"8308","τε","τε"
"8309","ἡμῖν","ἡμεῖς"
"8310","προσδιδόναι","προσδίδωμι"
"8311",",",","
"8312","πρίν","πρίν"
"8313","κεν","ἄν"
"8314","λύκος","λύκος"
"8315","οἶν","ὄις"
"8316","ὑμεναιοῖ","ὑμεναιόω"
"8317",".","."
"8318","Ἱεροκλῆς","Ἱεροκλέης"
"8319","ναὶ","ναί"
"8320","πρὸς","πρός"
"8321","τῶν","ὁ"
"8322","γονάτων","γόνυ"
"8323",".","."
"8324","Τρυγαῖος","Τρυγαῖος"
"8325","ἄλλως","ἄλλως"
"8326","ὦ","ὦ"
"8327","τᾶν","ὁ"
"8328","ἱκετεύεις","ἱκετεύω"
"8329","·","·"
"8330","οὐ","οὐ"
"8331","γὰρ","γάρ"
"8332","ποιήσεις","ποιέω"
"8333","λεῖον","λεῖος"
"8334","τὸν","ὁ"
"8335","τραχὺν","τραχύς"
"8336","ἐχῖνον","ἐχῖνος"
"8337",".","."
"8338","Τρυγαῖος","Τρυγαῖος"
"8339","ἄγε","ἄγω"
"8340","δὴ","δή"
"8341","θεαταὶ","θεατής"
"8342","δεῦρο","δεῦρο"
"8343","συσπλαγχνεύετε","συσπλαγχνεύω"
"8344","μετὰ","μετά"
"8345","νῷν","ἐγώ"
"8346",".","."
"8347","Ἱεροκλῆς","Ἱεροκλέης"
"8348","τί","τίς"
"8349","δὴ","δή"
"8350","ʼγώ","ἐγώ"
"8351",";",";"
"8352","Τρυγαῖος","Τρυγαῖος"
"8353","τὴν","ὁ"
"8354","Σίβυλλαν","Σίβυλλα"
"8355","ἔσθιε","ἐσθίω"
"8356",".","."
"8357","Ἱεροκλῆς","Ἱεροκλῆς"
"8358","οὔτοι","οὔτοι"
"8359","μὰ","μά"
"8360","τὴν","ὁ"
"8361","γῆν","γῆ"
"8362","ταῦτα","οὗτος"
"8363","κατέδεσθον","κατέδω"
"8364","μόνω","μόνος"
"8365",",",","
"8366","ἀλλʼ","ἀλλά"
"8367","ἁρπάσομαι","ἁρπάσω"
