"ID","TOKEN","UPOS"
"7855",",","PUNCT"
"7856","καὶ","CCONJ"
"7857","μορφωθέντος","VERB"
"7858","τοῦ","DET"
"7859","γεννωμένου","VERB"
"7860","ἐν","ADP"
"7861","αὐτῷ","PRON"
"7862",",","PUNCT"
"7863","ἐπὶ","ADP"
"7864","ὠδῖνας","NOUN"
"7865","ἔρχεται","VERB"
"7866",",","PUNCT"
"7867","μέχρις","SCONJ"
"7868","οὗ","PRON"
"7869","ἀπογεννήσῃ","VERB"
"7870","τοῦτο","ADJ"
"7871","ὅ","PRON"
"7872","πρότερον","ADJ"
"7873","συνείληφε","VERB"
"7874","·","PUNCT"
"7875","τοιοῦτόν","ADJ"
"7876","τί","PRON"
"7877","μοι","PRON"
"7878","νόει","VERB"
"7879","γενέσθαι","VERB"
"7880","καὶ","ADV"
"7881","ἐπὶ","ADP"
"7882","τῆς","DET"
"7883","τοῦ","DET"
"7884","φιλομαθοῦς","ADJ"
"7885","ψυχῆς","NOUN"
"7886",".","PUNCT"
"7887","Συλλαμβάνει","VERB"
"7888","γὰρ","ADV"
"7889","τὸν","DET"
"7890","λόγον","NOUN"
"7891","ὅν","PRON"
"7892","ἀπαγγελλόμενον","VERB"
"7893","μορφοῖ","VERB"
"7894","καὶ","CCONJ"
"7895","τυποῖ","VERB"
"7896","αὐτὸν","PRON"
"7897","τῇ","DET"
"7898","τάξει","NOUN"
"7899",".","PUNCT"
"7900","Ὅτ᾿","ADV"
"7901","ἂν","ADV"
"7902","δὲ","ADV"
"7903","μετὰ","ADP"
"7904","τὸ","DET"
"7905","τυπῶσαι","VERB"
"7906","καὶ","CCONJ"
"7907","μορφῶσαι","VERB"
"7908","αὐτὸν","PRON"
"7909","ἕτοιμον","ADJ"
"7910","γενόμενον","VERB"
"7911",",","PUNCT"
"7912","μὴ","ADV"
"7913","ὡς","ADV"
"7914","ἔκτρωμα","NOUN"
"7915","ἀνέτοιμον","ADJ"
"7916","καὶ","CCONJ"
"7917","ἀτελὲς","ADJ"
"7918","παραδιδῷ","VERB"
"7919",",","PUNCT"
"7920","ἀλλʼ","CCONJ"
"7921","ὡς","ADV"
"7922","τελεσφορηθὲν","VERB"
"7923","καὶ","CCONJ"
"7924","τετελειωμένον","VERB"
"7925","εἴποιμι","VERB"
"7926","ἄν","ADV"
"7927",".","PUNCT"
"7928","Στίχ","VERB"
"7929",".","PUNCT"
"7930","ιθ΄","CCONJ"
"7931","Ἡ","DET"
"7932","δὲ","ADV"
"7933","γαστήρ","NOUN"
"7934","μου","PRON"
"7935","ὥσπερ","ADV"
"7936","ἀσκός","NOUN"
"7937","γλεύκους","NOUN"
"7938","ζέων","VERB"
"7939","δεδεμένος","VERB"
"7940",".","PUNCT"
"7941","Δοκεῖ","VERB"
"7942","μοι","PRON"
"7943","ἐντεῦθεν","ADV"
"7944","εἰρῆσθαι","VERB"
"7945","τὸ","DET"
"7946","ἐν","ADP"
"7947","τῷ","DET"
"7948","Εὐαγγελίῳ","NOUN"
"7949","·","PUNCT"
"7950","Οὐδεὶς","ADJ"
"7951","οἶνον","NOUN"
"7952","τέον","ADJ"
"7953","εἰς","ADP"
"7954","ἀσκοὺς","NOUN"
"7955","παλαιοὺς","ADJ"
"7956","βάλες","VERB"
"7957","Στίχ","NOUN"
"7958",".","PUNCT"
"7959","κ΄","CCONJ"
"7960",".","PUNCT"
"7961","Λαλήσω","VERB"
"7962",",","PUNCT"
"7963","ἵνα","SCONJ"
"7964","ἀναπαύσωμαι","VERB"
"7965","ἀνοίξας","VERB"
"7966","τὰ","DET"
"7967","χείλη","NOUN"
"7968",".","PUNCT"
"7969","Ὁ","DET"
"7970","τυγχάνων","AUX"
"7971","συνετοῦ","ADJ"
"7972","ἀκροατοῦ","NOUN"
"7973",",","PUNCT"
"7974","καὶ","CCONJ"
"7975","ὤν","PRON"
"7976","πλή","VERB"
"7977","ρης","NOUN"
"7978","λόγων","NOUN"
"7979",",","PUNCT"
"7980","λαλῶν","VERB"
"7981","ἀναπαύεται","VERB"
"7982",",","PUNCT"
"7983","καὶ","CCONJ"
"7984","λέγει","VERB"
"7985","·","PUNCT"
"7986","Λαλήσω","VERB"
"7987",",","PUNCT"
"7988","ἵνα","SCONJ"
"7989","ἀναπαύσωμαι","VERB"
"7990",".","PUNCT"
"7991","Στίχ","VERB"
"7992",".","PUNCT"
"7993","κβ΄","CCONJ"
"7994",".","PUNCT"
"7995","Οὐ","ADV"
"7996","γὰρ","ADV"
"7997","ἐπίσταμαι","VERB"
"7998","θαυμάσαι","VERB"
"7999","πρόσωπον","NOUN"
"8000",".","PUNCT"
"8001","Οὐ","ADV"
"8002","γὰρ","ADV"
"8003","ἐπίσταμαι","VERB"
"8004","θαυμάσαι","VERB"
"8005","πρόσωπον","NOUN"
"8006",".","PUNCT"
"8007","Οὐκ","ADV"
"8008","ἔχω","VERB"
"8009","ταύτην","DET"
"8010","τὴν","DET"
"8011","ἐπιστήμην","NOUN"
"8012",",","PUNCT"
"8013","ἵνα","SCONJ"
"8014","θαυμάσω","VERB"
"8015","πρόσωπον","NOUN"
"8016","·","PUNCT"
"8017","ἀλλὰ","CCONJ"
"8018","καταφρονῶ","VERB"
"8019","ἀνθρώπων","NOUN"
"8020",",","PUNCT"
"8021","καὶ","CCONJ"
"8022","τῆς","DET"
"8023","παρʼ","ADP"
"8024","αὐτοῖς","PRON"
"8025","αἰσχύνης","NOUN"
"8026","βροτῶν","NOUN"
"8027",",","PUNCT"
"8028","καὶ","CCONJ"
"8029","τῆς","DET"
"8030","παρʼ","ADP"
"8031","αὐτοῖς","PRON"
"8032","ἐντροπῆς","NOUN"
"8033",".","PUNCT"
"8034","Στίχ","VERB"
"8035",".","PUNCT"
"8036","κβ΄","CCONJ"
"8037",",","PUNCT"
"8038","Εἰ","SCONJ"
"8039","δὲ","ADV"
"8040","μὴ","ADV"
"8041",",","PUNCT"
"8042","καὶ","ADV"
"8043","ἐμὲ","PRON"
"8044","σῆτες","NOUN"
"8045","ἔδονται","VERB"
"8046",".","PUNCT"
"8047","Ὡς","ADV"
"8048","τῶν","DET"
"8049","σητῶν","NOUN"
"8050","διεσθιόντων","VERB"
"8051","τοὺς","DET"
"8052","λαμβάνοντας","VERB"
"8053","πρόσωπα","NOUN"
"8054","ἀνθρώπων","NOUN"
"8055",".","PUNCT"
"8056","ΚΕΦ","NOUN"
"8057",".","PUNCT"
"8058","ΛΕ΄","CCONJ"
"8059",".","PUNCT"
"8060","Στίχ","VERB"
"8061",".","PUNCT"
"8062","Ϛ΄","CCONJ"
"8063",".","PUNCT"
"8064","Εἰ","SCONJ"
"8065","ἥμορτες","VERB"
"8066",",","PUNCT"
"8067","τί","PRON"
"8068","πράξεις","VERB"
"8069",";","PUNCT"
"8070","Ἐὰν","SCONJ"
"8071","ἀναβλέψῃς","VERB"
"8072","εἰς","ADP"
"8073","τὸν","DET"
"8074","οὐρανὸν","NOUN"
"8075",",","PUNCT"
"8076","καὶ","CCONJ"
"8077","κατανοήσῃς","VERB"
"8078","τὰ","DET"
"8079","νέφη","NOUN"
"8080",",","PUNCT"
"8081","νοήσεις","VERB"
"8082","τί","PRON"
"8083","ἥμαρτες","VERB"
"8084",".","PUNCT"
"8085","Τί","PRON"
"8086","σε","PRON"
"8087","πρᾶξαι","VERB"
"8088","δεῖς","VERB"
"8089","Προσέρχεσθαι","VERB"
"8090","τῷ","DET"
"8091","ἀρχιερεῖ","NOUN"
"8092",",","PUNCT"
"8093","καὶ","CCONJ"
"8094","παρακαλεῖν","VERB"
"8095",",","PUNCT"
"8096","ἵνα","SCONJ"
"8097","ὁ","DET"
"8098","ἀρχιερεὺς","NOUN"
"8099","προσαγάγῃ","VERB"
"8100","θυσίαν","NOUN"
"8101","περὶ","ADP"
"8102","σοῦ","PRON"
"8103",".","PUNCT"
"8104","Ἐὰν","SCONJ"
"8105","γάρ","ADV"
"8106","τις","ADJ"
"8107","ἁμάρτῃ","VERB"
"8108",",","PUNCT"
"8109","παράκλητον","NOUN"
"8110","ἔχομεν","VERB"
"8111","πρὸς","ADP"
"8112","τὸν","DET"
"8113","Πατέρε","NOUN"
"8114","Ἰησοῦν","PROPN"
"8115","Χριστὸν","PROPN"
"8116","δίκαιον","ADJ"
"8117",",","PUNCT"
"8118","καὶ","CCONJ"
"8119","αὐτὸς","PRON"
"8120","ἱλασμός","NOUN"
"8121","ἐστι","AUX"
"8122","περὶ","ADP"
"8123","τῶν","DET"
"8124","ἁμαρτημάτων","NOUN"
"8125","ἡμῶν","PRON"
"8126",".","PUNCT"
"8127","Στίχ","VERB"
"8128",".","PUNCT"
"8129","Ϛ΄","CCONJ"
"8130",".","PUNCT"
"8131","Εἰ","SCONJ"
"8132","δὲ","ADV"
"8133","καὶ","ADV"
"8134","πολλὰ","ADJ"
"8135","ἠνόμησας","VERB"
"8136",",","PUNCT"
"8137","τί","PRON"
"8138","δὕνασαι","VERB"
"8139","ποιῆσαι","VERB"
"8140",";","PUNCT"
"8141","Τὸ","DET"
"8142","τηλικοῦτον","ADJ"
"8143","ποιήσεις","VERB"
"8144","·","PUNCT"
"8145","ἀναλύσεις","VERB"
"8146","σου","PRON"
"8147","τὰς","DET"
"8148","πολλὰς","ADJ"
"8149","ἀνομίας","NOUN"
"8150",".","PUNCT"
"8151","Διὰ","ADP"
"8152","τοῦτο","ADJ"
"8153","ἐπὶ","ADP"
"8154","τοῖς","DET"
"8155","ἀνιάτοις","ADJ"
"8156",",","PUNCT"
"8157","οἷς","PRON"
"8158","ἑαυτοὺς","PRON"
"8159","ἰάσασθαι","VERB"
"8160","οὐ","ADV"
"8161","δυνάμεθα","VERB"
"8162",",","PUNCT"
"8163","ἦλθεν","VERB"
"8164","Ἰησοῦς","PROPN"
"8165","Χριστὸς","PROPN"
"8166","ἐξ","ADP"
"8167","οὐρανῶν","NOUN"
"8168",",","PUNCT"
"8169","ἵνα","SCONJ"
"8170","τὰ","DET"
"8171","ἀνίατα","ADJ"
"8172","ἰάσηται","VERB"
"8173",",","PUNCT"
"8174","καὶ","CCONJ"
"8175","γίνηται","VERB"
"8176","τό","DET"
"8177","·","PUNCT"
"8178","Μακάριοι","ADJ"
"8179",",","PUNCT"
"8180","ὧν","PRON"
"8181","ἀφέθησαν","VERB"
"8182","αἱ","DET"
"8183","ἀνομίαι","NOUN"
"8184",",","PUNCT"
"8185","καὶ","CCONJ"
"8186","ὧν","PRON"
"8187","ἀπεκαλύφθησαν","VERB"
"8188","αἱ","DET"
"8189","ἁμαρτίαι","NOUN"
"8190",".","PUNCT"
"8191","Στίχ","VERB"
"8192",".","PUNCT"
"8193","ζ΄","CCONJ"
"8194",".","PUNCT"
"8195","Ἐπειδὴ","SCONJ"
"8196","οὖν","ADV"
"8197","δίκαιος","ADJ"
"8198","εἶ","AUX"
"8199",",","PUNCT"
"8200","τί","PRON"
"8201","δώσεις","VERB"
"8202","αὐτῷ","PRON"
"8203",";","PUNCT"
"8204","Ἀλλʼ","CCONJ"
"8205","εἰ","SCONJ"
"8206","δίκαιος","ADJ"
"8207","εἶ","AUX"
"8208","ὡς","ADV"
"8209","πρὸς","ADP"
"8210","Θεὸν","NOUN"
"8211",",","PUNCT"
"8212","τί","PRON"
"8213","ἔχεις","VERB"
"8214","δοῦναι","VERB"
"8215","κατὰ","ADP"
"8216","τὴν","DET"
"8217","σὴν","ADJ"
"8218","δικαιοσύνην","NOUN"
"8219",";","PUNCT"
"8220","Εἰ","SCONJ"
"8221","δὲ","ADV"
"8222","καὶ","ADV"
"8223","ὡς","ADV"
"8224","λέγεις","VERB"
"8225","δίκαιος","ADJ"
"8226","εἶ","AUX"
"8227",",","PUNCT"
"8228","τί","PRON"
"8229","προσθήσεις","VERB"
"8230","αὐτῷ","PRON"
"8231",";","PUNCT"
"8232","Στίχ","VERB"
"8233",".","PUNCT"
"8234","ι΄","CCONJ"
"8235",".","PUNCT"
"8236","Ὁ","DET"
"8237","κατατάσσων","VERB"
"8238","φυλακὰς","NOUN"
"8239","νυκτερινάς","ADJ"
"8240",".","PUNCT"
"8241","Ἐγκώμια","NOUN"
"8242","τοῦ","DET"
"8243","Θεοῦ","NOUN"
"8244",",","PUNCT"
"8245","καὶ","CCONJ"
"8246","αἴνους","NOUN"
"8247","καὶ","CCONJ"
"8248","ὕμνους","NOUN"
"8249","αὐτοῦ","PRON"
"8250","διεξέρχεται","VERB"
"8251",".","PUNCT"
"8252","Ὁ","DET"
"8253","κατατάσσων","VERB"
"8254","φυλακὰς","NOUN"
"8255","νυκτορινὰς","ADJ"
"8256",",","PUNCT"
"8257","αὐτὸς","DET"
"8258","ὁ","DET"
"8259","Θεός","NOUN"
"8260","ἐστι","AUX"
"8261",".","PUNCT"
"8262","Θέλω","VERB"
"8263","ἰδεῖν","VERB"
"8264",",","PUNCT"
"8265","πῶς","ADV"
"8266","κατατάσσων","VERB"
"8267","ἐστὶν","AUX"
"8268","ὁ","DET"
"8269","Θεὸς","NOUN"
"8270","φυλακὰς","NOUN"
"8271","νυκτερινάς","ADJ"
"8272",".","PUNCT"
"8273","Ὅλως","ADV"
"8274","ὁ","DET"
"8275","αἰὼν","NOUN"
"8276","οὗτος","DET"
"8277","νύξ","NOUN"
"8278","ἐστι","AUX"
"8279",",","PUNCT"
"8280","σκότος","NOUN"
"8281","ἐστί","AUX"
"8282",".","PUNCT"
"8283","Τὸ","DET"
"8284","φῶς","NOUN"
"8285","τηρεῖταί","VERB"
"8286","σοι","PRON"
"8287",".","PUNCT"
"8288","Ὅ","PRON"
"8289","βλέπεις","VERB"
"8290","νῦν","ADV"
"8291","φῶς","NOUN"
"8292",",","PUNCT"
"8293","διʼ","ADP"
"8294","ἐσόπτρου","NOUN"
"8295","βλέπεις","VERB"
"8296","·","PUNCT"
"8297","Καὶ","CCONJ"
"8298","ἐν","ADP"
"8299","τῷ","DET"
"8300","φωτί","NOUN"
"8301","σου","PRON"
"8302","ὀψόμεθα","VERB"
"8303","φῶς","NOUN"
"8304",".","PUNCT"
"8305","Μέλλομέν","VERB"
"8306","ποτε","ADV"
"8307","βλέπειν","VERB"
"8308","αὐτό","PRON"
"8309",",","PUNCT"
"8310","Οὐκοῦν","ADV"
"8311","νύξ","NOUN"
"8312","ἐστιπἄς","AUX"
"8313","ὁ","DET"
"8314","αἰών","NOUN"
"8315","·","PUNCT"
"8316","ἐπεὶ","SCONJ"
"8317","νύξ","NOUN"
"8318","ἐστι","AUX"
"8319",",","PUNCT"
"8320","πόλεμοι","NOUN"
"8321","πολλοὶ","ADJ"
"8322",",","PUNCT"
"8323","πολλὰ","ADJ"
"8324","θηρία","NOUN"
"8325","περιέρχεται","VERB"
"8326",".","PUNCT"
"8327","Στίχ","VERB"
"8328",".","PUNCT"
"8329","ια΄","CCONJ"
"8330",".","PUNCT"
"8331","Ὁ","DET"
"8332","διορίζων","VERB"
"8333","με","PRON"
"8334","ἀπὸ","ADP"
"8335","τετραπόδων","NOUN"
"8336","γῆς","NOUN"
"8337",".","PUNCT"
"8338","Ἐὰν","SCONJ"
"8339","ᾖς","AUX"
"8340","ἁμαρτωλὸς","ADJ"
"8341",",","PUNCT"
"8342","οὐ","ADV"
"8343","διωρίσθης","VERB"
"8344","ἀπὸ","ADP"
"8345","τῶν","DET"
"8346","τετραπόδων","NOUN"
"8347","γῆς","NOUN"
"8348",".","PUNCT"
"8349","Ἄνθρωπος","NOUN"
"8350","γὰρ","ADV"
"8351","ἐν","ADP"
"8352","τιμῇ","NOUN"
"8353","ὢν","AUX"
"8354",",","PUNCT"
"8355","οὐ","ADV"
"8356","συνῆκε","VERB"
"8357",".","PUNCT"
"8358","Παρασυνεβλήθη","VERB"
"8359","τοῖς","DET"
"8360","κτήνεσι","NOUN"
"8361","τοῖς","DET"
"8362","ἀνοήτοις","ADJ"
"8363",",","PUNCT"
"8364","καὶ","CCONJ"
"8365","ὡμοιώθη","VERB"
"8366","αὐτοῖς","PRON"
"8367",".","PUNCT"
"8368","Ἐὰν","SCONJ"
"8369","ᾖς","AUX"
"8370","ἁμαρτωλὸς","ADJ"
"8371",",","PUNCT"
"8372","οὐ","ADV"
"8373","διωρίσθης","VERB"
"8374","ἀπὸ","ADP"
"8375","τῶν","DET"
"8376","τετραπόδων","NOUN"
"8377","τῆς","DET"
"8378","γῆς","NOUN"
"8379","·","PUNCT"
"8380","ἀλλὰ","CCONJ"
"8381","λέγεταί","VERB"
"8382","σοι","PRON"
"8383","·","PUNCT"
"8384","Μὴ","ADV"
"8385","γένεσθε","VERB"
"8386","ὡς","ADV"
"8387","ἵππος","NOUN"
"8388","καὶ","CCONJ"
"8389","ἡμίονος","NOUN"
"8390",",","PUNCT"
"8391","οἷς","PRON"
"8392","οὐκ","ADV"
"8393","ἔστι","AUX"
"8394","σὺνεσιις","NOUN"
"8395",".","PUNCT"
"8396","—Καὶ","CCONJ"
"8397","μετʼ","ADP"
"8398","ὀλίγα","ADJ"
"8399","·","PUNCT"
"8400","Ἐὰν","SCONJ"
"8401","ᾗς","AUX"
"8402","ἁμαρτωλὸς","ADJ"
"8403",",","PUNCT"
"8404","ἐὰν","SCONJ"
"8405","ᾖς","AUX"
"8406","πόρνος","NOUN"
"8407",",","PUNCT"
"8408","ἐὰν","SCONJ"
"8409","καταφερὴς","VERB"
"8410",",","PUNCT"
"8411","οὐ","ADV"
"8412","διορισθήσῃ","VERB"
"8413","ἀπὸ","ADP"
"8414","τῶν","DET"
"8415","τετραπόδων","NOUN"
"8416",".","PUNCT"
"8417","Ἵπποι","NOUN"
"8418","θηλυμανεῖς","ADJ"
"8419","ἐγεννήθησαν","VERB"
"8420",".","PUNCT"
"8421","Διὰ","ADP"
"8422","τοῦτο","ADJ"
"8423","θαρρῶν","VERB"
"8424","λέγει","VERB"
"8425",",","PUNCT"
"8426","ὅτι","SCONJ"
"8427","ἐχωρίσθη","VERB"
"8428","·","PUNCT"
"8429","Ὁ","DET"
"8430","διορίζων","VERB"
"8431","με","PRON"
"8432","ἀπὸ","ADP"
"8433","τετραπόδων","NOUN"
"8434","γῆς","NOUN"
"8435",".","PUNCT"
"8436","ΚΕΡ","NOUN"
"8437",".","PUNCT"
"8438","Μ΄","CCONJ"
"8439",".","PUNCT"
"8440","Στίχ","VERB"
"8441",".","PUNCT"
"8442","γ΄","CCONJ"
"8443",".","PUNCT"
"8444","Μὴ","ADV"
"8445",",","PUNCT"
"8446","ἀλλὰ","CCONJ"
"8447","ζῶσαι","VERB"
"8448","ὥσπερ","ADV"
"8449","ἀνὴρ","NOUN"
"8450","τὴν","DET"
"8451","ὀσφόν","VERB"
"8452","σου","PRON"
"8453",".","PUNCT"
"8454","Δίδωμί","VERB"
"8455","σοι","PRON"
"8456","παῤῥησίαν","NOUN"
"8457",".","PUNCT"
"8458","Ἐγώ","PRON"
"8459","σε","PRON"
"8460","ἐρωτήσω","VERB"
"8461","·","PUNCT"
"8462","σὐ","PRON"
"8463","δέ","ADV"
"8464","μοι","PRON"
"8465","ἀπόκριναι","VERB"
"8466",".","PUNCT"
"8467","Ἤδη","ADV"
"8468","ἆθλον","NOUN"
"8469","αὐτῷ","PRON"
"8470","δίδωσιν","VERB"
"8471","ὁ","DET"
"8472","Θεός","NOUN"
"8473",".","PUNCT"
"8474","Ἄνθρωπον","NOUN"
"8475","ἐρωτᾷ","VERB"
"8476",",","PUNCT"
"8477","ὅτι","SCONJ"
"8478","πυνθάνεται","VERB"
"8479","αὐτοῦ","PRON"
"8480",",","PUNCT"
"8481","ὅτι","SCONJ"
"8482","δίδωσιν","VERB"
"8483","ἐξουσίαν","NOUN"
"8484","τῆς","DET"
"8485","ἀποκρίσεως","NOUN"
"8486",".","PUNCT"
"8487","Εἰ","SCONJ"
"8488","μὴ","ADV"
"8489","ἦν","AUX"
"8490","νενικηκὼς","VERB"
"8491",",","PUNCT"
"8492","οὐκ","ADV"
"8493","ἂν","ADV"
"8494","ἐλάμβανεν","VERB"
"8495","·","PUNCT"
"8496","εἰ","SCONJ"
"8497","μὴ","ADV"
"8498","ἦν","AUX"
"8499","ὑπομείνας","VERB"
"8500",",","PUNCT"
"8501","οὐκ","ADV"
"8502","ἂν","ADV"
"8503","ἤκουσε","VERB"
"8504","·","PUNCT"
"8505","Ζώσαι","VERB"
"8506","ὧσπερ","ADV"
"8507","ἀνὴρ","NOUN"
"8508","τὴν","DET"
"8509","ὀσφύν","NOUN"
"8510","σου","PRON"
"8511",".","PUNCT"
"8512","Ἐρωτήσω","VERB"
"8513","δέ","ADV"
"8514","σε","PRON"
"8515","·","PUNCT"
"8516","σὺ","PRON"
"8517","δέ","ADV"
"8518","μοι","PRON"
"8519","ἀπόκριναι","VERB"
"8520",".","PUNCT"
"8521","Τοῦ","DET"
"8522","αὐτοῦ","PRON"
"8523",".","PUNCT"
"8524","Μὴ","ADV"
"8525","πρότερον","ADJ"
"8526","ἀποκρινάσθω","VERB"
"8527","τις","ADJ"
"8528","τῷ","DET"
"8529","Θεῷ","NOUN"
"8530",",","PUNCT"
"8531","ἐὰν","SCONJ"
"8532","μὴ","ADV"
"8533",",","PUNCT"
"8534","γενόμενος","VERB"
"8535","ἀνὴρ","NOUN"
"8536",",","PUNCT"
"8537","ζώσηται","VERB"
"8538","ὥσπερ","ADV"
"8539","ἀνὴρ","NOUN"
"8540","τὴν","DET"
"8541","ὀσφὺν","NOUN"
"8542","αὐτοῦ","PRON"
"8543",".","PUNCT"
"8544","Ὅσον","PRON"
"8545","γὰρ","ADV"
"8546","ἡ","DET"
"8547","ὀσφὺς","NOUN"
"8548","αὐτοῦ","PRON"
"8549","οὐκ","ADV"
"8550","ἔζωσται","VERB"
"8551",",","PUNCT"
"8552","ἀλλὰ","CCONJ"
"8553","λέλυται","VERB"
"8554",",","PUNCT"
"8555","καὶ","CCONJ"
"8556","οὐχὶ","ADV"
"8557","περιδέδεται","VERB"
"8558",",","PUNCT"
"8559","οὐδὲ","CCONJ"
"8560","συνέσφιγκται","VERB"
"8561",",","PUNCT"
"8562","οὐ","ADV"
"8563","δύναται","VERB"
"8564","εὐλόγως","ADV"
"8565","ἀποκρίνασθαι","VERB"
"8566","τῷ","DET"
"8567","Κυρίῳ","NOUN"
"8568",".","PUNCT"
"8569","Στίχ","VERB"
"8570",".","PUNCT"
"8571","γ΄","CCONJ"
"8572",".","PUNCT"
"8573","Ἐρωτήσω","VERB"
"8574","δέ","ADV"
"8575","σε","PRON"
"8576","·","PUNCT"
"8577","σὺ","PRON"
"8578","δέ","ADV"
"8579","μοι","PRON"
"8580","ἀποκρίθητι","VERB"
"8581",".","PUNCT"
"8582","Τὰ","DET"
"8583","μὲν","ADV"
"8584","τέλεια","ADJ"
"8585","τῶν","DET"
"8586","ἀγωνισμάτων","NOUN"
"8587","τοῖς","DET"
"8588","καλῶς","ADV"
"8589","ἀθλήσασι","VERB"
"8590","μετὰ","ADP"
"8591","τὸν","DET"
"8592","βίον","NOUN"
"8593","ἀπόκειται","VERB"
"8594","τοῦτον","DET"
"8595",".","PUNCT"
"8596","Οὐδὲν","ADJ"
"8597","δὲ","ADV"
"8598","ἧττον","ADJ"
"8599","καὶ","ADV"
"8600","ἤδη","ADV"
"8601","ἡ","DET"
"8602","χάρις","NOUN"
"8603","ἡ","DET"
"8604","τοῦ","DET"
"8605","Θεοῦ","NOUN"
"8606","ἀῤῥαβωνίζεται","VERB"
"8607","τοὺς","DET"
"8608","ἀθλητάς","NOUN"
"8609",".","PUNCT"
"8610","Διὰ","ADP"
"8611","τοῦτο","ADJ"
"8612",",","PUNCT"
"8613","ὅτε","SCONJ"
"8614","ἠγωνίσατο","VERB"
"8615","τὰ","DET"
"8616","μέγιστα","ADJ"
"8617","ὁ","DET"
"8618","Ἰώβ","PROPN"
"8619","·","PUNCT"
"8620","ὅτε","SCONJ"
"8621",",","PUNCT"
"8622","ἀποβαλὼν","VERB"
"8623","τὰ","DET"
"8624","ὑπάρχοντα","VERB"
"8625",",","PUNCT"
"8626","ἐδόξασε","VERB"
"8627","τὸν","DET"
"8628","δεδωκότα","VERB"
"8629","·","PUNCT"
"8630","ὅτε","SCONJ"
"8631",",","PUNCT"
"8632","ἀποθέμενος","VERB"
"8633","τὰ","DET"
"8634","τέκνα","NOUN"
"8635",",","PUNCT"
"8636","ηὐχαρίστησε","VERB"
"8637","τῷ","DET"
"8638","παρειληφότι","VERB"
"8639","·","PUNCT"
"8640","ὅτε","SCONJ"
"8641",",","PUNCT"
"8642","νοήσας","VERB"
"8643","ὡς","ADV"
"8644","σκώληκας","NOUN"
"8645","ἀνάγειν","VERB"
"8646","αὐτοῦ","PRON"
"8647","ἀπὸ","ADP"
"8648","τοῦ","DET"
"8649","σώματος","NOUN"
"8650",",","PUNCT"
"8651","οὐ","ADV"
"8652","νενίκηται","VERB"
"8653","ἀπὸ","ADP"
"8654","τῶν","DET"
"8655","πόνων","NOUN"
"8656","·","PUNCT"
"8657","προοίμια","NOUN"
"8658","καὶ","CCONJ"
"8659","ἀῤῥαβῶνα","NOUN"
"8660","τῶν","DET"
"8661","ἀθλητῶν","NOUN"
"8662","δίδωσιν","VERB"
"8663","αὐτῷ","PRON"
"8664","ὁ","DET"
"8665","Θεὸς","NOUN"
"8666",",","PUNCT"
"8667","χρηματίσας","VERB"
"8668","αὐτῷ","PRON"
"8669","διὰ","ADP"
"8670","λαίλαπος","NOUN"
"8671","καὶ","CCONJ"
"8672","νεφῶν","NOUN"
"8673",".","PUNCT"
"8674","Ἀκούσας","VERB"
"8675","οὖν","ADV"
"8676","προτέρων","ADJ"
"8677","λόγων","NOUN"
"8678",",","PUNCT"
"8679","δέον","VERB"
"8680","ἀποκρίνασθαι","VERB"
"8681","πρὸς","ADP"
"8682","Θεὸν","NOUN"
"8683",",","PUNCT"
"8684","σιωπᾷ","VERB"
"8685",",","PUNCT"
"8686","ὡς","ADV"
"8687","οὐκ","ADV"
"8688","ἔχων","VERB"
"8689","παῤῥησίαν","NOUN"
"8690","ἀποκρίνασθαι","VERB"
"8691","πρὸς","ADP"
"8692","αὐτόν","PRON"
"8693",".","PUNCT"
"8694","Οὕπω","ADV"
"8695","γὰρ","ADV"
"8696","ᾔδει","VERB"
"8697","τὸ","DET"
"8698","ὕστερον","ADJ"
"8699","γεγραμμένον","VERB"
"8700","ὑπὸ","ADP"
"8701","Μωῦσέως","PROPN"
"8702",",","PUNCT"
"8703","ὡς","SCONJ"
"8704","Μωϋσῆς","PROPN"
"8705","ἐλάλει","VERB"
"8706",",","PUNCT"
"8707","ὁ","DET"
"8708","δὲ","ADV"
"8709","Θεὸς","NOUN"
"8710","ἀπεκρίνατο","VERB"
"8711","αὐτῷ","PRON"
"8712","φωνῇ","NOUN"
"8713",".","PUNCT"
"8714","Ὡς","ADV"
"8715","μὴ","ADV"
"8716","ἐπιστάμενος","VERB"
"8717","τοίνυν","ADV"
"8718","τοῦτο","ADJ"
"8719",",","PUNCT"
"8720","οὐ","ADV"
"8721","θέλει","VERB"
"8722","ἀποκρίνασθαι","VERB"
"8723","πρὸς","ADP"
"8724","τὸν","DET"
"8725","Θεόν","NOUN"
"8726",".","PUNCT"
"8727","Ὅ","PRON"
"8728","δὲ","ADV"
"8729","Θεὸς","NOUN"
"8730","δίδωσιν","VERB"
"8731","αὐτῷ","PRON"
"8732","παῤῥησίαν","NOUN"
"8733","τοῦ","DET"
"8734","λαλεῖν","VERB"
"8735",".","PUNCT"
"8736","Κοὶ","CCONJ"
"8737","μεθ","ADP"
"8738","ἕτερα","ADJ"
"8739","·","PUNCT"
"8740","Τοσαύτη","ADJ"
"8741","ἐστὶν","AUX"
"8742","ἡ","DET"
"8743","χρηστότης","NOUN"
"8744","τοῦ","DET"
"8745","Θεοῦ","NOUN"
"8746",",","PUNCT"
