"ID","TOKEN","LEMMA"
"8221","δὲ","δέ"
"8222","καὶ","καί"
"8223","ὡς","ὡς"
"8224","λέγεις","λέγω"
"8225","δίκαιος","δίκαιος"
"8226","εἶ","εἰμί"
"8227",",",","
"8228","τί","τίς"
"8229","προσθήσεις","προστίθημι"
"8230","αὐτῷ","αὐτός"
"8231",";",";"
"8232","Στίχ","Στίχ"
"8233",".","."
"8234","ι΄","ι"
"8235",".","."
"8236","Ὁ","ὁ"
"8237","κατατάσσων","κατατάσσω"
"8238","φυλακὰς","φυλακή"
"8239","νυκτερινάς","νυκτερινός"
"8240",".","."
"8241","Ἐγκώμια","Ἐγκώμια"
"8242","τοῦ","ὁ"
"8243","Θεοῦ","θεός"
"8244",",",","
"8245","καὶ","καί"
"8246","αἴνους","αἴνος"
"8247","καὶ","καί"
"8248","ὕμνους","ὕμνος"
"8249","αὐτοῦ","αὐτός"
"8250","διεξέρχεται","διεξέρχομαι"
"8251",".","."
"8252","Ὁ","ὁ"
"8253","κατατάσσων","κατατάσσω"
"8254","φυλακὰς","φυλακή"
"8255","νυκτορινὰς","νυκτορινός"
"8256",",",","
"8257","αὐτὸς","αὐτός"
"8258","ὁ","ὁ"
"8259","Θεός","Θεός"
"8260","ἐστι","εἰμί"
"8261",".","."
"8262","Θέλω","ἐθέλω"
"8263","ἰδεῖν","ὁράω"
"8264",",",","
"8265","πῶς","πῶς"
"8266","κατατάσσων","κατατάσω"
"8267","ἐστὶν","εἰμί"
"8268","ὁ","ὁ"
"8269","Θεὸς","θεός"
"8270","φυλακὰς","φυλακή"
"8271","νυκτερινάς","νυκτερινός"
"8272",".","."
"8273","Ὅλως","ὅλως"
"8274","ὁ","ὁ"
"8275","αἰὼν","αἰών"
"8276","οὗτος","οὗτος"
"8277","νύξ","νύξ"
"8278","ἐστι","εἰμί"
"8279",",",","
"8280","σκότος","σκότος"
"8281","ἐστί","εἰμί"
"8282",".","."
"8283","Τὸ","ὁ"
"8284","φῶς","φῶς"
"8285","τηρεῖταί","τηρεῖταί"
"8286","σοι","σύ"
"8287",".","."
"8288","Ὅ","Ὅ"
"8289","βλέπεις","βλέπω"
"8290","νῦν","νῦν"
"8291","φῶς","φῶς"
"8292",",",","
"8293","διʼ","διά"
"8294","ἐσόπτρου","εἴσοπτρον"
"8295","βλέπεις","βλέπω"
"8296","·","·"
"8297","Καὶ","καί"
"8298","ἐν","ἐν"
"8299","τῷ","ὁ"
"8300","φωτί","φῶς"
"8301","σου","σύ"
"8302","ὀψόμεθα","ὁράω"
"8303","φῶς","φῶς"
"8304",".","."
"8305","Μέλλομέν","Μέλλομέν"
"8306","ποτε","ποτε"
"8307","βλέπειν","βλέπω"
"8308","αὐτό","αὐτός"
"8309",",",","
"8310","Οὐκοῦν","οὐκοῦν"
"8311","νύξ","νύξ"
"8312","ἐστιπἄς","ἐστιπἄς"
"8313","ὁ","ὁ"
"8314","αἰών","αἰών"
"8315","·","·"
"8316","ἐπεὶ","ἐπεί"
"8317","νύξ","νύξ"
"8318","ἐστι","εἰμί"
"8319",",",","
"8320","πόλεμοι","πόλεμος"
"8321","πολλοὶ","πολύς"
"8322",",",","
"8323","πολλὰ","πολύς"
"8324","θηρία","θηρίον"
"8325","περιέρχεται","περιέρχομαι"
"8326",".","."
"8327","Στίχ","Στίχ"
"8328",".","."
"8329","ια΄","ια΄"
"8330",".","."
"8331","Ὁ","ὁ"
"8332","διορίζων","διορίζω"
"8333","με","ἐγώ"
"8334","ἀπὸ","ἀπό"
"8335","τετραπόδων","τετράπους"
"8336","γῆς","γῆ"
"8337",".","."
"8338","Ἐὰν","ἐάν"
"8339","ᾖς","εἰμί"
"8340","ἁμαρτωλὸς","ἁμαρτωλός"
"8341",",",","
"8342","οὐ","οὐ"
"8343","διωρίσθης","διωρίσθη"
"8344","ἀπὸ","ἀπό"
"8345","τῶν","ὁ"
"8346","τετραπόδων","τετράπους"
"8347","γῆς","γῆ"
"8348",".","."
"8349","Ἄνθρωπος","ἄνθρωπος"
"8350","γὰρ","γάρ"
"8351","ἐν","ἐν"
"8352","τιμῇ","τιμή"
"8353","ὢν","εἰμί"
"8354",",",","
"8355","οὐ","οὐ"
"8356","συνῆκε","συνίημι"
"8357",".","."
"8358","Παρασυνεβλήθη","Παρασυνεβλήθης"
"8359","τοῖς","ὁ"
"8360","κτήνεσι","κτῆνος"
"8361","τοῖς","ὁ"
"8362","ἀνοήτοις","ἀνόητος"
"8363",",",","
"8364","καὶ","καί"
"8365","ὡμοιώθη","ὁμοιόω"
"8366","αὐτοῖς","αὐτός"
"8367",".","."
"8368","Ἐὰν","ἐάν"
"8369","ᾖς","εἰμί"
"8370","ἁμαρτωλὸς","ἁμαρτωλός"
"8371",",",","
"8372","οὐ","οὐ"
"8373","διωρίσθης","διωρίσθη"
"8374","ἀπὸ","ἀπό"
"8375","τῶν","ὁ"
"8376","τετραπόδων","τετράπους"
"8377","τῆς","ὁ"
"8378","γῆς","γῆ"
"8379","·","·"
"8380","ἀλλὰ","ἀλλά"
"8381","λέγεταί","λέγω"
"8382","σοι","σύ"
"8383","·","·"
"8384","Μὴ","μή"
"8385","γένεσθε","γίγνομαι"
"8386","ὡς","ὡς"
"8387","ἵππος","ἵππος"
"8388","καὶ","καί"
"8389","ἡμίονος","ἡμίονος"
"8390",",",","
"8391","οἷς","ὅς"
"8392","οὐκ","οὐ"
"8393","ἔστι","εἰμί"
"8394","σὺνεσιις","σὺνεσιις"
"8395",".","."
"8396","—Καὶ","—Καὶ"
"8397","μετʼ","μετά"
"8398","ὀλίγα","ὀλίγος"
"8399","·","·"
"8400","Ἐὰν","ἐάν"
"8401","ᾗς","ὅς"
"8402","ἁμαρτωλὸς","ἁμαρτωλός"
"8403",",",","
"8404","ἐὰν","ἐάν"
"8405","ᾖς","εἰμί"
"8406","πόρνος","πόρνος"
"8407",",",","
"8408","ἐὰν","ἐάν"
"8409","καταφερὴς","καταφερής"
"8410",",",","
"8411","οὐ","οὐ"
"8412","διορισθήσῃ","διορισθέω"
"8413","ἀπὸ","ἀπό"
"8414","τῶν","ὁ"
"8415","τετραπόδων","τετράπους"
"8416",".","."
"8417","Ἵπποι","Ἵππος"
"8418","θηλυμανεῖς","θηλυμανής"
"8419","ἐγεννήθησαν","γεννάω"
"8420",".","."
"8421","Διὰ","διά"
"8422","τοῦτο","οὗτος"
"8423","θαρρῶν","θαρσέω"
"8424","λέγει","λέγω"
"8425",",",","
"8426","ὅτι","ὅτι"
"8427","ἐχωρίσθη","χωρίζω"
"8428","·","·"
"8429","Ὁ","ὁ"
"8430","διορίζων","διορίζω"
"8431","με","ἐγώ"
"8432","ἀπὸ","ἀπό"
"8433","τετραπόδων","τετράπους"
"8434","γῆς","γῆ"
"8435",".","."
"8436","ΚΕΡ","ΚΕΡ"
"8437",".","."
"8438","Μ΄","Μ"
"8439",".","."
"8440","Στίχ","Στίχ"
"8441",".","."
"8442","γ΄","γ"
"8443",".","."
"8444","Μὴ","μή"
"8445",",",","
"8446","ἀλλὰ","ἀλλά"
"8447","ζῶσαι","ζωννύω"
"8448","ὥσπερ","ὥσπερ"
"8449","ἀνὴρ","ἀνήρ"
"8450","τὴν","ὁ"
"8451","ὀσφόν","ὀσφός"
"8452","σου","σύ"
"8453",".","."
"8454","Δίδωμί","Δίδωμι"
"8455","σοι","σύ"
"8456","παῤῥησίαν","παῤῥησία"
"8457",".","."
"8458","Ἐγώ","ἐγώ"
"8459","σε","σύ"
"8460","ἐρωτήσω","ἐρωτάω"
"8461","·","·"
"8462","σὐ","σὐ"
"8463","δέ","δέ"
"8464","μοι","ἐγώ"
"8465","ἀπόκριναι","ἀποκρίνω"
"8466",".","."
"8467","Ἤδη","ἤδη"
"8468","ἆθλον","ἆθλος"
"8469","αὐτῷ","αὐτός"
"8470","δίδωσιν","δίδωμι"
"8471","ὁ","ὁ"
"8472","Θεός","Θεός"
"8473",".","."
"8474","Ἄνθρωπον","Ἄνθρωπος"
"8475","ἐρωτᾷ","ἐρωτάω"
"8476",",",","
"8477","ὅτι","ὅτι"
"8478","πυνθάνεται","πυνθάνομαι"
"8479","αὐτοῦ","αὐτός"
"8480",",",","
"8481","ὅτι","ὅτι"
"8482","δίδωσιν","δίδωμι"
"8483","ἐξουσίαν","ἐξουσία"
"8484","τῆς","ὁ"
"8485","ἀποκρίσεως","ἀπόκρισις"
"8486",".","."
"8487","Εἰ","εἰ"
"8488","μὴ","μή"
"8489","ἦν","εἰμί"
"8490","νενικηκὼς","νικάω"
"8491",",",","
"8492","οὐκ","οὐ"
"8493","ἂν","ἄν"
"8494","ἐλάμβανεν","λαμβάνω"
"8495","·","·"
"8496","εἰ","εἰ"
"8497","μὴ","μή"
"8498","ἦν","εἰμί"
"8499","ὑπομείνας","ὑπομένω"
"8500",",",","
"8501","οὐκ","οὐ"
"8502","ἂν","ἄν"
"8503","ἤκουσε","ἀκούω"
"8504","·","·"
"8505","Ζώσαι","Ζώσαι"
"8506","ὧσπερ","ὧσπερ"
"8507","ἀνὴρ","ἀνήρ"
"8508","τὴν","ὁ"
"8509","ὀσφύν","ὀσφύν"
"8510","σου","σύ"
"8511",".","."
"8512","Ἐρωτήσω","Ἐρωτάω"
"8513","δέ","δέ"
"8514","σε","σύ"
"8515","·","·"
"8516","σὺ","σύ"
"8517","δέ","δέ"
"8518","μοι","ἐγώ"
"8519","ἀπόκριναι","ἀποκρίνω"
"8520",".","."
"8521","Τοῦ","ὁ"
"8522","αὐτοῦ","αὐτός"
"8523",".","."
"8524","Μὴ","μή"
"8525","πρότερον","πρότερος"
"8526","ἀποκρινάσθω","ἀποκρινάω"
"8527","τις","τίς"
"8528","τῷ","ὁ"
"8529","Θεῷ","θεός"
"8530",",",","
"8531","ἐὰν","ἐάν"
"8532","μὴ","μή"
"8533",",",","
"8534","γενόμενος","γίγνομαι"
"8535","ἀνὴρ","ἀνήρ"
"8536",",",","
"8537","ζώσηται","ζώσω"
"8538","ὥσπερ","ὥσπερ"
"8539","ἀνὴρ","ἀνήρ"
"8540","τὴν","ὁ"
"8541","ὀσφὺν","ὀσφῦς"
"8542","αὐτοῦ","αὐτός"
"8543",".","."
"8544","Ὅσον","ὅσος"
"8545","γὰρ","γάρ"
"8546","ἡ","ὁ"
"8547","ὀσφὺς","ὀσφύω"
"8548","αὐτοῦ","αὐτός"
"8549","οὐκ","οὐ"
"8550","ἔζωσται","ἔζωσται"
"8551",",",","
"8552","ἀλλὰ","ἀλλά"
"8553","λέλυται","λύω"
"8554",",",","
"8555","καὶ","καί"
"8556","οὐχὶ","οὐχί"
"8557","περιδέδεται","περιδέδω"
"8558",",",","
"8559","οὐδὲ","οὐδέ"
"8560","συνέσφιγκται","συνέσφιγκμι"
"8561",",",","
"8562","οὐ","οὐ"
"8563","δύναται","δύναμαι"
"8564","εὐλόγως","εὔλογος"
"8565","ἀποκρίνασθαι","ἀποκρίνω"
"8566","τῷ","ὁ"
"8567","Κυρίῳ","Κύριος"
"8568",".","."
"8569","Στίχ","Στίχ"
"8570",".","."
"8571","γ΄","γ"
"8572",".","."
"8573","Ἐρωτήσω","Ἐρωτάω"
"8574","δέ","δέ"
"8575","σε","σύ"
"8576","·","·"
"8577","σὺ","σύ"
"8578","δέ","δέ"
"8579","μοι","ἐγώ"
"8580","ἀποκρίθητι","ἀποκρίθης"
"8581",".","."
"8582","Τὰ","ὁ"
"8583","μὲν","μέν"
"8584","τέλεια","τέλειος"
"8585","τῶν","ὁ"
"8586","ἀγωνισμάτων","ἀγώνισμα"
"8587","τοῖς","ὁ"
"8588","καλῶς","καλῶς"
"8589","ἀθλήσασι","ἀθλήζω"
"8590","μετὰ","μετά"
"8591","τὸν","ὁ"
"8592","βίον","βίος"
"8593","ἀπόκειται","ἀπόκειμαι"
"8594","τοῦτον","οὗτος"
"8595",".","."
"8596","Οὐδὲν","οὐδείς"
"8597","δὲ","δέ"
"8598","ἧττον","ἥσσων"
"8599","καὶ","καί"
"8600","ἤδη","ἤδη"
"8601","ἡ","ὁ"
"8602","χάρις","χάρις"
"8603","ἡ","ὁ"
"8604","τοῦ","ὁ"
"8605","Θεοῦ","θεός"
"8606","ἀῤῥαβωνίζεται","ἀῤῥαβωνίζω"
"8607","τοὺς","ὁ"
"8608","ἀθλητάς","ἀθλητής"
"8609",".","."
"8610","Διὰ","διά"
"8611","τοῦτο","οὗτος"
"8612",",",","
"8613","ὅτε","ὅτε"
"8614","ἠγωνίσατο","ἀγωνίζομαι"
"8615","τὰ","ὁ"
"8616","μέγιστα","μέγας"
"8617","ὁ","ὁ"
"8618","Ἰώβ","Ἰώβ"
"8619","·","·"
"8620","ὅτε","ὅτε"
"8621",",",","
"8622","ἀποβαλὼν","ἀποβάλλω"
"8623","τὰ","ὁ"
"8624","ὑπάρχοντα","ὑπάρχω"
"8625",",",","
"8626","ἐδόξασε","ἐδόξασε"
"8627","τὸν","ὁ"
"8628","δεδωκότα","δίδωμι"
"8629","·","·"
"8630","ὅτε","ὅτε"
"8631",",",","
"8632","ἀποθέμενος","ἀποτίθημι"
"8633","τὰ","ὁ"
"8634","τέκνα","τέκνον"
"8635",",",","
"8636","ηὐχαρίστησε","ηὐχαρίστησε"
"8637","τῷ","ὁ"
"8638","παρειληφότι","παρειληφότι"
"8639","·","·"
"8640","ὅτε","ὅτε"
"8641",",",","
"8642","νοήσας","νοέω"
"8643","ὡς","ὡς"
"8644","σκώληκας","σκώληξ"
"8645","ἀνάγειν","ἀνάγω"
"8646","αὐτοῦ","αὐτός"
"8647","ἀπὸ","ἀπό"
"8648","τοῦ","ὁ"
"8649","σώματος","σῶμα"
"8650",",",","
"8651","οὐ","οὐ"
"8652","νενίκηται","νενίκηται"
"8653","ἀπὸ","ἀπό"
"8654","τῶν","ὁ"
"8655","πόνων","πόνος"
"8656","·","·"
"8657","προοίμια","προοίμιον"
"8658","καὶ","καί"
"8659","ἀῤῥαβῶνα","ἀῤῥαβών"
"8660","τῶν","ὁ"
"8661","ἀθλητῶν","ἀθλητής"
"8662","δίδωσιν","δίδωμι"
"8663","αὐτῷ","αὐτός"
"8664","ὁ","ὁ"
"8665","Θεὸς","θεός"
"8666",",",","
"8667","χρηματίσας","χρηματίζω"
"8668","αὐτῷ","αὐτός"
"8669","διὰ","διά"
"8670","λαίλαπος","λαῖλαψ"
"8671","καὶ","καί"
"8672","νεφῶν","νέφος"
"8673",".","."
"8674","Ἀκούσας","ἀκούω"
"8675","οὖν","οὖν"
"8676","προτέρων","πρότερος"
"8677","λόγων","λόγος"
"8678",",",","
"8679","δέον","δέον"
"8680","ἀποκρίνασθαι","ἀποκρίνω"
"8681","πρὸς","πρός"
"8682","Θεὸν","Θεὸν"
"8683",",",","
"8684","σιωπᾷ","σιωπᾷ"
"8685",",",","
"8686","ὡς","ὡς"
"8687","οὐκ","οὐ"
"8688","ἔχων","ἔχω"
"8689","παῤῥησίαν","παῤῥησία"
"8690","ἀποκρίνασθαι","ἀποκρίνω"
"8691","πρὸς","πρός"
"8692","αὐτόν","αὐτός"
"8693",".","."
"8694","Οὕπω","οὕπω"
"8695","γὰρ","γάρ"
"8696","ᾔδει","οἶδα"
"8697","τὸ","ὁ"
"8698","ὕστερον","ὕστερος"
"8699","γεγραμμένον","γράφω"
"8700","ὑπὸ","ὑπό"
"8701","Μωῦσέως","Μωῦσεύς"
"8702",",",","
"8703","ὡς","ὡς"
"8704","Μωϋσῆς","Μωϋσῆς"
"8705","ἐλάλει","λαλέω"
"8706",",",","
"8707","ὁ","ὁ"
"8708","δὲ","δέ"
"8709","Θεὸς","θεός"
"8710","ἀπεκρίνατο","ἀποκρίνω"
"8711","αὐτῷ","αὐτός"
"8712","φωνῇ","φωνή"
"8713",".","."
"8714","Ὡς","ὡς"
"8715","μὴ","μή"
"8716","ἐπιστάμενος","ἐπίσταμαι"
"8717","τοίνυν","τοίνυν"
"8718","τοῦτο","οὗτος"
"8719",",",","
"8720","οὐ","οὐ"
"8721","θέλει","ἐθέλω"
"8722","ἀποκρίνασθαι","ἀποκρίνω"
"8723","πρὸς","πρός"
"8724","τὸν","ὁ"
"8725","Θεόν","Θεός"
"8726",".","."
"8727","Ὅ","Ὅ"
"8728","δὲ","δέ"
"8729","Θεὸς","Θεός"
"8730","δίδωσιν","δίδωμι"
"8731","αὐτῷ","αὐτός"
"8732","παῤῥησίαν","παῤῥησία"
"8733","τοῦ","ὁ"
"8734","λαλεῖν","λαλέω"
"8735",".","."
"8736","Κοὶ","Κοὶ"
"8737","μεθ","μεθ"
"8738","ἕτερα","ἕτερος"
"8739","·","·"
"8740","Τοσαύτη","Τοσαύτης"
"8741","ἐστὶν","εἰμί"
"8742","ἡ","ὁ"
"8743","χρηστότης","χρηστότης"
"8744","τοῦ","ὁ"
"8745","Θεοῦ","θεός"
"8746",",",","
"8747","ὥστε","ὥστε"
"8748","ἀναλαβεῖν","ἀναλαμβάνω"
"8749","αὐτὸν","αὐτός"
"8750","πρόσωπον","πρόσωπον"
"8751","οὐ","οὐ"
"8752","κρίνοντος","κρίνω"
"8753",",",","
"8754","ἀλλὰ","ἀλλά"
"8755","κρινομένου","κρινάο"
"8756","μετὰ","μετά"
"8757","τοῦ","ὁ"
"8758","ἀνθρώπου","ἄνθρωπος"
"8759",".","."
"8760","Καὶ","καί"
"8761","πολλαὶ","πολύς"
"8762","τοῦτο","οὗτος"
"8763","ἐδίδαξαν","διδάσκω"
"8764","Γραφαί","Γραφή"
"8765",".","."
"8766","Δεῦτε","Δεῦτε"
"8767",",",","
"8768","καὶ","καί"
"8769","διαλεχθῶμεν","διαλέγομαι"
"8770",",",","
"8771","λέγει","λέγω"
"8772","Κύρος","Κύρος"
"8773",".","."
"8774","Καὶ","καί"
"8775",",",","
"8776","Λαός","Λαός"
"8777","μου","ἐγώ"
"8778",",",","
"8779","μᾶλλον","μᾶλλον"
"8780","δὲ","δέ"
"8781","ὁ","ὁ"
"8782","Θεὸς","θεός"
"8783","μετὰ","μετά"
"8784","τοῦ","ὁ"
"8785","λαοῦ","λαός"
"8786","διαλεχθήσεται","διαλεχθήσω"
"8787",",",","
"8788","λαός","λαός"
"8789","μου","ἐγώ"
"8790",",",","
"8791","τί","τίς"
"8792","ἐποίησά","ποιέω"
"8793","σοι","σύ"
"8794",",",","
"8795","ἢ","ἤ"
"8796","τί","τίς"
"8797","παρηνόχλησά","παρηνόχλησά"
"8798","σοι","σύ"
"8799",";",";"
"8800","ἀποκρίθητί","ἀποκρίθητί"
"8801","μοι","ἐγώ"
"8802",",",","
"8803","καὶ","καί"
"8804","τὰ","ὁ"
"8805","ἐξῆς","ἐξῆς"
"8806",".","."
"8807","Στιχ","Στιχ"
"8808",".","."
"8809","γ΄","γ"
"8810",".","."
"8811","Μὴ","μή"
"8812","ἀποποιοῦ","ἀποποιός"
"8813","μου","ἐγώ"
"8814","τὸ","ὁ"
"8815","κρῖμα","κρίμα"
"8816",".","."
"8817","Μὴ","μή"
"8818","ἀποποιοῦ","ἀποποιός"
"8819","μου","ἐγώ"
"8820","τοῦτο","οὗτος"
"8821","τὸ","ὁ"
"8822","κρῖμα","κρίμα"
"8823",".","."
"8824","Τούτου","οὗτος"
"8825","τοῦ","ὁ"
"8826","ῥητοῦ","ῥητός"
"8827","ὡς","ὡς"
"8828","χρησίμου","χρήσιμος"
"8829","μνημονεύσωμεν","μνημονεύσωμί"
"8830",".","."
"8831","Ἀλλʼ","ἀλλά"
"8832","ὅτʼ","ὅτε"
"8833","ἂν","ἄν"
"8834","κρίνῃ","κρίνω"
"8835","ὁ","ὁ"
"8836","Θεὸς","θεός"
"8837","παθεῖν","πάσχω"
"8838","τι","τίς"
"8839","ἡμᾶς","ἡμεῖς"
"8840",",",","
"8841","τέκνον","τέκνον"
"8842","ἀποβαλεῖν","ἀποβάλλω"
"8843",",",","
"8844","ἄρχοντα","ἄρχων"
"8845","ἀπολέσαι","ἀπόλλυμι"
"8846",",",","
"8847","νοσῆσαι","νοσέω"
"8848","κατὰ","κατά"
"8849","τὸ","ὁ"
"8850","σῶμα","σῶμα"
"8851",",",","
"8852","ὅ","ὅς"
"8853","τι","τίς"
"8854","δήποτε","δήποτε"
"8855","τούτων","οὗτος"
"8856","ὑπομεῖναι","ὑπομένω"
"8857","·","·"
"8858","οὐδὲν","οὐδείς"
"8859","τούτων","οὗτος"
"8860","οἶόν","οἶος"
"8861","τέ","τε"
"8862","ἐστιν","εἰμί"
"8863","ἡμᾶς","ἡμεῖς"
"8864","παθεῖν","πάσχω"
"8865",",",","
"8866","μὴ","μή"
"8867","κρίνοντος","κρίνω"
"8868","τοῦ","ὁ"
"8869","Θεοῦ","θεός"
"8870",".","."
"8871","Οὐδὲ","οὐδέ"
"8872","γὰρ","γάρ"
"8873","στρουθίον","στρουθίον"
"8874","πίπτει","πίπτω"
"8875","εἰς","εἰς"
"8876","παγίδα","παγΐς"
"8877","ἄνευ","ἄνευ"
"8878","βουλήματος","βούλημα"
"8879","τοῦ","ὁ"
"8880","Πατρὸς","πατήρ"
"8881",",",","
"8882","τοῦ","ὁ"
"8883","ἐν","ἐν"
"8884","τοἴς","τοἴ"
"8885","οὐρανοῖς","οὐρανός"
"8886",".","."
"8887","Ἐπεὶ","ἐπεί"
"8888","οὖν","οὖν"
"8889","οὐδὲν","οὐδείς"
"8890","τούτων","οὗτος"
"8891","γίνεται","γίγνομαι"
"8892","χωρὶς","χωρίς"
"8893","κρίματος","κρίματος"
"8894","τοῦ","ὁ"
"8895","Θεοῦ","θεός"
"8896",",",","
"8897","λέγεται","λέγω"
"8898","πρὸς","πρός"
"8899","τὸν","ὁ"
"8900","παθόντα","πάσχω"
"8901","·","·"
"8902","Μὴ","μή"
"8903","ἀποποιοῦ","ἀποποιός"
"8904","μου","ἐγώ"
"8905","τὸ","ὁ"
"8906","κρῖμα","κρίμα"
"8907",",",","
"8908","μή","μή"
"8909","ἀπαρνῇ","ἀπαρνῇ"
"8910",",",","
"8911","ὅτι","ὅτι"
"8912","ἔκρινα","κρίνω"
"8913","περὶ","περί"
"8914","σοῦ","σύ"
"8915",".","."
"8916","Στίχ","Στίχ"
"8917",".","."
"8918","γ΄","γ"
"8919",".","."
"8920","Οἴει","οἴομαι"
"8921","δέ","δέ"
"8922","με","ἐγώ"
"8923","ἄλλως","ἄλλως"
"8924","σοι","σύ"
"8925","κεψρηματικέναι","κεψρηματικέναι"
"8926",",",","
"8927","ἥ","ὁ"
"8928","ἵνα","ἵνα"
"8929","ἀναφανῇς","ἀναφανέω"
"8930","δίκαιος","δίκαιος"
"8931",";",";"
"8932","Ἀπολογοῦμαί","Ἀπολογοῦμαί"
"8933","σοι","σύ"
"8934",".","."
"8935","Δίκαιος","Δίκαιος"
"8936","ἦς","εἰμί"
"8937",",",","
"8938","ἀλλʼ","ἀλλά"
"8939","οὐκ","οὐ"
"8940","ἦς","εἰμί"
"8941","φανερός","φανερός"
"8942",".","."
"8943","Ὑπομονὴν","Ὑπομονός"
"8944","εἶχες","ἔχω"
"8945","·","·"
"8946","ἔδει","δεῖ"
"8947","με","ἐγώ"
"8948","ἀφορμὴν","ἀφορμή"
"8949","παρασχεἴν","παρασχεἴν"
"8950","τοῦ","ὁ"
"8951","λάμψαι","λάμφω"
"8952","σου","σύ"
"8953","τὴν","ὁ"
"8954","ὑπομονήν","ὑπομονή"
"8955",".","."
"8956","Εἶχες","Εἶχες"
"8957","ἀνδρείαν","ἀνδρεία"
"8958","·","·"
"8959","ἀλλ","ἀλλ"
"8960","ἐκέκρυπτο","κρύπτω"
"8961","ἐν","ἐν"
"8962","σοί","σύ"
"8963","·","·"
"8964","οἱ","ὁ"
"8965","συμβεβηκότες","συμβαίνω"
"8966","πόνοι","πόνος"
"8967","ἔδειξάν","ἔδειξάν"
"8968","σου","σύ"
"8969","τὴν","ὁ"
"8970","ἀνδρείαν","ἀνδρεία"
"8971",".","."
"8972","Καὶ","καί"
"8973","μετʼ","μετά"
"8974","ὀλίγα","ὀλίγος"
"8975","·","·"
"8976","Μνημονεύωμεν","Μνημονεύωμεν"
"8977","ταύτων","ταύτω"
"8978","ἐν","ἐν"
"8979","τοῖς","ὁ"
"8980","περιστάσεων","περίστασις"
"8981","καιροῖς","καιρός"
"8982",",",","
"8983","καὶ","καί"
"8984","δόξωμεν","δοκέω"
"8985","τοῦ","ὁ"
"8986","Θεοῦ","θεός"
"8987","ἀκούειν","ἀκούω"
"8988","παρόντος","πάρειμι"
"8989",",",","
"8990","καὶ","καί"
"8991","λέγοντος","λέγω"
"8992","ἡμῖν","ἡμεῖς"
"8993","·","·"
"8994","Οἴει","οἴομαι"
"8995","δέ","δέ"
"8996","με","ἐγώ"
"8997","ἄλλως","ἄλλως"
"8998","σοι","σύ"
"8999","κεχρηματικέναι","κεχρηματικέναι"
"9000",",",","
"9001","ἢ","ἤ"
"9002","ἵνα","ἵνα"
"9003","ἀναφανῇς","ἀναφανέω"
"9004","δίκαιος","δίκαιος"
"9005",";",";"
"9006","Μὴ","μή"
"9007","ἀναφανῶμεν","ἀναφανῶμεν"
"9008","ἄδικοι","ἄδικος"
"9009",",",","
"9010","μηδὲ","μηδέ"
"9011","ἀσεβεῖς","ἀσεβέω"
"9012",".","."
"9013","Στίχ","Στίχ"
"9014",".","."
"9015","ε΄","ε"
"9016",".","."
"9017","Ἀνάλαδε","Ἀνάλαδε"
"9018","δὴ","δή"
"9019","ὕψος","ὕψος"
"9020","καὶ","καί"
"9021","δόναμιν","δόναμις"
"9022",".","."
"9023","Στεφάνωσαι","Στεφάνωζω"
"9024",",",","
"9025","ἔνδυσαι","ἔνδυω"
"9026","δόξαν","δόξα"
"9027",",",","
"9028","ἔνδυσαι","ἔνδυω"
"9029","τιμήν","τιμή"
"9030",".","."
"9031","Στίχ","Στίχ"
"9032",".","."
"9033","Ϛ΄","Ϛ"
"9034",".","."
"9035","Ἀπόστειλον","ἀπόστειλος"
"9036","δὲ","δέ"
"9037","ἀγγέλους","ἄγγελος"
"9038","ὀργῇ","ὀργή"
"9039","·","·"
"9040","πάντα","πᾶς"
"9041","δὲ","δέ"
"9042","ὑβριστὴν","ὑβριστής"
"9043","ταπείνωσον","ταπείνωσος"
"9044",".","."
"9045","Στίχ","Στίχ"
"9046",".","."
"9047","ζ΄","ζ"
"9048",".","."
"9049","Ὑπερήφανον","Ὑπερήφανος"
"9050","δὲ","δέ"
"9051","σβέσον","σβέσος"
"9052",".","."
"9053","Ὁ","ὁ"
"9054","ὑβριστὴς","ὑβριστής"
"9055","ἐστρατεύσατο","στρατεύω"
"9056","κατὰ","κατά"
"9057","σοῦ","σύ"
"9058",".","."
"9059","Εἶπέ","Εἶπέ"
"9060","μοί","ἐγώ"
"9061","ποτε","ποτε"
"9062","ὁ","ὁ"
"9063","ὑβριστὴς","ὑβριστής"
"9064",",",","
"9065","Ἀπόστειλον","Ἀπόστειλος"
"9066","τὴν","ὁ"
"9067","χεῖρά","χείρ"
"9068","σου","σύ"
"9069","·","·"
"9070","εἶπέ","λέγω"
"9071","μοι","ἐγώ"
"9072",",",","
"9073","Ἅψαι","Ἅψαι"
"9074","πάντων","πᾶς"
"9075","ὧν","ὅς"
"9076","ἔχει","ἔχω"
"9077","·","·"
"9078","εἶπέ","λέγω"
"9079","μοι","ἐγώ"
"9080","περὶ","περί"
"9081","σοῦ","σύ"
"9082",",",","
"9083","ὡς","ὡς"
"9084","ἄρα","ἆρα"
"9085","εἰς","εἰς"
"9086","πρόσωπόν","πρόσωπον"
"9087","με","ἐγώ"
"9088","εὐλογήσεις","εὐλογήσω"
"9089",".","."
"9090","Ἀλλʼ","ἀλλά"
"9091","οὖν","οὖν"
"9092","γε","γε"
"9093","νενίκηκας","νικάω"
"9094",".","."
"9095","Διὰ","διά"
