"ID","TOKEN","NER"
"8471","ὁ","O"
"8472","Θεός","O"
"8473",".","O"
"8474","Ἄνθρωπον","O"
"8475","ἐρωτᾷ","O"
"8476",",","O"
"8477","ὅτι","O"
"8478","πυνθάνεται","O"
"8479","αὐτοῦ","O"
"8480",",","O"
"8481","ὅτι","O"
"8482","δίδωσιν","O"
"8483","ἐξουσίαν","O"
"8484","τῆς","O"
"8485","ἀποκρίσεως","O"
"8486",".","O"
"8487","Εἰ","O"
"8488","μὴ","O"
"8489","ἦν","O"
"8490","νενικηκὼς","O"
"8491",",","O"
"8492","οὐκ","O"
"8493","ἂν","O"
"8494","ἐλάμβανεν","O"
"8495","·","O"
"8496","εἰ","O"
"8497","μὴ","O"
"8498","ἦν","O"
"8499","ὑπομείνας","O"
"8500",",","O"
"8501","οὐκ","O"
"8502","ἂν","O"
"8503","ἤκουσε","O"
"8504","·","O"
"8505","Ζώσαι","O"
"8506","ὧσπερ","O"
"8507","ἀνὴρ","O"
"8508","τὴν","O"
"8509","ὀσφύν","O"
"8510","σου","O"
"8511",".","O"
"8512","Ἐρωτήσω","O"
"8513","δέ","O"
"8514","σε","O"
"8515","·","O"
"8516","σὺ","O"
"8517","δέ","O"
"8518","μοι","O"
"8519","ἀπόκριναι","O"
"8520",".","O"
"8521","Τοῦ","O"
"8522","αὐτοῦ","O"
"8523",".","O"
"8524","Μὴ","O"
"8525","πρότερον","O"
"8526","ἀποκρινάσθω","O"
"8527","τις","O"
"8528","τῷ","O"
"8529","Θεῷ","O"
"8530",",","O"
"8531","ἐὰν","O"
"8532","μὴ","O"
"8533",",","O"
"8534","γενόμενος","O"
"8535","ἀνὴρ","O"
"8536",",","O"
"8537","ζώσηται","O"
"8538","ὥσπερ","O"
"8539","ἀνὴρ","O"
"8540","τὴν","O"
"8541","ὀσφὺν","O"
"8542","αὐτοῦ","O"
"8543",".","O"
"8544","Ὅσον","O"
"8545","γὰρ","O"
"8546","ἡ","O"
"8547","ὀσφὺς","O"
"8548","αὐτοῦ","O"
"8549","οὐκ","O"
"8550","ἔζωσται","O"
"8551",",","O"
"8552","ἀλλὰ","O"
"8553","λέλυται","O"
"8554",",","O"
"8555","καὶ","O"
"8556","οὐχὶ","O"
"8557","περιδέδεται","O"
"8558",",","O"
"8559","οὐδὲ","O"
"8560","συνέσφιγκται","O"
"8561",",","O"
"8562","οὐ","O"
"8563","δύναται","O"
"8564","εὐλόγως","O"
"8565","ἀποκρίνασθαι","O"
"8566","τῷ","O"
"8567","Κυρίῳ","O"
"8568",".","O"
"8569","Στίχ","O"
"8570",".","O"
"8571","γ΄","O"
"8572",".","O"
"8573","Ἐρωτήσω","O"
"8574","δέ","O"
"8575","σε","O"
"8576","·","O"
"8577","σὺ","O"
"8578","δέ","O"
"8579","μοι","O"
"8580","ἀποκρίθητι","O"
"8581",".","O"
"8582","Τὰ","O"
"8583","μὲν","O"
"8584","τέλεια","O"
"8585","τῶν","O"
"8586","ἀγωνισμάτων","O"
"8587","τοῖς","O"
"8588","καλῶς","O"
"8589","ἀθλήσασι","O"
"8590","μετὰ","O"
"8591","τὸν","O"
"8592","βίον","O"
"8593","ἀπόκειται","O"
"8594","τοῦτον","O"
"8595",".","O"
"8596","Οὐδὲν","O"
"8597","δὲ","O"
"8598","ἧττον","O"
"8599","καὶ","O"
"8600","ἤδη","O"
"8601","ἡ","O"
"8602","χάρις","O"
"8603","ἡ","O"
"8604","τοῦ","O"
"8605","Θεοῦ","O"
"8606","ἀῤῥαβωνίζεται","O"
"8607","τοὺς","O"
"8608","ἀθλητάς","O"
"8609",".","O"
"8610","Διὰ","O"
"8611","τοῦτο","O"
"8612",",","O"
"8613","ὅτε","O"
"8614","ἠγωνίσατο","O"
"8615","τὰ","O"
"8616","μέγιστα","O"
"8617","ὁ","O"
"8618","Ἰώβ","PERSON"
"8619","·","O"
"8620","ὅτε","O"
"8621",",","O"
"8622","ἀποβαλὼν","O"
"8623","τὰ","O"
"8624","ὑπάρχοντα","O"
"8625",",","O"
"8626","ἐδόξασε","O"
"8627","τὸν","O"
"8628","δεδωκότα","O"
"8629","·","O"
"8630","ὅτε","O"
"8631",",","O"
"8632","ἀποθέμενος","O"
"8633","τὰ","O"
"8634","τέκνα","O"
"8635",",","O"
"8636","ηὐχαρίστησε","O"
"8637","τῷ","O"
"8638","παρειληφότι","O"
"8639","·","O"
"8640","ὅτε","O"
"8641",",","O"
"8642","νοήσας","O"
"8643","ὡς","O"
"8644","σκώληκας","O"
"8645","ἀνάγειν","O"
"8646","αὐτοῦ","O"
"8647","ἀπὸ","O"
"8648","τοῦ","O"
"8649","σώματος","O"
"8650",",","O"
"8651","οὐ","O"
"8652","νενίκηται","O"
"8653","ἀπὸ","O"
"8654","τῶν","O"
"8655","πόνων","O"
"8656","·","O"
"8657","προοίμια","O"
"8658","καὶ","O"
"8659","ἀῤῥαβῶνα","O"
"8660","τῶν","O"
"8661","ἀθλητῶν","O"
"8662","δίδωσιν","O"
"8663","αὐτῷ","O"
"8664","ὁ","O"
"8665","Θεὸς","O"
"8666",",","O"
"8667","χρηματίσας","O"
"8668","αὐτῷ","O"
"8669","διὰ","O"
"8670","λαίλαπος","O"
"8671","καὶ","O"
"8672","νεφῶν","O"
"8673",".","O"
"8674","Ἀκούσας","O"
"8675","οὖν","O"
"8676","προτέρων","O"
"8677","λόγων","O"
"8678",",","O"
"8679","δέον","O"
"8680","ἀποκρίνασθαι","O"
"8681","πρὸς","O"
"8682","Θεὸν","O"
"8683",",","O"
"8684","σιωπᾷ","O"
"8685",",","O"
"8686","ὡς","O"
"8687","οὐκ","O"
"8688","ἔχων","O"
"8689","παῤῥησίαν","O"
"8690","ἀποκρίνασθαι","O"
"8691","πρὸς","O"
"8692","αὐτόν","O"
"8693",".","O"
"8694","Οὕπω","O"
"8695","γὰρ","O"
"8696","ᾔδει","O"
"8697","τὸ","O"
"8698","ὕστερον","O"
"8699","γεγραμμένον","O"
"8700","ὑπὸ","O"
"8701","Μωῦσέως","PERSON"
"8702",",","O"
"8703","ὡς","O"
"8704","Μωϋσῆς","PERSON"
"8705","ἐλάλει","O"
"8706",",","O"
"8707","ὁ","O"
"8708","δὲ","O"
"8709","Θεὸς","O"
"8710","ἀπεκρίνατο","O"
"8711","αὐτῷ","O"
"8712","φωνῇ","O"
"8713",".","O"
"8714","Ὡς","O"
"8715","μὴ","O"
"8716","ἐπιστάμενος","O"
"8717","τοίνυν","O"
"8718","τοῦτο","O"
"8719",",","O"
"8720","οὐ","O"
"8721","θέλει","O"
"8722","ἀποκρίνασθαι","O"
"8723","πρὸς","O"
"8724","τὸν","O"
"8725","Θεόν","O"
"8726",".","O"
"8727","Ὅ","O"
"8728","δὲ","O"
"8729","Θεὸς","O"
"8730","δίδωσιν","O"
"8731","αὐτῷ","O"
"8732","παῤῥησίαν","O"
"8733","τοῦ","O"
"8734","λαλεῖν","O"
"8735",".","O"
"8736","Κοὶ","O"
"8737","μεθ","O"
"8738","ἕτερα","O"
"8739","·","O"
"8740","Τοσαύτη","O"
"8741","ἐστὶν","O"
"8742","ἡ","O"
"8743","χρηστότης","O"
"8744","τοῦ","O"
"8745","Θεοῦ","O"
"8746",",","O"
"8747","ὥστε","O"
"8748","ἀναλαβεῖν","O"
"8749","αὐτὸν","O"
"8750","πρόσωπον","O"
"8751","οὐ","O"
"8752","κρίνοντος","O"
"8753",",","O"
"8754","ἀλλὰ","O"
"8755","κρινομένου","O"
"8756","μετὰ","O"
"8757","τοῦ","O"
"8758","ἀνθρώπου","O"
"8759",".","O"
"8760","Καὶ","O"
"8761","πολλαὶ","O"
"8762","τοῦτο","O"
"8763","ἐδίδαξαν","O"
"8764","Γραφαί","O"
"8765",".","O"
"8766","Δεῦτε","O"
"8767",",","O"
"8768","καὶ","O"
"8769","διαλεχθῶμεν","O"
"8770",",","O"
"8771","λέγει","O"
"8772","Κύρος","PERSON"
"8773",".","O"
"8774","Καὶ","O"
"8775",",","O"
"8776","Λαός","O"
"8777","μου","O"
"8778",",","O"
"8779","μᾶλλον","O"
"8780","δὲ","O"
"8781","ὁ","O"
"8782","Θεὸς","O"
"8783","μετὰ","O"
"8784","τοῦ","O"
"8785","λαοῦ","O"
"8786","διαλεχθήσεται","O"
"8787",",","O"
"8788","λαός","O"
"8789","μου","O"
"8790",",","O"
"8791","τί","O"
"8792","ἐποίησά","O"
"8793","σοι","O"
"8794",",","O"
"8795","ἢ","O"
"8796","τί","O"
"8797","παρηνόχλησά","O"
"8798","σοι","O"
"8799",";","O"
"8800","ἀποκρίθητί","O"
"8801","μοι","O"
"8802",",","O"
"8803","καὶ","O"
"8804","τὰ","O"
"8805","ἐξῆς","O"
"8806",".","O"
"8807","Στιχ","O"
"8808",".","O"
"8809","γ΄","O"
"8810",".","O"
"8811","Μὴ","O"
"8812","ἀποποιοῦ","O"
"8813","μου","O"
"8814","τὸ","O"
"8815","κρῖμα","O"
"8816",".","O"
"8817","Μὴ","O"
"8818","ἀποποιοῦ","O"
"8819","μου","O"
"8820","τοῦτο","O"
"8821","τὸ","O"
"8822","κρῖμα","O"
"8823",".","O"
"8824","Τούτου","O"
"8825","τοῦ","O"
"8826","ῥητοῦ","O"
"8827","ὡς","O"
"8828","χρησίμου","O"
"8829","μνημονεύσωμεν","O"
"8830",".","O"
"8831","Ἀλλʼ","O"
"8832","ὅτʼ","O"
"8833","ἂν","O"
"8834","κρίνῃ","O"
"8835","ὁ","O"
"8836","Θεὸς","O"
"8837","παθεῖν","O"
"8838","τι","O"
"8839","ἡμᾶς","O"
"8840",",","O"
"8841","τέκνον","O"
"8842","ἀποβαλεῖν","O"
"8843",",","O"
"8844","ἄρχοντα","O"
"8845","ἀπολέσαι","O"
"8846",",","O"
"8847","νοσῆσαι","O"
"8848","κατὰ","O"
"8849","τὸ","O"
"8850","σῶμα","O"
"8851",",","O"
"8852","ὅ","O"
"8853","τι","O"
"8854","δήποτε","O"
"8855","τούτων","O"
"8856","ὑπομεῖναι","O"
"8857","·","O"
"8858","οὐδὲν","O"
"8859","τούτων","O"
"8860","οἶόν","O"
"8861","τέ","O"
"8862","ἐστιν","O"
"8863","ἡμᾶς","O"
"8864","παθεῖν","O"
"8865",",","O"
"8866","μὴ","O"
"8867","κρίνοντος","O"
"8868","τοῦ","O"
"8869","Θεοῦ","O"
"8870",".","O"
"8871","Οὐδὲ","O"
"8872","γὰρ","O"
"8873","στρουθίον","O"
"8874","πίπτει","O"
"8875","εἰς","O"
"8876","παγίδα","O"
"8877","ἄνευ","O"
"8878","βουλήματος","O"
"8879","τοῦ","O"
"8880","Πατρὸς","O"
"8881",",","O"
"8882","τοῦ","O"
"8883","ἐν","O"
"8884","τοἴς","O"
"8885","οὐρανοῖς","LOC"
"8886",".","O"
"8887","Ἐπεὶ","O"
"8888","οὖν","O"
"8889","οὐδὲν","O"
"8890","τούτων","O"
"8891","γίνεται","O"
"8892","χωρὶς","O"
"8893","κρίματος","O"
"8894","τοῦ","O"
"8895","Θεοῦ","O"
"8896",",","O"
"8897","λέγεται","O"
"8898","πρὸς","O"
"8899","τὸν","O"
"8900","παθόντα","O"
"8901","·","O"
"8902","Μὴ","O"
"8903","ἀποποιοῦ","O"
"8904","μου","O"
"8905","τὸ","O"
"8906","κρῖμα","O"
"8907",",","O"
"8908","μή","O"
"8909","ἀπαρνῇ","O"
"8910",",","O"
"8911","ὅτι","O"
"8912","ἔκρινα","O"
"8913","περὶ","O"
"8914","σοῦ","O"
"8915",".","O"
"8916","Στίχ","O"
"8917",".","O"
"8918","γ΄","O"
"8919",".","O"
"8920","Οἴει","O"
"8921","δέ","O"
"8922","με","O"
"8923","ἄλλως","O"
"8924","σοι","O"
"8925","κεψρηματικέναι","O"
"8926",",","O"
"8927","ἥ","O"
"8928","ἵνα","O"
"8929","ἀναφανῇς","O"
"8930","δίκαιος","O"
"8931",";","O"
"8932","Ἀπολογοῦμαί","O"
"8933","σοι","O"
"8934",".","O"
"8935","Δίκαιος","O"
"8936","ἦς","O"
"8937",",","O"
"8938","ἀλλʼ","O"
"8939","οὐκ","O"
"8940","ἦς","O"
"8941","φανερός","O"
"8942",".","O"
"8943","Ὑπομονὴν","O"
"8944","εἶχες","O"
"8945","·","O"
"8946","ἔδει","O"
"8947","με","O"
"8948","ἀφορμὴν","O"
"8949","παρασχεἴν","O"
"8950","τοῦ","O"
"8951","λάμψαι","O"
"8952","σου","O"
"8953","τὴν","O"
"8954","ὑπομονήν","O"
"8955",".","O"
"8956","Εἶχες","O"
"8957","ἀνδρείαν","O"
"8958","·","O"
"8959","ἀλλ","O"
"8960","ἐκέκρυπτο","O"
"8961","ἐν","O"
"8962","σοί","O"
"8963","·","O"
"8964","οἱ","O"
"8965","συμβεβηκότες","O"
"8966","πόνοι","O"
"8967","ἔδειξάν","O"
"8968","σου","O"
"8969","τὴν","O"
"8970","ἀνδρείαν","O"
"8971",".","O"
"8972","Καὶ","O"
"8973","μετʼ","O"
"8974","ὀλίγα","O"
"8975","·","O"
"8976","Μνημονεύωμεν","O"
"8977","ταύτων","O"
"8978","ἐν","O"
"8979","τοῖς","O"
"8980","περιστάσεων","O"
"8981","καιροῖς","O"
"8982",",","O"
"8983","καὶ","O"
"8984","δόξωμεν","O"
"8985","τοῦ","O"
"8986","Θεοῦ","O"
"8987","ἀκούειν","O"
"8988","παρόντος","O"
"8989",",","O"
"8990","καὶ","O"
"8991","λέγοντος","O"
"8992","ἡμῖν","O"
"8993","·","O"
"8994","Οἴει","O"
"8995","δέ","O"
"8996","με","O"
"8997","ἄλλως","O"
"8998","σοι","O"
"8999","κεχρηματικέναι","O"
"9000",",","O"
"9001","ἢ","O"
"9002","ἵνα","O"
"9003","ἀναφανῇς","O"
"9004","δίκαιος","O"
"9005",";","O"
"9006","Μὴ","O"
"9007","ἀναφανῶμεν","O"
"9008","ἄδικοι","O"
"9009",",","O"
"9010","μηδὲ","O"
"9011","ἀσεβεῖς","O"
"9012",".","O"
"9013","Στίχ","O"
"9014",".","O"
"9015","ε΄","O"
"9016",".","O"
"9017","Ἀνάλαδε","O"
"9018","δὴ","O"
"9019","ὕψος","O"
"9020","καὶ","O"
"9021","δόναμιν","O"
"9022",".","O"
"9023","Στεφάνωσαι","O"
"9024",",","O"
"9025","ἔνδυσαι","O"
"9026","δόξαν","O"
"9027",",","O"
"9028","ἔνδυσαι","O"
"9029","τιμήν","O"
"9030",".","O"
"9031","Στίχ","O"
"9032",".","O"
"9033","Ϛ΄","O"
"9034",".","O"
"9035","Ἀπόστειλον","O"
"9036","δὲ","O"
"9037","ἀγγέλους","O"
"9038","ὀργῇ","O"
"9039","·","O"
"9040","πάντα","O"
"9041","δὲ","O"
"9042","ὑβριστὴν","O"
"9043","ταπείνωσον","O"
"9044",".","O"
"9045","Στίχ","O"
"9046",".","O"
"9047","ζ΄","O"
"9048",".","O"
"9049","Ὑπερήφανον","O"
"9050","δὲ","O"
"9051","σβέσον","O"
"9052",".","O"
"9053","Ὁ","O"
"9054","ὑβριστὴς","O"
"9055","ἐστρατεύσατο","O"
"9056","κατὰ","O"
"9057","σοῦ","O"
"9058",".","O"
"9059","Εἶπέ","O"
"9060","μοί","O"
"9061","ποτε","O"
"9062","ὁ","O"
"9063","ὑβριστὴς","O"
"9064",",","O"
"9065","Ἀπόστειλον","O"
"9066","τὴν","O"
"9067","χεῖρά","O"
"9068","σου","O"
"9069","·","O"
"9070","εἶπέ","O"
"9071","μοι","O"
"9072",",","O"
"9073","Ἅψαι","O"
"9074","πάντων","O"
"9075","ὧν","O"
"9076","ἔχει","O"
"9077","·","O"
"9078","εἶπέ","O"
"9079","μοι","O"
"9080","περὶ","O"
"9081","σοῦ","O"
"9082",",","O"
"9083","ὡς","O"
"9084","ἄρα","O"
"9085","εἰς","O"
"9086","πρόσωπόν","O"
"9087","με","O"
"9088","εὐλογήσεις","O"
"9089",".","O"
"9090","Ἀλλʼ","O"
"9091","οὖν","O"
"9092","γε","O"
"9093","νενίκηκας","O"
"9094",".","O"
"9095","Διὰ","O"
"9096","τοῦτό","O"
"9097","σοι","O"
"9098","λέγω","O"
"9099","·","O"
"9100","Θάῤῥει","O"
"9101","·","O"
"9102","πᾶν","O"
"9103","δὲ","O"
"9104","ὑβριστὴν","O"
"9105","ταπείνωσον","O"
"9106",",","O"
"9107","καὶ","O"
"9108","τοὺς","O"
"9109","ἀγγέλους","O"
"9110","αὐτοῦ","O"
"9111","ταπείνωσον","O"
"9112",".","O"
"9113","Ὑπερήφανος","O"
"9114","ἐκεῖνος","O"
"9115","γεγένηται","O"
"9116","κατὰ","O"
"9117","σοῦ","O"
"9118","·","O"
"9119","ἀλλὰ","O"
"9120","σὺ","O"
"9121","ὑπερήφανον","O"
"9122","σβέσον","O"
"9123",".","O"
"9124","Ἀσεβὴς","O"
"9125","ἐκεῖνος","O"
"9126","κατὰ","O"
"9127","σοῦ","O"
"9128","·","O"
"9129","ἀλλὰ","O"
"9130","σὺ","O"
"9131","σκῆψον","O"
"9132","ἀσεβεῖς","O"
"9133","παραχρῆμα","O"
"9134",".","O"
"9135","Στίχ","O"
"9136",".","O"
"9137","η΄","O"
"9138",".","O"
"9139","Τὰ","O"
"9140","δέ","O"
"9141","πρόσωπα","O"
"9142","αὐτῶν","O"
"9143","ἀτιμίας","O"
"9144","πλήρωσον","O"
"9145",".","O"
"9146","Ἔλεγξον","O"
"9147","ἁμαρτωλοὺς","O"
"9148",",","O"
"9149","δεικνὺς","O"
"9150","αὐτοὺς","O"
"9151","ἁμαρτωλούς","O"
"9152",".","O"
"9153","Πλήρωσον","O"
"9154","τὰ","O"
"9155","πρόσωπα","O"
"9156","αὐτῶν","O"
"9157","ἀτιμίας","O"
"9158","διὰ","O"
"9159","τοῦ","O"
"9160","ἐλέγχου","O"
"9161","τοῦ","O"
"9162","ἐν","O"
"9163","σοί","O"
"9164",".","O"
"9165","Στίχ","O"
"9166",".","O"
"9167","ι΄","O"
"9168",".","O"
"9169","Ἀλλὰ","O"
"9170","δὴ","O"
"9171","ἰδοὺ","O"
"9172","θηρία","O"
"9173","παρὰ","O"
"9174","σοί","O"
"9175","·","O"
"9176","χόρτον","O"
"9177","ἶσα","O"
"9178","βουσὶν","O"
"9179","ἐσθίει","O"
"9180",".","O"
"9181","Θηρία","O"
"9182","αἱ","O"
"9183","ἀντικείμεναι","O"
"9184","δυνάμεις","O"
"9185","εἰσὶ","O"
"9186",",","O"
"9187","περὶ","O"
"9188","ὧν","O"
"9189","ηὔξατο","O"
"9190","ὀ","O"
"9191","Προφήτης","O"
"9192","λέγων","O"
"9193","·","O"
"9194","Μὴ","O"
"9195","παραδῷς","O"
"9196","τοῖς","O"
"9197","θηρίοις","O"
"9198","τὴν","O"
"9199","ψυχὴν","O"
"9200","ἐξομολογουμένην","O"
"9201","σοι","O"
"9202",".","O"
"9203","Θηρία","O"
"9204","εἰσὶν","O"
"9205","αἱ","O"
"9206","ἀντικείμεναι","O"
"9207","δυνάμεις","O"
"9208",",","O"
"9209","ὧν","O"
"9210","εἴληφας","O"
"9211",",","O"
"9212","ὦ","O"
"9213","ἄνθρωπε","O"
"9214",",","O"
"9215","τὴν","O"
"9216","ἐξουσίαν","O"
"9217",".","O"
"9218","Ἐὰν","O"
"9219","Θεῷ","O"
"9220","δουλεύσῃς","O"
"9221",",","O"
"9222","ἐπʼ","O"
"9223","ἀσπίδα","O"
"9224","καὶ","O"
"9225","βασιλίσκον","O"
"9226","ἐπιβήσῃ","O"
"9227",".","O"
"9228","Στίχ","O"
"9229",".","O"
"9230","ι΄","O"
"9231",".","O"
"9232","Ἀλλὰ","O"
"9233","δὴ","O"
"9234","ἰδοὺ","O"
"9235","θηρία","O"
"9236","παρὰ","O"
"9237","σοί","O"
"9238",".","O"
"9239","Τοῦ","O"
"9240","αὐτοῦ","O"
"9241",".","O"
"9242","Παρὰ","O"
"9243","σοὶ","O"
"9244","τῷ","O"
"9245","Ἰὼβ","PERSON"
"9246",",","O"
"9247","παρὰ","O"
"9248","παντὶ","O"
"9249","ὑπομνηστικῷ","O"
"9250",",","O"
"9251","παρὰ","O"
"9252","παντὶ","O"
"9253","τῷ","O"
"9254","νενικηκότι","O"
"9255",".","O"
"9256","Στίχ","O"
"9257",".","O"
"9258","ι΄","O"
"9259",".","O"
"9260","Χόρτον","O"
"9261","ἶσα","O"
"9262","θουσὶν","O"
"9263","ἐσαίει","O"
"9264",".","O"
"9265","Τοὺς","O"
"9266","σκώληκας","O"
"9267","λέγει","O"
"9268",",","O"
"9269","τοὺς","O"
"9270","ἐξ","O"
"9271","αὐτοῦ","O"
"9272","αὐτὸν","O"
"9273","κατεσθίοντας","O"
"9274",".","O"
"9275","Συντέλεια","O"
"9276","γὰρ","O"
"9277",",","O"
"9278","φησὶ","O"
"9279",",","O"
"9280","τὴν","O"
"9281","χεῖρά","O"
"9282","μου","O"
"9283","ὑπὸ","O"
"9284","σοῦ","O"
"9285","·","O"
"9286","καὶ","O"
"9287","ἰδοὺ","O"
"9288","ὡς","O"
"9289","χόρτος","O"
"9290","κατεσθίει","O"
"9291",".","O"
"9292","Στίχ","O"
"9293",".","O"
"9294","ια΄","O"
"9295",".","O"
"9296","Ἡ","O"
"9297","δὲ","O"
"9298","δύναμις","O"
"9299","αὐτοῦ","O"
"9300","ἐπ","O"
"9301","ὀμφαλοῦ","O"
"9302","γαστρός","O"
"9303",".","O"
"9304","Αὕτη","O"
"9305","πρώτη","O"
"9306","δύναμις","O"
"9307","κατὰ","O"
"9308","τοῦ","O"
"9309","ἀνδρός","O"
"9310",".","O"
"9311","Πόρνον","O"
"9312","ποιεῖν","O"
"9313","ἐντεῦθεν","O"
"9314","ἄρχεται","O"
"9315",".","O"
"9316","Τοῦ","O"
"9317","αὐτοῦ","O"
"9318",".","O"
"9319","Ἵνα","O"
"9320","τὸ","O"
"9321","θῆλυ","O"
"9322","σημάνῃ","O"
"9323",",","O"
"9324","ἵνα","O"
"9325","δείξῃ","O"
"9326",",","O"
"9327","ὅτι","O"
"9328","στρατεύεται","O"
"9329","οὐ","O"
"9330","μόνον","O"
"9331","κατὰ","O"
"9332","τῶν","O"
"9333","ἐχόντων","O"
"9334","τὰ","O"
"9335","σπέρματα","O"
"9336",".","O"
"9337","Πάνυ","O"
"9338","δὲ","O"
"9339","εὐπρεπέστατα","O"
"9340","ὠνόμασεν","O"
"9341","ὀσφὺν","O"
"9342","ἐπὶ","O"
"9343","ἄῤῥενος","O"
"9344",",","O"
"9345","καὶ","O"
"9346","ὀμφαλὸν","O"
"9347","γαστρὸς","O"
"9348","ἐπὶ","O"
"9349","γυναικός","O"
"9350","·","O"
"9351","Ἰδοὺ","O"
"9352","δὲ","O"
"9353","ἡ","O"
"9354","ἰσχὺς","O"
"9355","ὀσφὺς","O"
"9356","αὐτοῦ","O"
"9357","ἐν","O"
"9358","ἰσχύϊ","O"
"9359","·","O"
"9360","ἡ","O"
"9361","δὲ","O"
"9362","δύναμις","O"
"9363","αὐτοῦ","O"
"9364","ἐπʼ","O"
"9365","ὀμφαλοῦ","O"
"9366","γαστρός","O"
"9367",".","O"
"9368","Στίχ","O"
"9369",".","O"
"9370","κε΄","O"
"9371",".","O"
"9372","Μεριτεύονται","O"
"9373","δὲ","O"
"9374","αὐτὸ","O"
"9375","Φοινίκων","NORP"
"9376","ἔθνη","O"
"9377",".","O"
"9378","Ἐπεὶ","O"
"9379","πονηρίᾳ","O"
"9380","μεγάλῃ","O"
"9381","διαβάλλονται","O"
"9382","οἱ","O"
"9383","Χαναναῖοι","NORP"
"9384",",","O"
"9385","οἱ","O"
"9386","καὶ","O"
"9387","Φοίνικες","NORP"
"9388","·","O"
"9389","διὰ","O"
"9390","τοῦτό","O"
"9391","φησι","O"
"9392","·","O"
"9393","Μεριοῦνται","O"
"9394","δὲ","O"
"9395","αὐτὸν","O"
"9396","Φοινίκων","NORP"
"9397","ἔθνη","O"
"9398",".","O"
"9399","Ἔκαστος","O"
"9400","μέρος","O"
"9401","τι","O"
"9402","λαμβάνει","O"
"9403","ἀπὸ","O"
"9404","τοῦ","O"
"9405","δράκοντος","O"
"9406",",","O"
"9407","ἐὰν","O"
"9408","ᾗ","O"
"9409","τὸ","O"
"9410","γένος","O"
"9411","Χαναναῖος","NORP"
"9412","καὶ","O"
"9413","Φοἴνιξ","NORP"
"9414",".","O"
"9415","Στίχ","O"
"9416",".","O"
"9417","κϚ΄","O"
"9418",".","O"
"9419","Πᾶν","O"
"9420","δέ","O"
"9421","πλωτὸν","O"
"9422","συνελθὸν","O"
"9423","οὐ","O"
"9424","μὴ","O"
"9425","ἐνέγκωσι","O"
"9426","βύρσαν","O"
"9427","μίαν","O"
"9428","οὐρᾶς","O"
"9429","αὐτοῦ","O"
"9430",".","O"
"9431","Τὰ","O"
"9432","τελευταῖα","O"
"9433","τοῦ","O"
"9434","δράκοντος","O"
"9435","καὶ","O"
"9436","τὰ","O"
"9437","ἔσχατα","O"
"9438","οὐ","O"
"9439","δύνανται","O"
"9440","νεκρῶσαι","O"
"9441","πάντα","O"
"9442","ἅμα","O"
"9443","πλωτά","O"
"9444",".","O"
"9445","Οἱ","O"
"9446","ἄνθρωποι","O"
"9447",",","O"
"9448","πλοίοις","O"
"9449","χρώμενοι","O"
"9450","τοῖς","O"
"9451","σώμασιν","O"
"9452",",","O"
"9453","οὐ","O"
"9454","δύνανται","O"
"9455","ἐνεγκεῖν","O"
"9456","βύρσαν","O"
"9457","μίαν","O"
"9458","οὐρᾶς","O"
"9459","αὐτοῦ","O"
"9460",".","O"
"9461","Αὐτοὶ","O"
"9462","καθʼ","O"
"9463","ἑαυτοὺς","O"
"9464","οὐ","O"
"9465","δύνανται","O"
"9466","·","O"
"9467","θείας","O"
"9468","δὲ","O"
"9469","δυνάμεως","O"
"9470","ἐπισκοπούσης","O"
"9471",",","O"
"9472","δυνάμεθα","O"
"9473","οὐ","O"
"9474","μόνον","O"
"9475","βύρσαν","O"
"9476","μίαν","O"
"9477","οὐρᾶς","O"
"9478","αὐτοῦ","O"
"9479",",","O"
"9480","ἀλλὰ","O"
"9481","καὶ","O"
"9482","ὅλον","O"
"9483","αὐτὸν","O"
"9484","κομίσαι","O"
"9485",",","O"
"9486","καὶ","O"
"9487","ὅλον","O"
"9488","αὐτὸν","O"
"9489","νεκρῶσαι","O"
"9490",".","O"
"9491","Νεκροῦμεν","O"
"9492","δὲ","O"
"9493","ἕκαστος","O"
"9494",",","O"
"9495","τὸ","O"
"9496","ὅσον","O"
"9497","ἐφʼ","O"
"9498","ἑαυτῷ","O"
"9499",",","O"
"9500","τὸν","O"
"9501","διάβολον","O"
"9502",",","O"
"9503","κατὰ","O"
"9504","τὸ","O"
"9505","εἰρημένον","O"
"9506","παρὰ","O"
"9507","τῷ","O"
"9508","Ἀποστόλῳ","O"
"9509","·","O"
"9510","Ὁ","O"
"9511","δὲ","O"
"9512","Θεὸς","O"
"9513","συντρίψαι","O"
"9514","τὸν","O"
"9515","Σατανᾶν","O"
"9516","ὑπὸ","O"
"9517","τοὺς","O"
"9518","πόδας","O"
"9519","ὑμῶν","O"
"9520","ἐν","O"
"9521","τάχει","O"
"9522",".","O"
"9523","ΚΕΡ","O"
"9524",".","O"
"9525","ΜΑ΄","O"
"9526",".","O"
"9527","Στίχ","O"
"9528",".","O"
"9529","δ","O"
"9530","Τός","O"
"9531","ἀποκαλύψει","O"
"9532","πρόσωπον","O"
"9533","ἐνδόσεως","O"
"9534","αὐτοῦ","O"
"9535",";","O"
"9536","Διὰ","O"
"9537","τί","O"
"9538","οὐκ","O"
"9539","εἶπε","O"
"9540","·","O"
"9541","Τίς","O"
"9542","ἀποκαλύψει","O"
"9543","πρόσωπον","O"
"9544","αὐτοῦ","O"
