"ID","TOKEN","IS_STOP"
"7716","μετὰ","TRUE"
"7717","τὸ","TRUE"
"7718","ἐπιστομίσαι","FALSE"
"7719","αὐτοὺς","TRUE"
"7720",",","FALSE"
"7721","ἐσίγησε","FALSE"
"7722",".","FALSE"
"7723","Καὶ","TRUE"
"7724","οἶμαι","FALSE"
"7725","ἐν","TRUE"
"7726","ἐπαίνῳ","FALSE"
"7727","λέγεσθαι","FALSE"
"7728","τὸ","TRUE"
"7729",",","FALSE"
"7730","Ἐπαύσατο","FALSE"
"7731","ὁ","TRUE"
"7732","Ἰώβ","FALSE"
"7733",".","FALSE"
"7734","Στίχ","FALSE"
"7735",".","FALSE"
"7736","ζ´.","FALSE"
"7737","Διὸ","FALSE"
"7738","ἡσύχασα","FALSE"
"7739",",","FALSE"
"7740","φοβηθεὶς","FALSE"
"7741","τοῦ","TRUE"
"7742","ὑμῖν","TRUE"
"7743","ἀναγγελαι","FALSE"
"7744","τὸν","TRUE"
"7745","ἐμαυτοῦ","FALSE"
"7746","ἐπιστήμην","FALSE"
"7747",".","FALSE"
"7748","Ἐπιστήμην","FALSE"
"7749","ἔχει","FALSE"
"7750",",","FALSE"
"7751","πῶς","FALSE"
"7752","ἄνθρωποι","FALSE"
"7753","πάσχουσι","FALSE"
"7754","·","FALSE"
"7755","διὰ","TRUE"
"7756","τί","TRUE"
"7757","ἄνθρωποι","FALSE"
"7758","ἐν","TRUE"
"7759","περιστάσεσί","FALSE"
"7760","τισιν","FALSE"
"7761","ἐν","TRUE"
"7762","τῷ","TRUE"
"7763","βίῳ","FALSE"
"7764","τούτῳ","TRUE"
"7765","μόνῳ","FALSE"
"7766","γίνονται","FALSE"
"7767","·","FALSE"
"7768","ὅσοι","FALSE"
"7769","ἄδικοι","FALSE"
"7770","ὄντες","TRUE"
"7771","εὐτυχοῦσιν","FALSE"
"7772",".","FALSE"
"7773","Εἶδον","FALSE"
"7774","ἀδικοῦστας","FALSE"
"7775","καὶ","TRUE"
"7776","παρανομοῦντας","FALSE"
"7777",",","FALSE"
"7778","καὶ","TRUE"
"7779","ἐμοῦ","TRUE"
"7780","παρὰ","TRUE"
"7781","μινρόν","FALSE"
"7782","ἐσαλεύθησαν","FALSE"
"7783","οἱ","TRUE"
"7784","πόδες","FALSE"
"7785",".","FALSE"
"7786","Ἐὰν","TRUE"
"7787","ἐν","TRUE"
"7788","τῷ","TRUE"
"7789","βίῳ","FALSE"
"7790","τούτῳ","TRUE"
"7791","μόνον","FALSE"
"7792","ἐνίδω","FALSE"
"7793",",","FALSE"
"7794","παρʼ","FALSE"
"7795","ὀλίγον","FALSE"
"7796","ἐξεχύθη","FALSE"
"7797","τὰ","TRUE"
"7798","διαβήματά","FALSE"
"7799","μου","TRUE"
"7800",".","FALSE"
"7801","Στίχ","FALSE"
"7802",".","FALSE"
"7803","ι´.","FALSE"
"7804","Οὐχ","TRUE"
"7805","οἱ","TRUE"
"7806","πολυχρόνιοί","FALSE"
"7807","εἰσι","TRUE"
"7808","σοφοί","FALSE"
"7809",".","FALSE"
"7810","Οὐ","TRUE"
"7811","γὰρ","TRUE"
"7812","ἀνάγκη","FALSE"
"7813",",","FALSE"
"7814","φησὶ","FALSE"
"7815",",","FALSE"
"7816","τοὺς","TRUE"
"7817","πρεσβύτας","FALSE"
"7818","μόνους","FALSE"
"7819","εἶναι","TRUE"
"7820","σοφούς","FALSE"
"7821","·","FALSE"
"7822","ἀλλʼ","FALSE"
"7823","ἔστι","TRUE"
"7824","καὶ","TRUE"
"7825","ἀπὸ","TRUE"
"7826","νεότητος","FALSE"
"7827","ἀκοῦσαί","FALSE"
"7828","τι","TRUE"
"7829","γενναῖον","FALSE"
"7830",".","FALSE"
"7831","Εἰ","TRUE"
"7832","γὰρ","TRUE"
"7833","χρόνος","FALSE"
"7834","ποιεῖ","FALSE"
"7835","σοφοὺς","FALSE"
"7836",",","FALSE"
"7837","πολλῷ","FALSE"
"7838","μᾶλλον","FALSE"
"7839","Θεός","FALSE"
"7840",".","FALSE"
"7841","Στίχ","FALSE"
"7842",".","FALSE"
"7843","ιη΄","FALSE"
"7844","Ὠλέκει","FALSE"
"7845","γάρ","TRUE"
"7846","με","TRUE"
"7847","τὸ","TRUE"
"7848","πνεῦμα","FALSE"
"7849","τῆς","TRUE"
"7850","γαστρός","FALSE"
"7851",".","FALSE"
"7852","Ὥσπερτις","FALSE"
"7853","ἕγκυος","FALSE"
"7854","γίνεται","FALSE"
"7855",",","FALSE"
"7856","καὶ","TRUE"
"7857","μορφωθέντος","FALSE"
"7858","τοῦ","TRUE"
"7859","γεννωμένου","FALSE"
"7860","ἐν","TRUE"
"7861","αὐτῷ","TRUE"
"7862",",","FALSE"
"7863","ἐπὶ","TRUE"
"7864","ὠδῖνας","FALSE"
"7865","ἔρχεται","FALSE"
"7866",",","FALSE"
"7867","μέχρις","FALSE"
"7868","οὗ","TRUE"
"7869","ἀπογεννήσῃ","FALSE"
"7870","τοῦτο","TRUE"
"7871","ὅ","TRUE"
"7872","πρότερον","FALSE"
"7873","συνείληφε","FALSE"
"7874","·","FALSE"
"7875","τοιοῦτόν","FALSE"
"7876","τί","TRUE"
"7877","μοι","TRUE"
"7878","νόει","FALSE"
"7879","γενέσθαι","FALSE"
"7880","καὶ","TRUE"
"7881","ἐπὶ","TRUE"
"7882","τῆς","TRUE"
"7883","τοῦ","TRUE"
"7884","φιλομαθοῦς","FALSE"
"7885","ψυχῆς","FALSE"
"7886",".","FALSE"
"7887","Συλλαμβάνει","FALSE"
"7888","γὰρ","TRUE"
"7889","τὸν","TRUE"
"7890","λόγον","FALSE"
"7891","ὅν","TRUE"
"7892","ἀπαγγελλόμενον","FALSE"
"7893","μορφοῖ","FALSE"
"7894","καὶ","TRUE"
"7895","τυποῖ","FALSE"
"7896","αὐτὸν","TRUE"
"7897","τῇ","TRUE"
"7898","τάξει","FALSE"
"7899",".","FALSE"
"7900","Ὅτ᾿","FALSE"
"7901","ἂν","TRUE"
"7902","δὲ","TRUE"
"7903","μετὰ","TRUE"
"7904","τὸ","TRUE"
"7905","τυπῶσαι","FALSE"
"7906","καὶ","TRUE"
"7907","μορφῶσαι","FALSE"
"7908","αὐτὸν","TRUE"
"7909","ἕτοιμον","FALSE"
"7910","γενόμενον","FALSE"
"7911",",","FALSE"
"7912","μὴ","TRUE"
"7913","ὡς","TRUE"
"7914","ἔκτρωμα","FALSE"
"7915","ἀνέτοιμον","FALSE"
"7916","καὶ","TRUE"
"7917","ἀτελὲς","FALSE"
"7918","παραδιδῷ","FALSE"
"7919",",","FALSE"
"7920","ἀλλʼ","FALSE"
"7921","ὡς","TRUE"
"7922","τελεσφορηθὲν","FALSE"
"7923","καὶ","TRUE"
"7924","τετελειωμένον","FALSE"
"7925","εἴποιμι","FALSE"
"7926","ἄν","TRUE"
"7927",".","FALSE"
"7928","Στίχ","FALSE"
"7929",".","FALSE"
"7930","ιθ΄","FALSE"
"7931","Ἡ","TRUE"
"7932","δὲ","TRUE"
"7933","γαστήρ","FALSE"
"7934","μου","TRUE"
"7935","ὥσπερ","FALSE"
"7936","ἀσκός","FALSE"
"7937","γλεύκους","FALSE"
"7938","ζέων","FALSE"
"7939","δεδεμένος","FALSE"
"7940",".","FALSE"
"7941","Δοκεῖ","FALSE"
"7942","μοι","TRUE"
"7943","ἐντεῦθεν","FALSE"
"7944","εἰρῆσθαι","FALSE"
"7945","τὸ","TRUE"
"7946","ἐν","TRUE"
"7947","τῷ","TRUE"
"7948","Εὐαγγελίῳ","FALSE"
"7949","·","FALSE"
"7950","Οὐδεὶς","TRUE"
"7951","οἶνον","FALSE"
"7952","τέον","FALSE"
"7953","εἰς","TRUE"
"7954","ἀσκοὺς","FALSE"
"7955","παλαιοὺς","FALSE"
"7956","βάλες","FALSE"
"7957","Στίχ","FALSE"
"7958",".","FALSE"
"7959","κ΄","FALSE"
"7960",".","FALSE"
"7961","Λαλήσω","FALSE"
"7962",",","FALSE"
"7963","ἵνα","FALSE"
"7964","ἀναπαύσωμαι","FALSE"
"7965","ἀνοίξας","FALSE"
"7966","τὰ","TRUE"
"7967","χείλη","FALSE"
"7968",".","FALSE"
"7969","Ὁ","TRUE"
"7970","τυγχάνων","FALSE"
"7971","συνετοῦ","FALSE"
"7972","ἀκροατοῦ","FALSE"
"7973",",","FALSE"
"7974","καὶ","TRUE"
"7975","ὤν","TRUE"
"7976","πλή","FALSE"
"7977","ρης","FALSE"
"7978","λόγων","FALSE"
"7979",",","FALSE"
"7980","λαλῶν","FALSE"
"7981","ἀναπαύεται","FALSE"
"7982",",","FALSE"
"7983","καὶ","TRUE"
"7984","λέγει","FALSE"
"7985","·","FALSE"
"7986","Λαλήσω","FALSE"
"7987",",","FALSE"
"7988","ἵνα","FALSE"
"7989","ἀναπαύσωμαι","FALSE"
"7990",".","FALSE"
"7991","Στίχ","FALSE"
"7992",".","FALSE"
"7993","κβ΄","FALSE"
"7994",".","FALSE"
"7995","Οὐ","TRUE"
"7996","γὰρ","TRUE"
"7997","ἐπίσταμαι","FALSE"
"7998","θαυμάσαι","FALSE"
"7999","πρόσωπον","FALSE"
"8000",".","FALSE"
"8001","Οὐ","TRUE"
"8002","γὰρ","TRUE"
"8003","ἐπίσταμαι","FALSE"
"8004","θαυμάσαι","FALSE"
"8005","πρόσωπον","FALSE"
"8006",".","FALSE"
"8007","Οὐκ","TRUE"
"8008","ἔχω","FALSE"
"8009","ταύτην","TRUE"
"8010","τὴν","TRUE"
"8011","ἐπιστήμην","FALSE"
"8012",",","FALSE"
"8013","ἵνα","FALSE"
"8014","θαυμάσω","FALSE"
"8015","πρόσωπον","FALSE"
"8016","·","FALSE"
"8017","ἀλλὰ","TRUE"
"8018","καταφρονῶ","FALSE"
"8019","ἀνθρώπων","FALSE"
"8020",",","FALSE"
"8021","καὶ","TRUE"
"8022","τῆς","TRUE"
"8023","παρʼ","FALSE"
"8024","αὐτοῖς","TRUE"
"8025","αἰσχύνης","FALSE"
"8026","βροτῶν","FALSE"
"8027",",","FALSE"
"8028","καὶ","TRUE"
"8029","τῆς","TRUE"
"8030","παρʼ","FALSE"
"8031","αὐτοῖς","TRUE"
"8032","ἐντροπῆς","FALSE"
"8033",".","FALSE"
"8034","Στίχ","FALSE"
"8035",".","FALSE"
"8036","κβ΄","FALSE"
"8037",",","FALSE"
"8038","Εἰ","TRUE"
"8039","δὲ","TRUE"
"8040","μὴ","TRUE"
"8041",",","FALSE"
"8042","καὶ","TRUE"
"8043","ἐμὲ","TRUE"
"8044","σῆτες","FALSE"
"8045","ἔδονται","FALSE"
"8046",".","FALSE"
"8047","Ὡς","TRUE"
"8048","τῶν","TRUE"
"8049","σητῶν","FALSE"
"8050","διεσθιόντων","FALSE"
"8051","τοὺς","TRUE"
"8052","λαμβάνοντας","FALSE"
"8053","πρόσωπα","FALSE"
"8054","ἀνθρώπων","FALSE"
"8055",".","FALSE"
"8056","ΚΕΦ","FALSE"
"8057",".","FALSE"
"8058","ΛΕ΄","FALSE"
"8059",".","FALSE"
"8060","Στίχ","FALSE"
"8061",".","FALSE"
"8062","Ϛ΄","FALSE"
"8063",".","FALSE"
"8064","Εἰ","TRUE"
"8065","ἥμορτες","FALSE"
"8066",",","FALSE"
"8067","τί","TRUE"
"8068","πράξεις","FALSE"
"8069",";","FALSE"
"8070","Ἐὰν","TRUE"
"8071","ἀναβλέψῃς","FALSE"
"8072","εἰς","TRUE"
"8073","τὸν","TRUE"
"8074","οὐρανὸν","FALSE"
"8075",",","FALSE"
"8076","καὶ","TRUE"
"8077","κατανοήσῃς","FALSE"
"8078","τὰ","TRUE"
"8079","νέφη","FALSE"
"8080",",","FALSE"
"8081","νοήσεις","FALSE"
"8082","τί","TRUE"
"8083","ἥμαρτες","FALSE"
"8084",".","FALSE"
"8085","Τί","TRUE"
"8086","σε","TRUE"
"8087","πρᾶξαι","FALSE"
"8088","δεῖς","FALSE"
"8089","Προσέρχεσθαι","FALSE"
"8090","τῷ","TRUE"
"8091","ἀρχιερεῖ","FALSE"
"8092",",","FALSE"
"8093","καὶ","TRUE"
"8094","παρακαλεῖν","FALSE"
"8095",",","FALSE"
"8096","ἵνα","FALSE"
"8097","ὁ","TRUE"
"8098","ἀρχιερεὺς","FALSE"
"8099","προσαγάγῃ","FALSE"
"8100","θυσίαν","FALSE"
"8101","περὶ","TRUE"
"8102","σοῦ","TRUE"
"8103",".","FALSE"
"8104","Ἐὰν","TRUE"
"8105","γάρ","TRUE"
"8106","τις","TRUE"
"8107","ἁμάρτῃ","FALSE"
"8108",",","FALSE"
"8109","παράκλητον","FALSE"
"8110","ἔχομεν","FALSE"
"8111","πρὸς","TRUE"
"8112","τὸν","TRUE"
"8113","Πατέρε","FALSE"
"8114","Ἰησοῦν","FALSE"
"8115","Χριστὸν","FALSE"
"8116","δίκαιον","FALSE"
"8117",",","FALSE"
"8118","καὶ","TRUE"
"8119","αὐτὸς","TRUE"
"8120","ἱλασμός","FALSE"
"8121","ἐστι","TRUE"
"8122","περὶ","TRUE"
"8123","τῶν","TRUE"
"8124","ἁμαρτημάτων","FALSE"
"8125","ἡμῶν","TRUE"
"8126",".","FALSE"
"8127","Στίχ","FALSE"
"8128",".","FALSE"
"8129","Ϛ΄","FALSE"
"8130",".","FALSE"
"8131","Εἰ","TRUE"
"8132","δὲ","TRUE"
"8133","καὶ","TRUE"
"8134","πολλὰ","FALSE"
"8135","ἠνόμησας","FALSE"
"8136",",","FALSE"
"8137","τί","TRUE"
"8138","δὕνασαι","FALSE"
"8139","ποιῆσαι","FALSE"
"8140",";","FALSE"
"8141","Τὸ","TRUE"
"8142","τηλικοῦτον","FALSE"
"8143","ποιήσεις","FALSE"
"8144","·","FALSE"
"8145","ἀναλύσεις","FALSE"
"8146","σου","TRUE"
"8147","τὰς","TRUE"
"8148","πολλὰς","FALSE"
"8149","ἀνομίας","FALSE"
"8150",".","FALSE"
"8151","Διὰ","TRUE"
"8152","τοῦτο","TRUE"
"8153","ἐπὶ","TRUE"
"8154","τοῖς","TRUE"
"8155","ἀνιάτοις","FALSE"
"8156",",","FALSE"
"8157","οἷς","TRUE"
"8158","ἑαυτοὺς","TRUE"
"8159","ἰάσασθαι","FALSE"
"8160","οὐ","TRUE"
"8161","δυνάμεθα","FALSE"
"8162",",","FALSE"
"8163","ἦλθεν","FALSE"
"8164","Ἰησοῦς","FALSE"
"8165","Χριστὸς","FALSE"
"8166","ἐξ","TRUE"
"8167","οὐρανῶν","FALSE"
"8168",",","FALSE"
"8169","ἵνα","FALSE"
"8170","τὰ","TRUE"
"8171","ἀνίατα","FALSE"
"8172","ἰάσηται","FALSE"
"8173",",","FALSE"
"8174","καὶ","TRUE"
"8175","γίνηται","FALSE"
"8176","τό","TRUE"
"8177","·","FALSE"
"8178","Μακάριοι","FALSE"
"8179",",","FALSE"
"8180","ὧν","TRUE"
"8181","ἀφέθησαν","FALSE"
"8182","αἱ","TRUE"
"8183","ἀνομίαι","FALSE"
"8184",",","FALSE"
"8185","καὶ","TRUE"
"8186","ὧν","TRUE"
"8187","ἀπεκαλύφθησαν","FALSE"
"8188","αἱ","TRUE"
"8189","ἁμαρτίαι","FALSE"
"8190",".","FALSE"
"8191","Στίχ","FALSE"
"8192",".","FALSE"
"8193","ζ΄","FALSE"
"8194",".","FALSE"
"8195","Ἐπειδὴ","FALSE"
"8196","οὖν","TRUE"
"8197","δίκαιος","FALSE"
"8198","εἶ","TRUE"
"8199",",","FALSE"
"8200","τί","TRUE"
"8201","δώσεις","FALSE"
"8202","αὐτῷ","TRUE"
"8203",";","FALSE"
"8204","Ἀλλʼ","FALSE"
"8205","εἰ","TRUE"
"8206","δίκαιος","FALSE"
"8207","εἶ","TRUE"
"8208","ὡς","TRUE"
"8209","πρὸς","TRUE"
"8210","Θεὸν","FALSE"
"8211",",","FALSE"
"8212","τί","TRUE"
"8213","ἔχεις","FALSE"
"8214","δοῦναι","FALSE"
"8215","κατὰ","TRUE"
"8216","τὴν","TRUE"
"8217","σὴν","TRUE"
"8218","δικαιοσύνην","FALSE"
"8219",";","FALSE"
"8220","Εἰ","TRUE"
"8221","δὲ","TRUE"
"8222","καὶ","TRUE"
"8223","ὡς","TRUE"
"8224","λέγεις","FALSE"
"8225","δίκαιος","FALSE"
"8226","εἶ","TRUE"
"8227",",","FALSE"
"8228","τί","TRUE"
"8229","προσθήσεις","FALSE"
"8230","αὐτῷ","TRUE"
"8231",";","FALSE"
"8232","Στίχ","FALSE"
"8233",".","FALSE"
"8234","ι΄","FALSE"
"8235",".","FALSE"
"8236","Ὁ","TRUE"
"8237","κατατάσσων","FALSE"
"8238","φυλακὰς","FALSE"
"8239","νυκτερινάς","FALSE"
"8240",".","FALSE"
"8241","Ἐγκώμια","FALSE"
"8242","τοῦ","TRUE"
"8243","Θεοῦ","FALSE"
"8244",",","FALSE"
"8245","καὶ","TRUE"
"8246","αἴνους","FALSE"
"8247","καὶ","TRUE"
"8248","ὕμνους","FALSE"
"8249","αὐτοῦ","TRUE"
"8250","διεξέρχεται","FALSE"
"8251",".","FALSE"
"8252","Ὁ","TRUE"
"8253","κατατάσσων","FALSE"
"8254","φυλακὰς","FALSE"
"8255","νυκτορινὰς","FALSE"
"8256",",","FALSE"
"8257","αὐτὸς","TRUE"
"8258","ὁ","TRUE"
"8259","Θεός","FALSE"
"8260","ἐστι","TRUE"
"8261",".","FALSE"
"8262","Θέλω","FALSE"
"8263","ἰδεῖν","FALSE"
"8264",",","FALSE"
"8265","πῶς","FALSE"
"8266","κατατάσσων","FALSE"
"8267","ἐστὶν","TRUE"
"8268","ὁ","TRUE"
"8269","Θεὸς","FALSE"
"8270","φυλακὰς","FALSE"
"8271","νυκτερινάς","FALSE"
"8272",".","FALSE"
"8273","Ὅλως","FALSE"
"8274","ὁ","TRUE"
"8275","αἰὼν","FALSE"
"8276","οὗτος","TRUE"
"8277","νύξ","FALSE"
"8278","ἐστι","TRUE"
"8279",",","FALSE"
"8280","σκότος","FALSE"
"8281","ἐστί","TRUE"
"8282",".","FALSE"
"8283","Τὸ","TRUE"
"8284","φῶς","FALSE"
"8285","τηρεῖταί","FALSE"
"8286","σοι","TRUE"
"8287",".","FALSE"
"8288","Ὅ","TRUE"
"8289","βλέπεις","FALSE"
"8290","νῦν","FALSE"
"8291","φῶς","FALSE"
"8292",",","FALSE"
"8293","διʼ","FALSE"
"8294","ἐσόπτρου","FALSE"
"8295","βλέπεις","FALSE"
"8296","·","FALSE"
"8297","Καὶ","TRUE"
"8298","ἐν","TRUE"
"8299","τῷ","TRUE"
"8300","φωτί","FALSE"
"8301","σου","TRUE"
"8302","ὀψόμεθα","FALSE"
"8303","φῶς","FALSE"
"8304",".","FALSE"
"8305","Μέλλομέν","FALSE"
"8306","ποτε","FALSE"
"8307","βλέπειν","FALSE"
"8308","αὐτό","TRUE"
"8309",",","FALSE"
"8310","Οὐκοῦν","FALSE"
"8311","νύξ","FALSE"
"8312","ἐστιπἄς","FALSE"
"8313","ὁ","TRUE"
"8314","αἰών","FALSE"
"8315","·","FALSE"
"8316","ἐπεὶ","FALSE"
"8317","νύξ","FALSE"
"8318","ἐστι","TRUE"
"8319",",","FALSE"
"8320","πόλεμοι","FALSE"
"8321","πολλοὶ","FALSE"
"8322",",","FALSE"
"8323","πολλὰ","FALSE"
"8324","θηρία","FALSE"
"8325","περιέρχεται","FALSE"
"8326",".","FALSE"
"8327","Στίχ","FALSE"
"8328",".","FALSE"
"8329","ια΄","FALSE"
"8330",".","FALSE"
"8331","Ὁ","TRUE"
"8332","διορίζων","FALSE"
"8333","με","TRUE"
"8334","ἀπὸ","TRUE"
"8335","τετραπόδων","FALSE"
"8336","γῆς","FALSE"
"8337",".","FALSE"
"8338","Ἐὰν","TRUE"
"8339","ᾖς","TRUE"
"8340","ἁμαρτωλὸς","FALSE"
"8341",",","FALSE"
"8342","οὐ","TRUE"
"8343","διωρίσθης","FALSE"
"8344","ἀπὸ","TRUE"
"8345","τῶν","TRUE"
"8346","τετραπόδων","FALSE"
"8347","γῆς","FALSE"
"8348",".","FALSE"
"8349","Ἄνθρωπος","FALSE"
"8350","γὰρ","TRUE"
"8351","ἐν","TRUE"
"8352","τιμῇ","FALSE"
"8353","ὢν","TRUE"
"8354",",","FALSE"
"8355","οὐ","TRUE"
"8356","συνῆκε","FALSE"
"8357",".","FALSE"
"8358","Παρασυνεβλήθη","FALSE"
"8359","τοῖς","TRUE"
"8360","κτήνεσι","FALSE"
"8361","τοῖς","TRUE"
"8362","ἀνοήτοις","FALSE"
"8363",",","FALSE"
"8364","καὶ","TRUE"
"8365","ὡμοιώθη","FALSE"
"8366","αὐτοῖς","TRUE"
"8367",".","FALSE"
"8368","Ἐὰν","TRUE"
"8369","ᾖς","TRUE"
"8370","ἁμαρτωλὸς","FALSE"
"8371",",","FALSE"
"8372","οὐ","TRUE"
"8373","διωρίσθης","FALSE"
"8374","ἀπὸ","TRUE"
"8375","τῶν","TRUE"
"8376","τετραπόδων","FALSE"
"8377","τῆς","TRUE"
"8378","γῆς","FALSE"
"8379","·","FALSE"
"8380","ἀλλὰ","TRUE"
"8381","λέγεταί","FALSE"
"8382","σοι","TRUE"
"8383","·","FALSE"
"8384","Μὴ","TRUE"
"8385","γένεσθε","FALSE"
"8386","ὡς","TRUE"
"8387","ἵππος","FALSE"
"8388","καὶ","TRUE"
"8389","ἡμίονος","FALSE"
"8390",",","FALSE"
"8391","οἷς","TRUE"
"8392","οὐκ","TRUE"
"8393","ἔστι","TRUE"
"8394","σὺνεσιις","FALSE"
"8395",".","FALSE"
"8396","—Καὶ","FALSE"
"8397","μετʼ","FALSE"
"8398","ὀλίγα","FALSE"
"8399","·","FALSE"
"8400","Ἐὰν","TRUE"
"8401","ᾗς","TRUE"
"8402","ἁμαρτωλὸς","FALSE"
"8403",",","FALSE"
"8404","ἐὰν","TRUE"
"8405","ᾖς","TRUE"
"8406","πόρνος","FALSE"
"8407",",","FALSE"
"8408","ἐὰν","TRUE"
"8409","καταφερὴς","FALSE"
"8410",",","FALSE"
"8411","οὐ","TRUE"
"8412","διορισθήσῃ","FALSE"
"8413","ἀπὸ","TRUE"
"8414","τῶν","TRUE"
"8415","τετραπόδων","FALSE"
"8416",".","FALSE"
"8417","Ἵπποι","FALSE"
"8418","θηλυμανεῖς","FALSE"
"8419","ἐγεννήθησαν","FALSE"
"8420",".","FALSE"
"8421","Διὰ","TRUE"
"8422","τοῦτο","TRUE"
"8423","θαρρῶν","FALSE"
"8424","λέγει","FALSE"
"8425",",","FALSE"
"8426","ὅτι","TRUE"
"8427","ἐχωρίσθη","FALSE"
"8428","·","FALSE"
"8429","Ὁ","TRUE"
"8430","διορίζων","FALSE"
"8431","με","TRUE"
"8432","ἀπὸ","TRUE"
"8433","τετραπόδων","FALSE"
"8434","γῆς","FALSE"
"8435",".","FALSE"
"8436","ΚΕΡ","FALSE"
"8437",".","FALSE"
"8438","Μ΄","FALSE"
"8439",".","FALSE"
"8440","Στίχ","FALSE"
"8441",".","FALSE"
"8442","γ΄","FALSE"
"8443",".","FALSE"
"8444","Μὴ","TRUE"
"8445",",","FALSE"
"8446","ἀλλὰ","TRUE"
"8447","ζῶσαι","FALSE"
"8448","ὥσπερ","FALSE"
"8449","ἀνὴρ","FALSE"
"8450","τὴν","TRUE"
"8451","ὀσφόν","FALSE"
"8452","σου","TRUE"
"8453",".","FALSE"
"8454","Δίδωμί","FALSE"
"8455","σοι","TRUE"
"8456","παῤῥησίαν","FALSE"
"8457",".","FALSE"
"8458","Ἐγώ","TRUE"
"8459","σε","TRUE"
"8460","ἐρωτήσω","FALSE"
"8461","·","FALSE"
"8462","σὐ","FALSE"
"8463","δέ","TRUE"
"8464","μοι","TRUE"
"8465","ἀπόκριναι","FALSE"
"8466",".","FALSE"
"8467","Ἤδη","FALSE"
"8468","ἆθλον","FALSE"
"8469","αὐτῷ","TRUE"
"8470","δίδωσιν","FALSE"
"8471","ὁ","TRUE"
"8472","Θεός","FALSE"
"8473",".","FALSE"
"8474","Ἄνθρωπον","FALSE"
"8475","ἐρωτᾷ","FALSE"
"8476",",","FALSE"
"8477","ὅτι","TRUE"
"8478","πυνθάνεται","FALSE"
"8479","αὐτοῦ","TRUE"
"8480",",","FALSE"
"8481","ὅτι","TRUE"
"8482","δίδωσιν","FALSE"
"8483","ἐξουσίαν","FALSE"
"8484","τῆς","TRUE"
"8485","ἀποκρίσεως","FALSE"
"8486",".","FALSE"
"8487","Εἰ","TRUE"
"8488","μὴ","TRUE"
"8489","ἦν","TRUE"
"8490","νενικηκὼς","FALSE"
"8491",",","FALSE"
"8492","οὐκ","TRUE"
"8493","ἂν","TRUE"
"8494","ἐλάμβανεν","FALSE"
"8495","·","FALSE"
"8496","εἰ","TRUE"
"8497","μὴ","TRUE"
"8498","ἦν","TRUE"
"8499","ὑπομείνας","FALSE"
"8500",",","FALSE"
"8501","οὐκ","TRUE"
"8502","ἂν","TRUE"
"8503","ἤκουσε","FALSE"
"8504","·","FALSE"
"8505","Ζώσαι","FALSE"
"8506","ὧσπερ","FALSE"
"8507","ἀνὴρ","FALSE"
"8508","τὴν","TRUE"
"8509","ὀσφύν","FALSE"
"8510","σου","TRUE"
"8511",".","FALSE"
"8512","Ἐρωτήσω","FALSE"
"8513","δέ","TRUE"
"8514","σε","TRUE"
"8515","·","FALSE"
"8516","σὺ","TRUE"
"8517","δέ","TRUE"
"8518","μοι","TRUE"
"8519","ἀπόκριναι","FALSE"
"8520",".","FALSE"
"8521","Τοῦ","TRUE"
"8522","αὐτοῦ","TRUE"
"8523",".","FALSE"
"8524","Μὴ","TRUE"
"8525","πρότερον","FALSE"
"8526","ἀποκρινάσθω","FALSE"
"8527","τις","TRUE"
"8528","τῷ","TRUE"
"8529","Θεῷ","FALSE"
"8530",",","FALSE"
"8531","ἐὰν","TRUE"
"8532","μὴ","TRUE"
"8533",",","FALSE"
"8534","γενόμενος","FALSE"
"8535","ἀνὴρ","FALSE"
"8536",",","FALSE"
"8537","ζώσηται","FALSE"
"8538","ὥσπερ","FALSE"
"8539","ἀνὴρ","FALSE"
"8540","τὴν","TRUE"
"8541","ὀσφὺν","FALSE"
"8542","αὐτοῦ","TRUE"
"8543",".","FALSE"
"8544","Ὅσον","FALSE"
"8545","γὰρ","TRUE"
"8546","ἡ","TRUE"
"8547","ὀσφὺς","FALSE"
"8548","αὐτοῦ","TRUE"
"8549","οὐκ","TRUE"
"8550","ἔζωσται","FALSE"
"8551",",","FALSE"
"8552","ἀλλὰ","TRUE"
"8553","λέλυται","FALSE"
"8554",",","FALSE"
"8555","καὶ","TRUE"
"8556","οὐχὶ","TRUE"
"8557","περιδέδεται","FALSE"
"8558",",","FALSE"
"8559","οὐδὲ","TRUE"
"8560","συνέσφιγκται","FALSE"
"8561",",","FALSE"
"8562","οὐ","TRUE"
"8563","δύναται","FALSE"
"8564","εὐλόγως","FALSE"
"8565","ἀποκρίνασθαι","FALSE"
"8566","τῷ","TRUE"
"8567","Κυρίῳ","FALSE"
"8568",".","FALSE"
"8569","Στίχ","FALSE"
"8570",".","FALSE"
"8571","γ΄","FALSE"
"8572",".","FALSE"
"8573","Ἐρωτήσω","FALSE"
"8574","δέ","TRUE"
"8575","σε","TRUE"
"8576","·","FALSE"
"8577","σὺ","TRUE"
"8578","δέ","TRUE"
"8579","μοι","TRUE"
"8580","ἀποκρίθητι","FALSE"
"8581",".","FALSE"
"8582","Τὰ","TRUE"
"8583","μὲν","TRUE"
"8584","τέλεια","FALSE"
"8585","τῶν","TRUE"
"8586","ἀγωνισμάτων","FALSE"
"8587","τοῖς","TRUE"
"8588","καλῶς","FALSE"
"8589","ἀθλήσασι","FALSE"
"8590","μετὰ","TRUE"
