"ID","TOKEN","NER"
"7710","διαχέαι","O"
"7711","τὰ","O"
"7712","βεβουλευμένα","O"
"7713",",","O"
"7714","ἤν","O"
"7715","κως","O"
"7716","δύνῃ","O"
"7717","ἀναγνῶσαι","O"
"7718","Εὐρυβιάδεα","PERSON"
"7719","μεταβουλεύσασθαι","O"
"7720","ὥστε","O"
"7721","αὐτοῦ","O"
"7722","μενεῖν","O"
"7723","εὖθʼ","O"
"7724","ὑπειπὼν","O"
"7725","ὅτι","O"
"7726","κάρτα","O"
"7727","τῷ","O"
"7728","Θεμιστοκλεῖ","PERSON"
"7729","ἤρεσε","O"
"7730","ἡ","O"
"7731","ὑποθήκη","O"
"7732",",","O"
"7733","καὶ","O"
"7734","οὐδὲν","O"
"7735","πρὸς","O"
"7736","ταῦτα","O"
"7737","ἀμειψάμενος","O"
"7738","ἀφίκετο","O"
"7739","πρὸς","O"
"7740","τὸν","O"
"7741","Εὐρυβιάδην","PERSON"
"7742","πάλιν","O"
"7743","αὐταῖς","O"
"7744","λέξεσι","O"
"7745","γέγραφεν","O"
"7746","ἐνταῦθα","O"
"7747","δὲ","O"
"7748","Θεμιστοκλῆς","PERSON"
"7749","παριζόμενὸς","O"
"7750","οἱ","O"
"7751","καταλέγει","O"
"7752","κεῖνά","O"
"7753","τε","O"
"7754","πάντα","O"
"7755","ἃ","O"
"7756","ἤκουσε","O"
"7757","Μνησιφίλου","PERSON"
"7758","ἑωυτοῦ","O"
"7759","ποιεύμενος","O"
"7760",",","O"
"7761","καὶ","O"
"7762","ἄλλα","O"
"7763","προστιθείς","O"
"7764",".","O"
"7765","ὁρᾷς","O"
"7766","ὅτι","O"
"7767","κακοηθείας","O"
"7768","προστρίβεται","O"
"7769","τ","O"
"7770","ἀνδρὶ","O"
"7771","δόξαν","O"
"7772",",","O"
"7773","ἴδιον","O"
"7774","αὐτοῦ","O"
"7775","βούλευμα","O"
"7776","ποιεῖσθαι","O"
"7777","τὸ","O"
"7778","τοῦ","O"
"7779","Μνησιφίλου","PERSON"
"7780","λέγων","O"
"7781",";","O"
"7782","ἔτι","O"
"7783","δὲ","O"
"7784","μᾶλλον","O"
"7785","τῶν","O"
"7786","Ἑλλήνων","NORP"
"7787","καταγελῶν","O"
"7788","Θεμιστοκλέα","PERSON"
"7789","μὲν","O"
"7790","οὔτε","O"
"7791","φησὶ","O"
"7792","φρονῆσαι","O"
"7793","τὸ","O"
"7794","συμφέρον","O"
"7795","ἀλλὰ","O"
"7796","παριδεῖν","O"
"7797",",","O"
"7798","ὃς","O"
"7799","Ὀδυσσεὺς","PERSON"
"7800","ἐπωνομάσθη","O"
"7801","διὰ","O"
"7802","τὴν","O"
"7803","φρόνησιν","O"
"7804","Ἀρτεμισίαν","PERSON"
"7805","δὲ","O"
"7806","τὴν","O"
"7807","Ἡροδότου","PERSON"
"7808","πολῖτιν","O"
"7809",",","O"
"7810","μηδενὸς","O"
"7811","διδάξαντος","O"
"7812",",","O"
"7813","αὐτὴν","O"
"7814","ἀφʼ","O"
"7815","ἑαυτῆς","O"
"7816","ἐπινοήσασαν","O"
"7817","Ξέρξῃ","PERSON"
"7818","προειπεῖν","O"
"7819",",","O"
"7820","ὡς","O"
"7821","οὐχ","O"
"7822","οἷοί","O"
"7823","τε","O"
"7824","πολλὸν","O"
"7825","χρόνον","O"
"7826","ἔσονταί","O"
"7827","τοι","O"
"7828","ἀντέχειν","O"
"7829","οἱ","O"
"7830","Ἕλληνες","NORP"
"7831",",","O"
"7832","ἀλλά","O"
"7833","σφεας","O"
"7834","διασκεδᾷς","O"
"7835",",","O"
"7836","κατὰ","O"
"7837","πόλεις","O"
"7838","δὲ","O"
"7839","ἕκαστοι","O"
"7840","φεύξονται","O"
"7841","καὶ","O"
"7842","οὐκ","O"
"7843","εἰκὸς","O"
"7844","αὐτούς","O"
"7845",",","O"
"7846","ἢν","O"
"7847","σὺ","O"
"7848","ἐπὶ","O"
"7849","τὴν","O"
"7850","Πελοπόννησον","LOC"
"7851","ἐλαύνῃς","O"
"7852","τὸν","O"
"7853","πεζὸν","O"
"7854","στρατόν","O"
"7855",",","O"
"7856","ἀτρεμήσειν","O"
"7857",",","O"
"7858","οὐδέ","O"
"7859","σφι","O"
"7860","μελήσειν","O"
"7861","πρὸ","O"
"7862","τῶν","O"
"7863","Ἀθηνέων","LOC"
"7864","ναυμαχέειν","O"
"7865","ἢν","O"
"7866","δὲ","O"
"7867","αὐτίκα","O"
"7868","ἐπειχθῇς","O"
"7869","ναυμαχῆσαι","O"
"7870",",","O"
"7871","δειμαίνω","O"
"7872","μὴ","O"
"7873","ὁ","O"
"7874","ναυτικὸς","O"
"7875","στρατὸς","O"
"7876","κακωθεὶς","O"
"7877","καὶ","O"
"7878","τὸν","O"
"7879","πεζὸν","O"
"7880","προσδηλήσηται","O"
"7881","ταῦτα","O"
"7882","μὲν","O"
"7883","οὖν","O"
"7884","μέτρων","O"
"7885","ἐνδεῖ","O"
"7886","τῷ","O"
"7887","Ἡροδότῳ","PERSON"
"7888",",","O"
"7889","Σίβυλλαν","PERSON"
"7890","ἀποφῆναι","O"
"7891","τὴν","O"
"7892","Ἀρτεμισίαν","LOC"
"7893","τὰ","O"
"7894","μέλλοντα","O"
"7895","προθεσπίζουσαν","O"
"7896","οὕτως","O"
"7897","ἀκριβῶς","O"
"7898",".","O"
"7899","διὸ","O"
"7900","καὶ","O"
"7901","Ξέρξης","PERSON"
"7902","αὐτῇ","O"
"7903","παρέδωκε","O"
"7904","τοὺς","O"
"7905","ἑαυτοῦ","O"
"7906","παῖδας","O"
"7907","ἀπάγειν","O"
"7908","εἰς","O"
"7909","Ἔφεσον","LOC"
"7910","·","O"
"7911","ἐπελέληστο","O"
"7912","γὰρ","O"
"7913","ἐκ","O"
"7914","Σούσων","LOC"
"7915",",","O"
"7916","ὡς","O"
"7917","ἔοικεν","O"
"7918",",","O"
"7919","ἄγειν","O"
"7920","γυναῖκας","O"
"7921",",","O"
"7922","εἰ","O"
"7923","γυναικείας","O"
"7924","ἐδέοντο","O"
"7925","παραπομπῆς","O"
"7926","οἱ","O"
"7927","παῖδες","O"
"7928",".","O"
"7929","ἀλλʼ","O"
"7930","ὃ","O"
"7931","μὲν","O"
"7932","ἔψευσται","O"
"7933",",","O"
"7934","λόγος","O"
"7935","ἡμῖν","O"
"7936","οὐδείς","O"
"7937","ἃ","O"
"7938","δὲ","O"
"7939","τ","O"
"7940","ψεῦσται","O"
"7941","μόνον","O"
"7942","ἐξετάζομεν","O"
"7943",".","O"
"7944","φησὶ","O"
"7945","τοίνυν","O"
"7946","Ἀθηναίους","NORP"
"7947","·","O"
"7948","λέγειν","O"
"7949",",","O"
"7950","ὡς","O"
"7951","Ἀδείμαντος","PERSON"
"7952","ὁ","O"
"7953","Κορινθίων","NORP"
"7954","στρατηγός","O"
"7955",",","O"
"7956","ἐν","O"
"7957","χερσὶ","O"
"7958","τῶν","O"
"7959","πολεμίων","O"
"7960","γενομένων","O"
"7961",",","O"
"7962","ὑπερεκπλαγεὶς","O"
"7963","καὶ","O"
"7964","καταδείσας","O"
"7965","ἔφευγεν","O"
"7966","·","O"
"7967","οὐ","O"
"7968","πρύμναν","O"
"7969","κρουσάμενος","O"
"7970","οὐδὲ","O"
"7971","διαδὺς","O"
"7972","ἀτρέμα","O"
"7973","διὰ","O"
"7974","τῶν","O"
"7975","μαχομένων","O"
"7976",",","O"
"7977","ἀλλὰ","O"
"7978","λαμπρῶς","O"
"7979","ἐπαιρόμενος","O"
"7980","τὰ","O"
"7981","ἱστία","O"
"7982","καὶ","O"
"7983","τὰς","O"
"7984","ναῦς","O"
"7985","ἁπάσας","O"
"7986","ἀποστρέψας","O"
"7987","·","O"
"7988","εἶτα","O"
"7989","μέντοι","O"
"7990","κέλης","O"
"7991","ἐλαυνόμενος","O"
"7992","αὐτῷ","O"
"7993","συνέτυχε","O"
"7994","περὶ","O"
"7995","τὰ","O"
"7996","λήγοντα","O"
"7997","τῆς","O"
"7998","Σαλαμινίας","NORP"
"7999",",","O"
"8000","ἐκ","O"
"8001","δὲ","O"
"8002","τοῦ","O"
"8003","κέλητος","O"
"8004","ἐφθέγξατό","O"
"8005","τις","O"
"8006","σὺ","O"
"8007","μέν","O"
"8008",",","O"
"8009","ὦ","O"
"8010","Ἀδείμαντε","PERSON"
"8011",",","O"
"8012","φεύγεις","O"
"8013","καταπροδοὺς","O"
"8014","τοὺς","O"
"8015","Ἕλληνας","NORP"
"8016","·","O"
"8017","οἱ","O"
"8018","δὲ","O"
"8019","καὶ","O"
"8020","δὴ","O"
"8021","νικῶσι","O"
"8022",",","O"
"8023","καθάπερ","O"
"8024","ἠρῶντο","O"
"8025","ἐπικρατῆσαι","O"
"8026","τῶν","O"
"8027","ἐχθρῶν","O"
"8028","ὁ","O"
"8029","δὲ","O"
"8030","κέλης","O"
"8031","οὗτος","O"
"8032","ἦν","O"
"8033",",","O"
"8034","ὡς","O"
"8035","ἔοικεν","O"
"8036",",","O"
"8037","οὐρανοπετής","O"
"8038","·","O"
"8039","τί","O"
"8040","γὰρ","O"
"8041","ἔδει","O"
"8042","τίθεσθαι","O"
"8043","μηχανῆς","O"
"8044","τραγικῆς","O"
"8045",",","O"
"8046","ἐν","O"
"8047","πᾶσι","O"
"8048","τοῖς","O"
"8049","ἄλλοις","O"
"8050","ὑπερπαίοντα","O"
"8051","τοὺς","O"
"8052","τραγῳδοὺς","O"
"8053","ἀλαζονείᾳ","O"
"8054",";","O"
"8055","πιστεύσας","O"
"8056","οὖν","O"
"8057","ὁ","O"
"8058","Ἀδείμαντος","PERSON"
"8059","ἐπανῆλθεν","O"
"8060","εἰς","O"
"8061","τὸ","O"
"8062","στρατόπεδον","O"
"8063","ἐπʼ","O"
"8064","ἐξειργασμένοις","O"
"8065","αὕτη","O"
"8066","φάτις","O"
"8067","ἔχει","O"
"8068","ὑπὸ","O"
"8069","Ἀθηναίων","NORP"
"8070","οὐ","O"
"8071","μέντοι","O"
"8072","Κορίνθιοι","NORP"
"8073","ὁμολογέουσι","O"
"8074",",","O"
"8075","ἀλλὰ","O"
"8076","ἐν","O"
"8077","πρώτοισι","O"
"8078","σφέας","O"
"8079","αὐτοὺς","O"
"8080","τῆς","O"
"8081","ναυμαχίης","O"
"8082","νομίζουσι","O"
"8083","γενέσθαι","O"
"8084","μαρτυρεῖ","O"
"8085","δέ","O"
"8086","σφι","O"
"8087","καὶ","O"
"8088","ἡ","O"
"8089","ἄλλη","O"
"8090","Ἑλλάς","LOC"
"8091",".","O"
"8092","Τοιοῦτός","O"
"8093","ἐστιν","O"
"8094","ἐν","O"
"8095","πολλοῖς","O"
"8096","ὁ","O"
"8097","ἄνθρωπος","O"
"8098","ἑτέρας","O"
"8099","καθʼ","O"
"8100","ἑτέρων","O"
"8101","διαβολὰς","O"
"8102","καὶ","O"
"8103","κατηγορίας","O"
"8104","κατατίθησιν","O"
"8105",",","O"
"8106","ὥστε","O"
"8107","μὴ","O"
"8108","διαμαρτεῖν","O"
"8109","τοῦ","O"
"8110","φανῆναὶ","O"
"8111","τινα","O"
"8112","πάντως","O"
"8113","πονηρόν","O"
"8114","ὥσπερ","O"
"8115","ἐνταῦθα","O"
"8116","περίεστιν","O"
"8117","αὐτῷ","O"
"8118",",","O"
"8119","ἀπιστουμένους","O"
"8120","μὲν","O"
"8121","τῆς","O"
"8122","διαβολῆς","O"
"8123",",","O"
"8124","Κορινθίους","NORP"
"8125","ἀδοξεῖν","O"
"8126",",","O"
"8127","ἀπιστουμένης","O"
"8128","δέ","O"
"8129",",","O"
"8130","Ἀθηναίους","NORP"
"8131",",","O"
"8132","ἢν","O"
"8133","οἶμαι","O"
"8134","μηδὲ","O"
"8135","Κορινθίων","NORP"
"8136","Ἀθηναίους","NORP"
"8137",",","O"
"8138","ἀλλὰ","O"
"8139","τοῦτον","O"
"8140","ἀμφοτέρων","O"
"8141","ὁμοῦ","O"
"8142","καταψεύδεσθαι","O"
"8143",".","O"
"8144","Θουκυδίδης","PERSON"
"8145","γοῦν","O"
"8146","ἀντιλέγοντα","O"
"8147","ποιῶν","O"
"8148","τῷ","O"
"8149","Κορινθίῳ","NORP"
"8150","τὸν","O"
"8151","Ἀθηναῖον","NORP"
"8152","ἐν","O"
"8153","Λακεδαίμονι","LOC"
"8154","καὶ","O"
"8155","πολλὰ","O"
"8156","περὶ","O"
"8157","τῶν","O"
"8158","Μηδικῶν","NORP"
"8159","λαμπρυνόμενον","O"
"8160","ἔργων","O"
"8161","καὶ","O"
"8162","περὶ","O"
"8163","τῆς","O"
"8164","ἐν","O"
"8165","Σαλαμῖνι","LOC"
"8166","ναυμαχίας","O"
"8167","οὐδεμίαν","O"
"8168","αἰτίαν","O"
"8169","προδοσίας","O"
"8170","ἢ","O"
"8171","λιποταξίας","O"
"8172","ἐπενήνοχε","O"
"8173","Κορινθίοις","NORP"
"8174","·","O"
"8175","οὐδὲ","O"
"8176","γὰρ","O"
"8177","εἰκὸς","O"
"8178","ἦν","O"
"8179","Ἀθηναίους","NORP"
"8180","ταῦτα","O"
"8181","βλασφημεῖν","O"
"8182","περὶ","O"
"8183","τῆς","O"
"8184","Κορινθίων","NORP"
"8185","πόλεως","O"
"8186",",","O"
"8187","ἣν","O"
"8188","τρίτην","O"
"8189","μὲν","O"
"8190","ἑώρων","O"
"8191","μετὰ","O"
"8192","Λακεδαιμονίους","NORP"
"8193","καὶ","O"
"8194","μετʼ","O"
"8195","αὐτοὺς","O"
"8196","ἐγχαραττομένην","O"
"8197","τοῖς","O"
"8198","ἀπὸ","O"
"8199","τῶν","O"
"8200","βαρβάρων","O"
"8201","ἀναθήμασιν","O"
"8202","·","O"
"8203","ἐν","O"
"8204","δὲ","O"
"8205","Σαλαμῖνι","LOC"
"8206","παρὰ","O"
"8207","τὴν","O"
"8208","πόλιν","O"
"8209","ἔδωκαν","O"
"8210","αὐτοῖς","O"
"8211","θάψαι","O"
"8212","τε","O"
"8213","τοὺς","O"
"8214","ἀποθανόντας","O"
"8215",",","O"
"8216","ὡς","O"
"8217","ἄνδρας","O"
"8218","ἀγαθοὺς","O"
"8219","γενομένους","O"
"8220",",","O"
"8221","καὶ","O"
"8222","ἐπιγράψαι","O"
"8223","τόδε","O"
"8224","τὸ","O"
"8225","ἐλεγεῖον","O"
"8226","ὦ","O"
"8227","ξένε","O"
"8228",",","O"
"8229","εὔυδρὸν","O"
"8230","ποτʼ","O"
"8231","ἐναίομεν","O"
"8232","ἄστυ","O"
"8233","Κορίνθου","LOC"
"8234",",","O"
"8235","νῦν","O"
"8236","δʼ","O"
"8237","ἅμʼ","O"
"8238","Αἴαντος","PERSON"
"8239","νᾶσος","O"
"8240","ἔχει","O"
"8241","Σαλαμίς","LOC"
"8242",".","O"
"8243","ἐνθάδε","O"
"8244","Φοινίσσας","NORP"
"8245","νῆας","O"
"8246","καὶ","O"
"8247","Πέρσας","NORP"
"8248","ἑλόντες","O"
"8249","καὶ","O"
"8250","Μήδους","NORP"
"8251",",","O"
"8252","ἱερὰν","O"
"8253","Ἑλλάδα","LOC"
"8254","ῥυσάμεθα","O"
"8255",".","O"
"8256","τὸ","O"
"8257","δʼ","O"
"8258","ἐν","O"
"8259","Ἰσθμῷ","LOC"
"8260","κενοτάφιον","O"
"8261","ἐπιγραφὴν","O"
"8262","ἔχει","O"
"8263","ταύτην","O"
"8264","ἀκμᾶς","O"
"8265","ἑστακυῖαν","O"
"8266","ἐπὶ","O"
"8267","ξυροῦ","O"
"8268","Ἑλλάδα","LOC"
"8269","πᾶσαν","O"
"8270","ταῖς","O"
"8271","αὐτῶν","O"
"8272","ψυχαῖς","O"
"8273","κείμεθα","O"
"8274","ῥυσάμενοι","O"
"8275",".","O"
"8276","Διοδώρου","PERSON"
"8277","δέ","O"
"8278","τινος","O"
"8279","τῶν","O"
"8280","Κορινθίων","NORP"
"8281","τριηράρχων","O"
"8282","ἐν","O"
"8283","ἱερῷ","O"
"8284","Λητοῦς","GOD"
"8285","ἀναθήμασι","O"
"8286","κειμένοις","O"
"8287","καὶ","O"
"8288","τοῦτʼ","O"
"8289","ἐπιγέγραπται","O"
"8290","ταῦτʼ","O"
"8291","ἀπὸ","O"
"8292","δυσμενέων","O"
"8293","Μήδων","NORP"
"8294","ναῦται","O"
"8295","Διοδώρου","PERSON"
"8296","ὅπλʼ","O"
"8297","ἀνέθεν","O"
"8298","Λατοῖ","O"
"8299",",","O"
"8300","μνάματα","O"
"8301","ναυμαχίας","O"
"8302",".","O"
"8303","αὐτός","O"
"8304","γε","O"
"8305","μὴν","O"
"8306","ὁ","O"
"8307","Ἀδείμαντος","PERSON"
"8308",",","O"
"8309","πλεῖστα","O"
"8310","λοιδορούμενος","O"
"8311","Ἡρόδοτος","PERSON"
"8312","διατελεῖ","O"
"8313","καὶ","O"
"8314","λέγων","O"
"8315","μοῦνον","O"
"8316","ἀσπαίρειν","O"
"8317","τῶν","O"
"8318","στρατηγῶν","O"
"8319",",","O"
"8320","ὡς","O"
"8321","φευξόμενον","O"
"8322","ἀπʼ","O"
"8323","Ἀρτεμισίου","LOC"
"8324","καὶ","O"
"8325","·","O"
"8326","μὴ","O"
"8327","περιμενοῦντα","O"
"8328","σκόπει","O"
"8329","τίνα","O"
"8330","δόξαν","O"
"8331","εἶχεν","O"
"8332","οὗτος","O"
"8333","Ἀδειμάντου","PERSON"
"8334","κείνου","O"
"8335","τάφος","O"
"8336",",","O"
"8337","ὃν","O"
"8338","δία","O"
"8339","πᾶσα","O"
"8340","Ἑλλὰς","LOC"
"8341","ἐλευθερίας","O"
"8342","ἀμφέθετο","O"
"8343","στέφανον","O"
"8344",".","O"
"8345","οὔτε","O"
"8346","γὰρ","O"
"8347","τελευτήσαντι","O"
"8348","τοιαύτην","O"
"8349","εἰκὸς","O"
"8350","ἦν","O"
"8351","ἀνδρὶ","O"
"8352","δειλῷ","O"
"8353","καὶ","O"
"8354","προδότῃ","O"
"8355","γενέσθαι","O"
"8356","τιμήν","O"
"8357",",","O"
"8358","οὔτʼ","O"
"8359","ἂν","O"
"8360","ἐτόλμησε","O"
"8361","τῶν","O"
"8362","θυγατέρων","O"
"8363","ὄνομα","O"
"8364","θέσθαι","O"
"8365","τῇ","O"
"8366","μὲν","O"
"8367","Ναυσινίκην","NORP"
"8368","τῇ","O"
"8369","δʼ","O"
"8370","Ἀκροθίνιον","O"
"8371","τῇ","O"
"8372","δʼ","O"
"8373","Ἀλεξιβίαν","PERSON"
"8374",",","O"
"8375","Ἀριστέα","O"
"8376","δὲ","O"
"8377","καλέσαι","O"
"8378","τὸν","O"
"8379","υἱόν","O"
"8380",",","O"
"8381","εἰ","O"
"8382","μή","O"
"8383","τις","O"
"8384","ἦν","O"
"8385","ἐπιφάνεια","O"
"8386","καὶ","O"
"8387","λαμπρότης","O"
"8388","περὶ","O"
"8389","αὐτὸν","O"
"8390","ἀπὸ","O"
"8391","τῶν","O"
"8392","ἔργων","O"
"8393","ἐκείνων","O"
"8394",".","O"
"8395","καὶ","O"
"8396","μὴν","O"
"8397","ὅτι","O"
"8398","μόναι","O"
"8399","τῶν","O"
"8400","Ἑλληνίδων","NORP"
"8401","αἱ","O"
"8402","Κορίνθιαι","NORP"
"8403","γυναῖκες","O"
"8404","εὔξαντο","O"
"8405","τὴν","O"
"8406","καλὴν","O"
"8407","ἐκείνην","O"
"8408","καὶ","O"
"8409","δαιμόνιον","O"
"8410","εὐχήν","O"
"8411",",","O"
"8412","ἔρωτα","O"
"8413","τοῖς","O"
"8414","ἀνδράσι","O"
"8415","τῆς","O"
"8416","πρὸς","O"
"8417","τοὺς","O"
"8418","βαρβάρους","O"
"8419","μάχης","O"
"8420","ἐμβαλεῖν","O"
"8421","τὴν","O"
"8422","θεόν","O"
"8423",",","O"
"8424","οὐχ","O"
"8425","ὅπως","O"
"8426","τοὺς","O"
"8427","περὶ","O"
"8428","τὸν","O"
"8429","Ἡρόδοτον","PERSON"
"8430","ἀγνοῆσαι","O"
"8431","πιθανὸν","O"
"8432","ἦν","O"
"8433",",","O"
"8434","ἀλλʼ","O"
"8435","οὐδὲ","O"
"8436","τὸν","O"
"8437","ἔσχατον","O"
"8438","Καρῶν","NORP"
"8439","·","O"
"8440","διεβοήθη","O"
"8441","γὰρ","O"
"8442","τὸ","O"
"8443","πρᾶγμα","O"
"8444","καὶ","O"
"8445","Σιμωνίδης","PERSON"
"8446","ἐποίησεν","O"
"8447","ἐπίγραμμα","O"
"8448",",","O"
"8449","χαλκῶν","O"
"8450","εἰκόνων","O"
"8451","ἀνασταθεισῶν","O"
"8452","ἐν","O"
"8453","τῷ","O"
"8454","ναῷ","O"
"8455","τῆς","O"
"8456","Ἀφροδίτης","GOD"
"8457",",","O"
"8458","ὃν","O"
"8459","ἱδρύσασθαι","O"
"8460","Μήδειαν","PERSON"
"8461","λέγουσιν","O"
"8462",",","O"
"8463","οἱ","O"
"8464","μὲν","O"
"8465","αὐτὴν","O"
"8466","παυσαμένην","O"
"8467","τ","O"
"8468","ἀνδρός","O"
"8469",",","O"
"8470","οἱ","O"
"8471","δʼ","O"
"8472","ἐπὶ","O"
"8473","τῷ","O"
"8474","τὸν","O"
"8475","Ἰάσονα","PERSON"
"8476","τῆς","O"
"8477","Θέτιδος","GOD"
"8478","ἐρῶντα","O"
"8479","παῦσαι","O"
"8480","τὴν","O"
"8481","θεόν","O"
"8482",".","O"
"8483","τὸ","O"
"8484","δʼ","O"
"8485","ἐπίγραμμα","O"
"8486","τοῦτʼ","O"
"8487","ἐστὶν","O"
"8488","αἵδʼ","O"
"8489","ὑπὲρ","O"
"8490","Ἑλλάνων","NORP"
"8491","τε","O"
"8492","καὶ","O"
"8493","ἰθυμάχων","O"
"8494","πολιητᾶν","O"
"8495","ἔσταθεν","O"
"8496","εὐξάμεναι","O"
"8497","Κύπριδι","GOD"
"8498","δαιμόνια","O"
"8499",".","O"
"8500","οὐ","O"
"8501","γὰρ","O"
"8502","τοξοφόροισιν","O"
"8503","ἐμήδετο","O"
"8504","δῖʼ","O"
"8505","Ἀφροδίτα","GOD"
"8506","Μήδοις","NORP"
"8507","Ἑλλάνων","NORP"
"8508","ἀκρόπολιν","O"
"8509","προδόμεν","O"
"8510",".","O"
"8511","ταῦτʼ","O"
"8512","ἔδει","O"
"8513","γράφειν","O"
"8514","καὶ","O"
"8515","τούτων","O"
"8516","μεμνῆσθαι","O"
"8517","μᾶλλον","O"
"8518",",","O"
"8519","ἢ","O"
"8520","τὴν","O"
"8521","Ἀμεινοκλέους","PERSON"
"8522","ἐμβαλεῖν","O"
"8523","παιδοφονίαν","O"
"8524",".","O"
"8525","τῶν","O"
"8526","τοίνυν","O"
"8527","αἰτιῶν","O"
"8528","τῶν","O"
"8529","κατὰ","O"
"8530","Θεμιστοκλέους","PERSON"
"8531","ἀνέδην","O"
"8532","ἐμφορηθείς","O"
"8533",",","O"
"8534","ἐν","O"
"8535","οἷς","O"
"8536","κλέπτοντα","O"
"8537","καὶ","O"
"8538","πλεονεκτοῦντα","O"
"8539","λάθρα","O"
"8540","τῶν","O"
"8541","ἄλλων","O"
"8542","στρατηγῶν","O"
"8543","οὔ","O"
"8544","φησι","O"
"8545","παύσασθαι","O"
"8546","περὶ","O"
"8547","τὰς","O"
"8548","νήσους","O"
"8549","·","O"
"8550","τέλος","O"
"8551","αὐτῶν","O"
"8552","Ἀθηναίων","NORP"
"8553","τὸν","O"
"8554","στέφανον","O"
"8555","ἀφελόμενος","O"
"8556","Αἰγινήταις","NORP"
"8557","ἐπιτίθησι","O"
"8558",",","O"
"8559","γράφων","O"
"8560","ταῦτα","O"
"8561","πέμψαντες","O"
"8562","ἀκροθίνια","O"
"8563",",","O"
"8564","οἱ","O"
"8565","Ἕλληνες","NORP"
"8566","εἰς","O"
"8567","Δελφοὺς","LOC"
"8568","ἐπηρώτων","O"
"8569","τὸν","O"
"8570","θεὸν","O"
"8571","κοινῇ","O"
"8572",",","O"
"8573","εἰ","O"
"8574","λελάβηκε","O"
"8575","πλήρεα","O"
"8576","καὶ","O"
"8577","ἀρεστὰ","O"
"8578","τὰ","O"
"8579","ἀκροθίνια","O"
"8580","·","O"
"8581","ὁ","O"
"8582","δὲ","O"
"8583","παρʼ","O"
"8584","Ἑλλήνων","NORP"
"8585","μὲν","O"
"8586","τῶν","O"
"8587","ἄλλων","O"
"8588","ἔφησε","O"
"8589","ἔχειν","O"
"8590",",","O"
"8591","παρʼ","O"
"8592","Αἰγινητέων","NORP"
"8593","δὲ","O"
"8594","οὒ","O"
"8595","·","O"
"8596","ἀλλʼ","O"
"8597","ἀπαίτεε","O"
"8598","αὐτοὺς","O"
"8599","τὰ","O"
"8600","ἀριστεῖα","O"
"8601","τῆς","O"
"8602","ἐν","O"
"8603","Σαλαμῖνι","LOC"
"8604","ναυμαχίας","O"
"8605",".","O"
"8606","οὐκέτι","O"
"8607","Σκύθαις","NORP"
"8608","οὐδὲ","O"
"8609","Πέρσαις","NORP"
"8610","οὐδʼ","O"
"8611","Αἰγυπτίοις","NORP"
"8612","τοὺς","O"
"8613","ἑαυτοῦ","O"
"8614","λόγους","O"
"8615","ἀνατίθησι","O"
"8616","πλάττων","O"
"8617",",","O"
"8618","ὥσπερ","O"
"8619","Αἴσωπος","PERSON"
"8620","κόραξι","NORP"
"8621","καὶ","O"
"8622","πιθήκοις","NORP"
"8623",",","O"
"8624","ἀλλὰ","O"
"8625","τῷ","O"
"8626","τοῦ","O"
"8627","Πυθίου","GOD"
"8628","προσώπῳ","O"
"8629","χρώμενος","O"
"8630",",","O"
"8631","ἀπωθεῖ","O"
"8632","τῶν","O"
"8633","ἐν","O"
"8634","Σαλαμῖνι","LOC"
"8635","πρωτείων","O"
"8636","τὰς","O"
"8637","Ἀθήνας","LOC"
"8638",".","O"
"8639","Θεμιστοκλεῖ","PERSON"
"8640","δὲ","O"
"8641","τῶν","O"
"8642","δευτερείων","O"
"8643","ἐν","O"
"8644","Ἰσθμῷ","LOC"
"8645","γενομένων","O"
"8646","διὰ","O"
"8647","τὸ","O"
"8648","τῶν","O"
"8649","στρατηγῶν","O"
"8650","ἕκαστον","O"
"8651","αὑτῷ","O"
"8652","μὲν","O"
"8653","τὸ","O"
"8654","πρωτεῖον","O"
"8655","ἐκείνῳ","O"
"8656","δὲ","O"
"8657","τὸ","O"
"8658","δευτερεῖον","O"
"8659","ἀποδοῦναι","O"
"8660",",","O"
"8661","καὶ","O"
"8662","τέλος","O"
"8663","τῆς","O"
"8664","κρίσεως","O"
"8665","μὴ","O"
"8666","λαβούσης","O"
"8667",",","O"
"8668","δέον","O"
"8669","αἰτιάσασθαι","O"
"8670","τὴν","O"
"8671","φιλοτιμίαν","O"
"8672","τῶν","O"
"8673","στρατηγῶν","O"
"8674",",","O"
"8675","πάντας","O"
"8676","ἀποπλεῦσαί","O"
"8677","φησι","O"
"8678","τοὺς","O"
"8679","Ἕλληνας","NORP"
"8680","ὑπὸ","O"
"8681","φθόνου","O"
"8682","μὴ","O"
"8683","βουληθέντας","O"
"8684","ἀναγορεῦσαι","O"
"8685","τὸν","O"
"8686","ἄνδρα","O"
"8687","πρῶτον","O"
"8688",".","O"
"8689","ἐν","O"
"8690","δὲ","O"
"8691","τῇ","O"
"8692","ἐνάτῃ","O"
"8693","καὶ","O"
"8694","τελευταίᾳ","O"
"8695","τῶν","O"
"8696","βίβλων","O"
"8697",",","O"
"8698","ὅσον","O"
"8699","ἦν","O"
"8700","ὑπόλοιπον","O"
"8701","ἔτι","O"
"8702","τῆς","O"
"8703","πρὸς","O"
"8704","Λακεδαιμονίους","NORP"
"8705","αὐτῷ","O"
"8706","δυσμενείας","O"
"8707",",","O"
"8708","ἐκχέαι","O"
