"ID","TOKEN","UPOS"
"7508","αἰσχύνῃ","NOUN"
"7509","Ναξίων","ADJ"
"7510","συνέθηκε","VERB"
"7511","τὸ","DET"
"7512","ψεῦδος","NOUN"
"7513",",","PUNCT"
"7514","δῆλός","ADJ"
"7515","ἐστι","AUX"
"7516","τῷ","DET"
"7517","παραλιπεῖν","VERB"
"7518","ὅλως","ADV"
"7519","καὶ","CCONJ"
"7520","παρασιωπῆσαι","VERB"
"7521","τὸ","DET"
"7522","Δημοκρίτου","PROPN"
"7523","κατόρθωμα","NOUN"
"7524","καὶ","CCONJ"
"7525","τὴν","DET"
"7526","ἀριστείαν","NOUN"
"7527",",","PUNCT"
"7528","ἣν","PRON"
"7529","ἐπιγράμματι","NOUN"
"7530",",","PUNCT"
"7531","Σιμωνίδης","PROPN"
"7532","ἐδήλωσε","VERB"
"7533","Δημόκριτος","PROPN"
"7534","τρίτος","ADJ"
"7535","ἦρξε","VERB"
"7536","μάχης","NOUN"
"7537",",","PUNCT"
"7538","ὅτε","SCONJ"
"7539","πὰρ","ADP"
"7540","Σαλαμῖνα","PROPN"
"7541","Ἕλληνες","NOUN"
"7542","Μήδοις","NOUN"
"7543","σύμβαλον","VERB"
"7544","ἐν","ADP"
"7545","πελάγει","NOUN"
"7546","πέντε","NUM"
"7547","δὲ","ADV"
"7548","νῆας","NOUN"
"7549","ἕλεν","VERB"
"7550","δηίων","NOUN"
"7551",",","PUNCT"
"7552","ἕκτην","ADJ"
"7553","δʼ","ADV"
"7554","ὑπὸ","ADP"
"7555","χεῖρα","NOUN"
"7556","ῥύσατο","VERB"
"7557","βαρβαρικὴν","ADJ"
"7558","Δωρίδʼ","PROPN"
"7559","ἁλισκομένην","VERB"
"7560",".","PUNCT"
"7561","ἀλλὰ","CCONJ"
"7562","τί","PRON"
"7563","ἄν","ADV"
"7564","τις","ADJ"
"7565","ἀγανακτοίη","VERB"
"7566","περὶ","ADP"
"7567","Ναξίων","ADJ"
"7568",";","PUNCT"
"7569","εἰ","SCONJ"
"7570","γάρ","ADV"
"7571","εἰσιν","AUX"
"7572","ἀντίποδες","ADJ"
"7573","ἡμῶν","PRON"
"7574",",","PUNCT"
"7575","ὥσπερ","ADV"
"7576","ἔνιοι","ADJ"
"7577","λέγουσι","VERB"
"7578",",","PUNCT"
"7579","τῆς","DET"
"7580","γῆς","NOUN"
"7581","τὰ","DET"
"7582","κάτω","ADV"
"7583","περιοικοῦντες","VERB"
"7584",",","PUNCT"
"7585","οἶμαι","VERB"
"7586","μηδʼ","ADV"
"7587","ἐκείνους","ADJ"
"7588","ἀνηκόους","ADJ"
"7589","εἶναι","AUX"
"7590","Θεμιστοκλέους","PROPN"
"7591","καὶ","CCONJ"
"7592","τοῦ","DET"
"7593","Θεμιστοκλέους","PROPN"
"7594","βουλεύματος","NOUN"
"7595",",","PUNCT"
"7596","ὃ","PRON"
"7597","βουλεύσας","VERB"
"7598","τῇ","DET"
"7599","Ἑλλάδι","PROPN"
"7600","ναυμαχῆσαι","VERB"
"7601","πρὸ","ADP"
"7602","τῆς","DET"
"7603","Σαλαμῖνος","PROPN"
"7604","ἱδρύσατο","VERB"
"7605","ναὸν","NOUN"
"7606","Ἀριστοβούλης","PROPN"
"7607","Ἀρτέμιδος","PROPN"
"7608","ἐν","ADP"
"7609","Μελίτῃ","PROPN"
"7610",",","PUNCT"
"7611","τοῦ","DET"
"7612","βαρβάρου","ADJ"
"7613","καταπολεμηθέντος","VERB"
"7614",".","PUNCT"
"7615","τοῦτο","ADJ"
"7616","μὲν","ADV"
"7617","τοῦ","DET"
"7618","Θεμιστοκλέους","PROPN"
"7619","ὁ","DET"
"7620","χαρίεις","ADJ"
"7621","συγγραφεὺς","NOUN"
"7622","ὅσον","PRON"
"7623","ἐφʼ","ADP"
"7624","ἑαυτῷ","PRON"
"7625","παραιρούμενος","VERB"
"7626","καὶ","CCONJ"
"7627","τὴν","DET"
"7628","δόξαν","NOUN"
"7629","εἰς","ADP"
"7630","ἕτερον","ADJ"
"7631","μεταφέρων","VERB"
"7632","ταυτὶ","ADJ"
"7633","γράφει","VERB"
"7634","κατὰ","ADP"
"7635","λέξιν","NOUN"
"7636","ἐνταῦθα","ADV"
"7637","δὴ","ADV"
"7638","Θεμιστοκλέα","PROPN"
"7639","ἀφικόμενον","VERB"
"7640","ἐπὶ","ADP"
"7641","τὴν","DET"
"7642","νέα","NOUN"
"7643","εἴρετο","VERB"
"7644","Μνησίφιλος","PROPN"
"7645","ἀνὴρ","NOUN"
"7646","Ἀθηναῖος","ADJ"
"7647",",","PUNCT"
"7648","ὃ","PRON"
"7649","τι","DET"
"7650","σφι","PRON"
"7651","εἴη","AUX"
"7652","βεβουλευμένον","VERB"
"7653","πυθόμενος","VERB"
"7654","δὲ","ADV"
"7655","πρὸς","ADP"
"7656","αὐτοῦ","PRON"
"7657",",","PUNCT"
"7658","ὡς","SCONJ"
"7659","εἴη","AUX"
"7660","δεδογμένον","VERB"
"7661","ἀνάγειν","VERB"
"7662","τὰς","DET"
"7663","νέας","NOUN"
"7664","πρὸς","ADP"
"7665","τὸν","DET"
"7666","Ἰσθμὸν","NOUN"
"7667","καὶ","CCONJ"
"7668","πρὸ","ADP"
"7669","τῆς","DET"
"7670","Πελοποννήσου","PROPN"
"7671","ναυμαχέειν","VERB"
"7672",",","PUNCT"
"7673","εἶπε","VERB"
"7674","οὐκ","ADV"
"7675","ἄρα","ADV"
"7676",",","PUNCT"
"7677","ἢν","SCONJ"
"7678","ἀπαίρωσι","VERB"
"7679","τὰς","DET"
"7680","νέας","NOUN"
"7681","ἀπὸ","ADP"
"7682","Σαλαμῖνος","PROPN"
"7683",",","PUNCT"
"7684","οὐδὲ","ADV"
"7685","περὶ","ADP"
"7686","μιῆς","NUM"
"7687","ἔτι","ADV"
"7688","πατρίδος","NOUN"
"7689","ναυμαχήσεις","VERB"
"7690","·","PUNCT"
"7691","κατὰ","ADP"
"7692","γὰρ","ADV"
"7693","πόλεις","NOUN"
"7694","ἕκαστοι","ADJ"
"7695","τρέψονται","VERB"
"7696",".","PUNCT"
"7697","καὶ","CCONJ"
"7698","μετʼ","ADP"
"7699","ὀλίγον","ADJ"
"7700","ἀλλὰ","CCONJ"
"7701","εἴ","SCONJ"
"7702","τις","DET"
"7703","ἔστι","AUX"
"7704","μηχανή","NOUN"
"7705",",","PUNCT"
"7706","ἴθι","VERB"
"7707","τε","CCONJ"
"7708","καὶ","CCONJ"
"7709","πειρῶ","VERB"
"7710","διαχέαι","VERB"
"7711","τὰ","DET"
"7712","βεβουλευμένα","VERB"
"7713",",","PUNCT"
"7714","ἤν","SCONJ"
"7715","κως","ADV"
"7716","δύνῃ","VERB"
"7717","ἀναγνῶσαι","VERB"
"7718","Εὐρυβιάδεα","PROPN"
"7719","μεταβουλεύσασθαι","VERB"
"7720","ὥστε","SCONJ"
"7721","αὐτοῦ","ADV"
"7722","μενεῖν","VERB"
"7723","εὖθʼ","PROPN"
"7724","ὑπειπὼν","VERB"
"7725","ὅτι","SCONJ"
"7726","κάρτα","ADV"
"7727","τῷ","DET"
"7728","Θεμιστοκλεῖ","PROPN"
"7729","ἤρεσε","VERB"
"7730","ἡ","DET"
"7731","ὑποθήκη","NOUN"
"7732",",","PUNCT"
"7733","καὶ","CCONJ"
"7734","οὐδὲν","ADJ"
"7735","πρὸς","ADP"
"7736","ταῦτα","ADJ"
"7737","ἀμειψάμενος","VERB"
"7738","ἀφίκετο","VERB"
"7739","πρὸς","ADP"
"7740","τὸν","DET"
"7741","Εὐρυβιάδην","PROPN"
"7742","πάλιν","ADV"
"7743","αὐταῖς","DET"
"7744","λέξεσι","NOUN"
"7745","γέγραφεν","VERB"
"7746","ἐνταῦθα","ADV"
"7747","δὲ","ADV"
"7748","Θεμιστοκλῆς","PROPN"
"7749","παριζόμενὸς","VERB"
"7750","οἱ","PRON"
"7751","καταλέγει","VERB"
"7752","κεῖνά","DET"
"7753","τε","CCONJ"
"7754","πάντα","ADJ"
"7755","ἃ","PRON"
"7756","ἤκουσε","VERB"
"7757","Μνησιφίλου","PROPN"
"7758","ἑωυτοῦ","PRON"
"7759","ποιεύμενος","VERB"
"7760",",","PUNCT"
"7761","καὶ","CCONJ"
"7762","ἄλλα","ADJ"
"7763","προστιθείς","VERB"
"7764",".","PUNCT"
"7765","ὁρᾷς","VERB"
"7766","ὅτι","SCONJ"
"7767","κακοηθείας","NOUN"
"7768","προστρίβεται","VERB"
"7769","τ","PRON"
"7770","ἀνδρὶ","PRON"
"7771","δόξαν","NOUN"
"7772",",","PUNCT"
"7773","ἴδιον","ADJ"
"7774","αὐτοῦ","PRON"
"7775","βούλευμα","NOUN"
"7776","ποιεῖσθαι","VERB"
"7777","τὸ","DET"
"7778","τοῦ","DET"
"7779","Μνησιφίλου","PROPN"
"7780","λέγων","VERB"
"7781",";","PUNCT"
"7782","ἔτι","ADV"
"7783","δὲ","ADV"
"7784","μᾶλλον","ADV"
"7785","τῶν","DET"
"7786","Ἑλλήνων","NOUN"
"7787","καταγελῶν","VERB"
"7788","Θεμιστοκλέα","PROPN"
"7789","μὲν","ADV"
"7790","οὔτε","CCONJ"
"7791","φησὶ","VERB"
"7792","φρονῆσαι","VERB"
"7793","τὸ","DET"
"7794","συμφέρον","VERB"
"7795","ἀλλὰ","CCONJ"
"7796","παριδεῖν","VERB"
"7797",",","PUNCT"
"7798","ὃς","PRON"
"7799","Ὀδυσσεὺς","PROPN"
"7800","ἐπωνομάσθη","VERB"
"7801","διὰ","ADP"
"7802","τὴν","DET"
"7803","φρόνησιν","NOUN"
"7804","Ἀρτεμισίαν","PROPN"
"7805","δὲ","ADV"
"7806","τὴν","DET"
"7807","Ἡροδότου","PROPN"
"7808","πολῖτιν","NOUN"
"7809",",","PUNCT"
"7810","μηδενὸς","ADJ"
"7811","διδάξαντος","VERB"
"7812",",","PUNCT"
"7813","αὐτὴν","PRON"
"7814","ἀφʼ","ADP"
"7815","ἑαυτῆς","PRON"
"7816","ἐπινοήσασαν","VERB"
"7817","Ξέρξῃ","PROPN"
"7818","προειπεῖν","VERB"
"7819",",","PUNCT"
"7820","ὡς","SCONJ"
"7821","οὐχ","ADV"
"7822","οἷοί","ADJ"
"7823","τε","ADV"
"7824","πολλὸν","ADJ"
"7825","χρόνον","NOUN"
"7826","ἔσονταί","AUX"
"7827","τοι","PRON"
"7828","ἀντέχειν","VERB"
"7829","οἱ","DET"
"7830","Ἕλληνες","NOUN"
"7831",",","PUNCT"
"7832","ἀλλά","CCONJ"
"7833","σφεας","PRON"
"7834","διασκεδᾷς","VERB"
"7835",",","PUNCT"
"7836","κατὰ","ADP"
"7837","πόλεις","NOUN"
"7838","δὲ","ADV"
"7839","ἕκαστοι","ADJ"
"7840","φεύξονται","VERB"
"7841","καὶ","CCONJ"
"7842","οὐκ","ADV"
"7843","εἰκὸς","ADJ"
"7844","αὐτούς","PRON"
"7845",",","PUNCT"
"7846","ἢν","SCONJ"
"7847","σὺ","PRON"
"7848","ἐπὶ","ADP"
"7849","τὴν","DET"
"7850","Πελοπόννησον","PROPN"
"7851","ἐλαύνῃς","VERB"
"7852","τὸν","DET"
"7853","πεζὸν","ADJ"
"7854","στρατόν","NOUN"
"7855",",","PUNCT"
"7856","ἀτρεμήσειν","VERB"
"7857",",","PUNCT"
"7858","οὐδέ","CCONJ"
"7859","σφι","PRON"
"7860","μελήσειν","VERB"
"7861","πρὸ","ADP"
"7862","τῶν","DET"
"7863","Ἀθηνέων","PROPN"
"7864","ναυμαχέειν","VERB"
"7865","ἢν","SCONJ"
"7866","δὲ","ADV"
"7867","αὐτίκα","ADV"
"7868","ἐπειχθῇς","VERB"
"7869","ναυμαχῆσαι","VERB"
"7870",",","PUNCT"
"7871","δειμαίνω","VERB"
"7872","μὴ","SCONJ"
"7873","ὁ","DET"
"7874","ναυτικὸς","ADJ"
"7875","στρατὸς","NOUN"
"7876","κακωθεὶς","VERB"
"7877","καὶ","ADV"
"7878","τὸν","DET"
"7879","πεζὸν","ADJ"
"7880","προσδηλήσηται","VERB"
"7881","ταῦτα","ADJ"
"7882","μὲν","ADV"
"7883","οὖν","ADV"
"7884","μέτρων","NOUN"
"7885","ἐνδεῖ","VERB"
"7886","τῷ","DET"
"7887","Ἡροδότῳ","PROPN"
"7888",",","PUNCT"
"7889","Σίβυλλαν","PROPN"
"7890","ἀποφῆναι","VERB"
"7891","τὴν","DET"
"7892","Ἀρτεμισίαν","PROPN"
"7893","τὰ","DET"
"7894","μέλλοντα","VERB"
"7895","προθεσπίζουσαν","VERB"
"7896","οὕτως","ADV"
"7897","ἀκριβῶς","ADV"
"7898",".","PUNCT"
"7899","διὸ","ADV"
"7900","καὶ","ADV"
"7901","Ξέρξης","PROPN"
"7902","αὐτῇ","PRON"
"7903","παρέδωκε","VERB"
"7904","τοὺς","DET"
"7905","ἑαυτοῦ","PRON"
"7906","παῖδας","NOUN"
"7907","ἀπάγειν","VERB"
"7908","εἰς","ADP"
"7909","Ἔφεσον","PROPN"
"7910","·","PUNCT"
"7911","ἐπελέληστο","VERB"
"7912","γὰρ","ADV"
"7913","ἐκ","ADP"
"7914","Σούσων","PROPN"
"7915",",","PUNCT"
"7916","ὡς","ADV"
"7917","ἔοικεν","VERB"
"7918",",","PUNCT"
"7919","ἄγειν","VERB"
"7920","γυναῖκας","NOUN"
"7921",",","PUNCT"
"7922","εἰ","SCONJ"
"7923","γυναικείας","ADJ"
"7924","ἐδέοντο","VERB"
"7925","παραπομπῆς","NOUN"
"7926","οἱ","DET"
"7927","παῖδες","NOUN"
"7928",".","PUNCT"
"7929","ἀλλʼ","CCONJ"
"7930","ὃ","PRON"
"7931","μὲν","ADV"
"7932","ἔψευσται","VERB"
"7933",",","PUNCT"
"7934","λόγος","NOUN"
"7935","ἡμῖν","PRON"
"7936","οὐδείς","DET"
"7937","ἃ","PRON"
"7938","δὲ","ADV"
"7939","τ","ADV"
"7940","ψεῦσται","NOUN"
"7941","μόνον","ADJ"
"7942","ἐξετάζομεν","VERB"
"7943",".","PUNCT"
"7944","φησὶ","VERB"
"7945","τοίνυν","ADV"
"7946","Ἀθηναίους","ADJ"
"7947","·","PUNCT"
"7948","λέγειν","VERB"
"7949",",","PUNCT"
"7950","ὡς","SCONJ"
"7951","Ἀδείμαντος","PROPN"
"7952","ὁ","DET"
"7953","Κορινθίων","ADJ"
"7954","στρατηγός","NOUN"
"7955",",","PUNCT"
"7956","ἐν","ADP"
"7957","χερσὶ","NOUN"
"7958","τῶν","DET"
"7959","πολεμίων","ADJ"
"7960","γενομένων","VERB"
"7961",",","PUNCT"
"7962","ὑπερεκπλαγεὶς","VERB"
"7963","καὶ","CCONJ"
"7964","καταδείσας","VERB"
"7965","ἔφευγεν","VERB"
"7966","·","PUNCT"
"7967","οὐ","ADV"
"7968","πρύμναν","NOUN"
"7969","κρουσάμενος","VERB"
"7970","οὐδὲ","CCONJ"
"7971","διαδὺς","VERB"
"7972","ἀτρέμα","ADV"
"7973","διὰ","ADP"
"7974","τῶν","DET"
"7975","μαχομένων","VERB"
"7976",",","PUNCT"
"7977","ἀλλὰ","CCONJ"
"7978","λαμπρῶς","ADV"
"7979","ἐπαιρόμενος","VERB"
"7980","τὰ","DET"
"7981","ἱστία","NOUN"
"7982","καὶ","CCONJ"
"7983","τὰς","DET"
"7984","ναῦς","NOUN"
"7985","ἁπάσας","ADJ"
"7986","ἀποστρέψας","VERB"
"7987","·","PUNCT"
"7988","εἶτα","ADV"
"7989","μέντοι","ADV"
"7990","κέλης","NOUN"
"7991","ἐλαυνόμενος","VERB"
"7992","αὐτῷ","PRON"
"7993","συνέτυχε","VERB"
"7994","περὶ","ADP"
"7995","τὰ","DET"
"7996","λήγοντα","VERB"
"7997","τῆς","DET"
"7998","Σαλαμινίας","ADJ"
"7999",",","PUNCT"
"8000","ἐκ","ADP"
"8001","δὲ","ADV"
"8002","τοῦ","DET"
"8003","κέλητος","NOUN"
"8004","ἐφθέγξατό","VERB"
"8005","τις","PRON"
"8006","σὺ","PRON"
"8007","μέν","ADV"
"8008",",","PUNCT"
"8009","ὦ","INTJ"
"8010","Ἀδείμαντε","PROPN"
"8011",",","PUNCT"
"8012","φεύγεις","VERB"
"8013","καταπροδοὺς","VERB"
"8014","τοὺς","DET"
"8015","Ἕλληνας","NOUN"
"8016","·","PUNCT"
"8017","οἱ","PRON"
"8018","δὲ","ADV"
"8019","καὶ","ADV"
"8020","δὴ","ADV"
"8021","νικῶσι","VERB"
"8022",",","PUNCT"
"8023","καθάπερ","ADV"
"8024","ἠρῶντο","VERB"
"8025","ἐπικρατῆσαι","VERB"
"8026","τῶν","DET"
"8027","ἐχθρῶν","ADJ"
"8028","ὁ","DET"
"8029","δὲ","ADV"
"8030","κέλης","NOUN"
"8031","οὗτος","DET"
"8032","ἦν","AUX"
"8033",",","PUNCT"
"8034","ὡς","ADV"
"8035","ἔοικεν","VERB"
"8036",",","PUNCT"
"8037","οὐρανοπετής","ADJ"
"8038","·","PUNCT"
"8039","τί","PRON"
"8040","γὰρ","ADV"
"8041","ἔδει","VERB"
"8042","τίθεσθαι","VERB"
"8043","μηχανῆς","NOUN"
"8044","τραγικῆς","ADJ"
"8045",",","PUNCT"
"8046","ἐν","ADP"
"8047","πᾶσι","DET"
"8048","τοῖς","DET"
"8049","ἄλλοις","ADJ"
"8050","ὑπερπαίοντα","VERB"
"8051","τοὺς","DET"
"8052","τραγῳδοὺς","NOUN"
"8053","ἀλαζονείᾳ","NOUN"
"8054",";","PUNCT"
"8055","πιστεύσας","VERB"
"8056","οὖν","ADV"
"8057","ὁ","DET"
"8058","Ἀδείμαντος","PROPN"
"8059","ἐπανῆλθεν","VERB"
"8060","εἰς","ADP"
"8061","τὸ","DET"
"8062","στρατόπεδον","NOUN"
"8063","ἐπʼ","ADP"
"8064","ἐξειργασμένοις","VERB"
"8065","αὕτη","DET"
"8066","φάτις","NOUN"
"8067","ἔχει","VERB"
"8068","ὑπὸ","ADP"
"8069","Ἀθηναίων","ADJ"
"8070","οὐ","ADV"
"8071","μέντοι","ADV"
"8072","Κορίνθιοι","ADJ"
"8073","ὁμολογέουσι","VERB"
"8074",",","PUNCT"
"8075","ἀλλὰ","CCONJ"
"8076","ἐν","ADP"
"8077","πρώτοισι","ADJ"
"8078","σφέας","PRON"
"8079","αὐτοὺς","DET"
"8080","τῆς","DET"
"8081","ναυμαχίης","NOUN"
"8082","νομίζουσι","VERB"
"8083","γενέσθαι","VERB"
"8084","μαρτυρεῖ","VERB"
"8085","δέ","ADV"
"8086","σφι","PRON"
"8087","καὶ","ADV"
"8088","ἡ","DET"
"8089","ἄλλη","ADJ"
"8090","Ἑλλάς","PROPN"
"8091",".","PUNCT"
"8092","Τοιοῦτός","ADJ"
"8093","ἐστιν","AUX"
"8094","ἐν","ADP"
"8095","πολλοῖς","ADJ"
"8096","ὁ","DET"
"8097","ἄνθρωπος","NOUN"
"8098","ἑτέρας","ADJ"
"8099","καθʼ","ADP"
"8100","ἑτέρων","ADJ"
"8101","διαβολὰς","NOUN"
"8102","καὶ","CCONJ"
"8103","κατηγορίας","NOUN"
"8104","κατατίθησιν","VERB"
"8105",",","PUNCT"
"8106","ὥστε","SCONJ"
"8107","μὴ","ADV"
"8108","διαμαρτεῖν","VERB"
"8109","τοῦ","DET"
"8110","φανῆναὶ","VERB"
"8111","τινα","DET"
"8112","πάντως","ADV"
"8113","πονηρόν","ADJ"
"8114","ὥσπερ","ADV"
"8115","ἐνταῦθα","ADV"
"8116","περίεστιν","VERB"
"8117","αὐτῷ","PRON"
"8118",",","PUNCT"
"8119","ἀπιστουμένους","VERB"
"8120","μὲν","ADV"
"8121","τῆς","DET"
"8122","διαβολῆς","NOUN"
"8123",",","PUNCT"
"8124","Κορινθίους","ADJ"
"8125","ἀδοξεῖν","VERB"
"8126",",","PUNCT"
"8127","ἀπιστουμένης","VERB"
"8128","δέ","ADV"
"8129",",","PUNCT"
"8130","Ἀθηναίους","ADJ"
"8131",",","PUNCT"
"8132","ἢν","PRON"
"8133","οἶμαι","VERB"
"8134","μηδὲ","ADV"
"8135","Κορινθίων","ADJ"
"8136","Ἀθηναίους","ADJ"
"8137",",","PUNCT"
"8138","ἀλλὰ","CCONJ"
"8139","τοῦτον","ADJ"
"8140","ἀμφοτέρων","ADJ"
"8141","ὁμοῦ","ADV"
"8142","καταψεύδεσθαι","VERB"
"8143",".","PUNCT"
"8144","Θουκυδίδης","PROPN"
"8145","γοῦν","ADV"
"8146","ἀντιλέγοντα","VERB"
"8147","ποιῶν","VERB"
"8148","τῷ","DET"
"8149","Κορινθίῳ","ADJ"
"8150","τὸν","DET"
"8151","Ἀθηναῖον","ADJ"
"8152","ἐν","ADP"
"8153","Λακεδαίμονι","PROPN"
"8154","καὶ","CCONJ"
"8155","πολλὰ","ADJ"
"8156","περὶ","ADP"
"8157","τῶν","DET"
"8158","Μηδικῶν","ADJ"
"8159","λαμπρυνόμενον","VERB"
"8160","ἔργων","NOUN"
"8161","καὶ","CCONJ"
"8162","περὶ","ADP"
"8163","τῆς","DET"
"8164","ἐν","ADP"
"8165","Σαλαμῖνι","PROPN"
"8166","ναυμαχίας","NOUN"
"8167","οὐδεμίαν","DET"
"8168","αἰτίαν","NOUN"
"8169","προδοσίας","NOUN"
"8170","ἢ","CCONJ"
"8171","λιποταξίας","NOUN"
"8172","ἐπενήνοχε","VERB"
"8173","Κορινθίοις","ADJ"
"8174","·","PUNCT"
"8175","οὐδὲ","CCONJ"
"8176","γὰρ","ADV"
"8177","εἰκὸς","ADJ"
"8178","ἦν","AUX"
"8179","Ἀθηναίους","ADJ"
"8180","ταῦτα","ADJ"
"8181","βλασφημεῖν","VERB"
"8182","περὶ","ADP"
"8183","τῆς","DET"
"8184","Κορινθίων","ADJ"
"8185","πόλεως","NOUN"
"8186",",","PUNCT"
"8187","ἣν","PRON"
"8188","τρίτην","ADJ"
"8189","μὲν","ADV"
"8190","ἑώρων","VERB"
"8191","μετὰ","ADP"
"8192","Λακεδαιμονίους","ADJ"
"8193","καὶ","CCONJ"
"8194","μετʼ","ADP"
"8195","αὐτοὺς","PRON"
"8196","ἐγχαραττομένην","VERB"
"8197","τοῖς","DET"
"8198","ἀπὸ","ADP"
"8199","τῶν","DET"
"8200","βαρβάρων","NOUN"
"8201","ἀναθήμασιν","NOUN"
"8202","·","PUNCT"
"8203","ἐν","ADP"
"8204","δὲ","ADV"
"8205","Σαλαμῖνι","PROPN"
"8206","παρὰ","ADP"
"8207","τὴν","DET"
"8208","πόλιν","NOUN"
"8209","ἔδωκαν","VERB"
"8210","αὐτοῖς","PRON"
"8211","θάψαι","VERB"
"8212","τε","CCONJ"
"8213","τοὺς","DET"
"8214","ἀποθανόντας","VERB"
"8215",",","PUNCT"
"8216","ὡς","ADV"
"8217","ἄνδρας","NOUN"
"8218","ἀγαθοὺς","ADJ"
"8219","γενομένους","VERB"
"8220",",","PUNCT"
"8221","καὶ","CCONJ"
"8222","ἐπιγράψαι","VERB"
"8223","τόδε","DET"
"8224","τὸ","DET"
"8225","ἐλεγεῖον","NOUN"
"8226","ὦ","INTJ"
"8227","ξένε","NOUN"
"8228",",","PUNCT"
"8229","εὔυδρὸν","ADJ"
"8230","ποτʼ","ADV"
"8231","ἐναίομεν","VERB"
"8232","ἄστυ","NOUN"
"8233","Κορίνθου","PROPN"
"8234",",","PUNCT"
"8235","νῦν","ADV"
"8236","δʼ","ADV"
"8237","ἅμʼ","ADP"
"8238","Αἴαντος","PROPN"
"8239","νᾶσος","NOUN"
"8240","ἔχει","VERB"
"8241","Σαλαμίς","PROPN"
"8242",".","PUNCT"
"8243","ἐνθάδε","ADV"
"8244","Φοινίσσας","ADJ"
"8245","νῆας","NOUN"
"8246","καὶ","CCONJ"
"8247","Πέρσας","NOUN"
"8248","ἑλόντες","VERB"
"8249","καὶ","CCONJ"
"8250","Μήδους","NOUN"
"8251",",","PUNCT"
"8252","ἱερὰν","ADJ"
"8253","Ἑλλάδα","PROPN"
"8254","ῥυσάμεθα","VERB"
"8255",".","PUNCT"
"8256","τὸ","DET"
"8257","δʼ","ADV"
"8258","ἐν","ADP"
"8259","Ἰσθμῷ","NOUN"
"8260","κενοτάφιον","NOUN"
"8261","ἐπιγραφὴν","NOUN"
"8262","ἔχει","VERB"
"8263","ταύτην","DET"
"8264","ἀκμᾶς","NOUN"
"8265","ἑστακυῖαν","VERB"
"8266","ἐπὶ","ADP"
"8267","ξυροῦ","NOUN"
"8268","Ἑλλάδα","PROPN"
"8269","πᾶσαν","DET"
"8270","ταῖς","DET"
"8271","αὐτῶν","PRON"
"8272","ψυχαῖς","NOUN"
"8273","κείμεθα","VERB"
"8274","ῥυσάμενοι","VERB"
"8275",".","PUNCT"
"8276","Διοδώρου","PROPN"
"8277","δέ","ADV"
"8278","τινος","DET"
"8279","τῶν","DET"
"8280","Κορινθίων","ADJ"
"8281","τριηράρχων","NOUN"
"8282","ἐν","ADP"
"8283","ἱερῷ","NOUN"
"8284","Λητοῦς","PROPN"
"8285","ἀναθήμασι","NOUN"
"8286","κειμένοις","VERB"
"8287","καὶ","CCONJ"
"8288","τοῦτʼ","ADJ"
"8289","ἐπιγέγραπται","VERB"
"8290","ταῦτʼ","ADJ"
"8291","ἀπὸ","ADP"
"8292","δυσμενέων","ADJ"
"8293","Μήδων","NOUN"
"8294","ναῦται","NOUN"
"8295","Διοδώρου","PROPN"
"8296","ὅπλʼ","NOUN"
"8297","ἀνέθεν","VERB"
"8298","Λατοῖ","NOUN"
"8299",",","PUNCT"
"8300","μνάματα","NOUN"
"8301","ναυμαχίας","NOUN"
"8302",".","PUNCT"
"8303","αὐτός","DET"
"8304","γε","ADV"
"8305","μὴν","ADV"
"8306","ὁ","DET"
"8307","Ἀδείμαντος","PROPN"
"8308",",","PUNCT"
"8309","πλεῖστα","ADJ"
"8310","λοιδορούμενος","VERB"
"8311","Ἡρόδοτος","PROPN"
"8312","διατελεῖ","VERB"
"8313","καὶ","CCONJ"
"8314","λέγων","VERB"
"8315","μοῦνον","ADJ"
"8316","ἀσπαίρειν","VERB"
"8317","τῶν","DET"
"8318","στρατηγῶν","NOUN"
"8319",",","PUNCT"
"8320","ὡς","ADV"
"8321","φευξόμενον","VERB"
"8322","ἀπʼ","ADP"
"8323","Ἀρτεμισίου","PROPN"
"8324","καὶ","CCONJ"
"8325","·","PUNCT"
"8326","μὴ","ADV"
"8327","περιμενοῦντα","VERB"
"8328","σκόπει","VERB"
"8329","τίνα","PRON"
"8330","δόξαν","NOUN"
"8331","εἶχεν","VERB"
"8332","οὗτος","DET"
"8333","Ἀδειμάντου","PROPN"
"8334","κείνου","DET"
"8335","τάφος","NOUN"
"8336",",","PUNCT"
"8337","ὃν","PRON"
"8338","δία","ADP"
"8339","πᾶσα","DET"
"8340","Ἑλλὰς","PROPN"
"8341","ἐλευθερίας","NOUN"
"8342","ἀμφέθετο","VERB"
"8343","στέφανον","NOUN"
"8344",".","PUNCT"
"8345","οὔτε","CCONJ"
"8346","γὰρ","ADV"
"8347","τελευτήσαντι","VERB"
"8348","τοιαύτην","DET"
"8349","εἰκὸς","ADJ"
"8350","ἦν","AUX"
"8351","ἀνδρὶ","NOUN"
"8352","δειλῷ","ADJ"
"8353","καὶ","CCONJ"
"8354","προδότῃ","NOUN"
"8355","γενέσθαι","VERB"
"8356","τιμήν","NOUN"
"8357",",","PUNCT"
"8358","οὔτʼ","CCONJ"
"8359","ἂν","ADV"
"8360","ἐτόλμησε","VERB"
"8361","τῶν","DET"
"8362","θυγατέρων","NOUN"
"8363","ὄνομα","NOUN"
"8364","θέσθαι","VERB"
"8365","τῇ","PRON"
"8366","μὲν","ADV"
