"ID","TOKEN","LEMMA"
"858","ἀφανοῦς","ἀφανής"
"859","βέλεσι","βέλος"
"860","χρώμενοι","χράω"
"861","ταῖς","ὁ"
"862","διαβολαῖς","διαβολή"
"863",",",","
"864","εἶτα","εἶτα"
"865","περιιόντες","περίειμι"
"866","ὀπίσω","ὀπίσω"
"867","καὶ","καί"
"868","ἀναδυόμενοι","ἀναδυόμενος"
"869",",",","
"870","τῷ","ὁ"
"871","φάσκειν","φάσκω"
"872","ἀπιστεῖν","ἀπιστέω"
"873","ἃ","ὅς"
"874","πάνυ","πάνυ"
"875","πιστεύεσθαι","πιστεύω"
"876","θέλουσιν","ἐθέλω"
"877","ἀρνούμενοι","ἀρνέω"
"878","κακοήθειαν","κακοήθεια"
"879",",",","
"880","ἀνελευθερίαν","ἀνελευθερία"
"881","τῇ","ὁ"
"882","κακοηθείᾳ","κακοηθεία"
"883","προσοφλισκάνουσιν","προσοφλισκάνω"
"884",".","."
"885","ἐγγὺς","ἐγγύς"
"886","δὲ","δέ"
"887","τούτων","οὗτος"
"888","εἰσὶν","εἰμί"
"889","οἱ","ὁ"
"890","τοῖς","ὁ"
"891","ψόγοις","ψόγος"
"892","ἐπαίνους","ἔπαινος"
"893","τινὰς","τίς"
"894","παρατιθέντες","παρατιθίημι"
"895",",",","
"896","ὡς","ὡς"
"897","ἐπὶ","ἐπί"
"898",",",","
"899","Σωκράτους","Σωκράτης"
"900","Ἀρι","Ἀρις"
"901","στύξενος","στύξενος"
"902",",",","
"903","ἀπαίδευτον","ἀπαίδευτος"
"904","καὶ","καί"
"905","ἀμαθῆ","ἀμαθής"
"906","καὶ","καί"
"907","ἀκόλαστον","ἀκόλαστος"
"908","εἰπών","λέγω"
"909",",",","
"910","ἐπήνεγκεν","ἐπιφέρω"
"911","ἀδικία","ἀδικία"
"912","δʼ","δέ"
"913","οὐ","οὐ"
"914","προσῆν","πρόσειμι"
"915","ὥσπερ","ὥσπερ"
"916","γὰρ","γάρ"
"917","οἱ","ὁ"
"918","σύν","σύν"
"919","τινι","τίς"
"920","τέχνῃ","τέχνη"
"921","καὶ","καί"
"922","δεινότητι","δεινότης"
"923","κολακεύοντες","κολακεύω"
"924","ἔστιν","εἰμί"
"925","ὅτε","ὅτε"
"926","πολλοῖς","πολύς"
"927","καὶ","καί"
"928","μακροῖς","μακρός"
"929","ἐπαίνοις","ἔπαινος"
"930","ψόγους","ψόγος"
"931","παραμιγνύουσιν","παραμιγνύω"
"932","ἐλαφρούς","ἐλαφρός"
"933",",",","
"934","οἷον","οἷος"
"935","ἥδυσμα","ἥδυσμα"
"936","τῇ","ὁ"
"937","κολακείᾳ","κολακεία"
"938","τὴν","ὁ"
"939","παρρησίαν","παρρησία"
"940","ἐμβάλλοντες","ἐμβάλλω"
"941",",",","
"942","οὕτω","οὕτως"
"943","τὸ","ὁ"
"944","κακόηθες","κακοήθης"
"945","εἰς","εἰς"
"946","πίστιν","πίστις"
"947","ὧν","ὅς"
"948","ψέγει","ψέγω"
"949","προαποτίθεται","προαποτίθω"
"950","τὸν","ὁ"
"951","ἔπαινον","ἔπαινος"
"952",".","."
"953","ἦν","εἰμί"
"954","δὲ","δέ"
"955","καὶ","καί"
"956","πλείονας","πολύς"
"957","καταριθμεῖσθαι","καταριθμέω"
"958","τῶν","ὁ"
"959","χαρακτήρων","χαρακτήρ"
"960","·","·"
"961","ἀρκοῦσι","ἀρκέω"
"962","δʼ","δέ"
"963","οὗτοι","οὗτος"
"964","κατανόησιν","κατανόη"
"965","τάνθρὼπου","τάνθρὼπος"
"966","τῆς","ὁ"
"967","προαιρέσεως","προαίρεσις"
"968","καὶ","καί"
"969","τοῦ","ὁ"
"970","τρόπου","τρόπος"
"971","παρασχεῖν","παρέχω"
"972",".","."
"973","πρῶτα","πρῶτος"
"974","δὴ","δή"
"975","πάντων","πᾶς"
"976","ὥσπερ","ὥσπερ"
"977","ἀφʼ","ἀπό"
"978","ἑστίας","ἑστία"
"979","ἀρξάμενος","ἄρχω"
"980","Ἰοῦς","Ἰώ"
"981","τῆς","ὁ"
"982","Ἰνάχου","Ἴναχος"
"983","θυγατρός","θυγάτηρ"
"984",",",","
"985","ἣν","ὅς"
"986","πάντες","πᾶς"
"987","Ἕλληνες","Ἕλλην"
"988","ἐκτεθειῶσθαι","ἐκτεθειῶσθαι"
"989","νομίζουσι","νομίζω"
"990","ταῖς","ὁ"
"991","τιμαῖς","τιμή"
"992","ὑπὸ","ὑπό"
"993","τῶν","ὁ"
"994","βαρβάρων","βάρβαρος"
"995","καὶ","καί"
"996","καταλιπεῖν","καταλείπω"
"997","ὄνομα","ὄνομα"
"998","πολλαῖς","πολύς"
"999","μὲν","μέν"
"1000","θαλάτταις","θαλάττη"
"1001",",",","
"1002","πορθμῶν","πορθμός"
"1003","δὲ","δέ"
"1004","τοῖς","ὁ"
"1005","μεγίστοις","μέγας"
"1006","ἀφʼ","ἀπό"
"1007","αὑτῆς","ἑαυτοῦ"
"1008","διὰ","διά"
"1009","τὴν","ὁ"
"1010","δόξαν","δόξα"
"1011",",",","
"1012","ἀρχὴν","ἀρχή"
"1013","δὲ","δέ"
"1014","καὶ","καί"
"1015","πηγὴν","πηγή"
"1016","τῶν","ὁ"
"1017","ἐπιφανεστάτων","ἐπιφανής"
"1018","καὶ","καί"
"1019","βασιλικωτάτων","βασιλικωτάτω"
"1020","γενῶν","γένος"
"1021","παρασχεῖν","παρέχω"
"1022","·","·"
"1023","ταύτην","οὗτος"
"1024","ὁ","ὁ"
"1025","γενναῖος","γενναῖος"
"1026","ἐπιδοῦναί","ἐπιδίδωμι"
"1027","φησιν","φημί"
"1028","ἑαυτὴν","ἑαυτοῦ"
"1029","Φοίνιξι","Φοῖνιξ"
"1030","φορτηγοῖς","φορτηγός"
"1031",",",","
"1032","ὑπὸ","ὑπό"
"1033","τοῦ","ὁ"
"1034","ναυκλήρου","ναύκληρος"
"1035","διαφθαρεῖσαν","διαφθαρεῖσαν"
"1036","ἑκουσίως","ἑκούσιος"
"1037","καὶ","καί"
"1038","φοβουμένην","φοβέω"
"1039","μὴ","μή"
"1040","κύουσα","κύω"
"1041","φανερὰ","φανερός"
"1042","γένηται","γίγνομαι"
"1043",".","."
"1044","καὶ","καί"
"1045","καταψεύδεται","καταψεύδεμι"
"1046","Φοινίκων","Φοῖνιξ"
"1047","ὡς","ὡς"
"1048","ταῦτα","οὗτος"
"1049","περὶ","περί"
"1050","αὐτῆς","αὐτός"
"1051","λεγόντων","λέγω"
"1052",".","."
"1053","Περσῶν","Πέρσης"
"1054","δὲ","δέ"
"1055","τοὺς","ὁ"
"1056","λογίους","λογίος"
"1057","μαρτυρεῖν","μαρτυρέω"
"1058","φήσας","φημί"
"1059",",",","
"1060","ὅτι","ὅτι"
"1061","τὴν","ὁ"
"1062","Ἰοῦν","Ἰώ"
"1063","μετʼ","μετά"
"1064","ἄλλων","ἄλλος"
"1065","γυναικῶν","γυνή"
"1066","οἱ","ὁ"
"1067","Φοίνικες","Φοῖνιξ"
"1068","ἀφαρπάσειαν","ἀφαρπάσεια"
"1069",",",","
"1070","εὐθὺς","εὐθύς"
"1071","ἀποφαίνεται","ἀποφαίνω"
"1072","γνώμην","γνώμη"
"1073","τὸ","ὁ"
"1074","κάλλιστον","καλός"
"1075","ἔργον","ἔργον"
"1076","καὶ","καί"
"1077","μέγιστον","μέγας"
"1078","τῆς","ὁ"
"1079","Ἑλλάδος","Ἑλλάς"
"1080","ἀβελτερίᾳ","ἀβελτερία"
"1081","τὸν","ὁ"
"1082","Τρωικὸν","Τρωϊκός"
"1083","πόλεμον","πόλεμος"
"1084","γενέσθαι","γίγνομαι"
"1085","διὰ","διά"
"1086","γυναῖκα","γυνή"
"1087","φαύλην","φαῦλος"
"1088",".","."
"1089","δῆλον","δῆλος"
"1090","γάρ","γάρ"
"1091","φησὶν","φημί"
"1092","ὅτι","ὅτι"
"1093",",",","
"1094","εἰ","εἰ"
"1095","μὴ","μή"
"1096","αὐταὶ","οὗτος"
"1097","ἐβούλοντο","βούλομαι"
"1098",",",","
"1099","οὐκ","οὐ"
"1100","ἂν","ἄν"
"1101","ἡρπάζοντο","ἁρπάζω"
"1102",".","."
"1103","καὶ","καί"
"1104","τοὺς","ὁ"
"1105","θεοὺς","θεός"
"1106","τοίνυν","τοίνυν"
"1107","ἀβέλτερα","ἀβέλτερος"
"1108","ποιεῖν","ποιέω"
"1109","λέγωμεν","λέγω"
"1110",",",","
"1111","ὑπὲρ","ὑπέρ"
"1112","τῶν","ὁ"
"1113","Λεύκτρου","Λεύκτρος"
"1114","θυγατέρων","θυγάτηρ"
"1115","βιασθεισῶν","βιασθεισός"
"1116","μηνίοντας","μηνίοντης"
"1117","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1118","καὶ","καί"
"1119","κολάζοντας","κολάζω"
"1120","Αἴαντα","Αἴας"
"1121","διὰ","διά"
"1122","τὴν","ὁ"
"1123","Κασάνδρας","Κασάνδρα"
"1124","ὕβριν","ὕβρις"
"1125","·","·"
"1126","δῆλα","δῆλος"
"1127","γὰρ","γάρ"
"1128","δὴ","δή"
"1129","καθʼ","κατά"
"1130","Ἡρόδοτον","Ἡρόδοτος"
"1131",",",","
"1132","ὅτι","ὅτι"
"1133",",",","
"1134","εἰ","εἰ"
"1135","μὴ","μή"
"1136","αὐταὶ","οὗτος"
"1137","ἐβούλοντο","βούλομαι"
"1138",",",","
"1139","οὐκ","οὐ"
"1140","ἂν","ἄν"
"1141","ὑβρίζοντο","ὑβρίζω"
"1142",".","."
"1143","καίτοι","καίτοι"
"1144","καὶ","καί"
"1145","Ἀριστομένη","Ἀριστομένης"
"1146","φησὶν","φημί"
"1147","αὐτὸς","αὐτός"
"1148","ὑπὸ","ὑπό"
"1149","Λακεδαιμονίων","Λακεδαιμόνιος"
"1150","ζῶντα","ζῶ"
"1151","συναρπασθῆναι","συναρπασθῆναι"
"1152",",",","
"1153","καὶ","καί"
"1154","Φιλοποίμην","Φιλοποίμην"
"1155","ὕστερον","ὕστερος"
"1156","ὁ","ὁ"
"1157","τῶν","ὁ"
"1158","Ἀχαιῶν","Ἀχαιός"
"1159","στρατηγὸς","στρατηγός"
"1160","ταὐτὸ","αὐτός"
"1161","τοῦτʼ","οὗτος"
"1162","ἔπαθε","πάσχω"
"1163",",",","
"1164","καὶ","καί"
"1165","Ῥηγοῦλον","Ῥηγοῦλος"
"1166","ἐχειρώσαντο","χειρόω"
"1167","Καρχηδόνιοι","Καρχηδόνιος"
"1168","τὸν","ὁ"
"1169","Ῥωμαίων","Ῥωμαῖος"
"1170","ὕπατον","ὕπατος"
"1171","·","·"
"1172","ὧν","ὅς"
"1173","ἔργον","ἔργον"
"1174","εὑρεῖν","εὑρίσκω"
"1175","μαχιμωτέρους","μάχιμος"
"1176","καὶ","καί"
"1177","πολεμικωτέρους","πολεμικός"
"1178","ἄνδρας","ἀνήρ"
"1179",".","."
"1180","ἀλλὰ","ἀλλά"
"1181","θαυμάζειν","θαυμάζω"
"1182","οὐκ","οὐ"
"1183","ἄξιον","ἄξιος"
"1184",",",","
"1185","ὅπου","ὅπου"
"1186","καὶ","καί"
"1187","παρδάλεις","πάρδαλις"
"1188","ζώσας","ζήω"
"1189","καὶ","καί"
"1190","τίγρεις","τίγρης"
"1191","συναρπάζουσιν","συναρπάζω"
"1192","ἄνθρωποι","ἄνθρωπος"
"1193","Ἡρόδοτος","Ἡρόδοτος"
"1194","δὲ","δέ"
"1195","κατηγορεῖ","κατηγορέω"
"1196","τῶν","ὁ"
"1197","βιασθεισῶν","βιασθεισός"
"1198","γυναικῶν","γυνή"
"1199",",",","
"1200","ἀπολογούμενος","ἀπολογέομαι"
"1201","ὑπὲρ","ὑπέρ"
"1202","τῶν","ὁ"
"1203","ἁρπασάντων","ἁρπάζω"
"1204",".","."
"1205","οὕτω","οὕτως"
"1206","δὲ","δέ"
"1207","φιλοβάρβαρός","φιλοβάρβαρος"
"1208","ἐστιν","εἰμί"
"1209",",",","
"1210","ὥστε","ὥστε"
"1211","Βούσιριν","Βούσιρις"
"1212","ἀπολύσας","ἀπολύω"
"1213","τῆς","ὁ"
"1214","λεγομένης","λέγω"
"1215","ἀνθρωποθυσίας","ἀνθρωποθυσία"
"1216","καὶ","καί"
"1217","ξενοκτονίας","ξενοκτονία"
"1218",",",","
"1219","καὶ","καί"
"1220","πᾶσιν","πᾶς"
"1221","Αἰγυπτίοις","Αἰγύπτιος"
"1222","ὁσιότητα","ὁσιότης"
"1223","πολλὴν","πολύς"
"1224","καὶ","καί"
"1225","δικαιοσύνην","δικαιοσύνη"
"1226","μαρτυρήσας","μαρτυρήω"
"1227","ἐφʼ","ἐπί"
"1228","Ἕλληνας","Ἕλλην"
"1229","ἀναστρέφει","ἀναστρέφω"
"1230","τὸ","ὁ"
"1231","μύσος","μύσος"
"1232","τοῦτο","οὗτος"
"1233","καὶ","καί"
"1234","τὴν","ὁ"
"1235","μιαιφονίαν","μιαιφονία"
"1236",".","."
"1237","ἐν","ἐν"
"1238","γὰρ","γάρ"
"1239","τῇ","ὁ"
"1240","δευτέρᾳ","δεύτερος"
"1241","βίβλῳ","βίβλος"
"1242","Μενέλαόν","Μενέλαός"
"1243","φησι","φημί"
"1244","παρὰ","παρά"
"1245","Πρωτέως","Πρωτεύς"
"1246","ἀπολαβόντα","ἀπολάβλω"
"1247","τὴν","ὁ"
"1248","Ἑλένην","Ἑλένη"
"1249","καὶ","καί"
"1250","τιμηθέντα","τιμηθέντα"
"1251","δωρεαῖς","δωρεά"
"1252","μεγάλαις","μέγας"
"1253","ἀδικώτατον","ἄδικος"
"1254","ἀνθρώπων","ἄνθρωπος"
"1255","γενέσθαι","γίγνομαι"
"1256","καὶ","καί"
"1257","κάκιστον","κακός"
"1258","·","·"
"1259","ὑπὸ","ὑπό"
"1260","γὰρ","γάρ"
"1261","ἀπλοίας","ἀπλοία"
"1262","συνεχόμενον","συνέχω"
"1263","ἐπιτεχνήσασθαι","ἐπιτεχνήσασθαι"
"1264","πρᾶγμα","πρᾶγμα"
"1265","οὐχ","οὐ"
"1266","ὅσιον","ὅσιος"
"1267",",",","
"1268","καὶ","καί"
"1269","λαβόντα","λαμβάνω"
"1270","δύο","δύο"
"1271","παιδία","παιδίον"
"1272","ἀνδρῶν","ἀνήρ"
"1273","ἐπιχωρίων","ἐπιχώριος"
"1274","ἔντομά","ἔντομος"
"1275","σφεα","σφεῖς"
"1276","ποιῆσαι","ποιέω"
"1277","μισηθέντα","μισηθέντα"
"1278","δʼ","δέ"
"1279","ἐπὶ","ἐπί"
"1280","τούτῳ","οὗτος"
"1281","καὶ","καί"
"1282","διωκόμενον","διώκω"
"1283","οἴχεσθαι","οἴχομαι"
"1284","φεύγοντα","φεύγω"
"1285","νηυσὶν","ναῦς"
"1286","ἐπὶ","ἐπί"
"1287","Λιβύης","Λιβύη"
"1288",".","."
"1289","τοῦτον","οὗτος"
"1290","δὲ","δέ"
"1291","τὸν","ὁ"
"1292","λόγον","λόγος"
"1293","οὐκ","οὐ"
"1294","οἶδʼ","οἶδα"
"1295","ὅστις","ὅστις"
"1296","Αἰγυπτίων","Αἰγύπτιος"
"1297","εἴρηκεν","λέγω"
"1298","·","·"
"1299","ἀλλὰ","ἀλλά"
"1300","τἀναντία","ἐναντίος"
"1301","πολλαὶ","πολύς"
"1302","μὲν","μέν"
"1303","Ἑλένης","Ἑλένη"
"1304","πολλαὶ","πολύς"
"1305","δὲ","δέ"
"1306","Μενελάου","Μενέλαος"
"1307","τιμαὶ","τιμή"
"1308","διαφυλάττονται","διαφυλάττω"
"1309","παρʼ","παρά"
"1310","αὐτοῖς","αὐτός"
"1311",".","."
"1312","ὁ","ὁ"
"1313","δὲ","δέ"
"1314","συγγραφεὺς","συγγραφεύς"
"1315","ἐπιμένων","ἐπιμένω"
"1316","Πέρσας","Πέρσης"
"1317",",",","
"1318","μὲν","μέν"
"1319","φησι","φημί"
"1320","παισὶ","παῖς"
"1321","μίσγεσθαι","μείγνυμι"
"1322","παρʼ","παρά"
"1323","Ἑλλήνων","Ἕλλην"
"1324","μαθόντας","μανθάνω"
"1325","καίτοι","καίτοι"
"1326","πῶς","πῶς"
"1327","Ἕλλησι","Ἕλλην"
"1328","Πέρσαι","Πέρσης"
"1329","διδασκάλια","διδασκάλιον"
"1330","ταύτης","οὗτος"
"1331","ὀφείλουσι","ὀφείλω"
"1332","τῆς","ὁ"
"1333","ἀκολασίας","ἀκολασία"
"1334",",",","
"1335","παρʼ","παρά"
"1336","οἷς","ὅς"
