"ID","TOKEN","UPOS"
"5886","ἔχει","VERB"
"5887","παλαιστὰς","NOUN"
"5888","γ΄","CCONJ"
"5889",",","PUNCT"
"5890","δακτύλους","NOUN"
"5891","ιβ΄","CCONJ"
"5892",",","PUNCT"
"5893","οὐγγίας","NOUN"
"5894","θ΄","CCONJ"
"5895",".","PUNCT"
"5896","ὁ","DET"
"5897","δὲ","ADV"
"5898","ποὺς","NOUN"
"5899","ἔχει","VERB"
"5900","παλαιστὰς","NOUN"
"5901","δ΄","CCONJ"
"5902",",","PUNCT"
"5903","δακτύλους","NOUN"
"5904","ιϚ΄","CCONJ"
"5905",",","PUNCT"
"5906","οὐγγίας","NOUN"
"5907","ιβ΄","CCONJ"
"5908",".","PUNCT"
"5909","ὁ","DET"
"5910","πῆχυς","NOUN"
"5911","ἔχει","VERB"
"5912","πόδα","NOUN"
"5913","α΄","NOUN"
"5914","Ϲ","VERB"
"5915",".","PUNCT"
"5916","τὸ","DET"
"5917","βῆμα","NOUN"
"5918","ἔχει","VERB"
"5919","πήχεις","NOUN"
"5920","β΄","CCONJ"
"5921",",","PUNCT"
"5922","πόδας","NOUN"
"5923","γ΄","CCONJ"
"5924",".","PUNCT"
"5925","ἡ","DET"
"5926","ὀργυιὰ","NOUN"
"5927","ἔχει","VERB"
"5928","πήχεις","NOUN"
"5929","δ΄","CCONJ"
"5930",",","PUNCT"
"5931","πόδας","NOUN"
"5932","Ϛ΄","CCONJ"
"5933",".","PUNCT"
"5934","ἡ","DET"
"5935","ἄκαινα","NOUN"
"5936","ἔχει","VERB"
"5937","πήχεις","NOUN"
"5938","Ϛ΄","CCONJ"
"5939","β″","NUM"
"5940",",","PUNCT"
"5941","πόδας","NOUN"
"5942","ι΄","CCONJ"
"5943",".","PUNCT"
"5944","τὸ","DET"
"5945","δὲ","ADV"
"5946","πλέθρον","NOUN"
"5947","τὸ","DET"
"5948","εὐθυμετρικὸν","ADJ"
"5949","ἔχει","VERB"
"5950","πήχεις","NOUN"
"5951","ξϚ΄","CCONJ"
"5952","β″","NUM"
"5953",",","PUNCT"
"5954","πόδας","NOUN"
"5955","ρ΄","CCONJ"
"5956",".","PUNCT"
"5957","τὸ","DET"
"5958","στάδιον","NOUN"
"5959","ἔχει","VERB"
"5960","πλέθρα","NOUN"
"5961","Ϛ΄","CCONJ"
"5962",",","PUNCT"
"5963","ὀργυιὰς","NOUN"
"5964","ρ΄","CCONJ"
"5965",".","PUNCT"
"5966","πήχεις","NOUN"
"5967","υ΄","CCONJ"
"5968",".","PUNCT"
"5969","πόδας","NOUN"
"5970","χ΄","CCONJ"
"5971",".","PUNCT"
"5972","τὸ","DET"
"5973","μίλιον","NOUN"
"5974","ἔχει","VERB"
"5975","στάδια","NOUN"
"5976","ζ΄","CCONJ"
"5977","Ϲ","VERB"
"5978",",","PUNCT"
"5979","πόδας","NOUN"
"5980","δφ΄","CCONJ"
"5981","·","PUNCT"
"5982","τὸ","DET"
"5983","δὲ","ADV"
"5984","Ῥωμαϊκὸν","ADJ"
"5985","μίλιον","NOUN"
"5986","ἔχει","VERB"
"5987","πόδας","NOUN"
"5988","ευ΄","CCONJ"
"5989","τὸ","DET"
"5990","καλούμενον","VERB"
"5991","παῤ","ADP"
"5992","αὐτοῖς","PRON"
"5993",".","PUNCT"
"5994","Τοῦ","DET"
"5995","δὲ","ADV"
"5996","ποδός","NOUN"
"5997","ἐστιν","AUX"
"5998","εἴδη","NOUN"
"5999","γ΄","CCONJ"
"6000","·","PUNCT"
"6001","εὐθυμετρικός","ADJ"
"6002",",","PUNCT"
"6003","ἐπίπεδος","ADJ"
"6004",",","PUNCT"
"6005","στερεός","ADJ"
"6006",".","PUNCT"
"6007","εὐθυμετρικὸς","ADJ"
"6008","μέν","ADV"
"6009","ἐστιν","AUX"
"6010","ὁ","DET"
"6011","ἔχων","VERB"
"6012","μῆκος","NOUN"
"6013","καὶ","CCONJ"
"6014","πλάτος","NOUN"
"6015","·","PUNCT"
"6016","τούτῳ","ADJ"
"6017","δὲ","ADV"
"6018","τὸ","DET"
"6019","μῆκος","NOUN"
"6020","καταμετρεῖται","VERB"
"6021",".","PUNCT"
"6022","ἐπίπεδός","ADJ"
"6023","ἐστιν","AUX"
"6024","ὁ","DET"
"6025","ἔχων","VERB"
"6026","μῆκος","NOUN"
"6027","ποδὸς","NOUN"
"6028","α΄","CCONJ"
"6029",",","PUNCT"
"6030","πλάτος","NOUN"
"6031","ποδὸς","NOUN"
"6032","α΄","CCONJ"
"6033","·","PUNCT"
"6034","τούτῳ","ADJ"
"6035","μὲν","ADV"
"6036","τὰ","DET"
"6037","ἐπίπεδα","ADJ"
"6038","σχήματα","NOUN"
"6039","καταμετρεῖται","VERB"
"6040",".","PUNCT"
"6041","ὁ","DET"
"6042","δὲ","ADV"
"6043","στερεὸς","ADJ"
"6044","ποὺς","NOUN"
"6045","ἔχει","VERB"
"6046","μῆκος","NOUN"
"6047","ποδὸς","NOUN"
"6048","α΄","CCONJ"
"6049",",","PUNCT"
"6050","πλάτος","NOUN"
"6051","ποδὸς","NOUN"
"6052","α΄","CCONJ"
"6053",",","PUNCT"
"6054","βάθος","NOUN"
"6055","ποδὸς","NOUN"
"6056","α΄","CCONJ"
"6057","·","PUNCT"
"6058","τούτῳ","ADJ"
"6059","δὲ","ADV"
"6060","τὰ","DET"
"6061","στερεὰ","ADJ"
"6062","σχήματα","NOUN"
"6063","καταμετρεῖται","VERB"
"6064","·","PUNCT"
"6065","χωρεῖ","VERB"
"6066","δὲ","ADV"
"6067","ὁ","DET"
"6068","στερεὸς","ADJ"
"6069","ποὺς","NOUN"
"6070","κεράμιον","NOUN"
"6071","α΄","CCONJ"
"6072",",","PUNCT"
"6073","μοδίους","NOUN"
"6074","γ΄","CCONJ"
"6075","·","PUNCT"
"6076","ἕκαστος","ADJ"
"6077","μόδιος","NOUN"
"6078","ἀπὸ","ADP"
"6079","ξεστῶν","NOUN"
"6080","Ἰταλικῶν","ADJ"
"6081","ἀριθμῷ","NOUN"
"6082","ιϚ΄","CCONJ"
"6083",".","PUNCT"
"6084","Τριγώνου","NOUN"
"6085","ἰσοπλεύρου","ADJ"
"6086","τὸ","DET"
"6087","ἐμβαδὸν","NOUN"
"6088","εὑρεῖν","VERB"
"6089","·","PUNCT"
"6090","τὴν","DET"
"6091","πλευρὰν","NOUN"
"6092","ἐφʼ","ADP"
"6093","ἑαυτήν","PRON"
"6094","·","PUNCT"
"6095","ταῦτα","ADJ"
"6096","ἐπὶ","ADP"
"6097","τὰ","DET"
"6098","ιγ΄","CCONJ"
"6099","·","PUNCT"
"6100","ὧν","PRON"
"6101","λ″","NUM"
"6102","ἔσται","AUX"
"6103","τὸ","DET"
"6104","ἐμβαδόν","NOUN"
"6105",".","PUNCT"
"6106","Ἄλλως","ADV"
"6107","δὲ","ADV"
"6108","πάλιν","ADV"
"6109",".","PUNCT"
"6110","τὴν","DET"
"6111","πλευρὰν","NOUN"
"6112","ἐφʼ","ADP"
"6113","ἑαυτήν","PRON"
"6114",",","PUNCT"
"6115","καὶ","CCONJ"
"6116","τῆς","DET"
"6117","βάσεως","NOUN"
"6118","τὸ","DET"
"6119","ἥμισυ","ADJ"
"6120","ἐφʼ","ADP"
"6121","ἑαυτό","PRON"
"6122","·","PUNCT"
"6123","ὕφελε","VERB"
"6124","ἀπὸ","ADP"
"6125","τῶν","DET"
"6126","συναχθέντων","VERB"
"6127",",","PUNCT"
"6128","καὶ","CCONJ"
"6129","τῶν","DET"
"6130","καταλειφθέντων","VERB"
"6131","ποίει","VERB"
"6132","πλευρὰν","NOUN"
"6133","τετραγωνικήν","ADJ"
"6134","·","PUNCT"
"6135","ἔσται","AUX"
"6136","ἡ","DET"
"6137","κάθετος","NOUN"
"6138",".","PUNCT"
"6139","Ἐὰν","SCONJ"
"6140","δὲ","ADV"
"6141","ζητήσωμεν","VERB"
"6142","ἄλλου","ADJ"
"6143","τριγώνου","NOUN"
"6144","τὸ","DET"
"6145","ἐμβαδὸν","NOUN"
"6146","οἱουδηποτοῦν","DET"
"6147",",","PUNCT"
"6148","πάντοτε","ADV"
"6149","ποίει","VERB"
"6150","τὴν","DET"
"6151","βάσιν","NOUN"
"6152","ἐπὶ","ADP"
"6153","τὴν","DET"
"6154","κάθετον","NOUN"
"6155","·","PUNCT"
"6156","ὧν","PRON"
"6157","μέριζε","VERB"
"6158","Ϲ","VERB"
"6159","·","PUNCT"
"6160","ἔσται","AUX"
"6161","τὸ","DET"
"6162","ἐμβαδόν","NOUN"
"6163",".","PUNCT"
"6164","Τετραγώνου","ADJ"
"6165","ἰσοπλεύρου","ADJ"
"6166","τὸ","DET"
"6167","ἐμβαδὸν","NOUN"
"6168","εὑρεῖν","VERB"
"6169","·","PUNCT"
"6170","τὴν","DET"
"6171","πλευρὰν","NOUN"
"6172","ἐφʼ","ADP"
"6173","ἑαυτήν","PRON"
"6174",",","PUNCT"
"6175","καὶ","CCONJ"
"6176","ἕξεις","VERB"
"6177","τὸ","DET"
"6178","ἐμβαδόν","NOUN"
"6179",".","PUNCT"
"6180","ἐὰν","SCONJ"
"6181","δὲ","ADV"
"6182","τὴν","DET"
"6183","διαγώνιον","NOUN"
"6184","τοῦ","DET"
"6185","αὐτοῦ","DET"
"6186","τετραγώνου","ADJ"
"6187",",","PUNCT"
"6188","δὶς","ADV"
"6189","τὸ","DET"
"6190","ἐμβαδόν","NOUN"
"6191","·","PUNCT"
"6192","ὧν","PRON"
"6193","πλευρὰ","NOUN"
"6194","τετραγωνική","ADJ"
"6195",".","PUNCT"
"6196","Τετραγώνου","ADJ"
"6197","ἑτερομήκους","ADJ"
"6198","τὸ","DET"
"6199","ἐμβαδὸν","NOUN"
"6200","εὑρεῖν","VERB"
"6201","·","PUNCT"
"6202","τὴν","DET"
"6203","πλευρὰν","NOUN"
"6204","ἐπὶ","ADP"
"6205","τὴν","DET"
"6206","πλευράν","NOUN"
"6207","·","PUNCT"
"6208","ἔσται","AUX"
"6209","τὸ","DET"
"6210","ἐμβαδόν","NOUN"
"6211",".","PUNCT"
"6212","ἐὰν","SCONJ"
"6213","δὲ","ADV"
"6214","τὴν","DET"
"6215","διαγώνιον","NOUN"
"6216","τοῦ","DET"
"6217","αὐτοῦ","DET"
"6218","ἑτερομήκους","ADJ"
"6219",",","PUNCT"
"6220","ἑκάστην","ADJ"
"6221","πλευρὰν","NOUN"
"6222","ἐφʼ","ADP"
"6223","ἑαυτήν","PRON"
"6224","·","PUNCT"
"6225","μίξαι","VERB"
"6226","·","PUNCT"
"6227","ὧν","PRON"
"6228","πλευρὰ","NOUN"
"6229","τετράγωνος","ADJ"
"6230","ἔσται","AUX"
"6231","ἡ","DET"
"6232","διαγώνιος","ADJ"
"6233",".","PUNCT"
"6234","Πενταγώνου","NOUN"
"6235","τὸ","DET"
"6236","ἐμβαδὸν","NOUN"
"6237","εὑρεῖν","VERB"
"6238","·","PUNCT"
"6239","τὴν","DET"
"6240","πλευρὰν","NOUN"
"6241","ἐφʼ","ADP"
"6242","ἑαυτήν","PRON"
"6243","·","PUNCT"
"6244","ταῦτα","ADJ"
"6245","ἐπὶ","ADP"
"6246","τὰ","DET"
"6247","ε΄","CCONJ"
"6248","·","PUNCT"
"6249","ὧν","PRON"
"6250","τρίτον","ADJ"
"6251","ἔσται","AUX"
"6252","τὸ","DET"
"6253","ἐμβαδόν","NOUN"
"6254",".","PUNCT"
"6255","Ἑξαγώνου","ADJ"
"6256","τὸ","DET"
"6257","ἐμβαδὸν","NOUN"
"6258","εὑρεῖν","VERB"
"6259","·","PUNCT"
"6260","τὴν","DET"
"6261","πλευρὰν","NOUN"
"6262","ἐφʼ","ADP"
"6263","ἑαυτήν","PRON"
"6264","·","PUNCT"
"6265","ταῦτα","ADJ"
"6266","ἐπὶ","ADP"
"6267","τὰ","DET"
"6268","Ϛ΄","CCONJ"
"6269","·","PUNCT"
"6270","ὧν","PRON"
"6271","γ″","NUM"
"6272","καὶ","CCONJ"
"6273","ι″","NUM"
"6274","ἔσται","AUX"
"6275","τὸ","DET"
"6276","ἐμβαδόν","NOUN"
"6277",".","PUNCT"
"6278","Ἑπταγώνου","NOUN"
"6279","τὸ","DET"
"6280","ἐμβαδὸν","NOUN"
"6281","εὑρεῖν","VERB"
"6282","·","PUNCT"
"6283","τὴν","DET"
"6284","πλειρὰν","NOUN"
"6285","ἐφʼ","ADP"
"6286","ἑαυτήν","PRON"
"6287","·","PUNCT"
"6288","ταῦτα","ADJ"
"6289","ἐπὶ","ADP"
"6290","τὰ","DET"
"6291","μγ΄","CCONJ"
"6292","·","PUNCT"
"6293","ὧν","PRON"
"6294","ιβ″","NUM"
"6295","ἔσται","AUX"
"6296","τὸ","DET"
"6297","ἐμβαδόν","NOUN"
"6298",".","PUNCT"
"6299","Ὀκταγώνου","PROPN"
"6300","εὑρεῖν","VERB"
"6301","τὸ","DET"
"6302","ἐμβαδόν","NOUN"
"6303","·","PUNCT"
"6304","τὴν","DET"
"6305","πλευρὰν","NOUN"
"6306","ἐφʼ","ADP"
"6307","ἑαυτήν","PRON"
"6308","·","PUNCT"
"6309","ταῦτα","ADJ"
"6310","ἐπὶ","ADP"
"6311","τὰ","DET"
"6312","κθ΄","CCONJ"
"6313","·","PUNCT"
"6314","ὧν","PRON"
"6315","τὸ","DET"
"6316","Ϛ″","NUM"
"6317","ἔσται","AUX"
"6318","τὸ","DET"
"6319","ἐμβαδόν","NOUN"
"6320",".","PUNCT"
"6321","Ἐνναγώνου","ADJ"
"6322","τὸ","DET"
"6323","ἐμβαδὸν","NOUN"
"6324","εὑρεῖν","VERB"
"6325","·","PUNCT"
"6326","τὴν","DET"
"6327","πλευρὰν","NOUN"
"6328","ἐφʼ","ADP"
"6329","ἑαυτήν","PRON"
"6330","·","PUNCT"
"6331","ταῦτα","ADJ"
"6332","ἐπὶ","ADP"
"6333","τὰ","DET"
"6334","με΄","CCONJ"
"6335","·","PUNCT"
"6336","ὧν","PRON"
"6337","β","NUM"
"6338","ἔσται","AUX"
"6339","τὸ","DET"
"6340","ἐμβαδόν","NOUN"
"6341",".","PUNCT"
"6342","Ἄλλως","ADV"
"6343","δὲ","ADV"
"6344","πάλιν","ADV"
"6345",".","PUNCT"
"6346","τὴν","DET"
"6347","πλευρὰν","NOUN"
"6348","ἐφʼ","ADP"
"6349","ἑαυτήν","PRON"
"6350","·","PUNCT"
"6351","ταῦτα","ADJ"
"6352","ἐπὶ","ADP"
"6353","τὰ","DET"
"6354","λη΄","CCONJ"
"6355","·","PUNCT"
"6356","ὧν","PRON"
"6357","τὸ","DET"
"6358","Ϛ″","NUM"
"6359","ἔσται","AUX"
"6360","τὸ","DET"
"6361","ἐμβαδόν","NOUN"
"6362",".","PUNCT"
"6363","αὕτη","ADJ"
"6364","ἡ","DET"
"6365","ἀκριβεστέρα","ADJ"
"6366","ἐστίν","AUX"
"6367",".","PUNCT"
"6368","Ἑνδεκαγώνου","NOUN"
"6369","τὸ","DET"
"6370","ἐμβαδὸν","NOUN"
"6371","εὑρεῖν","VERB"
"6372","·","PUNCT"
"6373","τὴν","DET"
"6374","πλευρὰν","NOUN"
"6375","ἐφʼ","ADP"
"6376","ἑαυτήν","PRON"
"6377","·","PUNCT"
"6378","ταῦτα","ADJ"
"6379","ἐπὶ","ADP"
"6380","τὰ","DET"
"6381","ξϚ΄","CCONJ"
"6382","·","PUNCT"
"6383","ὧν","PRON"
"6384","ζ″","NUM"
"6385","ἔσται","AUX"
"6386","τὸ","DET"
"6387","ἐμβαδόν","NOUN"
"6388",".","PUNCT"
"6389","Δωδεκαγώνου","NOUN"
"6390","τὸ","DET"
"6391","ἐμβαδὸν","NOUN"
"6392","εὑρεῖν","VERB"
"6393","·","PUNCT"
"6394","τὴν","DET"
"6395","πλευρὰν","NOUN"
"6396","ἐφʼ","ADP"
"6397","ἑαυτήν","PRON"
"6398","·","PUNCT"
"6399","ταῦτα","ADJ"
"6400","ἐπὶ","ADP"
"6401","τὰ","DET"
"6402","με΄","CCONJ"
"6403","·","PUNCT"
"6404","ὧν","PRON"
"6405","δ″","ADV"
"6406","ἔσται","AUX"
"6407","τὸ","DET"
"6408","ἐμβαδόν","NOUN"
"6409",".","PUNCT"
"6410","Κύκλου","NOUN"
"6411","ἀπὸ","ADP"
"6412","τῆς","DET"
"6413","διαμέτρου","NOUN"
"6414","τὸ","DET"
"6415","ἐμβαδὸν","NOUN"
"6416","εὑρεῖν","VERB"
"6417","·","PUNCT"
"6418","ποίει","VERB"
"6419","τὴν","DET"
"6420","διάμετρον","NOUN"
"6421","ἐφʼ","ADP"
"6422","ἑαυτήν","PRON"
"6423","·","PUNCT"
"6424","ταῦτα","ADJ"
"6425","ἐπὶ","ADP"
"6426","τὰ","DET"
"6427","ια΄","CCONJ"
"6428","·","PUNCT"
"6429","ὧν","PRON"
"6430","ιδ″","NUM"
"6431","ἔσται","AUX"
"6432","τὸ","DET"
"6433","ἐμβαδόν","NOUN"
"6434",".","PUNCT"
"6435","Κύκλου","NOUN"
"6436","τὴν","DET"
"6437","περίμετρον","NOUN"
"6438","εὑρεῖν","VERB"
"6439","·","PUNCT"
"6440","τὴν","DET"
"6441","διάμετρον","NOUN"
"6442","τριπλασίασον","VERB"
"6443","καὶ","CCONJ"
"6444","πρόσβαλε","VERB"
"6445","τὸ","DET"
"6446","ζ″","PROPN"
"6447","τῆς","DET"
"6448","διαμέτρου","NOUN"
"6449",",","PUNCT"
"6450","καὶ","CCONJ"
"6451","ἕξεις","VERB"
"6452","τὴν","DET"
"6453","περίμετρον","NOUN"
"6454",".","PUNCT"
"6455","Ἄλλως","ADV"
"6456","δὲ","ADV"
"6457","πάλιν","ADV"
"6458",".","PUNCT"
"6459","τὴν","DET"
"6460","διάμετρον","NOUN"
"6461","ἐπὶ","ADP"
"6462","τὰ","DET"
"6463","κβ΄","CCONJ"
"6464","πολυπλασιάσας","VERB"
"6465","μέριζε","VERB"
"6466","·","PUNCT"
"6467","ὧν","PRON"
"6468","ζ″.","PUNCT"
"6469","Ἀπὸ","ADP"
"6470","τῆς","DET"
"6471","περιμέτρου","NOUN"
"6472","τὸ","DET"
"6473","ἐμβαδὸν","NOUN"
"6474","εὑρεῖν","VERB"
"6475","·","PUNCT"
"6476","ποίει","VERB"
"6477","τὴν","DET"
"6478","περίμετρον","NOUN"
"6479","ἐφ᾿","ADP"
"6480","ἑαυτήν","PRON"
"6481","·","PUNCT"
"6482","ταῦτα","ADJ"
"6483","ἐπὶ","ADP"
"6484","τὰ","DET"
"6485","ζ΄","CCONJ"
"6486","·","PUNCT"
"6487","ὧν","PRON"
"6488","πη″","ADV"
"6489","ἔσται","AUX"
"6490","τὸ","DET"
"6491","ἐμβαδόν","NOUN"
"6492",".","PUNCT"
"6493","Ἀπὸ","ADP"
"6494","περιμέτρου","NOUN"
"6495","καὶ","CCONJ"
"6496","διαμέτρου","NOUN"
"6497",",","PUNCT"
"6498","τουτέστιν","CCONJ"
"6499","ἐὰν","SCONJ"
"6500","μίξω","VERB"
"6501","τὴν","DET"
"6502","διάμετρον","NOUN"
"6503","καὶ","CCONJ"
"6504","τὴν","DET"
"6505","περίμετρον","NOUN"
"6506",",","PUNCT"
"6507","τὸ","DET"
"6508","ἐμβαδὸν","NOUN"
"6509","εὑρεῖν","VERB"
"6510","·","PUNCT"
"6511","ποίει","VERB"
"6512","οὕτως","ADV"
"6513","·","PUNCT"
"6514","ἀπὸ","ADP"
"6515","διαμέτρου","NOUN"
"6516","καὶ","CCONJ"
"6517","περιμέτρου","NOUN"
"6518","χωρίσαι","VERB"
"6519","τὴν","DET"
"6520","διάμετρον","NOUN"
"6521","καὶ","CCONJ"
"6522","τὴν","DET"
"6523","περίμετρον","NOUN"
"6524","·","PUNCT"
"6525","ποίει","VERB"
"6526","οὕτως","ADV"
"6527","·","PUNCT"
"6528","τὰς","DET"
"6529","ἀμφοτέρας","DET"
"6530","φωνὰς","NOUN"
"6531","ἐπὶ","ADP"
"6532","τῶν","DET"
"6533","νζ΄","DET"
"6534","·","PUNCT"
"6535","καὶ","CCONJ"
"6536","μέριζε","VERB"
"6537","·","PUNCT"
"6538","ὧν","PRON"
"6539","κθ″","ADV"
"6540","·","PUNCT"
"6541","ἕξεις","VERB"
"6542","τὴν","DET"
"6543","διάμετρον","NOUN"
"6544","·","PUNCT"
"6545","καὶ","CCONJ"
"6546","τὰ","DET"
"6547","ὑπολειφθέντα","VERB"
"6548","ἔσται","AUX"
"6549","ἡ","DET"
"6550","περίμετρος","NOUN"
"6551",".","PUNCT"
"6552","τὸ","DET"
"6553","ἥμισυ","ADJ"
"6554","τῆς","DET"
"6555","διαμέτρου","NOUN"
"6556","ἐπὶ","ADP"
"6557","τὸ","DET"
"6558","ἥμισυ","ADJ"
"6559","τῆς","DET"
"6560","περιμέτρου","NOUN"
"6561","πολυπλασίασον","VERB"
"6562",",","PUNCT"
"6563","καὶ","CCONJ"
"6564","ἕξεις","VERB"
"6565","τὸ","DET"
"6566","ἐμβαδόν","NOUN"
"6567",".","PUNCT"
"6568","Τὸ","DET"
"6569","ἐμβαδὸν","NOUN"
"6570","εὑρεῖν","VERB"
"6571","ἀπὸ","ADP"
"6572","τῆς","DET"
"6573","διαμέτρου","NOUN"
"6574","·","PUNCT"
"6575","τὴν","DET"
"6576","διάμετρον","NOUN"
"6577","ἐφʼ","ADP"
"6578","ἑαυτήν","PRON"
"6579","·","PUNCT"
"6580","ταῦτα","ADJ"
"6581","ἑνδεκάκις","ADV"
"6582","·","PUNCT"
"6583","ὧν","PRON"
"6584","κη″","NUM"
"6585","ἔσται","AUX"
"6586","τὸ","DET"
"6587","ἐμβαδόν","NOUN"
"6588",".","PUNCT"
"6589","Τὴν","DET"
"6590","περίμετρον","NOUN"
"6591","εὑρεῖν","VERB"
"6592","·","PUNCT"
"6593","τὴν","DET"
"6594","διάμετρον","NOUN"
"6595","ἐπὶ","ADP"
"6596","τὰ","DET"
"6597","κβ΄","CCONJ"
"6598","πολυπλασίαζε","VERB"
"6599","καὶ","CCONJ"
"6600","μέριζε","VERB"
"6601","·","PUNCT"
"6602","ὧν","PRON"
"6603","ιδ″","NUM"
"6604","ἔσται","AUX"
"6605","ἡ","DET"
"6606","περίμετρος","NOUN"
"6607",".","PUNCT"
"6608","Ἀπὸ","ADP"
"6609","τῆς","DET"
"6610","περιμέτρου","NOUN"
"6611","εὑρεῖν","VERB"
"6612","τὴν","DET"
"6613","διάμετρον","NOUN"
"6614","·","PUNCT"
"6615","τὴν","DET"
"6616","περίμετρον","NOUN"
"6617","ἐπὶ","ADP"
"6618","τὰ","DET"
"6619","ιδ΄","CCONJ"
"6620","·","PUNCT"
"6621","ὧν","PRON"
"6622","κβ″","NUM"
"6623","ἔσται","AUX"
"6624","ἡ","DET"
"6625","διάμετρος","NOUN"
"6626",".","PUNCT"
"6627","Ἀπὸ","ADP"
"6628","περιμέτρου","NOUN"
"6629","τὸ","DET"
"6630","ἐμβαδὸν","NOUN"
"6631","εὑρεῖν","VERB"
"6632","·","PUNCT"
"6633","τὴν","DET"
"6634","περίμετρον","NOUN"
"6635","ἐφʼ","ADP"
"6636","ἑαυτήν","PRON"
"6637","·","PUNCT"
"6638","ταῦτα","ADJ"
"6639","ἐπὶ","ADP"
"6640","τὰ","DET"
"6641","ζ΄","CCONJ"
"6642","·","PUNCT"
"6643","ὧν","PRON"
"6644","μδ″","NUM"
"6645","ἔσται","AUX"
"6646","τὸ","DET"
"6647","ἐμβαδόν","NOUN"
"6648",".","PUNCT"
"6649","Ἀπὸ","ADP"
"6650","τοῦ","DET"
"6651","ἐμβαδοῦ","NOUN"
"6652","τὴν","DET"
"6653","περίμετρον","NOUN"
"6654","εὑρεῖν","VERB"
"6655","·","PUNCT"
"6656","ποίει","VERB"
"6657","τὸ","DET"
"6658","ἐμβαδὸν","NOUN"
"6659","ἐπὶ","ADP"
"6660","τὰ","DET"
"6661","μδ΄","CCONJ"
"6662","·","PUNCT"
"6663","καὶ","CCONJ"
"6664","μέριζε","VERB"
"6665","·","PUNCT"
"6666","ὧν","PRON"
"6667","ζ″","NUM"
"6668","·","PUNCT"
"6669","καὶ","CCONJ"
"6670","τῶν","DET"
"6671","γινομένων","VERB"
"6672","λάμβανε","VERB"
"6673","πλευρὰν","NOUN"
"6674","τετραγωνικήν","ADJ"
"6675","·","PUNCT"
"6676","ἔσται","AUX"
"6677","ἡ","DET"
"6678","περίμετρος","NOUN"
"6679",".","PUNCT"
"6680","Ἀπὸ","ADP"
"6681","τοῦ","DET"
"6682","ἐμβαδοῦ","NOUN"
"6683","τὴν","DET"
"6684","διάμετρον","NOUN"
"6685","εὑρεῖν","VERB"
"6686","·","PUNCT"
"6687","ποίει","VERB"
"6688","τὸ","DET"
"6689","ἐμβαδὸν","NOUN"
"6690","ἐπὶ","ADP"
"6691","τὰ","DET"
"6692","κη΄","CCONJ"
"6693","·","PUNCT"
"6694","καὶ","CCONJ"
"6695","μέριζε","VERB"
"6696","·","PUNCT"
"6697","ὧν","PRON"
"6698","ια″","NUM"
"6699","·","PUNCT"
"6700","καὶ","CCONJ"
"6701","τῶν","DET"
"6702","συναχθέντων","VERB"
"6703","λάμβανε","VERB"
"6704","πλευρὰν","NOUN"
"6705","τετραγωνικήν","ADJ"
"6706","·","PUNCT"
"6707","ἔσται","AUX"
"6708","ἡ","DET"
"6709","διάμετρος","NOUN"
"6710",".","PUNCT"
"6711","Πιθοειδὲς","ADJ"
"6712","σχῆμα","NOUN"
"6713","μετρήσωμεν","VERB"
"6714","κ","ADV"
"6715",".","PUNCT"
"6716","τ","PRON"
"6717",".","PUNCT"
"6718","λ","PROPN"
"6719",".","PUNCT"
"6720",",.","PUNCT"
"6721","Πίθου","NOUN"
"6722","σφαιροειδοῦς","ADJ"
"6723","ἡ","DET"
"6724","πρὸς","ADP"
"6725","τὸ","DET"
"6726","χεῖλος","NOUN"
"6727","διάμετρος","NOUN"
"6728","κ","ADV"
"6729",".","PUNCT"
"6730","τ","VERB"
"6731",".","PUNCT"
"6732","λ","PROPN"
"6733",".","PUNCT"
"6734","Ἄλλου","ADJ"
"6735","πίθου","NOUN"
"6736","ἡ","DET"
"6737","κάτω","ADV"
"6738","διάμετρος","NOUN"
"6739","κ","NUM"
"6740",".","PUNCT"
"6741","τ","VERB"
"6742",".","PUNCT"
"6743","λ","PROPN"
"6744",".","PUNCT"
"6745","Ἔστω","AUX"
"6746","λουτὴρ","NOUN"
"6747","στρογγύλος","ADJ"
"6748","κ","ADV"
"6749",".","PUNCT"
"6750","τ","VERB"
"6751",".","PUNCT"
"6752","λ","PROPN"
"6753",".","PUNCT"
"6754","Κολυμβήθρας","NOUN"
"6755","καὶ","CCONJ"
"6756","φρέατος","NOUN"
"6757","καὶ","CCONJ"
"6758","κούπας","NOUN"
"6759","καὶ","CCONJ"
"6760","κίονος","NOUN"
"6761","κ","ADV"
"6762",".","PUNCT"
"6763","τ","VERB"
"6764",".","PUNCT"
"6765","λ","PROPN"
"6766",".","PUNCT"
"6767","Οἷον","ADJ"
"6768","ἔστω","AUX"
"6769","κολυμβήθρα","NOUN"
"6770","κ","NUM"
"6771",".","PUNCT"
"6772","τ","PRON"
"6773",".","PUNCT"
"6774","λ","PROPN"
"6775",".","PUNCT"
"6776","Μέτρησις","NOUN"
"6777","τετρασείρου","NOUN"
"6778",",","PUNCT"
"6779","οὗ","PRON"
"6780","ἡ","DET"
"6781","διάμετρος","NOUN"
"6782","ποδῶν","NOUN"
"6783","θ΄","CCONJ"
"6784","Ϲ","VERB"
"6785",",","PUNCT"
"6786","ἡ","DET"
"6787","δὲ","ADV"
"6788","κάθετος","NOUN"
"6789","ζ΄","CCONJ"
