"ID","TOKEN","IS_STOP"
"5858",",","FALSE"
"5859","ἄκαινα","FALSE"
"5860",",","FALSE"
"5861","πλέθρον","FALSE"
"5862",",","FALSE"
"5863","στάδιον","FALSE"
"5864",",","FALSE"
"5865","μίλιον","FALSE"
"5866",".","FALSE"
"5867","τούτων","TRUE"
"5868","δὲ","TRUE"
"5869","ἐλάχιστόν","FALSE"
"5870","ἐστι","TRUE"
"5871","δάκτυλος","FALSE"
"5872",".","FALSE"
"5873","ἔχει","FALSE"
"5874","μὲν","TRUE"
"5875","ὁ","TRUE"
"5876","παλαιστὴς","FALSE"
"5877","δακτύλους","FALSE"
"5878","δ΄","FALSE"
"5879",",","FALSE"
"5880","οὐγγίας","FALSE"
"5881","γ΄","FALSE"
"5882",".","FALSE"
"5883","ἡ","TRUE"
"5884","δὲ","TRUE"
"5885","σπιθαμὴ","FALSE"
"5886","ἔχει","FALSE"
"5887","παλαιστὰς","FALSE"
"5888","γ΄","FALSE"
"5889",",","FALSE"
"5890","δακτύλους","FALSE"
"5891","ιβ΄","FALSE"
"5892",",","FALSE"
"5893","οὐγγίας","FALSE"
"5894","θ΄","FALSE"
"5895",".","FALSE"
"5896","ὁ","TRUE"
"5897","δὲ","TRUE"
"5898","ποὺς","FALSE"
"5899","ἔχει","FALSE"
"5900","παλαιστὰς","FALSE"
"5901","δ΄","FALSE"
"5902",",","FALSE"
"5903","δακτύλους","FALSE"
"5904","ιϚ΄","FALSE"
"5905",",","FALSE"
"5906","οὐγγίας","FALSE"
"5907","ιβ΄","FALSE"
"5908",".","FALSE"
"5909","ὁ","TRUE"
"5910","πῆχυς","FALSE"
"5911","ἔχει","FALSE"
"5912","πόδα","FALSE"
"5913","α΄","FALSE"
"5914","Ϲ","FALSE"
"5915",".","FALSE"
"5916","τὸ","TRUE"
"5917","βῆμα","FALSE"
"5918","ἔχει","FALSE"
"5919","πήχεις","FALSE"
"5920","β΄","FALSE"
"5921",",","FALSE"
"5922","πόδας","FALSE"
"5923","γ΄","FALSE"
"5924",".","FALSE"
"5925","ἡ","TRUE"
"5926","ὀργυιὰ","FALSE"
"5927","ἔχει","FALSE"
"5928","πήχεις","FALSE"
"5929","δ΄","FALSE"
"5930",",","FALSE"
"5931","πόδας","FALSE"
"5932","Ϛ΄","FALSE"
"5933",".","FALSE"
"5934","ἡ","TRUE"
"5935","ἄκαινα","FALSE"
"5936","ἔχει","FALSE"
"5937","πήχεις","FALSE"
"5938","Ϛ΄","FALSE"
"5939","β″","FALSE"
"5940",",","FALSE"
"5941","πόδας","FALSE"
"5942","ι΄","FALSE"
"5943",".","FALSE"
"5944","τὸ","TRUE"
"5945","δὲ","TRUE"
"5946","πλέθρον","FALSE"
"5947","τὸ","TRUE"
"5948","εὐθυμετρικὸν","FALSE"
"5949","ἔχει","FALSE"
"5950","πήχεις","FALSE"
"5951","ξϚ΄","FALSE"
"5952","β″","FALSE"
"5953",",","FALSE"
"5954","πόδας","FALSE"
"5955","ρ΄","FALSE"
"5956",".","FALSE"
"5957","τὸ","TRUE"
"5958","στάδιον","FALSE"
"5959","ἔχει","FALSE"
"5960","πλέθρα","FALSE"
"5961","Ϛ΄","FALSE"
"5962",",","FALSE"
"5963","ὀργυιὰς","FALSE"
"5964","ρ΄","FALSE"
"5965",".","FALSE"
"5966","πήχεις","FALSE"
"5967","υ΄","FALSE"
"5968",".","FALSE"
"5969","πόδας","FALSE"
"5970","χ΄","FALSE"
"5971",".","FALSE"
"5972","τὸ","TRUE"
"5973","μίλιον","FALSE"
"5974","ἔχει","FALSE"
"5975","στάδια","FALSE"
"5976","ζ΄","FALSE"
"5977","Ϲ","FALSE"
"5978",",","FALSE"
"5979","πόδας","FALSE"
"5980","δφ΄","FALSE"
"5981","·","FALSE"
"5982","τὸ","TRUE"
"5983","δὲ","TRUE"
"5984","Ῥωμαϊκὸν","FALSE"
"5985","μίλιον","FALSE"
"5986","ἔχει","FALSE"
"5987","πόδας","FALSE"
"5988","ευ΄","FALSE"
"5989","τὸ","TRUE"
"5990","καλούμενον","FALSE"
"5991","παῤ","FALSE"
"5992","αὐτοῖς","TRUE"
"5993",".","FALSE"
"5994","Τοῦ","TRUE"
"5995","δὲ","TRUE"
"5996","ποδός","FALSE"
"5997","ἐστιν","TRUE"
"5998","εἴδη","FALSE"
"5999","γ΄","FALSE"
"6000","·","FALSE"
"6001","εὐθυμετρικός","FALSE"
"6002",",","FALSE"
"6003","ἐπίπεδος","FALSE"
"6004",",","FALSE"
"6005","στερεός","FALSE"
"6006",".","FALSE"
"6007","εὐθυμετρικὸς","FALSE"
"6008","μέν","TRUE"
"6009","ἐστιν","TRUE"
"6010","ὁ","TRUE"
"6011","ἔχων","FALSE"
"6012","μῆκος","FALSE"
"6013","καὶ","TRUE"
"6014","πλάτος","FALSE"
"6015","·","FALSE"
"6016","τούτῳ","TRUE"
"6017","δὲ","TRUE"
"6018","τὸ","TRUE"
"6019","μῆκος","FALSE"
"6020","καταμετρεῖται","FALSE"
"6021",".","FALSE"
"6022","ἐπίπεδός","FALSE"
"6023","ἐστιν","TRUE"
"6024","ὁ","TRUE"
"6025","ἔχων","FALSE"
"6026","μῆκος","FALSE"
"6027","ποδὸς","FALSE"
"6028","α΄","FALSE"
"6029",",","FALSE"
"6030","πλάτος","FALSE"
"6031","ποδὸς","FALSE"
"6032","α΄","FALSE"
"6033","·","FALSE"
"6034","τούτῳ","TRUE"
"6035","μὲν","TRUE"
"6036","τὰ","TRUE"
"6037","ἐπίπεδα","FALSE"
"6038","σχήματα","FALSE"
"6039","καταμετρεῖται","FALSE"
"6040",".","FALSE"
"6041","ὁ","TRUE"
"6042","δὲ","TRUE"
"6043","στερεὸς","FALSE"
"6044","ποὺς","FALSE"
"6045","ἔχει","FALSE"
"6046","μῆκος","FALSE"
"6047","ποδὸς","FALSE"
"6048","α΄","FALSE"
"6049",",","FALSE"
"6050","πλάτος","FALSE"
"6051","ποδὸς","FALSE"
"6052","α΄","FALSE"
"6053",",","FALSE"
"6054","βάθος","FALSE"
"6055","ποδὸς","FALSE"
"6056","α΄","FALSE"
"6057","·","FALSE"
"6058","τούτῳ","TRUE"
"6059","δὲ","TRUE"
"6060","τὰ","TRUE"
"6061","στερεὰ","FALSE"
"6062","σχήματα","FALSE"
"6063","καταμετρεῖται","FALSE"
"6064","·","FALSE"
"6065","χωρεῖ","FALSE"
"6066","δὲ","TRUE"
"6067","ὁ","TRUE"
"6068","στερεὸς","FALSE"
"6069","ποὺς","FALSE"
"6070","κεράμιον","FALSE"
"6071","α΄","FALSE"
"6072",",","FALSE"
"6073","μοδίους","FALSE"
"6074","γ΄","FALSE"
"6075","·","FALSE"
"6076","ἕκαστος","FALSE"
"6077","μόδιος","FALSE"
"6078","ἀπὸ","TRUE"
"6079","ξεστῶν","FALSE"
"6080","Ἰταλικῶν","FALSE"
"6081","ἀριθμῷ","FALSE"
"6082","ιϚ΄","FALSE"
"6083",".","FALSE"
"6084","Τριγώνου","FALSE"
"6085","ἰσοπλεύρου","FALSE"
"6086","τὸ","TRUE"
"6087","ἐμβαδὸν","FALSE"
"6088","εὑρεῖν","FALSE"
"6089","·","FALSE"
"6090","τὴν","TRUE"
"6091","πλευρὰν","FALSE"
"6092","ἐφʼ","FALSE"
"6093","ἑαυτήν","FALSE"
"6094","·","FALSE"
"6095","ταῦτα","TRUE"
"6096","ἐπὶ","TRUE"
"6097","τὰ","TRUE"
"6098","ιγ΄","FALSE"
"6099","·","FALSE"
"6100","ὧν","TRUE"
"6101","λ″","FALSE"
"6102","ἔσται","TRUE"
"6103","τὸ","TRUE"
"6104","ἐμβαδόν","FALSE"
"6105",".","FALSE"
"6106","Ἄλλως","TRUE"
"6107","δὲ","TRUE"
"6108","πάλιν","FALSE"
"6109",".","FALSE"
"6110","τὴν","TRUE"
"6111","πλευρὰν","FALSE"
"6112","ἐφʼ","FALSE"
"6113","ἑαυτήν","FALSE"
"6114",",","FALSE"
"6115","καὶ","TRUE"
"6116","τῆς","TRUE"
"6117","βάσεως","FALSE"
"6118","τὸ","TRUE"
"6119","ἥμισυ","FALSE"
"6120","ἐφʼ","FALSE"
"6121","ἑαυτό","FALSE"
"6122","·","FALSE"
"6123","ὕφελε","FALSE"
"6124","ἀπὸ","TRUE"
"6125","τῶν","TRUE"
"6126","συναχθέντων","FALSE"
"6127",",","FALSE"
"6128","καὶ","TRUE"
"6129","τῶν","TRUE"
"6130","καταλειφθέντων","FALSE"
"6131","ποίει","FALSE"
"6132","πλευρὰν","FALSE"
"6133","τετραγωνικήν","FALSE"
"6134","·","FALSE"
"6135","ἔσται","TRUE"
"6136","ἡ","TRUE"
"6137","κάθετος","FALSE"
"6138",".","FALSE"
"6139","Ἐὰν","TRUE"
"6140","δὲ","TRUE"
"6141","ζητήσωμεν","FALSE"
"6142","ἄλλου","TRUE"
"6143","τριγώνου","FALSE"
"6144","τὸ","TRUE"
"6145","ἐμβαδὸν","FALSE"
"6146","οἱουδηποτοῦν","FALSE"
"6147",",","FALSE"
"6148","πάντοτε","FALSE"
"6149","ποίει","FALSE"
"6150","τὴν","TRUE"
"6151","βάσιν","FALSE"
"6152","ἐπὶ","TRUE"
"6153","τὴν","TRUE"
"6154","κάθετον","FALSE"
"6155","·","FALSE"
"6156","ὧν","TRUE"
"6157","μέριζε","FALSE"
"6158","Ϲ","FALSE"
"6159","·","FALSE"
"6160","ἔσται","TRUE"
"6161","τὸ","TRUE"
"6162","ἐμβαδόν","FALSE"
"6163",".","FALSE"
"6164","Τετραγώνου","FALSE"
"6165","ἰσοπλεύρου","FALSE"
"6166","τὸ","TRUE"
"6167","ἐμβαδὸν","FALSE"
"6168","εὑρεῖν","FALSE"
"6169","·","FALSE"
"6170","τὴν","TRUE"
"6171","πλευρὰν","FALSE"
"6172","ἐφʼ","FALSE"
"6173","ἑαυτήν","FALSE"
"6174",",","FALSE"
"6175","καὶ","TRUE"
"6176","ἕξεις","FALSE"
"6177","τὸ","TRUE"
"6178","ἐμβαδόν","FALSE"
"6179",".","FALSE"
"6180","ἐὰν","TRUE"
"6181","δὲ","TRUE"
"6182","τὴν","TRUE"
"6183","διαγώνιον","FALSE"
"6184","τοῦ","TRUE"
"6185","αὐτοῦ","TRUE"
"6186","τετραγώνου","FALSE"
"6187",",","FALSE"
"6188","δὶς","FALSE"
"6189","τὸ","TRUE"
"6190","ἐμβαδόν","FALSE"
"6191","·","FALSE"
"6192","ὧν","TRUE"
"6193","πλευρὰ","FALSE"
"6194","τετραγωνική","FALSE"
"6195",".","FALSE"
"6196","Τετραγώνου","FALSE"
"6197","ἑτερομήκους","FALSE"
"6198","τὸ","TRUE"
"6199","ἐμβαδὸν","FALSE"
"6200","εὑρεῖν","FALSE"
"6201","·","FALSE"
"6202","τὴν","TRUE"
"6203","πλευρὰν","FALSE"
"6204","ἐπὶ","TRUE"
"6205","τὴν","TRUE"
"6206","πλευράν","FALSE"
"6207","·","FALSE"
"6208","ἔσται","TRUE"
"6209","τὸ","TRUE"
"6210","ἐμβαδόν","FALSE"
"6211",".","FALSE"
"6212","ἐὰν","TRUE"
"6213","δὲ","TRUE"
"6214","τὴν","TRUE"
"6215","διαγώνιον","FALSE"
"6216","τοῦ","TRUE"
"6217","αὐτοῦ","TRUE"
"6218","ἑτερομήκους","FALSE"
"6219",",","FALSE"
"6220","ἑκάστην","FALSE"
"6221","πλευρὰν","FALSE"
"6222","ἐφʼ","FALSE"
"6223","ἑαυτήν","FALSE"
"6224","·","FALSE"
"6225","μίξαι","FALSE"
"6226","·","FALSE"
"6227","ὧν","TRUE"
"6228","πλευρὰ","FALSE"
"6229","τετράγωνος","FALSE"
"6230","ἔσται","TRUE"
"6231","ἡ","TRUE"
"6232","διαγώνιος","FALSE"
"6233",".","FALSE"
"6234","Πενταγώνου","FALSE"
"6235","τὸ","TRUE"
"6236","ἐμβαδὸν","FALSE"
"6237","εὑρεῖν","FALSE"
"6238","·","FALSE"
"6239","τὴν","TRUE"
"6240","πλευρὰν","FALSE"
"6241","ἐφʼ","FALSE"
"6242","ἑαυτήν","FALSE"
"6243","·","FALSE"
"6244","ταῦτα","TRUE"
"6245","ἐπὶ","TRUE"
"6246","τὰ","TRUE"
"6247","ε΄","FALSE"
"6248","·","FALSE"
"6249","ὧν","TRUE"
"6250","τρίτον","FALSE"
"6251","ἔσται","TRUE"
"6252","τὸ","TRUE"
"6253","ἐμβαδόν","FALSE"
"6254",".","FALSE"
"6255","Ἑξαγώνου","FALSE"
"6256","τὸ","TRUE"
"6257","ἐμβαδὸν","FALSE"
"6258","εὑρεῖν","FALSE"
"6259","·","FALSE"
"6260","τὴν","TRUE"
"6261","πλευρὰν","FALSE"
"6262","ἐφʼ","FALSE"
"6263","ἑαυτήν","FALSE"
"6264","·","FALSE"
"6265","ταῦτα","TRUE"
"6266","ἐπὶ","TRUE"
"6267","τὰ","TRUE"
"6268","Ϛ΄","FALSE"
"6269","·","FALSE"
"6270","ὧν","TRUE"
"6271","γ″","FALSE"
"6272","καὶ","TRUE"
"6273","ι″","FALSE"
"6274","ἔσται","TRUE"
"6275","τὸ","TRUE"
"6276","ἐμβαδόν","FALSE"
"6277",".","FALSE"
"6278","Ἑπταγώνου","FALSE"
"6279","τὸ","TRUE"
"6280","ἐμβαδὸν","FALSE"
"6281","εὑρεῖν","FALSE"
"6282","·","FALSE"
"6283","τὴν","TRUE"
"6284","πλειρὰν","FALSE"
"6285","ἐφʼ","FALSE"
"6286","ἑαυτήν","FALSE"
"6287","·","FALSE"
"6288","ταῦτα","TRUE"
"6289","ἐπὶ","TRUE"
"6290","τὰ","TRUE"
"6291","μγ΄","FALSE"
"6292","·","FALSE"
"6293","ὧν","TRUE"
"6294","ιβ″","FALSE"
"6295","ἔσται","TRUE"
"6296","τὸ","TRUE"
"6297","ἐμβαδόν","FALSE"
"6298",".","FALSE"
"6299","Ὀκταγώνου","FALSE"
"6300","εὑρεῖν","FALSE"
"6301","τὸ","TRUE"
"6302","ἐμβαδόν","FALSE"
"6303","·","FALSE"
"6304","τὴν","TRUE"
"6305","πλευρὰν","FALSE"
"6306","ἐφʼ","FALSE"
"6307","ἑαυτήν","FALSE"
"6308","·","FALSE"
"6309","ταῦτα","TRUE"
"6310","ἐπὶ","TRUE"
"6311","τὰ","TRUE"
"6312","κθ΄","FALSE"
"6313","·","FALSE"
"6314","ὧν","TRUE"
"6315","τὸ","TRUE"
"6316","Ϛ″","FALSE"
"6317","ἔσται","TRUE"
"6318","τὸ","TRUE"
"6319","ἐμβαδόν","FALSE"
"6320",".","FALSE"
"6321","Ἐνναγώνου","FALSE"
"6322","τὸ","TRUE"
"6323","ἐμβαδὸν","FALSE"
"6324","εὑρεῖν","FALSE"
"6325","·","FALSE"
"6326","τὴν","TRUE"
"6327","πλευρὰν","FALSE"
"6328","ἐφʼ","FALSE"
"6329","ἑαυτήν","FALSE"
"6330","·","FALSE"
"6331","ταῦτα","TRUE"
"6332","ἐπὶ","TRUE"
"6333","τὰ","TRUE"
"6334","με΄","FALSE"
"6335","·","FALSE"
"6336","ὧν","TRUE"
"6337","β","FALSE"
"6338","ἔσται","TRUE"
"6339","τὸ","TRUE"
"6340","ἐμβαδόν","FALSE"
"6341",".","FALSE"
"6342","Ἄλλως","TRUE"
"6343","δὲ","TRUE"
"6344","πάλιν","FALSE"
"6345",".","FALSE"
"6346","τὴν","TRUE"
"6347","πλευρὰν","FALSE"
"6348","ἐφʼ","FALSE"
"6349","ἑαυτήν","FALSE"
"6350","·","FALSE"
"6351","ταῦτα","TRUE"
"6352","ἐπὶ","TRUE"
"6353","τὰ","TRUE"
"6354","λη΄","FALSE"
"6355","·","FALSE"
"6356","ὧν","TRUE"
"6357","τὸ","TRUE"
"6358","Ϛ″","FALSE"
"6359","ἔσται","TRUE"
"6360","τὸ","TRUE"
"6361","ἐμβαδόν","FALSE"
"6362",".","FALSE"
"6363","αὕτη","TRUE"
"6364","ἡ","TRUE"
"6365","ἀκριβεστέρα","FALSE"
"6366","ἐστίν","TRUE"
"6367",".","FALSE"
"6368","Ἑνδεκαγώνου","FALSE"
"6369","τὸ","TRUE"
"6370","ἐμβαδὸν","FALSE"
"6371","εὑρεῖν","FALSE"
"6372","·","FALSE"
"6373","τὴν","TRUE"
"6374","πλευρὰν","FALSE"
"6375","ἐφʼ","FALSE"
"6376","ἑαυτήν","FALSE"
"6377","·","FALSE"
"6378","ταῦτα","TRUE"
"6379","ἐπὶ","TRUE"
"6380","τὰ","TRUE"
"6381","ξϚ΄","FALSE"
"6382","·","FALSE"
"6383","ὧν","TRUE"
"6384","ζ″","FALSE"
"6385","ἔσται","TRUE"
"6386","τὸ","TRUE"
"6387","ἐμβαδόν","FALSE"
"6388",".","FALSE"
"6389","Δωδεκαγώνου","FALSE"
"6390","τὸ","TRUE"
"6391","ἐμβαδὸν","FALSE"
"6392","εὑρεῖν","FALSE"
"6393","·","FALSE"
"6394","τὴν","TRUE"
"6395","πλευρὰν","FALSE"
"6396","ἐφʼ","FALSE"
"6397","ἑαυτήν","FALSE"
"6398","·","FALSE"
"6399","ταῦτα","TRUE"
"6400","ἐπὶ","TRUE"
"6401","τὰ","TRUE"
"6402","με΄","FALSE"
"6403","·","FALSE"
"6404","ὧν","TRUE"
"6405","δ″","FALSE"
"6406","ἔσται","TRUE"
"6407","τὸ","TRUE"
"6408","ἐμβαδόν","FALSE"
"6409",".","FALSE"
"6410","Κύκλου","FALSE"
"6411","ἀπὸ","TRUE"
"6412","τῆς","TRUE"
"6413","διαμέτρου","FALSE"
"6414","τὸ","TRUE"
"6415","ἐμβαδὸν","FALSE"
"6416","εὑρεῖν","FALSE"
"6417","·","FALSE"
"6418","ποίει","FALSE"
"6419","τὴν","TRUE"
"6420","διάμετρον","FALSE"
"6421","ἐφʼ","FALSE"
"6422","ἑαυτήν","FALSE"
"6423","·","FALSE"
"6424","ταῦτα","TRUE"
"6425","ἐπὶ","TRUE"
"6426","τὰ","TRUE"
"6427","ια΄","FALSE"
"6428","·","FALSE"
"6429","ὧν","TRUE"
"6430","ιδ″","FALSE"
"6431","ἔσται","TRUE"
"6432","τὸ","TRUE"
"6433","ἐμβαδόν","FALSE"
"6434",".","FALSE"
"6435","Κύκλου","FALSE"
"6436","τὴν","TRUE"
"6437","περίμετρον","FALSE"
"6438","εὑρεῖν","FALSE"
"6439","·","FALSE"
"6440","τὴν","TRUE"
"6441","διάμετρον","FALSE"
"6442","τριπλασίασον","FALSE"
"6443","καὶ","TRUE"
"6444","πρόσβαλε","FALSE"
"6445","τὸ","TRUE"
"6446","ζ″","FALSE"
"6447","τῆς","TRUE"
"6448","διαμέτρου","FALSE"
"6449",",","FALSE"
"6450","καὶ","TRUE"
"6451","ἕξεις","FALSE"
"6452","τὴν","TRUE"
"6453","περίμετρον","FALSE"
"6454",".","FALSE"
"6455","Ἄλλως","TRUE"
"6456","δὲ","TRUE"
"6457","πάλιν","FALSE"
"6458",".","FALSE"
"6459","τὴν","TRUE"
"6460","διάμετρον","FALSE"
"6461","ἐπὶ","TRUE"
"6462","τὰ","TRUE"
"6463","κβ΄","FALSE"
"6464","πολυπλασιάσας","FALSE"
"6465","μέριζε","FALSE"
"6466","·","FALSE"
"6467","ὧν","TRUE"
"6468","ζ″.","FALSE"
"6469","Ἀπὸ","TRUE"
"6470","τῆς","TRUE"
"6471","περιμέτρου","FALSE"
"6472","τὸ","TRUE"
"6473","ἐμβαδὸν","FALSE"
"6474","εὑρεῖν","FALSE"
"6475","·","FALSE"
"6476","ποίει","FALSE"
"6477","τὴν","TRUE"
"6478","περίμετρον","FALSE"
"6479","ἐφ᾿","FALSE"
"6480","ἑαυτήν","FALSE"
"6481","·","FALSE"
"6482","ταῦτα","TRUE"
"6483","ἐπὶ","TRUE"
"6484","τὰ","TRUE"
"6485","ζ΄","FALSE"
"6486","·","FALSE"
"6487","ὧν","TRUE"
"6488","πη″","FALSE"
"6489","ἔσται","TRUE"
"6490","τὸ","TRUE"
"6491","ἐμβαδόν","FALSE"
"6492",".","FALSE"
"6493","Ἀπὸ","TRUE"
"6494","περιμέτρου","FALSE"
"6495","καὶ","TRUE"
"6496","διαμέτρου","FALSE"
"6497",",","FALSE"
"6498","τουτέστιν","FALSE"
"6499","ἐὰν","TRUE"
"6500","μίξω","FALSE"
"6501","τὴν","TRUE"
"6502","διάμετρον","FALSE"
"6503","καὶ","TRUE"
"6504","τὴν","TRUE"
"6505","περίμετρον","FALSE"
"6506",",","FALSE"
"6507","τὸ","TRUE"
"6508","ἐμβαδὸν","FALSE"
"6509","εὑρεῖν","FALSE"
"6510","·","FALSE"
"6511","ποίει","FALSE"
"6512","οὕτως","TRUE"
"6513","·","FALSE"
"6514","ἀπὸ","TRUE"
"6515","διαμέτρου","FALSE"
"6516","καὶ","TRUE"
"6517","περιμέτρου","FALSE"
"6518","χωρίσαι","FALSE"
"6519","τὴν","TRUE"
"6520","διάμετρον","FALSE"
"6521","καὶ","TRUE"
"6522","τὴν","TRUE"
"6523","περίμετρον","FALSE"
"6524","·","FALSE"
"6525","ποίει","FALSE"
"6526","οὕτως","TRUE"
"6527","·","FALSE"
"6528","τὰς","TRUE"
"6529","ἀμφοτέρας","FALSE"
"6530","φωνὰς","FALSE"
"6531","ἐπὶ","TRUE"
"6532","τῶν","TRUE"
"6533","νζ΄","FALSE"
"6534","·","FALSE"
"6535","καὶ","TRUE"
"6536","μέριζε","FALSE"
"6537","·","FALSE"
"6538","ὧν","TRUE"
"6539","κθ″","FALSE"
"6540","·","FALSE"
"6541","ἕξεις","FALSE"
"6542","τὴν","TRUE"
"6543","διάμετρον","FALSE"
"6544","·","FALSE"
"6545","καὶ","TRUE"
"6546","τὰ","TRUE"
"6547","ὑπολειφθέντα","FALSE"
"6548","ἔσται","TRUE"
"6549","ἡ","TRUE"
"6550","περίμετρος","FALSE"
"6551",".","FALSE"
"6552","τὸ","TRUE"
"6553","ἥμισυ","FALSE"
"6554","τῆς","TRUE"
"6555","διαμέτρου","FALSE"
"6556","ἐπὶ","TRUE"
"6557","τὸ","TRUE"
"6558","ἥμισυ","FALSE"
"6559","τῆς","TRUE"
"6560","περιμέτρου","FALSE"
"6561","πολυπλασίασον","FALSE"
"6562",",","FALSE"
"6563","καὶ","TRUE"
"6564","ἕξεις","FALSE"
"6565","τὸ","TRUE"
"6566","ἐμβαδόν","FALSE"
"6567",".","FALSE"
"6568","Τὸ","TRUE"
"6569","ἐμβαδὸν","FALSE"
"6570","εὑρεῖν","FALSE"
"6571","ἀπὸ","TRUE"
"6572","τῆς","TRUE"
"6573","διαμέτρου","FALSE"
"6574","·","FALSE"
"6575","τὴν","TRUE"
"6576","διάμετρον","FALSE"
"6577","ἐφʼ","FALSE"
"6578","ἑαυτήν","FALSE"
"6579","·","FALSE"
"6580","ταῦτα","TRUE"
"6581","ἑνδεκάκις","FALSE"
"6582","·","FALSE"
"6583","ὧν","TRUE"
"6584","κη″","FALSE"
"6585","ἔσται","TRUE"
"6586","τὸ","TRUE"
"6587","ἐμβαδόν","FALSE"
"6588",".","FALSE"
"6589","Τὴν","TRUE"
"6590","περίμετρον","FALSE"
"6591","εὑρεῖν","FALSE"
"6592","·","FALSE"
"6593","τὴν","TRUE"
"6594","διάμετρον","FALSE"
"6595","ἐπὶ","TRUE"
"6596","τὰ","TRUE"
"6597","κβ΄","FALSE"
"6598","πολυπλασίαζε","FALSE"
"6599","καὶ","TRUE"
"6600","μέριζε","FALSE"
"6601","·","FALSE"
"6602","ὧν","TRUE"
"6603","ιδ″","FALSE"
"6604","ἔσται","TRUE"
"6605","ἡ","TRUE"
"6606","περίμετρος","FALSE"
"6607",".","FALSE"
"6608","Ἀπὸ","TRUE"
"6609","τῆς","TRUE"
"6610","περιμέτρου","FALSE"
"6611","εὑρεῖν","FALSE"
"6612","τὴν","TRUE"
"6613","διάμετρον","FALSE"
"6614","·","FALSE"
"6615","τὴν","TRUE"
"6616","περίμετρον","FALSE"
"6617","ἐπὶ","TRUE"
"6618","τὰ","TRUE"
"6619","ιδ΄","FALSE"
"6620","·","FALSE"
"6621","ὧν","TRUE"
"6622","κβ″","FALSE"
"6623","ἔσται","TRUE"
"6624","ἡ","TRUE"
"6625","διάμετρος","FALSE"
"6626",".","FALSE"
"6627","Ἀπὸ","TRUE"
"6628","περιμέτρου","FALSE"
"6629","τὸ","TRUE"
"6630","ἐμβαδὸν","FALSE"
"6631","εὑρεῖν","FALSE"
"6632","·","FALSE"
"6633","τὴν","TRUE"
"6634","περίμετρον","FALSE"
"6635","ἐφʼ","FALSE"
"6636","ἑαυτήν","FALSE"
"6637","·","FALSE"
"6638","ταῦτα","TRUE"
"6639","ἐπὶ","TRUE"
"6640","τὰ","TRUE"
"6641","ζ΄","FALSE"
"6642","·","FALSE"
"6643","ὧν","TRUE"
"6644","μδ″","FALSE"
"6645","ἔσται","TRUE"
"6646","τὸ","TRUE"
"6647","ἐμβαδόν","FALSE"
"6648",".","FALSE"
"6649","Ἀπὸ","TRUE"
"6650","τοῦ","TRUE"
"6651","ἐμβαδοῦ","FALSE"
"6652","τὴν","TRUE"
"6653","περίμετρον","FALSE"
"6654","εὑρεῖν","FALSE"
"6655","·","FALSE"
"6656","ποίει","FALSE"
"6657","τὸ","TRUE"
"6658","ἐμβαδὸν","FALSE"
"6659","ἐπὶ","TRUE"
"6660","τὰ","TRUE"
"6661","μδ΄","FALSE"
"6662","·","FALSE"
"6663","καὶ","TRUE"
"6664","μέριζε","FALSE"
"6665","·","FALSE"
"6666","ὧν","TRUE"
"6667","ζ″","FALSE"
"6668","·","FALSE"
"6669","καὶ","TRUE"
"6670","τῶν","TRUE"
"6671","γινομένων","FALSE"
"6672","λάμβανε","FALSE"
"6673","πλευρὰν","FALSE"
"6674","τετραγωνικήν","FALSE"
"6675","·","FALSE"
"6676","ἔσται","TRUE"
"6677","ἡ","TRUE"
"6678","περίμετρος","FALSE"
"6679",".","FALSE"
"6680","Ἀπὸ","TRUE"
"6681","τοῦ","TRUE"
"6682","ἐμβαδοῦ","FALSE"
"6683","τὴν","TRUE"
"6684","διάμετρον","FALSE"
"6685","εὑρεῖν","FALSE"
"6686","·","FALSE"
"6687","ποίει","FALSE"
"6688","τὸ","TRUE"
"6689","ἐμβαδὸν","FALSE"
"6690","ἐπὶ","TRUE"
"6691","τὰ","TRUE"
"6692","κη΄","FALSE"
"6693","·","FALSE"
"6694","καὶ","TRUE"
"6695","μέριζε","FALSE"
"6696","·","FALSE"
"6697","ὧν","TRUE"
"6698","ια″","FALSE"
"6699","·","FALSE"
"6700","καὶ","TRUE"
"6701","τῶν","TRUE"
"6702","συναχθέντων","FALSE"
"6703","λάμβανε","FALSE"
"6704","πλευρὰν","FALSE"
"6705","τετραγωνικήν","FALSE"
"6706","·","FALSE"
"6707","ἔσται","TRUE"
"6708","ἡ","TRUE"
"6709","διάμετρος","FALSE"
"6710",".","FALSE"
"6711","Πιθοειδὲς","FALSE"
"6712","σχῆμα","FALSE"
"6713","μετρήσωμεν","FALSE"
"6714","κ","TRUE"
"6715",".","FALSE"
"6716","τ","FALSE"
"6717",".","FALSE"
"6718","λ","FALSE"
"6719",".","FALSE"
"6720",",.","FALSE"
"6721","Πίθου","FALSE"
"6722","σφαιροειδοῦς","FALSE"
"6723","ἡ","TRUE"
"6724","πρὸς","TRUE"
"6725","τὸ","TRUE"
"6726","χεῖλος","FALSE"
"6727","διάμετρος","FALSE"
"6728","κ","TRUE"
"6729",".","FALSE"
"6730","τ","FALSE"
"6731",".","FALSE"
"6732","λ","FALSE"
"6733",".","FALSE"
"6734","Ἄλλου","TRUE"
"6735","πίθου","FALSE"
"6736","ἡ","TRUE"
"6737","κάτω","FALSE"
"6738","διάμετρος","FALSE"
