"ID","TOKEN","NER"
"4529","Μέτρησις","O"
"4530","καμάρας","O"
"4531",".","O"
"4532","Ἔστω","O"
"4533","καμάρα","O"
"4534","ἔχουσα","O"
"4535","κ","O"
"4536",".","O"
"4537","τ","O"
"4538",".","O"
"4539","λ","O"
"4540",".","O"
"4541","Μέτρησις","O"
"4542","πλοίου","O"
"4543",".","O"
"4544","Πλοῖον","O"
"4545","μετρήσωμεν","O"
"4546","οὕτως","O"
"4547","·","O"
"4548","ἔστω","O"
"4549","κ","O"
"4550",".","O"
"4551","τ","O"
"4552",".","O"
"4553","λ","O"
"4554",".","O"
"4555","Ἄλλη","O"
"4556","μέτρησις","O"
"4557","πλοίου","O"
"4558",".","O"
"4559","Πλοῖον","O"
"4560","μετρήσωμεν","O"
"4561","οὕτως","O"
"4562","·","O"
"4563","ἐὰν","O"
"4564","ἔχῃ","O"
"4565","κ","O"
"4566",".","O"
"4567","τ","O"
"4568",".","O"
"4569","λ","O"
"4570",".","O"
"4571","Μέτρησις","O"
"4572","κολύμβου","O"
"4573",".","O"
"4574","Κόλυμβον","O"
"4575","μετρήσωμεν","O"
"4576","οὕτως","O"
"4577","κ","O"
"4578",".","O"
"4579","τ","O"
"4580",".","O"
"4581","λ","O"
"4582",".","O"
"4583","Μέτρησις","O"
"4584","κινστέρνης","O"
"4585",".","O"
"4586","Ἔστω","O"
"4587","κινστέρνα","O"
"4588","κ","O"
"4589",".","O"
"4590","τ","O"
"4591",".","O"
"4592","λ","O"
"4593",".","O"
"4594","Ἄλλως","O"
"4595","περὶ","O"
"4596","κινστέρνης","O"
"4597",".","O"
"4598","Εἰς","O"
"4599","κινστέρναν","O"
"4600","ἐπέρρεε","O"
"4601","κ","O"
"4602",".","O"
"4603","τ","O"
"4604",".","O"
"4605","λ","O"
"4606",".","O"
"4607","Μέτρησις","O"
"4608","κολυμβήθρας","O"
"4609",".","O"
"4610","Κολυμβήθραν","O"
"4611","μετρήσωμεν","O"
"4612","οὕτως","O"
"4613","κ","O"
"4614",".","O"
"4615","τ","O"
"4616",".","O"
"4617","λ","O"
"4618",".","O"
"4619","Οὐγκιασμὸς","O"
"4620","ὕδατος","O"
"4621",".","O"
"4622","Οὐγκιασμοῦ","O"
"4623","ὕδατος","O"
"4624","γνωριζομένου","O"
"4625","κ","O"
"4626",".","O"
"4627","τ","O"
"4628",".","O"
"4629","λ","O"
"4630",".","O"
"4631","Μέτρησις","O"
"4632","χώρων","O"
"4633",".","O"
"4634","Ἔστω","O"
"4635","χώρα","O"
"4636","τρίγωνος","O"
"4637","κ","O"
"4638",".","O"
"4639","τ","O"
"4640",".","O"
"4641","λ","O"
"4642",".","O"
"4643","Τρίγωνον","O"
"4644","χώραν","O"
"4645","κ","O"
"4646",".","O"
"4647","τ","O"
"4648",".","O"
"4649","λ","O"
"4650",".","O"
"4651","Στρογγύλην","O"
"4652","χώραν","O"
"4653","κ","O"
"4654",".","O"
"4655","τ","O"
"4656",".","O"
"4657","λ","O"
"4658",".","O"
"4659","Χώραν","O"
"4660","μετρήσωμεν","O"
"4661",",","O"
"4662","ἥτις","O"
"4663","ἔχει","O"
"4664","κ","O"
"4665",".","O"
"4666","τ","O"
"4667",".","O"
"4668","λ","O"
"4669",".","O"
"4670","Χώραν","O"
"4671","ἑξάγωνον","O"
"4672","κ","O"
"4673",".","O"
"4674","τ","O"
"4675",".","O"
"4676","λ","O"
"4677",".","O"
"4678","Χώραν","O"
"4679","ἑτεροπλατοῦσαν","O"
"4680","κ","O"
"4681",".","O"
"4682","τ","O"
"4683",".","O"
"4684","λ","O"
"4685",".","O"
"4686","Ἥρωνος","PERSON"
"4687","περὶ","O"
"4688","μέτρων","O"
"4689",".","O"
"4690","Τῶν","O"
"4691","μὲν","O"
"4692","μέτρων","O"
"4693","ἐστὶν","O"
"4694","εἴδη","O"
"4695","γ΄","O"
"4696","κ","O"
"4697",".","O"
"4698","τ","O"
"4699",".","O"
"4700","λ","O"
"4701",".","O"
"4702","Μέτρος","O"
"4703","ἀσβέστου","O"
"4704",".","O"
"4705","Λάκκον","O"
"4706","ἀσβέστου","O"
"4707","κ","O"
"4708",".","O"
"4709","τ","O"
"4710",".","O"
"4711","λ","O"
"4712",".","O"
"4713","Μέτρησις","O"
"4714","φρέατος","O"
"4715",".","O"
"4716","Φρέαρ","O"
"4717","μετρήσωμεν","O"
"4718","οὕτως","O"
"4719","κ","O"
"4720",".","O"
"4721","τ","O"
"4722",".","O"
"4723","λ","O"
"4724",".","O"
"4725","Μέτρησις","O"
"4726","λίθου","O"
"4727","τετραγώνου","O"
"4728",".","O"
"4729","Λίθον","O"
"4730","τετράγωνον","O"
"4731","μετρήσωμεν","O"
"4732","οὕτως","O"
"4733","κ","O"
"4734",".","O"
"4735","τ","O"
"4736",".","O"
"4737","λ","O"
"4738",".","O"
"4739","Μέτρησις","O"
"4740","λίθου","O"
"4741","στρογγύλου","O"
"4742",".","O"
"4743","Λίθον","O"
"4744","στρογγύλον","O"
"4745","κ","O"
"4746",".","O"
"4747","τ","O"
"4748",".","O"
"4749","λ","O"
"4750",".","O"
"4751","Μέτρησις","O"
"4752","ξύλου","O"
"4753","τετραγώνου","O"
"4754",".","O"
"4755","Ἔστω","O"
"4756","ξύλον","O"
"4757","τετράγωνον","O"
"4758","κ","O"
"4759",".","O"
"4760","τ","O"
"4761",".","O"
"4762","λ","O"
"4763",".","O"
"4764","Μέτρησις","O"
"4765","ξύλου","O"
"4766","στρογγύλου","O"
"4767",".","O"
"4768","Ξύλον","O"
"4769","στρογγύλον","O"
"4770","μετρήσωμεν","O"
"4771","κ","O"
"4772",".","O"
"4773","τ","O"
"4774",".","O"
"4775","λ","O"
"4776",".","O"
"4777","Μέτρησις","O"
"4778","ξύλου","O"
"4779","μειούρου","O"
"4780",".","O"
"4781","Ξύλον","O"
"4782","μείουρον","O"
"4783","μετρήσωμεν","O"
"4784","κ","O"
"4785",".","O"
"4786","τ","O"
"4787",".","O"
"4788","λ","O"
"4789",".","O"
"4790","Μέτρησις","O"
"4791","ξύλου","O"
"4792","ἰσοπλεύρου","O"
"4793",".","O"
"4794","Ξύλον","O"
"4795","ἰσόπλευρον","O"
"4796","μετρήσωμεν","O"
"4797","κ","O"
"4798",".","O"
"4799","τ","O"
"4800",".","O"
"4801","λ","O"
"4802",".","O"
"4803","Μέτρησις","O"
"4804","σχεδίας","O"
"4805",".","O"
"4806","Σχεδίαν","O"
"4807","μετρήσωμεν","O"
"4808","κ","O"
"4809",".","O"
"4810","τ","O"
"4811",".","O"
"4812","λ","O"
"4813",".","O"
"4814","Μέτρησις","O"
"4815","τοίχου","O"
"4816",".","O"
"4817","Τοῖχον","O"
"4818","μετρήσωμεν","O"
"4819","κ","O"
"4820",".","O"
"4821","τ","O"
"4822",".","O"
"4823","λ","O"
"4824",".","O"
"4825","Μέτρησις","O"
"4826","σκούτας","O"
"4827","στρογγύλης","O"
"4828",".","O"
"4829","Εστω","O"
"4830","ἡμᾶς","O"
"4831","μετρῆσαι","O"
"4832","κ","O"
"4833",".","O"
"4834","τ","O"
"4835",".","O"
"4836","λ","O"
"4837",".","O"
"4838","Μέτρησις","O"
"4839","πύργου","O"
"4840",".","O"
"4841","Πύργον","O"
"4842","μετρήσωμεν","O"
"4843","κ","O"
"4844",".","O"
"4845","τ","O"
"4846",".","O"
"4847","λ","O"
"4848",".","O"
"4849","Μέτρησις","O"
"4850","καμάρας","O"
"4851",".","O"
"4852","Ἔστω","O"
"4853","καμάρα","O"
"4854","ἔχουσα","O"
"4855","κ","O"
"4856",".","O"
"4857","τ","O"
"4858",".","O"
"4859","λ","O"
"4860",".","O"
"4861","Μέτρησις","O"
"4862","πλοίου","O"
"4863",".","O"
"4864","Πλοῖον","O"
"4865","μετρήσωμεν","O"
"4866","οὕτως","O"
"4867","·","O"
"4868","ἐὰν","O"
"4869","ἔχῃ","O"
"4870","κ","O"
"4871",".","O"
"4872","τ","O"
"4873",".","O"
"4874","λ","O"
"4875",".","O"
"4876","Μέτρησις","O"
"4877","κινστέρνης","O"
"4878",".","O"
"4879","Ἔστω","O"
"4880","κινστέρνα","O"
"4881","εἰς","O"
"4882","ἣν","O"
"4883","κ","O"
"4884",".","O"
"4885","τ","O"
"4886",".","O"
"4887","λ","O"
"4888",".","O"
"4889","Ἄλλως","O"
"4890","περὶ","O"
"4891","κινστέρνης","O"
"4892",".","O"
"4893","Εἰς","O"
"4894","κινστέρναν","O"
"4895","ἐπέρρεε","O"
"4896","κ","O"
"4897",".","O"
"4898","τ","O"
"4899",".","O"
"4900","λ","O"
"4901",".","O"
"4902","Μέτρησις","O"
"4903","κολυμβήθρας","O"
"4904",".","O"
"4905","Κολυμβήθραν","O"
"4906","μετρήσωμεν","O"
"4907","κ","O"
"4908",".","O"
"4909","τ","O"
"4910",".","O"
"4911","λ","O"
"4912",".","O"
"4913","Οὐγκιασμὸς","O"
"4914","ὕδατος","O"
"4915",".","O"
"4916","Οὐγκιασμοῦ","O"
"4917","ὕδατος","O"
"4918","γνωριζομένου","O"
"4919","κ","O"
"4920",".","O"
"4921","τ","O"
"4922",".","O"
"4923","λ","O"
"4924",".","O"
"4925","Μέτρησις","O"
"4926","ἱπποδρομίου","GOD"
"4927",".","O"
"4928","Ἱπποδρόμιον","O"
"4929","μετρήσωμεν","O"
"4930","κ","O"
"4931",".","O"
"4932","τ","O"
"4933",".","O"
"4934","λ","O"
"4935",".","O"
"4936","Μέτρησις","O"
"4937","τμήματος","O"
"4938","μείζονος","O"
"4939","ἡμικυκλίου","O"
"4940",".","O"
"4941","Ἔστω","O"
"4942","τμῆμα","O"
"4943","κ","O"
"4944",".","O"
"4945","τ","O"
"4946",".","O"
"4947","λ","O"
"4948",".","O"
"4949","Μέτρησις","O"
"4950","τμήματος","O"
"4951","ἐλάττονος","O"
"4952","ἡμικυκλίου","O"
"4953",".","O"
"4954","Οὗ","O"
"4955","ἡ","O"
"4956","βάσις","O"
"4957","κ","O"
"4958",".","O"
"4959","τ","O"
"4960",".","O"
"4961","λ","O"
"4962",".","O"
"4963","Ἄλλως","O"
"4964","ἡ","O"
"4965","ψῆφος","O"
"4966",".","O"
"4967","Ποίει","O"
"4968","τὴν","O"
"4969","κάθετον","O"
"4970","κ","O"
"4971",".","O"
"4972","τ","O"
"4973",".","O"
"4974","λ","O"
"4975",".","O"
"4976","Μέτρησις","O"
"4977","κύκλου","O"
"4978",".","O"
"4979","Ἔστω","O"
"4980","κύκλος","O"
"4981","κ","O"
"4982",".","O"
"4983","τ","O"
"4984",".","O"
"4985","λ","O"
"4986",".","O"
"4987","Μέτρησις","O"
"4988","σφαίρας","O"
"4989",".","O"
"4990","Ἔστω","O"
"4991","σφαῖρα","LOC"
"4992","κ","O"
"4993",".","O"
"4994","τ","O"
"4995",".","O"
"4996","λ","O"
"4997",".","O"
"4998","Μέτρησις","O"
"4999","τεταρτημορίου","O"
"5000","κόγχης","O"
"5001",".","O"
"5002","Ἔστω","O"
"5003","τέταρτον","O"
"5004","μόριον","O"
"5005","κ","O"
"5006",".","O"
"5007","τ","O"
"5008",".","O"
"5009","λ","O"
"5010",".","O"
"5011","Μέθοδος","O"
"5012","καθολικὴ","O"
"5013","ἐπὶ","O"
"5014","τῶν","O"
"5015","πολυγόνων","O"
"5016","οὕτως","O"
"5017",".","O"
"5018","Ἔστω","O"
"5019","πεντάγωνος","O"
"5020",",","O"
"5021","οὗ","O"
"5022","διάμετρος","O"
"5023","ποδῶν","O"
"5024","κ΄","O"
"5025","·","O"
"5026","εὑρεῖν","O"
"5027","αὐτοῦ","O"
"5028","τὴν","O"
"5029","πλευρὰν","O"
"5030","οὕτως","O"
"5031","·","O"
"5032","πάντοτε","O"
"5033","τὴν","O"
"5034","διάμετρον","O"
"5035","καθολικῶς","O"
"5036","τριπλασιάζεις","O"
"5037","γ","O"
"5038","·","O"
"5039","γίνονται","O"
"5040","πόδες","O"
"5041","ξ΄","O"
"5042","·","O"
"5043","καὶ","O"
"5044","μερίζω","O"
"5045","παρὰ","O"
"5046","τὸν","O"
"5047","ε΄","O"
"5048","·","O"
"5049","γίνονται","O"
"5050","πόδες","O"
"5051","ιβ΄","O"
"5052","τοσούτων","O"
"5053","ποδῶν","O"
"5054","ἐστιν","O"
"5055","ἡ","O"
"5056","πλευρὰ","O"
"5057","τοῦ","O"
"5058","πενταγώνου","O"
"5059",".","O"
"5060","Ἐὰν","O"
"5061","δὲ","O"
"5062","θέλῃς","O"
"5063","τὴν","O"
"5064","διάμετρον","O"
"5065","εὑρεῖν","O"
"5066","τοῦ","O"
"5067","αὐτοῦ","O"
"5068","πενταγώνου","O"
"5069","ἀπὸ","O"
"5070","τῆς","O"
"5071","πλευρᾶς","O"
"5072",",","O"
"5073","ποίει","O"
"5074","τὸ","O"
"5075","ἀνάπαλιν","O"
"5076","οὕτως","O"
"5077","·","O"
"5078","πάντοτε","O"
"5079","τὴν","O"
"5080","πλευρὰν","O"
"5081","πεντάκις","O"
"5082","·","O"
"5083","γίνονται","O"
"5084","ξ΄","O"
"5085","·","O"
"5086","ἄρτι","O"
"5087","μερίζω","O"
"5088","καθολικῶς","O"
"5089","·","O"
"5090","ὧν","O"
"5091","γ″","O"
"5092","γίνονται","O"
"5093","πόδες","O"
"5094","κ΄","O"
"5095","·","O"
"5096","τοσούτων","O"
"5097","ποδῶν","O"
"5098","ἔσται","O"
"5099","ἡ","O"
"5100","διάμετρος","O"
"5101","τοῦ","O"
"5102","πενταγώνου","O"
"5103",".","O"
"5104","Ἔστω","O"
"5105","ἑξάγωνος","O"
"5106","καὶ","O"
"5107","ἐχέτω","O"
"5108","τὴν","O"
"5109","διάμετρον","O"
"5110","ποδῶν","O"
"5111","κ΄","O"
"5112","·","O"
"5113","εὑρεῖν","O"
"5114","αὐτοῦ","O"
"5115","τὴν","O"
"5116","πλευράν","O"
"5117","·","O"
"5118","ποίει","O"
"5119","οὕτως","O"
"5120","·","O"
"5121","πάντοτε","O"
"5122",",","O"
"5123","καθὼς","O"
"5124","προεῖπον","O"
"5125",",","O"
"5126","τὴν","O"
"5127","διάμετρον","O"
"5128","καθολικῶς","O"
"5129","τριπλασιάζεις","O"
"5130","·","O"
"5131","γίνονται","O"
"5132","πόδες","O"
"5133","ξ΄","O"
"5134","·","O"
"5135","καὶ","O"
"5136","μέριζε","O"
"5137","·","O"
"5138","ὧν","O"
"5139","Ϛ″","O"
"5140",",","O"
"5141","ἐπειδὴ","O"
"5142","ἑξάγωνός","O"
"5143","ἐστι","O"
"5144",",","O"
"5145","γίνονται","O"
"5146","ἡ","O"
"5147","πλευρὰ","O"
"5148","πόδες","O"
"5149","ι΄","O"
"5150","·","O"
"5151","τοσούτων","O"
"5152","ποδῶν","O"
"5153","ἔσται","O"
"5154","ἡ","O"
"5155","πλευρὰ","O"
"5156","τοῦ","O"
"5157","ἑξαγώνου","O"
"5158",".","O"
"5159","Ἐὰν","O"
"5160","θέλῃς","O"
"5161","τὴν","O"
"5162","διάμετρον","O"
"5163","εὑρεῖν","O"
"5164","ἀπὸ","O"
"5165","τῆς","O"
"5166","πλευρᾶς","O"
"5167","τοῦ","O"
"5168","αὐτοῦ","O"
"5169","ἑξαγώνου","O"
"5170",",","O"
"5171","ποίει","O"
"5172","τὸ","O"
"5173","ἀνάπαλιν","O"
"5174","οὕτως","O"
"5175","·","O"
"5176","πάντοτε","O"
"5177","τὴν","O"
"5178","πλευρὰν","O"
"5179","ποίει","O"
"5180","ἑξάκις","O"
"5181",",","O"
"5182","ἐπειδὴ","O"
"5183","ἑξάγωνός","O"
"5184","ἐστι","O"
"5185","·","O"
"5186","γίνονται","O"
"5187","πόδες","O"
"5188","ξ΄","O"
"5189","·","O"
"5190","ἄρτι","O"
"5191","μέριζε","O"
"5192","καθολικῶς","O"
"5193","ὧν","O"
"5194","γ″","O"
"5195","γίνονται","O"
"5196","πόδες","O"
"5197","κ΄","O"
"5198","·","O"
"5199","τοσούτων","O"
"5200","ποδῶν","O"
"5201","ἔσται","O"
"5202","ἡ","O"
"5203","διάμετρος","O"
"5204","τοῦ","O"
"5205","ἑξαγώνου","O"
"5206",".","O"
"5207","Ἔστω","O"
"5208","ἑπτάγωνος","O"
"5209","καὶ","O"
"5210","ἐχέτω","O"
"5211","τὴν","O"
"5212","διάμετρον","O"
"5213","ποδῶν","O"
"5214","κ΄","O"
"5215","·","O"
"5216","εὑρεῖν","O"
"5217","αὐτοῦ","O"
"5218","τὴν","O"
"5219","πλευράν","O"
"5220","·","O"
"5221","ποίει","O"
"5222","οὕτως","O"
"5223","·","O"
"5224","πάντοτε","O"
"5225","τὴν","O"
"5226","διάμετρον","O"
"5227","καθολικῶς","O"
"5228","τριπλασίαζε","O"
"5229","·","O"
"5230","γίνονται","O"
"5231","πόδες","O"
"5232","ξ΄","O"
"5233","·","O"
"5234","ἄρτι","O"
"5235","μέριζε","O"
"5236","παρὰ","O"
"5237","τὴν","O"
"5238","πολύγωνον","O"
"5239",",","O"
"5240","τουτέστι","O"
"5241","παρὰ","O"
"5242","τὸν","O"
"5243","ζ΄","O"
"5244","·","O"
"5245","γίνονται","O"
"5246","η΄","O"
"5247","Ϲ","O"
"5248","ιδ″","O"
"5249","·","O"
"5250","τοσούτων","O"
"5251","ποδῶν","O"
"5252","ἔσται","O"
"5253","ἡ","O"
"5254","πλευρὰ","O"
"5255","τοῦ","O"
"5256","ἑπταγώνου","O"
"5257",".","O"
"5258","Ἐὰν","O"
"5259","δὲ","O"
"5260","θέλῃς","O"
"5261","τὴν","O"
"5262","διάμετρον","O"
"5263","εὑρεῖν","O"
"5264","ἀπὸ","O"
"5265","τῆς","O"
"5266","πλευρᾶς","O"
"5267","τοῦ","O"
"5268","αὐτοῦ","O"
"5269","ἑπταγώνου","O"
"5270",",","O"
"5271","ποίει","O"
"5272","τὸ","O"
"5273","ἀνάπαλιν","O"
"5274","οὕτως","O"
"5275","·","O"
"5276","πάντοτε","O"
"5277","τὴν","O"
"5278","πλευρὰν","O"
"5279","ἑπτάκις","O"
"5280",",","O"
"5281","ἐπειδὴ","O"
"5282","ἑπτάγωνός","O"
"5283","ἐστι","O"
"5284","·","O"
"5285","γίνονται","O"
"5286","πόδες","O"
"5287","ξ΄","O"
"5288","·","O"
"5289","ἄρτι","O"
"5290","μέριζε","O"
"5291","καθολικῶς","O"
"5292","·","O"
"5293","ὧν","O"
"5294","γ″","O"
"5295","γίνονται","O"
"5296","κ΄","O"
"5297","·","O"
"5298","τοσούτων","O"
"5299","ποδῶν","O"
"5300","ἔσται","O"
"5301","ἡ","O"
"5302","διάμετρος","O"
"5303","τοῦ","O"
"5304","ἑπταγώνου","O"
"5305",".","O"
"5306","Ἔστω","O"
"5307","ὀκτάγωνος","O"
"5308","καὶ","O"
"5309","ἐχέτω","O"
"5310","τὴν","O"
"5311","διάμετρον","O"
"5312","ποδῶν","O"
"5313","κ΄","O"
"5314","·","O"
"5315","εὑρεῖν","O"
"5316","αὐτοῦ","O"
"5317","τὴν","O"
"5318","πλευράν","O"
"5319","·","O"
"5320","ποιῶ","O"
"5321","οὕτως","O"
"5322","·","O"
"5323","πάντοτε","O"
"5324","τὴν","O"
"5325","διάμετρον","O"
"5326","πεντάκις","O"
"5327","·","O"
"5328","γίνονται","O"
"5329","πόδες","O"
"5330","ρ΄","O"
"5331","·","O"
"5332","ἄρτι","O"
"5333","μερίζω","O"
"5334","·","O"
"5335","ὧν","O"
"5336","ιβ″","O"
"5337","γίνονται","O"
"5338","πόδες","O"
"5339","η΄","O"
"5340","Ϲ","O"
"5341",".","O"
"5342","Ἐὰν","O"
"5343","θέλῃς","O"
"5344","τὴν","O"
"5345","διάμετρον","O"
"5346","εὑρεῖν","O"
"5347","ἀπὸ","O"
"5348","τῆς","O"
"5349","πλευρᾶς","O"
"5350",",","O"
"5351","ποίει","O"
"5352","τὸ","O"
"5353","ἀνάπαλιν","O"
"5354","·","O"
"5355","πάντοτε","O"
"5356","τὴν","O"
"5357","πλευρὰν","O"
"5358","δωδεκάκις","O"
"5359","·","O"
"5360","γίνονται","O"
"5361","πόδες","O"
"5362","ρ΄","O"
"5363","·","O"
"5364","καὶ","O"
"5365","μερίζω","O"
"5366","καθολικῶς","O"
"5367",",","O"
"5368","ὡς","O"
"5369","προεῖπον","O"
"5370","ὧν","O"
"5371","ε″","O"
"5372","γίνονται","O"
"5373","πόδες","O"
"5374","κ΄","O"
"5375",".","O"
"5376","ἔσται","O"
"5377","ἡ","O"
"5378","διάμετρος","O"
"5379","τοῦ","O"
"5380","ὀκταγώνου","O"
"5381","ποδῶν","O"
"5382","κ΄","O"
"5383",".","O"
"5384","Ἔστω","O"
"5385","ἐννάγωνος","O"
"5386","καὶ","O"
"5387","ἐχέτω","O"
"5388","τὴν","O"
"5389","διάμετρον","O"
"5390","ποδῶν","O"
"5391","κ΄","O"
"5392","·","O"
"5393","εὑρεῖν","O"
"5394","αὐτοῦ","O"
"5395","τὴν","O"
"5396","πλευράν","O"
"5397","·","O"
"5398","ποίει","O"
"5399","οὕτως","O"
"5400","·","O"
"5401","πάντοτε","O"
"5402","τὴν","O"
"5403","διάμετρον","O"
"5404","τριπλασιάζω","O"
"5405","·","O"
"5406","γίνονται","O"
"5407","πόδες","O"
"5408","ξ΄","O"
"5409","·","O"
"5410","ἄρτι","O"
"5411","μερίζω","O"
"5412","·","O"
"5413","ὧν","O"
"5414","θ″","O"
"5415","γίνονται","O"
"5416","πόδες","O"
"5417","Ϛ΄","O"
"5418","β″","O"
"5419","·","O"
"5420","τοσούτων","O"
"5421","ποδῶν","O"
"5422","ἔσται","O"
"5423","ἡ","O"
"5424","πλευρὰ","O"
"5425","τοῦ","O"
"5426","ἐνναγώνου","O"
"5427",".","O"
"5428","Ἐὰν","O"
"5429","θέλῃς","O"
"5430","τὴν","O"
"5431","διάμετρον","O"
"5432","εὑρεῖν","O"
"5433","ἀπὸ","O"
"5434","τῆς","O"
"5435","πλευρᾶς","O"
"5436","τοῦ","O"
"5437","αὐτοῦ","O"
"5438","ἐνναγώνου","O"
"5439",",","O"
"5440","ποίει","O"
"5441","τὸ","O"
"5442","ἀνάπαλιν","O"
"5443","·","O"
"5444","τὴν","O"
"5445","πλευρὰν","O"
"5446","ἐννάκις","O"
"5447","·","O"
"5448","γίνονται","O"
"5449","πόδες","O"
"5450","ξ΄","O"
"5451","·","O"
"5452","ἄρτι","O"
"5453","μερίζω","O"
"5454","καθολικῶς","O"
"5455","·","O"
"5456","ὧν","O"
"5457","γ″","O"
"5458","γίνονται","O"
"5459","κ΄","O"
"5460","·","O"
"5461","τοσούτων","O"
"5462","ποδῶν","O"
"5463","ἔσται","O"
"5464","ἡ","O"
"5465","διάμετρος","O"
"5466","τοῦ","O"
"5467","ἐνναγώνου","O"
"5468",".","O"
"5469","Ἔστω","O"
"5470","δεκάγωνος","O"
"5471","καὶ","O"
"5472","ἐχέτω","O"
"5473","τὴν","O"
"5474","διάμετρον","O"
"5475","ποδῶν","O"
"5476","κ΄","O"
"5477","·","O"
"5478","εὑρεῖν","O"
"5479","αὐτοῦ","O"
"5480","τὴν","O"
"5481","πλευρὰν","O"
"5482","οὕτως","O"
"5483","·","O"
"5484","πάντοτε","O"
"5485","τὴν","O"
"5486","διάμετρον","O"
"5487","τριπλασιάζεις","O"
"5488","·","O"
"5489","γίνονται","O"
"5490","πόδες","O"
"5491","ξ΄","O"
"5492","·","O"
"5493","ἄρτι","O"
"5494","μερίζω","O"
"5495","·","O"
"5496","ὧν","O"
"5497","ι″","O"
"5498","γίνονται","O"
"5499","πόδες","O"
"5500","Ϛ΄","O"
"5501","·","O"
"5502","τοσούτων","O"
"5503","ποδῶν","O"
"5504","ἔσται","O"
"5505","ἡ","O"
"5506","πλευρὰ","O"
"5507","τοῦ","O"
"5508","δεκαγώνου","O"
"5509",".","O"
"5510","Ἐὰν","O"
"5511","δὲ","O"
"5512","θέλῃς","O"
"5513","τὴν","O"
"5514","διάμετρον","O"
"5515","εὑρεῖν","O"
"5516","ἀπὸ","O"
"5517","τῆς","O"
"5518","πλευρᾶς","O"
"5519","τοῦ","O"
"5520","αὐτοῦ","O"
"5521","δεκαγώνου","O"
"5522",",","O"
"5523","ποίει","O"
"5524","οὕτως","O"
"5525","τὸ","O"
"5526","ἀνάπαλιν","O"
"5527","·","O"
"5528","τὴν","O"
"5529","πλευρὰν","O"
"5530","δεκάκις","O"
"5531","·","O"
"5532","γίνονται","O"
"5533","πόδες","O"
"5534","ξ΄","O"
"5535","·","O"
"5536","ἄρτι","O"
"5537","μερίζω","O"
"5538","καθολικῶς","O"
"5539","τὸ","O"
"5540","γ","O"
"5541","·","O"
"5542","γίνονται","O"
"5543","πόδες","O"
"5544","κ΄","O"
"5545","·","O"
"5546","τοσούτων","O"
"5547","ποδῶν","O"
"5548","ἔσται","O"
"5549","ἡ","O"
"5550","διάμετρος","O"
"5551","τοῦ","O"
"5552","δεκαγώνου","O"
"5553",".","O"
"5554","Ἔστω","O"
"5555","ἑνδεκάγωνος","O"
"5556","καὶ","O"
"5557","ἐχέτω","O"
"5558","τὴν","O"
"5559","διάμετρον","O"
"5560","ποδῶν","O"
"5561","κβ΄","O"
"5562","·","O"
"5563","εὑρεῖν","O"
"5564","αὐτοῦ","O"
"5565","τὴν","O"
"5566","πλευράν","O"
"5567","·","O"
"5568","ποιῶ","O"
"5569","οὕτως","O"
"5570","·","O"
"5571","καθολικῶς","O"
"5572","τὴν","O"
"5573","διάμετρον","O"
"5574","τριπλασιάζω","O"
"5575","·","O"
"5576","γίνονται","O"
"5577","πόδες","O"
"5578","ξϚ΄","O"
"5579","·","O"
"5580","ἄρτι","O"
"5581","μερίζω","O"
"5582","·","O"
"5583","ὧν","O"
"5584","ια″","NORP"
"5585","γίνονται","O"
"5586","Ϛ΄","O"
"5587","·","O"
"5588","ἔσται","O"
"5589","ἡ","O"
"5590","πλευρὰ","O"
"5591","ποδῶν","O"
"5592","Ϛ΄","O"
"5593",".","O"
"5594","Ἐὰν","O"
"5595","δὲ","O"
"5596","θέλῃς","O"
"5597","τὴν","O"
"5598","διάμετρον","O"
"5599","εὑρεῖν","O"
"5600","τοῦ","O"
"5601","αὐτοῦ","O"
"5602","ἑνδεκαγώνου","O"
"5603","ἀπὸ","O"
"5604","τῆς","O"
"5605","πλευρᾶς","O"
"5606",",","O"
"5607","ποίει","O"
"5608","τὸ","O"
"5609","ἀνάπαλιν","O"
"5610","οὕτως","O"
"5611","·","O"
"5612","τὴν","O"
"5613","πλευράν","O"
"5614","ἑνδεκάκις","O"
"5615","·","O"
"5616","γίνονται","O"
"5617","πόδες","O"
"5618","ξϚ΄","O"
"5619","·","O"
"5620","καὶ","O"
"5621","μέριζε","O"
"5622","καθολικῶς","O"
"5623","·","O"
"5624","ὧν","O"
"5625","γ″","O"
"5626","γίνονται","O"
"5627","πόδες","O"
"5628","κβ΄","O"
"5629","·","O"
"5630","ἔσται","O"
"5631","ἡ","O"
"5632","διάμετρος","O"
"5633","ποδῶν","O"
"5634","κβ΄","O"
"5635","·","O"
"5636","Ἔστω","O"
"5637","δωδεκάγωνος","O"
"5638","καὶ","O"
"5639","ἐχέτω","O"
"5640","τὴν","O"
"5641","διάμετρον","O"
"5642","ποδῶν","O"
"5643","κ΄","O"
"5644","·","O"
"5645","εὑρεῖν","O"
"5646","αὐτοῦ","O"
"5647","τὴν","O"
"5648","πλευράν","O"
"5649","·","O"
"5650","ποιῶ","O"
"5651","οὕτως","O"
"5652","·","O"
"5653","πάντοτε","O"
"5654","τὴν","O"
"5655","διάμετρον","O"
"5656","τρισσάκις","O"
"5657","·","O"
"5658","γίνονται","O"
"5659","πόδες","O"
"5660","ξ΄","O"
"5661","·","O"
