"ID","TOKEN","LEMMA"
"6017","δὲ","δέ"
"6018","τὸ","ὁ"
"6019","μῆκος","μῆκος"
"6020","καταμετρεῖται","καταμετρεῖμι"
"6021",".","."
"6022","ἐπίπεδός","ἐπίπεδος"
"6023","ἐστιν","εἰμί"
"6024","ὁ","ὁ"
"6025","ἔχων","ἔχω"
"6026","μῆκος","μῆκος"
"6027","ποδὸς","πούς"
"6028","α΄","α"
"6029",",",","
"6030","πλάτος","πλάτος"
"6031","ποδὸς","πούς"
"6032","α΄","α"
"6033","·","·"
"6034","τούτῳ","οὗτος"
"6035","μὲν","μέν"
"6036","τὰ","ὁ"
"6037","ἐπίπεδα","ἐπίπεδος"
"6038","σχήματα","σχῆμα"
"6039","καταμετρεῖται","καταμετρεῖμι"
"6040",".","."
"6041","ὁ","ὁ"
"6042","δὲ","δέ"
"6043","στερεὸς","στερεός"
"6044","ποὺς","πός"
"6045","ἔχει","ἔχω"
"6046","μῆκος","μῆκος"
"6047","ποδὸς","πούς"
"6048","α΄","α"
"6049",",",","
"6050","πλάτος","πλάτος"
"6051","ποδὸς","πούς"
"6052","α΄","α"
"6053",",",","
"6054","βάθος","βάθος"
"6055","ποδὸς","πούς"
"6056","α΄","α"
"6057","·","·"
"6058","τούτῳ","οὗτος"
"6059","δὲ","δέ"
"6060","τὰ","ὁ"
"6061","στερεὰ","στερεός"
"6062","σχήματα","σχῆμα"
"6063","καταμετρεῖται","καταμετρεῖμι"
"6064","·","·"
"6065","χωρεῖ","χωρέω"
"6066","δὲ","δέ"
"6067","ὁ","ὁ"
"6068","στερεὸς","στερεός"
"6069","ποὺς","πούς"
"6070","κεράμιον","κεράμιον"
"6071","α΄","α"
"6072",",",","
"6073","μοδίους","μοδίος"
"6074","γ΄","γ"
"6075","·","·"
"6076","ἕκαστος","ἕκαστος"
"6077","μόδιος","μόδιος"
"6078","ἀπὸ","ἀπό"
"6079","ξεστῶν","ξέστης"
"6080","Ἰταλικῶν","Ἰταλικός"
"6081","ἀριθμῷ","ἀριθμός"
"6082","ιϚ΄","ιϚ΄"
"6083",".","."
"6084","Τριγώνου","Τρίγωνος"
"6085","ἰσοπλεύρου","ἰσοπλεύρον"
"6086","τὸ","ὁ"
"6087","ἐμβαδὸν","ἐμβαδόν"
"6088","εὑρεῖν","εὑρίσκω"
"6089","·","·"
"6090","τὴν","ὁ"
"6091","πλευρὰν","πλευρά"
"6092","ἐφʼ","ἐπί"
"6093","ἑαυτήν","ἑαυτοῦ"
"6094","·","·"
"6095","ταῦτα","οὗτος"
"6096","ἐπὶ","ἐπί"
"6097","τὰ","ὁ"
"6098","ιγ΄","ιγ΄"
"6099","·","·"
"6100","ὧν","ὅς"
"6101","λ″","λ″"
"6102","ἔσται","εἰμί"
"6103","τὸ","ὁ"
"6104","ἐμβαδόν","ἐμβαδός"
"6105",".","."
"6106","Ἄλλως","ἄλλος"
"6107","δὲ","δέ"
"6108","πάλιν","πάλιν"
"6109",".","."
"6110","τὴν","ὁ"
"6111","πλευρὰν","πλευρά"
"6112","ἐφʼ","ἐπί"
"6113","ἑαυτήν","ἑαυτοῦ"
"6114",",",","
"6115","καὶ","καί"
"6116","τῆς","ὁ"
"6117","βάσεως","βάσις"
"6118","τὸ","ὁ"
"6119","ἥμισυ","ἥμισυς"
"6120","ἐφʼ","ἐπί"
"6121","ἑαυτό","ἑαυτοῦ"
"6122","·","·"
"6123","ὕφελε","ὕφελε"
"6124","ἀπὸ","ἀπό"
"6125","τῶν","ὁ"
"6126","συναχθέντων","συνάγω"
"6127",",",","
"6128","καὶ","καί"
"6129","τῶν","ὁ"
"6130","καταλειφθέντων","καταλείπω"
"6131","ποίει","ποιέω"
"6132","πλευρὰν","πλευρά"
"6133","τετραγωνικήν","τετραγωνικός"
"6134","·","·"
"6135","ἔσται","εἰμί"
"6136","ἡ","ὁ"
"6137","κάθετος","κάθετος"
"6138",".","."
"6139","Ἐὰν","ἐάν"
"6140","δὲ","δέ"
"6141","ζητήσωμεν","ζητήσω"
"6142","ἄλλου","ἄλλος"
"6143","τριγώνου","τρίγωνος"
"6144","τὸ","ὁ"
"6145","ἐμβαδὸν","ἐμβαδόν"
"6146","οἱουδηποτοῦν","οἱουδηποτοῦς"
"6147",",",","
"6148","πάντοτε","πάντοτε"
"6149","ποίει","ποιέω"
"6150","τὴν","ὁ"
"6151","βάσιν","βάσις"
"6152","ἐπὶ","ἐπί"
"6153","τὴν","ὁ"
"6154","κάθετον","καθίημι"
"6155","·","·"
"6156","ὧν","ὅς"
"6157","μέριζε","μέριζε"
"6158","Ϲ","Ϲ"
"6159","·","·"
"6160","ἔσται","εἰμί"
"6161","τὸ","ὁ"
"6162","ἐμβαδόν","ἐμβαδός"
"6163",".","."
"6164","Τετραγώνου","Τετραγώνου"
"6165","ἰσοπλεύρου","ἰσοπλεύρον"
"6166","τὸ","ὁ"
"6167","ἐμβαδὸν","ἐμβαδόν"
"6168","εὑρεῖν","εὑρίσκω"
"6169","·","·"
"6170","τὴν","ὁ"
"6171","πλευρὰν","πλευρά"
"6172","ἐφʼ","ἐπί"
"6173","ἑαυτήν","ἑαυτοῦ"
"6174",",",","
"6175","καὶ","καί"
"6176","ἕξεις","ἔχω"
"6177","τὸ","ὁ"
"6178","ἐμβαδόν","ἐμβαδός"
"6179",".","."
"6180","ἐὰν","ἐάν"
"6181","δὲ","δέ"
"6182","τὴν","ὁ"
"6183","διαγώνιον","διαγώνιος"
"6184","τοῦ","ὁ"
"6185","αὐτοῦ","αὐτός"
"6186","τετραγώνου","τετράγωνος"
"6187",",",","
"6188","δὶς","δίς"
"6189","τὸ","ὁ"
"6190","ἐμβαδόν","ἐμβαδός"
"6191","·","·"
"6192","ὧν","ὅς"
"6193","πλευρὰ","πλευρόν"
"6194","τετραγωνική","τετραγωνικός"
"6195",".","."
"6196","Τετραγώνου","Τετραγώνου"
"6197","ἑτερομήκους","ἑτερομήκους"
"6198","τὸ","ὁ"
"6199","ἐμβαδὸν","ἐμβαδόν"
"6200","εὑρεῖν","εὑρίσκω"
"6201","·","·"
"6202","τὴν","ὁ"
"6203","πλευρὰν","πλευρά"
"6204","ἐπὶ","ἐπί"
"6205","τὴν","ὁ"
"6206","πλευράν","πλευρά"
"6207","·","·"
"6208","ἔσται","εἰμί"
"6209","τὸ","ὁ"
"6210","ἐμβαδόν","ἐμβαδός"
"6211",".","."
"6212","ἐὰν","ἐάν"
"6213","δὲ","δέ"
"6214","τὴν","ὁ"
"6215","διαγώνιον","διαγώνιος"
"6216","τοῦ","ὁ"
"6217","αὐτοῦ","αὐτός"
"6218","ἑτερομήκους","ἑτερομήκης"
"6219",",",","
"6220","ἑκάστην","ἕκαστος"
"6221","πλευρὰν","πλευρά"
"6222","ἐφʼ","ἐπί"
"6223","ἑαυτήν","ἑαυτοῦ"
"6224","·","·"
"6225","μίξαι","μίχω"
"6226","·","·"
"6227","ὧν","ὅς"
"6228","πλευρὰ","πλευρόν"
"6229","τετράγωνος","τετράγωνος"
"6230","ἔσται","εἰμί"
"6231","ἡ","ὁ"
"6232","διαγώνιος","διαγώνιος"
"6233",".","."
"6234","Πενταγώνου","Πενταγώνος"
"6235","τὸ","ὁ"
"6236","ἐμβαδὸν","ἐμβαδόν"
"6237","εὑρεῖν","εὑρίσκω"
"6238","·","·"
"6239","τὴν","ὁ"
"6240","πλευρὰν","πλευρά"
"6241","ἐφʼ","ἐπί"
"6242","ἑαυτήν","ἑαυτοῦ"
"6243","·","·"
"6244","ταῦτα","οὗτος"
"6245","ἐπὶ","ἐπί"
"6246","τὰ","ὁ"
"6247","ε΄","ε"
"6248","·","·"
"6249","ὧν","ὅς"
"6250","τρίτον","τρίτος"
"6251","ἔσται","εἰμί"
"6252","τὸ","ὁ"
"6253","ἐμβαδόν","ἐμβαδός"
"6254",".","."
"6255","Ἑξαγώνου","ἑξαγώνου"
"6256","τὸ","ὁ"
"6257","ἐμβαδὸν","ἐμβαδόν"
"6258","εὑρεῖν","εὑρίσκω"
"6259","·","·"
"6260","τὴν","ὁ"
"6261","πλευρὰν","πλευρά"
"6262","ἐφʼ","ἐπί"
"6263","ἑαυτήν","ἑαυτοῦ"
"6264","·","·"
"6265","ταῦτα","οὗτος"
"6266","ἐπὶ","ἐπί"
"6267","τὰ","ὁ"
"6268","Ϛ΄","Ϛ"
"6269","·","·"
"6270","ὧν","ὅς"
"6271","γ″","γ″ς"
"6272","καὶ","καί"
"6273","ι″","ι″"
"6274","ἔσται","εἰμί"
"6275","τὸ","ὁ"
"6276","ἐμβαδόν","ἐμβαδός"
"6277",".","."
"6278","Ἑπταγώνου","Ἑπταγώνος"
"6279","τὸ","ὁ"
"6280","ἐμβαδὸν","ἐμβαδόν"
"6281","εὑρεῖν","εὑρίσκω"
"6282","·","·"
"6283","τὴν","ὁ"
"6284","πλειρὰν","πλειρός"
"6285","ἐφʼ","ἐπί"
"6286","ἑαυτήν","ἑαυτοῦ"
"6287","·","·"
"6288","ταῦτα","οὗτος"
"6289","ἐπὶ","ἐπί"
"6290","τὰ","ὁ"
"6291","μγ΄","μγ΄"
"6292","·","·"
"6293","ὧν","ὅς"
"6294","ιβ″","ιβ″"
"6295","ἔσται","εἰμί"
"6296","τὸ","ὁ"
"6297","ἐμβαδόν","ἐμβαδός"
"6298",".","."
"6299","Ὀκταγώνου","Ὀκταγώνης"
"6300","εὑρεῖν","εὑρίσκω"
"6301","τὸ","ὁ"
"6302","ἐμβαδόν","ἐμβαδός"
"6303","·","·"
"6304","τὴν","ὁ"
"6305","πλευρὰν","πλευρά"
"6306","ἐφʼ","ἐπί"
"6307","ἑαυτήν","ἑαυτοῦ"
"6308","·","·"
"6309","ταῦτα","οὗτος"
"6310","ἐπὶ","ἐπί"
"6311","τὰ","ὁ"
"6312","κθ΄","κθ΄"
"6313","·","·"
"6314","ὧν","ὅς"
"6315","τὸ","ὁ"
"6316","Ϛ″","Ϛ″"
"6317","ἔσται","εἰμί"
"6318","τὸ","ὁ"
"6319","ἐμβαδόν","ἐμβαδός"
"6320",".","."
"6321","Ἐνναγώνου","Ἐνναγώνου"
"6322","τὸ","ὁ"
"6323","ἐμβαδὸν","ἐμβαδόν"
"6324","εὑρεῖν","εὑρίσκω"
"6325","·","·"
"6326","τὴν","ὁ"
"6327","πλευρὰν","πλευρά"
"6328","ἐφʼ","ἐπί"
"6329","ἑαυτήν","ἑαυτοῦ"
"6330","·","·"
"6331","ταῦτα","οὗτος"
"6332","ἐπὶ","ἐπί"
"6333","τὰ","ὁ"
"6334","με΄","με"
"6335","·","·"
"6336","ὧν","ὅς"
"6337","β","ΑΒΓ"
"6338","ἔσται","εἰμί"
"6339","τὸ","ὁ"
"6340","ἐμβαδόν","ἐμβαδός"
"6341",".","."
"6342","Ἄλλως","ἄλλος"
"6343","δὲ","δέ"
"6344","πάλιν","πάλιν"
"6345",".","."
"6346","τὴν","ὁ"
"6347","πλευρὰν","πλευρά"
"6348","ἐφʼ","ἐπί"
"6349","ἑαυτήν","ἑαυτοῦ"
"6350","·","·"
"6351","ταῦτα","οὗτος"
"6352","ἐπὶ","ἐπί"
"6353","τὰ","ὁ"
"6354","λη΄","λη΄"
"6355","·","·"
"6356","ὧν","ὅς"
"6357","τὸ","ὁ"
"6358","Ϛ″","Ϛ″"
"6359","ἔσται","εἰμί"
"6360","τὸ","ὁ"
"6361","ἐμβαδόν","ἐμβαδός"
"6362",".","."
"6363","αὕτη","οὗτος"
"6364","ἡ","ὁ"
"6365","ἀκριβεστέρα","ἀκριβής"
"6366","ἐστίν","εἰμί"
"6367",".","."
"6368","Ἑνδεκαγώνου","Ἑνδεκαγώνου"
"6369","τὸ","ὁ"
"6370","ἐμβαδὸν","ἐμβαδόν"
"6371","εὑρεῖν","εὑρίσκω"
"6372","·","·"
"6373","τὴν","ὁ"
"6374","πλευρὰν","πλευρά"
"6375","ἐφʼ","ἐπί"
"6376","ἑαυτήν","ἑαυτοῦ"
"6377","·","·"
"6378","ταῦτα","οὗτος"
"6379","ἐπὶ","ἐπί"
"6380","τὰ","ὁ"
"6381","ξϚ΄","ξϚ΄"
"6382","·","·"
"6383","ὧν","ὅς"
"6384","ζ″","ζ″"
"6385","ἔσται","εἰμί"
"6386","τὸ","ὁ"
"6387","ἐμβαδόν","ἐμβαδός"
"6388",".","."
"6389","Δωδεκαγώνου","Δωδεκαγώνης"
"6390","τὸ","ὁ"
"6391","ἐμβαδὸν","ἐμβαδόν"
"6392","εὑρεῖν","εὑρίσκω"
"6393","·","·"
"6394","τὴν","ὁ"
"6395","πλευρὰν","πλευρά"
"6396","ἐφʼ","ἐπί"
"6397","ἑαυτήν","ἑαυτοῦ"
"6398","·","·"
"6399","ταῦτα","οὗτος"
"6400","ἐπὶ","ἐπί"
"6401","τὰ","ὁ"
"6402","με΄","με"
"6403","·","·"
"6404","ὧν","ὅς"
"6405","δ″","δ″"
"6406","ἔσται","εἰμί"
"6407","τὸ","ὁ"
"6408","ἐμβαδόν","ἐμβαδός"
"6409",".","."
"6410","Κύκλου","Κύκλος"
"6411","ἀπὸ","ἀπό"
"6412","τῆς","ὁ"
"6413","διαμέτρου","διάμετρος"
"6414","τὸ","ὁ"
"6415","ἐμβαδὸν","ἐμβαδόν"
"6416","εὑρεῖν","εὑρίσκω"
"6417","·","·"
"6418","ποίει","ποιέω"
"6419","τὴν","ὁ"
"6420","διάμετρον","διάμετρος"
"6421","ἐφʼ","ἐπί"
"6422","ἑαυτήν","ἑαυτοῦ"
"6423","·","·"
"6424","ταῦτα","οὗτος"
"6425","ἐπὶ","ἐπί"
"6426","τὰ","ὁ"
"6427","ια΄","ια΄"
"6428","·","·"
"6429","ὧν","ὅς"
"6430","ιδ″","ιδ″"
"6431","ἔσται","εἰμί"
"6432","τὸ","ὁ"
"6433","ἐμβαδόν","ἐμβαδός"
"6434",".","."
"6435","Κύκλου","Κύκλος"
"6436","τὴν","ὁ"
"6437","περίμετρον","περίμετρον"
"6438","εὑρεῖν","εὑρίσκω"
"6439","·","·"
"6440","τὴν","ὁ"
"6441","διάμετρον","διάμετρος"
"6442","τριπλασίασον","τριπλασίασος"
"6443","καὶ","καί"
"6444","πρόσβαλε","πρόαβσλλω"
"6445","τὸ","ὁ"
"6446","ζ″","ζ″"
"6447","τῆς","ὁ"
"6448","διαμέτρου","διάμετρος"
"6449",",",","
"6450","καὶ","καί"
"6451","ἕξεις","ἔχω"
"6452","τὴν","ὁ"
"6453","περίμετρον","περίμετρον"
"6454",".","."
"6455","Ἄλλως","ἄλλος"
"6456","δὲ","δέ"
"6457","πάλιν","πάλιν"
"6458",".","."
"6459","τὴν","ὁ"
"6460","διάμετρον","διάμετρος"
"6461","ἐπὶ","ἐπί"
"6462","τὰ","ὁ"
"6463","κβ΄","κβ"
"6464","πολυπλασιάσας","πολυπλασιάω"
"6465","μέριζε","μέριζε"
"6466","·","·"
"6467","ὧν","ὅς"
"6468","ζ″.","ζ″."
"6469","Ἀπὸ","ἀπό"
"6470","τῆς","ὁ"
"6471","περιμέτρου","περιμετρέω"
"6472","τὸ","ὁ"
"6473","ἐμβαδὸν","ἐμβαδόν"
"6474","εὑρεῖν","εὑρίσκω"
"6475","·","·"
"6476","ποίει","ποιέω"
"6477","τὴν","ὁ"
"6478","περίμετρον","περίμετρον"
"6479","ἐφ᾿","ἐφ᾿"
"6480","ἑαυτήν","ἑαυτοῦ"
"6481","·","·"
"6482","ταῦτα","οὗτος"
"6483","ἐπὶ","ἐπί"
"6484","τὰ","ὁ"
"6485","ζ΄","ζ"
"6486","·","·"
"6487","ὧν","ὅς"
"6488","πη″","πη″"
"6489","ἔσται","εἰμί"
"6490","τὸ","ὁ"
"6491","ἐμβαδόν","ἐμβαδός"
"6492",".","."
"6493","Ἀπὸ","ἀπό"
"6494","περιμέτρου","περιμετρέω"
"6495","καὶ","καί"
"6496","διαμέτρου","διάμετρος"
"6497",",",","
"6498","τουτέστιν","τουτέστι"
"6499","ἐὰν","ἐάν"
"6500","μίξω","μίκνυμι"
"6501","τὴν","ὁ"
"6502","διάμετρον","διάμετρος"
"6503","καὶ","καί"
"6504","τὴν","ὁ"
"6505","περίμετρον","περίμετρον"
"6506",",",","
"6507","τὸ","ὁ"
"6508","ἐμβαδὸν","ἐμβαδόν"
"6509","εὑρεῖν","εὑρίσκω"
"6510","·","·"
"6511","ποίει","ποιέω"
"6512","οὕτως","οὕτως"
"6513","·","·"
"6514","ἀπὸ","ἀπό"
"6515","διαμέτρου","διάμετρος"
"6516","καὶ","καί"
"6517","περιμέτρου","περιμετρέω"
"6518","χωρίσαι","χωρίζω"
"6519","τὴν","ὁ"
"6520","διάμετρον","διάμετρος"
"6521","καὶ","καί"
"6522","τὴν","ὁ"
"6523","περίμετρον","περίμετρον"
"6524","·","·"
"6525","ποίει","ποιέω"
"6526","οὕτως","οὕτως"
"6527","·","·"
"6528","τὰς","ὁ"
"6529","ἀμφοτέρας","ἀμφότερος"
"6530","φωνὰς","φωνή"
"6531","ἐπὶ","ἐπί"
"6532","τῶν","ὁ"
"6533","νζ΄","νζ΄"
"6534","·","·"
"6535","καὶ","καί"
"6536","μέριζε","μέριζε"
"6537","·","·"
"6538","ὧν","ὅς"
"6539","κθ″","κθ″"
"6540","·","·"
"6541","ἕξεις","ἔχω"
"6542","τὴν","ὁ"
"6543","διάμετρον","διάμετρος"
"6544","·","·"
"6545","καὶ","καί"
"6546","τὰ","ὁ"
"6547","ὑπολειφθέντα","ὑπολείπω"
"6548","ἔσται","εἰμί"
"6549","ἡ","ὁ"
"6550","περίμετρος","περίμετρος"
"6551",".","."
"6552","τὸ","ὁ"
"6553","ἥμισυ","ἥμισυς"
"6554","τῆς","ὁ"
"6555","διαμέτρου","διάμετρος"
"6556","ἐπὶ","ἐπί"
"6557","τὸ","ὁ"
"6558","ἥμισυ","ἥμισυς"
"6559","τῆς","ὁ"
"6560","περιμέτρου","περιμετρέω"
"6561","πολυπλασίασον","πολυπλασίασος"
"6562",",",","
"6563","καὶ","καί"
"6564","ἕξεις","ἔχω"
"6565","τὸ","ὁ"
"6566","ἐμβαδόν","ἐμβαδός"
"6567",".","."
"6568","Τὸ","ὁ"
"6569","ἐμβαδὸν","ἐμβαδόν"
"6570","εὑρεῖν","εὑρίσκω"
"6571","ἀπὸ","ἀπό"
"6572","τῆς","ὁ"
"6573","διαμέτρου","διάμετρος"
"6574","·","·"
"6575","τὴν","ὁ"
"6576","διάμετρον","διάμετρος"
"6577","ἐφʼ","ἐπί"
"6578","ἑαυτήν","ἑαυτοῦ"
"6579","·","·"
"6580","ταῦτα","οὗτος"
"6581","ἑνδεκάκις","ἑνδεκάκις"
"6582","·","·"
"6583","ὧν","ὅς"
"6584","κη″","κη″"
"6585","ἔσται","εἰμί"
"6586","τὸ","ὁ"
"6587","ἐμβαδόν","ἐμβαδός"
"6588",".","."
"6589","Τὴν","ὁ"
"6590","περίμετρον","περίμετρον"
"6591","εὑρεῖν","εὑρίσκω"
"6592","·","·"
"6593","τὴν","ὁ"
"6594","διάμετρον","διάμετρος"
"6595","ἐπὶ","ἐπί"
"6596","τὰ","ὁ"
"6597","κβ΄","κβ"
"6598","πολυπλασίαζε","πολυπλασίαζε"
"6599","καὶ","καί"
"6600","μέριζε","μέριζε"
"6601","·","·"
"6602","ὧν","ὅς"
"6603","ιδ″","ιδ″"
"6604","ἔσται","εἰμί"
"6605","ἡ","ὁ"
"6606","περίμετρος","περίμετρος"
"6607",".","."
"6608","Ἀπὸ","ἀπό"
"6609","τῆς","ὁ"
"6610","περιμέτρου","περιμετρέω"
"6611","εὑρεῖν","εὑρίσκω"
"6612","τὴν","ὁ"
"6613","διάμετρον","διάμετρος"
"6614","·","·"
"6615","τὴν","ὁ"
"6616","περίμετρον","περίμετρον"
"6617","ἐπὶ","ἐπί"
"6618","τὰ","ὁ"
"6619","ιδ΄","ιδ΄"
"6620","·","·"
"6621","ὧν","ὅς"
"6622","κβ″","κβ″"
"6623","ἔσται","εἰμί"
"6624","ἡ","ὁ"
"6625","διάμετρος","διάμετρος"
"6626",".","."
"6627","Ἀπὸ","ἀπό"
"6628","περιμέτρου","περιμετρέω"
"6629","τὸ","ὁ"
"6630","ἐμβαδὸν","ἐμβαδόν"
"6631","εὑρεῖν","εὑρίσκω"
"6632","·","·"
"6633","τὴν","ὁ"
"6634","περίμετρον","περίμετρον"
"6635","ἐφʼ","ἐπί"
"6636","ἑαυτήν","ἑαυτοῦ"
"6637","·","·"
"6638","ταῦτα","οὗτος"
"6639","ἐπὶ","ἐπί"
"6640","τὰ","ὁ"
"6641","ζ΄","ζ"
"6642","·","·"
"6643","ὧν","ὅς"
"6644","μδ″","μδ″"
"6645","ἔσται","εἰμί"
"6646","τὸ","ὁ"
"6647","ἐμβαδόν","ἐμβαδός"
"6648",".","."
"6649","Ἀπὸ","ἀπό"
"6650","τοῦ","ὁ"
"6651","ἐμβαδοῦ","ἐμβαδός"
"6652","τὴν","ὁ"
"6653","περίμετρον","περίμετρον"
"6654","εὑρεῖν","εὑρίσκω"
"6655","·","·"
"6656","ποίει","ποιέω"
"6657","τὸ","ὁ"
"6658","ἐμβαδὸν","ἐμβαδόν"
"6659","ἐπὶ","ἐπί"
"6660","τὰ","ὁ"
"6661","μδ΄","μδ΄"
"6662","·","·"
"6663","καὶ","καί"
"6664","μέριζε","μέριζε"
"6665","·","·"
"6666","ὧν","ὅς"
"6667","ζ″","ζ″"
"6668","·","·"
"6669","καὶ","καί"
"6670","τῶν","ὁ"
"6671","γινομένων","γίγνομαι"
"6672","λάμβανε","λαμβάνω"
"6673","πλευρὰν","πλευρά"
"6674","τετραγωνικήν","τετραγωνικός"
"6675","·","·"
"6676","ἔσται","εἰμί"
"6677","ἡ","ὁ"
"6678","περίμετρος","περίμετρος"
"6679",".","."
"6680","Ἀπὸ","ἀπό"
"6681","τοῦ","ὁ"
"6682","ἐμβαδοῦ","ἐμβαδός"
"6683","τὴν","ὁ"
"6684","διάμετρον","διάμετρος"
"6685","εὑρεῖν","εὑρίσκω"
"6686","·","·"
"6687","ποίει","ποιέω"
"6688","τὸ","ὁ"
"6689","ἐμβαδὸν","ἐμβαδόν"
"6690","ἐπὶ","ἐπί"
"6691","τὰ","ὁ"
"6692","κη΄","κη΄"
"6693","·","·"
"6694","καὶ","καί"
"6695","μέριζε","μέριζε"
"6696","·","·"
"6697","ὧν","ὅς"
"6698","ια″","ια″"
"6699","·","·"
"6700","καὶ","καί"
"6701","τῶν","ὁ"
"6702","συναχθέντων","συνάγω"
"6703","λάμβανε","λαμβάνω"
"6704","πλευρὰν","πλευρά"
"6705","τετραγωνικήν","τετραγωνικός"
"6706","·","·"
"6707","ἔσται","εἰμί"
"6708","ἡ","ὁ"
"6709","διάμετρος","διάμετρος"
"6710",".","."
"6711","Πιθοειδὲς","Πιθοειδὲς"
"6712","σχῆμα","σχῆμα"
"6713","μετρήσωμεν","μετρέω"
"6714","κ","κ"
"6715",".","."
"6716","τ","τ"
"6717",".","."
"6718","λ","λ"
"6719",".","."
"6720",",.",",."
"6721","Πίθου","Πίθος"
"6722","σφαιροειδοῦς","σφαιροειδώ"
"6723","ἡ","ὁ"
"6724","πρὸς","πρός"
"6725","τὸ","ὁ"
"6726","χεῖλος","χεῖλος"
"6727","διάμετρος","διάμετρος"
"6728","κ","κ"
"6729",".","."
"6730","τ","τ"
"6731",".","."
"6732","λ","λ"
"6733",".","."
"6734","Ἄλλου","Ἄλλος"
"6735","πίθου","πίθος"
"6736","ἡ","ὁ"
"6737","κάτω","κάτω"
"6738","διάμετρος","διάμετρος"
"6739","κ","κ"
"6740",".","."
"6741","τ","τ"
"6742",".","."
"6743","λ","λ"
"6744",".","."
"6745","Ἔστω","εἰμί"
"6746","λουτὴρ","λουτήρ"
"6747","στρογγύλος","στρογγύλος"
"6748","κ","κ"
"6749",".","."
"6750","τ","τ"
"6751",".","."
"6752","λ","λ"
"6753",".","."
"6754","Κολυμβήθρας","Κολυμβήθρας"
"6755","καὶ","καί"
"6756","φρέατος","φρέαρ"
"6757","καὶ","καί"
"6758","κούπας","κούπας"
"6759","καὶ","καί"
"6760","κίονος","κίων"
"6761","κ","κ"
"6762",".","."
"6763","τ","τ"
"6764",".","."
"6765","λ","λ"
"6766",".","."
"6767","Οἷον","οἷος"
"6768","ἔστω","εἰμί"
"6769","κολυμβήθρα","κολυμβήθρα"
"6770","κ","κ"
"6771",".","."
"6772","τ","τ"
"6773",".","."
"6774","λ","λ"
"6775",".","."
"6776","Μέτρησις","Μέτρησις"
"6777","τετρασείρου","τετρασείρω"
"6778",",",","
"6779","οὗ","ὅς"
"6780","ἡ","ὁ"
"6781","διάμετρος","διάμετρος"
"6782","ποδῶν","πούς"
"6783","θ΄","θ"
"6784","Ϲ","Ϲ"
"6785",",",","
"6786","ἡ","ὁ"
"6787","δὲ","δέ"
"6788","κάθετος","κάθετος"
"6789","ζ΄","ζ"
"6790",",",","
"6791","τὸ","ὁ"
"6792","δὲ","δέ"
"6793","μῆκος","μῆκος"
"6794","ποδῶν","πούς"
"6795","ιγ΄","ιγ΄"
"6796","·","·"
"6797","σύνθες","σύιτνθημι"
"6798","τὴν","ὁ"
"6799","διάμετρον","διάμετρος"
"6800","καὶ","καί"
"6801","τὸ","ὁ"
"6802","μῆκος","μῆκος"
"6803","·","·"
"6804","ὧν","ὅς"
"6805","τὸ","ὁ"
"6806","Ϲ","Ϲ"
"6807","·","·"
"6808","ταῦτα","οὗτος"
"6809","ἐφʼ","ἐπί"
"6810","ἑαυτά","ἑαυτοῦ"
"6811","·","·"
"6812","καὶ","καί"
"6813","ταῦτα","οὗτος"
"6814","πάλιν","πάλιν"
"6815","ἑνδεκάκις","ἑνδεκάκις"
"6816","γίνονται","γίγνομαι"
"6817","πόδες","πούς"
"6818","ατ𝒢α΄","ατ𝒢α΄"
"6819","Ϲ","Ϲ"
"6820","·","·"
"6821","ὧν","ὅς"
"6822","τὸ","ὁ"
"6823","ιδ″","ιδ″"
"6824","γίνονται","γίγνομαι"
"6825","πόδες","πούς"
"6826","𝒢θ΄","𝒢θ΄"
"6827","δ″","δ″"
"6828","·","·"
"6829","ταῦτα","οὗτος"
"6830","ἐπὶ","ἐπί"
"6831","τὴν","ὁ"
"6832","κάθετον","καθίημι"
"6833","γίνονται","γίγνομαι"
"6834","χ𝒢δ΄","χ𝒢δ΄"
"6835","Ϲ","Ϲ"
"6836","δ″","δ″"
"6837","·","·"
"6838","καὶ","καί"
"6839","τούτων","οὗτος"
"6840","πρόσθες","προστίθημι"
"6841","τὸ","ὁ"
"6842","ιδ″","ιδ″"
"6843","·","·"
"6844","γίνονται","γίγνομαι"
"6845","πόδες","πούς"
"6846","μθ΄","μθ"
"6847","Ϲ","Ϲ"
"6848","·","·"
"6849","ὡς","ὡς"
"6850","γίνεσθαι","γίγνομαι"
"6851","ὕψους","ὕψος"
"6852","ψμα΄","ψμα΄"
"6853","Ϲ","Ϲ"
"6854",".","."
"6855","ἐὰν","ἐάν"
"6856","δὲ","δέ"
"6857","θέλῃς","ἐθέλω"
"6858","εὑρεῖν","εὑρίσκω"
"6859","αὐτοῦ","αὐτός"
"6860","τὸ","ὁ"
"6861","βησαλικόν","βησαλικός"
"6862",",",","
"6863","θὲς","τίθημι"
"6864","τὴν","ὁ"
"6865","διάμετρον","διάμετρος"
"6866","·","·"
"6867","γίνονται","γίγνομαι"
"6868","πόδες","πούς"
"6869","ια΄","ια΄"
"6870","δ″","δ″"
"6871","·","·"
"6872","ταῦτα","οὗτος"
"6873","τρισσάκις","τρισσάκις"
"6874","καὶ","καί"
"6875","τὸ","ὁ"
"6876","ζ″","ζ″"
"6877","·","·"
"6878","γίνονται","γίγνομαι"
"6879","πόδες","πούς"
