"ID","TOKEN","NER"
"15384","ἐστὶν","O"
"15385","ἐν","O"
"15386","τάφῳ","O"
"15387","νεκρὸς","O"
"15388","μένων","O"
"15389",",","O"
"15390","ἀλλ","O"
"15391","ἐξεγερθεὶς","O"
"15392","εἰς","O"
"15393","Γαλιλαίαν","LOC"
"15394","τρέχει","O"
"15395","·","O"
"15396","ὡς","O"
"15397","εἶπε","O"
"15398",",","O"
"15399","μύσταις","O"
"15400","ὀπτάνεσθαι","O"
"15401","νῖν","O"
"15402","θέλει","O"
"15403",".","O"
"15404","Κενὸν","O"
"15405","δ","O"
"15406","ἰοῦσαι","O"
"15407","τὸν","O"
"15408","τόπον","O"
"15409","κατίδετε","O"
"15410",".","O"
"15411","Ἄπιτε","O"
"15412","γοῦν","O"
"15413",",","O"
"15414","ἄπιτε","O"
"15415","καὶ","O"
"15416","ταῦτα","O"
"15417","σφίσιν","O"
"15418","εἴπατε","O"
"15419","τρανῶς","O"
"15420","·","O"
"15421","πάντα","O"
"15422","γὰρ","O"
"15423","ἔγωγ","O"
"15424","ἔφην","O"
"15425","·","O"
"15426","καὶ","O"
"15427","πάντα","O"
"15428","πᾶσιν","O"
"15429","εἴπατε","O"
"15430","ξὺν","O"
"15431","τῷ","O"
"15432","Πέτρῳ","O"
"15433",",","O"
"15434","ὡς","O"
"15435","φροῦδος","O"
"15436","ᾅδης","O"
"15437",",","O"
"15438","Χριστὸς","GOD"
"15439","ἀνέστη","O"
"15440","τάφου","O"
"15441",",","O"
"15442","τάφου","O"
"15443","δὲ","O"
"15444","λίθος","O"
"15445","εὐσθενῶς","O"
"15446","ἀπηλάθη","O"
"15447","·","O"
"15448","φρουροί","O"
"15449","θ","O"
"15450","ἅϊδος","O"
"15451","θύρετρ","O"
"15452","ἀνεῖσαν","O"
"15453","φόβῳ","O"
"15454","λελυμένοι","O"
"15455",",","O"
"15456","νεκροὶ","O"
"15457","δὲ","O"
"15458","πρὸς","O"
"15459","φάους","O"
"15460","χθόνα","O"
"15461","σκιρτῶσι","O"
"15462",",","O"
"15463","σῶκον","O"
"15464","ἐκκαλούμενοι","O"
"15465","Θεὸν","O"
"15466","·","O"
"15467","τῷ","O"
"15468","γ","O"
"15469","αὐτόματα","O"
"15470","δεσμὰ","O"
"15471","πάντ","O"
"15472","ἀπερράγη","O"
"15473",".","O"
"15474","ΘΕΟΤΟΚΟΣ","PERSON"
"15475",".","O"
"15476","Ὠ","O"
"15477","καλλιφεγγὲς","O"
"15478","ἡλίου","O"
"15479","σέλας","O"
"15480","τόδε","O"
"15481","·","O"
"15482","πέφθακεν","O"
"15483",",","O"
"15484","ὡς","O"
"15485","ἤλπιστο","O"
"15486",",","O"
"15487","τέρμα","O"
"15488","φροντίδων","O"
"15489",".","O"
"15490","Πέπτωκεν","O"
"15491","ἐχθρὸς","O"
"15492",",","O"
"15493","Χριστὸς","GOD"
"15494","ἀνέστη","O"
"15495","τάφου","O"
"15496",".","O"
"15497","Ἠοῦς","O"
"15498","παρούσης","O"
"15499","τίς","O"
"15500","ποτ","O"
"15501","ἄρ","O"
"15502","ἡδυτέρα","O"
"15503",";","O"
"15504","τί","O"
"15505","δ","O"
"15506","ἂν","O"
"15507","ἐμοὶ","O"
"15508","γένοιτο","O"
"15509","χαριέστερον","O"
"15510",";","O"
"15511","Πῆ","O"
"15512","γοῦν","O"
"15513","τὸν","O"
"15514","ᾄδην","O"
"15515","καμβαλὼν","O"
"15516","βαίνεις","O"
"15517",",","O"
"15518","Τέχνον","O"
"15519",";","O"
"15520","πη","O"
"15521","πη","O"
"15522","δ","O"
"15523","ἐγώ","O"
"15524","σε","O"
"15525","καὶ","O"
"15526","πότ","O"
"15527","ἂν","O"
"15528","ἴδω","O"
"15529",",","O"
"15530","Τέκνον","O"
"15531",";","O"
"15532","Ἔλθ","O"
"15533","ἐλθὲ","O"
"15534","καὶ","O"
"15535","φάνηθι","O"
"15536","μητρὶ","O"
"15537","σῇ","O"
"15538","τάχει","O"
"15539",".","O"
"15540","ΜΑΓΔΑΛΗΝΗ","O"
"15541",".","O"
"15542","ὄψει","O"
"15543","γε","O"
"15544","θᾶττον","O"
"15545",",","O"
"15546","ὡς","O"
"15547","ἐγ","O"
"15548","ᾦμαι","O"
"15549",",","O"
"15550","πλειόνων","O"
"15551",".","O"
"15552","Ἀλλ","O"
"15553","ἀπίωμεν","O"
"15554",",","O"
"15555","ὡς","O"
"15556","ὁ","O"
"15557","λευχείμων","O"
"15558","ἔφη","O"
"15559",",","O"
"15560","μύσταις","O"
"15561","φίλοις","O"
"15562","ἅπασι","O"
"15563","χάρμα","O"
"15564","μηνῦσαι","O"
"15565",".","O"
"15566","Πρῶτον","O"
"15567","δ","O"
"15568","ἄπειμι","O"
"15569","πρὸς","O"
"15570","Πέτρον","PERSON"
"15571","καὶ","O"
"15572","παρθένον","O"
"15573",",","O"
"15574","εὐάγγελον","O"
"15575","φέρουσα","O"
"15576","βάξιν","O"
"15577","τοῖς","O"
"15578","φίλοις","O"
"15579","·","O"
"15580","ὁ","O"
"15581","γὰρ","O"
"15582","φανεὶς","O"
"15583","εἴρηκεν","O"
"15584","εἰπεῖν","O"
"15585","καὶ","O"
"15586","Πέτρῳ","PERSON"
"15587",".","O"
"15588","Ἄπειμι","O"
"15589","γοῦν","O"
"15590","κένωσιν","O"
"15591","εἰπεῖν","O"
"15592","τοῦ","O"
"15593","τάφου","O"
"15594","καὶ","O"
"15595","τὴν","O"
"15596","ὅρασιν","O"
"15597","τοῦ","O"
"15598","φανέντος","O"
"15599","καὶ","O"
"15600","λόγους","O"
"15601","·","O"
"15602","οὗτοι","O"
"15603","δ","O"
"15604","ὅμως","O"
"15605","ἔδραμον","O"
"15606","ἰδεῖν","O"
"15607","τὸν","O"
"15608","τάφον","O"
"15609",",","O"
"15610","οἶμαι","O"
"15611","δὲ","O"
"15612","πάντα","O"
"15613","σφᾶς","O"
"15614","θεωρῆσαι","O"
"15615","καλῶς","O"
"15616",".","O"
"15617","Ἀλλ","O"
"15618","ὤ","O"
"15619","·","O"
"15620","τίν","O"
"15621","ἀθρῶ","O"
"15622",";","O"
"15623","Δεσπότην","O"
"15624","καινῇ","O"
"15625","θέᾳ","O"
"15626",";","O"
"15627","ΘΕΟΤΟΚΟΣ","PERSON"
"15628",".","O"
"15629","Οὐκ","O"
"15630","οἶδ","O"
"15631","ἀκριβῶς","O"
"15632","·","O"
"15633","εἰκάσαι","O"
"15634","γε","O"
"15635","μὴν","O"
"15636","πάρα","O"
"15637","·","O"
"15638","μορφῇ","O"
"15639","γὰρ","O"
"15640","οὔτι","O"
"15641","φαῦλον","O"
"15642","εἰσβαλεῖν","O"
"15643","τινά","O"
"15644","—","O"
"15645","ΧΡΙΣΤΟΣ","O"
"15646",".","O"
"15647","Χαίρετε","O"
"15648",".","O"
"15649","ΘΕΟΤΟΚΟΣ","PERSON"
"15650",".","O"
"15651","Χαῖρ","O"
"15652",",","O"
"15653","ἐσθλὸς","O"
"15654","ἐσθλοῦ","O"
"15655","Παῖ","O"
"15656",",","O"
"15657","βασιλεῦ","O"
"15658","παντάναξ","O"
"15659",",","O"
"15660","ἔσχατον","O"
"15661","ἐχθρὸν","O"
"15662","συγκατασκάψας","O"
"15663",",","O"
"15664","πότμον","O"
"15665",".","O"
"15666","Ἄναξ","O"
"15667","Ἄναξ","O"
"15668","ἄφθιτε","O"
"15669",",","O"
"15670","σὺ","O"
"15671","Θεὸς","O"
"15672","μέγας","O"
"15673",",","O"
"15674","ποδῶν","O"
"15675","δὲ","O"
"15676","σῶν","O"
"15677","ἄμμιν","O"
"15678","δὸς","O"
"15679","ἅψασθαι","O"
"15680","φόβῳ","O"
"15681","·","O"
"15682","τοὺς","O"
"15683","γὰρ","O"
"15684","ἐπ","O"
"15685","οὐδας","O"
"15686","νῦν","O"
"15687","κυνοῦσαι","O"
"15688","πίτνομεν","O"
"15689",",","O"
"15690","καταπλαγεῖσαι","O"
"15691","τῇ","O"
"15692","χαρᾷ","O"
"15693","καὶ","O"
"15694","τῷ","O"
"15695","φόβῳ","O"
"15696",".","O"
"15697","ΧΡΙΣΤΟΣ","PERSON"
"15698",".","O"
"15699","Μὴ","O"
"15700","δὴ","O"
"15701","φοβεῖσθε","O"
"15702",",","O"
"15703","μηδ","O"
"15704","ὑμῖν","O"
"15705","ἔστω","O"
"15706","φόβος","O"
"15707",".","O"
"15708","Ἄπιτε","O"
"15709","δ","O"
"15710",",","O"
"15711","ἀγγείλατ","O"
"15712","ἀδελφοῖς","O"
"15713","μου","O"
"15714","τάχει","O"
"15715","ἐς","O"
"15716","Γαλιλαίαν","O"
"15717","ἀφικέσθαι","O"
"15718",",","O"
"15719","καί","O"
"15720","μέ","O"
"15721","πως","O"
"15722","ἐκεῖσε","O"
"15723","κατίδωσιν","O"
"15724",",","O"
"15725","ὡς","O"
"15726","ἔφην","O"
"15727","σφίσιν","O"
"15728",".","O"
"15729","ΘΕΟΤΟΚΟΣ","PERSON"
"15730",".","O"
"15731","Ὠ","O"
"15732","φαιδρότης","O"
"15733","ἄρρητός","O"
"15734","ἡλίου","O"
"15735","βολῆς","O"
"15736",",","O"
"15737","ὡς","O"
"15738","ἀνέτειλε","O"
"15739","χαρίεσσα","O"
"15740","νῦν","O"
"15741","ἕως","O"
"15742","·","O"
"15743","ὠ","O"
"15744","λαμπρότης","O"
"15745","ἄφατος","O"
"15746","αὐγῆς","O"
"15747","ἀκτίνων","O"
"15748",",","O"
"15749","ὠ","O"
"15750","χάρμα","O"
"15751","παγκόσμιον","O"
"15752",",","O"
"15753","ὦ","O"
"15754","θυμηδία","O"
"15755",",","O"
"15756","ὠ","O"
"15757","τέρψις","O"
"15758","εὐφρόσυνος","O"
"15759",",","O"
"15760","ὦ","O"
"15761","γῆθος","O"
"15762","μέγα","O"
"15763",",","O"
"15764","πῶς","O"
"15765","ἄν","O"
"15766","τις","O"
"15767","εἴπῃ","O"
"15768",",","O"
"15769","πῶς","O"
"15770","ἀπαγγείλῃ","O"
"15771","λόγῳ","O"
"15772","ἐμῆς","O"
"15773","ἀγαλλίαμα","O"
"15774","τανῦν","O"
"15775","καρδίας","O"
"15776",";","O"
"15777","Ἀλλ","O"
"15778","ἀπίωμεν","O"
"15779",",","O"
"15780","ὡς","O"
"15781","ὁ","O"
"15782","Δεσπότης","O"
"15783","ἔφη","O"
"15784",".","O"
"15785","ΜΑΤΔΑΛΗΝΗ","PERSON"
"15786",".","O"
"15787","Ἐγγὺς","O"
"15788","ἰδοὺ","O"
"15789",",","O"
"15790","δέσποινα","O"
"15791",",","O"
"15792","φίλαι","O"
"15793","σοι","O"
"15794","κόραι","O"
"15795","ἄλλαι","O"
"15796","τε","O"
"15797","πᾶσαι","O"
"15798","Γαλιλαίας","NORP"
"15799","θρεμμάτων","O"
"15800","πρὸς","O"
"15801","τὸν","O"
"15802","τάφον","O"
"15803","τρέχουσι","O"
"15804","μυρίσαι","O"
"15805","νέκυν","O"
"15806",",","O"
"15807","τὴν","O"
"15808","ἐξέγερσιν","O"
"15809","ἀγνοοῦσαι","O"
"15810","τοῦδ","O"
"15811","ἔτι","O"
"15812",".","O"
"15813","Οὐκοῦν","O"
"15814","σὺν","O"
"15815","αὐταῖς","O"
"15816","βῶμεν","O"
"15817","αὖθις","O"
"15818","ἐς","O"
"15819","τάφον","O"
"15820","·","O"
"15821","οὐ","O"
"15822","γὰρ","O"
"15823","κόρος","O"
"15824","τίς","O"
"15825","ἐστι","O"
"15826","θαυμαστὰ","O"
"15827","βλέπειν","O"
"15828",".","O"
"15829","Ἡ","O"
"15830","γὰρ","O"
"15831","ποθοῦσα","O"
"15832","καρδία","O"
"15833","πάντ","O"
"15834","εἰδέναι","O"
"15835","ἐν","O"
"15836","τοῖς","O"
"15837","ἀγητοῖς","O"
"15838","λίχνος","O"
"15839","οὖσ","O"
"15840","ἁλίσκεται","O"
"15841","ἀθρεῖν","O"
"15842","τε","O"
"15843","ταῦτα","O"
"15844","συχνάκις","O"
"15845","λιχνεύεται","O"
"15846",".","O"
"15847","Ἀλλ","O"
"15848","ὤ","O"
"15849","·","O"
"15850","τίς","O"
"15851","ἐστιν","O"
"15852","εὐπρεπὴς","O"
"15853","νεανίας","O"
"15854",",","O"
"15855","ὃς","O"
"15856","λευκοχίτων","O"
"15857","δεξιοῖς","O"
"15858","ἵζει","O"
"15859","τάφου","O"
"15860",";","O"
"15861","Θάμβος","O"
"15862","μ","O"
"15863","ἔχει","O"
"15864","βλέπουσαν","O"
"15865","ἀστραπὴν","O"
"15866","θέας","O"
"15867",".","O"
"15868","ΝΕΑΝΙΣΚΟΣ","O"
"15869",".","O"
"15870","Μὴ","O"
"15871","δὴ","O"
"15872","θροεῖσθε","O"
"15873",",","O"
"15874","μηδ","O"
"15875","ὑμῖν","O"
"15876","ἔστω","O"
"15877","φόβος","O"
"15878",".","O"
"15879","Τὸν","O"
"15880","Ναζαρηνὸν","NORP"
"15881",",","O"
"15882","οἶδ","O"
"15883",",","O"
"15884","Ἰησοῦν","PERSON"
"15885",",","O"
"15886","ὦ","O"
"15887","κόραι","O"
"15888",",","O"
"15889","ζητεῖθ","O"
"15890","·","O"
"15891","ὅδ","O"
"15892","ιὐκέτ","O"
"15893","ἐν","O"
"15894","τάφῳ","O"
"15895","μένων","O"
"15896",",","O"
"15897","ἀλλ","O"
"15898","ἐξανέστη","O"
"15899",",","O"
"15900","καὶ","O"
"15901","κενὸς","O"
"15902","τόπος","O"
"15903","μένει","O"
"15904",".","O"
"15905","Ἄπιτε","O"
"15906","γοῦν","O"
"15907",",","O"
"15908","εἴπατε","O"
"15909","μύσταις","O"
"15910","καὶ","O"
"15911","Πέτρῳ","PERSON"
"15912","ἐς","O"
"15913","Γαλιλαίαν","LOC"
"15914","σφίσιν","O"
"15915","ὀφθῆναι","O"
"15916","τάχει","O"
"15917",".","O"
"15918","ΜΑΓΔΑΛΗΝΗ","LOC"
"15919",".","O"
"15920","Ἐγὼ","O"
"15921","τρέμουσα","O"
"15922","καὶ","O"
"15923","φόβῳ","O"
"15924","κρατουμένη","O"
"15925","πρὸς","O"
"15926","τὸν","O"
"15927","Πέτρον","PERSON"
"15928","νῦν","O"
"15929","εἶμι","O"
"15930","καὶ","O"
"15931","λοιποὺς","O"
"15932","φίλους","O"
"15933",",","O"
"15934","εὐάγγελον","O"
"15935","φέρουσα","O"
"15936","βάξιν","O"
"15937","καὶ","O"
"15938","πάλιν","O"
"15939",".","O"
"15940","ὁ","O"
"15941","γὰρ","O"
"15942","φανεὶς","O"
"15943","ςἴρηκεν","O"
"15944","εἰπεῖν","O"
"15945","καὶ","O"
"15946","Πέτρῳ","O"
"15947",".","O"
"15948","ΧΟΡΟΣ","O"
"15949","Άμμες","O"
"15950","δὲ","O"
"15951","θάμβει","O"
"15952","καταπλαγεῖσαι","O"
"15953",",","O"
"15954","κόραι","O"
"15955",",","O"
"15956","ἔκστασιν","O"
"15957","ἐκστᾶσαί","O"
"15958","τε","O"
"15959","τῇ","O"
"15960","καινῇ","O"
"15961","θέᾳ","O"
"15962","φεύγωμεν","O"
"15963","ὡς","O"
"15964","τάχιστα","O"
"15965","μνημείου","O"
"15966","τρόμῳ","O"
"15967",",","O"
"15968","σιγῇ","O"
"15969","φέρουσαι","O"
"15970","πᾶν","O"
"15971","ὅραμ","O"
"15972","ἄκουσμά","O"
"15973","τε","O"
"15974",",","O"
"15975","καὶ","O"
"15976","μηδὲν","O"
"15977","ἐκφέρωμεν","O"
"15978","ὡς","O"
"15979","πρὸς","O"
"15980","μηδένα","O"
"15981",".","O"
"15982","ΘΕΟΤΟΚΟΣ","PERSON"
"15983",".","O"
"15984","Μνήμαν","O"
"15985","ἔχουσαι","O"
"15986","τῶν","O"
"15987","λογοπράτου","O"
"15988","δόλων","O"
"15989","φοβούμεναι","O"
"15990","τε","O"
"15991","τῶν","O"
"15992","βρόχων","O"
"15993","τὴν","O"
"15994","ἀγχόνην","O"
"15995","νεκροπρεπές","O"
"15996","θ","O"
"15997","ὡς","O"
"15998","μνῆμα","O"
"15999","τόν","O"
"16000","γ","O"
"16001","αὐτοῦ","O"
"16002","τρόπον","O"
"16003",".","O"
"16004","τὸ","O"
"16005","μυστικὸν","O"
"16006","παίξαντος","O"
"16007","ἐχθρῶν","O"
"16008","ἐς","O"
"16009","μέσον","O"
"16010",",","O"
"16011","φύγωμεν","O"
"16012",",","O"
"16013","ἐξέλθωμεν","O"
"16014","ἐννοιῶν","O"
"16015","κάτω","O"
"16016","καὶ","O"
"16017","δυσμενεῖ","O"
"16018","μὲν","O"
"16019","μηδὲν","O"
"16020","ἐξεγνωσμένων","O"
"16021","εἴποιμεν","O"
"16022","ἄμμες","O"
"16023",",","O"
"16024","πλὴν","O"
"16025","φίλοις","O"
"16026","μύσταις","O"
"16027","μόνοις","O"
"16028","·","O"
"16029","κακὸν","O"
"16030","γὰρ","O"
"16031","οὐδὲν","O"
"16032","οὐδενὶ","O"
"16033",",","O"
"16034","ξυνὸν","O"
"16035","δέ","O"
"16036","τι","O"
"16037","πρὸς","O"
"16038","πανάληθες","O"
"16039","ἀγαθῶν","O"
"16040","ἀγγελμάτων","O"
"16041","·","O"
"16042","καὶ","O"
"16043","ψεῦδος","O"
"16044","οὐδέν","O"
"16045","·","O"
"16046","ψεῦδος","O"
"16047","ἄμμιν","O"
"16048","δ","O"
"16049","οὐ","O"
"16050","φίλον","O"
"16051",",","O"
"16052","νεκροφρόνων","O"
"16053","φρόνημα","O"
"16054","φυγούσαις","O"
"16055","καλῶς","O"
"16056","καὶ","O"
"16057","παγκάλην","O"
"16058","ἔκστασιν","O"
"16059","ἐκστάσαις","O"
"16060","φόβῳ","O"
"16061",",","O"
"16062","ᾧ","O"
"16063","πᾶς","O"
"16064","κακίας","O"
"16065","ἐκκλίνει","O"
"16066","θεοφρόνως","O"
"16067",".","O"
"16068","Τοιοῦτον","O"
"16069","οὐδὲν","O"
"16070","οὐδενὶ","O"
"16071","φράζειν","O"
"16072","θέμις","O"
"16073","ταῖς","O"
"16074","ἐξιούσαις","O"
"16075",",","O"
"16076","ὡς","O"
"16077","ἔφην","O"
"16078",",","O"
"16079","τῶν","O"
"16080","μνημάτων","O"
"16081","μηδ","O"
"16082","ἐμφερούσαις","O"
"16083","μνημόσυνον","O"
"16084","εἰσέτι","O"
"16085","νεκροπρεποῦς","O"
"16086","τρόπου","O"
"16087","γε","O"
"16088","τοῦ","O"
"16089","ζῶντος","O"
"16090","πέρι","O"
"16091",",","O"
"16092","ἰσχημέναις","O"
"16093","φόβῳ","O"
"16094","τε","O"
"16095","καὶ","O"
"16096","πολλῷ","O"
"16097","τρόμῳ","O"
"16098","ἐπιβλέποντος","O"
"16099","πρὸς","O"
"16100","τρέμοντ","O"
"16101","αὐτοῦ","O"
"16102","λόγους","O"
"16103",".","O"
"16104","Οὕτως","O"
"16105","φύγοιμεν","O"
"16106","ἀπὸ","O"
"16107","μνημείου","O"
"16108",",","O"
"16109","κόραι","O"
"16110",",","O"
"16111","ὡς","O"
"16112","μηδὲν","O"
"16113","εἰπεῖν","O"
"16114","μηδενὶ","O"
"16115","ξενοτρόπως","O"
"16116",".","O"
"16117","κακοῦ","O"
"16118","γὰρ","O"
"16119","ὑπόστασις","O"
"16120","οὐκ","O"
"16121","ἔνεστί","O"
"16122","τις","O"
"16123","·","O"
"16124","ὅθεν","O"
"16125","τὸ","O"
"16126","κακὸν","O"
"16127","οὐδὲν","O"
"16128","εἶναι","O"
"16129","μανθάνω","O"
"16130",",","O"
"16131","καὶ","O"
"16132","τῷδε","O"
"16133","μηδὲν","O"
"16134","μυστικὸν","O"
"16135","θέμις","O"
"16136","λέγειν","O"
"16137","·","O"
"16138","πρὸς","O"
"16139","δυσμενῆ","O"
"16140","γὰρ","O"
"16141","μυστικὸν","O"
"16142","τίς","O"
"16143","ἐκρέρει","O"
"16144",";","O"
"16145","Δοκεῖ","O"
"16146","δὲ","O"
"16147","καλῷ","O"
"16148","δυσμενὲς","O"
"16149","τοὐναντίον","O"
"16150",",","O"
"16151","ὡς","O"
"16152","ἡμέρᾳ","O"
"16153","νὺξ","O"
"16154","καὶ","O"
"16155","σκότος","O"
"16156","πάλιν","O"
"16157","φάει","O"
"16158",",","O"
"16159","ὡς","O"
"16160","ἀντίκειται","O"
"16161","ψεῦδος","O"
"16162","ἀληθεῖ","O"
"16163","λόγῳ","O"
"16164",".","O"
"16165","Ἀλλ","O"
"16166","ἀπίωμεν","O"
"16167","θᾶττον","O"
"16168","ἐς","O"
"16169","μυστηπόλους","O"
"16170",",","O"
"16171","εὐαγγέλιον","O"
"16172","χάρμα","O"
"16173","δηλοῦσαι","O"
"16174","φίλοις","O"
"16175",".","O"
"16176","Ἀλλ","O"
"16177","ὤ","O"
"16178","·","O"
"16179","τίν","O"
"16180","ἀθρῶ","O"
"16181","νυκτὸς","O"
"16182","ἥκοντ","O"
"16183","ἐνθάδε","O"
"16184",";","O"
"16185","ΑΓΓΕΛΟΣ","O"
"16186",".","O"
"16187","Δέσποινα","O"
"16188",",","O"
"16189","μῆτερ","O"
"16190","Παιδὸς","O"
"16191",",","O"
"16192","οὐδέπων","O"
"16193","οὐδέπω","O"
"16194","ἄλλην","O"
"16195","γυναῖκ","O"
"16196","ἔκλυον","O"
"16197","ἐκτεκεῖν","O"
"16198","ἐγώ","O"
"16199",".","O"
"16200","ΘΕΟΤΟΚΟΣ","PERSON"
"16201",".","O"
"16202","Τίς","O"
"16203","εἶ","O"
"16204","σύ","O"
"16205",";","O"
"16206","συμφρονῶν","O"
"16207",";","O"
"16208","κατ","O"
"16209","εὐφρόνην","O"
"16210","τε","O"
"16211","γὰρ","O"
"16212","ἀμβλῶπες","O"
"16213","αὐγαὶ","O"
"16214",",","O"
"16215","κοὔ","O"
"16216","σε","O"
"16217","γινώσκω","O"
"16218","τορῶς","O"
"16219","ΑΓΓΕΛΟΣ","O"
"16220",".","O"
"16221","Εὔνους","O"
"16222","ἀεί","O"
"16223","σοι","O"
"16224","καὶ","O"
"16225","σφαγέντι","O"
"16226","σου","O"
"16227","τέκνῳ","O"
"16228",",","O"
"16229","τῶν","O"
"16230","θαυμασίων","O"
"16231","κἀγαθῆς","O"
"16232","φρενὸς","O"
"16233","χάριν","O"
"16234",".","O"
"16235","ΘΕΟΤΟΚΟΣ","PERSON"
"16236",".","O"
"16237","Νέον","O"
"16238","τί","O"
"16239","δ","O"
"16240","ἀγγελεῖς","O"
"16241",";","O"
"16242","τί","O"
"16243",";","O"
"16244","τάχιστα","O"
"16245","φράσον","O"
"16246",".","O"
"16247","ΑΓΓΕΛΟΣ","O"
"16248",".","O"
"16249","Δέσποινα","O"
"16250",",","O"
"16251","χαῖρε","O"
"16252","·","O"
"16253","τοῦτό","O"
"16254","σοι","O"
"16255","πρῶτον","O"
"16256","λέγω","O"
"16257","·","O"
"16258","πάγχαρτε","O"
"16259",",","O"
"16260","χαῖρε","O"
"16261","·","O"
"16262","τοῦδε","O"
"16263","γὰρ","O"
"16264","προοίμιον","O"
"16265","κάλλιον","O"
"16266","οὐδεὶς","O"
"16267","οἶδε","O"
"16268","προσφωνεῖν","O"
"16269","βροτῶν","O"
"16270","·","O"
"16271","ἀλλ","O"
"16272","οὐδὲν","O"
"16273","ἡσσον","O"
"16274","φέρω","O"
"16275","κεδνοὺς","O"
"16276","λόγους","O"
"16277","·","O"
"16278","οἵαν","O"
"16279","γὰρ","O"
"16280","ἀγγελίαν","O"
"16281","ἥκω","O"
"16282","σοι","O"
"16283","φέρων","O"
"16284","·","O"
"16285","ΘΕΟΤΟΚΟΣ","PERSON"
"16286",".","O"
"16287","Υἱὸν","O"
"16288","φανέντ","O"
"16289","ἄϊδος","O"
"16290","ἀγγελεῖς","O"
"16291","νέον","O"
"16292",";","O"
"16293","ΑΓΓΕΛΟΣ","O"
"16294",".","O"
"16295","Ἔγνως","O"
"16296",",","O"
"16297","λόγου","O"
"16298","δὲ","O"
"16299","δὶς","O"
"16300","τόσου","O"
"16301","μ","O"
"16302","ἐκούφισας","O"
"16303","·","O"
"16304","ἤλυθε","O"
"16305","καὶ","O"
"16306","πάρεστιν","O"
"16307",",","O"
"16308","ὡς","O"
"16309","αἱρεῖ","O"
"16310","φάτις","O"
"16311",",","O"
"16312","κ","O"
"16313","ἀν","O"
"16314","γῇ","O"
"16315","τὸν","O"
"16316","ᾄδην","O"
"16317","ἐκφυγὼν","O"
"16318","πορεύεται","O"
"16319",".","O"
"16320","Τοιαῦτ","O"
"16321","ἐγὼ","O"
"16322","γὰρ","O"
"16323","ἀγγελεῖν","O"
"16324","ἐλήλυθα","O"
"16325",".","O"
"16326","ΘΕΟΤΟΚΟΣ","PERSON"
"16327",".","O"
"16328","Ἄμμες","O"
"16329","μὲν","O"
"16330","ἴδμεν","O"
"16331","τοῦτο","O"
"16332","·","O"
"16333","σὺ","O"
"16334","δ","O"
"16335","οἶδας","O"
"16336","πόθεν","O"
"16337",";","O"
"16338","ἄγ","O"
"16339","εἰπὲ","O"
"16340",",","O"
"16341","πῶς","O"
"16342","φής","O"
"16343",";","O"
"16344","πῶς","O"
"16345","λέγεις","O"
"16346",";","O"
"16347","οἶδας","O"
"16348","δὲ","O"
"16349","πῶς","O"
"16350",";","O"
"16351","τί","O"
"16352","τ","O"
"16353","ἄρ","O"
"16354","ἐναργὲς","O"
"16355","τῶνδ","O"
"16356","ἐρεῖς","O"
"16357","τεκμήριον","O"
"16358",";","O"
"16359","ΑΓΓΕΛΟΣ","O"
"16360",".","O"
"16361","Στρατὸς","O"
"16362","φυλάκων","O"
"16363","πᾶσαν","O"
"16364","ἀν","O"
"16365","ὄρφνην","O"
"16366","μένων","O"
"16367","καὶ","O"
"16368","τάφον","O"
"16369","ἀθρῶν","O"
"16370","ἀσφαλεῖ","O"
"16371","προθυμίᾳ","O"
"16372","νῦν","O"
"16373","ἐννύχιος","O"
"16374","ἐν","O"
"16375","θορύβῳ","O"
"16376","συρρέων","O"
"16377","πρὸς","O"
"16378","ἱερεῖς","O"
"16379","ἔδραμεν","O"
"16380","ἐν","O"
"16381","πολλῷ","O"
"16382","τρόμῳ","O"
"16383",",","O"
"16384","νέαν","O"
"16385","δ","O"
"16386","ἔδοξε","O"
"16387","βάξιν","O"
"16388","ἐμφαίνειν","O"
"16389","φόβῳ","O"
"16390","·","O"
"16391","νυκτηγοροῦντές","O"
"16392","τ","O"
"16393","ἦσαν","O"
"16394","ὡς","O"
"16395","πεφρικότες","O"
"16396",".","O"
"16397","Οὐκ","O"
"16398","εἰς","O"
"16399","κενὸν","O"
"16400","δ","O"
"16401","ἄρ","O"
"16402","ἡ","O"
"16403","φάλαγξ","O"
"16404","ὑπέτρεμε","O"
"16405","·","O"
"16406","ἐγὼ","O"
"16407","δ","O"
"16408","ἔμαθον","O"
"16409","αἰτίαν","O"
"16410","παρ","O"
"16411","ἐλπίδα","O"
"16412",",","O"
"16413","νύκτωρ","O"
"16414","κατ","O"
"16415","ἄστυ","O"
"16416","τειχέων","O"
"16417","εἴσω","O"
"16418","μολών","O"
"16419","·","O"
"16420","καὶ","O"
"16421","τήνδε","O"
"16422","μαθὼν","O"
"16423","ἧκον","O"
"16424","ἡσύχῳ","O"
"16425","βάσει","O"
"16426",",","O"
"16427","στρατοῦ","O"
"16428","κατόπιν","O"
"16429","ἀκροώμενος","O"
"16430","λόγων","O"
"16431",".","O"
"16432","Ὅδ","O"
"16433","εἶπεν","O"
"16434","οὕτως","O"
"16435",",","O"
"16436","ἐμφόβῳ","O"
"16437","τολμηρίᾳ","O"
"16438","λαβραγορῶν","O"
"16439","ἅπαντα","O"
"16440","θάμβη","O"
"16441","τοῦ","O"
"16442","τάφου","O"
"16443","·","O"
