"ID","TOKEN","UPOS"
"15931","λοιποὺς","ADJ"
"15932","φίλους","NOUN"
"15933",",","PUNCT"
"15934","εὐάγγελον","NOUN"
"15935","φέρουσα","VERB"
"15936","βάξιν","NOUN"
"15937","καὶ","CCONJ"
"15938","πάλιν","ADV"
"15939",".","PUNCT"
"15940","ὁ","DET"
"15941","γὰρ","ADV"
"15942","φανεὶς","VERB"
"15943","ςἴρηκεν","VERB"
"15944","εἰπεῖν","VERB"
"15945","καὶ","ADV"
"15946","Πέτρῳ","PROPN"
"15947",".","PUNCT"
"15948","ΧΟΡΟΣ","NOUN"
"15949","Άμμες","VERB"
"15950","δὲ","ADV"
"15951","θάμβει","NOUN"
"15952","καταπλαγεῖσαι","VERB"
"15953",",","PUNCT"
"15954","κόραι","NOUN"
"15955",",","PUNCT"
"15956","ἔκστασιν","NOUN"
"15957","ἐκστᾶσαί","VERB"
"15958","τε","CCONJ"
"15959","τῇ","DET"
"15960","καινῇ","ADJ"
"15961","θέᾳ","NOUN"
"15962","φεύγωμεν","VERB"
"15963","ὡς","ADV"
"15964","τάχιστα","ADV"
"15965","μνημείου","NOUN"
"15966","τρόμῳ","NOUN"
"15967",",","PUNCT"
"15968","σιγῇ","NOUN"
"15969","φέρουσαι","VERB"
"15970","πᾶν","DET"
"15971","ὅραμ","NOUN"
"15972","ἄκουσμά","NOUN"
"15973","τε","CCONJ"
"15974",",","PUNCT"
"15975","καὶ","CCONJ"
"15976","μηδὲν","ADJ"
"15977","ἐκφέρωμεν","VERB"
"15978","ὡς","ADV"
"15979","πρὸς","ADP"
"15980","μηδένα","ADJ"
"15981",".","PUNCT"
"15982","ΘΕΟΤΟΚΟΣ","PROPN"
"15983",".","PUNCT"
"15984","Μνήμαν","NOUN"
"15985","ἔχουσαι","VERB"
"15986","τῶν","DET"
"15987","λογοπράτου","ADJ"
"15988","δόλων","NOUN"
"15989","φοβούμεναι","VERB"
"15990","τε","CCONJ"
"15991","τῶν","DET"
"15992","βρόχων","NOUN"
"15993","τὴν","DET"
"15994","ἀγχόνην","NOUN"
"15995","νεκροπρεπές","ADJ"
"15996","θ","CCONJ"
"15997","ὡς","ADV"
"15998","μνῆμα","NOUN"
"15999","τόν","DET"
"16000","γ","ADV"
"16001","αὐτοῦ","PRON"
"16002","τρόπον","NOUN"
"16003",".","PUNCT"
"16004","τὸ","DET"
"16005","μυστικὸν","ADJ"
"16006","παίξαντος","VERB"
"16007","ἐχθρῶν","ADJ"
"16008","ἐς","ADP"
"16009","μέσον","ADJ"
"16010",",","PUNCT"
"16011","φύγωμεν","VERB"
"16012",",","PUNCT"
"16013","ἐξέλθωμεν","VERB"
"16014","ἐννοιῶν","NOUN"
"16015","κάτω","ADV"
"16016","καὶ","CCONJ"
"16017","δυσμενεῖ","ADJ"
"16018","μὲν","ADV"
"16019","μηδὲν","ADJ"
"16020","ἐξεγνωσμένων","VERB"
"16021","εἴποιμεν","VERB"
"16022","ἄμμες","ADV"
"16023",",","PUNCT"
"16024","πλὴν","ADP"
"16025","φίλοις","NOUN"
"16026","μύσταις","NOUN"
"16027","μόνοις","ADJ"
"16028","·","PUNCT"
"16029","κακὸν","ADJ"
"16030","γὰρ","ADV"
"16031","οὐδὲν","DET"
"16032","οὐδενὶ","ADJ"
"16033",",","PUNCT"
"16034","ξυνὸν","ADJ"
"16035","δέ","ADV"
"16036","τι","DET"
"16037","πρὸς","ADP"
"16038","πανάληθες","ADJ"
"16039","ἀγαθῶν","ADJ"
"16040","ἀγγελμάτων","NOUN"
"16041","·","PUNCT"
"16042","καὶ","CCONJ"
"16043","ψεῦδος","NOUN"
"16044","οὐδέν","DET"
"16045","·","PUNCT"
"16046","ψεῦδος","NOUN"
"16047","ἄμμιν","PRON"
"16048","δ","ADV"
"16049","οὐ","ADV"
"16050","φίλον","ADJ"
"16051",",","PUNCT"
"16052","νεκροφρόνων","ADJ"
"16053","φρόνημα","NOUN"
"16054","φυγούσαις","VERB"
"16055","καλῶς","ADV"
"16056","καὶ","CCONJ"
"16057","παγκάλην","ADJ"
"16058","ἔκστασιν","NOUN"
"16059","ἐκστάσαις","VERB"
"16060","φόβῳ","NOUN"
"16061",",","PUNCT"
"16062","ᾧ","PRON"
"16063","πᾶς","ADJ"
"16064","κακίας","NOUN"
"16065","ἐκκλίνει","VERB"
"16066","θεοφρόνως","ADV"
"16067",".","PUNCT"
"16068","Τοιοῦτον","ADJ"
"16069","οὐδὲν","ADJ"
"16070","οὐδενὶ","ADJ"
"16071","φράζειν","VERB"
"16072","θέμις","NOUN"
"16073","ταῖς","DET"
"16074","ἐξιούσαις","VERB"
"16075",",","PUNCT"
"16076","ὡς","ADV"
"16077","ἔφην","VERB"
"16078",",","PUNCT"
"16079","τῶν","DET"
"16080","μνημάτων","NOUN"
"16081","μηδ","CCONJ"
"16082","ἐμφερούσαις","VERB"
"16083","μνημόσυνον","NOUN"
"16084","εἰσέτι","ADV"
"16085","νεκροπρεποῦς","ADJ"
"16086","τρόπου","NOUN"
"16087","γε","ADV"
"16088","τοῦ","DET"
"16089","ζῶντος","VERB"
"16090","πέρι","ADP"
"16091",",","PUNCT"
"16092","ἰσχημέναις","VERB"
"16093","φόβῳ","NOUN"
"16094","τε","CCONJ"
"16095","καὶ","CCONJ"
"16096","πολλῷ","ADJ"
"16097","τρόμῳ","NOUN"
"16098","ἐπιβλέποντος","VERB"
"16099","πρὸς","ADP"
"16100","τρέμοντ","VERB"
"16101","αὐτοῦ","PRON"
"16102","λόγους","NOUN"
"16103",".","PUNCT"
"16104","Οὕτως","ADV"
"16105","φύγοιμεν","VERB"
"16106","ἀπὸ","ADP"
"16107","μνημείου","NOUN"
"16108",",","PUNCT"
"16109","κόραι","NOUN"
"16110",",","PUNCT"
"16111","ὡς","ADV"
"16112","μηδὲν","ADJ"
"16113","εἰπεῖν","VERB"
"16114","μηδενὶ","ADJ"
"16115","ξενοτρόπως","ADV"
"16116",".","PUNCT"
"16117","κακοῦ","ADJ"
"16118","γὰρ","ADV"
"16119","ὑπόστασις","NOUN"
"16120","οὐκ","ADV"
"16121","ἔνεστί","VERB"
"16122","τις","DET"
"16123","·","PUNCT"
"16124","ὅθεν","ADV"
"16125","τὸ","DET"
"16126","κακὸν","ADJ"
"16127","οὐδὲν","ADJ"
"16128","εἶναι","AUX"
"16129","μανθάνω","VERB"
"16130",",","PUNCT"
"16131","καὶ","CCONJ"
"16132","τῷδε","ADJ"
"16133","μηδὲν","DET"
"16134","μυστικὸν","ADJ"
"16135","θέμις","NOUN"
"16136","λέγειν","VERB"
"16137","·","PUNCT"
"16138","πρὸς","ADP"
"16139","δυσμενῆ","ADJ"
"16140","γὰρ","ADV"
"16141","μυστικὸν","ADJ"
"16142","τίς","PRON"
"16143","ἐκρέρει","VERB"
"16144",";","PUNCT"
"16145","Δοκεῖ","VERB"
"16146","δὲ","ADV"
"16147","καλῷ","ADJ"
"16148","δυσμενὲς","ADJ"
"16149","τοὐναντίον","ADJ"
"16150",",","PUNCT"
"16151","ὡς","ADV"
"16152","ἡμέρᾳ","NOUN"
"16153","νὺξ","NOUN"
"16154","καὶ","CCONJ"
"16155","σκότος","NOUN"
"16156","πάλιν","ADV"
"16157","φάει","VERB"
"16158",",","PUNCT"
"16159","ὡς","ADV"
"16160","ἀντίκειται","VERB"
"16161","ψεῦδος","NOUN"
"16162","ἀληθεῖ","ADJ"
"16163","λόγῳ","NOUN"
"16164",".","PUNCT"
"16165","Ἀλλ","CCONJ"
"16166","ἀπίωμεν","VERB"
"16167","θᾶττον","ADV"
"16168","ἐς","ADP"
"16169","μυστηπόλους","NOUN"
"16170",",","PUNCT"
"16171","εὐαγγέλιον","NOUN"
"16172","χάρμα","NOUN"
"16173","δηλοῦσαι","VERB"
"16174","φίλοις","NOUN"
"16175",".","PUNCT"
"16176","Ἀλλ","CCONJ"
"16177","ὤ","INTJ"
"16178","·","PUNCT"
"16179","τίν","PRON"
"16180","ἀθρῶ","ADJ"
"16181","νυκτὸς","NOUN"
"16182","ἥκοντ","VERB"
"16183","ἐνθάδε","ADV"
"16184",";","PUNCT"
"16185","ΑΓΓΕΛΟΣ","PROPN"
"16186",".","PUNCT"
"16187","Δέσποινα","NOUN"
"16188",",","PUNCT"
"16189","μῆτερ","NOUN"
"16190","Παιδὸς","NOUN"
"16191",",","PUNCT"
"16192","οὐδέπων","ADV"
"16193","οὐδέπω","ADV"
"16194","ἄλλην","ADJ"
"16195","γυναῖκ","ADJ"
"16196","ἔκλυον","ADJ"
"16197","ἐκτεκεῖν","VERB"
"16198","ἐγώ","PRON"
"16199",".","PUNCT"
"16200","ΘΕΟΤΟΚΟΣ","PROPN"
"16201",".","PUNCT"
"16202","Τίς","PRON"
"16203","εἶ","AUX"
"16204","σύ","PRON"
"16205",";","PUNCT"
"16206","συμφρονῶν","VERB"
"16207",";","PUNCT"
"16208","κατ","ADP"
"16209","εὐφρόνην","NOUN"
"16210","τε","CCONJ"
"16211","γὰρ","ADV"
"16212","ἀμβλῶπες","ADJ"
"16213","αὐγαὶ","NOUN"
"16214",",","PUNCT"
"16215","κοὔ","ADV"
"16216","σε","PRON"
"16217","γινώσκω","VERB"
"16218","τορῶς","ADV"
"16219","ΑΓΓΕΛΟΣ","PROPN"
"16220",".","PUNCT"
"16221","Εὔνους","ADJ"
"16222","ἀεί","ADV"
"16223","σοι","PRON"
"16224","καὶ","CCONJ"
"16225","σφαγέντι","VERB"
"16226","σου","PRON"
"16227","τέκνῳ","NOUN"
"16228",",","PUNCT"
"16229","τῶν","DET"
"16230","θαυμασίων","ADJ"
"16231","κἀγαθῆς","ADJ"
"16232","φρενὸς","NOUN"
"16233","χάριν","ADP"
"16234",".","PUNCT"
"16235","ΘΕΟΤΟΚΟΣ","PROPN"
"16236",".","PUNCT"
"16237","Νέον","ADJ"
"16238","τί","PRON"
"16239","δ","ADV"
"16240","ἀγγελεῖς","VERB"
"16241",";","PUNCT"
"16242","τί","PRON"
"16243",";","PUNCT"
"16244","τάχιστα","ADV"
"16245","φράσον","VERB"
"16246",".","PUNCT"
"16247","ΑΓΓΕΛΟΣ","PROPN"
"16248",".","PUNCT"
"16249","Δέσποινα","NOUN"
"16250",",","PUNCT"
"16251","χαῖρε","VERB"
"16252","·","PUNCT"
"16253","τοῦτό","ADJ"
"16254","σοι","PRON"
"16255","πρῶτον","ADJ"
"16256","λέγω","VERB"
"16257","·","PUNCT"
"16258","πάγχαρτε","ADJ"
"16259",",","PUNCT"
"16260","χαῖρε","VERB"
"16261","·","PUNCT"
"16262","τοῦδε","ADJ"
"16263","γὰρ","ADV"
"16264","προοίμιον","NOUN"
"16265","κάλλιον","ADJ"
"16266","οὐδεὶς","ADJ"
"16267","οἶδε","VERB"
"16268","προσφωνεῖν","VERB"
"16269","βροτῶν","NOUN"
"16270","·","PUNCT"
"16271","ἀλλ","CCONJ"
"16272","οὐδὲν","ADJ"
"16273","ἡσσον","ADJ"
"16274","φέρω","VERB"
"16275","κεδνοὺς","ADJ"
"16276","λόγους","NOUN"
"16277","·","PUNCT"
"16278","οἵαν","PRON"
"16279","γὰρ","ADV"
"16280","ἀγγελίαν","NOUN"
"16281","ἥκω","VERB"
"16282","σοι","PRON"
"16283","φέρων","VERB"
"16284","·","PUNCT"
"16285","ΘΕΟΤΟΚΟΣ","PROPN"
"16286",".","PUNCT"
"16287","Υἱὸν","NOUN"
"16288","φανέντ","VERB"
"16289","ἄϊδος","PROPN"
"16290","ἀγγελεῖς","VERB"
"16291","νέον","ADJ"
"16292",";","PUNCT"
"16293","ΑΓΓΕΛΟΣ","NOUN"
"16294",".","PUNCT"
"16295","Ἔγνως","VERB"
"16296",",","PUNCT"
"16297","λόγου","NOUN"
"16298","δὲ","ADV"
"16299","δὶς","ADV"
"16300","τόσου","DET"
"16301","μ","PRON"
"16302","ἐκούφισας","VERB"
"16303","·","PUNCT"
"16304","ἤλυθε","VERB"
"16305","καὶ","CCONJ"
"16306","πάρεστιν","VERB"
"16307",",","PUNCT"
"16308","ὡς","ADV"
"16309","αἱρεῖ","VERB"
"16310","φάτις","NOUN"
"16311",",","PUNCT"
"16312","κ","SCONJ"
"16313","ἀν","SCONJ"
"16314","γῇ","NOUN"
"16315","τὸν","DET"
"16316","ᾄδην","PROPN"
"16317","ἐκφυγὼν","VERB"
"16318","πορεύεται","VERB"
"16319",".","PUNCT"
"16320","Τοιαῦτ","ADJ"
"16321","ἐγὼ","PRON"
"16322","γὰρ","ADV"
"16323","ἀγγελεῖν","VERB"
"16324","ἐλήλυθα","VERB"
"16325",".","PUNCT"
"16326","ΘΕΟΤΟΚΟΣ","PROPN"
"16327",".","PUNCT"
"16328","Ἄμμες","PRON"
"16329","μὲν","ADV"
"16330","ἴδμεν","VERB"
"16331","τοῦτο","ADJ"
"16332","·","PUNCT"
"16333","σὺ","PRON"
"16334","δ","ADV"
"16335","οἶδας","VERB"
"16336","πόθεν","ADV"
"16337",";","PUNCT"
"16338","ἄγ","INTJ"
"16339","εἰπὲ","VERB"
"16340",",","PUNCT"
"16341","πῶς","ADV"
"16342","φής","VERB"
"16343",";","PUNCT"
"16344","πῶς","ADV"
"16345","λέγεις","VERB"
"16346",";","PUNCT"
"16347","οἶδας","VERB"
"16348","δὲ","ADV"
"16349","πῶς","ADV"
"16350",";","PUNCT"
"16351","τί","PRON"
"16352","τ","CCONJ"
"16353","ἄρ","ADV"
"16354","ἐναργὲς","ADJ"
"16355","τῶνδ","ADJ"
"16356","ἐρεῖς","VERB"
"16357","τεκμήριον","NOUN"
"16358",";","PUNCT"
"16359","ΑΓΓΕΛΟΣ","PROPN"
"16360",".","PUNCT"
"16361","Στρατὸς","NOUN"
"16362","φυλάκων","NOUN"
"16363","πᾶσαν","DET"
"16364","ἀν","ADV"
"16365","ὄρφνην","PROPN"
"16366","μένων","VERB"
"16367","καὶ","CCONJ"
"16368","τάφον","NOUN"
"16369","ἀθρῶν","VERB"
"16370","ἀσφαλεῖ","ADJ"
"16371","προθυμίᾳ","NOUN"
"16372","νῦν","ADV"
"16373","ἐννύχιος","ADJ"
"16374","ἐν","ADP"
"16375","θορύβῳ","NOUN"
"16376","συρρέων","VERB"
"16377","πρὸς","ADP"
"16378","ἱερεῖς","NOUN"
"16379","ἔδραμεν","VERB"
"16380","ἐν","ADP"
"16381","πολλῷ","ADJ"
"16382","τρόμῳ","NOUN"
"16383",",","PUNCT"
"16384","νέαν","ADJ"
"16385","δ","ADV"
"16386","ἔδοξε","VERB"
"16387","βάξιν","NOUN"
"16388","ἐμφαίνειν","VERB"
"16389","φόβῳ","NOUN"
"16390","·","PUNCT"
"16391","νυκτηγοροῦντές","VERB"
"16392","τ","CCONJ"
"16393","ἦσαν","AUX"
"16394","ὡς","ADV"
"16395","πεφρικότες","VERB"
"16396",".","PUNCT"
"16397","Οὐκ","ADV"
"16398","εἰς","ADP"
"16399","κενὸν","ADJ"
"16400","δ","ADV"
"16401","ἄρ","ADV"
"16402","ἡ","DET"
"16403","φάλαγξ","NOUN"
"16404","ὑπέτρεμε","VERB"
"16405","·","PUNCT"
"16406","ἐγὼ","PRON"
"16407","δ","ADV"
"16408","ἔμαθον","VERB"
"16409","αἰτίαν","NOUN"
"16410","παρ","ADP"
"16411","ἐλπίδα","NOUN"
"16412",",","PUNCT"
"16413","νύκτωρ","ADV"
"16414","κατ","ADP"
"16415","ἄστυ","NOUN"
"16416","τειχέων","NOUN"
"16417","εἴσω","ADV"
"16418","μολών","VERB"
"16419","·","PUNCT"
"16420","καὶ","CCONJ"
"16421","τήνδε","ADJ"
"16422","μαθὼν","VERB"
"16423","ἧκον","VERB"
"16424","ἡσύχῳ","ADJ"
"16425","βάσει","NOUN"
"16426",",","PUNCT"
"16427","στρατοῦ","NOUN"
"16428","κατόπιν","ADV"
"16429","ἀκροώμενος","VERB"
"16430","λόγων","NOUN"
"16431",".","PUNCT"
"16432","Ὅδ","ADJ"
"16433","εἶπεν","VERB"
"16434","οὕτως","ADV"
"16435",",","PUNCT"
"16436","ἐμφόβῳ","ADJ"
"16437","τολμηρίᾳ","NOUN"
"16438","λαβραγορῶν","VERB"
"16439","ἅπαντα","ADJ"
"16440","θάμβη","NOUN"
"16441","τοῦ","DET"
"16442","τάφου","NOUN"
"16443","·","PUNCT"
"16444","εἴρηκεν","VERB"
"16445","οὖν","ADV"
"16446",",","PUNCT"
"16447","εἴρηκε","VERB"
"16448","πρὸς","ADP"
"16449","πρεσβυτέρους","ADJ"
"16450","ἀρχιερεῖς","NOUN"
"16451","τε","CCONJ"
"16452",",","PUNCT"
"16453","δραματουργοὺς","NOUN"
"16454","τοῦ","DET"
"16455","φόνου","NOUN"
"16456",",","PUNCT"
"16457","συνηγμένους","VERB"
"16458","τε","CCONJ"
"16459","καὶ","CCONJ"
"16460","σκοποῦντας","VERB"
"16461","τοῦ","DET"
"16462","πέρι","ADP"
"16463","·","PUNCT"
"16464","Ὠ","INTJ"
"16465","τὸν","DET"
"16466","φρικώδη","ADJ"
"16467","πότμον","NOUN"
"16468","ἐξειργασμένε","VERB"
"16469","γραμματέων","NOUN"
"16470","ὅμιλε","NOUN"
"16471","καὶ","CCONJ"
"16472","πρεσβυτέρων","ADJ"
"16473",",","PUNCT"
"16474","ἥκω","VERB"
"16475","φράσαι","VERB"
"16476","σοι","PRON"
"16477","καὶ","CCONJ"
"16478","πόλει","NOUN"
"16479","πολλὰ","ADJ"
"16480","ξένα","ADJ"
"16481",",","PUNCT"
"16482","ὡς","SCONJ"
"16483","καινὰ","ADJ"
"16484","πάντα","ADJ"
"16485","θαυμάτων","NOUN"
"16486","δ","ADV"
"16487","ἐπάξια","ADJ"
"16488",",","PUNCT"
"16489","ἅπερ","PRON"
"16490","νέκυς","NOUN"
"16491","δέδειχεν","VERB"
"16492",",","PUNCT"
"16493","οὗ","PRON"
"16494","νύκτωρ","ADV"
"16495","φύλαξ","NOUN"
"16496","ἐγὼ","PRON"
"16497","τέταγμαι","VERB"
"16498",",","PUNCT"
"16499","καὶ","CCONJ"
"16500","νῦν","ADV"
"16501","εἰσέτι","ADV"
"16502","τρέμω","VERB"
"16503","·","PUNCT"
"16504","ὥστ","ADV"
"16505","παρῆσθα","VERB"
"16506",",","PUNCT"
"16507","τοῦτον","ADJ"
"16508",",","PUNCT"
"16509","ὃν","PRON"
"16510","τάχ","ADV"
"16511","ὡς","ADV"
"16512","νέκυν","NOUN"
"16513","ἡμᾶς","PRON"
"16514","φυλάττειν","VERB"
"16515","ἐξέπεμψας","VERB"
"16516","τῷ","DET"
"16517","τάφῳ","NOUN"
"16518",",","PUNCT"
"16519","εὐχαῖσιν","NOUN"
"16520","ἂν","ADV"
"16521","μετῆλθες","VERB"
"16522",",","PUNCT"
"16523","εἰσορῶν","VERB"
"16524","ξένα","ADJ"
"16525",".","PUNCT"
"16526","Θέλω","VERB"
"16527","δ","ADV"
"16528","ἀκοῦσαι","VERB"
"16529",",","PUNCT"
"16530","πότερά","ADV"
"16531","σοι","PRON"
"16532","παρρησίᾳ","NOUN"
"16533","φράσω","VERB"
"16534","τἀκεῖθεν","ADV"
"16535",",","PUNCT"
"16536","ἢ","CCONJ"
"16537","λόγον","NOUN"
"16538","στειλώμεθα","VERB"
"16539",".","PUNCT"
"16540","ταρβῶ","VERB"
"16541","γὰρ","ADV"
"16542","εἰπεῖν","VERB"
"16543","τοὺς","DET"
"16544","λόγους","NOUN"
"16545","ἐναντίον","ADP"
"16546","πρὸς","ADP"
"16547","τὸν","DET"
"16548","τύραννον","NOUN"
"16549",",","PUNCT"
"16550","τὸ","DET"
"16551","φρενῶν","NOUN"
"16552","πτήσσων","VERB"
"16553","τάχος","NOUN"
"16554","τό","DET"
"16555","τ","CCONJ"
"16556","ὀξύθυμον","ADJ"
"16557","καὶ","CCONJ"
"16558","τὸ","DET"
"16559","λίαν","ADV"
"16560","ἠρμένον","VERB"
"16561",".","PUNCT"
"16562","Ταῦθ","ADJ"
"16563","ἡ","DET"
"16564","φάλαγξ","NOUN"
"16565","ἔφησε","VERB"
"16566","πρὸς","ADP"
"16567","πρεσβυτέρους","ADJ"
"16568",",","PUNCT"
"16569","οἱ","PRON"
"16570","δὲ","ADV"
"16571","στραφέντες","VERB"
"16572","καθ","ADP"
"16573","ἑαυτοὺς","PRON"
"16574","τοιάδε","ADJ"
"16575","ἔλεξαν","VERB"
"16576","ἄμφω","ADJ"
"16577","καὶ","CCONJ"
"16578","προσεῖπον","VERB"
"16579","ἀθλίως","ADV"
"16580","·","PUNCT"
"16581","Ἤδη","ADV"
"16582","τόδ","ADJ"
"16583","ἐγγὺς","ADV"
"16584","ὥστε","SCONJ"
"16585","πῦρ","NOUN"
"16586","ὑφάπτεται","VERB"
"16587","ὕβρισμ","VERB"
"16588","Ἰησοῦ","PROPN"
"16589",",","PUNCT"
"16590","νῦν","ADV"
"16591","φόβος","NOUN"
"16592","θ","CCONJ"
"16593","ἡμῖν","PRON"
"16594","μέγας","ADJ"
"16595",".","PUNCT"
"16596","Ἀλλ","CCONJ"
"16597","οὐ","ADV"
"16598","μέλειν","VERB"
"16599","δεῖ","VERB"
"16600",",","PUNCT"
"16601","δεξιοῦσθαι","VERB"
"16602","δὲ","ADV"
"16603","στρατόν","NOUN"
"16604",".","PUNCT"
"16605","Αὖ","ADV"
"16606","δὲ","ADV"
"16607","στραφέντες","VERB"
"16608","πρὸς","ADP"
"16609","φάλαγγ","NOUN"
"16610","εἶπον","VERB"
"16611","τάδε","ADJ"
"16612","·","PUNCT"
"16613","Ἄκουε","VERB"
"16614",",","PUNCT"
"16615","φάλαγξ","NOUN"
"16616",",","PUNCT"
"16617","ὡς","ADV"
"16618","ἔχω","VERB"
"16619","γνώμης","NOUN"
"16620","ἐγώ","PRON"
"16621","·","PUNCT"
"16622","ὅσ","PRON"
"16623","οὐ","ADV"
"16624","κατὰ","ADP"
"16625","γνώμην","NOUN"
"16626","ἐρεῖν","VERB"
"16627","ἡμῶν","PRON"
"16628","ἔχεις","VERB"
"16629",",","PUNCT"
"16630","κρύφθ","X"
"16631",",","PUNCT"
"16632","ὡς","SCONJ"
"16633","ἀθῷος","ADJ"
"16634","δι","ADP"
"16635","ἐμοῦ","PRON"
"16636","πάντων","ADJ"
"16637","ἔσῃ","AUX"
"16638",",","PUNCT"
"16639","ἐροῦσ","VERB"
"16640","ὀπαδοὺς","NOUN"
"16641","τὸν","DET"
"16642","νέκυν","NOUN"
"16643","κλέψαι","VERB"
"16644","λάθρα","ADV"
"16645","·","PUNCT"
"16646","δώσω","VERB"
"16647","δέ","ADV"
"16648","τοι","PRON"
"16649","καὶ","ADV"
"16650","δῶρ","NOUN"
"16651",",","PUNCT"
"16652","ἃ","PRON"
"16653","καλλιστεύεται","VERB"
"16654","·","PUNCT"
"16655","οὐ","ADV"
"16656","γὰρ","ADV"
"16657","χρεὼν","VERB"
"16658","ἄνακτι","NOUN"
"16659","ταῦτά","ADJ"
"16660","σε","PRON"
"16661","φράσαι","VERB"
"16662",",","PUNCT"
"16663","ἃ","PRON"
"16664","πρὸς","ADP"
"16665","κλέος","NOUN"
"16666","ῥέπουσι","VERB"
"16667","τοῦ","DET"
"16668","τεθαμμένου","VERB"
"16669",",","PUNCT"
"16670","ἄμμιν","PRON"
"16671","δὲ","ADV"
"16672","κατήφειαν","NOUN"
"16673","εἰσφέρουσί","VERB"
"16674","που","ADV"
"16675","ὄχλου","NOUN"
"16676","τε","CCONJ"
"16677","θυμὸν","NOUN"
"16678","ὑπανάπτουσι","VERB"
"16679","σφόδρα","ADV"
"16680","πάντων","ADJ"
"16681","τ","CCONJ"
"16682","ἀγανάκτησιν","NOUN"
"16683","εἰς","ADP"
"16684","ἡμᾶς","PRON"
"16685","ἄγει","VERB"
"16686",".","PUNCT"
"16687","Ἥδ","ADJ"
"16688","ἀντέφησεν","VERB"
"16689","ἡ","DET"
"16690","φάλαγξ","NOUN"
"16691","τῶν","DET"
"16692","φυλάκων","NOUN"
"16693","·","PUNCT"
"16694","Ἐγὼ","PRON"
"16695","μὲν","ADV"
"16696","οὐκ","ADV"
"16697","ἐρῶ","VERB"
"16698","τι","ADJ"
"16699","τῶν","DET"
"16700","ἐγνωσμένων","VERB"
"16701",",","PUNCT"
"16702","ἐπεὶ","SCONJ"
"16703","δοκεῖ","VERB"
"16704","σοι","PRON"
"16705","καί","CCONJ"
"16706","με","PRON"
"16707","ῥύεσθαι","VERB"
"16708","λέγεις","VERB"
"16709",",","PUNCT"
"16710","πρὸς","ADP"
"16711","τὸν","DET"
"16712","τύραννον","NOUN"
"16713","·","PUNCT"
"16714","σοὶ","PRON"
"16715","δ","ADV"
"16716","ὅμως","ADV"
"16717","εἰρήσεται","VERB"
"16718",".","PUNCT"
"16719","Ἀνὴρ","NOUN"
"16720","ὅδ","DET"
"16721","ἥσσων","VERB"
"16722","οὐδενὸς","DET"
"16723","θεοῦ","NOUN"
"16724","δοκεῖ","VERB"
"16725",",","PUNCT"
"16726","ἐξ","ADP"
"16727","ὡν","PRON"
"16728","τε","CCONJ"
"16729","πρὶν","ADV"
"16730","πέπραχε","VERB"
"16731","καὶ","CCONJ"
"16732","νῦν","ADV"
"16733","θαυμάτων","NOUN"
"16734",",","PUNCT"
"16735","ὃς","PRON"
"16736","ἐξαναστὰς","VERB"
"16737","κειμένου","VERB"
"16738","λίθου","NOUN"
"16739","τάφῳ","NOUN"
"16740","καὶ","CCONJ"
"16741","τῶν","DET"
"16742","σφραγίδων","NOUN"
"16743","ἐμμενουσῶν","VERB"
"16744","εἰσέτι","ADV"
"16745","ἡμῶν","PRON"
"16746","τ","CCONJ"
"16747","ἀΰπνων","ADJ"
"16748","ἐγκαθημένων","VERB"
"16749","κύκλῳ","ADV"
"16750","τὰ","DET"
"16751","πάντα","ADJ"
"16752","κατηύγασεν","VERB"
"16753",",","PUNCT"
"16754","ἡμᾶς","PRON"
"16755","δὲ","ADV"
"16756","τρόμῳ","NOUN"
"16757","ὡσεὶ","ADV"
"16758","νεκροὺς","ADJ"
"16759","τέθεικεν","VERB"
"16760","ἐξεστηκότας","VERB"
"16761","·","PUNCT"
"16762","γῆς","NOUN"
"16763","γεῖσσ","NOUN"
"16764","ἐσαλεύθη","VERB"
"16765","γὰρ","ADV"
"16766","ἀσχέτῳ","ADJ"
"16767","κλόνῳ","NOUN"
"16768",".","PUNCT"
"16769","αἴφνης","ADV"
"16770","δ","ADV"
"16771","ὁ","DET"
"16772","λίθος","NOUN"
"16773","ἐκκεκύλισται","VERB"
"16774","τάφου","NOUN"
"16775","·","PUNCT"
"16776","καὶ","CCONJ"
"16777","τοῦτο","ADJ"
"16778","δ","ADV"
"16779",",","PUNCT"
"16780","ὡς","ADV"
"16781","ἔοικεν","VERB"
"16782",",","PUNCT"
"16783","εἰσορᾶν","VERB"
"16784","ἔχῃ","VERB"
"16785","συνιέναι","VERB"
"16786","τε","CCONJ"
"16787","πᾶς","ADJ"
"16788","θεωρῶν","VERB"
"16789","τὸν","DET"
"16790","τάφον","NOUN"
"16791","·","PUNCT"
"16792","ἐκ","ADP"
"16793","δ","ADV"
"16794","αἰθέρος","NOUN"
"16795","φωνή","NOUN"
"16796","τις","DET"
"16797",",","PUNCT"
"16798","ὡς","ADV"
"16799","μὲν","ADV"
"16800","εἰκάσαι","VERB"
"16801",",","PUNCT"
"16802","Θεὸς","NOUN"
"16803","πατὴρ","NOUN"
"16804","ἤχησεν","VERB"
"16805","ἐν","ADP"
"16806","βοῇ","NOUN"
"16807","ξένῃ","ADJ"
"16808","·","PUNCT"
"16809","ταύτῃ","ADV"
"16810","θ","CCONJ"
"16811","ἅμ","ADV"
"16812","ἐβρόντησε","VERB"
"16813",",","PUNCT"
"16814","καὶ","CCONJ"
