"ID","TOKEN","IS_STOP"
"14389","ἐς","TRUE"
"14390","τέλος","FALSE"
"14391",".","FALSE"
"14392","ΘΕΟΤΟΚΟΣ","FALSE"
"14393",".","FALSE"
"14394","Τίς","TRUE"
"14395","δῆτα","FALSE"
"14396","φίλων","FALSE"
"14397",",","FALSE"
"14398","αἱ","TRUE"
"14399","πάρεισιν","FALSE"
"14400","ἐνθάδε","FALSE"
"14401",",","FALSE"
"14402","τολμᾷ","FALSE"
"14403","κατόπτις","FALSE"
"14404","ἔννυχος","FALSE"
"14405","τύμβῳ","FALSE"
"14406","μολεῖν","FALSE"
"14407",";","FALSE"
"14408","τίς","TRUE"
"14409","ἂν","TRUE"
"14410","γένοιτο","FALSE"
"14411","νῦν","FALSE"
"14412","ἐμὴ","TRUE"
"14413","δ","FALSE"
"14414","εὐεργέτις","FALSE"
"14415",";","FALSE"
"14416","μύσται","FALSE"
"14417","γὰρ","TRUE"
"14418","οὐ","TRUE"
"14419","πάρεισι","FALSE"
"14420","τοῦ","TRUE"
"14421","Διδασκάλου","FALSE"
"14422",",","FALSE"
"14423","φεύγοντες","FALSE"
"14424","ὁρμὴν","FALSE"
"14425","ἄλογον","FALSE"
"14426","μιαιφόνων","FALSE"
"14427",".","FALSE"
"14428","Οὐ","TRUE"
"14429","γὰρ","TRUE"
"14430","ἴσως","FALSE"
"14431","πνέουσι","FALSE"
"14432","θυμοῦ","FALSE"
"14433","καθ","FALSE"
"14434","ὅλων","FALSE"
"14435","·","FALSE"
"14436","περιφρονοῦσι","FALSE"
"14437","καὶ","TRUE"
"14438","γὰρ","TRUE"
"14439","ἡμῶν","TRUE"
"14440","τοῦ","TRUE"
"14441","γένους","FALSE"
"14442",",","FALSE"
"14443","μύστας","FALSE"
"14444","δὲ","TRUE"
"14445","διώκουσιν","FALSE"
"14446","ἀλόγῳ","FALSE"
"14447","θράσει","FALSE"
"14448",".","FALSE"
"14449","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14450",".","FALSE"
"14451","Ἐγὼ","TRUE"
"14452","πρὸς","TRUE"
"14453","ὑμῶν","TRUE"
"14454","τόνδε","TRUE"
"14455","κίνδυνον","FALSE"
"14456","θέλω","FALSE"
"14457","ῥίψασα","FALSE"
"14458","κατόπτις","FALSE"
"14459","σοροῦ","FALSE"
"14460","θείου","FALSE"
"14461","μολεῖν","FALSE"
"14462","·","FALSE"
"14463","ἅπαντ","FALSE"
"14464","ἐκεῖθεν","FALSE"
"14465","ἐκμαθοῦσα","FALSE"
"14466","δ","FALSE"
"14467",",","FALSE"
"14468","ὡς","TRUE"
"14469","ἔχει","FALSE"
"14470",",","FALSE"
"14471","ἥξω","FALSE"
"14472","πρὸς","TRUE"
"14473","ὑμᾶς","TRUE"
"14474",",","FALSE"
"14475","πρὶν","FALSE"
"14476","φάος","FALSE"
"14477","μολεῖν","FALSE"
"14478","χθόνα","FALSE"
"14479","·","FALSE"
"14480","ἥξω","FALSE"
"14481","δὲ","TRUE"
"14482","θᾶττον","FALSE"
"14483",".","FALSE"
"14484","Τόνδ","FALSE"
"14485","ὑφίσταμαι","FALSE"
"14486","πόνον","FALSE"
"14487","ἕκητι","FALSE"
"14488","πολλῶν","FALSE"
"14489",",","FALSE"
"14490","ὧν","TRUE"
"14491","ἀπηλλάγην","FALSE"
"14492",",","FALSE"
"14493","κακῶν","FALSE"
"14494","·","FALSE"
"14495","κἀντεῦθεν","FALSE"
"14496","ἴσως","FALSE"
"14497","εὐκλεέστερον","FALSE"
"14498","δόμα","FALSE"
"14499","αὐτὸς","TRUE"
"14500","παράσχῃ","FALSE"
"14501","νεκρὸς","FALSE"
"14502",",","FALSE"
"14503","οὐ","TRUE"
"14504","νεκρὸς","FALSE"
"14505","δ","FALSE"
"14506","ἐμοὶ","TRUE"
"14507",".","FALSE"
"14508","Εὕδειν","FALSE"
"14509","δοκεῖ","FALSE"
"14510","δὲ","TRUE"
"14511","καὶ","TRUE"
"14512","μένειν","FALSE"
"14513","μ","FALSE"
"14514","ἔτι","TRUE"
"14515","κνέφας","FALSE"
"14516",".","FALSE"
"14517","Εὕδωμεν","FALSE"
"14518","οὖν","TRUE"
"14519",",","FALSE"
"14520","εὕδωμεν","FALSE"
"14521","·","FALSE"
"14522","οὐ","TRUE"
"14523","μακρὰν","FALSE"
"14524","ἔως","FALSE"
"14525",",","FALSE"
"14526","ἣν","TRUE"
"14527","εἴθ᾿","FALSE"
"14528","ἴδοιμι","FALSE"
"14529","τάχιον","FALSE"
"14530","γε","TRUE"
"14531",",","FALSE"
"14532","Παντάναξ","FALSE"
"14533","·","FALSE"
"14534","ἀτὰρ","FALSE"
"14535","πρὸς","TRUE"
"14536","ὄρθρον","FALSE"
"14537","ἀπίω","FALSE"
"14538","ταχυδρόμος","FALSE"
"14539","·","FALSE"
"14540","ἴσως","FALSE"
"14541","κἀδελφαῖς","FALSE"
"14542","συντρεχούσαις","FALSE"
"14543","ἐντύχω","FALSE"
"14544",",","FALSE"
"14545","αἳ","TRUE"
"14546","προσμένειν","FALSE"
"14547","εἵλοντο","FALSE"
"14548","καὶ","TRUE"
"14549","βλέπειν","FALSE"
"14550","τάφον","FALSE"
"14551","·","FALSE"
"14552","πᾶσαι","FALSE"
"14553","γὰρ","TRUE"
"14554","ἠπείγοντο","FALSE"
"14555","συμφώνως","FALSE"
"14556","ἐμοὶ","TRUE"
"14557","ἐννυχίσαι","FALSE"
"14558","νῦν","FALSE"
"14559","πρὸς","TRUE"
"14560","τὸ","TRUE"
"14561","μυρίσαι","FALSE"
"14562","νέκυν","FALSE"
"14563",".","FALSE"
"14564","ΧΟΡΟΣ","FALSE"
"14565",".","FALSE"
"14566","Ἄπιθ᾿","FALSE"
"14567","ἄπιθι","FALSE"
"14568","·","FALSE"
"14569","προδραμοῦσα","FALSE"
"14570","τί","TRUE"
"14571","μάθοις","FALSE"
"14572",",","FALSE"
"14573","ἀνδρώαν","FALSE"
"14574","εἰσφέρουσα","FALSE"
"14575","τὴν","TRUE"
"14576","τολμηρίαν","FALSE"
"14577",";","FALSE"
"14578","Ἄμμες","TRUE"
"14579","δ","FALSE"
"14580","ἐφεψόμεσθα","FALSE"
"14581","σὺν","TRUE"
"14582","αὐτῇ","TRUE"
"14583","Κόρῃ","FALSE"
"14584","ἄλλαι","TRUE"
"14585","τε","TRUE"
"14586","πολλαὶ","FALSE"
"14587","Γαλιλαίας","FALSE"
"14588","θρεμμάτων","FALSE"
"14589","·","FALSE"
"14590","πάσας","FALSE"
"14591","γὰρ","TRUE"
"14592","οἶμαι","FALSE"
"14593","συνδραμεῖν","FALSE"
"14594","σοι","TRUE"
"14595","πρὸς","TRUE"
"14596","τάφον","FALSE"
"14597",",","FALSE"
"14598","ἰδεῖν","FALSE"
"14599","ποθούσας","FALSE"
"14600","τέρμα","FALSE"
"14601","τῶν","TRUE"
"14602","ἠλπισμένων","FALSE"
"14603",".","FALSE"
"14604","Μικρὸν","FALSE"
"14605","δ","FALSE"
"14606","ἐφυπνώσωμεν","FALSE"
"14607",",","FALSE"
"14608","ἠὼς","FALSE"
"14609","οὐκ","TRUE"
"14610","ἄπο","TRUE"
"14611",".","FALSE"
"14612","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14613",".","FALSE"
"14614","Σφοδρῶς","FALSE"
"14615","πονεῖν","FALSE"
"14616","με","TRUE"
"14617","χρὴ","FALSE"
"14618",",","FALSE"
"14619","πονοῦσαν","FALSE"
"14620","δ","FALSE"
"14621","ἄξιον","FALSE"
"14622","μισθὸν","FALSE"
"14623","προαθρεῖν","FALSE"
"14624","·","FALSE"
"14625","παντὶ","FALSE"
"14626","γὰρ","TRUE"
"14627","προκείμενον","FALSE"
"14628","ἆθλον","FALSE"
"14629","πρὸς","TRUE"
"14630","ἔργῳ","FALSE"
"14631","τὴν","TRUE"
"14632","χάριν","FALSE"
"14633","τίκτει","FALSE"
"14634","διπλῆν","FALSE"
"14635",",","FALSE"
"14636","ἣν","TRUE"
"14637","πολλαπλῆν","FALSE"
"14638","εἴληφα","FALSE"
"14639","καὶ","TRUE"
"14640","πάλιν","FALSE"
"14641","λάβω","FALSE"
"14642",".","FALSE"
"14643","ΘΕΟΤΟΚΟΣ","FALSE"
"14644",".","FALSE"
"14645","Ναὶ","FALSE"
"14646","καὶ","TRUE"
"14647","δίκαιον","FALSE"
"14648","τοῦτο","TRUE"
"14649",",","FALSE"
"14650","κοὐκ","TRUE"
"14651","ἄλλως","TRUE"
"14652","σκοπεῖς","FALSE"
"14653",",","FALSE"
"14654","σύ","TRUE"
"14655","τ᾿","FALSE"
"14656","εὖ","FALSE"
"14657","παραινεῖς","FALSE"
"14658","καὶ","TRUE"
"14659","σὺ","TRUE"
"14660","καιρίῳ,.","FALSE"
"14661","λέγεις","FALSE"
"14662",",","FALSE"
"14663","λέγεις","FALSE"
"14664","δὲ","TRUE"
"14665","μισθὸν","FALSE"
"14666","καὶ","TRUE"
"14667","χάριν","FALSE"
"14668",",","FALSE"
"14669","ὅσην","FALSE"
"14670","ἔχεις","FALSE"
"14671",",","FALSE"
"14672","προ","FALSE"
"14673","τῶν","TRUE"
"14674","λαβοῦσα","FALSE"
"14675",",","FALSE"
"14676","καὶ","TRUE"
"14677","πάλιν","FALSE"
"14678","λάβοις","FALSE"
"14679","·","FALSE"
"14680","πλὴν","FALSE"
"14681","οὐν","FALSE"
"14682","τί","TRUE"
"14683","μεῖζον","FALSE"
"14684","τῶνδ","FALSE"
"14685","ἀπαιτήσεις","FALSE"
"14686","γέρας","FALSE"
"14687",";","FALSE"
"14688","δώσει","FALSE"
"14689","δ","FALSE"
"14690","ὅμως","FALSE"
"14691","σοὶ","TRUE"
"14692","δῶρ","FALSE"
"14693",",","FALSE"
"14694","ἃ","TRUE"
"14695","καλλιστεύεται","FALSE"
"14696","τῶν","TRUE"
"14697","νῦν","FALSE"
"14698","ἐν","TRUE"
"14699","ἀνθρώποισιν","FALSE"
"14700",",","FALSE"
"14701","οἶδ","FALSE"
"14702","ἐγὼ","TRUE"
"14703",",","FALSE"
"14704","πολὺ","FALSE"
"14705",",","FALSE"
"14706","μακαρία","FALSE"
"14707","δ","FALSE"
"14708","ἔπειτα","FALSE"
"14709","κυρήσασ","FALSE"
"14710","ἔσῃ","TRUE"
"14711",".","FALSE"
"14712","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14713",".","FALSE"
"14714","Ἰδοὺ","FALSE"
"14715",",","FALSE"
"14716","τὸ","TRUE"
"14717","σόν","TRUE"
"14718","γε","TRUE"
"14719","προσκοπουμένη","FALSE"
"14720","δράμω","FALSE"
"14721","·","FALSE"
"14722","πρώτη","FALSE"
"14723","δ","FALSE"
"14724","ἴδοιμι","FALSE"
"14725","τὴν","TRUE"
"14726","ἀνάστασιν","FALSE"
"14727",",","FALSE"
"14728","κόρη","FALSE"
"14729","·","FALSE"
"14730","μισθὸν","FALSE"
"14731","γὰρ","TRUE"
"14732","αἰτῶ","FALSE"
"14733","τῶν","TRUE"
"14734","πόνων","FALSE"
"14735","λαβεῖν","FALSE"
"14736","τόδε","TRUE"
"14737","·","FALSE"
"14738","ἀθρεῖς","FALSE"
"14739","γὰρ","TRUE"
"14740",",","FALSE"
"14741","ἀθρεῖς","FALSE"
"14742","τὴν","TRUE"
"14743","ἐμὴν","TRUE"
"14744","προθυμίαν","FALSE"
"14745",".","FALSE"
"14746","ΘΕΟΤΟΚΟΣ","FALSE"
"14747",".","FALSE"
"14748","Ὅρα","FALSE"
"14749",",","FALSE"
"14750","κατ᾿","FALSE"
"14751","ὄρφναν","FALSE"
"14752","μὴ","TRUE"
"14753","φύλαξιν","FALSE"
"14754","ἐντύχῃς","FALSE"
"14755",".","FALSE"
"14756","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14757",".","FALSE"
"14758","Φυλάξομαί","FALSE"
"14759","τοι","TRUE"
"14760","καὶ","TRUE"
"14761","πόδ","FALSE"
"14762","ἡσύχως","FALSE"
"14763","βαλῶ","FALSE"
"14764",".","FALSE"
"14765","Ἀλλ","FALSE"
"14766","εὐτυχοίην","FALSE"
"14767","καὶ","TRUE"
"14768","τύχοιμι","FALSE"
"14769","δ","FALSE"
"14770",",","FALSE"
"14771","ὧν","TRUE"
"14772","ἐρᾷς","FALSE"
"14773","·","FALSE"
"14774","ἐρᾷς","FALSE"
"14775","δὲ","TRUE"
"14776","πάντως","FALSE"
"14777","Υἱὸν","FALSE"
"14778","ἰδέσθαι","FALSE"
"14779","τάχει","FALSE"
"14780",",","FALSE"
"14781","ὅπερ","FALSE"
"14782","ποθοῦσα","FALSE"
"14783","ῥιψοκινδύνως","FALSE"
"14784","τρέχω","FALSE"
"14785",".","FALSE"
"14786","ΘΕΟΤΟΚΟΣ","FALSE"
"14787",".","FALSE"
"14788","Βάθ","FALSE"
"14789","ὡς","TRUE"
"14790","τάχιστ","FALSE"
"14791",",","FALSE"
"14792","ἐμοὶ","TRUE"
"14793","δὲ","TRUE"
"14794","θᾶττον","FALSE"
"14795",",","FALSE"
"14796","ὧν","TRUE"
"14797","ἐρῶ","FALSE"
"14798",",","FALSE"
"14799","εὐάγγελος","FALSE"
"14800","γένοιο","FALSE"
"14801",",","FALSE"
"14802","τυχεῖν","FALSE"
"14803","ὡς","TRUE"
"14804","ἔχω","FALSE"
"14805",".","FALSE"
"14806","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14807",".","FALSE"
"14808","Εἴκω","FALSE"
"14809","κελευσθεῖσ᾿","FALSE"
"14810","οὖσα","TRUE"
"14811","γάρ","TRUE"
"14812","μοι","TRUE"
"14813","δεσπότις","FALSE"
"14814","οὐκ","TRUE"
"14815","ἂν","TRUE"
"14816","ἁμάρτοις","FALSE"
"14817","τοῦδέ","TRUE"
"14818","γ","FALSE"
"14819",",","FALSE"
"14820","ἀλλὰ","TRUE"
"14821","πείθομαι","FALSE"
"14822",".","FALSE"
"14823","ΘΕΟΤΟΚΟΣ","FALSE"
"14824",".","FALSE"
"14825","Ἐφέψομαι","FALSE"
"14826","κἀ","FALSE"
"14827","γὼ","FALSE"
"14828","δὲ","TRUE"
"14829","σὺν","TRUE"
"14830","σοὶ","TRUE"
"14831",",","FALSE"
"14832","Μαρία","FALSE"
"14833","·","FALSE"
"14834","ἀλγῶ","FALSE"
"14835","γὰρ","TRUE"
"14836",",","FALSE"
"14837","ἀλγῶ","FALSE"
"14838","καὶ","TRUE"
"14839","μένειν","FALSE"
"14840","σοῦ","TRUE"
"14841","κατόπιν","FALSE"
"14842",".","FALSE"
"14843","Οὕτω","TRUE"
"14844","μέλουσα","FALSE"
"14845","πῶς","FALSE"
"14846","ποτ","FALSE"
"14847","οἴσω","FALSE"
"14848","νῦν","FALSE"
"14849","τλάμων","FALSE"
"14850",";","FALSE"
"14851","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14852",".","FALSE"
"14853","Καὶ","TRUE"
"14854","λοιπὸν","FALSE"
"14855","ἀπίωμεν","FALSE"
"14856",",","FALSE"
"14857","ὦ","TRUE"
"14858","φίλα","FALSE"
"14859","κόρα","FALSE"
"14860","·","FALSE"
"14861","σὲ","TRUE"
"14862","γὰρ","TRUE"
"14863","ἔχουσα","FALSE"
"14864","σύνοδον","FALSE"
"14865","χαίρω","FALSE"
"14866","μέγα","FALSE"
"14867",".","FALSE"
"14868","Αἵδ᾿","FALSE"
"14869","ὕπνον","FALSE"
"14870","οὐ","TRUE"
"14871","βάλωσιν","FALSE"
"14872","ὀμμάτων","FALSE"
"14873","ἄπο","TRUE"
"14874",".","FALSE"
"14875","Ἔγρεσθ᾿","FALSE"
"14876","ἔγρεσθε","FALSE"
"14877","·","FALSE"
"14878","τί","TRUE"
"14879",",","FALSE"
"14880","γυναῖκες","FALSE"
"14881",",","FALSE"
"14882","μέλλετε","FALSE"
"14883",";","FALSE"
"14884","γοργωπὸν","FALSE"
"14885","ἕδραν","FALSE"
"14886","τῶν","TRUE"
"14887","βλεφάρων","FALSE"
"14888","λύσατε","FALSE"
"14889",".","FALSE"
"14890","Οὐ","TRUE"
"14891","λεύσετ᾿","FALSE"
"14892","μηνάδος","FALSE"
"14893","αἴγλην","FALSE"
"14894","παμφαῆ","FALSE"
"14895",";","FALSE"
"14896","ἀὼς","FALSE"
"14897","πέλας","FALSE"
"14898",",","FALSE"
"14899","ἀὼς","FALSE"
"14900","·","FALSE"
"14901","ὅδ","FALSE"
"14902","ἀστὴρ","FALSE"
"14903","ἔγγιος","FALSE"
"14904",",","FALSE"
"14905","θέλγει","FALSE"
"14906","δ","FALSE"
"14907","ἕδραν","FALSE"
"14908","ὄμματος","FALSE"
"14909","ἅδιστος","FALSE"
"14910","γ","FALSE"
"14911","ὕπνος","FALSE"
"14912","·","FALSE"
"14913","ἅδιστος","FALSE"
"14914","ἅδιστος","FALSE"
"14915","γὰρ","TRUE"
"14916","ἐν","TRUE"
"14917","τοῖς","TRUE"
"14918","βλεφάροις","FALSE"
"14919","ἐνδὺς","FALSE"
"14920","ἔβα","FALSE"
"14921","παχνουμέναις","FALSE"
"14922","ταῖς","TRUE"
"14923","καρδίαις","FALSE"
"14924",".","FALSE"
"14925","ΧΟΡΟΣ","FALSE"
"14926",".","FALSE"
"14927","Ἐγὼ","TRUE"
"14928","μέλουσα","FALSE"
"14929","καρδίᾳ","FALSE"
"14930","παχνουμένη","FALSE"
"14931","ἄγρυπνον","FALSE"
"14932","ὄμμα","FALSE"
"14933","πᾶσαν","FALSE"
"14934","ἀν","FALSE"
"14935","ὄρφνην","FALSE"
"14936","στρέφω","FALSE"
"14937",".","FALSE"
"14938","ΜΑΓΔΑΛΗΝΗ","FALSE"
"14939",".","FALSE"
"14940","Ἄμμες","TRUE"
"14941","τάχει","FALSE"
"14942","στείχωμεν","FALSE"
"14943",",","FALSE"
"14944","ὦ","TRUE"
"14945","φίλα","FALSE"
"14946","κόρα","FALSE"
"14947",",","FALSE"
"14948","σφοδρᾷ","FALSE"
"14949","μελήσει","FALSE"
"14950","καρδίας","FALSE"
"14951","δεδηγμένη","FALSE"
"14952",".","FALSE"
"14953","Στείχωμεν","FALSE"
"14954","οὐν","FALSE"
"14955","τάχιστα","FALSE"
"14956","τοῦ","TRUE"
"14957","τύμβου","FALSE"
"14958","πέλας","FALSE"
"14959","·","FALSE"
"14960","αἵδ","FALSE"
"14961","ἀποβαλοῦσαι","FALSE"
"14962","τὸν","TRUE"
"14963","ὕπνον","FALSE"
"14964","ὀμμάτων","FALSE"
"14965","ἥξουσιν","FALSE"
"14966","ὡς","TRUE"
"14967","τάχιον","FALSE"
"14968","ἡσύχῳ","FALSE"
"14969","βάσει","FALSE"
"14970",".","FALSE"
"14971","ΘΕΟΤΟΚΟΣ","FALSE"
"14972",".","FALSE"
"14973","Ναὶ","FALSE"
"14974","ναὶ","FALSE"
"14975","τάχει","FALSE"
"14976","στείχωμεν","FALSE"
"14977","·","FALSE"
"14978","εὖ","FALSE"
"14979","δ","FALSE"
"14980","εἴη","TRUE"
"14981","τυχεῖν","FALSE"
"14982",".","FALSE"
"14983","Πέποιθα","FALSE"
"14984","πᾶσι","FALSE"
"14985","δ","FALSE"
"14986","ἡμέραν","FALSE"
"14987","ἐλευθέραν","FALSE"
"14988","ἀκτῖνα","FALSE"
"14989","τὴν","TRUE"
"14990","στείχουσαν","FALSE"
"14991","ἡλίου","FALSE"
"14992","φέρειν","FALSE"
"14993",".","FALSE"
"14994","Ἄπιμεν","FALSE"
"14995","οὖν","TRUE"
"14996",",","FALSE"
"14997","ἄπιμεν","FALSE"
"14998","·","FALSE"
"14999","αἱ","TRUE"
"15000","δὲ","TRUE"
"15001","κατόπιν","FALSE"
"15002","νῦν","FALSE"
"15003","ὠσὶν","FALSE"
"15004","ἠχὴν","FALSE"
"15005","ἠρέμα","FALSE"
"15006","δεδεγμέναι","FALSE"
"15007",",","FALSE"
"15008","οἶμαι","FALSE"
"15009",",","FALSE"
"15010","πελείας","FALSE"
"15011","ὠκύτητ","FALSE"
"15012","οὐχ","TRUE"
"15013","ἥσσονες","FALSE"
"15014","ποδῶν","FALSE"
"15015","δράμωσι","FALSE"
"15016","συντόνοις","FALSE"
"15017","ὁρμήμασιν","FALSE"
"15018","·","FALSE"
"15019","αὖθις","FALSE"
"15020","γὰρ","TRUE"
"15021","ἀφίημι","FALSE"
"15022","ῥαδινὴν","FALSE"
"15023","ὄπα","FALSE"
"15024",",","FALSE"
"15025","σαφῆ","FALSE"
"15026","κελευσμὸν","FALSE"
"15027","συντρέχειν","FALSE"
"15028","πρὸς","TRUE"
"15029","τὸν","TRUE"
"15030","τάφον","FALSE"
"15031",".","FALSE"
"15032","ὀρθαὶ","FALSE"
"15033","δ","FALSE"
"15034","ἰδού","FALSE"
"15035","γε","TRUE"
"15036","·","FALSE"
"15037","θαῦμ","FALSE"
"15038","ἰδεῖν","FALSE"
"15039","εὐκοσμίας","FALSE"
"15040",".","FALSE"
"15041","Αἲ","TRUE"
"15042","αἴ","TRUE"
"15043","·","FALSE"
"15044","Τέκνον","FALSE"
"15045",",","FALSE"
"15046","ποθεινὸν","FALSE"
"15047","ἦμαρ","FALSE"
"15048","ἰδοὺ","FALSE"
"15049","τὸ","TRUE"
"15050","τρίτον","FALSE"
"15051",",","FALSE"
"15052","τριταῖον","FALSE"
"15053","ἤδη","FALSE"
"15054","φέγγος","FALSE"
"15055",",","FALSE"
"15056","ἐλπὶς","FALSE"
"15057","σοῖς","TRUE"
"15058","φίλοις","FALSE"
"15059",".","FALSE"
"15060","Μὴ","TRUE"
"15061","δὴ","TRUE"
"15062","παρέλθοι","FALSE"
"15063",",","FALSE"
"15064","καὶ","TRUE"
"15065","θανεῖν","FALSE"
"15066","με","TRUE"
"15067","ξυμφέρει","FALSE"
"15068",".","FALSE"
"15069","Ὠ","FALSE"
"15070","Τέκνον","FALSE"
"15071",",","FALSE"
"15072","ὡ","FALSE"
"15073","φίλτατον","FALSE"
"15074",",","FALSE"
"15075","ω","FALSE"
"15076","πότ","FALSE"
"15077","ἄρ","TRUE"
"15078","ἐγώ","TRUE"
"15079","σ","FALSE"
"15080","ἢ","TRUE"
"15081","ποῦ","FALSE"
"15082","σ","FALSE"
"15083","ἡ","TRUE"
"15084","παντλήμων","FALSE"
"15085","ἴδω","FALSE"
"15086",";","FALSE"
"15087","Ὠ","FALSE"
"15088","Τέκνον","FALSE"
"15089",",","FALSE"
"15090","εἴθε","FALSE"
"15091","τάχος","FALSE"
"15092","ἔλθοις","FALSE"
"15093","μοι","TRUE"
"15094","φάους","FALSE"
"15095","·","FALSE"
"15096","ἔλθοις","FALSE"
"15097","νεκρῶν","FALSE"
"15098","κευθμῶνα","FALSE"
"15099","καὶ","TRUE"
"15100","σκότου","FALSE"
"15101","πύλας","FALSE"
"15102","λιπὼν","FALSE"
"15103",",","FALSE"
"15104","ἵν","FALSE"
"15105","ᾄδης","FALSE"
"15106","χωρὶς","FALSE"
"15107","ᾤκισται","FALSE"
"15108","φάους","FALSE"
"15109",",","FALSE"
"15110","νῦν","FALSE"
"15111","δ","FALSE"
"15112","εἶδε","FALSE"
"15113","φῶς","FALSE"
"15114","μέγιστον","FALSE"
"15115","ἐν","TRUE"
"15116","σῇ","TRUE"
"15117","καθόδῳ","FALSE"
"15118",".","FALSE"
"15119","Ἔλθ","FALSE"
"15120","ἐλθὲ","FALSE"
"15121",",","FALSE"
"15122","φάνηθι","FALSE"
"15123",",","FALSE"
"15124","προλαβὼν","FALSE"
"15125","ἠοῦς","FALSE"
"15126","σέλας","FALSE"
"15127",".","FALSE"
"15128","Θεὸν","FALSE"
"15129","Θεὸν","FALSE"
"15130","σ","FALSE"
"15131","ὀλύμπιον","FALSE"
"15132","τὰ","TRUE"
"15133","πάντ","FALSE"
"15134","ἔχει","FALSE"
"15135",".","FALSE"
"15136","ΜΑΓΔΑΛΗΝΗ","FALSE"
"15137",".","FALSE"
"15138","Α","FALSE"
"15139","ἄ","FALSE"
"15140","Εὐνὰς","FALSE"
"15141","ἐρήμους","FALSE"
"15142","τάσδε","TRUE"
"15143","φυλάκων","FALSE"
"15144","ὁρῶ","FALSE"
"15145",".","FALSE"
"15146","Τί","TRUE"
"15147","δῆτ","FALSE"
"15148","ἂν","TRUE"
"15149","εἴη","TRUE"
"15150",";","FALSE"
"15151","μῶν","FALSE"
"15152","λόχος","FALSE"
"15153","βέβηκέ","FALSE"
"15154","πη","FALSE"
"15155",";","FALSE"
"15156","ΘΕΟΤΟΚΟΣ","FALSE"
"15157",".","FALSE"
"15158","Ἴσως","FALSE"
"15159","ἐφ","FALSE"
"15160","ἡμῖν","TRUE"
"15161","μηχανὴν","FALSE"
"15162","στήσων","FALSE"
"15163","τινά","TRUE"
"15164","·","FALSE"
"15165","θρασὺς","FALSE"
"15166","γὰρ","TRUE"
"15167","ὄχλος","FALSE"
"15168",",","FALSE"
"15169","νῦν","FALSE"
"15170","δ","FALSE"
"15171",",","FALSE"
"15172","ἐπεὶ","FALSE"
"15173","κρατεῖ","FALSE"
"15174",".","FALSE"
"15175","θρασύς","FALSE"
"15176",".","FALSE"
"15177","ΜΑΓΔΑΛΗΝΗ","FALSE"
"15178",".","FALSE"
"15179","Τί","TRUE"
"15180","δῆτ","FALSE"
"15181",",","FALSE"
"15182","ἀδελφὴ","FALSE"
"15183",",","FALSE"
"15184","δρῶμεν","FALSE"
"15185",";","FALSE"
"15186","οὐ","TRUE"
"15187","γὰρ","TRUE"
"15188","εὕρομεν","FALSE"
"15189",".","FALSE"
"15190","ὡς","TRUE"
"15191","ἠλπίσαμεν","FALSE"
"15192",",","FALSE"
"15193","ἐλπίδων","FALSE"
"15194","δ","FALSE"
"15195","ἡμάρτομεν","FALSE"
"15196",".","FALSE"
"15197","ΘΕΟΤΟΚΟΣ","FALSE"
"15198",".","FALSE"
"15199","Πείθου","FALSE"
"15200",",","FALSE"
"15201","πάλιν","FALSE"
"15202","στείχωμεν","FALSE"
"15203","·","FALSE"
"15204","εὖ","FALSE"
"15205","δ","FALSE"
"15206","εἴη","TRUE"
"15207","τυχεῖν","FALSE"
"15208","τὸν","TRUE"
"15209","νεκρὸν","FALSE"
"15210","αὐτὸν","TRUE"
"15211","καρδίαις","FALSE"
"15212","ὡπλισμέναις","FALSE"
"15213","·","FALSE"
"15214","σώζει","FALSE"
"15215","γὰρ","TRUE"
"15216","αὐτὸν","TRUE"
"15217",",","FALSE"
"15218","ὅστις","TRUE"
"15219","εὐφρόνως","FALSE"
"15220","Θεῷ","FALSE"
"15221","ἀνατίθησι","FALSE"
"15222","·","FALSE"
"15223","καί","TRUE"
"15224","γε","TRUE"
"15225","νῦν","FALSE"
"15226","βαδιστέον","FALSE"
"15227",".","FALSE"
"15228","Ἄμμιν","TRUE"
"15229","δὲ","TRUE"
"15230","λίθον","FALSE"
"15231","τίς","TRUE"
"15232","ἄρ","TRUE"
"15233","ἀποκυλίσει","FALSE"
"15234",";","FALSE"
"15235","ΜΑΓΔΑΛΗΝΗ","FALSE"
"15236",".","FALSE"
"15237","Ὀττοτοτοτοί","FALSE"
"15238","·","FALSE"
"15239","Ἄναξ","FALSE"
"15240",",","FALSE"
"15241","Ἄναξ","FALSE"
"15242","ἄφθιτε","FALSE"
"15243",",","FALSE"
"15244","τίς","TRUE"
"15245","ὅδ","FALSE"
"15246","ὁ","TRUE"
"15247","κλόνος","FALSE"
"15248",";","FALSE"
"15249","Πῶς","FALSE"
"15250","δ","FALSE"
"15251","ἐκκυλισθεὶς","FALSE"
"15252","ἀθρόως","FALSE"
"15253","ὦπται","FALSE"
"15254","λίθος","FALSE"
"15255",";","FALSE"
"15256","κενὸς","FALSE"
"15257","δ","FALSE"
"15258","ὁρᾶται","FALSE"
"15259","καὶ","TRUE"
