"ID","TOKEN","LEMMA"
"17084","ἀδελφά","ἀδελφός"
"17085","σοι","σύ"
"17086",",",","
"17087","ὡς","ὡς"
"17088","ἐγγενῆ","ἐγγενής"
"17089","σοι","σύ"
"17090","καὶ","καί"
"17091","χθονὸς","χθών"
"17092","τῶν","ὁ"
"17093","Αὐσόνων","Αὐσόν"
"17094",".","."
"17095","Ἀλλ","Ἀλλ"
"17096","ἀπίωμεν","ἄπειμι"
"17097","τάχιον","ταχέως"
"17098","·","·"
"17099","μή","μή"
"17100","σοι","σύ"
"17101","δέος","δέος"
"17102",".","."
"17103","Ἐρεῖς","λέγω"
"17104","δέ","δέ"
"17105","·","·"
"17106","Μύσται","Μύσται"
"17107","τοῦδε","ὅδε"
"17108","νυκτέρῳ","νυέτκρος"
"17109","ποδὶ","πούς"
"17110",",",","
"17111","λαθόντες","λανθάνω"
"17112","ὄμμα","ὄμμα"
"17113","τοὐμὸν","ἐμός"
"17114",",",","
"17115","ἦραν","ἀείρω"
"17116","τὸν","ὁ"
"17117","νέκυν","νέκυς"
"17118",".","."
"17119","Κουστωδία","Κουστωδία"
"17120",".","."
"17121","Ἰώ","Ἰώ"
"17122","μοι","ἐγώ"
"17123","·","·"
"17124","ἰὼ","ἰώ"
"17125",",",","
"17126","αἴ","εἰ"
"17127","αἴ","εἰ"
"17128","·","·"
"17129","Πιλάτος","Πιλάτος"
"17130",".","."
"17131","Τίς","τίς"
"17132","ἐστιν","εἰμί"
"17133",",",","
"17134","ὃς","ὅς"
"17135","θρηνῶν","θρηνέω"
"17136","γοῶν","γοέω"
"17137","τ","τ"
"17138","ἔξω","ἔξω"
"17139","στένει","στένω"
"17140",";",";"
"17141","Ἀρχιερεῖς","Ἀρχιερεύς"
"17142",".","."
"17143","Φάλαγξ","Φάλαγξ"
"17144","φυλάκων","φυλακός"
"17145","τοῦ","ὁ"
"17146","κατακρίτου","κατακρίτης"
"17147","νεκροῦ","νεκρός"
"17148",",",","
"17149","ἄναξ","ἄναξ"
"17150",",",","
"17151","πάρεστι","πάρειμι"
"17152","καὶ","καί"
"17153","φόβῳ","φόβος"
"17154","πολλῷ","πολύς"
"17155","στένει","στένω"
"17156",".","."
"17157","Πιλάτος","Πιλάτος"
"17158",".","."
"17159","Εἰς","εἰς"
"17160","καιρὸν","καιρός"
"17161","ἥκει","ἥκω"
"17162",",",","
"17163","καίπερ","καίπερ"
"17164","ἐμφαίνουσα","ἐμφαίνω"
"17165","τι","τίς"
"17166","·","·"
"17167","τί","τίς"
"17168","γὰρ","γάρ"
"17169",",",","
"17170","τί","τίς"
"17171","θρηνοῦσ","θρηνοῦσ"
"17172","ἀλαλάζει","ἀλαλάζω"
"17173","καὶ","καί"
"17174","στένει","στένω"
"17175",";",";"
"17176","τίνος","τίς"
"17177","θ","ΑΒΓ"
"17178","ἕκητι","ἕκητι"
"17179","τὸν","ὁ"
"17180","φόβον","φόβος"
"17181","φέρει","φέρω"
"17182",";",";"
"17183","λέγε","λέγω"
"17184",".","."
"17185","Ἀρχιερεῖς","Ἀρχιερεύς"
"17186",".","."
"17187","Αὐτοὶ","αὐτός"
"17188","παρόντες","πάρειμι"
"17189","τοὺς","ὁ"
"17190","λόγους","λόγος"
"17191","ποιησάτων","ποιησάτων"
"17192",".","."
"17193","Κουστωδία","Κουστωδία"
"17194",".","."
"17195","Μύσται","Μύσται"
"17196","γὰρ","γάρ"
"17197",",",","
"17198","ἄναξ","ἄναξ"
"17199",",",","
"17200","τοῦδε","ὅδε"
"17201","νυκτέρῳ","νυέτκρος"
"17202","ποδὶ","πούς"
"17203",",",","
"17204","λαθόντες","λανθάνω"
"17205","ὄμμα","ὄμμα"
"17206","τοὐμὸν","ἐμός"
"17207",",",","
"17208","ἦραν","ἀείρω"
"17209","τὸν","ὁ"
"17210","νέκυν","νέκυς"
"17211",".","."
"17212","Πιλάτος","Πιλάτος"
"17213",".","."
"17214","Πῶς","πῶς"
"17215",",",","
"17216","ὦ","ὦ"
"17217","μέγιστα","μέγας"
"17218","πήματ","πήματ"
"17219","ἐξειργασμένοι","ἐξεργάζομαι"
"17220",",",","
"17221","μύσται","μύστης"
"17222","μολόντες","βλώσκω"
"17223","εἰς","εἰς"
"17224","τάφον","τάφος"
"17225","γ","ΑΒΓ"
"17226","εἰσίεσαν","εἰσιόε"
"17227",",",","
"17228","ὑμᾶς","ὑμεῖς"
"17229","λαθόντες","λανθάνω"
"17230",",",","
"17231","καὶ","καί"
"17232","νέκυν","νέκυς"
"17233","ἀφήρπασαν","ἀφήρπασαν"
"17234",";",";"
"17235","κοὔτ","κοὔτ"
"17236","εἰσιόντας","εἴσειμι"
"17237","πρὸς","πρός"
"17238","τάφον","τάφος"
"17239","συνήκατε","συνίημι"
"17240",",",","
"17241","οὔτ","οὔτ"
"17242","ἐξιόντας","ἔξειμι"
"17243",";",";"
"17244","Τῶνδε","Τῶνδες"
"17245","τίς","τίς"
"17246","δώσει","δίδωμι"
"17247","δίκην","δίκη"
"17248","πλὴν","πλήν"
"17249","σοῦ","σύ"
"17250",";",";"
"17251","σὲ","σύ"
"17252","γὰρ","γάρ"
"17253","φύλακά","φύλακός"
"17254","φημ","φημ"
"17255","εἶναι","εἰμί"
"17256","τάφου","τάφος"
"17257","·","·"
"17258","ὀφλεῖν","ὀφλέω"
"17259","τ","τ"
"17260","ἔθηκας","τίθημι"
"17261","τοῖς","ὁ"
"17262","βροτοῖς","βροτός"
"17263","γέλωτά","γέλως"
"17264","με","ἐγώ"
"17265",",",","
"17266","πρὸς","πρός"
"17267","αἰσχύνῃ","αἰσχύνη"
"17268","δὲ","δέ"
"17269","καὶ","καί"
"17270","δίκην","δίκη"
"17271","τίσω","τίω"
"17272","φόνου","φόνος"
"17273",".","."
"17274","κλέπται","κλέπτης"
"17275","σ","σ"
"17276","ἔλαθον","λανθάνω"
"17277",",",","
"17278","ἐγγελῶντες","ἐγγελῶντες"
"17279","πολλά","πολύς"
"17280","μοι","ἐγώ"
"17281",";",";"
"17282","τίς","τίς"
"17283","γὰρ","γάρ"
"17284","πρόφασις","πρόφασις"
"17285","τοῦ","ὁ"
"17286","νεκρὸν","νεκρός"
"17287","κλέψαι","κλέπτω"
"17288","δέμας","δέμας"
"17289",";",";"
"17290","πῶς","πῶς"
"17291","δ","δ"
"17292","ἂν","ἄν"
"17293","ἐτόλμων","τολμάω"
"17294","φυλάκων","φυλακός"
"17295","τόσων","τόσω"
"17296","μέσον","μέσος"
"17297",",",","
"17298","οὕς","ὅς"
"17299","φασι","φημί"
"17300","καὶ","καί"
"17301","φῶς","φῶς"
"17302","λαμπάδων","λαμπάς"
"17303","πυρὸς","πῦρ"
"17304","φέρειν","φέρω"
"17305",",",","
"17306","καὶ","καί"
"17307","τῶνδ","τῶνδ"
"17308","ἄνευ","ἄνευ"
"17309","δὲ","δέ"
"17310","πανσέληνος","πανσέληνος"
"17311","νὺξ","νύξ"
"17312","τρέχει,.","τρέχει,."
"17313","ἐλθεῖν","ἔρχομαι"
"17314","τρέμοντας","τρέμοντης"
"17315","καὶ","καί"
"17316","κυλῖσαι","κυλίω"
"17317","τὸν","ὁ"
"17318","λίθον","λίθος"
"17319",",",","
"17320","ὃν","ὅς"
"17321","ἀπονητὶ","ἀπονητί"
"17322","στρατὸς","στρατός"
"17323","οὐκ","οὐ"
"17324","ἐθηχ","ἐθηχ"
"17325","ὅσος","ὅσος"
"17326","τέθεικέ","τέθεικα"
"17327","τε","τε"
"17328","σφραγῖδας","σφραγῖς"
"17329","ἐκτὸς","ἐκτός"
"17330","τοῦ","ὁ"
"17331","λίθου","λίθος"
"17332","ἰλαδὸν","ἰλαδόν"
"17333","ὑμῖν","ὑμεῖς"
"17334","καὶ","καί"
"17335","χορὸς","χορός"
"17336","πρεσβυτέρων","πρέσβυς"
"17337","Οὐκ","οὐ"
"17338","οἶδα","οἶδα"
"17339","μύστας","μύστης"
"17340",",",","
"17341","οὕς","ὅς"
"17342","νέκυν","νέκυς"
"17343","κλέψαι","κλέπτω"
"17344","λέγεις","λέγω"
"17345","·","·"
"17346","σὺ","σύ"
"17347","τοῦτ","τοῦτ"
"17348","ἔδρασας","δράω"
"17349","·","·"
"17350","οὐδὲν","οὐδείς"
"17351","ἂν","ἄν"
"17352","δεξαίμεθα","δείκνυμι"
"17353","·","·"
"17354","γνώμην","γνώμη"
"17355","δ","ΑΒΓ"
"17356","ἀφαιρῇ","ἀφαιρέω"
"17357","τὴν","ὁ"
"17358","ἐμὴν","ἐμός"
"17359",",",","
"17360","κλέπτων","κλέπτω"
"17361","λόγους","λόγος"
"17362",".","."
"17363","Ἀλλ","Ἀλλ"
"17364","οὖν","οὖν"
"17365","μακροῦ","μακρός"
"17366","σοι","σύ"
"17367","καὶ","καί"
"17368","σφοδροῦ","σφοδρός"
"17369","δέει","δέος"
"17370","λόγου","λόγος"
"17371",",",","
"17372","ὅτῳ","ὅστις"
"17373","με","ἐγώ"
"17374","πείσεις","πείθω"
"17375","μὴ","μή"
"17376","λέγειν","λέγω"
"17377","ψευδηγόρως","ψευδηγόρως"
"17378",".","."
"17379","Οὐ","οὐ"
"17380","γὰρ","γάρ"
"17381","μένουσι","μένω"
"17382","τῆς","ὁ"
"17383","ἀληθείας","ἀλήθεια"
"17384","λόγοι","λόγος"
"17385",",",","
"17386","ἀλλὰ","ἀλλά"
"17387","τρέπουσι","τρέπω"
"17388","τοὺς","ὁ"
"17389","λόγους","λόγος"
"17390","βουλεύματα","βούλευμα"
"17391",",",","
"17392","οὐδ","οὐδ"
"17393","ἐμμένουσιν","ἐμμένω"
"17394","οἱ","ὁ"
"17395","λόγοι","λόγος"
"17396","βουλεύμασιν","βούλευμα"
"17397",".","."
"17398","Κουστωδία","Κουστωδία"
"17399",".","."
"17400","Ὀρθῶς","ὀρθός"
"17401",",",","
"17402","ἄναξ","ἄναξ"
"17403",",",","
"17404","εἴρηκας","λέγω"
"17405",",",","
"17406","ὡς","ὡς"
"17407","τὸ","ὁ"
"17408","δρᾶμ","δρᾶμ"
"17409","ἔχει","ἔχω"
"17410","·","·"
"17411","ἐγὼ","ἐγώ"
"17412","γὰρ","γάρ"
"17413","ὄμμ","ὄμμ"
"17414","ἄγρυπνον","ἄγρυπνος"
"17415","εἶχον","ἔχω"
"17416","εὐφρόνῃ","εὐφρόνῃ"
"17417","κοὔτ","κοὔτ"
"17418","ἔβρισ","ἔβρισ"
"17419","οὔτ","οὔτ"
"17420","ἐκοίμισ","ἐκοίμισ"
"17421",",",","
"17422","οὐ","οὐ"
"17423","νὴ","νή"
"17424","σὴν","σός"
"17425","ιάραν","ιάραν"
"17426",",",","
"17427","εἶδόν","ὁράω"
"17428","τε","τε"
"17429","πάντα","πᾶς"
"17430","καὶ","καί"
"17431","δραμὼν","τρέχω"
"17432","ἦλθον","ἔρχομαι"
"17433","λέγων","λέγω"
"17434",".","."
"17435","Κἀγὼ","ἐγώ"
"17436","μὲν","μέν"
"17437","ἦν","εἰμί"
"17438","πρόθυμος","πρόθυμος"
"17439","ἔννυχος","ἐννύχιος"
"17440","δραμεῖν","τρέχω"
"17441","καὶ","καί"
"17442","σοὶ","σύ"
"17443","τὸ","ὁ"
"17444","πᾶν","πᾶς"
"17445","εἰπεῖν","λέγω"
"17446","τε","τε"
"17447","καὶ","καί"
"17448","φυγεῖν","φεύγω"
"17449","δίκην","δίκη"
"17450","·","·"
"17451","ἀλλ","ἀλλ"
"17452","οἱ","ὁ"
"17453","σοφοί","σοφός"
"17454","γε","γε"
"17455","καὶ","καί"
"17456","τὸ","ὁ"
"17457","θεῖον","θεῖον"
"17458","εἰδότες","οἶδα"
"17459","μεῖναί","μένω"
"17460","μ","μ"
"17461","ἔπεισαν","πείθω"
"17462","ἡμέρας","ἡμέρα"
"17463","λαμπρὸν","λαμπρός"
"17464","φάος","φάος"
"17465","·","·"
"17466","οὐ","οὐ"
"17467","γὰρ","γάρ"
"17468","φαεννοὶ","φαεννός"
"17469","με","ἐγώ"
"17470","ξυνέσχον","συνέσχος"
"17471","ἡλίου","ἥλιος"
"17472","λαμπτῆρες","λαμπτήρ"
"17473",",",","
"17474","ἀλλ","ἀλλ"
"17475","ἔδραμον","τρέχω"
"17476","ἐς","εἰς"
"17477","σφᾶς","σφεῖς"
"17478","αὐτίκα","αὐτίκα"
"17479","καὶ","καί"
"17480","σφίσιν","σφεῖς"
"17481","εἷπον","εἶπον"
"17482","πᾶν","πᾶς"
"17483","ὅραμ","ὅραμ"
"17484","ἄκουσμά","ἄκουσμον"
"17485","τε","τε"
"17486","·","·"
"17487","οἵδ","οἵδ"
"17488","οὐ","οὐ"
"17489","μένουσι","μένω"
"17490","τοῖς","ὁ"
"17491","ἐμοῖς","ἐμός"
"17492","ὀρθῶς","ὀρθῶς"
"17493","λόγοις","λόγος"
"17494",".","."
"17495","Πιλάτος","Πιλάτος"
"17496",".","."
"17497","Δέδοικα","δείδω"
"17498",",",","
"17499","φάλαγξ","φάλαγξ"
"17500",",",","
"17501","μὴ","μή"
"17502","μάτην","μάτην"
"17503","ψευδηγορῇς","ψευδηγορή"
"17504","·","·"
"17505","μύσται","μύστης"
"17506","γὰρ","γάρ"
"17507","ἢν","ἐάν"
"17508","ἔκλεψαν","κλέπτω"
"17509",",",","
"17510","οὐκ","οὐ"
"17511","ἴσμεν","οἶδα"
"17512","τορῶς","τορός"
"17513","·","·"
"17514","καὶ","καί"
"17515","γὰρ","γάρ"
"17516","ὕποπτόν","ὕποπτος"
"17517","ἐστι","εἰμί"
"17518","κάρτ","κάρτ"
"17519","ἐμῇ","ἐμός"
"17520","φρενί","φρήν"
"17521","·","·"
"17522","τί","τίς"
"17523","γὰρ","γάρ"
"17524","ἐναργὲς","ἐναργής"
"17525","τοῦδ","τοῦδ"
"17526","ἐρεῖς","λέγω"
"17527","τεκμήριον","τεκμήριον"
"17528",";",";"
"17529","Ἀρχιερεῖς","Ἀρχιερεύς"
"17530",".","."
"17531","Ἄναξ","Ἄναξ"
"17532",",",","
"17533","ταχύνεις","ταχύνω"
"17534",",",","
"17535","πρὶν","πρίν"
"17536","μαθεῖν","μανθάνω"
"17537","τὸ","ὁ"
"17538","δρώμενον","δράω"
"17539",".","."
"17540","Ὁ","ὁ"
"17541","κλὼψ","κλὼψ"
"17542","ἐν","ἐν"
"17543","ὄρφνῃ","ὄρφνη"
"17544","παντὶ","πᾶς"
"17545","πάμμεγα","πάμμεγας"
"17546","σθένει","σθένος"
"17547",".","."
"17548","Ἀλλ","Ἀλλ"
"17549","ὡς","ὡς"
"17550","τάχιστα","ταχύς"
"17551","χρὴ","χρή"
"17552","παραγγέλλειν","παραγγέλλω"
"17553","στρατῷ","στρατός"
"17554",",",","
"17555","ὡς","ὡς"
"17556","ἄν","ἄν"
"17557","τις","τίς"
"17558","αὐτῶν","αὐτός"
"17559","καὶ","καί"
"17560","ταχύπους","ταχύπος"
"17561","τυγχάνων","τυγχάνω"
"17562","φάλαγγ","φάλαγγ"
"17563","ὑπερβὰς","ὑπερβαίνω"
"17564","νυκτὸς","νύξ"
"17565","ἐν","ἐν"
"17566","καταστάσει","κατάστασις"
"17567",",",","
"17568","ὡς","ὡς"
"17569","ἐν","ἐν"
"17570","βρόχοισι","βρόχος"
"17571","δέσμιος","δέσμιος"
"17572","λελημμένος","λαμβάνω"
"17573",",",","
"17574","πληγαῖς","πληγή"
"17575","χαραχθεὶς","χαραόχ"
"17576",",",","
"17577","ἐκμάθῃ","ἐκμανθάνω"
"17578","τὸ","ὁ"
"17579","πρακτέον","πράσσω"
"17580",".","."
"17581","Ἀἰσχρὸν","Ἀἰσχρός"
"17582","γὰρ","γάρ"
"17583","ἡμῖν","ἡμεῖς"
"17584","καὶ","καί"
"17585","πρὸς","πρός"
"17586","αἰσχύνῃ","αἰσχύνη"
"17587","κακὸν","κακός"
"17588",",",","
"17589","Θεοῦ","θεός"
"17590","διδόντος","δίδωμι"
"17591",",",","
"17592","ἀνιῶντας","ἀνιῶντας"
"17593","ἀπόνως","ἄπονος"
"17594","λαθεῖν","λανθάνω"
"17595","ἐᾶσαι","ἐάω"
"17596","δρᾶμα","δρᾶμα"
"17597","δράσαντας","δράω"
"17598","τόσον","τόσος"
"17599",".","."
"17600","Πιλάτος","Πιλάτος"
"17601",".","."
"17602","Οὐκ","οὐ"
"17603","οἶδα","οἶδα"
"17604","τοὺς","ὁ"
"17605","σοὺς","σός"
"17606","οὓς","ὅς"
"17607","νεκροῦ","νεκρός"
"17608","φῶρας","φῶρα"
"17609","λέγεις","λέγω"
"17610",",",","
"17611","οὐκ","οὐ"
"17612","οἶδ᾿","οἶδ᾿"
"17613","·","·"
"17614","ὕποπτόν","ὕποπτος"
"17615","ἐστιν","εἰμί"
"17616",",",","
"17617","ὕποπτόν","ὕποπτός"
"17618","γ","ΑΒΓ"
"17619","Πῶς","πῶς"
"17620","γὰρ","γάρ"
"17621","ἂν","ἄν"
"17622","οἱ","ὁ"
"17623","φεύγοντες","φεύγω"
"17624","ἔκλεψαν","κλέπτω"
"17625","νέκυν","νέκυς"
"17626",",",","
"17627","ὃν","ὅς"
"17628","ζῶντα","ζῶ"
"17629","κατέλιπον","καταλείπω"
"17630","ἐν","ἐν"
"17631","πολλῷ","πολύς"
"17632","φόβῳ","φόβος"
"17633",";",";"
"17634","Οὔτ","οὔτ"
"17635","οὐν","οὐν"
"17636","φάλαγξ","φάλαγξ"
"17637","ὕπνωσεν","ὑπνόω"
"17638","ὕπνον","ὕπνος"
"17639","ἐς","εἰς"
"17640","τόσον","τόσος"
"17641","καὶ","καί"
"17642","τῆς","ὁ"
"17643","φυλακῆς","φυλακή"
"17644","τοῦ","ὁ"
"17645","τάφου","τάφος"
"17646","κατεφρόνει","κατεφρόνω"
"17647",",",","
"17648","οὔθ","οὔθ"
"17649","οἵδε","ὅδε"
"17650","γ","ΑΒΓ"
"17651","ἐξήμαρτον","ἐξήμαρτος"
"17652","ἀτόλμῳ","ἀτόλμῳ"
"17653","θράσει","θράσος"
"17654",",",","
"17655","οὓς","ὅς"
"17656","κατασεῖσαι","κατασεῖζω"
"17657","καὶ","καί"
"17658","θεραπαίνης","θεράπαινα"
"17659","ὄπα","ὄψ"
"17660","ἔκλυον","κλύω"
"17661",",",","
"17662","ὥς","ὡς"
"17663","μιν","μιν"
"17664","ἀπανήνασθαι","ἀπανήνω"
"17665","φόβῳ","φόβος"
"17666",".","."
"17667","Ἀρχιερεῖς","Ἀρχιερεύς"
"17668",".","."
"17669","Ο","Ο"
"17670","πάνθ","πάνθ"
"17671","ἑδραῖος","ἑδραῖος"
"17672",",",","
"17673","νῦν","νῦν"
"17674","κλονῇ","κλονέω"
"17675","τῇ","ὁ"
"17676","καρδία","καρδία"
"17677","καὶ","καί"
"17678","ταῦτα","οὗτος"
"17679","κλύων","κλύω"
"17680","πάνθ","πάνθ"
"17681","ὑποπτεύεις","ὑποπτεύης"
"17682","μάτην","μάτην"
"17683",".","."
"17684","Εἴθ","Εἴθ"
"17685","ἦσθ","ἦσθ"
"17686","ἀνὴρ","ἀνήρ"
"17687","πρόβουλος","πρόβουλος"
"17688",",",","
"17689","ὡς","ὡς"
"17690","δράσαι","δράω"
"17691","χερί","χείρ"
"17692","·","·"
"17693","ἀλλ","ἀλλ"
"17694","οὐ","οὐ"
"17695","γὰρ","γάρ"
"17696","αὐτὸς","αὐτός"
"17697","πάντα","πᾶς"
"17698","δύνασθαι","δύναμαι"
"17699","βροτῶν","βροτός"
"17700","πέφυκεν","φύω"
"17701",",",","
"17702","ἄλλῳ","ἄλλος"
"17703","δ","δ"
"17704","ἄλλο","ἄλλος"
"17705","δίδοται","δίδωμι"
"17706","γέρας","γέρας"
"17707",",",","
"17708","σοὶ","σύ"
"17709","μὲν","μέν"
"17710","μάχεσθαι","μάχομαι"
"17711",",",","
"17712","τοῖσδε","ὅδε"
"17713","δ","δ"
"17714","αὖ","αὗ"
"17715","κρύπτ","κρύπτ"
"17716","εἰδέναι","οἶδα"
"17717","·","·"
"17718","ὃς","ὅς"
"17719","νῦν","νῦν"
"17720","πυρὸς","πῦρ"
"17721","λαμπτῆρας","λαμπτήρ"
"17722","ἐξήρθης","ξήρω"
"17723","κλύων","κλύω"
"17724","κλέψαι","κλέπτω"
"17725","τ","τ"
"17726","ἀπιστεῖς","ἀπιστέω"
"17727","τοὺς","ὁ"
"17728","ὀπαδοὺς","ὀπαδός"
"17729","τὸν","ὁ"
"17730","πλάνον","πλάνος"
"17731",".","."
"17732","Ἁπλοῦς","Ἁπλοῦς"
"17733","ἐπ","ἐπ"
"17734","ἐχθροῖς","ἐχθρός"
"17735","μῦθος","μῦθος"
"17736","ὁπλίζειν","ὁπλίζω"
"17737","χέρα","χείρ"
"17738",".","."
"17739","Πιλάτος","Πιλάτος"
"17740",".","."
"17741","Στράτον","Στράτος"
"17742","σὺ","σύ"
"17743","κλέψας","κλέπτω"
"17744","κἀμὲ","ἐγώ"
"17745","πειρᾷ","πειράω"
"17746","συστρέφειν","συστρέφω"
"17747",".","."
"17748","Σὺ","σύ"
"17749","πάντ","πάντ"
"17750","ἔδρασας","δράω"
"17751","·","·"
"17752","καὶ","καί"
"17753","τὰ","ὁ"
"17754","λοιπὰ","λοιπός"
"17755","σὺ","σύ"
"17756","σκόπει","σκοπέω"
"17757",".","."
"17758","Ἀρχιερεῖς","Ἀρχιερεύς"
"17759",".","."
"17760","Σὺ","σύ"
"17761","γοῦν","γοῦν"
"17762","νόμιζε","νομίζω"
"17763","ταῦτ","ταῦτ"
"17764",",",","
"17765","ἐπείπερ","ἐπεί"
"17766","σοι","σύ"
"17767","δοκεῖ","δοκέω"
"17768",",",","
"17769","πράττειν","πράσσω"
"17770","ἔχοντι","ἔχω"
"17771","καὶ","καί"
"17772","λέγειν","λέγω"
"17773","μέγα","μέγας"
"17774","σθένος","σθένος"
"17775",".","."
"17776","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"17777",".","."
"17778","Τοιαῦτα","τοιοῦτος"
"17779","μαθὼν","μανθάνω"
"17780","ἀνόμων","ἄνομος"
"17781","τολμήματα","τόλμημα"
"17782",",",","
"17783","τὴν","ὁ"
"17784","νεχρέγερσιν","νεχρέγερσις"
"17785","κατορυσσόντων","κατορυσσόντων"
"17786","δόλῳ","δόλος"
"17787",",",","
"17788","ἔδραμον","τρέχω"
"17789",",",","
"17790","ὦ","ὦ"
"17791","δέσποινα","δέσποινα"
"17792",",",","
"17793","νῦν","νῦν"
"17794","σοι","σύ"
"17795","μηνῦσαι","μηνύω"
"17796",".","."
"17797","Μὴ","μή"
"17798","γοῦν","γοῦν"
"17799","ἀπίστει","ἀπίστω"
"17800","·","·"
"17801","πάντ","πάντ"
"17802","ἀληθῶς","ἀληθῶς"
"17803","γὰρ","γάρ"
"17804","κλύεις","κλύω"
"17805",",",","
"17806","καὶ","καί"
"17807","πᾶσαν","πᾶς"
"17808","οἶμαι","οἴομαι"
"17809","τὴν","ὁ"
"17810","πόλιν","πόλις"
"17811","φάμαν","φήμη"
"17812","φέρειν","φέρω"
"17813",".","."
"17814","κουστωδίας","κουστωδία"
"17815","γάρ","γάρ"
"17816","τινες","τίς"
"17817","ἐκφέρουσι","ἐκφέρω"
"17818","που","ποῦ"
"17819","καὶ","καί"
"17820","θαῦμα","θαῦμα"
"17821","κηρύττουσιν","κηρύττω"
"17822","ἐν","ἐν"
"17823","μυστηρίοις","μυστηρίω"
"17824","·","·"
"17825","ἥξουσί","ἥξω"
"17826","σοι","σύ"
"17827","πολλοὶ","πολύς"
"17828","δὲ","δέ"
"17829",",",","
"17830","καὶ","καί"
"17831","τὸ","ὁ"
"17832","πᾶν","πᾶς"
"17833","μάθῃς","μανθάνω"
"17834","·","·"
"17835","θᾶττον","ταχύς"
"17836","γὰρ","γάρ"
"17837","αὐτὸς","αὐτός"
"17838","ἄγγελος","ἄγγελος"
"17839","μηνυμάτων","μήνυμα"
"17840","ἔδραμον","τρέχω"
"17841","ἐλθεῖν","ἔρχομαι"
"17842","γηθοσύνῃ","γηθοσύνη"
"17843","καρδίας","καρδία"
"17844","καί","καί"
"17845","σοι","σύ"
"17846","κομίσαι","κομίζω"
"17847","χάρμα","χάρμα"
"17848","καὶ","καί"
"17849","θυμηδίαν","θυμηδία"
"17850",".","."
"17851","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"17852",".","."
"17853","Εἰς","εἰς"
"17854","καιρὸν","καιρός"
"17855","ἥκεις","ἥκω"
"17856",",",","
"17857","καὶ","καί"
"17858","χάρις","χάρις"
"17859","σοι","σύ"
"17860","κείσεται","κεῖμαι"
"17861","·","·"
"17862","εἰς","εἰς"
"17863","καιρὸν","καιρός"
"17864","ἥκεις","ἥκω"
"17865",",",","
"17866","καίπερ","καίπερ"
"17867","ἀγγέλων","ἄγγελος"
"17868","ἄτην","ἄτη"
"17869","αὐτῶν","αὐτός"
"17870","γε","γε"
"17871","μᾶλλον","μᾶλλον"
"17872","ἀνόμων","ἄνομος"
"17873","πρεσβυτέρων","πρέσβυς"
"17874",",",","
"17875","ψευδῆ","ψευδής"
"17876","τε","τε"
"17877","καὶ","καί"
"17878","μάταιά","μάταιός"
"17879","τ","τ"
"17880","ἐννοουμένων","ἔννοουμαι"
"17881",".","."
"17882","Πῶς","πῶς"
"17883","γὰρ","γάρ"
"17884","ἂν","ἄν"
"17885","εἶρξε","ἔργω"
"17886","τάφος","τάφος"
"17887","ἢ","ἤ"
"17888","σφραγὶς","σφραγίς"
"17889","λίθου","λίθος"
"17890","ἢ","ἤ"
"17891","φυλάκων","φυλακός"
"17892","φάλαγξ","φάλαγξ"
"17893","τις","τίς"
"17894","ἀλήπτου","ἀλήπτης"
"17895","Λόγου","Λόγος"
"17896","εἰς","εἰς"
"17897","συγγένειαν","συγγένεια"
"17898","Πατρός","πατήρ"
"17899","ἀμειφθὲν","ἀμειίφω"
"17900","δέμας","δέμας"
"17901",";",";"
"17902","ὃ","ὁ"
"17903","καὶ","καί"
"17904","πρὶν","πρίν"
"17905","ὦπτο","ὦπτο"
"17906","βαῖνον","βαίνω"
"17907","ὑγρὰν","ὑγρός"
"17908","ὡς","ὡς"
"17909","πέδον","πέδον"
"17910",",",","
"17911","τὸν","ὁ"
"17912","αὐτόριζον","αὐτόριζος"
"17913",",",","
"17914","αὐτοπλάστην","αὐτοπλάστης"
"17915","Δεσπότην","Δεσπότης"
"17916","φέρον","φέρω"
"17917","φέροντα","φέρω"
"17918","τὸν","ὁ"
"17919","φέροντα","φέρω"
"17920","πᾶν","πᾶς"
"17921","κράτει","κράτος"
"17922",",",","
"17923","ὃς","ὅς"
"17924","κλεῖθρα","κλεῖθρον"
"17925","παρθένια","παρθενία"
"17926","μηδαμῶς","μηδαμῶς"
"17927","λύσας","λύω"
"17928","ἐξῆλθεν","ἐξέρχομαι"
"17929",",",","
"17930","ἀνέτειλεν","ἀνατέλλω"
"17931","ἐνθέω","ἐνθέως"
"17932","σθένει","σθένος"
"17933","·","·"
"17934","οὐ","οὐ"
"17935","γὰρ","γάρ"
"17936","κορείης","κορεῖος"
"17937","ἅμμα","ἅμμα"
"17938","διέλυσε","διαλύω"
"17939","πως","πως"
"17940",".","."
"17941","Ἔτικτον","Ἔτικτος"
"17942","αὐτὸν","αὐτός"
"17943",",",","
"17944","οἶδα","οἶδα"
"17945","δ","δ"
"17946",",",","
"17947","ὡς","ὡς"
"17948","ἐγεινάμην","ἐγεινάμην"
"17949",".","."
"17950","Η","Η"
"17951","φυλάκων","φυλακός"
"17952","φάλαγξ","φάλαγξ"
"17953","δὲ","δέ"
"17954","πῶς","πῶς"
"17955","ἂν","ἄν"
"17956","ᾔσθετο","αἰσθάνομαι"
"17957","τὴν","ὁ"
