"ID","TOKEN","IS_STOP"
"13556","τὴν","TRUE"
"13557","ἐντολὴν","FALSE"
"13558","κυρίου","FALSE"
"13559","τοῦ","TRUE"
"13560","θεοῦ","FALSE"
"13561","ὑμῶν","TRUE"
"13562",".","FALSE"
"13563","νῦν","FALSE"
"13564","δὲ","TRUE"
"13565","κατέπαυσεν","FALSE"
"13566","κύριος","FALSE"
"13567","ὁ","TRUE"
"13568","θεὸς","FALSE"
"13569","ἡμῶν","TRUE"
"13570","τοὺς","TRUE"
"13571","ἀδελφοὺς","FALSE"
"13572","ἡμῶν","TRUE"
"13573",",","FALSE"
"13574","ὃν","TRUE"
"13575","τρόπον","FALSE"
"13576",".","FALSE"
"13577","αὐτοῖς","TRUE"
"13578",".","FALSE"
"13579","νῦν","FALSE"
"13580","οὖν","TRUE"
"13581","ἀποστραφέντες","FALSE"
"13582","ἀπέλθατε","FALSE"
"13583","εἰς","TRUE"
"13584","τοὺς","TRUE"
"13585","οἴκους","FALSE"
"13586","καὶ","TRUE"
"13587","εἰς","TRUE"
"13588","τὴν","TRUE"
"13589","γῆν","FALSE"
"13590","τῆς","TRUE"
"13591","κατασχέσεως","FALSE"
"13592","ὑμῶν","TRUE"
"13593",",","FALSE"
"13594","ἢν","TRUE"
"13595","ἔδωκεν","FALSE"
"13596","ὑμὶν","TRUE"
"13597","Μωυσῆς","FALSE"
"13598","ἐν","TRUE"
"13599","τῷ","TRUE"
"13600","πέραν","FALSE"
"13601","τοῦ","TRUE"
"13602","Ἰορδάνου","FALSE"
"13603",".","FALSE"
"13604","ἀλλὰ","TRUE"
"13605","φυλάξασθε","FALSE"
"13606","ποιεῖν","FALSE"
"13607","σφόδρα","FALSE"
"13608","τὰς","TRUE"
"13609","ἐντολὰς","FALSE"
"13610","καὶ","TRUE"
"13611","τὸν","TRUE"
"13612","νόμον","FALSE"
"13613","ὃν","TRUE"
"13614","ἐνετείλατο","FALSE"
"13615","ἡμῖν","TRUE"
"13616","ποιεῖν","FALSE"
"13617","Μωυσῆς","FALSE"
"13618","ὁ","TRUE"
"13619","παῖς","FALSE"
"13620","Τυρίου","FALSE"
"13621",",","FALSE"
"13622","ἀγαπᾷν","FALSE"
"13623","Κύριον","FALSE"
"13624","τὸν","TRUE"
"13625","θεὸν","FALSE"
"13626","ἡμῶν","TRUE"
"13627",",","FALSE"
"13628","πορεύεσθαι","FALSE"
"13629","πάσαις","FALSE"
"13630","ταῖς","TRUE"
"13631","ὁδοῖς","FALSE"
"13632","αὐτοῦ","TRUE"
"13633",",","FALSE"
"13634","φυλάξασθαι","FALSE"
"13635","τὰς","TRUE"
"13636","ἐντολὰς","FALSE"
"13637","αὐτοῦ","TRUE"
"13638","καὶ","TRUE"
"13639","προσκεῖσθαι","FALSE"
"13640","αὐτῷ","TRUE"
"13641",",","FALSE"
"13642","καὶ","TRUE"
"13643","λατρεύειν","FALSE"
"13644","αὐτῷ","TRUE"
"13645","ἐξ","TRUE"
"13646","ὃλης","FALSE"
"13647","τῆς","TRUE"
"13648","διανοίας","FALSE"
"13649","ὑμῶν","TRUE"
"13650","κα","FALSE"
"13651","ἐξ","TRUE"
"13652","ὅλης","FALSE"
"13653","τῆς","TRUE"
"13654","ψυχῆς","FALSE"
"13655","ὑμῶν","TRUE"
"13656",".","FALSE"
"13657","καὶ","TRUE"
"13658","ηὐλόγησεν","FALSE"
"13659","αὐτοὺς","TRUE"
"13660","Ἰησοῦς","FALSE"
"13661",",","FALSE"
"13662","καὶ","TRUE"
"13663","ἐξαπέστειλεν","FALSE"
"13664","αὐτούς","TRUE"
"13665",".","FALSE"
"13666","καὶ","TRUE"
"13667","ἐπορεύθησαν","FALSE"
"13668","εἰς","TRUE"
"13669","τοὺς","TRUE"
"13670","οἴκους","FALSE"
"13671","αὐτῶν","TRUE"
"13672",".","FALSE"
"13673","Καὶ","TRUE"
"13674","τῷ","TRUE"
"13675","ἡμίσει","FALSE"
"13676","φυλῆς","FALSE"
"13677","Μανασσὴ","FALSE"
"13678","ἔδωκεν","FALSE"
"13679","Μωυσῆς","FALSE"
"13680","ἐν","TRUE"
"13681","τῇ","TRUE"
"13682","Βασαείτιδι","FALSE"
"13683",",","FALSE"
"13684","καὶ","TRUE"
"13685","τῷ","TRUE"
"13686","ἡμίσει","FALSE"
"13687","ἔδωκεν","FALSE"
"13688","Ἰησοῦς","FALSE"
"13689","μετὰ","TRUE"
"13690","τῶν","TRUE"
"13691","ἀδελφῶν","FALSE"
"13692","αὐτοῦ","TRUE"
"13693","ἐν","TRUE"
"13694","τῷ","TRUE"
"13695","πέραν","FALSE"
"13696","τοῦ","TRUE"
"13697","Ἰορδάνου","FALSE"
"13698","παρὰ","TRUE"
"13699","θάλασσαν","FALSE"
"13700",".","FALSE"
"13701","καὶ","TRUE"
"13702","ἡνίκα","FALSE"
"13703","ἐξαπέστειλεν","FALSE"
"13704","αὐτοὺς","TRUE"
"13705","Ἰησους","FALSE"
"13706","εἰς","TRUE"
"13707","τοὺς","TRUE"
"13708","οἴκους","FALSE"
"13709","οὕτων","FALSE"
"13710","καὶ","TRUE"
"13711","εὐλόγησεν","FALSE"
"13712","αὐτούς","TRUE"
"13713",",","FALSE"
"13714","καὶ","TRUE"
"13715","ἐν","TRUE"
"13716","χρήμασιν","FALSE"
"13717","πολλοῖς","FALSE"
"13718","εἰς","TRUE"
"13719","τοὺς","TRUE"
"13720","οἴκους","FALSE"
"13721","αὐτῶν","TRUE"
"13722",".","FALSE"
"13723","καὶ","TRUE"
"13724","κτήνη","FALSE"
"13725","πολλὰ","FALSE"
"13726","σφόδρα","FALSE"
"13727","καὶ","TRUE"
"13728","ἀργύριον","FALSE"
"13729","καὶ","TRUE"
"13730","χρυσίον","FALSE"
"13731","καὶ","TRUE"
"13732","σίδηρον","FALSE"
"13733","καὶ","TRUE"
"13734","ἱματισμὸν","FALSE"
"13735","πολὺν","FALSE"
"13736","καὶ","TRUE"
"13737","δίει","FALSE"
"13738","λαντο","FALSE"
"13739",",","FALSE"
"13740","τὴν","TRUE"
"13741","προνομὴν","FALSE"
"13742","τῶν","TRUE"
"13743","ἐχθρῶν","FALSE"
"13744",",","FALSE"
"13745","μετὰ","TRUE"
"13746","τῶν","TRUE"
"13747","ἀδελφῶν","FALSE"
"13748","αὐτῶν","TRUE"
"13749",".","FALSE"
"13750","Καὶ","TRUE"
"13751","ἐπορεύθησαν","FALSE"
"13752","οἱ","TRUE"
"13753","υἱοὶ","FALSE"
"13754","Ῥουβὴν","FALSE"
"13755","καὶ","TRUE"
"13756","οἱ","TRUE"
"13757","υἱοὶ","FALSE"
"13758","Γὰδ","FALSE"
"13759","καὶ","TRUE"
"13760","τὸ","TRUE"
"13761","ἥμισυ","FALSE"
"13762","φυλῆς","FALSE"
"13763","υἱῶν","FALSE"
"13764","Μανασσὴ","FALSE"
"13765","ἀπὸ","TRUE"
"13766","τῶν","TRUE"
"13767","υἱῶν","FALSE"
"13768","Ἰσραὴλ","FALSE"
"13769","ἐν","TRUE"
"13770","Σηλὼ","FALSE"
"13771","ἐν","TRUE"
"13772","γῇ","FALSE"
"13773","Χανάαν","FALSE"
"13774","ἀπελθεῖν","FALSE"
"13775","εἰς","TRUE"
"13776","τὴν","TRUE"
"13777","Γαλαὰδ","FALSE"
"13778","εἰς","TRUE"
"13779","γῆν","FALSE"
"13780","κατασχέσεως","FALSE"
"13781","αὐτῶν","TRUE"
"13782",",","FALSE"
"13783","ἣν","TRUE"
"13784","ἐκληρονόμησαν","FALSE"
"13785","αὐτὴν","TRUE"
"13786","διὰ","TRUE"
"13787","προστάγματος","FALSE"
"13788","Κυρίου","FALSE"
"13789","ἐν","TRUE"
"13790","χειρὶ","FALSE"
"13791","Μωυσῆ","FALSE"
"13792",".","FALSE"
"13793","καὶ","TRUE"
"13794","ἦλθον","FALSE"
"13795","εἰς","TRUE"
"13796","Γάλγαλα","FALSE"
"13797","τοῦ","TRUE"
"13798","Ἰορδάνου","FALSE"
"13799",",","FALSE"
"13800","ἥ","TRUE"
"13801","ἐστιν","TRUE"
"13802","ἐν","TRUE"
"13803","γῆ","FALSE"
"13804","Χανάαν","FALSE"
"13805","·","FALSE"
"13806","καὶ","TRUE"
"13807","ᾠκοδόμησαν","FALSE"
"13808","οἱ","TRUE"
"13809","υἱοὶ","FALSE"
"13810","Γὰδ","FALSE"
"13811","καὶ","TRUE"
"13812","οἱ","TRUE"
"13813","υἱοὶ","FALSE"
"13814","Ῥουβὴν","FALSE"
"13815","καὶ","TRUE"
"13816","τὸ","TRUE"
"13817","ἥμισυ","FALSE"
"13818","φυλῆς","FALSE"
"13819","Μανασσὴ","FALSE"
"13820","ἐκεῖ","FALSE"
"13821","βωμὸν","FALSE"
"13822","ἐπὶ","TRUE"
"13823","τοῦ","TRUE"
"13824","Ἰορδάνου","FALSE"
"13825",",","FALSE"
"13826","βωμὸν","FALSE"
"13827","μέγαν","FALSE"
"13828","ἐπὶ","TRUE"
"13829","τοῦ","TRUE"
"13830","ἰδεῖν","FALSE"
"13831",".","FALSE"
"13832","καὶ","TRUE"
"13833","ἤκουσαν","FALSE"
"13834","οἱ","TRUE"
"13835","υἱοὶ","FALSE"
"13836","Ἰσραὴλ","FALSE"
"13837","λεγόντων","FALSE"
"13838","ἰδοὺ","FALSE"
"13839","ᾠκοδόμησαν","FALSE"
"13840","οἱ","TRUE"
"13841","υἱοὶ","FALSE"
"13842","Γὰδ","FALSE"
"13843","καὶ","TRUE"
"13844","οἱ","TRUE"
"13845","υἱοὶ","FALSE"
"13846","Ῥουβὴν","FALSE"
"13847","καὶ","TRUE"
"13848","τὸ","TRUE"
"13849","ἥμισυ","FALSE"
"13850","φυλῆς","FALSE"
"13851","Μανασσὴ","FALSE"
"13852","βωμὸν","FALSE"
"13853","ἐπὶ","TRUE"
"13854","τῶν","TRUE"
"13855","ὁρίων","FALSE"
"13856","γῆς","FALSE"
"13857","Χανάαν","FALSE"
"13858","ἐπὶ","TRUE"
"13859","τοῦ","TRUE"
"13860","Γαλαὰδ","FALSE"
"13861","τοῦ","TRUE"
"13862","Ἰορδάνου","FALSE"
"13863","ἐν","TRUE"
"13864","τῷ","TRUE"
"13865","πέραν","FALSE"
"13866","υἱῶν","FALSE"
"13867","Ἰσραὴλ","FALSE"
"13868",".","FALSE"
"13869","καὶ","TRUE"
"13870","συνηθροίσθησαν","FALSE"
"13871","πάντες","FALSE"
"13872","οἱ","TRUE"
"13873","υἱοὶ","FALSE"
"13874","Ἰσραὴλ","FALSE"
"13875","εἰς","TRUE"
"13876","Σηλὼ","FALSE"
"13877","ὥστε","TRUE"
"13878","ἀναβάντες","FALSE"
"13879","ἐκπολεμήσαι","FALSE"
"13880","αὐτούς","TRUE"
"13881",".","FALSE"
"13882","Καὶ","TRUE"
"13883","ἀπέστειλαν","FALSE"
"13884","οἱ","TRUE"
"13885","υἱοὶ","FALSE"
"13886","Ἰσραὴλ","FALSE"
"13887","πρὸς","TRUE"
"13888","τοὺς","TRUE"
"13889","υἱοὺς","FALSE"
"13890","Ῥουβὴν","FALSE"
"13891","καὶ","TRUE"
"13892","πρὸς","TRUE"
"13893","τοὺς","TRUE"
"13894","υἱοὺς","FALSE"
"13895","Γὰδ","FALSE"
"13896","καὶ","TRUE"
"13897","πρὸς","TRUE"
"13898","τοὺς","TRUE"
"13899","υἱοὺς","FALSE"
"13900","ἥμισυ","FALSE"
"13901","φυλῆς","FALSE"
"13902","Μανασσὴ","FALSE"
"13903","εἰς","TRUE"
"13904","γῆν","FALSE"
"13905","Γαλαὰδ","FALSE"
"13906","τόν","TRUE"
"13907","τε","TRUE"
"13908","Φεινεὲς","FALSE"
"13909","υἱὸν","FALSE"
"13910","Ἐλεαζὰρ","FALSE"
"13911","υἱοῦ","FALSE"
"13912","τοῦ","TRUE"
"13913","ἀρχιερέως","FALSE"
"13914","καὶ","TRUE"
"13915","δέκα","FALSE"
"13916","τῶν","TRUE"
"13917","ἀρχόντων","FALSE"
"13918","μετ","FALSE"
"13919","αὐτοῦ","TRUE"
"13920","·","FALSE"
"13921","οἴκου","FALSE"
"13922","πατριᾶς","FALSE"
"13923","ἀπὸ","TRUE"
"13924","πασῶν","FALSE"
"13925","φυλῶν","FALSE"
"13926","Ἰσραήλ","FALSE"
"13927","·","FALSE"
"13928","ἄρχοντες","FALSE"
"13929","οἴκων","FALSE"
"13930","εἶς","FALSE"
"13931","ἀπὸ","TRUE"
"13932","εἰσιν","TRUE"
"13933",",","FALSE"
"13934","χιλίαρχοι","FALSE"
"13935","Ἰσραήλ","FALSE"
"13936",".","FALSE"
"13937","καὶ","TRUE"
"13938","παρεγένοντο","FALSE"
"13939","πρὸς","TRUE"
"13940","τοὺς","TRUE"
"13941","υἰοὺς","FALSE"
"13942","Γὰδ","FALSE"
"13943","καὶ","TRUE"
"13944","πρὸς","TRUE"
"13945","τοὺς","TRUE"
"13946","υἱοὺς","FALSE"
"13947","Ῥουβὴν","FALSE"
"13948","καὶ","TRUE"
"13949","πρὸς","TRUE"
"13950","τοὺς","TRUE"
"13951","ἡμίσεις","FALSE"
"13952","φυλῆς","FALSE"
"13953","Μανασσὴ","FALSE"
"13954","εἰς","TRUE"
"13955","τὴν","TRUE"
"13956","Γαλαάδ","FALSE"
"13957",",","FALSE"
"13958","καὶ","TRUE"
"13959","ἐλάλησαν","FALSE"
"13960","πρὸς","TRUE"
"13961","αὐτοὺς","TRUE"
"13962","λέγοντες","FALSE"
"13963","Τάδε","TRUE"
"13964","λέγει","FALSE"
"13965","πᾶσα","FALSE"
"13966","ἡ","TRUE"
"13967","συναγωγὴ","FALSE"
"13968","Κυρίου","FALSE"
"13969","τίς","TRUE"
"13970","ἡ","TRUE"
"13971","πλημμελία","FALSE"
"13972","αὕτη","TRUE"
"13973","ἢν","TRUE"
"13974","ἐπλημμελήσατε","FALSE"
"13975","ἐναντίον","FALSE"
"13976","τοῦ","TRUE"
"13977","θεοῦ","FALSE"
"13978","Ἰσραήλ","FALSE"
"13979",",","FALSE"
"13980","ἀποστραφῆναι","FALSE"
"13981","σήμερον","FALSE"
"13982","ἀπὸ","TRUE"
"13983","Κυρίου","FALSE"
"13984","ὑμῖν","TRUE"
"13985","ἑαυτοῖς","TRUE"
"13986","βωμόν","FALSE"
"13987",",","FALSE"
"13988","ἀποστάτας","FALSE"
"13989","ὑμᾶς","TRUE"
"13990","γενέσθαι","FALSE"
"13991","ἀπὸ","TRUE"
"13992","τοῦ","TRUE"
"13993","κυρίου","FALSE"
"13994",";","FALSE"
"13995","μὴ","TRUE"
"13996","μικρὸν","FALSE"
"13997","ἡμῖν","TRUE"
"13998","τὸ","TRUE"
"13999","ἁμάρτημα","FALSE"
"14000","Φογώρ","FALSE"
"14001",";","FALSE"
"14002","ὅτι","TRUE"
"14003","οὐκ","TRUE"
"14004","ἐκαθαρίσθημεν","FALSE"
"14005","ἀπ","FALSE"
"14006","αὐτοῦ","TRUE"
"14007","ἕως","FALSE"
"14008","τῆς","TRUE"
"14009","ἡμέρας","FALSE"
"14010","ταύτης","TRUE"
"14011",",","FALSE"
"14012","καὶ","TRUE"
"14013","ἐγενήθη","FALSE"
"14014","πληγὴ","FALSE"
"14015","ἐν","TRUE"
"14016","τῇ","TRUE"
"14017","συναγωγῇ","FALSE"
"14018","κυρίου","FALSE"
"14019",".","FALSE"
"14020","καὶ","TRUE"
"14021","ὑμεῖς","TRUE"
"14022","ἀπεστράφητε","FALSE"
"14023","σήμερον","FALSE"
"14024","ἀπὸ","TRUE"
"14025","Κυρίου","FALSE"
"14026","·","FALSE"
"14027","καὶ","TRUE"
"14028","ἔσται","TRUE"
"14029","ἐὰν","TRUE"
"14030","ἀποστῆτε","FALSE"
"14031","σήμερον","FALSE"
"14032","ἀπὸ","TRUE"
"14033","Κυρίου","FALSE"
"14034",",","FALSE"
"14035","καὶ","TRUE"
"14036","αὔριον","FALSE"
"14037","ἐπὶ","TRUE"
"14038","Ἰσραὴν","FALSE"
"14039","ἔσται","TRUE"
"14040","ἡ","TRUE"
"14041","ὀργή","FALSE"
"14042",".","FALSE"
"14043","καὶ","TRUE"
"14044","νῦν","FALSE"
"14045","εἰ","TRUE"
"14046","μικρὰ","FALSE"
"14047","ἡ","TRUE"
"14048","γῆ","FALSE"
"14049","ὑμῶν","TRUE"
"14050","τῆς","TRUE"
"14051","κατασχέσεως","FALSE"
"14052","ὑμῶν","TRUE"
"14053",",","FALSE"
"14054","διάβητε","FALSE"
"14055","εἰς","TRUE"
"14056","τὴν","TRUE"
"14057","γῆν","FALSE"
"14058","τῆς","TRUE"
"14059","κατασχέσεως","FALSE"
"14060","κυρίου","FALSE"
"14061","οὗ","TRUE"
"14062","κατασκηνοῖ","FALSE"
"14063","ἐκεῖ","FALSE"
"14064","ἡ","TRUE"
"14065","σκηνὴ","FALSE"
"14066","κυρίου","FALSE"
"14067",",","FALSE"
"14068","καὶ","TRUE"
"14069","κατακληρονομήσετε","FALSE"
"14070","ἐν","TRUE"
"14071","ἡμῖν","TRUE"
"14072","·","FALSE"
"14073","κα","FALSE"
"14074","μὴ","TRUE"
"14075","ἀποστάται","FALSE"
"14076","ἀπὸ","TRUE"
"14077","θεοῦ","FALSE"
"14078","γενήθητε","FALSE"
"14079",",","FALSE"
"14080","καὶ","TRUE"
"14081","μὴ","TRUE"
"14082","ἀπόστητε","FALSE"
"14083","ἀπὸ","TRUE"
"14084","Κύρου","FALSE"
"14085","διὰ","TRUE"
"14086","τὸ","TRUE"
"14087","οἰκοδομῆσαι","FALSE"
"14088","ὑμᾶς","TRUE"
"14089","βωμὸν","FALSE"
"14090","ἔξω","FALSE"
"14091","τοῦ","TRUE"
"14092","θυσιαστηρίου","FALSE"
"14093","κυρίου","FALSE"
"14094","τοῦ","TRUE"
"14095","θεοῦ","FALSE"
"14096","ἡμῶν","TRUE"
"14097",".","FALSE"
"14098","οὐκ","TRUE"
"14099","ἰδοὺ","FALSE"
"14100","Ἀχἀρ","FALSE"
"14101","ὁ","TRUE"
"14102","τοῦ","TRUE"
"14103","Σάρα","FALSE"
"14104","πλημμελίᾳ","FALSE"
"14105","ἐπλημμέλησεν","FALSE"
"14106","ἀπὸ","TRUE"
"14107","τοῦ","TRUE"
"14108","ἀναθέματος","FALSE"
"14109",",","FALSE"
"14110","καὶ","TRUE"
"14111","ἐπὶ","TRUE"
"14112","πᾶσαν","FALSE"
"14113","συναγωγὴν","FALSE"
"14114","Ἰσραὴλ","FALSE"
"14115","ἐγενήθη","FALSE"
"14116","ὀργή","FALSE"
"14117",";","FALSE"
"14118","κα","FALSE"
"14119","οὗτος","TRUE"
"14120","εἷς","FALSE"
"14121","μόνος","FALSE"
"14122","αὐτὸς","TRUE"
"14123","ἀπέθανεν","FALSE"
"14124","τῇ","TRUE"
"14125","ἑαυτοῦ","TRUE"
"14126","ἁμαρτίᾳ","FALSE"
"14127",".","FALSE"
"14128","Καὶ","TRUE"
"14129","ἀπεκρίθησαν","FALSE"
"14130","οἱ","TRUE"
"14131","υἱοὶ","FALSE"
"14132","Ῥουβὴμ","FALSE"
"14133","καὶ","TRUE"
"14134","οἱ","TRUE"
"14135","υἱοὶ","FALSE"
"14136","Γὰδ","FALSE"
"14137","καὶ","TRUE"
"14138","τὸ","TRUE"
"14139","ἥμισυ","FALSE"
"14140","φυλῆς","FALSE"
"14141","Μανασσή","FALSE"
"14142",",","FALSE"
"14143","καὶ","TRUE"
"14144","ἐλάλησαν","FALSE"
"14145","τοῖς","TRUE"
"14146","χιλιάρχοις","FALSE"
"14147","Ἱσραὴλ","FALSE"
"14148","λέγοντες","FALSE"
"14149","῾Ο","FALSE"
"14150","θεὸς","FALSE"
"14151","θεός","FALSE"
"14152","ἐστιν","TRUE"
"14153","κύριος","FALSE"
"14154",",","FALSE"
"14155","καὶ","TRUE"
"14156","ὁ","TRUE"
"14157","θεὸς","FALSE"
"14158","θεὸς","FALSE"
"14159","αὐτὸς","TRUE"
"14160","οἶδεν","FALSE"
"14161",",","FALSE"
"14162","καὶ","TRUE"
"14163","Ἰσραὴλ","FALSE"
"14164","αὐτὸς","TRUE"
"14165","γνώσεται","FALSE"
"14166",".","FALSE"
"14167","εἰ","TRUE"
"14168","ἐν","TRUE"
"14169","ἀπ","FALSE"
"14170","ὅστ","FALSE"
"14171","ἀσίᾳ","FALSE"
"14172","ἐπλημμελήσαμεν","FALSE"
"14173","ἔναντι","FALSE"
"14174","τοῦ","TRUE"
"14175","κυρίου","FALSE"
"14176",",","FALSE"
"14177","μὴ","TRUE"
"14178","ῥύσαιτο","FALSE"
"14179","ἡμᾶς","TRUE"
"14180","ἐν","TRUE"
"14181","ταύτῃ","TRUE"
"14182","·","FALSE"
"14183","καὶ","TRUE"
"14184","εἰ","TRUE"
"14185","ᾠκοδομήσαμεν","FALSE"
"14186","αὑτοῖς","TRUE"
"14187","βωμὸν","FALSE"
"14188","ὥστε","TRUE"
"14189","ἀποστῆναι","FALSE"
"14190","ἀπὸ","TRUE"
"14191","κυρίου","FALSE"
"14192","τοῦ","TRUE"
"14193","θεοῦ","FALSE"
"14194","ἡμῶν","TRUE"
"14195",",","FALSE"
"14196","ὥστε","TRUE"
"14197","ἀναβιβάσαι","FALSE"
"14198","ἐπ","FALSE"
"14199","αὐτὸν","TRUE"
"14200","θυσίαν","FALSE"
"14201","ὁλοκαυτωμάτων","FALSE"
"14202","ὥστε","TRUE"
"14203","ποιῆσαι","FALSE"
"14204","ἐπ","FALSE"
"14205","αὐτοῦ","TRUE"
"14206","θυσίαν","FALSE"
"14207","σωτηρίου","FALSE"
"14208",",","FALSE"
"14209","κύριος","FALSE"
"14210","ἐκζητήσει","FALSE"
"14211",".","FALSE"
"14212","ἀλλ᾿","FALSE"
"14213","ἕνεκεν","FALSE"
"14214","εὐλαβείας","FALSE"
"14215","ῥήματος","FALSE"
"14216","ἐποιήσαμεν","FALSE"
"14217","τοῦτο","TRUE"
"14218","λέγοντες","FALSE"
"14219","Ἵνα","FALSE"
"14220","μὴ","TRUE"
"14221","εἴπωσιν","FALSE"
"14222","αὔριον","FALSE"
"14223","τὰ","TRUE"
"14224","τέκνα","FALSE"
"14225","ὑμῶν","TRUE"
"14226","τοῖς","TRUE"
"14227","ἡμῶν","TRUE"
"14228","Τί","TRUE"
"14229","ὑμῖν","TRUE"
"14230","κυρίῳ","FALSE"
"14231","τῷ","TRUE"
"14232","θεῷ","FALSE"
"14233","Ἱσραήλ","FALSE"
"14234",";","FALSE"
"14235","καὶ","TRUE"
"14236","ὅρια","FALSE"
"14237","ἔθηκεν","FALSE"
"14238","κύριος","FALSE"
"14239","ἀνὰ","FALSE"
"14240","μέσον","FALSE"
"14241","ἡμῶν","TRUE"
"14242","καὶ","TRUE"
"14243","ὑμῶν","TRUE"
"14244","τὸν","TRUE"
"14245","Ἰορδάνην","FALSE"
"14246",",","FALSE"
"14247","καὶ","TRUE"
"14248","οὐκ","TRUE"
"14249","ἔστιν","TRUE"
"14250","ὑμῖν","TRUE"
"14251","μερὶς","FALSE"
"14252","Κυρίου","FALSE"
"14253",".","FALSE"
"14254","καὶ","TRUE"
"14255","ἀπαλλοτριώσουσιν","FALSE"
"14256","οἱ","TRUE"
"14257","υἱοὶ","FALSE"
"14258","ὑμῶν","TRUE"
"14259","τοὺς","TRUE"
"14260","υἱοὺς","FALSE"
"14261","ἡμῶν","TRUE"
"14262",",","FALSE"
"14263","ἵνα","FALSE"
"14264","μὴ","TRUE"
"14265","σέβωνται","FALSE"
"14266","κύριον","FALSE"
"14267",".","FALSE"
"14268","καὶ","TRUE"
"14269","εἴπαμεν","FALSE"
"14270","ποιῆσαι","FALSE"
"14271","οὕτως","TRUE"
"14272","τοῦ","TRUE"
"14273","οἰκοδομῆσαι","FALSE"
"14274","τὸν","TRUE"
"14275","βωμὸν","FALSE"
"14276","τοῦτον","TRUE"
"14277",",","FALSE"
"14278","οὐχ","TRUE"
"14279","ἕνεκεν","FALSE"
"14280","καρπωμάτων","FALSE"
"14281","οὐδὲ","TRUE"
"14282","ἕνεκεν","FALSE"
"14283","θυσίων","FALSE"
"14284",",","FALSE"
"14285","ἀλλ","FALSE"
"14286","ἵνα","FALSE"
"14287","ᾖ","TRUE"
"14288","τοῦτο","TRUE"
"14289","μαρτύριον","FALSE"
"14290","ἀνὰ","FALSE"
"14291","μέσον","FALSE"
"14292","ἡμῶν","TRUE"
"14293","καὶ","TRUE"
"14294","ὑμῶν","TRUE"
"14295","καὶ","TRUE"
"14296","ἀνὰ","FALSE"
"14297","μέσον","FALSE"
"14298","τῶν","TRUE"
"14299","γενεῶν","FALSE"
"14300","ἡμῶν","TRUE"
"14301","μεθ","FALSE"
"14302","ἡμᾶς","TRUE"
"14303",",","FALSE"
"14304","τοῦ","TRUE"
"14305","λατρεύειν","FALSE"
"14306","λατρίαν","FALSE"
"14307","Κύρῳ","FALSE"
"14308","αὐτοῦ","TRUE"
"14309","ἐν","TRUE"
"14310","τοῖς","TRUE"
"14311","καρπώμασιν","FALSE"
"14312","ἡμῶν","TRUE"
"14313","καὶ","TRUE"
"14314","ἐν","TRUE"
"14315","ταῖς","TRUE"
"14316","θυσίας","FALSE"
"14317","ἡμῶν","TRUE"
"14318","καὶ","TRUE"
"14319","ἐν","TRUE"
"14320","ταῖς","TRUE"
"14321","θυσίαις","FALSE"
"14322","τῶν","TRUE"
"14323","σωτηρίων","FALSE"
"14324","·","FALSE"
"14325","καὶ","TRUE"
"14326","οὐκ","TRUE"
"14327","ἐροῦσιν","FALSE"
"14328","τὰ","TRUE"
"14329","τέκνα","FALSE"
"14330","ὑμῶν","TRUE"
"14331","τοῖς","TRUE"
"14332","τέκνοις","FALSE"
"14333","ἡμῶν","TRUE"
"14334","αὔριον","FALSE"
"14335","οὐκ","TRUE"
"14336","ἔστιν","TRUE"
"14337","ὑμῖν","TRUE"
"14338","μερὶς","FALSE"
"14339","κυρίου","FALSE"
"14340",".","FALSE"
"14341","καὶ","TRUE"
"14342","εἴπαμεν","FALSE"
"14343","Ἐὰν","TRUE"
"14344","γένηταί","FALSE"
"14345","ποτε","FALSE"
"14346","καὶ","TRUE"
"14347","λαλήσωσιν","FALSE"
"14348","πρὸς","TRUE"
"14349","ἡμᾶς","TRUE"
"14350","καὶ","TRUE"
"14351","ταῖς","TRUE"
"14352","γενεαῖς","FALSE"
"14353","ἡμῶν","TRUE"
"14354","αὔριον","FALSE"
"14355",",","FALSE"
"14356","καὶ","TRUE"
"14357","ἐροῦσιν","FALSE"
"14358","ἴδετε","FALSE"
"14359","ὀμοίωμα","FALSE"
"14360","τοῦ","TRUE"
"14361","θυσιαστηρίου","FALSE"
"14362","κυρίου","FALSE"
"14363",",","FALSE"
"14364","ὃ","TRUE"
"14365","ἐποίησαν","FALSE"
"14366","οἱ","TRUE"
"14367","πατέρες","FALSE"
"14368","ἡμῶν","TRUE"
"14369","οὐχ","TRUE"
"14370","ἕνεκεν","FALSE"
"14371","καρπωμάτων","FALSE"
"14372","οὐδὲ","TRUE"
"14373","ἕνεκεν","FALSE"
"14374","θυσιῶν","FALSE"
"14375",",","FALSE"
"14376","ἀλλὰ","TRUE"
"14377","μαρτύριόν","FALSE"
"14378","ἐστιν","TRUE"
"14379","ἀνὰ","FALSE"
"14380","μέσον","FALSE"
"14381","ὑμῶν","TRUE"
"14382","καὶ","TRUE"
"14383","ἀνὰ","FALSE"
"14384","μέσον","FALSE"
"14385","ἡμῶν","TRUE"
"14386","καὶ","TRUE"
"14387","ἀνὰ","FALSE"
"14388","μέσον","FALSE"
"14389","τῶν","TRUE"
"14390","υἱῶν","FALSE"
"14391","ἡμῶν","TRUE"
"14392",".","FALSE"
"14393","ἡμὴ","FALSE"
"14394","γένοιτο","FALSE"
