"ID","TOKEN","UPOS"
"943","τοῦτο","DET"
"944","ἐκδήσεις","VERB"
"945","εἰς","ADP"
"946","τὴν","DET"
"947","θυρίδα","NOUN"
"948","δι","ADP"
"949","ἧς","PRON"
"950","κατεβίβασας","VERB"
"951","ἡμᾶς","PRON"
"952","δι","ADP"
"953","αὐτῆς","PRON"
"954",",","PUNCT"
"955","τὸν","DET"
"956","δὲ","ADV"
"957","πατέρα","NOUN"
"958","σου","PRON"
"959","καὶ","CCONJ"
"960","τὴν","DET"
"961","μητέρα","NOUN"
"962","σου","PRON"
"963","καὶ","CCONJ"
"964","τοὺς","DET"
"965","ἀδελφούς","NOUN"
"966","σου","PRON"
"967","καὶ","CCONJ"
"968","πάντα","DET"
"969","τὸν","DET"
"970","οἶκον","NOUN"
"971","τοῦ","DET"
"972","πατρός","NOUN"
"973","σου","PRON"
"974","συνάξεις","VERB"
"975","πρὸς","ADP"
"976","σεαυτὴν","PRON"
"977","εἰς","ADP"
"978","τὴν","DET"
"979","οἰκίαν","NOUN"
"980","σου","PRON"
"981",".","PUNCT"
"982","καὶ","CCONJ"
"983","ἔσται","AUX"
"984","πᾶς","ADJ"
"985","ὃς","PRON"
"986","ἄν","ADV"
"987","ἐξέλθῃ","VERB"
"988","τὴν","DET"
"989","θύραν","NOUN"
"990","τῆς","DET"
"991","οἰκίας","NOUN"
"992","σου","PRON"
"993","ἑαυτῷ","PRON"
"994","ἔσται","AUX"
"995",",","PUNCT"
"996","ἡμεῖς","PRON"
"997","δὲ","ADV"
"998","ἀθῷοι","ADJ"
"999","τῷ","DET"
"1000","ὅρκῳ","NOUN"
"1001","σου","PRON"
"1002","τούτῳ","DET"
"1003","·","PUNCT"
"1004","καὶ","CCONJ"
"1005","ὅσοι","PRON"
"1006","μετὰ","ADP"
"1007","σοῦ","PRON"
"1008","ἐν","ADP"
"1009","τῇ","DET"
"1010","οἰκίᾳ","NOUN"
"1011","σου","PRON"
"1012",",","PUNCT"
"1013","ἡμεῖς","PRON"
"1014","ἔνοχοι","ADJ"
"1015","ἐσόμεθα","AUX"
"1016",".","PUNCT"
"1017","ἐὰν","SCONJ"
"1018","δέ","ADV"
"1019","τις","ADJ"
"1020","ἀδικήσῃ","VERB"
"1021","ἢ","CCONJ"
"1022","καὶ","ADV"
"1023","ἀποκαλύψῃ","VERB"
"1024","τοὺς","DET"
"1025","λόγους","NOUN"
"1026","ἡμῶν","PRON"
"1027","τούτους","DET"
"1028",",","PUNCT"
"1029","ἐσόμεθα","AUX"
"1030","τῷ","DET"
"1031","ὅρκῳ","NOUN"
"1032","σου","PRON"
"1033","τούτῳ","DET"
"1034",".","PUNCT"
"1035","καὶ","CCONJ"
"1036","εἶπεν","VERB"
"1037","αὐτοῖς","PRON"
"1038","Κατὰ","ADP"
"1039","τὸ","DET"
"1040","ῥῆμα","NOUN"
"1041","ὑμῶν","PRON"
"1042","καὶ","CCONJ"
"1043","ἐξαπέστειλεν","VERB"
"1044","αὐτούς","PRON"
"1045",".","PUNCT"
"1046","καὶ","CCONJ"
"1047","ἐπορεύθησαν","VERB"
"1048","καὶ","CCONJ"
"1049","ἤλθοσαν","VERB"
"1050","εἰς","ADP"
"1051","τὴν","DET"
"1052","ὀρεινήν","ADJ"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","κατέμειναν","VERB"
"1056","ἐκεῖ","ADV"
"1057","τρεῖς","NUM"
"1058","ἡμέρας","NOUN"
"1059","·","PUNCT"
"1060","καὶ","CCONJ"
"1061","ἐξεζήτησαν","VERB"
"1062","οἱ","DET"
"1063","καταδιώκοντες","VERB"
"1064","πάσας","DET"
"1065","τὰς","DET"
"1066","ὁδούς","NOUN"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","οὐχ","ADV"
"1070","εὕροσαν","VERB"
"1071",".","PUNCT"
"1072","καὶ","CCONJ"
"1073","ὑπέστρεψαν","VERB"
"1074","οἱ","DET"
"1075","δύο","NUM"
"1076","νεανίσκοι","NOUN"
"1077","καὶ","CCONJ"
"1078","κατέβησαν","VERB"
"1079","ἐκ","ADP"
"1080","τοῦ","DET"
"1081","ὄρους","NOUN"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","διέβησαν","VERB"
"1085","πρὸς","ADP"
"1086","Ἰησοῦν","PROPN"
"1087","υἱὸν","NOUN"
"1088","Ναυή","PROPN"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","διηγήσαντο","VERB"
"1092","αὐτῷ","PRON"
"1093","πάντα","DET"
"1094","τὰ","DET"
"1095","συμβεβηκότα","VERB"
"1096","αὐτοῖς","PRON"
"1097",".","PUNCT"
"1098","καὶ","CCONJ"
"1099","πρὸς","ADP"
"1100","Ἰησοῦν","PROPN"
"1101","ὅτι","SCONJ"
"1102","Παρέδωκεν","VERB"
"1103","Κύριος","NOUN"
"1104","πᾶσαν","DET"
"1105","τὴν","DET"
"1106","γῆν","NOUN"
"1107","ἐν","ADP"
"1108","χειρὶ","NOUN"
"1109","ν","INTJ"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","κατέπτηκεν","VERB"
"1113","πᾶς","DET"
"1114","ὁ","DET"
"1115","κατοικῶν","VERB"
"1116","τὴν","DET"
"1117","γῆν","NOUN"
"1118","ἐκείνην","DET"
"1119","ἀφ","ADP"
"1120","ἡμῶν","PRON"
"1121",".","PUNCT"
"1122","Καὶ","CCONJ"
"1123","ὤρθρισεν","VERB"
"1124","Ἰησοῦς","PROPN"
"1125","τὸ","DET"
"1126","πρωὶ","ADV"
"1127","καὶ","CCONJ"
"1128","ἀπῆρεν","VERB"
"1129","ἐκ","ADP"
"1130","Σάττειν","PROPN"
"1131","·","PUNCT"
"1132","καὶ","CCONJ"
"1133","ἤλθοσαν","VERB"
"1134","ἕως","ADP"
"1135","τοῦ","DET"
"1136","Ἰορδάνου","PROPN"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","κατέλυσαν","VERB"
"1140","ἐκεῖ","ADV"
"1141","πρὸ","ADP"
"1142","τοῦ","DET"
"1143","διαβῆναι","VERB"
"1144",".","PUNCT"
"1145","καὶ","CCONJ"
"1146","ἐγένετο","VERB"
"1147","μετὰ","ADP"
"1148","τρεῖς","NUM"
"1149","ἡμέρας","NOUN"
"1150","διῆλθον","VERB"
"1151","οἱ","DET"
"1152","γραμματεῖς","NOUN"
"1153","διὰ","ADP"
"1154","τῆς","DET"
"1155","παρεμβολῆς","NOUN"
"1156","καὶ","CCONJ"
"1157","ἐνετείλαντο","VERB"
"1158","τῷ","DET"
"1159","λαῷ","NOUN"
"1160","λέγοντες","VERB"
"1161","Ὅταν","ADV"
"1162","ἴδητε","VERB"
"1163","τὴν","DET"
"1164","κιβωτὸν","NOUN"
"1165","τῆς","DET"
"1166","διαθήκης","NOUN"
"1167","κυρίου","NOUN"
"1168","τοῦ","DET"
"1169","θεοῦ","NOUN"
"1170","ἡμῶν","PRON"
"1171","καὶ","CCONJ"
"1172","τοὺς","DET"
"1173","ἱερεῖς","NOUN"
"1174","ἡμῶν","PRON"
"1175","καὶ","CCONJ"
"1176","τοὺς","DET"
"1177","Λευείτας","NOUN"
"1178","αἴροντας","VERB"
"1179","αὐτήν","PRON"
"1180",",","PUNCT"
"1181","ἀπαρεῖτε","VERB"
"1182","ἀπὸ","ADP"
"1183","τῶν","DET"
"1184","τόπων","NOUN"
"1185","ὑμῶν","PRON"
"1186","καὶ","CCONJ"
"1187","πορεύεσθε","VERB"
"1188","ὀπίσω","ADP"
"1189","αὐτῆς","PRON"
"1190",".","PUNCT"
"1191","ἀλλὰ","CCONJ"
"1192","μακρὰν","ADV"
"1193","ἔστω","AUX"
"1194","ἀνὰ","ADP"
"1195","μέσον","ADJ"
"1196","ἡμῶν","PRON"
"1197","καὶ","CCONJ"
"1198","ἐκείνης","ADJ"
"1199",",","PUNCT"
"1200","ὅσον","PRON"
"1201","δισχιλίους","NUM"
"1202","πήχεις","NOUN"
"1203","στήσεσθε","VERB"
"1204","·","PUNCT"
"1205","μὴ","ADV"
"1206","προσεηίσητε","VERB"
"1207","αὐτῇ","PRON"
"1208","·","PUNCT"
"1209","ἵν","SCONJ"
"1210","ἐπίστησθε","VERB"
"1211","τὴν","DET"
"1212","ὁδὸν","NOUN"
"1213","ἣν","PRON"
"1214","πορεύεσθε","VERB"
"1215","αὐτήν","PRON"
"1216",".","PUNCT"
"1217","οὐ","ADV"
"1218","γὰρ","ADV"
"1219","πεπόρευσθε","VERB"
"1220","τὴν","DET"
"1221","ὁδὸν","NOUN"
"1222","ἀπ","ADP"
"1223","ἐχθὲς","ADV"
"1224","καὶ","CCONJ"
"1225","τρίτης","ADJ"
"1226","ἡμέρας","NOUN"
"1227",".","PUNCT"
"1228","καὶ","CCONJ"
"1229","εἶπεν","VERB"
"1230","Ἰησοῦς","PROPN"
"1231","τῷ","DET"
"1232","λαῷ","NOUN"
"1233","Ἁγνίσασθε","VERB"
"1234","εἰς","ADP"
"1235","αὔριον","ADV"
"1236",",","PUNCT"
"1237","ὅτι","SCONJ"
"1238","αὔριον","ADV"
"1239","ποιήσει","VERB"
"1240","ἐν","ADP"
"1241","ἡμῖν","PRON"
"1242","Κύριος","NOUN"
"1243","θαυμαστό","VERB"
"1244",".","PUNCT"
"1245","καὶ","CCONJ"
"1246","εἶπεν","VERB"
"1247","Ἰησοῦς","PROPN"
"1248","τοῖς","DET"
"1249","ἱερεῦσιν","NOUN"
"1250","Ἄρατε","VERB"
"1251","τὴν","DET"
"1252","κιβωτὸν","NOUN"
"1253","τῆς","DET"
"1254","διαθήκης","NOUN"
"1255","κυρίου","NOUN"
"1256","καὶ","CCONJ"
"1257","προπορεύεσθε","VERB"
"1258","τοῦ","DET"
"1259","λαοῦ","NOUN"
"1260",".","PUNCT"
"1261","καὶ","CCONJ"
"1262","ἦραν","VERB"
"1263","οἱ","DET"
"1264","ἱερεῖς","NOUN"
"1265","τὴν","DET"
"1266","κιβωτὸν","NOUN"
"1267","τῆς","DET"
"1268","διαθήκης","NOUN"
"1269","κυρίου","NOUN"
"1270","καὶ","CCONJ"
"1271","ἐπορεύοντο","VERB"
"1272","ἔμπροσθεν","ADP"
"1273","τοῦ","DET"
"1274","λαοῦ","NOUN"
"1275",".","PUNCT"
"1276","Καὶ","CCONJ"
"1277","εἶπεν","VERB"
"1278","κύριος","NOUN"
"1279","πρὸς","ADP"
"1280","Ἰησοῦν","PROPN"
"1281","Ἐν","ADP"
"1282","τῆ","DET"
"1283","ἡμέρα","NOUN"
"1284","ταύτῃ","DET"
"1285","ἄρχομαι","VERB"
"1286","ὑψῶσαί","VERB"
"1287","σε","PRON"
"1288","κατενώπιον","ADP"
"1289","πάντων","DET"
"1290","υἱῶν","NOUN"
"1291","Ἰσραήλ","PROPN"
"1292",",","PUNCT"
"1293","ἵνα","SCONJ"
"1294","γνῶσιν","NOUN"
"1295",",","PUNCT"
"1296","καθότι","SCONJ"
"1297","ἤμην","AUX"
"1298","μετὰ","ADP"
"1299","Μωυσῆ","PROPN"
"1300",",","PUNCT"
"1301","οὕτως","ADV"
"1302","ἔσομαι","AUX"
"1303","κα","PROPN"
"1304","μετὰ","ADP"
"1305","σοῦ","PRON"
"1306",".","PUNCT"
"1307","καὶ","CCONJ"
"1308","νῦν","ADV"
"1309","ἔντειλαι","VERB"
"1310","τοῖς","DET"
"1311","ἱερεῦσιν","NOUN"
"1312","τοῖς","DET"
"1313","αἴρουσιν","VERB"
"1314","τὴν","DET"
"1315","κιβωτὸν","NOUN"
"1316","τῆς","DET"
"1317","διαθήκης","NOUN"
"1318","λέγων","VERB"
"1319","Ὡς","SCONJ"
"1320","ἄν","ADV"
"1321","εἰσέλθητε","VERB"
"1322","ἐπὶ","ADP"
"1323","μέσου","ADJ"
"1324","τοῦ","DET"
"1325","ὕδατος","NOUN"
"1326","τοῦ","DET"
"1327","Ἰορδάνου","PROPN"
"1328",",","PUNCT"
"1329","καὶ","CCONJ"
"1330","ἐν","ADP"
"1331","τῷ","DET"
"1332","Ἰορδάνῃ","PROPN"
"1333","στήσεσθε","VERB"
"1334",".","PUNCT"
"1335","Καὶ","CCONJ"
"1336","εἶπεν","VERB"
"1337","Ἰησοῦς","PROPN"
"1338","τοῖς","DET"
"1339","υἱοῖς","NOUN"
"1340","Ἰσραήλ","PROPN"
"1341","Προσαυάγετε","VERB"
"1342","ὧδε","ADV"
"1343","καὶ","CCONJ"
"1344","ἀκούσατε","VERB"
"1345","τὸ","DET"
"1346","ῥῆμα","NOUN"
"1347","Κυρίου","NOUN"
"1348","τοῦ","DET"
"1349","θεοῦ","NOUN"
"1350","ἡμῶν","PRON"
"1351",".","PUNCT"
"1352","ἐν","ADP"
"1353","τούτῳ","ADJ"
"1354","γνώσεσθε","VERB"
"1355","ὅτι","SCONJ"
"1356","θεὸς","NOUN"
"1357","ζῶν","VERB"
"1358","ἐν","ADP"
"1359","ὑμῖν","PRON"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","ὀλεθρεύων","VERB"
"1363","ὀλεθρεύσει","VERB"
"1364","ἀπὸ","ADP"
"1365","προσώπου","NOUN"
"1366","ἡμῶν","PRON"
"1367","τὸν","DET"
"1368","Χαναναῖον","ADJ"
"1369","καὶ","CCONJ"
"1370","τὸν","DET"
"1371","Χεττααῖον","PROPN"
"1372","καὶ","CCONJ"
"1373","τὸν","DET"
"1374","Φερεζαῖον","PROPN"
"1375","καὶ","CCONJ"
"1376","τὸν","DET"
"1377","Εὑαῖον","PROPN"
"1378","καὶ","CCONJ"
"1379","τὸν","DET"
"1380","Ἀμορραῖον","PROPN"
"1381","καὶ","CCONJ"
"1382","τὸν","DET"
"1383","Γεργεσαῖον","PROPN"
"1384","καὶ","CCONJ"
"1385","τὸν","DET"
"1386","Ἰεβουσαῖον","PROPN"
"1387",".","PUNCT"
"1388","ἰδοὺ","INTJ"
"1389","ἡ","DET"
"1390","κιβωτὸς","NOUN"
"1391","διαθήκης","NOUN"
"1392","κυρίου","NOUN"
"1393","πάσης","DET"
"1394","τῆς","DET"
"1395","γῆς","NOUN"
"1396","διαβαίνει","VERB"
"1397","τὸν","DET"
"1398","Ἰορδάνην","PROPN"
"1399",".","PUNCT"
"1400","προχειρίσασθε","VERB"
"1401","ὑμῖν","PRON"
"1402","δώδεκα","NUM"
"1403","ἄνδρας","NOUN"
"1404","ἀπὸ","ADP"
"1405","τῶν","DET"
"1406","υἱῶν","NOUN"
"1407","ἕνα","NUM"
"1408","ἀφ","ADP"
"1409","ἑκάστης","ADJ"
"1410","φυλῆς","NOUN"
"1411",".","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἔσται","AUX"
"1414","ὡς","ADV"
"1415","ἂν","ADV"
"1416","οἱ","DET"
"1417","πόδες","NOUN"
"1418","τῶν","DET"
"1419","ἱερέων","NOUN"
"1420","τῶν","DET"
"1421","αἰρόντων","VERB"
"1422","τὴν","DET"
"1423","κιβωτὸν","NOUN"
"1424","τῆς","DET"
"1425","διαθήκης","NOUN"
"1426","Κυρίου","NOUN"
"1427","τῆς","DET"
"1428","γῆς","NOUN"
"1429","ἐν","ADP"
"1430","τῷ","DET"
"1431","ὕδατι","NOUN"
"1432","τοῦ","DET"
"1433","Ἰορδάνου","PROPN"
"1434",",","PUNCT"
"1435","τὸ","DET"
"1436","ὕδωρ","NOUN"
"1437","τοῦ","DET"
"1438","Ἰορδάνου","PROPN"
"1439","ἐκλείψει","VERB"
"1440",",","PUNCT"
"1441","τὸ","DET"
"1442","δὲ","ADV"
"1443","ὕδωρ","NOUN"
"1444","τὸ","DET"
"1445","καταβαῖνον","VERB"
"1446","στήσεται","VERB"
"1447",".","PUNCT"
"1448","Καὶ","CCONJ"
"1449","ἀπῆρεν","VERB"
"1450","ὁ","DET"
"1451","λαὸς","NOUN"
"1452","ἐκ","ADP"
"1453","τῶν","DET"
"1454","σκηνωμάτων","NOUN"
"1455","αὐτῶν","PRON"
"1456","διαβῆναι","VERB"
"1457","τὸν","DET"
"1458","Ἰορδάνην","PROPN"
"1459",",","PUNCT"
"1460","οἱ","DET"
"1461","δε","ADV"
"1462","ἱερεῖς","NOUN"
"1463","ἤροσαν","VERB"
"1464","τὴν","DET"
"1465","κιβωτὸν","NOUN"
"1466","τῆς","DET"
"1467","διαθήκης","NOUN"
"1468","πρότεροι","ADJ"
"1469","τοῦ","DET"
"1470","λαοῦ","NOUN"
"1471",".","PUNCT"
"1472","ὡς","ADV"
"1473","δὲ","ADV"
"1474","εἰσεπορεύοντο","VERB"
"1475","οἱ","DET"
"1476","ἱερεῖς","NOUN"
"1477","οἱ","DET"
"1478","αἴροντες","VERB"
"1479","τὴν","DET"
"1480","κιβωτὸν","NOUN"
"1481","τῆς","DET"
"1482","διαθήκης","NOUN"
"1483","ἐπὶ","ADP"
"1484","τὸν","DET"
"1485","Ἰορδάνην","PROPN"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","οἱ","DET"
"1489","πόδες","NOUN"
"1490","τῶν","DET"
"1491","ἱερέων","NOUN"
"1492","τῶν","DET"
"1493","αἰρόντων","VERB"
"1494","τὴν","DET"
"1495","κιβωτὸν","NOUN"
"1496","τῆς","DET"
"1497","διαθήκης","NOUN"
"1498","κυρίου","NOUN"
"1499","ἐβάφησαν","VERB"
"1500","εἰς","ADP"
"1501","μέρος","NOUN"
"1502","τοῦ","DET"
"1503","ὕδατος","NOUN"
"1504","τοῦ","DET"
"1505","Ἰορδάνου","PROPN"
"1506","·","PUNCT"
"1507","ὁ","DET"
"1508","δὲ","ADV"
"1509","Ἰορδάνης","PROPN"
"1510","ἐπλήρου","VERB"
"1511","καθ","ADP"
"1512","ὅλην","ADJ"
"1513","τὴν","DET"
"1514","κρηπῖδα","NOUN"
"1515","αὐτοῦ","PRON"
"1516",",","PUNCT"
"1517","ὡσεὶ","ADV"
"1518","ἡμέραι","NOUN"
"1519","θερισμοῦ","NOUN"
"1520","πυρῶν","NOUN"
"1521","·","PUNCT"
"1522","καὶ","CCONJ"
"1523","ἔστη","VERB"
"1524","τὰ","DET"
"1525","ὕδατα","NOUN"
"1526","τὰ","DET"
"1527","καταβαίνοντα","VERB"
"1528","ἄνωθεν","ADV"
"1529",",","PUNCT"
"1530","ἔστη","VERB"
"1531","πῆγμα","NOUN"
"1532","ἱν","PROPN"
"1533","ἀφεστηκὸς","VERB"
"1534","μακρὰν","ADV"
"1535","σφόδρα","ADV"
"1536","σφοδρῶς","ADV"
"1537","ἕως","ADP"
"1538","μέρους","NOUN"
"1539","Καθιαιρείν","VERB"
"1540",",","PUNCT"
"1541","τὸ","DET"
"1542","δὲ","ADV"
"1543","καταβαῖνον","VERB"
"1544","κατέβη","VERB"
"1545","εἰς","ADP"
"1546","τὴν","DET"
"1547","θάλασσαν","NOUN"
"1548","Ἄραβά","PROPN"
"1549",",","PUNCT"
"1550","θάλασσαν","NOUN"
"1551","ἁλός","NOUN"
"1552",",","PUNCT"
"1553","ἕως","SCONJ"
"1554","εἰς","ADP"
"1555","τὸ","DET"
"1556","τέλος","NOUN"
"1557","ἐξέλιπεν","VERB"
"1558","·","PUNCT"
"1559","καὶ","CCONJ"
"1560","ὁ","DET"
"1561","λαὸς","NOUN"
"1562","ἱστήκει","VERB"
"1563","ἀπέναντι","ADP"
"1564","Ἰερειχώ","PROPN"
"1565",".","PUNCT"
"1566","καὶ","CCONJ"
"1567","καὶ","CCONJ"
"1568","οἱ","DET"
"1569","ἱερεῖς","NOUN"
"1570","οἱ","DET"
"1571","αἴροντες","VERB"
"1572","τὴν","DET"
"1573","κιβωτὸν","NOUN"
"1574","τῆς","DET"
"1575","διαθήκης","NOUN"
"1576","κυρίου","NOUN"
"1577","ἐπὶ","ADP"
"1578","ξηρᾶς","ADJ"
"1579","ἐν","ADP"
"1580","μέσῳ","ADJ"
"1581","τοῦ","DET"
"1582","Ἰορδάνου","PROPN"
"1583","·","PUNCT"
"1584","καὶ","CCONJ"
"1585","πάντες","DET"
"1586","οἱ","DET"
"1587","υἱοὶ","NOUN"
"1588","Ἰσραὴλ","PROPN"
"1589","διέβαινον","VERB"
"1590","διὰ","ADP"
"1591","ξηρᾶς","ADJ"
"1592",",","PUNCT"
"1593","ἕως","SCONJ"
"1594","συνετέλεσεν","VERB"
"1595","πᾶς","DET"
"1596","ὁ","DET"
"1597","λαὸς","NOUN"
"1598","διαβαίνων","VERB"
"1599","τὸν","DET"
"1600","Ἰορδάνην","PROPN"
"1601",".","PUNCT"
"1602","συνετέλεσεν","VERB"
"1603","πᾶς","DET"
"1604","ὁ","DET"
"1605","λαὸς","NOUN"
"1606","διαβαίνων","VERB"
"1607","τὸν","DET"
"1608","Ἰορδάνην","PROPN"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","εἶπεν","VERB"
"1612","κύριος","NOUN"
"1613","τῷ","DET"
"1614","Ἰησοῖ","PROPN"
"1615","λέγων","VERB"
"1616","Παραλαβὼν","VERB"
"1617","ἄνδρας","NOUN"
"1618","ἀπὸ","ADP"
"1619","τοῦ","DET"
"1620","λαοῦ","NOUN"
"1621",",","PUNCT"
"1622","ἕνα","NUM"
"1623","ἀφ","ADP"
"1624","ἑκάστης","ADJ"
"1625","φυλῆς","NOUN"
"1626",",","PUNCT"
"1627","σύνταξον","VERB"
"1628","αὐτοῖς","PRON"
"1629","καὶ","CCONJ"
"1630","ἀνέλεσθε","VERB"
"1631","ἐκ","ADP"
"1632","μέσου","ADJ"
"1633","τοῦ","DET"
"1634","Ἰορδάνου","PROPN"
"1635","ἑτοιμοὺς","ADJ"
"1636","δώδεκα","NUM"
"1637","λίθους","NOUN"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","τούτους","ADJ"
"1641","διακομίσαντες","VERB"
"1642","ἅμα","ADP"
"1643","ὑμῖν","PRON"
"1644","καὶ","CCONJ"
"1645","αὐτοῖς","PRON"
"1646","θέτε","VERB"
"1647","αὐτοὺς","PRON"
"1648","ἐν","ADP"
"1649","τῇ","DET"
"1650","στρατοπεδίᾳ","NOUN"
"1651","ὑμῶν","PRON"
"1652",",","PUNCT"
"1653","οὗ","ADV"
"1654","ἐὰν","ADV"
"1655","παρεμβάλητε","VERB"
"1656","ἐκεῖ","ADV"
"1657","τὴν","DET"
"1658","νύκτα","NOUN"
"1659",".","PUNCT"
"1660","καὶ","CCONJ"
"1661","ἀνακαλεσάμενος","VERB"
"1662","Ἰησοῦς","PROPN"
"1663","δώδεκα","NUM"
"1664","ἄνδρας","NOUN"
"1665","τῶν","DET"
"1666","ἐνδόξων","ADJ"
"1667","ἀπὸ","ADP"
"1668","τῶν","DET"
"1669","υἱῶν","NOUN"
"1670","Ἰσραήλ","PROPN"
"1671",",","PUNCT"
"1672","ἕνα","NUM"
"1673","ἀφ","ADP"
"1674","ἑκάστης","ADJ"
"1675","φυλῆς","NOUN"
