"ID","TOKEN","NER"
"14001",";","O"
"14002","ὅτι","O"
"14003","οὐκ","O"
"14004","ἐκαθαρίσθημεν","O"
"14005","ἀπ","O"
"14006","αὐτοῦ","O"
"14007","ἕως","O"
"14008","τῆς","O"
"14009","ἡμέρας","O"
"14010","ταύτης","O"
"14011",",","O"
"14012","καὶ","O"
"14013","ἐγενήθη","O"
"14014","πληγὴ","O"
"14015","ἐν","O"
"14016","τῇ","O"
"14017","συναγωγῇ","O"
"14018","κυρίου","GOD"
"14019",".","O"
"14020","καὶ","O"
"14021","ὑμεῖς","O"
"14022","ἀπεστράφητε","O"
"14023","σήμερον","O"
"14024","ἀπὸ","O"
"14025","Κυρίου","GOD"
"14026","·","O"
"14027","καὶ","O"
"14028","ἔσται","O"
"14029","ἐὰν","O"
"14030","ἀποστῆτε","O"
"14031","σήμερον","O"
"14032","ἀπὸ","O"
"14033","Κυρίου","O"
"14034",",","O"
"14035","καὶ","O"
"14036","αὔριον","O"
"14037","ἐπὶ","O"
"14038","Ἰσραὴν","LOC"
"14039","ἔσται","O"
"14040","ἡ","O"
"14041","ὀργή","O"
"14042",".","O"
"14043","καὶ","O"
"14044","νῦν","O"
"14045","εἰ","O"
"14046","μικρὰ","O"
"14047","ἡ","O"
"14048","γῆ","O"
"14049","ὑμῶν","O"
"14050","τῆς","O"
"14051","κατασχέσεως","O"
"14052","ὑμῶν","O"
"14053",",","O"
"14054","διάβητε","O"
"14055","εἰς","O"
"14056","τὴν","O"
"14057","γῆν","O"
"14058","τῆς","O"
"14059","κατασχέσεως","O"
"14060","κυρίου","GOD"
"14061","οὗ","O"
"14062","κατασκηνοῖ","O"
"14063","ἐκεῖ","O"
"14064","ἡ","O"
"14065","σκηνὴ","O"
"14066","κυρίου","GOD"
"14067",",","O"
"14068","καὶ","O"
"14069","κατακληρονομήσετε","O"
"14070","ἐν","O"
"14071","ἡμῖν","O"
"14072","·","O"
"14073","κα","O"
"14074","μὴ","O"
"14075","ἀποστάται","O"
"14076","ἀπὸ","O"
"14077","θεοῦ","O"
"14078","γενήθητε","O"
"14079",",","O"
"14080","καὶ","O"
"14081","μὴ","O"
"14082","ἀπόστητε","O"
"14083","ἀπὸ","O"
"14084","Κύρου","PERSON"
"14085","διὰ","O"
"14086","τὸ","O"
"14087","οἰκοδομῆσαι","O"
"14088","ὑμᾶς","O"
"14089","βωμὸν","O"
"14090","ἔξω","O"
"14091","τοῦ","O"
"14092","θυσιαστηρίου","O"
"14093","κυρίου","GOD"
"14094","τοῦ","O"
"14095","θεοῦ","O"
"14096","ἡμῶν","O"
"14097",".","O"
"14098","οὐκ","O"
"14099","ἰδοὺ","O"
"14100","Ἀχἀρ","PERSON"
"14101","ὁ","O"
"14102","τοῦ","O"
"14103","Σάρα","LOC"
"14104","πλημμελίᾳ","O"
"14105","ἐπλημμέλησεν","O"
"14106","ἀπὸ","O"
"14107","τοῦ","O"
"14108","ἀναθέματος","O"
"14109",",","O"
"14110","καὶ","O"
"14111","ἐπὶ","O"
"14112","πᾶσαν","O"
"14113","συναγωγὴν","O"
"14114","Ἰσραὴλ","LOC"
"14115","ἐγενήθη","O"
"14116","ὀργή","O"
"14117",";","O"
"14118","κα","O"
"14119","οὗτος","O"
"14120","εἷς","O"
"14121","μόνος","O"
"14122","αὐτὸς","O"
"14123","ἀπέθανεν","O"
"14124","τῇ","O"
"14125","ἑαυτοῦ","O"
"14126","ἁμαρτίᾳ","O"
"14127",".","O"
"14128","Καὶ","O"
"14129","ἀπεκρίθησαν","O"
"14130","οἱ","O"
"14131","υἱοὶ","O"
"14132","Ῥουβὴμ","PERSON"
"14133","καὶ","O"
"14134","οἱ","O"
"14135","υἱοὶ","O"
"14136","Γὰδ","NORP"
"14137","καὶ","O"
"14138","τὸ","O"
"14139","ἥμισυ","O"
"14140","φυλῆς","O"
"14141","Μανασσή","PERSON"
"14142",",","O"
"14143","καὶ","O"
"14144","ἐλάλησαν","O"
"14145","τοῖς","O"
"14146","χιλιάρχοις","O"
"14147","Ἱσραὴλ","LOC"
"14148","λέγοντες","O"
"14149","῾Ο","O"
"14150","θεὸς","O"
"14151","θεός","O"
"14152","ἐστιν","O"
"14153","κύριος","O"
"14154",",","O"
"14155","καὶ","O"
"14156","ὁ","O"
"14157","θεὸς","O"
"14158","θεὸς","O"
"14159","αὐτὸς","O"
"14160","οἶδεν","O"
"14161",",","O"
"14162","καὶ","O"
"14163","Ἰσραὴλ","NORP"
"14164","αὐτὸς","O"
"14165","γνώσεται","O"
"14166",".","O"
"14167","εἰ","O"
"14168","ἐν","O"
"14169","ἀπ","O"
"14170","ὅστ","O"
"14171","ἀσίᾳ","LOC"
"14172","ἐπλημμελήσαμεν","O"
"14173","ἔναντι","O"
"14174","τοῦ","O"
"14175","κυρίου","O"
"14176",",","O"
"14177","μὴ","O"
"14178","ῥύσαιτο","O"
"14179","ἡμᾶς","O"
"14180","ἐν","O"
"14181","ταύτῃ","O"
"14182","·","O"
"14183","καὶ","O"
"14184","εἰ","O"
"14185","ᾠκοδομήσαμεν","O"
"14186","αὑτοῖς","O"
"14187","βωμὸν","O"
"14188","ὥστε","O"
"14189","ἀποστῆναι","O"
"14190","ἀπὸ","O"
"14191","κυρίου","O"
"14192","τοῦ","O"
"14193","θεοῦ","O"
"14194","ἡμῶν","O"
"14195",",","O"
"14196","ὥστε","O"
"14197","ἀναβιβάσαι","O"
"14198","ἐπ","O"
"14199","αὐτὸν","O"
"14200","θυσίαν","O"
"14201","ὁλοκαυτωμάτων","O"
"14202","ὥστε","O"
"14203","ποιῆσαι","O"
"14204","ἐπ","O"
"14205","αὐτοῦ","O"
"14206","θυσίαν","O"
"14207","σωτηρίου","O"
"14208",",","O"
"14209","κύριος","O"
"14210","ἐκζητήσει","O"
"14211",".","O"
"14212","ἀλλ᾿","O"
"14213","ἕνεκεν","O"
"14214","εὐλαβείας","O"
"14215","ῥήματος","O"
"14216","ἐποιήσαμεν","O"
"14217","τοῦτο","O"
"14218","λέγοντες","O"
"14219","Ἵνα","O"
"14220","μὴ","O"
"14221","εἴπωσιν","O"
"14222","αὔριον","O"
"14223","τὰ","O"
"14224","τέκνα","O"
"14225","ὑμῶν","O"
"14226","τοῖς","O"
"14227","ἡμῶν","O"
"14228","Τί","O"
"14229","ὑμῖν","O"
"14230","κυρίῳ","O"
"14231","τῷ","O"
"14232","θεῷ","O"
"14233","Ἱσραήλ","LOC"
"14234",";","O"
"14235","καὶ","O"
"14236","ὅρια","O"
"14237","ἔθηκεν","O"
"14238","κύριος","O"
"14239","ἀνὰ","O"
"14240","μέσον","O"
"14241","ἡμῶν","O"
"14242","καὶ","O"
"14243","ὑμῶν","O"
"14244","τὸν","O"
"14245","Ἰορδάνην","LOC"
"14246",",","O"
"14247","καὶ","O"
"14248","οὐκ","O"
"14249","ἔστιν","O"
"14250","ὑμῖν","O"
"14251","μερὶς","O"
"14252","Κυρίου","O"
"14253",".","O"
"14254","καὶ","O"
"14255","ἀπαλλοτριώσουσιν","O"
"14256","οἱ","O"
"14257","υἱοὶ","O"
"14258","ὑμῶν","O"
"14259","τοὺς","O"
"14260","υἱοὺς","O"
"14261","ἡμῶν","O"
"14262",",","O"
"14263","ἵνα","O"
"14264","μὴ","O"
"14265","σέβωνται","O"
"14266","κύριον","O"
"14267",".","O"
"14268","καὶ","O"
"14269","εἴπαμεν","O"
"14270","ποιῆσαι","O"
"14271","οὕτως","O"
"14272","τοῦ","O"
"14273","οἰκοδομῆσαι","O"
"14274","τὸν","O"
"14275","βωμὸν","O"
"14276","τοῦτον","O"
"14277",",","O"
"14278","οὐχ","O"
"14279","ἕνεκεν","O"
"14280","καρπωμάτων","O"
"14281","οὐδὲ","O"
"14282","ἕνεκεν","O"
"14283","θυσίων","O"
"14284",",","O"
"14285","ἀλλ","O"
"14286","ἵνα","O"
"14287","ᾖ","O"
"14288","τοῦτο","O"
"14289","μαρτύριον","O"
"14290","ἀνὰ","O"
"14291","μέσον","O"
"14292","ἡμῶν","O"
"14293","καὶ","O"
"14294","ὑμῶν","O"
"14295","καὶ","O"
"14296","ἀνὰ","O"
"14297","μέσον","O"
"14298","τῶν","O"
"14299","γενεῶν","O"
"14300","ἡμῶν","O"
"14301","μεθ","O"
"14302","ἡμᾶς","O"
"14303",",","O"
"14304","τοῦ","O"
"14305","λατρεύειν","O"
"14306","λατρίαν","O"
"14307","Κύρῳ","PERSON"
"14308","αὐτοῦ","O"
"14309","ἐν","O"
"14310","τοῖς","O"
"14311","καρπώμασιν","O"
"14312","ἡμῶν","O"
"14313","καὶ","O"
"14314","ἐν","O"
"14315","ταῖς","O"
"14316","θυσίας","O"
"14317","ἡμῶν","O"
"14318","καὶ","O"
"14319","ἐν","O"
"14320","ταῖς","O"
"14321","θυσίαις","O"
"14322","τῶν","O"
"14323","σωτηρίων","O"
"14324","·","O"
"14325","καὶ","O"
"14326","οὐκ","O"
"14327","ἐροῦσιν","O"
"14328","τὰ","O"
"14329","τέκνα","O"
"14330","ὑμῶν","O"
"14331","τοῖς","O"
"14332","τέκνοις","O"
"14333","ἡμῶν","O"
"14334","αὔριον","O"
"14335","οὐκ","O"
"14336","ἔστιν","O"
"14337","ὑμῖν","O"
"14338","μερὶς","O"
"14339","κυρίου","GOD"
"14340",".","O"
"14341","καὶ","O"
"14342","εἴπαμεν","O"
"14343","Ἐὰν","O"
"14344","γένηταί","O"
"14345","ποτε","O"
"14346","καὶ","O"
"14347","λαλήσωσιν","O"
"14348","πρὸς","O"
"14349","ἡμᾶς","O"
"14350","καὶ","O"
"14351","ταῖς","O"
"14352","γενεαῖς","O"
"14353","ἡμῶν","O"
"14354","αὔριον","O"
"14355",",","O"
"14356","καὶ","O"
"14357","ἐροῦσιν","O"
"14358","ἴδετε","O"
"14359","ὀμοίωμα","O"
"14360","τοῦ","O"
"14361","θυσιαστηρίου","O"
"14362","κυρίου","GOD"
"14363",",","O"
"14364","ὃ","O"
"14365","ἐποίησαν","O"
"14366","οἱ","O"
"14367","πατέρες","O"
"14368","ἡμῶν","O"
"14369","οὐχ","O"
"14370","ἕνεκεν","O"
"14371","καρπωμάτων","O"
"14372","οὐδὲ","O"
"14373","ἕνεκεν","O"
"14374","θυσιῶν","O"
"14375",",","O"
"14376","ἀλλὰ","O"
"14377","μαρτύριόν","O"
"14378","ἐστιν","O"
"14379","ἀνὰ","O"
"14380","μέσον","O"
"14381","ὑμῶν","O"
"14382","καὶ","O"
"14383","ἀνὰ","O"
"14384","μέσον","O"
"14385","ἡμῶν","O"
"14386","καὶ","O"
"14387","ἀνὰ","O"
"14388","μέσον","O"
"14389","τῶν","O"
"14390","υἱῶν","O"
"14391","ἡμῶν","O"
"14392",".","O"
"14393","ἡμὴ","O"
"14394","γένοιτο","O"
"14395","οὖν","O"
"14396","ἡμᾶς","O"
"14397","ἀποστραφῆναι","O"
"14398","ἀπὸ","O"
"14399","κυρίου","GOD"
"14400","ἐν","O"
"14401","ταῖς","O"
"14402","σήμερον","O"
"14403","ἡμέραις","O"
"14404",",","O"
"14405","ἀποστῆσαι","O"
"14406","ἀπὸ","O"
"14407","Τυρίου","LOC"
"14408","ὥστε","O"
"14409","οἰκοδομῆσαι","O"
"14410","ἡμᾶς","O"
"14411","θυσιαστηριον","O"
"14412","τοῖς","O"
"14413","καρπώμασιν","O"
"14414","καὶ","O"
"14415","ταῖς","O"
"14416","θυσίαις","O"
"14417","σαλαμεὶν","O"
"14418","καὶ","O"
"14419","τῇ","O"
"14420","θυσίᾳ","O"
"14421","τοῦ","O"
"14422","σωτηρίου","O"
"14423",",","O"
"14424","πλὴν","O"
"14425","τοῦ","O"
"14426","θυσιαστηρίου","O"
"14427","κυρίου","GOD"
"14428","ὅ","O"
"14429","ἐστιν","O"
"14430","ἐναντίον","O"
"14431","τῆς","O"
"14432","σκηνῆς","O"
"14433","αὐτοῦ","O"
"14434",".","O"
"14435","Καὶ","O"
"14436","ἀκούσας","O"
"14437","φεινεὲς","PERSON"
"14438","ὁ","O"
"14439","ἱερεύς","O"
"14440","καὶ","O"
"14441","πάντες","O"
"14442","οἱ","O"
"14443","ἄρχοντες","O"
"14444","τῆς","O"
"14445","συναγωγῆς","O"
"14446","Ἰσραὴλ","NORP"
"14447","οἳ","O"
"14448","ἤσαν","O"
"14449","μετ","O"
"14450","αὐτοῦ","O"
"14451","τοὺς","O"
"14452","λόγους","O"
"14453","οὓς","O"
"14454","ἐλάλησαν","O"
"14455","οἱ","O"
"14456","υἱοὶ","O"
"14457","Ρουβὴν","NORP"
"14458","καὶ","O"
"14459","οἱ","O"
"14460","υἱοὶ","O"
"14461","Γὰδ","NORP"
"14462","καὶ","O"
"14463","τὸ","O"
"14464","ἥμισυ","O"
"14465","φυλῆς","O"
"14466","Μανασσή","LOC"
"14467",",","O"
"14468","καὶ","O"
"14469","ἤρεσεν","O"
"14470","αὐτοῖς","O"
"14471",".","O"
"14472","καὶ","O"
"14473","εἶπεν","O"
"14474","Φεινεὲς","PERSON"
"14475","ὁ","O"
"14476","ἱερεὺς","O"
"14477","τοῖς","O"
"14478","υἱοῖς","O"
"14479","Ῥουβὴν","NORP"
"14480","καὶ","O"
"14481","τοῖς","O"
"14482","υἱοῖς","O"
"14483","Γὰδ","NORP"
"14484","καὶ","O"
"14485","τῷ","O"
"14486","ἡμίσει","O"
"14487","φυλῆς","O"
"14488","Μανασσῆ","LOC"
"14489","Σήμερον","O"
"14490","ἐγνώκαμεν","O"
"14491","ὅτι","O"
"14492","μεθ","O"
"14493","ἡμῶν","O"
"14494","κύριος","O"
"14495",",","O"
"14496","διότι","O"
"14497","οὐκ","O"
"14498","ἐπλημμελήσατε","O"
"14499","ἐναντίον","O"
"14500","κυρίου","GOD"
"14501","πλημμελίαν","O"
"14502",",","O"
"14503","καὶ","O"
"14504","ὅτι","O"
"14505","ἐρύσασθε","O"
"14506","τούς","O"
"14507","υἱούς","O"
"14508","Ἰσραὴλ","NORP"
"14509","ἐκ","O"
"14510","χειρὸς","O"
"14511","κυρίου","GOD"
"14512",".","O"
"14513","καὶ","O"
"14514","ἀπέστρεψεν","O"
"14515","Φεινεὲς","O"
"14516","ὁ","O"
"14517","ἱερεὺς","O"
"14518","καὶ","O"
"14519","οἱ","O"
"14520","ἄρχοντες","O"
"14521","ἀπὸ","O"
"14522","τῶν","O"
"14523","υἱῶν","O"
"14524","Ῥουβὴν","NORP"
"14525","καὶ","O"
"14526","ἀπὸ","O"
"14527","τῶν","O"
"14528","υἱῶν","O"
"14529","Γὰδ","NORP"
"14530","καὶ","O"
"14531","ἀπὸ","O"
"14532","τοῦ","O"
"14533","ἡμίσους","O"
"14534","φυλῆς","O"
"14535","Μανασσῆ","LOC"
"14536","ἐκ","O"
"14537","τῆς","O"
"14538","Γαλαὰδ","LOC"
"14539","εἰς","O"
"14540","γῆν","O"
"14541","Χανάαν","LOC"
"14542","πρὸς","O"
"14543","τοὺς","O"
"14544","υἱοὺς","O"
"14545","Ἰσραὴλ","NORP"
"14546",",","O"
"14547","καὶ","O"
"14548","ἀπεκρίθησαν","O"
"14549","αὐτοῖς","O"
"14550","τοὺς","O"
"14551","λόγους","O"
"14552",".","O"
"14553","καὶ","O"
"14554","ἤρεσεν","O"
"14555","τοῖς","O"
"14556","υἱοῖς","O"
"14557","Ἰσραὴλ","NORP"
"14558","·","O"
"14559","καὶ","O"
"14560","ἐλάλησαν","O"
"14561","πρὸς","O"
"14562","τοὺς","O"
"14563","υἱοὺς","O"
"14564","Ἰσραήλ","NORP"
"14565",".","O"
"14566","καὶ","O"
"14567","εὐλόγησαν","O"
"14568","τὸν","O"
"14569","θεὸν","O"
"14570","υἱῶν","O"
"14571","Ἰσραὴλ","NORP"
"14572",",","O"
"14573","καὶ","O"
"14574","εἶπαν","O"
"14575","μηκέτι","O"
"14576","ἀναβῆναι","O"
"14577","πρὸς","O"
"14578","αὐτοὺς","O"
"14579","εἰς","O"
"14580","πόλεμον","O"
"14581","ἐξολεθρεῦσαι","O"
"14582","τὴν","O"
"14583","γῆν","O"
"14584","τῶν","O"
"14585","υἱῶν","O"
"14586","καὶ","O"
"14587","τῶν","O"
"14588","υἱῶν","O"
"14589","Γὰδ","NORP"
"14590","καὶ","O"
"14591","τοῦ","O"
"14592","ἡμίσους","O"
"14593","φυλῆς","O"
"14594","Μανασσή","LOC"
"14595","·","O"
"14596","καὶ","O"
"14597","κατῴκησαν","O"
"14598","ἐπ","O"
"14599","αὐτῆς","O"
"14600",".","O"
"14601","καὶ","O"
"14602","ἐπωνόμασεν","O"
"14603","Ἰησοῦς","PERSON"
"14604","τὸν","O"
"14605","βωμὸν","O"
"14606","τῶν","O"
"14607","Ῥουβὴν","NORP"
"14608","καὶ","O"
"14609","τῶν","O"
"14610","Γὰδ","NORP"
"14611","καὶ","O"
"14612","τοῦ","O"
"14613","ἡμίσους","O"
"14614","φυλῆς","O"
"14615","Μανασσὴ","LOC"
"14616",",","O"
"14617","καὶ","O"
"14618","εἶπεν","O"
"14619","ὅτι","O"
"14620","Μαρτύριόν","O"
"14621","ἀνὰ","O"
"14622","μέσον","O"
"14623","αὐτῶν","O"
"14624","ὅτι","O"
"14625","κύριος","O"
"14626","ὁ","O"
"14627","θεὸς","O"
"14628","αὐτῶν","O"
"14629","ἐστιν","O"
"14630",".","O"
"14631","καὶ","O"
"14632","ἐγένετο","O"
"14633","μεθ","O"
"14634","ἡμέρας","O"
"14635","πλείους","O"
"14636","μετὰ","O"
"14637","τὸ","O"
"14638","καταπαῦσαι","O"
"14639","Κύριον","O"
"14640","τὸν","O"
"14641","Ἰσραὴλ","NORP"
"14642","ἀπὸ","O"
"14643","πάντων","O"
"14644","τῶν","O"
"14645","ἐχθρῶν","O"
"14646","αὐτῶν","O"
"14647","κυκλόθεν","O"
"14648",",","O"
"14649","καἰ","O"
"14650","Ἰησοῦς","PERSON"
"14651","πρεσβύτερος","O"
"14652","προβεβηκὼς","O"
"14653","ταῖς","O"
"14654","ἡμέραις","O"
"14655",".","O"
"14656","καὶ","O"
"14657","συνεκάλεσεν","O"
"14658","Ἰησοῦς","PERSON"
"14659","πάντας","O"
"14660","τοὺς","O"
"14661","υἱοὺς","O"
"14662","Ἰσραὴλ","NORP"
"14663","καὶ","O"
"14664","τὴν","O"
"14665","γερουσίαν","O"
"14666","αὐτῶν","O"
"14667","καὶ","O"
"14668","τοὺς","O"
"14669","ἄρχοντας","O"
"14670","πάντας","O"
"14671","καὶ","O"
"14672","τοὺς","O"
"14673","γραμματεῖς","O"
"14674","αὐτῶν","O"
"14675","καὶ","O"
"14676","τοὺς","O"
"14677","δικαστὰς","O"
"14678","αὐτῶν","O"
"14679",",","O"
"14680","καὶ","O"
"14681","εἶπεν","O"
"14682","πρὸς","O"
"14683","αὐτούς","O"
"14684","Ἐγὼ","O"
"14685","γεγήρακα","O"
"14686","καὶ","O"
"14687","προβέβηκα","O"
"14688","ταῖς","O"
"14689","ἡμέροις","O"
"14690",".","O"
"14691","ὑμεῖς","O"
"14692","δὲ","O"
"14693","ἑοράκατε","O"
"14694","ὅσα","O"
"14695","ἐποίησεν","O"
"14696","κύριος","O"
"14697","ὁ","O"
"14698","θεὸς","O"
"14699","ἡμῶν","O"
"14700","πᾶσιν","O"
"14701","τοῖς","O"
"14702","ἔθνεσιν","O"
"14703","τούτοις","O"
"14704","ἀπὸ","O"
"14705","προσώπου","O"
"14706","ἡμῶν","O"
"14707",",","O"
"14708","ὅτι","O"
"14709","κύριος","O"
"14710","ὁ","O"
"14711","θεὸς","O"
"14712","ἡμῶν","O"
"14713","ὁ","O"
"14714","ἑ","O"
"14715","ἐκπολεμήσας","O"
"14716","ἡμῖν","O"
"14717",".","O"
"14718","ἴδετε","O"
"14719","ὅτι","O"
"14720","ὅπερ","O"
"14721","εἶπα","O"
"14722","ὑμῖν","O"
"14723",",","O"
"14724","τὰ","O"
"14725","ἔθνη","O"
"14726","τὰ","O"
"14727","καταλελιμμένα","O"
"14728","ὑμῖν","O"
"14729","ταῦτα","O"
"14730","ἐν","O"
"14731","τοῖς","O"
"14732","κλήροις","O"
"14733","εἰς","O"
"14734","τὰς","O"
"14735","φυλάς","O"
"14736","ὑμῶν","O"
"14737","·","O"
"14738","ἀπὸ","O"
"14739","τοῦ","O"
"14740","Ἰοπδάνου","LOC"
"14741","πάντα","O"
"14742","τὰ","O"
"14743","ἔθνη","O"
"14744","καὶ","O"
"14745","ἐξωλέθρευσα","O"
"14746",",","O"
"14747","καὶ","O"
"14748","ἀπὸ","O"
"14749","τῆς","O"
"14750","θαλάσσης","O"
"14751","τῆς","O"
"14752","μεγάλης","O"
"14753","ὁριεῖ","O"
"14754","ἐπὶ","O"
"14755","δυσμὰς","O"
"14756","ἡλίου","O"
"14757",".","O"
"14758","Κύριος","O"
"14759","δὲ","O"
"14760","ὁ","O"
"14761","θεὸς","O"
"14762","ἡμῶν","O"
"14763",",","O"
"14764","οὗτος","O"
"14765","ἐξολεθρεύσει","O"
"14766","αὐτοὺς","O"
"14767","ἀπὸ","O"
"14768","προσώπου","O"
"14769","ἡμῶν","O"
"14770",",","O"
"14771","ἕως","O"
"14772","ἂν","O"
"14773","ἀπόλωνται","O"
"14774","·","O"
"14775","καὶ","O"
"14776","ἀποστελεῖ","O"
"14777","αὐτοῖς","O"
"14778","τὰ","O"
"14779","θηρία","O"
"14780","τὰ","O"
"14781","ἄγρια","O"
"14782",",","O"
"14783","ἕως","O"
"14784","δ","O"
"14785","ἐξολεθρεύσῃ","O"
"14786","αὐτοὺς","O"
"14787","καὶ","O"
"14788","τοὺς","O"
"14789","βασιλεῖς","O"
"14790","αὐτῶν","O"
"14791","ἀπὸ","O"
"14792","προσώπου","O"
"14793","ὑμῶν","O"
"14794","·","O"
"14795","καὶ","O"
"14796","κατακληρονομήσατε","O"
"14797","τὴν","O"
"14798","·","O"
"14799","γῆν","O"
"14800","αὐτῶν","O"
"14801",",","O"
"14802","καθὰ","O"
"14803","ἐλάλησεν","O"
"14804","κύριος","O"
"14805","ὁ","O"
"14806","θεὸς","O"
"14807","ἡμῶν","O"
"14808","ὑμῖν","O"
"14809",".","O"
"14810","κατισχύσατε","O"
"14811","οὖν","O"
"14812","σφόδρα","O"
"14813","φυλάσσειν","O"
"14814","καὶ","O"
"14815","ποιεῖν","O"
"14816","πάντα","O"
"14817","τὰ","O"
"14818","γεγραμμένα","O"
"14819","ἐν","O"
"14820","τῷ","O"
"14821","βιβλίῳ","O"
"14822","τοῦ","O"
"14823","νόμου","O"
"14824","ἵνα","O"
"14825","μὴ","O"
"14826","ἐκκλίνητε","O"
"14827","εἰς","O"
"14828","δεξιὰν","O"
"14829","ἢ","O"
"14830","εὐώνυμα","O"
"14831","·","O"
"14832","ὅπως","O"
"14833","μὴ","O"
"14834","εἰσέλθητε","O"
"14835","τὰ","O"
"14836","ἔθνη","O"
"14837","τὰ","O"
"14838","καταλελιμμένα","O"
"14839","ταῦτα","O"
"14840","·","O"
"14841","καὶ","O"
"14842","τὰ","O"
"14843","ὀνόματα","O"
"14844","τῶν","O"
"14845","θεῶν","O"
"14846","ῶν","O"
"14847","οὐκ","O"
"14848","ὀνομασθήσεται","O"
"14849","ἐν","O"
"14850","ὑμῖν","O"
"14851","·","O"
"14852","οὐ","O"
"14853","μὴ","O"
"14854","προσκυνήσετε","O"
"14855","αὐτοῖς","O"
"14856","οὐδὲ","O"
"14857","τε","O"
"14858","αὐτοῖς","O"
"14859",",","O"
"14860","ἀλλὰ","O"
"14861","Κυρίῳ","O"
"14862","τῷ","O"
"14863","θεῷ","O"
"14864","ἡμῶν","O"
"14865","προσκολληθήσεσθε","O"
"14866",",","O"
"14867","ἐποιήσατε","O"
"14868","ἕως","O"
"14869","τῆς","O"
"14870","ἡμέρας","O"
"14871","ταύτης","O"
"14872",".","O"
"14873","καὶ","O"
"14874","ἐξολεθρεύσει","O"
"14875","αὐτοὺς","O"
"14876","Κύριος","O"
"14877","ἀπὸ","O"
"14878","προσώπου","O"
"14879","ὑμῶν","O"
"14880",",","O"
"14881","ἔθνη","O"
"14882","μεγάλα","O"
"14883","καὶ","O"
"14884","ἰσχυρά","O"
"14885",",","O"
"14886","καὶ","O"
"14887","οὐθεὶς","O"
"14888","ἀντέστη","O"
"14889","κατενώπιον","O"
"14890","ἡμῶν","O"
"14891","ἕως","O"
"14892","τῆς","O"
"14893","ἡμέρας","O"
"14894","ταύτης","O"
"14895","·","O"
"14896","εἷς","O"
"14897","ὑμὠν","O"
"14898","ἐδίωξεν","O"
"14899","χιλίους","O"
"14900",",","O"
"14901","ὅτι","O"
"14902","κύριος","O"
"14903","ὁ","O"
"14904","θεὸς","O"
"14905","ἡμῶν","O"
"14906","ἐξεπολέμει","O"
"14907","ἡμῖν","O"
"14908",",","O"
"14909","καθάπερ","O"
"14910","εἶπεν","O"
"14911","ἡμῖν","O"
"14912",".","O"
"14913","καὶ","O"
"14914","φυλάξασθε","O"
"14915","σφόδρα","O"
"14916","τοῦ","O"
"14917","ἀγαπᾷν","O"
"14918","κύριον","O"
"14919","τὸν","O"
"14920","θεὸν","O"
"14921","ἡμῶν","O"
"14922",".","O"
"14923","ἐὰν","O"
"14924","γὰρ","O"
"14925","ἀποστραφῆτε","O"
"14926","καὶ","O"
"14927","προσθῆσθε","O"
"14928","τοῖς","O"
"14929","ὑπολειφθεῖσιν","O"
"14930","ἔθνεσιν","O"
"14931","τούτοις","O"
"14932","τοῖς","O"
"14933","μεθ","O"
"14934","ὑμῶν","O"
"14935",",","O"
"14936","καὶ","O"
"14937","ἐπιγαμίας","O"
"14938","ποιήσητε","O"
"14939","πρὸς","O"
"14940","αὐτούς","O"
"14941",",","O"
"14942","καὶ","O"
"14943","συνκαταμιηῆτε","O"
"14944","αὐτοῖς","O"
"14945","καὶ","O"
"14946","αὐτοὶ","O"
"14947","ὑμῖν","O"
"14948",",","O"
"14949","γινώσκετε","O"
"14950","ὅτι","O"
"14951","οὐ","O"
"14952","μὴ","O"
"14953","προσθῇ","O"
"14954","κύριος","O"
"14955","τοῦ","O"
"14956","ἐξολεθρεῦσαι","O"
"14957","τὰ","O"
"14958","ἔθνη","O"
"14959","ταῦτα","O"
"14960","ἀπὸ","O"
"14961","προσώπου","O"
"14962","ὑμῶν","O"
"14963","·","O"
"14964","καὶ","O"
"14965","ἔσονται","O"
"14966","ὑμίν","O"
"14967","εἰς","O"
"14968","παγίδας","O"
"14969","καὶ","O"
"14970","εἰς","O"
"14971","σκάνδαλα","O"
"14972","καὶ","O"
"14973","εἰς","O"
"14974","ἥλους","O"
"14975","ἐν","O"
"14976","ταῖς","O"
"14977","πτέρναις","O"
"14978","ὑμῶν","O"
"14979","καὶ","O"
"14980","εἰς","O"
"14981","βολίδας","O"
"14982","ἐν","O"
"14983","τοῖς","O"
"14984","ὀφθαλμοῖς","O"
"14985","ὑμῶν","O"
"14986",",","O"
"14987","ἕως","O"
"14988","ἄη","O"
"14989","ἀπὸ","O"
"14990","τῆς","O"
"14991","γῆς","O"
"14992","τῆς","O"
"14993","ἀγαθῆς","O"
"14994","ταύτης","O"
"14995","ἢν","O"
"14996","ἔδωκεν","O"
"14997","ὑμῖν","O"
"14998","κύριος","O"
"14999","ὁ","O"
"15000","θεὸς","O"
"15001","ὑμῶν","O"
"15002",".","O"
"15003","ἐγὼ","O"
"15004","δὲ","O"
"15005","ἀποτρέχω","O"
"15006","τὴν","O"
"15007","ὁδὸν","O"
"15008","καθὰ","O"
"15009","κοὶ","O"
"15010","πάντες","O"
"15011","οἱ","O"
"15012","ἐπὶ","O"
"15013","τῆς","O"
"15014","γῆς","O"
"15015","·","O"
"15016","καὶ","O"
"15017","γνώσεσθε","O"
"15018","τῆ","O"
"15019","καρδίᾳ","O"
