"ID","TOKEN","LEMMA"
"12686","τὰ","ὁ"
"12687","δὲ","δέ"
"12688","περισπόρια","περισπόριος"
"12689","κύκλῳ","κύκλος"
"12690","αὐτῆς","αὐτός"
"12691","καὶ","καί"
"12692","τοὺς","ὁ"
"12693","ἀγροὺς","ἀγρός"
"12694","τῆς","ὁ"
"12695","πόλεως","πόλις"
"12696","καὶ","καί"
"12697","τὰς","ὁ"
"12698","κώμας","κώμη"
"12699","αὐτῆς","αὐτός"
"12700","ἔδωκεν","δίδωμι"
"12701","Ἰησοῦς","Ἰησοῦς"
"12702","τοῖς","ὁ"
"12703","υἱοῖς","υἱός"
"12704","Χαλὲβ","Χαλὲβ"
"12705","υἱοῦ","υἱός"
"12706","Ἰεφοννὴ","Ἰεφοννὴ"
"12707","ἐν","ἐν"
"12708","κατασχέσει","κατασχέζω"
"12709",".","."
"12710","καὶ","καί"
"12711","τοῖς","ὁ"
"12712","υἱοῖς","υἱός"
"12713","Ἀαρὼν","Ἀαρών"
"12714","ἔδωκεν","δίδωμι"
"12715","τὴν","ὁ"
"12716","πόλιν","πόλις"
"12717","φυγαδευτήριον","φυγαδευτήριος"
"12718","τῷ","ὁ"
"12719","φονεύσαντι","φονεύω"
"12720",",",","
"12721","τὴν","ὁ"
"12722","Χεβρὼν","Χεβρών"
"12723","καὶ","καί"
"12724","τὰ","ὁ"
"12725","ἀφωρισμένα","ἀφωρισμένος"
"12726","τὰ","ὁ"
"12727","σὺν","σύν"
"12728","αὐτῇ","αὐτός"
"12729",",",","
"12730","καὶ","καί"
"12731","τὴν","ὁ"
"12732","λέμνα","λέμνα"
"12733","καὶ","καί"
"12734","τὰ","ὁ"
"12735","τὰ","ὁ"
"12736","πρὸς","πρός"
"12737","αὐτῇ","αὐτός"
"12738",",",","
"12739","καὶ","καί"
"12740","τὴν","ὁ"
"12741","Αἰλὼμ","Αἰλὼμ"
"12742","καὶ","καί"
"12743","τὰ","ὁ"
"12744","ἀφωρισμένα","ἀφωρισμένος"
"12745","αὐτῇ","αὐτός"
"12746",",",","
"12747","καὶ","καί"
"12748","Τεμὰ","Τεμὰ"
"12749","καὶ","καί"
"12750","τὰ","ὁ"
"12751","ἀφωρισμένα","ἀφωρισμένος"
"12752","αὐτῇ","αὐτός"
"12753",",",","
"12754","καὶ","καί"
"12755","τὴν","ὁ"
"12756","Γελλὰ","Γελλὰ"
"12757","καὶ","καί"
"12758","τὰ","ὁ"
"12759","ἁ","ὁ"
"12760","αὐτῇ","αὐτός"
"12761",",",","
"12762","καὶ","καί"
"12763","τὴν","ὁ"
"12764","Δαβεὶρ","Δαβεὶρ"
"12765","καὶ","καί"
"12766","τὰ","ὁ"
"12767","ἀφωρισμένα","ἀφωρισμένος"
"12768","αὐτῇ","αὐτός"
"12769",",",","
"12770","καὶ","καί"
"12771","Ἄσα","Ἄσα"
"12772","καὶ","καί"
"12773","τὰ","ὁ"
"12774","ἀφωρισμένα","ἀφωρισμένος"
"12775","αὐτῇ","αὐτός"
"12776",",",","
"12777","καὶ","καί"
"12778","Τανὺ","Τανὺ"
"12779","καὶ","καί"
"12780","τὰ","ὁ"
"12781","ἀφωρισμένα","ἀφωρισμένος"
"12782","αὐτῇ","αὐτός"
"12783",",",","
"12784","καὶ","καί"
"12785","Βαιθσάμυς","Βαιθσάμυς"
"12786","καὶ","καί"
"12787","τὰ","ὁ"
"12788","ἀφωρισμένα","ἀφωρισμένος"
"12789","αὐτῇ","αὐτός"
"12790","·","·"
"12791","πόλεις","πόλις"
"12792","ἐννέα","ἐννέα"
"12793","παρὰ","παρά"
"12794","τῶν","ὁ"
"12795","δύο","δύο"
"12796","φυλῶν","φυλή"
"12797","τούτων","οὗτος"
"12798",".","."
"12799","καὶ","καί"
"12800","παρὰ","παρά"
"12801","τῆς","ὁ"
"12802","φυλῆς","φυλή"
"12803","Βενιαμεὶν","Βενιαμείν"
"12804","τὴν","ὁ"
"12805","Γαβαὼν","Γαβαὼ"
"12806","καὶ","καί"
"12807","τὰ","ὁ"
"12808","ἀφωρισμένα","ἀφωρισμένος"
"12809","αὐτῇ","αὐτός"
"12810",",",","
"12811","καὶ","καί"
"12812","Γάθεθ","Γάθεθς"
"12813","καὶ","καί"
"12814","τὰ","ὁ"
"12815","ἀφωρισμένα","ἀφωρισμένος"
"12816","αὐτῇ","αὐτός"
"12817",",",","
"12818","καὶ","καί"
"12819","Ἀναθὼθ","Ἀναθὼθ"
"12820","καὶ","καί"
"12821","τὰ","ὁ"
"12822","ρισμένα","ρισμένα"
"12823","αὐτῇ","αὐτός"
"12824",",",","
"12825","καὶ","καί"
"12826","Γαμαλὰ","Γαμαλὰ"
"12827","καὶ","καί"
"12828","τὰ","ὁ"
"12829","ἀφωρισμένα","ἀφωρισμένος"
"12830","αὐτῇ","αὐτός"
"12831",",",","
"12832","πόλεις","πόλις"
"12833","τέσσαρες","τέσσαρες"
"12834",".","."
"12835","πᾶσαι","πᾶς"
"12836","αἱ","ὁ"
"12837","πόλεις","πόλις"
"12838","υἱῶν","υἱός"
"12839","Ἀαρὼν","Ἀαρών"
"12840","τῶν","ὁ"
"12841","ἱερέων","ἱερεύς"
"12842","δέκα","δέκα"
"12843","τρεῖς","τρεῖς"
"12844",".","."
"12845","καὶ","καί"
"12846","τοῖς","ὁ"
"12847","δήμοις","δῆμος"
"12848","υἱοῖς","υἱός"
"12849","Καὰθ","Καὰθς"
"12850","τοῖς","ὁ"
"12851","Λευείταις","Λευείτης"
"12852","τοῖς","ὁ"
"12853","καταλελιμμένοις","καταλελιμμένος"
"12854","ἀπὸ","ἀπό"
"12855","τὧν","τὧν"
"12856","υἱῶν","υἱός"
"12857","Καὰθ","Καὰθς"
"12858",",",","
"12859","καὶ","καί"
"12860","ἐγενήθη","γίγνομαι"
"12861","πόλις","πόλις"
"12862","τῶν","ὁ"
"12863","ἱερέων","ἱερεύς"
"12864","αὐτῶν","αὐτός"
"12865","ἀπὸ","ἀπό"
"12866","φυλῆς","φυλή"
"12867","Ἐφράιμ","Ἐφράιμ"
"12868","·","·"
"12869","καὶ","καί"
"12870","ἔδωκαν","δίδωμι"
"12871","αὐτοῖς","αὐτός"
"12872","τὴν","ὁ"
"12873","πόλιν","πόλις"
"12874","τοῦ","ὁ"
"12875","Φυγαδευτηρίου","Φυγαδευτηρῖος"
"12876","τὴν","ὁ"
"12877","τοῦ","ὁ"
"12878","Φονεύσαντος","Φονεύσας"
"12879",",",","
"12880","τὴν","ὁ"
"12881","Συχὲμ","Συχὲμ"
"12882","καὶ","καί"
"12883","τὰ","ὁ"
"12884","ἀφωρισμένα","ἀφωρισμένος"
"12885","αὐτῇ","αὐτός"
"12886",",",","
"12887","καὶ","καί"
"12888","Γαζαρὰ","Γαζαρά"
"12889","καὶ","καί"
"12890","τὰ","ὁ"
"12891","πρὸς","πρός"
"12892","αὐτὴν","αὐτός"
"12893","καὶ","καί"
"12894","τὰ","ὁ"
"12895","ἀφωρισμένα","ἀφωρισμένος"
"12896","αὐτῇ","αὐτός"
"12897",",",","
"12898","καὶ","καί"
"12899","Βαιθωρὼν","Βαιθωρὼνς"
"12900","κοὶ","κός"
"12901","τὰ","ὁ"
"12902","ἀφωρισμένα","ἀφωρισμένος"
"12903","αὐτῇ","αὐτός"
"12904",",",","
"12905","πόλεις","πόλις"
"12906","τέσσαρες","τέσσαρες"
"12907",".","."
"12908","καὶ","καί"
"12909","ἐκ","ἐκ"
"12910","τῆς","ὁ"
"12911","φυλῆς","φυλή"
"12912","Δὰν","δήν"
"12913","τὴν","ὁ"
"12914","Ἐλκωθάιμ","Ἐλκωθάιμ"
"12915","καὶ","καί"
"12916","τὰ","ὁ"
"12917","ἀφωρισμένα","ἀφωρισμένος"
"12918","αὐτῇ","αὐτός"
"12919",",",","
"12920","καὶ","καί"
"12921","τὴν","ὁ"
"12922","Γεθεδὰν","Γεθεδὰνς"
"12923","καὶ","καί"
"12924","τὰ","ὁ"
"12925","ἀφωρισμένα","ἀφωρισμένος"
"12926","αὐτῇ","αὐτός"
"12927",",",","
"12928","καὶ","καί"
"12929","Αἰλὼν","Αἰλών"
"12930","καὶ","καί"
"12931","τὰ","ὁ"
"12932","ἀφωρισμένα","ἀφωρισμένος"
"12933","αὐτῇ","αὐτός"
"12934",",",","
"12935","καὶ","καί"
"12936","Γεθερεμμὼν","Γεθερεμμών"
"12937","καὶ","καί"
"12938","τὰ","ὁ"
"12939","ἀφωρισμένα","ἀφωρισμένος"
"12940","αὐτῇ","αὐτός"
"12941",",",","
"12942","πόλεις","πόλις"
"12943","τέσσαρες","τέσσαρες"
"12944",".","."
"12945","καὶ","καί"
"12946","ἀπὸ","ἀπό"
"12947","τοῦ","ὁ"
"12948","ἡμίσους","ἥμισυς"
"12949","φυλῆς","φυλή"
"12950","Τανὰχ","Τανὰχ"
"12951","καὶ","καί"
"12952","τὰ","ὁ"
"12953","ἀφωρισμένα","ἀφωρισμένος"
"12954","αὐτῇ","αὐτός"
"12955",",",","
"12956","καὶ","καί"
"12957","τὴν","ὁ"
"12958","Ἰεβαθὰ","Ἰεβαθός"
"12959","καὶ","καί"
"12960","αὐτῇ","αὐτός"
"12961",",",","
"12962","πόλεις","πόλις"
"12963","δύο","δύο"
"12964",".","."
"12965","πᾶσαι","πᾶς"
"12966","πόλεις","πόλις"
"12967","δέκα","δέκα"
"12968","καὶ","καί"
"12969","τὰ","ὁ"
"12970","ἀφωαὐτῇ","ἀφωαὐτῇ"
"12971","τὰ","ὁ"
"12972","πρὸς","πρός"
"12973","αὐταῖς","αὐτός"
"12974","τοῖς","ὁ"
"12975","δήμοις","δῆμος"
"12976","υἱῶν","υἱός"
"12977","Καὰθ","Καὰθς"
"12978","τοῖς","ὁ"
"12979","ὑπολελιμ","ὑπολελιμ"
"12980","καὶ","καί"
"12981","τοῖς","ὁ"
"12982","υἱοῖς","υἱός"
"12983","Γεδσὼν","Γεδσὼν"
"12984","τοῖς","ὁ"
"12985","Λευείταις","Λευείτης"
"12986","ἐκ","ἐκ"
"12987","τοῦ","ὁ"
"12988","ἡμίσους","ἥμισυς"
"12989","φυλῆς","φυλή"
"12990","ἡ","ὁ"
"12991","τὰς","ὁ"
"12992","πόλεις","πόλις"
"12993","τὰς","ὁ"
"12994","ἀφωρισμένας","ἀφωρισμένας"
"12995","τοῖς","ὁ"
"12996","φονεύσασι","φονεύζω"
"12997",",",","
"12998","τὴν","ὁ"
"12999","Γαυλῶν","Γαυλῶνς"
"13000","ἐν","ἐν"
"13001","τῇ","ὁ"
"13002","Βασανείτιδι","Βασανείτις"
"13003","καὶ","καί"
"13004","τὰ","ὁ"
"13005","ἀφωρισμένα","ἀφωρισμένος"
"13006","αὐτῇ","αὐτός"
"13007",",",","
"13008","καὶ","καί"
"13009","τὴν","ὁ"
"13010","βοσορὰν","βοσορά"
"13011","καὶ","καί"
"13012","τὰ","ὁ"
"13013","ἀφωρισμένα","ἀφωρισμένος"
"13014","αὐτῇ","αὐτός"
"13015",",",","
"13016","πόλεις","πόλις"
"13017","δύο","δύο"
"13018",".","."
"13019","καὶ","καί"
"13020","ἐκ","ἐκ"
"13021","τῆς","ὁ"
"13022","φυλῆς","φυλή"
"13023","Ἰσσαχὰρ","Ἰσσαχάρ"
"13024","τὴν","ὁ"
"13025","Κεισὼν","Κεισὼν"
"13026","καὶ","καί"
"13027","τὰ","ὁ"
"13028","ἀφωρισμένα","ἀφωρισμένος"
"13029","αὐτῇ","αὐτός"
"13030",",",","
"13031","καὶ","καί"
"13032","Δεββὰ","Δεββὰ"
"13033","καὶ","καί"
"13034","τὰ","ὁ"
"13035","αὐτῇ","αὐτός"
"13036",",",","
"13037","καὶ","καί"
"13038","τὴν","ὁ"
"13039","Ῥεμμὰθ","Ῥεμμὰθ"
"13040","καὶ","καί"
"13041","τὰ","ὁ"
"13042","ἀφωρισμένα","ἀφωρισμένος"
"13043","αὐτῇ","αὐτός"
"13044",",",","
"13045","καὶ","καί"
"13046","Πηγὴν","Πηγή"
"13047","γραμμάτων","γράμμα"
"13048","καὶ","καί"
"13049","τὰ","ὁ"
"13050","ἀφωρισμένα","ἀφωρισμένος"
"13051","αὐτῇ","αὐτός"
"13052",",",","
"13053","πόλεις","πόλις"
"13054","τέσσαρες","τέσσαρες"
"13055",".","."
"13056","καὶ","καί"
"13057","ἐκ","ἐκ"
"13058","τῆς","ὁ"
"13059","φυλῆς","φυλή"
"13060","Ἀσὴρ","ἀσὴρ"
"13061","τὴν","ὁ"
"13062","Βασελλὰν","Βασελλὰν"
"13063","καὶ","καί"
"13064","τὰ","ὁ"
"13065","ἀφωρισμένα","ἀφωρισμένος"
"13066","αὐτῇ","αὐτός"
"13067",",",","
"13068","καὶ","καί"
"13069","Δαββὼν","Δαββὼν"
"13070","καὶ","καί"
"13071","τὰ","ὁ"
"13072","ἀφωρισμένα","ἀφωρισμένος"
"13073","αὐτῇ","αὐτός"
"13074",",",","
"13075","καὶ","καί"
"13076","Χελκὰτ","Χελκὰτς"
"13077","καὶ","καί"
"13078","τὰ","ὁ"
"13079","ἀφωρισμένα","ἀφωρισμένος"
"13080","αὐτῇ","αὐτός"
"13081",",",","
"13082","καὶ","καί"
"13083","Ραὰβ","Ραὰβ"
"13084","καὶ","καί"
"13085","τὰ","ὁ"
"13086","ἀφωρισμένα","ἀφωρισμένος"
"13087","αὐτῇ","αὐτός"
"13088",",",","
"13089","πόλεις","πόλις"
"13090","τέσσαρες","τέσσαρες"
"13091",".","."
"13092","καὶ","καί"
"13093","ἐκ","ἐκ"
"13094","τῆς","ὁ"
"13095","Νεφθαλεὶ","Νεφθαλεί"
"13096","τὴν","ὁ"
"13097","πόλιν","πόλις"
"13098","τὴν","ὁ"
"13099","ἀφωρισμένην","ἀφωρισμένη"
"13100","τῷ","ὁ"
"13101","φονεύσαντι","φονεύω"
"13102",",",","
"13103","τὴν","ὁ"
"13104","ἐν","ἐν"
"13105","τῇ","ὁ"
"13106","Γαλειλαίᾳ","Γαλειίαλος"
"13107","καὶ","καί"
"13108","τὰ","ὁ"
"13109","ἀφωρισμένα","ἀφωρισμένος"
"13110","αὐτῇ","αὐτός"
"13111",",",","
"13112","καὶ","καί"
"13113","τὴν","ὁ"
"13114","Νεμμὰθ","Νεμμάθ"
"13115","καὶ","καί"
"13116","τὰ","ὁ"
"13117","ἀφωρισμένα","ἀφωρισμένος"
"13118","αὐτῇ","αὐτός"
"13119",",",","
"13120","καὶ","καί"
"13121","Θεμμὼν","Θεμμών"
"13122","καὶ","καί"
"13123","τὰ","ὁ"
"13124","ἀφωρισμένα","ἀφωρισμένος"
"13125","αὐτῇ","αὐτός"
"13126",",",","
"13127","πόλεις","πόλις"
"13128","τρεῖς","τρεῖς"
"13129",".","."
"13130","πᾶσαι","πᾶς"
"13131","αἱ","ὁ"
"13132","πόλεις","πόλις"
"13133","τοῦ","ὁ"
"13134","Γεδσὼν","Γεδσὼν"
"13135","κατὰ","κατά"
"13136","δήμους","δῆμος"
"13137","πόλεις","πόλις"
"13138","δέκα","δέκα"
"13139","τρεῖς","τρεῖς"
"13140",".","."
"13141","καὶ","καί"
"13142","τῷ","ὁ"
"13143","δήμῳ","δῆμος"
"13144","υἱῶν","υἱός"
"13145","Μεραρεὶ","Μεραρεὶ"
"13146","τοῖς","ὁ"
"13147","Λευείταις","Λευείτης"
"13148","τοῖς","ὁ"
"13149","λοιποῖς","λοιπός"
"13150","ἐκ","ἐκ"
"13151","τῆς","ὁ"
"13152","φυλῆς","φυλή"
"13153","Ζαβουλὼν","Ζαβουλὼνς"
"13154","τὴν","ὁ"
"13155","Μαὰν","Μαὰνς"
"13156","καὶ","καί"
"13157","τὰ","ὁ"
"13158","περισπόρια","περισπόριος"
"13159","αὐτῆς","αὐτός"
"13160",",",","
"13161","καὶ","καί"
"13162","τὴν","ὁ"
"13163","Κάδης","Κάδης"
"13164","καὶ","καί"
"13165","τὰ","ὁ"
"13166","περισπόρια","περισπόριος"
"13167","αὐτῆς","αὐτός"
"13168",",",","
"13169","καὶ","καί"
"13170","Σέλλα","Σέλλα"
"13171","καὶ","καί"
"13172","τὰ","ὁ"
"13173","περισπόρια","περισπόριος"
"13174","αὐτῆς","αὐτός"
"13175",",",","
"13176","πόλεις","πόλις"
"13177","τρεῖς","τρεῖς"
"13178",".","."
"13179","καὶ","καί"
"13180","πέραν","πέραν"
"13181","τοῦ","ὁ"
"13182","Ἰορδάνου","Ἰορδάνης"
"13183","τοῦ","ὁ"
"13184","κατὰ","κατά"
"13185","ἐκ","ἐκ"
"13186","τῆς","ὁ"
"13187","φυλῆς","φυλή"
"13188","Ῥουβὴν","Ῥουβήν"
"13189","τήν","ὁ"
"13190","πόλιν","πόλις"
"13191","τὸ","ὁ"
"13192","φυγαδευτήριον","φυγαδευτήριον"
"13193","τοῦ","ὁ"
"13194","φονεύσαντος","φονεύσανρ"
"13195",",",","
"13196","τὴν","ὁ"
"13197","Βόσορ","Βόσορς"
"13198","ἐν","ἐν"
"13199","τῇ","ὁ"
"13200","ἐρήμῳ","ἔρημος"
"13201",",",","
"13202","τὴν","ὁ"
"13203","Μεισὼ","Μεισὼ"
"13204","καὶ","καί"
"13205","τὰ","ὁ"
"13206","περισπόρια","περισπόριος"
"13207","αὐτῆς","αὐτός"
"13208",",",","
"13209","καὶ","καί"
"13210","τὴν","ὁ"
"13211","Ἰαζὴρ","Ἰαζὴρ"
"13212","καὶ","καί"
"13213","τὰ","ὁ"
"13214","περισπόρια","περισπόριος"
"13215","αὐτῆς","αὐτός"
"13216",",",","
"13217","καὶ","καί"
"13218","τὴν","ὁ"
"13219","Δεκμὼν","Δεκμὼνς"
"13220","καὶ","καί"
"13221","τὰ","ὁ"
"13222","περισπόρια","περισπόριος"
"13223","αὐτῆς","αὐτός"
"13224",",",","
"13225","καὶ","καί"
"13226","τὴν","ὁ"
"13227","Μαφὰ","Μαφὰς"
"13228","καὶ","καί"
"13229","τὰ","ὁ"
"13230","περισπόρια","περισπόριος"
"13231","αὐτῆς","αὐτός"
"13232",",",","
"13233","πόλεις","πόλις"
"13234","τέσσαρες","τέσσαρες"
"13235",".","."
"13236","καὶ","καί"
"13237","ἀπὸ","ἀπό"
"13238","τῆς","ὁ"
"13239","φυλῆς","φυλή"
"13240","Γάδ","Γάδ"
"13241","τὴν","ὁ"
"13242","τὸ","ὁ"
"13243","φυγαδευτήριον","φυγαδευτήριον"
"13244","τοῦ","ὁ"
"13245","φονεύσαντος","φονεύσανρ"
"13246",",",","
"13247","καὶ","καί"
"13248","τὴν","ὁ"
"13249","Ῥαμὼθ","Ῥαμὼθ"
"13250","ἐν","ἐν"
"13251","τῇ","ὁ"
"13252","Γαλαὰδ","Γαλαὰδ"
"13253","καὶ","καί"
"13254","τὰ","ὁ"
"13255","περισπόρια","περισπόριος"
"13256","αὐτῆς","αὐτός"
"13257",",",","
"13258","τὴν","ὁ"
"13259","Καμέιν","Καμέιν"
"13260","καὶ","καί"
"13261","τὰ","ὁ"
"13262","περισπόρια","περισπόριος"
"13263","αὐτῆς","αὐτός"
"13264",",",","
"13265","καὶ","καί"
"13266","τὴν","ὁ"
"13267","Ἑσβὼγ","Ἑσβὼγ"
"13268","καὶ","καί"
"13269","τὰ","ὁ"
"13270","περισπόρια","περισπόριος"
"13271","αὐτῆς","αὐτός"
"13272",",",","
"13273","καὶ","καί"
"13274","τὴν","ὁ"
"13275","Ἰαζὴρ","Ἰαζὴρ"
"13276","καὶ","καί"
"13277","τὰ","ὁ"
"13278","περισπόρια","περισπόριος"
"13279","αὐτῆς","αὐτός"
"13280","·","·"
"13281","αἱ","ὁ"
"13282","πᾶσαι","πᾶς"
"13283","πόλεις","πόλις"
"13284","τέσσαρες","τέσσαρες"
"13285",".","."
"13286","πᾶσαι","πᾶς"
"13287","πόλεις","πόλις"
"13288","τοῖς","ὁ"
"13289","υἱοῖς","υἱός"
"13290","Μεραρεὶ","Μεραρεί"
"13291","κατὰ","κατά"
"13292","δήμους","δῆμος"
"13293","αὐτῶν","αὐτός"
"13294","τῶν","ὁ"
"13295","καταλελιμμένων","καταλελιμμένος"
"13296","ἀπὸ","ἀπό"
"13297","τῆς","ὁ"
"13298","φυλῆς","φυλή"
"13299","Λευεί","Λευεί"
"13300","·","·"
"13301","καὶ","καί"
"13302","ἐγενήθη","γίγνομαι"
"13303","τὰ","ὁ"
"13304","ὅρια","ὅριον"
"13305","αἱ","ὁ"
"13306","πόλεις","πόλις"
"13307","δέκα","δέκα"
"13308","δύο","δύο"
"13309",".","."
"13310","πᾶσα","πᾶς"
"13311","πόλις","πόλις"
"13312","τῶν","ὁ"
"13313","Λευειτῶν","Λευείτης"
"13314","ἐν","ἐν"
"13315","μέσῳ","μέσος"
"13316","κατασχέσεως","κατασχέσεως"
"13317","υἱῶν","υἱός"
"13318","Ἰσραὴλ","Ἰσραήλ"
"13319","τεσσεράκοντα","τεσσεράκοντα"
"13320","ὀκτὼ","ὀκτώ"
"13321","πόλεις","πόλις"
"13322",",",","
"13323","καὶ","καί"
"13324","τὰ","ὁ"
"13325","περισπόρια","περισπόριος"
"13326","αὐτῶν","αὐτός"
"13327","κύκλῳ","κύκλος"
"13328","τῶν","ὁ"
"13329","πόλεων","πόλις"
"13330","τούτων","οὗτος"
"13331","·","·"
"13332","πόλις","πόλις"
"13333","καὶ","καί"
"13334","τὰ","ὁ"
"13335","περισπόρια","περισπόριος"
"13336","κύκλῳ","κύκλος"
"13337","τῆς","ὁ"
"13338","πόλεως","πόλις"
"13339","πάσαις","πᾶς"
"13340","ταῖς","ὁ"
"13341","πόλεσιν","πόλις"
"13342","ταύταις","οὗτος"
"13343",".","."
"13344","και","και"
"13345","συνετέλεσεν","συντελέω"
"13346","Ἰησοῦς","Ἰησοῦς"
"13347","διαμερίσας","διαμερίζω"
"13348","τὴν","ὁ"
"13349","γῆν","γῆ"
"13350","ἐν","ἐν"
"13351","τοῖς","ὁ"
"13352","ὁρίοις","ὅριον"
"13353","αὐτῶν","αὐτός"
"13354",".","."
"13355","καὶ","καί"
"13356","ἔδωκαν","δίδωμι"
"13357","οἱ","ὁ"
"13358","υἱοὶ","υἱός"
"13359","Ἰσραὴλ","Ἰσραήλ"
"13360","μερίδα","μερίς"
"13361","τῷ","ὁ"
"13362","Ἰησοῖ","Ἰησοῖ"
"13363","κατὰ","κατά"
"13364","πρόσταγμα","πρόσταγμα"
"13365","κυρίου","κύριος"
"13366","·","·"
"13367","ἔδωκαν","δίδωμι"
"13368","αὐτῷ","αὐτός"
"13369","τὴν","ὁ"
"13370","πόλιν","πόλις"
"13371","ἢν","ἐάν"
"13372","ᾐτήσατο","αἰτέω"
"13373","·","·"
"13374","τὴν","ὁ"
"13375","Θαμ","Θαμ"
"13376",".","."
"13377","νασάραχ","νασάραχ"
"13378","ἔδωκαν","δίδωμι"
"13379","αὐτῷ","αὐτός"
"13380","ἐν","ἐν"
"13381","τῷ","ὁ"
"13382","ὄρει","ὄρος"
"13383","Ἐφράιμ","Ἐφράιμ"
"13384",".","."
"13385","καὶ","καί"
"13386","ᾠκοδόμησεν","οἰκοδομέω"
"13387","Ἰησοῦς","Ἰησοῦς"
"13388","τὴν","ὁ"
"13389","πόλιν","πόλις"
"13390","καὶ","καί"
"13391","ᾤκησεν","οἰκέω"
"13392","ἐν","ἐν"
"13393","αὐτῇ","αὐτός"
"13394","·","·"
"13395","καὶ","καί"
"13396","ἔλαβεν","λαμβάνω"
"13397","Ἰησοῦς","Ἰησοῦς"
"13398","τὰς","ὁ"
"13399","μαχαίρας","μάχαιρα"
"13400","τὰς","ὁ"
"13401","πετρίνας","πετρίς"
"13402",",",","
"13403","ἐν","ἐν"
"13404","αἷς","ὅς"
"13405","περιέτεμεν","περιτέμνω"
"13406","τοὺς","ὁ"
"13407","υἱούς","υἱός"
"13408","Ἰσραὴλ","Ἰσραήλ"
"13409","τοὺς","ὁ"
"13410","γενομένους","γίγνομαι"
"13411","ἐν","ἐν"
"13412","τῇ","ὁ"
"13413","ὁδῷ","ὁδός"
"13414","ἐν","ἐν"
"13415","τῇ","ὁ"
"13416","ἐρήμῳ","ἔρημος"
"13417",",",","
"13418","καὶ","καί"
"13419","ἔθηκεν","τίθημι"
"13420","αὐτὰς","αὐτός"
"13421","ἐν","ἐν"
"13422","Θαμνασαχαράθ","Θαμνασαχαράθ"
"13423",".","."
"13424","καὶ","καί"
"13425","Καὶ","καί"
"13426","ἔδωκεν","δίδωμι"
"13427","κύριος","κύριος"
"13428","τῷ","ὁ"
"13429","Ἰσραὴλ","Ἰσραήλ"
"13430","πᾶσαν","πᾶς"
"13431","τὴν","ὁ"
"13432","γῆν","γῆ"
"13433","ἢν","ἐάν"
"13434","ὤμοσεν","ὄμνυμι"
"13435","δοῦναι","δίδωμι"
"13436","τοῖς","ὁ"
"13437","πατράσιν","πατήρ"
"13438","αὐτῶν","αὐτός"
"13439",",",","
"13440","καὶ","καί"
"13441","κατεκληρονόμησαν","κατεκληρονόμησαν"
"13442","αὐτὴν","αὐτός"
"13443","κα","κα"
"13444","κατῴκησαν","κατοικέω"
"13445","ἐν","ἐν"
"13446","αὐτῇ","αὐτός"
"13447",".","."
"13448","καὶ","καί"
"13449","κατέπαυσεν","καταπαύω"
"13450","αὐτοὺς","αὐτός"
"13451","κύριος","κύριος"
"13452","κυκλόθεν","κυκλόθεν"
"13453",",",","
"13454","καθότι","καθότι"
"13455","ὤμοσεν","ὄμνυμι"
"13456","τοῖς","ὁ"
"13457","πατράσιν","πατήρ"
"13458","αὐτῶν","αὐτός"
"13459","·","·"
"13460","οὐκ","οὐ"
"13461","ἀνέστη","ἀνίστημι"
"13462","οὐθεὶς","οὐδείς"
"13463","κατενώπιον","κατενώπιον"
"13464","αὐτῶν","αὐτός"
"13465","ἀπὸ","ἀπό"
"13466","πάντων","πᾶς"
"13467","τῶν","ὁ"
"13468","ἐχθρῶν","ἐχθρός"
"13469","αὐτῶν","αὐτός"
"13470","·","·"
"13471","πάντας","πᾶς"
"13472","τοὺς","ὁ"
"13473","ἐχθροὺς","ἐχθρός"
"13474","αὐτῶν","αὐτός"
"13475","παρέδωκεν","παραδίδωμι"
"13476","κύριος","κύριος"
"13477","εἰς","εἰς"
"13478","τὰς","ὁ"
"13479","χεῖρας","χείρ"
"13480","αὐτῶν","αὐτός"
"13481",".","."
"13482","οὐ","οὐ"
"13483","διέπεσεν","διαπίπτω"
"13484","ἀπὸ","ἀπό"
"13485","πάντων","πᾶς"
"13486","τῶν","ὁ"
"13487","ῥημάτων","ῥῆμα"
"13488","τῶν","ὁ"
"13489","καλῶν","καλός"
"13490","ὧν","ὅς"
"13491","ἐλάλησεν","λαλέω"
"13492","κύριος","κύριος"
"13493","τοῖς","ὁ"
"13494","υἱοῖς","υἱός"
"13495","Ἰσραήλ","Ἰσραήλ"
"13496","·","·"
"13497","πάντα","πᾶς"
"13498","παρεγένετο","παραγίγνομαι"
"13499",".","."
"13500","Τότε","τότε"
"13501","συνεκάλεσεν","συγκαλέω"
"13502","Ἰησοῦς","Ἰησοῦς"
"13503","τοὺς","ὁ"
"13504","υἱοὺς","υἱός"
"13505","Ῥουβὴν","Ῥουβήν"
"13506","καὶ","καί"
"13507","τοὺς","ὁ"
"13508","υἱοὺς","υἱός"
"13509","Γὰδ","Γὰδς"
"13510","καὶ","καί"
"13511","τὸ","ὁ"
"13512","ἥμισυ","ἥμισυς"
"13513","φυλῆς","φυλή"
"13514","Μανασσή","Μανασσή"
"13515",",",","
"13516","καὶ","καί"
"13517","εἶπεν","λέγω"
"13518","αὐτοῖς","αὐτός"
"13519","Ὑμεῖς","ὑμεῖς"
"13520","ἀκηκόατε","ἀκούω"
"13521","πάντα","πᾶς"
"13522","ὅσα","ὅσος"
