"ID","TOKEN","NER"
"13622","ἀπὸ","O"
"13623","τοῦ","O"
"13624","ὕπνου","O"
"13625","ἐκθορεῖν","O"
"13626","ἐποίησεν","O"
"13627","·","O"
"13628","εἶτα","O"
"13629","ὀργίζῃ","O"
"13630","αὐτῷ","O"
"13631","ἔτι","O"
"13632","μόλις","O"
"13633","τοὺς","O"
"13634","ὀφθαλμοὺς","O"
"13635","ἀνοίγων","O"
"13636","καὶ","O"
"13637","τὸν","O"
"13638","ὕπνον","O"
"13639","οὐ","O"
"13640","ῥᾳδίως","O"
"13641","ἀποσειόμενος","O"
"13642","ὑφʼ","O"
"13643","ἡδονῆς","O"
"13644","ὧν","O"
"13645","ἑώρας","O"
"13646",".","O"
"13647","πάσχουσι","O"
"13648","δὲ","O"
"13649","αὐτὸ","O"
"13650","καὶ","O"
"13651","οἱ","O"
"13652","τὴν","O"
"13653","κενὴν","O"
"13654","μακαρίαν","O"
"13655","ἑαυτοῖς","O"
"13656","ἀναπλάττοντες","O"
"13657",",","O"
"13658","ἢν","O"
"13659","μεταξὺ","O"
"13660","πλουτουσιν","O"
"13661","αὐτοῖς","O"
"13662","καὶ","O"
"13663","θησαυροὺς","O"
"13664","ἀνορύττουσι","O"
"13665","καὶ","O"
"13666","βασιλεύουσι","O"
"13667","καὶ","O"
"13668","τὰ","O"
"13669","ἄλλα","O"
"13670","εὐδαιμονοῦσιν","O"
"13671",",","O"
"13672","—","O"
"13673","οἷα","O"
"13674","πολλὰ","O"
"13675","ἡ","O"
"13676","θεὸς","O"
"13677","ἐκείνη","O"
"13678","ῥᾳδιουργεῖ","O"
"13679",",","O"
"13680","ἡ","O"
"13681","Εὐχή","O"
"13682",",","O"
"13683","μεγαλόδωρος","O"
"13684","οὖσα","O"
"13685","καὶ","O"
"13686","πρὸς","O"
"13687","οὐδὲν","O"
"13688","ἀντιλέγουσα","O"
"13689",",","O"
"13690","κἂν","O"
"13691","πτηνὸς","O"
"13692","θέλῃ","O"
"13693","τις","O"
"13694","γενέσθαι","O"
"13695",",","O"
"13696","κἂν","O"
"13697","κολοσσιαῖος","NORP"
"13698","τὸ","O"
"13699","μέγεθος","O"
"13700",",","O"
"13701","κἂν","O"
"13702","ὄρη","O"
"13703","ὅλα","O"
"13704","χρυσᾶ","O"
"13705","εὑρίσκειν","O"
"13706","—","O"
"13707","ἢν","O"
"13708","τοίνυν","O"
"13709","ταῦτα","O"
"13710","ἐννοοῦσιν","O"
"13711","αὐτοῖς","O"
"13712","ὁ","O"
"13713","παῖς","O"
"13714","προσελθὼν","O"
"13715","ἔρηταί","O"
"13716","τι","O"
"13717","τῶν","O"
"13718","ἀναγκαίων","O"
"13719",",","O"
"13720","οἷον","O"
"13721","ὅθεν","O"
"13722","ἄρτους","O"
"13723","ὠνητέον","O"
"13724","ἢ","O"
"13725","ὅ","O"
"13726","τι","O"
"13727","φατέον","O"
"13728","πρὸς","O"
"13729","τὸν","O"
"13730","ἀπαιτοῦντα","O"
"13731","τοὐνοίκιον","O"
"13732","ἐκ","O"
"13733","πολλοῦ","O"
"13734","περιμένοντα","O"
"13735",",","O"
"13736","οὕτως","O"
"13737","ἀγανακτοῦσιν","O"
"13738","ὡς","O"
"13739","ὑπὸ","O"
"13740","τοῦ","O"
"13741","ἐρομένου","O"
"13742","καὶ","O"
"13743","παρενοχλήσαντος","O"
"13744","ἀφαιρεθέντες","O"
"13745","ἅπαντα","O"
"13746","ἐκεῖνα","O"
"13747","τἀγαθὰ","O"
"13748","καὶ","O"
"13749","ὀλίγου","O"
"13750","δέουσι","O"
"13751","τὴν","O"
"13752","ῥῖνα","O"
"13753","τοῦ","O"
"13754","παιδὸς","O"
"13755","ἀποτραγεῖν","O"
"13756",".","O"
"13757","ἀλλὰ","O"
"13758","σύ","O"
"13759",",","O"
"13760","ὦ","O"
"13761","φιλότης","O"
"13762",",","O"
"13763","μὴ","O"
"13764","πάθῃς","O"
"13765","αὐτὸ","O"
"13766","πρὸς","O"
"13767","ἐμέ","O"
"13768",",","O"
"13769","εἴ","O"
"13770","σε","O"
"13771","θησαυροὺς","O"
"13772","ἀνορύττοντα","O"
"13773","καὶ","O"
"13774","πετόμενον","O"
"13775","καί","O"
"13776","τινας","O"
"13777","ἐννοίας","O"
"13778","ὑπερφυεῖς","O"
"13779","ἐννοοῦντα","O"
"13780","καί","O"
"13781","τινας","O"
"13782","ἐλπίδας","O"
"13783","ἀνεφίκτους","O"
"13784","ἐλπίζοντα","O"
"13785","φίλος","O"
"13786","ὢν","O"
"13787","οὐ","O"
"13788","περιεῖδον","O"
"13789","διὰ","O"
"13790","παντὸς","O"
"13791","τοῦ","O"
"13792","βίου","O"
"13793","ὀνείρῳ","O"
"13794","ἡδεῖ","O"
"13795","μὲν","O"
"13796","ἴσως","O"
"13797",",","O"
"13798","ἀτὰρ","O"
"13799","ὀνείρῳ","O"
"13800","γε","O"
"13801","συνόντα","O"
"13802",",","O"
"13803","διαναστάντα","O"
"13804","δὲ","O"
"13805","ἀξιῶ","O"
"13806","πράττειν","O"
"13807","τι","O"
"13808","τῶν","O"
"13809","ἀναγκαίων","O"
"13810","καὶ","O"
"13811","ὅ","O"
"13812","σε","O"
"13813","παραπέμψει","O"
"13814","ἐς","O"
"13815","τὸ","O"
"13816","λοιπον","O"
"13817","τοῦ","O"
"13818","βίου","O"
"13819","τὰ","O"
"13820","κοινὰ","O"
"13821","ταῦτα","O"
"13822","φρονοῦντα","O"
"13823","·","O"
"13824","ἐπεὶ","O"
"13825","ὅ","O"
"13826","γε","O"
"13827","νῦν","O"
"13828","ἔπραττες","O"
"13829","καὶ","O"
"13830","ἐπενόεις","O"
"13831",",","O"
"13832","οὐδὲν","O"
"13833","τῶν","O"
"13834","Ἱπποκενταύρων","O"
"13835","καὶ","O"
"13836","Χιμαιρῶν","O"
"13837","καὶ","O"
"13838","Γοργόνων","O"
"13839","διαφέρει","O"
"13840",",","O"
"13841","καὶ","O"
"13842","ὅσα","O"
"13843","ἄλλα","O"
"13844","ὄνειροι","O"
"13845","καὶ","O"
"13846","ποιηταὶ","O"
"13847","καὶ","O"
"13848","γραφεῖς","O"
"13849","ἐλεύθεροι","O"
"13850","ὄντες","O"
"13851","ἀναπλάττουσιν","O"
"13852","οὔτε","O"
"13853","γενόμενα","O"
"13854","πώποτε","O"
"13855","οὔτε","O"
"13856","γενέσθαι","O"
"13857","δυνάμενα","O"
"13858",".","O"
"13859","καὶ","O"
"13860","ὅμως","O"
"13861","ὁ","O"
"13862","πολὺς","O"
"13863","λεὼς","O"
"13864","πιστεύουσιν","O"
"13865","αὐτοῖς","O"
"13866","καὶ","O"
"13867","κηλοῦνται","O"
"13868","ὁρῶντες","O"
"13869","ἢ","O"
"13870","ἀκούοντες","O"
"13871","τὰ","O"
"13872","τοιαῦτα","O"
"13873","διὰ","O"
"13874","τὸ","O"
"13875","ξένα","O"
"13876","καὶ","O"
"13877","ἀλλόκοτα","O"
"13878","εἶναι","O"
"13879",".","O"
"13880","καὶ","O"
"13881","σὺ","O"
"13882","δὴ","O"
"13883","μυθοποιοῦ","O"
"13884","τινος","O"
"13885","ἀκούσας","O"
"13886","ὡς","O"
"13887","ἔστι","O"
"13888","τις","O"
"13889","γυνὴ","O"
"13890","ὑπερφυὴς","O"
"13891","τὸ","O"
"13892","κάλλος","O"
"13893",",","O"
"13894","ὑπὲρ","O"
"13895","τὰς","O"
"13896","Χάριτας","O"
"13897","αὐτὰς","O"
"13898","ἢ","O"
"13899","τὴν","O"
"13900","Οὐρανίαν","O"
"13901","εἶναι","O"
"13902",",","O"
"13903","μὴ","O"
"13904","πρότερον","O"
"13905","ἐξετάσας","O"
"13906","εἰ","O"
"13907","ἀληθῆ","O"
"13908","λέγει","O"
"13909","καὶ","O"
"13910","εἰ","O"
"13911","ἔστι","O"
"13912","που","O"
"13913","τῆς","O"
"13914","γῆς","O"
"13915","ἡ","O"
"13916","ἄνθρωπος","O"
"13917","αὕτη","O"
"13918",",","O"
"13919","ἤρας","GOD"
"13920","εὐθύς","O"
"13921",",","O"
"13922","ὥσπερ","O"
"13923","φασὶ","O"
"13924","τὴν","O"
"13925","Μήδειαν","PERSON"
"13926","ἐξ","O"
"13927","ὀνείρατος","O"
"13928","ἐρασθῆναι","O"
"13929","τοῦ","O"
"13930","Ἰάσονος","PERSON"
"13931",".","O"
"13932","ὃ","O"
"13933","δὲ","O"
"13934","δὴ","O"
"13935","μάλιστά","O"
"13936","σε","O"
"13937","πρὸς","O"
"13938","τὸν","O"
"13939","ἔρωτα","O"
"13940","ἐπηγαγετο","O"
"13941","καὶ","O"
"13942","τοὺς","O"
"13943","ἄλλους","O"
"13944","δέ","O"
"13945",",","O"
"13946","ὁπόσοι","O"
"13947","τοῦ","O"
"13948","αὐτοῦ","O"
"13949","σοι","O"
"13950","εἰδώλου","O"
"13951","ἐρῶσι","O"
"13952",",","O"
"13953","τοῦτο","O"
"13954","ἦν","O"
"13955",",","O"
"13956","ὥς","O"
"13957","γέ","O"
"13958","μοι","O"
"13959","εἰκάζοντι","O"
"13960","φαίνεται","O"
"13961",",","O"
"13962","τὸ","O"
"13963","τὸν","O"
"13964","λέγοντα","O"
"13965","ἐκεῖνον","O"
"13966","περὶ","O"
"13967","τῆς","O"
"13968","γυναικός","O"
"13969",",","O"
"13970","ἐπείπερ","O"
"13971","ἐπιστεύθη","O"
"13972","τὸ","O"
"13973","πρῶτον","O"
"13974","ὅτι","O"
"13975","ἀληθῆ","O"
"13976","λέγει","O"
"13977",",","O"
"13978","ἀκόλουθα","O"
"13979","ἐπάγειν","O"
"13980","·","O"
"13981","εις","O"
"13982","τοῦτο","O"
"13983","γὰρ","O"
"13984","ἑωρᾶτε","O"
"13985","μόνον","O"
"13986",",","O"
"13987","καὶ","O"
"13988","διὰ","O"
"13989","τοῦτο","O"
"13990","εἷλκεν","O"
"13991","ὑμᾶς","O"
"13992","τῆς","O"
"13993","ῥινός","O"
"13994",",","O"
"13995","ἐπείπερ","O"
"13996","ἅπαξ","O"
"13997","τὴν","O"
"13998","πρώτην","O"
"13999","λαβὴν","O"
"14000","ἐνεδώκατε","O"
"14001","αὐτῷ","O"
"14002",",","O"
"14003","καὶ","O"
"14004","ἦγεν","O"
"14005","ἐπὶ","O"
"14006","τὴν","O"
"14007","ἀγαπωμένην","O"
"14008","διʼ","O"
"14009","ἧς","O"
"14010","ἔλεγεν","O"
"14011","εὐθείας","O"
"14012","ὁδοῦ","O"
"14013","·","O"
"14014","ῥᾴδια","O"
"14015","γάρ","O"
"14016",",","O"
"14017","οἶμαι","O"
"14018",",","O"
"14019","τὰ","O"
"14020","μετὰ","O"
"14021","ταῦτα","O"
"14022","καὶ","O"
"14023","οὐδεὶς","O"
"14024","ὑμῶν","O"
"14025","ἔτι","O"
"14026","ἐπιστρεφόμενος","O"
"14027","εἰς","O"
"14028","τὴν","O"
"14029","εἴσοδον","O"
"14030","ἐξήταζεν","O"
"14031","εἰ","O"
"14032","ἀληθής","O"
"14033","ἐστι","O"
"14034","καὶ","O"
"14035","εἰ","O"
"14036","μὴ","O"
"14037","ἔλαθε","O"
"14038","καθʼ","O"
"14039","ἣν","O"
"14040","οὐκ","O"
"14041","ἐχρῆν","O"
"14042","εἰσελθών","O"
"14043",",","O"
"14044","ἀλλʼ","O"
"14045","ἠκολούθει","O"
"14046","τοῖς","O"
"14047","τῶν","O"
"14048","προωδευκότων","O"
"14049","ἴχνεσι","O"
"14050",",","O"
"14051","καθάπερ","O"
"14052","τὰ","O"
"14053","πρόβατα","O"
"14054","πρὸς","O"
"14055","τὸν","O"
"14056","ἡγούμενον","O"
"14057",",","O"
"14058","δέον","O"
"14059","ἐπὶ","O"
"14060","τῇ","O"
"14061","εἰσόδῳ","O"
"14062","καὶ","O"
"14063","κατὰ","O"
"14064","τὴν","O"
"14065","ἀρχὴν","O"
"14066","εὐθὺς","O"
"14067","σκέψασθαι","O"
"14068",",","O"
"14069","εἴπερ","O"
"14070","εἰσιτητέον","O"
"14071",".","O"
"14072","ὃ","O"
"14073","δέ","O"
"14074","φημι","O"
"14075",",","O"
"14076","σαφέστερον","O"
"14077","ἂν","O"
"14078","μάθοις","O"
"14079",",","O"
"14080","ἤν","O"
"14081","τι","O"
"14082","τοιοῦτον","O"
"14083","ὅμοιον","O"
"14084","παραθεωρήσῃς","O"
"14085","αὐτῷ","O"
"14086","·","O"
"14087","λέγοντος","O"
"14088","γάρ","O"
"14089","τινος","O"
"14090","τῶν","O"
"14091","μεγαλοτόλμων","O"
"14092","τούτων","O"
"14093","ποιητῶν","O"
"14094",",","O"
"14095","ὡς","O"
"14096","γένοιτό","O"
"14097","ποτε","O"
"14098","τρικέφαλος","O"
"14099","καὶ","O"
"14100","ἑξάχειρ","O"
"14101","ἄνθρωπος","O"
"14102",",","O"
"14103","ἂν","O"
"14104","τὸ","O"
"14105","πρῶτον","O"
"14106","ταῦτα","O"
"14107","ἀπραγμόνως","O"
"14108","ἀποδέξῃ","O"
"14109","μὴ","O"
"14110","ἐξετάσας","O"
"14111","εἰ","O"
"14112","δυνατόν","O"
"14113",",","O"
"14114","ἀλλὰ","O"
"14115","πιστεύσας","O"
"14116",",","O"
"14117","εὐθὺς","O"
"14118","ἀκολούθως","O"
"14119","ἂν","O"
"14120","ἐπάγοι","O"
"14121","καὶ","O"
"14122","τὰ","O"
"14123","λοιπά","O"
"14124",",","O"
"14125","ὡς","O"
"14126","καὶ","O"
"14127","ὀφθαλμοὺς","O"
"14128","ὁ","O"
"14129","αὐτὸς","O"
"14130","εἶχεν","O"
"14131","ἓξ","O"
"14132","καὶ","O"
"14133","ὦτα","O"
"14134","ἓξ","O"
"14135","καὶ","O"
"14136","φωνὰς","O"
"14137","τρεῖς","O"
"14138","ἅμα","O"
"14139","ἠφίει","O"
"14140","καὶ","O"
"14141","ἤσθιε","O"
"14142","διὰ","O"
"14143","τριῶν","O"
"14144","στομάτων","O"
"14145","καὶ","O"
"14146","δακτύλους","O"
"14147","τριάκοντα","O"
"14148","εἶχεν","O"
"14149",",","O"
"14150","οὐχ","O"
"14151","ὥσπερ","O"
"14152","ἕκαστος","O"
"14153","ἡμῶν","O"
"14154","δέκα","O"
"14155","ἐν","O"
"14156","ἀμφοτέραις","O"
"14157","ἑκάστη","O"
"14158","πέλτην","O"
"14159","ἢ","O"
"14160","γέρρον","O"
"14161","ἢ","O"
"14162","ἀσπίδα","O"
"14163","εἶχον","O"
"14164",",","O"
"14165","αἱ","O"
"14166","τρεῖς","O"
"14167","δὲ","O"
"14168","ἡ","O"
"14169","μὲν","O"
"14170","πέλεκυν","O"
"14171","κατέφερεν","O"
"14172",",","O"
"14173","ἡ","O"
"14174","δὲ","O"
"14175","λόγχην","O"
"14176","ἠφίει","O"
"14177",",","O"
"14178","ἡ","O"
"14179","δὲ","O"
"14180","τῷ","O"
"14181","ξίφει","O"
"14182","ἐχρῆτο","O"
"14183",".","O"
"14184","καὶ","O"
"14185","τίς","O"
"14186","ἔτι","O"
"14187","ἂν","O"
"14188","ἀπιστήσειε","O"
"14189","ταῦτα","O"
"14190","λέγοντι","O"
"14191","αὐτῷ","O"
"14192",";","O"
"14193","ἀκόλουθα","O"
"14194","γὰρ","O"
"14195","τῇ","O"
"14196","ἀρχῇ","O"
"14197",",","O"
"14198","περὶ","O"
"14199","ᾗς","O"
"14200","ἐχρῆν","O"
"14201","εὐθὺς","O"
"14202","σκοπεῖν","O"
"14203","εἴπερ","O"
"14204","δεκτέα","O"
"14205","καὶ","O"
"14206","εἰ","O"
"14207","συγχωρητέα","O"
"14208","οὕτως","O"
"14209","ἔχειν","O"
"14210",".","O"
"14211","ἢν","O"
"14212","δὲ","O"
"14213","ἅπαξ","O"
"14214","ἐκεῖνα","O"
"14215","δῷς","O"
"14216",",","O"
"14217","ἐπιρρεῖ","O"
"14218","τὰ","O"
"14219","λοιπὰ","O"
"14220","καὶ","O"
"14221","οὔποτε","O"
"14222","στήσεται","O"
"14223","καὶ","O"
"14224","τὸ","O"
"14225","ἀπιστεῖν","O"
"14226","αὐτοῖς","O"
"14227","οὐκέτι","O"
"14228","ῥᾴδιον","O"
"14229",",","O"
"14230","ἐπείπερ","O"
"14231","ἀκόλουθα","O"
"14232","καὶ","O"
"14233","ὅμοιά","O"
"14234","ἐστι","O"
"14235","τῇ","O"
"14236","συγχωρηθείσῃ","O"
"14237","ἀρχῇ","O"
"14238",",","O"
"14239","ἅπερ","O"
"14240","καὶ","O"
"14241","ὑμεῖς","O"
"14242","πάσχετε","O"
"14243","·","O"
"14244","ὑπὸ","O"
"14245","γὰρ","O"
"14246","δὴ","O"
"14247","ἔρωτος","O"
"14248","καὶ","O"
"14249","προθυμίας","O"
"14250","οὐκ","O"
"14251","ἐξετάσαντες","O"
"14252","τὰ","O"
"14253","κατὰ","O"
"14254","τὴν","O"
"14255","εἴσοδον","O"
"14256","ἑκάστην","O"
"14257","ὅπως","O"
"14258","ὑμῖν","O"
"14259","ἔχει","O"
"14260",",","O"
"14261","προχωρεῖτε","O"
"14262","ὑπὸ","O"
"14263","τῆς","O"
"14264","ἀκολουθίας","O"
"14265","ἑλκόμενοι","O"
"14266",",","O"
"14267","οὐκ","O"
"14268","ἐννοοῦντες","O"
"14269","εἴ","O"
"14270","πῃ","O"
"14271","γένοιτʼ","O"
"14272","ἂν","O"
"14273","ἀκόλουθόν","O"
"14274","τι","O"
"14275","αὐτῷ","O"
"14276","καὶ","O"
"14277","ψεῦδος","O"
"14278","ὄν","O"
"14279",",","O"
"14280","οἷον","O"
"14281",",","O"
"14282","εἴ","O"
"14283","τις","O"
"14284","λέγοι","O"
"14285","τὰ","O"
"14286","δὶς","O"
"14287","πέντε","O"
"14288","ἑπτὰ","O"
"14289","εἶναι","O"
"14290","καὶ","O"
"14291","σὺ","O"
"14292","πιστεύσειας","O"
"14293","αὐτῷ","O"
"14294","μὴ","O"
"14295","ἀριθμήσας","O"
"14296","ἐπὶ","O"
"14297","σαυτοῦ","O"
"14298",",","O"
"14299","ἐπάξει","O"
"14300","δηλαδὴ","O"
"14301","ὅτι","O"
"14302","καὶ","O"
"14303","τετράκις","O"
"14304","πέντε","O"
"14305","τετταρεσκαίδεκα","O"
"14306","πάντως","O"
"14307","ἐστὶ","O"
"14308","καὶ","O"
"14309","μεχρι","O"
"14310","ἂν","O"
"14311","ὅτου","O"
"14312","ἐθελήσῃ","O"
"14313",",","O"
"14314","οἷα","O"
"14315","καὶ","O"
"14316","ἡ","O"
"14317","θαυμαστὴ","O"
"14318","γεωμετρία","O"
"14319","ποιεῖ","O"
"14320","·","O"
"14321","κἀκείνη","O"
"14322","γὰρ","O"
"14323","τοὺς","O"
"14324","ἐν","O"
"14325","ἀρχῇ","O"
"14326","ἀλλόκοτά","O"
"14327","τινα","O"
"14328","αἰτήματα","O"
"14329","αἰτή","O"
"14330","·","O"
"14331","σασα","O"
"14332","καὶ","O"
"14333","συγχωρηθῆναι","O"
"14334","αὐτῇ","O"
"14335","ἀξιώσασα","O"
"14336","οὐδὲ","O"
"14337","συστῆναι","O"
"14338","δυνάμενα","O"
"14339",",","O"
"14340","σημεῖά","O"
"14341","τινα","O"
"14342","ἀμερῆ","O"
"14343","καὶ","O"
"14344","γραμμὰς","O"
"14345","ἀπλατεῖς","O"
"14346","καὶ","O"
"14347","τὰ","O"
"14348","τοιαῦτα","O"
"14349",",","O"
"14350","ἐπὶ","O"
"14351","σαθροῖς","O"
"14352","τοῖς","O"
"14353","θεμελίοις","O"
"14354","τούτοις","O"
"14355","οἰκοδομεῖ","O"
"14356","τὰ","O"
"14357","τοιαῦτα","O"
"14358","καὶ","O"
"14359","ἀξιοῖ","O"
"14360","εἰς","O"
"14361","ἀπόδειξιν","O"
"14362","ἀληθῆ","O"
"14363","λέγειν","O"
"14364","ἀπὸ","O"
"14365","ψευδοῦς","O"
"14366","τῆς","O"
"14367","ἀρχῆς","O"
"14368","ὁρμωμένη","O"
"14369",".","O"
"14370","κατὰ","O"
"14371","ταὐτὰ","O"
"14372","τοίνυν","O"
"14373","καὶ","O"
"14374","ὑμεῖς","O"
"14375","δόντες","O"
"14376","τὰς","O"
"14377","ἀρχὰς","O"
"14378","τῆς","O"
"14379","προαιρέσεως","O"
"14380","ἑκάστης","O"
"14381","πιστεύετε","O"
"14382","τοῖς","O"
"14383","ἑξῆς","O"
"14384","καὶ","O"
"14385","γνώρισμα","O"
"14386","τῆς","O"
"14387","ἀληθείας","O"
"14388","αὐτῶν","O"
"14389","τὴν","O"
"14390","ἀκολουθίαν","O"
"14391","ἡγεῖσθε","O"
"14392","εἶναι","O"
"14393","ψευδῆ","O"
"14394","οὖσαν","O"
"14395","·","O"
"14396","εἶτα","O"
"14397","οἱ","O"
"14398","μὲν","O"
"14399","ὑμῶν","O"
"14400","ἐναποθνήσκουσι","O"
"14401","ταῖς","O"
"14402","ἐλπίσι","O"
"14403",",","O"
"14404","πρὶν","O"
"14405","ἰδεῖν","O"
"14406","τἀληθὲς","O"
"14407","καὶ","O"
"14408","καταγνῶναι","O"
"14409","τῶν","O"
"14410","ἐξαπατησάντων","O"
"14411","ἐκείνων","O"
"14412",",","O"
"14413","οἱ","O"
"14414","δὲ","O"
"14415","κἂν","O"
"14416","αἴσθωνται","O"
"14417","ἐξηπατημένοι","O"
"14418","ὀψέ","O"
"14419","ποτε","O"
"14420","γέροντες","O"
"14421","ἤδη","O"
"14422","γενόμενοι","O"
"14423",",","O"
"14424","ὀκνοῦσιν","O"
"14425","ἀναστρέφειν","O"
"14426","αἰδούμενοι","O"
"14427",",","O"
"14428","εἰ","O"
"14429","δεήσει","O"
"14430","τηλικούτους","O"
"14431","αὐτοὺς","O"
"14432","ὄντας","O"
"14433","ἐξομολογήσασθαι","O"
"14434","ὅτι","O"
"14435","πράγματα","O"
"14436","παίδων","O"
"14437","ἔχοντες","O"
"14438","οὐ","O"
"14439","συνίεσαν","O"
"14440","·","O"
"14441","ὥστε","O"
"14442","ἐμμένουσι","O"
"14443","τοῖς","O"
"14444","αὐτοῖς","O"
"14445","ὑπʼ","O"
"14446","αἰσχύνης","O"
"14447","καὶ","O"
"14448","ἐπαινοῦσι","O"
"14449","τὰ","O"
"14450","παρόντα","O"
"14451","καὶ","O"
"14452","ὁπόσους","O"
"14453","ἂν","O"
"14454","δύνωνται","O"
"14455","προτρέπουσιν","O"
"14456","ἐπὶ","O"
"14457","τὰ","O"
"14458","αὐτά","O"
"14459",",","O"
"14460","ὡς","O"
"14461","ἂν","O"
"14462","μὴ","O"
"14463","μόνοι","O"
"14464","ἐξηπατημένοι","O"
"14465","ὦσιν","O"
"14466",",","O"
"14467","ἀλλὰ","O"
"14468","ἔχωσι","O"
"14469","παραμυθίαν","O"
"14470","τὸ","O"
"14471","καὶ","O"
"14472","πολλοὺς","O"
"14473","καὶ","O"
"14474","ἄλλους","O"
"14475","τὰ","O"
"14476","ὅμοια","O"
"14477","παθεῖν","O"
"14478","αὐτοῖς","O"
"14479","·","O"
"14480","καὶ","O"
"14481","γὰρ","O"
"14482","αὖ","O"
"14483","κἀκεῖνο","O"
"14484","ὁρῶσιν","O"
"14485",",","O"
"14486","ὅτι","O"
"14487","ἢν","O"
"14488","τἀληθὲς","O"
"14489","εἴπωσιν","O"
"14490",",","O"
"14491","οὐκετι","O"
"14492","σεμνοὶ","O"
"14493","ὥσπερ","O"
"14494","νῦν","O"
"14495","καὶ","O"
"14496","ὑπὲρ","O"
"14497","τοὺς","O"
"14498","πολλοὺς","O"
"14499","δόξουσιν","O"
"14500","οὐδὲ","O"
"14501","τιμήσονται","O"
"14502","ὁμοίως","O"
"14503",".","O"
"14504","οὐκ","O"
"14505","ἂν","O"
"14506","οὖν","O"
"14507","ἑκόντες","O"
"14508","εἴποιεν","O"
"14509","εἰδότες","O"
"14510",",","O"
"14511","ἀφʼ","O"
"14512","οἵων","O"
"14513","ἐκπεσόντες","O"
"14514","ὅμοιοι","O"
"14515","τοῖς","O"
"14516","ἄλλοις","O"
"14517","δόξουσιν","O"
"14518",".","O"
"14519","ὀλίγοις","O"
"14520","δʼ","O"
"14521","ἂν","O"
"14522","πάνυ","O"
"14523","ἐντύχοις","O"
"14524","ὑπʼ","O"
"14525","ἀνδρείας","O"
"14526","τολμῶσι","O"
"14527","λέγειν","O"
"14528","ὅτι","O"
"14529","ἐξηπάτηνται","O"
"14530","καὶ","O"
"14531","τοὺς","O"
"14532","ἄλλους","O"
"14533","ἀποτρέπειν","O"
"14534","τῶν","O"
"14535","ὁμοίων","O"
"14536","πειρωμένους","O"
"14537",".","O"
"14538","εἰ","O"
"14539","δʼ","O"
"14540","οὖν","O"
"14541","τινι","O"
"14542","τοιούτῳ","O"
"14543","ἐντύχοις","O"
"14544",",","O"
"14545","φιλαλήθη","O"
"14546","τε","O"
"14547","κάλει","O"
"14548","τὸν","O"
"14549","τοιοῦτον","O"
"14550","καὶ","O"
"14551","χρηστὸν","O"
"14552","καὶ","O"
"14553","δίκαιον","O"
"14554","καί","O"
"14555",",","O"
"14556","εἰ","O"
"14557","βούλει","O"
"14558",",","O"
"14559","φιλόσοφον","O"
"14560","·","O"
"14561","οὐ","O"
"14562","γὰρ","O"
"14563","ἂν","O"
"14564","φθονήσαιμι","O"
"14565","τούτῳ","O"
"14566","μόνῳ","O"
"14567","τοῦ","O"
"14568","ὀνόματος","O"
"14569","·","O"
"14570","οἱ","O"
"14571","δʼ","O"
"14572","ἄλλοι","O"
"14573","ἢ","O"
"14574","οὐδὲν","O"
"14575","ἀληθὲς","O"
"14576","ἴσασιν","O"
"14577","οἰόμενοι","O"
"14578","εἰδέναι","O"
"14579","ἢ","O"
"14580","εἰδότες","O"
"14581","ἀποκρύπτονται","O"
"14582","ὑπὸ","O"
"14583","δειλίας","O"
"14584","καὶ","O"
"14585","αἰσχύνης","O"
"14586","καὶ","O"
"14587","τοῦ","O"
"14588","προτιμᾶσθαι","O"
"14589","βούλεσθαι","O"
"14590",".","O"
"14591","καίτοι","O"
"14592","πρὸς","O"
"14593","τῆς","O"
"14594","Ἀθηνᾶς","LOC"
"14595","ἅπαντα","O"
"14596","μὲν","O"
"14597","ἃ","O"
"14598","ἔφην","O"
"14599",",","O"
"14600","ἐάσωμεν","O"
"14601","αὐτοῦ","O"
"14602","καταβαλόντες","O"
"14603","καὶ","O"
"14604","λήθη","O"
"14605","τις","O"
"14606","ἔστω","O"
"14607","αὐτῶν","O"
"14608","ὥσπερ","O"
"14609","τῶν","O"
"14610","πρὸ","O"
"14611","Εὐκλείδου","PERSON"
"14612","ἄρχοντος","O"
"14613","πραχθέντων","O"
"14614",",","O"
"14615","ὑποθέμενοι","O"
"14616","δὲ","O"
"14617","ταύτην","O"
"14618","φιλοσοφίαν","O"
"14619","ὀρθὴν","O"
"14620","εἶναι","O"
"14621","τὴν","O"
"14622","τῶν","O"
"14623","Στωϊκῶν","NORP"
"14624",",","O"
"14625","ἄλλην","O"
"14626","δὲ","O"
"14627","μηδʼ","O"
"14628","ἡντιναοῦν","O"
"14629",",","O"
"14630","ἴδωμεν","O"
"14631","εἰ","O"
"14632","ἐφικτὴ","O"
"14633","αὕτη","O"
"14634","καὶ","O"
"14635","δυνατή","O"
"14636","ἐστιν","O"
"14637",",","O"
"14638","ἢ","O"
"14639","μάτην","O"
"14640","κάμνουσιν","O"
"14641","ὁπόσοι","O"
"14642","ἐφίενται","O"
"14643","αὐτῆς","O"
"14644","·","O"
"14645","τὰς","O"
"14646","μὲν","O"
"14647","γὰρ","O"
"14648","ὑποσχέσεις","O"
"14649","ἀκούω","O"
"14650","θαυμαστάς","O"
"14651","τινας","O"
"14652",",","O"
"14653","ἡλίκα","O"
"14654","εὐδαιμονήσουσιν","O"
"14655","οἱ","O"
