"ID","TOKEN","UPOS"
"14558",",","PUNCT"
"14559","φιλόσοφον","ADJ"
"14560","·","PUNCT"
"14561","οὐ","ADV"
"14562","γὰρ","ADV"
"14563","ἂν","ADV"
"14564","φθονήσαιμι","VERB"
"14565","τούτῳ","ADJ"
"14566","μόνῳ","ADJ"
"14567","τοῦ","DET"
"14568","ὀνόματος","NOUN"
"14569","·","PUNCT"
"14570","οἱ","DET"
"14571","δʼ","ADV"
"14572","ἄλλοι","ADJ"
"14573","ἢ","CCONJ"
"14574","οὐδὲν","DET"
"14575","ἀληθὲς","ADJ"
"14576","ἴσασιν","VERB"
"14577","οἰόμενοι","VERB"
"14578","εἰδέναι","VERB"
"14579","ἢ","CCONJ"
"14580","εἰδότες","VERB"
"14581","ἀποκρύπτονται","VERB"
"14582","ὑπὸ","ADP"
"14583","δειλίας","NOUN"
"14584","καὶ","CCONJ"
"14585","αἰσχύνης","NOUN"
"14586","καὶ","CCONJ"
"14587","τοῦ","DET"
"14588","προτιμᾶσθαι","VERB"
"14589","βούλεσθαι","VERB"
"14590",".","PUNCT"
"14591","καίτοι","ADV"
"14592","πρὸς","ADP"
"14593","τῆς","DET"
"14594","Ἀθηνᾶς","PROPN"
"14595","ἅπαντα","ADJ"
"14596","μὲν","ADV"
"14597","ἃ","PRON"
"14598","ἔφην","VERB"
"14599",",","PUNCT"
"14600","ἐάσωμεν","VERB"
"14601","αὐτοῦ","PRON"
"14602","καταβαλόντες","VERB"
"14603","καὶ","CCONJ"
"14604","λήθη","NOUN"
"14605","τις","DET"
"14606","ἔστω","AUX"
"14607","αὐτῶν","PRON"
"14608","ὥσπερ","ADV"
"14609","τῶν","DET"
"14610","πρὸ","ADP"
"14611","Εὐκλείδου","PROPN"
"14612","ἄρχοντος","NOUN"
"14613","πραχθέντων","VERB"
"14614",",","PUNCT"
"14615","ὑποθέμενοι","VERB"
"14616","δὲ","ADV"
"14617","ταύτην","DET"
"14618","φιλοσοφίαν","NOUN"
"14619","ὀρθὴν","ADJ"
"14620","εἶναι","AUX"
"14621","τὴν","DET"
"14622","τῶν","DET"
"14623","Στωϊκῶν","ADJ"
"14624",",","PUNCT"
"14625","ἄλλην","ADJ"
"14626","δὲ","ADV"
"14627","μηδʼ","ADV"
"14628","ἡντιναοῦν","ADJ"
"14629",",","PUNCT"
"14630","ἴδωμεν","VERB"
"14631","εἰ","SCONJ"
"14632","ἐφικτὴ","ADJ"
"14633","αὕτη","ADJ"
"14634","καὶ","CCONJ"
"14635","δυνατή","ADJ"
"14636","ἐστιν","AUX"
"14637",",","PUNCT"
"14638","ἢ","CCONJ"
"14639","μάτην","ADV"
"14640","κάμνουσιν","VERB"
"14641","ὁπόσοι","PRON"
"14642","ἐφίενται","VERB"
"14643","αὐτῆς","PRON"
"14644","·","PUNCT"
"14645","τὰς","DET"
"14646","μὲν","ADV"
"14647","γὰρ","ADV"
"14648","ὑποσχέσεις","NOUN"
"14649","ἀκούω","VERB"
"14650","θαυμαστάς","ADJ"
"14651","τινας","PRON"
"14652",",","PUNCT"
"14653","ἡλίκα","PRON"
"14654","εὐδαιμονήσουσιν","VERB"
"14655","οἱ","DET"
"14656","ἐς","ADP"
"14657","τὸ","DET"
"14658","ἀκρότατον","ADJ"
"14659","ἐλθόντες","VERB"
"14660","·","PUNCT"
"14661","μόνους","ADJ"
"14662","γὰρ","ADV"
"14663","τούτους","ADJ"
"14664","πάντα","DET"
"14665","συλλαβόντας","VERB"
"14666","ἕξειν","VERB"
"14667","τὰ","DET"
"14668","τῷ","DET"
"14669","ὄντι","AUX"
"14670","ἀγαθά","ADJ"
"14671",".","PUNCT"
"14672","τὸ","DET"
"14673","μετὰ","ADP"
"14674","ταῦτα","ADJ"
"14675","δὲ","ADV"
"14676","σὺ","PRON"
"14677","ἂν","ADV"
"14678","ἄμεινον","ADJ"
"14679","εἰδείης","VERB"
"14680",",","PUNCT"
"14681","εἴ","SCONJ"
"14682","τινι","ADJ"
"14683","ἐντετύχηκας","VERB"
"14684","Στωϊκῷ","ADJ"
"14685","τοιούτῳ","DET"
"14686","καὶ","CCONJ"
"14687","Στωϊκῶν","ADJ"
"14688","τῷ","DET"
"14689","ἄκρῳ","ADJ"
"14690",",","PUNCT"
"14691","οἵῳ","PRON"
"14692","μήτε","CCONJ"
"14693","λυπεῖσθαι","VERB"
"14694","μήθʼ","CCONJ"
"14695","ὑφʼ","ADP"
"14696","ἡδονῆς","NOUN"
"14697","κατασπᾶσθαι","VERB"
"14698","μήτε","CCONJ"
"14699","ὀργίζεσθαι","VERB"
"14700",",","PUNCT"
"14701","φθόνου","NOUN"
"14702","δὲ","ADV"
"14703","κρείττονι","ADJ"
"14704","καὶ","CCONJ"
"14705","πλούτου","NOUN"
"14706","καταφρονοῦντι","VERB"
"14707","καὶ","CCONJ"
"14708","συνόλως","ADV"
"14709","εὐδαίμονι","ADJ"
"14710",",","PUNCT"
"14711","ὁποῖον","PRON"
"14712","χρὴ","VERB"
"14713","τὸν","DET"
"14714","κανόνα","NOUN"
"14715","εἶναι","AUX"
"14716","καὶ","CCONJ"
"14717","γνώμονα","NOUN"
"14718","τοῦ","DET"
"14719","κατὰ","ADP"
"14720","τὴν","DET"
"14721","ἀρετὴν","NOUN"
"14722","βίου","NOUN"
"14723",",","PUNCT"
"14724","—","SCONJ"
"14725","ὁ","DET"
"14726","γὰρ","ADV"
"14727","καὶ","CCONJ"
"14728","κατὰ","ADP"
"14729","μικρότατον","ADJ"
"14730","ἐνδέων","VERB"
"14731","ἀτελής","ADJ"
"14732",",","PUNCT"
"14733","κἂν","SCONJ"
"14734","πάντα","ADJ"
"14735","πλείω","ADJ"
"14736","ἔχῃ","VERB"
"14737","—","SCONJ"
"14738","εἰ","SCONJ"
"14739","δὲ","ADV"
"14740","τοῦτο","ADJ"
"14741","οὐχί","ADV"
"14742",",","PUNCT"
"14743","οὐδέπω","ADV"
"14744","εὐδαίμων","ADJ"
"14745",".","PUNCT"
"14746","Ἑρμότιμος","PROPN"
"14747","οὐδένα","ADJ"
"14748","τοιοῦτον","ADJ"
"14749","εἶδον","VERB"
"14750",".","PUNCT"
"14751","Λυκῖνος","PROPN"
"14752","εὖ","ADV"
"14753","γε","ADV"
"14754",",","PUNCT"
"14755","ὦ","INTJ"
"14756","Ἑρμότιμε","PROPN"
"14757",",","PUNCT"
"14758","ὅτι","SCONJ"
"14759","οὐ","ADV"
"14760","ψεύδῃ","VERB"
"14761","ἑκών","ADJ"
"14762",".","PUNCT"
"14763","εἰς","ADP"
"14764","τί","PRON"
"14765","δʼ","ADV"
"14766","οὖν","ADV"
"14767","ἀποβλέπων","VERB"
"14768","φιλοσοφεῖς","VERB"
"14769",",","PUNCT"
"14770","ὅταν","ADV"
"14771","ὁρᾷς","VERB"
"14772","μήτε","CCONJ"
"14773","τὸν","DET"
"14774","διδάσκαλον","NOUN"
"14775","τὸν","DET"
"14776","σὸν","ADJ"
"14777","μήτε","CCONJ"
"14778","τὸν","DET"
"14779","ἐκείνου","ADJ"
"14780","μήτε","CCONJ"
"14781","τὸν","DET"
"14782","πρὸ","ADP"
"14783","αὐτοῦ","PRON"
"14784","μηδʼ","CCONJ"
"14785","ἂν","SCONJ"
"14786","εἰς","ADP"
"14787","δεκαγονίαν","NOUN"
"14788","ἀναγάγῃς","VERB"
"14789","μηδένα","ADJ"
"14790","αὐτῶν","PRON"
"14791","σοφὸν","ADJ"
"14792","ἀκριβῶς","ADV"
"14793","καὶ","CCONJ"
"14794","διὰ","ADP"
"14795","τοῦτο","ADJ"
"14796","εὐδαίμονα","ADJ"
"14797","γεγενημένον","VERB"
"14798",";","PUNCT"
"14799","οὐδὲ","ADV"
"14800","γὰρ","ADV"
"14801","ἂν","ADV"
"14802","ἐκεῖνο","ADJ"
"14803","ὀρθῶς","ADV"
"14804","εἴποις","VERB"
"14805",",","PUNCT"
"14806","ὡς","SCONJ"
"14807","ἀπόχρη","VERB"
"14808",",","PUNCT"
"14809","κἂν","SCONJ"
"14810","πλησίον","ADV"
"14811","γένῃ","VERB"
"14812","τῆς","DET"
"14813","εὐδαιμονίας","NOUN"
"14814",",","PUNCT"
"14815","ἐπεὶ","SCONJ"
"14816","οὐδὲν","DET"
"14817","ὄφελος","NOUN"
"14818","·","PUNCT"
"14819","ὁμοίως","ADV"
"14820","γὰρ","ADV"
"14821","ἔξω","ADP"
"14822","τοῦ","DET"
"14823","ὀδοῦ","NOUN"
"14824","ἐστι","AUX"
"14825","καὶ","CCONJ"
"14826","ἐν","ADP"
"14827","τῷ","DET"
"14828","ὑπαίθρῳ","ADJ"
"14829","ὅ","DET"
"14830","τε","CCONJ"
"14831","παρὰ","ADP"
"14832","τὴν","DET"
"14833","θύραν","NOUN"
"14834","ἔξω","ADV"
"14835","ἑστὼς","VERB"
"14836","καὶ","CCONJ"
"14837","ὁ","DET"
"14838","πόρρω","ADV"
"14839",",","PUNCT"
"14840","διαλλάττοιεν","VERB"
"14841","δʼ","ADV"
"14842","ἄν","ADV"
"14843",",","PUNCT"
"14844","ὅτι","SCONJ"
"14845","μᾶλλον","ADV"
"14846","οὗτος","ADJ"
"14847","ἀνιάσεται","VERB"
"14848","ὁρῶν","VERB"
"14849","ἐγγύθεν","ADV"
"14850","οἵων","PRON"
"14851","ἐστέρηται","VERB"
"14852",".","PUNCT"
"14853","εἶτα","ADV"
"14854","ἵνα","SCONJ"
"14855","πλησίον","ADV"
"14856","γένῃ","VERB"
"14857","τῆς","DET"
"14858","εὐδαιμονίας","NOUN"
"14859","—","PUNCT"
"14860","δώσω","VERB"
"14861","γὰρ","ADV"
"14862","τοῦτό","ADJ"
"14863","σοι","PRON"
"14864","—","SCONJ"
"14865","τοσαῦτα","ADJ"
"14866","πονεῖς","VERB"
"14867","κατατρύχων","VERB"
"14868","σεαυτόν","PRON"
"14869",",","PUNCT"
"14870","καὶ","CCONJ"
"14871","παραδεδράμηκε","VERB"
"14872","σε","PRON"
"14873","ὁ","DET"
"14874","βίος","NOUN"
"14875","ὁ","DET"
"14876","τοσοῦτος","DET"
"14877","ἐν","ADP"
"14878","ἀκηδίᾳ","NOUN"
"14879","καὶ","CCONJ"
"14880","καμάτῳ","NOUN"
"14881","καὶ","CCONJ"
"14882","ἀγρυπνίαις","NOUN"
"14883","κάτω","ADV"
"14884","νενευκότα","VERB"
"14885",";","PUNCT"
"14886","καὶ","CCONJ"
"14887","εἰσαῦθις","ADV"
"14888","πονήσεις","VERB"
"14889",",","PUNCT"
"14890","ὡς","ADV"
"14891","φής","VERB"
"14892",",","PUNCT"
"14893","ἄλλα","CCONJ"
"14894","εἴκοσιν","NUM"
"14895","ἔτη","NOUN"
"14896","τοὐλάχιστον","ADV"
"14897",",","PUNCT"
"14898","ἵνα","SCONJ"
"14899","ὀγδοηκοντούτης","ADJ"
"14900","γενόμενος","VERB"
"14901","—","SCONJ"
"14902","εἴ","SCONJ"
"14903","τις","ADJ"
"14904","ἐγγυητής","NOUN"
"14905","ἐστί","AUX"
"14906","σοι","PRON"
"14907",",","PUNCT"
"14908","ὅτι","SCONJ"
"14909","βιώσῃ","VERB"
"14910","τοσαῦτα","ADJ"
"14911","—","CCONJ"
"14912","ὅμως","ADV"
"14913","ᾖς","AUX"
"14914","ἐν","ADP"
"14915","τοῖς","DET"
"14916","μηδέπω","ADV"
"14917","εὐδαιμονοῦσιν","VERB"
"14918",";","PUNCT"
"14919","εἰ","SCONJ"
"14920","μὴ","ADV"
"14921","μόνος","ADJ"
"14922","οἴει","VERB"
"14923","τεύξεσθαι","VERB"
"14924","τούτου","ADJ"
"14925","καὶ","CCONJ"
"14926","αἱρήσειν","VERB"
"14927","διώκων","VERB"
"14928","ὃ","DET"
"14929","πρὸ","ADP"
"14930","σοῦ","PRON"
"14931","μάλα","ADV"
"14932","πολλοὶ","ADJ"
"14933","κἀγαθοὶ","ADJ"
"14934","καὶ","CCONJ"
"14935","ὠκύτεροι","ADJ"
"14936","παρὰ","ADP"
"14937","πολὺ","ADJ"
"14938","διώκοντες","VERB"
"14939","οὐ","ADV"
"14940","κατέλαβον","VERB"
"14941",".","PUNCT"
"14942","ἀλλὰ","CCONJ"
"14943","καὶ","CCONJ"
"14944","κατάλαβε","VERB"
"14945",",","PUNCT"
"14946","εἰ","SCONJ"
"14947","δοκεῖ","VERB"
"14948",",","PUNCT"
"14949","καὶ","CCONJ"
"14950","ἔχε","VERB"
"14951","ὅλον","ADJ"
"14952","συλλαβών","VERB"
"14953",",","PUNCT"
"14954","τὸ","DET"
"14955","μὲν","ADV"
"14956","δὴ","ADV"
"14957","πρῶτον","ADJ"
"14958","οὐχ","ADV"
"14959","ὁρῶ","VERB"
"14960","ὅ","PRON"
"14961","τι","DET"
"14962","ποτʼ","DET"
"14963","ἂν","ADV"
"14964","εἴη","AUX"
"14965","τἀγαθόν","NOUN"
"14966",",","PUNCT"
"14967","ὡς","ADV"
"14968","ἀντάξιον","ADJ"
"14969","δοκεῖν","VERB"
"14970","τῶν","DET"
"14971","πόνων","NOUN"
"14972","τῶν","DET"
"14973","τοσούτων","DET"
"14974",".","PUNCT"
"14975","ἔπειτα","ADV"
"14976","ἐς","ADP"
"14977","πόσον","PRON"
"14978","ἔτι","ADV"
"14979","τὸν","DET"
"14980","λοιπὸν","ADJ"
"14981","χρόνον","NOUN"
"14982","ἀπολαύσεις","VERB"
"14983","αὐτοῦ","PRON"
"14984","γέρων","NOUN"
"14985","ἤδη","ADV"
"14986","καὶ","CCONJ"
"14987","παντὸς","DET"
"14988","ἡδέος","ADJ"
"14989","ἔξωρος","ADJ"
"14990","ὢν","AUX"
"14991","καὶ","CCONJ"
"14992","τὸν","DET"
"14993","ἕτερον","ADJ"
"14994","πόδα","NOUN"
"14995",",","PUNCT"
"14996","φασίν","VERB"
"14997",",","PUNCT"
"14998","ἐν","ADP"
"14999","τῇ","DET"
"15000","σορῷ","NOUN"
"15001","ἔχων","VERB"
"15002",";","PUNCT"
"15003","εἰ","SCONJ"
"15004","μή","ADV"
"15005","τι","ADJ"
"15006","ἐς","ADP"
"15007","ἄλλον","ADJ"
"15008",",","PUNCT"
"15009","ὦ","INTJ"
"15010","γενναῖε","NOUN"
"15011",",","PUNCT"
"15012","βίον","NOUN"
"15013","προγυμνάζεις","VERB"
"15014","ἑαυτόν","PRON"
"15015",",","PUNCT"
"15016","ὡς","SCONJ"
"15017","ἐς","ADP"
"15018","ἐκεῖνον","ADJ"
"15019","ἐλθὼν","VERB"
"15020","ἄμεινον","ADJ"
"15021","διαγάγοις","VERB"
"15022",",","PUNCT"
"15023","εἰδὼς","VERB"
"15024","ὅντινα","PRON"
"15025","τρόπον","NOUN"
"15026","χρὴ","VERB"
"15027","βιοῦν","VERB"
"15028",",","PUNCT"
"15029","ὅμοιον","ADJ"
"15030","ὡς","ADV"
"15031","εἴ","SCONJ"
"15032","τις","ADJ"
"15033","ἐς","ADP"
"15034","τοσοῦτον","ADJ"
"15035","σκευάζοι","VERB"
"15036","τε","CCONJ"
"15037","καὶ","CCONJ"
"15038","εὐτρεπίζοι","VERB"
"15039","ὡς","ADV"
"15040","δειπνήσων","VERB"
"15041","ἄμεινον","ADJ"
"15042",",","PUNCT"
"15043","ἄχρι","SCONJ"
"15044","ἂν","ADV"
"15045","λάθῃ","VERB"
"15046","ὑπὸ","ADP"
"15047","λιμοῦ","NOUN"
"15048","διαφθαρείς","VERB"
"15049",".","PUNCT"
"15050","ἀλλὰ","CCONJ"
"15051","μὴν","ADV"
"15052","οὐδʼ","ADV"
"15053","ἐκεῖνό","ADJ"
"15054","πω","ADV"
"15055","κατανενόηκας","VERB"
"15056",",","PUNCT"
"15057","οἶμαι","VERB"
"15058",",","PUNCT"
"15059","ὡς","SCONJ"
"15060","ἡ","DET"
"15061","μὲν","ADV"
"15062","ἀρετὴ","NOUN"
"15063","ἐν","ADP"
"15064","ἔργοις","NOUN"
"15065","δήπου","ADV"
"15066","ἐστίν","AUX"
"15067",",","PUNCT"
"15068","οἷον","PRON"
"15069","ἐν","ADP"
"15070","τῷ","DET"
"15071","δίκαια","ADJ"
"15072","πράττειν","VERB"
"15073","καὶ","CCONJ"
"15074","σοφὰ","ADJ"
"15075","καὶ","CCONJ"
"15076","ἀνδρεῖα","ADJ"
"15077",",","PUNCT"
"15078","ὑμεῖς","PRON"
"15079","δὲ","ADV"
"15080","—","CCONJ"
"15081","τὸ","DET"
"15082","δὲ","ADV"
"15083","ὑμεῖς","PRON"
"15084","ὅταν","ADV"
"15085","εἴπω","VERB"
"15086",",","PUNCT"
"15087","τοὺς","DET"
"15088","ἄκρους","ADJ"
"15089","τῶν","DET"
"15090","φιλοσοφούντων","VERB"
"15091","φημί","VERB"
"15092","—","SCONJ"
"15093","ἀφέντες","VERB"
"15094","ταῦτα","ADJ"
"15095","ζητεῖν","VERB"
"15096","καὶ","CCONJ"
"15097","ποιεῖν","VERB"
"15098","ῥημάτια","NOUN"
"15099","δύστηνα","ADJ"
"15100","μελετᾶτε","VERB"
"15101","καὶ","CCONJ"
"15102","συλλογισμοὺς","NOUN"
"15103","καὶ","CCONJ"
"15104","ἀπορίας","NOUN"
"15105","καὶ","CCONJ"
"15106","τὸ","DET"
"15107","πλεῖστον","ADJ"
"15108","τοῦ","DET"
"15109","βίου","NOUN"
"15110","ἐπὶ","ADP"
"15111","τούτοις","ADJ"
"15112","διατρίβετε","VERB"
"15113",",","PUNCT"
"15114","καὶ","CCONJ"
"15115","ὃς","PRON"
"15116","ἂν","ADV"
"15117","κρατῇ","VERB"
"15118","ἐν","ADP"
"15119","αὐτοῖς","PRON"
"15120",",","PUNCT"
"15121","καλλίνικος","ADJ"
"15122","ὑμῖν","PRON"
"15123","δοκεῖ","VERB"
"15124","·","PUNCT"
"15125","ἀφʼ","ADP"
"15126","ὧν","PRON"
"15127",",","PUNCT"
"15128","οἶμαι","VERB"
"15129",",","PUNCT"
"15130","καὶ","ADV"
"15131","τὸν","DET"
"15132","διδάσκαλον","NOUN"
"15133","τουτονὶ","DET"
"15134","θαυμάζετε","VERB"
"15135",",","PUNCT"
"15136","γέροντα","NOUN"
"15137","ἄνδρα","NOUN"
"15138",",","PUNCT"
"15139","ὅτι","SCONJ"
"15140","τοὺς","DET"
"15141","προσομιλοῦντας","VERB"
"15142","ἐς","ADP"
"15143","ἀπορίαν","NOUN"
"15144","καθίστησι","VERB"
"15145","καὶ","CCONJ"
"15146","οἶδεν","VERB"
"15147","ὡς","SCONJ"
"15148","χρὴ","VERB"
"15149","ἐρέσθαι","VERB"
"15150","καὶ","CCONJ"
"15151","σοφίσασθαι","VERB"
"15152","καὶ","CCONJ"
"15153","πανουργῆσαι","VERB"
"15154","καὶ","CCONJ"
"15155","ἐς","ADP"
"15156","ἄφυκτα","ADJ"
"15157","ἐμβαλεῖν","VERB"
"15158",",","PUNCT"
"15159","καὶ","CCONJ"
"15160","τὸν","DET"
"15161","καρπὸν","NOUN"
"15162","ἀτεχνῶς","ADV"
"15163","ἀφέντες","VERB"
"15164","—","SCONJ"
"15165","οὗτος","ADJ"
"15166","δὲ","ADV"
"15167","ἦν","AUX"
"15168","περὶ","ADP"
"15169","τὰ","DET"
"15170","ἔργα","NOUN"
"15171","—","SCONJ"
"15172","περὶ","ADP"
"15173","τὸν","DET"
"15174","φλοιὸν","NOUN"
"15175","ἀσχολεῖσθε","VERB"
"15176","τὰ","DET"
"15177","φύλλα","NOUN"
"15178","καταχέοντες","VERB"
"15179","ἀλλήλων","PRON"
"15180","ἐν","ADP"
"15181","ταῖς","DET"
"15182","ὁμιλίαις","NOUN"
"15183",".","PUNCT"
"15184","ἢ","CCONJ"
"15185","γὰρ","ADV"
"15186","ἄλλα","ADJ"
"15187","ἐστὶν","AUX"
"15188","ἃ","PRON"
"15189","πράττετε","VERB"
"15190",",","PUNCT"
"15191","ὦ","INTJ"
"15192","Ἑρμότιμε","PROPN"
"15193",",","PUNCT"
"15194","πάντες","ADJ"
"15195","ἕωθεν","ADV"
"15196","εἰς","ADP"
"15197","ἑσπέραν","NOUN"
"15198",";","PUNCT"
"15199","Ἑρμότιμος","PROPN"
"15200","οὔκ","ADV"
"15201",",","PUNCT"
"15202","ἀλλὰ","CCONJ"
"15203","ταῦτα","ADJ"
"15204",".","PUNCT"
"15205","Λυκῖνος","PROPN"
"15206","ἢ","CCONJ"
"15207","οὖν","ADV"
"15208","οὐχὶ","ADV"
"15209","καὶ","CCONJ"
"15210","ὀρθῶς","ADV"
"15211","τις","ADJ"
"15212","φαίη","VERB"
"15213","τὴν","DET"
"15214","σκιὰν","NOUN"
"15215","ὑμᾶς","PRON"
"15216","θηρεύειν","VERB"
"15217","ἐάσαντας","VERB"
"15218","τὸ","DET"
"15219","σῶμα","NOUN"
"15220","ἢ","CCONJ"
"15221","τοῦ","DET"
"15222","ὄφεως","NOUN"
"15223","τὸ","DET"
"15224","σύφαρ","NOUN"
"15225","ἀμελήσαντας","VERB"
"15226","τοῦ","DET"
"15227","ὁλκοῦ","NOUN"
"15228",",","PUNCT"
"15229","μᾶλλον","ADV"
"15230","δὲ","ADV"
"15231","τὸ","DET"
"15232","ὅμοιον","ADJ"
"15233","ποιεῖν","VERB"
"15234","ὥσπερ","ADV"
"15235","εἴ","SCONJ"
"15236","τις","ADJ"
"15237","ἐς","ADP"
"15238","ὅλμον","NOUN"
"15239","ὕδωρ","NOUN"
"15240","ἐκχέας","VERB"
"15241","ὑπέρῳ","NOUN"
"15242","σιδηρῷ","NOUN"
"15243","πτίττοι","VERB"
"15244","πράττειν","VERB"
"15245","ἀναγκαῖόν","ADJ"
"15246","τι","DET"
"15247","καὶ","CCONJ"
"15248","προὔργου","ADJ"
"15249","οἰόμενος","VERB"
"15250",",","PUNCT"
"15251","οὐκ","ADV"
"15252","εἰδὼς","VERB"
"15253","ὅτι","SCONJ"
"15254","ἂν","ADV"
"15255","ἀποβάλῃ","VERB"
"15256",",","PUNCT"
"15257","φασί","VERB"
"15258",",","PUNCT"
"15259","τοὺς","DET"
"15260","ὤμους","NOUN"
"15261","πτίττων","VERB"
"15262",",","PUNCT"
"15263","ὕδωρ","NOUN"
"15264","ὁμοίως","ADV"
"15265","τὸ","DET"
"15266","ὕδωρ","NOUN"
"15267","μένει","VERB"
"15268",";","PUNCT"
"15269","καί","CCONJ"
"15270","μοι","PRON"
"15271","δὸς","VERB"
"15272","ἐνταῦθα","ADV"
"15273","ἤδη","ADV"
"15274","ἐρέσθαι","VERB"
"15275","σε","PRON"
"15276",",","PUNCT"
"15277","εἰ","SCONJ"
"15278","ἐθέλοις","VERB"
"15279","ἂν","ADV"
"15280","ἔξω","ADP"
"15281","τῶν","DET"
"15282","λόγων","NOUN"
"15283","τὰ","DET"
"15284","ἄλλα","ADJ"
"15285","ἐοικέναι","VERB"
"15286","τῷ","DET"
"15287","διδασκάλῳ","NOUN"
"15288",",","PUNCT"
"15289","οὕτω","ADV"
"15290","μὲν","ADV"
"15291","ὀργίλος","ADJ"
"15292",",","PUNCT"
"15293","οὕτω","ADV"
"15294","δὲ","ADV"
"15295","μικρολόγος","ADJ"
"15296",",","PUNCT"
"15297","οὕτω","ADV"
"15298","δὲ","ADV"
"15299","φιλόνεικος","ADJ"
"15300","ὢν","AUX"
"15301","καὶ","CCONJ"
"15302","φιλήδονος","ADJ"
"15303","νὴ","INTJ"
"15304","Δίʼ","PROPN"
"15305",",","PUNCT"
"15306","εἰ","SCONJ"
"15307","καὶ","ADV"
"15308","μὴ","ADV"
"15309","τοῖς","DET"
"15310","πολλοῖς","ADJ"
"15311","δοκεῖ","VERB"
"15312",".","PUNCT"
"15313","τί","PRON"
"15314","σιγᾷς","VERB"
"15315",",","PUNCT"
"15316","ὦ","INTJ"
"15317","Ἑρμότιμε","PROPN"
"15318",";","PUNCT"
"15319","θέλεις","VERB"
"15320","διηγήσομαι","VERB"
"15321","ἃ","PRON"
"15322","πρῴην","ADV"
"15323","ἤκουσα","VERB"
"15324","ὑπὲρ","ADP"
"15325","φιλοσοφίας","NOUN"
"15326","τινὸς","DET"
"15327","λέγοντος","VERB"
"15328","ἀνδρὸς","NOUN"
"15329","πάνυ","ADV"
"15330","γεγηρακότος","VERB"
"15331",",","PUNCT"
"15332","ᾧ","PRON"
"15333","πάμπολλοι","ADJ"
"15334","τῶν","DET"
"15335","νέων","ADJ"
"15336","ἐπὶ","ADP"
"15337","σοφίᾳ","NOUN"
"15338","πλησιάζουσιν","VERB"
"15339",";","PUNCT"
"15340","ἀπαιτῶν","VERB"
"15341","γὰρ","ADV"
"15342","παρά","ADP"
"15343","τινος","ADJ"
"15344","τῶν","DET"
"15345","μαθητῶν","NOUN"
"15346","τὸν","DET"
"15347","μισθὸν","NOUN"
"15348","ἠγανάκτει","VERB"
"15349",",","PUNCT"
"15350","λέγων","VERB"
"15351","ὑπερήμερον","ADJ"
"15352","εἶναι","AUX"
"15353","καὶ","CCONJ"
"15354","ἐκπρόθεσμον","NOUN"
"15355","τοῦ","DET"
"15356","ὀφλήματος","NOUN"
"15357",",","PUNCT"
"15358","ὃν","PRON"
"15359","ἔδει","VERB"
"15360","πρὸ","ADP"
"15361","ἑκκαίδεκα","NUM"
"15362","ἡμερῶν","NOUN"
"15363","ἐκτετικέναι","VERB"
"15364","τῇ","DET"
"15365","ἕνῃ","ADJ"
"15366","καὶ","CCONJ"
"15367","νέᾳ","ADJ"
"15368","·","PUNCT"
"15369","οὕτω","ADV"
"15370","γὰρ","ADV"
"15371","συνθέσθαι","VERB"
"15372",".","PUNCT"
"15373","καὶ","CCONJ"
"15374","ἐπεὶ","SCONJ"
"15375","ταῦτα","ADJ"
"15376","ἠγανάκτει","VERB"
"15377",",","PUNCT"
"15378","παρεστὼς","VERB"
"15379","ὁ","DET"
"15380","θεῖος","ADJ"
"15381","τοῦ","DET"
"15382","νεανίσκου","NOUN"
"15383",",","PUNCT"
"15384","ἄγροικος","ADJ"
"15385","ἄνθρωπος","NOUN"
"15386","καὶ","CCONJ"
"15387","ἰδιώτης","NOUN"
"15388","ὡς","ADV"
"15389","πρὸς","ADP"
"15390","τὰ","DET"
"15391","ὑμέτερα","ADJ"
"15392",",","PUNCT"
"15393","Πέπαυσο","VERB"
"15394",",","PUNCT"
"15395","εἶπεν","VERB"
"15396",",","PUNCT"
"15397","ὦ","INTJ"
"15398","θαυμάσιε","ADJ"
"15399",",","PUNCT"
"15400","τὰ","DET"
"15401","μέγιστʼ","ADJ"
"15402","ἠδικῆσθαι","VERB"
"15403","λέγων","VERB"
"15404",",","PUNCT"
"15405","εἰ","SCONJ"
"15406","ῥημάτια","NOUN"
"15407","παρὰ","ADP"
"15408","σοῦ","PRON"
"15409","πριάμενοι","VERB"
"15410","μηδέπω","ADV"
"15411","ἐκτετίκαμεν","VERB"
"15412","διάφορον","ADJ"
"15413",".","PUNCT"
"15414","καίτοι","ADV"
"15415","ἃ","PRON"
"15416","μὲν","ADV"
"15417","ἡμῖν","PRON"
"15418","πέπρακας","VERB"
"15419",",","PUNCT"
"15420","ἔχεις","VERB"
"15421","ἔτι","ADV"
"15422","καὶ","ADV"
"15423","αὐτὸς","ADJ"
"15424","καὶ","CCONJ"
"15425","οὐδὲν","DET"
"15426","ἔλαττον","ADJ"
"15427","γέγονέ","VERB"
"15428","σοι","PRON"
"15429","τῶν","DET"
"15430","μαθημάτων","NOUN"
"15431","·","PUNCT"
"15432","τὰ","DET"
"15433","δʼ","ADV"
"15434","ἄλλα","ADJ"
"15435","ὧν","PRON"
"15436","ἐξ","ADP"
"15437","ἀρχῆς","NOUN"
"15438","ἐπιθυμῶν","VERB"
"15439","συνέστησά","VERB"
"15440","σοι","PRON"
"15441","τὸν","DET"
"15442","νεανίσκον","NOUN"
"15443",",","PUNCT"
