"ID","TOKEN","LEMMA"
"12922","ἅμα","ἅμα"
"12923","καὶ","καί"
"12924","ἀναγκαιότατον","ἀναγκαῖος"
"12925","ἐν","ἐν"
"12926","τοῖς","ὁ"
"12927","τοιούτοις","τοιοῦτος"
"12928",",",","
"12929","λέγω","λέγω"
"12930","δὴ","δή"
"12931","τοῖς","ὁ"
"12932","ἀδήλοις","ἄδηλος"
"12933","τε","τε"
"12934","καὶ","καί"
"12935","ἀμφιβόλοις","ἀμφιβόλω"
"12936",",",","
"12937","ἓν","εἷς"
"12938","τοῦτό","οὗτος"
"12939","ἐστιν","εἰμί"
"12940",",",","
"12941","οἶμαι","οἴομαι"
"12942","·","·"
"12943","καὶ","καί"
"12944","μόνη","μόνος"
"12945","σοι","σύ"
"12946","αὕτη","οὗτος"
"12947","πιστὴ","πιστός"
"12948","καὶ","καί"
"12949","βέβαιος","βέβαιος"
"12950","ἐλπὶς","ἐλπίς"
"12951","ἐπὶ","ἐπί"
"12952","τὴν","ὁ"
"12953","ἀλήθειάν","ἀλήθεια"
"12954","τε","τε"
"12955","καὶ","καί"
"12956","εὕρεσιν","εὕρεσις"
"12957","αὐτῆς","αὐτός"
"12958",",",","
"12959","άλλη","άλλη"
"12960","δὲ","δέ"
"12961","οὐδʼ","οὐδέ"
"12962","ἡτισοῦν","ὁστισοῦν"
"12963","ἢ","ἤ"
"12964","τὸ","ὁ"
"12965","κρίνειν","κρίνω"
"12966","δύνασθαι","δύναμαι"
"12967","καὶ","καί"
"12968","χωρίζειν","χωρίζω"
"12969","ἀπὸ","ἀπό"
"12970","τῶν","ὁ"
"12971","ἀληθῶν","ἀληθής"
"12972","τὰ","ὁ"
"12973","ψευδῆ","ψευδής"
"12974","ὑπάρχειν","ὑπάρχω"
"12975","σοι","σύ"
"12976","καὶ","καί"
"12977","κατὰ","κατά"
"12978","τοὺς","ὁ"
"12979","ἀργυρογνώμονας","ἀργυρογνώμων"
"12980","διαγιγνώσκειν","διαγιγνώσκω"
"12981","ἅ","ὅς"
"12982","τε","τε"
"12983","δόκιμα","δόκιμος"
"12984","καὶ","καί"
"12985","ἀκίβδηλα","ἀκίβδηλος"
"12986","καὶ","καί"
"12987","ἃ","ὅς"
"12988","παρακεκομμένα","παρακόπτω"
"12989",",",","
"12990","καὶ","καί"
"12991","εἴ","εἰ"
"12992","ποτε","ποτε"
"12993","τοιαύτην","τοιοῦτος"
"12994","τινὰ","τίς"
"12995","δύναμιν","δύναμις"
"12996","καὶ","καί"
"12997","τέχνην","τέχνη"
"12998","πορισάμενος","πορίζω"
"12999","ᾔεις","εἶμι"
"13000","ἐπὶ","ἐπί"
"13001","τὴν","ὁ"
"13002","ἐξέτασιν","ἐξέτασις"
"13003","τῶν","ὁ"
"13004","λεγομένων","λέγω"
"13005","·","·"
"13006","εἰ","εἰ"
"13007","δὲ","δέ"
"13008","μή","μή"
"13009",",",","
"13010","εὖ","εὖ"
"13011","ἴσθι","οἶδα"
"13012","ὡς","ὡς"
"13013","οὐδὲν","οὐδείς"
"13014","κωλύσει","κωλύω"
"13015","σε","σύ"
"13016","τῆς","ὁ"
"13017","ῥινὸς","ῥίς"
"13018","ἕλκεσθαι","ἕλκω"
"13019","ὑφʼ","ὑπό"
"13020","ἑκάστων","ἕκαστος"
"13021","ἢ","ἤ"
"13022","θαλλῷ","θαλλός"
"13023","προδειχθέντι","προδειχθέντι"
"13024","ἀκολουθεῖν","ἀκολουθέω"
"13025","ὥσπερ","ὥσπερ"
"13026","τὰ","ὁ"
"13027","πρόβατα","πρόβατον"
"13028",",",","
"13029","μᾶλλον","μᾶλλον"
"13030","δὲ","δέ"
"13031","τῷ","ὁ"
"13032","ἐπιτραπεζίῳ","ἐπιτραπεζίος"
"13033","ὕδατι","ὕδωρ"
"13034","ἐοικὼς","ἔοικα"
"13035","ἔσῃ","εἰμί"
"13036",",",","
"13037","ἐφʼ","ἐπί"
"13038","ὅ","ὅς"
"13039","τι","τίς"
"13040","ἂν","ἄν"
"13041","μέρος","μέρος"
"13042","ἑλκύσῃ","ἕλκω"
"13043","σέ","σύ"
"13044","τις","τίς"
"13045","ἄκρῳ","ἄκρον"
"13046","τῷ","ὁ"
"13047","δακτύλῳ","δάκτυλος"
"13048","ἀγόμενος","ἄγω"
"13049",",",","
"13050","ἢ","ἤ"
"13051","καὶ","καί"
"13052","νὴ","νή"
"13053","Δία","διά"
"13054","καλάμῳ","κάλαμος"
"13055","τινὶ","τίς"
"13056","ἐπʼ","ἐπί"
"13057","ὄχθῃ","ὄχθη"
"13058","παραποταμίᾳ","παραποταμία"
"13059","πεφυκότι","φύω"
"13060","καὶ","καί"
"13061","πρὸς","πρός"
"13062","πᾶν","πᾶς"
"13063","τὸ","ὁ"
"13064","πνέον","πνέω"
"13065","καμπτομένῳ","καμπτάο"
"13066",",",","
"13067","κἂν","ἐάν"
"13068","μικρά","μικρός"
"13069","τις","τίς"
"13070","αὔρα","αὔρα"
"13071","διαφυσήσασα","διαφυσέω"
"13072","διασαλεύσῃ","διασαλεύω"
"13073","αὐτόν","αὐτός"
"13074",".","."
"13075","ὡς","ὡς"
"13076","εἴ","εἰ"
"13077","γέ","γε"
"13078","τινα","τίς"
"13079","εὕροις","εὑρίσκω"
"13080","διδάσκαλον","διδάσκαλος"
"13081",",",","
"13082","ὃς","ὅς"
"13083","ἀποδείξεως","ἀπόδειξις"
"13084","πέρι","περί"
"13085","καὶ","καί"
"13086","τῆς","ὁ"
"13087","τῶν","ὁ"
"13088","ἀμφισβητουμένων","ἀμφισβητέω"
"13089","διακρίσεως","διάκρισις"
"13090","τέχνην","τέχνη"
"13091","τινὰ","τίς"
"13092","εἰδὼς","οἶδα"
"13093","διδάξειέ","διδάξειέν"
"13094","σε","σύ"
"13095",",",","
"13096","παύσῃ","παύω"
"13097","δηλαδὴ","δηλαδή"
"13098","πράγματα","πρᾶγμα"
"13099","ἔχων","ἔχω"
"13100","·","·"
"13101","αὐτίκα","αὐτίκα"
"13102","γάρ","γάρ"
"13103","σοι","σύ"
"13104","τὸ","ὁ"
"13105","βέλτιστον","βέλτιστος"
"13106","φανεῖται","φαίνω"
"13107","καὶ","καί"
"13108","τἀληθὲς","ἀληθής"
"13109","ὑπαχθὲν","ὑπαῴζχ"
"13110","τῇ","ὁ"
"13111","ἀποδεικτικῇ","ἀποδεικτικός"
"13112","ταύτῃ","οὗτος"
"13113","τέχνῃ","τέχνη"
"13114","καὶ","καί"
"13115","τὸ","ὁ"
"13116","ψεῦδος","ψεῦδος"
"13117","ἐλεγχθήσεται","ἐλεγχθήσω"
"13118",",",","
"13119","καὶ","καί"
"13120","σὺ","σύ"
"13121","βεβαίως","βέβαιος"
"13122","ἑλόμενος","αἱρέω"
"13123","καὶ","καί"
"13124","κρίνας","κρίνω"
"13125","φιλοσοφήσεις","φιλοσοφήσω"
"13126","καὶ","καί"
"13127","τὴν","ὁ"
"13128","τριπόθητον","τριπόθητος"
"13129","εὐδαιμονίαν","εὐδαιμονία"
"13130","κτησάμενος","κτάομαι"
"13131","βιώσῃ","βιόω"
"13132","μετʼ","μετά"
"13133","αὐτῆς","αὐτός"
"13134","ἅπαντα","ἅπας"
"13135","συλλήβδην","συλλήβδην"
"13136","ἔχων","ἔχω"
"13137","τἀγαθά","ἀγαθός"
"13138",".","."
"13139","Ἑρμότιμος","Ἑρμότιμος"
"13140","εὖ","εὖ"
"13141","γε","γε"
"13142",",",","
"13143","ὦ","ὦ"
"13144","Λυκῖνε","Λυκῖνος"
"13145","·","·"
"13146","παρὰ","παρά"
"13147","πολὺ","πολύς"
"13148","γὰρ","γάρ"
"13149","ταῦτʼ","οὗτος"
"13150","ἀμείνω","ἀγαθός"
"13151","καὶ","καί"
"13152","ἐλπίδος","ἐλπίς"
"13153","οὐ","οὐ"
"13154","μικρᾶς","μικρός"
"13155","ἐχόμενα","ἔχω"
"13156","λέγεις","λέγω"
"13157",",",","
"13158","καὶ","καί"
"13159","ζητητέος","ζητητέος"
"13160",",",","
"13161","ὡς","ὡς"
"13162","ἔοικεν","ἔοικα"
"13163",",",","
"13164","ἡμῖν","ἡμεῖς"
"13165","ἀνήρ","ἀνήρ"
"13166","τις","τίς"
"13167","τοιοῦτος","τοιοῦτος"
"13168",",",","
"13169","διαγνωστικούς","διαγνωστικός"
"13170","τε","τε"
"13171","καὶ","καί"
"13172","διακριτικοὺς","διακριτικός"
"13173","ποιήσων","ποιέω"
"13174","ἡμᾶς","ἡμεῖς"
"13175","καὶ","καί"
"13176","τὸ","ὁ"
"13177","μέγιστον","μέγας"
"13178",",",","
"13179","ἀποδεικτικούς","ἀποδεικτικίδωμι"
"13180","·","·"
"13181","ὡς","ὡς"
"13182","τά","ὁ"
"13183","γε","γε"
"13184","μετὰ","μετά"
"13185","ταῦτα","οὗτος"
"13186","ῥᾴδια","ῥᾴδιος"
"13187","ἤδη","ἤδη"
"13188","καὶ","καί"
"13189","ἀπράγμονα","ἀπράγμων"
"13190","καὶ","καί"
"13191","οὐ","οὐ"
"13192","πολλῆς","πολύς"
"13193","διατριβῆς","διατριβή"
"13194","δεόμενα","δέω"
"13195",".","."
"13196","καὶ","καί"
"13197","ἔγωγε","ἐγώ"
"13198","ἤδη","ἤδη"
"13199","χάριν","χάρις"
"13200","οἶδά","οἶδα"
"13201","σοι","σύ"
"13202","ἐξευρόντι","ἐξευρόντι"
"13203","σύντομόν","σύντομος"
"13204","τινα","τίς"
"13205","ταύτην","οὗτος"
"13206","ἡμῖν","ἡμεῖς"
"13207","καὶ","καί"
"13208","ἀρίστην","ἄριστος"
"13209","ὁδόν","ὁδός"
"13210",".","."
"13211","Λυκῖνος","Λυκῖνος"
"13212","καὶ","καί"
"13213","μὴν","μείς"
"13214","οὐδέπω","οὐδέπω"
"13215","χάριν","χάρις"
"13216","ἄν","ἄν"
"13217","μοι","ἐγώ"
"13218","εἰδείης","οἶδα"
"13219","εἰκότως","εἰκός"
"13220","·","·"
"13221","οὐδὲν","οὐδείς"
"13222","γάρ","γάρ"
"13223","σοι","σύ"
"13224","ἐξευρηκὼς","ἐξευρίσκω"
"13225","ἔδειξα","δείκνυμι"
"13226",",",","
"13227","ὡς","ὡς"
"13228","ἐγγυτέρω","ἐγγύς"
"13229","σε","σύ"
"13230","ποιήσειν","ποιέω"
"13231","τῆς","ὁ"
"13232","ἐλπίδος","ἐλπίς"
"13233",",",","
"13234","τὸ","ὁ"
"13235","δὲ","δέ"
"13236","πολὺ","πολύς"
"13237","πορρωτέρω","πόρρω"
"13238","γεγόναμεν","γίγνομαι"
"13239","ἢ","ἤ"
"13240","πρότερον","πρότερος"
"13241","ἦμεν","εἰμί"
"13242","καὶ","καί"
"13243","κατὰ","κατά"
"13244","τοὺς","ὁ"
"13245","παροιμιαζομένους","παροιμιαζομένος"
"13246","πολλὰ","πολύς"
"13247","μοχθήσαντες","μοχθήσανς"
"13248","ὁμοίως","ὁμοίως"
"13249","ἐσμέν","εἰμί"
"13250",".","."
"13251","Ἑρμότιμος","Ἑρμότιμος"
"13252","πῶς","πῶς"
"13253","τοῦτο","οὗτος"
"13254","φής","φημί"
"13255",";",";"
"13256","πάνυ","πάνυ"
"13257","γὰρ","γάρ"
"13258","λυπηρόν","λυπηρος"
"13259","τι","τίς"
"13260","καὶ","καί"
"13261","δύσελπι","δύσελπι"
"13262","ἐρεῖν","λέγω"
"13263","ἔοικας","ἔοικα"
"13264",".","."
"13265","Λυκῖνος","Λυκῖνος"
"13266","ὅτι","ὅτι"
"13267",",",","
"13268","ὦ","ὦ"
"13269","ἑταῖρε","ἑταῖρος"
"13270",",",","
"13271","κἂν","ἐάν"
"13272","εὕρωμεν","εὑρίσκω"
"13273","ὑπισχνούμενόν","ὑπισχνέω"
"13274","τινα","τίς"
"13275","εἰδέναι","οἶδα"
"13276","τε","τε"
"13277","ἀπόδειξιν","ἀπόδειξις"
"13278","καὶ","καί"
"13279","ἄλλον","ἄλλος"
"13280","διδάξειν","διδάσκω"
"13281",",",","
"13282","οὐκ","οὐ"
"13283","αὐτίκα","αὐτίκα"
"13284",",",","
"13285","οἶμαι","οἴομαι"
"13286",",",","
"13287","πιστεύσομεν","πιστεύω"
"13288","αὐτῷ","αὐτός"
"13289",",",","
"13290","ἀλλά","ἀλλά"
"13291","τινα","τίς"
"13292","ζητήσομεν","ζητέω"
"13293","τὸν","ὁ"
"13294","κρῖναι","κρίνω"
"13295","δυνάμενον","δύναμαι"
"13296",",",","
"13297","εἰ","εἰ"
"13298","ἀληθῆ","ἀληθής"
"13299","ὁ","ὁ"
"13300","ἀνὴρ","ἀνήρ"
"13301","λέγει","λέγω"
"13302","·","·"
"13303","κἂν","ἐάν"
"13304","τούτου","οὗτος"
"13305","εὐπορήσωμεν","εὐπορήσω"
"13306",",",","
"13307","ἄδηλον","ἄδηλος"
"13308","ἔτι","ἔτι"
"13309","ἡμῖν","ἡμεῖς"
"13310","εἰ","εἰ"
"13311","ὁ","ὁ"
"13312","ἐπιγνώμων","ἐπιγνώμων"
"13313","οὗτος","οὗτος"
"13314","οἶδε","οἶδα"
"13315","διαγιγνώσκειν","διαγιγνώσκω"
"13316","τὸν","ὁ"
"13317","ὀρθῶς","ὀρθῶς"
"13318","κρινοῦντα","κρινόω"
"13319","ἢ","ἤ"
"13320","μή","μή"
"13321",",",","
"13322","καὶ","καί"
"13323","ἐπʼ","ἐπί"
"13324","αὐτὸν","αὐτός"
"13325","αὖθις","αὖθις"
"13326","τοῦτον","οὗτος"
"13327","ἄλλου","ἄλλος"
"13328","ἐπιγνώμονος","ἐπιγνώμονος"
"13329",",",","
"13330","οἶμαι","οἴομαι"
"13331",",",","
"13332","δεῖ","δεῖ"
"13333",".","."
"13334","ἡμεῖς","ἡμεῖς"
"13335","γὰρ","γάρ"
"13336","πόθεν","πόθεν"
"13337","ἂν","ἄν"
"13338","εἰδείημεν","εἰδείη"
"13339","διακρίνειν","διακρίνω"
"13340","τὸν","ὁ"
"13341","ἄριστα","ἀγαθός"
"13342","κρῖναι","κρίνω"
"13343","δυνάμενον","δύναμαι"
"13344",";",";"
"13345","ὁρᾷς","ὁράω"
"13346","ὅποι","ὅποι"
"13347","τοῦτο","οὗτος"
"13348","ἀποτείνεται","ἀποτείνω"
"13349","καὶ","καί"
"13350","ὡς","ὡς"
"13351","ἀπέραντον","ἀπέραντος"
"13352","γίγνεται","γίγνομαι"
"13353",",",","
"13354","στῆναί","ἵστημι"
"13355","ποτε","ποτε"
"13356","καὶ","καί"
"13357","καταληφθῆναι","καταλαμβάνω"
"13358","μὴ","μή"
"13359","δυνάμενον","δύναμαι"
"13360",";",";"
"13361","ἐπεὶ","ἐπεί"
"13362","καὶ","καί"
"13363","τὰς","ὁ"
"13364","ἀποδείξεις","ἀπόδειξις"
"13365","αὐτάς","αὐτός"
"13366",",",","
"13367","ὁπόσας","ὁπόσος"
"13368","οἷόν","οἷος"
"13369","τε","τε"
"13370","εὑρίσκειν","εὑρίσκω"
"13371",",",","
"13372","ἀμφισβητουμένας","ἀμφισβητουμένη"
"13373","ὄψει","ὄψος"
"13374","καὶ","καί"
"13375","μηδὲν","μηδείς"
"13376","ἐχούσας","ἔχω"
"13377","βεβαιου","βεβαιου"
"13378","·","·"
"13379","αἱ","ὁ"
"13380","γοῦν","γοῦν"
"13381","πλεῖσται","πολύς"
"13382","αὐτῶν","αὐτός"
"13383","διʼ","διά"
"13384","ἄλλων","ἄλλος"
"13385","ἀμφισβητουμένων","ἀμφισβητέω"
"13386","πείθειν","πείθω"
"13387","ἡμᾶς","ἡμεῖς"
"13388","βιάζονται","βιάζω"
"13389","εἰδέναι","οἶδα"
"13390",",",","
"13391","αἱ","ὁ"
"13392","δὲ","δέ"
"13393","τοῖς","ὁ"
"13394","πάνυ","πάνυ"
"13395","προδήλοις","πρόδηλος"
"13396","τὰ","ὁ"
"13397","ἀφανέστατα","ἀφανής"
"13398","συνάπτουσαι","συνάπτουζω"
"13399","οὐδὲν","οὐδείς"
"13400","αὐτοῖς","αὐτός"
"13401","κοινωνοῦντα","κοινωνέω"
"13402","ἀποδείξεις","ἀποδείκνυμι"
"13403","ὅμως","ὅμως"
"13404","αὐτῶν","αὐτός"
"13405","εἶναι","εἰμί"
"13406","φάσκουσιν","φάσκω"
"13407",",",","
"13408","ὥσπερ","ὥσπερ"
"13409","εἴ","εἰ"
"13410","τις","τίς"
"13411","οἴοιτο","οἰόομαι"
"13412","ἀποδείξειν","ἀποδείξω"
"13413","εἶναι","εἰμί"
"13414","θεούς","θεός"
"13415",",",","
"13416","διότι","διότι"
"13417","βωμοὶ","βωμός"
"13418","αὐτῶν","αὐτός"
"13419","ὄντες","εἰμί"
"13420","φαίνονται","φαίνω"
"13421",".","."
"13422","ὥστε","ὥστε"
"13423",",",","
"13424","ὦ","ὦ"
"13425","Ἑρμότιμε","Ἑρμότιμε"
"13426",",",","
"13427","οὐκ","οὐ"
"13428","οἶδʼ","οἶδα"
"13429","ὅπως","ὅπως"
"13430","καθάπερ","καθάπερ"
"13431","οἱ","ὁ"
"13432","ἐν","ἐν"
"13433","κύκλῳ","κύκλος"
"13434","θέοντες","θέω"
"13435","ἐπὶ","ἐπί"
"13436","τὴν","ὁ"
"13437","αὐτὴν","αὐτός"
"13438","ἀρχὴν","ἀρχή"
"13439","καὶ","καί"
"13440","ἀπορίαν","ἀπορία"
"13441","ἐπανεληλύθαμεν","ἐπανεληλύθαμεν"
"13442",".","."
"13443","Ἑρμότιμος","Ἑρμότιμος"
"13444","οἷά","οἷος"
"13445","με","ἐγώ"
"13446","εἰργάσω","ἐργάζομαι"
"13447",",",","
"13448","ὦ","ὦ"
"13449","Λυκῖνε","Λυκῖνος"
"13450",",",","
"13451","ἄνθρακάς","ἄνθραξ"
"13452","μοι","ἐγώ"
"13453","τὸν","ὁ"
"13454","θησαυρὸν","θησαυρός"
"13455","ἀποφήνας","ἀποφαίνω"
"13456",",",","
"13457","καὶ","καί"
"13458","ὡς","ὡς"
"13459","ἔοικεν","ἔοικα"
"13460","ἀπολεῖταί","ἀπολέομαι"
"13461","μοι","ἐγώ"
"13462","τὰ","ὁ"
"13463","τοσαῦτα","τοσοῦτος"
"13464","ἔτη","ἔτος"
"13465","καὶ","καί"
"13466","ὁ","ὁ"
"13467","κάματος","κάματος"
"13468","ὁ","ὁ"
"13469","πολύς","πολύς"
"13470",".","."
"13471","Λυκῖνος","Λυκῖνος"
"13472","ἀλλʼ","ἀλλά"
"13473",",",","
"13474","ὦ","ὦ"
"13475","Ἑρμότιμε","Ἑρμότιμε"
"13476",",",","
"13477","πολὺ","πολύς"
"13478","ἔλαττον","ἐλάσσων"
"13479","ἀνιάσῃ","ἀνιάζω"
"13480",",",","
"13481","ἢν","ἐάν"
"13482","ἐννοήσῃς","ἐννοέω"
"13483","ὅτι","ὅτι"
"13484","οὐ","οὐ"
"13485","μόνος","μόνος"
"13486","ἔξω","ἔξω"
"13487","μένεις","μένω"
"13488","τῶν","ὁ"
"13489","ἐλπισθέντων","ἐλπισθέντων"
"13490","ἀγαθῶν","ἀγαθός"
"13491",",",","
"13492","ἀλλὰ","ἀλλά"
"13493","πάντες","πᾶς"
"13494",",",","
"13495","ὡς","ὡς"
"13496","ἔπος","ἔπος"
"13497","εἰπεῖν","λέγω"
"13498",",",","
"13499","περὶ","περί"
"13500","ὄνου","ὄνος"
"13501","σκιᾶς","σκιά"
"13502","μάχονται","μάχομαι"
"13503","οἱ","ὁ"
"13504","φιλοσοφοῦντες","φιλοσοφέω"
"13505",".","."
"13506","ἢ","ἤ"
"13507","τίς","τίς"
"13508","ἄρα","ἆρα"
"13509","δύναιτο","δύναμαι"
"13510","διʼ","διά"
"13511","ἐκείνων","ἐκεῖνος"
"13512","ἁπάντων","ἅπας"
"13513","χωρῆσαι","χωρέω"
"13514","ὧν","ὅς"
"13515","ἔφην","φημί"
"13516",";",";"
"13517","ὅπερ","ὅς"
"13518","ἀδύνατον","ἀδύνατος"
"13519","καὶ","καί"
"13520","αὐτὸς","αὐτός"
"13521","λέγεις","λέγω"
"13522","εἶναι","εἰμί"
"13523",".","."
"13524","νῦν","νῦν"
"13525","δὲ","δέ"
"13526","ὅμοιόν","ὅμοιος"
"13527","μοι","ἐγώ"
"13528","δοκεῖς","δοκέω"
"13529","ποιεῖν","ποιέω"
"13530","ὥσπερ","ὥσπερ"
"13531","εἴ","εἰ"
"13532","τις","τίς"
"13533","δακρύοι","δακρύω"
"13534","καὶ","καί"
"13535","αἰτιῷτο","αἰτιάομαι"
"13536","τὴν","ὁ"
"13537","τύχην","τύχη"
"13538",",",","
"13539","ὅτι","ὅτι"
"13540","μὴ","μή"
"13541","δύναιτο","δύναμαι"
"13542","ἀνελθεῖν","ἀνέρχομαι"
"13543","ἐς","εἰς"
"13544","τὸν","ὁ"
"13545","οὐρανόν","οὐρανός"
"13546",",",","
"13547","ἢ","ἤ"
"13548","ὅτι","ὅτι"
"13549","μὴ","μή"
"13550","βύθιος","βύθιος"
"13551","ὑποδὺς","ὑποδύομαι"
"13552","εἰς","εἰς"
"13553","τὴν","ὁ"
"13554","θάλατταν","θάλασσα"
"13555","ἀπὸ","ἀπό"
"13556","Σικελίας","Σικελία"
"13557","ἐς","εἰς"
"13558","Κύπρον","Κύπρος"
"13559","ἀναδύσεται","ἀναδύσομαι"
"13560",",",","
"13561","ἢ","ἤ"
"13562","ὅτι","ὅτι"
"13563","μὴ","μή"
"13564","ἀρθεὶς","αἴρω"
"13565","πτηνὸς","πτηνός"
"13566","αὐθημερὸν","αὐθήμερος"
"13567","ἀπὸ","ἀπό"
"13568","τῆς","ὁ"
"13569","Ἑλλάδος","Ἑλλάς"
"13570","εἰς","εἰς"
"13571","Ἰνδοὺς","Ἰνδοί"
"13572","τελεῖ","τελέω"
"13573","·","·"
"13574","τὸ","ὁ"
"13575","δʼ","δέ"
"13576","αἴτιον","αἴτιος"
"13577","τῆς","ὁ"
"13578","λύπης","λύπη"
"13579",",",","
"13580","ὅτι","ὅτι"
"13581","ἠλπίκει","ἐλπίζω"
"13582",",",","
"13583","οἶμαι","οἴομαι"
"13584",",",","
"13585","ἢ","ἤ"
"13586","ὄναρ","ὄναρ"
"13587","ποτὲ","ποτε"
"13588","ἰδὼν","ὁράω"
"13589","τοιοῦτον","τοιοῦτος"
"13590","ἢ","ἤ"
"13591","αὐτὸς","αὐτός"
"13592","αὑτῷ","ἑαυτοῦ"
"13593","ἀναπλάσας","ἀναπλάσσω"
"13594",",",","
"13595","οὐ","οὐ"
"13596","πρότερον","πρότερος"
"13597","ἐξετάσας","ἐξετάζω"
"13598","εἰ","εἰ"
"13599","ἐφικτὰ","ἐφικτός"
"13600","εὔχεται","εὔχομαι"
"13601","καὶ","καί"
"13602","κατὰ","κατά"
"13603","τὴν","ὁ"
"13604","ἀνθρώπου","ἄνθρωπος"
"13605","φύσιν","φύσις"
"13606",".","."
"13607","καὶ","καί"
"13608","δὴ","δή"
"13609","καὶ","καί"
"13610","σέ","σύ"
"13611",",",","
"13612","ὦ","ὦ"
"13613","ἑταῖρε","ἑταῖρος"
"13614",",",","
"13615","πολλὰ","πολύς"
"13616","καὶ","καί"
"13617","θαυμαστὰ","θαυμαστός"
"13618","ὀνειροπολοῦντα","ὀνειροπολέω"
"13619","νύξας","νύσσω"
"13620","ὁ","ὁ"
"13621","λόγος","λόγος"
"13622","ἀπὸ","ἀπό"
"13623","τοῦ","ὁ"
"13624","ὕπνου","ὕπνος"
"13625","ἐκθορεῖν","ἐκθορέω"
"13626","ἐποίησεν","ποιέω"
"13627","·","·"
"13628","εἶτα","εἶτα"
"13629","ὀργίζῃ","ὀργίζω"
"13630","αὐτῷ","αὐτός"
"13631","ἔτι","ἔτι"
"13632","μόλις","μόλις"
"13633","τοὺς","ὁ"
"13634","ὀφθαλμοὺς","ὀφθαλμός"
"13635","ἀνοίγων","ἀνοίγνυμι"
"13636","καὶ","καί"
"13637","τὸν","ὁ"
"13638","ὕπνον","ὕπνος"
"13639","οὐ","οὐ"
"13640","ῥᾳδίως","ῥᾴδιος"
"13641","ἀποσειόμενος","ἀποσειόννυμι"
"13642","ὑφʼ","ὑπό"
"13643","ἡδονῆς","ἡδονή"
"13644","ὧν","ὅς"
"13645","ἑώρας","ὁράω"
"13646",".","."
"13647","πάσχουσι","πάσχω"
"13648","δὲ","δέ"
"13649","αὐτὸ","αὐτός"
"13650","καὶ","καί"
"13651","οἱ","ὁ"
"13652","τὴν","ὁ"
"13653","κενὴν","κενός"
"13654","μακαρίαν","μακάριος"
"13655","ἑαυτοῖς","ἑαυτοῦ"
"13656","ἀναπλάττοντες","ἀναπλάττω"
"13657",",",","
"13658","ἢν","ἐάν"
"13659","μεταξὺ","μεταξύ"
"13660","πλουτουσιν","πλουτω"
"13661","αὐτοῖς","αὐτός"
"13662","καὶ","καί"
"13663","θησαυροὺς","θησαυρός"
"13664","ἀνορύττουσι","ἀνορύττω"
"13665","καὶ","καί"
"13666","βασιλεύουσι","βασιλεύω"
"13667","καὶ","καί"
"13668","τὰ","ὁ"
"13669","ἄλλα","ἄλλος"
"13670","εὐδαιμονοῦσιν","εὐδαιμονοῦμι"
"13671",",",","
"13672","—","—"
"13673","οἷα","οἷος"
"13674","πολλὰ","πολύς"
"13675","ἡ","ὁ"
"13676","θεὸς","θεός"
"13677","ἐκείνη","ἐκεῖνος"
"13678","ῥᾳδιουργεῖ","ῥᾳδιουργέω"
"13679",",",","
"13680","ἡ","ὁ"
"13681","Εὐχή","Εὐχή"
"13682",",",","
"13683","μεγαλόδωρος","μεγαλόδωρος"
"13684","οὖσα","εἰμί"
"13685","καὶ","καί"
"13686","πρὸς","πρός"
"13687","οὐδὲν","οὐδείς"
"13688","ἀντιλέγουσα","ἀντιλέγω"
"13689",",",","
"13690","κἂν","ἐάν"
"13691","πτηνὸς","πτηνός"
"13692","θέλῃ","ἐθέλω"
"13693","τις","τίς"
"13694","γενέσθαι","γίγνομαι"
"13695",",",","
"13696","κἂν","ἐάν"
"13697","κολοσσιαῖος","κολοσσιαῖος"
"13698","τὸ","ὁ"
"13699","μέγεθος","μέγεθος"
"13700",",",","
"13701","κἂν","ἐάν"
"13702","ὄρη","ὄρος"
"13703","ὅλα","ὅλος"
"13704","χρυσᾶ","χρύσεος"
"13705","εὑρίσκειν","εὑρίσκω"
"13706","—","—"
"13707","ἢν","ἐάν"
"13708","τοίνυν","τοίνυν"
"13709","ταῦτα","οὗτος"
"13710","ἐννοοῦσιν","ἐννοοῦμι"
"13711","αὐτοῖς","αὐτός"
"13712","ὁ","ὁ"
"13713","παῖς","παῖς"
"13714","προσελθὼν","προσέρχομαι"
"13715","ἔρηταί","ἔρομαι"
"13716","τι","τίς"
"13717","τῶν","ὁ"
"13718","ἀναγκαίων","ἀναγκαῖος"
"13719",",",","
"13720","οἷον","οἷος"
"13721","ὅθεν","ὅθεν"
"13722","ἄρτους","ἄρτος"
"13723","ὠνητέον","ὠνητέω"
"13724","ἢ","ἤ"
"13725","ὅ","ὅς"
"13726","τι","τίς"
"13727","φατέον","φημί"
"13728","πρὸς","πρός"
"13729","τὸν","ὁ"
"13730","ἀπαιτοῦντα","ἀπαιτόω"
"13731","τοὐνοίκιον","τοὐνοίκιον"
"13732","ἐκ","ἐκ"
"13733","πολλοῦ","πολύς"
"13734","περιμένοντα","περιμένω"
"13735",",",","
"13736","οὕτως","οὕτως"
"13737","ἀγανακτοῦσιν","ἀγανακτέω"
"13738","ὡς","ὡς"
"13739","ὑπὸ","ὑπό"
"13740","τοῦ","ὁ"
"13741","ἐρομένου","ἔρομαι"
"13742","καὶ","καί"
"13743","παρενοχλήσαντος","παρενοχλήσαντος"
"13744","ἀφαιρεθέντες","ἀφαιρέω"
