"ID","TOKEN","NER"
"12530","ὥσπερ","O"
"12531","νέφος","O"
"12532","·","O"
"12533","̓","O"
"12534","ἀλλ","O"
"12535","αὐτῆς","O"
"12536","τῆς","O"
"12537","διανοίας","O"
"12538","οὐκ","O"
"12539","ἔλαττον","O"
"12540","τῇ","O"
"12541","ἁρμονίᾳ","O"
"12542","πεφώνηται","O"
"12543","·","O"
"12544","ὅλον","O"
"12545","τε","O"
"12546","γὰρ","O"
"12547","ἐπὶ","O"
"12548","τῶν","O"
"12549","δακτυλικῶν","O"
"12550","εἴρηται","O"
"12551","ῥυθμῶν","O"
"12552","·","O"
"12553","εὐγενέστατοι","O"
"12554","δ","O"
"12555","οὗτοι","O"
"12556","καὶ","O"
"12557","μεγεθοποιοί","O"
"12558",",","O"
"12559","διὸ","O"
"12560","καὶ","O"
"12561","τὸ","O"
"12562","ἡρῷον","O"
"12563",",","O"
"12564","ὧν","O"
"12565","ἴσμεν","O"
"12566","κάλλιστον","O"
"12567",",","O"
"12568","μέτρον","O"
"12569","συνιστᾶσι","O"
"12570","·","O"
"12571","τό","O"
"12572","τε","O"
"12573","ἐπείτοιγε","O"
"12574","ἐκ","O"
"12575","τῆς","O"
"12576","ἰδίας","O"
"12577","αὐτὸ","O"
"12578","χώρας","O"
"12579","μετάθες","O"
"12580",",","O"
"12581","ὅποι","O"
"12582","δὴ","O"
"12583","ἐθέλεις","O"
"12584",",","O"
"12585","ʽτοῦτο","O"
"12586","τὸ","O"
"12587","ψήφισμα","O"
"12588",",","O"
"12589","ὥσπερ","O"
"12590","νέφος","O"
"12591",",","O"
"12592","ἐποίησε","O"
"12593","τὸν","O"
"12594","τότε","O"
"12595","κίνδυνον","O"
"12596","παρελθεῖν","O"
"12597",",","O"
"12598","ʼ","O"
"12599","ἢ","O"
"12600","νὴ","O"
"12601","Δία","O"
"12602","μίαν","O"
"12603","ἀπόκοψον","O"
"12604","συλλαβὴν","O"
"12605","μόνον","O"
"12606","ʽἐποίησε","O"
"12607","παρελθεῖν","O"
"12608","ὡς","O"
"12609","νέφος","O"
"12610",",","O"
"12611","ʼ","O"
"12612","καὶ","O"
"12613","εἴσῃ","O"
"12614","πόσον","O"
"12615","ἡ","O"
"12616","ἁρμονία","O"
"12617","τῷ","O"
"12618","ὕψει","O"
"12619","συνηχεῖ","O"
"12620",".","O"
"12621","αὐτὸ","O"
"12622","γὰρ","O"
"12623","τὸ","O"
"12624","ʽὥσπερ","O"
"12625","νέφοσ̓","O"
"12626","ἐπὶ","O"
"12627","μακροῦ","O"
"12628","τοῦ","O"
"12629","πρώτου","O"
"12630","ῥυθμοῦ","O"
"12631","βέβηκε","O"
"12632",",","O"
"12633","τέρασι","O"
"12634","καταμετρουμένου","O"
"12635","χρόνοις","O"
"12636","·","O"
"12637","ἐξαιρεθείσης","O"
"12638","δὲ","O"
"12639","τῆς","O"
"12640","μιᾶς","O"
"12641","συλλαβῆς","O"
"12642","ʽὡς","O"
"12643","νέφοσ̓","O"
"12644","εὐθὺς","O"
"12645","ἀκρωτηριάζει","O"
"12646","τῇ","O"
"12647","συγκοπῇ","O"
"12648","τὸ","O"
"12649","μέγεθος","O"
"12650",",","O"
"12651","ὡς","O"
"12652","ἔμπαλιν","O"
"12653",",","O"
"12654","ἐὰν","O"
"12655","ἐπεκτείνῃς","O"
"12656","ʽπαρελθεῖν","O"
"12657","ἐποίησεν","O"
"12658","ὡσπερεὶ","O"
"12659","νέφος","O"
"12660",",","O"
"12661","ʼ","O"
"12662","τὸ","O"
"12663","αὐτὸ","O"
"12664","σημαίνει","O"
"12665",",","O"
"12666","οὐ","O"
"12667","τὸ","O"
"12668","αὐτὸ","O"
"12669","δὲ","O"
"12670","ἔτι","O"
"12671","προσπίπτει","O"
"12672",",","O"
"12673","ὅτι","O"
"12674","τῷ","O"
"12675","μήκει","O"
"12676","τῶν","O"
"12677","ἄκρων","O"
"12678","χρόνων","O"
"12679","συνεκλύεται","O"
"12680","καὶ","O"
"12681","διαχαλᾶται","O"
"12682","τὸ","O"
"12683","ὕψος","O"
"12684","τὸ","O"
"12685","ἀπότομον","O"
"12686",".","O"
"12687","Ἐν","O"
"12688","δὲ","O"
"12689","τοῖς","O"
"12690","μάλιστα","O"
"12691","μεγεθοποιεῖ","O"
"12692","τὰ","O"
"12693","λεγόμενα","O"
"12694",",","O"
"12695","καθάπερ","O"
"12696","τὰ","O"
"12697","σώματα","O"
"12698",",","O"
"12699","ἡ","O"
"12700","τῶν","O"
"12701","μελῶν","O"
"12702","ἐπισύνθεσις","O"
"12703",",","O"
"12704","ὧν","O"
"12705","ἓν","O"
"12706","μὲν","O"
"12707","οὐδὲν","O"
"12708","τμηθὲν","O"
"12709","ἀφ","O"
"12710","ἑτέρου","O"
"12711","καθ","O"
"12712","ἑαυτὸ","O"
"12713","ἀξιόλογον","O"
"12714","ἔχει","O"
"12715",",","O"
"12716","πάντα","O"
"12717","δὲ","O"
"12718","μετ","O"
"12719","ἀλλήλων","O"
"12720","ἐκπληροῖ","O"
"12721","τέλειον","O"
"12722","σύστημα","O"
"12723",",","O"
"12724","οὕτως","O"
"12725","τὰ","O"
"12726","μεγάλα","O"
"12727",",","O"
"12728","σκεδασθέντα","O"
"12729","μὲν","O"
"12730","ἀπ","O"
"12731","ἀλλήλων","O"
"12732",",","O"
"12733","ἄλλοσ̓","O"
"12734","ἄλλῃ","O"
"12735","ἅμα","O"
"12736","ἑαυτοῖς","O"
"12737","συνδιαφορεῖ","O"
"12738","καὶ","O"
"12739","τὸ","O"
"12740","ὕψος","O"
"12741",",","O"
"12742","σωματοποιούμενα","O"
"12743","δὲ","O"
"12744","τῇ","O"
"12745","κοινωνίᾳ","O"
"12746","καὶ","O"
"12747","ἔτι","O"
"12748","δεσμῷ","O"
"12749","τῆς","O"
"12750","ἁρμονίας","O"
"12751","περικλειόμενα","O"
"12752","αὐτῷ","O"
"12753","τῷ","O"
"12754","κύκλῳ","O"
"12755","φωνήεντα","O"
"12756","γίνεται","O"
"12757","·","O"
"12758","καὶ","O"
"12759","σχεδὸν","O"
"12760","ἐν","O"
"12761","ταῖς","O"
"12762","περιόδοις","O"
"12763","ἔρανός","O"
"12764","ἐστι","O"
"12765","πλήθους","O"
"12766","τὰ","O"
"12767","μεγέθη","O"
"12768",".","O"
"12769","ἀλλὰ","O"
"12770","μὴν","O"
"12771","ὅτι","O"
"12772","γε","O"
"12773","πολλοὶ","O"
"12774","καὶ","O"
"12775","συγγραφέων","NORP"
"12776","καὶ","O"
"12777","ποιητῶν","O"
"12778","οὐκ","O"
"12779","ὄντες","O"
"12780","ὑψηλοὶ","O"
"12781","φύσει","O"
"12782",",","O"
"12783","μήποτε","O"
"12784","δὲ","O"
"12785","καὶ","O"
"12786","ἀμεγέθεις","O"
"12787",",","O"
"12788","ὅμως","O"
"12789","κοινοῖς","O"
"12790","καὶ","O"
"12791","δημώδεσι","O"
"12792","τοῖς","O"
"12793","ὀνόμασι","O"
"12794","καὶ","O"
"12795","οὐδὲν","O"
"12796","ἐπαγομένοις","O"
"12797","περιττὸν","O"
"12798","ὡς","O"
"12799","τὰ","O"
"12800","πολλὰ","O"
"12801","συγχρώμενοι","O"
"12802",",","O"
"12803","διὰ","O"
"12804","μόνου","O"
"12805","τοῦ","O"
"12806","συνθεῖναι","O"
"12807","καὶ","O"
"12808","ἁρμόσαι","O"
"12809","ταῦτα","O"
"12810","δ","O"
"12811","ὅμως","O"
"12812","ὄγκον","O"
"12813","καὶ","O"
"12814","διάστημα","O"
"12815","καὶ","O"
"12816","τὸ","O"
"12817","μὴ","O"
"12818","ταπεινοὶ","O"
"12819","δοκεῖν","O"
"12820","εἶναι","O"
"12821","περιεβάλοντο","O"
"12822",",","O"
"12823","καθάπερ","O"
"12824","ἄλλοι","O"
"12825","τε","O"
"12826","πολλοὶ","O"
"12827","καὶ","O"
"12828","Φίλιστος","PERSON"
"12829",",","O"
"12830","Ἀριστοφάνης","PERSON"
"12831","ἔν","O"
"12832","τισιν","O"
"12833",",","O"
"12834","ἐν","O"
"12835","τοῖς","O"
"12836","πλείστοις","O"
"12837","Εὐριπίδης","PERSON"
"12838",",","O"
"12839","ἱκανῶς","O"
"12840","ἡμῖν","O"
"12841","δεδήλωται","O"
"12842",".","O"
"12843","μετά","O"
"12844","γέ","O"
"12845","τοι","O"
"12846","τὴν","O"
"12847","τεκνοκτονίαν","O"
"12848","Ἡρακλῆς","GOD"
"12849","φησι","O"
"12850",",","O"
"12851","γέμω","O"
"12852","κακῶν","O"
"12853","δὴ","O"
"12854","κοὐκέτ","O"
"12855","ἔσθ","O"
"12856","ὅποι","O"
"12857","τεθῇ","O"
"12858",".","O"
"12859","σφόδρα","O"
"12860","δημῶδες","O"
"12861","τὸ","O"
"12862","λεγόμενον","O"
"12863",",","O"
"12864","ἀλλὰ","O"
"12865","γέγονεν","O"
"12866","ὑψηλὸν","O"
"12867","τῇ","O"
"12868","πλάσει","O"
"12869","ἀναλογοῦν","O"
"12870",",","O"
"12871","εἰ","O"
"12872","δ","O"
"12873","ἄλλως","O"
"12874","αὐτὸ","O"
"12875","συναρμόσεις","O"
"12876",",","O"
"12877","φανήσεταί","O"
"12878","σοι","O"
"12879",",","O"
"12880","διότι","O"
"12881","τῆς","O"
"12882","συνθέσεως","O"
"12883","ποιητὴς","O"
"12884","ὁ","O"
"12885","Εὐριπίδης","PERSON"
"12886","μᾶλλόν","O"
"12887","ἐστιν","O"
"12888","ἢ","O"
"12889","τοῦ","O"
"12890","νοῦ","O"
"12891",".","O"
"12892","ἐπὶ","O"
"12893","δὲ","O"
"12894","τῆς","O"
"12895","συρομένης","O"
"12896","ὑπὸ","O"
"12897","τοῦ","O"
"12898","ταύρου","O"
"12899","Δίρκης","PERSON"
"12900",",","O"
"12901","εἰ","O"
"12902","δέ","O"
"12903","που","O"
"12904","τύχοι","O"
"12905","πέριξ","O"
"12906","ἑλίξας","O"
"12907",",","O"
"12908","εἶλχ","O"
"12909","ὁμοῦ","O"
"12910","λαβὼν","O"
"12911","γυναῖκα","O"
"12912","πέτραν","O"
"12913","δρῦν","O"
"12914","μεταλλάσσων","O"
"12915","ἀεί","O"
"12916",",","O"
"12917","ἔστι","O"
"12918","μὲν","O"
"12919","γενναῖον","O"
"12920","καὶ","O"
"12921","τὸ","O"
"12922","λῆμμα","O"
"12923",",","O"
"12924","ἁδρότερον","O"
"12925","δὲ","O"
"12926","γέγονε","O"
"12927","τῷ","O"
"12928","τὴν","O"
"12929","ἁρμονίαν","O"
"12930","μὴ","O"
"12931","κατεσπεῦσθαι","O"
"12932","μηδ","O"
"12933","οἷον","O"
"12934","ἐν","O"
"12935","ἀποκυλίσματι","O"
"12936","φέρεσθαι","O"
"12937",",","O"
"12938","ἀλλὰ","O"
"12939","στηριγμούς","O"
"12940","τε","O"
"12941","ἔχειν","O"
"12942","πρὸς","O"
"12943","ἄλληλα","O"
"12944","τὰ","O"
"12945","ὀνόματα","O"
"12946","καὶ","O"
"12947","ἐξερείσματα","O"
"12948","τῶν","O"
"12949","χρόνων","O"
"12950","πρὸς","O"
"12951","ἑδραῖον","O"
"12952","διαβεβηκότα","O"
"12953","μέγεθος","O"
"12954",".","O"
"12955","Μικροποιοῦν","O"
"12956","δ","O"
"12957","οὐδὲν","O"
"12958","οὕτως","O"
"12959","ἐν","O"
"12960","τοῖς","O"
"12961","ὑψηλοῖς","O"
"12962",",","O"
"12963","ὡς","O"
"12964","ῥυθμὸς","O"
"12965","κεκλασμένος","O"
"12966","λόγων","O"
"12967","καὶ","O"
"12968","σεσοβημένος","O"
"12969",",","O"
"12970","οἷον","O"
"12971","δὴ","O"
"12972","πυρρίχιοι","NORP"
"12973","καὶ","O"
"12974","τροχαῖοι","NORP"
"12975","καὶ","O"
"12976","διχόρειοι","NORP"
"12977",",","O"
"12978","τέλεον","O"
"12979","εἰς","O"
"12980","ὀρχηστικὸν","O"
"12981","συνεκπίπτοντες","O"
"12982","·","O"
"12983","εὐθὺς","O"
"12984","γὰρ","O"
"12985","πάντα","O"
"12986","φαίνεται","O"
"12987","τὰ","O"
"12988","κατάρυθμα","O"
"12989","κομψὰ","O"
"12990","καὶ","O"
"12991","μικροχαρῆ","O"
"12992","καὶ","O"
"12993","ἀπαθέστατα","O"
"12994","διὰ","O"
"12995","τῆς","O"
"12996","ὁμοειδίας","O"
"12997","ἐπιπολάζοντα","O"
"12998","·","O"
"12999","καὶ","O"
"13000","ἔτι","O"
"13001","τούτων","O"
"13002","τὸ","O"
"13003","χείριστον","O"
"13004","ὅτι","O"
"13005",",","O"
"13006","ὥσπερ","O"
"13007","τὰ","O"
"13008","ᾠδάρια","O"
"13009","τοὺς","O"
"13010","ἀκροατὰς","O"
"13011","ἀπὸ","O"
"13012","τοῦ","O"
"13013","πράγματος","O"
"13014","ἀφέλκει","O"
"13015","καὶ","O"
"13016","ἐφ","O"
"13017","αὑτὰ","O"
"13018","βιάζεται","O"
"13019",",","O"
"13020","οὕτως","O"
"13021","καὶ","O"
"13022","τὰ","O"
"13023","κατερρυθμισμένα","O"
"13024","τῶν","O"
"13025","λεγομένων","O"
"13026","οὐ","O"
"13027","τὸ","O"
"13028","τοῦ","O"
"13029","λόγου","O"
"13030","πάθος","O"
"13031","ἐνδίδωσι","O"
"13032","τοῖς","O"
"13033","ἀκούουσι","O"
"13034",",","O"
"13035","τὸ","O"
"13036","δὲ","O"
"13037","τοῦ","O"
"13038","ῥυθμοῦ","O"
"13039",",","O"
"13040","ὡς","O"
"13041","ἐνίοτε","O"
"13042","προειδότας","O"
"13043","τὰς","O"
"13044","ὀφειλομένας","O"
"13045","καταλήξεις","O"
"13046","αὐτοὺς","O"
"13047","ὑποκρούειν","O"
"13048","τοῖς","O"
"13049","λέγουσι","O"
"13050","καὶ","O"
"13051","φθάνοντας","O"
"13052","ὡς","O"
"13053","ἐν","O"
"13054","χορῷ","O"
"13055","τινι","O"
"13056","προαποδιδόναι","O"
"13057","τὴν","O"
"13058","βάσιν","O"
"13059",".","O"
"13060","ὁμοίως","O"
"13061","δὲ","O"
"13062","ἀμεγέθη","O"
"13063","καὶ","O"
"13064","τὰ","O"
"13065","λίαν","O"
"13066","συγκείμενα","O"
"13067","καὶ","O"
"13068","εἰς","O"
"13069","μικρὰ","O"
"13070","καὶ","O"
"13071","βραχυσύλλαβα","O"
"13072","συγκεκομμένα","O"
"13073","καὶ","O"
"13074","ὡσανεὶ","O"
"13075","γόμφοις","O"
"13076","τισὶν","O"
"13077","ἐπαλλήλοις","O"
"13078","κατ","O"
"13079","ἐγκοπὰς","O"
"13080","καὶ","O"
"13081","σκληρότητας","O"
"13082","ἐπισυνδεδεμένα","O"
"13083",".","O"
"13084","Ἔτι","O"
"13085","γε","O"
"13086","μὴν","O"
"13087","ὕψους","O"
"13088","μειωτικὸν","O"
"13089","καὶ","O"
"13090","ἡ","O"
"13091","ἄγαν","O"
"13092","τῆς","O"
"13093","φράσεως","O"
"13094","συγκοπή","O"
"13095","·","O"
"13096","πηροῖ","O"
"13097","γὰρ","O"
"13098","τὸ","O"
"13099","μέγεθος","O"
"13100",",","O"
"13101","ὅταν","O"
"13102","εἰς","O"
"13103","λίαν","O"
"13104","συνάγηται","O"
"13105","βραχύ","O"
"13106","·","O"
"13107","ἀκουέσθω","O"
"13108","δὲ","O"
"13109","νῦν","O"
"13110","μὴ","O"
"13111","τὰ","O"
"13112","δεόντως","O"
"13113","συνεστραμμένα","O"
"13114",",","O"
"13115","ἀλλ","O"
"13116","ὅσα","O"
"13117","ἄντικρυς","O"
"13118","μικρὰ","O"
"13119","καὶ","O"
"13120","κατακεκερματισμένα","O"
"13121","·","O"
"13122","συγκοπὴ","O"
"13123","μὲν","O"
"13124","γὰρ","O"
"13125","κολούει","O"
"13126","τὸν","O"
"13127","νοῦν","O"
"13128",",","O"
"13129","συντομία","O"
"13130","δ","O"
"13131","ἐπ","O"
"13132","εὐθύ","O"
"13133",",","O"
"13134","δῆλον","O"
"13135","δ","O"
"13136","ὡς","O"
"13137","ἔμπαλιν","O"
"13138","τὰ","O"
"13139","ἐκτάδην","O"
"13140","ἀπόψυχα","O"
"13141","·","O"
"13142","τὰ","O"
"13143","γὰρ","O"
"13144","ἄκαιρον","O"
"13145","μῆκος","O"
"13146","ἀνακαλούμενα","O"
"13147",".","O"
"13148","Δεινὴ","O"
"13149","δ","O"
"13150","αἰσχῦναι","O"
"13151","τὰ","O"
"13152","μεγέθη","O"
"13153","καὶ","O"
"13154","ἡ","O"
"13155","μικρότης","O"
"13156","τῶν","O"
"13157","ὀνομάτων","O"
"13158",".","O"
"13159","παρὰ","O"
"13160","γοῦν","O"
"13161","τῷ","O"
"13162","Ἡροδότῳ","PERSON"
"13163","κατὰ","O"
"13164","μὲν","O"
"13165","τὰ","O"
"13166","λήμματα","O"
"13167","δαι","O"
"13168","μονίως","O"
"13169","ὁ","O"
"13170","χειμὼν","O"
"13171","πέφρασται","O"
"13172",",","O"
"13173","τινὰ","O"
"13174","δὲ","O"
"13175","νὴ","O"
"13176","Δία","GOD"
"13177","περιέχει","O"
"13178","τῆς","O"
"13179","ὕλης","O"
"13180","ἀδοξότερα","O"
"13181",",","O"
"13182","καὶ","O"
"13183","τοῦτο","O"
"13184","μὲν","O"
"13185","ἴσως","O"
"13186","ʽζεσάσης","O"
"13187","δὲ","O"
"13188","τῆς","O"
"13189","θαλάσσης","O"
"13190",",","O"
"13191","ʼ","O"
"13192","ὡς","O"
"13193","τὸ","O"
"13194","ʽζεσάσησ̓","O"
"13195","πολὺ","O"
"13196","τὸ","O"
"13197","ὕψος","O"
"13198","περισπᾷ","O"
"13199","διὰ","O"
"13200","τὸ","O"
"13201","κακόστομον","O"
"13202","·","O"
"13203","ἀλλ","O"
"13204","ʽὁ","O"
"13205","ἄνεμοσ̓","O"
"13206","φησὶν","O"
"13207","ʽἐκοπίασεν","O"
"13208",",","O"
"13209","ʼ","O"
"13210","καὶ","O"
"13211","τοὺς","O"
"13212","περὶ","O"
"13213","τὸ","O"
"13214","ναυάγιον","O"
"13215","δρασσομένους","O"
"13216","ἐξεδέχετο","O"
"13217","ʽτέλος","O"
"13218","ἀχάριστον","O"
"13219",".","O"
"13220","ʼ","O"
"13221","ἄσεμνον","O"
"13222","γὰρ","O"
"13223","τὸ","O"
"13224","κοπιάσαι","O"
"13225","ἰδιωτικόν","O"
"13226",",","O"
"13227","τὸ","O"
"13228","δ᾽","O"
"13229","ἀχάριστον","O"
"13230","τηλικούτου","O"
"13231","πάθους","O"
"13232","ἀνοίκειον","O"
"13233",".","O"
"13234","ὁμοίως","O"
"13235","καὶ","O"
"13236","ὁ","O"
"13237","Θεόπομπος","PERSON"
"13238","ὑπερφυῶς","O"
"13239","σκευάσας","O"
"13240","τὴν","O"
"13241","τοῦ","O"
"13242","Πέρσου","NORP"
"13243","κατάβασιν","O"
"13244","ἐπ","O"
"13245","Αἴγυπτον","LOC"
"13246","ὀνοματίοις","O"
"13247","τισὶ","O"
"13248","τὰ","O"
"13249","ὅλα","O"
"13250","διέβαλεν","O"
"13251",".","O"
"13252","ʽποία","O"
"13253","γὰρ","O"
"13254","πόλις","O"
"13255","ἢ","O"
"13256","ποῖον","O"
"13257","ἔθνος","O"
"13258","τῶν","O"
"13259","κατὰ","O"
"13260","τὴν","O"
"13261","Ἀσίαν","LOC"
"13262","οὐκ","O"
"13263","ἐπρεσβεύετο","O"
"13264","πρὸς","O"
"13265","βασιλέα","O"
"13266",";","O"
"13267","τί","O"
"13268","δὲ","O"
"13269","τῶν","O"
"13270","ἐκ","O"
"13271","τῆς","O"
"13272","γῆς","O"
"13273","γεννωμένων","O"
"13274","ἢ","O"
"13275","τῶν","O"
"13276","κατὰ","O"
"13277","τέχνην","O"
"13278","ἐπιτελουμένων","O"
"13279","καλῶν","O"
"13280","ἢ","O"
"13281","τιμίων","O"
"13282","οὐκ","O"
"13283","ἐκομίσθη","O"
"13284","δῶρον","O"
"13285","ὡς","O"
"13286","αὐτόν","O"
"13287",";","O"
"13288","οὐ","O"
"13289","πολλαὶ","O"
"13290","μὲν","O"
"13291","καὶ","O"
"13292","πολυτελεῖς","O"
"13293","στρωμναὶ","O"
"13294","καὶ","O"
"13295","χλανίδες","O"
"13296","τὰ","O"
"13297","μὲν","O"
"13298","ἁλουργῆ","O"
"13299",",","O"
"13300","τὰ","O"
"13301","δὲ","O"
"13302","ποικιλτά","O"
"13303",",","O"
"13304","τὰ","O"
"13305","δὲ","O"
"13306","λευκά","O"
"13307",",","O"
"13308","πολλαὶ","O"
"13309","δὲ","O"
"13310","σκηναὶ","O"
"13311","χρυσαῖ","O"
"13312","κατεσκευασμέναι","O"
"13313","πᾶσι","O"
"13314","τοῖς","O"
"13315","χρησίμοις","O"
"13316",",","O"
"13317","πολλαὶ","O"
"13318","δὲ","O"
"13319","καὶ","O"
"13320","ξυστίδες","O"
"13321","καὶ","O"
"13322","κλῖναι","O"
"13323","πολυτελεῖς","O"
"13324",";","O"
"13325","ἔτι","O"
"13326","δὲ","O"
"13327","καὶ","O"
"13328","κοῖλος","O"
"13329","ἄργυρος","O"
"13330","καὶ","O"
"13331","χρυσὸς","O"
"13332","ἀπειργασμένος","O"
"13333","καὶ","O"
"13334","ἐκπώματα","O"
"13335","καὶ","O"
"13336","κρατῆρες","O"
"13337",",","O"
"13338","ὧν","O"
"13339","τοὺς","O"
"13340","μὲν","O"
"13341","λιθοκολλήτους","O"
"13342",",","O"
"13343","τοὺς","O"
"13344","δ","O"
"13345","ἄλλους","O"
"13346","ἀκριβῶς","O"
"13347","καὶ","O"
"13348","πολυτελῶς","O"
"13349","εἶδες","O"
"13350","ἂν","O"
"13351","ἐκπεπονημένους","O"
"13352",".","O"
"13353","πρὸς","O"
"13354","δὲ","O"
"13355","τούτοις","O"
"13356","ἀναρίθμητοι","O"
"13357","μὲν","O"
"13358","ὅπλων","O"
"13359","μυριάδες","O"
"13360","τῶν","O"
"13361","μὲν","O"
"13362","Ἑλληνικῶν","NORP"
"13363",",","O"
"13364","τῶν","O"
"13365","δὲ","O"
"13366","βαρβαρικῶν","NORP"
"13367",",","O"
"13368","ὑπερβάλλοντα","O"
"13369","δὲ","O"
"13370","τὸ","O"
"13371","πλῆθος","O"
"13372","ὑποζύγια","O"
"13373","καὶ","O"
"13374","πρὸς","O"
"13375","κατακοπὴν","O"
"13376","ἱερεῖα","O"
"13377","σιτευτά","O"
"13378","·","O"
"13379","καὶ","O"
"13380","πολλοὶ","O"
"13381","μὲν","O"
"13382","ἀρτυμάτων","O"
"13383","μέδιμνοι","O"
"13384",",","O"
"13385","πολλοὶ","O"
"13386","δ","O"
"13387","οἱ","O"
"13388","θύλακοι","O"
"13389","καὶ","O"
"13390","σάκκοι","NORP"
"13391","καὶ","O"
"13392","χάρται","O"
"13393","βυβλίων","O"
"13394","καὶ","O"
"13395","τῶν","O"
"13396","ἄλλων","O"
"13397","ἁπάντων","O"
"13398","χρησίμων","O"
"13399","·","O"
"13400","τοσαῦτα","O"
"13401","δὲ","O"
"13402","κρέα","O"
"13403","τεταριχευμένα","O"
"13404","παντοδαπῶν","O"
"13405","ἱερείων","O"
"13406",",","O"
"13407","ὡς","O"
"13408","σωροὺς","O"
"13409","αὐτῶν","O"
"13410","γενέσθαι","O"
"13411","τηλικούτους","O"
"13412",",","O"
"13413","ὥστε","O"
"13414","τοὺς","O"
"13415","προσιόντας","O"
"13416","πόρρωθεν","O"
"13417","ὑπολαμβάνειν","O"
"13418","ὄχθους","O"
"13419","εἶναι","O"
"13420","καὶ","O"
"13421","λόφους","O"
"13422","ἀντωθουμένους","O"
"13423",".","O"
"13424","ʼ","O"
"13425","ἐκ","O"
"13426","τῶν","O"
"13427","ὑψηλοτέρων","O"
"13428","εἰς","O"
"13429","τὰ","O"
"13430","ταπεινότερα","O"
"13431","ἀποδιδράσκει","O"
"13432",",","O"
"13433","δέον","O"
"13434","ποιήσασθαι","O"
"13435","τὴν","O"
"13436","αὔξησιν","O"
"13437","ἔμπαλιν","O"
"13438","·","O"
"13439","ἀλλὰ","O"
"13440","τῇ","O"
"13441","θαυμαστῇ","O"
"13442","τῆς","O"
"13443","ὅλης","O"
"13444","παρασκευῆς","O"
"13445","ἀγγελίᾳ","O"
"13446","παραμίξας","O"
"13447","τοὺς","O"
"13448","θυλάκους","O"
"13449","καὶ","O"
"13450","τὰ","O"
"13451","ἀρτύματα","O"
"13452","καὶ","O"
"13453","τὰ","O"
"13454","σακκία","O"
"13455","μαγειρείου","O"
"13456","τινὰ","O"
"13457","φαντασίαν","O"
"13458","ἐποίησεν","O"
"13459",".","O"
"13460","ὥσπερ","O"
"13461","γὰρ","O"
"13462","εἴ","O"
"13463","τις","O"
"13464","ἐπ","O"
"13465","αὐτῶν","O"
"13466","ἐκείνων","O"
"13467","τῶν","O"
"13468","προκοσμημάτων","O"
"13469","μεταξὺ","O"
"13470","τῶν","O"
"13471","χρυσίων","O"
"13472","καὶ","O"
"13473","λιθοκολλήτων","O"
"13474","κρατήρων","O"
"13475","καὶ","O"
"13476","ἀργύρου","O"
"13477","κοίλου","O"
"13478","σκηνῶν","O"
"13479","τε","O"
"13480","ὁλοχρύσων","O"
"13481","καὶ","O"
"13482","ἐκπωμάτων","O"
"13483",",","O"
"13484","φέρων","O"
"13485","μέσα","O"
"13486","ἔθηκεν","O"
"13487","θυλάκια","O"
"13488","καὶ","O"
"13489","σακκία","O"
"13490",",","O"
"13491","ἀπρεπὲς","O"
"13492","ἂν","O"
"13493","ἦν","O"
"13494","τῇ","O"
"13495","προσόψει","O"
"13496","τὸ","O"
"13497","ἔργον","O"
"13498","·","O"
"13499","οὕτω","O"
"13500","καὶ","O"
"13501","τῆς","O"
"13502","ἑρμηνείας","O"
"13503","τὰ","O"
"13504","τοιαῦτα","O"
"13505","ὀνόματα","O"
"13506","αἴσχη","O"
"13507","καὶ","O"
"13508","οἱονεὶ","O"
"13509","στίγματα","O"
"13510","καθίσταται","O"
"13511","παρὰ","O"
"13512","καιρὸν","O"
"13513","ἐγκαταταττόμενα","O"
"13514",".","O"
"13515","παρέκειτο","O"
"13516","δ","O"
"13517","ὡς","O"
"13518","ὁλοσχερῶς","O"
"13519","ἐπελθεῖν","O"
"13520","καὶ","O"
"13521","ὡς","O"
"13522","ὄχθους","O"
"13523","λέγει","O"
"13524","συμβεβλῆσθαι","O"
"13525",",","O"
"13526","καὶ","O"
"13527","περὶ","O"
"13528","τῆς","O"
"13529","ἄλλης","O"
"13530","παρασκευῆς","O"
"13531","οὕτως","O"
"13532","ἁμάξας","O"
"13533","εἰπεῖν","O"
"13534","καὶ","O"
"13535","καμήλους","O"
"13536","καὶ","O"
"13537","πλῆθος","O"
"13538","ὑποζυγίων","O"
"13539","φορταγωγούντων","O"
"13540","πάντα","O"
"13541","τὰ","O"
"13542","πρὸς","O"
"13543","τρυφὴν","O"
"13544","καὶ","O"
"13545","ἀπόλαυσιν","O"
"13546","τραπεζῶν","O"
"13547","χορηγήματα","O"
"13548",",","O"
"13549","ἢ","O"
"13550","σωροὺς","O"
"13551","ὀνομάσαι","O"
"13552","παντοίων","O"
"13553","σπερμάτων","O"
"13554","καὶ","O"
"13555","τῶν","O"
"13556","ἅπερ","O"
"13557","διαφέρει","O"
"13558","πρὸς","O"
"13559","ὀψοποιΐας","O"
"13560","καὶ","O"
"13561","ἡδυπαθείας","O"
"13562",",","O"
"13563","ἢ","O"
"13564","εἴπερ","O"
"13565","πάντως","O"
"13566","ἐβούλετο","O"
"13567","αὐτάρκη","O"
"13568","οὕτως","O"
"13569","θεῖναι","O"
"13570",",","O"
"13571","καὶ","O"
"13572","ὅσα","O"
"13573","τραπεζοκόμων","O"
"13574","εἰπεῖν","O"
