"ID","TOKEN","UPOS"
"10823","τῶν","DET"
"10824","μὲν","ADV"
"10825","πρωτείων","NOUN"
"10826","ἐν","ADP"
"10827","ἅπασι","ADJ"
"10828","τῶν","DET"
"10829","ἄλλων","ADJ"
"10830","ἀγωνιστῶν","NOUN"
"10831","λείπεσθαι","VERB"
"10832",",","PUNCT"
"10833","πρωτεύειν","VERB"
"10834","δὲ","ADV"
"10835","τῶν","DET"
"10836","ἰδιωτῶν","NOUN"
"10837",".","PUNCT"
"10838","ὁ","DET"
"10839","μέν","ADV"
"10840","γε","ADV"
"10841","Ὑπερίδης","PROPN"
"10842","πρὸς","ADP"
"10843","τῷ","DET"
"10844","πάντα","ADJ"
"10845","ἔξω","ADP"
"10846","γε","ADV"
"10847","τῆς","DET"
"10848","συνθέσεως","NOUN"
"10849","μιμεῖσθαι","VERB"
"10850","τὰ","DET"
"10851","Δημοσθένεια","ADJ"
"10852","κατορθώματα","NOUN"
"10853","καὶ","CCONJ"
"10854","τὰς","DET"
"10855","Λυσιακὰς","ADJ"
"10856","ἐκ","ADP"
"10857","περιττοῦ","ADJ"
"10858","περιείληφεν","VERB"
"10859","ἀρετάς","NOUN"
"10860","τε","CCONJ"
"10861","καὶ","CCONJ"
"10862","χάριτας","NOUN"
"10863",".","PUNCT"
"10864","καὶ","CCONJ"
"10865","γὰρ","ADV"
"10866","λαλεῖ","VERB"
"10867","μετὰ","ADP"
"10868","ἀφελείας","NOUN"
"10869","ἔνθα","ADV"
"10870","χρή","VERB"
"10871",",","PUNCT"
"10872","καὶ","CCONJ"
"10873","οὐ","ADV"
"10874","πάντα","ADJ"
"10875","ἑξῆς","ADV"
"10876","καὶ","CCONJ"
"10877","μονοτόνως","ADV"
"10878","ὡς","ADV"
"10879","ὁ","DET"
"10880","Δημοσθένης","PROPN"
"10881","λέγει","VERB"
"10882","·","PUNCT"
"10883","τό","DET"
"10884","τε","CCONJ"
"10885","ἠθικὸν","ADJ"
"10886","ἔχει","VERB"
"10887","μετὰ","ADP"
"10888","γλυκύτητος","NOUN"
"10889","ἡδὺ","ADJ"
"10890","λιτῶς","ADV"
"10891","ἐφηδυνόμενον","VERB"
"10892","·","PUNCT"
"10893","ἄφατοί","ADJ"
"10894","τε","CCONJ"
"10895","περὶ","ADP"
"10896","αὐτόν","PRON"
"10897","εἰσιν","AUX"
"10898","ἀστεϊσμοί","NOUN"
"10899",",","PUNCT"
"10900","μυκτὴρ","NOUN"
"10901","πολιτικώτατος","ADJ"
"10902",",","PUNCT"
"10903","εὐγένεια","NOUN"
"10904",",","PUNCT"
"10905","τὸ","DET"
"10906","κατὰ","ADP"
"10907","τὰς","DET"
"10908","εἰρωνείας","NOUN"
"10909","εὐπάλαιστρον","ADJ"
"10910",",","PUNCT"
"10911","σκώμματα","NOUN"
"10912","οὐκ","ADV"
"10913","ἄμουσα","ADJ"
"10914","οὐδ᾽","CCONJ"
"10915","ἀνάγωγα","ADJ"
"10916","κατὰ","ADP"
"10917","τοὺς","DET"
"10918","Ἀττικοὺς","ADJ"
"10919","ἐκείνους","DET"
"10920",",","PUNCT"
"10921","ἀλλ","CCONJ"
"10922","ἐπικείμενα","VERB"
"10923",",","PUNCT"
"10924","διασυρμός","NOUN"
"10925","τε","CCONJ"
"10926","ἐπιδέξιος","ADJ"
"10927","καὶ","CCONJ"
"10928","πολὺ","ADJ"
"10929","τὸ","DET"
"10930","κωμικὸν","ADJ"
"10931","καὶ","CCONJ"
"10932","μετὰ","ADP"
"10933","παιδιᾶς","NOUN"
"10934","εὐστόχου","ADJ"
"10935","κέντρον","NOUN"
"10936",",","PUNCT"
"10937","ἀμίμητον","ADJ"
"10938","δὲ","ADV"
"10939","εἰπεῖν","VERB"
"10940","τὸ","DET"
"10941","ἐν","ADP"
"10942","πᾶσι","DET"
"10943","τούτοις","ADJ"
"10944","ἐπαφρόδιτον","ADJ"
"10945","·","PUNCT"
"10946","οἰκτίσασθαί","VERB"
"10947","τε","CCONJ"
"10948","προσφυέστατος","ADJ"
"10949",",","PUNCT"
"10950","ἔτι","ADV"
"10951","δὲ","ADV"
"10952","μυθολογῆσαι","VERB"
"10953","κεχυμένος","VERB"
"10954","καὶ","CCONJ"
"10955","ἐν","ADP"
"10956","ὑγρῷ","ADJ"
"10957","πνεύματι","NOUN"
"10958","διεξοδεῦσαι","VERB"
"10959","ἔτι","ADV"
"10960","εὐκαμπὴς","ADJ"
"10961","ἄκρως","ADV"
"10962",",","PUNCT"
"10963","ὥσπερ","ADV"
"10964","ἀμέλει","ADV"
"10965","τὰ","DET"
"10966","μὲν","ADV"
"10967","περὶ","ADP"
"10968","τὴν","DET"
"10969","Λητὼ","PROPN"
"10970","ποιητικώτερα","ADJ"
"10971",",","PUNCT"
"10972","τὸν","DET"
"10973","δ","ADV"
"10974","ἐπιτάφιον","ADJ"
"10975","ἐπιδεικτικῶς","ADV"
"10976",",","PUNCT"
"10977","ὡς","ADV"
"10978","οὐκ","ADV"
"10979","οἶδ","VERB"
"10980","εἴ","ADV"
"10981","τις","DET"
"10982","ἄλλος","ADJ"
"10983",",","PUNCT"
"10984","διέθετο","VERB"
"10985",".","PUNCT"
"10986","ὁ","DET"
"10987","δὲ","ADV"
"10988","Δημοσθένης","PROPN"
"10989","ἀνηθοποίητος","ADJ"
"10990",",","PUNCT"
"10991","ἀδιάχυτος","ADJ"
"10992",",","PUNCT"
"10993","ἥκιστα","ADV"
"10994","ὑγρὸς","ADJ"
"10995","ἢ","CCONJ"
"10996","ἐπιδεικτικός","ADJ"
"10997",",","PUNCT"
"10998","ἁπάντων","ADJ"
"10999","ἑξῆς","ADV"
"11000","τῶν","DET"
"11001","προειρημένων","VERB"
"11002","κατὰ","ADP"
"11003","τὸ","DET"
"11004","πλέον","ADJ"
"11005","ἄμοιρος","ADJ"
"11006",".","PUNCT"
"11007","ἔνθα","ADV"
"11008","μέντοι","ADV"
"11009","γελοῖος","ADJ"
"11010","εἶναι","AUX"
"11011","βιάζεται","VERB"
"11012","καὶ","CCONJ"
"11013","ἀστεῖος","ADJ"
"11014",",","PUNCT"
"11015","οὐ","ADV"
"11016","γέλωτα","NOUN"
"11017","κινεῖ","VERB"
"11018","μᾶλλον","ADV"
"11019","ἢ","ADV"
"11020","καταγελᾶται","VERB"
"11021",",","PUNCT"
"11022","ὅταν","ADV"
"11023","δὲ","ADV"
"11024","ἐγγίζειν","VERB"
"11025","θέλῃ","VERB"
"11026","τῷ","DET"
"11027","ἐπίχαρις","PROPN"
"11028","εἶναι","AUX"
"11029",",","PUNCT"
"11030","τότε","ADV"
"11031","πλέον","ADJ"
"11032","ἀφίσταται","VERB"
"11033",".","PUNCT"
"11034","τό","DET"
"11035","γέ","ADV"
"11036","τοι","PRON"
"11037","περὶ","ADP"
"11038","Φρύνης","PROPN"
"11039","ἢ","CCONJ"
"11040","Ἀθηνογένους","PROPN"
"11041","λογίδιον","NOUN"
"11042","ἐπιχειρήσας","VERB"
"11043","γράφειν","VERB"
"11044","ἔτι","ADV"
"11045","μᾶλλον","ADV"
"11046","ἂν","ADV"
"11047","Ὑπερίδην","PROPN"
"11048","συνέστησεν","VERB"
"11049",".","PUNCT"
"11050","ἀλλ","CCONJ"
"11051","ἐπειδήπερ","SCONJ"
"11052",",","PUNCT"
"11053","οἶμαι","INTJ"
"11054",",","PUNCT"
"11055","τὰ","DET"
"11056","μὲν","ADV"
"11057","θατέρου","ADJ"
"11058","καλά","ADJ"
"11059",",","PUNCT"
"11060","καὶ","CCONJ"
"11061","εἰ","SCONJ"
"11062","πολλὰ","ADJ"
"11063",",","PUNCT"
"11064","ὅμως","ADV"
"11065","ἀμεγέθη","ADJ"
"11066","καρδίῃ","NOUN"
"11067","νήφοντος","VERB"
"11068","ἀργὰ","ADJ"
"11069","καὶ","CCONJ"
"11070","τὸν","DET"
"11071","ἀκροατὴν","NOUN"
"11072","ἠρεμεῖν","VERB"
"11073","ἐῶντα","VERB"
"11074","ʽοὐδεὶς","ADJ"
"11075","γοῦν","ADV"
"11076","Ὑπερίδην","PROPN"
"11077","ἀναγινώσκων","VERB"
"11078","φοβεῖταἰ","VERB"
"11079",",","PUNCT"
"11080","ὁ","PRON"
"11081","δὲ","ADV"
"11082","ἔνθεν","ADV"
"11083","ἑλὼν","VERB"
"11084","τοῦ","DET"
"11085","μεγαλοφυεστάτου","ADJ"
"11086","καὶ","ADV"
"11087","ἐ","NUM"
"11088","π","ADJ"
"11089","ἄκρον","NOUN"
"11090","ἀρετὰς","NOUN"
"11091","συντετελεσμένας","VERB"
"11092",",","PUNCT"
"11093","ὑψηγορίας","NOUN"
"11094","τόνον","NOUN"
"11095",",","PUNCT"
"11096","ἔμψυχα","ADJ"
"11097","πάθη","NOUN"
"11098",",","PUNCT"
"11099","περιουσίαν","NOUN"
"11100","ἀγχίνοιαν","NOUN"
"11101","τάχος","NOUN"
"11102",",","PUNCT"
"11103","ἔνθα","ADV"
"11104","δὴ","ADV"
"11105","κύριον","NOUN"
"11106",",","PUNCT"
"11107","τὴν","DET"
"11108","ἅπασιν","ADJ"
"11109","ἀπρόσιτον","ADJ"
"11110","δεινότητα","NOUN"
"11111","καὶ","CCONJ"
"11112","δύναμιν","NOUN"
"11113",",","PUNCT"
"11114","ἐπειδὴ","SCONJ"
"11115","ταῦτα","ADJ"
"11116",",","PUNCT"
"11117","φημί","VERB"
"11118",",","PUNCT"
"11119","ὡς","ADV"
"11120","θεόπεμπτα","ADJ"
"11121","δεινὰ","ADJ"
"11122","δωρήματα","NOUN"
"11123","ʽοὐ","ADP"
"11124","γὰρ","ADV"
"11125","εἰπεῖν","VERB"
"11126","θεμιτὸν","ADJ"
"11127","ἀνθρώπινἀ","ADJ"
"11128","ἀθρόα","ADJ"
"11129","ἐς","ADP"
"11130","ἑαυτὸν","PRON"
"11131","ἔσπασεν","VERB"
"11132",",","PUNCT"
"11133","διὰ","ADP"
"11134","τοῦτο","ADJ"
"11135","οἷς","PRON"
"11136","ἔχει","VERB"
"11137","καλοῖς","ADJ"
"11138","ἅπαντας","ADJ"
"11139","ἀεὶ","ADV"
"11140","νικᾷ","VERB"
"11141","καὶ","CCONJ"
"11142","ὑπὲρ","ADP"
"11143","ὧν","PRON"
"11144","οὐκ","ADV"
"11145","ἔχει","VERB"
"11146",",","PUNCT"
"11147","καὶ","CCONJ"
"11148","ὡσπερεὶ","ADV"
"11149","καταβροντᾷ","VERB"
"11150","καὶ","CCONJ"
"11151","καταφέγγει","VERB"
"11152","τοὺς","DET"
"11153","ἀπ","ADP"
"11154","αἰῶνος","NOUN"
"11155","ῥήτορας","NOUN"
"11156","·","PUNCT"
"11157","καὶ","CCONJ"
"11158","θᾶττον","ADV"
"11159","ἄν","ADV"
"11160","τις","ADJ"
"11161","κεραυνοῖς","NOUN"
"11162","φερομένοις","VERB"
"11163","ἀντανοῖξαι","VERB"
"11164","τὰ","DET"
"11165","ὄμματα","NOUN"
"11166","δύναιτο","VERB"
"11167",",","PUNCT"
"11168","ἢ","ADV"
"11169","ἀντοφθαλμῆσαι","VERB"
"11170","τοῖς","DET"
"11171","ἐπαλλήλοις","ADJ"
"11172","ἐκείνου","DET"
"11173","πάθεσιν","NOUN"
"11174",".","PUNCT"
"11175","Ἐπὶ","ADP"
"11176","μέντοι","ADV"
"11177","τοῦ","DET"
"11178","Πλάτωνος","PROPN"
"11179","καὶ","ADV"
"11180","ἄλλη","ADJ"
"11181","τίς","DET"
"11182","ἐστιν","AUX"
"11183",",","PUNCT"
"11184","ὡς","ADV"
"11185","ἔφην","VERB"
"11186",",","PUNCT"
"11187","διαφορά","NOUN"
"11188","·","PUNCT"
"11189","οὐ","ADV"
"11190","γὰρ","ADV"
"11191","μεγέθει","NOUN"
"11192","τῶν","DET"
"11193","ἀρετῶν","NOUN"
"11194","ἀλλὰ","CCONJ"
"11195","καὶ","ADV"
"11196","τῷ","DET"
"11197","πλήθει","NOUN"
"11198","πολὺ","ADJ"
"11199","λειπόμενος","VERB"
"11200","αὐτοῦ","PRON"
"11201","Λυσίας","PROPN"
"11202","ὅμως","ADV"
"11203","πλεῖον","ADJ"
"11204","ἔτι","ADV"
"11205","τοῖς","DET"
"11206","ἁμαρτήμασι","NOUN"
"11207","περιττεύει","VERB"
"11208","ἢ","ADV"
"11209","ταῖς","DET"
"11210","ἀρεταῖς","NOUN"
"11211","λείπεται","VERB"
"11212",".","PUNCT"
"11213","τί","PRON"
"11214","ποτ","ADV"
"11215","οὖν","ADV"
"11216","εἶδον","VERB"
"11217","οἱ","DET"
"11218","ἰσόθεοι","ADJ"
"11219","ἐκεῖνοι","DET"
"11220","καὶ","CCONJ"
"11221","τῶν","DET"
"11222","μεγίστων","ADJ"
"11223","ἐπορεξάμενοι","VERB"
"11224","τῆς","DET"
"11225","συγγραφῆς","NOUN"
"11226",",","PUNCT"
"11227","τῆς","DET"
"11228","δ","ADV"
"11229","ἐν","ADP"
"11230","ἅπασιν","ADJ"
"11231","ἀκριβείας","NOUN"
"11232","ὑπερφρονήσαντες","VERB"
"11233",";","PUNCT"
"11234","πρὸς","ADP"
"11235","πολλοῖς","ADJ"
"11236","ἄλλοις","ADJ"
"11237","ἐκεῖνο","ADJ"
"11238",",","PUNCT"
"11239","ὅτι","SCONJ"
"11240","ἡ","DET"
"11241","φύσις","NOUN"
"11242","οὐ","ADV"
"11243","ταπεινὸν","ADJ"
"11244","ἡμᾶς","PRON"
"11245","ζῷον","NOUN"
"11246","οὐδ","CCONJ"
"11247","ἀγεννὲς","ADJ"
"11248","ἔκρινε","VERB"
"11249","τὸν","DET"
"11250","ἄνθρωπον","NOUN"
"11251",",","PUNCT"
"11252","ἀλλ","CCONJ"
"11253","ὡς","ADV"
"11254","εἰς","ADP"
"11255","μεγάλην","ADJ"
"11256","τινὰ","DET"
"11257","πανήγυριν","NOUN"
"11258","εἰς","ADP"
"11259","τὸν","DET"
"11260","βίον","NOUN"
"11261","καὶ","CCONJ"
"11262","εἰς","ADP"
"11263","τὸν","DET"
"11264","σύμπαντα","ADJ"
"11265","κόσμον","NOUN"
"11266","ἐπάγουσα","VERB"
"11267",",","PUNCT"
"11268","θεατάς","NOUN"
"11269","τινας","DET"
"11270","τῶν","DET"
"11271","ὅλων","ADJ"
"11272","αὐτῆς","PRON"
"11273","ἐσομένους","VERB"
"11274","καὶ","CCONJ"
"11275","φιλοτιμοτάτους","ADJ"
"11276","ἀγωνιστάς","NOUN"
"11277",",","PUNCT"
"11278","εὐθὺς","ADV"
"11279","ἄμαχον","ADJ"
"11280","ἔρωτα","NOUN"
"11281","ἐνέφυσεν","VERB"
"11282","ἡμῶν","PRON"
"11283","ταῖς","DET"
"11284","ψυχαῖς","NOUN"
"11285","παντὸς","DET"
"11286","ἀεὶ","ADV"
"11287","τοῦ","DET"
"11288","μεγάλου","ADJ"
"11289","καὶ","CCONJ"
"11290","ὡς","ADV"
"11291","πρὸς","ADP"
"11292","ἡμᾶς","PRON"
"11293","δαιμονιωτέρου","ADJ"
"11294",".","PUNCT"
"11295","διόπερ","ADV"
"11296","τῇ","DET"
"11297","θεωρίᾳ","NOUN"
"11298","καὶ","CCONJ"
"11299","διανοίᾳ","NOUN"
"11300","τῆς","DET"
"11301","ἀνθρωπίνης","ADJ"
"11302","ἐπιβολῆς","NOUN"
"11303","οὐδ","ADV"
"11304","ὁ","DET"
"11305","σύμπας","ADJ"
"11306","κόσμος","NOUN"
"11307","ἀρκεῖ","VERB"
"11308",",","PUNCT"
"11309","ἀλλὰ","CCONJ"
"11310","καὶ","ADV"
"11311","τοὺς","DET"
"11312","τοῦ","DET"
"11313","περιέχοντος","VERB"
"11314","πολλάκις","ADV"
"11315","ὅρους","NOUN"
"11316","ἐκβαίνουσιν","VERB"
"11317","αἱ","DET"
"11318","ἐπίνοιαι","NOUN"
"11319",",","PUNCT"
"11320","καὶ","CCONJ"
"11321","εἴ","SCONJ"
"11322","τις","ADJ"
"11323","περιβλέψαιτο","VERB"
"11324","ἐν","ADP"
"11325","κύκλῳ","ADV"
"11326","τὸν","DET"
"11327","βίον","NOUN"
"11328",",","PUNCT"
"11329","ὅσῳ","PRON"
"11330","πλέον","ADJ"
"11331","ἔχει","VERB"
"11332","τὸ","DET"
"11333","περιττὸν","ADJ"
"11334","ἐν","ADP"
"11335","πᾶσι","ADJ"
"11336","καὶ","CCONJ"
"11337","μέγα","ADJ"
"11338","καὶ","CCONJ"
"11339","καλόν","ADJ"
"11340",",","PUNCT"
"11341","ταχέως","ADV"
"11342","εἴσεται","VERB"
"11343",",","PUNCT"
"11344","πρὸς","ADP"
"11345","ἃ","PRON"
"11346","γεγόναμεν","VERB"
"11347",".","PUNCT"
"11348","ἔνθεν","ADV"
"11349","φυσικῶς","ADV"
"11350","πως","ADV"
"11351","ἀγόμενοι","VERB"
"11352","μὰ","ADV"
"11353","Δἴ","ADP"
"11354","οὐ","PRON"
"11355","τὰ","DET"
"11356","μικρὰ","ADJ"
"11357","ῥεῖθρα","NOUN"
"11358","θαυμάζομεν","VERB"
"11359",",","PUNCT"
"11360","εἰ","SCONJ"
"11361","καὶ","ADV"
"11362","διαυγῆ","ADJ"
"11363","καὶ","CCONJ"
"11364","χρήσιμα","ADJ"
"11365",",","PUNCT"
"11366","ἀλλὰ","CCONJ"
"11367","τὸν","DET"
"11368","Νεῖλον","PROPN"
"11369","καὶ","CCONJ"
"11370","Ἴστρον","PROPN"
"11371","ἢ","CCONJ"
"11372","Ῥῆνον","PROPN"
"11373",",","PUNCT"
"11374","πολὺ","ADJ"
"11375","δ","ADV"
"11376","ἔτι","ADV"
"11377","μᾶλλον","ADV"
"11378","τὸν","DET"
"11379","Ὠκεανόν","PROPN"
"11380","·","PUNCT"
"11381","οὐδέ","ADV"
"11382","γε","ADV"
"11383","τὸ","DET"
"11384","ὑφ","ADP"
"11385","ἡμῶν","PRON"
"11386","τουτὶ","DET"
"11387","φλογίον","ADJ"
"11388","ἀνακαιόμενον","VERB"
"11389",",","PUNCT"
"11390","ἐπεὶ","SCONJ"
"11391","καθαρὸν","ADJ"
"11392","σῴζει","VERB"
"11393","τὸ","DET"
"11394","φέγγος","NOUN"
"11395",",","PUNCT"
"11396","ἐκπληττόμεθα","VERB"
"11397","τῶν","DET"
"11398","οὐρανίων","ADJ"
"11399","μᾶλλον","ADV"
"11400",",","PUNCT"
"11401","καίτοι","ADV"
"11402","πολλάκις","ADV"
"11403","ἐπισκοτουμένων","VERB"
"11404",",","PUNCT"
"11405","οὐδὲ","CCONJ"
"11406","τῶν","DET"
"11407","τῆς","DET"
"11408","Αἴτνης","PROPN"
"11409","κρατήρων","NOUN"
"11410","ἀξιοθαυμαστότερον","ADJ"
"11411","νομίζομεν","VERB"
"11412",",","PUNCT"
"11413","ἧς","PRON"
"11414","αἱ","DET"
"11415","ἀναχοαὶ","NOUN"
"11416","πέτρους","NOUN"
"11417","τε","CCONJ"
"11418","ἐκ","ADP"
"11419","βυθοῦ","NOUN"
"11420","καὶ","CCONJ"
"11421","ὅλους","ADJ"
"11422","ὄχθους","NOUN"
"11423","ἀναφέρουσι","VERB"
"11424","καὶ","CCONJ"
"11425","ποταμοὺς","NOUN"
"11426","ἐνίοτε","ADV"
"11427","τοῦ","DET"
"11428","γηγενοῦς","ADJ"
"11429","ἐκείνου","DET"
"11430","καὶ","CCONJ"
"11431","αὐτοῦ","DET"
"11432","μόνου","ADJ"
"11433","προχέουσιν","VERB"
"11434","πυρός","NOUN"
"11435",".","PUNCT"
"11436","ἀλλ","CCONJ"
"11437","ἐπὶ","ADP"
"11438","τῶν","DET"
"11439","τοιούτων","ADJ"
"11440","ἁπάντων","ADJ"
"11441","ἐκεῖν","ADJ"
"11442","ἂν","ADV"
"11443","εἴποιμεν","VERB"
"11444",",","PUNCT"
"11445","ὡς","SCONJ"
"11446","εὐπόριστον","ADJ"
"11447","μὲν","ADV"
"11448","ἀνθρώποις","NOUN"
"11449","τὸ","DET"
"11450","χρειῶδες","ADJ"
"11451","ἢ","CCONJ"
"11452","καὶ","ADV"
"11453","ἀναγκαῖον","ADJ"
"11454",",","PUNCT"
"11455","θαυμαστὸν","ADJ"
"11456","δ","ADV"
"11457","ὅμως","ADV"
"11458","ἀεὶ","ADV"
"11459","τὸ","DET"
"11460","παράδοξον","ADJ"
"11461",".","PUNCT"
"11462","Οὐκοῦν","ADV"
"11463","ἐπί","ADP"
"11464","γε","ADV"
"11465","τῶν","DET"
"11466","ἐν","ADP"
"11467","λόγοις","NOUN"
"11468","μεγαλοφυῶν","ADJ"
"11469",",","PUNCT"
"11470","ἐφ","ADP"
"11471","ὧν","PRON"
"11472","οὐκέτ","ADV"
"11473","ἔξω","ADP"
"11474","τῆς","DET"
"11475","χρείας","NOUN"
"11476","καὶ","CCONJ"
"11477","ὠφελείας","NOUN"
"11478","πίπτει","VERB"
"11479","τὸ","DET"
"11480","μέγεθος","NOUN"
"11481",",","PUNCT"
"11482","προσήκει","VERB"
"11483","συνθεωρεῖν","VERB"
"11484","αὐτόθεν","ADV"
"11485",",","PUNCT"
"11486","ὅτι","SCONJ"
"11487","τοῦ","DET"
"11488","ἀναμαρτήτου","ADJ"
"11489","πολὺ","ADJ"
"11490","ἀφεστῶτες","VERB"
"11491","οἱ","DET"
"11492","τηλικοῦτοι","ADJ"
"11493","ὅμως","ADV"
"11494","πάντες","ADJ"
"11495","εἰσὶν","AUX"
"11496","ἐπάνω","ADP"
"11497","τοῦ","DET"
"11498","θνητοῦ","ADJ"
"11499","·","PUNCT"
"11500","καὶ","CCONJ"
"11501","τὰ","DET"
"11502","μὲν","ADV"
"11503","ἄλλα","ADJ"
"11504","τοὺς","DET"
"11505","χρωμένους","VERB"
"11506","ἀνθρώπους","NOUN"
"11507","ἐλέγχει","VERB"
"11508",",","PUNCT"
"11509","τὸ","DET"
"11510","δ","ADV"
"11511","ὕψος","NOUN"
"11512","ἐγγὺς","ADP"
"11513","αἴρει","VERB"
"11514","μεγαλοφροσύνης","NOUN"
"11515","θεοῦ","NOUN"
"11516","·","PUNCT"
"11517","καὶ","CCONJ"
"11518","τὸ","DET"
"11519","μὲν","ADV"
"11520","ἄπταιστον","ADJ"
"11521","οὐ","ADV"
"11522","ψέγεται","VERB"
"11523",",","PUNCT"
"11524","τὸ","DET"
"11525","μέγα","ADJ"
"11526","δὲ","ADV"
"11527","καὶ","ADV"
"11528","θαυμάζεται","VERB"
"11529",".","PUNCT"
"11530","τί","PRON"
"11531","χρὴ","VERB"
"11532","πρὸς","ADP"
"11533","τούτοις","ADJ"
"11534","ἔτι","ADV"
"11535","λέγειν","VERB"
"11536",",","PUNCT"
"11537","ὡς","SCONJ"
"11538","ἐκείνων","DET"
"11539","τῶν","DET"
"11540","ἀνδρῶν","NOUN"
"11541","ἕκαστος","ADJ"
"11542","ἅπαντα","ADJ"
"11543","τὰ","DET"
"11544","σφάλματα","NOUN"
"11545","ἑνὶ","NUM"
"11546","ἐξωνεῖται","VERB"
"11547","πολλάκις","ADV"
"11548","ὕψει","NOUN"
"11549","καὶ","CCONJ"
"11550","κατορθώματι","NOUN"
"11551",",","PUNCT"
"11552","καὶ","CCONJ"
"11553","τὸ","DET"
"11554","κυριώτατον","ADJ"
"11555",",","PUNCT"
"11556","ὡς","ADV"
"11557",",","PUNCT"
"11558","εἴ","SCONJ"
"11559","γε","ADV"
"11560","ἐκλέξας","VERB"
"11561","τὰ","DET"
"11562","Ὁμήρου","PROPN"
"11563",",","PUNCT"
"11564","τὰ","DET"
"11565","Δημοσθένους","PROPN"
"11566",",","PUNCT"
"11567","τὰ","DET"
"11568","Πλάτωνος","PROPN"
"11569",",","PUNCT"
"11570","τῶν","DET"
"11571","ἄλλων","ADJ"
"11572",",","PUNCT"
"11573","ὅσοι","PRON"
"11574","δὴ","ADV"
"11575","μέγιστοι","ADJ"
"11576",",","PUNCT"
"11577","παραπτώματα","NOUN"
"11578","πάντα","DET"
"11579","ὁμόσε","ADV"
"11580","συναθροίσειεν","VERB"
"11581",",","PUNCT"
"11582","ἐλάχιστον","ADJ"
"11583","ἄν","ADV"
"11584","τι","DET"
"11585",",","PUNCT"
"11586","μᾶλλον","ADV"
"11587","δ","ADV"
"11588","οὐδὲ","ADV"
"11589","πολλοστημόριον","ADJ"
"11590","ἂν","ADV"
"11591","εὑρεθείη","VERB"
"11592","τῶν","DET"
"11593","ἐκείνοις","DET"
"11594","τοῖς","DET"
"11595","ἥρωσι","NOUN"
"11596","πάντη","ADV"
"11597","κατορθουμένων","VERB"
"11598",";","PUNCT"
"11599","διὰ","ADP"
"11600","ταῦθ","ADJ"
"11601","ὁ","DET"
"11602","πᾶς","DET"
"11603","αὐτοῖς","PRON"
"11604","αἰὼν","NOUN"
"11605","καὶ","CCONJ"
"11606","βίος","NOUN"
"11607",",","PUNCT"
"11608","οὐ","ADV"
"11609","δυνάμενος","VERB"
"11610","ὑπὸ","ADP"
"11611","τοῦ","DET"
"11612","φθόνου","NOUN"
"11613","παρανοίας","NOUN"
"11614","ἁλῶναι","VERB"
"11615",",","PUNCT"
"11616","φέρων","VERB"
"11617","ἀπέδωκε","VERB"
"11618","τὰ","DET"
"11619","νικητήρια","NOUN"
"11620","καὶ","CCONJ"
"11621","ἄχρι","ADP"
"11622","νῦν","ADV"
"11623","ἀναφαίρετα","ADJ"
"11624","φυλάττει","VERB"
"11625","καὶ","CCONJ"
"11626","ἔοικε","VERB"
"11627","τηρήσειν","VERB"
"11628",",","PUNCT"
"11629","ἔστ","SCONJ"
"11630","ἂν","ADV"
"11631","ὕδωρ","NOUN"
"11632","τε","CCONJ"
"11633","ῥέῃ","VERB"
"11634",",","PUNCT"
"11635","καὶ","CCONJ"
"11636","δένδρεα","NOUN"
"11637","μακρὰ","ADJ"
"11638","τεθήλῃ","VERB"
"11639",".","PUNCT"
"11640","πρὸς","ADP"
"11641","μέντοι","ADV"
"11642","γε","ADV"
"11643","τὸν","DET"
"11644","γράφοντα","VERB"
"11645",",","PUNCT"
"11646","ὡς","SCONJ"
"11647","ὁ","DET"
"11648","Κολοσσὸς","NOUN"
"11649","ὁ","DET"
"11650","ἡμαρτημένος","VERB"
"11651","οὐ","ADV"
"11652","κρείττων","ADJ"
"11653","ἢ","ADV"
"11654","ὁ","DET"
"11655","Πολυκλείτου","PROPN"
"11656","Δορυφόρος","NOUN"
"11657",",","PUNCT"
"11658","παράκειται","VERB"
"11659","πρὸς","ADP"
"11660","πολλοῖς","ADJ"
"11661","εἰπεῖν","VERB"
"11662",",","PUNCT"
"11663","ὅτι","SCONJ"
"11664","ἐπὶ","ADP"
"11665","μὲν","ADV"
"11666","τέχνης","NOUN"
"11667","θαυμάζεται","VERB"
"11668","τὸ","DET"
"11669","ἀκριβέστατον","ADJ"
"11670",",","PUNCT"
"11671","ἐπὶ","ADP"
"11672","δὲ","ADV"
"11673","τῶν","DET"
"11674","φυσικῶν","ADJ"
"11675","ἔργων","NOUN"
"11676","τὸ","DET"
"11677","μέγεθος","NOUN"
"11678",",","PUNCT"
"11679","φύσει","NOUN"
"11680","δὲ","ADV"
"11681","λογικὸν","ADJ"
"11682","ὁ","DET"
"11683","ἄνθρωπος","NOUN"
"11684","·","PUNCT"
"11685","κἀπὶ","ADP"
"11686","μὲν","ADV"
"11687","ἀνδριάντων","NOUN"
"11688","ζητεῖται","VERB"
"11689","τὸ","DET"
"11690","ὅμοιον","ADJ"
"11691","ἀνθρώπῳ","NOUN"
"11692",",","PUNCT"
"11693","ἐπὶ","ADP"
"11694","δὲ","ADV"
"11695","τοῦ","DET"
"11696","λόγου","NOUN"
"11697","τὸ","DET"
"11698","ὑπεραῖρον","VERB"
"11699",",","PUNCT"
"11700","ὡς","ADV"
"11701","ἔφην","VERB"
"11702",",","PUNCT"
