"ID","TOKEN","LEMMA"
"892","ἐφιέμενοι","ἐφίημι"
"893",",",","
"894","φεύγοντες","φεύγω"
"895","ἀσθενείας","ἀσθένεια"
"896","καὶ","καί"
"897","ξηρότητος","ξηρότητος"
"898","κατάγνωσιν","κατάγνωσις"
"899",",",","
"900","οὐκ","οὐ"
"901","οἶδ","οἶδ"
"902","ὅπως","ὅπως"
"903","ἐπὶ","ἐπί"
"904","τοῦθ","τοῦθ"
"905","ὑποφέρονται","ὑποφέρονμι"
"906",",",","
"907","πειθόμενοι","πείθω"
"908","τῷ","ὁ"
"909","ʽμεγάλων","ʽμεγάλω"
"910","ἀπολισθαίνειν","ἀπολισθαίνω"
"911","ὅμως","ὅμως"
"912","εὐγενὲς","εὐγενής"
"913","ἁ","ὁ"
"914","μάρτημα","μάρτημα"
"915",".","."
"916","ʼ","ʼ"
"917","κακοὶ","κακός"
"918","δὲ","δέ"
"919","ὄγκοι","ὄγκος"
"920","καὶ","καί"
"921","ἐπὶ","ἐπί"
"922","σωμάτων","σῶμα"
"923","καὶ","καί"
"924","λόγων","λόγος"
"925",",",","
"926","οἱ","ὁ"
"927","χαῦνοι","χαῦνος"
"928","καὶ","καί"
"929","ἀναλήθεις","λανθάνω"
"930","καὶ","καί"
"931","μήποτε","μήποτε"
"932","περιιστάντες","περιίστημι"
"933","ἡμᾶς","ἡμεῖς"
"934","εἰς","εἰς"
"935","τοὐναντίον","ἐναντίος"
"936","·","·"
"937","οὐδὲν","οὐδείς"
"938","γάρ","γάρ"
"939","φασι","φημί"
"940","ξηρότερον","σηρότερον"
"941","ὑδρωπικοῦ","ὑδρωπικός"
"942",".","."
"943","ἀλλὰ","ἀλλά"
"944","τὸ","ὁ"
"945","μὲν","μέν"
"946","οἰδοῦν","οἰδοῦν"
"947","ὑπεραίρειν","ὑπεραίρω"
"948","βούλεται","βούλομαι"
"949","τὰ","ὁ"
"950","ὕψη","ὕψος"
"951",",",","
"952","τὸ","ὁ"
"953","δὲ","δέ"
"954","μειρακιῶδες","μειρακιῶς"
"955","ἄντικρυς","ἄντικρυς"
"956","ὑπεναντίον","ὑπεναντίος"
"957","τοῖς","ὁ"
"958","μεγέθεσι","μέγεθος"
"959","·","·"
"960","ταπεινὸν","ταπεινός"
"961","γὰρ","γάρ"
"962","ἐξ","ἐκ"
"963","ὅλου","ὅλος"
"964","καὶ","καί"
"965","μικρόψυχον","μικρόψυχος"
"966","καὶ","καί"
"967","τῷ","ὁ"
"968","ὄντι","εἰμί"
"969","κακὸν","κακός"
"970","ἀγενέστατον","ἀγενέστατος"
"971",".","."
"972","τί","τίς"
"973","ποτ","ποτ"
"974","οὖν","οὖν"
"975","τὸ","ὁ"
"976","μειρακιῶδές","μειρακιῶδής"
"977","ἐστιν","εἰμί"
"978",";",";"
"979","ἢ","ἤ"
"980","δῆλον","δῆλος"
"981","ὡς","ὡς"
"982","σχολαστικὴ","σχολαστικός"
"983","νόησις","νόησις"
"984",",",","
"985","ὑπὸ","ὑπό"
"986","περιεργασίας","περιεργασία"
"987","λήγουσα","λήγω"
"988","εἰς","εἰς"
"989","ψυχρότητα","ψυχρότης"
"990",";",";"
"991","ὀλισθαίνουσι","ὀλισθαίνω"
"992","δ","δ"
"993","εἰς","εἰς"
"994","τοῦτο","οὗτος"
"995","τὸ","ὁ"
"996","γένος","γένος"
"997","ὀρεγόμενοι","ὀρέγω"
"998","μὲν","μέν"
"999","τοῦ","ὁ"
"1000","περιττοῦ","περισσός"
"1001","καὶ","καί"
"1002","πεποιημένου","ποιέω"
"1003","καὶ","καί"
"1004","μάλιστα","μάλα"
"1005","τοῦ","ὁ"
"1006","ἡδέος","ἡδύς"
"1007",",",","
"1008","ἐποκέλλοντες","ἐποκέλλω"
"1009","δὲ","δέ"
"1010","εἰς","εἰς"
"1011","τὸ","ὁ"
"1012","ῥωπικὸν","ῥωπικός"
"1013","καὶ","καί"
"1014","κακόζηλον","κακόζηλος"
"1015",".","."
"1016","τούτῳ","οὗτος"
"1017","παράκειται","παράκειμαι"
"1018","τρίτον","τρίτος"
"1019","τι","τίς"
"1020","κακίας","κακία"
"1021","εἶδος","εἶδος"
"1022","ἐν","ἐν"
"1023","τοῖς","ὁ"
"1024","παθητικοῖς","παθητικός"
"1025",",",","
"1026","ὅπερ","ὅς"
"1027","ὁ","ὁ"
"1028","Θεόδωρος","Θεόδωρος"
"1029","παρένθυρσον","παρένθυρσος"
"1030","ἐκάλει","καλέω"
"1031",".","."
"1032","ἔστι","εἰμί"
"1033","δὲ","δέ"
"1034","πάθος","πάθος"
"1035","ἄκαιρον","ἄκαιρος"
"1036","καὶ","καί"
"1037","κενὸν","κενός"
"1038","ἔνθα","ἔνθα"
"1039","μὴ","μή"
"1040","δεῖ","δεῖ"
"1041","πάθους","πάθος"
"1042",",",","
"1043","ἢ","ἤ"
"1044","ἄμετρον","ἄμετρος"
"1045","ἔνθα","ἔνθα"
"1046","μετρίου","μέτριος"
"1047","δεῖ","δεῖ"
"1048",".","."
"1049","πολλὰ","πολύς"
"1050","γὰρ","γάρ"
"1051","ὥσπερ","ὥσπερ"
"1052","ἐκ","ἐκ"
"1053","μέθης","μέθη"
"1054","τινὲς","τίς"
"1055","εἰς","εἰς"
"1056","τὰ","ὁ"
"1057","μηκέτι","μηκέτι"
"1058","τοῦ","ὁ"
"1059","πράγματος","πρᾶγμα"
"1060",",",","
"1061","ἴδια","ἴδιος"
"1062","ἑαυτῶν","ἑαυτοῦ"
"1063","καὶ","καί"
"1064","σχολικὰ","σχολικός"
"1065","παραφέρονται","παραφέρω"
"1066","πάθη","πάθος"
"1067","·","·"
"1068","εἶτα","εἶτα"
"1069","πρὸς","πρός"
"1070","οὐδὲν","οὐδείς"
"1071","πεπονθότας","πάσχω"
"1072","ἀκροατὰς","ἀκροατής"
"1073","ἀσχημονοῦσιν","ἀσχημονοῦσις"
"1074",",",","
"1075","εἰκότως","εἰκός"
"1076",",",","
"1077","ἐξεστηκότες","ἐξεστηκότες"
"1078","πρὸς","πρός"
"1079","οὐκ","οὐ"
"1080","ἐξεστηκότας","ἐξίστημι"
"1081","·","·"
"1082","πλὴν","πλήν"
"1083","περὶ","περί"
"1084","μὲν","μέν"
"1085","τῶν","ὁ"
"1086","παθητικῶν","παθητικός"
"1087","ἄλλος","ἄλλος"
"1088","ἡμῖν","ἡμεῖς"
"1089","ἀπόκειται","ἀπόκειμι"
"1090","τόπος","τόπος"
"1091",".","."
"1092","Θατέρου","Θατέρας"
"1093","δὲ","δέ"
"1094","ὧν","ὅς"
"1095","εἴπομεν","λέγω"
"1096",",",","
"1097","λέγω","λέγω"
"1098","δὲ","δέ"
"1099","τοῦ","ὁ"
"1100","ψυχροῦ","ψυχρός"
"1101",",",","
"1102","πλήρης","πλήρης"
"1103","ὁ","ὁ"
"1104","Τίμαιος","Τίμαιος"
"1105",",",","
"1106","ἀνὴρ","ἀνήρ"
"1107","τὰ","ὁ"
"1108","μὲν","μέν"
"1109","ἄλλα","ἄλλος"
"1110","ἱκανὸς","ἱκανός"
"1111","καὶ","καί"
"1112","πρὸς","πρός"
"1113","λόγων","λόγος"
"1114","ἐνίοτε","ἐνίοτε"
"1115","μέγεθος","μέγεθος"
"1116","οὐκ","οὐ"
"1117","ἄφορος","ἄφορος"
"1118",",",","
"1119","πολυΐστωρ","πολυΐστωρ"
"1120",",",","
"1121","ἐπινοητικός","ἐπινοητικός"
"1122","·","·"
"1123","πλὴν","πλήν"
"1124","ἀλλοτρίων","ἀλλότριος"
"1125","μὲν","μέν"
"1126","ἐλεγκτικώτατος","ἐλεγκτικώτατος"
"1127","ἁμαρτημάτων","ἁμάρτημα"
"1128",",",","
"1129","ἀνεπαίσθητος","ἀνεπαίσθητος"
"1130","δὲ","δέ"
"1131","ἰδίων","ἴδιος"
"1132",",",","
"1133","ὑπὸ","ὑπό"
"1134","δὲ","δέ"
"1135","ἔρωτος","ἔρως"
"1136","τοῦ","ὁ"
"1137","ξένας","ξένη"
"1138","νοήσεις","νοέω"
"1139","ἀ","ἀ"
"1140","εὶ","εὶ"
"1141","κινεῖν","κινέω"
"1142","πολλάκις","πολλάκις"
"1143","ἐκπίπτων","ἐκπίπτων"
"1144","εἰς","εἰς"
"1145","τὸ","ὁ"
"1146","παιδαριωδέστατον","παιδαριωδέστατος"
"1147",".","."
"1148","παραθήσομαι","παρατίθημι"
"1149","δὲ","δέ"
"1150","τ","τ"
"1151","ἀνδρὸς","ἀνήρ"
"1152","ἓν","εἷς"
"1153","ἢ","ἤ"
"1154","δύο","δύο"
"1155",",",","
"1156","ἐπειδὴ","ἐπειδή"
"1157","τὰ","ὁ"
"1158","πλείω","πολύς"
"1159","προέλαβεν","προλαμβάνω"
"1160","ὁ","ὁ"
"1161","Κεκίλιος","Κεκίλιος"
"1162",".","."
"1163","ἐπαινῶν","ἐπαινέω"
"1164","Ἀλέξανδρον","Ἀλέξανδρος"
"1165","τὸν","ὁ"
"1166","μέγαν","μέγας"
"1167",",",","
"1168","ʽὃς","ʽὃς"
"1169","τὴν","ὁ"
"1170","Ἀσίαν","Ἀσία"
"1171","ὅλην","ὅλος"
"1172","φησίν","φημί"
"1173","ʽἐν","ʽἐν"
"1174","ἐλάττοσι","ἐλάσσων"
"1175","παρέλαβεν","παραλαμβάνω"
"1176",",",","
"1177","ἢ","ἤ"
"1178","ὅσοις","ὅσος"
"1179","τὸν","ὁ"
"1180","ὑπὲρ","ὑπέρ"
"1181","τοῦ","ὁ"
"1182","πρὸς","πρός"
"1183","Πέρσας","Πέρσης"
"1184","πολέμου","πόλεμος"
"1185","πανηγυρικὸν","πανηγυρικός"
"1186","λόγον","λόγος"
"1187","Ἰσοκράτης","Ἰσοκράτης"
"1188","ἔγραψεν","γράφω"
"1189",".","."
"1190","ʼ","ʼ"
"1191","θαυμαστή","θαυμαστός"
"1192","γε","γε"
"1193","τοῦ","ὁ"
"1194","Μακεδόνος","Μακεδών"
"1195","ἡ","ὁ"
"1196","πρὸς","πρός"
"1197","τὸν","ὁ"
"1198","σοφιστὴν","σοφιστής"
"1199","σύγκρισις","σύγκρισις"
"1200","·","·"
"1201","δῆλον","δῆλος"
"1202","γάρ","γάρ"
"1203",",",","
"1204","ὦ","ὦ"
"1205","Τίμαιε","Τίμαιος"
"1206",",",","
"1207","ὡς","ὡς"
"1208","οἱ","ὁ"
"1209","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1210","διὰ","διά"
"1211","τοῦτο","οὗτος"
"1212","πολὺ","πολύς"
"1213","τοῦ","ὁ"
"1214","Ἰσοκράτους","Ἰσοκράτης"
"1215","κατ̓","κατα"
"1216","ἀνδρίαν","ἀνδρεία"
"1217","ἐλείποντο","λείπω"
"1218",",",","
"1219","ἐπειδὴ","ἐπειδή"
"1220","οἱ","ὁ"
"1221","μὲν","μέν"
"1222","τριάκοντα","τριάκοντα"
"1223","ἔτεσι","ἔτος"
"1224","Μεσσήνην","Μεσσήνη"
"1225","παρέλαβον","παραλαμβάνω"
"1226",",",","
"1227","ὁ","ὁ"
"1228","δὲ","δέ"
"1229","τὸν","ὁ"
"1230","πανηγυρικὸν","πανηγυρικός"
"1231","ἐν","ἐν"
"1232","μόνοις","μόνος"
"1233","δέκα","δέκα"
"1234","συνετάξατο","συντάσσω"
"1235",".","."
"1236","τοῖς","ὁ"
"1237","δὲ","δέ"
"1238","Ἀθηναίοις","Ἀθήναιος"
"1239","ἁλοῦσι","ἁλέω"
"1240","περὶ","περί"
"1241","Σικελίαν","Σικελία"
"1242","τίνα","τίς"
"1243","τρόπον","τρόπος"
"1244","ἐπιφωνεῖ","ἐπιφωνέω"
"1245",";",";"
"1246","ὅτι","ὅτι"
"1247","ʽεἰς","ʽεἰς"
"1248","τὸν","ὁ"
"1249","Ἑρμῆν","Ἑρμῆς"
"1250","ἀσεβήσαντες","ἀσεβέω"
"1251","καὶ","καί"
"1252","περικόψαντες","περικόψαντες"
"1253","αὐτοῦ","αὐτός"
"1254","τὰ","ὁ"
"1255","ἀγάλματα","ἄγαλμα"
"1256",",",","
"1257","διὰ","διά"
"1258","τοῦτ","τοῦτ"
"1259","ἔδωκαν","δίδωμι"
"1260","δίκην","δίκη"
"1261",",",","
"1262","οὐχ","οὐ"
"1263","ἥκιστα","ἦκα"
"1264","δι","δι"
"1265","ἕνα","εἷς"
"1266","ἄνδρα","ἀνήρ"
"1267",",",","
"1268","ὃς","ὅς"
"1269","ἀπὸ","ἀπό"
"1270","τοῦ","ὁ"
"1271","παρανομηθέντος","παρανομηθέντος"
"1272","διὰ","διά"
"1273","πατέρων","πατήρ"
"1274","ἦν","εἰμί"
"1275",",",","
"1276","Ἑρμοκράτη","Ἑρμοκράτης"
"1277","τὸν","ὁ"
"1278","Ἕρμωνος","Ἕρμων"
"1279",".","."
"1280","ʼ","ʼ"
"1281","ὥστε","ὥστε"
"1282","θαυμάζειν","θαυμάζω"
"1283","με","ἐγώ"
"1284",",",","
"1285","Τερεντιανὲ","Τερεντιανὲ"
"1286","ἥδιστε","ἡδύς"
"1287",",",","
"1288","πῶς","πῶς"
"1289","οὐ","οὐ"
"1290","καὶ","καί"
"1291","εἰς","εἰς"
"1292","Διονύσιον","Διονύσιος"
"1293","γράφει","γράφω"
"1294","τὸν","ὁ"
"1295","τύραννον","τύραννος"
"1296","·","·"
"1297","ʽ","ʽ"
"1298","ἐπεὶ","ἐπεί"
"1299","γὰρ","γάρ"
"1300","εἰς","εἰς"
"1301","τὸν","ὁ"
"1302","Δία","διά"
"1303","καὶ","καί"
"1304","τὸν","ὁ"
"1305","Ἡρακλέα","Ἡρακλῆς"
"1306","δυσσεβὴς","δυσσεβής"
"1307","ἐγένετο","γίγνομαι"
"1308",",",","
"1309","διὰ","διά"
"1310","τοῦτ","τοῦτ"
"1311","αὐτὸν","αὐτός"
"1312","Δίων","Δίων"
"1313","καὶ","καί"
"1314","Ἡρακλείδης","Ἡρακλείδης"
"1315","τῆς","ὁ"
"1316","τυραννίδος","τυραννίς"
"1317","ἀφείλοντο","ἀφαιρέω"
"1318",".","."
"1319","ʼ","ʼ"
"1320","τί","τίς"
"1321","δεῖ","δεῖ"
"1322","περὶ","περί"
"1323","Τιμαίου","Τιμαῖος"
"1324","λέγειν","λέγω"
"1325",",",","
"1326","ὅπου","ὅπου"
"1327","γε","γε"
"1328","καὶ","καί"
"1329","οἱ","ὁ"
"1330","ἥρωες","ἥρως"
"1331","ἐκεῖνοι","ἐκεῖνος"
"1332",",",","
"1333","Ξενοφῶντα","Ξενοφῶν"
"1334","λέγω","λέγω"
"1335","καὶ","καί"
"1336","Πλάτωνα","Πλάτων"
"1337",",",","
"1338","καίτοιγε","καίτοιγε"
"1339","ἐκ","ἐκ"
"1340","τῆς","ὁ"
"1341","Σωκράτους","Σωκράτης"
"1342","ὄντες","εἰμί"
"1343","παλαίστρας","παλαίστρα"
"1344",",",","
"1345","ὅμως","ὅμως"
"1346","διὰ","διά"
"1347","τὰ","ὁ"
"1348","οὕτως","οὕτως"
"1349","μικροχαρῆ","μικροχαρῆ"
"1350","ποτε","ποτε"
"1351","ἑαυτῶν","ἑαυτοῦ"
"1352","ἐπιλανθάνονται","ἐπιλανθάνω"
"1353",";",";"
"1354","ὁ","ὁ"
"1355","μέν","μέν"
"1356","γε","γε"
"1357","ἐν","ἐν"
"1358","τῇ","ὁ"
"1359","Λακεδαιμονίων","Λακεδαιμόνιος"
"1360","γράφει","γράφω"
"1361","πολιτείᾳ","πολιτεία"
"1362","·","·"
"1363","ʽἐκείνων","ʽἐκείνω"
"1364","μὲν","μέν"
"1365","γοῦν","γοῦν"
"1366","ἧττον","ἥσσων"
"1367","μὲν","μέν"
"1368","ἂν","ἄν"
"1369","φωνὴν","φωνή"
"1370","ἀκούσαις","ἄκων"
"1371","ἢ","ἤ"
"1372","τῶν","ὁ"
"1373","λιθίνων","λίθινος"
"1374",",",","
"1375","ἧττον","ἥσσων"
"1376","δ","ΑΒΓ"
"1377","ἂν","ἄν"
"1378","ὄμματα","ὄμμα"
"1379","στρέψαις","στρέψη"
"1380","ἢ","ἤ"
"1381","τῶν","ὁ"
"1382","χαλκῶν","χαλκός"
"1383",",",","
"1384","αἰ","εἰ"
"1385","δημονεστέρους","δημονεστέρος"
"1386","δ","δ"
"1387","ἂν","ἄν"
"1388","αὐτοὺς","αὐτός"
"1389","ἡγήσαιο","ἡγέομαι"
"1390","καὶ","καί"
"1391","αὐτῶν","αὐτός"
"1392","τῶν","ὁ"
"1393","ἐν","ἐν"
"1394","τοῖς","ὁ"
"1395","ὀφθαλμοῖς","ὀφθαλμός"
"1396","παρθένων","παρθένος"
"1397",".","."
"1398","ʼ","ʼ"
"1399","Ἀμφικράτει","Ἀμφικράτης"
"1400","καὶ","καί"
"1401","οὐ","οὐ"
"1402","Ξενοφῶντι","Ξενοφῶν"
"1403","ἔπρεπε","πρέπω"
"1404","τὰς","ὁ"
"1405","ἐν","ἐν"
"1406","τοῖς","ὁ"
"1407","ὀφθαλμοῖς","ὀφθαλμός"
"1408","ἡμῶν","ἡμεῖς"
"1409","κόρας","κόρη"
"1410","λέγειν","λέγω"
"1411","παρθένους","παρθένος"
"1412","αἰδήμονας","αἰδήμονη"
"1413",".","."
"1414","οἷον","οἷος"
"1415","δὲ","δέ"
"1416","Ἡράκλεις","Ἡρακλέης"
"1417","τὸ","ὁ"
"1418","τὰς","ὁ"
"1419","ἁπάντων","ἅπας"
"1420","ἑξῆς","ἑξῆς"
