"ID","TOKEN","UPOS"
"6647","τῶν","DET"
"6648","Ἀθηναίων","ADJ"
"6649","τὸ","DET"
"6650","ἀριστεῖον","NOUN"
"6651","οὐ","ADV"
"6652","παραδιδόντων","VERB"
"6653","τοῖς","DET"
"6654","Σπαρτιάταις","ADJ"
"6655","οὐδὲ","CCONJ"
"6656","τρόπαιον","NOUN"
"6657","ἱστάναι","VERB"
"6658","συγχωρούντων","VERB"
"6659","ἐκείνοις","ADJ"
"6660",",","PUNCT"
"6661","παρʼ","ADP"
"6662","οὐδὲν","ADJ"
"6663","ἂν","ADV"
"6664","ἦλθεν","VERB"
"6665","εὐθὺς","ADV"
"6666","ἀπολέσθαι","VERB"
"6667","τὰ","DET"
"6668","πράγματα","NOUN"
"6669","τῶν","DET"
"6670","Ἑλλήνων","NOUN"
"6671","ἐν","ADP"
"6672","τοῖς","DET"
"6673","ὅπλοις","NOUN"
"6674","διαστάντων","VERB"
"6675",",","PUNCT"
"6676","εἰ","SCONJ"
"6677","μὴ","ADV"
"6678","πολλὰ","ADJ"
"6679","παρηγορῶν","VERB"
"6680","καὶ","CCONJ"
"6681","διδάσκων","VERB"
"6682","τοὺς","DET"
"6683","συστρατήγους","NOUN"
"6684","ὁ","DET"
"6685","Ἀριστείδης","PROPN"
"6686",",","PUNCT"
"6687","μάλιστα","ADV"
"6688","δὲ","ADV"
"6689","Λεωκράτη","PROPN"
"6690","καὶ","CCONJ"
"6691","Μυρωνίδην","PROPN"
"6692",",","PUNCT"
"6693","ἔσχε","VERB"
"6694","καὶ","CCONJ"
"6695","συνέπεισε","VERB"
"6696","τὴν","DET"
"6697","κρίσιν","NOUN"
"6698","ἐφεῖναι","VERB"
"6699","τοῖς","DET"
"6700","Ἕλλησιν","NOUN"
"6701",".","PUNCT"
"6702","ἐνταῦθα","ADV"
"6703","βουλευομένων","VERB"
"6704","τῶν","DET"
"6705","Ἑλλήνων","NOUN"
"6706","Θεογείτων","PROPN"
"6707","μὲν","ADV"
"6708","ὁ","DET"
"6709","Μεγαρεὺς","NOUN"
"6710","εἶπεν","VERB"
"6711",",","PUNCT"
"6712","ὡς","SCONJ"
"6713","ἑτέρᾳ","ADJ"
"6714","πόλει","NOUN"
"6715","δοτέον","VERB"
"6716","εἴη","AUX"
"6717","τὸ","DET"
"6718","ἀριστεῖον","NOUN"
"6719",",","PUNCT"
"6720","εἰ","SCONJ"
"6721","μὴ","ADV"
"6722","βούλονται","VERB"
"6723","συνταράξαι","VERB"
"6724","πόλεμον","NOUN"
"6725","ἐμφύλιον","ADJ"
"6726","·","PUNCT"
"6727","ἐπὶ","ADP"
"6728","τούτῳ","ADJ"
"6729","δʼ","ADV"
"6730","ἀναστὰς","VERB"
"6731","Κλεόκριτος","PROPN"
"6732","ὁ","DET"
"6733","Κορίνθιος","ADJ"
"6734","δόξαν","NOUN"
"6735","μὲν","ADV"
"6736","παρέσχεν","VERB"
"6737","ὡς","ADV"
"6738","Κορινθίοις","ADJ"
"6739","αἰτήσων","VERB"
"6740","τὸ","DET"
"6741","ἀριστεῖον","NOUN"
"6742","·","PUNCT"
"6743","ἦν","AUX"
"6744","γὰρ","ADV"
"6745","ἐν","ADP"
"6746","ἀξιώματι","NOUN"
"6747","μεγίστῳ","ADJ"
"6748","μετὰ","ADP"
"6749","τὴν","DET"
"6750","Σπάρτην","PROPN"
"6751","καὶ","CCONJ"
"6752","τὰς","DET"
"6753","Ἀθήνας","PROPN"
"6754","ἡ","DET"
"6755","Κόρινθος","PROPN"
"6756","·","PUNCT"
"6757","εἶπε","VERB"
"6758","δὲ","ADV"
"6759","πᾶσιν","ADJ"
"6760","ἀρέσαντα","VERB"
"6761","καὶ","CCONJ"
"6762","θαυμαστὸν","ADJ"
"6763","λόγον","NOUN"
"6764","ὑπὲρ","ADP"
"6765","Πλαταιέων","NOUN"
"6766",",","PUNCT"
"6767","καὶ","CCONJ"
"6768","συνεβούλευσε","VERB"
"6769","τὴν","DET"
"6770","φιλονεικίαν","NOUN"
"6771","ἀνελεῖν","VERB"
"6772","ἐκείνοις","ADJ"
"6773","τὸ","DET"
"6774","ἀριστεῖον","NOUN"
"6775","ἀποδόντας","VERB"
"6776",",","PUNCT"
"6777","οἷς","PRON"
"6778","οὐδετέρους","ADJ"
"6779","τιμωμένοις","VERB"
"6780","ἄχθεσθαι","VERB"
"6781",".","PUNCT"
"6782","ῥηθέντων","VERB"
"6783","δὲ","ADV"
"6784","τούτων","ADJ"
"6785","πρῶτος","ADJ"
"6786","μὲν","ADV"
"6787","Ἀριστείδης","PROPN"
"6788","συνεχώρησεν","VERB"
"6789","ὑπὲρ","ADP"
"6790","τῶν","DET"
"6791","Ἀθηναίων","ADJ"
"6792",",","PUNCT"
"6793","ἔπειτα","ADV"
"6794","Παυσανίας","PROPN"
"6795","ὑπὲρ","ADP"
"6796","τῶν","DET"
"6797","Λακεδαιμονίων","ADJ"
"6798",".","PUNCT"
"6799","οὕτω","ADV"
"6800","δὲ","ADV"
"6801","διαλλαγέντες","VERB"
"6802","ἐξεῖλον","VERB"
"6803","ὀγδοήκοντα","NUM"
"6804","τάλαντα","NOUN"
"6805","τοῖς","DET"
"6806","Πλαταιεῦσιν","NOUN"
"6807",",","PUNCT"
"6808","ἀφʼ","ADP"
"6809","ὧν","PRON"
"6810","τὸ","DET"
"6811","τῆς","DET"
"6812","Ἀθηνᾶς","PROPN"
"6813","ἀνῳκοδόμησαν","VERB"
"6814","ἱερὸν","NOUN"
"6815","καὶ","CCONJ"
"6816","τὸ","DET"
"6817","ἕδος","NOUN"
"6818","ἔστησαν","VERB"
"6819","καὶ","CCONJ"
"6820","γραφαῖς","NOUN"
"6821","τὸν","DET"
"6822","νεὼν","NOUN"
"6823","διεκόσμησαν","VERB"
"6824",",","PUNCT"
"6825","αἳ","PRON"
"6826","μέχρι","ADP"
"6827","νῦν","ADV"
"6828","ἀκμάζουσαι","VERB"
"6829","διαμένουσιν","VERB"
"6830",",","PUNCT"
"6831","ἔστησαν","VERB"
"6832","δὲ","ADV"
"6833","τρόπαιον","NOUN"
"6834","ἰδίᾳ","ADJ"
"6835","μὲν","ADV"
"6836","Λακεδαιμόνιοι","ADJ"
"6837",",","PUNCT"
"6838","χωρὶς","ADV"
"6839","δʼ","ADV"
"6840","Ἀθηναῖοι","ADJ"
"6841",".","PUNCT"
"6842","περὶ","ADP"
"6843","δὲ","ADV"
"6844","θυσίας","NOUN"
"6845","ἐρομένοις","VERB"
"6846","αὐτοῖς","PRON"
"6847","ἀνεῖλεν","VERB"
"6848","ὁ","DET"
"6849","Πύθιος","PROPN"
"6850","Διὸς","PROPN"
"6851","ἐλευθερίου","ADJ"
"6852","βωμὸν","NOUN"
"6853","ἱδρύσασθαι","VERB"
"6854",",","PUNCT"
"6855","θῦσαι","VERB"
"6856","δὲ","ADV"
"6857","μὴ","ADV"
"6858","πρότερον","ADJ"
"6859","ἢ","ADV"
"6860","τὸ","DET"
"6861","κατὰ","ADP"
"6862","τὴν","DET"
"6863","χώραν","NOUN"
"6864","πῦρ","NOUN"
"6865","ἀποσβέσαντας","VERB"
"6866","ὡς","ADV"
"6867","ὑπὸ","ADP"
"6868","τῶν","DET"
"6869","βαρβάρων","NOUN"
"6870","μεμιασμένον","VERB"
"6871","ἐναύσασθαι","VERB"
"6872","καθαρὸν","ADJ"
"6873","ἐκ","ADP"
"6874","Δελφῶν","NOUN"
"6875","ἀπὸ","ADP"
"6876","τῆς","DET"
"6877","κοινῆς","ADJ"
"6878","ἑστίας","NOUN"
"6879",".","PUNCT"
"6880","οἱ","DET"
"6881","μὲν","ADV"
"6882","οὖν","ADV"
"6883","ἄρχοντες","NOUN"
"6884","τῶν","DET"
"6885","Ἑλλήνων","NOUN"
"6886","περιιόντες","VERB"
"6887","εὐθὺς","ADV"
"6888","ἠνάγκαζον","VERB"
"6889","ἀποσβεννύναι","VERB"
"6890","τὰ","DET"
"6891","πυρὰ","NOUN"
"6892","πάντα","DET"
"6893","τοὺς","DET"
"6894","χρωμένους","VERB"
"6895",",","PUNCT"
"6896","ἐκ","ADP"
"6897","δὲ","ADV"
"6898","Πλαταιέων","PROPN"
"6899","Εὐχίδας","ADJ"
"6900","ὑποσχόμενος","VERB"
"6901","ὡς","SCONJ"
"6902","ἐνδέχεται","VERB"
"6903","τάχιστα","ADV"
"6904","κομιεῖν","VERB"
"6905","τὸ","DET"
"6906","παρὰ","ADP"
"6907","τοῦ","DET"
"6908","θεοῦ","NOUN"
"6909","πῦρ","NOUN"
"6910","ἧκεν","VERB"
"6911","εἰς","ADP"
"6912","Δελφούς","PROPN"
"6913",".","PUNCT"
"6914","ἁγνίσας","VERB"
"6915","δὲ","ADV"
"6916","τὸ","DET"
"6917","σῶμα","NOUN"
"6918","καὶ","CCONJ"
"6919","περιρρανάμενος","VERB"
"6920","ἐστεφανώσατο","VERB"
"6921","δάφνῃ","NOUN"
"6922","·","PUNCT"
"6923","καὶ","CCONJ"
"6924","λαβὼν","VERB"
"6925","ἀπὸ","ADP"
"6926","τοῦ","DET"
"6927","βωμοῦ","NOUN"
"6928","τὸ","DET"
"6929","πῦρ","NOUN"
"6930","δρόμῳ","NOUN"
"6931","πάλιν","ADV"
"6932","εἰς","ADP"
"6933","τὰς","DET"
"6934","Πλαταιὰς","PROPN"
"6935","ἐχώρει","VERB"
"6936","καὶ","CCONJ"
"6937","πρὸ","ADP"
"6938","ἡλίου","NOUN"
"6939","δυσμῶν","NOUN"
"6940","ἐπανῆλθε","VERB"
"6941",",","PUNCT"
"6942","τῆς","DET"
"6943","αὐτῆς","DET"
"6944","ἡμέρας","NOUN"
"6945","χιλίους","NUM"
"6946","σταδίους","NOUN"
"6947","κατανύσας","VERB"
"6948",".","PUNCT"
"6949","ἀσπασάμενος","VERB"
"6950","δὲ","ADV"
"6951","τοὺς","DET"
"6952","πολίτας","NOUN"
"6953","καὶ","CCONJ"
"6954","τὸ","DET"
"6955","πῦρ","NOUN"
"6956","παραδοὺς","VERB"
"6957","εὐθὺς","ADV"
"6958","ἔπεσε","VERB"
"6959","καὶ","CCONJ"
"6960","μετὰ","ADP"
"6961","μικρὸν","ADJ"
"6962","ἐξέπνευσεν","VERB"
"6963",".","PUNCT"
"6964","ἀγάμενοι","VERB"
"6965","δʼ","ADV"
"6966","αὐτὸν","PRON"
"6967","οἱ","DET"
"6968","Πλαταιεῖς","NOUN"
"6969","ἔθαψαν","VERB"
"6970","ἐν","ADP"
"6971","τῷ","DET"
"6972","ἱερῷ","NOUN"
"6973","τῆς","DET"
"6974","Εὐκλείας","NOUN"
"6975","Ἀρτέμιδος","PROPN"
"6976",",","PUNCT"
"6977","ἐπιγράψαντες","VERB"
"6978","τόδε","DET"
"6979","τὸ","DET"
"6980","τετράμετρον","ADJ"
"6981","·","PUNCT"
"6982","Εὐχίδας","PROPN"
"6983","Πυθῶδε","PROPN"
"6984","θρέξας","VERB"
"6985","ἦλθε","VERB"
"6986","τᾷδʼ","ADJ"
"6987","αὐθημερόν","ADV"
"6988",".","PUNCT"
"6989","τὴν","DET"
"6990","δʼ","ADV"
"6991","Εὔκλειαν","NOUN"
"6992","οἱ","DET"
"6993","μὲν","ADV"
"6994","πολλοὶ","ADJ"
"6995","καὶ","CCONJ"
"6996","καλοῦσι","VERB"
"6997","καὶ","CCONJ"
"6998","νομίζουσιν","VERB"
"6999","Ἄρτεμιν","PROPN"
"7000",",","PUNCT"
"7001","ἔνιοι","ADJ"
"7002","δέ","ADV"
"7003","φασιν","VERB"
"7004","Ἡρακλέους","PROPN"
"7005","μὲν","ADV"
"7006","θυγατέρα","NOUN"
"7007","καὶ","CCONJ"
"7008","Μυρτοῦς","PROPN"
"7009","γενέσθαι","VERB"
"7010",",","PUNCT"
"7011","τῆς","DET"
"7012","Μενοιτίου","PROPN"
"7013","μὲν","ADV"
"7014","θυγατρός","NOUN"
"7015",",","PUNCT"
"7016","Πατρόκλου","PROPN"
"7017","δʼ","ADV"
"7018","ἀδελφῆς","NOUN"
"7019",",","PUNCT"
"7020","τελευτήσασαν","VERB"
"7021","δὲ","ADV"
"7022","παρθένον","NOUN"
"7023","ἔχειν","VERB"
"7024","παρά","ADP"
"7025","τε","CCONJ"
"7026","Βοιωτοῖς","NOUN"
"7027","καὶ","CCONJ"
"7028","Λοκροῖς","NOUN"
"7029","τιμάς","NOUN"
"7030",".","PUNCT"
"7031","βωμὸς","NOUN"
"7032","γὰρ","ADV"
"7033","αὐτῇ","PRON"
"7034","καὶ","CCONJ"
"7035","ἄγαλμα","NOUN"
"7036","κατὰ","ADP"
"7037","πᾶσαν","DET"
"7038","ἀγορὰν","NOUN"
"7039","ἵδρυται","VERB"
"7040",",","PUNCT"
"7041","καὶ","CCONJ"
"7042","προθύουσιν","VERB"
"7043","αἵ","DET"
"7044","τε","CCONJ"
"7045","γαμούμεναι","VERB"
"7046","καὶ","CCONJ"
"7047","οἱ","DET"
"7048","γαμοῦντες","VERB"
"7049",".","PUNCT"
"7050","ἐκ","ADP"
"7051","τούτου","ADJ"
"7052","γενομένης","VERB"
"7053","ἐκκλησίας","NOUN"
"7054","κοινῆς","ADJ"
"7055","τῶν","DET"
"7056","Ἑλλήνων","NOUN"
"7057","ἔγραψεν","VERB"
"7058","Ἀριστείδης","PROPN"
"7059","ψήφισμα","NOUN"
"7060","συνιέναι","VERB"
"7061","μὲν","ADV"
"7062","εἰς","ADP"
"7063","Πλαταιὰς","PROPN"
"7064","καθʼ","ADP"
"7065","ἕκαστον","ADJ"
"7066","ἐνιαυτὸν","NOUN"
"7067","ἀπὸ","ADP"
"7068","τῆς","DET"
"7069","Ἑλλάδος","PROPN"
"7070","προβούλους","NOUN"
"7071","καὶ","CCONJ"
"7072","θεωρούς","NOUN"
"7073",",","PUNCT"
"7074","ἄγεσθαι","VERB"
"7075","δὲ","ADV"
"7076","πενταετηρικὸν","ADJ"
"7077","ἀγῶνα","NOUN"
"7078","τῶν","DET"
"7079","Ἐλευθερίων","ADJ"
"7080",".","PUNCT"
"7081","εἶναι","AUX"
"7082","δὲ","ADV"
"7083","σύνταξιν","NOUN"
"7084","Ἑλληνικὴν","ADJ"
"7085","μυρίας","NUM"
"7086","μὲν","ADV"
"7087","ἀσπίδας","NOUN"
"7088",",","PUNCT"
"7089","χιλίους","NUM"
"7090","δὲ","ADV"
"7091","ἵππους","NOUN"
"7092",",","PUNCT"
"7093","ναῦς","NOUN"
"7094","δʼ","ADV"
"7095","ἑκατὸν","NUM"
"7096","ἐπὶ","ADP"
"7097","τὸν","DET"
"7098","πρὸς","ADP"
"7099","βαρβάρους","ADJ"
"7100","πόλεμον","NOUN"
"7101",",","PUNCT"
"7102","Πλαταιεῖς","NOUN"
"7103","δʼ","ADV"
"7104","ἀσύλους","ADJ"
"7105","καὶ","CCONJ"
"7106","ἱεροὺς","ADJ"
"7107","ἀφεῖσθαι","VERB"
"7108","τῷ","DET"
"7109","θεῷ","NOUN"
"7110","θύοντας","VERB"
"7111","ὑπὲρ","ADP"
"7112","τῆς","DET"
"7113","Ἑλλάδος","PROPN"
"7114",".","PUNCT"
"7115","κυρωθέντων","VERB"
"7116","δὲ","ADV"
"7117","τούτων","ADJ"
"7118","οἱ","DET"
"7119","Πλαταιεῖς","NOUN"
"7120","ὑπεδέξαντο","VERB"
"7121","τοῖς","DET"
"7122","πεσοῦσι","VERB"
"7123","καὶ","CCONJ"
"7124","κειμένοις","VERB"
"7125","αὐτόθι","ADV"
"7126","τῶν","DET"
"7127","Ἑλλήνων","NOUN"
"7128","ἐναγίζειν","VERB"
"7129","καθʼ","ADP"
"7130","ἕκαστον","ADJ"
"7131","ἐνιαυτόν","NOUN"
"7132",".","PUNCT"
"7133","καὶ","CCONJ"
"7134","τοῦτο","ADJ"
"7135","μέχρι","ADP"
"7136","νῦν","ADV"
"7137","δρῶσι","VERB"
"7138","τόνδε","DET"
"7139","τὸν","DET"
"7140","τρόπον","NOUN"
"7141","·","PUNCT"
"7142","τοῦ","DET"
"7143","Μαιμακτηριῶνος","PROPN"
"7144","μηνός","NOUN"
"7145",",","PUNCT"
"7146","ὅς","PRON"
"7147","ἐστι","AUX"
"7148","παρὰ","ADP"
"7149","Βοιωτοῖς","NOUN"
"7150","Ἀλαλκομένιος","ADJ"
"7151",",","PUNCT"
"7152","τῇ","DET"
"7153","ἕκτῃ","ADJ"
"7154","ἐπὶ","ADP"
"7155","δέκα","NUM"
"7156","πέμπουσι","VERB"
"7157","πομπήν","NOUN"
"7158",",","PUNCT"
"7159","ἧς","PRON"
"7160","προηγεῖται","VERB"
"7161","μὲν","ADV"
"7162","ἅμʼ","ADP"
"7163","ἡμέρᾳ","NOUN"
"7164","σαλπιγκτὴς","NOUN"
"7165","ἐγκελευόμενος","VERB"
"7166","τὸ","DET"
"7167","πολεμικόν","ADJ"
"7168",",","PUNCT"
"7169","ἕπονται","VERB"
"7170","δʼ","ADV"
"7171","ἅμαξαι","NOUN"
"7172","μυρρίνης","NOUN"
"7173","μεσταὶ","ADJ"
"7174","καὶ","CCONJ"
"7175","στεφανωμάτων","NOUN"
"7176","καὶ","CCONJ"
"7177","μέλας","ADJ"
"7178","ταῦρος","NOUN"
"7179","καὶ","CCONJ"
"7180","χοὰς","NOUN"
"7181","οἴνου","NOUN"
"7182","καὶ","CCONJ"
"7183","γάλακτος","NOUN"
"7184","ἐν","ADP"
"7185","ἀμφορεῦσιν","NOUN"
"7186","ἐλαίου","NOUN"
"7187","τε","CCONJ"
"7188","καὶ","CCONJ"
"7189","μύρου","NOUN"
"7190","κρωσσοὺς","NOUN"
"7191","νεανίσκοι","NOUN"
"7192","κομίζοντες","VERB"
"7193","ἐλεύθεροι","ADJ"
"7194","·","PUNCT"
"7195","δούλῳ","NOUN"
"7196","γὰρ","ADV"
"7197","οὐδενὸς","ADJ"
"7198","ἔξεστι","VERB"
"7199","τῶν","DET"
"7200","περὶ","ADP"
"7201","τὴν","DET"
"7202","διακονίαν","NOUN"
"7203","ἐκείνην","DET"
"7204","προσάψασθαι","VERB"
"7205","διὰ","ADP"
"7206","τὸ","DET"
"7207","τοὺς","DET"
"7208","ἄνδρας","NOUN"
"7209","ἀποθανεῖν","VERB"
"7210","ὑπὲρ","ADP"
"7211","ἐλευθερίας","NOUN"
"7212","·","PUNCT"
"7213","ἐπὶ","ADP"
"7214","πᾶσι","ADJ"
"7215","δὲ","ADV"
"7216","τῶν","DET"
"7217","Πλαταιέων","NOUN"
"7218","ὁ","DET"
"7219","ἄρχων","NOUN"
"7220",",","PUNCT"
"7221","ᾧ","PRON"
"7222","τὸν","DET"
"7223","ἄλλον","ADJ"
"7224","χρόνον","NOUN"
"7225","οὔτε","CCONJ"
"7226","σιδήρου","NOUN"
"7227","θιγεῖν","VERB"
"7228","ἔξεστιν","VERB"
"7229","οὔθʼ","CCONJ"
"7230","ἑτέραν","ADJ"
"7231","ἐσθῆτα","NOUN"
"7232","πλὴν","ADP"
"7233","λευκῆς","ADJ"
"7234","ἀναλαβεῖν","VERB"
"7235",",","PUNCT"
"7236","τότε","ADV"
"7237","χιτῶνα","NOUN"
"7238","φοινικοῦν","ADJ"
"7239","ἐνδεδυκὼς","VERB"
"7240","ἀράμενός","VERB"
"7241","τε","CCONJ"
"7242","ὑδρίαν","NOUN"
"7243","ἀπὸ","ADP"
"7244","τοῦ","DET"
"7245","γραμματοφυλακίου","NOUN"
"7246","ξιφήρης","ADJ"
"7247","ἐπὶ","ADP"
"7248","τοὺς","DET"
"7249","τάφους","NOUN"
"7250","προάγει","VERB"
"7251","διὰ","ADP"
"7252","μέσης","ADJ"
"7253","τῆς","DET"
"7254","πόλεως","NOUN"
"7255",".","PUNCT"
"7256","εἶτα","ADV"
"7257","λαβὼν","VERB"
"7258","ὕδωρ","NOUN"
"7259","ἀπὸ","ADP"
"7260","τῆς","DET"
"7261","κρήνης","NOUN"
"7262","αὐτὸς","ADJ"
"7263","ἀπολούει","VERB"
"7264","τε","CCONJ"
"7265","τὰς","DET"
"7266","στήλας","NOUN"
"7267","καὶ","CCONJ"
"7268","μύρῳ","NOUN"
"7269","χρίει","VERB"
"7270",",","PUNCT"
"7271","καὶ","CCONJ"
"7272","τὸν","DET"
"7273","ταῦρον","NOUN"
"7274","εἰς","ADP"
"7275","τὴν","DET"
"7276","πυρὰν","NOUN"
"7277","σφάξας","VERB"
"7278","καὶ","CCONJ"
"7279","κατευξάμενος","VERB"
"7280","Διῒ","PROPN"
"7281","καὶ","CCONJ"
"7282","Ἑρμῇ","PROPN"
"7283","χθονίῳ","ADJ"
"7284","παρακαλεῖ","VERB"
"7285","τοὺς","DET"
"7286","ἀγαθοὺς","ADJ"
"7287","ἄνδρας","NOUN"
"7288","τοὺς","DET"
"7289","ὑπὲρ","ADP"
"7290","τῆς","DET"
"7291","Ἑλλάδος","PROPN"
"7292","ἀποθανόντας","VERB"
"7293","ἐπὶ","ADP"
"7294","τὸ","DET"
"7295","δεῖπνον","NOUN"
"7296","καὶ","CCONJ"
"7297","τὴν","DET"
"7298","αἱμοκουρίαν","NOUN"
"7299",".","PUNCT"
"7300","ἔπειτα","ADV"
"7301","κρατῆρα","NOUN"
"7302","κεράσας","VERB"
"7303","οἴνου","NOUN"
"7304","καὶ","CCONJ"
"7305","χεάμενος","VERB"
"7306","ἐπιλέγει","VERB"
"7307","·","PUNCT"
"7308","προπίνω","VERB"
"7309","τοῖς","DET"
"7310","ἀνδράσι","NOUN"
"7311","τοῖς","DET"
"7312","ὑπὲρ","ADP"
"7313","τῆς","DET"
"7314","ἐλευθερίας","NOUN"
"7315","τῶν","DET"
"7316","Ἑλλήνων","NOUN"
"7317","ἀποθανοῦσι","VERB"
"7318",".","PUNCT"
"7319","ταῦτα","ADJ"
"7320","μὲν","ADV"
"7321","οὖν","ADV"
"7322","ἔτι","ADV"
"7323","καὶ","ADV"
"7324","νῦν","ADV"
"7325","διαφυλάττουσιν","VERB"
"7326","οἱ","DET"
"7327","Πλαταεῖς","NOUN"
"7328",".","PUNCT"
"7329","ἐπεὶ","SCONJ"
"7330","δʼ","ADV"
"7331","ἀναχωρήσαντας","VERB"
"7332","εἰς","ADP"
"7333","τὸ","DET"
"7334","ἄστυ","NOUN"
"7335","τοὺς","DET"
"7336","Ἀθηναίους","ADJ"
"7337","ὁ","DET"
"7338","Ἀριστείδης","PROPN"
"7339","ἑώρα","VERB"
"7340","ζητοῦντας","VERB"
"7341","τὴν","DET"
"7342","δημοκρατίαν","NOUN"
"7343","ἀπολαβεῖν","VERB"
"7344",",","PUNCT"
"7345","ἅμα","ADV"
"7346","μὲν","ADV"
"7347","ἄξιον","ADJ"
"7348","ἡγούμενος","VERB"
"7349","διὰ","ADP"
"7350","τὴν","DET"
"7351","ἀνδραγαθίαν","NOUN"
"7352","ἐπιμελείας","NOUN"
"7353","τὸν","DET"
"7354","δῆμον","NOUN"
"7355",",","PUNCT"
"7356","ἅμα","ADV"
"7357","δʼ","ADV"
"7358","οὐκ","ADV"
"7359","ἔτι","ADV"
"7360","ῥᾴδιον","ADJ"
"7361","ἰσχύοντα","VERB"
"7362","τοῖς","DET"
"7363","ὅπλοις","NOUN"
"7364","καὶ","CCONJ"
"7365","μέγα","ADJ"
"7366","φρονοῦντα","VERB"
"7367","ταῖς","DET"
"7368","νίκαις","NOUN"
"7369","ἐκβιασθῆναι","VERB"
"7370",",","PUNCT"
"7371","γράφει","VERB"
"7372","ψήφισμα","NOUN"
"7373","κοινὴν","ADJ"
"7374","εἶναι","AUX"
"7375","τὴν","DET"
"7376","πολιτείαν","NOUN"
"7377","καὶ","CCONJ"
"7378","τοὺς","DET"
"7379","ἄρχοντας","NOUN"
"7380","ἐξ","ADP"
"7381","Ἀθηναίων","ADJ"
"7382","πάντων","DET"
"7383","αἱρεῖσθαι","VERB"
"7384",".","PUNCT"
"7385","Θεμιστοκλέους","PROPN"
"7386","δὲ","ADV"
"7387","πρὸς","ADP"
"7388","τὸν","DET"
"7389","δῆμον","NOUN"
"7390","εἰπόντος","VERB"
"7391",",","PUNCT"
"7392","ὡς","SCONJ"
"7393","ἔχει","VERB"
"7394","τι","DET"
"7395","βούλευμα","NOUN"
"7396","καὶ","CCONJ"
"7397","γνώμην","NOUN"
"7398","ἀπόρρητον","ADJ"
"7399",",","PUNCT"
"7400","ὠφέλιμον","ADJ"
"7401","δὲ","ADV"
"7402","τῇ","DET"
"7403","πόλει","NOUN"
"7404","καὶ","CCONJ"
"7405","σωτήριον","ADJ"
"7406",",","PUNCT"
"7407","ἐκέλευσαν","VERB"
"7408","Ἀριστείδην","PROPN"
"7409","μόνον","ADJ"
"7410","ἀκοῦσαι","VERB"
"7411","καὶ","CCONJ"
"7412","συνδοκιμάσαι","VERB"
"7413",".","PUNCT"
"7414","φράσαντος","VERB"
"7415","δὲ","ADV"
"7416","τῷ","DET"
"7417","Ἀριστείδη","PROPN"
"7418","τοῦ","DET"
"7419","Θεμιστοκλέους","PROPN"
"7420",",","PUNCT"
"7421","ὡς","SCONJ"
"7422","διανοεῖται","VERB"
"7423","τὸν","DET"
"7424","ναύσταθμον","NOUN"
"7425","ἐμπρῆσαι","VERB"
"7426","τῶν","DET"
"7427","Ἑλλήνων","NOUN"
"7428",",","PUNCT"
"7429","οὕτω","ADV"
"7430","γὰρ","ADV"
"7431","ἔσεσθαι","AUX"
"7432","μεγίστους","ADJ"
"7433","καὶ","CCONJ"
"7434","κυρίους","ADJ"
"7435","ἁπάντων","ADJ"
"7436","τοὺς","DET"
"7437","Ἀθηναίους","ADJ"
"7438",",","PUNCT"
"7439","παρελθὼν","VERB"
"7440","εἰς","ADP"
"7441","τὸν","DET"
"7442","δῆμον","NOUN"
"7443","ὁ","DET"
"7444","Ἀριστείδης","PROPN"
"7445","ἔφη","VERB"
"7446","τῆς","DET"
"7447","πράξεως","NOUN"
"7448",",","PUNCT"
"7449","ἣν","PRON"
"7450","Θεμιστοκλῆς","PROPN"
"7451","πράττειν","VERB"
"7452","διανοεῖται","VERB"
"7453",",","PUNCT"
"7454","μήτε","CCONJ"
"7455","λυσιτελεστέραν","ADJ"
"7456","ἄλλην","ADJ"
"7457","μήτʼ","CCONJ"
"7458","ἀδικωτέραν","ADJ"
"7459","εἶναι","AUX"
"7460",".","PUNCT"
"7461","ταῦτʼ","ADJ"
"7462","ἀκούσαντες","VERB"
"7463","οἱ","DET"
"7464","Ἀθηναῖοι","ADJ"
"7465","παύσασθαι","VERB"
"7466","τὸν","DET"
"7467","Θεμιστοκλέα","PROPN"
"7468","προσέταξαν","VERB"
"7469",".","PUNCT"
"7470","οὕτω","ADV"
"7471","μὲν","ADV"
"7472","ὁ","DET"
"7473","δῆμος","NOUN"
"7474","ἦν","AUX"
"7475","φιλοδίκαιος","ADJ"
"7476",",","PUNCT"
"7477","οὕτω","ADV"
"7478","δὲ","ADV"
"7479","τῷ","DET"
"7480","δήμῳ","NOUN"
"7481","πιστὸς","ADJ"
"7482","ὁ","DET"
"7483","ἀνὴρ","NOUN"
"7484","καὶ","CCONJ"
"7485","βέβαιος","ADJ"
"7486",".","PUNCT"
"7487","ἐπεὶ","SCONJ"
"7488","δὲ","ADV"
"7489","στρατηγὸς","NOUN"
"7490","ἐκπεμφθεὶς","VERB"
"7491","μετὰ","ADP"
"7492","Κίμωνος","PROPN"
"7493","ἐπὶ","ADP"
"7494","τὸν","DET"
"7495","πόλεμον","NOUN"
"7496","ἑώρα","VERB"
"7497","τόν","DET"
"7498","τε","CCONJ"
"7499","Παυσανίαν","PROPN"
"7500","καὶ","CCONJ"
"7501","τοὺς","DET"
"7502","ἄλλους","DET"
"7503","ἄρχοντας","VERB"
"7504","τῶν","DET"
"7505","Σπαρτιατῶν","NOUN"
"7506","ἐπαχθεῖς","VERB"
