"ID","TOKEN","NER"
"7113","Ἑλλάδος","LOC"
"7114",".","O"
"7115","κυρωθέντων","O"
"7116","δὲ","O"
"7117","τούτων","O"
"7118","οἱ","O"
"7119","Πλαταιεῖς","NORP"
"7120","ὑπεδέξαντο","O"
"7121","τοῖς","O"
"7122","πεσοῦσι","O"
"7123","καὶ","O"
"7124","κειμένοις","O"
"7125","αὐτόθι","O"
"7126","τῶν","O"
"7127","Ἑλλήνων","NORP"
"7128","ἐναγίζειν","O"
"7129","καθʼ","O"
"7130","ἕκαστον","O"
"7131","ἐνιαυτόν","O"
"7132",".","O"
"7133","καὶ","O"
"7134","τοῦτο","O"
"7135","μέχρι","O"
"7136","νῦν","O"
"7137","δρῶσι","O"
"7138","τόνδε","O"
"7139","τὸν","O"
"7140","τρόπον","O"
"7141","·","O"
"7142","τοῦ","O"
"7143","Μαιμακτηριῶνος","NORP"
"7144","μηνός","O"
"7145",",","O"
"7146","ὅς","O"
"7147","ἐστι","O"
"7148","παρὰ","O"
"7149","Βοιωτοῖς","NORP"
"7150","Ἀλαλκομένιος","NORP"
"7151",",","O"
"7152","τῇ","O"
"7153","ἕκτῃ","O"
"7154","ἐπὶ","O"
"7155","δέκα","O"
"7156","πέμπουσι","O"
"7157","πομπήν","O"
"7158",",","O"
"7159","ἧς","O"
"7160","προηγεῖται","O"
"7161","μὲν","O"
"7162","ἅμʼ","O"
"7163","ἡμέρᾳ","O"
"7164","σαλπιγκτὴς","O"
"7165","ἐγκελευόμενος","O"
"7166","τὸ","O"
"7167","πολεμικόν","O"
"7168",",","O"
"7169","ἕπονται","O"
"7170","δʼ","O"
"7171","ἅμαξαι","O"
"7172","μυρρίνης","O"
"7173","μεσταὶ","O"
"7174","καὶ","O"
"7175","στεφανωμάτων","O"
"7176","καὶ","O"
"7177","μέλας","NORP"
"7178","ταῦρος","O"
"7179","καὶ","O"
"7180","χοὰς","O"
"7181","οἴνου","O"
"7182","καὶ","O"
"7183","γάλακτος","O"
"7184","ἐν","O"
"7185","ἀμφορεῦσιν","O"
"7186","ἐλαίου","O"
"7187","τε","O"
"7188","καὶ","O"
"7189","μύρου","O"
"7190","κρωσσοὺς","O"
"7191","νεανίσκοι","O"
"7192","κομίζοντες","O"
"7193","ἐλεύθεροι","O"
"7194","·","O"
"7195","δούλῳ","O"
"7196","γὰρ","O"
"7197","οὐδενὸς","O"
"7198","ἔξεστι","O"
"7199","τῶν","O"
"7200","περὶ","O"
"7201","τὴν","O"
"7202","διακονίαν","O"
"7203","ἐκείνην","O"
"7204","προσάψασθαι","O"
"7205","διὰ","O"
"7206","τὸ","O"
"7207","τοὺς","O"
"7208","ἄνδρας","O"
"7209","ἀποθανεῖν","O"
"7210","ὑπὲρ","O"
"7211","ἐλευθερίας","O"
"7212","·","O"
"7213","ἐπὶ","O"
"7214","πᾶσι","O"
"7215","δὲ","O"
"7216","τῶν","O"
"7217","Πλαταιέων","NORP"
"7218","ὁ","O"
"7219","ἄρχων","O"
"7220",",","O"
"7221","ᾧ","O"
"7222","τὸν","O"
"7223","ἄλλον","O"
"7224","χρόνον","O"
"7225","οὔτε","O"
"7226","σιδήρου","O"
"7227","θιγεῖν","O"
"7228","ἔξεστιν","O"
"7229","οὔθʼ","O"
"7230","ἑτέραν","O"
"7231","ἐσθῆτα","O"
"7232","πλὴν","O"
"7233","λευκῆς","O"
"7234","ἀναλαβεῖν","O"
"7235",",","O"
"7236","τότε","O"
"7237","χιτῶνα","O"
"7238","φοινικοῦν","O"
"7239","ἐνδεδυκὼς","O"
"7240","ἀράμενός","O"
"7241","τε","O"
"7242","ὑδρίαν","O"
"7243","ἀπὸ","O"
"7244","τοῦ","O"
"7245","γραμματοφυλακίου","O"
"7246","ξιφήρης","O"
"7247","ἐπὶ","O"
"7248","τοὺς","O"
"7249","τάφους","O"
"7250","προάγει","O"
"7251","διὰ","O"
"7252","μέσης","O"
"7253","τῆς","O"
"7254","πόλεως","O"
"7255",".","O"
"7256","εἶτα","O"
"7257","λαβὼν","O"
"7258","ὕδωρ","O"
"7259","ἀπὸ","O"
"7260","τῆς","O"
"7261","κρήνης","O"
"7262","αὐτὸς","O"
"7263","ἀπολούει","O"
"7264","τε","O"
"7265","τὰς","O"
"7266","στήλας","O"
"7267","καὶ","O"
"7268","μύρῳ","O"
"7269","χρίει","O"
"7270",",","O"
"7271","καὶ","O"
"7272","τὸν","O"
"7273","ταῦρον","O"
"7274","εἰς","O"
"7275","τὴν","O"
"7276","πυρὰν","O"
"7277","σφάξας","O"
"7278","καὶ","O"
"7279","κατευξάμενος","O"
"7280","Διῒ","GOD"
"7281","καὶ","O"
"7282","Ἑρμῇ","GOD"
"7283","χθονίῳ","O"
"7284","παρακαλεῖ","O"
"7285","τοὺς","O"
"7286","ἀγαθοὺς","O"
"7287","ἄνδρας","O"
"7288","τοὺς","O"
"7289","ὑπὲρ","O"
"7290","τῆς","O"
"7291","Ἑλλάδος","LOC"
"7292","ἀποθανόντας","O"
"7293","ἐπὶ","O"
"7294","τὸ","O"
"7295","δεῖπνον","O"
"7296","καὶ","O"
"7297","τὴν","O"
"7298","αἱμοκουρίαν","O"
"7299",".","O"
"7300","ἔπειτα","O"
"7301","κρατῆρα","O"
"7302","κεράσας","O"
"7303","οἴνου","O"
"7304","καὶ","O"
"7305","χεάμενος","O"
"7306","ἐπιλέγει","O"
"7307","·","O"
"7308","προπίνω","O"
"7309","τοῖς","O"
"7310","ἀνδράσι","O"
"7311","τοῖς","O"
"7312","ὑπὲρ","O"
"7313","τῆς","O"
"7314","ἐλευθερίας","O"
"7315","τῶν","O"
"7316","Ἑλλήνων","NORP"
"7317","ἀποθανοῦσι","O"
"7318",".","O"
"7319","ταῦτα","O"
"7320","μὲν","O"
"7321","οὖν","O"
"7322","ἔτι","O"
"7323","καὶ","O"
"7324","νῦν","O"
"7325","διαφυλάττουσιν","O"
"7326","οἱ","O"
"7327","Πλαταεῖς","O"
"7328",".","O"
"7329","ἐπεὶ","O"
"7330","δʼ","O"
"7331","ἀναχωρήσαντας","O"
"7332","εἰς","O"
"7333","τὸ","O"
"7334","ἄστυ","O"
"7335","τοὺς","O"
"7336","Ἀθηναίους","NORP"
"7337","ὁ","O"
"7338","Ἀριστείδης","PERSON"
"7339","ἑώρα","O"
"7340","ζητοῦντας","O"
"7341","τὴν","O"
"7342","δημοκρατίαν","O"
"7343","ἀπολαβεῖν","O"
"7344",",","O"
"7345","ἅμα","O"
"7346","μὲν","O"
"7347","ἄξιον","O"
"7348","ἡγούμενος","O"
"7349","διὰ","O"
"7350","τὴν","O"
"7351","ἀνδραγαθίαν","O"
"7352","ἐπιμελείας","O"
"7353","τὸν","O"
"7354","δῆμον","O"
"7355",",","O"
"7356","ἅμα","O"
"7357","δʼ","O"
"7358","οὐκ","O"
"7359","ἔτι","O"
"7360","ῥᾴδιον","O"
"7361","ἰσχύοντα","O"
"7362","τοῖς","O"
"7363","ὅπλοις","O"
"7364","καὶ","O"
"7365","μέγα","O"
"7366","φρονοῦντα","O"
"7367","ταῖς","O"
"7368","νίκαις","O"
"7369","ἐκβιασθῆναι","O"
"7370",",","O"
"7371","γράφει","O"
"7372","ψήφισμα","O"
"7373","κοινὴν","O"
"7374","εἶναι","O"
"7375","τὴν","O"
"7376","πολιτείαν","O"
"7377","καὶ","O"
"7378","τοὺς","O"
"7379","ἄρχοντας","O"
"7380","ἐξ","O"
"7381","Ἀθηναίων","NORP"
"7382","πάντων","O"
"7383","αἱρεῖσθαι","O"
"7384",".","O"
"7385","Θεμιστοκλέους","PERSON"
"7386","δὲ","O"
"7387","πρὸς","O"
"7388","τὸν","O"
"7389","δῆμον","O"
"7390","εἰπόντος","O"
"7391",",","O"
"7392","ὡς","O"
"7393","ἔχει","O"
"7394","τι","O"
"7395","βούλευμα","O"
"7396","καὶ","O"
"7397","γνώμην","O"
"7398","ἀπόρρητον","O"
"7399",",","O"
"7400","ὠφέλιμον","O"
"7401","δὲ","O"
"7402","τῇ","O"
"7403","πόλει","O"
"7404","καὶ","O"
"7405","σωτήριον","O"
"7406",",","O"
"7407","ἐκέλευσαν","O"
"7408","Ἀριστείδην","PERSON"
"7409","μόνον","O"
"7410","ἀκοῦσαι","O"
"7411","καὶ","O"
"7412","συνδοκιμάσαι","O"
"7413",".","O"
"7414","φράσαντος","O"
"7415","δὲ","O"
"7416","τῷ","O"
"7417","Ἀριστείδη","O"
"7418","τοῦ","O"
"7419","Θεμιστοκλέους","PERSON"
"7420",",","O"
"7421","ὡς","O"
"7422","διανοεῖται","O"
"7423","τὸν","O"
"7424","ναύσταθμον","O"
"7425","ἐμπρῆσαι","O"
"7426","τῶν","O"
"7427","Ἑλλήνων","NORP"
"7428",",","O"
"7429","οὕτω","O"
"7430","γὰρ","O"
"7431","ἔσεσθαι","O"
"7432","μεγίστους","O"
"7433","καὶ","O"
"7434","κυρίους","O"
"7435","ἁπάντων","O"
"7436","τοὺς","O"
"7437","Ἀθηναίους","NORP"
"7438",",","O"
"7439","παρελθὼν","O"
"7440","εἰς","O"
"7441","τὸν","O"
"7442","δῆμον","O"
"7443","ὁ","O"
"7444","Ἀριστείδης","PERSON"
"7445","ἔφη","O"
"7446","τῆς","O"
"7447","πράξεως","O"
"7448",",","O"
"7449","ἣν","O"
"7450","Θεμιστοκλῆς","PERSON"
"7451","πράττειν","O"
"7452","διανοεῖται","O"
"7453",",","O"
"7454","μήτε","O"
"7455","λυσιτελεστέραν","O"
"7456","ἄλλην","O"
"7457","μήτʼ","O"
"7458","ἀδικωτέραν","O"
"7459","εἶναι","O"
"7460",".","O"
"7461","ταῦτʼ","O"
"7462","ἀκούσαντες","O"
"7463","οἱ","O"
"7464","Ἀθηναῖοι","NORP"
"7465","παύσασθαι","O"
"7466","τὸν","O"
"7467","Θεμιστοκλέα","PERSON"
"7468","προσέταξαν","O"
"7469",".","O"
"7470","οὕτω","O"
"7471","μὲν","O"
"7472","ὁ","O"
"7473","δῆμος","O"
"7474","ἦν","O"
"7475","φιλοδίκαιος","O"
"7476",",","O"
"7477","οὕτω","O"
"7478","δὲ","O"
"7479","τῷ","O"
"7480","δήμῳ","O"
"7481","πιστὸς","O"
"7482","ὁ","O"
"7483","ἀνὴρ","O"
"7484","καὶ","O"
"7485","βέβαιος","O"
"7486",".","O"
"7487","ἐπεὶ","O"
"7488","δὲ","O"
"7489","στρατηγὸς","O"
"7490","ἐκπεμφθεὶς","O"
"7491","μετὰ","O"
"7492","Κίμωνος","PERSON"
"7493","ἐπὶ","O"
"7494","τὸν","O"
"7495","πόλεμον","O"
"7496","ἑώρα","O"
"7497","τόν","O"
"7498","τε","O"
"7499","Παυσανίαν","PERSON"
"7500","καὶ","O"
"7501","τοὺς","O"
"7502","ἄλλους","O"
"7503","ἄρχοντας","O"
"7504","τῶν","O"
"7505","Σπαρτιατῶν","NORP"
"7506","ἐπαχθεῖς","O"
"7507","καὶ","O"
"7508","χαλεποὺς","O"
"7509","τοῖς","O"
"7510","συμμάχοις","O"
"7511","ὄντας","O"
"7512",",","O"
"7513","αὐτός","O"
"7514","τε","O"
"7515","πρᾴως","O"
"7516","καὶ","O"
"7517","φιλανθρώπως","O"
"7518","ὁμιλῶν","O"
"7519","καὶ","O"
"7520","τὸν","O"
"7521","Κίμωνα","PERSON"
"7522","παρέχων","O"
"7523","εὐάρμοστον","O"
"7524","αὐτοῖς","O"
"7525","καὶ","O"
"7526","κοινὸν","O"
"7527","ἐν","O"
"7528","ταῖς","O"
"7529","στρατείαις","O"
"7530","ἔλαθε","O"
"7531","τῶν","O"
"7532","Λακεδαιμονίων","NORP"
"7533","οὐχ","O"
"7534","ὅπλοις","O"
"7535","οὐδὲ","O"
"7536","ναυσὶν","O"
"7537","οὐδʼ","O"
"7538","ἵπποις","O"
"7539",",","O"
"7540","εὐγνωμοσύνῃ","O"
"7541","δὲ","O"
"7542","καὶ","O"
"7543","πολιτείᾳ","O"
"7544","τὴν","O"
"7545","ἡγεμονίαν","O"
"7546","παρελόμενος","O"
"7547",".","O"
"7548","προσφιλεῖς","O"
"7549","γὰρ","O"
"7550","ὄντας","O"
"7551","τοὺς","O"
"7552","Ἀθηναίους","NORP"
"7553","τοῖς","O"
"7554","Ἕλλησι","NORP"
"7555","διὰ","O"
"7556","τὴν","O"
"7557","Ἀριστείδου","PERSON"
"7558","δικαιοσύνην","O"
"7559","καὶ","O"
"7560","τὴν","O"
"7561","Κίμωνος","PERSON"
"7562","ἐπιείκειαν","O"
"7563","ἔτι","O"
"7564","μᾶλλον","O"
"7565","ἡ","O"
"7566","τοῦ","O"
"7567","Παυσανίου","PERSON"
"7568","πλεονεξία","O"
"7569","καὶ","O"
"7570","βαρύτης","O"
"7571","ποθεινοὺς","O"
"7572","ἐποίει","O"
"7573",".","O"
"7574","τοῖς","O"
"7575","τε","O"
"7576","γὰρ","O"
"7577","ἄρχουσι","O"
"7578","τῶν","O"
"7579","συμμάχων","O"
"7580","ἀεὶ","O"
"7581","μετʼ","O"
"7582","ὀργῆς","O"
"7583","ἐνετύγχανε","O"
"7584","καὶ","O"
"7585","τραχέως","O"
"7586",",","O"
"7587","τούς","O"
"7588","τε","O"
"7589","πολλοὺς","O"
"7590","ἐκόλαζε","O"
"7591","πληγαῖς","O"
"7592","ἢ","O"
"7593","σιδηρᾶν","O"
"7594","ἄγκυραν","O"
"7595","ἐπιτιθεὶς","O"
"7596","ἠνάγκαζεν","O"
"7597","ἑστάναι","O"
"7598","διʼ","O"
"7599","ὅλης","O"
"7600","τῆς","O"
"7601","ἡμέρας","O"
"7602",".","O"
"7603","στιβάδα","O"
"7604","δʼ","O"
"7605","οὐκ","O"
"7606","ἦν","O"
"7607","λαβεῖν","O"
"7608","οὐδὲ","O"
"7609","χόρτον","O"
"7610","οὐδὲ","O"
"7611","κρήνῃ","O"
"7612","προσελθεῖν","O"
"7613","ὑδρευόμενον","O"
"7614","οὐδένα","O"
"7615","πρὸ","O"
"7616","τῶν","O"
"7617","Σπαρτιατῶν","NORP"
"7618",",","O"
"7619","ἀλλὰ","O"
"7620","μάστιγας","O"
"7621","ἔχοντες","O"
"7622","ὑπηρέται","O"
"7623","τοὺς","O"
"7624","προσιόντας","O"
"7625","ἀπήλαυνον","O"
"7626",".","O"
"7627","ὑπὲρ","O"
"7628","ὧν","O"
"7629","τοῦ","O"
"7630","Ἀριστείδου","PERSON"
"7631","ποτὲ","O"
"7632","βουληθέντος","O"
"7633","ἐγκαλέσαι","O"
"7634","καὶ","O"
"7635","διδάξαι","O"
"7636",",","O"
"7637","συναγαγὼν","O"
"7638","τὸ","O"
"7639","πρόσωπον","O"
"7640","ὁ","O"
"7641","Παυσανίας","PERSON"
"7642","οὐκ","O"
"7643","ἔφη","O"
"7644","σχολάζειν","O"
"7645","οὐδʼ","O"
"7646","ἤκουσεν","O"
"7647",".","O"
"7648","ἐκ","O"
"7649","τούτου","O"
"7650","προσιόντες","O"
"7651","οἱ","O"
"7652","ναύαρχοι","O"
"7653","καὶ","O"
"7654","στρατηγοὶ","O"
"7655","τῶν","O"
"7656","Ἑλλήνων","NORP"
"7657",",","O"
"7658","μάλιστα","O"
"7659","δὲ","O"
"7660","Χῖοι","NORP"
"7661","καὶ","O"
"7662","Σάμιοι","NORP"
"7663","καὶ","O"
"7664","Λέσβιοι","NORP"
"7665",",","O"
"7666","τὸν","O"
"7667","Ἀριστείδην","PERSON"
"7668","ἔπειθον","O"
"7669","ἀναδέξασθαι","O"
"7670","τὴν","O"
"7671","ἡγεμονίαν","O"
"7672","καὶ","O"
"7673","προσαγαγέσθαι","O"
"7674","τοὺς","O"
"7675","συμμάχους","O"
"7676","πάλαι","O"
"7677","δεομένους","O"
"7678","ἀπαλλαγῆναι","O"
"7679","τῶν","O"
"7680","Σπαρτιατῶν","NORP"
"7681","καὶ","O"
"7682","μετατάξασθαι","O"
"7683","πρὸς","O"
"7684","τοὺς","O"
"7685","Ἀθηναίους","NORP"
"7686",".","O"
"7687","ἀποκριναμένου","O"
"7688","δʼ","O"
"7689","ἐκείνου","O"
"7690","τοῖς","O"
"7691","μὲν","O"
"7692","λόγοις","O"
"7693","αὐτῶν","O"
"7694","τό","O"
"7695","τε","O"
"7696","ἀναγκαῖον","O"
"7697","ἐνορᾶν","O"
"7698","καὶ","O"
"7699","τὸ","O"
"7700","δίκαιον","O"
"7701",",","O"
"7702","ἔργου","O"
"7703","δὲ","O"
"7704","δεῖσθαι","O"
"7705","τὴν","O"
"7706","πίστιν","O"
"7707",",","O"
"7708","ὃ","O"
"7709","πραχθὲν","O"
"7710","οὐκ","O"
"7711","ἐάσει","O"
"7712","πάλιν","O"
"7713","μεταβαλέσθαι","O"
"7714","τοὺς","O"
"7715","πολλούς","O"
"7716",",","O"
"7717","οὕτως","O"
"7718","οἱ","O"
"7719","περὶ","O"
"7720","τὸν","O"
"7721","Σάμιον","NORP"
"7722","Οὐλιάδην","PERSON"
"7723","καὶ","O"
"7724","τὸν","O"
"7725","Χῖον","LOC"
"7726","Ἀνταγόραν","PERSON"
"7727","συνομοσάμενοι","O"
"7728","περὶ","O"
"7729","Βυζάντιον","LOC"
"7730","ἐμβάλλουσιν","O"
"7731","εἰς","O"
"7732","τὴν","O"
"7733","τριήρη","O"
"7734","τοῦ","O"
"7735","Παυσανίου","PERSON"
"7736",",","O"
"7737","προεκπλέουσαν","O"
"7738","ἐν","O"
"7739","μέσῳ","O"
"7740","λαβόντες","O"
"7741",".","O"
"7742","ὡς","O"
"7743","δὲ","O"
"7744","κατιδὼν","O"
"7745","ἐκεῖνος","O"
"7746","ἐξανέστη","O"
"7747","καὶ","O"
"7748","μετʼ","O"
"7749","ὀργῆς","O"
"7750","ἠπείλησεν","O"
"7751","ὀλίγῳ","O"
"7752","χρόνῳ","O"
"7753","τοὺς","O"
"7754","ἄνδρας","O"
"7755","ἐπιδείξειν","O"
"7756","οὐκ","O"
"7757","εἰς","O"
"7758","τὴν","O"
"7759","αὐτοῦ","O"
"7760","ναῦν","O"
"7761","ἐμβεβληκότας","O"
"7762",",","O"
"7763","ἀλλʼ","O"
"7764","εἰς","O"
"7765","τὰς","O"
"7766","ἰδίας","O"
"7767","πατρίδας","O"
"7768",",","O"
"7769","ἐκέλευον","O"
"7770","αὐτὸν","O"
"7771","ἀπιέναι","O"
"7772","καὶ","O"
"7773","ἀγαπᾶν","O"
"7774","τὴν","O"
"7775","συναγωνισαμένην","O"
"7776","τύχην","O"
"7777","ἐν","O"
"7778","Πλαταιαῖς","LOC"
"7779","·","O"
"7780","ἐκείνην","O"
"7781","γὰρ","O"
"7782","ἔτι","O"
"7783","τοὺς","O"
"7784","Ἕλληνας","NORP"
"7785","αἰσχυνομένους","O"
"7786","μὴ","O"
"7787","λαμβάνειν","O"
"7788","ἀξίαν","O"
"7789","δίκην","O"
"7790","παρʼ","O"
"7791","αὐτοῦ","O"
"7792","·","O"
"7793","τέλος","O"
"7794","δʼ","O"
"7795","ἀποστάντες","O"
"7796","ᾤχοντο","O"
"7797","πρὸς","O"
"7798","τοὺς","O"
"7799","Ἀθηναίους","NORP"
"7800",".","O"
"7801","ἔνθα","O"
"7802","δὴ","O"
"7803","καὶ","O"
"7804","τὸ","O"
"7805","φρόνημα","O"
"7806","τῆς","O"
"7807","Σπάρτης","LOC"
"7808","διεφάνη","O"
"7809","θαυμαστόν","O"
"7810",".","O"
"7811","ὡς","O"
"7812","γὰρ","O"
"7813","ᾔσθοντο","O"
"7814","τῷ","O"
"7815","μεγέθει","O"
"7816","τῆς","O"
"7817","ἐξουσίας","O"
"7818","διαφθειρομένους","O"
"7819","αὐτῶν","O"
"7820","τοὺς","O"
"7821","ἄρχοντας","O"
"7822",",","O"
"7823","ἀφῆκαν","O"
"7824","ἑκουσίως","O"
"7825","τὴν","O"
"7826","ἡγεμονίαν","O"
"7827","καὶ","O"
"7828","πέμποντες","O"
"7829","ἐπὶ","O"
"7830","τὸν","O"
"7831","πόλεμον","O"
"7832","ἐπαύσαντο","O"
"7833","στρατηγούς","O"
"7834",",","O"
"7835","μᾶλλον","O"
"7836","αἱρούμενοι","O"
"7837","σωφρονοῦντας","O"
"7838","ἔχειν","O"
"7839","καὶ","O"
"7840","τοῖς","O"
"7841","ἔθεσιν","O"
"7842","ἐμμένοντας","O"
"7843","τοὺς","O"
"7844","πολίτας","O"
"7845","ἢ","O"
"7846","τῆς","O"
"7847","Ἑλλάδος","LOC"
"7848","ἄρχειν","O"
"7849","ἁπάσης","O"
"7850",".","O"
"7851","οἱ","O"
"7852","δʼ","O"
"7853","Ἕλληνες","NORP"
"7854","ἐτέλουν","O"
"7855","μέν","O"
"7856","τινα","O"
"7857","καὶ","O"
"7858","Λακεδαιμονίων","NORP"
"7859","ἡγουμένων","O"
"7860","ἀποφορὰν","O"
"7861","εἰς","O"
"7862","τὸν","O"
"7863","πόλεμον","O"
"7864",",","O"
"7865","ταχθῆναι","O"
"7866","δὲ","O"
"7867","βουλόμενοι","O"
"7868","κατὰ","O"
"7869","πόλιν","O"
"7870","ἑκάστοις","O"
"7871","τὸ","O"
"7872","μέτριον","O"
"7873","ᾐτήσαντο","O"
"7874","παρὰ","O"
"7875","τῶν","O"
"7876","Ἀθηναίων","NORP"
"7877","Ἀριστείδην","PERSON"
"7878",",","O"
"7879","καὶ","O"
"7880","προσέταξαν","O"
"7881","αὐτῷ","O"
"7882","χώραν","O"
"7883","τε","O"
"7884","καὶ","O"
"7885","προσόδους","O"
"7886","ἐπισκεψάμενον","O"
"7887","ὁρίσαι","O"
"7888","τὸ","O"
"7889","κατʼ","O"
"7890","ἀξίαν","O"
"7891","ἑκάστῳ","O"
"7892","καὶ","O"
"7893","δύναμιν","O"
"7894",".","O"
"7895","ὁ","O"
"7896","δὲ","O"
"7897","τηλικαύτης","O"
"7898","ἐξουσίας","O"
"7899","κύριος","O"
"7900","γενόμενος","O"
"7901","καὶ","O"
"7902","τρόπον","O"
"7903","τινὰ","O"
"7904","τῆς","O"
"7905","Ἑλλάδος","LOC"
"7906","ἐπʼ","O"
"7907","αὐτῷ","O"
"7908","μόνῳ","O"
"7909","τὰ","O"
"7910","πράγματα","O"
"7911","πάντα","O"
"7912","θεμένης","O"
"7913",",","O"
"7914","πένης","O"
"7915","μὲν","O"
"7916","ἐξῆλθεν","O"
"7917",",","O"
"7918","ἐπανῆλθε","O"
"7919","δὲ","O"
"7920","πενέστερος","O"
"7921",",","O"
"7922","οὐ","O"
"7923","μόνον","O"
"7924","καθαρῶς","O"
"7925","καὶ","O"
"7926","δικαίως","O"
"7927",",","O"
"7928","ἀλλὰ","O"
"7929","καὶ","O"
"7930","προσφιλῶς","O"
"7931","πᾶσι","O"
"7932","καὶ","O"
"7933","ἁρμοδίως","O"
"7934","τὴν","O"
"7935","ἐπιγραφὴν","O"
"7936","τῶν","O"
"7937","χρημάτων","O"
"7938","ποιησάμενος","O"
"7939",".","O"
"7940","ὡς","O"
"7941","γὰρ","O"
"7942","οἱ","O"
"7943","παλαιοὶ","O"
"7944","τὸν","O"
"7945","ἐπὶ","O"
"7946","Κρόνου","GOD"
"7947","βίον","O"
"7948",",","O"
"7949","οὕτως","O"
"7950","οἱ","O"
"7951","σύμμαχοι","O"
"7952","τῶν","O"
"7953","Ἀθηναίων","NORP"
"7954","τὸν","O"
"7955","ἐπʼ","O"
"7956","Ἀριστείδου","PERSON"
"7957","φόρον","O"
"7958","εὐποτμίαν","O"
"7959","τινὰ","O"
"7960","τῆς","O"
"7961","Ἑλλάδος","LOC"
"7962","ὀνομάζοντες","O"
"7963","ὕμνουν","O"
"7964",",","O"
"7965","καὶ","O"
"7966","μάλιστα","O"
"7967","μετʼ","O"
"7968","οὐ","O"
"7969","πολὺν","O"
"7970","χρόνον","O"
"7971","διπλασιασθέντος","O"
"7972",",","O"
"7973","εἶτʼ","O"
"7974","αὖθις","O"
"7975","τριπλασιασθέντος","O"
"7976",".","O"
"7977","ὃν","O"
"7978","μὲν","O"
"7979","γὰρ","O"
"7980","Ἀριστείδης","PERSON"
"7981","ἔταξεν","O"
"7982",",","O"
"7983","ἦν","O"
"7984","εἰς","O"
"7985","ἐξήκοντα","O"
"7986","καὶ","O"
"7987","τετρακοσίων","O"
"7988","ταλάντων","O"
"7989","λόγον","O"
"7990","·","O"
"7991","τούτῳ","O"
"7992","δὲ","O"
"7993","Περικλῆς","PERSON"
"7994","μὲν","O"
"7995","ἐπέθηκεν","O"
"7996","ὀλίγου","O"
"7997","δεῖν","O"
"7998","τὸ","O"
"7999","τρίτον","O"
"8000","μέρος","O"
"8001","·","O"
"8002","ἑξακόσια","O"
"8003","γὰρ","O"
"8004","τάλαντα","O"
"8005","Θουκυδίδης","PERSON"
"8006","φησὶν","O"
"8007","ἀρχομένου","O"
"8008","τοῦ","O"
"8009","πολέμου","O"
"8010","προσιέναι","O"
"8011","τοῖς","O"
"8012","Ἀθηναίοις","NORP"
"8013","ἀπὸ","O"
"8014","τῶν","O"
"8015","συμμάχων","O"
"8016","·","O"
"8017","Περικλέους","PERSON"
"8018","δʼ","O"
"8019","ἀποθανόντος","O"
"8020","ἐπιτείνοντες","O"
"8021","οἱ","O"
"8022","δημαγωγοὶ","O"
"8023","κατὰ","O"
"8024","μικρὸν","O"
"8025","εἰς","O"
"8026","χιλίων","O"
"8027","καὶ","O"
"8028","τριακοσίων","O"
"8029","ταλάντων","O"
"8030","κεφάλαιον","O"
"8031","ἀνήγαγον","O"
"8032",",","O"
"8033","οὐχ","O"
"8034","οὕτω","O"
"8035","τοῦ","O"
"8036","πολέμου","O"
"8037","διὰ","O"
"8038","μῆκος","O"
"8039","καὶ","O"
"8040","τύχας","O"
"8041","δαπανηροῦ","O"
"8042","γενομένου","O"
"8043","καὶ","O"
"8044","πολυτελοῦς","O"
"8045",",","O"
"8046","ὡς","O"
"8047","τὸν","O"
"8048","δῆμον","O"
"8049","εἰς","O"
"8050","διανομὰς","O"
"8051","καὶ","O"
"8052","θεωρικὰ","O"
"8053","καὶ","O"
"8054","κατασκευὰς","O"
"8055","ἀγαλμάτων","O"
"8056","καὶ","O"
"8057","ἱερῶν","O"
"8058","προαγαγόντες","O"
"8059",".","O"
"8060","μέγα","O"
"8061","δʼ","O"
"8062","οὖν","O"
"8063","ὄνομα","O"
"8064","τοῦ","O"
"8065","Ἀριστείδου","PERSON"
"8066","καὶ","O"
"8067","θαυμαστὸν","O"
"8068","ἔχοντος","O"
"8069","ἐπὶ","O"
"8070","τῇ","O"
"8071","διατάξει","O"
"8072","τῶν","O"
"8073","φόρων","O"
"8074","ὁ","O"
"8075","Θεμιστοκλῆς","PERSON"
"8076","λέγεται","O"
"8077","καταγελᾶν","O"
"8078",",","O"
"8079","ὡς","O"
"8080","οὐκ","O"
"8081","ἀνδρὸς","O"
"8082","ὄντα","O"
"8083","τὸν","O"
"8084","ἔπαινον","O"
"8085",",","O"
"8086","ἀλλὰ","O"
"8087","θυλάκου","O"
"8088","χρυσοφύλακος","O"
"8089","·","O"
"8090","ἀνομοίως","O"
"8091","ἀμυνόμενος","O"
"8092","τὴν","O"
"8093","Ἀριστείδου","PERSON"
"8094","παρρησίαν","O"
"8095","·","O"
"8096","ἐκείνῳ","O"
"8097","γὰρ","O"
"8098","εἰπόντος","O"
"8099","ποτὲ","O"
"8100","τοῦ","O"
"8101","Θεμιστοκλέους","PERSON"
"8102","ἀρετὴν","O"
"8103","ἡγεῖσθαι","O"
"8104","μεγίστην","O"
"8105","στρατηγοῦ","O"
"8106","τὸ","O"
"8107","γινώσκειν","O"
"8108","καὶ","O"
"8109","προαισθάνεσθαι","O"
"8110","τὰ","O"
"8111","βουλεύματα","O"
"8112","τῶν","O"
"8113","πολεμίων","O"
"8114",",","O"
"8115","τοῦτο","O"
