"ID","TOKEN","LEMMA"
"7690","τοῖς","ὁ"
"7691","μὲν","μέν"
"7692","λόγοις","λόγος"
"7693","αὐτῶν","αὐτός"
"7694","τό","ὁ"
"7695","τε","τε"
"7696","ἀναγκαῖον","ἀναγκαῖος"
"7697","ἐνορᾶν","ἐνοράω"
"7698","καὶ","καί"
"7699","τὸ","ὁ"
"7700","δίκαιον","δίκαιος"
"7701",",",","
"7702","ἔργου","ἔργον"
"7703","δὲ","δέ"
"7704","δεῖσθαι","δέω"
"7705","τὴν","ὁ"
"7706","πίστιν","πίστις"
"7707",",",","
"7708","ὃ","ὁ"
"7709","πραχθὲν","πράσσω"
"7710","οὐκ","οὐ"
"7711","ἐάσει","ἐάω"
"7712","πάλιν","πάλιν"
"7713","μεταβαλέσθαι","μεταβάλλω"
"7714","τοὺς","ὁ"
"7715","πολλούς","πολύς"
"7716",",",","
"7717","οὕτως","οὕτως"
"7718","οἱ","ὁ"
"7719","περὶ","περί"
"7720","τὸν","ὁ"
"7721","Σάμιον","Σάμιος"
"7722","Οὐλιάδην","Οὐλιάδης"
"7723","καὶ","καί"
"7724","τὸν","ὁ"
"7725","Χῖον","Χῖος"
"7726","Ἀνταγόραν","Ἀνταγόρας"
"7727","συνομοσάμενοι","συνομοσάμενος"
"7728","περὶ","περί"
"7729","Βυζάντιον","Βυζάντιον"
"7730","ἐμβάλλουσιν","ἐμβάλλω"
"7731","εἰς","εἰς"
"7732","τὴν","ὁ"
"7733","τριήρη","τριήρης"
"7734","τοῦ","ὁ"
"7735","Παυσανίου","Παυσανίας"
"7736",",",","
"7737","προεκπλέουσαν","προεκπλέω"
"7738","ἐν","ἐν"
"7739","μέσῳ","μέσος"
"7740","λαβόντες","λαμβάνω"
"7741",".","."
"7742","ὡς","ὡς"
"7743","δὲ","δέ"
"7744","κατιδὼν","καθοράω"
"7745","ἐκεῖνος","ἐκεῖνος"
"7746","ἐξανέστη","ἐξανίστημι"
"7747","καὶ","καί"
"7748","μετʼ","μετά"
"7749","ὀργῆς","ὀργή"
"7750","ἠπείλησεν","ἀπειλέω"
"7751","ὀλίγῳ","ὀλίγος"
"7752","χρόνῳ","χρόνος"
"7753","τοὺς","ὁ"
"7754","ἄνδρας","ἀνήρ"
"7755","ἐπιδείξειν","ἐπιδείκνυμι"
"7756","οὐκ","οὐ"
"7757","εἰς","εἰς"
"7758","τὴν","ὁ"
"7759","αὐτοῦ","αὐτός"
"7760","ναῦν","ναῦς"
"7761","ἐμβεβληκότας","ἐμβάλλω"
"7762",",",","
"7763","ἀλλʼ","ἀλλά"
"7764","εἰς","εἰς"
"7765","τὰς","ὁ"
"7766","ἰδίας","ἴδιος"
"7767","πατρίδας","πατρίς"
"7768",",",","
"7769","ἐκέλευον","κελεύω"
"7770","αὐτὸν","αὐτός"
"7771","ἀπιέναι","ἄπειμι"
"7772","καὶ","καί"
"7773","ἀγαπᾶν","ἀγαπάω"
"7774","τὴν","ὁ"
"7775","συναγωνισαμένην","συναγωνισαμένη"
"7776","τύχην","τύχη"
"7777","ἐν","ἐν"
"7778","Πλαταιαῖς","Πλαταιαί"
"7779","·","·"
"7780","ἐκείνην","ἐκεῖνος"
"7781","γὰρ","γάρ"
"7782","ἔτι","ἔτι"
"7783","τοὺς","ὁ"
"7784","Ἕλληνας","Ἕλλην"
"7785","αἰσχυνομένους","αἰσχύνω"
"7786","μὴ","μή"
"7787","λαμβάνειν","λαμβάνω"
"7788","ἀξίαν","ἄξιος"
"7789","δίκην","δίκη"
"7790","παρʼ","παρά"
"7791","αὐτοῦ","αὐτός"
"7792","·","·"
"7793","τέλος","τέλος"
"7794","δʼ","δέ"
"7795","ἀποστάντες","ἀφίστημι"
"7796","ᾤχοντο","οἴχομαι"
"7797","πρὸς","πρός"
"7798","τοὺς","ὁ"
"7799","Ἀθηναίους","Ἀθηναῖος"
"7800",".","."
"7801","ἔνθα","ἔνθα"
"7802","δὴ","δή"
"7803","καὶ","καί"
"7804","τὸ","ὁ"
"7805","φρόνημα","φρόνημα"
"7806","τῆς","ὁ"
"7807","Σπάρτης","Σπάρτη"
"7808","διεφάνη","διαφαίνω"
"7809","θαυμαστόν","θαυμαστός"
"7810",".","."
"7811","ὡς","ὡς"
"7812","γὰρ","γάρ"
"7813","ᾔσθοντο","αἰσθάνομαι"
"7814","τῷ","ὁ"
"7815","μεγέθει","μέγεθος"
"7816","τῆς","ὁ"
"7817","ἐξουσίας","ἐξουσία"
"7818","διαφθειρομένους","διαφθείρω"
"7819","αὐτῶν","αὐτός"
"7820","τοὺς","ὁ"
"7821","ἄρχοντας","ἄρχω"
"7822",",",","
"7823","ἀφῆκαν","ἀφίημι"
"7824","ἑκουσίως","ἑκούσιος"
"7825","τὴν","ὁ"
"7826","ἡγεμονίαν","ἡγεμονία"
"7827","καὶ","καί"
"7828","πέμποντες","πέμπω"
"7829","ἐπὶ","ἐπί"
"7830","τὸν","ὁ"
"7831","πόλεμον","πόλεμος"
"7832","ἐπαύσαντο","παύω"
"7833","στρατηγούς","στρατηγός"
"7834",",",","
"7835","μᾶλλον","μᾶλλον"
"7836","αἱρούμενοι","αἱρέω"
"7837","σωφρονοῦντας","σωφρονοῦντας"
"7838","ἔχειν","ἔχω"
"7839","καὶ","καί"
"7840","τοῖς","ὁ"
"7841","ἔθεσιν","ἔθος"
"7842","ἐμμένοντας","ἐμμένω"
"7843","τοὺς","ὁ"
"7844","πολίτας","πολίτης"
"7845","ἢ","ἤ"
"7846","τῆς","ὁ"
"7847","Ἑλλάδος","Ἑλλάς"
"7848","ἄρχειν","ἄρχω"
"7849","ἁπάσης","ἅπας"
"7850",".","."
"7851","οἱ","ὁ"
"7852","δʼ","δέ"
"7853","Ἕλληνες","Ἕλλην"
"7854","ἐτέλουν","τελέω"
"7855","μέν","μέν"
"7856","τινα","τίς"
"7857","καὶ","καί"
"7858","Λακεδαιμονίων","Λακεδαιμόνιος"
"7859","ἡγουμένων","ἡγέομαι"
"7860","ἀποφορὰν","ἀποφορά"
"7861","εἰς","εἰς"
"7862","τὸν","ὁ"
"7863","πόλεμον","πόλεμος"
"7864",",",","
"7865","ταχθῆναι","ταόχ"
"7866","δὲ","δέ"
"7867","βουλόμενοι","βούλομαι"
"7868","κατὰ","κατά"
"7869","πόλιν","πόλις"
"7870","ἑκάστοις","ἕκαστος"
"7871","τὸ","ὁ"
"7872","μέτριον","μέτριος"
"7873","ᾐτήσαντο","αἰτέω"
"7874","παρὰ","παρά"
"7875","τῶν","ὁ"
"7876","Ἀθηναίων","Ἀθηναῖος"
"7877","Ἀριστείδην","Ἀριστείδης"
"7878",",",","
"7879","καὶ","καί"
"7880","προσέταξαν","προστάσσω"
"7881","αὐτῷ","αὐτός"
"7882","χώραν","χώρα"
"7883","τε","τε"
"7884","καὶ","καί"
"7885","προσόδους","πρόσοδος"
"7886","ἐπισκεψάμενον","ἐπισκεψάμενον"
"7887","ὁρίσαι","ὁρίζω"
"7888","τὸ","ὁ"
"7889","κατʼ","κατά"
"7890","ἀξίαν","ἄξιος"
"7891","ἑκάστῳ","ἕκαστος"
"7892","καὶ","καί"
"7893","δύναμιν","δύναμις"
"7894",".","."
"7895","ὁ","ὁ"
"7896","δὲ","δέ"
"7897","τηλικαύτης","τηλικοῦτος"
"7898","ἐξουσίας","ἐξουσία"
"7899","κύριος","κύριος"
"7900","γενόμενος","γίγνομαι"
"7901","καὶ","καί"
"7902","τρόπον","τρόπος"
"7903","τινὰ","τίς"
"7904","τῆς","ὁ"
"7905","Ἑλλάδος","Ἑλλάς"
"7906","ἐπʼ","ἐπί"
"7907","αὐτῷ","αὐτός"
"7908","μόνῳ","μόνος"
"7909","τὰ","ὁ"
"7910","πράγματα","πρᾶγμα"
"7911","πάντα","πᾶς"
"7912","θεμένης","θεμένη"
"7913",",",","
"7914","πένης","πένης"
"7915","μὲν","μέν"
"7916","ἐξῆλθεν","ἐξέρχομαι"
"7917",",",","
"7918","ἐπανῆλθε","ἐπανέρχομαι"
"7919","δὲ","δέ"
"7920","πενέστερος","πένης"
"7921",",",","
"7922","οὐ","οὐ"
"7923","μόνον","μόνος"
"7924","καθαρῶς","καθαρῶς"
"7925","καὶ","καί"
"7926","δικαίως","δικαίως"
"7927",",",","
"7928","ἀλλὰ","ἀλλά"
"7929","καὶ","καί"
"7930","προσφιλῶς","προσφιλής"
"7931","πᾶσι","πᾶς"
"7932","καὶ","καί"
"7933","ἁρμοδίως","ἁρμοδίως"
"7934","τὴν","ὁ"
"7935","ἐπιγραφὴν","ἐπιγραφή"
"7936","τῶν","ὁ"
"7937","χρημάτων","χρῆμα"
"7938","ποιησάμενος","ποιέω"
"7939",".","."
"7940","ὡς","ὡς"
"7941","γὰρ","γάρ"
"7942","οἱ","ὁ"
"7943","παλαιοὶ","παλαιός"
"7944","τὸν","ὁ"
"7945","ἐπὶ","ἐπί"
"7946","Κρόνου","Κρόνος"
"7947","βίον","βίος"
"7948",",",","
"7949","οὕτως","οὕτως"
"7950","οἱ","ὁ"
"7951","σύμμαχοι","σύμμαχος"
"7952","τῶν","ὁ"
"7953","Ἀθηναίων","Ἀθηναῖος"
"7954","τὸν","ὁ"
"7955","ἐπʼ","ἐπί"
"7956","Ἀριστείδου","Ἀριστείδης"
"7957","φόρον","φόρος"
"7958","εὐποτμίαν","εὐποτμία"
"7959","τινὰ","τίς"
"7960","τῆς","ὁ"
"7961","Ἑλλάδος","Ἑλλάς"
"7962","ὀνομάζοντες","ὀνομάζω"
"7963","ὕμνουν","ὑμνέω"
"7964",",",","
"7965","καὶ","καί"
"7966","μάλιστα","μάλα"
"7967","μετʼ","μετά"
"7968","οὐ","οὐ"
"7969","πολὺν","πολύς"
"7970","χρόνον","χρόνος"
"7971","διπλασιασθέντος","διπλασιασθέντος"
"7972",",",","
"7973","εἶτʼ","εἶτα"
"7974","αὖθις","αὖθις"
"7975","τριπλασιασθέντος","τριπλασιασθέντος"
"7976",".","."
"7977","ὃν","ὅς"
"7978","μὲν","μέν"
"7979","γὰρ","γάρ"
"7980","Ἀριστείδης","Ἀριστείδης"
"7981","ἔταξεν","τάσσω"
"7982",",",","
"7983","ἦν","εἰμί"
"7984","εἰς","εἰς"
"7985","ἐξήκοντα","ἐξήκω"
"7986","καὶ","καί"
"7987","τετρακοσίων","τετρακόσιοι"
"7988","ταλάντων","τάλαντον"
"7989","λόγον","λόγος"
"7990","·","·"
"7991","τούτῳ","οὗτος"
"7992","δὲ","δέ"
"7993","Περικλῆς","Περικλῆς"
"7994","μὲν","μέν"
"7995","ἐπέθηκεν","ἐπιτίθημι"
"7996","ὀλίγου","ὀλίγος"
"7997","δεῖν","δεῖ"
"7998","τὸ","ὁ"
"7999","τρίτον","τρίτος"
"8000","μέρος","μέρος"
"8001","·","·"
"8002","ἑξακόσια","ἑξακόσιοι"
"8003","γὰρ","γάρ"
"8004","τάλαντα","τάλαντον"
"8005","Θουκυδίδης","Θουκυδίδης"
"8006","φησὶν","φημί"
"8007","ἀρχομένου","ἄρχω"
"8008","τοῦ","ὁ"
"8009","πολέμου","πόλεμος"
"8010","προσιέναι","προσίημι"
"8011","τοῖς","ὁ"
"8012","Ἀθηναίοις","Ἀθήναιος"
"8013","ἀπὸ","ἀπό"
"8014","τῶν","ὁ"
"8015","συμμάχων","σύμμαχος"
"8016","·","·"
"8017","Περικλέους","Περικλῆς"
"8018","δʼ","δέ"
"8019","ἀποθανόντος","ἀποθνῄσκω"
"8020","ἐπιτείνοντες","ἐπιτείνω"
"8021","οἱ","ὁ"
"8022","δημαγωγοὶ","δημαγωγός"
"8023","κατὰ","κατά"
"8024","μικρὸν","μικρός"
"8025","εἰς","εἰς"
"8026","χιλίων","χίλιοι"
"8027","καὶ","καί"
"8028","τριακοσίων","τριακόσιοι"
"8029","ταλάντων","τάλαντον"
"8030","κεφάλαιον","κεφάλαιος"
"8031","ἀνήγαγον","ἀνάγω"
"8032",",",","
"8033","οὐχ","οὐ"
"8034","οὕτω","οὕτως"
"8035","τοῦ","ὁ"
"8036","πολέμου","πόλεμος"
"8037","διὰ","διά"
"8038","μῆκος","μῆκος"
"8039","καὶ","καί"
"8040","τύχας","τύχη"
"8041","δαπανηροῦ","δαπανηρός"
"8042","γενομένου","γίγνομαι"
"8043","καὶ","καί"
"8044","πολυτελοῦς","πολυτελής"
"8045",",",","
"8046","ὡς","ὡς"
"8047","τὸν","ὁ"
"8048","δῆμον","δῆμος"
"8049","εἰς","εἰς"
"8050","διανομὰς","διανομή"
"8051","καὶ","καί"
"8052","θεωρικὰ","θεωρικός"
"8053","καὶ","καί"
"8054","κατασκευὰς","κατασκευή"
"8055","ἀγαλμάτων","ἄγαλμα"
"8056","καὶ","καί"
"8057","ἱερῶν","ἱερόν"
"8058","προαγαγόντες","προάγω"
"8059",".","."
"8060","μέγα","μέγας"
"8061","δʼ","δέ"
"8062","οὖν","οὖν"
"8063","ὄνομα","ὄνομα"
"8064","τοῦ","ὁ"
"8065","Ἀριστείδου","Ἀριστείδης"
"8066","καὶ","καί"
"8067","θαυμαστὸν","θαυμαστός"
"8068","ἔχοντος","ἔχω"
"8069","ἐπὶ","ἐπί"
"8070","τῇ","ὁ"
"8071","διατάξει","διάταξις"
"8072","τῶν","ὁ"
"8073","φόρων","φόρος"
"8074","ὁ","ὁ"
"8075","Θεμιστοκλῆς","Θεμιστοκλέης"
"8076","λέγεται","λέγω"
"8077","καταγελᾶν","καταγελάω"
"8078",",",","
"8079","ὡς","ὡς"
"8080","οὐκ","οὐ"
"8081","ἀνδρὸς","ἀνήρ"
"8082","ὄντα","εἰμί"
"8083","τὸν","ὁ"
"8084","ἔπαινον","ἔπαινος"
"8085",",",","
"8086","ἀλλὰ","ἀλλά"
"8087","θυλάκου","θυλάκος"
"8088","χρυσοφύλακος","χρυσοφύλακος"
"8089","·","·"
"8090","ἀνομοίως","ἀνόμοιος"
"8091","ἀμυνόμενος","ἀμύνω"
"8092","τὴν","ὁ"
"8093","Ἀριστείδου","Ἀριστείδης"
"8094","παρρησίαν","παρρησία"
"8095","·","·"
"8096","ἐκείνῳ","ἐκεῖνος"
"8097","γὰρ","γάρ"
"8098","εἰπόντος","λέγω"
"8099","ποτὲ","ποτε"
"8100","τοῦ","ὁ"
"8101","Θεμιστοκλέους","Θεμιστοκλέης"
"8102","ἀρετὴν","ἀρετή"
"8103","ἡγεῖσθαι","ἡγέομαι"
"8104","μεγίστην","μέγας"
"8105","στρατηγοῦ","στρατηγός"
"8106","τὸ","ὁ"
"8107","γινώσκειν","γιγνώσκω"
"8108","καὶ","καί"
"8109","προαισθάνεσθαι","προαισθάνομαι"
"8110","τὰ","ὁ"
"8111","βουλεύματα","βούλευμα"
"8112","τῶν","ὁ"
"8113","πολεμίων","πολέμιος"
"8114",",",","
"8115","τοῦτο","οὗτος"
"8116","μέν","μέν"
"8117",",",","
"8118","εἰπεῖν","λέγω"
"8119",",",","
"8120","ἀναγκαῖόν","ἀναγκαῖος"
"8121","ἐστιν","εἰμί"
"8122",",",","
"8123","ὦ","ὦ"
"8124","Θεμιστόκλεις","Θεμιστοκλέης"
"8125",",",","
"8126","καλὸν","καλός"
"8127","δὲ","δέ"
"8128","καὶ","καί"
"8129","στρατηγικὸν","στρατηγικός"
"8130","ἀληθῶς","ἀληθῶς"
"8131","ἡ","ὁ"
"8132","περὶ","περί"
"8133","τὰς","ὁ"
"8134","χεῖρας","χείρ"
"8135","ἐγκράτεια","ἐγκράτεια"
"8136",".","."
"8137","ὁ","ὁ"
"8138","δʼ","δέ"
"8139","Ἀριστείδης","Ἀριστείδης"
"8140","ὥρκισε","ὁρκίζω"
"8141","μὲν","μέν"
"8142","τοὺς","ὁ"
"8143","Ἕλληνας","Ἕλλην"
"8144","καὶ","καί"
"8145","ὤμοσεν","ὄμνυμι"
"8146","ὑπὲρ","ὑπέρ"
"8147","τῶν","ὁ"
"8148","Ἀθηναίων","Ἀθηναῖος"
"8149",",",","
"8150","μύδρους","μύδρος"
"8151","ἐμβαλὼν","ἐμβάλλω"
"8152","ἐπὶ","ἐπί"
"8153","ταῖς","ὁ"
"8154","ἀραῖς","ἀρή"
"8155","εἰς","εἰς"
"8156","τὴν","ὁ"
"8157","θάλατταν","θάλασσα"
"8158",",",","
"8159","ὕστερον","ὕστερος"
"8160","δὲ","δέ"
"8161","τῶν","ὁ"
"8162","πραγμάτων","πρᾶγμα"
"8163","ἄρχειν","ἄρχω"
"8164","ἐγκρατέστερον","ἐγκρατής"
"8165",",",","
"8166","ὡς","ὡς"
"8167","ἔοικεν","ἔοικα"
"8168",",",","
"8169","ἐκβιαζομένων","ἐκβιαζομένω"
"8170","ἐκέλευε","κελεύω"
"8171","τοὺς","ὁ"
"8172","Ἀθηναίους","Ἀθηναῖος"
"8173","τὴν","ὁ"
"8174","ἐπιορκίαν","ἐπιορκία"
"8175","τρέψαντας","τρέψαντης"
"8176","εἰς","εἰς"
"8177","ἑαυτὸν","ἑαυτοῦ"
"8178","ᾗ","ὅς"
"8179","συμφέρει","συμφέρω"
"8180","χρῆσθαι","χράω"
"8181","τοῖς","ὁ"
"8182","πράγμασι","πρᾶγμα"
"8183",".","."
"8184","καθʼ","κατά"
"8185","ὅλου","ὅλος"
"8186","δʼ","δέ"
"8187","ὁ","ὁ"
"8188","Θεόφραστός","Θεόφραστος"
"8189","φησι","φημί"
"8190","τὸν","ὁ"
"8191","ἄνδρα","ἀνήρ"
"8192","τοῦτον","οὗτος"
"8193","περὶ","περί"
"8194","τὰ","ὁ"
"8195","οἰκεῖα","οἰκεῖος"
"8196","καὶ","καί"
"8197","τοὺς","ὁ"
"8198","πολίτας","πολίτης"
"8199","ἄκρως","ἄκρος"
"8200","ὄντα","εἰμί"
"8201","δίκαιον","δίκαιος"
"8202","ἐν","ἐν"
"8203","τοῖς","ὁ"
"8204","κοινοῖς","κοινός"
"8205","πολλὰ","πολύς"
"8206","πρᾶξαι","πράσσω"
"8207","πρὸς","πρός"
"8208","τὴν","ὁ"
"8209","ὑπόθεσιν","ὑπόθεσις"
"8210","τῆς","ὁ"
"8211","πατρίδος","πατρίς"
"8212",",",","
"8213","ὡς","ὡς"
"8214","συχνῆς","συχνεύς"
"8215","καὶ","καί"
"8216","ἀδικίας","ἀδικία"
"8217","δεομένην","δέω"
"8218",".","."
"8219","καὶ","καί"
"8220","γὰρ","γάρ"
"8221","τὰ","ὁ"
"8222","χρήματά","χρῆμα"
"8223","φησιν","φημί"
"8224","ἐκ","ἐκ"
"8225","Δήλου","Δῆλος"
"8226","βουλευομένων","βουλεύω"
"8227","Ἀθήναζε","Ἀθῆναι"
"8228","κομίσαι","κομίζω"
"8229","παρὰ","παρά"
"8230","τὰς","ὁ"
"8231","συνθήκας","συνθήκη"
"8232",",",","
"8233","καὶ","καί"
"8234","Σαμίων","Σάμιος"
"8235","εἰσηγουμένων","εἰσηγουμένω"
"8236",",",","
"8237","εἰπεῖν","λέγω"
"8238","ἐκεῖνον","ἐκεῖνος"
"8239",",",","
"8240","ὡς","ὡς"
"8241","οὐ","οὐ"
"8242","δίκαιον","δίκαιος"
"8243","μέν","μέν"
"8244",",",","
"8245","συμφέρον","συμφέρω"
"8246","δὲ","δέ"
"8247","τοῦτʼ","οὗτος"
"8248","ἐστί","εἰμί"
"8249",".","."
"8250","καὶ","καί"
"8251","τέλος","τέλος"
"8252","εἰς","εἰς"
"8253","τὸ","ὁ"
"8254","ἄρχειν","ἄρχω"
"8255","ἀνθρώπων","ἄνθρωπος"
"8256","τοσούτων","τοσοῦτος"
"8257","καταστήσας","καθίστημι"
"8258","τὴν","ὁ"
"8259","πόλιν","πόλις"
"8260","αὐτὸς","αὐτός"
"8261","ἐνέμεινε","ἐμμένω"
"8262","τῇ","ὁ"
"8263","πενίᾳ","πενία"
"8264","καὶ","καί"
"8265","τὴν","ὁ"
"8266","ἀπὸ","ἀπό"
"8267","τοῦ","ὁ"
"8268","πένης","πένη"
"8269","εἶναι","εἰμί"
"8270","δόξαν","δόξα"
"8271","οὐδὲν","οὐδείς"
"8272","ἧττον","ἥσσων"
"8273","ἀγαπῶν","ἀγαπάω"
"8274","τῆς","ὁ"
"8275","ἀπὸ","ἀπό"
"8276","τῶν","ὁ"
"8277","τροπαίων","τρόπαιον"
"8278","διετέλεσε","διατελέω"
"8279",".","."
"8280","δῆλον","δῆλος"
"8281","δʼ","δέ"
"8282","ἐκεῖθεν","ἐκεῖθεν"
"8283",".","."
"8284","Καλλίας","Καλλίας"
"8285","ὁ","ὁ"
"8286","δᾳδοῦχος","δᾳδοῦχος"
"8287","ἦν","εἰμί"
"8288","αὐτῷ","αὐτός"
"8289","γένει","γένος"
"8290","προσήκων","προσήκω"
"8291","·","·"
"8292","τοῦτον","οὗτος"
"8293","οἱ","ὁ"
"8294","ἐχθροὶ","ἐχθρός"
"8295","θανάτου","θάνατος"
"8296","διώκοντες","διώκω"
"8297",",",","
"8298","ἐπεὶ","ἐπεί"
"8299","περὶ","περί"
"8300","ὧν","ὅς"
"8301","ἐγράψαντο","ἐγράψημι"
"8302","μετρίως","μετρίως"
"8303","κατηγόρησαν","κατηγορέω"
"8304",",",","
"8305","εἶπόν","λέγω"
"8306","τινα","τίς"
"8307","λόγον","λόγος"
"8308","ἔξωθεν","ἔξωθεν"
"8309","τοιοῦτον","τοιοῦτος"
"8310","πρὸς","πρός"
"8311","τοὺς","ὁ"
"8312","δικαστάς","δικαστής"
"8313","·","·"
"8314","Ἀριστείδην","Ἀριστείδης"
"8315",",",","
"8316","ἔφησαν","φημί"
"8317",",",","
"8318","ἴστε","οἶδα"
"8319","τὸν","ὁ"
"8320","Λυσιμάχου","Λυσίμαχος"
"8321","θαυμαζόμενον","θαυμάζω"
"8322","ἐν","ἐν"
"8323","τοῖς","ὁ"
"8324","Ἕλλησι","Ἕλλην"
"8325","·","·"
"8326","τούτῳ","οὗτος"
"8327","πῶς","πῶς"
"8328","οἴεσθε","οἴομαι"
"8329","τὰ","ὁ"
"8330","κατʼ","κατά"
"8331","οἶκον","οἶκος"
"8332","ἔχειν","ἔχω"
"8333","ὁρῶντες","ὁράω"
"8334","αὐτὸν","αὐτός"
"8335","ἐν","ἐν"
"8336","τρίβωνι","τρίβων"
"8337","τοιούτῳ","τοιοῦτος"
"8338","προερχόμενον","προερχόμενος"
"8339","εἰς","εἰς"
"8340","τὸ","ὁ"
"8341","δημόσιον","δημόσιος"
"8342",";",";"
"8343","ἆρʼ","ἆρα"
"8344","οὐκ","οὐ"
"8345","εἰκός","ἔοικα"
"8346","ἐστι","εἰμί"
"8347","τὸν","ὁ"
"8348","ῥιγοῦντα","ῥιγοῦις"
"8349","φανερῶς","φανερῶς"
"8350","καὶ","καί"
"8351","πεινᾶν","πεινάω"
"8352","οἴκοι","οἶκος"
"8353","καὶ","καί"
"8354","τῶν","ὁ"
"8355","ἄλλων","ἄλλος"
"8356","ἐπιτηδείων","ἐπιτήδειος"
"8357","σπανίζειν","σπανίζω"
"8358",";",";"
"8359","τοῦτον","οὗτος"
"8360","μέντοι","μέντοι"
"8361","Καλλίας","Καλλίας"
"8362",",",","
"8363","ἀνεψιὸν","ἀνεψιός"
"8364","ὄντα","εἰμί"
"8365",",",","
"8366","πλουσιώτατος","πλούσιος"
"8367","ὢν","εἰμί"
"8368","Ἀθηναίων","Ἀθηναῖος"
"8369","περιορᾷ","περιοράω"
"8370","μετὰ","μετά"
"8371","τέκνων","τέκνον"
"8372","καὶ","καί"
"8373","γυναικὸς","γυνή"
"8374","ἐνδεόμενον","ἐνδεόμενος"
"8375",",",","
"8376","πολλὰ","πολύς"
"8377","κεχρημένος","χράομαι"
"8378","τῷ","ὁ"
"8379","ἀνδρὶ","ἀνήρ"
"8380","καὶ","καί"
"8381","πολλάκις","πολλάκις"
"8382","αὐτοῦ","αὐτός"
"8383","τῆς","ὁ"
"8384","παρʼ","παρά"
"8385","ὑμῖν","ὑμεῖς"
"8386","δυνάμεως","δύναμις"
"8387","ἀπολελαυκώς","ἀπολελαυκώς"
"8388",".","."
"8389","ὁ","ὁ"
"8390","δὲ","δέ"
"8391","Καλλίας","Καλλίας"
"8392","ὁρῶν","ὁράω"
"8393","ἐπὶ","ἐπί"
"8394","τούτῳ","οὗτος"
"8395","μάλιστα","μάλα"
"8396","θορυβοῦντας","θορυβέω"
"8397","τοὺς","ὁ"
"8398","δικαστὰς","δικαστής"
"8399","καὶ","καί"
"8400","χαλεπῶς","χαλεπῶς"
"8401","πρὸς","πρός"
"8402","αὐτὸν","αὐτός"
"8403","ἔχοντας","ἔχω"
"8404","ἐκάλει","καλέω"
"8405","τὸν","ὁ"
"8406","Ἀριστείδην","Ἀριστείδης"
"8407",",",","
"8408","ἀξιῶν","ἀξιόω"
"8409","μαρτυρῆσαι","μαρτυρέω"
"8410","πρὸς","πρός"
"8411","τοὺς","ὁ"
"8412","δικαστάς","δικαστής"
"8413",",",","
"8414","ὅτι","ὅτι"
"8415","πολλάκις","πολλάκις"
"8416","αὐτοῦ","αὐτός"
"8417","πολλὰ","πολύς"
"8418","καὶ","καί"
"8419","διδόντος","δίδωμι"
"8420","καὶ","καί"
"8421","δεομένου","δέω"
"8422","λαβεῖν","λαμβάνω"
"8423","οὐκ","οὐ"
"8424","ἠθέλησεν","ἐθέλω"
"8425","ἀποκρινόμενος","ἀποκρίνω"
"8426",",",","
"8427","ὡς","ὡς"
"8428","μᾶλλον","μᾶλλον"
"8429","αὐτῷ","αὐτός"
"8430","διὰ","διά"
"8431","πενίαν","πενία"
"8432","μέγα","μέγας"
"8433","φρονεῖν","φρονέω"
"8434","ἢ","ἤ"
"8435","Καλλίᾳ","Καλλίας"
"8436","διὰ","διά"
"8437","πλοῦτον","πλοῦτος"
"8438","προσήκει","προσήκω"
"8439","·","·"
"8440","πλούτῳ","πλοῦτος"
"8441","μὲν","μέν"
"8442","γὰρ","γάρ"
"8443","ἔστι","εἰμί"
"8444","πολλοὺς","πολύς"
"8445","ἰδεῖν","ὁράω"
"8446","εὖ","εὖ"
"8447","τε","τε"
"8448","καὶ","καί"
"8449","κακῶς","κακῶς"
"8450","χρωμένους","χράω"
"8451",",",","
"8452","πενίαν","πενία"
"8453","δὲ","δέ"
"8454","φέροντι","φέρω"
"8455","γενναίως","γενναίως"
"8456","οὐ","οὐ"
"8457","ῥᾴδιον","ῥᾴδιος"
"8458","ἐντυχεῖν","ἐντυγχάνω"
"8459","·","·"
"8460","αἰσχύνεσθαι","αἰσχύνω"
"8461","δὲ","δέ"
"8462","πενίαν","πενία"
"8463","τοὺς","ὁ"
"8464","ἀκουσίως","ἀεκούσιος"
"8465","πενομένους","πένομαι"
"8466",".","."
"8467","ταῦτα","οὗτος"
"8468","δὲ","δέ"
"8469","τοῦ","ὁ"
"8470","Ἀριστείδου","Ἀριστείδης"
"8471","τῷ","ὁ"
"8472","Καλλίᾳ","Καλλίας"
"8473","προσμαρτυρήσαντος","προσμαρτυρήσαντος"
"8474","οὐδεὶς","οὐδείς"
"8475","ἦν","εἰμί"
"8476","τῶν","ὁ"
"8477","ἀκουόντων","ἀκούω"
"8478",",",","
"8479","ὃς","ὅς"
"8480","οὐκ","οὐ"
"8481","ἀπῄει","ἄπειμι"
"8482","πένης","πένης"
"8483","μᾶλλον","μᾶλλον"
"8484","ὡς","ὡς"
"8485","Ἀριστείδης","Ἀριστείδης"
"8486","εἶναι","εἰμί"
"8487","βουλόμενος","βούλομαι"
"8488","ἢ","ἤ"
"8489","πλουτεῖν","πλουτέω"
"8490","ὡς","ὡς"
"8491","Καλλίας","Καλλίας"
"8492",".","."
"8493","ταῦτα","οὗτος"
"8494","μὲν","μέν"
"8495","οὖν","οὖν"
"8496","Αἰσχίνης","Αἰσχίνης"
"8497","ὁ","ὁ"
