"ID","TOKEN","UPOS"
"10427","συνέγραψεν","VERB"
"10428",".","PUNCT"
"10429","κύκλῳ","ADV"
"10430","μὲν","ADV"
"10431","περὶ","ADP"
"10432","πᾶσαν","DET"
"10433","αὐτὴν","PRON"
"10434","ὕλη","NOUN"
"10435","ἀνέστηκεν","VERB"
"10436",",","PUNCT"
"10437","τὰ","DET"
"10438","δένδρα","NOUN"
"10439","δέ","ADV"
"10440","ἐστι","AUX"
"10441","μήκωνες","NOUN"
"10442","ὑψηλαὶ","ADJ"
"10443","καὶ","CCONJ"
"10444","μανδραγόραι","NOUN"
"10445","καὶ","CCONJ"
"10446","ἐπʼ","ADP"
"10447","αὐτῶν","PRON"
"10448","πολύ","ADJ"
"10449","τι","DET"
"10450","πλῆθος","NOUN"
"10451","νυκτερίδων","NOUN"
"10452","τοῦτο","ADJ"
"10453","γὰρ","ADV"
"10454","μόνον","ADJ"
"10455","ἐν","ADP"
"10456","τῇ","DET"
"10457","νήσῳ","NOUN"
"10458","γίνεται","VERB"
"10459","ὄρνεον","NOUN"
"10460",".","PUNCT"
"10461","ποταμὸς","NOUN"
"10462","δὲ","ADV"
"10463","παραρρεῖ","VERB"
"10464","πλησίον","ADV"
"10465","ὁ","DET"
"10466","ὑπʼ","ADP"
"10467","αὐτῶν","PRON"
"10468","καλούμενος","VERB"
"10469","Νυκτίπορος","ADJ"
"10470",",","PUNCT"
"10471","καὶ","CCONJ"
"10472","πηγαὶ","NOUN"
"10473","δύο","NUM"
"10474","παρὰ","ADP"
"10475","τὰς","DET"
"10476","πύλας","NOUN"
"10477","·","PUNCT"
"10478","ὀνόματα","NOUN"
"10479","καὶ","ADV"
"10480","ταύταις","ADJ"
"10481",",","PUNCT"
"10482","τῇ","PRON"
"10483","μὲν","ADV"
"10484","Νήγρετος","NOUN"
"10485",",","PUNCT"
"10486","τῇ","PRON"
"10487","δὲ","ADV"
"10488","Παννυχία","NOUN"
"10489",".","PUNCT"
"10490","ὁ","DET"
"10491","περίβολος","NOUN"
"10492","δὲ","ADV"
"10493","τῆς","DET"
"10494","πόλεως","NOUN"
"10495","ὑψηλός","ADJ"
"10496","τε","CCONJ"
"10497","καὶ","CCONJ"
"10498","ποικίλος","ADJ"
"10499",",","PUNCT"
"10500","ἴριδι","NOUN"
"10501","τὴν","DET"
"10502","χρόαν","NOUN"
"10503","ὁμοιότατος","ADJ"
"10504","·","PUNCT"
"10505","πύλαι","NOUN"
"10506","μέντοι","ADV"
"10507","ἔπεισιν","VERB"
"10508","οὐ","ADV"
"10509","δύο","NUM"
"10510",",","PUNCT"
"10511","καθάπερ","ADV"
"10512","Ὅμηρος","PROPN"
"10513","εἴρηκεν","VERB"
"10514",",","PUNCT"
"10515","ἀλλά","CCONJ"
"10516","τέσσαρες","NUM"
"10517",",","PUNCT"
"10518","δύο","NUM"
"10519","μὲν","ADV"
"10520","πρὸς","ADP"
"10521","τὸ","DET"
"10522","τῆς","DET"
"10523","Βλακείας","NOUN"
"10524","πεδίον","NOUN"
"10525","ἀποβλέπουσαι","VERB"
"10526",",","PUNCT"
"10527","ἡ","PRON"
"10528","μὲν","ADV"
"10529","σιδηρᾶ","ADJ"
"10530",",","PUNCT"
"10531","ἡ","PRON"
"10532","δὲ","ADV"
"10533","ἐκ","ADP"
"10534","κεράμου","NOUN"
"10535","πεποιημένη","VERB"
"10536",",","PUNCT"
"10537","καθʼ","ADP"
"10538","ἃς","PRON"
"10539","ἐλέγοντο","VERB"
"10540","ἀποδημεῖν","VERB"
"10541","αὐτῶν","PRON"
"10542","οἵ","DET"
"10543","τε","CCONJ"
"10544","φοβεροὶ","ADJ"
"10545","καὶ","CCONJ"
"10546","φονικοὶ","ADJ"
"10547","καὶ","CCONJ"
"10548","ἀπηνεῖς","ADJ"
"10549",",","PUNCT"
"10550","δύο","NUM"
"10551","δὲ","ADV"
"10552","πρὸς","ADP"
"10553","τὸν","DET"
"10554","λιμένα","NOUN"
"10555","καὶ","CCONJ"
"10556","τὴν","DET"
"10557","θάλατταν","NOUN"
"10558",",","PUNCT"
"10559","ἡ","PRON"
"10560","μὲν","ADV"
"10561","κερατίνη","ADJ"
"10562",",","PUNCT"
"10563","ἡ","PRON"
"10564","δὲ","ADV"
"10565","καθʼ","ADP"
"10566","ἣν","PRON"
"10567","ἡμεῖς","PRON"
"10568","παρήλθομεν","VERB"
"10569","ἐλεφαντίνη","ADJ"
"10570",".","PUNCT"
"10571","εἰσιόντι","VERB"
"10572","δὲ","ADV"
"10573","εἰς","ADP"
"10574","τὴν","DET"
"10575","πόλιν","NOUN"
"10576","ἐν","ADP"
"10577","δεξιᾷ","ADJ"
"10578","μέν","ADV"
"10579","ἐστι","AUX"
"10580","τὸ","DET"
"10581","Νυκτῷον","PROPN"
"10582","—","PUNCT"
"10583","σέβουσι","VERB"
"10584","γὰρ","ADV"
"10585","θεῶν","NOUN"
"10586","ταύτην","ADJ"
"10587","μάλιστα","ADV"
"10588","καὶ","CCONJ"
"10589","τὸν","DET"
"10590","Ἀλεκτρυόνα","NOUN"
"10591","·","PUNCT"
"10592","ἐκείνῳ","ADJ"
"10593","δὲ","ADV"
"10594","πλησίον","ADP"
"10595","τοῦ","DET"
"10596","λιμένος","NOUN"
"10597","τὸ","DET"
"10598","ἱερὸν","NOUN"
"10599","πεποίηται","VERB"
"10600","—","SCONJ"
"10601","ἐν","ADP"
"10602","ἀριστερᾷ","ADJ"
"10603","δὲ","ADV"
"10604","τὰ","DET"
"10605","τοῦ","DET"
"10606","Ὕπνου","NOUN"
"10607","βασίλεια","NOUN"
"10608",".","PUNCT"
"10609","οὗτος","ADJ"
"10610","γὰρ","ADV"
"10611","δὴ","ADV"
"10612","ἄρχει","VERB"
"10613","παρʼ","ADP"
"10614","αὐτοῖς","PRON"
"10615","σατράπας","NOUN"
"10616","δύο","NUM"
"10617","καὶ","CCONJ"
"10618","ὑπάρχους","NOUN"
"10619","πεποιημένος","VERB"
"10620",",","PUNCT"
"10621","Ταραξίωνά","PROPN"
"10622","τε","CCONJ"
"10623","τὸν","DET"
"10624","Ματαιογένους","PROPN"
"10625","καὶ","CCONJ"
"10626","Πλουτοκλέα","PROPN"
"10627","τὸν","DET"
"10628","Φαντασίωνος","NOUN"
"10629",".","PUNCT"
"10630","ἐν","ADP"
"10631","μέσῃ","ADJ"
"10632","δὲ","ADV"
"10633","τῇ","DET"
"10634","ἀγορᾷ","NOUN"
"10635","πηγὴ","NOUN"
"10636","τίς","DET"
"10637","ἐστιν","AUX"
"10638",",","PUNCT"
"10639","ἣν","PRON"
"10640","καλοῦσι","VERB"
"10641","Καρεῶτιν","PROPN"
"10642","καὶ","CCONJ"
"10643","πλησίον","ADV"
"10644","ναοὶ","NOUN"
"10645","δύο","NUM"
"10646",",","PUNCT"
"10647","Ἀπάτης","NOUN"
"10648","καὶ","CCONJ"
"10649","Ἀληθείας","NOUN"
"10650","·","PUNCT"
"10651","ἔνθα","ADV"
"10652","καὶ","CCONJ"
"10653","τὸ","DET"
"10654","ἄδυτόν","ADJ"
"10655","ἐστιν","AUX"
"10656","αὐτοῖς","PRON"
"10657","καὶ","CCONJ"
"10658","τὸ","DET"
"10659","μαντεῖον","NOUN"
"10660",",","PUNCT"
"10661","οὗ","PRON"
"10662","προειστήκει","VERB"
"10663","προφητεύων","VERB"
"10664","Ἀντιφῶν","PROPN"
"10665","ὁ","DET"
"10666","τῶν","DET"
"10667","ὀνείρων","NOUN"
"10668","ὑποκριτής","NOUN"
"10669",",","PUNCT"
"10670","ταύτης","DET"
"10671","παρὰ","ADP"
"10672","τοῦ","DET"
"10673","ʼ","ADJ"
"10674","Ὕπνου","NOUN"
"10675","λαχὼν","VERB"
"10676","τῆς","DET"
"10677","τιμῆς","NOUN"
"10678",".","PUNCT"
"10679","αὐτῶν","DET"
"10680","μέντοι","ADV"
"10681","τῶν","DET"
"10682","ὀνείρων","NOUN"
"10683","οὔτε","CCONJ"
"10684","φύσις","NOUN"
"10685","οὔτε","CCONJ"
"10686","ἰδέα","NOUN"
"10687","ἡ","DET"
"10688","αὐτή","ADJ"
"10689",",","PUNCT"
"10690","ἀλλʼ","CCONJ"
"10691","οἱ","PRON"
"10692","μὲν","ADV"
"10693","μακροὶ","ADJ"
"10694","ἦσαν","AUX"
"10695","καὶ","CCONJ"
"10696","καλοὶ","ADJ"
"10697","καὶ","CCONJ"
"10698","εὐειδεῖς","ADJ"
"10699",",","PUNCT"
"10700","οἱ","DET"
"10701","δὲ","ADV"
"10702","μικροὶ","ADJ"
"10703","καὶ","CCONJ"
"10704","ἄμορφοι","ADJ"
"10705",",","PUNCT"
"10706","καὶ","CCONJ"
"10707","οἱ","DET"
"10708","μὲν","ADV"
"10709","χρύσεοι","ADJ"
"10710",",","PUNCT"
"10711","ὡς","ADV"
"10712","ἐδόκουν","VERB"
"10713",",","PUNCT"
"10714","οἱ","PRON"
"10715","δὲ","ADV"
"10716","ταπεινοί","ADJ"
"10717","τε","CCONJ"
"10718","καὶ","CCONJ"
"10719","εὐτελεῖς","ADJ"
"10720",".","PUNCT"
"10721","ἦσαν","AUX"
"10722","δʼ","ADV"
"10723","ἐν","ADP"
"10724","αὐτοῖς","PRON"
"10725","καὶ","ADV"
"10726","πτερωτοί","ADJ"
"10727","τινες","DET"
"10728","καὶ","CCONJ"
"10729","τερατώδεις","ADJ"
"10730",",","PUNCT"
"10731","καὶ","CCONJ"
"10732","ἄλλοι","ADJ"
"10733","καθάπερ","ADV"
"10734","ἐς","ADP"
"10735","πομπὴν","NOUN"
"10736","διεσκευασμένοι","VERB"
"10737",",","PUNCT"
"10738","οἱ","PRON"
"10739","μὲν","ADV"
"10740","ἐς","ADP"
"10741","βασιλέας","NOUN"
"10742",",","PUNCT"
"10743","οἱ","PRON"
"10744","δὲ","ADV"
"10745","ἐς","ADP"
"10746","θεούς","NOUN"
"10747",",","PUNCT"
"10748","οἱ","PRON"
"10749","δὲ","ADV"
"10750","εἰς","ADP"
"10751","ἄλλα","ADJ"
"10752","τοιαῦτα","DET"
"10753","κεκοσμημένοι","VERB"
"10754",".","PUNCT"
"10755","πολλοὺς","ADJ"
"10756","δὲ","ADV"
"10757","αὐτῶν","PRON"
"10758","καὶ","ADV"
"10759","ἐγνωρίσαμεν","VERB"
"10760",",","PUNCT"
"10761","πάλαι","ADV"
"10762","παρʼ","ADP"
"10763","ἡμῖν","PRON"
"10764","ἑωρακότες","VERB"
"10765",",","PUNCT"
"10766","οἳ","PRON"
"10767","δὴ","ADV"
"10768","καὶ","ADV"
"10769","προσῄεσαν","VERB"
"10770","καὶ","CCONJ"
"10771","ἠσπάζοντο","VERB"
"10772","ὡς","ADV"
"10773","ἂν","ADV"
"10774","καὶ","ADV"
"10775","συνήθεις","ADJ"
"10776","ὑπάρχοντες","VERB"
"10777",",","PUNCT"
"10778","καὶ","CCONJ"
"10779","παραλαβόντες","VERB"
"10780","ἡμᾶς","PRON"
"10781","καὶ","CCONJ"
"10782","κατακοιμίσαντες","VERB"
"10783","πάνυ","ADV"
"10784","λαμπρῶς","ADV"
"10785","καὶ","CCONJ"
"10786","δεξιῶς","ADV"
"10787","ἐξένιζον","VERB"
"10788",",","PUNCT"
"10789","τήν","DET"
"10790","τε","CCONJ"
"10791","ἄλλην","ADJ"
"10792","ὑποδοχὴν","NOUN"
"10793","μεγαλοπρεπῆ","ADJ"
"10794","παρασκευάσαντες","VERB"
"10795","καὶ","CCONJ"
"10796","ὑπισχνούμενοι","VERB"
"10797","βασιλέας","NOUN"
"10798","τε","CCONJ"
"10799","ποιήσειν","VERB"
"10800","καὶ","CCONJ"
"10801","σατράπας","NOUN"
"10802",".","PUNCT"
"10803","ἔνιοι","ADJ"
"10804","δὲ","ADV"
"10805","καὶ","CCONJ"
"10806","ἀπῆγον","VERB"
"10807","ἡμᾶς","PRON"
"10808","εἰς","ADP"
"10809","τὰς","DET"
"10810","πατρίδας","NOUN"
"10811","καὶ","CCONJ"
"10812","τοὺς","DET"
"10813","οἰκείους","ADJ"
"10814","ἐπεδείκνυον","VERB"
"10815","καὶ","CCONJ"
"10816","αὐθημερὸν","ADV"
"10817","ἐπανῆγον","VERB"
"10818",".","PUNCT"
"10819","ἡμέρας","NOUN"
"10820","μὲν","ADV"
"10821","οὖν","ADV"
"10822","τριάκοντα","NUM"
"10823","καὶ","CCONJ"
"10824","ἴσας","ADJ"
"10825","νύκτας","NOUN"
"10826","παρʼ","ADP"
"10827","αὐτοῖς","PRON"
"10828","ἐμείναμεν","VERB"
"10829","καθεύδοντες","VERB"
"10830","εὐωχούμενοι","VERB"
"10831",".","PUNCT"
"10832","ἔπειτα","ADV"
"10833","δὲ","ADV"
"10834","ἄφνω","ADV"
"10835","βροντῆς","NOUN"
"10836","μεγάλης","ADJ"
"10837","καταρραγείσης","VERB"
"10838","ἀνεγρόμενοι","VERB"
"10839","καὶ","CCONJ"
"10840","ἀναθορόντες","VERB"
"10841","ἀνήχθημεν","VERB"
"10842","ἐπισιτισάμενοι","VERB"
"10843",".","PUNCT"
"10844","τριταῖοι","ADJ"
"10845","δʼ","ADV"
"10846","ἐκεῖθεν","ADV"
"10847","τῇ","DET"
"10848","Ὠγυγίᾳ","PROPN"
"10849","νήσῳ","NOUN"
"10850","προσσχόντες","VERB"
"10851","ἀπεβαίνομεν","VERB"
"10852",".","PUNCT"
"10853","πρότερον","ADJ"
"10854","δʼ","ADV"
"10855","ἐγὼ","PRON"
"10856","λύσας","VERB"
"10857","τὴν","DET"
"10858","ἐπιστολὴν","NOUN"
"10859","ἀνεγίνωσκον","VERB"
"10860","τὰ","DET"
"10861","γεγραμμένα","VERB"
"10862",".","PUNCT"
"10863","ἦν","AUX"
"10864","δὲ","ADV"
"10865","τοιάδε","ADJ"
"10866","·","PUNCT"
"10867","Ὀδυσσεὺς","PROPN"
"10868","Καλυψοῖ","PROPN"
"10869","χαίρειν","VERB"
"10870",".","PUNCT"
"10871","ἴσθι","VERB"
"10872","με","PRON"
"10873",",","PUNCT"
"10874","ὡς","SCONJ"
"10875","τὰ","DET"
"10876","πρῶτα","ADJ"
"10877","ἐξέπλευσα","VERB"
"10878","παρὰ","ADP"
"10879","σοῦ","PRON"
"10880","τὴν","DET"
"10881","σχεδίαν","NOUN"
"10882","κατασκευασάμενος","VERB"
"10883",",","PUNCT"
"10884","ναυαγίᾳ","NOUN"
"10885","χρησάμενον","VERB"
"10886","μόλις","ADV"
"10887","ὑπὸ","ADP"
"10888","Λευκοθέας","PROPN"
"10889","διασωθῆναι","VERB"
"10890","εἰς","ADP"
"10891","τὴν","DET"
"10892","τῶν","DET"
"10893","Φαιάκων","NOUN"
"10894","χώραν","NOUN"
"10895",",","PUNCT"
"10896","ὑφʼ","ADP"
"10897","ὧν","PRON"
"10898","ἐς","ADP"
"10899","τὴν","DET"
"10900","οἰκείαν","ADJ"
"10901","ἀποπεμφθεὶς","VERB"
"10902","κατέλαβον","VERB"
"10903","πολλοὺς","ADJ"
"10904","τῆς","DET"
"10905","γυναικὸς","NOUN"
"10906","μνηστῆρας","NOUN"
"10907","ἐν","ADP"
"10908","τοῖς","DET"
"10909","ἡμετέροις","ADJ"
"10910","τρυφῶντας","VERB"
"10911","·","PUNCT"
"10912","ἀποκτείνας","VERB"
"10913","δὲ","ADV"
"10914","ἅπαντας","ADJ"
"10915","ὑπὸ","ADP"
"10916","Τηλεγόνου","PROPN"
"10917","ὕστερον","ADJ"
"10918","τοῦ","DET"
"10919","ἐκ","ADP"
"10920","Κίρκης","PROPN"
"10921","μοι","PRON"
"10922","γενομένου","VERB"
"10923","ἀνῃρέθην","VERB"
"10924",",","PUNCT"
"10925","καὶ","CCONJ"
"10926","νῦν","ADV"
"10927","εἰμι","AUX"
"10928","ἐν","ADP"
"10929","τῇ","DET"
"10930","Μακάρων","PROPN"
"10931","νήσῳ","NOUN"
"10932","πάνυ","ADV"
"10933","μετανοῶν","VERB"
"10934","ἐπὶ","ADP"
"10935","τῷ","DET"
"10936","καταλιπεῖν","VERB"
"10937","τὴν","DET"
"10938","παρὰ","ADP"
"10939","σοὶ","PRON"
"10940","δίαιταν","NOUN"
"10941","καὶ","CCONJ"
"10942","τὴν","DET"
"10943","ὑπὸ","ADP"
"10944","σοῦ","PRON"
"10945","προτεινομένην","VERB"
"10946","ἀθανασίαν","NOUN"
"10947",".","PUNCT"
"10948","ἢν","SCONJ"
"10949","οὖν","ADV"
"10950","καιροῦ","NOUN"
"10951","λάβωμαι","VERB"
"10952",",","PUNCT"
"10953","ἀποδρὰς","VERB"
"10954","ἀφίξομαι","VERB"
"10955","πρὸς","ADP"
"10956","σέ","PRON"
"10957",".","PUNCT"
"10958","ταῦτα","ADJ"
"10959","μὲν","ADV"
"10960","ἐδήλου","VERB"
"10961","ἡ","DET"
"10962","ἐπιστολή","NOUN"
"10963",",","PUNCT"
"10964","καὶ","CCONJ"
"10965","περὶ","ADP"
"10966","ἡμῶν","PRON"
"10967",",","PUNCT"
"10968","ὅπως","SCONJ"
"10969","ξενισθῶμεν","VERB"
"10970",".","PUNCT"
"10971","ἐγὼ","PRON"
"10972","δὲ","ADV"
"10973","προελθὼν","VERB"
"10974","ὀλίγον","ADJ"
"10975","ἀπὸ","ADP"
"10976","τῆς","DET"
"10977","θαλάσσης","NOUN"
"10978","εὗρον","VERB"
"10979","τὸ","DET"
"10980","σπήλαιον","NOUN"
"10981","τοιοῦτον","DET"
"10982","οἷον","PRON"
"10983","Ὅμηρος","PROPN"
"10984","εἶπεν","VERB"
"10985",",","PUNCT"
"10986","καὶ","ADV"
"10987","αὐτὴν","PRON"
"10988","ταλασιουργοῦσαν","VERB"
"10989",".","PUNCT"
"10990","ὡς","SCONJ"
"10991","δὲ","ADV"
"10992","τὴν","DET"
"10993","ἐπιστολὴν","NOUN"
"10994","ἔλαβεν","VERB"
"10995","καὶ","CCONJ"
"10996","ἐπελέξατο","VERB"
"10997",",","PUNCT"
"10998","πρῶτα","ADJ"
"10999","μὲν","ADV"
"11000","ἐπὶ","ADP"
"11001","πολὺ","ADJ"
"11002","ἐδάκρυεν","VERB"
"11003",",","PUNCT"
"11004","ἔπειτα","ADV"
"11005","δὲ","ADV"
"11006","παρεκάλει","VERB"
"11007","ἡμᾶς","PRON"
"11008","ἐπὶ","ADP"
"11009","ξένια","NOUN"
"11010","καὶ","CCONJ"
"11011","εἱστία","VERB"
"11012","λαμπρῶς","ADV"
"11013","καὶ","CCONJ"
"11014","περὶ","ADP"
"11015","τοῦ","DET"
"11016","Ὀδυσσέως","PROPN"
"11017","ἐπυνθάνετο","VERB"
"11018","καὶ","CCONJ"
"11019","περὶ","ADP"
"11020","τῆς","DET"
"11021","Πηνελόπης","PROPN"
"11022",",","PUNCT"
"11023","ὁποία","PRON"
"11024","τε","CCONJ"
"11025","εἴη","AUX"
"11026","τὴν","DET"
"11027","ὄψιν","NOUN"
"11028","καὶ","CCONJ"
"11029","εἰ","SCONJ"
"11030","σωφρονοίη","VERB"
"11031",",","PUNCT"
"11032","καθάπερ","ADV"
"11033","Ὀδυσσεὺς","PROPN"
"11034","πάλαι","ADV"
"11035","περὶ","ADP"
"11036","αὐτῆς","PRON"
"11037","ἐκόμπαζεν","VERB"
"11038","·","PUNCT"
"11039","καὶ","CCONJ"
"11040","ἡμεῖς","PRON"
"11041","τοιαῦτα","ADJ"
"11042","ἀπεκρινάμεθα","VERB"
"11043",",","PUNCT"
"11044","ἐξ","ADP"
"11045","ὧν","PRON"
"11046","εἰκάζομεν","VERB"
"11047","εὐφρανεῖσθαι","VERB"
"11048","αὐτήν","PRON"
"11049",".","PUNCT"
"11050","τότε","ADV"
"11051","μὲν","ADV"
"11052","οὖν","ADV"
"11053","ἀπελθόντες","VERB"
"11054","ἐπὶ","ADP"
"11055","ναῦν","NOUN"
"11056","πλησίον","ADP"
"11057","ἐπὶ","ADP"
"11058","τῆς","DET"
"11059","ᾐόνος","PROPN"
"11060","ἐκοιμήθημεν","VERB"
"11061",".","PUNCT"
"11062","ἕωθεν","ADV"
"11063","δὲ","ADV"
"11064","ἀνηγόμεθα","VERB"
"11065","σφοδρότερον","ADV"
"11066","κατιόντος","VERB"
"11067","τοῦ","DET"
"11068","πνεύματος","NOUN"
"11069","·","PUNCT"
"11070","καὶ","CCONJ"
"11071","δὴ","ADV"
"11072","χειμασθέντες","VERB"
"11073","ἡμέρας","NOUN"
"11074","δύο","NUM"
"11075","τῇ","DET"
"11076","τρίτῃ","ADJ"
"11077","περιπίπτομεν","VERB"
"11078","τοῖς","DET"
"11079","Κολοκυνθοπειραταῖς","NOUN"
"11080",".","PUNCT"
"11081","ἄνθρωποι","NOUN"
"11082","δέ","ADV"
"11083","εἰσιν","AUX"
"11084","οὗτοι","DET"
"11085","ἄγριοι","ADJ"
"11086","ἐκ","ADP"
"11087","τῶν","DET"
"11088","πλησίον","ADP"
"11089","νήσων","NOUN"
"11090","λῃστεύοντες","VERB"
"11091","τοὺς","DET"
"11092","παραπλέοντας","VERB"
"11093",".","PUNCT"
"11094","τὰ","DET"
"11095","πλοῖα","NOUN"
"11096","δὲ","ADV"
"11097","ἔχουσι","VERB"
"11098",".","PUNCT"
"11099","μεγάλα","ADJ"
"11100","κολοκύνθινα","NOUN"
"11101","τὸ","DET"
"11102","μῆκος","NOUN"
"11103","πήχεων","NOUN"
"11104","ἑξήκοντα","NUM"
"11105","·","PUNCT"
"11106","ἐπειδὰν","SCONJ"
"11107","γὰρ","ADV"
"11108","ξηράνωσι","VERB"
"11109","τὴν","DET"
"11110","κολόκυνθαν","NOUN"
"11111",",","PUNCT"
"11112","κοιλάναντες","VERB"
"11113","αὐτὴν","PRON"
"11114","καὶ","CCONJ"
"11115","ἐξελόντες","VERB"
"11116","τὴν","DET"
"11117","ἐντεριώνην","NOUN"
"11118","ἐμπλέουσιν","VERB"
"11119",",","PUNCT"
"11120","ἱστοῖς","NOUN"
"11121","μὲν","ADV"
"11122","χρώμενοι","VERB"
"11123","καλαμίνοις","ADJ"
"11124",",","PUNCT"
"11125","ἀντὶ","ADP"
"11126","δὲ","ADV"
"11127","τῆς","DET"
"11128","ὀθόνης","NOUN"
"11129","τῷ","DET"
"11130","φύλλῳ","NOUN"
"11131","τῆς","DET"
"11132","κολοκύνθης","NOUN"
"11133",".","PUNCT"
"11134","προσβαλόντες","VERB"
"11135","οὖν","ADV"
"11136","ἡμῖν","PRON"
"11137","ἀπὸ","ADP"
"11138","δύο","NUM"
"11139","ʼ","ADJ"
"11140","πληρωμάτων","NOUN"
"11141","ἐμάχοντο","VERB"
"11142","καὶ","CCONJ"
"11143","πολλοὺς","ADJ"
"11144","κατετραυμάτιζον","VERB"
"11145","βάλλοντες","VERB"
"11146","ἀντὶ","ADP"
"11147","λίθων","NOUN"
"11148","τῷ","DET"
"11149","σπέρματι","NOUN"
"11150","τῶν","DET"
"11151","κολοκυνθῶν","NOUN"
"11152",".","PUNCT"
"11153","ἀγχωμάλως","ADV"
"11154","δὲ","ADV"
"11155","ἐπὶ","ADP"
"11156","πολὺ","ADJ"
"11157","ναυμαχοῦντες","VERB"
"11158","περὶ","ADP"
"11159","μεσημβρίαν","NOUN"
"11160","εἴδομεν","VERB"
"11161","κατόπιν","ADP"
"11162","τῶν","DET"
"11163","Κολοκυνθοπειρατῶν","NOUN"
"11164","προσπλέοντας","VERB"
"11165","τοὺς","DET"
"11166","Καρυοναύτας","NOUN"
"11167",".","PUNCT"
"11168","ʼπολέμιοι","ADJ"
"11169","δὲ","ADV"
"11170","ἦσαν","AUX"
"11171","ἀλλήλοις","PRON"
"11172",",","PUNCT"
"11173","ὡς","ADV"
"11174","ἔδειξαν","VERB"
"11175","ἐπεὶ","SCONJ"
"11176","γὰρ","ADV"
"11177","κἀκεῖνοι","ADJ"
"11178","ᾔσθοντο","VERB"
"11179","αὐτοὺς","PRON"
"11180","ἐπιόντας","VERB"
"11181",",","PUNCT"
"11182","ἡμῶν","PRON"
"11183","μὲν","ADV"
"11184","ὠλιγώρησαν","VERB"
"11185",",","PUNCT"
"11186","τραπόμενοι","VERB"
"11187","δὲ","ADV"
"11188","ἐπʼ","ADP"
"11189","ἐκείνους","ADJ"
"11190","ἐναυμάχουν","VERB"
"11191",".","PUNCT"
"11192","ἡμεῖς","PRON"
"11193","δὲ","ADV"
"11194","ἐν","ADP"
"11195","τοσούτῳ","ADJ"
"11196","ἐπάραντες","VERB"
"11197","τὴν","DET"
"11198","ὀθόνην","NOUN"
"11199","ἐφεύγομεν","VERB"
"11200","ἀπολιπόντες","VERB"
"11201","αὐτοὺς","PRON"
"11202","μαχομένους","VERB"
"11203",",","PUNCT"
"11204","καὶ","CCONJ"
"11205","δῆλοι","ADJ"
"11206","ἦσαν","AUX"
"11207","κρατήσοντες","VERB"
"11208","οἱ","DET"
"11209","Καρυοναῦται","NOUN"
"11210","ἅτε","ADV"
"11211","καὶ","ADV"
"11212","πλείους","ADJ"
"11213","—","PUNCT"
"11214","πέντε","NUM"
"11215","γὰρ","ADV"
"11216","εἶχον","VERB"
"11217","πληρώματα","NOUN"
"11218","—","ADV"
"11219","καὶ","CCONJ"
"11220","ἀπὸ","ADP"
"11221","ἰσχυροτέρων","ADJ"
"11222","νεῶν","NOUN"
"11223","μαχόμενοι","VERB"
"11224","·","PUNCT"
"11225","τὰ","DET"
"11226","γὰρ","ADV"
"11227","πλοῖα","NOUN"
"11228","ἦν","AUX"
"11229","αὐτοῖς","PRON"
"11230","κελύφη","ADJ"
"11231","καρύων","NOUN"
"11232","ἡμίτομα","NOUN"
"11233",",","PUNCT"
"11234","κεκενωμένα","VERB"
"11235",",","PUNCT"
"11236","μέγεθος","NOUN"
"11237","δὲ","ADV"
"11238","ἑκάστου","ADJ"
"11239","ἡμιτόμου","NOUN"
"11240","εἰς","ADP"
"11241","μῆκος","NOUN"
"11242","ὀργυιαὶ","NOUN"
"11243","πεντεκαίδεκα","NUM"
"11244",".","PUNCT"
"11245","ἐπεὶ","SCONJ"
"11246","δὲ","ADV"
"11247","ἀπεκρύψαμεν","VERB"
"11248","αὐτούς","PRON"
"11249",",","PUNCT"
"11250","ἰώμεθα","VERB"
"11251","τοὺς","DET"
"11252","τραυματίας","ADJ"
"11253",",","PUNCT"
"11254","καὶ","CCONJ"
"11255","τὸ","DET"
"11256","λοιπὸν","ADJ"
"11257","ἐν","ADP"
"11258","τοῖς","DET"
"11259","ὅπλοις","NOUN"
"11260","ὡς","ADV"
"11261","ἐπίπαν","ADV"
"11262","ἦμεν","AUX"
"11263",",","PUNCT"
"11264","ἀεί","ADV"
"11265","τινας","DET"
"11266","ἐπιβουλὰς","NOUN"
"11267","προσδεχόμενοι","VERB"
"11268","·","PUNCT"
"11269","οὐ","ADV"
"11270","μάτην","ADV"
"11271",".","PUNCT"
"11272","οὔπω","ADV"
"11273","γοῦν","ADV"
"11274","ἐδεδύκει","VERB"
"11275","ὁ","DET"
"11276","ἥλιος","NOUN"
"11277",",","PUNCT"
"11278","καὶ","CCONJ"
"11279","ἀπό","ADP"
"11280","τινος","DET"
"11281","ἐρήμου","ADJ"
"11282","νήσου","NOUN"
"11283","προσήλαυνον","VERB"
"11284","ἡμῖν","PRON"
"11285","ὅσον","PRON"
"11286","εἴκοσι","NUM"
"11287","ἄνδρες","NOUN"
"11288","ἐπὶ","ADP"
"11289","δελφίνων","NOUN"
"11290","μεγάλων","ADJ"
"11291","ὀχούμενοι","VERB"
"11292",",","PUNCT"
"11293","λῃσταὶ","NOUN"
"11294","καὶ","ADV"
"11295","οὗτοι","ADJ"
"11296","·","PUNCT"
"11297","καὶ","CCONJ"
"11298","οἱ","DET"
"11299","δελφῖνες","NOUN"
"11300","αὐτοὺς","PRON"
"11301","ἔφερον","VERB"
