"ID","TOKEN","LEMMA"
"10968","ὅπως","ὅπως"
"10969","ξενισθῶμεν","ξενίζω"
"10970",".","."
"10971","ἐγὼ","ἐγώ"
"10972","δὲ","δέ"
"10973","προελθὼν","προέρχομαι"
"10974","ὀλίγον","ὀλίγος"
"10975","ἀπὸ","ἀπό"
"10976","τῆς","ὁ"
"10977","θαλάσσης","θάλασσα"
"10978","εὗρον","εὑρίσκω"
"10979","τὸ","ὁ"
"10980","σπήλαιον","σπήλαιον"
"10981","τοιοῦτον","τοιοῦτος"
"10982","οἷον","οἷος"
"10983","Ὅμηρος","Ὅμηρος"
"10984","εἶπεν","λέγω"
"10985",",",","
"10986","καὶ","καί"
"10987","αὐτὴν","αὐτός"
"10988","ταλασιουργοῦσαν","ταλασιουργέω"
"10989",".","."
"10990","ὡς","ὡς"
"10991","δὲ","δέ"
"10992","τὴν","ὁ"
"10993","ἐπιστολὴν","ἐπιστολή"
"10994","ἔλαβεν","λαμβάνω"
"10995","καὶ","καί"
"10996","ἐπελέξατο","ἐπιλέγω"
"10997",",",","
"10998","πρῶτα","πρῶτος"
"10999","μὲν","μέν"
"11000","ἐπὶ","ἐπί"
"11001","πολὺ","πολύς"
"11002","ἐδάκρυεν","ἐδάκρυεν"
"11003",",",","
"11004","ἔπειτα","ἔπειτα"
"11005","δὲ","δέ"
"11006","παρεκάλει","παρακαλέω"
"11007","ἡμᾶς","ἡμεῖς"
"11008","ἐπὶ","ἐπί"
"11009","ξένια","ξένιος"
"11010","καὶ","καί"
"11011","εἱστία","ἑστιάω"
"11012","λαμπρῶς","λαμπρῶς"
"11013","καὶ","καί"
"11014","περὶ","περί"
"11015","τοῦ","ὁ"
"11016","Ὀδυσσέως","Ὀδυσσεύς"
"11017","ἐπυνθάνετο","πυνθάνομαι"
"11018","καὶ","καί"
"11019","περὶ","περί"
"11020","τῆς","ὁ"
"11021","Πηνελόπης","Πηνελόπεια"
"11022",",",","
"11023","ὁποία","ὁποῖος"
"11024","τε","τε"
"11025","εἴη","εἰμί"
"11026","τὴν","ὁ"
"11027","ὄψιν","ὄψις"
"11028","καὶ","καί"
"11029","εἰ","εἰ"
"11030","σωφρονοίη","σωφρονέω"
"11031",",",","
"11032","καθάπερ","καθάπερ"
"11033","Ὀδυσσεὺς","Ὀδυσσεύς"
"11034","πάλαι","πάλαι"
"11035","περὶ","περί"
"11036","αὐτῆς","αὐτός"
"11037","ἐκόμπαζεν","ἐκόμπαζεν"
"11038","·","·"
"11039","καὶ","καί"
"11040","ἡμεῖς","ἡμεῖς"
"11041","τοιαῦτα","τοιοῦτος"
"11042","ἀπεκρινάμεθα","ἀποκρίνω"
"11043",",",","
"11044","ἐξ","ἐκ"
"11045","ὧν","ὅς"
"11046","εἰκάζομεν","εἰκάζω"
"11047","εὐφρανεῖσθαι","εὐφρανεῖσθαι"
"11048","αὐτήν","αὐτός"
"11049",".","."
"11050","τότε","τότε"
"11051","μὲν","μέν"
"11052","οὖν","οὖν"
"11053","ἀπελθόντες","ἀπέρχομαι"
"11054","ἐπὶ","ἐπί"
"11055","ναῦν","ναῦς"
"11056","πλησίον","πλησίος"
"11057","ἐπὶ","ἐπί"
"11058","τῆς","ὁ"
"11059","ᾐόνος","ᾐόνος"
"11060","ἐκοιμήθημεν","ἐκοιμήθημεν"
"11061",".","."
"11062","ἕωθεν","ἠώς"
"11063","δὲ","δέ"
"11064","ἀνηγόμεθα","ἀνηγόμεθα"
"11065","σφοδρότερον","σφοδρός"
"11066","κατιόντος","κάτειμι"
"11067","τοῦ","ὁ"
"11068","πνεύματος","πνεῦμα"
"11069","·","·"
"11070","καὶ","καί"
"11071","δὴ","δή"
"11072","χειμασθέντες","χειμασθέντες"
"11073","ἡμέρας","ἡμέρα"
"11074","δύο","δύο"
"11075","τῇ","ὁ"
"11076","τρίτῃ","τρίτος"
"11077","περιπίπτομεν","περιπίπτω"
"11078","τοῖς","ὁ"
"11079","Κολοκυνθοπειραταῖς","Κολοκυνθοπειραταί"
"11080",".","."
"11081","ἄνθρωποι","ἄνθρωπος"
"11082","δέ","δέ"
"11083","εἰσιν","εἰμί"
"11084","οὗτοι","οὗτος"
"11085","ἄγριοι","ἄγριος"
"11086","ἐκ","ἐκ"
"11087","τῶν","ὁ"
"11088","πλησίον","πλησίος"
"11089","νήσων","νῆσος"
"11090","λῃστεύοντες","λῃστεύω"
"11091","τοὺς","ὁ"
"11092","παραπλέοντας","παραπλέοντας"
"11093",".","."
"11094","τὰ","ὁ"
"11095","πλοῖα","πλοῖον"
"11096","δὲ","δέ"
"11097","ἔχουσι","ἔχω"
"11098",".","."
"11099","μεγάλα","μέγας"
"11100","κολοκύνθινα","κολοκύνθινος"
"11101","τὸ","ὁ"
"11102","μῆκος","μῆκος"
"11103","πήχεων","πῆχυς"
"11104","ἑξήκοντα","ἑξήκοντα"
"11105","·","·"
"11106","ἐπειδὰν","ἐπειδάν"
"11107","γὰρ","γάρ"
"11108","ξηράνωσι","ξηραίνω"
"11109","τὴν","ὁ"
"11110","κολόκυνθαν","κολόκυνθα"
"11111",",",","
"11112","κοιλάναντες","κοιλάναντες"
"11113","αὐτὴν","αὐτός"
"11114","καὶ","καί"
"11115","ἐξελόντες","ἐξαιρέω"
"11116","τὴν","ὁ"
"11117","ἐντεριώνην","ἐντεριώνην"
"11118","ἐμπλέουσιν","ἐμπλέω"
"11119",",",","
"11120","ἱστοῖς","ἱστός"
"11121","μὲν","μέν"
"11122","χρώμενοι","χράω"
"11123","καλαμίνοις","καλαμίνω"
"11124",",",","
"11125","ἀντὶ","ἀντί"
"11126","δὲ","δέ"
"11127","τῆς","ὁ"
"11128","ὀθόνης","ὀθόνη"
"11129","τῷ","ὁ"
"11130","φύλλῳ","φύλλῳ"
"11131","τῆς","ὁ"
"11132","κολοκύνθης","κολοκύνθη"
"11133",".","."
"11134","προσβαλόντες","προσβάλλω"
"11135","οὖν","οὖν"
"11136","ἡμῖν","ἡμεῖς"
"11137","ἀπὸ","ἀπό"
"11138","δύο","δύο"
"11139","ʼ","ʼ"
"11140","πληρωμάτων","πλήρωμα"
"11141","ἐμάχοντο","μάχομαι"
"11142","καὶ","καί"
"11143","πολλοὺς","πολύς"
"11144","κατετραυμάτιζον","κατατραυματίζω"
"11145","βάλλοντες","βάλλω"
"11146","ἀντὶ","ἀντί"
"11147","λίθων","λίθος"
"11148","τῷ","ὁ"
"11149","σπέρματι","σπέρμα"
"11150","τῶν","ὁ"
"11151","κολοκυνθῶν","κολοκυνθός"
"11152",".","."
"11153","ἀγχωμάλως","ἀγχωμάλως"
"11154","δὲ","δέ"
"11155","ἐπὶ","ἐπί"
"11156","πολὺ","πολύς"
"11157","ναυμαχοῦντες","ναυμαχέω"
"11158","περὶ","περί"
"11159","μεσημβρίαν","μεσημβρία"
"11160","εἴδομεν","ὁράω"
"11161","κατόπιν","κατόπιν"
"11162","τῶν","ὁ"
"11163","Κολοκυνθοπειρατῶν","Κολοκυνθοπειράτης"
"11164","προσπλέοντας","προσπλέω"
"11165","τοὺς","ὁ"
"11166","Καρυοναύτας","Καρυοναύς"
"11167",".","."
"11168","ʼπολέμιοι","ʼπολέμιος"
"11169","δὲ","δέ"
"11170","ἦσαν","εἰμί"
"11171","ἀλλήλοις","ἀλλήλων"
"11172",",",","
"11173","ὡς","ὡς"
"11174","ἔδειξαν","δείκνυμι"
"11175","ἐπεὶ","ἐπεί"
"11176","γὰρ","γάρ"
"11177","κἀκεῖνοι","ἐκεῖνος"
"11178","ᾔσθοντο","αἰσθάνομαι"
"11179","αὐτοὺς","αὐτός"
"11180","ἐπιόντας","ἔπειμι"
"11181",",",","
"11182","ἡμῶν","ἡμεῖς"
"11183","μὲν","μέν"
"11184","ὠλιγώρησαν","ὀλιγωρέω"
"11185",",",","
"11186","τραπόμενοι","τρέπω"
"11187","δὲ","δέ"
"11188","ἐπʼ","ἐπί"
"11189","ἐκείνους","ἐκεῖνος"
"11190","ἐναυμάχουν","ναυμαχέω"
"11191",".","."
"11192","ἡμεῖς","ἡμεῖς"
"11193","δὲ","δέ"
"11194","ἐν","ἐν"
"11195","τοσούτῳ","τοσοῦτος"
"11196","ἐπάραντες","ἐπαίρω"
"11197","τὴν","ὁ"
"11198","ὀθόνην","ὀθόνη"
"11199","ἐφεύγομεν","φεύγω"
"11200","ἀπολιπόντες","ἀπολείπω"
"11201","αὐτοὺς","αὐτός"
"11202","μαχομένους","μάχομαι"
"11203",",",","
"11204","καὶ","καί"
"11205","δῆλοι","δῆλος"
"11206","ἦσαν","εἰμί"
"11207","κρατήσοντες","κρατήσω"
"11208","οἱ","ὁ"
"11209","Καρυοναῦται","Καρυοναῦτης"
"11210","ἅτε","ἅτε"
"11211","καὶ","καί"
"11212","πλείους","πολύς"
"11213","—","—"
"11214","πέντε","πέντε"
"11215","γὰρ","γάρ"
"11216","εἶχον","ἔχω"
"11217","πληρώματα","πλήρωμα"
"11218","—","—"
"11219","καὶ","καί"
"11220","ἀπὸ","ἀπό"
"11221","ἰσχυροτέρων","ἰσχυρός"
"11222","νεῶν","ναῦς"
"11223","μαχόμενοι","μάχομαι"
"11224","·","·"
"11225","τὰ","ὁ"
"11226","γὰρ","γάρ"
"11227","πλοῖα","πλοῖον"
"11228","ἦν","εἰμί"
"11229","αὐτοῖς","αὐτός"
"11230","κελύφη","κελύφη"
"11231","καρύων","κάρυον"
"11232","ἡμίτομα","ἡμίτομος"
"11233",",",","
"11234","κεκενωμένα","κεκενωμένα"
"11235",",",","
"11236","μέγεθος","μέγεθος"
"11237","δὲ","δέ"
"11238","ἑκάστου","ἕκαστος"
"11239","ἡμιτόμου","ἡμιτόμου"
"11240","εἰς","εἰς"
"11241","μῆκος","μῆκος"
"11242","ὀργυιαὶ","ὄργυια"
"11243","πεντεκαίδεκα","πεντεκαίδεκα"
"11244",".","."
"11245","ἐπεὶ","ἐπεί"
"11246","δὲ","δέ"
"11247","ἀπεκρύψαμεν","ἀπακρύφω"
"11248","αὐτούς","αὐτός"
"11249",",",","
"11250","ἰώμεθα","ἰέομαι"
"11251","τοὺς","ὁ"
"11252","τραυματίας","τραυματία"
"11253",",",","
"11254","καὶ","καί"
"11255","τὸ","ὁ"
"11256","λοιπὸν","λοιπός"
"11257","ἐν","ἐν"
"11258","τοῖς","ὁ"
"11259","ὅπλοις","ὅπλον"
"11260","ὡς","ὡς"
"11261","ἐπίπαν","ἐπίπαν"
"11262","ἦμεν","εἰμί"
"11263",",",","
"11264","ἀεί","ἀεί"
"11265","τινας","τίς"
"11266","ἐπιβουλὰς","ἐπιβουλή"
"11267","προσδεχόμενοι","προσδέχομαι"
"11268","·","·"
"11269","οὐ","οὐ"
"11270","μάτην","μάτην"
"11271",".","."
"11272","οὔπω","οὔπω"
"11273","γοῦν","γοῦν"
"11274","ἐδεδύκει","ἐδγεδύκω"
"11275","ὁ","ὁ"
"11276","ἥλιος","ἥλιος"
"11277",",",","
"11278","καὶ","καί"
"11279","ἀπό","ἀπό"
"11280","τινος","τίς"
"11281","ἐρήμου","ἔρημος"
"11282","νήσου","νῆσος"
"11283","προσήλαυνον","προσελαύνω"
"11284","ἡμῖν","ἡμεῖς"
"11285","ὅσον","ὅσος"
"11286","εἴκοσι","εἴκοσι"
"11287","ἄνδρες","ἀνήρ"
"11288","ἐπὶ","ἐπί"
"11289","δελφίνων","δελφίς"
"11290","μεγάλων","μέγας"
"11291","ὀχούμενοι","ὀχέομαι"
"11292",",",","
"11293","λῃσταὶ","λῃστός"
"11294","καὶ","καί"
"11295","οὗτοι","οὗτος"
"11296","·","·"
"11297","καὶ","καί"
"11298","οἱ","ὁ"
"11299","δελφῖνες","δελφίς"
"11300","αὐτοὺς","αὐτός"
"11301","ἔφερον","φέρω"
"11302","ἀσφαλῶς","ἀσφαλῶς"
"11303",",",","
"11304","καὶ","καί"
"11305","ἀναπηδῶντες","ἀναπηδάω"
"11306","ἐχρεμέτιζον","χρεμετίζω"
"11307","ὥσπερ","ὥσπερ"
"11308","ἵπποι","ἵππος"
"11309",".","."
"11310","ἐπεὶ","ἐπεί"
"11311","δὲ","δέ"
"11312","πλησίον","πλησίος"
"11313","ἦσαν","εἰμί"
"11314",",",","
"11315","διαστάντες","διΐστημι"
"11316","οἱ","ὁ"
"11317","μὲν","μέν"
"11318","ἔνθεν","ἔνθεν"
"11319",",",","
"11320","οἱ","ὁ"
"11321","δὲ","δέ"
"11322","ἔνθεν","ἔνθεν"
"11323","ἔβαλλον","βάλλω"
"11324","ἡμᾶς","ἡμεῖς"
"11325","σηπίαις","σηπίος"
"11326","ξηραῖς","ξηρή"
"11327","καὶ","καί"
"11328","ὀφθαλμοῖς","ὀφθαλμός"
"11329","καρκίνων","καρκίνος"
"11330",".","."
"11331","τοξευόντων","τοξευόντων"
"11332","δὲ","δέ"
"11333","καὶ","καί"
"11334","ἡμῶν","ἡμεῖς"
"11335","καὶ","καί"
"11336","ἀκοντιζόντων","ἀκοντιζόντω"
"11337","οὐκέτι","οὐκέτι"
"11338","ὑπέμενον","ὑφίημι"
"11339",",",","
"11340","ἀλλὰ","ἀλλά"
"11341","τρωθέντες","τιτρώσκω"
"11342","οἱ","ὁ"
"11343","πολλοὶ","πολύς"
"11344","αὐτῶν","αὐτός"
"11345","πρὸς","πρός"
"11346","τὴν","ὁ"
"11347","νῆσον","νῆσος"
"11348","κατέφυγον","καταφεύγω"
"11349",".","."
"11350","περὶ","περί"
"11351","δὲ","δέ"
"11352","τὸ","ὁ"
"11353","μεσονύκτιον","μεσονύκτιον"
"11354","γαλήνης","γαλήνη"
"11355","οὔσης","εἰμί"
"11356","ἐλάθομεν","λανθάνω"
"11357","προσοκείλαντες","προσοκείλαντες"
"11358","ἀλκυόνος","ἀλκυών"
"11359","καλιᾷ","αλιᾷ"
"11360","παμμεγέθει","παμμεγέθω"
"11361","·","·"
"11362","σταδίων","στάδιον"
"11363","γοῦν","γοῦν"
"11364","ἦν","εἰμί"
"11365","αὕτη","οὗτος"
"11366","ἑξήκοντα","ἑξήκοντα"
"11367","τὸ","ὁ"
"11368","περίμετρον","περίμετρον"
"11369",".","."
"11370","ἐπέπλεεν","ἐπέπλεεν"
"11371","δὲ","δέ"
"11372","ἡ","ὁ"
"11373","ἀλκυὼν","ἀλκυών"
"11374","τὰ","ὁ"
"11375","ᾠὰ","ᾠόν"
"11376","θάλπουσα","θάλπω"
"11377","οὐ","οὐ"
"11378","πολὺ","πολύς"
"11379","μείων","μείων"
"11380","τῆς","ὁ"
"11381","καλιᾶς","καλιά"
"11382",".","."
"11383","καὶ","καί"
"11384","δὴ","δή"
"11385","ἀναπταμένη","ἀναπτάα"
"11386","μικροῦ","μικρός"
"11387","μὲν","μέν"
"11388","κατέδυσε","καταδύω"
"11389","τὴν","ὁ"
"11390","ναῦν","ναῦς"
"11391","τῷ","ὁ"
"11392","ἀνέμῳ","ἄνεμος"
"11393","τῶν","ὁ"
"11394","πτερῶν","πτερόν"
"11395",".","."
"11396","ᾤχετο","οἴχομαι"
"11397","δʼ","δέ"
"11398","οὖν","οὖν"
"11399","φεύγουσα","φεύγω"
"11400","γοεράν","γοερά"
"11401","τινα","τίς"
"11402","φωνὴν","φωνή"
"11403","προϊεμένη","προΐημι"
"11404",".","."
"11405","ἐπιβάντες","ἐπιβαίνω"
"11406","δὲ","δέ"
"11407","ἡμεῖς","ἡμεῖς"
"11408","ἡμέρας","ἡμέρα"
"11409","ἤδη","ἤδη"
"11410","ὑποφαινούσης","ὑποφαίνω"
"11411","ἐθεώμεθα","θεάομαι"
"11412","τὴν","ὁ"
"11413","καλιὰν","καλιός"
"11414","σχεδίᾳ","σχεδία"
"11415","μεγάλῃ","μέγας"
"11416","προσεοικυῖαν","προσέοικα"
"11417","ἐκ","ἐκ"
"11418","δένδρων","δένδρον"
"11419","μεγάλων","μέγας"
"11420","συμπεφορημένην","συμπεφορημένη"
"11421","·","·"
"11422","ἐπῆν","ἔπειμι"
"11423","δὲ","δέ"
"11424","καὶ","καί"
"11425","ᾠὰ","ᾠόν"
"11426","πεντακόσια","πεντακόσιοι"
"11427",",",","
"11428","ἕκαστον","ἕκαστος"
"11429","αὐτῶν","αὐτός"
"11430","Χίου","Χίος"
"11431","πίθου","πίθος"
"11432","περιπληθέστερον","περιπληθέστερος"
"11433",".","."
"11434","ἤδη","ἤδη"
"11435","μέντοι","μέντοι"
"11436","καὶ","καί"
"11437","οἱ","ὁ"
"11438","νεοττοὶ","νεοσσός"
"11439","ἔνδοθεν","ἔνδον"
"11440","ἐφαίνοντο","φαίνω"
"11441","καὶ","καί"
"11442","ἔκρωζον","ἔκρωζος"
"11443",".","."
"11444","πελέκεσιν","πελέκεσις"
"11445","γοῦν","γοῦν"
"11446","διακόψαντες","διακόψω"
"11447","ἓν","εἷς"
"11448","τῶν","ὁ"
"11449","ᾠῶν","ᾠόν"
"11450","νεοττὸν","νεοσσός"
"11451","ἄπτερον","ἄπτερος"
"11452","ἐξεκολάψαμεν","ἐξεκολάψα"
"11453","εἴκοσι","εἴκοσι"
"11454","γυπῶν","γύπη"
"11455","ἁδρότερον","ἁδρός"
"11456",".","."
"11457","ἐπεὶ","ἐπεί"
"11458","δὲ","δέ"
"11459","πλέοντες","πλέω"
"11460","ἀπείχομεν","ἀπείχω"
"11461","τῆς","ὁ"
"11462","καλιᾶς","καλιός"
"11463","ὅσον","ὅσος"
"11464","σταδίους","στάδιον"
"11465","διακοσίους","διακόσιοι"
"11466",",",","
"11467","τέρατα","τέρας"
"11468","ἡμῖν","ἡμεῖς"
"11469","μεγάλα","μέγας"
"11470","καὶ","καί"
"11471","θαυμαστὰ","θαυμαστός"
"11472","ἐπεσήμανεν","ἐπεσήμανεν"
"11473","ὅ","ὅς"
"11474","τε","τε"
"11475","γὰρ","γάρ"
"11476","ἐν","ἐν"
"11477","τῇ","ὁ"
"11478","πρύμνῃ","πρύμνα"
"11479","χηνίσκος","χηνίσκος"
"11480","ἄφνω","ἄφνω"
"11481","ἐπτερύξατο","ἐπτερύξατο"
"11482","καὶ","καί"
"11483","ἀνεβόησεν","ἀναβοάω"
"11484",",",","
"11485","καὶ","καί"
"11486","ὁ","ὁ"
"11487","κυβερνήτης","κυβερνήτης"
"11488","ὁ","ὁ"
"11489","Σκίνθαρος","Σκίνθαρος"
"11490","φαλακρὸς","φαλακρός"
"11491","ἤδη","ἤδη"
"11492","ὢν","εἰμί"
"11493","ἀνεκόμησεν","ἀνεκόμησεν"
"11494",",",","
"11495","καὶ","καί"
"11496","τὸ","ὁ"
"11497","πάντων","πᾶς"
"11498","δὴ","δή"
"11499","παραδοξότατον","παράδοξος"
"11500",",",","
"11501","ὁ","ὁ"
"11502","γὰρ","γάρ"
"11503","ἱστὸς","ἱστός"
"11504","τῆς","ὁ"
"11505","νεὼς","ναῦς"
"11506","ἐξεβλάστησεν","ἐξεβλάστησεν"
"11507","καὶ","καί"
"11508","κλάδους","κλάδος"
"11509","ἀνέφυσεν","ἀνέφυσεν"
"11510","καὶ","καί"
"11511","ἐπὶ","ἐπί"
"11512","τῷ","ὁ"
"11513","ἄκρῳ","ἄκρον"
"11514","ἐκαρποφόρησεν","ἐκαρποφόρησεν"
"11515",",",","
"11516","ὁ","ὁ"
"11517","δὲ","δέ"
"11518","καρπὸς","καρπός"
"11519","ἦν","εἰμί"
"11520","σῦκα","σῦκον"
"11521","καὶ","καί"
"11522","σταφυλὴ","σταφυλή"
"11523","μέλαινα","μέλας"
"11524",",",","
"11525","οὔπω","οὔπω"
"11526","πέπειρος","πέπειρος"
"11527",".","."
"11528","ταῦτα","οὗτος"
"11529","ἰδόντες","ὁράω"
"11530","ὡς","ὡς"
"11531","εἰκὸς","ἔοικα"
"11532","ἐταράχθημεν","ἐταράχθη"
"11533","καὶ","καί"
"11534","ηὐχόμεθα","εὔχομαι"
"11535","τοῖς","ὁ"
"11536","θεοῖς","θεός"
"11537","διὰ","διά"
"11538","τὸ","ὁ"
"11539","ἀλλόκοτον","ἀλλόκοτος"
"11540","τοῦ","ὁ"
"11541","φαντάσματος","φαντάσμαρ"
"11542",".","."
"11543","οὔπω","οὔπω"
"11544","δὲ","δέ"
"11545","πεντακοσίους","πεντακόσιοι"
"11546","σταδίους","στάδιον"
"11547","διελθόντες","διέρχομαι"
"11548","εἴδομεν","ὁράω"
"11549","ὕλην","ὕλη"
"11550","μεγίστην","μέγας"
"11551","καὶ","καί"
"11552","λάσιον","λάσιος"
"11553","πιτύων","πιτύω"
"11554","καὶ","καί"
"11555","κυπαρίττων","κυπαρίττων"
"11556",".","."
"11557","καὶ","καί"
"11558","ἡμεῖς","ἡμεῖς"
"11559","μὲν","μέν"
"11560","εἰκάσαμεν","εἰκάσαμεν"
"11561","ἤπειρον","ἤπειρος"
"11562","εἶναι","εἰμί"
"11563","·","·"
"11564","τὸ","ὁ"
"11565","δʼ","δέ"
"11566","ἦν","εἰμί"
"11567","πέλαγος","πέλαγος"
"11568","ἄβυσσον","ἄβυσος"
"11569","ἀρρίζοις","ἄρριζος"
"11570","δένδροις","δένδρον"
"11571","καταπεφυτευμένον","καταπεφυτευμένος"
"11572","·","·"
"11573","εἱστήκει","ἵστημι"
"11574","δὲ","δέ"
"11575","τὰ","ὁ"
"11576","δένδρα","δένδρον"
"11577","ὅμως","ὅμως"
"11578","ἀκίνητα","ἀκίνητος"
"11579",",",","
"11580","ὀρθὰ","ὀρθός"
"11581","καθάπερ","καθάπερ"
"11582","ἐπιπλέοντα","ἐπιπλέοις"
"11583",".","."
"11584","πλησιάσαντες","πλησιάζω"
"11585","οὖν","οὖν"
"11586","καὶ","καί"
"11587","τὸ","ὁ"
"11588","πᾶν","πᾶς"
"11589","κατανοήσαντες","κατανοέω"
"11590","ἐν","ἐν"
"11591","ἀπόρῳ","ἄπορος"
"11592","εἰχόμεθα","εἰχόμεθα"
"11593","τί","τίς"
"11594","χρὴ","χρή"
"11595","δρᾶν","δράω"
"11596","οὔτε","οὔτε"
"11597","γὰρ","γάρ"
"11598","διὰ","διά"
"11599","τῶν","ὁ"
"11600","δένδρων","δένδρον"
"11601","πλεῖν","πλέω"
"11602","δυνατὸν","δυνατός"
"11603","ἦν","εἰμί"
"11604","—","—"
"11605","πυκνὰ","πυκνός"
"11606","γὰρ","γάρ"
"11607","καὶ","καί"
"11608","προσεχῆ","προσεχής"
"11609","ὑπῆρχεν","ὑπάρχω"
"11610","—","—"
"11611","οὔτε","οὔτε"
"11612","ἀναστρέφειν","ἀναστρέφω"
"11613","ἐδόκει","δοκέω"
"11614","ῥᾴδιον","ῥᾴδιος"
"11615","·","·"
"11616","ἐγὼ","ἐγώ"
"11617","δὲ","δέ"
"11618","ἀνελθὼν","ἀνέρχομαι"
"11619","ἐπὶ","ἐπί"
"11620","τὸ","ὁ"
"11621","μέγιστον","μέγας"
"11622","δένδρον","δένδρον"
"11623","ἀπεσκόπουν","ἀπεσκόποος"
"11624","τὰ","ὁ"
"11625","ἐπέκεινα","ἐπέκεινα"
"11626","ὅπως","ὅπως"
"11627","ἔχοι","ἔχω"
"11628",",",","
"11629","καὶ","καί"
"11630","ἑώρων","ὁράω"
"11631","ἐπὶ","ἐπί"
"11632","σταδίους","στάδιον"
"11633","μὲν","μέν"
"11634","πεντήκοντα","πεντήκοντα"
"11635","ἢ","ἤ"
"11636","ὀλίγῳ","ὀλίγος"
"11637","πλείους","πολύς"
"11638","τὴν","ὁ"
"11639","ὕλην","ὕλη"
"11640","οὖσαν","εἰμί"
"11641",",",","
"11642","ἔπειτα","ἔπειτα"
"11643","δὲ","δέ"
"11644","αὖθις","αὖθις"
"11645","ἕτερον","ἕτερος"
"11646","ὠκεανὸν","Ὠκεανός"
"11647","ἐκδεχόμενον","ἐκδεχόμενος"
"11648",".","."
"11649","καὶ","καί"
"11650","δὴ","δή"
"11651","ἐδόκει","δοκέω"
"11652","ἡμῖν","ἡμεῖς"
"11653","ἀναθεμένους","ἀναθάε"
"11654","τὴν","ὁ"
"11655","ναῦν","ναῦς"
"11656","ἐπὶ","ἐπί"
"11657","τὴν","ὁ"
"11658","κόμην","κόμη"
"11659","τῶν","ὁ"
"11660","δένδρων","δένδρον"
"11661","—","—"
"11662","πυκνὴ","πυκνός"
"11663","δὲ","δέ"
"11664","ἦν","εἰμί"
"11665","—","—"
"11666","ὑπερβιβάσαι","ὑπερβιβάζω"
"11667",",",","
"11668","εἰ","εἰ"
"11669","δυναίμεθα","δύναμαι"
"11670",",",","
"11671","εἰς","εἰς"
"11672","τὴν","ὁ"
"11673","θάλατταν","θάλασσα"
"11674","τὴν","ὁ"
"11675","ἑτέραν","ἕτερος"
"11676","·","·"
"11677","καὶ","καί"
"11678","οὕτως","οὕτως"
"11679","ἐποιοῦμεν","ποιέω"
"11680",".","."
"11681","ἐκδήσαντες","ἐκδήσω"
"11682","γὰρ","γάρ"
"11683","αὐτὴν","αὐτός"
"11684","κάλῳ","κάλως"
"11685","μεγάλῳ","μέγας"
"11686","καὶ","καί"
"11687","ἀνελθόντες","ἀνέρχομαι"
"11688","ἐπὶ","ἐπί"
"11689","τὰ","ὁ"
"11690","δένδρα","δένδρον"
"11691","μόλις","μόλις"
"11692","ἀνιμησάμεθα","ἀνιμησάμεθα"
"11693",",",","
"11694","καὶ","καί"
"11695","θέντες","τίθημι"
"11696","ἐπὶ","ἐπί"
"11697","τῶν","ὁ"
"11698","κλάδων","κλάδος"
"11699",",",","
"11700","πετάσαντες","πετάω"
"11701","τὰ","ὁ"
"11702","ἱστία","ἑστιάω"
"11703","καθάπερ","καθάπερ"
"11704","ἐν","ἐν"
"11705","θαλάττῃ","θάλασσα"
"11706","ἐπλέομεν","πλέω"
"11707","τοῦ","ὁ"
"11708","ἀνέμου","ἄνεμος"
"11709","προωθοῦντος","προωθοῦνς"
"11710","ἐπισυρόμενοι","ἐπισυρόμενος"
"11711","·","·"
"11712","ἔνθα","ἔνθα"
"11713","δὴ","δή"
"11714","καὶ","καί"
"11715","τὸ","ὁ"
"11716","Ἀντιμάχου","Ἀντίμαχος"
"11717","τοῦ","ὁ"
"11718","ποιητοῦ","ποιητής"
"11719","ἔπος","ἔπος"
"11720","ἐπεισῆλθέ","ἐπεισέρχομαι"
"11721","με","ἐγώ"
"11722","—","—"
"11723","φησὶν","φημί"
"11724","γάρ","γάρ"
"11725","που","ποῦ"
"11726","κἀκεῖνος","ἐκεῖνος"
"11727","·","·"
"11728","τοῖσιν","ὁ"
"11729","δʼ","δέ"
"11730","ὑλήεντα","ὑλήεις"
"11731","διὰ","διά"
"11732","πλόον","πλόος"
"11733","ἐρχομένοισιν","ἔρχομαι"
"11734",".","."
"11735","βιασάμενοι","βιάζω"
"11736","δὲ","δέ"
"11737","ὅμως","ὅμως"
"11738","τὴν","ὁ"
"11739","ὕλην","ὕλη"
"11740","ἀφικόμεθα","ἀφικνέομαι"
"11741","ἐς","εἰς"
"11742","τὸ","ὁ"
"11743","ὕδωρ","ὕδωρ"
"11744",",",","
"11745","καὶ","καί"
"11746","πάλιν","πάλιν"
"11747","ὁμοίως","ὁμοίως"
"11748","καθέντες","καθίημι"
"11749","τὴν","ὁ"
"11750","ναῦν","ναῦς"
"11751","ἐπλέομεν","πλέω"
"11752","διὰ","διά"
"11753","καθαροῦ","καθαρός"
"11754","καὶ","καί"
"11755","διαυγοῦς","διαυγής"
"11756","ὕδατος","ὕδωρ"
"11757",",",","
"11758","ἄχρι","ἄχρι"
"11759","δὴ","δή"
"11760","ἐπέστημεν","ἐφίστημι"
"11761","χάσματι","χάσματι"
"11762","μεγάλῳ","μέγας"
"11763","ἐκ","ἐκ"
"11764","τοῦ","ὁ"
"11765","ὕδατος","ὕδωρ"
"11766","διεστῶτος","διεστῶτος"
"11767","γεγενημένῳ","γίγνομαι"
