"ID","TOKEN","NER"
"10011","παρεληλύθειμεν","O"
"10012",",","O"
"10013","αὐτίκα","O"
"10014","ἡμᾶς","O"
"10015","ὀσμή","O"
"10016",";","O"
"10017","τε","O"
"10018","δεινὴ","O"
"10019","διεδέχετο","O"
"10020","οἷον","O"
"10021","ἀσφάλτου","O"
"10022","καὶ","O"
"10023","θείου","O"
"10024","καὶ","O"
"10025","πίττης","O"
"10026","ἅμα","O"
"10027","καιομένων","O"
"10028",",","O"
"10029","καὶ","O"
"10030","κνῖσα","O"
"10031","πονηρὰ","O"
"10032","καὶ","O"
"10033","ἀφόρητος","O"
"10034","ὥσπερ","O"
"10035","ἀπὸ","O"
"10036","ἀνθρώπων","O"
"10037","ὀπτωμένων","O"
"10038",",","O"
"10039","καὶ","O"
"10040","ὁ","O"
"10041","ἀὴρ","O"
"10042","ζοφερὸς","O"
"10043","καὶ","O"
"10044","ὁμιχλώδης","O"
"10045",",","O"
"10046","καὶ","O"
"10047","κατέσταζεν","O"
"10048","ἐξ","O"
"10049","αὐτοῦ","O"
"10050","δρόσος","O"
"10051","πιττίνη","O"
"10052","·","O"
"10053","ἠκούομεν","O"
"10054","δὲ","O"
"10055","καὶ","O"
"10056","μαστίγων","O"
"10057","ψόφον","O"
"10058","καὶ","O"
"10059","οἰμωγὴν","O"
"10060","ἀνθρώπων","O"
"10061","πολλῶν","O"
"10062",".","O"
"10063","ταῖς","O"
"10064","μὲν","O"
"10065","οὖν","O"
"10066","ἄλλαις","O"
"10067","οὐ","O"
"10068","προσέσχομεν","O"
"10069",",","O"
"10070","ἧς","O"
"10071","δὲ","O"
"10072","ἐπέβημεν","O"
"10073",",","O"
"10074","τοιάδε","O"
"10075","ἦν","O"
"10076","κύκλῳ","O"
"10077","μὲν","O"
"10078","πᾶσα","O"
"10079","κρημνώδης","O"
"10080","καὶ","O"
"10081","ἀπόξυρος","O"
"10082",",","O"
"10083","πέτραις","O"
"10084","καὶ","O"
"10085","τράχωσι","O"
"10086","κατεσκληκυῖα","O"
"10087",",","O"
"10088","δένδρον","O"
"10089","δʼ","O"
"10090","οὐδὲν","O"
"10091","οὐδὲ","O"
"10092","ὕδωρ","O"
"10093","ἐνῆν","O"
"10094","ἀνερπύσαντες","O"
"10095","δὲ","O"
"10096","ὅμως","O"
"10097","κατὰ","O"
"10098","τοὺς","O"
"10099","κρημνοὺς","O"
"10100","προῇμεν","O"
"10101","διά","O"
"10102","τινος","O"
"10103","ἀκανθώδους","O"
"10104","καὶ","O"
"10105","σκολόπων","O"
"10106","μεστῆς","O"
"10107","ἀτραποῦ","O"
"10108",",","O"
"10109","πολλὴν","O"
"10110","ἀμορφίαν","O"
"10111","τῆς","O"
"10112","χώρας","O"
"10113","ἐχούσης","O"
"10114",".","O"
"10115","ἐλθόντες","O"
"10116","δὲ","O"
"10117","ἐπὶ","O"
"10118","τὴν","O"
"10119","εἱρκτὴν","O"
"10120","καὶ","O"
"10121","τὸ","O"
"10122","κολαστήριον","O"
"10123",",","O"
"10124","πρῶτα","O"
"10125","μὲν","O"
"10126","τὴν","O"
"10127","φύσιν","O"
"10128","τοῦ","O"
"10129","τόπου","O"
"10130","ἐθαυμάζομεν","O"
"10131","τὸ","O"
"10132","μὲν","O"
"10133","γὰρ","O"
"10134","ἔδαφος","O"
"10135","αὐτὸ","O"
"10136","μαχαίραις","O"
"10137","καὶ","O"
"10138","σκόλοψι","O"
"10139","πάντῃ","O"
"10140","ἐξηνθήκει","O"
"10141",",","O"
"10142","κύκλῳ","O"
"10143","δὲ","O"
"10144","ποταμοὶ","O"
"10145","περιέρρεον","O"
"10146",",","O"
"10147","ὁ","O"
"10148","μὲν","O"
"10149","βορβόρου","O"
"10150",",","O"
"10151","ὁ","O"
"10152","δὲ","O"
"10153","δεύτερος","O"
"10154","αἵματος","O"
"10155",",","O"
"10156","ὁ","O"
"10157","δὲ","O"
"10158","ἔνδον","O"
"10159","πυρός","O"
"10160",",","O"
"10161","πάνυ","O"
"10162","μέγας","O"
"10163","οὗτος","O"
"10164","καὶ","O"
"10165","ἀπέρατος","O"
"10166",",","O"
"10167","καὶ","O"
"10168","ἔρρει","O"
"10169","ὥσπερ","O"
"10170","ὕδωρ","O"
"10171","καὶ","O"
"10172","ἐκυματοῦτο","O"
"10173","ὥσπερ","O"
"10174","θάλαττα","O"
"10175",",","O"
"10176","καὶ","O"
"10177","ἰχθῦς","O"
"10178","δὲ","O"
"10179","εἶχεν","O"
"10180","πολλούς","O"
"10181",",","O"
"10182","τοὺς","O"
"10183","μὲν","O"
"10184","δαλοῖς","O"
"10185","προσεοικότας","O"
"10186",",","O"
"10187","τοὺς","O"
"10188","δὲ","O"
"10189","μικροὺς","O"
"10190","ἄνθραξι","O"
"10191","πεπυρωμένοις","O"
"10192","·","O"
"10193","ἐκάλουν","O"
"10194","δὲ","O"
"10195","αὐτοὺς","O"
"10196","λυχνίσκους","O"
"10197",".","O"
"10198","εἴσοδος","O"
"10199","δὲ","O"
"10200","μία","O"
"10201","στενὴ","O"
"10202","διὰ","O"
"10203","πάντων","O"
"10204","ἦν","O"
"10205",",","O"
"10206","καὶ","O"
"10207","πυλωρὸς","O"
"10208","ἐφειστήκει","O"
"10209","Τίμων","PERSON"
"10210","ὁ","O"
"10211","Ἀθηναῖος","NORP"
"10212",".","O"
"10213","παρελθόντες","O"
"10214","δὲ","O"
"10215","ὅμως","O"
"10216","τοῦ","O"
"10217","Ναυπλίου","PERSON"
"10218","καθηγουμένου","O"
"10219","ἑωρῶμεν","O"
"10220","κολαζομένους","O"
"10221","πολλοὺς","O"
"10222","μὲν","O"
"10223","βασιλέας","O"
"10224",",","O"
"10225","πολλοὺς","O"
"10226","δὲ","O"
"10227","καὶ","O"
"10228","ἰδιώτας","O"
"10229",",","O"
"10230","ὧν","O"
"10231","ἐνίους","O"
"10232","καὶ","O"
"10233","ἐγνωρίζομεν","O"
"10234","εἴδομεν","O"
"10235","δὲ","O"
"10236","καὶ","O"
"10237","τὸν","O"
"10238","Κινύραν","O"
"10239","καπνῷ","O"
"10240","ὑποτυφόμενον","O"
"10241","ἐκ","O"
"10242","τῶν","O"
"10243","αἰδοίων","O"
"10244","ἀπηρτημένον","O"
"10245",".","O"
"10246","προσετίθεσαν","O"
"10247","δὲ","O"
"10248","οἱ","O"
"10249","περιηγηταὶ","O"
"10250","καὶ","O"
"10251","τοὺς","O"
"10252","ἑκάστων","O"
"10253","βίους","O"
"10254","καὶ","O"
"10255","τὰς","O"
"10256","ἁμαρτίας","O"
"10257","ἐφʼ","O"
"10258","αἷς","O"
"10259","κολάζονται","O"
"10260","·","O"
"10261","καὶ","O"
"10262","μεγίστας","O"
"10263","ἁπασῶν","O"
"10264",",","O"
"10265","τιμωρίας","O"
"10266","ὑπέμενον","O"
"10267","οἱ","O"
"10268","ψευσάμενοί","O"
"10269","τι","O"
"10270","παρὰ","O"
"10271","τὸν","O"
"10272","βίον","O"
"10273","καὶ","O"
"10274","οἱ","O"
"10275","μὴ","O"
"10276","τὰ","O"
"10277","ἀληθῆ","O"
"10278","συγγεγραφότες","O"
"10279",",","O"
"10280","ἐν","O"
"10281","οἷς","O"
"10282","καὶ","O"
"10283","Κτησίας","PERSON"
"10284","ὁ","O"
"10285","Κνίδιος","NORP"
"10286","ἦν","O"
"10287","καὶ","O"
"10288","Ἡρόδοτος","PERSON"
"10289","καὶ","O"
"10290","ἄλλοι","O"
"10291","πολλοί","O"
"10292",".","O"
"10293","τούτους","O"
"10294","οὖν","O"
"10295","ὁρῶν","O"
"10296","ἐγὼ","O"
"10297","χρηστὰς","O"
"10298","εἶχον","O"
"10299","εἰς","O"
"10300","τοὐπιὸν","O"
"10301","τὰς","O"
"10302","ἐλπίδας","O"
"10303","·","O"
"10304","οὐδὲν","O"
"10305","γὰρ","O"
"10306","ἐμαυτῷ","O"
"10307","ψεῦδος","O"
"10308","εἰπόντι","O"
"10309","συνηπιστάμην","O"
"10310",".","O"
"10311","ταχέως","O"
"10312","οὖν","O"
"10313","ἀναστρέψας","O"
"10314","ἐπὶ","O"
"10315","τὴν","O"
"10316","ναῦν","O"
"10317","—","O"
"10318","οὑ","O"
"10319","γὰρ","O"
"10320","ἐδυνάμην","O"
"10321","φέρειν","O"
"10322","τὴν","O"
"10323","ὄψιν","O"
"10324","—","O"
"10325","ἀσπασάμενος","O"
"10326","τὸν","O"
"10327","Ναύπλιον","LOC"
"10328","ἀπέπλευσα","O"
"10329",".","O"
"10330","καὶ","O"
"10331","μετʼ","O"
"10332","ὀλίγον","O"
"10333","ἐφαίνετο","O"
"10334","πλησίον","O"
"10335","ἡ","O"
"10336","τῶν","O"
"10337","ὀνείρων","O"
"10338","νῆσος","O"
"10339",",","O"
"10340","ἀμυδρὰ","O"
"10341","καὶ","O"
"10342","ἀσαφὴς","O"
"10343","ἰδεῖν","O"
"10344","εἶχε","O"
"10345","δὲ","O"
"10346","καὶ","O"
"10347","αὐτή","O"
"10348","τι","O"
"10349","τοῖς","O"
"10350","ὀνείροις","O"
"10351","παραπλήσιον","O"
"10352","ὑπεχώρει","O"
"10353","γὰρ","O"
"10354","προσιόντων","O"
"10355","ἡμῶν","O"
"10356","καὶ","O"
"10357","ὑπέφευγε","O"
"10358","καὶ","O"
"10359","πορρωτέρω","O"
"10360","ὑπέβαινε","O"
"10361",".","O"
"10362","καταλαβόντες","O"
"10363","δέ","O"
"10364","ποτε","O"
"10365","αὐτὴν","O"
"10366","καὶ","O"
"10367","εἰσπλεύσαντες","O"
"10368","εἰς","O"
"10369","τὸν","O"
"10370","Ὕπνον","O"
"10371","λιμένα","O"
"10372","προσαγορευόμενον","O"
"10373","πλησίον","O"
"10374","τῶν","O"
"10375","πυλῶν","O"
"10376","τῶν","O"
"10377","ἐλεφαντίνων","NORP"
"10378",",","O"
"10379","ᾗ","O"
"10380","τὸ","O"
"10381","τοῦ","O"
"10382","Ἀλεκτρυόνος","O"
"10383","ἱερόν","O"
"10384","ἐστιν","O"
"10385",",","O"
"10386","περὶ","O"
"10387","δείλην","O"
"10388","ὀψίαν","O"
"10389","ἀπεβαίνομεν","O"
"10390","παρελθόντες","O"
"10391","δὲ","O"
"10392","ἐς","O"
"10393","τὴν","O"
"10394","πόλιν","O"
"10395","πολλοὺς","O"
"10396","ὀνείρους","O"
"10397","καὶ","O"
"10398","ποικίλους","O"
"10399","ἑωρῶμεν","O"
"10400",".","O"
"10401","πρῶτον","O"
"10402","δὲ","O"
"10403","βούλομαι","O"
"10404","περὶ","O"
"10405","τῆς","O"
"10406","πόλεως","O"
"10407","εἰπεῖν","O"
"10408",",","O"
"10409","ἐπεὶ","O"
"10410","μηδὲ","O"
"10411","ἄλλῳ","O"
"10412","τινὶ","O"
"10413","γέγραπται","O"
"10414","περὶ","O"
"10415","αὐτῆς","O"
"10416",",","O"
"10417","ὃς","O"
"10418","δὲ","O"
"10419","καὶ","O"
"10420","μόνος","O"
"10421","ἐπεμνήσθη","O"
"10422","Ὅμηρος","PERSON"
"10423",",","O"
"10424","οὐ","O"
"10425","πάνυ","O"
"10426","ἀκριβῶς","O"
"10427","συνέγραψεν","O"
"10428",".","O"
"10429","κύκλῳ","O"
"10430","μὲν","O"
"10431","περὶ","O"
"10432","πᾶσαν","O"
"10433","αὐτὴν","O"
"10434","ὕλη","O"
"10435","ἀνέστηκεν","O"
"10436",",","O"
"10437","τὰ","O"
"10438","δένδρα","O"
"10439","δέ","O"
"10440","ἐστι","O"
"10441","μήκωνες","O"
"10442","ὑψηλαὶ","O"
"10443","καὶ","O"
"10444","μανδραγόραι","O"
"10445","καὶ","O"
"10446","ἐπʼ","O"
"10447","αὐτῶν","O"
"10448","πολύ","O"
"10449","τι","O"
"10450","πλῆθος","O"
"10451","νυκτερίδων","O"
"10452","τοῦτο","O"
"10453","γὰρ","O"
"10454","μόνον","O"
"10455","ἐν","O"
"10456","τῇ","O"
"10457","νήσῳ","O"
"10458","γίνεται","O"
"10459","ὄρνεον","O"
"10460",".","O"
"10461","ποταμὸς","O"
"10462","δὲ","O"
"10463","παραρρεῖ","O"
"10464","πλησίον","O"
"10465","ὁ","O"
"10466","ὑπʼ","O"
"10467","αὐτῶν","O"
"10468","καλούμενος","O"
"10469","Νυκτίπορος","O"
"10470",",","O"
"10471","καὶ","O"
"10472","πηγαὶ","O"
"10473","δύο","O"
"10474","παρὰ","O"
"10475","τὰς","O"
"10476","πύλας","O"
"10477","·","O"
"10478","ὀνόματα","O"
"10479","καὶ","O"
"10480","ταύταις","O"
"10481",",","O"
"10482","τῇ","O"
"10483","μὲν","O"
"10484","Νήγρετος","O"
"10485",",","O"
"10486","τῇ","O"
"10487","δὲ","O"
"10488","Παννυχία","O"
"10489",".","O"
"10490","ὁ","O"
"10491","περίβολος","O"
"10492","δὲ","O"
"10493","τῆς","O"
"10494","πόλεως","O"
"10495","ὑψηλός","O"
"10496","τε","O"
"10497","καὶ","O"
"10498","ποικίλος","O"
"10499",",","O"
"10500","ἴριδι","O"
"10501","τὴν","O"
"10502","χρόαν","O"
"10503","ὁμοιότατος","O"
"10504","·","O"
"10505","πύλαι","O"
"10506","μέντοι","O"
"10507","ἔπεισιν","O"
"10508","οὐ","O"
"10509","δύο","O"
"10510",",","O"
"10511","καθάπερ","O"
"10512","Ὅμηρος","PERSON"
"10513","εἴρηκεν","O"
"10514",",","O"
"10515","ἀλλά","O"
"10516","τέσσαρες","O"
"10517",",","O"
"10518","δύο","O"
"10519","μὲν","O"
"10520","πρὸς","O"
"10521","τὸ","O"
"10522","τῆς","O"
"10523","Βλακείας","LOC"
"10524","πεδίον","LOC"
"10525","ἀποβλέπουσαι","O"
"10526",",","O"
"10527","ἡ","O"
"10528","μὲν","O"
"10529","σιδηρᾶ","O"
"10530",",","O"
"10531","ἡ","O"
"10532","δὲ","O"
"10533","ἐκ","O"
"10534","κεράμου","O"
"10535","πεποιημένη","O"
"10536",",","O"
"10537","καθʼ","O"
"10538","ἃς","O"
"10539","ἐλέγοντο","O"
"10540","ἀποδημεῖν","O"
"10541","αὐτῶν","O"
"10542","οἵ","O"
"10543","τε","O"
"10544","φοβεροὶ","O"
"10545","καὶ","O"
"10546","φονικοὶ","O"
"10547","καὶ","O"
"10548","ἀπηνεῖς","O"
"10549",",","O"
"10550","δύο","O"
"10551","δὲ","O"
"10552","πρὸς","O"
"10553","τὸν","O"
"10554","λιμένα","O"
"10555","καὶ","O"
"10556","τὴν","O"
"10557","θάλατταν","O"
"10558",",","O"
"10559","ἡ","O"
"10560","μὲν","O"
"10561","κερατίνη","O"
"10562",",","O"
"10563","ἡ","O"
"10564","δὲ","O"
"10565","καθʼ","O"
"10566","ἣν","O"
"10567","ἡμεῖς","O"
"10568","παρήλθομεν","O"
"10569","ἐλεφαντίνη","LOC"
"10570",".","O"
"10571","εἰσιόντι","O"
"10572","δὲ","O"
"10573","εἰς","O"
"10574","τὴν","O"
"10575","πόλιν","O"
"10576","ἐν","O"
"10577","δεξιᾷ","O"
"10578","μέν","O"
"10579","ἐστι","O"
"10580","τὸ","O"
"10581","Νυκτῷον","O"
"10582","—","O"
"10583","σέβουσι","O"
"10584","γὰρ","O"
"10585","θεῶν","O"
"10586","ταύτην","O"
"10587","μάλιστα","O"
"10588","καὶ","O"
"10589","τὸν","O"
"10590","Ἀλεκτρυόνα","O"
"10591","·","O"
"10592","ἐκείνῳ","O"
"10593","δὲ","O"
"10594","πλησίον","O"
"10595","τοῦ","O"
"10596","λιμένος","O"
"10597","τὸ","O"
"10598","ἱερὸν","O"
"10599","πεποίηται","O"
"10600","—","O"
"10601","ἐν","O"
"10602","ἀριστερᾷ","O"
"10603","δὲ","O"
"10604","τὰ","O"
"10605","τοῦ","O"
"10606","Ὕπνου","O"
"10607","βασίλεια","O"
"10608",".","O"
"10609","οὗτος","O"
"10610","γὰρ","O"
"10611","δὴ","O"
"10612","ἄρχει","O"
"10613","παρʼ","O"
"10614","αὐτοῖς","O"
"10615","σατράπας","O"
"10616","δύο","O"
"10617","καὶ","O"
"10618","ὑπάρχους","O"
"10619","πεποιημένος","O"
"10620",",","O"
"10621","Ταραξίωνά","O"
"10622","τε","O"
"10623","τὸν","O"
"10624","Ματαιογένους","O"
"10625","καὶ","O"
"10626","Πλουτοκλέα","PERSON"
"10627","τὸν","O"
"10628","Φαντασίωνος","O"
"10629",".","O"
"10630","ἐν","O"
"10631","μέσῃ","O"
"10632","δὲ","O"
"10633","τῇ","O"
"10634","ἀγορᾷ","O"
"10635","πηγὴ","O"
"10636","τίς","O"
"10637","ἐστιν","O"
"10638",",","O"
"10639","ἣν","O"
"10640","καλοῦσι","O"
"10641","Καρεῶτιν","NORP"
"10642","καὶ","O"
"10643","πλησίον","O"
"10644","ναοὶ","O"
"10645","δύο","O"
"10646",",","O"
"10647","Ἀπάτης","O"
"10648","καὶ","O"
"10649","Ἀληθείας","O"
"10650","·","O"
"10651","ἔνθα","O"
"10652","καὶ","O"
"10653","τὸ","O"
"10654","ἄδυτόν","O"
"10655","ἐστιν","O"
"10656","αὐτοῖς","O"
"10657","καὶ","O"
"10658","τὸ","O"
"10659","μαντεῖον","O"
"10660",",","O"
"10661","οὗ","O"
"10662","προειστήκει","O"
"10663","προφητεύων","O"
"10664","Ἀντιφῶν","PERSON"
"10665","ὁ","O"
"10666","τῶν","O"
"10667","ὀνείρων","O"
"10668","ὑποκριτής","O"
"10669",",","O"
"10670","ταύτης","O"
"10671","παρὰ","O"
"10672","τοῦ","O"
"10673","ʼ","O"
"10674","Ὕπνου","O"
"10675","λαχὼν","O"
"10676","τῆς","O"
"10677","τιμῆς","O"
"10678",".","O"
"10679","αὐτῶν","O"
"10680","μέντοι","O"
"10681","τῶν","O"
"10682","ὀνείρων","O"
"10683","οὔτε","O"
"10684","φύσις","O"
"10685","οὔτε","O"
"10686","ἰδέα","O"
"10687","ἡ","O"
"10688","αὐτή","O"
"10689",",","O"
"10690","ἀλλʼ","O"
"10691","οἱ","O"
"10692","μὲν","O"
"10693","μακροὶ","O"
"10694","ἦσαν","O"
"10695","καὶ","O"
"10696","καλοὶ","O"
"10697","καὶ","O"
"10698","εὐειδεῖς","O"
"10699",",","O"
"10700","οἱ","O"
"10701","δὲ","O"
"10702","μικροὶ","O"
"10703","καὶ","O"
"10704","ἄμορφοι","O"
"10705",",","O"
"10706","καὶ","O"
"10707","οἱ","O"
"10708","μὲν","O"
"10709","χρύσεοι","O"
"10710",",","O"
"10711","ὡς","O"
"10712","ἐδόκουν","O"
"10713",",","O"
"10714","οἱ","O"
"10715","δὲ","O"
"10716","ταπεινοί","O"
"10717","τε","O"
"10718","καὶ","O"
"10719","εὐτελεῖς","O"
"10720",".","O"
"10721","ἦσαν","O"
"10722","δʼ","O"
"10723","ἐν","O"
"10724","αὐτοῖς","O"
"10725","καὶ","O"
"10726","πτερωτοί","O"
"10727","τινες","O"
"10728","καὶ","O"
"10729","τερατώδεις","O"
"10730",",","O"
"10731","καὶ","O"
"10732","ἄλλοι","O"
"10733","καθάπερ","O"
"10734","ἐς","O"
"10735","πομπὴν","O"
"10736","διεσκευασμένοι","O"
"10737",",","O"
"10738","οἱ","O"
"10739","μὲν","O"
"10740","ἐς","O"
"10741","βασιλέας","O"
"10742",",","O"
"10743","οἱ","O"
"10744","δὲ","O"
"10745","ἐς","O"
"10746","θεούς","O"
"10747",",","O"
"10748","οἱ","O"
"10749","δὲ","O"
"10750","εἰς","O"
"10751","ἄλλα","O"
"10752","τοιαῦτα","O"
"10753","κεκοσμημένοι","O"
"10754",".","O"
"10755","πολλοὺς","O"
"10756","δὲ","O"
"10757","αὐτῶν","O"
"10758","καὶ","O"
"10759","ἐγνωρίσαμεν","O"
"10760",",","O"
"10761","πάλαι","O"
"10762","παρʼ","O"
"10763","ἡμῖν","O"
"10764","ἑωρακότες","O"
"10765",",","O"
"10766","οἳ","O"
"10767","δὴ","O"
"10768","καὶ","O"
"10769","προσῄεσαν","O"
"10770","καὶ","O"
"10771","ἠσπάζοντο","O"
"10772","ὡς","O"
"10773","ἂν","O"
"10774","καὶ","O"
"10775","συνήθεις","O"
"10776","ὑπάρχοντες","O"
"10777",",","O"
"10778","καὶ","O"
"10779","παραλαβόντες","O"
"10780","ἡμᾶς","O"
"10781","καὶ","O"
"10782","κατακοιμίσαντες","O"
"10783","πάνυ","O"
"10784","λαμπρῶς","O"
"10785","καὶ","O"
"10786","δεξιῶς","O"
"10787","ἐξένιζον","O"
"10788",",","O"
"10789","τήν","O"
"10790","τε","O"
"10791","ἄλλην","O"
"10792","ὑποδοχὴν","O"
"10793","μεγαλοπρεπῆ","O"
"10794","παρασκευάσαντες","O"
"10795","καὶ","O"
"10796","ὑπισχνούμενοι","O"
"10797","βασιλέας","O"
"10798","τε","O"
"10799","ποιήσειν","O"
"10800","καὶ","O"
"10801","σατράπας","O"
"10802",".","O"
"10803","ἔνιοι","O"
"10804","δὲ","O"
"10805","καὶ","O"
"10806","ἀπῆγον","O"
"10807","ἡμᾶς","O"
"10808","εἰς","O"
"10809","τὰς","O"
"10810","πατρίδας","O"
"10811","καὶ","O"
"10812","τοὺς","O"
"10813","οἰκείους","O"
"10814","ἐπεδείκνυον","O"
"10815","καὶ","O"
"10816","αὐθημερὸν","O"
"10817","ἐπανῆγον","O"
"10818",".","O"
"10819","ἡμέρας","O"
"10820","μὲν","O"
"10821","οὖν","O"
"10822","τριάκοντα","O"
"10823","καὶ","O"
"10824","ἴσας","O"
"10825","νύκτας","O"
"10826","παρʼ","O"
"10827","αὐτοῖς","O"
"10828","ἐμείναμεν","O"
"10829","καθεύδοντες","O"
"10830","εὐωχούμενοι","O"
"10831",".","O"
"10832","ἔπειτα","O"
"10833","δὲ","O"
"10834","ἄφνω","O"
"10835","βροντῆς","O"
"10836","μεγάλης","O"
"10837","καταρραγείσης","O"
"10838","ἀνεγρόμενοι","O"
"10839","καὶ","O"
"10840","ἀναθορόντες","O"
"10841","ἀνήχθημεν","O"
"10842","ἐπισιτισάμενοι","O"
"10843",".","O"
"10844","τριταῖοι","O"
"10845","δʼ","O"
"10846","ἐκεῖθεν","O"
"10847","τῇ","O"
"10848","Ὠγυγίᾳ","LOC"
"10849","νήσῳ","LOC"
"10850","προσσχόντες","O"
"10851","ἀπεβαίνομεν","O"
"10852",".","O"
"10853","πρότερον","O"
"10854","δʼ","O"
"10855","ἐγὼ","O"
"10856","λύσας","O"
"10857","τὴν","O"
"10858","ἐπιστολὴν","O"
"10859","ἀνεγίνωσκον","O"
"10860","τὰ","O"
"10861","γεγραμμένα","O"
"10862",".","O"
"10863","ἦν","O"
"10864","δὲ","O"
"10865","τοιάδε","O"
"10866","·","O"
"10867","Ὀδυσσεὺς","PERSON"
"10868","Καλυψοῖ","PERSON"
"10869","χαίρειν","O"
"10870",".","O"
"10871","ἴσθι","O"
"10872","με","O"
"10873",",","O"
"10874","ὡς","O"
"10875","τὰ","O"
"10876","πρῶτα","O"
"10877","ἐξέπλευσα","O"
"10878","παρὰ","O"
"10879","σοῦ","O"
"10880","τὴν","O"
"10881","σχεδίαν","O"
"10882","κατασκευασάμενος","O"
"10883",",","O"
"10884","ναυαγίᾳ","O"
"10885","χρησάμενον","O"
"10886","μόλις","O"
"10887","ὑπὸ","O"
"10888","Λευκοθέας","PERSON"
"10889","διασωθῆναι","O"
"10890","εἰς","O"
"10891","τὴν","O"
"10892","τῶν","O"
"10893","Φαιάκων","NORP"
"10894","χώραν","O"
"10895",",","O"
"10896","ὑφʼ","O"
"10897","ὧν","O"
"10898","ἐς","O"
"10899","τὴν","O"
"10900","οἰκείαν","O"
"10901","ἀποπεμφθεὶς","O"
"10902","κατέλαβον","O"
"10903","πολλοὺς","O"
"10904","τῆς","O"
"10905","γυναικὸς","O"
"10906","μνηστῆρας","NORP"
"10907","ἐν","O"
"10908","τοῖς","O"
"10909","ἡμετέροις","O"
"10910","τρυφῶντας","O"
"10911","·","O"
"10912","ἀποκτείνας","O"
"10913","δὲ","O"
"10914","ἅπαντας","O"
"10915","ὑπὸ","O"
"10916","Τηλεγόνου","NORP"
"10917","ὕστερον","O"
"10918","τοῦ","O"
"10919","ἐκ","O"
"10920","Κίρκης","PERSON"
"10921","μοι","O"
"10922","γενομένου","O"
"10923","ἀνῃρέθην","O"
"10924",",","O"
"10925","καὶ","O"
"10926","νῦν","O"
"10927","εἰμι","O"
"10928","ἐν","O"
"10929","τῇ","O"
"10930","Μακάρων","LOC"
"10931","νήσῳ","LOC"
"10932","πάνυ","O"
"10933","μετανοῶν","O"
"10934","ἐπὶ","O"
"10935","τῷ","O"
"10936","καταλιπεῖν","O"
"10937","τὴν","O"
"10938","παρὰ","O"
"10939","σοὶ","O"
"10940","δίαιταν","O"
"10941","καὶ","O"
"10942","τὴν","O"
"10943","ὑπὸ","O"
"10944","σοῦ","O"
"10945","προτεινομένην","O"
"10946","ἀθανασίαν","O"
"10947",".","O"
"10948","ἢν","O"
"10949","οὖν","O"
"10950","καιροῦ","O"
"10951","λάβωμαι","O"
"10952",",","O"
"10953","ἀποδρὰς","O"
"10954","ἀφίξομαι","O"
"10955","πρὸς","O"
"10956","σέ","O"
"10957",".","O"
"10958","ταῦτα","O"
"10959","μὲν","O"
"10960","ἐδήλου","O"
"10961","ἡ","O"
"10962","ἐπιστολή","O"
"10963",",","O"
"10964","καὶ","O"
"10965","περὶ","O"
"10966","ἡμῶν","O"
"10967",",","O"
"10968","ὅπως","O"
"10969","ξενισθῶμεν","O"
"10970",".","O"
"10971","ἐγὼ","O"
"10972","δὲ","O"
"10973","προελθὼν","O"
"10974","ὀλίγον","O"
"10975","ἀπὸ","O"
"10976","τῆς","O"
"10977","θαλάσσης","O"
"10978","εὗρον","O"
"10979","τὸ","O"
"10980","σπήλαιον","O"
"10981","τοιοῦτον","O"
"10982","οἷον","O"
"10983","Ὅμηρος","PERSON"
"10984","εἶπεν","O"
"10985",",","O"
"10986","καὶ","O"
"10987","αὐτὴν","O"
"10988","ταλασιουργοῦσαν","O"
"10989",".","O"
"10990","ὡς","O"
"10991","δὲ","O"
"10992","τὴν","O"
"10993","ἐπιστολὴν","O"
"10994","ἔλαβεν","O"
"10995","καὶ","O"
"10996","ἐπελέξατο","O"
"10997",",","O"
"10998","πρῶτα","O"
"10999","μὲν","O"
"11000","ἐπὶ","O"
"11001","πολὺ","O"
"11002","ἐδάκρυεν","O"
"11003",",","O"
"11004","ἔπειτα","O"
"11005","δὲ","O"
"11006","παρεκάλει","O"
"11007","ἡμᾶς","O"
"11008","ἐπὶ","O"
"11009","ξένια","O"
"11010","καὶ","O"
"11011","εἱστία","O"
"11012","λαμπρῶς","O"
"11013","καὶ","O"
"11014","περὶ","O"
"11015","τοῦ","O"
"11016","Ὀδυσσέως","PERSON"
"11017","ἐπυνθάνετο","O"
"11018","καὶ","O"
"11019","περὶ","O"
"11020","τῆς","O"
"11021","Πηνελόπης","PERSON"
"11022",",","O"
"11023","ὁποία","O"
"11024","τε","O"
"11025","εἴη","O"
"11026","τὴν","O"
"11027","ὄψιν","O"
"11028","καὶ","O"
"11029","εἰ","O"
"11030","σωφρονοίη","O"
"11031",",","O"
"11032","καθάπερ","O"
"11033","Ὀδυσσεὺς","PERSON"
"11034","πάλαι","O"
"11035","περὶ","O"
"11036","αὐτῆς","O"
"11037","ἐκόμπαζεν","O"
"11038","·","O"
"11039","καὶ","O"
"11040","ἡμεῖς","O"
"11041","τοιαῦτα","O"
"11042","ἀπεκρινάμεθα","O"
"11043",",","O"
"11044","ἐξ","O"
"11045","ὧν","O"
"11046","εἰκάζομεν","O"
"11047","εὐφρανεῖσθαι","O"
"11048","αὐτήν","O"
"11049",".","O"
"11050","τότε","O"
"11051","μὲν","O"
"11052","οὖν","O"
"11053","ἀπελθόντες","O"
