"ID","TOKEN","UPOS"
"2710","γὰρ","ADV"
"2711","ἦν","AUX"
"2712","πάππος","NOUN"
"2713",",","PUNCT"
"2714","ὦ","INTJ"
"2715","ἄνδρες","NOUN"
"2716","Ἀθηναῖοι","ADJ"
"2717",",","PUNCT"
"2718","τῆς","DET"
"2719","μητρὸς","NOUN"
"2720","πατήρ","NOUN"
"2721",",","PUNCT"
"2722","Δαμόστρατος","PROPN"
"2723","Μελιτεύς","PROPN"
"2724",".","PUNCT"
"2725","τούτῳ","ADJ"
"2726","γίγνονται","VERB"
"2727","τέτταρες","NUM"
"2728","παῖδες","NOUN"
"2729",",","PUNCT"
"2730","ἐκ","ADP"
"2731","μὲν","ADV"
"2732","ἧς","PRON"
"2733","τὸ","DET"
"2734","πρῶτον","ADJ"
"2735","ἔσχεν","VERB"
"2736","γυναικὸς","NOUN"
"2737","θυγάτηρ","NOUN"
"2738","καὶ","CCONJ"
"2739","υἱὸς","NOUN"
"2740","ᾧ","PRON"
"2741","ὄνομʼ","NOUN"
"2742","Ἀμυθέων","NOUN"
"2743",",","PUNCT"
"2744","ἐκ","ADP"
"2745","δὲ","ADV"
"2746","τῆς","DET"
"2747","ὕστερον","ADJ"
"2748",",","PUNCT"
"2749","Χαιρεστράτης","PROPN"
"2750",",","PUNCT"
"2751","ἡ","DET"
"2752","μήτηρ","NOUN"
"2753","ἡ","DET"
"2754","ἐμὴ","ADJ"
"2755","καὶ","CCONJ"
"2756","Τιμοκράτης","PROPN"
"2757",".","PUNCT"
"2758","τούτοις","ADJ"
"2759","δὲ","ADV"
"2760","γίγνονται","VERB"
"2761","παῖδες","NOUN"
"2762",",","PUNCT"
"2763","τῷ","DET"
"2764","μὲν","ADV"
"2765","Ἀμυθέωνι","PROPN"
"2766","Δαμόστρατος","PROPN"
"2767",",","PUNCT"
"2768","τοῦ","DET"
"2769","πάππου","NOUN"
"2770","τοὔνομʼ","NOUN"
"2771","ἔχων","VERB"
"2772",",","PUNCT"
"2773","καὶ","CCONJ"
"2774","Καλλίστρατος","PROPN"
"2775","καὶ","CCONJ"
"2776","Δεξίθεος","PROPN"
"2777",".","PUNCT"
"2778","καὶ","CCONJ"
"2779","ὁ","DET"
"2780","μὲν","ADV"
"2781","Ἀμυθέων","PROPN"
"2782","ὁ","DET"
"2783","τῆς","DET"
"2784","μητρὸς","NOUN"
"2785","ἀδελφὸς","NOUN"
"2786","τῶν","DET"
"2787","ἐν","ADP"
"2788","Σικελίᾳ","PROPN"
"2789","στρατευσαμένων","VERB"
"2790","καὶ","CCONJ"
"2791","τελευτησάντων","VERB"
"2792","ἐστίν","AUX"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","τέθαπται","VERB"
"2796","ἐν","ADP"
"2797","τοῖς","DET"
"2798","δημοσίοις","ADJ"
"2799","μνήμασιν","NOUN"
"2800","·","PUNCT"
"2801","καὶ","CCONJ"
"2802","ταῦτα","ADJ"
"2803","μαρτυρήσεται","VERB"
"2804",".","PUNCT"
"2805","τῇ","DET"
"2806","δʼ","ADV"
"2807","ἀδελφῇ","NOUN"
"2808","αὐτοῦ","PRON"
"2809","συνοικησάσῃ","VERB"
"2810","Διοδώρῳ","PROPN"
"2811","Ἁλαιεῖ","PROPN"
"2812","υἱὸς","NOUN"
"2813","γίγνεται","VERB"
"2814","Κτησίβιος","PROPN"
"2815",".","PUNCT"
"2816","καὶ","CCONJ"
"2817","οὗτος","ADJ"
"2818","μὲν","ADV"
"2819","ἐτελεύτησεν","VERB"
"2820","ἐν","ADP"
"2821","Ἀβύδῳ","PROPN"
"2822","μετὰ","ADP"
"2823","Θρασυβούλου","PROPN"
"2824","στρατευόμενος","VERB"
"2825",",","PUNCT"
"2826","ζῇ","VERB"
"2827","δὲ","ADV"
"2828","τούτων","ADJ"
"2829","ὁ","DET"
"2830","Δαμόστρατος","PROPN"
"2831","ὁ","DET"
"2832","τοῦ","DET"
"2833","Ἀμυθέωνος","PROPN"
"2834",",","PUNCT"
"2835","τῆς","DET"
"2836","μητρὸς","NOUN"
"2837","ἀδελφιδοῦς","NOUN"
"2838","τῆς","DET"
"2839","ἐμῆς","ADJ"
"2840",".","PUNCT"
"2841","τῆς","DET"
"2842","δὲ","ADV"
"2843","Χαιρεστράτης","PROPN"
"2844","τῆς","DET"
"2845","ἐμῆς","ADJ"
"2846","τήθης","PROPN"
"2847","τὴν","DET"
"2848","ἀδελφὴν","NOUN"
"2849","λαμβάνει","VERB"
"2850","Ἀπολλόδωρος","PROPN"
"2851","Πλωθεύς","PROPN"
"2852","·","PUNCT"
"2853","τούτων","ADJ"
"2854","γίγνεται","VERB"
"2855","Ὀλύμπιχος","PROPN"
"2856",",","PUNCT"
"2857","τοῦ","DET"
"2858","δʼ","ADV"
"2859","Ὀλυμπίχου","PROPN"
"2860","Ἀπολλόδωρος","PROPN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","οὗτος","ADJ"
"2864","ζῇ","VERB"
"2865",".","PUNCT"
"2866","καί","CCONJ"
"2867","μοι","PRON"
"2868","κάλει","VERB"
"2869","αὐτούς","PRON"
"2870",".","PUNCT"
"2871","ΜΑΡΤΥΡΕΣ","NOUN"
"2872",".","PUNCT"
"2873","τούτων","ADJ"
"2874","μὲν","ADV"
"2875","τοίνυν","ADV"
"2876","ἀκηκόατε","VERB"
"2877","μαρτυρούντων","VERB"
"2878","καὶ","CCONJ"
"2879","διομνυμένων","VERB"
"2880","·","PUNCT"
"2881","τὸν","DET"
"2882","δὲ","ADV"
"2883","καὶ","CCONJ"
"2884","ὁμομήτριον","ADJ"
"2885","καὶ","CCONJ"
"2886","κατʼ","ADP"
"2887","ἀμφότερʼ","ADP"
"2888","ἡμῖν","PRON"
"2889","συγγενῆ","ADJ"
"2890","καλῶ","VERB"
"2891",",","PUNCT"
"2892","καὶ","CCONJ"
"2893","τοὺς","DET"
"2894","υἱεῖς","NOUN"
"2895","αὐτοῦ","PRON"
"2896",".","PUNCT"
"2897","τῷ","DET"
"2898","γὰρ","ADV"
"2899","Τιμοκράτει","PROPN"
"2900","τῷ","DET"
"2901","τῆς","DET"
"2902","μητρὸς","NOUN"
"2903","ἀδελφῷ","NOUN"
"2904","τῆς","DET"
"2905","ἐμῆς","ADJ"
"2906","τῷ","DET"
"2907","ὁμοπατρίῳ","ADJ"
"2908","καὶ","CCONJ"
"2909","ὁμομητρίῳ","ADJ"
"2910","γίγνεται","VERB"
"2911","Εὐξίθεος","PROPN"
"2912",",","PUNCT"
"2913","τοῦ","DET"
"2914","δʼ","ADV"
"2915","Εὐξιθέου","PROPN"
"2916","τρεῖς","NUM"
"2917","υἱεῖς","NOUN"
"2918","·","PUNCT"
"2919","οὗτοι","ADJ"
"2920","πάντες","DET"
"2921","ζῶσιν","VERB"
"2922",".","PUNCT"
"2923","καί","CCONJ"
"2924","μοι","PRON"
"2925","κάλει","VERB"
"2926","τοὺς","DET"
"2927","ἐπιδημοῦντας","VERB"
"2928","αὐτῶν","PRON"
"2929",".","PUNCT"
"2930","ΜΑΡΤΥΡΕΣ","NOUN"
"2931",".","PUNCT"
"2932","λαβὲ","VERB"
"2933","δή","ADV"
"2934","μοι","PRON"
"2935","καὶ","ADV"
"2936","τὰς","DET"
"2937","τῶν","DET"
"2938","φρατέρων","NOUN"
"2939","τῶν","DET"
"2940","συγγενῶν","ADJ"
"2941","τῶν","DET"
"2942","τῆς","DET"
"2943","μητρὸς","NOUN"
"2944","καὶ","CCONJ"
"2945","δημοτῶν","NOUN"
"2946","μαρτυρίας","NOUN"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","ὧν","PRON"
"2950","τὰ","DET"
"2951","μνήματα","NOUN"
"2952","ταὐτά","DET"
"2953",".","PUNCT"
"2954","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2955",".","PUNCT"
"2956","τὰ","DET"
"2957","μὲν","ADV"
"2958","τοίνυν","ADV"
"2959","τοῦ","DET"
"2960","γένους","NOUN"
"2961","τοῦ","DET"
"2962","τῆς","DET"
"2963","μητρὸς","NOUN"
"2964","οὕτως","ADV"
"2965","ὑμῖν","PRON"
"2966","ἐπιδεικνύω","VERB"
"2967",",","PUNCT"
"2968","καὶ","CCONJ"
"2969","πρὸς","ADP"
"2970","ἀνδρῶν","NOUN"
"2971","καὶ","CCONJ"
"2972","πρὸς","ADP"
"2973","γυναικῶν","NOUN"
"2974","ἀστήν","NOUN"
"2975",".","PUNCT"
"2976","τῇ","DET"
"2977","δὲ","ADV"
"2978","μητρὶ","NOUN"
"2979","τῇ","DET"
"2980","ἐμῇ","ADJ"
"2981","γίγνεται","VERB"
"2982",",","PUNCT"
"2983","ὦ","INTJ"
"2984","ἄνδρες","NOUN"
"2985","δικασταί","NOUN"
"2986",",","PUNCT"
"2987","τὸ","DET"
"2988","μὲν","ADV"
"2989","πρῶτον","ADJ"
"2990","ἐκ","ADP"
"2991","Πρωτομάχου","PROPN"
"2992",",","PUNCT"
"2993","ᾧ","PRON"
"2994","αὐτὴν","PRON"
"2995","ὁ","DET"
"2996","Τιμοκράτης","PROPN"
"2997","ὁμομήτριος","ADJ"
"2998","καὶ","CCONJ"
"2999","ὁμοπάτριος","ADJ"
"3000","ὢν","AUX"
"3001","ἀδελφὸς","NOUN"
"3002","ἔδωκεν","VERB"
"3003",",","PUNCT"
"3004","θυγάτηρ","NOUN"
"3005",",","PUNCT"
"3006","εἶτʼ","CCONJ"
"3007","ἐκ","ADP"
"3008","τοῦ","DET"
"3009","πατρὸς","NOUN"
"3010","τοῦ","DET"
"3011","ἐμοῦ","PRON"
"3012","ἐγώ","PRON"
"3013",".","PUNCT"
"3014","ὃν","PRON"
"3015","δὲ","ADV"
"3016","τρόπον","NOUN"
"3017","τῷ","DET"
"3018","πατρὶ","NOUN"
"3019","τῷ","DET"
"3020","ἐμῷ","ADJ"
"3021","συνῴκησεν","VERB"
"3022",",","PUNCT"
"3023","ταῦθʼ","ADJ"
"3024","ὑμᾶς","PRON"
"3025","ἀκοῦσαι","VERB"
"3026","δεῖ","VERB"
"3027","·","PUNCT"
"3028","καὶ","CCONJ"
"3029","γὰρ","ADV"
"3030","ἃ","PRON"
"3031","περὶ","ADP"
"3032","τὸν","DET"
"3033","Κλεινίαν","PROPN"
"3034","αἰτιᾶται","VERB"
"3035","καὶ","CCONJ"
"3036","τὸ","DET"
"3037","τιτθεῦσαι","VERB"
"3038","τὴν","DET"
"3039","μητέρα","NOUN"
"3040","καὶ","CCONJ"
"3041","ταῦτα","ADJ"
"3042","πάντʼ","DET"
"3043","ἐγὼ","PRON"
"3044","σαφῶς","ADV"
"3045","ὑμῖν","PRON"
"3046","διηγήσομαι","VERB"
"3047",".","PUNCT"
"3048","ὁ","DET"
"3049","Πρωτόμαχος","PROPN"
"3050","πένης","ADJ"
"3051","ἦν","AUX"
"3052","·","PUNCT"
"3053","ἐπικλήρου","NOUN"
"3054","δὲ","ADV"
"3055","κληρονομήσας","VERB"
"3056","εὐπόρου","ADJ"
"3057",",","PUNCT"
"3058","τὴν","DET"
"3059","μητέρα","NOUN"
"3060","βουληθεὶς","VERB"
"3061","ἐκδοῦναι","VERB"
"3062","πείθει","VERB"
"3063","λαβεῖν","VERB"
"3064","αὐτὴν","PRON"
"3065","Θούκριτον","PROPN"
"3066","τὸν","DET"
"3067","πατέρα","NOUN"
"3068","τὸν","DET"
"3069","ἐμόν","ADJ"
"3070",",","PUNCT"
"3071","ὄνθʼ","PROPN"
"3072","ἑαυτοῦ","PRON"
"3073","γνώριμον","ADJ"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","ἐγγυᾶται","VERB"
"3077","ὁ","DET"
"3078","πατὴρ","NOUN"
"3079","τὴν","DET"
"3080","μητέρα","NOUN"
"3081","τὴν","DET"
"3082","ἐμὴν","ADJ"
"3083","παρὰ","ADP"
"3084","τοῦ","DET"
"3085","ἀδελφοῦ","NOUN"
"3086","αὐτῆς","PRON"
"3087","Τιμοκράτους","PROPN"
"3088","Μελιτέως","PROPN"
"3089",",","PUNCT"
"3090","παρόντων","VERB"
"3091","τῶν","DET"
"3092","τε","CCONJ"
"3093","θείων","ADJ"
"3094","ἀμφοτέρων","DET"
"3095","τῶν","DET"
"3096","ἑαυτοῦ","PRON"
"3097","καὶ","CCONJ"
"3098","ἄλλων","ADJ"
"3099","μαρτύρων","NOUN"
"3100","·","PUNCT"
"3101","καὶ","CCONJ"
"3102","τούτων","ADJ"
"3103","ὅσοι","PRON"
"3104","ζῶσι","VERB"
"3105",",","PUNCT"
"3106","μαρτυρήσουσιν","VERB"
"3107","ὑμῖν","PRON"
"3108",".","PUNCT"
"3109","μετὰ","ADP"
"3110","δὲ","ADV"
"3111","ταῦτα","ADJ"
"3112","χρόνῳ","NOUN"
"3113","ὕστερον","ADJ"
"3114","παιδίων","NOUN"
"3115","αὐτῇ","PRON"
"3116","δυοῖν","NUM"
"3117","ἤδη","ADV"
"3118","γεγενημένων","VERB"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","τοῦ","DET"
"3122","μὲν","ADV"
"3123","πατρὸς","NOUN"
"3124","στρατευομένου","VERB"
"3125","καὶ","CCONJ"
"3126","ἀποδημοῦντος","VERB"
"3127","μετὰ","ADP"
"3128","Θρασυβούλου","PROPN"
"3129",",","PUNCT"
"3130","αὐτὴ","ADJ"
"3131","δʼ","ADV"
"3132","οὖσʼ","AUX"
"3133","ἐν","ADP"
"3134","ἀπορίαις","NOUN"
"3135","ἠναγκάσθη","VERB"
"3136","τὸν","DET"
"3137","Κλεινίαν","PROPN"
"3138","τὸν","DET"
"3139","τοῦ","DET"
"3140","Κλειδίκου","PROPN"
"3141","τιτθεῦσαι","VERB"
"3142",",","PUNCT"
"3143","τῷ","DET"
"3144","μὲν","ADV"
"3145","εἰς","ADP"
"3146","ἔμʼ","PRON"
"3147","ἥκοντι","VERB"
"3148","κινδύνῳ","NOUN"
"3149","νῦν","ADV"
"3150","μὰ","INTJ"
"3151","τὸν","DET"
"3152","Διʼ","PROPN"
"3153","οὐχὶ","ADV"
"3154","συμφέρον","VERB"
"3155","πρᾶγμα","NOUN"
"3156","ποιήσασα","VERB"
"3157","ἀπὸ","ADP"
"3158","γὰρ","ADV"
"3159","ταύτης","DET"
"3160","τῆς","DET"
"3161","τιτθείας","NOUN"
"3162","ἅπασʼ","NOUN"
"3163","ἡ","DET"
"3164","περὶ","ADP"
"3165","ἡμᾶς","PRON"
"3166","γέγονεν","VERB"
"3167","βλασφημία","NOUN"
"3168",",","PUNCT"
"3169","τῇ","DET"
"3170","μέντοι","ADV"
"3171","ὑπαρχούσῃ","VERB"
"3172","πενίᾳ","NOUN"
"3173","ἴσως","ADV"
"3174","καὶ","ADV"
"3175","ἀναγκαῖα","ADJ"
"3176","καὶ","CCONJ"
"3177","ἁρμόττοντα","VERB"
"3178","ποιοῦσα","VERB"
"3179",".","PUNCT"
"3180","φαίνεται","VERB"
"3181","τοίνυν","ADV"
"3182","οὐχ","ADV"
"3183","ὁ","DET"
"3184","ἐμὸς","ADJ"
"3185","πατὴρ","NOUN"
"3186","πρῶτος","ADJ"
"3187",",","PUNCT"
"3188","ὦ","INTJ"
"3189","ἄνδρες","NOUN"
"3190","Ἀθηναῖοι","ADJ"
"3191",",","PUNCT"
"3192","λαβὼν","VERB"
"3193","τὴν","DET"
"3194","ἐμὴν","ADJ"
"3195","μητέρα","NOUN"
"3196",",","PUNCT"
"3197","ἀλλʼ","CCONJ"
"3198","ὁ","DET"
"3199","Πρωτόμαχος","PROPN"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","παῖδας","NOUN"
"3203","ποιησάμενος","VERB"
"3204","καὶ","CCONJ"
"3205","θυγατέρʼ","NOUN"
"3206","ἐκδούς","VERB"
"3207","·","PUNCT"
"3208","ὃς","PRON"
"3209","καὶ","ADV"
"3210","τετελευτηκὼς","VERB"
"3211","ὅμως","ADV"
"3212","μαρτυρεῖ","VERB"
"3213","τοῖς","DET"
"3214","ἔργοις","NOUN"
"3215","ἀστήν","NOUN"
"3216","τʼ","CCONJ"
"3217","αὐτὴν","PRON"
"3218","καὶ","CCONJ"
"3219","πολῖτιν","NOUN"
"3220","εἶναι","AUX"
"3221",".","PUNCT"
"3222","ὡς","SCONJ"
"3223","οὖν","ADV"
"3224","ταῦτʼ","ADJ"
"3225","ἀληθῆ","ADJ"
"3226","λέγω","VERB"
"3227",",","PUNCT"
"3228","κάλει","VERB"
"3229","μοι","PRON"
"3230","πρῶτον","ADJ"
"3231","μὲν","ADV"
"3232","τοὺς","DET"
"3233","τοῦ","DET"
"3234","Πρωτομάχου","PROPN"
"3235","υἱεῖς","NOUN"
"3236",",","PUNCT"
"3237","ἔπειτα","ADV"
"3238","τοὺς","DET"
"3239","ἐγγυωμένῳ","VERB"
"3240","παρόντας","VERB"
"3241","τῷ","DET"
"3242","πατρὶ","NOUN"
"3243","καὶ","CCONJ"
"3244","τῶν","DET"
"3245","φρατέρων","NOUN"
"3246","τοὺς","DET"
"3247","οἰκείους","ADJ"
"3248",",","PUNCT"
"3249","οἷς","PRON"
"3250","τὴν","DET"
"3251","γαμηλίαν","ADJ"
"3252","εἰσήνεγκεν","VERB"
"3253","ὑπὲρ","ADP"
"3254","τῆς","DET"
"3255","μητρὸς","NOUN"
"3256","ὁ","DET"
"3257","πατήρ","NOUN"
"3258",",","PUNCT"
"3259","εἶτʼ","CCONJ"
"3260","Εὔνικον","PROPN"
"3261","Χολαργέα","PROPN"
"3262","τὸν","DET"
"3263","τὴν","DET"
"3264","ἀδελφὴν","NOUN"
"3265","λαβόντα","VERB"
"3266","τὴν","DET"
"3267","ἐμὴν","ADJ"
"3268","παρὰ","ADP"
"3269","τοῦ","DET"
"3270","Πρωτομάχου","PROPN"
"3271",",","PUNCT"
"3272","εἶτα","ADV"
"3273","τὸν","DET"
"3274","υἱὸν","NOUN"
"3275","τῆς","DET"
"3276","ἀδελφῆς","NOUN"
"3277",".","PUNCT"
"3278","κάλει","VERB"
"3279","τούτους","ADJ"
"3280",".","PUNCT"
"3281","ΜΑΡΤΥΡΕΣ","NOUN"
"3282",".","PUNCT"
"3283","πῶς","ADV"
"3284","οὖν","ADV"
"3285","οὐκ","ADV"
"3286","ἂν","ADV"
"3287","οἰκτρότατʼ","ADJ"
"3288",",","PUNCT"
"3289","ὦ","INTJ"
"3290","ἄνδρες","NOUN"
"3291","Ἀθηναῖοι","ADJ"
"3292",",","PUNCT"
"3293","πάντων","DET"
"3294","ἐγὼ","PRON"
"3295","πεπονθὼς","VERB"
"3296","εἴην","AUX"
"3297",",","PUNCT"
"3298","εἰ","SCONJ"
"3299","τῶν","DET"
"3300","συγγενῶν","ADJ"
"3301","ὄντων","AUX"
"3302","τοσούτων","ADJ"
"3303","τουτωνὶ","ADJ"
"3304","καὶ","CCONJ"
"3305","μαρτυρούντων","VERB"
"3306","καὶ","CCONJ"
"3307","διομνυμένων","VERB"
"3308","ἐμοὶ","PRON"
"3309","προσήκειν","VERB"
"3310",",","PUNCT"
"3311","μηδεὶς","ADJ"
"3312","μηδενὶ","ADJ"
"3313","τούτων","ADJ"
"3314","ἀμφισβητῶν","VERB"
"3315","ὡς","SCONJ"
"3316","οὐκ","ADV"
"3317","εἰσὶ","AUX"
"3318","πολῖται","NOUN"
"3319",",","PUNCT"
"3320","ἐμὲ","PRON"
"3321","ψηφίσαισθʼ","VERB"
"3322","εἶναι","AUX"
"3323","ξένον","ADJ"
"3324",";","PUNCT"
"3325","λαβὲ","VERB"
"3326","δή","ADV"
"3327","μοι","PRON"
"3328","καὶ","CCONJ"
"3329","τὴν","DET"
"3330","τοῦ","DET"
"3331","Κλεινίου","PROPN"
"3332","καὶ","CCONJ"
"3333","τὴν","DET"
"3334","τῶν","DET"
"3335","συγγενῶν","ADJ"
"3336","αὐτοῦ","PRON"
"3337","μαρτυρίαν","NOUN"
"3338","·","PUNCT"
"3339","οἳ","PRON"
"3340","ἴσασιν","VERB"
"3341","δήπου","ADV"
"3342","τίς","PRON"
"3343","οὖσά","AUX"
"3344","ποθʼ","ADV"
"3345","ἡ","DET"
"3346","ἐμὴ","ADJ"
"3347","μήτηρ","NOUN"
"3348","ἐτίτθευσεν","VERB"
"3349","αὐτόν","PRON"
"3350",".","PUNCT"
"3351","οὐ","ADV"
"3352","γὰρ","ADV"
"3353","ἃ","PRON"
"3354","τήμερον","ADV"
"3355","ἡμεῖς","PRON"
"3356","φαμέν","VERB"
"3357",",","PUNCT"
"3358","εὔορκον","ADJ"
"3359","αὐτοῖς","PRON"
"3360","μαρτυρεῖν","VERB"
"3361",",","PUNCT"
"3362","ἀλλʼ","CCONJ"
"3363","ἃ","PRON"
"3364","πάντα","DET"
"3365","τὸν","DET"
"3366","χρόνον","NOUN"
"3367","ᾔδεσαν","VERB"
"3368","τὴν","DET"
"3369","ἡμετέραν","ADJ"
"3370","μὲν","ADV"
"3371","μητέρα","NOUN"
"3372",",","PUNCT"
"3373","τιτθὴν","PROPN"
"3374","δὲ","ADV"
"3375","τούτου","ADJ"
"3376","νομιζομένην","VERB"
"3377",".","PUNCT"
"3378","καὶ","CCONJ"
"3379","γὰρ","ADV"
"3380","εἰ","SCONJ"
"3381","ταπεινὸν","ADJ"
"3382","ἡ","DET"
"3383","τιτθή","PROPN"
"3384",",","PUNCT"
"3385","τὴν","DET"
"3386","ἀλήθειαν","NOUN"
"3387","οὐ","ADV"
"3388","φεύγω","VERB"
"3389","·","PUNCT"
"3390","οὐ","ADV"
"3391","γὰρ","ADV"
"3392","εἰ","SCONJ"
"3393","πένητες","ADJ"
"3394","ἦμεν","AUX"
"3395",",","PUNCT"
"3396","ἠδικήκαμεν","VERB"
"3397",",","PUNCT"
"3398","ἀλλʼ","CCONJ"
"3399","εἰ","SCONJ"
"3400","μὴ","ADV"
"3401","πολῖται","NOUN"
"3402","·","PUNCT"
"3403","οὐδὲ","CCONJ"
"3404","περὶ","ADP"
"3405","τύχης","NOUN"
"3406","οὐδὲ","CCONJ"
"3407","περὶ","ADP"
"3408","χρημάτων","NOUN"
"3409","ἡμῖν","PRON"
"3410","ἐστὶν","AUX"
"3411","ὁ","DET"
"3412","παρὼν","VERB"
"3413","ἀγών","NOUN"
"3414",",","PUNCT"
"3415","ἀλλʼ","CCONJ"
"3416","ὑπὲρ","ADP"
"3417","γένους","NOUN"
"3418",".","PUNCT"
"3419","πολλὰ","ADJ"
"3420","δουλικὰ","ADJ"
"3421","καὶ","CCONJ"
"3422","ταπεινὰ","ADJ"
"3423","πράγματα","NOUN"
"3424","τοὺς","DET"
"3425","ἐλευθέρους","ADJ"
"3426","ἡ","DET"
"3427","πενία","NOUN"
"3428","βιάζεται","VERB"
"3429","ποιεῖν","VERB"
"3430",",","PUNCT"
"3431","ἐφʼ","ADP"
"3432","οἷς","PRON"
"3433","ἐλεοῖντʼ","VERB"
"3434","ἄν","ADV"
"3435",",","PUNCT"
"3436","ὦ","INTJ"
"3437","ἄνδρες","NOUN"
"3438","Ἀθηναῖοι","ADJ"
"3439",",","PUNCT"
"3440","δικαιότερον","ADV"
"3441","ἢ","ADV"
"3442","προσαπολλύοιντο","VERB"
"3443",".","PUNCT"
"3444","ὡς","ADV"
"3445","γὰρ","ADV"
"3446","ἐγὼ","PRON"
"3447","ἀκούω","VERB"
"3448",",","PUNCT"
"3449","πολλαὶ","ADJ"
"3450","καὶ","CCONJ"
"3451","τιτθαὶ","NOUN"
"3452","καὶ","CCONJ"
"3453","ἔριθοι","NOUN"
"3454","καὶ","CCONJ"
"3455","τρυγήτριαι","NOUN"
"3456","γεγόνασιν","VERB"
"3457","ὑπὸ","ADP"
"3458","τῶν","DET"
"3459","τῆς","DET"
"3460","πόλεως","NOUN"
"3461","κατʼ","ADP"
"3462","ἐκείνους","DET"
"3463","τοὺς","DET"
"3464","χρόνους","NOUN"
"3465","συμφορῶν","NOUN"
"3466","ἀσταὶ","ADJ"
"3467","γυναῖκες","NOUN"
"3468",",","PUNCT"
"3469","πολλαὶ","ADJ"
"3470","δʼ","ADV"
"3471","ἐκ","ADP"
"3472","πενήτων","ADJ"
"3473","πλούσιαι","ADJ"
"3474","νῦν","ADV"
"3475",".","PUNCT"
"3476","ἀλλʼ","CCONJ"
"3477","αὐτίχʼ","ADV"
"3478","ὑπὲρ","ADP"
"3479","τούτων","ADJ"
"3480",".","PUNCT"
"3481","νῦν","ADV"
"3482","δὲ","ADV"
"3483","τοὺς","DET"
"3484","μάρτυρας","NOUN"
"3485","κάλει","VERB"
"3486",".","PUNCT"
"3487","ΜΑΡΤΥΡΕΣ","NOUN"
"3488",".","PUNCT"
"3489","οὐκοῦν","ADV"
"3490","ὅτι","SCONJ"
"3491","μὲν","ADV"
"3492","καὶ","CCONJ"
"3493","τὰ","DET"
"3494","πρὸς","ADP"
"3495","μητρός","NOUN"
"3496","εἰμʼ","AUX"
"3497","ἀστὸς","NOUN"
"3498","καὶ","CCONJ"
"3499","τὰ","DET"
"3500","πρὸς","ADP"
"3501","πατρός","NOUN"
"3502",",","PUNCT"
"3503","τὰ","PRON"
"3504","μὲν","ADV"
"3505","ἐξ","ADP"
"3506","ὧν","PRON"
"3507","ἄρτι","ADV"
"3508","μεμαρτύρηται","VERB"
"3509","μεμαθήκατε","VERB"
"3510","πάντες","ADJ"
"3511",",","PUNCT"
"3512","τὰ","PRON"
"3513","δʼ","ADV"
"3514","ἐξ","ADP"
"3515","ὧν","PRON"
"3516","πρότερον","ADJ"
"3517","περὶ","ADP"
"3518","τοῦ","DET"
"3519","πατρός","NOUN"
"3520",".","PUNCT"
"3521","λοιπὸν","ADJ"
"3522","δέ","ADV"
"3523","μοι","PRON"
"3524","περὶ","ADP"
"3525","ἐμαυτοῦ","PRON"
"3526","πρὸς","ADP"
"3527","ὑμᾶς","PRON"
"3528","εἰπεῖν","VERB"
"3529",",","PUNCT"
"3530","τὸ","DET"
"3531","μὲν","ADV"
"3532","ἁπλούστατον","ADJ"
"3533","οἶμαι","VERB"
"3534","καὶ","CCONJ"
"3535","δικαιότατον","ADJ"
"3536",",","PUNCT"
"3537","ἐξ","ADP"
"3538","ἀμφοτέρων","DET"
"3539","ἀστῶν","NOUN"
"3540","ὄντα","AUX"
"3541","με","PRON"
"3542",",","PUNCT"
"3543","κεκληρονομηκότα","VERB"
"3544","καὶ","CCONJ"
"3545","τῆς","DET"
"3546","οὐσίας","NOUN"
"3547","καὶ","CCONJ"
"3548","τοῦ","DET"
"3549","γένους","NOUN"
"3550",",","PUNCT"
"3551","εἶναι","AUX"
"3552","πολίτην","NOUN"
"3553","·","PUNCT"
"3554","οὐ","ADV"
"3555","μὴν","ADV"
"3556","ἀλλὰ","CCONJ"
"3557","καὶ","ADV"
"3558","τὰ","DET"
"3559","προσήκοντα","VERB"
"3560","πάντʼ","DET"
"3561","ἐπιδείξω","VERB"
"3562","μάρτυρας","NOUN"
"3563","παρεχόμενος","VERB"
"3564",",","PUNCT"
"3565","ὡς","SCONJ"
"3566","εἰσήχθην","VERB"
"3567","εἰς","ADP"
"3568","τοὺς","DET"
"3569","φράτερας","NOUN"
"3570",",","PUNCT"
"3571","ὡς","SCONJ"
"3572","ἐνεγράφην","VERB"
"3573","εἰς","ADP"
"3574","τοὺς","DET"
"3575","δημότας","NOUN"
"3576",",","PUNCT"
"3577","ὡς","SCONJ"
"3578","ὑπʼ","ADP"
"3579","αὐτῶν","DET"
"3580","τούτων","ADJ"
"3581","προὐκρίθην","VERB"
"3582","ἐν","ADP"
"3583","τοῖς","DET"
"3584","εὐγενεστάτοις","ADJ"
"3585","κληροῦσθαι","VERB"
"3586","τῆς","DET"
"3587","ἱερωσύνης","NOUN"
"3588","τῷ","DET"
