"ID","TOKEN","NER"
"3213","τοῖς","O"
"3214","ἔργοις","O"
"3215","ἀστήν","O"
"3216","τʼ","O"
"3217","αὐτὴν","O"
"3218","καὶ","O"
"3219","πολῖτιν","O"
"3220","εἶναι","O"
"3221",".","O"
"3222","ὡς","O"
"3223","οὖν","O"
"3224","ταῦτʼ","O"
"3225","ἀληθῆ","O"
"3226","λέγω","O"
"3227",",","O"
"3228","κάλει","O"
"3229","μοι","O"
"3230","πρῶτον","O"
"3231","μὲν","O"
"3232","τοὺς","O"
"3233","τοῦ","O"
"3234","Πρωτομάχου","PERSON"
"3235","υἱεῖς","O"
"3236",",","O"
"3237","ἔπειτα","O"
"3238","τοὺς","O"
"3239","ἐγγυωμένῳ","O"
"3240","παρόντας","O"
"3241","τῷ","O"
"3242","πατρὶ","O"
"3243","καὶ","O"
"3244","τῶν","O"
"3245","φρατέρων","O"
"3246","τοὺς","O"
"3247","οἰκείους","O"
"3248",",","O"
"3249","οἷς","O"
"3250","τὴν","O"
"3251","γαμηλίαν","O"
"3252","εἰσήνεγκεν","O"
"3253","ὑπὲρ","O"
"3254","τῆς","O"
"3255","μητρὸς","O"
"3256","ὁ","O"
"3257","πατήρ","O"
"3258",",","O"
"3259","εἶτʼ","O"
"3260","Εὔνικον","O"
"3261","Χολαργέα","PERSON"
"3262","τὸν","O"
"3263","τὴν","O"
"3264","ἀδελφὴν","O"
"3265","λαβόντα","O"
"3266","τὴν","O"
"3267","ἐμὴν","O"
"3268","παρὰ","O"
"3269","τοῦ","O"
"3270","Πρωτομάχου","PERSON"
"3271",",","O"
"3272","εἶτα","O"
"3273","τὸν","O"
"3274","υἱὸν","O"
"3275","τῆς","O"
"3276","ἀδελφῆς","O"
"3277",".","O"
"3278","κάλει","O"
"3279","τούτους","O"
"3280",".","O"
"3281","ΜΑΡΤΥΡΕΣ","O"
"3282",".","O"
"3283","πῶς","O"
"3284","οὖν","O"
"3285","οὐκ","O"
"3286","ἂν","O"
"3287","οἰκτρότατʼ","O"
"3288",",","O"
"3289","ὦ","O"
"3290","ἄνδρες","O"
"3291","Ἀθηναῖοι","NORP"
"3292",",","O"
"3293","πάντων","O"
"3294","ἐγὼ","O"
"3295","πεπονθὼς","O"
"3296","εἴην","O"
"3297",",","O"
"3298","εἰ","O"
"3299","τῶν","O"
"3300","συγγενῶν","O"
"3301","ὄντων","O"
"3302","τοσούτων","O"
"3303","τουτωνὶ","O"
"3304","καὶ","O"
"3305","μαρτυρούντων","O"
"3306","καὶ","O"
"3307","διομνυμένων","O"
"3308","ἐμοὶ","O"
"3309","προσήκειν","O"
"3310",",","O"
"3311","μηδεὶς","O"
"3312","μηδενὶ","O"
"3313","τούτων","O"
"3314","ἀμφισβητῶν","O"
"3315","ὡς","O"
"3316","οὐκ","O"
"3317","εἰσὶ","O"
"3318","πολῖται","O"
"3319",",","O"
"3320","ἐμὲ","O"
"3321","ψηφίσαισθʼ","O"
"3322","εἶναι","O"
"3323","ξένον","O"
"3324",";","O"
"3325","λαβὲ","O"
"3326","δή","O"
"3327","μοι","O"
"3328","καὶ","O"
"3329","τὴν","O"
"3330","τοῦ","O"
"3331","Κλεινίου","PERSON"
"3332","καὶ","O"
"3333","τὴν","O"
"3334","τῶν","O"
"3335","συγγενῶν","O"
"3336","αὐτοῦ","O"
"3337","μαρτυρίαν","O"
"3338","·","O"
"3339","οἳ","O"
"3340","ἴσασιν","O"
"3341","δήπου","O"
"3342","τίς","O"
"3343","οὖσά","O"
"3344","ποθʼ","O"
"3345","ἡ","O"
"3346","ἐμὴ","O"
"3347","μήτηρ","O"
"3348","ἐτίτθευσεν","O"
"3349","αὐτόν","O"
"3350",".","O"
"3351","οὐ","O"
"3352","γὰρ","O"
"3353","ἃ","O"
"3354","τήμερον","O"
"3355","ἡμεῖς","O"
"3356","φαμέν","O"
"3357",",","O"
"3358","εὔορκον","O"
"3359","αὐτοῖς","O"
"3360","μαρτυρεῖν","O"
"3361",",","O"
"3362","ἀλλʼ","O"
"3363","ἃ","O"
"3364","πάντα","O"
"3365","τὸν","O"
"3366","χρόνον","O"
"3367","ᾔδεσαν","O"
"3368","τὴν","O"
"3369","ἡμετέραν","O"
"3370","μὲν","O"
"3371","μητέρα","O"
"3372",",","O"
"3373","τιτθὴν","O"
"3374","δὲ","O"
"3375","τούτου","O"
"3376","νομιζομένην","O"
"3377",".","O"
"3378","καὶ","O"
"3379","γὰρ","O"
"3380","εἰ","O"
"3381","ταπεινὸν","O"
"3382","ἡ","O"
"3383","τιτθή","PERSON"
"3384",",","O"
"3385","τὴν","O"
"3386","ἀλήθειαν","O"
"3387","οὐ","O"
"3388","φεύγω","O"
"3389","·","O"
"3390","οὐ","O"
"3391","γὰρ","O"
"3392","εἰ","O"
"3393","πένητες","O"
"3394","ἦμεν","O"
"3395",",","O"
"3396","ἠδικήκαμεν","O"
"3397",",","O"
"3398","ἀλλʼ","O"
"3399","εἰ","O"
"3400","μὴ","O"
"3401","πολῖται","O"
"3402","·","O"
"3403","οὐδὲ","O"
"3404","περὶ","O"
"3405","τύχης","O"
"3406","οὐδὲ","O"
"3407","περὶ","O"
"3408","χρημάτων","O"
"3409","ἡμῖν","O"
"3410","ἐστὶν","O"
"3411","ὁ","O"
"3412","παρὼν","O"
"3413","ἀγών","O"
"3414",",","O"
"3415","ἀλλʼ","O"
"3416","ὑπὲρ","O"
"3417","γένους","O"
"3418",".","O"
"3419","πολλὰ","O"
"3420","δουλικὰ","O"
"3421","καὶ","O"
"3422","ταπεινὰ","O"
"3423","πράγματα","O"
"3424","τοὺς","O"
"3425","ἐλευθέρους","O"
"3426","ἡ","O"
"3427","πενία","O"
"3428","βιάζεται","O"
"3429","ποιεῖν","O"
"3430",",","O"
"3431","ἐφʼ","O"
"3432","οἷς","O"
"3433","ἐλεοῖντʼ","O"
"3434","ἄν","O"
"3435",",","O"
"3436","ὦ","O"
"3437","ἄνδρες","O"
"3438","Ἀθηναῖοι","NORP"
"3439",",","O"
"3440","δικαιότερον","O"
"3441","ἢ","O"
"3442","προσαπολλύοιντο","O"
"3443",".","O"
"3444","ὡς","O"
"3445","γὰρ","O"
"3446","ἐγὼ","O"
"3447","ἀκούω","O"
"3448",",","O"
"3449","πολλαὶ","O"
"3450","καὶ","O"
"3451","τιτθαὶ","O"
"3452","καὶ","O"
"3453","ἔριθοι","O"
"3454","καὶ","O"
"3455","τρυγήτριαι","O"
"3456","γεγόνασιν","O"
"3457","ὑπὸ","O"
"3458","τῶν","O"
"3459","τῆς","O"
"3460","πόλεως","O"
"3461","κατʼ","O"
"3462","ἐκείνους","O"
"3463","τοὺς","O"
"3464","χρόνους","O"
"3465","συμφορῶν","O"
"3466","ἀσταὶ","O"
"3467","γυναῖκες","O"
"3468",",","O"
"3469","πολλαὶ","O"
"3470","δʼ","O"
"3471","ἐκ","O"
"3472","πενήτων","O"
"3473","πλούσιαι","O"
"3474","νῦν","O"
"3475",".","O"
"3476","ἀλλʼ","O"
"3477","αὐτίχʼ","O"
"3478","ὑπὲρ","O"
"3479","τούτων","O"
"3480",".","O"
"3481","νῦν","O"
"3482","δὲ","O"
"3483","τοὺς","O"
"3484","μάρτυρας","O"
"3485","κάλει","O"
"3486",".","O"
"3487","ΜΑΡΤΥΡΕΣ","O"
"3488",".","O"
"3489","οὐκοῦν","O"
"3490","ὅτι","O"
"3491","μὲν","O"
"3492","καὶ","O"
"3493","τὰ","O"
"3494","πρὸς","O"
"3495","μητρός","O"
"3496","εἰμʼ","O"
"3497","ἀστὸς","O"
"3498","καὶ","O"
"3499","τὰ","O"
"3500","πρὸς","O"
"3501","πατρός","O"
"3502",",","O"
"3503","τὰ","O"
"3504","μὲν","O"
"3505","ἐξ","O"
"3506","ὧν","O"
"3507","ἄρτι","O"
"3508","μεμαρτύρηται","O"
"3509","μεμαθήκατε","O"
"3510","πάντες","O"
"3511",",","O"
"3512","τὰ","O"
"3513","δʼ","O"
"3514","ἐξ","O"
"3515","ὧν","O"
"3516","πρότερον","O"
"3517","περὶ","O"
"3518","τοῦ","O"
"3519","πατρός","O"
"3520",".","O"
"3521","λοιπὸν","O"
"3522","δέ","O"
"3523","μοι","O"
"3524","περὶ","O"
"3525","ἐμαυτοῦ","O"
"3526","πρὸς","O"
"3527","ὑμᾶς","O"
"3528","εἰπεῖν","O"
"3529",",","O"
"3530","τὸ","O"
"3531","μὲν","O"
"3532","ἁπλούστατον","O"
"3533","οἶμαι","O"
"3534","καὶ","O"
"3535","δικαιότατον","O"
"3536",",","O"
"3537","ἐξ","O"
"3538","ἀμφοτέρων","O"
"3539","ἀστῶν","O"
"3540","ὄντα","O"
"3541","με","O"
"3542",",","O"
"3543","κεκληρονομηκότα","O"
"3544","καὶ","O"
"3545","τῆς","O"
"3546","οὐσίας","O"
"3547","καὶ","O"
"3548","τοῦ","O"
"3549","γένους","O"
"3550",",","O"
"3551","εἶναι","O"
"3552","πολίτην","O"
"3553","·","O"
"3554","οὐ","O"
"3555","μὴν","O"
"3556","ἀλλὰ","O"
"3557","καὶ","O"
"3558","τὰ","O"
"3559","προσήκοντα","O"
"3560","πάντʼ","O"
"3561","ἐπιδείξω","O"
"3562","μάρτυρας","O"
"3563","παρεχόμενος","O"
"3564",",","O"
"3565","ὡς","O"
"3566","εἰσήχθην","O"
"3567","εἰς","O"
"3568","τοὺς","O"
"3569","φράτερας","O"
"3570",",","O"
"3571","ὡς","O"
"3572","ἐνεγράφην","O"
"3573","εἰς","O"
"3574","τοὺς","O"
"3575","δημότας","O"
"3576",",","O"
"3577","ὡς","O"
"3578","ὑπʼ","O"
"3579","αὐτῶν","O"
"3580","τούτων","O"
"3581","προὐκρίθην","O"
"3582","ἐν","O"
"3583","τοῖς","O"
"3584","εὐγενεστάτοις","O"
"3585","κληροῦσθαι","O"
"3586","τῆς","O"
"3587","ἱερωσύνης","O"
"3588","τῷ","O"
"3589","Ἡρακλεῖ","GOD"
"3590",",","O"
"3591","ὡς","O"
"3592","ἦρχον","O"
"3593","ἀρχὰς","O"
"3594","δοκιμασθείς","O"
"3595",".","O"
"3596","καί","O"
"3597","μοι","O"
"3598","κάλει","O"
"3599","αὐτούς","O"
"3600",".","O"
"3601","ΜΑΡΤΥΡΕΣ","O"
"3602",".","O"
"3603","οὔκουν","O"
"3604","δεινόν","O"
"3605",",","O"
"3606","ὦ","O"
"3607","ἄνδρες","O"
"3608","δικασταί","O"
"3609",",","O"
"3610","εἰ","O"
"3611","μὲν","O"
"3612","ἔλαχον","O"
"3613","ἱερεύς","O"
"3614",",","O"
"3615","ὥσπερ","O"
"3616","προὐκρίθην","O"
"3617",",","O"
"3618","δεῖν","O"
"3619","ἄν","O"
"3620","με","O"
"3621","καὶ","O"
"3622","αὐτὸν","O"
"3623","θύειν","O"
"3624","ὑπὲρ","O"
"3625","τούτων","O"
"3626","καὶ","O"
"3627","τοῦτον","O"
"3628","μετʼ","O"
"3629","ἐμοῦ","O"
"3630","συνθύειν","O"
"3631",",","O"
"3632","νῦν","O"
"3633","δὲ","O"
"3634","τοὺς","O"
"3635","αὐτοὺς","O"
"3636","τούτους","O"
"3637","ἐμὲ","O"
"3638","μεθʼ","O"
"3639","αὑτῶν","O"
"3640","μηδὲ","O"
"3641","συνθύειν","O"
"3642","ἐᾶν","O"
"3643",";","O"
"3644","φαίνομαι","O"
"3645","τοίνυν","O"
"3646",",","O"
"3647","ὦ","O"
"3648","ἄνδρες","O"
"3649","Ἀθηναῖοι","NORP"
"3650",",","O"
"3651","τὸν","O"
"3652","μὲν","O"
"3653","ἄλλον","O"
"3654","χρόνον","O"
"3655","ἅπαντα","O"
"3656","παρὰ","O"
"3657","πᾶσιν","O"
"3658","τοῖς","O"
"3659","νῦν","O"
"3660","κατηγοροῦσι","O"
"3661","πολίτης","O"
"3662","ὡμολογημένος","O"
"3663","·","O"
"3664","οὐ","O"
"3665","γὰρ","O"
"3666","ἂν","O"
"3667","δήπου","O"
"3668","τόν","O"
"3669","γε","O"
"3670","ξένον","O"
"3671","καὶ","O"
"3672","μέτοικον","O"
"3673",",","O"
"3674","ὡς","O"
"3675","νῦν","O"
"3676","φησιν","O"
"3677","Εὐβουλίδης","PERSON"
"3678",",","O"
"3679","οὔτʼ","O"
"3680","ἀρχὰς","O"
"3681","ἄρχειν","O"
"3682","οὔθʼ","O"
"3683","ἱερωσύνην","O"
"3684","κληροῦσθαι","O"
"3685","μεθʼ","O"
"3686","ἑαυτοῦ","O"
"3687","προκριθέντʼ","O"
"3688","εἴασεν","O"
"3689","·","O"
"3690","καὶ","O"
"3691","γὰρ","O"
"3692","οὗτος","O"
"3693","ἦν","O"
"3694","τῶν","O"
"3695","κληρουμένων","O"
"3696","καὶ","O"
"3697","προκριθέντων","O"
"3698",".","O"
"3699","οὐδέ","O"
"3700","γʼ","O"
"3701","ἄν","O"
"3702",",","O"
"3703","ὦ","O"
"3704","ἄνδρες","O"
"3705","Ἀθηναῖοι","NORP"
"3706",",","O"
"3707","παλαιὸς","O"
"3708","ὢν","O"
"3709","ἐχθρὸς","O"
"3710","ἐμοὶ","O"
"3711","τοῦτον","O"
"3712","τὸν","O"
"3713","καιρὸν","O"
"3714","περιέμενεν","O"
"3715",",","O"
"3716","ὃν","O"
"3717","οὐδεὶς","O"
"3718","ᾔδει","O"
"3719","γενησόμενον","O"
"3720",",","O"
"3721","εἴπερ","O"
"3722","τι","O"
"3723","συνῄδει","O"
"3724","τοιοῦτον","O"
"3725",".","O"
"3726","ἀλλʼ","O"
"3727","οὐ","O"
"3728","συνῄδει","O"
"3729","·","O"
"3730","διόπερ","O"
"3731","τὸν","O"
"3732","μὲν","O"
"3733","ἄλλον","O"
"3734","ἅπαντα","O"
"3735","χρόνον","O"
"3736","δημοτευόμενος","O"
"3737","μετʼ","O"
"3738","ἐμοῦ","O"
"3739","καὶ","O"
"3740","κληρούμενος","O"
"3741","οὐδὲν","O"
"3742","ἑώρα","O"
"3743","τούτων","O"
"3744",",","O"
"3745","ἐπειδὴ","O"
"3746","δʼ","O"
"3747","ἡ","O"
"3748","πόλις","O"
"3749","πᾶσα","O"
"3750","τοῖς","O"
"3751","ἀσελγῶς","O"
"3752","εἰσπεπηδηκόσιν","O"
"3753","εἰς","O"
"3754","τοὺς","O"
"3755","δήμους","O"
"3756","ὀργιζομένη","O"
"3757","παρώξυντο","O"
"3758",",","O"
"3759","τηνικαῦτα","O"
"3760","μοι","O"
"3761","ἐπεβούλευσεν","O"
"3762",".","O"
"3763","ἦν","O"
"3764","δʼ","O"
"3765","ἐκεῖνος","O"
"3766","μὲν","O"
"3767","ὁ","O"
"3768","καιρὸς","O"
"3769","τοῦ","O"
"3770","συνειδότος","O"
"3771","αὑτῷ","O"
"3772","τἀληθῆ","O"
"3773","λέγειν","O"
"3774",",","O"
"3775","ὁ","O"
"3776","δὲ","O"
"3777","νυνὶ","O"
"3778","παρὼν","O"
"3779","ἐχθροῦ","O"
"3780","καὶ","O"
"3781","συκοφαντεῖν","O"
"3782","βουλομένου","O"
"3783",".","O"
"3784","ἐγὼ","O"
"3785","δʼ","O"
"3786",",","O"
"3787","ὦ","O"
"3788","ἄνδρες","O"
"3789","δικασταί","O"
"3790","καί","O"
"3791","μοι","O"
"3792","πρὸς","O"
"3793","Διὸς","GOD"
"3794","καὶ","O"
"3795","θεῶν","O"
"3796","μηδεὶς","O"
"3797","θορυβήσῃ","O"
"3798",",","O"
"3799","μηδʼ","O"
"3800","ἐφʼ","O"
"3801","ᾧ","O"
"3802","μέλλω","O"
"3803","λέγειν","O"
"3804","ἀχθεσθῇ","O"
"3805",",","O"
"3806","ἐμαυτὸν","O"
"3807","Ἀθηναῖον","NORP"
"3808","ὑπείληφʼ","O"
"3809","ὥσπερ","O"
"3810","ὑμῶν","O"
"3811","ἕκαστος","O"
"3812","ἑαυτόν","O"
"3813",",","O"
"3814","μητέρʼ","O"
"3815","ἐξ","O"
"3816","ἀρχῆς","O"
"3817","νομίζων","O"
"3818","ἥνπερ","O"
"3819","εἰς","O"
"3820","ὑμᾶς","O"
"3821","ἀποφαίνω","O"
"3822",",","O"
"3823","καὶ","O"
"3824","οὐχ","O"
"3825","ἑτέρας","O"
"3826","μὲν","O"
"3827","ὢν","O"
"3828","ταύτης","O"
"3829","δὲ","O"
"3830","προσποιούμενος","O"
"3831","·","O"
"3832","πατέρα","O"
"3833","πάλιν","O"
"3834",",","O"
"3835","ὦ","O"
"3836","ἄνδρες","O"
"3837","Ἀθηναῖοι","NORP"
"3838",",","O"
"3839","τὸν","O"
"3840","αὐτὸν","O"
"3841","τρόπον","O"
"3842",".","O"
"3843","καίτοι","O"
"3844","εἰ","O"
"3845","τοῖς","O"
"3846","ἐξελεγχομένοις","O"
"3847","ὧν","O"
"3848","μέν","O"
"3849","εἰσιν","O"
"3850","ἀποκρυπτομένοις","O"
"3851",",","O"
"3852","ὧν","O"
"3853","δʼ","O"
"3854","οὐκ","O"
"3855","εἰσὶν","O"
"3856","προσποιουμένοις","O"
"3857",",","O"
"3858","δίκαιον","O"
"3859","ὑπάρχειν","O"
"3860","παρʼ","O"
"3861","ὑμῖν","O"
"3862","τοῦτο","O"
"3863","σημεῖον","O"
"3864","ὡς","O"
"3865","εἰσὶ","O"
"3866","ξένοι","O"
"3867",",","O"
"3868","ἐμοὶ","O"
"3869","δήπου","O"
"3870","τοὐναντίον","O"
"3871","ὡς","O"
"3872","εἰμὶ","O"
"3873","πολίτης","O"
"3874",".","O"
"3875","οὐ","O"
"3876","γὰρ","O"
"3877","ἂν","O"
"3878","ξένην","O"
"3879","καὶ","O"
"3880","ξένον","O"
"3881","τοὺς","O"
"3882","ἐμαυτοῦ","O"
"3883","γονέας","O"
"3884","ἐπιγραψάμενος","O"
"3885","μετέχειν","O"
"3886","ἠξίουν","O"
"3887","τῆς","O"
"3888","πόλεως","O"
"3889","·","O"
"3890","ἀλλʼ","O"
"3891","εἴ","O"
"3892","τι","O"
"3893","τοιοῦτον","O"
"3894","συνῄδειν","O"
"3895",",","O"
"3896","ἐζήτησʼ","O"
"3897","ἂν","O"
"3898","ὧν","O"
"3899","φήσω","O"
"3900","γονέων","O"
"3901","εἶναι","O"
"3902",".","O"
"3903","ἀλλʼ","O"
"3904","οὐ","O"
"3905","συνῄδειν","O"
"3906",",","O"
"3907","διόπερ","O"
"3908","μένων","O"
"3909","ἐπὶ","O"
"3910","τοῖς","O"
"3911","οὖσιν","O"
"3912","δικαίως","O"
"3913","γονεῦσιν","O"
"3914","ἐμαυτῷ","O"
"3915","τῆς","O"
"3916","πόλεως","O"
"3917","μετέχειν","O"
"3918","ἀξιῶ","O"
"3919",".","O"
"3920","ἔτι","O"
"3921","τοίνυν","O"
"3922","ὀρφανὸς","O"
"3923","κατελείφθην","O"
"3924",",","O"
"3925","καὶ","O"
"3926","φασίν","O"
"3927","μʼ","O"
"3928","εὔπορον","O"
"3929","εἶναι","O"
"3930","καὶ","O"
"3931","τῶν","O"
"3932","μαρτύρων","O"
"3933","ἐνίους","O"
"3934","ὠφελουμένους","O"
"3935","μοι","O"
"3936","μαρτυρεῖν","O"
"3937","συγγενεῖς","O"
"3938","εἶναι","O"
"3939",".","O"
"3940","καὶ","O"
"3941","ἅμα","O"
"3942","μὲν","O"
"3943","κατʼ","O"
"3944","ἐμοῦ","O"
"3945","λέγουσιν","O"
"3946","τὰς","O"
"3947","ἐκ","O"
"3948","τῆς","O"
"3949","πενίας","O"
"3950","ἀδοξίας","O"
"3951","καὶ","O"
"3952","περὶ","O"
"3953","τὸ","O"
"3954","γένος","O"
"3955","διαβάλλουσιν","O"
"3956",",","O"
"3957","ἅμα","O"
"3958","δὲ","O"
"3959","διʼ","O"
"3960","εὐπορίαν","O"
"3961","φασὶ","O"
"3962","πάντα","O"
"3963","μʼ","O"
"3964","ὠνεῖσθαι","O"
"3965",".","O"
"3966","ὥστε","O"
"3967","πότερα","O"
"3968","χρὴ","O"
"3969","αὐτοῖς","O"
"3970","πιστεύειν","O"
"3971",";","O"
"3972","ἐξῆν","O"
"3973","δὲ","O"
"3974","δήπου","O"
"3975","τούτοις","O"
"3976",",","O"
"3977","εἰ","O"
"3978","νόθος","O"
"3979","ἢ","O"
"3980","ξένος","O"
"3981","ἦν","O"
"3982","ἐγώ","O"
"3983",",","O"
"3984","κληρονόμοις","O"
"3985","εἶναι","O"
"3986","τῶν","O"
"3987","ἐμῶν","O"
"3988","πάντων","O"
"3989",".","O"
"3990","εἶθʼ","O"
"3991","οὗτοι","O"
"3992","μικρὰ","O"
"3993","λαμβάνειν","O"
"3994","καὶ","O"
"3995","κινδυνεύειν","O"
"3996","ἐν","O"
"3997","ψευδομαρτυρίοις","O"
"3998","καὶ","O"
"3999","ἐπιορκεῖν","O"
"4000","μᾶλλον","O"
"4001","αἱροῦνται","O"
"4002","ἢ","O"
"4003","πάντʼ","O"
"4004","ἔχειν","O"
"4005",",","O"
"4006","καὶ","O"
"4007","ταῦτʼ","O"
"4008","ἀσφαλῶς","O"
"4009",",","O"
"4010","καὶ","O"
"4011","μηδεμιᾶς","O"
"4012","ἐξωλείας","O"
"4013","ὑπόχους","O"
"4014","ἑαυτοὺς","O"
"4015","ποιεῖν","O"
"4016",";","O"
"4017","οὐκ","O"
"4018","ἔστι","O"
"4019","ταῦτα","O"
"4020",",","O"
"4021","ἀλλʼ","O"
"4022","οἶμαι","O"
"4023","συγγενεῖς","O"
"4024","ὄντες","O"
"4025","τὰ","O"
"4026","δίκαια","O"
"4027","ποιοῦσι","O"
"4028",",","O"
"4029","βοηθοῦντες","O"
"4030","αὑτῶν","O"
"4031","ἑνί","O"
"4032",".","O"
"4033","καὶ","O"
"4034","ταῦτʼ","O"
"4035","οὐχὶ","O"
"4036","νῦν","O"
"4037","πεπεισμένοι","O"
"4038","ποιοῦσιν","O"
"4039",",","O"
"4040","ἀλλὰ","O"
"4041","παιδίον","O"
"4042","ὄντα","O"
"4043","μʼ","O"
"4044","εὐθέως","O"
"4045","ἦγον","O"
"4046","εἰς","O"
"4047","τοὺς","O"
"4048","φράτερας","O"
"4049",",","O"
"4050","εἰς","O"
"4051","Ἀπόλλωνος","GOD"
"4052","πατρῴου","O"
"4053","ἦγον","O"
"4054",",","O"
"4055","εἰς","O"
"4056","τἄλλʼ","O"
"4057","ἱερά","O"
"4058",".","O"
"4059","καίτοι","O"
"4060","οὐ","O"
"4061","δήπου","O"
"4062","παῖς","O"
"4063","ὢν","O"
"4064","ἐγὼ","O"
"4065","ταῦτʼ","O"
"4066","ἔπειθον","O"
"4067","αὐτοὺς","O"
"4068","ἀργύριον","O"
"4069","διδούς","O"
"4070",".","O"
"4071","ἀλλὰ","O"
"4072","μὴν","O"
"4073","ὁ","O"
"4074","πατὴρ","O"
"4075","αὐτὸς","O"
"4076","ζῶν","O"
"4077","ὀμόσας","O"
"4078","τὸν","O"
"4079","νόμιμον","O"
"4080","τοῖς","O"
"4081","φράτερσιν","O"
"4082","ὅρκον","O"
"4083","εἰσήγαγέν","O"
"4084","με","O"
"4085",",","O"
"4086","ἀστὸν","O"
"4087","ἐξ","O"
"4088","ἀστῆς","O"
"4089","ἐγγυητῆς","O"
"4090","αὑτῷ","O"
"4091","γεγενημένον","O"
"4092","εἰδώς","O"
"4093",",","O"
"4094","καὶ","O"
"4095","ταῦτα","O"
"4096","μεμαρτύρηται","O"
"4097",".","O"
"4098","εἶτʼ","O"
"4099","ἐγὼ","O"
"4100","ξένος","O"
"4101",";","O"
"4102","ποῦ","O"
"4103","μετοίκιον","O"
"4104","καταθείς","O"
"4105",";","O"
"4106","ἢ","O"
"4107","τίς","O"
"4108","τῶν","O"
"4109","ἐμῶν","O"
"4110","πώποτε","O"
"4111",";","O"
"4112","ποῦ","O"
"4113","πρὸς","O"
"4114","ἄλλους","O"
"4115","δημότας","O"
"4116","ἐλθών","O"
"4117",",","O"
"4118","καὶ","O"
"4119","οὐ","O"
"4120","δυνηθεὶς","O"
"4121","ἐκείνους","O"
"4122","πεῖσαι","O"
"4123","δεῦρʼ","O"
"4124","ἐμαυτὸν","O"
"4125","ἐνέγραψα","O"
"4126",";","O"
"4127","ποῦ","O"
"4128","τί","O"
"4129","ποιήσας","O"
"4130","ὧν","O"
"4131","ὅσοι","O"
"4132","μὴ","O"
"4133","καθαρῶς","O"
"4134","ἦσαν","O"
"4135","πολῖται","O"
"4136","πεποιηκότες","O"
"4137","φαίνονται","O"
"4138",";","O"
"4139","οὐδαμοῦ","O"
"4140",",","O"
"4141","ἀλλʼ","O"
"4142","ἁπλῶς","O"
"4143",",","O"
"4144","ἐν","O"
"4145","οἷς","O"
"4146","ὁ","O"
"4147","πάππος","O"
"4148","ὁ","O"
"4149","τοῦ","O"
"4150","πατρός","O"
"4151",",","O"
"4152","ὁ","O"
"4153","ἐμός","O"
"4154",",","O"
"4155","ὁ","O"
"4156","πατήρ","O"
"4157",",","O"
"4158","ἐνταῦθα","O"
"4159","καὶ","O"
"4160","αὐτὸς","O"
"4161","φαίνομαι","O"
"4162","δημοτευόμενος","O"
"4163",".","O"
"4164","καὶ","O"
"4165","νῦν","O"
"4166","πῶς","O"
"4167","ἄν","O"
"4168","τις","O"
"4169","ὑμῖν","O"
"4170","σαφέστερον","O"
"4171","ἐπιδείξειεν","O"
"4172","μετὸν","O"
"4173","τῆς","O"
"4174","πόλεως","O"
"4175","αὑτῷ","O"
"4176",";","O"
"4177","ἐνθυμείσθω","O"
"4178","γὰρ","O"
"4179","ἕκαστος","O"
"4180","ὑμῶν","O"
"4181",",","O"
"4182","ὦ","O"
"4183","ἄνδρες","O"
"4184","Ἀθηναῖοι","NORP"
"4185",",","O"
"4186","τοὺς","O"
"4187","ἑαυτῷ","O"
"4188","προσήκοντας","O"
"4189","τίνʼ","O"
"4190","ἄλλον","O"
"4191","ἂν","O"
"4192","δύναιτʼ","O"
"4193","ἐπιδεῖξαι","O"
"4194","τρόπον","O"
"4195","ἢ","O"
"4196","τὸν","O"
"4197","αὐτὸν","O"
"4198","ἐμοί","O"
"4199",",","O"
"4200","μαρτυροῦντας","O"
"4201",",","O"
"4202","ὀμνύοντας","O"
"4203",",","O"
"4204","πάλαι","O"
"4205","τοὺς","O"
"4206","αὐτοὺς","O"
"4207","ἀπὸ","O"
"4208","τῆς","O"
"4209","ἀρχῆς","O"
"4210","ὄντας","O"
"4211",";","O"
"4212","διὰ","O"
"4213","ταῦτα","O"
"4214","τοίνυν","O"
"4215","ἐγὼ","O"
"4216","πιστεύων","O"
"4217","ἐμαυτῷ","O"
"4218","κατέφυγον","O"
"4219","εἰς","O"
"4220","ὑμᾶς","O"
"4221",".","O"
"4222","ὁρῶ","O"
"4223","γάρ","O"
"4224",",","O"
"4225","ὦ","O"
"4226","ἄνδρες","O"
"4227","Ἀθηναῖοι","NORP"
"4228",",","O"
"4229","οὐ","O"
"4230","μόνον","O"
"4231","τῶν","O"
"4232","ἀποψηφισαμένων","O"
"4233","Ἁλιμουσίων","O"
"4234","ἐμοῦ","O"
"4235","κυριώτερʼ","O"
"4236","ὄντα","O"
"4237","τὰ","O"
"4238","δικαστήρια","O"
"4239",",","O"
"4240","ἀλλὰ","O"
"4241","καὶ","O"
"4242","τῆς","O"
"4243","βουλῆς","O"
"4244","καὶ","O"
"4245","τοῦ","O"
"4246","δήμου","O"
"4247",",","O"
"4248","δικαίως","O"
"4249","·","O"
"4250","κατὰ","O"
"4251","γὰρ","O"
"4252","πάνθʼ","O"
"4253","αἱ","O"
"4254","παρʼ","O"
"4255","ὑμῖν","O"
"4256","εἰσι","O"
"4257","κρίσεις","O"
"4258","δικαιόταται","O"
"4259",".","O"
"4260","ἐνθυμεῖσθε","O"
"4261","τοίνυν","O"
"4262","κἀκεῖνο","O"
"4263",",","O"
