"ID","TOKEN","LEMMA"
"2557","ἔπραττον","πράσσω"
"2558",",",","
"2559","οὐκ","οὐ"
"2560","ἀρνούμεθα","ἀρνέω"
"2561","τοῦτο","οὗτος"
"2562","γενέσθαι","γίγνομαι"
"2563","·","·"
"2564","ὃν","ὅς"
"2565","δὲ","δέ"
"2566","τρόπον","τρόπος"
"2567","καὶ","καί"
"2568","ὧν","ὅς"
"2569","ἕνεκʼ","ἕνεκα"
"2570","ἐτίτθευσεν","ἐτίτθευσεν"
"2571",",",","
"2572","ἐγὼ","ἐγώ"
"2573","σαφῶς","σαφής"
"2574","ὑμῖν","ὑμεῖς"
"2575","ἐπιδείξω","ἐπιδείκνυμι"
"2576",".","."
"2577","μηδεὶς","μηδείς"
"2578","δʼ","δέ"
"2579","ὑμῶν","ὑμεῖς"
"2580",",",","
"2581","ὦ","ὦ"
"2582","ἄνδρες","ἀνήρ"
"2583","Ἀθηναῖοι","Ἀθηναῖος"
"2584",",",","
"2585","δυσχερῶς","δυσχερής"
"2586","ὑπολάβῃ","ὑπολαμβάνω"
"2587","·","·"
"2588","καὶ","καί"
"2589","γὰρ","γάρ"
"2590","νῦν","νῦν"
"2591","ἀστὰς","ἀστής"
"2592","γυναῖκας","γυνή"
"2593","πολλὰς","πολύς"
"2594","εὑρήσετε","εὑρίσκω"
"2595","τιτθευούσας","τιτθευούω"
"2596",",",","
"2597","ἃς","ὅς"
"2598","ὑμῖν","ὑμεῖς"
"2599","καὶ","καί"
"2600","κατʼ","κατά"
"2601","ὄνομα","ὄνομα"
"2602",",",","
"2603","ἐὰν","ἐάν"
"2604","βούλησθε","βούλομαι"
"2605",",",","
"2606","ἐροῦμεν","λέγω"
"2607",".","."
"2608","εἰ","εἰ"
"2609","δέ","δέ"
"2610","γε","γε"
"2611","πλούσιοι","πλούσιος"
"2612","ἦμεν","εἰμί"
"2613",",",","
"2614","οὔτʼ","οὔτε"
"2615","ἂν","ἄν"
"2616","τὰς","ὁ"
"2617","ταινίας","ταινία"
"2618","ἐπωλοῦμεν","ἐπωλέω"
"2619","οὔτʼ","οὔτε"
"2620","ἂν","ἄν"
"2621","ὅλως","ὅλως"
"2622","ἦμεν","εἰμί"
"2623","ἄποροι","ἄπορος"
"2624",".","."
"2625","ἀλλὰ","ἀλλά"
"2626","τί","τίς"
"2627","ταῦτα","οὗτος"
"2628","κοινωνεῖ","κοινωνέω"
"2629","τῷ","ὁ"
"2630","γένει","γένος"
"2631",";",";"
"2632","ἐγὼ","ἐγώ"
"2633","μὲν","μέν"
"2634","οὐδὲν","οὐδείς"
"2635","οἶμαι","οἴομαι"
"2636",".","."
"2637","μηδαμῶς","μηδαμῶς"
"2638",",",","
"2639","ὦ","ὦ"
"2640","ἄνδρες","ἀνήρ"
"2641","δικασταί","δικαστής"
"2642",",",","
"2643","τοὺς","ὁ"
"2644","πένητας","πένης"
"2645","ἀτιμάζετε","ἀτιμάζω"
"2646","ἱκανὸν","ἱκανός"
"2647","γὰρ","γάρ"
"2648","αὐτοῖς","αὐτός"
"2649","τὸ","ὁ"
"2650","πένεσθαι","πένομαι"
"2651","κακόν","κακός"
"2652",",",","
"2653","μηδέ","μηδέ"
"2654","γε","γε"
"2655","τοὺς","ὁ"
"2656","ἐργάζεσθαι","ἐργάζομαι"
"2657","καὶ","καί"
"2658","ζῆν","ζῶ"
"2659","ἐκ","ἐκ"
"2660","τοῦ","ὁ"
"2661","δικαίου","δίκαιος"
"2662","προαιρουμένους","προαιρουμένης"
"2663","·","·"
"2664","ἀλλʼ","ἀλλά"
"2665","ἀκούσαντες","ἀκούω"
"2666",",",","
"2667","ἐὰν","ἐάν"
"2668","ὑμῖν","ὑμεῖς"
"2669","ἐπιδεικνύω","ἐπιδείκνυμι"
"2670","τῆς","ὁ"
"2671","μητρὸς","μήτηρ"
"2672","τοὺς","ὁ"
"2673","οἰκείους","οἰκεῖος"
"2674","οἵους","οἷος"
"2675","προσήκει","προσήκω"
"2676","εἶναι","εἰμί"
"2677","ἀνθρώποις","ἄνθρωπος"
"2678","ἐλευθέροις","ἐλεύθερος"
"2679",",",","
"2680","ἃ","ὅς"
"2681","καταιτιᾶται","καταιτιᾶται"
"2682","περὶ","περί"
"2683","αὐτῆς","αὐτός"
"2684",",",","
"2685","ταύτας","οὗτος"
"2686","τὰς","ὁ"
"2687","διαβολὰς","διαβολή"
"2688","ἐξομνυμένους","ἐξόμνυμι"
"2689",",",","
"2690","καὶ","καί"
"2691","μαρτυροῦντας","μαρτυρέω"
"2692","αὐτὴν","αὐτός"
"2693","ἀστὴν","ἀστής"
"2694","οὖσαν","εἰμί"
"2695","εἰδέναι","οἶδα"
"2696",",",","
"2697","οὓς","ὅς"
"2698","ὑμεῖς","ὑμεῖς"
"2699","φήσετε","φημί"
"2700","πιστοὺς","πιστός"
"2701","εἶναι","εἰμί"
"2702",",",","
"2703","δικαίαν","δίκαιος"
"2704","ἡμῖν","ἡμεῖς"
"2705","θέσθε","τίθημι"
"2706","τὴν","ὁ"
"2707","ψῆφον","ψῆφος"
"2708",".","."
"2709","ἐμοὶ","ἐγώ"
"2710","γὰρ","γάρ"
"2711","ἦν","εἰμί"
"2712","πάππος","πάππος"
"2713",",",","
"2714","ὦ","ὦ"
"2715","ἄνδρες","ἀνήρ"
"2716","Ἀθηναῖοι","Ἀθηναῖος"
"2717",",",","
"2718","τῆς","ὁ"
"2719","μητρὸς","μήτηρ"
"2720","πατήρ","πατήρ"
"2721",",",","
"2722","Δαμόστρατος","Δαμόστρατος"
"2723","Μελιτεύς","Μελιτεύς"
"2724",".","."
"2725","τούτῳ","οὗτος"
"2726","γίγνονται","γίγνομαι"
"2727","τέτταρες","τέσσαρες"
"2728","παῖδες","παῖς"
"2729",",",","
"2730","ἐκ","ἐκ"
"2731","μὲν","μέν"
"2732","ἧς","ὅς"
"2733","τὸ","ὁ"
"2734","πρῶτον","πρῶτος"
"2735","ἔσχεν","ἔχω"
"2736","γυναικὸς","γυνή"
"2737","θυγάτηρ","θυγάτηρ"
"2738","καὶ","καί"
"2739","υἱὸς","υἱός"
"2740","ᾧ","ὅς"
"2741","ὄνομʼ","ὄνομα"
"2742","Ἀμυθέων","Ἀμυθέων"
"2743",",",","
"2744","ἐκ","ἐκ"
"2745","δὲ","δέ"
"2746","τῆς","ὁ"
"2747","ὕστερον","ὕστερος"
"2748",",",","
"2749","Χαιρεστράτης","Χαιρεστράτης"
"2750",",",","
"2751","ἡ","ὁ"
"2752","μήτηρ","μήτηρ"
"2753","ἡ","ὁ"
"2754","ἐμὴ","ἐμός"
"2755","καὶ","καί"
"2756","Τιμοκράτης","Τιμοκράτης"
"2757",".","."
"2758","τούτοις","οὗτος"
"2759","δὲ","δέ"
"2760","γίγνονται","γίγνομαι"
"2761","παῖδες","παῖς"
"2762",",",","
"2763","τῷ","ὁ"
"2764","μὲν","μέν"
"2765","Ἀμυθέωνι","Ἀμυθέων"
"2766","Δαμόστρατος","Δαμόστρατος"
"2767",",",","
"2768","τοῦ","ὁ"
"2769","πάππου","πάππος"
"2770","τοὔνομʼ","ὄνομα"
"2771","ἔχων","ἔχω"
"2772",",",","
"2773","καὶ","καί"
"2774","Καλλίστρατος","Καλλίστρατος"
"2775","καὶ","καί"
"2776","Δεξίθεος","Δεξίθης"
"2777",".","."
"2778","καὶ","καί"
"2779","ὁ","ὁ"
"2780","μὲν","μέν"
"2781","Ἀμυθέων","Ἀμυθέων"
"2782","ὁ","ὁ"
"2783","τῆς","ὁ"
"2784","μητρὸς","μήτηρ"
"2785","ἀδελφὸς","ἀδελφός"
"2786","τῶν","ὁ"
"2787","ἐν","ἐν"
"2788","Σικελίᾳ","Σικελία"
"2789","στρατευσαμένων","στρατεύω"
"2790","καὶ","καί"
"2791","τελευτησάντων","τελευτάω"
"2792","ἐστίν","εἰμί"
"2793",",",","
"2794","καὶ","καί"
"2795","τέθαπται","θάπτω"
"2796","ἐν","ἐν"
"2797","τοῖς","ὁ"
"2798","δημοσίοις","δημόσιος"
"2799","μνήμασιν","μνήμασιν"
"2800","·","·"
"2801","καὶ","καί"
"2802","ταῦτα","οὗτος"
"2803","μαρτυρήσεται","μαρτυρήσεμι"
"2804",".","."
"2805","τῇ","ὁ"
"2806","δʼ","δέ"
"2807","ἀδελφῇ","ἀδελφή"
"2808","αὐτοῦ","αὐτός"
"2809","συνοικησάσῃ","συνοικησάζω"
"2810","Διοδώρῳ","Διόδωρος"
"2811","Ἁλαιεῖ","Ἁλαιέω"
"2812","υἱὸς","υἱός"
"2813","γίγνεται","γίγνομαι"
"2814","Κτησίβιος","Κτησίβιος"
"2815",".","."
"2816","καὶ","καί"
"2817","οὗτος","οὗτος"
"2818","μὲν","μέν"
"2819","ἐτελεύτησεν","τελευτάω"
"2820","ἐν","ἐν"
"2821","Ἀβύδῳ","Ἄβυδος"
"2822","μετὰ","μετά"
"2823","Θρασυβούλου","θρασύβουλος"
"2824","στρατευόμενος","στρατεύω"
"2825",",",","
"2826","ζῇ","ζῶ"
"2827","δὲ","δέ"
"2828","τούτων","οὗτος"
"2829","ὁ","ὁ"
"2830","Δαμόστρατος","Δαμόστρατος"
"2831","ὁ","ὁ"
"2832","τοῦ","ὁ"
"2833","Ἀμυθέωνος","Ἀμυθέων"
"2834",",",","
"2835","τῆς","ὁ"
"2836","μητρὸς","μήτηρ"
"2837","ἀδελφιδοῦς","ἀδελφιδέος"
"2838","τῆς","ὁ"
"2839","ἐμῆς","ἐμός"
"2840",".","."
"2841","τῆς","ὁ"
"2842","δὲ","δέ"
"2843","Χαιρεστράτης","Χαιρεστράτη"
"2844","τῆς","ὁ"
"2845","ἐμῆς","ἐμός"
"2846","τήθης","τήθημι"
"2847","τὴν","ὁ"
"2848","ἀδελφὴν","ἀδελφή"
"2849","λαμβάνει","λαμβάνω"
"2850","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2851","Πλωθεύς","Πλωθεύς"
"2852","·","·"
"2853","τούτων","οὗτος"
"2854","γίγνεται","γίγνομαι"
"2855","Ὀλύμπιχος","Ὀλύμπιχος"
"2856",",",","
"2857","τοῦ","ὁ"
"2858","δʼ","δέ"
"2859","Ὀλυμπίχου","Ὀλυμπίχου"
"2860","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2861",",",","
"2862","καὶ","καί"
"2863","οὗτος","οὗτος"
"2864","ζῇ","ζῶ"
"2865",".","."
"2866","καί","καί"
"2867","μοι","ἐγώ"
"2868","κάλει","καλέω"
"2869","αὐτούς","αὐτός"
"2870",".","."
"2871","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"2872",".","."
"2873","τούτων","οὗτος"
"2874","μὲν","μέν"
"2875","τοίνυν","τοίνυν"
"2876","ἀκηκόατε","ἀκούω"
"2877","μαρτυρούντων","μαρτυρέω"
"2878","καὶ","καί"
"2879","διομνυμένων","διόμνυμι"
"2880","·","·"
"2881","τὸν","ὁ"
"2882","δὲ","δέ"
"2883","καὶ","καί"
"2884","ὁμομήτριον","ὁμομήτριος"
"2885","καὶ","καί"
"2886","κατʼ","κατά"
"2887","ἀμφότερʼ","ἀμφότερος"
"2888","ἡμῖν","ἡμεῖς"
"2889","συγγενῆ","συγγενής"
"2890","καλῶ","καλέω"
"2891",",",","
"2892","καὶ","καί"
"2893","τοὺς","ὁ"
"2894","υἱεῖς","υἱός"
"2895","αὐτοῦ","αὐτός"
"2896",".","."
"2897","τῷ","ὁ"
"2898","γὰρ","γάρ"
"2899","Τιμοκράτει","Τιμοκράτης"
"2900","τῷ","ὁ"
"2901","τῆς","ὁ"
"2902","μητρὸς","μήτηρ"
"2903","ἀδελφῷ","ἀδελφός"
"2904","τῆς","ὁ"
"2905","ἐμῆς","ἐμός"
"2906","τῷ","ὁ"
"2907","ὁμοπατρίῳ","ὁμοπατρίῳ"
"2908","καὶ","καί"
"2909","ὁμομητρίῳ","ὁμομήτριος"
"2910","γίγνεται","γίγνομαι"
"2911","Εὐξίθεος","Εὐξίθης"
"2912",",",","
"2913","τοῦ","ὁ"
"2914","δʼ","δέ"
"2915","Εὐξιθέου","Εὐξιθέας"
"2916","τρεῖς","τρεῖς"
"2917","υἱεῖς","υἱός"
"2918","·","·"
"2919","οὗτοι","οὗτος"
"2920","πάντες","πᾶς"
"2921","ζῶσιν","ζῶ"
"2922",".","."
"2923","καί","καί"
"2924","μοι","ἐγώ"
"2925","κάλει","καλέω"
"2926","τοὺς","ὁ"
"2927","ἐπιδημοῦντας","ἐπιδημέω"
"2928","αὐτῶν","αὐτός"
"2929",".","."
"2930","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"2931",".","."
"2932","λαβὲ","λαμβάνω"
"2933","δή","δή"
"2934","μοι","ἐγώ"
"2935","καὶ","καί"
"2936","τὰς","ὁ"
"2937","τῶν","ὁ"
"2938","φρατέρων","φρατέρος"
"2939","τῶν","ὁ"
"2940","συγγενῶν","συγγενής"
"2941","τῶν","ὁ"
"2942","τῆς","ὁ"
"2943","μητρὸς","μήτηρ"
"2944","καὶ","καί"
"2945","δημοτῶν","δημότης"
"2946","μαρτυρίας","μαρτυρία"
"2947",",",","
"2948","καὶ","καί"
"2949","ὧν","ὅς"
"2950","τὰ","ὁ"
"2951","μνήματα","μνῆμα"
"2952","ταὐτά","αὐτός"
"2953",".","."
"2954","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2955",".","."
"2956","τὰ","ὁ"
"2957","μὲν","μέν"
"2958","τοίνυν","τοίνυν"
"2959","τοῦ","ὁ"
"2960","γένους","γένος"
"2961","τοῦ","ὁ"
"2962","τῆς","ὁ"
"2963","μητρὸς","μήτηρ"
"2964","οὕτως","οὕτως"
"2965","ὑμῖν","ὑμεῖς"
"2966","ἐπιδεικνύω","ἐπιδείκνυμι"
"2967",",",","
"2968","καὶ","καί"
"2969","πρὸς","πρός"
"2970","ἀνδρῶν","ἀνήρ"
"2971","καὶ","καί"
"2972","πρὸς","πρός"
"2973","γυναικῶν","γυνή"
"2974","ἀστήν","ἀστή"
"2975",".","."
"2976","τῇ","ὁ"
"2977","δὲ","δέ"
"2978","μητρὶ","μήτηρ"
"2979","τῇ","ὁ"
"2980","ἐμῇ","ἐμός"
"2981","γίγνεται","γίγνομαι"
"2982",",",","
"2983","ὦ","ὦ"
"2984","ἄνδρες","ἀνήρ"
"2985","δικασταί","δικαστής"
"2986",",",","
"2987","τὸ","ὁ"
"2988","μὲν","μέν"
"2989","πρῶτον","πρῶτος"
"2990","ἐκ","ἐκ"
"2991","Πρωτομάχου","Πρωτομάχου"
"2992",",",","
"2993","ᾧ","ὅς"
"2994","αὐτὴν","αὐτός"
"2995","ὁ","ὁ"
"2996","Τιμοκράτης","Τιμοκράτης"
"2997","ὁμομήτριος","ὁμομήτριος"
"2998","καὶ","καί"
"2999","ὁμοπάτριος","ὁμοπάτριος"
"3000","ὢν","εἰμί"
"3001","ἀδελφὸς","ἀδελφός"
"3002","ἔδωκεν","δίδωμι"
"3003",",",","
"3004","θυγάτηρ","θυγάτηρ"
"3005",",",","
"3006","εἶτʼ","εἶτα"
"3007","ἐκ","ἐκ"
"3008","τοῦ","ὁ"
"3009","πατρὸς","πατήρ"
"3010","τοῦ","ὁ"
"3011","ἐμοῦ","ἐμός"
"3012","ἐγώ","ἐγώ"
"3013",".","."
"3014","ὃν","ὅς"
"3015","δὲ","δέ"
"3016","τρόπον","τρόπος"
"3017","τῷ","ὁ"
"3018","πατρὶ","πατήρ"
"3019","τῷ","ὁ"
"3020","ἐμῷ","ἐμός"
"3021","συνῴκησεν","συνοικέω"
"3022",",",","
"3023","ταῦθʼ","οὗτος"
"3024","ὑμᾶς","ὑμεῖς"
"3025","ἀκοῦσαι","ἀκούω"
"3026","δεῖ","δεῖ"
"3027","·","·"
"3028","καὶ","καί"
"3029","γὰρ","γάρ"
"3030","ἃ","ὅς"
"3031","περὶ","περί"
"3032","τὸν","ὁ"
"3033","Κλεινίαν","Κλεινίας"
"3034","αἰτιᾶται","αἰτιάομαι"
"3035","καὶ","καί"
"3036","τὸ","ὁ"
"3037","τιτθεῦσαι","τιτθεῦζω"
"3038","τὴν","ὁ"
"3039","μητέρα","μήτηρ"
"3040","καὶ","καί"
"3041","ταῦτα","οὗτος"
"3042","πάντʼ","πᾶς"
"3043","ἐγὼ","ἐγώ"
"3044","σαφῶς","σαφής"
"3045","ὑμῖν","ὑμεῖς"
"3046","διηγήσομαι","διηγέομαι"
"3047",".","."
"3048","ὁ","ὁ"
"3049","Πρωτόμαχος","Πρωτόμαχος"
"3050","πένης","πένης"
"3051","ἦν","εἰμί"
"3052","·","·"
"3053","ἐπικλήρου","πικληρόω"
"3054","δὲ","δέ"
"3055","κληρονομήσας","κληρονομέω"
"3056","εὐπόρου","εὔπορος"
"3057",",",","
"3058","τὴν","ὁ"
"3059","μητέρα","μήτηρ"
"3060","βουληθεὶς","βούλομαι"
"3061","ἐκδοῦναι","ἐκδίδωμι"
"3062","πείθει","πείθω"
"3063","λαβεῖν","λαμβάνω"
"3064","αὐτὴν","αὐτός"
"3065","Θούκριτον","Θούκριτος"
"3066","τὸν","ὁ"
"3067","πατέρα","πατήρ"
"3068","τὸν","ὁ"
"3069","ἐμόν","ἐμός"
"3070",",",","
"3071","ὄνθʼ","εἰμί"
"3072","ἑαυτοῦ","ἑαυτοῦ"
"3073","γνώριμον","γνώριμος"
"3074",",",","
"3075","καὶ","καί"
"3076","ἐγγυᾶται","ἐγγυάω"
"3077","ὁ","ὁ"
"3078","πατὴρ","πατήρ"
"3079","τὴν","ὁ"
"3080","μητέρα","μήτηρ"
"3081","τὴν","ὁ"
"3082","ἐμὴν","ἐμός"
"3083","παρὰ","παρά"
"3084","τοῦ","ὁ"
"3085","ἀδελφοῦ","ἀδελφός"
"3086","αὐτῆς","αὐτός"
"3087","Τιμοκράτους","Τιμοκράτης"
"3088","Μελιτέως","Μελιτεύς"
"3089",",",","
"3090","παρόντων","πάρειμι"
"3091","τῶν","ὁ"
"3092","τε","τε"
"3093","θείων","θεῖος"
"3094","ἀμφοτέρων","ἀμφότερος"
"3095","τῶν","ὁ"
"3096","ἑαυτοῦ","ἑαυτοῦ"
"3097","καὶ","καί"
"3098","ἄλλων","ἄλλος"
"3099","μαρτύρων","μάρτυς"
"3100","·","·"
"3101","καὶ","καί"
"3102","τούτων","οὗτος"
"3103","ὅσοι","ὅσος"
"3104","ζῶσι","ζῶ"
"3105",",",","
"3106","μαρτυρήσουσιν","μαρτυρήσους"
"3107","ὑμῖν","ὑμεῖς"
"3108",".","."
"3109","μετὰ","μετά"
"3110","δὲ","δέ"
"3111","ταῦτα","οὗτος"
"3112","χρόνῳ","χρόνος"
"3113","ὕστερον","ὕστερος"
"3114","παιδίων","παιδίον"
"3115","αὐτῇ","αὐτός"
"3116","δυοῖν","δύο"
"3117","ἤδη","ἤδη"
"3118","γεγενημένων","γίγνομαι"
"3119",",",","
"3120","καὶ","καί"
"3121","τοῦ","ὁ"
"3122","μὲν","μέν"
"3123","πατρὸς","πατήρ"
"3124","στρατευομένου","στρατεύω"
"3125","καὶ","καί"
"3126","ἀποδημοῦντος","ἀποδημέω"
"3127","μετὰ","μετά"
"3128","Θρασυβούλου","θρασύβουλος"
"3129",",",","
"3130","αὐτὴ","αὐτός"
"3131","δʼ","δέ"
"3132","οὖσʼ","εἰμί"
"3133","ἐν","ἐν"
"3134","ἀπορίαις","ἀπορία"
"3135","ἠναγκάσθη","ἀναγκάζω"
"3136","τὸν","ὁ"
"3137","Κλεινίαν","Κλεινίας"
"3138","τὸν","ὁ"
"3139","τοῦ","ὁ"
"3140","Κλειδίκου","Κλειδίκος"
"3141","τιτθεῦσαι","τιτθεῦζω"
"3142",",",","
"3143","τῷ","ὁ"
"3144","μὲν","μέν"
"3145","εἰς","εἰς"
"3146","ἔμʼ","ἐγώ"
"3147","ἥκοντι","ἥκω"
"3148","κινδύνῳ","κίνδυνος"
"3149","νῦν","νῦν"
"3150","μὰ","μά"
"3151","τὸν","ὁ"
"3152","Διʼ","διά"
"3153","οὐχὶ","οὐχί"
"3154","συμφέρον","συμφέρω"
"3155","πρᾶγμα","πρᾶγμα"
"3156","ποιήσασα","ποιέω"
"3157","ἀπὸ","ἀπό"
"3158","γὰρ","γάρ"
"3159","ταύτης","οὗτος"
"3160","τῆς","ὁ"
"3161","τιτθείας","τιτθεία"
"3162","ἅπασʼ","ἅπημί"
"3163","ἡ","ὁ"
"3164","περὶ","περί"
"3165","ἡμᾶς","ἡμεῖς"
"3166","γέγονεν","γίγνομαι"
"3167","βλασφημία","βλασφημία"
"3168",",",","
"3169","τῇ","ὁ"
"3170","μέντοι","μέντοι"
"3171","ὑπαρχούσῃ","ὑπάρχω"
"3172","πενίᾳ","πενία"
"3173","ἴσως","ἴσως"
"3174","καὶ","καί"
"3175","ἀναγκαῖα","ἀναγκαῖος"
"3176","καὶ","καί"
"3177","ἁρμόττοντα","ἁρμόζω"
"3178","ποιοῦσα","ποιέω"
"3179",".","."
"3180","φαίνεται","φαίνω"
"3181","τοίνυν","τοίνυν"
"3182","οὐχ","οὐ"
"3183","ὁ","ὁ"
"3184","ἐμὸς","ἐμός"
"3185","πατὴρ","πατήρ"
"3186","πρῶτος","πρῶτος"
"3187",",",","
"3188","ὦ","ὦ"
"3189","ἄνδρες","ἀνήρ"
"3190","Ἀθηναῖοι","Ἀθηναῖος"
"3191",",",","
"3192","λαβὼν","λαμβάνω"
"3193","τὴν","ὁ"
"3194","ἐμὴν","ἐμός"
"3195","μητέρα","μήτηρ"
"3196",",",","
"3197","ἀλλʼ","ἀλλά"
"3198","ὁ","ὁ"
"3199","Πρωτόμαχος","Πρωτόμαχος"
"3200",",",","
"3201","καὶ","καί"
"3202","παῖδας","παῖς"
"3203","ποιησάμενος","ποιέω"
"3204","καὶ","καί"
"3205","θυγατέρʼ","θυγάτηρ"
"3206","ἐκδούς","ἐκδίδωμι"
"3207","·","·"
"3208","ὃς","ὅς"
"3209","καὶ","καί"
"3210","τετελευτηκὼς","τελευτάω"
"3211","ὅμως","ὅμως"
"3212","μαρτυρεῖ","μαρτυρέω"
"3213","τοῖς","ὁ"
"3214","ἔργοις","ἔργον"
"3215","ἀστήν","ἀστή"
"3216","τʼ","τε"
"3217","αὐτὴν","αὐτός"
"3218","καὶ","καί"
"3219","πολῖτιν","πολῖτις"
"3220","εἶναι","εἰμί"
"3221",".","."
"3222","ὡς","ὡς"
"3223","οὖν","οὖν"
"3224","ταῦτʼ","οὗτος"
"3225","ἀληθῆ","ἀληθής"
"3226","λέγω","λέγω"
"3227",",",","
"3228","κάλει","καλέω"
"3229","μοι","ἐγώ"
"3230","πρῶτον","πρῶτος"
"3231","μὲν","μέν"
"3232","τοὺς","ὁ"
"3233","τοῦ","ὁ"
"3234","Πρωτομάχου","Πρωτομάχης"
"3235","υἱεῖς","υἱός"
"3236",",",","
"3237","ἔπειτα","ἔπειτα"
"3238","τοὺς","ὁ"
"3239","ἐγγυωμένῳ","ἐγγυάω"
"3240","παρόντας","πάρειμι"
"3241","τῷ","ὁ"
"3242","πατρὶ","πατήρ"
"3243","καὶ","καί"
"3244","τῶν","ὁ"
"3245","φρατέρων","φράτηρ"
"3246","τοὺς","ὁ"
"3247","οἰκείους","οἰκεῖος"
"3248",",",","
"3249","οἷς","ὅς"
"3250","τὴν","ὁ"
"3251","γαμηλίαν","γαμηλία"
"3252","εἰσήνεγκεν","εἰσφέρω"
"3253","ὑπὲρ","ὑπέρ"
"3254","τῆς","ὁ"
"3255","μητρὸς","μήτηρ"
"3256","ὁ","ὁ"
"3257","πατήρ","πατήρ"
"3258",",",","
"3259","εἶτʼ","εἶτα"
"3260","Εὔνικον","Εὔνικος"
"3261","Χολαργέα","Χολαργεύς"
"3262","τὸν","ὁ"
"3263","τὴν","ὁ"
"3264","ἀδελφὴν","ἀδελφή"
"3265","λαβόντα","λαμβάνω"
"3266","τὴν","ὁ"
"3267","ἐμὴν","ἐμός"
"3268","παρὰ","παρά"
"3269","τοῦ","ὁ"
"3270","Πρωτομάχου","Πρωτομάχης"
"3271",",",","
"3272","εἶτα","εἶτα"
"3273","τὸν","ὁ"
"3274","υἱὸν","υἱός"
"3275","τῆς","ὁ"
"3276","ἀδελφῆς","ἀδελφή"
"3277",".","."
"3278","κάλει","καλέω"
"3279","τούτους","οὗτος"
"3280",".","."
"3281","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"3282",".","."
"3283","πῶς","πῶς"
"3284","οὖν","οὖν"
"3285","οὐκ","οὐ"
"3286","ἂν","ἄν"
"3287","οἰκτρότατʼ","οἰκτρότατʼ"
"3288",",",","
"3289","ὦ","ὦ"
"3290","ἄνδρες","ἀνήρ"
"3291","Ἀθηναῖοι","Ἀθηναῖος"
"3292",",",","
"3293","πάντων","πᾶς"
"3294","ἐγὼ","ἐγώ"
"3295","πεπονθὼς","πάσχω"
"3296","εἴην","εἰμί"
"3297",",",","
"3298","εἰ","εἰ"
"3299","τῶν","ὁ"
"3300","συγγενῶν","συγγενής"
"3301","ὄντων","εἰμί"
"3302","τοσούτων","τοσοῦτος"
"3303","τουτωνὶ","οὗτος"
"3304","καὶ","καί"
"3305","μαρτυρούντων","μαρτυρέω"
"3306","καὶ","καί"
"3307","διομνυμένων","διόμνυμι"
"3308","ἐμοὶ","ἐγώ"
"3309","προσήκειν","προσήκω"
"3310",",",","
"3311","μηδεὶς","μηδείς"
"3312","μηδενὶ","μηδείς"
"3313","τούτων","οὗτος"
"3314","ἀμφισβητῶν","ἀμφισβητός"
"3315","ὡς","ὡς"
"3316","οὐκ","οὐ"
"3317","εἰσὶ","εἰμί"
"3318","πολῖται","πολίτης"
"3319",",",","
"3320","ἐμὲ","ἐγώ"
"3321","ψηφίσαισθʼ","ψηφίσαιστα"
"3322","εἶναι","εἰμί"
"3323","ξένον","ξένος"
"3324",";",";"
"3325","λαβὲ","λαμβάνω"
"3326","δή","δή"
"3327","μοι","ἐγώ"
"3328","καὶ","καί"
"3329","τὴν","ὁ"
"3330","τοῦ","ὁ"
"3331","Κλεινίου","Κλεινίας"
"3332","καὶ","καί"
"3333","τὴν","ὁ"
"3334","τῶν","ὁ"
"3335","συγγενῶν","συγγενής"
"3336","αὐτοῦ","αὐτός"
"3337","μαρτυρίαν","μαρτυρία"
"3338","·","·"
"3339","οἳ","ὁ"
"3340","ἴσασιν","οἶδα"
"3341","δήπου","δήπου"
"3342","τίς","τίς"
"3343","οὖσά","εἰμί"
"3344","ποθʼ","ποτε"
"3345","ἡ","ὁ"
"3346","ἐμὴ","ἐμός"
"3347","μήτηρ","μήτηρ"
"3348","ἐτίτθευσεν","ἐτίτθευσεν"
"3349","αὐτόν","αὐτός"
"3350",".","."
"3351","οὐ","οὐ"
"3352","γὰρ","γάρ"
"3353","ἃ","ὅς"
"3354","τήμερον","σήμερον"
"3355","ἡμεῖς","ἡμεῖς"
"3356","φαμέν","φημί"
"3357",",",","
"3358","εὔορκον","εὔορκος"
"3359","αὐτοῖς","αὐτός"
"3360","μαρτυρεῖν","μαρτυρέω"
"3361",",",","
"3362","ἀλλʼ","ἀλλά"
"3363","ἃ","ὅς"
"3364","πάντα","πᾶς"
"3365","τὸν","ὁ"
"3366","χρόνον","χρόνος"
"3367","ᾔδεσαν","οἶδα"
"3368","τὴν","ὁ"
"3369","ἡμετέραν","ἡμέτερος"
"3370","μὲν","μέν"
"3371","μητέρα","μήτηρ"
"3372",",",","
"3373","τιτθὴν","τιτθὴ"
"3374","δὲ","δέ"
"3375","τούτου","οὗτος"
"3376","νομιζομένην","νομίζω"
"3377",".","."
"3378","καὶ","καί"
"3379","γὰρ","γάρ"
