"ID","TOKEN","UPOS"
"9095",",","PUNCT"
"9096","οὐ","ADV"
"9097","ταλαιπωρούμενοι","VERB"
"9098",".","PUNCT"
"9099","τοῦτο","ADJ"
"9100","δʼ","ADV"
"9101","ἔστʼ","ADP"
"9102","ἄλγιστον","ADJ"
"9103","ἡμῖν","PRON"
"9104",",","PUNCT"
"9105","ἤν","SCONJ"
"9106","τις","ADJ"
"9107","ἀστράτευτος","ADJ"
"9108","ὢν","AUX"
"9109","ἐκροφῇ","VERB"
"9110","τὸν","DET"
"9111","μισθὸν","NOUN"
"9112","ἡμῶν","PRON"
"9113",",","PUNCT"
"9114","τῆσδε","DET"
"9115","τῆς","DET"
"9116","χώρας","NOUN"
"9117","ὕπερ","ADP"
"9118","μήτε","CCONJ"
"9119","κώπην","NOUN"
"9120","μήτε","CCONJ"
"9121","λόγχην","NOUN"
"9122","μήτε","CCONJ"
"9123","φλύκταιναν","NOUN"
"9124","λαβών","VERB"
"9125",".","PUNCT"
"9126","ἀλλʼ","CCONJ"
"9127","ἐμοὶ","PRON"
"9128","δοκεῖ","VERB"
"9129","τὸ","DET"
"9130","λοιπὸν","ADJ"
"9131","τῶν","DET"
"9132","πολιτῶν","NOUN"
"9133","ἔμβραχυ","ADV"
"9134","ὅστις","PRON"
"9135","ἂν","ADV"
"9136","μὴ","ADV"
"9137","ʼχῃ","VERB"
"9138","τὸ","DET"
"9139","κέντρον","NOUN"
"9140",",","PUNCT"
"9141","μὴ","ADV"
"9142","φέρειν","VERB"
"9143","τριώβολον","NOUN"
"9144",".","PUNCT"
"9145","Φιλοκλέων","PROPN"
"9146","οὔτοι","ADJ"
"9147","ποτὲ","ADV"
"9148","ζῶν","VERB"
"9149","τοῦτον","ADJ"
"9150","ἀποδυθήσομαι","VERB"
"9151",",","PUNCT"
"9152","ἐπεὶ","SCONJ"
"9153","μόνος","ADJ"
"9154","μʼ","PRON"
"9155","ἔσωσε","VERB"
"9156","παρατεταγμένον","VERB"
"9157",",","PUNCT"
"9158","ὅθʼ","SCONJ"
"9159","ὁ","DET"
"9160","βορέας","NOUN"
"9161","ὁ","DET"
"9162","μέγας","ADJ"
"9163","ἐπεστρατεύσατο","VERB"
"9164",".","PUNCT"
"9165","Βδελυκλέων","PROPN"
"9166","ἀγαθὸν","ADJ"
"9167","ἔοικας","VERB"
"9168","οὐδὲν","DET"
"9169","ἐπιθυμεῖν","VERB"
"9170","παθεῖν","VERB"
"9171",".","PUNCT"
"9172","Φιλοκλέων","PROPN"
"9173","μὰ","INTJ"
"9174","τὸν","DET"
"9175","Δίʼ","ADP"
"9176","οὐ","ADV"
"9177","γὰρ","ADV"
"9178","οὐδαμῶς","ADV"
"9179","μοι","PRON"
"9180","ξύμφορον","ADJ"
"9181",".","PUNCT"
"9182","καὶ","ADV"
"9183","γὰρ","ADV"
"9184","πρότερον","ADJ"
"9185","ἐπανθρακίδων","NOUN"
"9186","ἐμπλήμενος","VERB"
"9187","ἀπέδωκʼ","VERB"
"9188","ὀφείλων","VERB"
"9189","τῷ","DET"
"9190","κναφεῖ","NOUN"
"9191","τριώβολον","NOUN"
"9192",".","PUNCT"
"9193","Βδελυκλέων","PROPN"
"9194","ἀλλʼ","CCONJ"
"9195","οὖν","ADV"
"9196","πεπειράσθω","VERB"
"9197","γʼ","ADV"
"9198",",","PUNCT"
"9199","ἐπειδήπερ","SCONJ"
"9200","γʼ","ADV"
"9201","ἅπαξ","ADV"
"9202","ἐμοὶ","PRON"
"9203","σεαυτὸν","PRON"
"9204","παραδέδωκας","VERB"
"9205","εὖ","ADV"
"9206","ποιεῖν","VERB"
"9207",".","PUNCT"
"9208","Φιλοκλέων","PROPN"
"9209","τί","PRON"
"9210","οὖν","ADV"
"9211","κελεύεις","VERB"
"9212","δρᾶν","VERB"
"9213","με","PRON"
"9214",";","PUNCT"
"9215","Βδελυκλέων","PROPN"
"9216","τὸν","DET"
"9217","τρίβωνʼ","NOUN"
"9218","ἄφες","VERB"
"9219",",","PUNCT"
"9220","τηνδὶ","DET"
"9221","δὲ","ADV"
"9222","χλαῖναν","NOUN"
"9223","ἀναβαλοῦ","VERB"
"9224","τριβωνικῶς","ADV"
"9225",".","PUNCT"
"9226","Φιλοκλέων","PROPN"
"9227","ἔπειτα","ADV"
"9228","παῖδας","NOUN"
"9229","χρὴ","VERB"
"9230","φυτεύειν","VERB"
"9231","καὶ","CCONJ"
"9232","τρέφειν","VERB"
"9233",",","PUNCT"
"9234","ὅθʼ","SCONJ"
"9235","οὑτοσί","ADJ"
"9236","με","PRON"
"9237","νῦν","ADV"
"9238","ἀποπνῖξαι","VERB"
"9239","βούλεται","VERB"
"9240",";","PUNCT"
"9241","Βδελυκλέων","PROPN"
"9242","ἔχʼ","VERB"
"9243","ἀναβαλοῦ","VERB"
"9244","τηνδὶ","ADJ"
"9245","λαβὼν","VERB"
"9246","καὶ","CCONJ"
"9247","μὴ","ADV"
"9248","λάλει","VERB"
"9249",".","PUNCT"
"9250","Φιλοκλέων","PROPN"
"9251","τουτὶ","DET"
"9252","τὸ","DET"
"9253","κακὸν","ADJ"
"9254","τί","PRON"
"9255","ἐστι","AUX"
"9256","πρὸς","ADP"
"9257","πάντων","DET"
"9258","θεῶν","NOUN"
"9259",";","PUNCT"
"9260","Βδελυκλέων","PROPN"
"9261","οἱ","PRON"
"9262","μὲν","ADV"
"9263","καλοῦσι","VERB"
"9264","Περσίδʼ","ADJ"
"9265","οἱ","PRON"
"9266","δὲ","ADV"
"9267","καυνάκην","NOUN"
"9268",".","PUNCT"
"9269","Φιλοκλέων","PROPN"
"9270","ἐγὼ","PRON"
"9271","δὲ","ADV"
"9272","σισύραν","NOUN"
"9273","ᾠόμην","VERB"
"9274","Θυμαιτίδα","NOUN"
"9275",".","PUNCT"
"9276","Βδελυκλέων","PROPN"
"9277","κ","ADV"
"9278","οὐ","ADV"
"9279","θαῦμά","NOUN"
"9280","γʼ","ADV"
"9281","·","PUNCT"
"9282","ἐς","ADP"
"9283","Σάρδεις","PROPN"
"9284","γὰρ","ADV"
"9285","οὐκ","ADV"
"9286","ἐλήλυθας","VERB"
"9287",".","PUNCT"
"9288","ἔγνως","VERB"
"9289","γὰρ","ADV"
"9290","ἄν","ADV"
"9291","·","PUNCT"
"9292","νῦν","ADV"
"9293","δʼ","ADV"
"9294","οὐχὶ","ADV"
"9295","γιγνώσκεις","VERB"
"9296",".","PUNCT"
"9297","Φιλοκλέων","PROPN"
"9298","ἐγώ","PRON"
"9299",";","PUNCT"
"9300","μὰ","INTJ"
"9301","τὸν","DET"
"9302","Δίʼ","ADP"
"9303","οὐ","ADV"
"9304","τοίνυν","ADV"
"9305","·","PUNCT"
"9306","ἀτὰρ","ADV"
"9307","δοκεῖ","VERB"
"9308","γέ","ADV"
"9309","μοι","PRON"
"9310","ἐοικέναι","VERB"
"9311","μάλιστα","ADV"
"9312","Μορύχου","NOUN"
"9313","σάγματι","NOUN"
"9314",".","PUNCT"
"9315","Βδελυκλέων","PROPN"
"9316","οὔκ","ADV"
"9317",",","PUNCT"
"9318","ἀλλʼ","CCONJ"
"9319","ἐν","ADP"
"9320","Ἐκβατάνοισι","PROPN"
"9321","ταῦθʼ","ADJ"
"9322","ὑφαίνεται","VERB"
"9323",".","PUNCT"
"9324","Φιλοκλέων","PROPN"
"9325","ἐν","ADP"
"9326","Ἐκβατάνοισι","PROPN"
"9327","γίγνεται","VERB"
"9328","κρόκης","NOUN"
"9329","χόλιξ","NOUN"
"9330",";","PUNCT"
"9331","Βδελυκλέων","PROPN"
"9332","πόθεν","ADV"
"9333","ὦγάθʼ","PROPN"
"9334",";","PUNCT"
"9335","ἀλλὰ","CCONJ"
"9336","τοῦτο","ADJ"
"9337","τοῖσι","DET"
"9338","βαρβάροις","ADJ"
"9339","ὑφαίνεται","VERB"
"9340","πολλαῖς","ADJ"
"9341","δαπάναις","NOUN"
"9342",".","PUNCT"
"9343","αὕτη","ADJ"
"9344","γέ","ADV"
"9345","τοι","PRON"
"9346","ἐρίων","NOUN"
"9347","τάλαντον","NOUN"
"9348","καταπέπωκε","VERB"
"9349","ῥᾳδίως","ADV"
"9350",".","PUNCT"
"9351","Φιλοκλέων","PROPN"
"9352","οὔκουν","ADV"
"9353","ἐριώλην","NOUN"
"9354","δῆτʼ","ADV"
"9355","ἐχρῆν","VERB"
"9356","αὐτὴν","PRON"
"9357","καλεῖν","VERB"
"9358","δικαιότερον","ADJ"
"9359","ἢ","ADV"
"9360","καυνάκην","NOUN"
"9361",";","PUNCT"
"9362","Βδελυκλέων","PROPN"
"9363","ἔχʼ","VERB"
"9364","ὦγαθέ","PROPN"
"9365",",","PUNCT"
"9366","καὶ","CCONJ"
"9367","στῆθʼ","VERB"
"9368","ἀναμπισχόμενος","VERB"
"9369",".","PUNCT"
"9370","Φιλοκλέων","PROPN"
"9371","οἴμοι","INTJ"
"9372","δείλαιος","ADJ"
"9373","·","PUNCT"
"9374","ὡς","ADV"
"9375","θερμὸν","ADJ"
"9376","ἡ","DET"
"9377","μιαρά","ADJ"
"9378","τί","PRON"
"9379","μου","PRON"
"9380","κατήρυγεν","VERB"
"9381",".","PUNCT"
"9382","Βδελυκλέων","PROPN"
"9383","οὐκ","ADV"
"9384","ἀναβαλεῖ","VERB"
"9385",";","PUNCT"
"9386","Φιλοκλέων","PROPN"
"9387","μὰ","INTJ"
"9388","Δίʼ","PROPN"
"9389","οὐκ","ADV"
"9390","ἔγωγʼ.","PRON"
"9391","ἀλλʼ","CCONJ"
"9392","ὦγαθέ","PROPN"
"9393",",","PUNCT"
"9394","εἴπερ","SCONJ"
"9395","γʼ","ADV"
"9396","ἀνάγκη","NOUN"
"9397",",","PUNCT"
"9398","κρίβανόν","NOUN"
"9399","μʼ","PRON"
"9400","ἀμπίσχετε","VERB"
"9401",".","PUNCT"
"9402","Βδελυκλέων","PROPN"
"9403","φέρʼ","VERB"
"9404","ἀλλʼ","CCONJ"
"9405","ἐγώ","PRON"
"9406","σε","PRON"
"9407","περιβαλῶ","VERB"
"9408","·","PUNCT"
"9409","σὺ","PRON"
"9410","δʼ","ADV"
"9411","οὖν","ADV"
"9412","ἴθι","VERB"
"9413",".","PUNCT"
"9414","Φιλοκλέων","PROPN"
"9415","παράθου","VERB"
"9416","γε","ADV"
"9417","μέντοι","ADV"
"9418","καὶ","ADV"
"9419","κρεάγραν","NOUN"
"9420",".","PUNCT"
"9421","Βδελυκλέων","PROPN"
"9422","τιὴ","ADV"
"9423","τί","PRON"
"9424","δή","ADV"
"9425",";","PUNCT"
"9426","Φιλοκλέων","PROPN"
"9427","ἵνʼ","SCONJ"
"9428","ἐξέλῃς","VERB"
"9429","με","PRON"
"9430","πρὶν","SCONJ"
"9431","διερρυηκέναι","VERB"
"9432",".","PUNCT"
"9433","Βδελυκλέων","PROPN"
"9434","ἄγε","VERB"
"9435","νυν","ADV"
"9436","ὑπολύου","VERB"
"9437","τὰς","DET"
"9438","καταράτους","ADJ"
"9439","ἐμβάδας","NOUN"
"9440",",","PUNCT"
"9441","τασδὶ","ADJ"
"9442","δʼ","ADV"
"9443","ἀνύσας","VERB"
"9444","ὑπόδυθι","VERB"
"9445","τὰς","DET"
"9446","Λακωνικάς","ADJ"
"9447",".","PUNCT"
"9448","Φιλοκλέων","PROPN"
"9449","ἐγὼ","PRON"
"9450","γὰρ","ADV"
"9451","ἂν","ADV"
"9452","τλαίην","VERB"
"9453","ὑποδήσασθαί","VERB"
"9454","ποτε","ADV"
"9455","ἐχθρῶν","ADJ"
"9456","παρʼ","ADP"
"9457","ἀνδρῶν","NOUN"
"9458","δυσμενῆ","ADJ"
"9459","καττύματα","NOUN"
"9460",";","PUNCT"
"9461","Βδελυκλέων","PROPN"
"9462","ἔνθες","VERB"
"9463","ποτʼ","ADV"
"9464","ὦ","INTJ"
"9465","τᾶν","NOUN"
"9466","κἀπόβαινʼ","VERB"
"9467","ἐρρωμένως","ADV"
"9468","ἐς","ADP"
"9469","τὴν","DET"
"9470","Λακωνικὴν","ADJ"
"9471","ἀνύσας","VERB"
"9472",".","PUNCT"
"9473","Φιλοκλέων","PROPN"
"9474","ἀκικεῖς","VERB"
"9475","γέ","ADV"
"9476","με","PRON"
"9477","ἐς","ADP"
"9478","τὴν","DET"
"9479","πολεμίαν","ADJ"
"9480","ἀποβιβάζων","VERB"
"9481","τὸν","DET"
"9482","πόδα","NOUN"
"9483",".","PUNCT"
"9484","Βδελυκλέων","PROPN"
"9485","φέρε","VERB"
"9486","καὶ","CCONJ"
"9487","τὸν","DET"
"9488","ἕτερον","ADJ"
"9489",".","PUNCT"
"9490","Φιλοκλέων","PROPN"
"9491","μηδαμῶς","ADV"
"9492","τοῦτόν","ADJ"
"9493","γʼ","ADV"
"9494",",","PUNCT"
"9495","ἐπεὶ","SCONJ"
"9496","πάνυ","ADV"
"9497","μισολάκων","VERB"
"9498","αὐτοῦ","PRON"
"9499","ʼστιν","VERB"
"9500","εἷς","NUM"
"9501","τῶν","DET"
"9502","δακτύλων","NOUN"
"9503",".","PUNCT"
"9504","Βδελυκλέων","PROPN"
"9505","οὐκ","ADV"
"9506","ἔστι","AUX"
"9507","παρὰ","ADP"
"9508","ταῦτʼ","ADJ"
"9509","ἄλλα","CCONJ"
"9510",".","PUNCT"
"9511","Φιλοκλέων","PROPN"
"9512","κακοδαίμων","ADJ"
"9513","ἐγώ","PRON"
"9514",",","PUNCT"
"9515","ὅστις","PRON"
"9516","ἐπὶ","ADP"
"9517","γήρως","NOUN"
"9518","χίμετλον","NOUN"
"9519","οὐδὲν","DET"
"9520","λήψομαι","VERB"
"9521",".","PUNCT"
"9522","Βδελυκλέων","PROPN"
"9523","ἄνυσόν","VERB"
"9524","ποθʼ","ADV"
"9525","ὑποδησάμενος","VERB"
"9526","·","PUNCT"
"9527","εἶτα","ADV"
"9528","πλουσίως","ADV"
"9529","ὡδὶ","ADV"
"9530","προβὰς","VERB"
"9531","τρυφερόν","ADJ"
"9532","τι","DET"
"9533","διασαλακώνισον","VERB"
"9534",".","PUNCT"
"9535","Φιλοκλέων","PROPN"
"9536","ἰδού","INTJ"
"9537",".","PUNCT"
"9538","θεῶ","NOUN"
"9539","τὸ","DET"
"9540","σχῆμα","NOUN"
"9541",",","PUNCT"
"9542","καὶ","CCONJ"
"9543","σκέψαι","VERB"
"9544","μʼ","PRON"
"9545","ὅτῳ","PRON"
"9546","μάλιστʼ","ADV"
"9547","ἔοικα","VERB"
"9548","τὴν","DET"
"9549","βάδισιν","NOUN"
"9550","τῶν","DET"
"9551","πλουσίων","ADJ"
"9552",".","PUNCT"
"9553","Βδελυκλέων","PROPN"
"9554","ὅτῳ","PRON"
"9555",";","PUNCT"
"9556","Δοθιῆνι","NOUN"
"9557","σκόροδον","NOUN"
"9558","ἠμφιεσμένῳ","VERB"
"9559",".","PUNCT"
"9560","Φιλοκλέων","PROPN"
"9561","καὶ","CCONJ"
"9562","μὴν","ADV"
"9563","προθυμοῦμαί","VERB"
"9564","γε","ADV"
"9565","σαυλοπρωκτιᾶν","NOUN"
"9566",".","PUNCT"
"9567","Βδελυκλέων","PROPN"
"9568","ἄγε","VERB"
"9569","νυν","ADV"
"9570",",","PUNCT"
"9571","ἐπιστήσει","VERB"
"9572","λόγους","NOUN"
"9573","σεμνοὺς","ADJ"
"9574","λέγειν","VERB"
"9575","ἀνδρῶν","NOUN"
"9576","παρόντων","VERB"
"9577","πολυμαθῶν","ADJ"
"9578","καὶ","CCONJ"
"9579","δεξιῶν","ADJ"
"9580",";","PUNCT"
"9581","Φιλοκλέων","PROPN"
"9582","ἔγωγε","PRON"
"9583",".","PUNCT"
"9584","Βδελυκλέων","PROPN"
"9585","τίνα","PRON"
"9586","δῆτʼ","ADV"
"9587","ἂν","ADV"
"9588","λέγοις","VERB"
"9589",";","PUNCT"
"9590","Φιλοκλέων","PROPN"
"9591","πολλοὺς","ADJ"
"9592","πάνυ","ADV"
"9593",".","PUNCT"
"9594","πρῶτον","ADJ"
"9595","μὲν","ADV"
"9596","ὡς","SCONJ"
"9597","ἡ","DET"
"9598","Λάμιʼ","PROPN"
"9599","ἁλοῦσʼ","NOUN"
"9600","ἐπέρδετο","VERB"
"9601",",","PUNCT"
"9602","ἔπειτα","ADV"
"9603","δʼ","ADV"
"9604","ὡς","SCONJ"
"9605","ὁ","DET"
"9606","Καρδοπίων","VERB"
"9607","τὴν","DET"
"9608","μητέρα","NOUN"
"9609",".","PUNCT"
"9610","Βδελυκλέων","PROPN"
"9611","μή","ADV"
"9612","ʼμοί","ADJ"
"9613","γε","ADV"
"9614","μύθους","NOUN"
"9615",",","PUNCT"
"9616","ἀλλὰ","CCONJ"
"9617","τῶν","DET"
"9618","ἀνθρωπίνων","ADJ"
"9619",",","PUNCT"
"9620","οἵους","PRON"
"9621","λέγομεν","VERB"
"9622","μάλιστα","ADV"
"9623","τοὺς","DET"
"9624","κατʼ","ADP"
"9625","οἰκίαν","NOUN"
"9626",".","PUNCT"
"9627","Φιλοκλέων","PROPN"
"9628","ἐγ","PRON"
"9629","ᾦδα","PRON"
"9630","τοίνυν","ADV"
"9631","τῶν","DET"
"9632","γε","ADV"
"9633","πάνυ","ADV"
"9634","κατʼ","ADP"
"9635","οἰκίαν","NOUN"
"9636","ἐκεῖνον","ADJ"
"9637","ὡς","SCONJ"
"9638","οὕτω","ADV"
"9639","ποτʼ","ADV"
"9640","ἦν","AUX"
"9641","μῦς","NOUN"
"9642","καὶ","CCONJ"
"9643","γαλῆ","NOUN"
"9644",".","PUNCT"
"9645","Βδελυκλέων","PROPN"
"9646","ὦ","INTJ"
"9647","σκαιὲ","ADJ"
"9648","κἀπαίδευτε","VERB"
"9649",",","PUNCT"
"9650","Θεογένης","PROPN"
"9651","ἔφη","VERB"
"9652","τῷ","DET"
"9653","κοπρολόγῳ","NOUN"
"9654","καὶ","CCONJ"
"9655","ταῦτα","ADJ"
"9656","λοιδορούμενος","VERB"
"9657",",","PUNCT"
"9658","μῦς","NOUN"
"9659","καὶ","CCONJ"
"9660","γαλᾶς","NOUN"
"9661","μέλλεις","VERB"
"9662","λέγειν","VERB"
"9663","ἐν","ADP"
"9664","ἀνδράσιν","NOUN"
"9665",";","PUNCT"
"9666","Φιλοκλέων","PROPN"
"9667","ποίους","PRON"
"9668","τινὰς","PRON"
"9669","δὲ","ADV"
"9670","χρὴ","VERB"
"9671","λέγειν","VERB"
"9672",";","PUNCT"
"9673","Βδελυκλέων","PROPN"
"9674","μεγαλοπρεπεῖς","ADJ"
"9675",",","PUNCT"
"9676","ὡς","ADV"
"9677","ξυνεθεώρεις","VERB"
"9678","Ἀνδροκλεῖ","PROPN"
"9679","καὶ","CCONJ"
"9680","Κλεισθένει","PROPN"
"9681",".","PUNCT"
"9682","Φιλοκλέων","PROPN"
"9683","ἐγὼ","PRON"
"9684","δὲ","ADV"
"9685","τεθεώρηκα","VERB"
"9686","ποώποτʼ","ADJ"
"9687","οὐδαμοῖ","ADJ"
"9688","πλὴν","ADP"
"9689","ἐς","ADP"
"9690","Πάρον","PROPN"
"9691",",","PUNCT"
"9692","καὶ","CCONJ"
"9693","ταῦτα","ADJ"
"9694","δὔ","NUM"
"9695","ὀβολὼ","NOUN"
"9696","φέρων","VERB"
"9697",".","PUNCT"
"9698","Βδελυκλέων","PROPN"
"9699","ἀλλʼ","CCONJ"
"9700","οὖν","ADV"
"9701","λέγειν","VERB"
"9702","χρή","VERB"
"9703","σʼ","PRON"
"9704","ὡς","SCONJ"
"9705","ἐμάχετό","VERB"
"9706","γʼ","ADV"
"9707","αὐτίκα","ADV"
"9708","Ἐφουδίων","VERB"
"9709","παγκράτιον","NOUN"
"9710","Ἀσκώνδᾳ","NOUN"
"9711","καλῶς","ADV"
"9712",",","PUNCT"
"9713","ἤδη","ADV"
"9714","γέρων","NOUN"
"9715","ὢν","AUX"
"9716","καὶ","CCONJ"
"9717","πολιός","NOUN"
"9718",",","PUNCT"
"9719","ἔχων","VERB"
"9720","δέ","ADV"
"9721","τοι","PRON"
"9722","πλευρὰν","NOUN"
"9723","βαθυτάτην","ADJ"
"9724","καὶ","CCONJ"
"9725","χέρας","NOUN"
"9726","καὶ","CCONJ"
"9727","λαγόνα","NOUN"
"9728","καὶ","CCONJ"
"9729","θώρακʼ","NOUN"
"9730","ἄριστον","ADJ"
"9731",".","PUNCT"
"9732","Φιλοκλέων","PROPN"
"9733","παῦε","VERB"
"9734","παῦʼ","VERB"
"9735",",","PUNCT"
"9736","οὐδὲν","ADJ"
"9737","λέγεις","VERB"
"9738",".","PUNCT"
"9739","πῶς","ADV"
"9740","ἂν","ADV"
"9741","μαχέσαιτο","VERB"
"9742","παγκράτιον","NOUN"
"9743","θώρακʼ","NOUN"
"9744","ἔχων","VERB"
"9745",";","PUNCT"
"9746","Βδελυκλέων","PROPN"
"9747","οὕτω","ADV"
"9748","διηγεῖσθαι","VERB"
"9749","νομίζουσʼ","VERB"
"9750","οἱ","DET"
"9751","σοφοί","ADJ"
"9752",".","PUNCT"
"9753","ἀλλʼ","CCONJ"
"9754","ἕτερον","ADJ"
"9755","εἰπέ","VERB"
"9756","μοι","PRON"
"9757","·","PUNCT"
"9758","παρʼ","ADP"
"9759","ἀνδράσι","NOUN"
"9760","ξένοις","ADJ"
"9761","πίνων","VERB"
"9762","σεαυτοῦ","PRON"
"9763","ποῖον","PRON"
"9764","ἂν","ADV"
"9765","λέξαι","VERB"
"9766","δοκεῖς","VERB"
"9767","ἐπὶ","ADP"
"9768","νεότητος","NOUN"
"9769","ἔργον","NOUN"
"9770","ἀνδρικώτατον","ADJ"
"9771",";","PUNCT"
"9772","Φιλοκλέων","PROPN"
"9773","ἐκεῖνʼ","ADJ"
"9774","ἐκεῖνʼ","DET"
"9775","ἀνδρειότατόν","ADJ"
"9776","γε","ADV"
"9777","τῶν","DET"
"9778","ἐμῶν","ADJ"
"9779",",","PUNCT"
"9780","ὅτʼ","SCONJ"
"9781","Ἐργασίωνος","NOUN"
"9782","τὰς","DET"
"9783","χάρακας","NOUN"
"9784","ὑφειλόμην","VERB"
"9785",".","PUNCT"
"9786","Βδελυκλέων","PROPN"
"9787","ἀπολεῖς","VERB"
"9788","με","PRON"
"9789",".","PUNCT"
"9790","ποίας","PRON"
"9791","χάρακας","NOUN"
"9792",";","PUNCT"
"9793","ἀλλʼ","CCONJ"
"9794","ὡς","SCONJ"
"9795","ἢ","CCONJ"
"9796","κάπρον","NOUN"
"9797","ἐδιώκαθές","VERB"
"9798","ποτʼ","ADV"
"9799","ἢ","CCONJ"
"9800","λαγών","NOUN"
"9801",",","PUNCT"
"9802","ἢ","CCONJ"
"9803","λαμπάδα","NOUN"
"9804","ἔδραμες","VERB"
"9805",",","PUNCT"
"9806","ἀνευρὼν","VERB"
"9807","ὅ","PRON"
"9808","τι","DET"
"9809","νεανικώτατον","ADJ"
"9810",".","PUNCT"
"9811","Φιλοκλέων","PROPN"
"9812","ἐγ","PRON"
"9813","ᾦδα","PRON"
"9814","τοίνυν","ADV"
"9815","τό","DET"
"9816","γε","ADV"
"9817","νεανικώτατον","ADJ"
"9818","·","PUNCT"
"9819","ὅτε","SCONJ"
"9820","τὸν","DET"
"9821","δρομέα","NOUN"
"9822","Φάυλλον","PROPN"
"9823","ὢν","ADV"
"9824","βούπαις","NOUN"
"9825","ἔτι","ADV"
"9826","εἶλον","VERB"
"9827","διώκων","VERB"
"9828","λοιδορίας","NOUN"
"9829","ψήφοιν","NOUN"
"9830","δυοῖν","NUM"
"9831",".","PUNCT"
"9832","Βδελυκλέων","PROPN"
"9833","παὖ","VERB"
"9834","·","PUNCT"
"9835","ἀλλὰ","CCONJ"
"9836","δευρὶ","ADV"
"9837","κατακλινεὶς","VERB"
"9838","προσμάνθανε","VERB"
"9839","ξυμποτικὸς","ADJ"
"9840","εἶναι","AUX"
"9841","καὶ","CCONJ"
"9842","ξυνουσιαστικός","ADJ"
"9843",".","PUNCT"
"9844","Φιλοκλέων","PROPN"
"9845","πῶς","ADV"
"9846","οὖν","ADV"
"9847","κατακλινῶ","VERB"
"9848",";","PUNCT"
"9849","φράζʼ","VERB"
"9850","ἀνύσας","VERB"
"9851",".","PUNCT"
"9852","Βδελυκλέων","PROPN"
"9853","εὐσχημόνως","ADV"
"9854",".","PUNCT"
"9855","Φιλοκλέων","PROPN"
"9856","ὡδὶ","ADV"
"9857","κελεύεις","VERB"
"9858","κατακλινῆναι","VERB"
"9859",";","PUNCT"
"9860","Βδελυκλέων","PROPN"
"9861","μηδαμῶς","ADV"
"9862",".","PUNCT"
"9863","Φιλοκλέων","PROPN"
"9864","πῶς","ADV"
"9865","δαί","ADV"
"9866",";","PUNCT"
"9867","Βδελυκλέων","PROPN"
"9868","τὰ","DET"
"9869","γόνατʼ","NOUN"
"9870","ἔκτεινε","VERB"
"9871","καὶ","CCONJ"
"9872","γυμναστικῶς","ADV"
"9873","ὑγρὸν","ADJ"
"9874","χύτλασον","VERB"
"9875","σεαυτὸν","PRON"
"9876","ἐν","ADP"
"9877","τοῖς","DET"
"9878","στρώμασιν","NOUN"
"9879",".","PUNCT"
"9880","ἔπειτʼ","ADV"
"9881","ἐπαίνεσόν","VERB"
"9882","τι","ADJ"
"9883","τῶν","DET"
"9884","χαλκωμάτων","NOUN"
"9885",",","PUNCT"
"9886","ὀροφὴν","NOUN"
"9887","θέασαι","VERB"
"9888",",","PUNCT"
"9889","κρεκάδιʼ","NOUN"
"9890","αὐλῆς","NOUN"
"9891","θαύμασον","VERB"
"9892","·","PUNCT"
"9893","ὕδωρ","NOUN"
"9894","κατὰ","ADP"
"9895","χειρός","NOUN"
"9896","·","PUNCT"
"9897","τὰς","DET"
"9898","τραπέζας","NOUN"
"9899","ἐσφέρειν","VERB"
"9900","·","PUNCT"
"9901","δειπνοῦμεν","VERB"
"9902","·","PUNCT"
"9903","ἀπονενίμμεθʼ","VERB"
"9904","·","PUNCT"
"9905","ἤδη","ADV"
"9906","σπένδομεν","VERB"
"9907",".","PUNCT"
"9908","Φιλοκλέων","PROPN"
"9909","πρὸς","ADP"
"9910","τῶν","DET"
"9911","θεῶν","NOUN"
"9912","ἐνύπνιον","NOUN"
"9913","ἑστιώμεθα","VERB"
"9914",";","PUNCT"
"9915","Βδελυκλέων","PROPN"
"9916","αὑλητρὶς","NOUN"
"9917","ἐνεφύσησεν","VERB"
"9918","·","PUNCT"
"9919","οἱ","DET"
"9920","δὲ","ADV"
"9921","συμπόται","NOUN"
"9922","εἰσὶν","AUX"
"9923","Θέωρος","NOUN"
"9924","Αἰσχίνης","PROPN"
"9925","Φᾶνος","NOUN"
"9926","Κλέων","PROPN"
"9927",",","PUNCT"
"9928","ξένος","ADJ"
"9929","τις","DET"
"9930","ἕτερος","ADJ"
"9931","πρὸς","ADP"
"9932","κεφαλῆς","NOUN"
"9933","Ἀκέστορος","NOUN"
"9934",".","PUNCT"
"9935","τούτοις","ADJ"
"9936","ξυνὼν","VERB"
"9937","τὰ","DET"
"9938","σκόλιʼ","ADJ"
"9939","ὅπως","SCONJ"
"9940","δέξει","VERB"
"9941","καλῶς","ADV"
"9942",".","PUNCT"
"9943","Φιλοκλέων","PROPN"
"9944","ἄληθες","ADJ"
"9945",";","PUNCT"
"9946","ὡς","SCONJ"
"9947","οὐδεὶς","ADJ"
"9948","Διακρίων","VERB"
"9949","δέξεται","VERB"
"9950",".","PUNCT"
"9951","Βδελυκλέων","PROPN"
"9952","ἐγὼ","PRON"
"9953","εἴσομαι","VERB"
"9954","·","PUNCT"
"9955","καὶ","CCONJ"
"9956","δὴ","ADV"
"9957","γάρ","ADV"
"9958","εἰμʼ","AUX"
"9959","ἐγὼ","PRON"
"9960","Κλέων","PROPN"
"9961",",","PUNCT"
