"ID","TOKEN","NER"
"1100","ποῦ","O"
"1101","ʼσθʼ","O"
"1102","ἡ","O"
"1103","τηλία","O"
"1104",";","O"
"1105","δύου","O"
"1106","πάλιν","O"
"1107","·","O"
"1108","φέρʼ","O"
"1109","ἐπαναθῶ","O"
"1110","σοι","O"
"1111","καὶ","O"
"1112","ξύλον","O"
"1113",".","O"
"1114","ἐνταῦθά","O"
"1115","νυν","O"
"1116","ζήτει","O"
"1117","τινʼ","O"
"1118","ἀλλην","O"
"1119","μηχανήν","O"
"1120",".","O"
"1121","ἀτὰρ","O"
"1122","ἄθλιός","O"
"1123","γʼ","O"
"1124","εἴιμʼ","O"
"1125","ὡς","O"
"1126","ἕτερός","O"
"1127","γʼ","O"
"1128","οὐδεὶς","O"
"1129","ἀνήρ","O"
"1130",",","O"
"1131","ὅστις","O"
"1132","πατρὸς","O"
"1133","νυνὶ","O"
"1134","Καπνίου","O"
"1135","κεκλήσομαι","O"
"1136",".","O"
"1137","Σωσίας","O"
"1138","ὅδε","O"
"1139","τὴν","O"
"1140","θύραν","O"
"1141","ὠθεῖ","O"
"1142","·","O"
"1143","Βδελυκλέων","PERSON"
"1144","πιέζέ","O"
"1145","νυν","O"
"1146","σφόδρα","O"
"1147",",","O"
"1148","εὖ","O"
"1149","κἀνδρικῶς","O"
"1150","·","O"
"1151","κἀ","O"
"1152","γὼ","O"
"1153","γὰρ","O"
"1154","ἐνταῦθʼ","O"
"1155","ἔρχομαι","O"
"1156",".","O"
"1157","καὶ","O"
"1158","τῆς","O"
"1159","κατακλῇδος","O"
"1160","ἐπιμελοῦ","O"
"1161",",","O"
"1162","καὶ","O"
"1163","τοῦ","O"
"1164","μοχλοῦ","O"
"1165","φύλατθʼ","O"
"1166","ὅπως","O"
"1167","μὴ","O"
"1168","τὴν","O"
"1169","βάλανον","O"
"1170","ἐκτρώξεται","O"
"1171",".","O"
"1172","Φιλοκλέων","PERSON"
"1173","τί","O"
"1174","δράσετʼ","O"
"1175",";","O"
"1176","οὐκ","O"
"1177","ἐκφρήσετʼ","O"
"1178","ὦ","O"
"1179","μιαρώτατοι","O"
"1180","δικάσοντά","O"
"1181","μʼ","O"
"1182",",","O"
"1183","ἀλλʼ","O"
"1184","ἐκφεύξεται","O"
"1185","Δρακοντίδης","PERSON"
"1186",";","O"
"1187","Βδελυκλέων","PERSON"
"1188","σὺ","O"
"1189","δὲ","O"
"1190","τοῦτο","O"
"1191","βαρέως","O"
"1192","ἂν","O"
"1193","φέροις","O"
"1194",";","O"
"1195","Φιλοκλέων","PERSON"
"1196","ὁ","O"
"1197","γὰρ","O"
"1198","θεὸς","O"
"1199","μαντευομένῳ","O"
"1200","μοὔχρησεν","O"
"1201","ἐν","O"
"1202","Δελφοῖς","LOC"
"1203","ποτέ","O"
"1204",",","O"
"1205","ὅταν","O"
"1206","τις","O"
"1207","ἐκφύγῃ","O"
"1208","μʼ","O"
"1209","ἀποσκλῆναι","O"
"1210","τότε","O"
"1211",".","O"
"1212","Βδελυκλέων","PERSON"
"1213","Ἄπολλον","O"
"1214","ἀποτρόπαιε","O"
"1215","τοῦ","O"
"1216","μαντεύματος","O"
"1217",".","O"
"1218","Φιλοκλέων","PERSON"
"1219","ἴθʼ","O"
"1220","ἀντιβολῶ","O"
"1221","σʼ","O"
"1222","ἔκφρες","O"
"1223","με","O"
"1224",",","O"
"1225","μὴ","O"
"1226","διαρραγῶ","O"
"1227",".","O"
"1228","Βδελυκλέων","PERSON"
"1229","μὰ","O"
"1230","τὸν","O"
"1231","Ποσειδῶ","PERSON"
"1232","Φιλοκλέων","PERSON"
"1233","οὐδέποτέ","O"
"1234","γε","O"
"1235",".","O"
"1236","Φιλοκλέων","PERSON"
"1237","διατρώξομαι","O"
"1238","τοίνυν","O"
"1239","ὀδὰξ","O"
"1240","τὸ","O"
"1241","δίκτυον","O"
"1242",".","O"
"1243","Βδελυκλέων","PERSON"
"1244","ἀλλʼ","O"
"1245","οὐκ","O"
"1246","ἔχεις","O"
"1247","ὀδόντας","O"
"1248",".","O"
"1249","Φιλοκλέων","PERSON"
"1250","οἴμοι","O"
"1251","δείλαιος","O"
"1252","·","O"
"1253","τῶς","O"
"1254","ἄν","O"
"1255","σʼ","O"
"1256","ἀποκτείναιμι","O"
"1257",";","O"
"1258","πῶς","O"
"1259",";","O"
"1260","δότε","O"
"1261","μοι","O"
"1262","ξίφος","O"
"1263","ὅπως","O"
"1264","τάχιστʼ","O"
"1265",",","O"
"1266","ἢ","O"
"1267","πινάκιον","O"
"1268","τιμητικόν","O"
"1269",".","O"
"1270","Βδελυκλέων","PERSON"
"1271","ἅ","O"
"1272","νθρωπος","O"
"1273","οὗτος","O"
"1274","μέγα","O"
"1275","τι","O"
"1276","δρασείει","O"
"1277","κακόν","O"
"1278",".","O"
"1279","Φιλοκλέων","PERSON"
"1280","μὰ","O"
"1281","τὸν","O"
"1282","Δίʼ","O"
"1283","οὐ","O"
"1284","δῆτʼ","O"
"1285",",","O"
"1286","ἀλλʼ","O"
"1287","ἀποδόσθαι","O"
"1288","βούλομαι","O"
"1289","τὸν","O"
"1290","ὄνον","O"
"1291","ἄγων","O"
"1292","αὐτοῖσι","O"
"1293","τοῖς","O"
"1294","κανθηλίοις","O"
"1295","·","O"
"1296","νουμηνία","O"
"1297","γάρ","O"
"1298","ἐστιν","O"
"1299",".","O"
"1300","Βδελυκλέων","PERSON"
"1301","οὔκουν","O"
"1302","κἂν","O"
"1303","ἐγὼ","O"
"1304","αὐτὸν","O"
"1305","ἀποδοίμην","O"
"1306","δῆτʼ","O"
"1307","ἄν","O"
"1308",";","O"
"1309","Φιλοκλέων","PERSON"
"1310","οὐχ","O"
"1311","ὥσπερ","O"
"1312","γʼ","O"
"1313","ἐγώ","O"
"1314",".","O"
"1315","Βδελυκλέων","PERSON"
"1316","μὰ","O"
"1317","Δίʼ","O"
"1318","ἀλλʼ","O"
"1319","ἄμεινον","O"
"1320",".","O"
"1321","Φιλοκλέων","PERSON"
"1322","ἀλλὰ","O"
"1323","τὸν","O"
"1324","ὄνον","O"
"1325","ἔξαγε","O"
"1326",".","O"
"1327","Σωσίας","O"
"1328","οἵαν","O"
"1329","πρόφασιν","O"
"1330","καθῆκεν","O"
"1331",",","O"
"1332","ὡς","O"
"1333","εἰρωνικῶς","O"
"1334",",","O"
"1335","ἵνʼ","O"
"1336","αὐτὸν","O"
"1337","ἐκπέμψειας","O"
"1338",".","O"
"1339","Βδελυκλέων","PERSON"
"1340","ἀλλʼ","O"
"1341","οὐκ","O"
"1342","ἔσπασεν","O"
"1343","ταύτῃ","O"
"1344","γʼ","O"
"1345","·","O"
"1346","ἐγὼ","O"
"1347","γὰρ","O"
"1348","ᾐσθόμην","O"
"1349","τεχνωμένου","O"
"1350",".","O"
"1351","ἀλλʼ","O"
"1352","εἰσιών","O"
"1353","μοι","O"
"1354","τὸν","O"
"1355","ὄνον","O"
"1356","ἐξάγειν","O"
"1357","δοκῶ","O"
"1358","ὅπως","O"
"1359","ἂν","O"
"1360","ὁ","O"
"1361","γέρων","O"
"1362","μηδὲ","O"
"1363","παρακύψῃ","O"
"1364","πάλιν","O"
"1365",".","O"
"1366","κάνθων","O"
"1367","τί","O"
"1368","κλάεις","O"
"1369",";","O"
"1370","ὅτι","O"
"1371","πεπράσει","O"
"1372","τήμερον","O"
"1373",";","O"
"1374","βάδιζε","O"
"1375","θᾶττον","O"
"1376",".","O"
"1377","τί","O"
"1378","στένεις","O"
"1379",",","O"
"1380","εἰ","O"
"1381","μὴ","O"
"1382","φέρεις","O"
"1383","Ὀδυσσέα","PERSON"
"1384","τινʼ","O"
"1385",";","O"
"1386","Σωσίας","O"
"1387","ἀλλὰ","O"
"1388","ναὶ","O"
"1389","μὰ","O"
"1390","Δία","GOD"
"1391","φέρει","O"
"1392","κάτω","O"
"1393","γε","O"
"1394","τουτονί","O"
"1395","τινʼ","O"
"1396","ὑποδεδυκότα","O"
"1397",".","O"
"1398","Βδελυκλέων","PERSON"
"1399","ποῖον","O"
"1400",";","O"
"1401","φέρʼ","O"
"1402","ἴδωμαι","O"
"1403","τουτονί","O"
"1404",".","O"
"1405","τουτὶ","O"
"1406","τί","O"
"1407","ἦν","O"
"1408",";","O"
"1409","τίς","O"
"1410","εἶ","O"
"1411","ποτʼ","O"
"1412","ὦνθρωπʼ","O"
"1413","ἐτεόν","O"
"1414",";","O"
"1415","Φιλοκλέων","PERSON"
"1416","Οὖτις","O"
"1417","νὴ","O"
"1418","Δία","GOD"
"1419",".","O"
"1420","Βδελυκλέων","PERSON"
"1421","Οὖτις","O"
"1422","σύ","O"
"1423",";","O"
"1424","ποδαπός","O"
"1425",";","O"
"1426","Φιλοκλέων","PERSON"
"1427","Ἴθακος","O"
"1428","Ἀποδρασιππίδου","PERSON"
"1429",".","O"
"1430","Βδελυκλέων","PERSON"
"1431","Οὖτις","O"
"1432","μὰ","O"
"1433","τὸν","O"
"1434","Δίʼ","O"
"1435","οὔτι","O"
"1436","χαιρήσων","O"
"1437","γε","O"
"1438","σύ","O"
"1439",".","O"
"1440","ὕφελκε","O"
"1441","θᾶττον","O"
"1442","αὐτόν","O"
"1443",".","O"
"1444","ὦ","O"
"1445","μιαρώτατος","O"
"1446","ἵνʼ","O"
"1447","ὑποδέδυκεν","O"
"1448","·","O"
"1449","ὥστʼ","O"
"1450","ἔμοιγʼ","O"
"1451","ἰνδάλλεται","O"
"1452","ὁμοιότατος","O"
"1453","κλητῆρος","O"
"1454","εἶναι","O"
"1455","πωλίῳ","O"
"1456",".","O"
"1457","Φιλοκλέων","PERSON"
"1458","εἰ","O"
"1459","μή","O"
"1460","μʼ","O"
"1461","ἐάσεθʼ","O"
"1462","ἥσυχον","O"
"1463",",","O"
"1464","μαχούμεθα","O"
"1465",".","O"
"1466","Βδελυκλέων","PERSON"
"1467","περὶ","O"
"1468","τοῦ","O"
"1469","μαχεῖ","O"
"1470","νῷν","O"
"1471","δῆτα","O"
"1472",";","O"
"1473","Φιλοκλέων","PERSON"
"1474","περὶ","O"
"1475","ὄνου","O"
"1476","σκιᾶς","O"
"1477",".","O"
"1478","Βδελυκλέων","PERSON"
"1479","πονηρὸς","O"
"1480","εἶ","O"
"1481","πόρρω","O"
"1482","τέχνης","O"
"1483","καὶ","O"
"1484","παράβολος","O"
"1485",".","O"
"1486","Φιλοκλέων","PERSON"
"1487","ἐγὼ","O"
"1488","πονηρός","O"
"1489",";","O"
"1490","οὐ","O"
"1491","μὰ","O"
"1492","Δίʼ","O"
"1493","ἀλλʼ","O"
"1494","οὐκ","O"
"1495","οἶσθα","O"
"1496","σὺ","O"
"1497","νῦν","O"
"1498","μʼ","O"
"1499","ὄντʼ","O"
"1500","ἄριστον","O"
"1501","·","O"
"1502","ἀλλʼ","O"
"1503","ἴσως","O"
"1504",",","O"
"1505","ὅταν","O"
"1506","φάγῃς","O"
"1507","ὑπογάστριον","O"
"1508","γέροντος","O"
"1509","ἡλιαστικοῦ","O"
"1510",".","O"
"1511","Βδελυκλέων","PERSON"
"1512","ὤθει","O"
"1513","τὸν","O"
"1514","ὄνον","O"
"1515","καὶ","O"
"1516","σαυτὸν","O"
"1517","ἐς","O"
"1518","τὴν","O"
"1519","οἰκίαν","O"
"1520",".","O"
"1521","Φιλοκλέων","PERSON"
"1522","ὦ","O"
"1523","ξυνδικασταὶ","O"
"1524","καὶ","O"
"1525","Κλέων","PERSON"
"1526","ἀμύνατε","O"
"1527",".","O"
"1528","Βδελυκλέων","PERSON"
"1529","ἔνδον","O"
"1530","κέκραχθι","O"
"1531","τῆς","O"
"1532","θύρας","O"
"1533","κεκλῃμένης","O"
"1534",".","O"
"1535","ὤθει","O"
"1536","σὺ","O"
"1537","πολλοὺς","O"
"1538","τῶν","O"
"1539","λίθων","O"
"1540","πρὸς","O"
"1541","τὴν","O"
"1542","θύραν","O"
"1543",",","O"
"1544","καὶ","O"
"1545","τὴν","O"
"1546","βάλανον","O"
"1547","ἔμβαλλε","O"
"1548","πάλιν","O"
"1549","ἐς","O"
"1550","τὸν","O"
"1551","μοχλόν","O"
"1552",",","O"
"1553","καὶ","O"
"1554","τῇ","O"
"1555","δοκῷ","O"
"1556","προσθεὶς","O"
"1557","τὸν","O"
"1558","ὅλμον","O"
"1559","τὸν","O"
"1560","μέγαν","O"
"1561","ἀνύσας","O"
"1562","τι","O"
"1563","προσκύλισον","O"
"1564",".","O"
"1565","Σωσίας","PERSON"
"1566","οἴμοι","O"
"1567","δείλαιος","O"
"1568","·","O"
"1569","πόθεν","O"
"1570","ποτʼ","O"
"1571","ἐμπέπτωκέ","O"
"1572","μοι","O"
"1573","τὸ","O"
"1574","βωλίον","O"
"1575",";","O"
"1576","Βδελυκλέων","PERSON"
"1577","ἴσως","O"
"1578","ἄνωθεν","O"
"1579","μῦς","O"
"1580","ἐνέβαλέ","O"
"1581","σοί","O"
"1582","ποθεν","O"
"1583",".","O"
"1584","Σωσίας","PERSON"
"1585","μῦς","O"
"1586",";","O"
"1587","οὐ","O"
"1588","μὰ","O"
"1589","Δίʼ","O"
"1590","ἀλλʼ","O"
"1591","ὑποδυόμενός","O"
"1592","τις","O"
"1593","οὑτοσὶ","O"
"1594","ὑπὸ","O"
"1595","τῶν","O"
"1596","κεραμίδων","O"
"1597","ἡλιαστὴς","O"
"1598","ὀροφίας","O"
"1599",".","O"
"1600","Βδελυκλέων","PERSON"
"1601","οἴμοι","O"
"1602","κακοδαίμων","O"
"1603",",","O"
"1604","στροῦθος","O"
"1605","ἁ","O"
"1606","νὴρ","O"
"1607","γίγνεται","O"
"1608","·","O"
"1609","ἐκπτήσεται","O"
"1610",".","O"
"1611","ποῦ","O"
"1612","ποῦ","O"
"1613","ʼστί","O"
"1614","μοι","O"
"1615","τὸ","O"
"1616","δίκτυον","O"
"1617",";","O"
"1618","σοῦ","O"
"1619","σοῦ","O"
"1620",",","O"
"1621","πάλιν","O"
"1622","σοῦ","O"
"1623",".","O"
"1624","νὴ","O"
"1625","Δίʼ","O"
"1626","ἦ","O"
"1627","μοι","O"
"1628","κρεῖττον","O"
"1629","ἦν","O"
"1630","τηρεῖν","O"
"1631","Σκιώνην","PERSON"
"1632","ἀντὶ","O"
"1633","τούτου","O"
"1634","τοῦ","O"
"1635","πατρός","O"
"1636",".","O"
"1637","Σωσίας","PERSON"
"1638","ἄγε","O"
"1639","νυν","O"
"1640",",","O"
"1641","ἐπειδὴ","O"
"1642","τουτονὶ","O"
"1643","σεσοβήκαμεν","O"
"1644",",","O"
"1645","κοὐκ","O"
"1646","ἔσθʼ","O"
"1647","ὅπως","O"
"1648","διαδὺς","O"
"1649","ἂν","O"
"1650","ἡμᾶς","O"
"1651","ἔτι","O"
"1652","λάθοι","O"
"1653",",","O"
"1654","τί","O"
"1655","οὐκ","O"
"1656","ἀπεκοιμήθημεν","O"
"1657","ὅσον","O"
"1658","ὅσον","O"
"1659","στίλην","O"
"1660",";","O"
"1661","Βδελυκλέων","PERSON"
"1662","ἀλλʼ","O"
"1663","ὦ","O"
"1664","πόνηρʼ","O"
"1665","ἥξουσιν","O"
"1666","ὀλίγον","O"
"1667","ὕστερον","O"
"1668","οἱ","O"
"1669","ξυνδικασταὶ","O"
"1670","παρακαλοῦντες","O"
"1671","τουτονὶ","O"
"1672","τὸν","O"
"1673","πατέρα","O"
"1674",".","O"
"1675","Σωσίας","PERSON"
"1676","τίλέγεις","O"
"1677",";","O"
"1678","ἀλλὰ","O"
"1679","νῦν","O"
"1680","γʼ","O"
"1681","ὄρθρος","O"
"1682","βαθύς","O"
"1683",".","O"
"1684","Βδελυκλέων","PERSON"
"1685","νὴ","O"
"1686","τὸν","O"
"1687","Δίʼ","O"
"1688",",","O"
"1689","ὀψὲ","O"
"1690","γοῦν","O"
"1691","ἀνεστήκασι","O"
"1692","νῦν","O"
"1693",".","O"
"1694","ὡς","O"
"1695","ἀπὸ","O"
"1696","μέσων","O"
"1697","νυκτῶν","O"
"1698","γε","O"
"1699","παρακαλοῦσʼ","O"
"1700","ἀεί","O"
"1701",",","O"
"1702","λύχνους","O"
"1703","ἔχοντες","O"
"1704","καὶ","O"
"1705","μινυρίζοντες","O"
"1706","μέλη","O"
"1707","ἀρχαῖα","O"
"1708","μελισιδωνοφρυνιχήρατα","O"
"1709",",","O"
"1710","οἷς","O"
"1711","ἐκκαλοῦνται","O"
"1712","τοῦτον","O"
"1713",".","O"
"1714","Σωσίας","PERSON"
"1715","οὐκοῦν","O"
"1716",",","O"
"1717","ἢν","O"
"1718","δέῃ","O"
"1719",",","O"
"1720","ἤδη","O"
"1721","ποτʼ","O"
"1722","αὐτοὺς","O"
"1723","τοῖς","O"
"1724","λίθοις","O"
"1725","βαλλήσομεν","O"
"1726",".","O"
"1727","Βδελυκλέων","PERSON"
"1728","ἀλλʼ","O"
"1729","ὦ","O"
"1730","πόνηρε","O"
"1731","τὸ","O"
"1732","γένος","O"
"1733","ἤν","O"
"1734","τις","O"
"1735","ὀργίσῃ","O"
"1736","τὸ","O"
"1737","τῶν","O"
"1738","γερόντων","O"
"1739",",","O"
"1740","ἔσθʼ","O"
"1741","ὅμοιον","O"
"1742","σφηκιᾷ","O"
"1743",".","O"
"1744","ἔχουσι","O"
"1745","γὰρ","O"
"1746","καὶ","O"
"1747","κέντρον","O"
"1748","ἐκ","O"
"1749","τῆς","O"
"1750","ὀσφύος","O"
"1751","ὀξύτατον","O"
"1752",",","O"
"1753","ᾧ","O"
"1754","κεντοῦσι","O"
"1755",",","O"
"1756","καὶ","O"
"1757","κεκραγότες","O"
"1758","πηδῶσι","O"
"1759","καὶ","O"
"1760","βάλλουσιν","O"
"1761","ὥσπερ","O"
"1762","φέψαλοι","O"
"1763",".","O"
"1764","Σωσίας","O"
"1765","μὴ","O"
"1766","φροντίσῃς","O"
"1767","·","O"
"1768","ἐὰν","O"
"1769","ἐγὼ","O"
"1770","λίθους","O"
"1771","ἔχω","O"
"1772",",","O"
"1773","πολλῶν","O"
"1774","δικαστῶν","O"
"1775","σφηκιὰν","O"
"1776","διασκεδῶ","O"
"1777",".","O"
"1778","Χορός","O"
"1779","χώρει","O"
"1780","πρόβαινʼ","O"
"1781","ἐρρωμένως","O"
"1782",".","O"
"1783","ὦ","O"
"1784","Κωμία","ORG"
"1785","βραδύνεις","O"
"1786",".","O"
"1787","μὰ","O"
"1788","τὸν","O"
"1789","Δίʼ","O"
"1790","οὐ","O"
"1791","μέντοι","O"
"1792","πρὸ","O"
"1793","τοῦ","O"
"1794","γʼ","O"
"1795",",","O"
"1796","ἀλλʼ","O"
"1797","ἦσθʼ","O"
"1798","ἱμὰς","O"
"1799","κύνειος","NORP"
"1800","·","O"
"1801","νυνὶ","O"
"1802","δὲ","O"
"1803","κρείττων","O"
"1804","ἐστί","O"
"1805","σου","O"
"1806","Χαρινάδης","PERSON"
"1807","βαδίζειν","O"
"1808",".","O"
"1809","ὦ","O"
"1810","Στρυμόδωρε","PERSON"
"1811","Κονθυλεῦ","PERSON"
"1812",",","O"
"1813","βέλτιστε","O"
"1814","συνδικαστῶν","O"
"1815",",","O"
"1816","Εὐεργίδης","PERSON"
"1817","ἆρʼ","O"
"1818","ἐστί","O"
"1819","που","O"
"1820","ʼνταῦθʼ","O"
"1821","ἢ","O"
"1822","Χάβης","PERSON"
"1823","ὁ","O"
"1824","Φλυεύς","NORP"
"1825",";","O"
"1826","πάρεσθʼ","O"
"1827","ὃ","O"
"1828","δὴ","O"
"1829","λοιπόν","O"
"1830","γʼ","O"
"1831","ἔτʼ","O"
"1832","ἐστίν","O"
"1833",",","O"
"1834","ἀππαπαῖ","PERSON"
"1835","παπαιάξ","O"
"1836",",","O"
"1837","ἥβης","O"
"1838","ἐκείνης","O"
"1839","ἡνίκʼ","O"
"1840","ἐν","O"
"1841","Βυζαντίῳ","LOC"
"1842","ξυνῆμεν","O"
