"ID","TOKEN","LEMMA"
"869","κἀκάθαιρʼ","κἀκάθαιρος"
"870",",",","
"871","ὁ","ὁ"
"872","δʼ","δέ"
"873","οὐ","οὐ"
"874","μάλα","μάλα"
"875",".","."
"876","μετὰ","μετά"
"877","τοῦτʼ","οὗτος"
"878","ἐκορυβάντιζʼ","ἐκορυβάντιζʼ"
"879",",",","
"880","ὁ","ὁ"
"881","δʼ","δέ"
"882","αὐτῷ","αὐτός"
"883","τυμπάνῳ","τυμπάνος"
"884","ᾄξας","ἀΐσσω"
"885","ἐδίκαζεν","δικάζω"
"886","ἐς","εἰς"
"887","τὸ","ὁ"
"888","καινὸν","καινός"
"889","ἐμπεσών","ἐμπίπτω"
"890",".","."
"891","ὅτε","ὅτε"
"892","δῆτα","δῆτα"
"893","ταύταις","οὗτος"
"894","ταῖς","ὁ"
"895","τελεταῖς","τελετή"
"896","οὐκ","οὐ"
"897","ὠφέλει","ὠφέλω"
"898",",",","
"899","διέπλευσεν","διαπλέω"
"900","εἰς","εἰς"
"901","Αἴγιναν","Αἴγινα"
"902",",",","
"903","εἶτα","εἶτα"
"904","ξυλλαβὼν","συλλαμβάνω"
"905","νύκτωρ","νύκτωρ"
"906","κατέκλινεν","κατακλίνω"
"907","αὐτὸν","αὐτός"
"908","εἰς","εἰς"
"909","Ἀσκληπιοῦ","Ἀσκληπιός"
"910",",",","
"911","ὁ","ὁ"
"912","δʼ","δέ"
"913","ἀνεφάνη","ἀναφαίνω"
"914","κνεφαῖος","κνεφαῖος"
"915","ἐπὶ","ἐπί"
"916","τῇ","ὁ"
"917","κιγκλίδι","κιγκλίς"
"918",".","."
"919","ἐντεῦθεν","ἐντεῦθεν"
"920","οὐκέτʼ","οὐκέτι"
"921","αὐτὸν","αὐτός"
"922","ἐξεφρίεμεν","ἐξεφρίεμεν"
"923",",",","
"924","ὁ","ὁ"
"925","δʼ","δέ"
"926","ἐξεδίδρασκε","ἐξεδίδρασκε"
"927","διά","διά"
"928","τε","τε"
"929","τῶν","ὁ"
"930","ὑδρορροῶν","ὑδρορροός"
"931","καὶ","καί"
"932","τῶν","ὁ"
"933","ὀπῶν","ὀπός"
"934","·","·"
"935","ἡμεῖς","ἡμεῖς"
"936","δʼ","δέ"
"937","ὅσʼ","ὅσος"
"938","ἦν","εἰμί"
"939","τετρημένα","τετρημένα"
"940","ἐνεβύσαμεν","νεβύω"
"941","ῥακίοισι","ῥακίος"
"942","κἀπακτώσαμεν","κἀπακτώσαμεν"
"943",",",","
"944","ὁ","ὁ"
"945","δʼ","δέ"
"946","ὡσπερεὶ","ὡσπερεί"
"947","κολοιὸς","κολοιός"
"948","αὑτῷ","ἑαυτοῦ"
"949","παττάλους","πάσσαλος"
"950","ἐνέκρουεν","ἐνέκρουεν"
"951","ἐς","εἰς"
"952","τὸν","ὁ"
"953","τοῖχον","τοῖχος"
"954",",",","
"955","εἶτʼ","εἶτα"
"956","ἐξήλλετο","ξήλλω"
"957",".","."
"958","ἡμεῖς","ἡμεῖς"
"959","δὲ","δέ"
"960","τὴν","ὁ"
"961","αὐλὴν","αὐλή"
"962","ἅπασαν","ἅπας"
"963","δικτύοις","δίκτυον"
"964","καταπετάσαντες","καταπετάννυμι"
"965","ἐν","ἐν"
"966","κύκλῳ","κύκλος"
"967","φυλάττομεν","φυλάσσω"
"968",".","."
"969","ἔστιν","εἰμί"
"970","δʼ","δέ"
"971","ὄνομα","ὄνομα"
"972","τῷ","ὁ"
"973","μὲν","μέν"
"974","γέροντι","γέρων"
"975","Φιλοκλέων","Φιλοκλεύς"
"976","ναὶ","ναί"
"977","μὰ","μά"
"978","Δία","διά"
"979",",",","
"980","τῷ","ὁ"
"981","δʼ","δέ"
"982","υἱεῖ","υἱός"
"983","γε","γε"
"984","τῳδὶ","τῳδὶ"
"985","Βδελυκλέων","Βδελυκλέων"
"986",",",","
"987","ἔχων","ἔχω"
"988","τρόπους","τρόπος"
"989","φρυαγμοσεμνάκους","φρυαγμοσεμνάκος"
"990","τίνας","τίς"
"991",".","."
"992","Βδελυκλέων","Βδελυκλέων"
"993","ὦ","ὦ"
"994","Ξανθία","Ξανθίας"
"995","καὶ","καί"
"996","Σωσία","Σωσίας"
"997",",",","
"998","καθεύδετε","καθεύδω"
"999",";",";"
"1000","Ξανθίας","Ξανθίας"
"1001","οἴμοι","οἴμοι"
"1002",".","."
"1003","Σωσίας","Σωσίας"
"1004","τί","τίς"
"1005","ἔστι","εἰμί"
"1006",";",";"
"1007","Ξανθίας","Ξανθίας"
"1008","Βδελυκλέων","Βδελυκλέων"
"1009","ἀνίσταται","ἀνίστημι"
"1010",".","."
"1011","Βδελυκλέων","Βδελυκλέω"
"1012","οὐ","οὐ"
"1013","περιδραμεῖται","περιδραμεῖτης"
"1014","σφῷν","σύ"
"1015","ταχέως","ταχέως"
"1016","δεῦρʼ","δεῦρο"
"1017","ἅτερος","ἕτερος"
"1018",";",";"
"1019","ὁ","ὁ"
"1020","γὰρ","γάρ"
"1021","πατὴρ","πατήρ"
"1022","ἐς","εἰς"
"1023","τὸν","ὁ"
"1024","ἰπνὸν","ἰπνός"
"1025","εἰσελήλυθε","εἰσέρχομαι"
"1026","καὶ","καί"
"1027","μυσπολεῖ","μυσπολέω"
"1028","τι","τίς"
"1029","καταδεδυκώς","καταδύω"
"1030",".","."
"1031","ἀλλʼ","ἀλλά"
"1032","ἄθρει","ἀθρέω"
"1033","κατὰ","κατά"
"1034","τῆς","ὁ"
"1035","πυέλου","πυέλος"
"1036","τὸ","ὁ"
"1037","τρῆμʼ","τρῆμα"
"1038","ὅπως","ὅπως"
"1039","μὴ","μή"
"1040","ʼκδύσεται","ʼκδύσομαι"
"1041","·","·"
"1042","σὺ","σύ"
"1043","δὲ","δέ"
"1044","τῇ","ὁ"
"1045","θύρᾳ","θύρα"
"1046","πρόσκεισο","πρόσκεισο"
"1047",".","."
"1048","Σωσίας","Σωσίας"
"1049","ταῦτʼ","οὗτος"
"1050","ὦ","ὦ"
"1051","δέσποτα","δεσπότης"
"1052",".","."
"1053","Βδελυκλέων","Βδελυκλέων"
"1054","ἄναξ","ἄναξ"
"1055","Πόσειδον","Ποσειδῶν"
"1056","τί","τίς"
"1057","ποτʼ","πρός"
"1058","ἄρʼ","ἄρα"
"1059","ἡ","ὁ"
"1060","κάπνη","κάπνη"
"1061","ψοφεῖ","ψοφέω"
"1062",";",";"
"1063","οὗτος","οὗτος"
"1064","τίς","τίς"
"1065","εἶ","εἰμί"
"1066","σύ","σύ"
"1067",";",";"
"1068","Φιλοκλέων","Φιλοκλεύς"
"1069","καπνὸς","καπνός"
"1070","ἔγωγʼ","ἐγώ"
"1071","ἐξέρχομαι","ἐξέρχομαι"
"1072",".","."
"1073","Βδελυκλέων","Βδελυκλέων"
"1074","καπνός","καπνός"
"1075",";",";"
"1076","φέρʼ","φέρω"
"1077","ἴδω","ὁράω"
"1078","ξύλου","ξύλον"
"1079","τίνος","τίς"
"1080","σύ","σύ"
"1081",".","."
"1082","Φιλοκλέων","Φιλοκλεύς"
"1083","συκίνου","σύκινος"
"1084",".","."
"1085","Βδελυκλέων","Βδελυκλέωνς"
"1086","νὴ","νή"
"1087","τὸν","ὁ"
"1088","Δίʼ","Ζεύς"
"1089","ὅσπερ","ὅς"
"1090","γʼ","γε"
"1091","ἐστὶ","εἰμί"
"1092","δριμύτατος","δριμύτατος"
"1093","καπνῶν","καπνέω"
"1094",".","."
"1095","ἀτὰρ","ἀτάρ"
"1096","οὐκέτʼ","οὐκέτι"
"1097","ἐρρήσεις","ἐρρήσω"
"1098","γε","γε"
"1099",",",","
"1100","ποῦ","ποῦ"
"1101","ʼσθʼ","ἀστή"
"1102","ἡ","ὁ"
"1103","τηλία","τηλία"
"1104",";",";"
"1105","δύου","δύω"
"1106","πάλιν","πάλιν"
"1107","·","·"
"1108","φέρʼ","φέρω"
"1109","ἐπαναθῶ","ἐπαναθῶ"
"1110","σοι","σύ"
"1111","καὶ","καί"
"1112","ξύλον","ξύλον"
"1113",".","."
"1114","ἐνταῦθά","ἐνταῦθα"
"1115","νυν","νυν"
"1116","ζήτει","ζητέω"
"1117","τινʼ","τις"
"1118","ἀλλην","ἀλλη"
"1119","μηχανήν","μηχανή"
"1120",".","."
"1121","ἀτὰρ","ἀτάρ"
"1122","ἄθλιός","ἄθλιος"
"1123","γʼ","γε"
"1124","εἴιμʼ","εἶν"
"1125","ὡς","ὡς"
"1126","ἕτερός","ἕτερος"
"1127","γʼ","γε"
"1128","οὐδεὶς","οὐδείς"
"1129","ἀνήρ","ἀνήρ"
"1130",",",","
"1131","ὅστις","ὅστις"
"1132","πατρὸς","πατήρ"
"1133","νυνὶ","νυνί"
"1134","Καπνίου","Καόνιπς"
"1135","κεκλήσομαι","κεκλήσομαι"
"1136",".","."
"1137","Σωσίας","Σωσίας"
"1138","ὅδε","ὅδε"
"1139","τὴν","ὁ"
"1140","θύραν","θύρα"
"1141","ὠθεῖ","ὠθέω"
"1142","·","·"
"1143","Βδελυκλέων","Βδελυκλέωνς"
"1144","πιέζέ","πιέζέ"
"1145","νυν","νυν"
"1146","σφόδρα","σφόδρα"
"1147",",",","
"1148","εὖ","εὖ"
"1149","κἀνδρικῶς","κἀνδρικός"
"1150","·","·"
"1151","κἀ","κἀ"
"1152","γὼ","γὼ"
"1153","γὰρ","γάρ"
"1154","ἐνταῦθʼ","ἐνταῦθα"
"1155","ἔρχομαι","ἔρχομαι"
"1156",".","."
"1157","καὶ","καί"
"1158","τῆς","ὁ"
"1159","κατακλῇδος","κατακλῇς"
"1160","ἐπιμελοῦ","ἐπιμελός"
"1161",",",","
"1162","καὶ","καί"
"1163","τοῦ","ὁ"
"1164","μοχλοῦ","μοχλός"
"1165","φύλατθʼ","φύλατθʼ"
"1166","ὅπως","ὅπως"
"1167","μὴ","μή"
"1168","τὴν","ὁ"
"1169","βάλανον","βάλανος"
"1170","ἐκτρώξεται","ἐκτρώξω"
"1171",".","."
"1172","Φιλοκλέων","Φιλοκλεύς"
"1173","τί","τίς"
"1174","δράσετʼ","δράω"
"1175",";",";"
"1176","οὐκ","οὐ"
"1177","ἐκφρήσετʼ","ἐκφρήσω"
"1178","ὦ","ὦ"
"1179","μιαρώτατοι","μιαρώτατοι"
"1180","δικάσοντά","δικάσω"
"1181","μʼ","ἐγώ"
"1182",",",","
"1183","ἀλλʼ","ἀλλά"
"1184","ἐκφεύξεται","ἐκφεύξομαι"
"1185","Δρακοντίδης","Δρακοντίδης"
"1186",";",";"
"1187","Βδελυκλέων","Βδελυκλέωνς"
"1188","σὺ","σύ"
"1189","δὲ","δέ"
"1190","τοῦτο","οὗτος"
"1191","βαρέως","βαρέως"
"1192","ἂν","ἄν"
"1193","φέροις","φέρω"
"1194",";",";"
"1195","Φιλοκλέων","Φιλοκλεύς"
"1196","ὁ","ὁ"
"1197","γὰρ","γάρ"
"1198","θεὸς","θεός"
"1199","μαντευομένῳ","μαντεύομαι"
"1200","μοὔχρησεν","μοὔχρησεν"
"1201","ἐν","ἐν"
"1202","Δελφοῖς","Δελφοί"
"1203","ποτέ","ποτε"
"1204",",",","
"1205","ὅταν","ὅταν"
"1206","τις","τίς"
"1207","ἐκφύγῃ","ἐκφεύγω"
"1208","μʼ","ἐγώ"
"1209","ἀποσκλῆναι","ἀποσκλῆναι"
"1210","τότε","τότε"
"1211",".","."
"1212","Βδελυκλέων","Βδελυκλέωνς"
"1213","Ἄπολλον","Ἀπόλλων"
"1214","ἀποτρόπαιε","ἀποτρόπαιος"
"1215","τοῦ","ὁ"
"1216","μαντεύματος","μάντευμα"
"1217",".","."
"1218","Φιλοκλέων","Φιλοκλεύς"
"1219","ἴθʼ","εἶμι"
"1220","ἀντιβολῶ","ἀντιβολέω"
"1221","σʼ","σύ"
"1222","ἔκφρες","ἔκφρες"
"1223","με","ἐγώ"
"1224",",",","
"1225","μὴ","μή"
"1226","διαρραγῶ","διαρραγῶ"
"1227",".","."
"1228","Βδελυκλέων","Βδελυκλέων"
"1229","μὰ","μά"
"1230","τὸν","ὁ"
"1231","Ποσειδῶ","Ποσειδῶν"
"1232","Φιλοκλέων","Φιλοκλεύς"
"1233","οὐδέποτέ","οὐδέποτε"
"1234","γε","γε"
"1235",".","."
"1236","Φιλοκλέων","Φιλοκλεύς"
"1237","διατρώξομαι","διατρώξω"
"1238","τοίνυν","τοίνυν"
"1239","ὀδὰξ","ὀδάξ"
"1240","τὸ","ὁ"
"1241","δίκτυον","δίκτυον"
"1242",".","."
"1243","Βδελυκλέων","Βδελυκλέω"
"1244","ἀλλʼ","ἀλλά"
"1245","οὐκ","οὐ"
"1246","ἔχεις","ἔχω"
"1247","ὀδόντας","ὀδούς"
"1248",".","."
"1249","Φιλοκλέων","Φιλοκλεύς"
"1250","οἴμοι","οἴμοι"
"1251","δείλαιος","δείλαιος"
"1252","·","·"
"1253","τῶς","τῶς"
"1254","ἄν","ἄν"
"1255","σʼ","σύ"
"1256","ἀποκτείναιμι","ἀποκτείναιμι"
"1257",";",";"
"1258","πῶς","πῶς"
"1259",";",";"
"1260","δότε","δίδωμι"
"1261","μοι","ἐγώ"
"1262","ξίφος","ξίφος"
"1263","ὅπως","ὅπως"
"1264","τάχιστʼ","ταχύς"
"1265",",",","
"1266","ἢ","ἤ"
"1267","πινάκιον","πινάκιον"
"1268","τιμητικόν","τιμητικός"
"1269",".","."
"1270","Βδελυκλέων","Βδελυκλέων"
"1271","ἅ","ἅ"
"1272","νθρωπος","νθρωπος"
"1273","οὗτος","οὗτος"
"1274","μέγα","μέγας"
"1275","τι","τίς"
"1276","δρασείει","δρασείημι"
"1277","κακόν","κακός"
"1278",".","."
"1279","Φιλοκλέων","Φιλοκλεύς"
"1280","μὰ","μά"
"1281","τὸν","ὁ"
"1282","Δίʼ","Ζεύς"
"1283","οὐ","οὐ"
"1284","δῆτʼ","δῆτα"
"1285",",",","
"1286","ἀλλʼ","ἀλλά"
"1287","ἀποδόσθαι","ἀποδίδωμι"
"1288","βούλομαι","βούλομαι"
"1289","τὸν","ὁ"
"1290","ὄνον","ὄνος"
"1291","ἄγων","ἄγω"
"1292","αὐτοῖσι","αὐτός"
"1293","τοῖς","ὁ"
"1294","κανθηλίοις","κανθηλίω"
"1295","·","·"
"1296","νουμηνία","νουμηνία"
"1297","γάρ","γάρ"
"1298","ἐστιν","εἰμί"
"1299",".","."
"1300","Βδελυκλέων","Βδελυκλέωνς"
"1301","οὔκουν","οὔκουν"
"1302","κἂν","ἐάν"
"1303","ἐγὼ","ἐγώ"
"1304","αὐτὸν","αὐτός"
"1305","ἀποδοίμην","ἀποδοίμη"
"1306","δῆτʼ","δῆτα"
"1307","ἄν","ἄν"
"1308",";",";"
"1309","Φιλοκλέων","Φιλοκλεύς"
"1310","οὐχ","οὐ"
"1311","ὥσπερ","ὥσπερ"
"1312","γʼ","γε"
"1313","ἐγώ","ἐγώ"
"1314",".","."
"1315","Βδελυκλέων","Βδελυκλέων"
"1316","μὰ","μά"
"1317","Δίʼ","Ζεύς"
"1318","ἀλλʼ","ἀλλά"
"1319","ἄμεινον","ἀγαθός"
"1320",".","."
"1321","Φιλοκλέων","Φιλοκλεύς"
"1322","ἀλλὰ","ἀλλά"
"1323","τὸν","ὁ"
"1324","ὄνον","ὄνος"
"1325","ἔξαγε","ἐξάγω"
"1326",".","."
"1327","Σωσίας","Σωσίας"
"1328","οἵαν","οἷος"
"1329","πρόφασιν","πρόφασις"
"1330","καθῆκεν","καθήκω"
"1331",",",","
"1332","ὡς","ὡς"
"1333","εἰρωνικῶς","εἰρωνικός"
"1334",",",","
"1335","ἵνʼ","ἵνα"
"1336","αὐτὸν","αὐτός"
"1337","ἐκπέμψειας","ἐκπέμψειας"
"1338",".","."
"1339","Βδελυκλέων","Βδελυκλέω"
"1340","ἀλλʼ","ἀλλά"
"1341","οὐκ","οὐ"
"1342","ἔσπασεν","σπάω"
"1343","ταύτῃ","ταύτῃ"
"1344","γʼ","γε"
"1345","·","·"
"1346","ἐγὼ","ἐγώ"
"1347","γὰρ","γάρ"
"1348","ᾐσθόμην","αἰσθάνομαι"
"1349","τεχνωμένου","τεχνόω"
"1350",".","."
"1351","ἀλλʼ","ἀλλά"
"1352","εἰσιών","εἴσειμι"
"1353","μοι","ἐγώ"
"1354","τὸν","ὁ"
"1355","ὄνον","ὄνος"
"1356","ἐξάγειν","ἐξάγω"
"1357","δοκῶ","δοκέω"
"1358","ὅπως","ὅπως"
"1359","ἂν","ἄν"
"1360","ὁ","ὁ"
"1361","γέρων","γέρων"
"1362","μηδὲ","μηδέ"
"1363","παρακύψῃ","παρακύπτω"
"1364","πάλιν","πάλιν"
"1365",".","."
"1366","κάνθων","κάνθων"
"1367","τί","τίς"
"1368","κλάεις","κλαίω"
"1369",";",";"
"1370","ὅτι","ὅτι"
"1371","πεπράσει","πεπράω"
"1372","τήμερον","σήμερον"
"1373",";",";"
"1374","βάδιζε","βαδίζω"
"1375","θᾶττον","ταχύς"
"1376",".","."
"1377","τί","τίς"
"1378","στένεις","στένω"
"1379",",",","
"1380","εἰ","εἰ"
"1381","μὴ","μή"
"1382","φέρεις","φέρω"
"1383","Ὀδυσσέα","Ὀδυσσεύς"
"1384","τινʼ","τις"
"1385",";",";"
"1386","Σωσίας","Σωσίας"
"1387","ἀλλὰ","ἀλλά"
"1388","ναὶ","ναί"
"1389","μὰ","μά"
"1390","Δία","διά"
"1391","φέρει","φέρω"
"1392","κάτω","κάτω"
"1393","γε","γε"
"1394","τουτονί","οὗτος"
"1395","τινʼ","τις"
"1396","ὑποδεδυκότα","ὑποδεδυκότα"
"1397",".","."
"1398","Βδελυκλέων","Βδελυκλέων"
"1399","ποῖον","ποῖος"
"1400",";",";"
"1401","φέρʼ","φέρω"
"1402","ἴδωμαι","εἶδον"
"1403","τουτονί","οὗτος"
"1404",".","."
"1405","τουτὶ","οὗτος"
"1406","τί","τίς"
"1407","ἦν","εἰμί"
"1408",";",";"
"1409","τίς","τίς"
"1410","εἶ","εἰμί"
"1411","ποτʼ","πρός"
"1412","ὦνθρωπʼ","ὦνθρωπος"
