"ID","TOKEN","LEMMA"
"7575",",",","
"7576","ὑγραίνεται","ὑγραίνω"
"7577","·","·"
"7578","ἢν","ἐάν"
"7579","δὲ","δέ"
"7580","αἷμα","αἷμα"
"7581","ῥέῃ","Ῥέα"
"7582","ἐκ","ἐκ"
"7583","φλεβὸς","φλέψ"
"7584",",",","
"7585","διακαίειν","διακαίω"
"7586","ἐπικαρσίην","ἐπικαρσία"
"7587","·","·"
"7588","ἢν","ἐάν"
"7589","δὲ","δέ"
"7590","μὴ","μή"
"7591","παύηται","παύω"
"7592","πρὸς","πρός"
"7593","ταῦτα","οὗτος"
"7594",",",","
"7595","ἄνω","ἄνω"
"7596","καὶ","καί"
"7597","κάτω","κάτω"
"7598","ἑκατέρωθεν","ἑκατέρωθεν"
"7599","διατάμνειν","διατάμνω"
"7600",",",","
"7601","ὡς","ὡς"
"7602","ἀποτρεφθῇ","ἀποτρεφθῇ"
"7603","τὸ","ὁ"
"7604","αἷμα","αἷμα"
"7605","ῥέον","ῥέω"
"7606","·","·"
"7607","διαλελαμμένον","διαλελαμμένον"
"7608","γὰρ","γάρ"
"7609","φαρμάκῳ","φάρμακος"
"7610","ῥᾷον","ῥᾴδιος"
"7611","παύειν","παύω"
"7612","ἢ","ἤ"
"7613","τὸ","ὁ"
"7614","ἀθρόον","ἀθρόος"
"7615",".","."
"7616","Ὀδύνης","Ὀδύνης"
"7617","ἐν","ἐν"
"7618","κεφαλῇ","κεφαλή"
"7619","τοῦ","ὁ"
"7620","αἵματος","αἷμα"
"7621","ἀφαιρέειν","ἀφαιρέω"
"7622","ἀπὸ","ἀπό"
"7623","τῶν","ὁ"
"7624","φλεβῶν","φλέψ"
"7625","·","·"
"7626","ἢν","ἐάν"
"7627","δὲ","δέ"
"7628","μὴ","μή"
"7629","παύηται","παύω"
"7630",",",","
"7631","ἀλλὰ","ἀλλά"
"7632","πολυχρόνιον","πολυχρόνιος"
"7633","ᾖ","εἰμί"
"7634",",",","
"7635","διάκαιε","διάκαιος"
"7636","τὰς","ὁ"
"7637","φλέβας","φλέψ"
"7638",",",","
"7639","καὶ","καί"
"7640","ὑγιὴς","ὑγιής"
"7641","γίνεται","γίγνομαι"
"7642","·","·"
"7643","ἢν","ἐάν"
"7644","δὲ","δέ"
"7645","κεφαλὴν","κεφαλή"
"7646","καθήρῃς","καθήρω"
"7647",",",","
"7648","μᾶλλον","μᾶλλον"
"7649","πονέεις","πονέω"
"7650",".","."
"7651","Ἰητρικὴν","Ἰητρικός"
"7652","οὐ","οὐ"
"7653","δυνατόν","δυνατός"
"7654","ἐστι","εἰμί"
"7655","ταχὺ","ταχύς"
"7656","μαθεῖν","μανθάνω"
"7657","διὰ","διά"
"7658","τόδε","ὅδε"
"7659",",",","
"7660","ὅτι","ὅτι"
"7661","ἀδύνατόν","ἀδύνατος"
"7662","ἐστι","εἰμί"
"7663","καθεστηκός","καθίστημι"
"7664","τι","τίς"
"7665","ἐν","ἐν"
"7666","αὐτῇ","αὐτός"
"7667","σόφισμα","σόφισμα"
"7668","γενέσθαι","γίγνομαι"
"7669",",",","
"7670","οἷον","οἷος"
"7671","ὁ","ὁ"
"7672","τὸ","ὁ"
"7673","γράφειν","γράφω"
"7674","ἕνα","εἷς"
"7675","τρόπον","τρόπος"
"7676","μαθὼν","μανθάνω"
"7677","ὃν","ὅς"
"7678","διδάσκουσι","διδάσκω"
"7679",",",","
"7680","πάντα","πᾶς"
"7681","ἐπίσταται","ἐπίσταμαι"
"7682","·","·"
"7683","καὶ","καί"
"7684","οἱ","ὁ"
"7685","ἐπιστάμενοι","ἐπίσταμαι"
"7686","πάντες","πᾶς"
"7687","ὁμοίως","ὁμοίως"
"7688","διὰ","διά"
"7689","τόδε","ὅδε"
"7690",",",","
"7691","ὅτι","ὅτι"
"7692","τὸ","ὁ"
"7693","αὐτὸ","αὐτός"
"7694","καὶ","καί"
"7695","ὁμοίως","ὁμοίως"
"7696","ποιεύμενον","ποιέω"
"7697","νῦν","νῦν"
"7698","τε","τε"
"7699","καὶ","καί"
"7700","οὐ","οὐ"
"7701","νῦν","νῦν"
"7702","οὐκ","οὐ"
"7703","ἂν","ἄν"
"7704","τὸ","ὁ"
"7705","ὑπεναντίον","ὑπεναντίος"
"7706","γένοιτο","γίγνομαι"
"7707",",",","
"7708","ἀλλ","ἀλλ"
"7709","αἰεὶ","ἀεί"
"7710","ἐνδυκέως","ἐνδυκέως"
"7711","ὅμοιόν","ὅμοιος"
"7712","ἐστι","εἰμί"
"7713",",",","
"7714","καὶ","καί"
"7715","οὐ","οὐ"
"7716","δεῖ","δεῖ"
"7717","καιροῦ","καιρός"
"7718",".","."
"7719","Ἡ","ὁ"
"7720","δὲ","δέ"
"7721","ἰητρικὴ","ἰατρικός"
"7722","νῦν","νῦν"
"7723","τε","τε"
"7724","καὶ","καί"
"7725","αὐτίκα","αὐτίκα"
"7726","οὐ","οὐ"
"7727","τὸ","ὁ"
"7728","αὐτὸ","αὐτός"
"7729","ποιέει","ποιέω"
"7730",",",","
"7731","καὶ","καί"
"7732","πρὸς","πρός"
"7733","τὸν","ὁ"
"7734","αὐτὸν","αὐτός"
"7735","ὑπεναντία","ὑπεναντίος"
"7736","ποιέει","ποιέω"
"7737",",",","
"7738","καὶ","καί"
"7739","ταῦτα","οὗτος"
"7740","ὑπεναντία","ὑπεναντίος"
"7741","σφίσιν","σφεῖς"
"7742","ἑωυτοῖσιν","ἑωυτοῖς"
"7743","·","·"
"7744","πρῶτον","πρῶτος"
"7745","ὑπεκχώρησιν","ὑπεκχώρησις"
"7746","κοιλίης","κοιλία"
"7747","τὰ","ὁ"
"7748","ὑπεκχωρητικὰ","ὑπεκχωρητικός"
"7749","οὐκ","οὐ"
"7750","αἰεὶ","ἀεί"
"7751","ποιέουσι","ποιέω"
"7752",",",","
"7753","καὶ","καί"
"7754","τὰ","ὁ"
"7755","ὑπεκχωρητικὰ","ὑπεκχωρητικός"
"7756","ἀμφότερα","ἀμφότεροι"
"7757","ποιέουσι","ποιέω"
"7758",",",","
"7759","τάχα","τάχα"
"7760","δὲ","δέ"
"7761","οὐδ","οὐδ"
"7762","οὕτως","οὕτως"
"7763","ἔχουσι","ἔχω"
"7764","τὰ","ὁ"
"7765","ὑπεκχωρητικὰ","ὑπεκχωρητικός"
"7766","τοῖσι","ὁ"
"7767","στασίμοις","στασίμος"
"7768","ὡς","ὡς"
"7769","ὑπεναντία","ὑπεναντίος"
"7770",".","."
"7771","Ἐπιστάσης","Ἐπιστάσης"
"7772","τῆς","ὁ"
"7773","κοιλίης","κοιλία"
"7774",",",","
"7775","διὰ","διά"
"7776","τὴν","ὁ"
"7777","λίην","λίαν"
"7778","στάσιν","στάσις"
"7779","φλεγμῆναν","φλεγμῆνα"
"7780","τὸ","ὁ"
"7781","σῶμα","σῶμα"
"7782",",",","
"7783","ἐς","εἰς"
"7784","τὴν","ὁ"
"7785","κοιλίην","κοιλία"
"7786","φλέγματος","φλέγματος"
"7787","ἀφικομένου","ἀφικνέομαι"
"7788",",",","
"7789","οὕτως","οὕτως"
"7790","ἡ","ὁ"
"7791","στάσις","στάσις"
"7792","ὑπεκχώρησιν","ὑπεκχώρησις"
"7793","ἐποίησεν","ποιέω"
"7794","·","·"
"7795","ἐπὴν","ἐπήν"
"7796","γὰρ","γάρ"
"7797","τὸ","ὁ"
"7798","φλέγμα","φλέγμα"
"7799","ἐς","εἰς"
"7800","τὴν","ὁ"
"7801","κοιλίην","κοιλία"
"7802","ἐσέλθῃ","εἰσέρχομαι"
"7803",",",","
"7804","ἰνηθμὸς","ἰνηθμός"
"7805","γίνεται","γίγνομαι"
"7806","·","·"
"7807","ἐν","ἐν"
"7808","τουτέῳ","τουτέῳ"
"7809","δὲ","δέ"
"7810","τὰ","ὁ"
"7811","ὑπεκχωρητικὰ","ὑπεκχωρητικός"
"7812","φύσει","φύσις"
"7813","στάσιν","στάσις"
"7814","ποιέουσιν","ποιέω"
"7815","ἐν","ἐν"
"7816","τῇ","ὁ"
"7817","κοιλίῃ","κοιλία"
"7818","·","·"
"7819","ἢν","ἐάν"
"7820","μὲν","μέν"
"7821","μὴ","μή"
"7822","ὑπεκχωρητικὰ","ὑπεκχωρητικός"
"7823","προσφέρῃς","προσφέρω"
"7824",",",","
"7825","ἐκλύηται","ἐκλύηται"
"7826","δὲ","δέ"
"7827","τὸ","ὁ"
"7828","νοσεῖν","νοσέω"
"7829","ποιέον","ποιέω"
"7830","καὶ","καί"
"7831","ὑγραίνηται","ὑγραίνηται"
"7832",",",","
"7833","ἐπὴν","ἐπήν"
"7834","ἐκκλυσθῇ","ἐκκλυστίθημι"
"7835",",",","
"7836","γίνεται","γίγνομαι"
"7837","ὑγιής","ὑγιής"
"7838","·","·"
"7839","καὶ","καί"
"7840","οὕτω","οὕτως"
"7841","τά","ὁ"
"7842","τε","τε"
"7843","στάσιμα","στάσιμος"
"7844","τοῖσιν","ὁ"
"7845","ὑπεκχωρητικοῖσι","ὑπεκχωρητικός"
"7846","ταὐτὸ","αὐτός"
"7847","ποιέουσι","ποιέω"
"7848","τῆς","ὁ"
"7849","κοιλίης","κοιλία"
"7850",",",","
"7851","καὶ","καί"
"7852","τοῖσι","ὁ"
"7853","στασίμοισι","στασίμος"
"7854","τὰ","ὁ"
"7855","ὑπεκχωρητικά","ὑπεκχωρητικός"
"7856",".","."
"7857","Τὸν","ὁ"
"7858","αὐτὸν","αὐτός"
"7859","δὲ","δέ"
"7860","τρόπον","τρόπος"
"7861","καὶ","καί"
"7862","τοὺς","ὁ"
"7863","ἐρυθροὺς","ἐρυθρός"
"7864","καὶ","καί"
"7865","τοὺς","ὁ"
"7866","χλωρούς","χλωρός"
"7867","·","·"
"7868","καὶ","καί"
"7869","τὰ","ὁ"
"7870","φλεγματώδεα","φλεγματώδης"
"7871","χλωροὺς","χλωρός"
"7872","ποιέει","ποιέω"
"7873","καὶ","καί"
"7874","ἀχρόους","ἀχρόος"
"7875",",",","
"7876","καὶ","καί"
"7877","τὰ","ὁ"
"7878","ἰσχναίνοντα","ἰσχναίνω"
"7879","εὐχρόους","εὐχρόους"
"7880","·","·"
"7881","ἑκατέρου","ἑκάτερος"
"7882","δ","ΑΒΓ"
"7883","ἐστὶ","εἰμί"
"7884","φάρμακον","φάρμακον"
"7885","τὰ","ὁ"
"7886","ὑπεναντία","ὑπεναντίος"
"7887","τῷ","ὁ"
"7888","ὑπεναντίῳ","ὑπενάντιος"
"7889","·","·"
"7890","αὐτίκα","αὐτίκα"
"7891","ὅταν","ὅταν"
"7892","φλεγμαίνῃ","φλεγμαίνω"
"7893","χλωρὸς","χλωρός"
"7894","ἐὼν","εἰμί"
"7895",",",","
"7896","ἐκλύεται","ἐκλύω"
"7897",",",","
"7898","ἤν","ἐάν"
"7899","τι","τίς"
"7900","ἰσχναίνῃ","ἰσχναίνω"
"7901","φάρμακον","φάρμακον"
"7902","προσενεχθέν","προσενεχθεν"
"7903","·","·"
"7904","ἐνθάδε","ἐνθάδε"
"7905","τῷ","ὁ"
"7906","φλεγμαίνοντι","φλεγμαίνω"
"7907","τὸ","ὁ"
"7908","ἰσχναῖνον","ἰσχναῖνον"
"7909","ὠφέλησεν","ὠφελέω"
"7910","·","·"
"7911","τούτων","οὗτος"
"7912","δὲ","δέ"
"7913","τό","ὁ"
"7914","ποτε","ποτε"
"7915","ὠφελεύμενον","ὠφελεύμενον"
"7916","τῷ","ὁ"
"7917","ὠφελεῦντι","ὠφελεῦντι"
"7918","νῦν","νῦν"
"7919","ὠφελεῖ","ὠφελέω"
"7920","ἐνταῦθα","ἐνταῦθα"
"7921",",",","
"7922","ὁπόταν","ὁπότε"
"7923","ὑπὸ","ὑπό"
"7924","ἰσχνότητος","ἰσχνότης"
"7925","ἄχροος","ἄχροος"
"7926","καὶ","καί"
"7927","χλωρὸς","χλωρός"
"7928","ᾖ","εἰμί"
"7929","·","·"
"7930","ἢν","ἐάν"
"7931","γάρ","γάρ"
"7932","τις","τίς"
"7933","φλεγματῶδες","φλεγματώδης"
"7934","προσφέρῃ","προσφέρω"
"7935",",",","
"7936","παύεται","παύω"
"7937","τὸ","ὁ"
"7938","χλωρόν","χλωρός"
"7939",".","."
"7940","Ὀδύνη","Ὀδύνη"
"7941","τε","τε"
"7942","γίνεται","γίγνομαι"
"7943","καὶ","καί"
"7944","διὰ","διά"
"7945","τὸ","ὁ"
"7946","ψυχρὸν","ψυχρός"
"7947","καὶ","καί"
"7948","διὰ","διά"
"7949","τὸ","ὁ"
"7950","θερμὸν","θερμός"
"7951",",",","
"7952","καὶ","καί"
"7953","διὰ","διά"
"7954","τὸ","ὁ"
"7955","πλέον","πολύς"
"7956","λίην","λίαν"
"7957","καὶ","καί"
"7958","διὰ","διά"
"7959","τὸ","ὁ"
"7960","ἔλασσον","ἐλάσσων"
"7961","·","·"
"7962","καὶ","καί"
"7963","ἐν","ἐν"
"7964","μὲν","μέν"
"7965","τοῖσιν","ὁ"
"7966","ἐψυγμένοισι","ἐψυγμένος"
"7967","τοῦ","ὁ"
"7968","σώματος","σῶμα"
"7969","διὰ","διά"
"7970","τὸ","ὁ"
"7971","θερμαῖνον","θερμαῖνος"
"7972",",",","
"7973","ἐν","ἐν"
"7974","δὲ","δέ"
"7975","τοῖσι","ὁ"
"7976","τεθερμασμένοισι","τεθερμασμένοισι"
"7977","διὰ","διά"
"7978","τὸ","ὁ"
"7979","ψυχραῖνον","ψυχραῖνος"
"7980","ὀδύνη","ὀδύνη"
"7981","γίνεται","γίγνομαι"
"7982","·","·"
"7983","καὶ","καί"
"7984","ἐν","ἐν"
"7985","μὲν","μέν"
"7986","τοῖσι","ὁ"
"7987","ψυχροῖσι","ψυχρός"
"7988","φύσει","φύσις"
"7989","διὰ","διά"
"7990","τὸ","ὁ"
"7991","θερμὸν","θερμός"
"7992",",",","
"7993","ἐν","ἐν"
"7994","δὲ","δέ"
"7995","τοῖσι","ὁ"
"7996","θερμοῖσι","θερμός"
"7997","φύσει","φύσις"
"7998","διὰ","διά"
"7999","τὸ","ὁ"
"8000","ψυχρόν","ψυχρός"
"8001","·","·"
"8002","καὶ","καί"
"8003","ἐν","ἐν"
"8004","μὲν","μέν"
"8005","τοῖσι","ὁ"
"8006","ξηροῖσι","ξηρός"
"8007","φύσει","φύσις"
"8008","ὑγραινομένοισιν","ὑγραινομένοισις"
"8009",",",","
"8010","ἐν","ἐν"
"8011","δὲ","δέ"
"8012","τοῖσιν","ὁ"
"8013","ὑγροῖσι","ὑγρός"
"8014","φύσει","φύσις"
"8015","ξηραινομένοισι","ξηραινομένος"
"8016","·","·"
"8017","τὴν","ὁ"
"8018","γὰρ","γάρ"
"8019","φύσιν","φύσις"
"8020","διαλλασσομένοις","διαλλασσομένω"
"8021","ἑκάστοισι","ἕκαστος"
"8022","καὶ","καί"
"8023","διαφθειρομένοις","διαφθειρομένος"
"8024","αἱ","ὁ"
"8025","ὀδύναι","ὀδύνη"
"8026","γίνονται","γίγνομαι"
"8027","·","·"
"8028","ὑγιαίνονταί","ὑγιαίνοντής"
"8029","τε","τε"
"8030","αἱ","ὁ"
"8031","ὀδύναι","ὀδύνη"
"8032","τοῖσιν","ὁ"
"8033","ὑπεναντίοισιν","ὑπεναντίοισις"
"8034","·","·"
"8035","ἴδιον","ἴδιος"
"8036","ἑκάστῳ","ἕκαστος"
"8037","νοσήματί","νοσήματίς"
"8038","ἐστι","εἰμί"
"8039","·","·"
"8040","τοῖσι","ὁ"
"8041","θερμοῖσι","θερμός"
"8042","φύσει","φύσις"
"8043",",",","
"8044","διὰ","διά"
"8045","δὲ","δέ"
"8046","τὸ","ὁ"
"8047","ψυχρὸν","ψυχρός"
"8048","νοσέουσι","νοσέω"
"8049",",",","
"8050","θερμαῖνόν","θερμαῖνον"
"8051","τε","τε"
"8052","καὶ","καί"
"8053","τ","τ"
"8054","ἄλλα","ἄλλος"
"8055","τούτων","οὗτος"
"8056","κατὰ","κατά"
"8057","λόγον","λόγος"
"8058",".","."
"8059","Ἄλλος","ἄλλος"
"8060","ὅδε","ὅδε"
"8061","τρόπος","τρόπος"
"8062","·","·"
"8063","διὰ","διά"
"8064","τὰ","ὁ"
"8065","ὅμοια","ὅμοιος"
"8066","νοῦσος","νόσος"
"8067","γίνεται","γίγνομαι"
"8068",",",","
"8069","καὶ","καί"
"8070","διὰ","διά"
"8071","τὰ","ὁ"
"8072","ὅμοια","ὅμοιος"
"8073","προσφερόμενα","προσφέρω"
"8074","ἐκ","ἐκ"
"8075","νοσεύντων","νοσεύντων"
"8076","ὑγιαίνονται","ὑγιαίνω"
"8077","·","·"
"8078","οἷον","οἷος"
"8079","στραγγουρίην","στραγγουρία"
"8080","τὸ","ὁ"
"8081","αὐτὸ","αὐτός"
"8082","ποιέει","ποιέω"
"8083","οὐκ","οὐ"
"8084","ἐοῦσαν","εἰμί"
"8085",",",","
"8086","καὶ","καί"
"8087","ἐοῦσαν","εἰμί"
"8088","τὸ","ὁ"
"8089","αὐτὸ","αὐτός"
"8090","παύει","παύω"
"8091","·","·"
"8092","καὶ","καί"
"8093","βὴξ","βὴξ"
"8094","κατὰ","κατά"
"8095","τὸ","ὁ"
"8096","αὐτὸ","αὐτός"
"8097",",",","
"8098","ὥσπερ","ὥσπερ"
"8099","καὶ","καί"
"8100","στραγγουρίη","στραγγουρίη"
"8101",",",","
"8102","ὑπὸ","ὑπό"
"8103","τῶν","ὁ"
"8104","αὐτῶν","αὐτός"
"8105","γίνεται","γίγνομαι"
"8106","καὶ","καί"
"8107","παύεται","παύω"
"8108",".","."
"8109","Ἄλλος","ἄλλος"
"8110","ὅδε","ὅδε"
"8111","τρόπος","τρόπος"
"8112","·","·"
"8113","πυρετὸς","πυρετός"
"8114","ὁ","ὁ"
"8115","διὰ","διά"
"8116","φλεγμασίην","φλεγμασία"
"8117","γινόμενος","γίγνομαι"
"8118",",",","
"8119","τοτὲ","τοτέ"
"8120","μὲν","μέν"
"8121","ὑπὸ","ὑπό"
"8122","τῶν","ὁ"
"8123","αὐτῶν","αὐτός"
"8124","γίνεται","γίγνομαι"
"8125","καὶ","καί"
"8126","παύεται","παύω"
"8127",",",","
"8128","τοτὲ","τοτέ"
"8129","δὲ","δέ"
"8130","τοῖσιν","ὁ"
"8131","ὑπεναντίοισιν","ὑπεναντίοισις"
"8132","ἢ","ἤ"
"8133","ἐγένετο","γίγνομαι"
"8134","·","·"
"8135","τοῦτο","οὗτος"
"8136","μὲν","μέν"
"8137","γὰρ","γάρ"
"8138","εἴ","εἰ"
"8139","τις","τίς"
"8140","βούλεται","βούλομαι"
"8141","λούειν","λούω"
"8142","ὕδατι","ὕδωρ"
"8143","θερμῷ","θερμός"
"8144","καὶ","καί"
"8145","ποτὰ","ποτε"
"8146","πολλὰ","πολύς"
"8147","διδόναι","δίδωμι"
"8148",",",","
"8149","ὑγιὴς","ὑγιής"
"8150","γίνεται","γίγνομαι"
"8151","διὰ","διά"
"8152","τὸ","ὁ"
"8153","φλεγμαῖνον","φλεγμαίνω"
"8154",",",","
"8155","τοῖσι","ὁ"
"8156","φλεγμαίνειν","φλεγμαίνω"
"8157","ποιέουσι","ποιέω"
"8158","προσφερομένοισιν","προσφερομένοιμι"
"8159","ὁ","ὁ"
"8160","ὢν","εἰμί"
"8161","πυρετὸς","πυρετός"
"8162","γίνεται","γίγνομαι"
"8163","ὑγιής","ὑγιής"
"8164","·","·"
"8165","καὶ","καί"
"8166","εἴ","εἰ"
"8167","τις","τίς"
"8168","βούλεται","βούλομαι"
"8169","φάρμακον","φάρμακον"
"8170","πίσαι","πίς"
"8171","ὑποχωρητικὸν","ὑποχωρητικός"
"8172","καὶ","καί"
"8173","ἐμετικὸν","ἐμετικός"
"8174",",",","
"8175","τὸν","ὁ"
"8176","αὐτὸν","αὐτός"
"8177","τρόπον","τρόπος"
"8178","τοῖσί","ὁ"
"8179","τε","τε"
"8180","ποιέουσι","ποιέω"
"8181","παύεται","παύω"
"8182",",",","
"8183","καὶ","καί"
"8184","τοῖσι","ὁ"
"8185","παύουσι","παύω"
"8186","γίνεται","γίγνομαι"
"8187",".","."
"8188","Τοῦτο","οὗτος"
"8189","μὲν","μέν"
"8190","γὰρ","γάρ"
"8191","εἴ","εἰ"
"8192","τις","τίς"
"8193","ἐμέοντι","ἐμέω"
"8194","ἀνθρώπῳ","ἄνθρωπος"
"8195","βούλεται","βούλομαι"
"8196","ὕδωρ","ὕδωρ"
"8197","δοῦναι","δίδωμι"
"8198","πιεῖν","πίνω"
"8199","πολὺ","πολύς"
"8200",",",","
"8201","ἐκκλυσθήσεται","ἐκκλυσθήσω"
"8202","δι","δι"
"8203","ἃ","ὅς"
"8204","ἐμέει","ἐμέω"
"8205","σὺν","σύν"
"8206","τῷ","ὁ"
"8207","ἐμέτῳ","ἐμέτῳ"
"8208","·","·"
"8209","οὕτω","οὕτως"
"8210","μὲν","μέν"
"8211","διὰ","διά"
"8212","τὸ","ὁ"
"8213","ἐμέειν","ἐμέω"
"8214","ὁ","ὁ"
"8215","ἔμετος","ἔμετος"
"8216","παύεται","παύω"
"8217","·","·"
"8218","ᾧ","ὅς"
"8219","δὲ","δέ"
"8220","διὰ","διά"
"8221","τὸ","ὁ"
"8222","παύειν","παύω"
"8223",",",","
"8224","ὅτι","ὅτι"
"8225","κάτω","κάτω"
"8226","ποιήσει","ποιέω"
"8227","αὐτῷ","αὐτός"
"8228","ἐλθεῖν","ἔρχομαι"
"8229","ἐξ","ἐκ"
"8230","ἐκείνου","ἐκεῖνος"
"8231",",",","
"8232","ὃ","ὁ"
"8233","ἐνεὸν","ἔνειμι"
"8234","ἔμετον","ἔμετος"
"8235","ποιέει","ποιέω"
"8236","·","·"
"8237","ἀμφοτέροισι","ἀμφότερος"
"8238","τοῖσιν","ὁ"
"8239","ὑπεναντίοισι","ὑπεναντίοισι"
"8240","τρόποις","τρόπος"
"8241","ὑγιὴς","ὑγιής"
"8242","γίνεται","γίγνομαι"
"8243",".","."
"8244","Καὶ","καί"
"8245","εἰ","εἰ"
"8246","μὲν","μέν"
"8247","οὕτως","οὕτως"
"8248","εἶχε","ἔχω"
"8249","πᾶσι","πᾶς"
"8250",",",","
"8251","καθεστήκει","καθίστημι"
"8252","ἂν","ἄν"
"8253",",",","
"8254","οὕτω","οὕτως"
"8255","τὰ","ὁ"
"8256","μὲν","μέν"
"8257","τοῖς","ὁ"
"8258","ὑπεναντίοισιν","ὑπεναντίοισις"
"8259","εὐτρεπίζεσθαι","εὐτρεπίζεσθαι"
"8260","οἷά","οἷος"
"8261","τέ","τε"
"8262","ἐστι","εἰμί"
"8263","καὶ","καί"
"8264","ἀφ","ἀφ"
"8265","ὅτου","ὅστις"
"8266","ἐγένετο","γίγνομαι"
"8267",",",","
"8268","τὰ","ὁ"
"8269","δὲ","δέ"
"8270","τοῖσιν","ὁ"
"8271","ὁμοίοισιν","ὁμοίοισιν"
"8272","οἷά","οἷος"
"8273","τέ","τε"
"8274","ἐστι","εἰμί"
"8275","καὶ","καί"
"8276","ἀφ","ἀφ"
"8277","ὅτου","ὅστις"
"8278","ἐγένετο","γίγνομαι"
"8279",".","."
"8280","Τούτου","οὗτος"
"8281","δ","δ"
"8282","αἴτιόν","αἴτιος"
"8283","ἐστιν","εἰμί"
"8284","ἡ","ὁ"
"8285","τοῦ","ὁ"
"8286","σώματος","σῶμα"
"8287","ἀσθενείη","ἀσθενείη"
"8288","·","·"
"8289","τὸ","ὁ"
"8290","γὰρ","γάρ"
"8291","σῶμα","σῶμα"
"8292","ὑπὸ","ὑπό"
"8293","μὲν","μέν"
"8294","τῶν","ὁ"
"8295","σιτίων","σιτίον"
"8296","ἴσων","ἴσος"
"8297","ἴσως","ἴσως"
"8298","τρέφεται","τρέφω"
"8299",",",","
"8300","ὑπὸ","ὑπό"
"8301","δὲ","δέ"
"8302","τοῦ","ὁ"
"8303","σώματος","σῶμα"
"8304","τὰ","ὁ"
"8305","σιτία","σῖτος"
"8306","κρατέεται","κρατέεται"
"8307","·","·"
"8308","ἐπὴν","ἐπήν"
"8309","δὲ","δέ"
"8310","πλέον","πολύς"
"8311","ἢ","ἤ"
"8312","ἔλασσον","ἐλάσσων"
"8313","προσενέγκηται","προσενέγκηται"
"8314",",",","
"8315","ἢ","ἤ"
"8316","ἀλλοίως","ἀλλοίως"
"8317","μεταλλάξας","μεταλλάσσω"
"8318","κρατέηται","κρατέηται"
"8319",",",","
"8320","κρατέει","κρατέω"
"8321","τόδε","ὅδε"
"8322","καὶ","καί"
"8323","τὰ","ὁ"
"8324","σιτία","σῖτος"
"8325","·","·"
"8326","καὶ","καί"
"8327","ὁπόταν","ὁπότε"
"8328","κρατέηται","κρατέηται"
"8329","τὸ","ὁ"
"8330","σῶμα","σῶμα"
"8331","ὑπὸ","ὑπό"
"8332","τῶν","ὁ"
"8333","προσοισμάτων","προσοισμάτων"
"8334",",",","
"8335","ἃ","ὅς"
"8336","θάλλειν","θάλλω"
"8337","ποιέει","ποιέω"
"8338","ταὐτὰ","αὐτός"
"8339","καὶ","καί"
"8340","κρατέει","κρατέω"
"8341","ἅμα","ἅμα"
"8342","τοῦ","ὁ"
"8343","σώματος","σῶμα"
"8344","τά","ὁ"
"8345","τε","τε"
"8346","ὑπεναντία","ὑπεναντίος"
"8347","ποιέουσιν","ποιέω"
"8348",".","."
"8349","Αὐτίκα","αὐτίκα"
"8350","τὸ","ὁ"
"8351","λοῦσθαι","λούω"
"8352","θερμῷ","θερμός"
"8353",",",","
"8354","ἕως","ἕως"
"8355","μὲν","μέν"
"8356","ἂν","ἄν"
"8357","τὸ","ὁ"
"8358","σῶμα","σῶμα"
"8359","κρατέῃ","κρατέω"
"8360","τοῦ","ὁ"
"8361","προσοίσματος","προσοίσματος"
"8362",",",","
"8363","θάλλει","θάλλω"
"8364","·","·"
"8365","ἐπὴν","ἐπήν"
"8366","δὲ","δέ"
"8367","κρατηθῇ","κρατέω"
"8368",",",","
"8369","ἰσχνὸν","ἰσχνός"
"8370","ποιέει","ποιέω"
"8371","τὸ","ὁ"
"8372","σῶμα","σῶμα"
"8373","·","·"
"8374","καὶ","καί"
"8375","τὸ","ὁ"
"8376","εὐωχέεσθαι","εὐωχέομαι"
"8377","ὁμοίως","ὁμοίως"
"8378","τοῦ","ὁ"
"8379","λοῦσθαι","λούω"
"8380","ποιέει","ποιέω"
"8381","·","·"
"8382","ταῦτα","οὗτος"
"8383","μὲν","μέν"
"8384","γὰρ","γάρ"
"8385","ἕως","ἕως"
"8386","μὲν","μέν"
"8387","ἂν","ἄν"
"8388","κρατέωνται","κρατέωνται"
"8389",",",","
"8390","θάλλειν","θάλλω"
"8391","ποιέουσιν","ποιέω"
"8392","·","·"
"8393","ἐπὴν","ἐπήν"
"8394","δὲ","δέ"
"8395","κρατέωσιν","κρατέωσις"
"8396",",",","
"8397","ὑπεκχωρήσεις","ὑπεκχωρήσω"
"8398","τε","τε"
"8399","ποιέουσιν","ποιέω"
"8400","καὶ","καί"
"8401","ἀλλοίας","ἀλλοῖος"
"8402","κακίας","κακία"
"8403","·","·"
"8404","ὁπότε","ὁπότε"
"8405","δὲ","δέ"
"8406","τὸ","ὁ"
"8407","προσφερόμενον","προσφέρω"
"8408","μεταλλάσσεται","μεταλλάσω"
"8409",",",","
"8410","ἀνάγκη","ἀνάγκη"
"8411","καὶ","καί"
"8412","ᾧ","ὅς"
"8413","προσφέρεται","προσφέρω"
"8414","τοῦτο","οὗτος"
"8415","μετατρέπεσθαι","μετατρέπομαι"
"8416","·","·"
"8417","τὸ","ὁ"
"8418","γὰρ","γάρ"
"8419","σῶμα","σῶμα"
"8420","μετατρεπόμενον","μετατρεπόμενος"
"8421","καὶ","καί"
